track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20140822-4,KTYX20140822_103245_V07,0,0.483,1.200,3350,419,2138.381,246,382,1791.560
KTYX20140822-4,KTYX20140822_103245_V07,4,1.450,1.200,3350,153,855.009,128,135,636.419
KTYX20140822-4,KTYX20140822_103245_V07,8,2.417,1.200,3349,5,52.419,0,5,52.419
KTYX20140822-4,KTYX20140822_103245_V07,11,3.384,1.200,3356,0,6.310,0,0,6.310
KTYX20140822-4,KTYX20140822_103801_V07,0,0.483,1.200,4729,400,2560.383,370,344,2137.906
KTYX20140822-4,KTYX20140822_103801_V07,4,1.450,1.200,4732,139,1002.951,149,116,749.458
KTYX20140822-4,KTYX20140822_103801_V07,8,2.417,1.200,4733,8,148.281,8,6,128.385
KTYX20140822-4,KTYX20140822_103801_V07,11,3.384,1.200,4747,0,8.732,0,0,8.732
KTYX20140824-5,KTYX20140824_102134_V07,0,0.483,1.200,1778,185,2342.686,20,184,2267.385
KTYX20140824-5,KTYX20140824_102134_V07,2,1.494,1.200,1778,0,10.681,0,0,10.681
KTYX20140824-5,KTYX20140824_103119_V07,0,0.483,1.200,3530,643,4073.541,60,625,3884.976
KTYX20140824-5,KTYX20140824_103119_V07,2,1.494,1.200,3535,0,21.263,1,0,21.258
KTYX20140824-5,KTYX20140824_104103_V07,0,0.483,1.200,5848,842,6794.239,121,823,6402.975
KTYX20140824-5,KTYX20140824_104103_V07,2,1.494,1.200,5855,1,146.570,6,1,146.545
KTYX20140824-5,KTYX20140824_105048_V07,0,0.483,1.200,7874,550,9122.596,268,462,8265.042
KTYX20140824-5,KTYX20140824_105048_V07,2,1.494,1.200,7881,44,2262.488,32,44,2167.811
KTYX20140824-1,KTYX20140824_101149_V07,0,0.483,1.200,2101,593,1615.835,81,586,1464.882
KTYX20140824-1,KTYX20140824_101149_V07,2,1.494,1.200,2101,6,339.507,81,4,266.095
KTYX20140824-1,KTYX20140824_101149_V07,4,2.505,1.200,2108,4,138.399,6,0,132.198
KTYX20140824-1,KTYX20140824_101149_V07,5,3.516,1.200,2107,2,52.814,3,1,36.621
KTYX20140824-1,KTYX20140824_102134_V07,0,0.483,1.200,4733,1127,4153.736,205,1104,3810.359
KTYX20140824-1,KTYX20140824_102134_V07,2,1.494,1.200,4737,181,1669.913,140,177,1534.210
KTYX20140824-1,KTYX20140824_102134_V07,4,2.505,1.200,4742,2,204.585,10,0,176.201
KTYX20140824-1,KTYX20140824_102134_V07,5,3.516,1.200,4746,4,69.379,7,2,56.202
KTYX20140824-1,KTYX20140824_103119_V07,0,0.483,1.200,5274,800,4355.469,298,760,3910.342
KTYX20140824-1,KTYX20140824_103119_V07,2,1.494,1.200,5277,419,2064.356,127,415,1881.754
KTYX20140824-1,KTYX20140824_103119_V07,4,2.505,1.200,5282,27,465.230,9,26,430.098
KTYX20140824-1,KTYX20140824_103119_V07,5,3.516,1.200,5286,2,74.383,3,1,65.606
KTYX20140824-2,KTYX20140824_101149_V07,0,0.483,1.200,904,849,46.367,2,847,46.367
KTYX20140824-2,KTYX20140824_101149_V07,2,1.494,1.200,903,155,271.028,43,148,262.229
KTYX20140824-2,KTYX20140824_101149_V07,4,2.505,1.200,903,9,25.545,35,8,16.932
KTYX20140824-2,KTYX20140824_101149_V07,5,3.516,1.200,903,0,6.190,8,0,5.394
KTYX20140824-2,KTYX20140824_101149_V07,6,4.482,1.200,903,0,41.690,211,0,18.330
KTYX20140824-2,KTYX20140824_102134_V07,0,0.483,1.200,4855,3951,588.006,66,3920,571.537
KTYX20140824-2,KTYX20140824_102134_V07,2,1.494,1.200,4855,2309,860.706,203,2270,823.092
KTYX20140824-2,KTYX20140824_102134_V07,4,2.505,1.200,4862,770,402.741,279,729,350.065
KTYX20140824-2,KTYX20140824_102134_V07,5,3.516,1.200,4869,70,159.852,347,46,106.192
KTYX20140824-2,KTYX20140824_102134_V07,6,4.482,1.200,4873,14,149.495,433,3,89.771
KTYX20140824-2,KTYX20140824_103119_V07,0,0.483,1.200,7813,6029,919.882,280,5859,868.404
KTYX20140824-2,KTYX20140824_103119_V07,2,1.494,1.200,7814,3667,1051.551,563,3479,979.876
KTYX20140824-2,KTYX20140824_103119_V07,4,2.505,1.200,7817,1549,453.979,545,1434,352.308
KTYX20140824-2,KTYX20140824_103119_V07,5,3.516,1.200,7826,455,163.039,300,402,119.201
KTYX20140824-2,KTYX20140824_103119_V07,6,4.482,1.200,7844,12,175.183,422,5,103.756
KTYX20140824-6,KTYX20140824_104103_V07,0,0.483,1.200,967,34,359.727,12,32,287.931
KTYX20140824-6,KTYX20140824_104103_V07,2,1.494,1.200,963,0,6.616,0,0,6.616
KTYX20140825-2,KTYX20140825_101335_V07,0,0.483,1.200,1492,292,2210.077,47,280,1966.195
KTYX20140825-2,KTYX20140825_101335_V07,2,1.494,1.200,1495,0,9.028,0,0,9.028
KTYX20140825-2,KTYX20140825_102320_V07,0,0.483,1.200,3202,674,4103.055,104,632,3705.944
KTYX20140825-2,KTYX20140825_102320_V07,2,1.494,1.200,3209,0,19.361,0,0,19.361
KTYX20140825-2,KTYX20140825_103305_V07,0,0.483,1.200,5822,884,6516.507,245,810,5576.667
KTYX20140825-2,KTYX20140825_103305_V07,2,1.494,1.200,5823,27,820.272,3,27,805.448
KTYX20140825-2,KTYX20140825_104250_V07,0,0.483,1.200,6814,456,5226.282,259,399,4319.716
KTYX20140825-2,KTYX20140825_104250_V07,2,1.494,1.200,6821,186,2715.394,15,185,2679.403
KTYX20140825-1,KTYX20140825_100349_V07,0,0.483,1.200,1815,347,992.602,68,339,876.955
KTYX20140825-1,KTYX20140825_100349_V07,2,1.494,1.200,1814,7,311.984,76,5,183.254
KTYX20140825-1,KTYX20140825_100349_V07,4,2.505,1.200,1821,1,178.159,7,1,152.901
KTYX20140825-1,KTYX20140825_100349_V07,5,3.516,1.200,1821,6,77.801,3,4,74.265
KTYX20140825-1,KTYX20140825_101335_V07,0,0.483,1.200,4144,656,1979.378,157,640,1781.853
KTYX20140825-1,KTYX20140825_101335_V07,2,1.494,1.200,4148,20,846.450,138,14,618.281
KTYX20140825-1,KTYX20140825_101335_V07,4,2.505,1.200,4146,13,456.115,26,8,360.477
KTYX20140825-1,KTYX20140825_101335_V07,5,3.516,1.200,4159,1,134.243,1,1,131.373
KTYX20140825-1,KTYX20140825_102320_V07,0,0.483,1.200,5952,777,4222.819,355,754,3817.733
KTYX20140825-1,KTYX20140825_102320_V07,2,1.494,1.200,5955,129,1406.869,156,113,1151.426
KTYX20140825-1,KTYX20140825_102320_V07,4,2.505,1.200,5963,14,622.039,25,8,516.465
KTYX20140825-1,KTYX20140825_102320_V07,5,3.516,1.200,5966,5,170.449,3,4,166.927
KTYX20140826-1,KTYX20140826_100311_V07,0,0.483,1.200,707,183,480.304,27,182,443.416
KTYX20140826-1,KTYX20140826_100311_V07,2,1.494,1.200,709,0,1.342,0,0,1.342
KTYX20140826-1,KTYX20140826_100311_V07,4,2.505,1.200,712,0,1.349,0,0,1.349
KTYX20140826-1,KTYX20140826_100311_V07,5,3.516,1.200,712,0,1.351,0,0,1.351
KTYX20140826-1,KTYX20140826_101257_V07,0,0.483,1.200,2130,439,1095.149,45,435,1052.395
KTYX20140826-1,KTYX20140826_101257_V07,2,1.494,1.200,2132,4,101.409,10,3,94.440
KTYX20140826-1,KTYX20140826_101257_V07,4,2.505,1.200,2128,0,3.727,0,0,3.727
KTYX20140826-1,KTYX20140826_101257_V07,5,3.516,1.200,2130,0,3.739,0,0,3.739
KTYX20140826-1,KTYX20140826_102243_V07,0,0.483,1.200,4550,553,2582.832,201,539,2397.769
KTYX20140826-1,KTYX20140826_102243_V07,2,1.494,1.200,4556,232,848.967,51,217,801.047
KTYX20140826-1,KTYX20140826_102243_V07,4,2.505,1.200,4555,3,115.928,3,3,105.233
KTYX20140826-1,KTYX20140826_102243_V07,5,3.516,1.200,4562,0,7.714,0,0,7.714
KTYX20140826-1,KTYX20140826_103228_V07,0,0.483,1.200,8848,463,3327.485,574,420,2938.466
KTYX20140826-1,KTYX20140826_103228_V07,2,1.494,1.200,8860,114,810.312,112,104,706.507
KTYX20140826-1,KTYX20140826_103228_V07,4,2.505,1.200,8866,80,452.974,25,66,430.049
KTYX20140826-1,KTYX20140826_103228_V07,5,3.516,1.200,8862,6,56.788,5,6,53.662
KTYX20140826-2,KTYX20140826_102243_V07,0,0.483,1.200,2940,372,1809.072,48,358,1674.867
KTYX20140826-2,KTYX20140826_102243_V07,2,1.494,1.200,2942,0,14.917,1,0,14.909
KTYX20140826-2,KTYX20140826_103228_V07,0,0.483,1.200,5918,480,4164.650,139,464,3774.857
KTYX20140826-2,KTYX20140826_103228_V07,2,1.494,1.200,5921,2,112.035,5,2,101.910
KTYX20140826-2,KTYX20140826_104214_V07,0,0.483,1.200,8111,200,3424.338,138,191,3031.671
KTYX20140826-2,KTYX20140826_104214_V07,2,1.494,1.200,8114,22,605.879,26,22,528.689
KTYX20140826-3,KTYX20140826_102243_V07,0,0.483,1.200,1704,1691,1.660,64,1627,1.660
KTYX20140826-3,KTYX20140826_102243_V07,2,1.494,1.200,1703,1645,17.711,158,1489,16.410
KTYX20140826-3,KTYX20140826_102243_V07,4,2.505,1.200,1705,1131,129.298,272,964,102.362
KTYX20140826-3,KTYX20140826_102243_V07,5,3.516,1.200,1706,638,145.021,537,425,87.613
KTYX20140826-3,KTYX20140826_102243_V07,6,4.482,1.200,1708,592,137.901,565,352,78.859
KTYX20140827-5,KTYX20140827_100256_V07,0,0.483,1.200,675,226,708.680,39,220,664.087
KTYX20140827-5,KTYX20140827_100256_V07,4,1.450,1.200,674,0,4.134,6,0,2.733
KTYX20140827-5,KTYX20140827_100256_V07,8,2.417,1.200,674,0,1.177,0,0,1.177
KTYX20140827-5,KTYX20140827_100256_V07,11,3.384,1.200,671,0,1.174,0,0,1.174
KTYX20140827-5,KTYX20140827_100811_V07,0,0.483,1.200,2055,507,1791.356,166,470,1590.835
KTYX20140827-5,KTYX20140827_100811_V07,4,1.450,1.200,2056,3,98.610,81,0,54.997
KTYX20140827-5,KTYX20140827_100811_V07,8,2.417,1.200,2061,0,45.413,0,0,45.413
KTYX20140827-5,KTYX20140827_100811_V07,11,3.384,1.200,2050,0,3.495,0,0,3.495
KTYX20140827-5,KTYX20140827_101325_V07,0,0.483,1.200,4040,539,2384.213,326,476,2067.835
KTYX20140827-5,KTYX20140827_101325_V07,4,1.450,1.200,4044,4,557.243,472,1,197.152
KTYX20140827-5,KTYX20140827_101325_V07,8,2.417,1.200,4051,3,140.061,7,2,121.451
KTYX20140827-5,KTYX20140827_101325_V07,11,3.384,1.200,4050,0,26.523,20,0,17.053
KTYX20140827-5,KTYX20140827_101325_V07,14,4.307,1.200,4060,0,18.169,0,0,18.169
KTYX20140827-5,KTYX20140827_101839_V07,0,0.483,1.200,5411,831,3316.297,467,741,2856.503
KTYX20140827-5,KTYX20140827_101839_V07,4,1.450,1.200,5415,16,994.896,962,5,260.677
KTYX20140827-5,KTYX20140827_101839_V07,8,2.417,1.200,5416,1,92.950,7,0,82.151
KTYX20140827-5,KTYX20140827_101839_V07,11,3.384,1.200,5429,0,74.694,58,0,49.477
KTYX20140827-5,KTYX20140827_101839_V07,14,4.307,1.200,5429,0,20.862,28,0,14.305
KTYX20140827-5,KTYX20140827_102354_V07,0,0.483,1.200,9673,1125,5066.488,889,992,4266.588
KTYX20140827-5,KTYX20140827_102354_V07,4,1.450,1.200,9671,130,1602.852,1631,104,516.390
KTYX20140827-5,KTYX20140827_102354_V07,8,2.417,1.200,9686,13,257.895,125,9,204.458
KTYX20140827-5,KTYX20140827_102354_V07,11,3.384,1.200,9697,0,125.456,100,0,77.425
KTYX20140827-5,KTYX20140827_102354_V07,14,4.307,1.200,9712,0,76.356,155,0,40.593
KTYX20140827-7,KTYX20140827_111105_V07,0,0.483,1.200,3335,874,311.769,840,728,232.191
KTYX20140827-7,KTYX20140827_111105_V07,4,1.450,1.200,3334,1171,209.644,778,1026,149.584
KTYX20140827-7,KTYX20140827_111105_V07,8,2.417,1.200,3339,86,120.786,605,44,66.506
KTYX20140827-7,KTYX20140827_111105_V07,11,3.384,1.200,3340,7,79.890,438,0,42.902
KTYX20140827-7,KTYX20140827_111105_V07,14,4.307,1.200,3333,14,26.687,393,1,15.003
KTYX20140827-7,KTYX20140827_111105_V07,16,6.021,1.200,3342,1,57.060,775,0,19.455
KTYX20140827-7,KTYX20140827_111105_V07,17,9.888,1.200,3380,0,58.924,1145,0,8.480
KTYX20140828-1,KTYX20140828_100508_V07,0,0.483,1.200,948,267,476.480,34,263,439.117
KTYX20140828-1,KTYX20140828_100508_V07,2,1.494,1.200,950,0,29.326,11,0,11.160
KTYX20140828-1,KTYX20140828_100508_V07,4,2.505,1.200,952,0,11.804,0,0,11.804
KTYX20140828-1,KTYX20140828_100508_V07,5,3.516,1.200,952,0,1.775,0,0,1.775
KTYX20140828-1,KTYX20140828_101453_V07,0,0.483,1.200,3783,739,1562.319,108,733,1437.753
KTYX20140828-1,KTYX20140828_101453_V07,2,1.494,1.200,3790,1,110.658,29,0,68.747
KTYX20140828-1,KTYX20140828_101453_V07,4,2.505,1.200,3785,3,45.544,5,2,30.124
KTYX20140828-1,KTYX20140828_101453_V07,5,3.516,1.200,3796,0,26.501,0,0,26.501
KTYX20140828-1,KTYX20140828_102438_V07,0,0.483,1.200,6690,1017,2811.174,222,1011,2633.487
KTYX20140828-1,KTYX20140828_102438_V07,2,1.494,1.200,6695,57,848.566,135,55,757.388
KTYX20140828-1,KTYX20140828_102438_V07,4,2.505,1.200,6697,2,117.459,103,1,95.679
KTYX20140828-1,KTYX20140828_102438_V07,5,3.516,1.200,6707,0,76.816,2,0,64.884
KTYX20140828-1,KTYX20140828_102438_V07,6,4.482,1.200,6715,0,17.959,0,0,17.959
KTYX20140828-1,KTYX20140828_103423_V07,0,0.483,1.200,11440,1363,6086.136,481,1338,5703.350
KTYX20140828-1,KTYX20140828_103423_V07,2,1.494,1.200,11445,246,1755.924,305,243,1566.383
KTYX20140828-1,KTYX20140828_103423_V07,4,2.505,1.200,11449,2,207.197,224,0,164.869
KTYX20140828-1,KTYX20140828_103423_V07,5,3.516,1.200,11463,0,65.979,204,0,43.656
KTYX20140828-1,KTYX20140828_103423_V07,6,4.482,1.200,11479,0,45.808,1,0,42.432
KTYX20140828-1,KTYX20140828_104408_V07,0,0.483,1.200,13582,2160,7914.317,672,2107,7243.059
KTYX20140828-1,KTYX20140828_104408_V07,2,1.494,1.200,13590,269,1986.493,340,255,1768.696
KTYX20140828-1,KTYX20140828_104408_V07,4,2.505,1.200,13602,4,252.692,111,4,214.275
KTYX20140828-1,KTYX20140828_104408_V07,5,3.516,1.200,13614,0,77.168,172,0,64.221
KTYX20140828-1,KTYX20140828_104408_V07,6,4.482,1.200,13642,1,64.777,3,0,64.732
KTYX20140828-1,KTYX20140828_105352_V07,0,0.483,1.200,14120,2102,8673.151,735,2051,8014.382
KTYX20140828-1,KTYX20140828_105352_V07,2,1.494,1.200,14126,127,1521.384,371,120,1285.389
KTYX20140828-1,KTYX20140828_105352_V07,4,2.505,1.200,14141,6,279.642,71,6,267.615
KTYX20140828-1,KTYX20140828_105352_V07,5,3.516,1.200,14152,0,53.104,33,0,50.806
KTYX20140828-2,KTYX20140828_101453_V07,0,0.483,1.200,600,323,74.357,31,319,67.832
KTYX20140828-2,KTYX20140828_101453_V07,2,1.494,1.200,601,64,13.903,22,64,13.785
KTYX20140828-2,KTYX20140828_101453_V07,4,2.505,1.200,599,0,10.216,43,0,8.022
KTYX20140828-2,KTYX20140828_101453_V07,5,3.516,1.200,601,0,20.267,197,0,6.162
KTYX20140828-2,KTYX20140828_101453_V07,6,4.482,1.200,603,0,1.290,1,0,1.267
KTYX20140828-2,KTYX20140828_102438_V07,0,0.483,1.200,2937,2060,496.547,60,2045,471.942
KTYX20140828-2,KTYX20140828_102438_V07,2,1.494,1.200,2938,642,130.686,246,642,124.686
KTYX20140828-2,KTYX20140828_102438_V07,4,2.505,1.200,2943,6,43.066,206,6,27.693
KTYX20140828-2,KTYX20140828_102438_V07,5,3.516,1.200,2942,0,29.230,359,0,16.827
KTYX20140828-2,KTYX20140828_102438_V07,6,4.482,1.200,2947,0,11.537,283,0,6.904
KTYX20140828-2,KTYX20140828_103423_V07,0,0.483,1.200,7635,6239,844.030,298,6084,758.412
KTYX20140828-2,KTYX20140828_103423_V07,2,1.494,1.200,7635,2596,444.352,581,2522,393.584
KTYX20140828-2,KTYX20140828_103423_V07,4,2.505,1.200,7641,273,158.305,646,170,113.813
KTYX20140828-2,KTYX20140828_103423_V07,5,3.516,1.200,7650,62,56.175,517,17,34.056
KTYX20140828-2,KTYX20140828_103423_V07,6,4.482,1.200,7658,9,28.039,557,1,19.299
KTYX20140828-2,KTYX20140828_104408_V07,0,0.483,1.200,14454,9325,1790.863,967,8760,1631.661
KTYX20140828-2,KTYX20140828_104408_V07,2,1.494,1.200,14463,4844,822.228,1614,4319,684.112
KTYX20140828-2,KTYX20140828_104408_V07,4,2.505,1.200,14472,1051,269.522,1639,660,180.928
KTYX20140828-2,KTYX20140828_104408_V07,5,3.516,1.200,14486,139,78.336,1476,83,40.387
KTYX20140828-2,KTYX20140828_104408_V07,6,4.482,1.200,14504,17,47.957,1403,7,23.333
KTYX20140828-4,KTYX20140828_101453_V07,0,0.483,1.200,1091,138,647.547,7,137,601.795
KTYX20140828-4,KTYX20140828_101453_V07,2,1.494,1.200,1093,0,7.161,0,0,7.161
KTYX20140828-4,KTYX20140828_102438_V07,0,0.483,1.200,2711,433,1994.773,12,431,1895.643
KTYX20140828-4,KTYX20140828_102438_V07,2,1.494,1.200,2713,0,17.501,0,0,17.501
KTYX20140828-4,KTYX20140828_103423_V07,0,0.483,1.200,3588,740,2602.894,34,730,2518.024
KTYX20140828-4,KTYX20140828_103423_V07,2,1.494,1.200,3586,2,169.949,7,2,155.130
KTYX20140829-1,KTYX20140829_095722_V07,0,0.483,1.200,228,102,283.030,11,99,266.737
KTYX20140829-1,KTYX20140829_095722_V07,2,1.494,1.200,228,0,54.829,15,0,23.637
KTYX20140829-1,KTYX20140829_095722_V07,4,2.505,1.200,229,0,43.738,4,0,24.422
KTYX20140829-1,KTYX20140829_095722_V07,5,3.516,1.200,228,0,0.483,0,0,0.483
KTYX20140829-1,KTYX20140829_100707_V07,0,0.483,1.200,2248,397,1393.228,102,387,1265.792
KTYX20140829-1,KTYX20140829_100707_V07,2,1.494,1.200,2250,5,117.361,34,1,40.377
KTYX20140829-1,KTYX20140829_100707_V07,4,2.505,1.200,2255,3,110.187,5,2,91.601
KTYX20140829-1,KTYX20140829_100707_V07,5,3.516,1.200,2253,0,4.420,0,0,4.420
KTYX20140829-1,KTYX20140829_101654_V07,0,0.483,1.200,2548,300,1612.900,120,288,1434.041
KTYX20140829-1,KTYX20140829_101654_V07,2,1.494,1.200,2552,2,161.391,32,0,110.892
KTYX20140829-1,KTYX20140829_101654_V07,4,2.505,1.200,2562,0,82.839,8,0,56.253
KTYX20140829-1,KTYX20140829_101654_V07,5,3.516,1.200,2557,0,4.907,0,0,4.907
KTYX20140829-1,KTYX20140829_102639_V07,0,0.483,1.200,8254,391,3996.029,378,365,3547.228
KTYX20140829-1,KTYX20140829_102639_V07,2,1.494,1.200,8254,466,1680.255,98,456,1480.047
KTYX20140829-1,KTYX20140829_102639_V07,4,2.505,1.200,8260,23,179.128,12,20,140.790
KTYX20140829-1,KTYX20140829_102639_V07,5,3.516,1.200,8271,0,23.226,0,0,23.226
KTYX20140829-3,KTYX20140829_101654_V07,0,0.483,1.200,1049,115,614.992,7,115,598.752
KTYX20140829-3,KTYX20140829_101654_V07,2,1.494,1.200,1051,0,6.724,0,0,6.724
KTYX20140829-3,KTYX20140829_102639_V07,0,0.483,1.200,2401,368,1274.989,12,366,1233.967
KTYX20140829-3,KTYX20140829_102639_V07,2,1.494,1.200,2404,0,15.291,0,0,15.291
KTYX20140829-3,KTYX20140829_103626_V07,0,0.483,1.200,2782,689,2819.630,35,684,2631.893
KTYX20140829-3,KTYX20140829_103626_V07,2,1.494,1.200,2784,12,515.426,7,11,500.526
KTYX20140829-3,KTYX20140829_104611_V07,0,0.483,1.200,3486,903,4512.674,88,881,4086.268
KTYX20140829-3,KTYX20140829_104611_V07,2,1.494,1.200,3499,146,2374.209,14,146,2341.417
KTYX20140829-5,KTYX20140829_101654_V07,0,0.483,1.200,250,125,9.577,15,124,8.670
KTYX20140829-5,KTYX20140829_101654_V07,2,1.494,1.200,249,70,9.831,0,70,9.831
KTYX20140829-5,KTYX20140829_101654_V07,4,2.505,1.200,248,0,0.138,0,0,0.138
KTYX20140829-5,KTYX20140829_101654_V07,5,3.516,1.200,248,0,0.143,0,0,0.143
KTYX20140829-5,KTYX20140829_101654_V07,6,4.482,1.200,251,0,0.240,0,0,0.240
KTYX20140829-5,KTYX20140829_102639_V07,0,0.483,1.200,1717,316,113.247,131,303,99.329
KTYX20140829-5,KTYX20140829_102639_V07,2,1.494,1.200,1719,690,56.310,28,686,53.532
KTYX20140829-5,KTYX20140829_102639_V07,4,2.505,1.200,1720,404,79.411,7,403,78.653
KTYX20140829-5,KTYX20140829_102639_V07,5,3.516,1.200,1720,0,3.294,3,0,2.981
KTYX20140829-5,KTYX20140829_102639_V07,6,4.482,1.200,1722,0,0.728,0,0,0.728
KTYX20140829-5,KTYX20140829_103626_V07,0,0.483,1.200,2382,461,245.812,223,450,217.893
KTYX20140829-5,KTYX20140829_103626_V07,2,1.494,1.200,2386,762,85.140,89,750,76.013
KTYX20140829-5,KTYX20140829_103626_V07,4,2.505,1.200,2394,595,69.739,21,590,68.509
KTYX20140829-5,KTYX20140829_103626_V07,5,3.516,1.200,2385,74,26.753,12,71,26.026
KTYX20140829-5,KTYX20140829_103626_V07,6,4.482,1.200,2389,0,1.059,0,0,1.059
KTYX20140829-5,KTYX20140829_104611_V07,0,0.483,1.200,3506,391,377.406,238,368,347.014
KTYX20140829-5,KTYX20140829_104611_V07,2,1.494,1.200,3506,839,118.623,102,828,107.434
KTYX20140829-5,KTYX20140829_104611_V07,4,2.505,1.200,3507,646,103.925,27,636,101.601
KTYX20140829-5,KTYX20140829_104611_V07,5,3.516,1.200,3513,119,58.162,10,115,56.750
KTYX20140829-5,KTYX20140829_104611_V07,6,4.482,1.200,3519,0,2.433,0,0,2.433
KTYX20140829-5,KTYX20140829_105557_V07,0,0.483,1.200,4869,117,288.787,405,88,242.577
KTYX20140829-5,KTYX20140829_105557_V07,2,1.494,1.200,4872,677,148.525,82,666,137.294
KTYX20140829-5,KTYX20140829_105557_V07,4,2.505,1.200,4877,720,104.729,22,712,102.097
KTYX20140829-5,KTYX20140829_105557_V07,5,3.516,1.200,4882,199,73.313,28,189,69.695
KTYX20140829-5,KTYX20140829_105557_V07,6,4.482,1.200,4890,2,6.127,2,2,6.094
KTYX20140829-5,KTYX20140829_110543_V07,0,0.483,1.200,10656,199,896.148,835,156,752.207
KTYX20140829-5,KTYX20140829_110543_V07,2,1.494,1.200,10661,1200,620.842,269,1181,581.853
KTYX20140829-5,KTYX20140829_110543_V07,4,2.505,1.200,10667,878,279.168,51,867,267.954
KTYX20140829-5,KTYX20140829_110543_V07,5,3.516,1.200,10675,175,80.157,29,168,75.912
KTYX20140829-5,KTYX20140829_110543_V07,6,4.482,1.200,10692,5,15.498,24,5,15.011
KTYX20140829-8,KTYX20140829_103626_V07,0,0.483,1.200,71,34,181.269,3,33,181.252
KTYX20140829-8,KTYX20140829_103626_V07,2,1.494,1.200,70,0,0.567,0,0,0.567
KTYX20140829-8,KTYX20140829_104611_V07,0,0.483,1.200,653,184,745.870,15,180,681.501
KTYX20140829-8,KTYX20140829_104611_V07,2,1.494,1.200,650,0,5.246,0,0,5.246
KTYX20140829-8,KTYX20140829_105557_V07,0,0.483,1.200,774,277,1071.900,16,275,997.857
KTYX20140829-8,KTYX20140829_105557_V07,2,1.494,1.200,775,0,6.246,0,0,6.246
KTYX20140829-7,KTYX20140829_102639_V07,0,0.483,1.200,1512,278,347.015,162,274,289.121
KTYX20140829-7,KTYX20140829_102639_V07,2,1.494,1.200,1516,101,75.324,15,101,74.274
KTYX20140829-7,KTYX20140829_102639_V07,4,2.505,1.200,1514,0,0.941,1,0,0.901
KTYX20140829-7,KTYX20140829_102639_V07,5,3.516,1.200,1514,0,0.903,0,0,0.903
KTYX20140829-7,KTYX20140829_102639_V07,6,4.482,1.200,1516,0,1.137,0,0,1.137
KTYX20140829-7,KTYX20140829_103626_V07,0,0.483,1.200,5019,363,1154.041,649,344,922.755
KTYX20140829-7,KTYX20140829_103626_V07,2,1.494,1.200,5023,344,271.777,253,337,238.172
KTYX20140829-7,KTYX20140829_103626_V07,4,2.505,1.200,5025,33,24.570,5,31,23.301
KTYX20140829-7,KTYX20140829_103626_V07,5,3.516,1.200,5030,1,7.967,4,0,6.056
KTYX20140829-7,KTYX20140829_103626_V07,6,4.482,1.200,5038,0,6.498,1,0,6.311
KTYX20140829-9,KTYX20140829_103626_V07,0,0.483,1.200,4963,162,1204.218,76,154,1058.747
KTYX20140829-9,KTYX20140829_103626_V07,2,1.494,1.200,4965,0,14.139,0,0,14.139
KTYX20140829-9,KTYX20140829_103626_V07,4,2.505,1.200,4971,0,14.181,0,0,14.181
KTYX20140830-1,KTYX20140830_100803_V07,0,0.483,1.200,1439,118,584.025,71,104,445.191
KTYX20140830-1,KTYX20140830_100803_V07,4,1.450,1.200,1437,4,68.656,19,2,27.538
KTYX20140830-1,KTYX20140830_100803_V07,8,2.417,1.200,1438,0,16.337,0,0,16.337
KTYX20140830-1,KTYX20140830_100803_V07,11,3.384,1.200,1446,0,3.509,0,0,3.509
KTYX20140830-1,KTYX20140830_101318_V07,0,0.483,1.200,2355,196,737.070,117,160,558.803
KTYX20140830-1,KTYX20140830_101318_V07,4,1.450,1.200,2360,13,155.284,49,4,53.649
KTYX20140830-1,KTYX20140830_101318_V07,8,2.417,1.200,2361,3,61.673,5,1,45.237
KTYX20140830-1,KTYX20140830_101318_V07,11,3.384,1.200,2359,0,5.465,0,0,5.465
KTYX20140830-1,KTYX20140830_101834_V07,0,0.483,1.200,2918,245,1132.133,141,214,946.915
KTYX20140830-1,KTYX20140830_101834_V07,4,1.450,1.200,2918,28,380.633,72,23,236.626
KTYX20140830-1,KTYX20140830_101834_V07,8,2.417,1.200,2920,0,33.295,0,0,33.295
KTYX20140830-1,KTYX20140830_101834_V07,11,3.384,1.200,2921,0,6.330,0,0,6.330
KTYX20140830-1,KTYX20140830_102349_V07,0,0.483,1.200,4538,207,1399.902,245,145,983.956
KTYX20140830-1,KTYX20140830_102349_V07,4,1.450,1.200,4545,80,472.976,134,60,272.956
KTYX20140830-1,KTYX20140830_102349_V07,8,2.417,1.200,4544,5,77.253,4,2,70.726
KTYX20140830-1,KTYX20140830_102349_V07,11,3.384,1.200,4551,0,10.452,0,0,10.452
KTYX20140830-2,KTYX20140830_101834_V07,0,0.483,1.200,1226,224,1184.937,70,193,1040.523
KTYX20140830-2,KTYX20140830_101834_V07,4,1.450,1.200,1227,0,6.737,0,0,6.737
KTYX20140830-2,KTYX20140830_102349_V07,0,0.483,1.200,2429,466,1559.076,90,427,1375.816
KTYX20140830-2,KTYX20140830_102349_V07,4,1.450,1.200,2436,0,12.978,0,0,12.978
KTYX20140830-2,KTYX20140830_102904_V07,0,0.483,1.200,3284,566,2138.336,169,501,1648.913
