filename,local_time
KVAX20160913_120518_V06,20160913_080518
KVAX20160913_121003_V06,20160913_081003
KVAX20160913_121444_V06,20160913_081444
KVAX20160913_121933_V06,20160913_081933
KVAX20160913_122415_V06,20160913_082415
KVAX20160913_122857_V06,20160913_082857
KVAX20160913_123342_V06,20160913_083342
KVAX20160913_123831_V06,20160913_083831
KVAX20160913_124320_V06,20160913_084320
KVAX20160914_101650_V06,20160914_061650
KVAX20160914_102043_V06,20160914_062043
KVAX20160914_102439_V06,20160914_062439
KVAX20160914_102834_V06,20160914_062834
KVAX20160914_103232_V06,20160914_063232
KVAX20160914_103628_V06,20160914_063628
KVAX20160914_104023_V06,20160914_064023
KVAX20160914_104418_V06,20160914_064418
KVAX20160914_104813_V06,20160914_064813
KVAX20160914_105207_V06,20160914_065207
KVAX20160914_105604_V06,20160914_065604
KVAX20160914_110002_V06,20160914_070002
KVAX20160914_110357_V06,20160914_070357
KVAX20160914_110752_V06,20160914_070752
KVAX20160914_111151_V06,20160914_071151
KVAX20160914_111545_V06,20160914_071545
KVAX20160914_111940_V06,20160914_071940
KVAX20160914_112545_V06,20160914_072545
KVAX20160914_112943_V06,20160914_072943
KVAX20160914_113336_V06,20160914_073336
KVAX20160914_113731_V06,20160914_073731
KVAX20160914_114129_V06,20160914_074129
KVAX20160914_114524_V06,20160914_074524
KVAX20160914_114918_V06,20160914_074918
KVAX20160914_115311_V06,20160914_075311
KVAX20160914_115706_V06,20160914_075706
KVAX20160914_120100_V06,20160914_080100
KVAX20160914_120458_V06,20160914_080458
KVAX20160914_120853_V06,20160914_080853
KVAX20160914_121249_V06,20160914_081249
KVAX20160914_121643_V06,20160914_081643
KVAX20160914_122037_V06,20160914_082037
KVAX20160914_122432_V06,20160914_082432
KVAX20160914_122831_V06,20160914_082831
KVAX20160914_123235_V06,20160914_083235
KVAX20160914_123636_V06,20160914_083636
KVAX20160914_124037_V06,20160914_084037
KVAX20160914_124440_V06,20160914_084440
KVAX20160915_101712_V06,20160915_061712
KVAX20160915_102206_V06,20160915_062206
KVAX20160915_102656_V06,20160915_062656
KVAX20160915_103149_V06,20160915_063149
KVAX20160915_103641_V06,20160915_063641
KVAX20160915_104133_V06,20160915_064133
KVAX20160915_104627_V06,20160915_064627
KVAX20160915_105119_V06,20160915_065119
KVAX20160915_105612_V06,20160915_065612
KVAX20160915_110105_V06,20160915_070105
KVAX20160915_110558_V06,20160915_070558
KVAX20160915_111049_V06,20160915_071049
KVAX20160915_111543_V06,20160915_071543
KVAX20160915_112036_V06,20160915_072036
KVAX20160915_112527_V06,20160915_072527
KVAX20160915_113018_V06,20160915_073018
KVAX20160915_113512_V06,20160915_073512
KVAX20160915_114214_V06,20160915_074214
KVAX20160915_114708_V06,20160915_074708
KVAX20160915_115529_V06,20160915_075529
KVAX20160915_120023_V06,20160915_080023
KVAX20160915_120514_V06,20160915_080514
KVAX20160915_123226_V06,20160915_083226
KVAX20160915_123721_V06,20160915_083721
KVAX20160915_124214_V06,20160915_084214
KVAX20160916_101906_V06,20160916_061906
KVAX20160916_102356_V06,20160916_062356
KVAX20160916_102844_V06,20160916_062844
KVAX20160916_103335_V06,20160916_063335
KVAX20160916_103827_V06,20160916_063827
KVAX20160916_104316_V06,20160916_064316
KVAX20160916_104805_V06,20160916_064805
KVAX20160916_105257_V06,20160916_065257
KVAX20160916_105748_V06,20160916_065748
KVAX20160916_110240_V06,20160916_070240
KVAX20160916_110731_V06,20160916_070731
KVAX20160916_111224_V06,20160916_071224
KVAX20160916_111713_V06,20160916_071713
KVAX20160916_112205_V06,20160916_072205
KVAX20160916_112657_V06,20160916_072657
KVAX20160916_113150_V06,20160916_073150
KVAX20160916_113639_V06,20160916_073639
KVAX20160916_114127_V06,20160916_074127
KVAX20160916_114620_V06,20160916_074620
KVAX20160916_115109_V06,20160916_075109
KVAX20160916_115558_V06,20160916_075558
KVAX20160916_120051_V06,20160916_080051
KVAX20160916_120540_V06,20160916_080540
KVAX20160916_121244_V06,20160916_081244
KVAX20160916_121737_V06,20160916_081737
KVAX20160916_122227_V06,20160916_082227
KVAX20160916_122715_V06,20160916_082715
KVAX20160916_123206_V06,20160916_083206
KVAX20160916_123658_V06,20160916_083658
KVAX20160916_124148_V06,20160916_084148
KVAX20160916_124641_V06,20160916_084641
KVAX20160917_102134_V06,20160917_062134
KVAX20160917_102626_V06,20160917_062626
KVAX20160917_103115_V06,20160917_063115
KVAX20160917_103610_V06,20160917_063610
KVAX20160917_104309_V06,20160917_064309
KVAX20160917_104802_V06,20160917_064802
KVAX20160917_105253_V06,20160917_065253
KVAX20160917_105746_V06,20160917_065746
KVAX20160917_110236_V06,20160917_070236
KVAX20160917_110731_V06,20160917_070731
KVAX20160917_111219_V06,20160917_071219
KVAX20160917_111709_V06,20160917_071709
KVAX20160917_112156_V06,20160917_072156
KVAX20160917_112650_V06,20160917_072650
KVAX20160917_113142_V06,20160917_073142
KVAX20160917_113632_V06,20160917_073632
KVAX20160917_114126_V06,20160917_074126
KVAX20160917_114619_V06,20160917_074619
KVAX20160917_115111_V06,20160917_075111
KVAX20160917_115603_V06,20160917_075603
KVAX20160917_120056_V06,20160917_080056
KVAX20160917_120548_V06,20160917_080548
KVAX20160917_121040_V06,20160917_081040
KVAX20160917_121533_V06,20160917_081533
KVAX20160917_122026_V06,20160917_082026
KVAX20160917_123005_V06,20160917_083005
KVAX20160917_123944_V06,20160917_083944
KVAX20160917_124648_V06,20160917_084648
KVAX20160918_102039_V06,20160918_062039
KVAX20160918_102959_V06,20160918_062959
KVAX20160918_103856_V06,20160918_063856
KVAX20160918_104754_V06,20160918_064754
KVAX20160918_105653_V06,20160918_065653
KVAX20160918_110609_V06,20160918_070609
KVAX20160918_111732_V06,20160918_071732
KVAX20160918_112710_V06,20160918_072710
KVAX20160918_113621_V06,20160918_073621
KVAX20160918_114518_V06,20160918_074518
KVAX20160918_115409_V06,20160918_075409
KVAX20160918_120323_V06,20160918_080323
KVAX20160918_121228_V06,20160918_081228
KVAX20160918_122131_V06,20160918_082131
KVAX20160918_123042_V06,20160918_083042
KVAX20160918_123942_V06,20160918_083942
KVAX20160919_102154_V06,20160919_062154
KVAX20160919_102645_V06,20160919_062645
KVAX20160919_103138_V06,20160919_063138
KVAX20160919_103624_V06,20160919_063624
KVAX20160919_104117_V06,20160919_064117
KVAX20160919_104610_V06,20160919_064610
KVAX20160919_105128_V06,20160919_065128
KVAX20160919_105618_V06,20160919_065618
KVAX20160919_110138_V06,20160919_070138
KVAX20160919_110723_V06,20160919_070723
KVAX20160919_111307_V06,20160919_071307
KVAX20160919_111848_V06,20160919_071848
KVAX20160919_112434_V06,20160919_072434
KVAX20160919_113016_V06,20160919_073016
KVAX20160919_113602_V06,20160919_073602
KVAX20160919_114147_V06,20160919_074147
KVAX20160919_114940_V06,20160919_074940
KVAX20160919_115527_V06,20160919_075527
KVAX20160919_120106_V06,20160919_080106
KVAX20160919_120649_V06,20160919_080649
KVAX20160919_121237_V06,20160919_081237
KVAX20160919_121821_V06,20160919_081821
KVAX20160919_122408_V06,20160919_082408
KVAX20160919_122924_V06,20160919_082924
KVAX20160919_123439_V06,20160919_083439
KVAX20160919_123953_V06,20160919_083953
KVAX20160919_124513_V06,20160919_084513
KVAX20160920_102216_V06,20160920_062216
KVAX20160920_102704_V06,20160920_062704
KVAX20160920_103155_V06,20160920_063155
KVAX20160920_103639_V06,20160920_063639
KVAX20160920_104131_V06,20160920_064131
KVAX20160920_104622_V06,20160920_064622
KVAX20160920_105108_V06,20160920_065108
KVAX20160920_105556_V06,20160920_065556
KVAX20160920_110044_V06,20160920_070044
KVAX20160920_110533_V06,20160920_070533
KVAX20160920_111020_V06,20160920_071020
KVAX20160920_111507_V06,20160920_071507
KVAX20160920_111950_V06,20160920_071950
KVAX20160920_112435_V06,20160920_072435
KVAX20160920_112920_V06,20160920_072920
KVAX20160920_113407_V06,20160920_073407
KVAX20160920_113857_V06,20160920_073857
KVAX20160920_114342_V06,20160920_074342
KVAX20160920_115045_V06,20160920_075045
KVAX20160920_115537_V06,20160920_075537
KVAX20160920_120020_V06,20160920_080020
KVAX20160920_120503_V06,20160920_080503
KVAX20160920_120947_V06,20160920_080947
KVAX20160920_121427_V06,20160920_081427
KVAX20160920_121909_V06,20160920_081909
KVAX20160920_122352_V06,20160920_082352
KVAX20160920_122831_V06,20160920_082831
KVAX20160920_123311_V06,20160920_083311
KVAX20160920_123753_V06,20160920_083753
KVAX20160920_124234_V06,20160920_084234
KVAX20160920_124722_V06,20160920_084722
KVAX20160921_102207_V06,20160921_062207
KVAX20160921_102657_V06,20160921_062657
KVAX20160921_103148_V06,20160921_063148
KVAX20160921_103634_V06,20160921_063634
KVAX20160921_104125_V06,20160921_064125
KVAX20160921_104614_V06,20160921_064614
KVAX20160921_105100_V06,20160921_065100
KVAX20160921_105553_V06,20160921_065553
KVAX20160921_110047_V06,20160921_070047
KVAX20160921_110533_V06,20160921_070533
KVAX20160921_111022_V06,20160921_071022
KVAX20160921_111512_V06,20160921_071512
KVAX20160921_112003_V06,20160921_072003
KVAX20160921_112451_V06,20160921_072451
KVAX20160921_112945_V06,20160921_072945
KVAX20160921_113434_V06,20160921_073434
KVAX20160921_113927_V06,20160921_073927
KVAX20160921_114418_V06,20160921_074418
KVAX20160921_114907_V06,20160921_074907
KVAX20160921_115358_V06,20160921_075358
KVAX20160921_115850_V06,20160921_075850
KVAX20160921_120342_V06,20160921_080342
KVAX20160921_120832_V06,20160921_080832
KVAX20160921_121325_V06,20160921_081325
KVAX20160921_122027_V06,20160921_082027
KVAX20160921_122522_V06,20160921_082522
KVAX20160921_123016_V06,20160921_083016
KVAX20160921_123506_V06,20160921_083506
KVAX20160921_123955_V06,20160921_083955
KVAX20160921_124446_V06,20160921_084446
KVAX20160921_124934_V06,20160921_084934
KVAX20160922_102256_V06,20160922_062256
KVAX20160922_102746_V06,20160922_062746
KVAX20160922_103239_V06,20160922_063239
KVAX20160922_103727_V06,20160922_063727
KVAX20160922_104218_V06,20160922_064218
KVAX20160922_104710_V06,20160922_064710
KVAX20160922_105200_V06,20160922_065200
KVAX20160922_105859_V06,20160922_065859
KVAX20160922_110354_V06,20160922_070354
KVAX20160922_110846_V06,20160922_070846
KVAX20160922_111337_V06,20160922_071337
KVAX20160922_111828_V06,20160922_071828
KVAX20160922_112316_V06,20160922_072316
KVAX20160922_112808_V06,20160922_072808
KVAX20160922_113259_V06,20160922_073259
KVAX20160922_113751_V06,20160922_073751
KVAX20160922_114243_V06,20160922_074243
KVAX20160922_114737_V06,20160922_074737
KVAX20160922_115224_V06,20160922_075224
KVAX20160922_115715_V06,20160922_075715
KVAX20160922_120207_V06,20160922_080207
KVAX20160922_120658_V06,20160922_080658
KVAX20160922_121148_V06,20160922_081148
KVAX20160922_121642_V06,20160922_081642
KVAX20160922_122135_V06,20160922_082135
KVAX20160922_122625_V06,20160922_082625
KVAX20160922_123117_V06,20160922_083117
KVAX20160922_124054_V06,20160922_084054
KVAX20160923_102511_V06,20160923_062511
KVAX20160923_103448_V06,20160923_063448
KVAX20160923_104428_V06,20160923_064428
KVAX20160923_105408_V06,20160923_065408
KVAX20160923_110345_V06,20160923_070345
KVAX20160923_111317_V06,20160923_071317
KVAX20160923_112228_V06,20160923_072228
KVAX20160923_113129_V06,20160923_073129
KVAX20160923_114221_V06,20160923_074221
KVAX20160923_115143_V06,20160923_075143
KVAX20160923_120030_V06,20160923_080030
KVAX20160923_120939_V06,20160923_080939
KVAX20160923_121904_V06,20160923_081904
KVAX20160923_122806_V06,20160923_082806
KVAX20160923_123704_V06,20160923_083704
KVAX20160923_124600_V06,20160923_084600
KVAX20160924_102159_V06,20160924_062159
KVAX20160924_102651_V06,20160924_062651
KVAX20160924_103143_V06,20160924_063143
KVAX20160924_103629_V06,20160924_063629
KVAX20160924_104122_V06,20160924_064122
KVAX20160924_104615_V06,20160924_064615
KVAX20160924_105108_V06,20160924_065108
KVAX20160924_105558_V06,20160924_065558
KVAX20160924_110046_V06,20160924_070046
KVAX20160924_110538_V06,20160924_070538
KVAX20160924_111028_V06,20160924_071028
KVAX20160924_111521_V06,20160924_071521
KVAX20160924_112015_V06,20160924_072015
KVAX20160924_112504_V06,20160924_072504
KVAX20160924_112956_V06,20160924_072956
KVAX20160924_113449_V06,20160924_073449
KVAX20160924_113941_V06,20160924_073941
KVAX20160924_114433_V06,20160924_074433
KVAX20160924_114923_V06,20160924_074923
KVAX20160924_115417_V06,20160924_075417
KVAX20160924_115907_V06,20160924_075907
KVAX20160924_120359_V06,20160924_080359
KVAX20160924_120850_V06,20160924_080850
KVAX20160924_121344_V06,20160924_081344
KVAX20160924_122050_V06,20160924_082050
KVAX20160924_122544_V06,20160924_082544
KVAX20160924_123035_V06,20160924_083035
KVAX20160924_123524_V06,20160924_083524
KVAX20160924_124015_V06,20160924_084015
KVAX20160924_124509_V06,20160924_084509
KVAX20160924_125001_V06,20160924_085001
KVAX20160925_102330_V06,20160925_062330
KVAX20160925_102917_V06,20160925_062917
KVAX20160925_103457_V06,20160925_063457
KVAX20160925_104255_V06,20160925_064255
KVAX20160925_104843_V06,20160925_064843
KVAX20160925_105430_V06,20160925_065430
KVAX20160925_105942_V06,20160925_065942
KVAX20160925_110459_V06,20160925_070459
KVAX20160925_111014_V06,20160925_071014
KVAX20160925_111530_V06,20160925_071530
KVAX20160925_112049_V06,20160925_072049
KVAX20160925_112537_V06,20160925_072537
KVAX20160925_113028_V06,20160925_073028
KVAX20160925_113521_V06,20160925_073521
KVAX20160925_114015_V06,20160925_074015
KVAX20160925_114505_V06,20160925_074505
KVAX20160925_114957_V06,20160925_074957
KVAX20160925_115446_V06,20160925_075446
KVAX20160925_115939_V06,20160925_075939
KVAX20160925_120428_V06,20160925_080428
KVAX20160925_120922_V06,20160925_080922
KVAX20160925_121410_V06,20160925_081410
KVAX20160925_121902_V06,20160925_081902
KVAX20160925_122354_V06,20160925_082354
KVAX20160925_122847_V06,20160925_082847
KVAX20160925_123340_V06,20160925_083340
KVAX20160925_123830_V06,20160925_083830
KVAX20160925_124534_V06,20160925_084534
KVAX20160925_125028_V06,20160925_085028
KVAX20160926_102552_V06,20160926_062552
KVAX20160926_103037_V06,20160926_063037
KVAX20160926_103526_V06,20160926_063526
KVAX20160926_104016_V06,20160926_064016
KVAX20160926_104501_V06,20160926_064501
KVAX20160926_104950_V06,20160926_064950
KVAX20160926_105434_V06,20160926_065434
KVAX20160926_105926_V06,20160926_065926
KVAX20160926_110412_V06,20160926_070412
KVAX20160926_111107_V06,20160926_071107
KVAX20160926_111602_V06,20160926_071602
KVAX20160926_112055_V06,20160926_072055
KVAX20160926_112539_V06,20160926_072539
KVAX20160926_113029_V06,20160926_073029
KVAX20160926_113517_V06,20160926_073517
KVAX20160926_114008_V06,20160926_074008
KVAX20160926_114450_V06,20160926_074450
KVAX20160926_114944_V06,20160926_074944
KVAX20160926_115436_V06,20160926_075436
KVAX20160926_115928_V06,20160926_075928
KVAX20160926_120412_V06,20160926_080412
KVAX20160926_120859_V06,20160926_080859
KVAX20160926_121352_V06,20160926_081352
KVAX20160926_121838_V06,20160926_081838
KVAX20160926_122323_V06,20160926_082323
KVAX20160926_122816_V06,20160926_082816
KVAX20160926_123306_V06,20160926_083306
KVAX20160926_123759_V06,20160926_083759
KVAX20160926_124249_V06,20160926_084249
KVAX20160926_124737_V06,20160926_084737
KVAX20160926_125228_V06,20160926_085228
KVAX20160927_102406_V06,20160927_062406
KVAX20160927_102856_V06,20160927_062856
KVAX20160927_103348_V06,20160927_063348
KVAX20160927_103835_V06,20160927_063835
KVAX20160927_104325_V06,20160927_064325
KVAX20160927_104819_V06,20160927_064819
KVAX20160927_105310_V06,20160927_065310
KVAX20160927_105800_V06,20160927_065800
KVAX20160927_110245_V06,20160927_070245
KVAX20160927_110739_V06,20160927_070739
KVAX20160927_111706_V06,20160927_071706
KVAX20160927_112609_V06,20160927_072609
KVAX20160927_113517_V06,20160927_073517
KVAX20160927_114449_V06,20160927_074449
KVAX20160927_115412_V06,20160927_075412
KVAX20160927_120458_V06,20160927_080458
KVAX20160927_121340_V06,20160927_081340
KVAX20160927_122215_V06,20160927_082215
KVAX20160927_123059_V06,20160927_083059
KVAX20160927_123949_V06,20160927_083949
KVAX20160927_124837_V06,20160927_084837
KVAX20160928_102651_V06,20160928_062651
KVAX20160928_103350_V06,20160928_063350
KVAX20160928_103845_V06,20160928_063845
KVAX20160928_104336_V06,20160928_064336
KVAX20160928_104821_V06,20160928_064821
KVAX20160928_105306_V06,20160928_065306
KVAX20160928_105759_V06,20160928_065759
KVAX20160928_110250_V06,20160928_070250
KVAX20160928_110732_V06,20160928_070732
KVAX20160928_111214_V06,20160928_071214
KVAX20160928_111704_V06,20160928_071704
KVAX20160928_112158_V06,20160928_072158
KVAX20160928_112641_V06,20160928_072641
KVAX20160928_113127_V06,20160928_073127
KVAX20160928_113614_V06,20160928_073614
KVAX20160928_114104_V06,20160928_074104
KVAX20160928_114551_V06,20160928_074551
KVAX20160928_115040_V06,20160928_075040
KVAX20160928_115527_V06,20160928_075527
KVAX20160928_120019_V06,20160928_080019
KVAX20160928_120508_V06,20160928_080508
KVAX20160928_121002_V06,20160928_081002
KVAX20160928_121451_V06,20160928_081451
KVAX20160928_121942_V06,20160928_081942
KVAX20160928_122430_V06,20160928_082430
KVAX20160928_122921_V06,20160928_082921
KVAX20160928_123621_V06,20160928_083621
KVAX20160928_124115_V06,20160928_084115
KVAX20160928_124601_V06,20160928_084601
KVAX20160928_125050_V06,20160928_085050
KVAX20160929_102534_V06,20160929_062534
KVAX20160929_103021_V06,20160929_063021
KVAX20160929_103510_V06,20160929_063510
KVAX20160929_103956_V06,20160929_063956
KVAX20160929_104446_V06,20160929_064446
KVAX20160929_104933_V06,20160929_064933
KVAX20160929_105631_V06,20160929_065631
KVAX20160929_110125_V06,20160929_070125
KVAX20160929_110613_V06,20160929_070613
KVAX20160929_111101_V06,20160929_071101
KVAX20160929_111548_V06,20160929_071548
KVAX20160929_112100_V06,20160929_072100
KVAX20160929_112551_V06,20160929_072551
KVAX20160929_113036_V06,20160929_073036
KVAX20160929_113521_V06,20160929_073521
KVAX20160929_114009_V06,20160929_074009
KVAX20160929_114459_V06,20160929_074459
KVAX20160929_114947_V06,20160929_074947
KVAX20160929_115436_V06,20160929_075436
KVAX20160929_115920_V06,20160929_075920
KVAX20160929_120408_V06,20160929_080408
KVAX20160929_120858_V06,20160929_080858
KVAX20160929_121341_V06,20160929_081341
KVAX20160929_121833_V06,20160929_081833
KVAX20160929_122326_V06,20160929_082326
KVAX20160929_122814_V06,20160929_082814
KVAX20160929_123256_V06,20160929_083256
KVAX20160929_123741_V06,20160929_083741
KVAX20160929_124231_V06,20160929_084231
KVAX20160929_124724_V06,20160929_084724
KVAX20160929_125209_V06,20160929_085209
KVAX20160930_102728_V06,20160930_062728
KVAX20160930_103239_V06,20160930_063239
KVAX20160930_103752_V06,20160930_063752
KVAX20160930_104304_V06,20160930_064304
KVAX20160930_104815_V06,20160930_064815
KVAX20160930_105326_V06,20160930_065326
KVAX20160930_105836_V06,20160930_065836
KVAX20160930_110348_V06,20160930_070348
KVAX20160930_110858_V06,20160930_070858
KVAX20160930_111621_V06,20160930_071621
KVAX20160930_112132_V06,20160930_072132
KVAX20160930_112643_V06,20160930_072643
KVAX20160930_113154_V06,20160930_073154
KVAX20160930_113705_V06,20160930_073705
KVAX20160930_114216_V06,20160930_074216
KVAX20160930_114727_V06,20160930_074727
KVAX20160930_115239_V06,20160930_075239
KVAX20160930_115750_V06,20160930_075750
KVAX20160930_120302_V06,20160930_080302
KVAX20160930_120814_V06,20160930_080814
KVAX20160930_121327_V06,20160930_081327
KVAX20160930_121837_V06,20160930_081837
KVAX20160930_122350_V06,20160930_082350
KVAX20160930_122902_V06,20160930_082902
KVAX20160930_123415_V06,20160930_083415
KVAX20160930_123928_V06,20160930_083928
KVAX20160930_124439_V06,20160930_084439
KVAX20160930_124950_V06,20160930_084950
KVAX20160930_125457_V06,20160930_085457
KVAX20161001_102738_V06,20161001_062738
KVAX20161001_103229_V06,20161001_063229
KVAX20161001_103721_V06,20161001_063721
KVAX20161001_104211_V06,20161001_064211
KVAX20161001_104704_V06,20161001_064704
KVAX20161001_105154_V06,20161001_065154
KVAX20161001_105647_V06,20161001_065647
KVAX20161001_110136_V06,20161001_070136
KVAX20161001_110628_V06,20161001_070628
KVAX20161001_111119_V06,20161001_071119
KVAX20161001_111610_V06,20161001_071610
KVAX20161001_112101_V06,20161001_072101
KVAX20161001_112554_V06,20161001_072554
KVAX20161001_113041_V06,20161001_073041
KVAX20161001_113533_V06,20161001_073533
KVAX20161001_114021_V06,20161001_074021
KVAX20161001_114510_V06,20161001_074510
KVAX20161001_115210_V06,20161001_075210
KVAX20161001_115704_V06,20161001_075704
KVAX20161001_120154_V06,20161001_080154
KVAX20161001_120644_V06,20161001_080644
KVAX20161001_121134_V06,20161001_081134
KVAX20161001_121626_V06,20161001_081626
KVAX20161001_122118_V06,20161001_082118
KVAX20161001_122608_V06,20161001_082608
KVAX20161001_123101_V06,20161001_083101
KVAX20161001_123552_V06,20161001_083552
KVAX20161001_124043_V06,20161001_084043
KVAX20161001_124531_V06,20161001_084531
KVAX20161001_125021_V06,20161001_085021
KVAX20161001_125512_V06,20161001_085512
KVAX20161002_103129_V06,20161002_063129
KVAX20161002_103638_V06,20161002_063638
KVAX20161002_104147_V06,20161002_064147
KVAX20161002_104658_V06,20161002_064658
KVAX20161002_105209_V06,20161002_065209
KVAX20161002_105719_V06,20161002_065719
KVAX20161002_110229_V06,20161002_070229
KVAX20161002_110740_V06,20161002_070740
KVAX20161002_111253_V06,20161002_071253
KVAX20161002_111804_V06,20161002_071804
KVAX20161002_112315_V06,20161002_072315
KVAX20161002_112826_V06,20161002_072826
KVAX20161002_113337_V06,20161002_073337
KVAX20161002_113847_V06,20161002_073847
KVAX20161002_114357_V06,20161002_074357
KVAX20161002_114910_V06,20161002_074910
KVAX20161002_115402_V06,20161002_075402
KVAX20161002_115855_V06,20161002_075855
KVAX20161002_120349_V06,20161002_080349
KVAX20161002_120842_V06,20161002_080842
KVAX20161002_121334_V06,20161002_081334
KVAX20161002_121826_V06,20161002_081826
KVAX20161002_122318_V06,20161002_082318
KVAX20161002_123022_V06,20161002_083022
KVAX20161002_123512_V06,20161002_083512
KVAX20161002_124004_V06,20161002_084004
KVAX20161002_124456_V06,20161002_084456
KVAX20161002_124947_V06,20161002_084947
KVAX20161002_125440_V06,20161002_085440
KVAX20161003_103018_V06,20161003_063018
KVAX20161003_103510_V06,20161003_063510
KVAX20161003_103956_V06,20161003_063956
KVAX20161003_104443_V06,20161003_064443
KVAX20161003_104933_V06,20161003_064933
KVAX20161003_110129_V06,20161003_070129
KVAX20161003_110620_V06,20161003_070620
KVAX20161003_111108_V06,20161003_071108
KVAX20161003_111601_V06,20161003_071601
KVAX20161003_112047_V06,20161003_072047
KVAX20161003_112534_V06,20161003_072534
KVAX20161003_113023_V06,20161003_073023
KVAX20161003_113516_V06,20161003_073516
KVAX20161003_114005_V06,20161003_074005
KVAX20161003_114453_V06,20161003_074453
KVAX20161003_114944_V06,20161003_074944
KVAX20161003_115438_V06,20161003_075438
KVAX20161003_115928_V06,20161003_075928
KVAX20161003_120416_V06,20161003_080416
KVAX20161003_120907_V06,20161003_080907
KVAX20161003_121358_V06,20161003_081358
KVAX20161003_121845_V06,20161003_081845
KVAX20161003_122334_V06,20161003_082334
KVAX20161003_122823_V06,20161003_082823
KVAX20161003_123310_V06,20161003_083310
KVAX20161003_123800_V06,20161003_083800
KVAX20161003_124252_V06,20161003_084252
KVAX20161003_124740_V06,20161003_084740
KVAX20161003_125231_V06,20161003_085231
KVAX20161004_102939_V06,20161004_062939
KVAX20161004_103349_V06,20161004_063349
KVAX20161004_103756_V06,20161004_063756
KVAX20161004_104204_V06,20161004_064204
KVAX20161004_104612_V06,20161004_064612
KVAX20161004_105029_V06,20161004_065029
KVAX20161004_105444_V06,20161004_065444
KVAX20161004_105852_V06,20161004_065852
KVAX20161004_110303_V06,20161004_070303
KVAX20161004_110712_V06,20161004_070712
KVAX20161004_111115_V06,20161004_071115
KVAX20161004_111512_V06,20161004_071512
KVAX20161004_111909_V06,20161004_071909
KVAX20161004_112309_V06,20161004_072309
KVAX20161004_112919_V06,20161004_072919
KVAX20161004_113316_V06,20161004_073316
KVAX20161004_113710_V06,20161004_073710
KVAX20161004_114105_V06,20161004_074105
KVAX20161004_114459_V06,20161004_074459
KVAX20161004_114856_V06,20161004_074856
KVAX20161004_115254_V06,20161004_075254
KVAX20161004_115650_V06,20161004_075650
KVAX20161004_120046_V06,20161004_080046
KVAX20161004_120443_V06,20161004_080443
KVAX20161004_120839_V06,20161004_080839
KVAX20161004_121234_V06,20161004_081234
KVAX20161004_121629_V06,20161004_081629
KVAX20161004_122025_V06,20161004_082025
KVAX20161004_122422_V06,20161004_082422
KVAX20161004_122818_V06,20161004_082818
KVAX20161004_123212_V06,20161004_083212
KVAX20161004_123608_V06,20161004_083608
KVAX20161004_124024_V06,20161004_084024
KVAX20161004_124441_V06,20161004_084441
KVAX20161004_124859_V06,20161004_084859
KVAX20161004_125316_V06,20161004_085316
KVAX20161004_125734_V06,20161004_085734
KVAX20161005_103042_V06,20161005_063042
KVAX20161005_103439_V06,20161005_063439
KVAX20161005_103836_V06,20161005_063836
KVAX20161005_104254_V06,20161005_064254
KVAX20161005_104713_V06,20161005_064713
KVAX20161005_105131_V06,20161005_065131
KVAX20161005_105549_V06,20161005_065549
KVAX20161005_110007_V06,20161005_070007
KVAX20161005_110425_V06,20161005_070425
KVAX20161005_110843_V06,20161005_070843
KVAX20161005_111302_V06,20161005_071302
KVAX20161005_111720_V06,20161005_071720
KVAX20161005_112651_V06,20161005_072651
KVAX20161005_113628_V06,20161005_073628
KVAX20161005_114606_V06,20161005_074606
KVAX20161005_115747_V06,20161005_075747
KVAX20161005_120713_V06,20161005_080713
KVAX20161005_121204_V06,20161005_081204
KVAX20161005_121655_V06,20161005_081655
KVAX20161005_122142_V06,20161005_082142
KVAX20161005_122627_V06,20161005_082627
KVAX20161005_123109_V06,20161005_083109
KVAX20161005_123553_V06,20161005_083553
KVAX20161005_124034_V06,20161005_084034
KVAX20161005_124517_V06,20161005_084517
KVAX20161005_124959_V06,20161005_084959
KVAX20161005_125440_V06,20161005_085440
KVAX20161006_102924_V06,20161006_062924
KVAX20161006_103410_V06,20161006_063410
KVAX20161006_103857_V06,20161006_063857
KVAX20161006_104343_V06,20161006_064343
KVAX20161006_104826_V06,20161006_064826
KVAX20161006_105317_V06,20161006_065317
KVAX20161006_105803_V06,20161006_065803
KVAX20161006_110249_V06,20161006_070249
KVAX20161006_110736_V06,20161006_070736
KVAX20161006_111224_V06,20161006_071224
KVAX20161006_111708_V06,20161006_071708
KVAX20161006_112155_V06,20161006_072155
KVAX20161006_112643_V06,20161006_072643
KVAX20161006_113131_V06,20161006_073131
KVAX20161006_113621_V06,20161006_073621
KVAX20161006_114111_V06,20161006_074111
KVAX20161006_114557_V06,20161006_074557
KVAX20161006_115045_V06,20161006_075045
KVAX20161006_115534_V06,20161006_075534
KVAX20161006_120024_V06,20161006_080024
KVAX20161006_120511_V06,20161006_080511
KVAX20161006_121003_V06,20161006_081003
KVAX20161006_121449_V06,20161006_081449
KVAX20161006_122147_V06,20161006_082147
KVAX20161006_122641_V06,20161006_082641
KVAX20161006_123127_V06,20161006_083127
KVAX20161006_123617_V06,20161006_083617
KVAX20161006_124105_V06,20161006_084105
KVAX20161006_124555_V06,20161006_084555
KVAX20161006_125046_V06,20161006_085046
KVAX20161006_125536_V06,20161006_085536
