track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KPBZ20220823_110436_V06,25.173,0.392,119.815,462.758,48.258,-81.270,39.794,24129.236,121405.395,20220823_070436,479179,77211,84759,53497
3,KPBZ20220823_110912_V06,29.773,0.309,120.812,460.104,52.696,-81.265,39.806,26347.883,120147.520,20220823_070912,479182,79518,84213,55256
3,KPBZ20220823_111349_V06,34.390,0.071,120.928,458.418,56.500,-81.264,39.814,28249.937,119543.957,20220823_071349,479175,78404,83143,54110
1,KPBZ20220823_100927_V06,-29.977,0.517,115.551,194.070,16.641,-81.315,41.003,8320.697,106351.327,20220823_060927,479171,110773,76550,82095
1,KPBZ20220823_101404_V06,-25.360,0.523,116.023,195.464,22.601,-81.312,40.997,11300.535,105800.782,20220823_061404,479176,82368,83216,56101
1,KPBZ20220823_101842_V06,-20.727,0.521,119.336,200.226,27.683,-81.292,40.976,13841.559,103191.952,20220823_061842,479176,64253,87741,40033
1,KPBZ20220823_102319_V06,-16.110,0.521,123.130,205.651,30.634,-81.269,40.952,15316.896,100230.919,20220823_062319,479179,51052,90382,29083
1,KPBZ20220823_102756_V06,-11.494,0.553,126.726,206.602,33.686,-81.247,40.948,16843.032,98421.180,20220823_062756,479182,45680,89844,24903
1,KPBZ20220823_103234_V06,-6.860,0.303,134.041,208.315,44.272,-81.204,40.940,22136.030,94800.440,20220823_063234,479180,45137,87259,25213
1,KPBZ20220823_103704_V06,-2.360,0.120,133.591,208.560,50.434,-81.206,40.939,25217.037,94938.538,20220823_063704,479176,53148,86778,31530
2,KPBZ20220823_102756_V06,-11.494,0.072,238.422,121.114,1.769,-80.586,41.336,884.510,94594.039,20220823_062756,479182,45680,89844,24903
2,KPBZ20220823_103234_V06,-6.860,-1.000,238.422,121.114,9.136,-80.586,41.336,4568.010,94594.039,20220823_063234,479180,45137,87259,25213
2,KPBZ20220823_103704_V06,-2.360,-1.000,238.422,121.114,16.291,-80.586,41.336,8145.510,94594.039,20220823_063704,479176,53148,86778,31530
2,KPBZ20220823_104141_V06,2.256,-1.000,238.422,121.114,23.632,-80.586,41.336,11815.760,94594.039,20220823_064141,479183,61400,87700,38582
2,KPBZ20220823_104613_V06,6.790,-1.000,238.422,121.114,30.840,-80.586,41.336,15419.760,94594.039,20220823_064613,479178,68807,87558,45186
2,KPBZ20220823_105042_V06,11.273,0.680,239.936,122.597,30.513,-80.577,41.330,15256.590,93647.738,20220823_065042,479180,72857,86480,49175
2,KPBZ20220823_105520_V06,15.906,0.823,247.020,129.531,41.073,-80.535,41.299,20536.740,89255.837,20220823_065520,479172,74661,85593,50899
2,KPBZ20220823_110436_V06,25.173,0.638,247.972,139.045,42.922,-80.529,41.256,21460.875,84577.468,20220823_070436,479179,77211,84759,53497
2,KPBZ20220823_110912_V06,29.773,-1.000,248.846,143.839,44.483,-80.523,41.234,22241.646,82162.979,20220823_070912,479182,79518,84213,55256
2,KPBZ20220823_111349_V06,34.390,0.561,254.683,155.313,52.565,-80.488,41.183,26282.561,75809.005,20220823_071349,479175,78404,83143,54110
2,KPBZ20220823_111826_V06,39.006,0.121,258.138,161.413,60.167,-80.468,41.155,30083.277,72385.996,20220823_071826,479175,77658,83068,53298
11,KPBZ20220823_105042_V06,11.273,0.095,294.711,153.531,20.035,-80.250,41.191,10017.433,73282.077,20220823_065042,479180,72857,86480,49175
11,KPBZ20220823_105520_V06,15.906,0.053,294.362,154.885,25.758,-80.252,41.185,12879.167,72612.116,20220823_065520,479172,74661,85593,50899
11,KPBZ20220823_110436_V06,25.173,0.470,304.660,159.149,35.643,-80.191,41.166,17821.448,70464.094,20220823_070436,479179,77211,84759,53497
11,KPBZ20220823_110912_V06,29.773,0.145,306.701,160.540,38.935,-80.178,41.160,19467.265,69810.323,20220823_070912,479182,79518,84213,55256
4,KPBZ20220823_104141_V06,2.256,0.089,250.615,110.196,35.919,-80.514,41.386,17959.274,98061.736,20220823_064141,479183,61400,87700,38582
4,KPBZ20220823_104613_V06,6.790,0.420,251.744,112.915,42.598,-80.507,41.374,21299.222,96604.187,20220823_064613,479178,68807,87558,45186
10,KPBZ20220823_105042_V06,11.273,0.125,131.157,198.616,49.871,-81.221,40.984,24935.455,98471.716,20220823_065042,479180,72857,86480,49175
10,KPBZ20220823_105520_V06,15.906,0.162,131.684,199.212,55.888,-81.218,40.981,27944.189,98092.384,20220823_065520,479172,74661,85593,50899
5,KPBZ20220823_104141_V06,2.256,0.072,347.810,420.322,29.149,-79.938,39.990,14574.594,64736.138,20220823_064141,479183,61400,87700,38582
8,KPBZ20220823_104613_V06,6.790,0.059,229.824,252.288,19.339,-80.634,40.746,9669.600,42429.377,20220823_064613,479178,68807,87558,45186
1,KPBZ20220824_100959_V06,-30.419,0.597,111.668,178.270,8.738,-81.339,41.074,4368.875,112124.006,20220824_060959,479179,146023,33874,135267
1,KPBZ20220824_102051_V06,-19.552,0.734,114.770,179.692,23.523,-81.320,41.068,11761.297,110435.673,20220824_062051,479173,76435,38566,67081
1,KPBZ20220824_103032_V06,-9.869,0.534,113.785,180.510,32.802,-81.326,41.064,16400.898,110627.762,20220824_063032,479178,84860,34152,76348
1,KPBZ20220824_104014_V06,-0.169,0.259,115.970,181.222,42.999,-81.313,41.061,21499.542,109516.370,20220824_064014,479178,138572,32323,128087
1,KPBZ20220824_104955_V06,9.515,0.307,114.803,178.185,47.081,-81.320,41.075,23540.390,110834.018,20220824_064955,479178,139840,33853,127541
1,KPBZ20220824_110917_V06,28.881,0.555,119.113,173.917,53.515,-81.295,41.094,26757.423,110246.261,20220824_070917,479175,123048,32170,111841
1,KPBZ20220824_111858_V06,38.565,0.470,121.597,179.934,60.616,-81.280,41.067,30308.150,107521.283,20220824_071858,479175,114802,31838,103915
1,KPBZ20220824_112838_V06,48.231,0.306,122.672,186.737,68.115,-81.273,41.037,34057.503,105206.586,20220824_072838,479179,103073,30866,93066
2,KPBZ20220824_104014_V06,-0.169,0.611,115.245,442.718,24.160,-81.298,39.884,12079.776,116729.218,20220824_064014,479178,138572,32323,128087
2,KPBZ20220824_104955_V06,9.515,0.389,116.892,440.694,34.360,-81.289,39.893,17179.804,115459.503,20220824_064955,479178,139840,33853,127541
2,KPBZ20220824_110917_V06,28.881,0.208,116.643,440.125,44.134,-81.290,39.896,22066.945,115385.059,20220824_070917,479175,123048,32170,111841
2,KPBZ20220824_111858_V06,38.565,0.067,125.382,435.929,54.459,-81.239,39.915,27229.646,110643.861,20220824_071858,479175,114802,31838,103915
3,KPBZ20220824_104955_V06,9.515,0.399,377.255,434.856,19.750,-79.766,39.924,9874.813,77708.383,20220824_064955,479178,139840,33853,127541
1,KPBZ20220825_101543_V06,-25.660,0.309,102.750,177.070,16.515,-81.392,41.079,8257.497,116210.388,20220825_061543,479175,52385,43436,45013
1,KPBZ20220825_102524_V06,-15.977,0.555,99.683,177.543,27.906,-81.410,41.077,13952.875,117391.137,20220825_062524,479175,26628,47888,22018
1,KPBZ20220825_103615_V06,-5.127,0.404,98.856,181.502,43.191,-81.415,41.059,21595.730,116726.891,20220825_063615,479174,78501,44418,69628
1,KPBZ20220825_104555_V06,4.540,0.421,99.687,174.539,50.386,-81.410,41.090,25192.807,118179.667,20220825_064555,479176,91374,49273,80089
1,KPBZ20220825_110516_V06,23.890,0.405,101.228,170.445,53.175,-81.402,41.109,26587.499,118632.443,20220825_070516,479175,78817,39785,70194
2,KPBZ20220825_102524_V06,-15.977,0.804,103.748,428.898,34.329,-81.367,39.946,17164.619,117398.667,20220825_062524,479175,26628,47888,22018
2,KPBZ20220825_103615_V06,-5.127,0.867,116.675,433.088,40.121,-81.291,39.927,20060.362,113269.964,20220825_063615,479174,78501,44418,69628
2,KPBZ20220825_104555_V06,4.540,0.405,120.119,430.014,48.862,-81.271,39.941,24431.040,110973.865,20220825_064555,479176,91374,49273,80089
3,KPBZ20220825_104555_V06,4.540,0.556,313.220,133.799,8.687,-80.139,41.280,4343.292,83363.019,20220825_064555,479176,91374,49273,80089
1,KPBZ20220826_101803_V06,-24.300,0.059,120.988,182.217,15.815,-81.283,41.057,7907.722,107142.599,20220826_061803,479177,45641,88032,29064
1,KPBZ20220826_102239_V06,-19.700,0.343,121.146,182.949,20.723,-81.282,41.054,10361.683,106875.742,20220826_062239,479181,40350,90892,25008
1,KPBZ20220826_102656_V06,-15.417,0.051,120.053,185.267,23.202,-81.288,41.043,11601.036,106705.990,20220826_062656,479180,31624,87466,19568
1,KPBZ20220826_103113_V06,-11.134,0.063,114.786,185.688,30.840,-81.320,41.041,15419.791,108824.994,20220826_063113,479176,33588,86411,21440
1,KPBZ20220826_103530_V06,-6.850,0.130,128.023,181.412,32.706,-81.241,41.061,16352.810,104449.854,20220826_063530,479177,44230,84474,29319
1,KPBZ20220826_103951_V06,-2.500,0.104,135.435,182.077,36.871,-81.197,41.058,18435.301,101226.557,20220826_063951,479181,55197,80942,37199
1,KPBZ20220826_104516_V06,2.916,-1.000,144.351,181.540,41.757,-81.144,41.061,20878.316,97800.168,20220826_064516,479177,56624,79887,37358
1,KPBZ20220826_104952_V06,7.516,-1.000,151.922,181.084,45.906,-81.099,41.064,22952.999,94958.218,20220826_064952,479181,55067,76298,36455
1,KPBZ20220826_105409_V06,11.800,-1.000,158.971,180.659,49.770,-81.057,41.066,24884.860,92373.303,20220826_065409,479176,51359,71202,33988
1,KPBZ20220826_110311_V06,20.833,0.712,146.877,186.332,53.670,-81.129,41.040,26834.835,95350.608,20220826_070311,479181,51290,64192,35191
1,KPBZ20220826_110741_V06,25.333,0.495,153.354,186.825,55.349,-81.090,41.038,27674.624,92619.974,20220826_070741,479179,49419,61229,34292
4,KPBZ20220826_104516_V06,2.916,0.729,131.077,181.443,23.107,-81.223,41.061,11553.476,103187.617,20220826_064516,479177,56624,79887,37358
4,KPBZ20220826_104952_V06,7.516,0.749,132.681,182.295,30.601,-81.214,41.057,15300.422,102286.650,20220826_064952,479181,55067,76298,36455
4,KPBZ20220826_105409_V06,11.800,0.480,140.227,184.684,40.047,-81.169,41.047,20023.514,98520.484,20220826_065409,479176,51359,71202,33988
4,KPBZ20220826_110311_V06,20.833,-1.000,153.462,188.979,58.917,-81.090,41.028,29458.312,91922.649,20220826_070311,479181,51290,64192,35191
4,KPBZ20220826_110741_V06,25.333,-1.000,160.054,191.119,68.317,-81.050,41.019,34158.304,88656.400,20220826_070741,479179,49419,61229,34292
4,KPBZ20220826_111211_V06,29.833,0.371,168.664,178.235,71.676,-81.000,41.077,35837.905,89548.547,20220826_071211,479178,45000,58261,31363
4,KPBZ20220826_111642_V06,34.350,0.189,160.472,176.898,73.489,-81.049,41.083,36744.732,93035.042,20220826_071642,479181,44619,55637,31729
4,KPBZ20220826_112106_V06,38.750,0.050,150.463,181.932,76.442,-81.108,41.060,38221.148,95264.867,20220826_072106,479180,41721,52926,30068
4,KPBZ20220826_112527_V06,43.100,0.057,150.000,190.868,76.717,-81.110,41.020,38358.701,92749.547,20220826_072527,479183,41173,50154,30073
3,KPBZ20220826_103951_V06,-2.500,0.166,163.740,207.414,9.225,-81.027,40.946,4612.680,82369.697,20220826_063951,479181,55197,80942,37199
3,KPBZ20220826_104516_V06,2.916,0.189,165.027,208.075,16.208,-81.020,40.943,8104.118,81651.692,20220826_064516,479177,56624,79887,37358
3,KPBZ20220826_104952_V06,7.516,0.056,167.545,210.869,18.115,-81.005,40.930,9057.575,79825.715,20220826_064952,479181,55067,76298,36455
11,KPBZ20220826_114251_V06,60.500,0.156,26.013,413.867,32.320,-81.823,40.008,16160.095,148353.176,20220826_074251,479177,31987,44200,23739
11,KPBZ20220826_114722_V06,65.016,0.075,26.721,413.627,38.754,-81.819,40.009,19376.978,147980.084,20220826_074722,479174,32086,43686,23771
11,KPBZ20220826_115152_V06,69.516,0.101,27.246,419.221,40.240,-81.815,39.984,20119.803,148836.030,20220826_075152,479177,30061,42599,22231
5,KPBZ20220826_104516_V06,2.916,0.591,357.320,254.542,8.432,-79.879,40.736,4215.900,36578.596,20220826_064516,479177,56624,79887,37358
5,KPBZ20220826_104952_V06,7.516,0.519,359.348,254.285,15.417,-79.867,40.737,7708.425,37456.833,20220826_064952,479181,55067,76298,36455
8,KPBZ20220826_104516_V06,2.916,0.072,120.559,438.370,18.249,-81.268,39.904,9124.414,113297.577,20220826_064516,479177,56624,79887,37358
1,KPBZ20220827_102015_V06,-23.073,0.580,109.972,187.846,16.792,-81.348,41.031,8395.800,110328.094,20220827_062015,479178,95300,42521,87513
1,KPBZ20220827_102957_V06,-13.373,0.781,111.360,188.824,29.099,-81.340,41.027,14549.632,109482.153,20220827_062957,479175,38589,50838,33858
1,KPBZ20220827_103938_V06,-3.690,0.372,112.779,187.623,34.192,-81.332,41.032,17095.812,109178.883,20220827_063938,479174,44637,50386,38989
1,KPBZ20220827_104918_V06,5.977,0.198,113.932,183.021,40.593,-81.325,41.053,20296.723,109892.485,20220827_064918,479175,62585,46871,55569
1,KPBZ20220827_110952_V06,26.544,-1.000,116.473,174.466,53.948,-81.311,41.092,26973.798,111176.481,20220827_070952,479177,75306,45516,66792
1,KPBZ20220827_111932_V06,36.210,0.376,117.364,193.237,51.871,-81.304,41.007,25935.619,105776.284,20220827_071932,479174,76986,47234,67613
1,KPBZ20220827_112913_V06,45.894,0.412,115.315,192.385,57.510,-81.316,41.011,28754.759,106875.396,20220827_072913,479175,74208,48467,64535
1,KPBZ20220827_113854_V06,55.577,0.096,110.843,196.612,64.277,-81.342,40.992,32138.647,107784.016,20220827_073854,479173,71794,50325,61392
3,KPBZ20220827_104918_V06,5.977,0.061,227.294,141.098,6.115,-80.652,41.246,3057.261,87372.758,20220827_064918,479175,62585,46871,55569
3,KPBZ20220827_110952_V06,26.544,0.482,227.363,133.141,30.049,-80.652,41.282,15024.577,90991.762,20220827_070952,479177,75306,45516,66792
3,KPBZ20220827_111932_V06,36.210,0.699,226.107,140.010,42.447,-80.659,41.251,21223.295,88114.914,20220827_071932,479174,76986,47234,67613
3,KPBZ20220827_112913_V06,45.894,0.427,240.918,145.216,49.908,-80.571,41.228,24954.022,82838.435,20220827_072913,479175,74208,48467,64535
2,KPBZ20220827_103938_V06,-3.690,0.427,157.594,207.345,14.586,-81.064,40.946,7292.784,84947.793,20220827_063938,479174,44637,50386,38989
2,KPBZ20220827_104918_V06,5.977,0.298,158.771,211.055,28.500,-81.057,40.929,14250.125,83451.912,20220827_064918,479175,62585,46871,55569
2,KPBZ20220827_110952_V06,26.544,0.542,115.769,193.329,36.161,-81.313,41.007,18080.743,106442.263,20220827_070952,479177,75306,45516,66792
4,KPBZ20220827_110952_V06,26.544,0.591,95.027,444.642,33.530,-81.416,39.874,16764.759,125434.551,20220827_070952,479177,75306,45516,66792
4,KPBZ20220827_111932_V06,36.210,0.499,94.982,444.324,45.636,-81.417,39.876,22817.964,125361.332,20220827_071932,479174,76986,47234,67613
4,KPBZ20220827_112913_V06,45.894,0.114,96.206,441.231,54.938,-81.410,39.890,27469.109,123974.261,20220827_072913,479175,74208,48467,64535
1,KPBZ20220828_102558_V06,-18.329,0.579,113.201,167.608,27.970,-81.331,41.122,13985.003,114478.825,20220828_062558,479176,27440,39339,22195
1,KPBZ20220828_103539_V06,-8.645,0.575,114.593,168.642,38.646,-81.322,41.118,19322.759,113611.678,20220828_063539,479177,31600,37913,27077
1,KPBZ20220828_104520_V06,1.038,0.154,119.651,160.064,51.470,-81.293,41.157,25735.120,114135.534,20220828_064520,479176,46078,44296,39306
1,KPBZ20220828_110442_V06,20.405,0.537,120.800,159.492,54.744,-81.286,41.159,27372.105,113858.386,20220828_070442,479177,38162,33621,33251
1,KPBZ20220828_111532_V06,31.238,0.296,121.795,152.409,61.723,-81.280,41.191,30861.525,115693.669,20220828_071532,479174,34930,29435,30344
2,KPBZ20220828_103539_V06,-8.645,0.799,102.957,433.497,30.176,-81.371,39.925,15088.083,119003.324,20220828_063539,479177,31600,37913,27077
2,KPBZ20220828_104520_V06,1.038,0.808,112.795,433.641,41.600,-81.313,39.925,20799.826,115006.050,20220828_064520,479176,46078,44296,39306
2,KPBZ20220828_110442_V06,20.405,0.388,118.718,432.883,50.762,-81.279,39.928,25380.835,112384.212,20220828_070442,479177,38162,33621,33251
1,KPBZ20220829_102052_V06,-24.400,0.185,119.252,175.679,7.420,-81.294,41.086,3710.088,109687.730,20220829_062052,479180,15615,70879,11218
1,KPBZ20220829_102531_V06,-19.750,0.194,121.321,173.884,14.944,-81.282,41.095,7472.048,109351.973,20220829_062531,479182,11114,71119,7822
1,KPBZ20220829_103009_V06,-15.116,0.639,131.397,164.852,23.436,-81.222,41.136,11718.007,108041.727,20220829_063009,479176,6262,69376,4371
1,KPBZ20220829_103447_V06,-10.483,0.238,133.759,165.536,25.822,-81.208,41.133,12911.215,106907.325,20220829_063447,479180,6704,57281,5201
1,KPBZ20220829_103924_V06,-5.866,0.124,133.390,166.694,29.187,-81.210,41.128,14593.610,106688.235,20220829_063924,479186,10524,45318,8601
1,KPBZ20220829_104401_V06,-1.250,0.138,134.687,163.823,33.423,-81.203,41.141,16711.416,107089.214,20220829_064401,479174,12991,40083,10463
1,KPBZ20220829_104831_V06,3.250,0.119,138.722,161.021,38.982,-81.179,41.153,19490.922,106449.255,20220829_064831,479177,14578,35897,11777
2,KPBZ20220829_103924_V06,-5.866,0.339,353.413,346.710,7.516,-79.904,40.321,3758.129,35478.195,20220829_063924,479186,10524,45318,8601
6,KPBZ20220830_103040_V06,-15.570,0.115,120.748,190.607,9.168,-81.284,41.019,4583.817,104997.871,20220830_063040,479180,56805,126470,9190
6,KPBZ20220830_103540_V06,-10.570,-1.000,120.748,190.607,17.118,-81.284,41.019,8558.817,104997.871,20220830_063540,479178,55923,121335,8205
6,KPBZ20220830_104040_V06,-5.570,0.094,123.247,190.765,19.321,-81.269,41.019,9660.358,103891.631,20220830_064040,479175,54678,108427,7966
6,KPBZ20220830_104526_V06,-0.803,0.589,124.043,188.317,23.267,-81.264,41.030,11633.630,104203.849,20220830_064526,479179,55552,98027,9422
6,KPBZ20220830_105011_V06,3.947,0.772,128.005,187.301,26.854,-81.241,41.035,13427.174,102814.545,20220830_065011,479176,58185,93211,11032
6,KPBZ20220830_105455_V06,8.680,0.737,129.107,190.387,31.260,-81.234,41.021,15630.082,101512.960,20220830_065455,479187,61298,90143,12597
6,KPBZ20220830_110411_V06,17.947,0.365,133.724,195.578,42.909,-81.206,40.998,21454.293,98172.877,20220830_070411,479178,65666,90324,13455
6,KPBZ20220830_110847_V06,22.547,-1.000,135.935,198.111,48.524,-81.193,40.986,24261.882,96564.068,20220830_070847,479174,67596,92543,12626
6,KPBZ20220830_111324_V06,27.164,-1.000,138.155,200.654,54.159,-81.180,40.975,27079.643,94951.961,20220830_071324,479180,69822,95474,11949
6,KPBZ20220830_111800_V06,31.764,-1.000,140.366,203.188,59.774,-81.166,40.964,29887.231,93348.324,20220830_071800,479177,74328,98508,12207
6,KPBZ20220830_112237_V06,36.380,0.111,157.597,202.992,59.322,-81.064,40.965,29660.887,86152.684,20220830_072237,479179,78688,102521,12228
6,KPBZ20220830_112714_V06,40.997,0.128,157.978,200.563,66.532,-81.062,40.976,33265.837,86686.128,20220830_072714,479172,83192,106959,12497
8,KPBZ20220830_104526_V06,-0.803,0.861,169.073,202.710,13.088,-80.996,40.967,6544.178,81558.691,20220830_064526,479179,55552,98027,9422
8,KPBZ20220830_105011_V06,3.947,0.867,171.619,201.619,19.232,-80.981,40.972,9616.143,80871.151,20220830_065011,479176,58185,93211,11032
8,KPBZ20220830_105455_V06,8.680,0.727,181.839,203.691,24.216,-80.920,40.963,12108.146,76219.341,20220830_065455,479187,61298,90143,12597
8,KPBZ20220830_110411_V06,17.947,0.110,188.751,203.678,38.224,-80.879,40.963,19112.035,73577.068,20220830_070411,479178,65666,90324,13455
8,KPBZ20220830_110847_V06,22.547,0.127,161.612,172.508,67.611,-81.042,41.103,33805.523,94081.645,20220830_070847,479174,67596,92543,12626
8,KPBZ20220830_111324_V06,27.164,-1.000,161.612,172.508,74.952,-81.042,41.103,37475.773,94081.645,20220830_071324,479180,69822,95474,11949
8,KPBZ20220830_111800_V06,31.764,0.100,163.543,174.475,78.148,-81.030,41.094,39074.167,92705.454,20220830_071800,479177,74328,98508,12207
4,KPBZ20220830_100802_V06,-38.203,0.094,467.722,228.417,35.533,-79.224,40.850,17766.682,91179.705,20220830_060802,479178,73465,113088,28985
7,KPBZ20220830_103540_V06,-10.570,0.097,393.857,165.046,59.134,-79.659,41.138,29566.994,82191.592,20220830_063540,479178,55923,121335,8205
4,KPBZ20220831_104432_V06,-2.672,0.150,252.897,124.893,15.710,-80.500,41.320,7855.082,90665.870,20220831_064432,479173,176678,27486,168404
4,KPBZ20220831_105128_V06,4.261,0.238,252.709,126.715,22.337,-80.501,41.312,11168.545,89811.145,20220831_065128,479175,182753,32617,172527
4,KPBZ20220831_110536_V06,18.395,0.137,264.046,118.555,43.970,-80.433,41.348,21984.887,92486.437,20220831_070536,479180,176371,42727,159763
4,KPBZ20220831_111234_V06,25.361,0.336,265.545,126.869,49.178,-80.424,41.311,24589.005,88263.261,20220831_071234,479174,176204,44064,157635
4,KPBZ20220831_111936_V06,32.395,0.219,260.687,132.314,46.900,-80.453,41.286,23450.116,86116.194,20220831_071936,479174,177207,45517,157377
4,KPBZ20220831_112639_V06,39.445,0.162,273.682,136.483,62.488,-80.375,41.268,31244.100,82810.470,20220831_072639,479170,183477,46820,161761
4,KPBZ20220831_113343_V06,46.511,-1.000,282.690,140.952,74.182,-80.322,41.248,37091.088,79993.347,20220831_073343,479178,179717,46730,157888
4,KPBZ20220831_114157_V06,54.745,0.066,282.786,158.881,69.453,-80.321,41.167,34726.398,71082.370,20220831_074157,479177,190845,47831,166899
4,KPBZ20220831_114900_V06,61.795,0.050,272.572,164.545,65.968,-80.382,41.141,32984.059,69101.996,20220831_074900,479175,184632,47977,161273
1,KPBZ20220831_102321_V06,-23.855,0.668,122.967,192.107,18.091,-81.271,41.013,9045.257,103659.866,20220831_062321,479171,131931,30155,122352
1,KPBZ20220831_103025_V06,-16.789,0.753,125.574,195.469,25.466,-81.255,40.998,12732.762,101674.827,20220831_063025,479173,79218,38599,68833
1,KPBZ20220831_103729_V06,-9.722,0.665,127.929,192.767,25.283,-81.241,41.010,12641.314,101374.816,20220831_063729,479173,126932,32243,116056
1,KPBZ20220831_104432_V06,-2.672,0.450,132.281,195.321,31.917,-81.215,40.999,15958.418,98852.695,20220831_064432,479173,176678,27486,168404
1,KPBZ20220831_105128_V06,4.261,0.466,138.674,198.704,41.585,-81.177,40.984,20792.350,95245.744,20220831_065128,479175,182753,32617,172527
1,KPBZ20220831_110536_V06,18.395,0.403,143.852,202.135,51.249,-81.146,40.969,25624.422,92140.616,20220831_070536,479180,176371,42727,159763
1,KPBZ20220831_111234_V06,25.361,0.110,147.237,203.562,56.730,-81.126,40.962,28364.796,90328.305,20220831_071234,479174,176204,44064,157635
3,KPBZ20220831_104432_V06,-2.672,0.732,121.012,447.743,18.298,-81.264,39.862,9149.245,116043.866,20220831_064432,479173,176678,27486,168404
3,KPBZ20220831_105128_V06,4.261,0.658,123.910,449.493,26.941,-81.247,39.854,13470.540,115494.268,20220831_065128,479175,182753,32617,172527
3,KPBZ20220831_110536_V06,18.395,0.349,130.007,454.201,34.836,-81.211,39.833,17418.209,114756.069,20220831_070536,479180,176371,42727,159763
2,KPBZ20220831_103729_V06,-9.722,0.654,163.217,211.457,12.791,-81.030,40.927,6395.744,81469.958,20220831_063729,479173,126932,32243,116056
2,KPBZ20220831_104432_V06,-2.672,0.510,165.108,213.595,21.695,-81.019,40.918,10847.263,80096.552,20220831_064432,479173,176678,27486,168404
5,KPBZ20220831_113343_V06,46.511,0.345,270.694,159.019,54.886,-80.393,41.166,27442.980,71997.307,20220831_073343,479178,179717,46730,157888
1,KPBZ20220901_102250_V06,-25.340,0.740,121.871,194.832,16.747,-81.277,41.000,8373.355,103428.897,20220901_062250,479174,131769,34548,120852
1,KPBZ20220901_102953_V06,-18.290,0.597,123.238,198.732,24.671,-81.269,40.983,12335.471,101857.938,20220901_062953,479180,71377,43246,60874
1,KPBZ20220901_103657_V06,-11.223,0.772,128.327,201.030,25.224,-81.238,40.973,12612.058,99079.119,20220901_063657,479175,55567,38495,47774
1,KPBZ20220901_104401_V06,-4.157,0.502,135.130,207.744,34.786,-81.197,40.943,17392.945,94463.147,20220901_064401,479177,121238,30263,113055
1,KPBZ20220901_105105_V06,2.910,0.225,146.130,215.678,44.305,-81.131,40.908,22152.588,87730.141,20220901_065105,479174,143342,32842,133176
1,KPBZ20220901_110502_V06,16.860,0.101,156.363,220.927,48.315,-81.070,40.885,24157.703,81981.976,20220901_070502,479170,142550,39618,129344
1,KPBZ20220901_111206_V06,23.927,-1.000,162.106,224.147,51.179,-81.036,40.870,25589.279,78690.060,20220901_071206,479176,136920,41710,122990
1,KPBZ20220901_111911_V06,31.010,0.105,147.123,234.852,70.763,-81.124,40.821,35381.665,83089.891,20220901_071911,479177,131374,44675,116042
5,KPBZ20220901_110502_V06,16.860,0.075,26.377,140.635,36.694,-81.850,41.238,18347.107,158324.654,20220901_070502,479170,142550,39618,129344
5,KPBZ20220901_111206_V06,23.927,0.052,28.019,141.466,43.253,-81.840,41.234,21626.384,157406.012,20220901_071206,479176,136920,41710,122990
6,KPBZ20220901_111206_V06,23.927,0.300,242.475,140.446,35.287,-80.561,41.250,17643.383,84803.548,20220901_071206,479176,136920,41710,122990
6,KPBZ20220901_111911_V06,31.010,0.265,242.911,149.140,40.233,-80.559,41.210,20116.750,80650.438,20220901_071911,479177,131374,44675,116042
4,KPBZ20220901_105105_V06,2.910,0.176,105.255,463.145,24.884,-81.355,39.791,12441.912,127025.465,20220901_065105,479174,143342,32842,133176
4,KPBZ20220901_110502_V06,16.860,-1.000,105.255,463.145,47.064,-81.355,39.791,23532.162,127025.465,20220901_070502,479170,142550,39618,129344
4,KPBZ20220901_111206_V06,23.927,0.114,106.255,461.525,30.993,-81.349,39.799,15496.530,126122.230,20220901_071206,479176,136920,41710,122990
1,KPBZ20220902_104311_V06,-5.957,0.781,147.780,203.681,15.715,-81.122,40.962,7857.513,90067.100,20220902_064311,479180,153435,34586,139942
1,KPBZ20220902_110233_V06,13.410,0.163,112.330,183.211,45.489,-81.335,41.052,22744.484,110520.953,20220902_070233,479176,170725,36801,155091
1,KPBZ20220902_111213_V06,23.076,0.202,99.869,176.731,54.103,-81.409,41.081,27051.521,117524.415,20220902_071213,479177,150467,38636,135114
1,KPBZ20220902_112153_V06,32.743,0.461,97.998,181.595,63.819,-81.420,41.059,31909.622,117073.222,20220902_072153,479173,129890,40908,115403
1,KPBZ20220902_113135_V06,42.443,0.099,90.484,183.220,71.682,-81.464,41.051,35841.016,119932.052,20220902_073135,479174,112592,42137,99058
2,KPBZ20220902_110233_V06,13.410,0.145,227.831,113.383,20.723,-80.650,41.371,10361.685,100043.019,20220902_070233,479176,170725,36801,155091
2,KPBZ20220902_111213_V06,23.076,0.104,220.919,110.674,17.479,-80.691,41.383,8739.429,102589.254,20220902_071213,479177,150467,38636,135114
3,KPBZ20220902_110233_V06,13.410,0.053,263.909,210.737,3.321,-80.433,40.933,1660.469,48141.656,20220902_070233,479176,170725,36801,155091
1,KPBZ20220903_104908_V06,-0.973,0.416,161.277,197.784,13.299,-81.043,40.989,6649.635,86157.338,20220903_064908,479180,85233,63808,61778
1,KPBZ20220903_105346_V06,3.660,0.776,163.917,197.315,18.749,-81.027,40.991,9374.359,85239.237,20220903_065346,479177,102729,59509,79415
