filename,local_time
KRAX20130903_120443_V06,20130903_080443
KRAX20130903_120936_V06,20130903_080936
KRAX20130903_121429_V06,20130903_081429
KRAX20130904_095124_V06,20130904_055124
KRAX20130904_095712_V06,20130904_055712
KRAX20130904_100301_V06,20130904_060301
KRAX20130904_100847_V06,20130904_060847
KRAX20130904_101436_V06,20130904_061436
KRAX20130904_102023_V06,20130904_062023
KRAX20130904_102610_V06,20130904_062610
KRAX20130904_103159_V06,20130904_063159
KRAX20130904_103746_V06,20130904_063746
KRAX20130904_104334_V06,20130904_064334
KRAX20130904_104921_V06,20130904_064921
KRAX20130904_105508_V06,20130904_065508
KRAX20130904_110056_V06,20130904_070056
KRAX20130904_110643_V06,20130904_070643
KRAX20130904_111231_V06,20130904_071231
KRAX20130904_111817_V06,20130904_071817
KRAX20130904_112407_V06,20130904_072407
KRAX20130904_112953_V06,20130904_072953
KRAX20130904_113540_V06,20130904_073540
KRAX20130904_114127_V06,20130904_074127
KRAX20130904_114713_V06,20130904_074713
KRAX20130904_115300_V06,20130904_075300
KRAX20130904_115847_V06,20130904_075847
KRAX20130904_120434_V06,20130904_080434
KRAX20130904_121021_V06,20130904_081021
KRAX20130904_121608_V06,20130904_081608
KRAX20130905_095327_V06,20130905_055327
KRAX20130905_095916_V06,20130905_055916
KRAX20130905_100503_V06,20130905_060503
KRAX20130905_101051_V06,20130905_061051
KRAX20130905_101638_V06,20130905_061638
KRAX20130905_102228_V06,20130905_062228
KRAX20130905_102815_V06,20130905_062815
KRAX20130905_103403_V06,20130905_063403
KRAX20130905_103952_V06,20130905_063952
KRAX20130905_104539_V06,20130905_064539
KRAX20130905_105128_V06,20130905_065128
KRAX20130905_105716_V06,20130905_065716
KRAX20130905_110304_V06,20130905_070304
KRAX20130905_110852_V06,20130905_070852
KRAX20130905_111440_V06,20130905_071440
KRAX20130905_112027_V06,20130905_072027
KRAX20130905_112616_V06,20130905_072616
KRAX20130905_113204_V06,20130905_073204
KRAX20130905_113753_V06,20130905_073753
KRAX20130905_114342_V06,20130905_074342
KRAX20130905_114931_V06,20130905_074931
KRAX20130905_115518_V06,20130905_075518
KRAX20130905_120105_V06,20130905_080105
KRAX20130905_120654_V06,20130905_080654
KRAX20130905_121243_V06,20130905_081243
KRAX20130905_121833_V06,20130905_081833
KRAX20130906_095434_V06,20130906_055434
KRAX20130906_100022_V06,20130906_060022
KRAX20130906_100608_V06,20130906_060608
KRAX20130906_101156_V06,20130906_061156
KRAX20130906_101742_V06,20130906_061742
KRAX20130906_102330_V06,20130906_062330
KRAX20130906_102918_V06,20130906_062918
KRAX20130906_103505_V06,20130906_063505
KRAX20130906_104054_V06,20130906_064054
KRAX20130906_105028_V06,20130906_065028
KRAX20130906_110001_V06,20130906_070001
KRAX20130906_110934_V06,20130906_070934
KRAX20130906_111521_V06,20130906_071521
KRAX20130906_112109_V06,20130906_072109
KRAX20130906_112657_V06,20130906_072657
KRAX20130906_113245_V06,20130906_073245
KRAX20130906_113834_V06,20130906_073834
KRAX20130906_114423_V06,20130906_074423
KRAX20130906_115009_V06,20130906_075009
KRAX20130906_115557_V06,20130906_075557
KRAX20130906_120145_V06,20130906_080145
KRAX20130906_120731_V06,20130906_080731
KRAX20130906_121320_V06,20130906_081320
KRAX20130907_095515_V06,20130907_055515
KRAX20130907_100102_V06,20130907_060102
KRAX20130907_100650_V06,20130907_060650
KRAX20130907_101237_V06,20130907_061237
KRAX20130907_101824_V06,20130907_061824
KRAX20130907_102412_V06,20130907_062412
KRAX20130907_103345_V06,20130907_063345
KRAX20130907_104319_V06,20130907_064319
KRAX20130907_105252_V06,20130907_065252
KRAX20130907_105840_V06,20130907_065840
KRAX20130907_110429_V06,20130907_070429
KRAX20130907_111018_V06,20130907_071018
KRAX20130907_111609_V06,20130907_071609
KRAX20130907_112159_V06,20130907_072159
KRAX20130907_112746_V06,20130907_072746
KRAX20130907_113333_V06,20130907_073333
KRAX20130907_113921_V06,20130907_073921
KRAX20130907_114509_V06,20130907_074509
KRAX20130907_115058_V06,20130907_075058
KRAX20130907_115645_V06,20130907_075645
KRAX20130907_120233_V06,20130907_080233
KRAX20130907_120823_V06,20130907_080823
KRAX20130907_121410_V06,20130907_081410
KRAX20130907_122001_V06,20130907_082001
KRAX20130908_095325_V06,20130908_055325
KRAX20130908_100300_V06,20130908_060300
KRAX20130908_101235_V06,20130908_061235
KRAX20130908_102210_V06,20130908_062210
KRAX20130908_103145_V06,20130908_063145
KRAX20130908_104119_V06,20130908_064119
KRAX20130908_105054_V06,20130908_065054
KRAX20130908_110029_V06,20130908_070029
KRAX20130908_111003_V06,20130908_071003
KRAX20130908_111939_V06,20130908_071939
KRAX20130908_112913_V06,20130908_072913
KRAX20130908_113847_V06,20130908_073847
KRAX20130908_114823_V06,20130908_074823
KRAX20130908_115758_V06,20130908_075758
KRAX20130908_120733_V06,20130908_080733
KRAX20130908_121707_V06,20130908_081707
KRAX20130909_095224_V06,20130909_055224
KRAX20130909_095813_V06,20130909_055813
KRAX20130909_100401_V06,20130909_060401
KRAX20130909_100949_V06,20130909_060949
KRAX20130909_101536_V06,20130909_061536
KRAX20130909_102123_V06,20130909_062123
KRAX20130909_102711_V06,20130909_062711
KRAX20130909_103257_V06,20130909_063257
KRAX20130909_103847_V06,20130909_063847
KRAX20130909_104435_V06,20130909_064435
KRAX20130909_105022_V06,20130909_065022
KRAX20130909_105610_V06,20130909_065610
KRAX20130909_110158_V06,20130909_070158
KRAX20130909_110746_V06,20130909_070746
KRAX20130909_111333_V06,20130909_071333
KRAX20130909_111919_V06,20130909_071919
KRAX20130909_112507_V06,20130909_072507
KRAX20130909_113053_V06,20130909_073053
KRAX20130909_113639_V06,20130909_073639
KRAX20130909_114228_V06,20130909_074228
KRAX20130909_114815_V06,20130909_074815
KRAX20130909_115403_V06,20130909_075403
KRAX20130909_115952_V06,20130909_075952
KRAX20130909_120539_V06,20130909_080539
KRAX20130909_121128_V06,20130909_081128
KRAX20130909_121716_V06,20130909_081716
KRAX20130910_095338_V06,20130910_055338
KRAX20130910_095925_V06,20130910_055925
KRAX20130910_100514_V06,20130910_060514
KRAX20130910_101102_V06,20130910_061102
KRAX20130910_101651_V06,20130910_061651
KRAX20130910_102239_V06,20130910_062239
KRAX20130910_102825_V06,20130910_062825
KRAX20130910_103412_V06,20130910_063412
KRAX20130910_104000_V06,20130910_064000
KRAX20130910_104547_V06,20130910_064547
KRAX20130910_105136_V06,20130910_065136
KRAX20130910_105724_V06,20130910_065724
KRAX20130910_110311_V06,20130910_070311
KRAX20130910_110900_V06,20130910_070900
KRAX20130910_111448_V06,20130910_071448
KRAX20130910_112036_V06,20130910_072036
KRAX20130910_112623_V06,20130910_072623
KRAX20130910_113211_V06,20130910_073211
KRAX20130910_113800_V06,20130910_073800
KRAX20130910_114348_V06,20130910_074348
KRAX20130910_114935_V06,20130910_074935
KRAX20130910_115521_V06,20130910_075521
KRAX20130910_120108_V06,20130910_080108
KRAX20130910_120655_V06,20130910_080655
KRAX20130910_121243_V06,20130910_081243
KRAX20130910_121831_V06,20130910_081831
KRAX20130911_095853_V06,20130911_055853
KRAX20130911_100443_V06,20130911_060443
KRAX20130911_101032_V06,20130911_061032
KRAX20130911_101620_V06,20130911_061620
KRAX20130911_102207_V06,20130911_062207
KRAX20130911_102755_V06,20130911_062755
KRAX20130911_103342_V06,20130911_063342
KRAX20130911_103929_V06,20130911_063929
KRAX20130911_104520_V06,20130911_064520
KRAX20130911_105453_V06,20130911_065453
KRAX20130911_110042_V06,20130911_070042
KRAX20130911_110630_V06,20130911_070630
KRAX20130911_111217_V06,20130911_071217
KRAX20130911_111804_V06,20130911_071804
KRAX20130911_112352_V06,20130911_072352
KRAX20130911_112941_V06,20130911_072941
KRAX20130911_113530_V06,20130911_073530
KRAX20130911_114120_V06,20130911_074120
KRAX20130911_114709_V06,20130911_074709
KRAX20130911_115257_V06,20130911_075257
KRAX20130911_115844_V06,20130911_075844
KRAX20130911_120431_V06,20130911_080431
KRAX20130911_121018_V06,20130911_081018
KRAX20130911_121605_V06,20130911_081605
KRAX20130911_122152_V06,20130911_082152
KRAX20130912_095744_V06,20130912_055744
KRAX20130912_100333_V06,20130912_060333
KRAX20130912_101306_V06,20130912_061306
KRAX20130912_102239_V06,20130912_062239
KRAX20130912_103211_V06,20130912_063211
KRAX20130912_104144_V06,20130912_064144
KRAX20130912_104732_V06,20130912_064732
KRAX20130912_105318_V06,20130912_065318
KRAX20130912_105906_V06,20130912_065906
KRAX20130912_110452_V06,20130912_070452
KRAX20130912_111038_V06,20130912_071038
KRAX20130912_111627_V06,20130912_071627
KRAX20130912_112215_V06,20130912_072215
KRAX20130912_112803_V06,20130912_072803
KRAX20130912_113352_V06,20130912_073352
KRAX20130912_113941_V06,20130912_073941
KRAX20130912_114531_V06,20130912_074531
KRAX20130912_115118_V06,20130912_075118
KRAX20130912_115705_V06,20130912_075705
KRAX20130912_120252_V06,20130912_080252
KRAX20130912_120841_V06,20130912_080841
KRAX20130912_121431_V06,20130912_081431
KRAX20130912_122018_V06,20130912_082018
KRAX20130913_095620_V06,20130913_055620
KRAX20130913_095951_V06,20130913_055951
KRAX20130913_100321_V06,20130913_060321
KRAX20130913_100651_V06,20130913_060651
KRAX20130913_101021_V06,20130913_061021
KRAX20130913_101351_V06,20130913_061351
KRAX20130913_101721_V06,20130913_061721
KRAX20130913_102051_V06,20130913_062051
KRAX20130913_102421_V06,20130913_062421
KRAX20130913_102752_V06,20130913_062752
KRAX20130913_103122_V06,20130913_063122
KRAX20130913_103452_V06,20130913_063452
KRAX20130913_103822_V06,20130913_063822
KRAX20130913_104153_V06,20130913_064153
KRAX20130913_104538_V06,20130913_064538
KRAX20130913_104909_V06,20130913_064909
KRAX20130913_105239_V06,20130913_065239
KRAX20130913_105609_V06,20130913_065609
KRAX20130913_105940_V06,20130913_065940
KRAX20130913_110310_V06,20130913_070310
KRAX20130913_110641_V06,20130913_070641
KRAX20130913_111011_V06,20130913_071011
KRAX20130913_111342_V06,20130913_071342
KRAX20130913_111712_V06,20130913_071712
KRAX20130913_112042_V06,20130913_072042
KRAX20130913_112428_V06,20130913_072428
KRAX20130913_112758_V06,20130913_072758
KRAX20130913_113129_V06,20130913_073129
KRAX20130913_113459_V06,20130913_073459
KRAX20130913_113829_V06,20130913_073829
KRAX20130913_114200_V06,20130913_074200
KRAX20130913_114530_V06,20130913_074530
KRAX20130913_114900_V06,20130913_074900
KRAX20130913_115229_V06,20130913_075229
KRAX20130913_115559_V06,20130913_075559
KRAX20130913_115930_V06,20130913_075930
KRAX20130913_120259_V06,20130913_080259
KRAX20130913_120629_V06,20130913_080629
KRAX20130913_121000_V06,20130913_081000
KRAX20130913_121546_V06,20130913_081546
KRAX20130913_122134_V06,20130913_082134
KRAX20130914_095814_V06,20130914_055814
KRAX20130914_100402_V06,20130914_060402
KRAX20130914_100952_V06,20130914_060952
KRAX20130914_101540_V06,20130914_061540
KRAX20130914_102126_V06,20130914_062126
KRAX20130914_102713_V06,20130914_062713
KRAX20130914_103303_V06,20130914_063303
KRAX20130914_103851_V06,20130914_063851
KRAX20130914_104438_V06,20130914_064438
KRAX20130914_105026_V06,20130914_065026
KRAX20130914_105614_V06,20130914_065614
KRAX20130914_110201_V06,20130914_070201
KRAX20130914_110748_V06,20130914_070748
KRAX20130914_111335_V06,20130914_071335
KRAX20130914_111924_V06,20130914_071924
KRAX20130914_112511_V06,20130914_072511
KRAX20130914_113058_V06,20130914_073058
KRAX20130914_113646_V06,20130914_073646
KRAX20130914_114233_V06,20130914_074233
KRAX20130914_114821_V06,20130914_074821
KRAX20130914_115408_V06,20130914_075408
KRAX20130914_115954_V06,20130914_075954
KRAX20130914_120540_V06,20130914_080540
KRAX20130914_121128_V06,20130914_081128
KRAX20130914_121714_V06,20130914_081714
KRAX20130914_122303_V06,20130914_082303
KRAX20130915_095818_V06,20130915_055818
KRAX20130915_100410_V06,20130915_060410
KRAX20130915_100957_V06,20130915_060957
KRAX20130915_101545_V06,20130915_061545
KRAX20130915_102519_V06,20130915_062519
KRAX20130915_103453_V06,20130915_063453
KRAX20130915_104426_V06,20130915_064426
KRAX20130915_105402_V06,20130915_065402
KRAX20130915_110337_V06,20130915_070337
KRAX20130915_111313_V06,20130915_071313
KRAX20130915_112248_V06,20130915_072248
KRAX20130915_113222_V06,20130915_073222
KRAX20130915_114158_V06,20130915_074158
KRAX20130915_115135_V06,20130915_075135
KRAX20130915_120110_V06,20130915_080110
KRAX20130915_121046_V06,20130915_081046
KRAX20130915_122022_V06,20130915_082022
KRAX20130916_095919_V06,20130916_055919
KRAX20130916_100509_V06,20130916_060509
KRAX20130916_101058_V06,20130916_061058
KRAX20130916_101650_V06,20130916_061650
KRAX20130916_102237_V06,20130916_062237
KRAX20130916_102828_V06,20130916_062828
KRAX20130916_103417_V06,20130916_063417
KRAX20130916_104007_V06,20130916_064007
KRAX20130916_104555_V06,20130916_064555
KRAX20130916_105145_V06,20130916_065145
KRAX20130916_105733_V06,20130916_065733
KRAX20130916_110321_V06,20130916_070321
KRAX20130916_110910_V06,20130916_070910
KRAX20130916_111459_V06,20130916_071459
KRAX20130916_112049_V06,20130916_072049
KRAX20130916_112636_V06,20130916_072636
KRAX20130916_113225_V06,20130916_073225
KRAX20130916_113813_V06,20130916_073813
KRAX20130916_114401_V06,20130916_074401
KRAX20130916_114949_V06,20130916_074949
KRAX20130916_115535_V06,20130916_075535
KRAX20130916_120122_V06,20130916_080122
KRAX20130916_120710_V06,20130916_080710
KRAX20130916_121259_V06,20130916_081259
KRAX20130916_121848_V06,20130916_081848
KRAX20130916_122437_V06,20130916_082437
KRAX20130917_095843_V06,20130917_055843
KRAX20130917_100430_V06,20130917_060430
KRAX20130917_101019_V06,20130917_061019
KRAX20130917_101607_V06,20130917_061607
KRAX20130917_102155_V06,20130917_062155
KRAX20130917_102743_V06,20130917_062743
KRAX20130917_103330_V06,20130917_063330
KRAX20130917_103917_V06,20130917_063917
KRAX20130917_104507_V06,20130917_064507
KRAX20130917_105054_V06,20130917_065054
KRAX20130917_105642_V06,20130917_065642
KRAX20130917_110616_V06,20130917_070616
KRAX20130917_111550_V06,20130917_071550
KRAX20130917_112523_V06,20130917_072523
KRAX20130917_113458_V06,20130917_073458
KRAX20130917_114432_V06,20130917_074432
KRAX20130917_115406_V06,20130917_075406
KRAX20130917_120341_V06,20130917_080341
KRAX20130917_121315_V06,20130917_081315
KRAX20130917_122250_V06,20130917_082250
KRAX20130918_100238_V06,20130918_060238
KRAX20130918_101215_V06,20130918_061215
KRAX20130918_102151_V06,20130918_062151
KRAX20130918_103128_V06,20130918_063128
KRAX20130918_104103_V06,20130918_064103
KRAX20130918_105039_V06,20130918_065039
KRAX20130918_110015_V06,20130918_070015
KRAX20130918_110952_V06,20130918_070952
KRAX20130918_111927_V06,20130918_071927
KRAX20130918_112903_V06,20130918_072903
KRAX20130918_113839_V06,20130918_073839
KRAX20130918_114815_V06,20130918_074815
KRAX20130918_115752_V06,20130918_075752
KRAX20130918_120729_V06,20130918_080729
KRAX20130918_121704_V06,20130918_081704
KRAX20130918_122642_V06,20130918_082642
KRAX20130919_100818_V06,20130919_060818
KRAX20130919_101754_V06,20130919_061754
KRAX20130919_102731_V06,20130919_062731
KRAX20130919_103707_V06,20130919_063707
KRAX20130919_104643_V06,20130919_064643
KRAX20130919_105618_V06,20130919_065618
KRAX20130919_110555_V06,20130919_070555
KRAX20130919_111531_V06,20130919_071531
KRAX20130919_112507_V06,20130919_072507
KRAX20130919_113444_V06,20130919_073444
KRAX20130919_114421_V06,20130919_074421
KRAX20130919_115358_V06,20130919_075358
KRAX20130919_120334_V06,20130919_080334
KRAX20130919_121312_V06,20130919_081312
KRAX20130919_122248_V06,20130919_082248
KRAX20130920_100333_V06,20130920_060333
KRAX20130920_101307_V06,20130920_061307
KRAX20130920_102241_V06,20130920_062241
KRAX20130920_102830_V06,20130920_062830
KRAX20130920_103419_V06,20130920_063419
KRAX20130920_104007_V06,20130920_064007
KRAX20130920_104558_V06,20130920_064558
KRAX20130920_105148_V06,20130920_065148
KRAX20130920_105736_V06,20130920_065736
KRAX20130920_110324_V06,20130920_070324
KRAX20130920_110914_V06,20130920_070914
KRAX20130920_111502_V06,20130920_071502
KRAX20130920_112052_V06,20130920_072052
KRAX20130920_112643_V06,20130920_072643
KRAX20130920_113232_V06,20130920_073232
KRAX20130920_113819_V06,20130920_073819
KRAX20130920_114408_V06,20130920_074408
KRAX20130920_114958_V06,20130920_074958
KRAX20130920_115547_V06,20130920_075547
KRAX20130920_120135_V06,20130920_080135
KRAX20130920_120723_V06,20130920_080723
KRAX20130920_121313_V06,20130920_081313
KRAX20130920_121902_V06,20130920_081902
KRAX20130920_122452_V06,20130920_082452
KRAX20130921_100627_V06,20130921_060627
KRAX20130921_101216_V06,20130921_061216
KRAX20130921_101808_V06,20130921_061808
KRAX20130921_102357_V06,20130921_062357
KRAX20130921_102945_V06,20130921_062945
KRAX20130921_103536_V06,20130921_063536
KRAX20130921_104125_V06,20130921_064125
KRAX20130921_104712_V06,20130921_064712
KRAX20130921_105304_V06,20130921_065304
KRAX20130921_105853_V06,20130921_065853
KRAX20130921_110441_V06,20130921_070441
KRAX20130921_111030_V06,20130921_071030
KRAX20130921_111619_V06,20130921_071619
KRAX20130921_112208_V06,20130921_072208
KRAX20130921_112757_V06,20130921_072757
KRAX20130921_113347_V06,20130921_073347
KRAX20130921_113936_V06,20130921_073936
KRAX20130921_114525_V06,20130921_074525
KRAX20130921_115113_V06,20130921_075113
KRAX20130921_115702_V06,20130921_075702
KRAX20130921_120250_V06,20130921_080250
KRAX20130921_120838_V06,20130921_080838
KRAX20130921_121428_V06,20130921_081428
KRAX20130921_122018_V06,20130921_082018
KRAX20130921_122608_V06,20130921_082608
KRAX20130922_100213_V06,20130922_060213
KRAX20130922_100655_V06,20130922_060655
KRAX20130922_101136_V06,20130922_061136
KRAX20130922_101617_V06,20130922_061617
KRAX20130922_102058_V06,20130922_062058
KRAX20130922_102538_V06,20130922_062538
KRAX20130922_103019_V06,20130922_063019
KRAX20130922_103500_V06,20130922_063500
KRAX20130922_103942_V06,20130922_063942
KRAX20130922_104424_V06,20130922_064424
KRAX20130922_104906_V06,20130922_064906
KRAX20130922_105346_V06,20130922_065346
KRAX20130922_105826_V06,20130922_065826
KRAX20130922_110310_V06,20130922_070310
KRAX20130922_110751_V06,20130922_070751
KRAX20130922_111231_V06,20130922_071231
KRAX20130922_111710_V06,20130922_071710
KRAX20130922_112151_V06,20130922_072151
KRAX20130922_112631_V06,20130922_072631
KRAX20130922_113111_V06,20130922_073111
KRAX20130922_113554_V06,20130922_073554
KRAX20130922_114036_V06,20130922_074036
KRAX20130922_114517_V06,20130922_074517
KRAX20130922_115105_V06,20130922_075105
KRAX20130922_115654_V06,20130922_075654
KRAX20130922_120242_V06,20130922_080242
KRAX20130922_120831_V06,20130922_080831
KRAX20130922_121417_V06,20130922_081417
KRAX20130922_122006_V06,20130922_082006
KRAX20130922_122555_V06,20130922_082555
KRAX20130922_123143_V06,20130922_083143
KRAX20130923_100708_V06,20130923_060708
KRAX20130923_101258_V06,20130923_061258
KRAX20130923_101846_V06,20130923_061846
KRAX20130923_102434_V06,20130923_062434
KRAX20130923_103022_V06,20130923_063022
KRAX20130923_103611_V06,20130923_063611
KRAX20130923_104200_V06,20130923_064200
KRAX20130923_104752_V06,20130923_064752
KRAX20130923_105341_V06,20130923_065341
KRAX20130923_105929_V06,20130923_065929
KRAX20130923_110519_V06,20130923_070519
KRAX20130923_111109_V06,20130923_071109
KRAX20130923_111658_V06,20130923_071658
KRAX20130923_112633_V06,20130923_072633
KRAX20130923_113608_V06,20130923_073608
KRAX20130923_114543_V06,20130923_074543
KRAX20130923_115518_V06,20130923_075518
KRAX20130923_120452_V06,20130923_080452
KRAX20130923_121430_V06,20130923_081430
KRAX20130923_122405_V06,20130923_082405
KRAX20130924_100516_V06,20130924_060516
KRAX20130924_101453_V06,20130924_061453
KRAX20130924_102429_V06,20130924_062429
KRAX20130924_103406_V06,20130924_063406
KRAX20130924_104343_V06,20130924_064343
KRAX20130924_105319_V06,20130924_065319
KRAX20130924_110256_V06,20130924_070256
KRAX20130924_111233_V06,20130924_071233
KRAX20130924_112208_V06,20130924_072208
KRAX20130924_113144_V06,20130924_073144
KRAX20130924_114120_V06,20130924_074120
KRAX20130924_115057_V06,20130924_075057
KRAX20130924_120035_V06,20130924_080035
KRAX20130924_121012_V06,20130924_081012
KRAX20130924_121948_V06,20130924_081948
KRAX20130924_122925_V06,20130924_082925
KRAX20130925_101108_V06,20130925_061108
KRAX20130925_102043_V06,20130925_062043
KRAX20130925_103020_V06,20130925_063020
KRAX20130925_103956_V06,20130925_063956
KRAX20130925_104933_V06,20130925_064933
KRAX20130925_105524_V06,20130925_065524
KRAX20130925_110115_V06,20130925_070115
KRAX20130925_110703_V06,20130925_070703
KRAX20130925_111252_V06,20130925_071252
KRAX20130925_111841_V06,20130925_071841
KRAX20130925_112431_V06,20130925_072431
KRAX20130925_113024_V06,20130925_073024
KRAX20130925_113612_V06,20130925_073612
KRAX20130925_114201_V06,20130925_074201
KRAX20130925_114750_V06,20130925_074750
KRAX20130925_115339_V06,20130925_075339
KRAX20130925_115928_V06,20130925_075928
KRAX20130925_120424_V06,20130925_080424
KRAX20130925_120918_V06,20130925_080918
KRAX20130925_121413_V06,20130925_081413
KRAX20130925_121908_V06,20130925_081908
KRAX20130925_122402_V06,20130925_082402
KRAX20130925_122855_V06,20130925_082855
KRAX20130925_123347_V06,20130925_083347
KRAX20130926_100559_V06,20130926_060559
KRAX20130926_101149_V06,20130926_061149
KRAX20130926_101737_V06,20130926_061737
KRAX20130926_102325_V06,20130926_062325
KRAX20130926_102913_V06,20130926_062913
KRAX20130926_103503_V06,20130926_063503
KRAX20130926_104050_V06,20130926_064050
KRAX20130926_104639_V06,20130926_064639
KRAX20130926_105228_V06,20130926_065228
KRAX20130926_105817_V06,20130926_065817
KRAX20130926_110407_V06,20130926_070407
KRAX20130926_110956_V06,20130926_070956
KRAX20130926_111543_V06,20130926_071543
KRAX20130926_112133_V06,20130926_072133
KRAX20130926_112720_V06,20130926_072720
KRAX20130926_113309_V06,20130926_073309
KRAX20130926_113859_V06,20130926_073859
KRAX20130926_114447_V06,20130926_074447
KRAX20130926_115036_V06,20130926_075036
KRAX20130926_115625_V06,20130926_075625
KRAX20130926_120214_V06,20130926_080214
KRAX20130926_120801_V06,20130926_080801
KRAX20130926_121350_V06,20130926_081350
KRAX20130926_121938_V06,20130926_081938
KRAX20130926_122525_V06,20130926_082525
KRAX20130926_123113_V06,20130926_083113
KRAX20130927_100659_V06,20130927_060659
KRAX20130927_101249_V06,20130927_061249
KRAX20130927_101839_V06,20130927_061839
KRAX20130927_102428_V06,20130927_062428
KRAX20130927_103016_V06,20130927_063016
KRAX20130927_103604_V06,20130927_063604
KRAX20130927_104539_V06,20130927_064539
KRAX20130927_105514_V06,20130927_065514
KRAX20130927_110448_V06,20130927_070448
KRAX20130927_111422_V06,20130927_071422
KRAX20130927_112011_V06,20130927_072011
KRAX20130927_112601_V06,20130927_072601
KRAX20130927_113150_V06,20130927_073150
KRAX20130927_113740_V06,20130927_073740
KRAX20130927_114716_V06,20130927_074716
KRAX20130927_115652_V06,20130927_075652
KRAX20130927_120627_V06,20130927_080627
KRAX20130927_121602_V06,20130927_081602
KRAX20130927_122537_V06,20130927_082537
KRAX20130927_123513_V06,20130927_083513
KRAX20130928_100721_V06,20130928_060721
KRAX20130928_101656_V06,20130928_061656
KRAX20130928_102631_V06,20130928_062631
KRAX20130928_103609_V06,20130928_063609
KRAX20130928_104545_V06,20130928_064545
KRAX20130928_105520_V06,20130928_065520
KRAX20130928_110456_V06,20130928_070456
KRAX20130928_111430_V06,20130928_071430
KRAX20130928_112406_V06,20130928_072406
KRAX20130928_113341_V06,20130928_073341
KRAX20130928_114315_V06,20130928_074315
KRAX20130928_115251_V06,20130928_075251
KRAX20130928_120228_V06,20130928_080228
KRAX20130928_121203_V06,20130928_081203
KRAX20130928_122139_V06,20130928_082139
KRAX20130928_123115_V06,20130928_083115
KRAX20130929_100904_V06,20130929_060904
KRAX20130929_101703_V06,20130929_061703
KRAX20130929_102255_V06,20130929_062255
KRAX20130929_102842_V06,20130929_062842
KRAX20130929_103432_V06,20130929_063432
KRAX20130929_104020_V06,20130929_064020
KRAX20130929_104609_V06,20130929_064609
KRAX20130929_105159_V06,20130929_065159
KRAX20130929_110133_V06,20130929_070133
KRAX20130929_111108_V06,20130929_071108
KRAX20130929_112044_V06,20130929_072044
KRAX20130929_113018_V06,20130929_073018
KRAX20130929_113954_V06,20130929_073954
KRAX20130929_114929_V06,20130929_074929
KRAX20130929_115904_V06,20130929_075904
KRAX20130929_120839_V06,20130929_080839
KRAX20130929_121815_V06,20130929_081815
KRAX20130929_122750_V06,20130929_082750
KRAX20130929_123726_V06,20130929_083726
KRAX20130930_101022_V06,20130930_061022
KRAX20130930_101611_V06,20130930_061611
KRAX20130930_102412_V06,20130930_062412
KRAX20130930_103001_V06,20130930_063001
KRAX20130930_103935_V06,20130930_063935
KRAX20130930_104910_V06,20130930_064910
KRAX20130930_105459_V06,20130930_065459
KRAX20130930_110047_V06,20130930_070047
KRAX20130930_110637_V06,20130930_070637
KRAX20130930_111229_V06,20130930_071229
KRAX20130930_111817_V06,20130930_071817
KRAX20130930_112407_V06,20130930_072407
KRAX20130930_112957_V06,20130930_072957
KRAX20130930_113548_V06,20130930_073548
KRAX20130930_114138_V06,20130930_074138
KRAX20130930_114727_V06,20130930_074727
KRAX20130930_115317_V06,20130930_075317
KRAX20130930_115907_V06,20130930_075907
KRAX20130930_120456_V06,20130930_080456
KRAX20130930_121045_V06,20130930_081045
KRAX20130930_121634_V06,20130930_081634
KRAX20130930_122226_V06,20130930_082226
KRAX20130930_122818_V06,20130930_082818
KRAX20130930_123407_V06,20130930_083407
KRAX20131001_101054_V06,20131001_061054
KRAX20131001_102029_V06,20131001_062029
KRAX20131001_103005_V06,20131001_063005
KRAX20131001_104149_V06,20131001_064149
KRAX20131001_105126_V06,20131001_065126
KRAX20131001_110100_V06,20131001_070100
KRAX20131001_111037_V06,20131001_071037
KRAX20131001_112012_V06,20131001_072012
KRAX20131001_112604_V06,20131001_072604
KRAX20131001_113153_V06,20131001_073153
KRAX20131001_113741_V06,20131001_073741
KRAX20131001_114332_V06,20131001_074332
KRAX20131001_114920_V06,20131001_074920
KRAX20131001_115509_V06,20131001_075509
KRAX20131001_120059_V06,20131001_080059
KRAX20131001_121034_V06,20131001_081034
KRAX20131001_122010_V06,20131001_082010
KRAX20131001_122945_V06,20131001_082945
KRAX20131002_101232_V06,20131002_061232
KRAX20131002_101825_V06,20131002_061825
KRAX20131002_102415_V06,20131002_062415
KRAX20131002_103005_V06,20131002_063005
KRAX20131002_103554_V06,20131002_063554
KRAX20131002_104144_V06,20131002_064144
KRAX20131002_104734_V06,20131002_064734
KRAX20131002_105534_V06,20131002_065534
KRAX20131002_110123_V06,20131002_070123
KRAX20131002_110712_V06,20131002_070712
KRAX20131002_111301_V06,20131002_071301
KRAX20131002_111850_V06,20131002_071850
KRAX20131002_112439_V06,20131002_072439
KRAX20131002_113030_V06,20131002_073030
KRAX20131002_113620_V06,20131002_073620
KRAX20131002_114209_V06,20131002_074209
KRAX20131002_114759_V06,20131002_074759
KRAX20131002_115347_V06,20131002_075347
KRAX20131002_115938_V06,20131002_075938
KRAX20131002_120525_V06,20131002_080525
KRAX20131002_121117_V06,20131002_081117
KRAX20131002_121706_V06,20131002_081706
KRAX20131002_122254_V06,20131002_082254
KRAX20131002_122844_V06,20131002_082844
