track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KRLX20220808_101819_V06,-17.114,0.293,301.485,131.243,6.550,-81.715,39.072,3274.754,84381.868,20220808_061819,479171,8034,40446,5898
5,KRLX20220809_103724_V06,1.090,0.082,351.736,379.309,20.474,-81.430,37.954,10236.784,47345.744,20220809_063724,479186,12124,37666,6298
5,KRLX20220809_104124_V06,5.090,0.218,353.940,379.454,25.232,-81.417,37.954,12616.128,48016.796,20220809_064124,479208,12643,38934,6603
5,KRLX20220809_104525_V06,9.107,0.412,371.113,384.320,20.869,-81.319,37.931,10434.536,55151.788,20220809_064525,479172,14915,39623,8024
4,KRLX20220809_103323_V06,-2.927,0.064,334.921,369.346,30.041,-81.525,37.999,15020.493,38821.459,20220809_063323,479191,11148,37226,5583
8,KRLX20220809_112933_V06,53.240,0.050,398.143,368.204,15.006,-81.165,38.003,7502.787,59757.535,20220809_072933,479171,21881,56473,13351
3,KRLX20220810_102408_V06,-13.056,0.675,335.887,369.186,17.189,-81.520,38.000,8594.357,38969.562,20220810_062408,479176,9514,35152,5350
3,KRLX20220810_103235_V06,-4.606,0.938,338.124,370.696,28.480,-81.507,37.993,14239.994,40160.037,20220810_063235,479176,21724,35899,14712
3,KRLX20220810_104102_V06,3.844,0.604,345.004,370.754,34.858,-81.468,37.993,17428.991,41927.041,20220810_064102,479192,22855,37936,13565
3,KRLX20220810_104504_V06,7.877,0.165,333.219,357.176,57.196,-81.535,38.054,28598.026,33062.662,20220810_064504,479186,24449,38635,14412
6,KRLX20220810_104102_V06,3.844,0.133,264.752,198.690,11.156,-81.927,38.768,5578.075,53633.275,20220810_064102,479192,22855,37936,13565
6,KRLX20220810_104504_V06,7.877,0.096,265.362,199.192,16.587,-81.923,38.766,8293.593,53296.539,20220810_064504,479186,24449,38635,14412
8,KRLX20220810_105307_V06,15.927,0.054,205.796,186.932,12.628,-82.266,38.820,6314.245,73584.325,20220810_065307,479184,28147,41165,16369
8,KRLX20220810_110108_V06,23.944,0.057,205.714,185.323,20.750,-82.267,38.827,10374.781,74230.492,20220810_070108,479181,29687,43891,16696
5,KRLX20220811_102930_V06,-8.570,0.776,298.252,123.022,9.118,-81.734,39.109,4559.242,88493.149,20220811_062930,479188,101298,127392,12743
5,KRLX20220811_103410_V06,-3.904,0.929,301.141,124.271,12.047,-81.717,39.103,6023.366,87866.448,20220811_063410,479195,100206,125695,14433
5,KRLX20220811_103850_V06,0.763,0.823,303.217,124.240,13.399,-81.705,39.104,6699.323,87894.943,20220811_063850,479177,99523,123774,16510
5,KRLX20220811_104331_V06,5.446,0.796,304.953,123.711,16.221,-81.695,39.106,8110.567,88179.356,20220811_064331,479190,101386,121844,21382
5,KRLX20220811_104812_V06,10.130,0.242,305.176,125.082,19.400,-81.694,39.100,9699.992,87497.471,20220811_064812,479171,104937,120315,25865
5,KRLX20220811_105239_V06,14.580,0.056,307.579,123.136,20.042,-81.680,39.109,10021.083,88512.985,20220811_065239,479188,106875,117637,29421
5,KRLX20220811_110132_V06,23.463,0.075,307.103,131.108,31.482,-81.683,39.073,15740.844,84520.618,20220811_070132,479188,113885,115996,36746
9,KRLX20220811_102930_V06,-8.570,0.094,194.686,204.772,7.075,-82.330,38.739,3537.254,70991.608,20220811_062930,479188,101298,127392,12743
9,KRLX20220811_103410_V06,-3.904,0.581,195.062,204.750,12.378,-82.327,38.739,6189.191,70859.982,20220811_063410,479195,100206,125695,14433
9,KRLX20220811_103850_V06,0.763,0.434,196.372,207.113,15.884,-82.320,38.729,7942.010,69582.414,20220811_063850,479177,99523,123774,16510
9,KRLX20220811_104331_V06,5.446,0.199,196.699,208.343,17.334,-82.318,38.723,8667.177,69051.036,20220811_064331,479190,101386,121844,21382
9,KRLX20220811_104812_V06,10.130,0.102,204.105,217.730,27.099,-82.275,38.681,13549.302,63174.512,20220811_064812,479171,104937,120315,25865
9,KRLX20220811_105239_V06,14.580,0.077,204.146,220.769,30.761,-82.275,38.668,15380.681,62180.223,20220811_065239,479188,106875,117637,29421
4,KRLX20220811_102436_V06,-13.470,0.115,255.620,209.571,9.092,-81.979,38.719,4546.135,50366.310,20220811_062436,479182,105019,130150,14364
4,KRLX20220811_102930_V06,-8.570,0.376,255.753,209.751,15.522,-81.978,38.718,7760.958,50255.845,20220811_062930,479188,101298,127392,12743
4,KRLX20220811_103410_V06,-3.904,0.480,255.793,212.454,16.089,-81.978,38.706,8044.550,49037.374,20220811_063410,479195,100206,125695,14433
4,KRLX20220811_103850_V06,0.763,0.483,258.795,214.305,16.240,-81.961,38.698,8120.208,47543.323,20220811_063850,479177,99523,123774,16510
4,KRLX20220811_104331_V06,5.446,0.076,255.388,218.242,22.899,-81.980,38.680,11449.611,46568.544,20220811_064331,479190,101386,121844,21382
4,KRLX20220811_104812_V06,10.130,0.200,265.843,218.417,17.212,-81.920,38.679,8605.780,44222.335,20220811_064812,479171,104937,120315,25865
10,KRLX20220811_103410_V06,-3.904,0.124,284.622,183.207,12.438,-81.812,38.838,6219.051,58900.449,20220811_063410,479195,100206,125695,14433
10,KRLX20220811_103850_V06,0.763,0.602,284.250,183.964,18.655,-81.815,38.835,9327.581,58550.046,20220811_063850,479177,99523,123774,16510
10,KRLX20220811_104331_V06,5.446,0.307,284.966,186.800,21.441,-81.810,38.822,10720.666,57096.829,20220811_064331,479190,101386,121844,21382
10,KRLX20220811_104812_V06,10.130,0.337,295.765,184.736,14.145,-81.748,38.831,7072.498,57670.743,20220811_064812,479171,104937,120315,25865
11,KRLX20220811_103850_V06,0.763,0.067,218.737,238.648,11.756,-82.190,38.587,5878.122,50910.950,20220811_063850,479177,99523,123774,16510
11,KRLX20220811_104331_V06,5.446,0.066,224.275,237.552,9.953,-82.158,38.592,4976.570,49076.791,20220811_064331,479190,101386,121844,21382
1,KRLX20220812_101933_V06,-19.401,0.127,285.661,135.460,4.318,-81.807,39.053,2159.046,82581.716,20220812_061933,479175,49807,47730,35083
1,KRLX20220812_102334_V06,-15.385,0.925,285.079,138.628,8.597,-81.810,39.039,4298.520,81029.983,20220812_062334,479175,34505,45690,22917
1,KRLX20220812_102735_V06,-11.368,0.438,284.880,142.220,10.530,-81.811,39.023,5264.878,79251.278,20220812_062735,479172,32727,45747,21778
1,KRLX20220812_103137_V06,-7.335,0.861,280.888,146.715,15.111,-81.834,39.002,7555.307,77236.167,20220812_063137,479171,50920,32043,43257
1,KRLX20220812_104004_V06,1.115,0.344,280.585,151.511,20.884,-81.836,38.981,10441.764,74876.313,20220812_064004,479173,83624,34392,75303
1,KRLX20220812_104830_V06,9.549,0.085,272.684,153.301,36.782,-81.881,38.973,18390.776,74610.270,20220812_064830,479172,93624,34931,85392
11,KRLX20220812_103137_V06,-7.335,0.767,77.632,39.161,27.048,-83.016,39.480,13523.909,171380.114,20220812_063137,479171,50920,32043,43257
11,KRLX20220812_104004_V06,1.115,0.659,79.638,43.080,33.887,-83.004,39.462,16943.667,169238.899,20220812_064004,479173,83624,34392,75303
11,KRLX20220812_104830_V06,9.549,0.525,79.477,49.946,38.060,-83.005,39.431,19029.840,166701.265,20220812_064830,479172,93624,34931,85392
11,KRLX20220812_110523_V06,26.432,0.520,80.564,59.805,49.627,-82.997,39.387,24813.664,162669.695,20220812_070523,479175,94963,35012,86985
11,KRLX20220812_111351_V06,34.899,0.146,85.005,62.690,53.217,-82.971,39.374,26608.689,160108.530,20220812_071351,479174,91713,36358,83571
2,KRLX20220812_102334_V06,-15.385,0.862,277.302,176.798,6.157,-81.855,38.867,3078.373,62637.916,20220812_062334,479175,34505,45690,22917
2,KRLX20220812_102735_V06,-11.368,0.163,277.316,176.802,11.125,-81.855,38.867,5562.674,62634.264,20220812_062735,479172,32727,45747,21778
2,KRLX20220812_103137_V06,-7.335,0.086,274.879,180.566,16.065,-81.869,38.850,8032.309,61023.519,20220812_063137,479171,50920,32043,43257
8,KRLX20220812_102735_V06,-11.368,0.093,187.745,205.984,9.481,-82.369,38.734,4740.404,73212.131,20220812_062735,479172,32727,45747,21778
8,KRLX20220812_103137_V06,-7.335,0.146,187.695,206.293,15.202,-82.370,38.732,7600.925,73132.307,20220812_063137,479171,50920,32043,43257
8,KRLX20220812_104004_V06,1.115,0.117,186.020,205.112,16.135,-82.379,38.738,8067.701,74153.656,20220812_064004,479173,83624,34392,75303
9,KRLX20220812_103137_V06,-7.335,0.919,349.618,87.101,17.963,-81.436,39.270,8981.598,109302.267,20220812_063137,479171,50920,32043,43257
9,KRLX20220812_104004_V06,1.115,0.955,355.821,90.691,24.819,-81.401,39.254,12409.599,108312.473,20220812_064004,479173,83624,34392,75303
9,KRLX20220812_104830_V06,9.549,0.430,360.300,95.027,27.969,-81.375,39.235,13984.581,106829.350,20220812_064830,479172,93624,34931,85392
10,KRLX20220812_103137_V06,-7.335,0.811,292.679,121.496,9.043,-81.766,39.116,4521.397,89326.922,20220812_063137,479171,50920,32043,43257
10,KRLX20220812_104004_V06,1.115,0.693,293.978,123.173,15.350,-81.759,39.108,7675.172,88464.977,20220812_064004,479173,83624,34392,75303
10,KRLX20220812_104830_V06,9.549,0.314,294.855,121.057,15.074,-81.754,39.118,7536.954,89508.317,20220812_064830,479172,93624,34931,85392
18,KRLX20220812_104004_V06,1.115,0.130,104.931,252.600,13.291,-82.842,38.520,6645.388,100372.535,20220812_064004,479173,83624,34392,75303
18,KRLX20220812_104830_V06,9.549,0.293,104.721,253.865,21.817,-82.843,38.514,10908.718,100327.392,20220812_064830,479172,93624,34931,85392
18,KRLX20220812_110523_V06,26.432,0.151,105.579,252.302,23.877,-82.839,38.521,11938.598,100093.242,20220812_070523,479175,94963,35012,86985
12,KRLX20220812_103137_V06,-7.335,0.308,246.871,208.861,10.464,-82.029,38.722,5231.930,52747.105,20220812_063137,479171,50920,32043,43257
12,KRLX20220812_104004_V06,1.115,0.085,246.219,210.936,20.077,-82.033,38.713,10038.638,52020.974,20220812_064004,479173,83624,34392,75303
17,KRLX20220812_104004_V06,1.115,0.258,322.405,93.829,8.171,-81.594,39.240,4085.617,103692.293,20220812_064004,479173,83624,34392,75303
17,KRLX20220812_104830_V06,9.549,0.249,324.287,93.778,15.139,-81.583,39.241,7569.516,103823.381,20220812_064830,479172,93624,34931,85392
13,KRLX20220812_103137_V06,-7.335,0.190,316.265,376.131,13.144,-81.631,37.969,6572.056,38924.356,20220812_063137,479171,50920,32043,43257
16,KRLX20220812_104004_V06,1.115,0.455,87.491,203.790,21.496,-82.946,38.739,10747.776,116636.501,20220812_064004,479173,83624,34392,75303
1,KRLX20220813_101614_V06,-23.599,0.201,290.133,125.625,5.235,-81.781,39.097,2617.580,87326.875,20220813_061614,479168,18416,34428,11743
1,KRLX20220813_102442_V06,-15.133,0.098,288.596,128.904,12.871,-81.790,39.083,6435.536,85737.950,20220813_062442,479171,22194,35088,15878
1,KRLX20220813_103309_V06,-6.683,0.136,289.227,120.334,18.352,-81.786,39.121,9176.150,89994.566,20220813_063309,479175,49365,38707,40567
1,KRLX20220813_104136_V06,1.767,0.067,288.632,116.637,27.572,-81.790,39.138,13786.101,91857.470,20220813_064136,479173,70508,39173,60362
2,KRLX20220813_102442_V06,-15.133,0.490,81.399,19.963,15.105,-82.996,39.566,7552.388,177627.988,20220813_062442,479171,22194,35088,15878
2,KRLX20220813_103309_V06,-6.683,0.194,81.659,21.350,25.525,-82.994,39.560,12762.651,177002.112,20220813_063309,479175,49365,38707,40567
2,KRLX20220813_104136_V06,1.767,0.573,82.298,28.729,31.279,-82.990,39.527,15639.477,173912.199,20220813_064136,479173,70508,39173,60362
2,KRLX20220813_105004_V06,10.234,0.626,72.937,34.880,47.344,-83.044,39.499,23671.888,174532.462,20220813_065004,479171,77027,40419,66118
5,KRLX20220813_103309_V06,-6.683,0.168,193.869,199.691,7.245,-82.334,38.762,3622.290,73016.753,20220813_063309,479175,49365,38707,40567
5,KRLX20220813_104136_V06,1.767,0.294,197.284,202.564,19.890,-82.315,38.749,9944.768,70789.119,20220813_064136,479173,70508,39173,60362
5,KRLX20220813_105004_V06,10.234,0.090,201.799,203.500,28.549,-82.289,38.745,14274.622,68840.138,20220813_065004,479171,77027,40419,66118
6,KRLX20220813_103309_V06,-6.683,0.150,274.278,169.560,8.641,-81.872,38.899,4320.328,66475.874,20220813_063309,479175,49365,38707,40567
6,KRLX20220813_104136_V06,1.767,0.566,275.244,170.084,15.283,-81.867,38.897,7641.566,66126.877,20220813_064136,479173,70508,39173,60362
7,KRLX20220813_103309_V06,-6.683,0.139,352.390,71.732,6.739,-81.420,39.340,3369.316,117101.403,20220813_063309,479175,49365,38707,40567
7,KRLX20220813_104136_V06,1.767,0.745,350.675,74.125,15.234,-81.430,39.329,7617.070,115745.064,20220813_064136,479173,70508,39173,60362
3,KRLX20220813_102442_V06,-15.133,0.489,321.138,369.665,7.029,-81.604,37.998,3514.433,36400.503,20220813_062442,479171,22194,35088,15878
8,KRLX20220813_104136_V06,1.767,0.172,116.422,246.994,14.417,-82.777,38.546,7208.559,95538.831,20220813_064136,479173,70508,39173,60362
29,KRLX20220814_103058_V06,-9.747,0.051,196.367,198.152,3.286,-82.320,38.769,1643.074,72651.137,20220814_063058,479177,36620,72479,9934
29,KRLX20220814_103512_V06,-5.514,0.752,196.447,197.086,10.013,-82.320,38.774,5006.300,72997.636,20220814_063512,479188,37730,70990,11013
29,KRLX20220814_103912_V06,-1.514,0.697,197.772,194.558,14.174,-82.312,38.785,7086.844,73431.127,20220814_063912,479185,39300,71589,11227
29,KRLX20220814_104313_V06,2.503,0.671,196.599,193.120,19.877,-82.319,38.792,9938.569,74355.681,20220814_064313,479181,40031,68809,12274
29,KRLX20220814_104714_V06,6.519,0.413,194.357,193.322,26.936,-82.332,38.791,13467.957,75067.768,20220814_064714,479183,42061,67107,13374
35,KRLX20220814_104313_V06,2.503,0.672,101.732,23.834,26.870,-82.877,39.550,13435.032,169983.476,20220814_064313,479181,40031,68809,12274
35,KRLX20220814_104714_V06,6.519,0.681,102.581,25.129,31.751,-82.872,39.544,15875.528,169210.256,20220814_064714,479183,42061,67107,13374
35,KRLX20220814_105115_V06,10.536,0.303,105.167,28.981,33.013,-82.857,39.527,16506.377,166891.677,20220814_065115,479172,44147,66653,14748
35,KRLX20220814_105516_V06,14.553,0.062,107.224,31.173,42.347,-82.845,39.517,21173.449,165401.384,20220814_065516,479185,46123,65404,15835
43,KRLX20220814_111520_V06,34.619,0.064,332.873,62.856,13.580,-81.533,39.380,6790.009,119705.983,20220814_071520,479194,46991,65705,13936
43,KRLX20220814_111920_V06,38.619,0.466,332.325,62.525,20.218,-81.536,39.381,10109.185,119832.329,20220814_071920,479188,48204,65259,14628
43,KRLX20220814_112321_V06,42.636,0.193,330.314,62.868,29.511,-81.548,39.380,14755.476,119530.677,20220814_072321,479185,49117,64883,14715
43,KRLX20220814_112722_V06,46.653,0.161,325.152,60.783,32.568,-81.578,39.389,16283.841,120267.869,20220814_072722,479183,48411,65140,13829
6,KRLX20220814_095252_V06,-47.847,0.301,349.538,187.773,49.585,-81.439,38.817,24792.614,61337.078,20220814_055252,479185,58365,76084,25257
6,KRLX20220814_100121_V06,-39.364,0.224,356.008,197.305,53.900,-81.402,38.774,26950.003,58487.351,20220814_060121,479186,56236,78094,23145
6,KRLX20220814_100535_V06,-35.131,0.128,375.056,217.598,37.836,-81.293,38.682,18917.915,55730.244,20220814_060535,479182,55226,77288,22236
6,KRLX20220814_100949_V06,-30.897,0.130,375.820,219.013,42.881,-81.288,38.676,21440.578,55469.789,20220814_060949,479173,52751,77225,20632
6,KRLX20220814_101402_V06,-26.681,0.068,385.591,227.985,37.263,-81.232,38.635,18631.374,55928.681,20220814_061402,479183,51645,76674,20034
6,KRLX20220814_101816_V06,-22.447,-1.000,385.591,227.985,43.994,-81.232,38.635,21996.874,55928.681,20220814_061816,479176,46494,77563,15927
6,KRLX20220814_102230_V06,-18.214,0.067,386.701,229.840,46.984,-81.226,38.627,23491.842,55766.243,20220814_062230,479186,40888,76415,12339
6,KRLX20220814_102644_V06,-13.981,0.131,400.965,234.922,40.443,-81.144,38.604,20221.340,60060.633,20220814_062644,479189,38075,74732,10667
6,KRLX20220814_103058_V06,-9.747,0.109,404.504,235.883,44.984,-81.124,38.599,22492.228,61302.648,20220814_063058,479177,36620,72479,9934
6,KRLX20220814_103512_V06,-5.514,-1.000,407.155,236.602,50.075,-81.109,38.596,25037.671,62252.275,20220814_063512,479188,37730,70990,11013
6,KRLX20220814_103912_V06,-1.514,0.068,431.878,245.411,32.967,-80.967,38.555,16483.509,71364.801,20220814_063912,479185,39300,71589,11227
6,KRLX20220814_104313_V06,2.503,0.103,433.957,246.869,37.911,-80.956,38.549,18955.312,72054.580,20220814_064313,479181,40031,68809,12274
26,KRLX20220814_102644_V06,-13.981,0.073,327.142,372.057,5.173,-81.569,37.987,2586.632,38499.546,20220814_062644,479189,38075,74732,10667
26,KRLX20220814_103058_V06,-9.747,0.677,328.617,372.207,11.226,-81.561,37.987,5612.829,38835.522,20220814_063058,479177,36620,72479,9934
30,KRLX20220814_103912_V06,-1.514,0.250,248.975,198.848,6.711,-82.017,38.767,3355.722,56646.452,20220814_063912,479185,39300,71589,11227
30,KRLX20220814_104313_V06,2.503,0.095,249.796,198.818,11.994,-82.013,38.767,5997.219,56476.311,20220814_064313,479181,40031,68809,12274
48,KRLX20220814_113925_V06,58.703,0.669,332.365,54.326,6.564,-81.536,39.418,3282.177,123898.598,20220814_073925,479189,47535,63537,13928
48,KRLX20220814_114325_V06,62.703,0.195,332.183,54.008,11.966,-81.537,39.420,5983.130,124044.330,20220814_074325,479193,47310,61865,14561
8,KRLX20220814_100121_V06,-39.364,0.159,374.437,358.440,16.195,-81.300,38.048,8097.309,47318.459,20220814_060121,479186,56236,78094,23145
34,KRLX20220814_103912_V06,-1.514,0.050,384.540,349.923,13.997,-81.242,38.086,6998.623,49090.329,20220814_063912,479185,39300,71589,11227
6,KRLX20220815_104239_V06,1.054,0.297,295.946,107.940,11.707,-81.747,39.177,5853.500,96051.205,20220815_064239,479188,32491,41915,4833
6,KRLX20220815_104633_V06,4.954,0.459,295.981,108.674,17.477,-81.747,39.174,8738.325,95683.899,20220815_064633,479176,31795,41447,5221
6,KRLX20220815_105027_V06,8.854,0.427,295.051,110.688,21.156,-81.753,39.165,10577.807,94688.180,20220815_065027,479179,32243,41050,5936
6,KRLX20220815_105421_V06,12.754,0.565,296.743,112.896,23.840,-81.743,39.155,11920.149,93566.028,20220815_065421,479194,31917,41423,6088
6,KRLX20220815_110222_V06,20.771,0.215,299.758,114.546,25.553,-81.725,39.147,12776.383,92727.042,20220815_070222,479195,30475,39527,6610
6,KRLX20220815_110622_V06,24.771,0.255,301.398,112.614,28.105,-81.716,39.156,14052.672,93695.454,20220815_070622,479185,29798,38951,6346
7,KRLX20220815_111023_V06,28.788,0.083,97.653,39.199,40.173,-82.900,39.481,20086.338,165046.568,20220815_071023,479189,29269,38580,6538
7,KRLX20220815_111431_V06,32.921,0.139,97.874,39.818,46.314,-82.898,39.478,23156.798,164734.055,20220815_071431,479198,28439,38004,6550
7,KRLX20220815_111832_V06,36.938,0.188,101.839,42.574,48.415,-82.875,39.466,24207.261,162431.318,20220815_071832,479169,28105,37124,6724
7,KRLX20220815_112239_V06,41.054,0.136,106.206,45.560,49.453,-82.850,39.453,24726.747,159918.362,20220815_072239,479190,27424,36833,6497
7,KRLX20220815_112655_V06,45.321,0.119,106.695,45.815,52.718,-82.847,39.451,26359.035,159669.216,20220815_072655,479181,26507,36390,6272
4,KRLX20220815_102703_V06,-14.546,0.559,325.022,373.164,7.511,-81.581,37.982,3755.573,38662.187,20220815_062703,479189,35786,48959,4207
4,KRLX20220815_103057_V06,-10.646,0.562,324.837,373.520,12.579,-81.583,37.981,6289.277,38800.889,20220815_063057,479187,34656,45959,4270
4,KRLX20220815_103451_V06,-6.746,0.418,325.820,374.014,15.990,-81.577,37.978,7994.954,39194.369,20220815_063451,479181,33099,43876,4150
8,KRLX20220815_113056_V06,49.338,0.085,239.639,214.881,20.328,-82.071,38.695,10164.141,52174.551,20220815_073056,479187,25901,36517,5995
3,KRLX20220816_102949_V06,-12.661,0.161,74.486,29.679,21.813,-83.035,39.522,10906.570,176018.543,20220816_062949,479186,9795,27813,2447
3,KRLX20220816_103343_V06,-8.761,0.594,74.652,29.930,26.513,-83.034,39.521,13256.345,175868.911,20220816_063343,479180,10395,26587,2876
3,KRLX20220816_103737_V06,-4.861,0.742,75.560,32.058,29.060,-83.029,39.512,14530.151,174761.485,20220816_063737,479187,12366,27933,4251
3,KRLX20220816_104136_V06,-0.877,0.728,67.793,38.153,37.019,-83.073,39.484,18509.575,174988.587,20220816_064136,479196,15318,29925,5889
3,KRLX20220816_104530_V06,3.023,0.644,60.643,44.894,43.386,-83.114,39.453,21692.781,174907.603,20220816_064530,479180,18030,31329,7915
3,KRLX20220816_104924_V06,6.923,0.669,62.180,48.137,48.908,-83.105,39.438,24454.006,173200.211,20220816_064924,479185,20070,32676,9535
3,KRLX20220816_105318_V06,10.823,0.683,62.426,51.972,50.900,-83.103,39.421,25449.878,171725.845,20220816_065318,479173,21412,33740,10618
3,KRLX20220816_110106_V06,18.623,0.451,66.960,53.030,53.739,-83.077,39.417,26869.649,169780.618,20220816_070106,479187,23884,35902,12355
3,KRLX20220816_110507_V06,22.639,0.052,76.823,49.953,50.705,-83.020,39.431,25352.717,167579.277,20220816_070507,479185,25225,36923,13221
5,KRLX20220816_103343_V06,-8.761,0.115,196.380,193.344,3.860,-82.320,38.791,1930.244,74351.724,20220816_063343,479180,10395,26587,2876
5,KRLX20220816_103737_V06,-4.861,0.517,196.571,193.337,8.676,-82.319,38.791,4338.199,74287.685,20220816_063737,479187,12366,27933,4251
5,KRLX20220816_104136_V06,-0.877,0.052,196.105,195.155,13.702,-82.322,38.783,6851.210,73801.675,20220816_064136,479196,15318,29925,5889
5,KRLX20220816_104530_V06,3.023,0.160,198.438,198.420,14.655,-82.308,38.768,7327.261,71821.395,20220816_064530,479180,18030,31329,7915
5,KRLX20220816_104924_V06,6.923,0.128,198.273,202.248,17.664,-82.309,38.751,8832.232,70540.428,20220816_064924,479185,20070,32676,9535
9,KRLX20220816_104136_V06,-0.877,0.194,114.052,250.516,14.571,-82.790,38.530,7285.329,96210.005,20220816_064136,479196,15318,29925,5889
9,KRLX20220816_104530_V06,3.023,0.170,114.259,250.083,19.865,-82.789,38.532,9932.446,96165.720,20220816_064530,479180,18030,31329,7915
9,KRLX20220816_104924_V06,6.923,0.363,113.423,250.601,21.814,-82.794,38.530,10906.790,96502.700,20220816_064924,479185,20070,32676,9535
9,KRLX20220816_105318_V06,10.823,0.257,112.875,251.232,23.998,-82.797,38.527,11998.833,96687.839,20220816_065318,479173,21412,33740,10618
9,KRLX20220816_110106_V06,18.623,0.235,113.827,253.803,28.511,-82.791,38.515,14255.574,95909.494,20220816_070106,479187,23884,35902,12355
11,KRLX20220816_104530_V06,3.023,0.202,106.830,185.195,10.153,-82.836,38.824,5076.423,112355.379,20220816_064530,479180,18030,31329,7915
11,KRLX20220816_104924_V06,6.923,0.425,107.035,185.451,15.663,-82.835,38.823,7831.418,112201.818,20220816_064924,479185,20070,32676,9535
11,KRLX20220816_105318_V06,10.823,0.160,102.202,189.315,22.675,-82.862,38.805,11337.494,113330.424,20220816_065318,479173,21412,33740,10618
11,KRLX20220816_110106_V06,18.623,0.132,102.883,194.752,30.598,-82.858,38.781,15298.969,111727.627,20220816_070106,479187,23884,35902,12355
8,KRLX20220816_104136_V06,-0.877,0.511,290.297,111.946,8.552,-81.780,39.159,4276.070,94152.036,20220816_064136,479196,15318,29925,5889
8,KRLX20220816_104530_V06,3.023,0.631,291.121,112.071,13.808,-81.775,39.158,6903.776,94069.146,20220816_064530,479180,18030,31329,7915
8,KRLX20220816_104924_V06,6.923,0.226,292.202,114.751,17.693,-81.769,39.146,8846.644,92706.718,20220816_064924,479185,20070,32676,9535
10,KRLX20220816_104136_V06,-0.877,0.055,102.800,187.501,12.330,-82.859,38.813,6165.224,113516.351,20220816_064136,479196,15318,29925,5889
14,KRLX20220816_110507_V06,22.639,0.166,242.610,192.616,17.144,-82.054,38.795,8572.212,60878.944,20220816_070507,479185,25225,36923,13221
1,KRLX20220817_102344_V06,-19.626,0.495,73.157,21.775,21.147,-83.044,39.558,10573.548,179490.514,20220817_062344,479173,13141,40225,7610
1,KRLX20220817_103206_V06,-11.259,0.485,70.955,25.298,31.325,-83.056,39.542,15662.589,178831.247,20220817_063206,479173,8733,35373,4997
1,KRLX20220817_104042_V06,-2.659,0.713,59.415,34.473,44.820,-83.122,39.500,22409.757,179154.572,20220817_064042,479171,14453,35042,9513
1,KRLX20220817_104903_V06,5.691,0.777,63.850,43.406,51.740,-83.096,39.460,25869.863,174361.121,20220817_064903,479176,23577,34724,17427
3,KRLX20220817_103206_V06,-11.259,0.205,290.824,114.560,13.290,-81.777,39.147,6645.096,92833.218,20220817_063206,479173,8733,35373,4997
3,KRLX20220817_104042_V06,-2.659,0.887,295.137,112.587,17.486,-81.752,39.156,8743.110,93738.286,20220817_064042,479171,14453,35042,9513
3,KRLX20220817_104903_V06,5.691,0.902,296.092,112.827,22.340,-81.746,39.155,11170.244,93606.971,20220817_064903,479176,23577,34724,17427
3,KRLX20220817_110601_V06,22.658,0.655,295.427,111.788,27.250,-81.750,39.160,13624.752,94133.627,20220817_070601,479171,28497,34799,21832
5,KRLX20220817_104042_V06,-2.659,0.137,234.589,201.510,20.600,-82.100,38.755,10299.793,59116.069,20220817_064042,479171,14453,35042,9513
5,KRLX20220817_104903_V06,5.691,0.403,222.868,207.374,29.062,-82.167,38.728,14531.026,60268.064,20220817_064903,479176,23577,34724,17427
5,KRLX20220817_110601_V06,22.658,0.103,220.861,204.890,44.348,-82.179,38.739,22174.089,61864.387,20220817_070601,479171,28497,34799,21832
5,KRLX20220817_111436_V06,31.241,0.064,214.176,201.073,55.361,-82.218,38.756,27680.652,65483.447,20220817_071436,479170,29069,34465,22408
7,KRLX20220817_104903_V06,5.691,0.157,317.480,74.763,12.483,-81.623,39.326,6241.386,112956.885,20220817_064903,479176,23577,34724,17427
7,KRLX20220817_110601_V06,22.658,0.462,319.793,73.678,19.247,-81.609,39.331,9623.326,113592.852,20220817_070601,479171,28497,34799,21832
1,KRLX20220818_102637_V06,-17.624,0.063,92.077,25.132,18.852,-82.933,39.544,9426.020,172325.791,20220818_062637,479173,18432,51100,10928
1,KRLX20220818_103512_V06,-9.041,0.897,94.877,31.588,30.193,-82.916,39.515,15096.317,168908.726,20220818_063512,479170,17523,43723,11897
1,KRLX20220818_104348_V06,-0.441,0.441,94.563,33.251,38.702,-82.918,39.507,19351.181,168344.555,20220818_064348,479172,33901,43468,26228
3,KRLX20220818_110100_V06,16.759,0.598,339.464,85.934,19.977,-81.495,39.276,9988.430,108836.618,20220818_070100,479171,49622,45128,40116
3,KRLX20220818_110934_V06,25.326,0.890,342.044,86.698,26.496,-81.480,39.272,13247.925,108702.943,20220818_070934,479172,49550,43971,40022
3,KRLX20220818_111810_V06,33.926,0.590,344.671,85.587,29.361,-81.465,39.277,14680.469,109508.659,20220818_071810,479170,48809,45127,39190
4,KRLX20220818_110100_V06,16.759,0.257,114.719,253.267,32.165,-82.786,38.518,16082.676,95541.970,20220818_070100,479171,49622,45128,40116
5,KRLX20220818_110100_V06,16.759,0.074,111.785,191.990,26.215,-82.807,38.793,13107.542,108502.176,20220818_070100,479171,49622,45128,40116
