filename,local_time
KGYX20210915_093843_V06,20210915_053843
KGYX20210915_094416_V06,20210915_054416
KGYX20210915_094950_V06,20210915_054950
KGYX20210915_100125_V06,20210915_060125
KGYX20210915_100658_V06,20210915_060658
KGYX20210915_101231_V06,20210915_061231
KGYX20210915_101756_V06,20210915_061756
KGYX20210915_102321_V06,20210915_062321
KGYX20210915_102846_V06,20210915_062846
KGYX20210915_103409_V06,20210915_063409
KGYX20210915_103943_V06,20210915_063943
KGYX20210915_104517_V06,20210915_064517
KGYX20210915_105050_V06,20210915_065050
KGYX20210915_110139_V06,20210915_070139
KGYX20210915_110703_V06,20210915_070703
KGYX20210915_111228_V06,20210915_071228
KGYX20210915_111753_V06,20210915_071753
KGYX20210915_112311_V06,20210915_072311
KGYX20210915_112828_V06,20210915_072828
KGYX20210915_113346_V06,20210915_073346
KGYX20210915_113905_V06,20210915_073905
KGYX20210915_114423_V06,20210915_074423
KGYX20210915_114941_V06,20210915_074941
KGYX20210916_092304_V06,20210916_052304
KGYX20210916_092956_V06,20210916_052956
KGYX20210916_093648_V06,20210916_053648
KGYX20210916_094335_V06,20210916_054335
KGYX20210916_094958_V06,20210916_054958
KGYX20210916_100243_V06,20210916_060243
KGYX20210916_100906_V06,20210916_060906
KGYX20210916_101514_V06,20210916_061514
KGYX20210916_102131_V06,20210916_062131
KGYX20210916_102748_V06,20210916_062748
KGYX20210916_103350_V06,20210916_063350
KGYX20210916_103952_V06,20210916_063952
KGYX20210916_104554_V06,20210916_064554
KGYX20210916_105212_V06,20210916_065212
KGYX20210916_110401_V06,20210916_070401
KGYX20210916_110935_V06,20210916_070935
KGYX20210916_111507_V06,20210916_071507
KGYX20210916_112047_V06,20210916_072047
KGYX20210916_112626_V06,20210916_072626
KGYX20210916_113205_V06,20210916_073205
KGYX20210916_113744_V06,20210916_073744
KGYX20210916_114323_V06,20210916_074323
KGYX20210916_114847_V06,20210916_074847
KGYX20210917_092348_V06,20210917_052348
KGYX20210917_092824_V06,20210917_052824
KGYX20210917_093300_V06,20210917_053300
KGYX20210917_093736_V06,20210917_053736
KGYX20210917_094211_V06,20210917_054211
KGYX20210917_094647_V06,20210917_054647
KGYX20210917_095123_V06,20210917_055123
KGYX20210917_100036_V06,20210917_060036
KGYX20210917_100512_V06,20210917_060512
KGYX20210917_100947_V06,20210917_060947
KGYX20210917_101423_V06,20210917_061423
KGYX20210917_101859_V06,20210917_061859
KGYX20210917_102335_V06,20210917_062335
KGYX20210917_102811_V06,20210917_062811
KGYX20210917_103246_V06,20210917_063246
KGYX20210917_103722_V06,20210917_063722
KGYX20210917_104159_V06,20210917_064159
KGYX20210917_104636_V06,20210917_064636
KGYX20210917_105112_V06,20210917_065112
KGYX20210917_110025_V06,20210917_070025
KGYX20210917_110500_V06,20210917_070500
KGYX20210917_110936_V06,20210917_070936
KGYX20210917_111412_V06,20210917_071412
KGYX20210917_111848_V06,20210917_071848
KGYX20210917_112324_V06,20210917_072324
KGYX20210917_112801_V06,20210917_072801
KGYX20210917_113238_V06,20210917_073238
KGYX20210917_113714_V06,20210917_073714
KGYX20210917_114150_V06,20210917_074150
KGYX20210917_114626_V06,20210917_074626
KGYX20210917_115103_V06,20210917_075103
KGYX20210918_092616_V06,20210918_052616
KGYX20210918_093052_V06,20210918_053052
KGYX20210918_093529_V06,20210918_053529
KGYX20210918_094005_V06,20210918_054005
KGYX20210918_094441_V06,20210918_054441
KGYX20210918_094917_V06,20210918_054917
KGYX20210918_095353_V06,20210918_055353
KGYX20210918_100304_V06,20210918_060304
KGYX20210918_100741_V06,20210918_060741
KGYX20210918_101217_V06,20210918_061217
KGYX20210918_101653_V06,20210918_061653
KGYX20210918_102130_V06,20210918_062130
KGYX20210918_102605_V06,20210918_062605
KGYX20210918_103041_V06,20210918_063041
KGYX20210918_103517_V06,20210918_063517
KGYX20210918_103953_V06,20210918_063953
KGYX20210918_104429_V06,20210918_064429
KGYX20210918_104905_V06,20210918_064905
KGYX20210918_105340_V06,20210918_065340
KGYX20210918_110239_V06,20210918_070239
KGYX20210918_110709_V06,20210918_070709
KGYX20210918_111139_V06,20210918_071139
KGYX20210918_111609_V06,20210918_071609
KGYX20210918_112037_V06,20210918_072037
KGYX20210918_112508_V06,20210918_072508
KGYX20210918_112939_V06,20210918_072939
KGYX20210918_113409_V06,20210918_073409
KGYX20210918_113839_V06,20210918_073839
KGYX20210918_114309_V06,20210918_074309
KGYX20210918_114739_V06,20210918_074739
KGYX20210918_115209_V06,20210918_075209
KGYX20210919_092636_V06,20210919_052636
KGYX20210919_093004_V06,20210919_053004
KGYX20210919_093339_V06,20210919_053339
KGYX20210919_093707_V06,20210919_053707
KGYX20210919_094036_V06,20210919_054036
KGYX20210919_094405_V06,20210919_054405
KGYX20210919_094728_V06,20210919_054728
KGYX20210919_095056_V06,20210919_055056
KGYX20210919_095419_V06,20210919_055419
KGYX20210919_100118_V06,20210919_060118
KGYX20210919_100441_V06,20210919_060441
KGYX20210919_100805_V06,20210919_060805
KGYX20210919_101500_V06,20210919_061500
KGYX20210919_102201_V06,20210919_062201
KGYX20210919_102902_V06,20210919_062902
KGYX20210919_103602_V06,20210919_063602
KGYX20210919_104303_V06,20210919_064303
KGYX20210919_104727_V06,20210919_064727
KGYX20210919_105203_V06,20210919_065203
KGYX20210919_110115_V06,20210919_070115
KGYX20210919_110810_V06,20210919_070810
KGYX20210919_111510_V06,20210919_071510
KGYX20210919_112200_V06,20210919_072200
KGYX20210919_112624_V06,20210919_072624
KGYX20210919_113059_V06,20210919_073059
KGYX20210919_113523_V06,20210919_073523
KGYX20210919_114000_V06,20210919_074000
KGYX20210919_114654_V06,20210919_074654
KGYX20210920_092634_V06,20210920_052634
KGYX20210920_093110_V06,20210920_053110
KGYX20210920_093540_V06,20210920_053540
KGYX20210920_094011_V06,20210920_054011
KGYX20210920_094440_V06,20210920_054440
KGYX20210920_094916_V06,20210920_054916
KGYX20210920_095352_V06,20210920_055352
KGYX20210920_100306_V06,20210920_060306
KGYX20210920_100742_V06,20210920_060742
KGYX20210920_101219_V06,20210920_061219
KGYX20210920_101654_V06,20210920_061654
KGYX20210920_102131_V06,20210920_062131
KGYX20210920_102826_V06,20210920_062826
KGYX20210920_103251_V06,20210920_063251
KGYX20210920_103727_V06,20210920_063727
KGYX20210920_104203_V06,20210920_064203
KGYX20210920_104638_V06,20210920_064638
KGYX20210920_105115_V06,20210920_065115
KGYX20210920_110027_V06,20210920_070027
KGYX20210920_110503_V06,20210920_070503
KGYX20210920_110939_V06,20210920_070939
KGYX20210920_111415_V06,20210920_071415
KGYX20210920_111850_V06,20210920_071850
KGYX20210920_112326_V06,20210920_072326
KGYX20210920_112802_V06,20210920_072802
KGYX20210920_113238_V06,20210920_073238
KGYX20210920_113714_V06,20210920_073714
KGYX20210920_114151_V06,20210920_074151
KGYX20210920_114626_V06,20210920_074626
KGYX20210920_115102_V06,20210920_075102
KGYX20210921_092810_V06,20210921_052810
KGYX20210921_093452_V06,20210921_053452
KGYX20210921_094138_V06,20210921_054138
KGYX20210921_094603_V06,20210921_054603
KGYX20210921_095039_V06,20210921_055039
KGYX20210921_095515_V06,20210921_055515
KGYX20210921_100420_V06,20210921_060420
KGYX20210921_100855_V06,20210921_060855
KGYX20210921_101324_V06,20210921_061324
KGYX20210921_101754_V06,20210921_061754
KGYX20210921_102231_V06,20210921_062231
KGYX20210921_102707_V06,20210921_062707
KGYX20210921_103136_V06,20210921_063136
KGYX20210921_103611_V06,20210921_063611
KGYX20210921_104040_V06,20210921_064040
KGYX20210921_104505_V06,20210921_064505
KGYX20210921_104934_V06,20210921_064934
KGYX20210921_105404_V06,20210921_065404
KGYX20210921_110303_V06,20210921_070303
KGYX20210921_110739_V06,20210921_070739
KGYX20210921_111207_V06,20210921_071207
KGYX20210921_111623_V06,20210921_071623
KGYX20210921_112054_V06,20210921_072054
KGYX20210921_112525_V06,20210921_072525
KGYX20210921_113219_V06,20210921_073219
KGYX20210921_113644_V06,20210921_073644
KGYX20210921_114120_V06,20210921_074120
KGYX20210921_114549_V06,20210921_074549
KGYX20210921_115026_V06,20210921_075026
KGYX20210922_092937_V06,20210922_052937
KGYX20210922_093402_V06,20210922_053402
KGYX20210922_093827_V06,20210922_053827
KGYX20210922_094303_V06,20210922_054303
KGYX20210922_094739_V06,20210922_054739
KGYX20210922_095214_V06,20210922_055214
KGYX20210922_100126_V06,20210922_060126
KGYX20210922_100602_V06,20210922_060602
KGYX20210922_101038_V06,20210922_061038
KGYX20210922_101734_V06,20210922_061734
KGYX20210922_102435_V06,20210922_062435
KGYX20210922_103137_V06,20210922_063137
KGYX20210922_103838_V06,20210922_063838
KGYX20210922_104539_V06,20210922_064539
KGYX20210922_105240_V06,20210922_065240
KGYX20210922_110643_V06,20210922_070643
KGYX20210922_111345_V06,20210922_071345
KGYX20210922_112046_V06,20210922_072046
KGYX20210922_112747_V06,20210922_072747
KGYX20210922_113449_V06,20210922_073449
KGYX20210922_114144_V06,20210922_074144
KGYX20210922_114840_V06,20210922_074840
KGYX20210923_093437_V06,20210923_053437
KGYX20210923_094124_V06,20210923_054124
KGYX20210923_094811_V06,20210923_054811
KGYX20210923_100152_V06,20210923_060152
KGYX20210923_100843_V06,20210923_060843
KGYX20210923_101539_V06,20210923_061539
KGYX20210923_102240_V06,20210923_062240
KGYX20210923_102943_V06,20210923_062943
KGYX20210923_103645_V06,20210923_063645
KGYX20210923_104346_V06,20210923_064346
KGYX20210923_104811_V06,20210923_064811
KGYX20210923_105241_V06,20210923_065241
KGYX20210923_110146_V06,20210923_070146
KGYX20210923_110623_V06,20210923_070623
KGYX20210923_111052_V06,20210923_071052
KGYX20210923_111530_V06,20210923_071530
KGYX20210923_112224_V06,20210923_072224
KGYX20210923_112914_V06,20210923_072914
KGYX20210923_113339_V06,20210923_073339
KGYX20210923_113809_V06,20210923_073809
KGYX20210923_114239_V06,20210923_074239
KGYX20210923_114709_V06,20210923_074709
KGYX20210923_115145_V06,20210923_075145
KGYX20210924_093402_V06,20210924_053402
KGYX20210924_093838_V06,20210924_053838
KGYX20210924_094314_V06,20210924_054314
KGYX20210924_094744_V06,20210924_054744
KGYX20210924_095215_V06,20210924_055215
KGYX20210924_100119_V06,20210924_060119
KGYX20210924_100549_V06,20210924_060549
KGYX20210924_101018_V06,20210924_061018
KGYX20210924_101448_V06,20210924_061448
KGYX20210924_101917_V06,20210924_061917
KGYX20210924_102346_V06,20210924_062346
KGYX20210924_102816_V06,20210924_062816
KGYX20210924_103246_V06,20210924_063246
KGYX20210924_103716_V06,20210924_063716
KGYX20210924_104152_V06,20210924_064152
KGYX20210924_104628_V06,20210924_064628
KGYX20210924_105104_V06,20210924_065104
KGYX20210924_110016_V06,20210924_070016
KGYX20210924_110452_V06,20210924_070452
KGYX20210924_110928_V06,20210924_070928
KGYX20210924_111357_V06,20210924_071357
KGYX20210924_111833_V06,20210924_071833
KGYX20210924_112308_V06,20210924_072308
KGYX20210924_112744_V06,20210924_072744
KGYX20210924_113219_V06,20210924_073219
KGYX20210924_113655_V06,20210924_073655
KGYX20210924_114131_V06,20210924_074131
KGYX20210924_114609_V06,20210924_074609
KGYX20210924_115038_V06,20210924_075038
KGYX20210924_115507_V06,20210924_075507
KGYX20210925_093644_V06,20210925_053644
KGYX20210925_094228_V06,20210925_054228
KGYX20210925_094758_V06,20210925_054758
KGYX20210925_095343_V06,20210925_055343
KGYX20210925_100511_V06,20210925_060511
KGYX20210925_101055_V06,20210925_061055
KGYX20210925_101625_V06,20210925_061625
KGYX20210925_102155_V06,20210925_062155
KGYX20210925_102725_V06,20210925_062725
KGYX20210925_103255_V06,20210925_063255
KGYX20210925_103825_V06,20210925_063825
KGYX20210925_104355_V06,20210925_064355
KGYX20210925_104925_V06,20210925_064925
KGYX20210925_110025_V06,20210925_070025
KGYX20210925_110525_V06,20210925_070525
KGYX20210925_111034_V06,20210925_071034
KGYX20210925_111543_V06,20210925_071543
KGYX20210925_112103_V06,20210925_072103
KGYX20210925_112622_V06,20210925_072622
KGYX20210925_113142_V06,20210925_073142
KGYX20210925_113702_V06,20210925_073702
KGYX20210925_114222_V06,20210925_074222
KGYX20210925_114753_V06,20210925_074753
KGYX20210925_115324_V06,20210925_075324
KGYX20210926_093436_V06,20210926_053436
KGYX20210926_093952_V06,20210926_053952
KGYX20210926_094507_V06,20210926_054507
KGYX20210926_095022_V06,20210926_055022
KGYX20210926_100054_V06,20210926_060054
KGYX20210926_100609_V06,20210926_060609
KGYX20210926_101123_V06,20210926_061123
KGYX20210926_101639_V06,20210926_061639
KGYX20210926_102203_V06,20210926_062203
KGYX20210926_102718_V06,20210926_062718
KGYX20210926_103233_V06,20210926_063233
KGYX20210926_103747_V06,20210926_063747
KGYX20210926_104302_V06,20210926_064302
KGYX20210926_104826_V06,20210926_064826
KGYX20210926_105351_V06,20210926_065351
KGYX20210926_110441_V06,20210926_070441
KGYX20210926_111005_V06,20210926_071005
KGYX20210926_111530_V06,20210926_071530
KGYX20210926_112055_V06,20210926_072055
KGYX20210926_112620_V06,20210926_072620
KGYX20210926_113145_V06,20210926_073145
KGYX20210926_113710_V06,20210926_073710
KGYX20210926_114234_V06,20210926_074234
KGYX20210926_114759_V06,20210926_074759
KGYX20210926_115314_V06,20210926_075314
KGYX20210927_094141_V06,20210927_054141
KGYX20210927_095021_V06,20210927_055021
KGYX20210927_100744_V06,20210927_060744
KGYX20210927_101626_V06,20210927_061626
KGYX20210927_102507_V06,20210927_062507
KGYX20210927_103349_V06,20210927_063349
KGYX20210927_104230_V06,20210927_064230
KGYX20210927_105111_V06,20210927_065111
KGYX20210927_110835_V06,20210927_070835
KGYX20210927_111716_V06,20210927_071716
KGYX20210927_112558_V06,20210927_072558
KGYX20210927_113440_V06,20210927_073440
KGYX20210927_114321_V06,20210927_074321
KGYX20210927_115147_V06,20210927_075147
KGYX20210928_093914_V06,20210928_053914
KGYX20210928_094439_V06,20210928_054439
KGYX20210928_095013_V06,20210928_055013
KGYX20210928_100121_V06,20210928_060121
KGYX20210928_100646_V06,20210928_060646
KGYX20210928_101159_V06,20210928_061159
KGYX20210928_101733_V06,20210928_061733
KGYX20210928_102305_V06,20210928_062305
KGYX20210928_102830_V06,20210928_062830
KGYX20210928_103404_V06,20210928_063404
KGYX20210928_103940_V06,20210928_063940
KGYX20210928_104515_V06,20210928_064515
KGYX20210928_105050_V06,20210928_065050
KGYX20210928_110158_V06,20210928_070158
KGYX20210928_110733_V06,20210928_070733
KGYX20210928_111307_V06,20210928_071307
KGYX20210928_111841_V06,20210928_071841
KGYX20210928_112405_V06,20210928_072405
KGYX20210928_112930_V06,20210928_072930
KGYX20210928_113455_V06,20210928_073455
KGYX20210928_114020_V06,20210928_074020
KGYX20210928_114545_V06,20210928_074545
KGYX20210928_115110_V06,20210928_075110
KGYX20210928_120203_V06,20210928_080203
KGYX20210929_093805_V06,20210929_053805
KGYX20210929_094236_V06,20210929_054236
KGYX20210929_094706_V06,20210929_054706
KGYX20210929_095137_V06,20210929_055137
KGYX20210929_100027_V06,20210929_060027
KGYX20210929_100459_V06,20210929_060459
KGYX20210929_100925_V06,20210929_060925
KGYX20210929_101402_V06,20210929_061402
KGYX20210929_102058_V06,20210929_062058
KGYX20210929_102750_V06,20210929_062750
KGYX20210929_103446_V06,20210929_063446
KGYX20210929_104137_V06,20210929_064137
KGYX20210929_104827_V06,20210929_064827
KGYX20210929_105253_V06,20210929_065253
KGYX20210929_110154_V06,20210929_070154
KGYX20210929_110620_V06,20210929_070620
KGYX20210929_111315_V06,20210929_071315
KGYX20210929_112001_V06,20210929_072001
KGYX20210929_112426_V06,20210929_072426
KGYX20210929_112903_V06,20210929_072903
KGYX20210929_113328_V06,20210929_073328
KGYX20210929_113755_V06,20210929_073755
KGYX20210929_114451_V06,20210929_074451
KGYX20210929_115143_V06,20210929_075143
KGYX20210929_120302_V06,20210929_080302
KGYX20210930_094044_V06,20210930_054044
KGYX20210930_094536_V06,20210930_054536
KGYX20210930_095028_V06,20210930_055028
KGYX20210930_100027_V06,20210930_060027
KGYX20210930_100534_V06,20210930_060534
KGYX20210930_101110_V06,20210930_061110
KGYX20210930_101632_V06,20210930_061632
KGYX20210930_102223_V06,20210930_062223
KGYX20210930_102758_V06,20210930_062758
KGYX20210930_103334_V06,20210930_063334
KGYX20210930_103909_V06,20210930_063909
KGYX20210930_104444_V06,20210930_064444
KGYX20210930_105020_V06,20210930_065020
KGYX20210930_110132_V06,20210930_070132
KGYX20210930_110708_V06,20210930_070708
KGYX20210930_111243_V06,20210930_071243
KGYX20210930_111804_V06,20210930_071804
KGYX20210930_112325_V06,20210930_072325
KGYX20210930_112832_V06,20210930_072832
KGYX20210930_113324_V06,20210930_073324
KGYX20210930_113816_V06,20210930_073816
KGYX20210930_114302_V06,20210930_074302
KGYX20210930_114748_V06,20210930_074748
KGYX20210930_115234_V06,20210930_075234
KGYX20210930_120231_V06,20210930_080231
KGYX20210930_120738_V06,20210930_080738
KGYX20211001_094212_V06,20211001_054212
KGYX20211001_094900_V06,20211001_054900
KGYX20211001_100228_V06,20211001_060228
KGYX20211001_100913_V06,20211001_060913
KGYX20211001_101557_V06,20211001_061557
KGYX20211001_102246_V06,20211001_062246
KGYX20211001_102935_V06,20211001_062935
KGYX20211001_103618_V06,20211001_063618
KGYX20211001_104301_V06,20211001_064301
KGYX20211001_104945_V06,20211001_064945
KGYX20211001_110312_V06,20211001_070312
KGYX20211001_110956_V06,20211001_070956
KGYX20211001_111640_V06,20211001_071640
KGYX20211001_112324_V06,20211001_072324
KGYX20211001_113008_V06,20211001_073008
KGYX20211001_113654_V06,20211001_073654
KGYX20211001_114338_V06,20211001_074338
KGYX20211001_115022_V06,20211001_075022
KGYX20211001_120349_V06,20211001_080349
KGYX20211002_094357_V06,20211002_054357
KGYX20211002_094834_V06,20211002_054834
KGYX20211002_095311_V06,20211002_055311
KGYX20211002_100239_V06,20211002_060239
KGYX20211002_100709_V06,20211002_060709
KGYX20211002_101146_V06,20211002_061146
KGYX20211002_101624_V06,20211002_061624
KGYX20211002_102147_V06,20211002_062147
KGYX20211002_102721_V06,20211002_062721
KGYX20211002_103325_V06,20211002_063325
KGYX20211002_103931_V06,20211002_063931
KGYX20211002_104537_V06,20211002_064537
KGYX20211002_105128_V06,20211002_065128
KGYX20211002_110154_V06,20211002_070154
KGYX20211002_110646_V06,20211002_070646
KGYX20211002_111123_V06,20211002_071123
KGYX20211002_111728_V06,20211002_071728
KGYX20211002_112318_V06,20211002_072318
KGYX20211002_112837_V06,20211002_072837
KGYX20211002_113344_V06,20211002_073344
KGYX20211002_113920_V06,20211002_073920
KGYX20211002_114440_V06,20211002_074440
KGYX20211002_115016_V06,20211002_075016
KGYX20211002_120126_V06,20211002_080126
KGYX20211002_120731_V06,20211002_080731
KGYX20211003_094407_V06,20211003_054407
KGYX20211003_094844_V06,20211003_054844
KGYX20211003_095322_V06,20211003_055322
KGYX20211003_100235_V06,20211003_060235
KGYX20211003_100714_V06,20211003_060714
KGYX20211003_101144_V06,20211003_061144
KGYX20211003_101620_V06,20211003_061620
KGYX20211003_102057_V06,20211003_062057
KGYX20211003_102534_V06,20211003_062534
KGYX20211003_103012_V06,20211003_063012
KGYX20211003_103450_V06,20211003_063450
KGYX20211003_103920_V06,20211003_063920
KGYX20211003_104350_V06,20211003_064350
KGYX20211003_104828_V06,20211003_064828
KGYX20211003_105305_V06,20211003_065305
KGYX20211003_110233_V06,20211003_070233
KGYX20211003_110710_V06,20211003_070710
KGYX20211003_111203_V06,20211003_071203
KGYX20211003_111709_V06,20211003_071709
KGYX20211003_112229_V06,20211003_072229
KGYX20211003_112820_V06,20211003_072820
KGYX20211003_113425_V06,20211003_073425
KGYX20211003_114030_V06,20211003_074030
KGYX20211003_114635_V06,20211003_074635
KGYX20211003_115239_V06,20211003_075239
KGYX20211003_120450_V06,20211003_080450
KGYX20211003_121055_V06,20211003_081055
KGYX20211004_094621_V06,20211004_054621
KGYX20211004_095047_V06,20211004_055047
KGYX20211004_095513_V06,20211004_055513
KGYX20211004_100404_V06,20211004_060404
KGYX20211004_100830_V06,20211004_060830
KGYX20211004_101256_V06,20211004_061256
KGYX20211004_101722_V06,20211004_061722
KGYX20211004_102149_V06,20211004_062149
KGYX20211004_102615_V06,20211004_062615
KGYX20211004_103042_V06,20211004_063042
KGYX20211004_103508_V06,20211004_063508
KGYX20211004_103933_V06,20211004_063933
KGYX20211004_104404_V06,20211004_064404
KGYX20211004_104834_V06,20211004_064834
KGYX20211004_105306_V06,20211004_065306
KGYX20211004_110208_V06,20211004_070208
KGYX20211004_110638_V06,20211004_070638
KGYX20211004_111109_V06,20211004_071109
KGYX20211004_111540_V06,20211004_071540
KGYX20211004_112011_V06,20211004_072011
KGYX20211004_112442_V06,20211004_072442
KGYX20211004_112914_V06,20211004_072914
KGYX20211004_113344_V06,20211004_073344
KGYX20211004_113815_V06,20211004_073815
KGYX20211004_114246_V06,20211004_074246
KGYX20211004_114717_V06,20211004_074717
KGYX20211004_115148_V06,20211004_075148
KGYX20211004_120050_V06,20211004_080050
KGYX20211004_120520_V06,20211004_080520
KGYX20211004_120951_V06,20211004_080951
KGYX20211005_094804_V06,20211005_054804
KGYX20211005_095242_V06,20211005_055242
KGYX20211005_100158_V06,20211005_060158
KGYX20211005_100636_V06,20211005_060636
KGYX20211005_101113_V06,20211005_061113
KGYX20211005_101550_V06,20211005_061550
KGYX20211005_102027_V06,20211005_062027
KGYX20211005_102504_V06,20211005_062504
KGYX20211005_102942_V06,20211005_062942
KGYX20211005_103421_V06,20211005_063421
KGYX20211005_103900_V06,20211005_063900
KGYX20211005_104338_V06,20211005_064338
KGYX20211005_104815_V06,20211005_064815
KGYX20211005_105255_V06,20211005_065255
KGYX20211005_110212_V06,20211005_070212
KGYX20211005_110649_V06,20211005_070649
KGYX20211005_111126_V06,20211005_071126
KGYX20211005_111603_V06,20211005_071603
KGYX20211005_112042_V06,20211005_072042
KGYX20211005_112520_V06,20211005_072520
KGYX20211005_112951_V06,20211005_072951
KGYX20211005_113422_V06,20211005_073422
KGYX20211005_113852_V06,20211005_073852
KGYX20211005_114324_V06,20211005_074324
KGYX20211005_114755_V06,20211005_074755
KGYX20211005_115227_V06,20211005_075227
KGYX20211005_120128_V06,20211005_080128
KGYX20211005_120558_V06,20211005_080558
KGYX20211005_121029_V06,20211005_081029
KGYX20211006_094705_V06,20211006_054705
KGYX20211006_095407_V06,20211006_055407
KGYX20211006_100303_V06,20211006_060303
KGYX20211006_100740_V06,20211006_060740
KGYX20211006_101217_V06,20211006_061217
KGYX20211006_101655_V06,20211006_061655
KGYX20211006_102132_V06,20211006_062132
KGYX20211006_102609_V06,20211006_062609
KGYX20211006_103046_V06,20211006_063046
KGYX20211006_103523_V06,20211006_063523
KGYX20211006_103959_V06,20211006_063959
KGYX20211006_104437_V06,20211006_064437
KGYX20211006_104916_V06,20211006_064916
KGYX20211006_110313_V06,20211006_070313
KGYX20211006_110738_V06,20211006_070738
KGYX20211006_111215_V06,20211006_071215
KGYX20211006_111652_V06,20211006_071652
KGYX20211006_112130_V06,20211006_072130
KGYX20211006_112826_V06,20211006_072826
KGYX20211006_113529_V06,20211006_073529
KGYX20211006_114232_V06,20211006_074232
KGYX20211006_114934_V06,20211006_074934
KGYX20211006_120341_V06,20211006_080341
KGYX20211006_121044_V06,20211006_081044
KGYX20211007_094723_V06,20211007_054723
KGYX20211007_095201_V06,20211007_055201
KGYX20211007_100333_V06,20211007_060333
KGYX20211007_100758_V06,20211007_060758
KGYX20211007_101235_V06,20211007_061235
KGYX20211007_101712_V06,20211007_061712
KGYX20211007_102148_V06,20211007_062148
KGYX20211007_102844_V06,20211007_062844
KGYX20211007_103546_V06,20211007_063546
KGYX20211007_104247_V06,20211007_064247
KGYX20211007_104949_V06,20211007_064949
KGYX20211007_110354_V06,20211007_070354
KGYX20211007_111056_V06,20211007_071056
KGYX20211007_111759_V06,20211007_071759
KGYX20211007_112502_V06,20211007_072502
KGYX20211007_113204_V06,20211007_073204
KGYX20211007_113906_V06,20211007_073906
KGYX20211007_114608_V06,20211007_074608
KGYX20211007_115310_V06,20211007_075310
KGYX20211007_120709_V06,20211007_080709
KGYX20211007_121411_V06,20211007_081411
KGYX20211008_100024_V06,20211008_060024
KGYX20211008_100449_V06,20211008_060449
KGYX20211008_100926_V06,20211008_060926
KGYX20211008_101403_V06,20211008_061403
KGYX20211008_101842_V06,20211008_061842
KGYX20211008_102537_V06,20211008_062537
KGYX20211008_103239_V06,20211008_063239
KGYX20211008_103942_V06,20211008_063942
KGYX20211008_104645_V06,20211008_064645
KGYX20211008_110036_V06,20211008_070036
KGYX20211008_110738_V06,20211008_070738
KGYX20211008_111434_V06,20211008_071434
KGYX20211008_112135_V06,20211008_072135
KGYX20211008_112832_V06,20211008_072832
KGYX20211008_113520_V06,20211008_073520
KGYX20211008_114212_V06,20211008_074212
KGYX20211008_114904_V06,20211008_074904
KGYX20211008_120257_V06,20211008_080257
KGYX20211008_120954_V06,20211008_080954
KGYX20211008_121649_V06,20211008_081649
KGYX20211009_095122_V06,20211009_055122
KGYX20211009_100035_V06,20211009_060035
KGYX20211009_100512_V06,20211009_060512
KGYX20211009_100949_V06,20211009_060949
KGYX20211009_101427_V06,20211009_061427
KGYX20211009_101857_V06,20211009_061857
KGYX20211009_102555_V06,20211009_062555
KGYX20211009_103251_V06,20211009_063251
KGYX20211009_103948_V06,20211009_063948
KGYX20211009_104639_V06,20211009_064639
KGYX20211009_110023_V06,20211009_070023
KGYX20211009_110726_V06,20211009_070726
KGYX20211009_111417_V06,20211009_071417
KGYX20211009_111843_V06,20211009_071843
KGYX20211009_112309_V06,20211009_072309
KGYX20211009_112735_V06,20211009_072735
KGYX20211009_113200_V06,20211009_073200
KGYX20211009_113631_V06,20211009_073631
KGYX20211009_114057_V06,20211009_074057
KGYX20211009_114518_V06,20211009_074518
KGYX20211009_114939_V06,20211009_074939
KGYX20211009_115405_V06,20211009_075405
KGYX20211009_120306_V06,20211009_080306
KGYX20211009_120737_V06,20211009_080737
KGYX20211009_121204_V06,20211009_081204
KGYX20211009_121635_V06,20211009_081635
KGYX20211010_100134_V06,20211010_060134
KGYX20211010_100819_V06,20211010_060819
KGYX20211010_101504_V06,20211010_061504
KGYX20211010_102152_V06,20211010_062152
KGYX20211010_102837_V06,20211010_062837
KGYX20211010_103522_V06,20211010_063522
KGYX20211010_104207_V06,20211010_064207
KGYX20211010_104856_V06,20211010_064856
KGYX20211010_110232_V06,20211010_070232
KGYX20211010_110917_V06,20211010_070917
KGYX20211010_111601_V06,20211010_071601
KGYX20211010_112245_V06,20211010_072245
KGYX20211010_112930_V06,20211010_072930
KGYX20211010_113614_V06,20211010_073614
KGYX20211010_114259_V06,20211010_074259
KGYX20211010_114945_V06,20211010_074945
KGYX20211010_120313_V06,20211010_080313
KGYX20211010_120958_V06,20211010_080958
KGYX20211010_121643_V06,20211010_081643
KGYX20211011_095309_V06,20211011_055309
KGYX20211011_100716_V06,20211011_060716
KGYX20211011_101420_V06,20211011_061420
KGYX20211011_102123_V06,20211011_062123
KGYX20211011_102827_V06,20211011_062827
KGYX20211011_103531_V06,20211011_063531
KGYX20211011_104235_V06,20211011_064235
KGYX20211011_104940_V06,20211011_064940
KGYX20211011_110347_V06,20211011_070347
KGYX20211011_111052_V06,20211011_071052
KGYX20211011_111756_V06,20211011_071756
KGYX20211011_112500_V06,20211011_072500
KGYX20211011_113204_V06,20211011_073204
KGYX20211011_113908_V06,20211011_073908
KGYX20211011_114612_V06,20211011_074612
KGYX20211011_120020_V06,20211011_080020
KGYX20211011_120723_V06,20211011_080723
KGYX20211011_121427_V06,20211011_081427
