track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20230825-1,KCLE20230825_105037_V06,0,0.483,1.200,11043,4445,7463.931,2440,3864,5048.668
KCLE20230825-1,KCLE20230825_105037_V06,2,0.879,1.200,11050,3311,7670.299,2774,2798,4950.470
KCLE20230825-1,KCLE20230825_105037_V06,4,1.318,1.200,11054,319,3172.641,2881,156,1507.326
KCLE20230825-1,KCLE20230825_105037_V06,6,1.802,1.200,5522,51,988.599,606,2,173.439
KCLE20230825-1,KCLE20230825_105037_V06,7,2.417,1.200,5526,2,142.172,78,1,68.961
KCLE20230825-1,KCLE20230825_105037_V06,8,3.120,1.200,5537,0,36.664,5,0,31.119
KCLE20230825-1,KCLE20230825_105037_V06,9,3.999,1.200,5543,0,119.861,42,0,77.177
KCLE20230825-8,KCLE20230825_105456_V06,0,0.483,1.200,484,405,229.936,111,320,134.992
KCLE20230825-8,KCLE20230825_105456_V06,2,0.879,1.200,483,259,704.296,199,148,335.817
KCLE20230825-8,KCLE20230825_105456_V06,4,1.318,1.200,482,2,33.524,7,0,18.814
KCLE20230825-8,KCLE20230825_105456_V06,6,1.802,1.200,261,0,0.961,0,0,0.961
KCLE20230825-8,KCLE20230825_105456_V06,7,2.417,1.200,261,0,0.962,0,0,0.962
KCLE20230825-8,KCLE20230825_110339_V06,0,0.483,1.200,2376,1850,1166.105,359,1622,687.425
KCLE20230825-8,KCLE20230825_110339_V06,2,0.879,1.200,2373,1582,2251.529,672,1141,1317.830
KCLE20230825-8,KCLE20230825_110339_V06,4,1.318,1.200,2380,109,1951.507,384,53,948.862
KCLE20230825-8,KCLE20230825_110339_V06,6,1.802,1.200,1199,0,4.510,0,0,4.510
KCLE20230825-8,KCLE20230825_110339_V06,7,2.417,1.200,1197,0,4.505,0,0,4.505
KCLE20230825-8,KCLE20230825_110803_V06,0,0.483,1.200,3911,3026,1672.841,634,2606,961.479
KCLE20230825-8,KCLE20230825_110803_V06,2,0.879,1.200,3906,2584,3662.391,979,1981,2041.107
KCLE20230825-8,KCLE20230825_110803_V06,4,1.318,1.200,3909,582,4198.876,822,354,2275.022
KCLE20230825-8,KCLE20230825_110803_V06,6,1.802,1.200,1954,1,80.435,3,0,63.016
KCLE20230825-8,KCLE20230825_110803_V06,7,2.417,1.200,1960,0,7.428,0,0,7.428
KCLE20230825-8,KCLE20230825_111236_V06,0,0.483,1.200,16146,7120,19414.443,2843,5913,11112.632
KCLE20230825-8,KCLE20230825_111236_V06,2,0.879,1.200,16148,4607,15672.379,2703,3552,8567.371
KCLE20230825-8,KCLE20230825_111236_V06,4,1.318,1.200,16149,1468,7957.723,1587,1018,4573.661
KCLE20230825-8,KCLE20230825_111236_V06,6,1.802,1.200,8072,33,1522.617,87,17,1026.788
KCLE20230825-8,KCLE20230825_111708_V06,0,0.483,1.200,19962,7770,21085.931,3463,6251,11890.768
KCLE20230825-8,KCLE20230825_111708_V06,2,0.879,1.200,19968,5337,18543.247,3343,3964,9899.544
KCLE20230825-8,KCLE20230825_111708_V06,4,1.318,1.200,19976,2091,9730.216,1994,1481,5506.679
KCLE20230825-8,KCLE20230825_111708_V06,6,1.802,1.200,9998,156,2913.188,183,104,1977.414
KCLE20230825-8,KCLE20230825_112127_V06,0,0.483,1.200,16448,7151,18325.455,3192,5714,10046.128
KCLE20230825-8,KCLE20230825_112127_V06,2,0.879,1.200,16453,5361,16954.179,3218,3926,9174.542
KCLE20230825-8,KCLE20230825_112127_V06,4,1.318,1.200,16458,2450,10896.661,2397,1656,5702.964
KCLE20230825-8,KCLE20230825_112127_V06,6,1.802,1.200,8236,385,3954.027,277,283,2755.624
KCLE20230825-2,KCLE20230825_103726_V06,0,0.483,1.200,21934,19986,1018.591,1902,18519,762.432
KCLE20230825-2,KCLE20230825_103726_V06,2,0.879,1.200,21937,18488,2131.972,2490,16996,1488.078
KCLE20230825-2,KCLE20230825_103726_V06,4,1.318,1.200,21943,10029,2848.406,4476,8987,1904.881
KCLE20230825-2,KCLE20230825_103726_V06,6,1.802,1.200,10968,670,1068.143,1141,564,785.673
KCLE20230825-2,KCLE20230825_103726_V06,7,2.417,1.200,10978,2,214.800,1555,1,71.413
KCLE20230825-2,KCLE20230825_103726_V06,8,3.120,1.200,10981,0,63.484,857,0,18.020
KCLE20230825-2,KCLE20230825_103726_V06,9,3.999,1.200,10993,0,25.775,410,0,13.180
KCLE20230825-2,KCLE20230825_103726_V06,10,5.098,1.200,11014,0,16.579,90,0,12.162
KCLE20230825-2,KCLE20230825_103726_V06,11,6.416,1.200,11048,0,39.208,206,0,18.382
KCLE20230825-7,KCLE20230825_105037_V06,0,0.483,1.200,1882,1881,0.569,18,1864,0.000
KCLE20230825-7,KCLE20230825_105037_V06,2,0.879,1.200,1881,1863,7.042,6,1857,7.042
KCLE20230825-7,KCLE20230825_105037_V06,4,1.318,1.200,1883,1381,136.558,62,1349,130.028
KCLE20230825-7,KCLE20230825_105037_V06,6,1.802,1.200,938,300,193.906,143,259,170.092
KCLE20230825-7,KCLE20230825_105037_V06,7,2.417,1.200,939,126,142.520,378,91,82.758
KCLE20230825-7,KCLE20230825_105037_V06,8,3.120,1.200,942,4,99.701,519,3,33.601
KCLE20230825-7,KCLE20230825_105037_V06,9,3.999,1.200,941,0,105.286,630,0,18.590
KCLE20230825-7,KCLE20230825_105037_V06,10,5.098,1.200,940,2,131.782,777,0,10.239
KCLE20230825-7,KCLE20230825_105037_V06,11,6.416,1.200,948,0,178.624,867,0,10.395
KCLE20230825-11,KCLE20230825_111236_V06,0,0.483,1.200,1381,424,1302.318,324,334,914.359
KCLE20230825-11,KCLE20230825_111236_V06,2,0.879,1.200,1381,53,776.586,220,45,519.413
KCLE20230825-11,KCLE20230825_111236_V06,4,1.318,1.200,1379,7,138.966,80,4,83.990
KCLE20230825-11,KCLE20230825_111236_V06,6,1.802,1.200,693,0,1.376,0,0,1.376
KCLE20230825-11,KCLE20230825_111236_V06,7,2.417,1.200,692,0,10.608,0,0,10.608
KCLE20230825-11,KCLE20230825_111236_V06,8,3.120,1.200,691,0,4.174,0,0,4.174
KCLE20230826-5,KCLE20230826_104218_V06,0,0.483,1.200,4524,1712,6699.581,359,1584,5370.578
KCLE20230826-5,KCLE20230826_104218_V06,2,0.879,1.200,4522,131,3828.124,227,117,2848.154
KCLE20230826-5,KCLE20230826_104218_V06,4,1.318,1.200,4526,0,13.927,0,0,13.927
KCLE20230826-5,KCLE20230826_104218_V06,6,1.802,1.200,2265,0,13.943,0,0,13.943
KCLE20230826-5,KCLE20230826_104922_V06,0,0.483,1.200,9046,4566,12114.061,733,4292,9389.206
KCLE20230826-5,KCLE20230826_104922_V06,2,0.879,1.200,9053,1629,14019.689,715,1497,11148.493
KCLE20230826-5,KCLE20230826_104922_V06,4,1.318,1.200,9055,52,2191.181,204,45,1679.499
KCLE20230826-5,KCLE20230826_104922_V06,6,1.802,1.200,4532,0,26.833,0,0,26.833
KCLE20230826-5,KCLE20230826_110110_V06,0,0.483,1.200,14321,5563,19616.871,2366,4430,12401.146
KCLE20230826-5,KCLE20230826_110110_V06,2,0.879,1.200,14327,3161,18276.467,2199,2292,11142.975
KCLE20230826-5,KCLE20230826_110110_V06,4,1.318,1.200,14334,919,8214.338,1112,673,4918.058
KCLE20230826-5,KCLE20230826_110110_V06,6,1.802,1.200,7164,19,669.931,22,12,538.441
KCLE20230826-5,KCLE20230826_110603_V06,0,0.483,1.200,16101,5150,21724.398,2638,3919,13636.868
KCLE20230826-5,KCLE20230826_110603_V06,2,0.879,1.200,16107,3184,20210.110,2613,2203,11645.815
KCLE20230826-5,KCLE20230826_110603_V06,4,1.318,1.200,16115,912,9736.957,1274,642,5983.613
KCLE20230826-5,KCLE20230826_110603_V06,6,1.802,1.200,8056,28,1128.521,44,21,808.378
KCLE20230826-5,KCLE20230826_111058_V06,0,0.483,1.200,17321,4638,22716.780,2710,3455,13952.708
KCLE20230826-5,KCLE20230826_111058_V06,2,0.879,1.200,17324,2851,19845.651,2526,1985,11126.529
KCLE20230826-5,KCLE20230826_111058_V06,4,1.318,1.200,17334,796,9957.298,1393,508,5641.562
KCLE20230826-5,KCLE20230826_111058_V06,6,1.802,1.200,8659,34,705.217,38,23,497.106
KCLE20230826-1,KCLE20230826_102808_V06,0,0.483,1.200,2510,1618,632.474,106,1589,589.809
KCLE20230826-1,KCLE20230826_102808_V06,2,0.879,1.200,2509,1791,537.041,76,1768,499.152
KCLE20230826-1,KCLE20230826_102808_V06,4,1.318,1.200,2509,1319,805.754,111,1311,754.072
KCLE20230826-1,KCLE20230826_102808_V06,6,1.802,1.200,1253,243,287.806,53,212,253.881
KCLE20230826-1,KCLE20230826_102808_V06,7,2.417,1.200,1254,1,48.699,15,1,34.796
KCLE20230826-1,KCLE20230826_102808_V06,8,3.120,1.200,1255,0,2.329,0,0,2.329
KCLE20230826-1,KCLE20230826_102808_V06,9,3.999,1.200,1261,0,1.709,0,0,1.709
KCLE20230826-1,KCLE20230826_103513_V06,0,0.483,1.200,5730,2544,3000.994,640,2466,2609.940
KCLE20230826-1,KCLE20230826_103513_V06,2,0.879,1.200,5734,3340,2552.676,477,3299,2238.377
KCLE20230826-1,KCLE20230826_103513_V06,4,1.318,1.200,5738,2687,2228.512,462,2662,2067.619
KCLE20230826-1,KCLE20230826_103513_V06,6,1.802,1.200,2871,739,794.322,184,673,577.081
KCLE20230826-1,KCLE20230826_103513_V06,7,2.417,1.200,2870,389,525.875,145,318,398.720
KCLE20230826-1,KCLE20230826_103513_V06,8,3.120,1.200,2873,7,155.535,46,5,115.618
KCLE20230826-1,KCLE20230826_103513_V06,9,3.999,1.200,2884,0,12.647,0,0,12.647
KCLE20230826-1,KCLE20230826_104218_V06,0,0.483,1.200,11813,7269,6977.851,2053,6222,5427.604
KCLE20230826-1,KCLE20230826_104218_V06,2,0.879,1.200,11814,8937,5760.329,1168,8282,4801.621
KCLE20230826-1,KCLE20230826_104218_V06,4,1.318,1.200,11825,6401,7995.562,1381,6155,6683.761
KCLE20230826-1,KCLE20230826_104218_V06,6,1.802,1.200,5912,1646,3598.821,614,1474,2633.224
KCLE20230826-1,KCLE20230826_104218_V06,7,2.417,1.200,5911,619,1208.347,308,528,939.425
KCLE20230826-1,KCLE20230826_104218_V06,8,3.120,1.200,5920,240,716.134,152,200,600.725
KCLE20230826-1,KCLE20230826_104218_V06,9,3.999,1.200,5931,0,47.911,24,0,35.797
KCLE20230826-2,KCLE20230826_102808_V06,0,0.483,1.200,721,572,223.635,39,556,199.287
KCLE20230826-2,KCLE20230826_102808_V06,2,0.879,1.200,720,379,364.951,99,357,308.096
KCLE20230826-2,KCLE20230826_102808_V06,4,1.318,1.200,723,111,213.489,46,109,185.807
KCLE20230826-2,KCLE20230826_102808_V06,6,1.802,1.200,362,0,4.492,0,0,4.492
KCLE20230826-2,KCLE20230826_102808_V06,7,2.417,1.200,363,0,14.710,5,0,2.813
KCLE20230826-2,KCLE20230826_102808_V06,8,3.120,1.200,365,0,0.614,0,0,0.614
KCLE20230826-2,KCLE20230826_102808_V06,9,3.999,1.200,362,0,2.413,0,0,2.413
KCLE20230826-2,KCLE20230826_103513_V06,0,0.483,1.200,2760,2607,368.601,30,2590,340.369
KCLE20230826-2,KCLE20230826_103513_V06,2,0.879,1.200,2762,2063,1344.484,67,2055,1256.114
KCLE20230826-2,KCLE20230826_103513_V06,4,1.318,1.200,2760,896,1520.776,327,892,1321.197
KCLE20230826-2,KCLE20230826_103513_V06,6,1.802,1.200,1385,64,246.523,39,54,182.260
KCLE20230826-2,KCLE20230826_103513_V06,7,2.417,1.200,1382,0,8.596,0,0,8.596
KCLE20230826-2,KCLE20230826_103513_V06,8,3.120,1.200,1383,0,16.554,0,0,16.554
KCLE20230826-2,KCLE20230826_103513_V06,9,3.999,1.200,1382,0,2.316,0,0,2.316
KCLE20230826-2,KCLE20230826_104218_V06,0,0.483,1.200,4336,4296,105.969,10,4286,105.969
KCLE20230826-2,KCLE20230826_104218_V06,2,0.879,1.200,4334,4257,236.380,15,4243,234.085
KCLE20230826-2,KCLE20230826_104218_V06,4,1.318,1.200,4333,2601,2925.186,324,2594,2545.205
KCLE20230826-2,KCLE20230826_104218_V06,6,1.802,1.200,2168,427,1645.609,179,401,1292.480
KCLE20230826-2,KCLE20230826_104218_V06,7,2.417,1.200,2166,5,163.536,24,4,129.849
KCLE20230826-2,KCLE20230826_104218_V06,8,3.120,1.200,2164,0,24.862,2,0,19.118
KCLE20230826-2,KCLE20230826_104218_V06,9,3.999,1.200,2176,0,3.670,0,0,3.670
KCLE20230826-4,KCLE20230826_103513_V06,0,0.483,1.200,1932,1853,26.369,19,1834,26.369
KCLE20230826-4,KCLE20230826_103513_V06,2,0.879,1.200,1931,1696,61.417,27,1676,60.248
KCLE20230826-4,KCLE20230826_103513_V06,4,1.318,1.200,1931,1051,195.974,143,991,183.904
KCLE20230826-4,KCLE20230826_103513_V06,6,1.802,1.200,966,186,202.580,214,139,162.662
KCLE20230826-4,KCLE20230826_103513_V06,7,2.417,1.200,968,30,106.457,281,17,70.709
KCLE20230826-4,KCLE20230826_103513_V06,8,3.120,1.200,966,0,73.357,467,0,24.607
KCLE20230826-4,KCLE20230826_103513_V06,9,3.999,1.200,969,0,87.801,563,0,15.711
KCLE20230826-4,KCLE20230826_103513_V06,10,5.098,1.200,971,0,157.400,772,0,16.118
KCLE20230826-4,KCLE20230826_103513_V06,11,6.416,1.200,972,2,142.409,690,0,14.578
KCLE20230826-4,KCLE20230826_104218_V06,0,0.483,1.200,4185,3866,104.675,102,3784,99.981
KCLE20230826-4,KCLE20230826_104218_V06,2,0.879,1.200,4185,3640,143.197,93,3575,139.157
KCLE20230826-4,KCLE20230826_104218_V06,4,1.318,1.200,4187,2894,251.838,232,2795,237.970
KCLE20230826-4,KCLE20230826_104218_V06,6,1.802,1.200,2099,877,381.656,439,684,307.488
KCLE20230826-4,KCLE20230826_104218_V06,7,2.417,1.200,2101,432,316.367,494,308,236.718
KCLE20230826-4,KCLE20230826_104218_V06,8,3.120,1.200,2101,175,195.811,724,158,112.739
KCLE20230826-4,KCLE20230826_104218_V06,9,3.999,1.200,2103,62,182.137,1047,53,71.768
KCLE20230826-4,KCLE20230826_104218_V06,10,5.098,1.200,2107,7,295.271,1519,5,45.423
KCLE20230826-4,KCLE20230826_104218_V06,11,6.416,1.200,2111,0,285.664,1451,0,25.745
KCLE20230826-7,KCLE20230826_110110_V06,0,0.483,1.200,1499,1371,502.585,46,1343,450.048
KCLE20230826-7,KCLE20230826_110110_V06,2,0.879,1.200,1502,1052,1584.222,143,990,1332.955
KCLE20230826-7,KCLE20230826_110110_V06,4,1.318,1.200,1500,280,2756.567,472,193,1723.155
KCLE20230826-7,KCLE20230826_110110_V06,6,1.802,1.200,759,1,255.449,9,1,200.281
KCLE20230826-7,KCLE20230826_110110_V06,7,2.417,1.200,760,0,6.069,0,0,6.069
KCLE20230827-3,KCLE20230827_101851_V06,0,0.483,1.200,475,335,94.759,20,334,86.943
KCLE20230827-3,KCLE20230827_101851_V06,2,0.879,1.200,476,339,154.252,16,337,149.868
KCLE20230827-3,KCLE20230827_101851_V06,4,1.318,1.200,475,132,242.265,19,132,236.067
KCLE20230827-3,KCLE20230827_101851_V06,6,1.802,1.200,239,0,0.364,0,0,0.364
KCLE20230827-3,KCLE20230827_101851_V06,7,2.417,1.200,238,0,0.363,0,0,0.363
KCLE20230827-3,KCLE20230827_101851_V06,8,3.120,1.200,239,0,0.365,0,0,0.365
KCLE20230827-3,KCLE20230827_101851_V06,9,3.999,1.200,239,0,0.366,0,0,0.366
KCLE20230827-3,KCLE20230827_102536_V06,0,0.483,1.200,2283,908,815.200,185,879,705.659
KCLE20230827-3,KCLE20230827_102536_V06,2,0.879,1.200,2284,959,711.850,141,945,632.767
KCLE20230827-3,KCLE20230827_102536_V06,4,1.318,1.200,2286,453,738.905,128,450,676.340
KCLE20230827-3,KCLE20230827_102536_V06,6,1.802,1.200,1143,5,63.000,11,2,42.853
KCLE20230827-3,KCLE20230827_102536_V06,7,2.417,1.200,1142,0,1.793,0,0,1.793
KCLE20230827-3,KCLE20230827_102536_V06,8,3.120,1.200,1144,0,1.798,0,0,1.798
KCLE20230827-3,KCLE20230827_102536_V06,9,3.999,1.200,1145,0,1.804,0,0,1.804
KCLE20230827-3,KCLE20230827_103230_V06,0,0.483,1.200,3771,1244,1475.278,247,1206,1325.752
KCLE20230827-3,KCLE20230827_103230_V06,2,0.879,1.200,3777,1644,1339.037,272,1612,1183.038
KCLE20230827-3,KCLE20230827_103230_V06,4,1.318,1.200,3780,1164,1233.623,224,1133,1091.463
KCLE20230827-3,KCLE20230827_103230_V06,6,1.802,1.200,1888,53,353.581,40,47,238.912
KCLE20230827-3,KCLE20230827_103230_V06,7,2.417,1.200,1889,0,16.485,4,0,5.397
KCLE20230827-3,KCLE20230827_103230_V06,8,3.120,1.200,1894,0,3.262,0,0,3.262
KCLE20230827-3,KCLE20230827_103230_V06,9,3.999,1.200,1893,0,3.264,0,0,3.264
KCLE20230827-3,KCLE20230827_103915_V06,0,0.483,1.200,7596,1348,1084.457,363,1317,888.928
KCLE20230827-3,KCLE20230827_103915_V06,2,0.879,1.200,7593,1422,1344.500,443,1410,1130.133
KCLE20230827-3,KCLE20230827_103915_V06,4,1.318,1.200,7595,1031,1434.956,411,1005,1243.960
KCLE20230827-3,KCLE20230827_103915_V06,6,1.802,1.200,3802,57,489.399,67,48,344.309
KCLE20230827-3,KCLE20230827_103915_V06,7,2.417,1.200,3802,3,38.476,6,3,32.090
KCLE20230827-3,KCLE20230827_103915_V06,8,3.120,1.200,3802,0,20.603,4,0,18.328
KCLE20230827-3,KCLE20230827_103915_V06,9,3.999,1.200,3808,0,5.970,0,0,5.970
KCLE20230827-3,KCLE20230827_104604_V06,0,0.483,1.200,14618,2265,3304.948,2007,2143,2290.625
KCLE20230827-3,KCLE20230827_104604_V06,2,0.879,1.200,14621,2558,4430.085,2484,2501,3233.448
KCLE20230827-3,KCLE20230827_104604_V06,4,1.318,1.200,14627,1657,3579.934,1918,1609,2831.028
KCLE20230827-3,KCLE20230827_104604_V06,6,1.802,1.200,7313,219,882.807,165,189,615.380
KCLE20230827-3,KCLE20230827_104604_V06,7,2.417,1.200,7319,16,188.675,67,10,94.568
KCLE20230827-3,KCLE20230827_104604_V06,8,3.120,1.200,7326,5,37.149,10,4,33.826
KCLE20230827-3,KCLE20230827_104604_V06,9,3.999,1.200,7334,0,11.886,0,0,11.886
KCLE20230827-3,KCLE20230827_110014_V06,0,0.483,1.200,33764,5805,9527.519,4218,5499,6969.032
KCLE20230827-3,KCLE20230827_110014_V06,2,0.879,1.200,33771,5675,16524.695,6842,5398,11243.645
KCLE20230827-3,KCLE20230827_110014_V06,4,1.318,1.200,33780,3707,14737.213,7730,3525,9722.965
KCLE20230827-3,KCLE20230827_110014_V06,6,1.802,1.200,16894,656,2780.796,813,529,1804.576
KCLE20230827-3,KCLE20230827_110014_V06,7,2.417,1.200,16905,260,1212.487,578,195,754.056
KCLE20230827-3,KCLE20230827_110014_V06,8,3.120,1.200,16914,28,445.851,444,20,283.064
KCLE20230827-3,KCLE20230827_110014_V06,9,3.999,1.200,16929,4,118.750,272,2,76.717
KCLE20230827-3,KCLE20230827_110719_V06,0,0.483,1.200,9707,1282,3590.281,1082,1220,2692.899
KCLE20230827-3,KCLE20230827_110719_V06,2,0.879,1.200,9705,1383,5171.792,1457,1321,3994.693
KCLE20230827-3,KCLE20230827_110719_V06,4,1.318,1.200,9707,852,4872.924,1744,803,3691.135
KCLE20230827-3,KCLE20230827_110719_V06,6,1.802,1.200,4856,82,871.196,132,55,522.286
KCLE20230827-3,KCLE20230827_110719_V06,7,2.417,1.200,4858,10,313.882,63,4,191.581
KCLE20230827-3,KCLE20230827_110719_V06,8,3.120,1.200,4866,7,130.918,21,7,91.940
KCLE20230827-3,KCLE20230827_110719_V06,9,3.999,1.200,4863,0,9.351,0,0,9.351
KCLE20230827-6,KCLE20230827_103230_V06,0,0.483,1.200,1903,95,1676.456,60,93,1339.631
KCLE20230827-6,KCLE20230827_103230_V06,2,0.879,1.200,1902,0,22.039,1,0,16.927
KCLE20230827-6,KCLE20230827_103230_V06,4,1.318,1.200,1903,0,6.526,0,0,6.526
KCLE20230827-6,KCLE20230827_103915_V06,0,0.483,1.200,3871,1706,4289.652,219,1646,3229.611
KCLE20230827-6,KCLE20230827_103915_V06,2,0.879,1.200,3871,496,4504.955,185,473,3572.542
KCLE20230827-6,KCLE20230827_103915_V06,4,1.318,1.200,3871,0,17.772,1,0,14.582
KCLE20230827-6,KCLE20230827_103915_V06,6,1.802,1.200,1942,0,12.617,0,0,12.617
KCLE20230827-6,KCLE20230827_104604_V06,0,0.483,1.200,6472,3407,7021.034,369,3286,5521.071
KCLE20230827-6,KCLE20230827_104604_V06,2,0.879,1.200,6474,2051,11155.880,437,1966,8952.908
KCLE20230827-6,KCLE20230827_104604_V06,4,1.318,1.200,6480,238,3852.245,141,231,3364.627
KCLE20230827-6,KCLE20230827_104604_V06,6,1.802,1.200,3238,3,19.714,3,0,19.714
KCLE20230827-6,KCLE20230827_110014_V06,0,0.483,1.200,14429,4471,21377.817,1325,4214,16397.009
KCLE20230827-6,KCLE20230827_110014_V06,2,0.879,1.200,14434,4123,24436.356,1250,3858,19326.595
KCLE20230827-6,KCLE20230827_110014_V06,4,1.318,1.200,14434,1732,13229.053,807,1577,10636.816
KCLE20230827-6,KCLE20230827_110014_V06,6,1.802,1.200,7218,51,1002.193,32,43,784.620
KCLE20230827-6,KCLE20230827_110719_V06,0,0.483,1.200,15156,5218,21799.449,1470,4791,16271.975
KCLE20230827-6,KCLE20230827_110719_V06,2,0.879,1.200,15157,4122,23414.639,1475,3721,17326.327
KCLE20230827-6,KCLE20230827_110719_V06,4,1.318,1.200,15168,1082,11623.624,929,931,8464.201
KCLE20230827-6,KCLE20230827_110719_V06,6,1.802,1.200,7581,22,649.788,29,15,447.391
KCLE20230827-6,KCLE20230827_111424_V06,0,0.483,1.200,9121,3330,15047.275,951,3014,10947.229
KCLE20230827-6,KCLE20230827_111424_V06,2,0.879,1.200,9127,2517,14998.223,967,2224,10773.617
KCLE20230827-6,KCLE20230827_111424_V06,4,1.318,1.200,9128,515,6126.743,495,416,4268.268
KCLE20230827-6,KCLE20230827_111424_V06,6,1.802,1.200,4567,0,125.603,2,0,100.460
KCLE20230827-6,KCLE20230827_112128_V06,0,0.483,1.200,13481,3911,20292.993,1283,3517,14525.530
KCLE20230827-6,KCLE20230827_112128_V06,2,0.879,1.200,13487,2553,19241.357,1352,2187,13338.303
KCLE20230827-6,KCLE20230827_112128_V06,4,1.318,1.200,13493,529,6346.366,607,418,4267.248
KCLE20230827-6,KCLE20230827_112128_V06,6,1.802,1.200,6751,7,181.376,4,4,171.075
KCLE20230827-4,KCLE20230827_103230_V06,0,0.483,1.200,2321,643,581.796,202,607,464.357
KCLE20230827-4,KCLE20230827_103230_V06,2,0.879,1.200,2322,593,416.054,137,569,357.240
KCLE20230827-4,KCLE20230827_103230_V06,4,1.318,1.200,2321,391,294.189,76,382,251.306
KCLE20230827-4,KCLE20230827_103230_V06,6,1.802,1.200,1180,16,135.458,23,9,95.194
KCLE20230827-4,KCLE20230827_103230_V06,7,2.417,1.200,1178,0,14.334,3,0,9.112
KCLE20230827-4,KCLE20230827_103230_V06,8,3.120,1.200,1180,0,1.818,0,0,1.818
KCLE20230827-4,KCLE20230827_103230_V06,9,3.999,1.200,1184,0,1.829,0,0,1.829
KCLE20230827-4,KCLE20230827_103915_V06,0,0.483,1.200,3689,978,1272.248,397,951,1057.415
KCLE20230827-4,KCLE20230827_103915_V06,2,0.879,1.200,3691,1023,944.954,388,1001,744.466
KCLE20230827-4,KCLE20230827_103915_V06,4,1.318,1.200,3693,863,605.330,216,850,517.693
KCLE20230827-4,KCLE20230827_103915_V06,6,1.802,1.200,1858,224,324.989,47,202,256.827
KCLE20230827-4,KCLE20230827_103915_V06,7,2.417,1.200,1860,3,60.649,20,1,32.189
KCLE20230827-4,KCLE20230827_103915_V06,8,3.120,1.200,1864,0,2.938,0,0,2.938
KCLE20230827-4,KCLE20230827_103915_V06,9,3.999,1.200,1863,0,2.943,0,0,2.943
KCLE20230827-4,KCLE20230827_104604_V06,0,0.483,1.200,6120,1190,3335.774,993,1138,2717.673
KCLE20230827-4,KCLE20230827_104604_V06,2,0.879,1.200,6124,1331,3030.204,1152,1301,2396.080
KCLE20230827-4,KCLE20230827_104604_V06,4,1.318,1.200,6125,1156,1811.566,1117,1138,1351.565
KCLE20230827-4,KCLE20230827_104604_V06,6,1.802,1.200,3062,372,643.694,100,338,525.564
KCLE20230827-4,KCLE20230827_104604_V06,7,2.417,1.200,3065,99,294.221,67,69,203.388
KCLE20230827-4,KCLE20230827_104604_V06,8,3.120,1.200,3064,0,23.415,8,0,13.140
KCLE20230827-4,KCLE20230827_104604_V06,9,3.999,1.200,3077,0,8.591,2,0,4.772
KCLE20230827-10,KCLE20230827_103915_V06,0,0.483,1.200,3008,384,2594.019,67,363,2069.859
KCLE20230827-10,KCLE20230827_103915_V06,2,0.879,1.200,3008,56,1070.862,47,40,723.412
KCLE20230827-10,KCLE20230827_103915_V06,4,1.318,1.200,3006,1,23.641,1,0,23.641
KCLE20230827-10,KCLE20230827_104604_V06,0,0.483,1.200,5343,808,5201.838,206,720,3881.472
KCLE20230827-10,KCLE20230827_104604_V06,2,0.879,1.200,5342,202,2445.325,86,170,1912.401
KCLE20230827-10,KCLE20230827_104604_V06,4,1.318,1.200,5349,0,41.237,1,0,32.654
KCLE20230827-10,KCLE20230827_110014_V06,0,0.483,1.200,8002,995,9726.903,395,882,6769.095
KCLE20230827-10,KCLE20230827_110014_V06,2,0.879,1.200,8006,433,7041.323,219,380,5595.815
KCLE20230827-10,KCLE20230827_110014_V06,4,1.318,1.200,8008,17,529.528,41,3,267.289
KCLE20230827-8,KCLE20230827_103915_V06,0,0.483,1.200,1723,1660,26.820,28,1634,25.715
KCLE20230827-8,KCLE20230827_103915_V06,2,0.879,1.200,1723,1490,80.841,53,1453,77.385
KCLE20230827-8,KCLE20230827_103915_V06,4,1.318,1.200,1726,951,150.279,124,905,142.646
KCLE20230827-8,KCLE20230827_103915_V06,6,1.802,1.200,855,96,83.452,76,80,71.991
KCLE20230827-8,KCLE20230827_103915_V06,7,2.417,1.200,855,2,33.323,178,2,13.718
KCLE20230827-8,KCLE20230827_103915_V06,8,3.120,1.200,854,3,35.832,222,0,12.087
KCLE20230827-8,KCLE20230827_103915_V06,9,3.999,1.200,856,0,60.928,374,0,13.259
KCLE20230827-8,KCLE20230827_103915_V06,10,5.098,1.200,859,0,35.507,317,0,8.923
KCLE20230827-8,KCLE20230827_103915_V06,11,6.416,1.200,860,0,2.253,16,0,1.588
KCLE20230827-8,KCLE20230827_104604_V06,0,0.483,1.200,6488,5559,367.512,267,5333,355.143
KCLE20230827-8,KCLE20230827_104604_V06,2,0.879,1.200,6488,4755,545.538,281,4544,529.864
KCLE20230827-8,KCLE20230827_104604_V06,4,1.318,1.200,6489,2908,755.970,628,2691,683.856
KCLE20230827-8,KCLE20230827_104604_V06,6,1.802,1.200,3243,568,416.107,501,474,319.271
KCLE20230827-8,KCLE20230827_104604_V06,7,2.417,1.200,3244,194,240.677,521,148,159.074
KCLE20230827-8,KCLE20230827_104604_V06,8,3.120,1.200,3245,23,216.693,936,15,90.171
