track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KIND20150830_112632_V06,15.406,0.552,333.073,249.406,14.215,-86.087,39.935,7107.357,30222.470,20150830_072632,479182,131983,35266,112902
9,KIND20150830_113122_V06,20.239,0.593,333.077,249.563,11.546,-86.087,39.934,5773.125,30157.690,20150830_073122,479178,125816,36380,106127
9,KIND20150830_113610_V06,25.039,0.497,333.611,249.946,17.724,-86.084,39.933,8862.012,30146.022,20150830_073610,479183,118916,36778,99460
9,KIND20150830_114100_V06,29.872,0.057,334.111,250.128,14.812,-86.081,39.932,7406.181,30210.679,20150830_074100,479182,111578,37807,92353
10,KIND20150830_112632_V06,15.406,0.058,255.217,320.974,17.591,-86.541,39.613,8795.637,24725.579,20150830_072632,479182,131983,35266,112902
10,KIND20150830_113122_V06,20.239,0.066,254.444,320.924,25.016,-86.546,39.613,12507.955,25065.500,20150830_073122,479178,125816,36380,106127
5,KIND20150830_105323_V06,-17.744,0.125,174.758,93.926,14.501,-87.020,40.633,7250.364,120573.450,20150830_065323,479185,80618,44750,57187
7,KIND20150830_105805_V06,-13.044,0.067,461.403,52.492,8.294,-85.324,40.818,4146.847,147742.304,20150830_065805,479204,64268,37341,47242
1,KIND20150831_105612_V06,-15.857,0.055,429.851,389.915,8.214,-85.528,39.300,4107.079,78971.335,20150831_065612,479173,151849,38321,127434
1,KIND20150831_110557_V06,-6.107,0.098,429.055,392.557,20.300,-85.532,39.288,10149.889,79407.139,20150831_070557,479191,198747,31453,176374
1,KIND20150831_111045_V06,-1.307,0.062,433.791,390.341,24.453,-85.505,39.298,12226.406,80718.012,20150831_071045,479188,240616,27769,220094
2,KIND20150831_112024_V06,8.343,0.198,333.939,250.583,10.120,-86.082,39.930,5060.074,29974.569,20150831_072024,479176,263750,28604,242678
2,KIND20150831_112514_V06,13.177,0.051,333.885,250.984,17.134,-86.082,39.928,8567.194,29794.308,20150831_072514,479185,261539,31886,237555
2,KIND20150831_113002_V06,17.977,0.131,335.362,249.801,11.922,-86.073,39.933,5961.056,30701.839,20150831_073002,479188,252147,36424,224558
4,KIND20150831_113002_V06,17.977,0.057,196.241,363.322,15.377,-86.883,39.421,7688.549,60777.503,20150831_073002,479188,252147,36424,224558
4,KIND20150831_113451_V06,22.793,0.253,196.869,362.503,20.869,-86.879,39.424,10434.708,60296.285,20150831_073451,479186,247596,39084,217765
8,KIND20150901_112156_V06,8.948,0.158,256.717,321.866,20.068,-86.532,39.609,10034.086,24246.261,20150901_072156,479183,264074,30527,238868
8,KIND20150901_112705_V06,14.098,0.288,256.772,321.797,27.155,-86.532,39.609,13577.416,24205.951,20150901_072705,479193,265479,34148,237193
7,KIND20150901_110726_V06,-5.552,0.053,175.398,446.018,12.559,-87.000,39.048,6279.303,95977.719,20150901_070726,479179,200135,28138,179675
1,KIND20150902_111630_V06,2.587,0.061,292.639,276.387,12.049,-86.323,39.814,6024.361,12366.738,20150902_071630,479178,294811,18568,279533
2,KIND20150902_112558_V06,12.054,0.081,258.306,329.148,27.250,-86.523,39.576,13625.237,25436.293,20150902_072558,479190,320576,23395,299670
1,KIND20150903_110817_V06,-6.557,0.088,472.471,54.925,17.148,-85.258,40.807,8573.956,149840.010,20150903_070817,479172,292453,21297,277513
1,KIND20150903_111800_V06,3.160,0.139,478.203,55.858,33.289,-85.224,40.802,16644.597,151130.508,20150903_071800,479171,342264,18280,327278
2,KIND20150903_110817_V06,-6.557,0.068,256.115,319.612,23.360,-86.536,39.619,11679.993,24033.763,20150903_070817,479172,292453,21297,277513
3,KIND20150903_111800_V06,3.160,0.071,445.004,343.482,17.214,-85.437,39.509,8607.012,75691.558,20150903_071800,479171,342264,18280,327278
4,KIND20150903_112745_V06,12.910,0.056,26.278,243.146,20.655,-87.882,39.952,10327.502,139782.173,20150903_072745,479181,349875,27899,324234
1,KIND20150904_123720_V06,81.566,0.090,38.601,413.644,15.633,-87.793,39.186,7816.475,142517.129,20150904_083720,479193,359645,26724,334887
4,KIND20150905_110537_V06,-11.078,0.050,366.277,190.269,6.269,-85.891,40.201,3134.327,64096.738,20150905_070537,479188,152566,58867,119296
4,KIND20150905_110939_V06,-7.044,0.086,366.169,190.222,11.963,-85.892,40.201,5981.580,64088.987,20150905_070939,479184,179752,51963,148308
4,KIND20150905_111342_V06,-2.994,0.200,366.947,189.130,15.757,-85.887,40.206,7878.511,64757.268,20150905_071342,479188,203576,49890,170945
5,KIND20150905_110939_V06,-7.044,0.279,318.487,111.710,4.921,-86.171,40.555,2460.575,94597.880,20150905_070939,479184,179752,51963,148308
5,KIND20150905_111342_V06,-2.994,0.415,318.505,111.583,11.251,-86.171,40.556,5625.720,94661.540,20150905_071342,479188,203576,49890,170945
5,KIND20150905_111746_V06,1.072,0.186,320.002,111.781,18.459,-86.162,40.555,9229.500,94639.215,20150905_071746,479185,218320,49009,184689
8,KIND20150905_111342_V06,-2.994,0.316,424.342,449.233,13.878,-85.562,39.033,6939.238,97122.722,20150905_071342,479188,203576,49890,170945
8,KIND20150905_111746_V06,1.072,0.554,425.471,450.715,21.241,-85.556,39.026,10620.420,98053.407,20150905_071746,479185,218320,49009,184689
8,KIND20150905_112202_V06,5.339,0.190,428.392,449.190,29.527,-85.539,39.033,14763.404,98415.155,20150905_072202,479173,228334,51310,192607
14,KIND20150905_113027_V06,13.756,0.079,333.170,249.536,12.215,-86.086,39.935,6107.670,30194.542,20150905_073027,479175,229776,56441,189619
14,KIND20150905_113429_V06,17.789,0.214,332.978,249.633,18.844,-86.087,39.934,9422.043,30101.432,20150905_073429,479196,234266,60235,190229
14,KIND20150905_113831_V06,21.822,0.414,333.274,248.952,23.867,-86.086,39.937,11933.528,30467.618,20150905_073831,479187,225319,61876,180289
10,KIND20150905_111746_V06,1.072,0.532,353.337,104.348,14.666,-85.965,40.588,7332.775,101395.927,20150905_071746,479185,218320,49009,184689
10,KIND20150905_112202_V06,5.339,0.075,353.093,104.469,21.533,-85.967,40.588,10766.351,101305.524,20150905_072202,479173,228334,51310,192607
6,KIND20150905_110939_V06,-7.044,0.157,396.455,228.023,8.744,-85.715,40.030,4372.185,60175.448,20150905_070939,479184,179752,51963,148308
11,KIND20150905_111746_V06,1.072,0.399,433.632,191.697,13.224,-85.496,40.193,6612.095,86004.294,20150905_071746,479185,218320,49009,184689
12,KIND20150905_111746_V06,1.072,0.069,330.036,228.307,16.189,-86.104,40.030,8094.704,38865.294,20150905_071746,479185,218320,49009,184689
15,KIND20150905_123305_V06,76.389,0.081,177.959,100.468,15.134,-87.001,40.604,7566.881,116947.505,20150905_083305,479189,226316,76029,167869
16,KIND20150905_123723_V06,80.689,0.060,370.782,164.135,15.754,-85.864,40.319,7877.010,76598.414,20150905_083723,479185,213619,72800,158607
2,KIND20150906_110707_V06,-10.505,0.728,315.638,109.626,7.497,-86.188,40.565,3748.493,95507.384,20150906_070707,479180,218909,40879,190785
2,KIND20150906_111652_V06,-0.755,0.162,316.290,110.202,17.974,-86.184,40.562,8987.047,95247.753,20150906_071652,479178,285393,42877,250465
1,KIND20150906_110707_V06,-10.505,0.734,424.528,192.551,9.146,-85.549,40.189,4572.834,82238.191,20150906_070707,479180,218909,40879,190785
4,KIND20150906_111652_V06,-0.755,0.231,249.785,423.066,16.256,-86.571,39.153,8128.071,66458.178,20150906_071652,479178,285393,42877,250465
5,KIND20150906_112141_V06,4.062,0.089,332.210,249.925,10.912,-86.092,39.933,5455.921,29770.075,20150906_072141,479172,284792,44579,249620
6,KIND20150906_112631_V06,8.895,0.467,421.188,442.896,40.806,-85.580,39.062,20402.977,93682.460,20150906_072631,479187,284041,46326,247691
6,KIND20150906_113118_V06,13.679,0.053,414.408,431.100,36.027,-85.619,39.115,18013.433,87000.406,20150906_073118,479177,270326,49846,232354
3,KIND20150907_111104_V06,-7.482,0.282,417.048,128.097,14.409,-85.590,40.480,7204.468,103984.208,20150907_071104,479173,202470,29936,180968
3,KIND20150907_111553_V06,-2.665,0.288,417.817,127.757,21.824,-85.586,40.481,10911.764,104341.290,20150907_071553,479197,236764,31579,212899
3,KIND20150907_112040_V06,2.118,0.925,417.632,128.134,16.549,-85.587,40.479,8274.250,104133.494,20150907_072040,479185,249443,33723,223989
3,KIND20150907_112529_V06,6.935,0.626,418.840,128.176,24.016,-85.580,40.479,12008.206,104458.389,20150907_072529,479170,250913,34168,224997
7,KIND20150907_112040_V06,2.118,0.513,335.213,248.962,13.018,-86.074,39.937,6509.083,31003.386,20150907_072040,479185,249443,33723,223989
7,KIND20150907_112529_V06,6.935,0.264,335.429,248.206,20.055,-86.073,39.941,10027.440,31376.257,20150907_072529,479170,250913,34168,224997
7,KIND20150907_113019_V06,11.768,0.343,336.027,247.660,17.024,-86.070,39.943,8512.131,31770.319,20150907_073019,479190,249934,38142,220280
7,KIND20150907_113506_V06,16.552,0.151,335.880,248.148,24.542,-86.070,39.941,12271.180,31527.991,20150907_073506,479188,240678,40532,209180
1,KIND20150907_110615_V06,-12.298,0.098,332.570,228.652,7.890,-86.089,40.029,3944.759,39215.134,20150907_070615,479180,140801,34167,120349
2,KIND20150907_110615_V06,-12.298,0.059,433.316,93.869,6.850,-85.492,40.633,3424.946,122742.609,20150907_070615,479180,140801,34167,120349
4,KIND20150907_111104_V06,-7.482,0.072,397.331,225.429,8.548,-85.710,40.042,4273.857,61306.822,20150907_071104,479173,202470,29936,180968
5,KIND20150907_111553_V06,-2.665,0.056,368.838,190.780,16.776,-85.876,40.199,8388.229,64551.687,20150907_071553,479197,236764,31579,212899
9,KIND20150907_120859_V06,50.435,0.084,55.294,192.052,48.718,-87.717,40.185,24359.077,133729.014,20150907_080859,479178,224667,49169,189873
1,KIND20150908_104950_V06,-29.642,0.096,23.125,423.330,33.338,-87.882,39.141,16669.142,151550.434,20150908_064950,479179,211214,42734,177510
2,KIND20150908_111406_V06,-5.375,0.198,266.910,553.392,10.763,-86.470,38.566,5381.499,127771.669,20150908_071406,479175,214562,31387,195606
3,KIND20150908_111406_V06,-5.375,0.111,254.396,317.932,13.818,-86.546,39.626,6908.957,24501.221,20150908_071406,479175,214562,31387,195606
4,KIND20150908_112350_V06,4.358,0.150,333.869,249.472,8.959,-86.082,39.935,4479.328,30414.723,20150908_072350,479178,199564,32269,182094
5,KIND20150908_112350_V06,4.358,0.072,40.916,305.520,13.741,-87.790,39.673,6870.681,129571.259,20150908_072350,479178,199564,32269,182094
6,KIND20150908_112350_V06,4.358,0.070,34.395,130.535,31.146,-87.846,40.460,15573.236,157531.504,20150908_072350,479178,199564,32269,182094
7,KIND20150908_112350_V06,4.358,0.050,323.174,541.634,15.706,-86.147,38.619,7853.020,121371.321,20150908_072350,479178,199564,32269,182094
8,KIND20150908_113333_V06,14.075,0.222,183.107,331.093,4.510,-86.960,39.565,2255.127,60478.912,20150908_073333,479170,177428,43856,154196
7,KIND20150909_120718_V06,46.897,0.051,355.663,95.109,31.123,-85.951,40.630,15561.672,106158.937,20150909_080718,479188,277665,164795,118760
7,KIND20150909_121258_V06,52.564,0.165,357.869,96.405,38.388,-85.938,40.624,19193.963,105829.821,20150909_081258,479181,271801,163545,114455
7,KIND20150909_121841_V06,58.281,-1.000,359.744,97.507,45.994,-85.927,40.619,22996.909,105561.455,20150909_081841,479188,269408,164301,111408
7,KIND20150909_122422_V06,63.964,0.059,377.404,92.198,38.638,-85.823,40.642,19318.897,110874.768,20150909_082422,479187,269655,167441,108664
2,KIND20150909_105135_V06,-28.819,0.082,176.888,252.349,10.613,-87.000,39.920,5306.662,66006.199,20150909_065135,479178,359687,91898,268964
5,KIND20150909_113228_V06,12.064,0.063,84.533,106.119,24.015,-87.553,40.574,12007.404,144927.453,20150909_073228,479177,289083,147958,146283
9,KIND20150910_112254_V06,1.570,0.323,352.516,48.164,20.554,-85.969,40.841,10276.783,128626.683,20150910_072254,479185,335258,26564,311541
9,KIND20150910_112741_V06,6.353,0.160,352.666,46.999,27.556,-85.968,40.846,13778.249,129212.160,20150910_072741,479175,344368,25342,322316
9,KIND20150910_113230_V06,11.170,0.332,346.573,43.686,36.586,-86.004,40.861,18293.018,130255.382,20150910_073230,479182,340831,24876,319643
9,KIND20150910_113720_V06,16.003,0.768,348.600,41.125,39.693,-85.992,40.873,19846.324,131698.554,20150910_073720,479180,338835,27353,315668
9,KIND20150910_114208_V06,20.803,0.915,348.035,42.245,41.643,-85.995,40.868,20821.318,131096.428,20150910_074208,479181,333194,30045,307709
9,KIND20150910_114656_V06,25.603,0.695,350.953,45.614,41.703,-85.978,40.853,20851.627,129719.143,20150910_074656,479187,330184,32553,302173
3,KIND20150910_111806_V06,-3.230,0.775,408.847,148.594,11.335,-85.639,40.388,5667.606,93235.451,20150910_071806,479181,317332,26753,293258
3,KIND20150910_112254_V06,1.570,0.838,408.554,149.466,17.522,-85.641,40.384,8761.006,92796.247,20150910_072254,479185,335258,26564,311541
3,KIND20150910_112741_V06,6.353,0.842,408.977,148.585,19.640,-85.639,40.388,9819.759,93277.149,20150910_072741,479175,344368,25342,322316
3,KIND20150910_113230_V06,11.170,0.093,405.547,150.798,26.806,-85.659,40.378,13403.023,91380.328,20150910_073230,479182,340831,24876,319643
4,KIND20150910_111806_V06,-3.230,0.375,278.206,542.696,13.064,-86.405,38.614,6531.847,121836.304,20150910_071806,479181,317332,26753,293258
4,KIND20150910_112254_V06,1.570,0.268,277.466,543.086,19.602,-86.410,38.613,9801.036,122064.302,20150910_072254,479185,335258,26564,311541
11,KIND20150910_112741_V06,6.353,0.191,252.162,114.137,12.920,-86.563,40.544,6460.039,95960.192,20150910_072741,479175,344368,25342,322316
11,KIND20150910_113230_V06,11.170,0.577,253.538,113.289,17.886,-86.555,40.548,8942.918,96202.665,20150910_073230,479182,340831,24876,319643
15,KIND20150910_123025_V06,69.086,0.421,472.482,487.081,19.162,-85.287,38.861,9580.919,127229.640,20150910_083025,479174,313743,33283,287185
15,KIND20150910_124008_V06,78.803,0.308,474.857,491.593,28.350,-85.273,38.840,14175.181,129694.467,20150910_084008,479171,311896,33583,285320
1,KIND20150910_111246_V06,-8.564,0.115,321.087,383.912,2.299,-86.158,39.330,1149.282,43260.311,20150910_071246,479179,302540,25222,280028
6,KIND20150910_111806_V06,-3.230,0.124,35.675,306.015,8.876,-87.821,39.670,4437.893,132196.732,20150910_071806,479181,317332,26753,293258
12,KIND20150910_112741_V06,6.353,0.135,331.138,254.887,15.483,-86.098,39.911,7741.699,27408.010,20150910_072741,479175,344368,25342,322316
12,KIND20150910_113230_V06,11.170,-1.000,331.138,254.887,23.142,-86.098,39.911,11570.949,27408.010,20150910_073230,479182,340831,24876,319643
12,KIND20150910_113720_V06,16.003,0.064,330.318,253.238,18.252,-86.103,39.918,9126.190,27865.258,20150910_073720,479180,338835,27353,315668
2,KIND20150911_102936_V06,-52.658,0.314,409.195,75.211,11.254,-85.634,40.718,5626.858,124953.501,20150911_062936,479181,397655,54833,343564
2,KIND20150911_103425_V06,-47.841,0.412,409.572,77.394,18.681,-85.632,40.708,9340.591,124055.965,20150911_063425,479183,391398,57055,335224
2,KIND20150911_103913_V06,-43.041,-1.000,409.870,79.122,26.130,-85.630,40.700,13065.129,123347.741,20150911_063913,479186,384482,58735,326765
2,KIND20150911_104402_V06,-38.225,0.057,413.761,91.556,35.085,-85.608,40.644,17542.516,118733.478,20150911_064402,479183,380056,61554,319687
2,KIND20150911_104852_V06,-33.391,-1.000,416.001,99.073,43.385,-85.595,40.610,21692.418,116004.083,20150911_064852,479192,365525,64185,302862
2,KIND20150911_105341_V06,-28.575,0.217,406.965,74.764,14.926,-85.647,40.720,7462.791,124672.462,20150911_065341,479185,352739,67825,286750
16,KIND20150911_111732_V06,-4.725,0.856,414.641,152.320,11.052,-85.605,40.371,5526.188,93477.238,20150911_071732,479184,328990,88129,244658
16,KIND20150911_112218_V06,0.042,0.776,416.697,152.624,15.784,-85.593,40.369,7892.219,93991.701,20150911_072218,479188,336676,90750,249544
16,KIND20150911_112708_V06,4.875,0.499,419.021,153.978,18.505,-85.580,40.363,9252.257,94191.713,20150911_072708,479182,335492,94021,245098
14,KIND20150911_111247_V06,-9.475,0.443,448.602,332.480,11.919,-85.416,39.558,5959.461,76055.257,20150911_071247,479189,316323,85987,234698
14,KIND20150911_111732_V06,-4.725,0.196,448.506,333.544,19.561,-85.416,39.553,9780.358,76123.730,20150911_071732,479184,328990,88129,244658
17,KIND20150911_112218_V06,0.042,0.332,331.885,251.973,11.414,-86.094,39.924,5706.940,28824.010,20150911_072218,479188,336676,90750,249544
17,KIND20150911_112708_V06,4.875,0.634,330.753,251.290,20.063,-86.100,39.927,10031.678,28802.683,20150911_072708,479182,335492,94021,245098
17,KIND20150911_113156_V06,9.675,0.134,329.260,252.899,15.231,-86.109,39.919,7615.330,27725.001,20150911_073156,479175,335744,97120,242570
17,KIND20150911_113644_V06,14.475,0.340,328.852,253.207,21.794,-86.112,39.918,10897.065,27486.464,20150911_073644,479182,328576,99539,233387
18,KIND20150911_112218_V06,0.042,0.201,384.024,498.091,22.284,-85.797,38.814,11141.888,107587.349,20150911_072218,479188,336676,90750,249544
18,KIND20150911_112708_V06,4.875,0.318,383.472,498.508,29.745,-85.800,38.812,14872.337,107672.250,20150911_072708,479182,335492,94021,245098
19,KIND20150911_112218_V06,0.042,0.146,92.756,395.477,8.719,-87.481,39.271,4359.438,114089.622,20150911_072218,479188,336676,90750,249544
19,KIND20150911_112708_V06,4.875,0.575,92.504,396.219,14.725,-87.483,39.268,7362.417,114360.075,20150911_072708,479182,335492,94021,245098
19,KIND20150911_113156_V06,9.675,0.080,93.783,397.325,11.697,-87.475,39.263,5848.641,114015.095,20150911_073156,479175,335744,97120,242570
19,KIND20150911_113644_V06,14.475,0.118,94.457,397.786,17.677,-87.471,39.261,8838.385,113809.137,20150911_073644,479182,328576,99539,233387
3,KIND20150911_103425_V06,-47.841,0.074,52.465,400.864,73.594,-87.714,39.244,36796.997,133648.050,20150911_063425,479183,391398,57055,335224
6,KIND20150911_104852_V06,-33.391,0.549,340.325,67.864,19.145,-86.042,40.753,9572.319,117806.448,20150911_064852,479192,365525,64185,302862
24,KIND20150911_114133_V06,19.292,0.065,386.073,416.989,32.760,-85.782,39.180,16380.175,72620.545,20150911_074133,479182,324337,103599,225499
24,KIND20150911_114618_V06,24.042,0.279,375.043,411.977,26.014,-85.846,39.202,13006.960,67398.722,20150911_074618,479179,322624,106700,220814
27,KIND20150911_115105_V06,28.825,0.065,433.907,506.185,45.357,-85.510,38.776,22678.297,122926.076,20150911_075105,479196,312296,110962,206916
4,KIND20150912_110658_V06,-16.220,0.643,445.646,330.333,8.140,-85.433,39.568,4069.969,74385.572,20150912_070658,479175,33497,24424,24906
4,KIND20150912_111644_V06,-6.453,0.719,442.869,336.132,14.344,-85.449,39.542,7172.179,73683.517,20150912_071644,479176,49206,20415,42213
4,KIND20150912_112629_V06,3.297,0.571,442.551,340.292,18.202,-85.451,39.523,9101.048,74067.703,20150912_072629,479174,78841,23222,69718
4,KIND20150912_113615_V06,13.064,0.440,442.026,340.965,18.905,-85.454,39.520,9452.494,73908.017,20150912_073615,479177,87901,27302,76088
4,KIND20150912_114601_V06,22.830,0.084,440.667,352.103,28.135,-85.463,39.470,14067.306,75003.497,20150912_074601,479170,87057,30664,73706
10,KIND20150912_112629_V06,3.297,0.962,361.138,66.868,15.413,-85.918,40.757,7706.459,120507.786,20150912_072629,479174,78841,23222,69718
10,KIND20150912_113615_V06,13.064,0.896,362.567,71.227,22.878,-85.910,40.737,11439.203,118587.399,20150912_073615,479177,87901,27302,76088
10,KIND20150912_114601_V06,22.830,0.234,366.025,70.341,25.248,-85.889,40.741,12624.100,119480.742,20150912_074601,479170,87057,30664,73706
9,KIND20150912_111644_V06,-6.453,0.051,289.568,151.476,1.905,-86.342,40.376,952.309,74445.062,20150912_071644,479176,49206,20415,42213
9,KIND20150912_112629_V06,3.297,0.150,289.520,150.922,9.213,-86.342,40.379,4606.643,74722.716,20150912_072629,479174,78841,23222,69718
12,KIND20150912_112629_V06,3.297,0.342,87.468,407.948,19.765,-87.511,39.215,9882.494,119187.552,20150912_072629,479174,78841,23222,69718
12,KIND20150912_113615_V06,13.064,0.248,86.880,411.320,31.065,-87.514,39.200,15532.476,120220.769,20150912_073615,479177,87901,27302,76088
13,KIND20150912_112629_V06,3.297,0.335,93.705,469.010,16.580,-87.470,38.940,8289.934,133343.622,20150912_072629,479174,78841,23222,69718
13,KIND20150912_113615_V06,13.064,0.087,99.058,490.364,33.202,-87.438,38.844,16601.111,138398.260,20150912_073615,479177,87901,27302,76088
6,KIND20150912_110658_V06,-16.220,0.192,427.925,385.921,4.897,-85.539,39.318,2448.635,77050.519,20150912_070658,479175,33497,24424,24906
11,KIND20150912_112629_V06,3.297,0.611,252.129,119.841,8.882,-86.563,40.518,4440.750,93205.148,20150912_072629,479174,78841,23222,69718
15,KIND20150912_112629_V06,3.297,0.139,113.619,492.489,11.143,-87.354,38.836,5571.489,133968.411,20150912_072629,479174,78841,23222,69718
16,KIND20150912_112629_V06,3.297,0.102,404.076,217.274,5.415,-85.670,40.078,2707.600,66474.673,20150912_072629,479174,78841,23222,69718
20,KIND20150912_113615_V06,13.064,0.149,381.904,50.316,8.686,-85.795,40.831,4342.812,131387.044,20150912_073615,479177,87901,27302,76088
22,KIND20150912_113615_V06,13.064,0.063,333.358,254.542,10.992,-86.085,39.912,5496.056,28192.077,20150912_073615,479177,87901,27302,76088
25,KIND20150912_114601_V06,22.830,0.073,294.653,88.043,19.607,-86.312,40.662,9803.410,106012.467,20150912_074601,479170,87057,30664,73706
1,KIND20150913_112119_V06,-2.798,0.718,362.619,66.946,10.843,-85.910,40.756,5421.749,120659.976,20150913_072119,479176,57296,23341,48483
1,KIND20150913_113105_V06,6.968,0.815,365.064,74.809,19.145,-85.895,40.721,9572.382,117200.864,20150913_073105,479171,66786,24775,57340
1,KIND20150913_114052_V06,16.752,0.148,365.113,77.960,20.061,-85.895,40.707,10030.571,115694.913,20150913_074052,479174,62469,27021,52017
5,KIND20150913_113105_V06,6.968,0.217,121.242,492.202,14.072,-87.310,38.837,7036.017,131240.238,20150913_073105,479171,66786,24775,57340
5,KIND20150913_114052_V06,16.752,0.113,120.970,493.745,23.283,-87.311,38.830,11641.750,131898.690,20150913_074052,479174,62469,27021,52017
5,KIND20150913_115038_V06,26.518,0.113,121.178,497.517,22.746,-87.310,38.813,11373.190,133220.169,20150913_075038,479180,56123,28441,45535
2,KIND20150913_112119_V06,-2.798,0.613,395.846,279.133,11.823,-85.721,39.800,5911.617,49045.687,20150913_072119,479176,57296,23341,48483
3,KIND20150913_112119_V06,-2.798,0.358,547.882,461.562,14.263,-84.850,38.971,7131.618,147942.333,20150913_072119,479176,57296,23341,48483
6,KIND20150913_113105_V06,6.968,0.065,317.203,565.626,18.177,-86.182,38.511,9088.415,133091.129,20150913_073105,479171,66786,24775,57340
7,KIND20150913_113105_V06,6.968,0.063,337.259,254.018,9.585,-86.062,39.914,4792.709,29591.188,20150913_073105,479171,66786,24775,57340
2,KIND20150914_112314_V06,-1.811,0.416,348.396,368.608,12.761,-85.999,39.398,6380.688,41979.679,20150914_072314,479181,57643,11503,53250
2,KIND20150914_113259_V06,7.939,0.206,349.731,367.928,24.313,-85.992,39.401,12156.475,42093.135,20150914_073259,479176,54912,12273,50100
1,KIND20150914_111328_V06,-11.578,0.079,366.963,187.541,3.212,-85.887,40.213,1605.946,65442.732,20150914_071328,479166,33598,9256,30566
3,KIND20150914_112314_V06,-1.811,0.092,233.917,218.131,6.864,-86.668,40.076,3431.961,52605.901,20150914_072314,479181,57643,11503,53250
4,KIND20150914_112314_V06,-1.811,0.078,329.227,223.748,15.319,-86.109,40.051,7659.557,40830.852,20150914_072314,479181,57643,11503,53250
5,KIND20150914_112314_V06,-1.811,0.068,358.375,101.047,15.910,-85.935,40.603,7955.151,103670.033,20150914_072314,479181,57643,11503,53250
7,KIND20150914_113259_V06,7.939,0.345,335.273,249.312,8.669,-86.074,39.936,4334.404,30876.603,20150914_073259,479176,54912,12273,50100
8,KIND20150914_122149_V06,56.772,0.204,24.113,352.063,32.335,-87.883,39.462,16167.294,140378.352,20150914_082149,479175,34985,13955,29832
6,KIND20150915_111909_V06,-6.825,0.242,427.724,450.545,21.743,-85.543,39.027,10871.662,98712.995,20150915_071909,479184,85186,23580,73067
6,KIND20150915_112359_V06,-1.991,0.809,428.738,445.608,29.414,-85.537,39.049,14706.788,97178.886,20150915_072359,479177,97287,24107,84623
6,KIND20150915_112848_V06,2.825,0.608,430.852,438.313,37.717,-85.524,39.082,18858.330,95200.529,20150915_072848,479182,106899,24187,93418
6,KIND20150915_113339_V06,7.675,0.399,429.903,435.746,41.461,-85.530,39.094,20730.612,93943.645,20150915_073339,479180,100875,24803,87214
6,KIND20150915_113829_V06,12.509,0.376,424.600,428.954,41.060,-85.560,39.125,20529.769,89657.992,20150915_073829,479173,95507,24599,82361
1,KIND20150915_110441_V06,-21.291,0.077,449.571,229.043,2.472,-85.404,40.024,1235.783,82774.287,20150915_070441,479175,29591,17788,21855
1,KIND20150915_110930_V06,-16.475,0.063,450.531,233.622,9.449,-85.399,40.003,4724.331,82258.232,20150915_070930,479187,36495,17223,28449
1,KIND20150915_111420_V06,-11.641,0.635,454.266,247.356,16.133,-85.378,39.941,8066.745,81500.402,20150915_071420,479171,60147,21192,49767
1,KIND20150915_111909_V06,-6.825,0.115,454.391,251.468,22.364,-85.377,39.923,11182.215,80919.739,20150915_071909,479184,85186,23580,73067
12,KIND20150915_111909_V06,-6.825,0.069,342.666,372.251,3.569,-86.033,39.382,1784.357,41954.168,20150915_071909,479184,85186,23580,73067
12,KIND20150915_112359_V06,-1.991,0.459,342.498,371.185,11.495,-86.034,39.387,5747.493,41452.901,20150915_072359,479177,97287,24107,84623
12,KIND20150915_112848_V06,2.825,0.840,343.180,367.364,23.217,-86.030,39.404,11608.324,40007.698,20150915_072848,479182,106899,24187,93418
12,KIND20150915_113339_V06,7.675,0.383,343.406,365.306,30.342,-86.028,39.413,15171.164,39207.526,20150915_073339,479180,100875,24803,87214
15,KIND20150915_112848_V06,2.825,0.533,333.352,248.127,15.621,-86.085,39.941,7810.665,30834.880,20150915_072848,479182,106899,24187,93418
15,KIND20150915_113339_V06,7.675,0.277,333.689,247.015,23.837,-86.083,39.946,11918.319,31393.997,20150915_073339,479180,100875,24803,87214
15,KIND20150915_113829_V06,12.509,0.106,332.557,247.499,25.950,-86.090,39.944,12975.003,30888.388,20150915_073829,479173,95507,24599,82361
15,KIND20150915_114318_V06,17.325,0.161,332.578,245.682,25.993,-86.090,39.952,12996.567,31669.338,20150915_074318,479182,92615,25108,78926
3,KIND20150915_111420_V06,-11.641,0.343,422.377,201.135,17.391,-85.562,40.150,8695.503,78661.280,20150915_071420,479171,60147,21192,49767
3,KIND20150915_111909_V06,-6.825,0.635,424.172,197.597,24.969,-85.551,40.166,12484.258,80475.209,20150915_071909,479184,85186,23580,73067
3,KIND20150915_112359_V06,-1.991,0.087,426.781,193.820,30.263,-85.536,40.183,15131.267,82685.786,20150915_072359,479177,97287,24107,84623
4,KIND20150915_111420_V06,-11.641,0.124,366.922,188.156,5.279,-85.887,40.210,2639.271,65168.498,20150915_071420,479171,60147,21192,49767
4,KIND20150915_111909_V06,-6.825,0.595,366.986,187.725,12.606,-85.887,40.212,6302.962,65369.689,20150915_071909,479184,85186,23580,73067
4,KIND20150915_112359_V06,-1.991,-1.000,367.037,187.382,20.027,-85.887,40.214,10013.466,65530.169,20150915_072359,479177,97287,24107,84623
