track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20151013-2,KMRX20151013_121931_V06,0,0.483,1.200,603,78,188.806,29,72,154.966
KMRX20151013-2,KMRX20151013_121931_V06,2,1.494,1.200,604,2,22.706,1,2,21.881
KMRX20151013-2,KMRX20151013_121931_V06,4,2.505,1.200,301,0,0.542,0,0,0.542
KMRX20151013-2,KMRX20151013_121931_V06,5,3.516,1.200,299,0,0.539,0,0,0.539
KMRX20151014-1,KMRX20151014_112604_V06,0,0.483,1.200,2126,1306,48.250,152,1277,41.815
KMRX20151014-1,KMRX20151014_112604_V06,2,1.494,1.200,2129,758,88.129,241,699,78.844
KMRX20151014-1,KMRX20151014_112604_V06,4,2.505,1.200,1064,27,24.001,84,8,17.333
KMRX20151014-1,KMRX20151014_112604_V06,5,3.516,1.200,1066,0,1.722,6,0,1.176
KMRX20151014-1,KMRX20151014_112604_V06,6,4.482,1.200,1070,0,0.435,2,0,0.414
KMRX20151014-1,KMRX20151014_113544_V06,0,0.483,1.200,11922,4409,494.871,1092,4195,411.671
KMRX20151014-1,KMRX20151014_113544_V06,2,1.494,1.200,11926,3676,602.904,1872,3391,477.592
KMRX20151014-1,KMRX20151014_113544_V06,4,2.505,1.200,5970,956,464.050,780,790,339.000
KMRX20151014-1,KMRX20151014_113544_V06,5,3.516,1.200,5982,278,137.464,497,170,96.694
KMRX20151014-1,KMRX20151014_113544_V06,6,4.482,1.200,5985,45,44.014,242,11,30.089
KMRX20151014-1,KMRX20151014_114526_V06,0,0.483,1.200,29188,5963,1478.918,2164,5485,1348.659
KMRX20151014-1,KMRX20151014_114526_V06,2,1.494,1.200,29205,7120,1349.201,3682,6691,1121.444
KMRX20151014-1,KMRX20151014_114526_V06,4,2.505,1.200,14613,1821,1058.934,1251,1536,881.136
KMRX20151014-1,KMRX20151014_114526_V06,5,3.516,1.200,14627,1276,315.258,993,1067,245.244
KMRX20151014-1,KMRX20151014_114526_V06,6,4.482,1.200,14648,721,142.290,810,577,109.428
KMRX20151014-1,KMRX20151014_115509_V06,0,0.483,1.200,88371,13700,4960.615,6898,12150,4469.242
KMRX20151014-1,KMRX20151014_115509_V06,2,1.494,1.200,88405,11078,5731.048,9022,10185,5008.795
KMRX20151014-1,KMRX20151014_115509_V06,4,2.505,1.200,44239,1862,1478.036,2616,1510,1242.447
KMRX20151014-1,KMRX20151014_115509_V06,5,3.516,1.200,44276,1291,532.806,2521,1009,443.391
KMRX20151014-1,KMRX20151014_115509_V06,6,4.482,1.200,44336,1024,361.863,2530,774,294.163
KMRX20151014-1,KMRX20151014_120449_V06,0,0.483,1.200,121670,14596,8941.226,9214,12812,8057.401
KMRX20151014-1,KMRX20151014_120449_V06,2,1.494,1.200,121719,9018,10107.650,12012,7921,8854.211
KMRX20151014-1,KMRX20151014_120449_V06,4,2.505,1.200,60902,2205,1846.607,3632,1771,1567.789
KMRX20151014-1,KMRX20151014_120449_V06,5,3.516,1.200,60978,1177,745.162,3543,891,590.981
KMRX20151014-1,KMRX20151014_120449_V06,6,4.482,1.200,61050,791,367.681,3297,542,289.923
KMRX20151014-1,KMRX20151014_121431_V06,0,0.483,1.200,107748,12556,10550.232,8719,10724,9563.083
KMRX20151014-1,KMRX20151014_121431_V06,2,1.494,1.200,107804,7367,11121.540,10937,6379,9569.018
KMRX20151014-1,KMRX20151014_121431_V06,4,2.505,1.200,53939,1168,1715.543,2907,910,1417.064
KMRX20151014-1,KMRX20151014_121431_V06,5,3.516,1.200,53996,856,550.803,2923,614,443.059
KMRX20151014-1,KMRX20151014_121431_V06,6,4.482,1.200,54069,472,305.887,2737,333,253.277
KMRX20151014-4,KMRX20151014_115509_V06,0,0.483,1.200,2848,390,238.128,122,370,208.990
KMRX20151014-4,KMRX20151014_115509_V06,2,1.494,1.200,2849,438,242.474,122,386,220.342
KMRX20151014-4,KMRX20151014_115509_V06,4,2.505,1.200,1426,0,1.433,0,0,1.433
KMRX20151014-4,KMRX20151014_115509_V06,5,3.516,1.200,1426,0,1.035,0,0,1.035
KMRX20151014-4,KMRX20151014_115509_V06,6,4.482,1.200,1427,0,1.038,0,0,1.038
KMRX20151014-4,KMRX20151014_120449_V06,0,0.483,1.200,7763,541,481.668,369,471,383.576
KMRX20151014-4,KMRX20151014_120449_V06,2,1.494,1.200,7764,706,401.737,362,615,323.442
KMRX20151014-4,KMRX20151014_120449_V06,4,2.505,1.200,3883,1,11.248,1,1,11.098
KMRX20151014-4,KMRX20151014_120449_V06,5,3.516,1.200,3891,0,2.983,0,0,2.983
KMRX20151014-4,KMRX20151014_120449_V06,6,4.482,1.200,3895,0,2.814,0,0,2.814
KMRX20151014-8,KMRX20151014_121431_V06,0,0.483,1.200,116361,19374,14313.481,11418,17165,12603.211
KMRX20151014-8,KMRX20151014_121431_V06,2,1.494,1.200,116418,8927,9475.792,12615,7578,8159.107
KMRX20151014-8,KMRX20151014_121431_V06,4,2.505,1.200,58249,1898,2233.175,3800,1523,1740.206
KMRX20151014-8,KMRX20151014_121431_V06,5,3.516,1.200,58312,1082,642.938,3685,786,459.123
KMRX20151014-8,KMRX20151014_121431_V06,6,4.482,1.200,58396,673,341.459,3152,485,251.451
KMRX20151014-8,KMRX20151014_122412_V06,0,0.483,1.200,136683,20797,20139.288,12021,18766,17894.788
KMRX20151014-8,KMRX20151014_122412_V06,2,1.494,1.200,136738,9771,9988.016,13203,8401,8689.206
KMRX20151014-8,KMRX20151014_122412_V06,4,2.505,1.200,68431,1923,2081.674,3913,1552,1718.496
KMRX20151014-8,KMRX20151014_122412_V06,5,3.516,1.200,68497,1439,864.881,3874,1019,663.945
KMRX20151014-8,KMRX20151014_122412_V06,6,4.482,1.200,68579,788,529.741,3861,465,403.711
KMRX20151014-6,KMRX20151014_115509_V06,0,0.483,1.200,1002,216,270.206,19,210,254.230
KMRX20151014-6,KMRX20151014_115509_V06,2,1.494,1.200,1002,0,6.172,2,0,3.431
KMRX20151014-6,KMRX20151014_115509_V06,4,2.505,1.200,498,0,0.890,0,0,0.890
KMRX20151014-6,KMRX20151014_115509_V06,5,3.516,1.200,498,0,0.892,0,0,0.892
KMRX20151014-7,KMRX20151014_120449_V06,0,0.483,1.200,7774,1520,4464.729,173,1483,4032.098
KMRX20151014-7,KMRX20151014_120449_V06,2,1.494,1.200,7771,8,149.854,19,6,120.400
KMRX20151014-7,KMRX20151014_120449_V06,4,2.505,1.200,3898,1,41.046,2,0,34.911
KMRX20151015-1,KMRX20151015_114352_V06,0,0.483,1.200,16698,2905,1754.654,994,2723,1555.235
KMRX20151015-1,KMRX20151015_114352_V06,2,1.494,1.200,16709,2993,1242.511,1059,2863,1057.603
KMRX20151015-1,KMRX20151015_114352_V06,4,2.505,1.200,8356,311,266.982,162,297,223.636
KMRX20151015-1,KMRX20151015_114352_V06,5,3.516,1.200,8359,14,73.868,60,7,59.883
KMRX20151015-1,KMRX20151015_114352_V06,6,4.482,1.200,8381,2,40.521,9,0,38.868
KMRX20151016-5,KMRX20151016_105917_V06,0,0.483,1.200,13953,2212,3499.557,1350,1016,2231.122
KMRX20151016-5,KMRX20151016_105917_V06,2,1.450,1.200,13967,1493,3821.653,1652,183,1093.395
KMRX20151016-5,KMRX20151016_110411_V06,0,0.483,1.200,18989,2402,5727.748,1531,1110,4016.904
KMRX20151016-5,KMRX20151016_110411_V06,2,1.450,1.200,19002,1986,5090.439,2212,274,1394.790
KMRX20151016-5,KMRX20151016_110905_V06,0,0.483,1.200,22805,3175,5678.658,1679,1759,4135.602
KMRX20151016-5,KMRX20151016_110905_V06,2,1.450,1.200,22822,2979,5703.143,3029,512,1732.157
KMRX20151016-5,KMRX20151016_111400_V06,0,0.483,1.200,28991,4419,8206.694,2301,2649,5756.036
KMRX20151016-5,KMRX20151016_111400_V06,2,1.450,1.200,29013,3692,7408.973,3954,651,2238.785
KMRX20151016-5,KMRX20151016_111853_V06,0,0.483,1.200,35735,5461,10253.615,3207,3083,7183.050
KMRX20151016-5,KMRX20151016_111853_V06,2,1.450,1.200,35771,4499,8243.851,4899,884,2806.965
KMRX20151016-5,KMRX20151016_112348_V06,0,0.483,1.200,39617,4646,12129.752,3613,2464,7719.459
KMRX20151016-5,KMRX20151016_112348_V06,2,1.450,1.200,39640,4698,10029.697,5447,1051,3749.522
KMRX20151016-5,KMRX20151016_112348_V06,4,2.417,1.200,19834,1112,4431.571,1387,131,1949.581
KMRX20151016-5,KMRX20151016_112842_V06,0,0.483,1.200,46501,4648,10489.916,4339,2059,5786.165
KMRX20151016-5,KMRX20151016_112842_V06,2,1.450,1.200,46526,6109,10230.076,6928,1371,4090.616
KMRX20151016-5,KMRX20151016_112842_V06,4,2.417,1.200,23282,1502,4552.408,1616,351,2558.470
KMRX20151016-5,KMRX20151016_113336_V06,0,0.483,1.200,54372,4196,9066.109,5114,1338,4061.529
KMRX20151016-5,KMRX20151016_113336_V06,2,1.450,1.200,54406,6259,12375.668,8379,1160,4635.618
KMRX20151016-5,KMRX20151016_113336_V06,4,2.417,1.200,27221,1866,4632.868,2028,544,2742.810
KMRX20151016-5,KMRX20151016_113830_V06,0,0.483,1.200,19050,1195,1081.341,835,417,563.944
KMRX20151016-5,KMRX20151016_113830_V06,2,1.450,1.200,19060,896,2579.788,869,243,887.557
KMRX20151016-5,KMRX20151016_114324_V06,0,0.483,1.200,21633,1140,1278.289,818,402,585.071
KMRX20151016-5,KMRX20151016_114324_V06,2,1.450,1.200,21645,1090,2622.444,946,356,1018.646
KMRX20151016-5,KMRX20151016_114818_V06,0,0.483,1.200,24871,829,1527.683,631,305,657.696
KMRX20151016-5,KMRX20151016_114818_V06,2,1.450,1.200,24887,1156,3659.304,1228,271,1444.187
KMRX20151016-5,KMRX20151016_115313_V06,0,0.483,1.200,21836,696,2586.265,590,306,1085.397
KMRX20151016-5,KMRX20151016_115313_V06,2,1.494,1.200,21861,1461,3455.041,1134,586,1529.666
KMRX20151016-5,KMRX20151016_120253_V06,0,0.483,1.200,23868,624,3339.750,856,196,1149.169
KMRX20151016-5,KMRX20151016_120253_V06,2,1.494,1.200,23888,1119,3868.940,954,592,1495.014
KMRX20151016-13,KMRX20151016_113336_V06,0,0.483,1.200,183,166,6.235,3,164,6.163
KMRX20151016-13,KMRX20151016_113336_V06,2,1.450,1.200,184,117,13.671,9,115,13.137
KMRX20151016-13,KMRX20151016_113336_V06,4,2.417,1.200,102,1,50.817,96,0,2.460
KMRX20151016-13,KMRX20151016_113336_V06,5,3.384,1.200,102,2,40.375,82,0,1.107
KMRX20151016-13,KMRX20151016_113336_V06,6,4.307,1.200,98,3,28.351,25,2,21.571
KMRX20151016-13,KMRX20151016_113336_V06,7,6.021,1.200,98,8,41.220,72,0,2.264
KMRX20151016-13,KMRX20151016_113830_V06,0,0.483,1.200,2357,744,146.669,270,701,119.932
KMRX20151016-13,KMRX20151016_113830_V06,2,1.450,1.200,2356,632,270.617,649,595,166.804
KMRX20151016-13,KMRX20151016_113830_V06,4,2.417,1.200,1180,44,241.956,563,0,16.693
KMRX20151016-13,KMRX20151016_113830_V06,5,3.384,1.200,1180,74,273.916,708,3,24.785
KMRX20151016-13,KMRX20151016_113830_V06,6,4.307,1.200,1175,229,368.146,554,136,186.484
KMRX20151016-13,KMRX20151016_113830_V06,7,6.021,1.200,1184,115,257.740,595,22,30.175
KMRX20151016-13,KMRX20151016_114324_V06,0,0.483,1.200,5492,1545,499.039,684,1479,404.666
KMRX20151016-13,KMRX20151016_114324_V06,2,1.450,1.200,5490,1443,719.629,1270,1339,449.212
KMRX20151016-13,KMRX20151016_114324_V06,4,2.417,1.200,2742,131,576.971,1226,0,41.386
KMRX20151016-13,KMRX20151016_114324_V06,5,3.384,1.200,2743,136,620.203,1073,16,141.896
KMRX20151016-13,KMRX20151016_114324_V06,6,4.307,1.200,2747,184,524.521,747,56,231.237
KMRX20151016-13,KMRX20151016_114324_V06,7,6.021,1.200,2753,3,167.424,344,0,56.442
KMRX20151016-13,KMRX20151016_114818_V06,0,0.483,1.200,8319,1985,679.892,911,1891,557.443
KMRX20151016-13,KMRX20151016_114818_V06,2,1.450,1.200,8322,1244,933.943,1225,1170,694.208
KMRX20151016-13,KMRX20151016_114818_V06,4,2.417,1.200,4162,25,473.137,627,0,41.522
KMRX20151016-13,KMRX20151016_114818_V06,5,3.384,1.200,4173,94,507.804,382,31,255.956
KMRX20151016-13,KMRX20151016_114818_V06,6,4.307,1.200,4176,4,141.645,209,0,69.220
KMRX20151016-13,KMRX20151016_114818_V06,7,6.021,1.200,4184,0,50.493,156,0,34.228
KMRX20151016-13,KMRX20151016_115313_V06,0,0.483,1.200,9312,2117,881.507,373,2085,822.357
KMRX20151016-13,KMRX20151016_115313_V06,2,1.494,1.200,9322,711,948.471,572,699,820.145
KMRX20151016-13,KMRX20151016_115313_V06,4,2.505,1.200,4657,0,84.370,40,0,76.875
KMRX20151016-13,KMRX20151016_115313_V06,5,3.516,1.200,4662,6,116.075,337,0,49.973
KMRX20151016-13,KMRX20151016_115313_V06,6,4.482,1.200,4674,132,490.416,501,57,318.338
KMRX20151016-13,KMRX20151016_120253_V06,0,0.483,1.200,14206,1675,2082.466,491,1634,1970.278
KMRX20151016-13,KMRX20151016_120253_V06,2,1.494,1.200,14207,1066,1497.684,1209,1001,1309.912
KMRX20151016-13,KMRX20151016_120253_V06,4,2.505,1.200,7112,381,827.044,1873,3,85.489
KMRX20151016-13,KMRX20151016_120253_V06,5,3.516,1.200,7120,1035,1406.041,2407,104,501.848
KMRX20151016-13,KMRX20151016_120253_V06,6,4.482,1.200,7125,1631,1419.574,1632,882,805.829
KMRX20151016-1,KMRX20151016_104411_V06,0,0.483,1.200,3170,905,46.132,610,297,21.521
KMRX20151016-1,KMRX20151016_104411_V06,2,1.450,1.200,3166,381,439.284,347,63,74.259
KMRX20151016-1,KMRX20151016_104904_V06,0,0.483,1.200,4676,1386,585.829,806,611,209.085
KMRX20151016-1,KMRX20151016_104904_V06,2,1.450,1.200,4682,460,666.930,445,56,214.959
KMRX20151016-1,KMRX20151016_105424_V06,0,0.483,1.200,5362,1547,1348.014,855,759,614.449
KMRX20151016-1,KMRX20151016_105424_V06,2,1.450,1.200,5366,654,1856.679,709,72,474.906
KMRX20151016-2,KMRX20151016_104411_V06,0,0.483,1.200,3299,2546,913.618,1308,1491,596.430
KMRX20151016-2,KMRX20151016_104411_V06,2,1.450,1.200,3299,3072,424.106,3037,229,57.224
KMRX20151016-2,KMRX20151016_104411_V06,4,2.417,1.200,1651,1591,215.299,816,789,167.032
KMRX20151016-2,KMRX20151016_104411_V06,5,3.384,1.200,1658,1314,649.434,1255,244,127.445
KMRX20151016-2,KMRX20151016_104411_V06,6,4.307,1.200,1664,975,697.607,1163,22,149.847
KMRX20151016-2,KMRX20151016_104904_V06,0,0.483,1.200,6469,4417,1835.409,2349,2691,1073.314
KMRX20151016-2,KMRX20151016_104904_V06,2,1.450,1.200,6467,5006,2042.040,5416,608,553.973
KMRX20151016-2,KMRX20151016_104904_V06,4,2.417,1.200,3227,2495,1668.444,1826,983,896.903
KMRX20151016-2,KMRX20151016_104904_V06,5,3.384,1.200,3235,2073,1998.382,1995,503,659.121
KMRX20151016-2,KMRX20151016_104904_V06,6,4.307,1.200,3237,1027,1821.787,1603,17,404.837
KMRX20151016-4,KMRX20151016_105424_V06,0,0.483,1.200,10147,1067,1067.855,939,204,340.373
KMRX20151016-4,KMRX20151016_105424_V06,2,1.450,1.200,10163,1263,1770.539,1345,77,470.023
KMRX20151016-4,KMRX20151016_105917_V06,0,0.483,1.200,12479,943,923.071,868,159,237.551
KMRX20151016-4,KMRX20151016_105917_V06,2,1.450,1.200,12493,921,985.969,937,75,312.327
KMRX20151016-6,KMRX20151016_105917_V06,0,0.483,1.200,11636,1581,1659.883,2760,541,762.232
KMRX20151016-6,KMRX20151016_105917_V06,2,1.450,1.200,11636,3568,1976.994,4817,602,619.471
KMRX20151016-6,KMRX20151016_105917_V06,4,2.417,1.200,5819,1680,1324.554,2365,77,333.086
KMRX20151016-6,KMRX20151016_105917_V06,5,3.384,1.200,5826,1710,1295.027,2180,133,323.641
KMRX20151016-6,KMRX20151016_105917_V06,6,4.307,1.200,5842,1496,1081.814,1549,317,300.472
KMRX20151016-6,KMRX20151016_110411_V06,0,0.483,1.200,18608,2146,2237.861,3612,1058,1124.152
KMRX20151016-6,KMRX20151016_110411_V06,2,1.450,1.200,18608,3968,2609.637,5450,1182,983.578
KMRX20151016-6,KMRX20151016_110411_V06,4,2.417,1.200,9346,1638,2080.064,3015,169,590.166
KMRX20151016-6,KMRX20151016_110411_V06,5,3.384,1.200,9336,1847,2257.011,3169,56,386.515
KMRX20151016-6,KMRX20151016_110411_V06,6,4.307,1.200,9363,2247,2603.687,3293,152,656.420
KMRX20151016-3,KMRX20151016_104904_V06,0,0.483,1.200,4456,788,1467.880,1375,302,549.708
KMRX20151016-3,KMRX20151016_104904_V06,2,1.450,1.200,4456,1580,1116.674,2167,169,255.266
KMRX20151016-3,KMRX20151016_104904_V06,4,2.417,1.200,2228,594,561.584,739,56,139.144
KMRX20151016-3,KMRX20151016_104904_V06,5,3.384,1.200,2233,463,323.623,407,143,126.866
KMRX20151016-3,KMRX20151016_104904_V06,6,4.307,1.200,2236,315,180.894,399,3,20.413
KMRX20151016-11,KMRX20151016_112842_V06,0,0.483,1.200,2909,1128,7.850,756,372,7.850
KMRX20151016-11,KMRX20151016_112842_V06,2,1.450,1.200,2912,506,150.508,432,80,73.329
KMRX20151016-15,KMRX20151016_113336_V06,0,0.483,1.200,422,231,36.109,23,225,21.561
KMRX20151016-15,KMRX20151016_113336_V06,2,1.450,1.200,423,0,8.339,5,0,4.484
KMRX20151016-15,KMRX20151016_113336_V06,4,2.417,1.200,213,0,0.243,0,0,0.243
KMRX20151016-15,KMRX20151016_113336_V06,5,3.384,1.200,213,0,2.149,0,0,2.149
KMRX20151016-15,KMRX20151016_113336_V06,6,4.307,1.200,213,0,8.839,1,0,8.087
KMRX20151017-1,KMRX20151017_112725_V06,0,0.483,1.200,738,484,33.860,23,481,29.426
KMRX20151017-1,KMRX20151017_112725_V06,2,1.494,1.200,738,228,53.000,7,226,52.181
KMRX20151017-1,KMRX20151017_112725_V06,4,2.505,1.200,370,0,0.141,0,0,0.141
KMRX20151017-1,KMRX20151017_112725_V06,5,3.516,1.200,369,0,0.141,0,0,0.141
KMRX20151017-1,KMRX20151017_112725_V06,6,4.482,1.200,369,0,0.141,0,0,0.141
KMRX20151017-1,KMRX20151017_113706_V06,0,0.483,1.200,6089,2420,561.925,153,2383,541.489
KMRX20151017-1,KMRX20151017_113706_V06,2,1.494,1.200,6094,3181,421.461,121,3133,409.739
KMRX20151017-1,KMRX20151017_113706_V06,4,2.505,1.200,3044,7,26.478,6,7,25.419
KMRX20151017-1,KMRX20151017_113706_V06,5,3.516,1.200,3055,0,1.304,0,0,1.304
KMRX20151017-1,KMRX20151017_113706_V06,6,4.482,1.200,3057,0,1.308,0,0,1.308
KMRX20151017-1,KMRX20151017_114647_V06,0,0.483,1.200,16411,3464,1747.321,946,3315,1624.518
KMRX20151017-1,KMRX20151017_114647_V06,2,1.494,1.200,16415,5811,1412.985,709,5569,1342.791
KMRX20151017-1,KMRX20151017_114647_V06,4,2.505,1.200,8214,20,23.698,29,17,22.124
KMRX20151017-1,KMRX20151017_114647_V06,5,3.516,1.200,8223,0,7.704,6,0,7.018
KMRX20151017-1,KMRX20151017_114647_V06,6,4.482,1.200,8233,0,6.090,7,0,5.639
KMRX20151017-1,KMRX20151017_115629_V06,0,0.483,1.200,25968,4597,2921.210,1948,4279,2667.359
KMRX20151017-1,KMRX20151017_115629_V06,2,1.494,1.200,25978,5782,1530.963,1463,5323,1387.446
KMRX20151017-1,KMRX20151017_115629_V06,4,2.505,1.200,12998,221,59.909,85,207,52.880
KMRX20151017-1,KMRX20151017_115629_V06,5,3.516,1.200,13014,0,18.060,14,0,16.716
KMRX20151017-1,KMRX20151017_115629_V06,6,4.482,1.200,13032,0,19.447,5,0,19.426
KMRX20151017-1,KMRX20151017_120612_V06,0,0.483,1.200,45587,5474,4354.339,3334,4825,3831.372
KMRX20151017-1,KMRX20151017_120612_V06,2,1.494,1.200,45600,4370,1525.941,2259,3742,1334.695
KMRX20151017-1,KMRX20151017_120612_V06,4,2.505,1.200,22825,298,124.575,254,247,100.511
KMRX20151017-1,KMRX20151017_120612_V06,5,3.516,1.200,22842,5,62.692,105,4,60.531
KMRX20151017-1,KMRX20151017_120612_V06,6,4.482,1.200,22874,0,49.457,34,0,46.921
KMRX20151017-1,KMRX20151017_121554_V06,0,0.483,1.200,95763,7895,4192.752,7408,6683,3476.613
KMRX20151017-1,KMRX20151017_121554_V06,2,1.494,1.200,95803,1979,1264.788,7207,1541,1049.278
KMRX20151017-1,KMRX20151017_121554_V06,4,2.505,1.200,47943,115,197.315,1639,49,161.375
KMRX20151017-1,KMRX20151017_121554_V06,5,3.516,1.200,47998,24,103.190,1202,6,87.137
KMRX20151017-1,KMRX20151017_121554_V06,6,4.482,1.200,48072,4,78.734,1173,2,72.271
KMRX20151017-3,KMRX20151017_113706_V06,0,0.483,1.200,1636,664,374.342,127,623,314.497
KMRX20151017-3,KMRX20151017_113706_V06,2,1.494,1.200,1636,1,44.141,32,0,29.129
KMRX20151017-3,KMRX20151017_113706_V06,4,2.505,1.200,819,1,48.107,8,0,43.923
KMRX20151017-3,KMRX20151017_113706_V06,5,3.516,1.200,818,2,21.502,5,1,19.157
KMRX20151017-3,KMRX20151017_113706_V06,6,4.482,1.200,819,0,18.080,3,0,16.663
KMRX20151017-3,KMRX20151017_114647_V06,0,0.483,1.200,5935,1428,1343.193,341,1347,1154.910
KMRX20151017-3,KMRX20151017_114647_V06,2,1.494,1.200,5935,2,115.808,81,2,84.275
KMRX20151017-3,KMRX20151017_114647_V06,4,2.505,1.200,2970,2,100.603,28,0,67.808
KMRX20151017-3,KMRX20151017_114647_V06,5,3.516,1.200,2972,0,18.722,5,0,15.394
KMRX20151017-3,KMRX20151017_114647_V06,6,4.482,1.200,2977,0,23.001,3,0,20.842
KMRX20151017-3,KMRX20151017_115629_V06,0,0.483,1.200,14289,2137,2207.658,758,1937,1878.780
KMRX20151017-3,KMRX20151017_115629_V06,2,1.494,1.200,14302,23,247.255,164,20,194.895
KMRX20151017-3,KMRX20151017_115629_V06,4,2.505,1.200,7162,1,89.179,13,1,76.161
KMRX20151017-3,KMRX20151017_115629_V06,5,3.516,1.200,7174,1,32.616,5,1,25.475
KMRX20151017-3,KMRX20151017_115629_V06,6,4.482,1.200,7183,0,17.357,1,0,16.806
KMRX20151018-1,KMRX20151018_113828_V06,0,0.483,1.200,26873,3193,1084.784,1386,2899,862.181
KMRX20151018-1,KMRX20151018_113828_V06,2,1.494,1.200,26894,276,224.444,472,241,177.844
KMRX20151018-1,KMRX20151018_113828_V06,4,2.505,1.200,13449,2,81.173,47,2,65.294
KMRX20151018-1,KMRX20151018_113828_V06,5,3.516,1.200,13473,0,68.722,31,0,58.800
KMRX20151018-1,KMRX20151018_113828_V06,6,4.482,1.200,13482,10,77.113,42,4,60.337
KMRX20151018-1,KMRX20151018_114811_V06,0,0.483,1.200,41565,4646,1432.620,1911,4287,1165.633
KMRX20151018-1,KMRX20151018_114811_V06,2,1.494,1.200,41590,199,277.509,792,156,203.490
KMRX20151018-1,KMRX20151018_114811_V06,4,2.505,1.200,20807,6,124.836,57,5,105.284
KMRX20151018-1,KMRX20151018_114811_V06,5,3.516,1.200,20834,3,67.983,47,3,51.044
KMRX20151018-1,KMRX20151018_114811_V06,6,4.482,1.200,20857,4,77.210,54,3,59.575
KMRX20151018-2,KMRX20151018_113828_V06,0,0.483,1.200,78,9,15.532,5,9,13.071
KMRX20151018-2,KMRX20151018_113828_V06,2,1.494,1.200,79,0,0.474,0,0,0.474
KMRX20151018-2,KMRX20151018_113828_V06,4,2.505,1.200,37,0,0.039,0,0,0.039
KMRX20151018-2,KMRX20151018_113828_V06,5,3.516,1.200,39,0,0.906,0,0,0.906
KMRX20151018-2,KMRX20151018_113828_V06,6,4.482,1.200,38,0,0.040,0,0,0.040
KMRX20151018-3,KMRX20151018_113828_V06,0,0.483,1.200,86,9,24.708,5,9,20.828
KMRX20151018-3,KMRX20151018_113828_V06,2,1.494,1.200,86,0,0.043,0,0,0.043
KMRX20151018-3,KMRX20151018_113828_V06,4,2.505,1.200,40,0,0.528,0,0,0.528
KMRX20151018-3,KMRX20151018_113828_V06,5,3.516,1.200,42,0,0.042,0,0,0.042
KMRX20151018-3,KMRX20151018_113828_V06,6,4.482,1.200,42,0,0.042,0,0,0.042
KMRX20151020-1,KMRX20151020_105420_V06,0,0.483,1.200,67,42,26.821,2,41,25.369
KMRX20151020-1,KMRX20151020_105420_V06,2,1.494,1.200,69,0,0.104,0,0,0.104
KMRX20151020-1,KMRX20151020_105420_V06,4,2.505,1.200,28,0,17.887,1,0,14.551
KMRX20151020-2,KMRX20151020_124105_V06,0,0.483,1.200,366,236,36.687,5,231,36.687
KMRX20151020-2,KMRX20151020_124105_V06,2,1.494,1.200,366,94,69.808,3,94,68.185
KMRX20151020-2,KMRX20151020_124105_V06,4,2.505,1.200,183,0,5.195,0,0,5.195
KMRX20151020-2,KMRX20151020_124105_V06,5,3.516,1.200,182,0,2.775,0,0,2.775
KMRX20151020-2,KMRX20151020_124105_V06,6,4.482,1.200,185,0,2.603,3,0,0.241
KMRX20151021-1,KMRX20151021_114400_V06,0,0.483,1.200,6383,633,169.317,357,585,144.586
KMRX20151021-1,KMRX20151021_114400_V06,2,1.494,1.200,6388,391,122.324,174,366,114.388
KMRX20151021-1,KMRX20151021_114400_V06,4,2.505,1.200,3200,0,6.334,6,0,5.468
KMRX20151021-1,KMRX20151021_114400_V06,5,3.516,1.200,3204,0,1.533,0,0,1.533
KMRX20151021-1,KMRX20151021_114400_V06,6,4.482,1.200,3213,0,1.398,2,0,1.221
KMRX20151021-1,KMRX20151021_115343_V06,0,0.483,1.200,25291,2387,429.635,1002,2180,355.933
KMRX20151021-1,KMRX20151021_115343_V06,2,1.494,1.200,25304,576,269.375,634,543,242.114
KMRX20151021-1,KMRX20151021_115343_V06,4,2.505,1.200,12667,4,43.774,91,1,40.113
KMRX20151021-1,KMRX20151021_115343_V06,5,3.516,1.200,12676,2,11.826,146,2,9.786
KMRX20151021-1,KMRX20151021_115343_V06,6,4.482,1.200,12686,1,9.409,361,1,7.958
KMRX20151023-1,KMRX20151023_110455_V06,0,0.483,1.200,2227,1228,360.291,16,1224,348.692
KMRX20151023-1,KMRX20151023_110455_V06,2,1.494,1.200,2224,2018,279.414,17,2016,262.659
KMRX20151023-1,KMRX20151023_110455_V06,4,2.505,1.200,1115,9,148.849,16,7,132.394
KMRX20151023-1,KMRX20151023_110455_V06,5,3.516,1.200,1116,1,40.956,1,1,39.658
KMRX20151023-1,KMRX20151023_110455_V06,6,4.482,1.200,1116,3,32.008,0,3,32.008
KMRX20151023-2,KMRX20151023_125130_V06,0,0.483,1.200,2236,578,267.729,43,572,234.840
KMRX20151023-2,KMRX20151023_125130_V06,2,1.494,1.200,2237,293,505.610,222,268,412.739
KMRX20151023-2,KMRX20151023_125130_V06,4,2.505,1.200,1120,2,15.677,0,2,15.677
KMRX20151023-2,KMRX20151023_125130_V06,5,3.516,1.200,1118,0,34.941,0,0,34.941
KMRX20151023-2,KMRX20151023_125130_V06,6,4.482,1.200,1123,0,45.017,4,0,43.164
