track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20170713-4,KENX20170713_084325_V06,0,0.483,1.200,2065,664,396.631,701,42,99.637
KENX20170713-4,KENX20170713_084325_V06,2,0.879,1.200,2067,873,599.508,934,67,110.090
KENX20170713-4,KENX20170713_084325_V06,4,1.318,1.200,2065,1180,746.524,1263,63,176.372
KENX20170713-4,KENX20170713_084325_V06,8,1.802,1.200,1032,616,623.424,588,67,291.563
KENX20170713-4,KENX20170713_084325_V06,9,2.417,1.200,1032,389,1073.607,372,100,409.254
KENX20170713-6,KENX20170713_092025_V06,0,0.483,1.200,157351,57869,12482.921,68913,12922,6090.901
KENX20170713-6,KENX20170713_092025_V06,2,0.879,1.200,157375,58770,13032.209,69833,12895,6725.307
KENX20170713-6,KENX20170713_092025_V06,4,1.318,1.200,157402,58829,11757.981,69660,11391,5785.227
KENX20170713-6,KENX20170713_092025_V06,8,1.802,1.200,78736,29489,7041.915,34008,4653,3261.166
KENX20170713-6,KENX20170713_092025_V06,9,2.417,1.200,78761,30187,6685.160,34726,4829,2947.988
KENX20170713-6,KENX20170713_092025_V06,10,3.120,1.200,78816,29717,8196.946,35511,4132,4047.638
KENX20170713-6,KENX20170713_092025_V06,11,3.999,1.200,78906,32677,10262.335,39560,4061,3919.279
KENX20170713-6,KENX20170713_092025_V06,12,5.098,1.200,79056,36931,7521.282,42130,3904,3346.606
KENX20170713-6,KENX20170713_092025_V06,15,6.416,1.200,79243,38165,6588.390,43020,3460,2914.139
KENX20170713-6,KENX20170713_092025_V06,16,7.998,1.200,79555,33453,8143.999,39638,2620,2282.719
KENX20170713-6,KENX20170713_092025_V06,17,10.020,1.200,80027,24851,8228.179,32733,2045,2089.510
KENX20170713-6,KENX20170713_092025_V06,18,12.480,1.200,80767,17362,3783.205,23835,1966,1201.298
KENX20170713-13,KENX20170713_094450_V06,0,0.483,1.200,8616,2071,1674.798,1831,397,456.414
KENX20170713-13,KENX20170713_094450_V06,2,0.879,1.200,8615,2851,2492.294,2323,726,794.194
KENX20170713-13,KENX20170713_094450_V06,4,1.318,1.200,8617,3132,2981.130,2615,740,927.664
KENX20170713-16,KENX20170713_102152_V06,0,0.483,1.200,3150,573,898.760,616,42,181.001
KENX20170713-16,KENX20170713_102152_V06,2,0.879,1.200,3158,17,231.949,42,1,55.802
KENX20170713-16,KENX20170713_102152_V06,4,1.318,1.200,3161,0,9.250,0,0,9.250
KENX20170713-16,KENX20170713_102152_V06,8,1.802,1.200,1576,0,9.235,0,0,9.235
KENX20170717-3,KENX20170717_093444_V06,0,0.483,1.200,672,130,296.098,30,122,247.376
KENX20170717-3,KENX20170717_093444_V06,2,0.879,1.200,676,4,59.312,14,2,33.298
KENX20170717-3,KENX20170717_093444_V06,4,1.318,1.200,678,4,26.164,8,2,15.757
KENX20170717-3,KENX20170717_093444_V06,6,1.802,1.200,338,1,9.330,0,1,9.330
KENX20170717-3,KENX20170717_093444_V06,7,2.417,1.200,338,0,0.890,0,0,0.890
KENX20170717-3,KENX20170717_093444_V06,8,3.120,1.200,336,0,0.886,0,0,0.886
KENX20170718-2,KENX20170718_093449_V06,0,0.483,1.200,1200,220,118.173,267,88,71.644
KENX20170718-2,KENX20170718_093449_V06,2,0.879,1.200,1200,188,95.823,261,73,52.990
KENX20170718-2,KENX20170718_093449_V06,6,1.318,1.200,1198,142,84.440,230,41,58.927
KENX20170718-2,KENX20170718_093449_V06,8,1.802,1.200,602,53,15.803,55,7,10.478
KENX20170718-2,KENX20170718_093449_V06,9,2.417,1.200,602,51,33.955,66,4,17.978
KENX20170718-2,KENX20170718_093449_V06,12,3.120,1.200,602,34,34.668,55,4,18.490
KENX20170718-2,KENX20170718_093449_V06,13,3.999,1.200,600,38,106.904,79,7,84.636
KENX20170718-2,KENX20170718_093449_V06,14,5.098,1.200,603,19,107.187,55,8,56.506
KENX20170718-2,KENX20170718_093449_V06,15,6.416,1.200,604,0,6.237,8,0,2.586
KENX20170718-5,KENX20170718_101503_V06,0,0.483,1.200,2382,89,409.469,198,24,240.356
KENX20170718-5,KENX20170718_101503_V06,2,1.494,1.200,2376,51,396.971,297,3,108.179
KENX20170718-5,KENX20170718_101503_V06,4,2.505,1.200,1194,6,257.685,75,1,55.216
KENX20170718-5,KENX20170718_101503_V06,5,3.516,1.200,1193,0,2.437,0,0,2.437
KENX20170723-1,KENX20170723_093650_V06,0,0.483,1.200,944,272,336.999,51,268,310.835
KENX20170723-1,KENX20170723_093650_V06,2,1.494,1.200,946,1,38.098,22,1,31.255
KENX20170723-1,KENX20170723_093650_V06,4,2.505,1.200,475,0,22.414,4,0,20.344
KENX20170723-1,KENX20170723_093650_V06,5,3.516,1.200,477,0,10.605,2,0,9.003
KENX20170723-1,KENX20170723_093650_V06,6,4.482,1.200,472,0,18.439,2,0,16.161
KENX20170723-1,KENX20170723_094635_V06,0,0.483,1.200,3257,925,765.894,156,909,679.488
KENX20170723-1,KENX20170723_094635_V06,2,1.494,1.200,3258,3,122.547,38,1,107.873
KENX20170723-1,KENX20170723_094635_V06,4,2.505,1.200,1630,0,142.335,42,0,127.374
KENX20170723-1,KENX20170723_094635_V06,5,3.516,1.200,1635,1,65.336,16,1,44.561
KENX20170723-1,KENX20170723_094635_V06,6,4.482,1.200,1637,0,49.969,10,0,40.154
KENX20170723-1,KENX20170723_100604_V06,0,0.483,1.200,8731,1880,2162.044,847,1791,1883.337
KENX20170723-1,KENX20170723_100604_V06,2,1.494,1.200,8739,7,422.742,318,4,327.391
KENX20170723-1,KENX20170723_100604_V06,4,2.505,1.200,4372,0,518.979,177,0,444.692
KENX20170723-1,KENX20170723_100604_V06,5,3.516,1.200,4372,0,372.051,532,0,247.464
KENX20170723-1,KENX20170723_100604_V06,6,4.482,1.200,4381,0,97.504,135,0,73.917
KENX20170723-3,KENX20170723_100604_V06,0,0.483,1.200,4401,681,1948.429,228,661,1610.320
KENX20170723-3,KENX20170723_100604_V06,2,1.494,1.200,4404,607,9150.629,2166,326,4129.908
KENX20170723-3,KENX20170723_100604_V06,4,2.505,1.200,2207,1,151.331,13,0,100.340
KENX20170723-3,KENX20170723_101549_V06,0,0.483,1.200,9388,1093,5093.881,762,1034,3972.237
KENX20170723-3,KENX20170723_101549_V06,2,1.494,1.200,9385,690,15398.080,3889,391,7693.092
KENX20170723-3,KENX20170723_101549_V06,4,2.505,1.200,4700,6,705.531,176,2,450.733
KENX20170723-3,KENX20170723_102534_V06,0,0.483,1.200,10015,1382,6433.856,1235,1244,4987.202
KENX20170723-3,KENX20170723_102534_V06,2,1.494,1.200,10025,405,15495.341,3970,252,8319.741
KENX20170723-3,KENX20170723_102534_V06,4,2.505,1.200,5017,51,1381.208,432,26,602.899
KENX20170723-3,KENX20170723_102534_V06,5,3.516,1.200,5023,4,360.611,113,2,239.702
KENX20170723-4,KENX20170723_103518_V06,0,0.483,1.200,4276,1076,6079.157,1255,203,2264.821
KENX20170723-4,KENX20170723_103518_V06,2,1.494,1.200,4282,256,1130.863,318,41,276.595
KENX20170723-4,KENX20170723_104503_V06,0,0.483,1.200,7101,1458,10022.156,1782,376,3882.579
KENX20170723-4,KENX20170723_104503_V06,2,1.494,1.200,7110,303,1646.550,438,23,446.914
KENX20170726-2,KENX20170726_094933_V06,0,0.483,1.200,1260,257,290.284,62,244,249.227
KENX20170726-2,KENX20170726_094933_V06,2,1.494,1.200,1260,1,36.713,5,1,33.231
KENX20170726-2,KENX20170726_094933_V06,4,2.505,1.200,631,0,59.493,4,0,57.410
KENX20170726-2,KENX20170726_094933_V06,5,3.516,1.200,633,0,14.674,1,0,14.160
KENX20170726-2,KENX20170726_094933_V06,6,4.482,1.200,636,0,7.307,1,0,5.995
KENX20170726-3,KENX20170726_094933_V06,0,0.483,1.200,1639,161,472.491,73,146,353.767
KENX20170726-3,KENX20170726_094933_V06,2,1.494,1.200,1633,86,2701.283,622,48,1508.636
KENX20170726-3,KENX20170726_094933_V06,4,2.505,1.200,813,0,36.555,2,0,32.857
KENX20170727-4,KENX20170727_090132_V06,0,0.483,1.200,527,425,0.612,335,90,0.612
KENX20170727-4,KENX20170727_090720_V06,0,0.483,1.200,1458,698,4.792,567,131,4.792
KENX20170727-14,KENX20170727_094211_V06,0,0.483,1.200,3654,334,20.201,237,97,20.201
KENX20170727-14,KENX20170727_094759_V06,0,0.483,1.200,6045,416,33.947,325,91,33.947
KENX20170727-13,KENX20170727_094211_V06,0,0.483,1.200,13570,2739,4388.793,2826,538,1651.880
KENX20170727-13,KENX20170727_094211_V06,2,1.450,1.200,13577,223,1445.810,409,80,620.757
KENX20170727-13,KENX20170727_094211_V06,4,2.417,1.200,6800,19,471.227,27,10,361.778
KENX20170727-13,KENX20170727_094759_V06,0,0.483,1.200,7772,2347,3135.618,2415,446,1147.104
KENX20170727-13,KENX20170727_094759_V06,2,1.450,1.200,7779,221,1583.106,443,87,611.592
KENX20170727-13,KENX20170727_094759_V06,4,2.417,1.200,3889,10,173.397,7,5,159.706
KENX20170727-13,KENX20170727_095347_V06,0,0.483,1.200,5289,1601,2720.476,1734,368,856.494
KENX20170727-13,KENX20170727_095347_V06,2,1.450,1.200,5297,237,1186.102,318,110,559.899
KENX20170727-13,KENX20170727_095347_V06,4,2.417,1.200,2653,7,275.345,5,5,253.670
KENX20170727-21,KENX20170727_102249_V06,0,0.483,1.200,14392,2535,4564.858,3025,299,1177.812
KENX20170727-21,KENX20170727_102249_V06,2,1.450,1.200,14408,4318,4904.684,4818,418,1451.481
KENX20170727-21,KENX20170727_102249_V06,4,2.417,1.200,7213,3368,6410.001,3593,186,2196.471
KENX20170727-23,KENX20170727_102838_V06,0,0.483,1.200,716,4,29.559,79,0,19.571
KENX20170727-23,KENX20170727_102838_V06,2,1.450,1.200,720,0,4.020,10,0,1.992
KENX20170727-23,KENX20170727_102838_V06,4,2.417,1.200,357,0,0.871,2,0,0.544
KENX20170727-23,KENX20170727_102838_V06,5,3.384,1.200,359,0,0.216,0,0,0.216
KENX20170727-23,KENX20170727_102838_V06,6,4.307,1.200,360,0,1.245,0,0,1.245
KENX20170727-23,KENX20170727_102838_V06,7,6.021,1.200,363,0,6.250,7,0,3.307
KENX20170727-26,KENX20170727_104603_V06,0,0.483,1.200,7362,351,737.391,300,99,323.478
KENX20170727-26,KENX20170727_104603_V06,2,1.450,1.200,7373,291,706.087,298,44,251.935
KENX20170728-1,KENX20170728_094419_V06,0,0.483,1.200,2374,737,712.296,259,674,584.958
KENX20170728-1,KENX20170728_094419_V06,2,1.494,1.200,2372,13,478.922,612,9,328.784
KENX20170728-1,KENX20170728_094419_V06,4,2.505,1.200,1183,2,739.312,465,2,393.183
KENX20170728-1,KENX20170728_094419_V06,5,3.516,1.200,1186,0,24.316,20,0,19.033
KENX20170728-1,KENX20170728_094419_V06,6,4.482,1.200,1189,0,5.079,0,0,5.079
KENX20170729-1,KENX20170729_093932_V06,0,0.483,1.200,440,161,110.619,38,156,88.417
KENX20170729-1,KENX20170729_093932_V06,2,1.450,1.200,441,0,10.095,4,0,8.468
KENX20170729-1,KENX20170729_093932_V06,4,2.417,1.200,221,0,1.464,0,0,1.464
KENX20170729-1,KENX20170729_093932_V06,5,3.384,1.200,219,0,3.205,0,0,3.205
KENX20170729-1,KENX20170729_093932_V06,6,4.307,1.200,222,1,3.420,1,0,3.420
KENX20170729-1,KENX20170729_094429_V06,0,0.483,1.200,1623,758,270.294,89,744,232.289
KENX20170729-1,KENX20170729_094429_V06,2,1.450,1.200,1624,0,27.974,13,0,22.226
KENX20170729-1,KENX20170729_094429_V06,4,2.417,1.200,814,0,29.548,5,0,25.863
KENX20170729-1,KENX20170729_094429_V06,5,3.384,1.200,814,0,16.485,3,0,14.694
KENX20170729-1,KENX20170729_094429_V06,6,4.307,1.200,816,0,15.008,1,0,14.641
KENX20170729-1,KENX20170729_094924_V06,0,0.483,1.200,3412,1301,460.330,221,1260,380.594
KENX20170729-1,KENX20170729_094924_V06,2,1.450,1.200,3414,34,151.365,73,26,126.506
KENX20170729-1,KENX20170729_094924_V06,4,2.417,1.200,1709,0,66.696,8,0,63.376
KENX20170729-1,KENX20170729_094924_V06,5,3.384,1.200,1710,1,29.174,1,1,29.012
KENX20170729-1,KENX20170729_094924_V06,6,4.307,1.200,1715,0,26.713,1,0,23.779
KENX20170729-1,KENX20170729_095419_V06,0,0.483,1.200,4750,1729,549.775,369,1647,425.077
KENX20170729-1,KENX20170729_095419_V06,2,1.450,1.200,4755,152,386.126,152,138,336.564
KENX20170729-1,KENX20170729_095419_V06,4,2.417,1.200,2375,0,73.324,10,0,65.965
KENX20170729-1,KENX20170729_095419_V06,5,3.384,1.200,2376,0,53.605,51,0,44.933
KENX20170729-1,KENX20170729_095419_V06,6,4.307,1.200,2381,0,54.419,9,0,46.055
KENX20170729-1,KENX20170729_095419_V06,7,6.021,1.200,2391,0,27.173,4,0,25.507
KENX20170729-1,KENX20170729_100411_V06,0,0.483,1.200,5796,2268,681.260,458,2191,555.555
KENX20170729-1,KENX20170729_100411_V06,2,1.450,1.200,5802,274,364.142,151,268,308.467
KENX20170729-1,KENX20170729_100411_V06,4,2.417,1.200,2911,3,103.282,17,2,89.279
KENX20170729-1,KENX20170729_100411_V06,5,3.384,1.200,2909,2,81.780,80,2,66.774
KENX20170729-1,KENX20170729_100411_V06,6,4.307,1.200,2908,0,45.737,21,0,39.853
KENX20170729-1,KENX20170729_100411_V06,7,6.021,1.200,2920,0,24.005,3,0,23.084
KENX20170729-1,KENX20170729_100906_V06,0,0.483,1.200,6431,2562,777.046,414,2482,657.351
KENX20170729-1,KENX20170729_100906_V06,2,1.450,1.200,6434,406,416.796,157,391,355.158
KENX20170729-1,KENX20170729_100906_V06,4,2.417,1.200,3221,0,98.845,12,0,92.683
KENX20170729-1,KENX20170729_100906_V06,5,3.384,1.200,3224,0,117.825,82,0,94.978
KENX20170729-1,KENX20170729_100906_V06,6,4.307,1.200,3225,0,53.206,25,0,48.900
KENX20170729-1,KENX20170729_100906_V06,7,6.021,1.200,3244,0,30.742,8,0,28.477
KENX20170729-1,KENX20170729_101402_V06,0,0.483,1.200,6328,2676,795.550,390,2599,652.744
KENX20170729-1,KENX20170729_101402_V06,2,1.450,1.200,6328,444,427.212,141,426,378.095
KENX20170729-1,KENX20170729_101402_V06,4,2.417,1.200,3165,1,117.415,16,0,107.630
KENX20170729-1,KENX20170729_101402_V06,5,3.384,1.200,3165,0,95.399,47,0,81.049
KENX20170729-1,KENX20170729_101402_V06,6,4.307,1.200,3177,0,62.864,42,0,56.201
KENX20170729-1,KENX20170729_101858_V06,0,0.483,1.200,5936,2674,877.690,378,2596,728.765
KENX20170729-1,KENX20170729_101858_V06,2,1.450,1.200,5934,518,439.877,146,505,370.384
KENX20170729-1,KENX20170729_101858_V06,4,2.417,1.200,2967,0,94.902,7,0,89.907
KENX20170729-1,KENX20170729_101858_V06,5,3.384,1.200,2969,0,85.814,45,0,72.329
KENX20170729-1,KENX20170729_101858_V06,6,4.307,1.200,2977,0,65.896,16,0,63.174
KENX20170729-1,KENX20170729_102354_V06,0,0.483,1.200,5763,2811,801.694,316,2756,664.965
KENX20170729-1,KENX20170729_102354_V06,2,1.450,1.200,5773,578,511.097,145,561,446.121
KENX20170729-1,KENX20170729_102354_V06,4,2.417,1.200,2884,0,103.469,10,0,95.078
KENX20170729-1,KENX20170729_102354_V06,5,3.384,1.200,2892,1,95.586,22,1,87.606
KENX20170729-1,KENX20170729_102354_V06,6,4.307,1.200,2892,2,58.614,35,2,42.572
KENX20170729-8,KENX20170729_100411_V06,0,0.483,1.200,1975,340,422.390,121,321,340.623
KENX20170729-8,KENX20170729_100411_V06,2,1.450,1.200,1977,2,449.371,471,2,216.468
KENX20170729-8,KENX20170729_100411_V06,4,2.417,1.200,987,1,275.111,60,1,206.781
KENX20170729-8,KENX20170729_100411_V06,5,3.384,1.200,986,2,82.147,11,0,64.422
KENX20170729-8,KENX20170729_100411_V06,6,4.307,1.200,993,1,42.588,3,0,35.489
KENX20170729-8,KENX20170729_100906_V06,0,0.483,1.200,5027,1303,1451.195,376,1250,1194.096
KENX20170729-8,KENX20170729_100906_V06,2,1.450,1.200,5029,7,980.961,1013,4,491.661
KENX20170729-8,KENX20170729_100906_V06,4,2.417,1.200,2515,9,923.979,220,6,691.646
KENX20170729-8,KENX20170729_100906_V06,5,3.384,1.200,2519,4,151.472,18,1,134.318
KENX20170729-8,KENX20170729_100906_V06,6,4.307,1.200,2519,0,162.749,9,0,140.653
KENX20170729-8,KENX20170729_101402_V06,0,0.483,1.200,7493,2238,2361.931,908,2095,1782.853
KENX20170729-8,KENX20170729_101402_V06,2,1.450,1.200,7502,36,1165.146,937,29,734.549
KENX20170729-8,KENX20170729_101402_V06,4,2.417,1.200,3758,5,1632.751,461,3,1113.201
KENX20170729-8,KENX20170729_101402_V06,5,3.384,1.200,3764,1,337.384,169,0,226.491
KENX20170729-8,KENX20170729_101402_V06,6,4.307,1.200,3764,1,133.712,15,1,110.535
KENX20170729-8,KENX20170729_101858_V06,0,0.483,1.200,16988,4372,4216.216,2292,4010,3165.222
KENX20170729-8,KENX20170729_101858_V06,2,1.450,1.200,16996,439,1444.480,988,402,1034.951
KENX20170729-8,KENX20170729_101858_V06,4,2.417,1.200,8507,20,2353.917,818,8,1552.282
KENX20170729-8,KENX20170729_101858_V06,5,3.384,1.200,8513,2,997.908,995,1,619.272
KENX20170729-8,KENX20170729_101858_V06,6,4.307,1.200,8520,16,1092.911,719,2,531.881
KENX20170729-8,KENX20170729_102354_V06,0,0.483,1.200,19467,5030,4360.449,3187,4534,3302.469
KENX20170729-8,KENX20170729_102354_V06,2,1.450,1.200,19476,760,1298.133,1097,679,958.468
KENX20170729-8,KENX20170729_102354_V06,4,2.417,1.200,9745,19,2141.983,711,11,1454.027
KENX20170729-8,KENX20170729_102354_V06,5,3.384,1.200,9751,4,1122.189,1384,3,686.058
KENX20170729-8,KENX20170729_102354_V06,6,4.307,1.200,9772,0,736.071,1259,0,446.644
KENX20170729-8,KENX20170729_102849_V06,0,0.483,1.200,18040,4856,3916.912,3307,4386,2923.252
KENX20170729-8,KENX20170729_102849_V06,2,1.450,1.200,18049,867,975.820,959,770,768.112
KENX20170729-8,KENX20170729_102849_V06,4,2.417,1.200,9037,12,1701.668,528,7,1177.765
KENX20170729-8,KENX20170729_102849_V06,5,3.384,1.200,9043,4,1149.195,1293,2,673.621
KENX20170729-8,KENX20170729_102849_V06,6,4.307,1.200,9047,1,786.407,1433,1,442.717
KENX20170729-8,KENX20170729_102849_V06,7,6.021,1.200,9080,8,1237.806,812,4,746.425
KENX20170729-7,KENX20170729_100411_V06,0,0.483,1.200,1941,737,1417.324,59,722,1307.692
KENX20170729-7,KENX20170729_100411_V06,2,1.450,1.200,1939,21,289.655,54,16,194.706
KENX20170729-7,KENX20170729_100411_V06,4,2.417,1.200,973,0,47.326,2,0,40.589
KENX20170729-7,KENX20170729_100906_V06,0,0.483,1.200,4184,1254,2591.605,172,1218,2261.903
KENX20170729-7,KENX20170729_100906_V06,2,1.450,1.200,4182,25,581.189,114,15,425.933
KENX20170729-7,KENX20170729_100906_V06,4,2.417,1.200,2095,5,56.317,1,4,56.317
KENX20170729-7,KENX20170729_101402_V06,0,0.483,1.200,5976,1618,3095.610,244,1556,2662.935
KENX20170729-7,KENX20170729_101402_V06,2,1.450,1.200,5980,32,916.215,196,25,642.081
KENX20170729-7,KENX20170729_101402_V06,4,2.417,1.200,2993,7,351.577,28,3,267.888
KENX20170729-15,KENX20170729_103345_V06,0,0.483,1.200,5439,2178,1283.385,658,2030,1035.154
KENX20170729-15,KENX20170729_103345_V06,2,1.450,1.200,5449,250,299.224,218,240,242.991
KENX20170729-15,KENX20170729_103345_V06,4,2.417,1.200,2725,2,390.645,109,2,286.569
KENX20170729-15,KENX20170729_103345_V06,5,3.384,1.200,2734,0,386.654,343,0,236.072
KENX20170729-15,KENX20170729_103345_V06,6,4.307,1.200,2736,0,153.039,151,0,108.632
KENX20170729-15,KENX20170729_103841_V06,0,0.483,1.200,10109,3117,2484.943,1320,2904,1998.223
KENX20170729-15,KENX20170729_103841_V06,2,1.450,1.200,10110,418,487.779,474,393,375.881
KENX20170729-15,KENX20170729_103841_V06,4,2.417,1.200,5062,4,1018.500,220,3,783.118
KENX20170729-15,KENX20170729_103841_V06,5,3.384,1.200,5063,2,695.564,638,2,429.322
KENX20170729-15,KENX20170729_103841_V06,6,4.307,1.200,5069,1,327.581,544,0,193.522
KENX20170729-15,KENX20170729_104336_V06,0,0.483,1.200,12553,3450,3294.416,1914,3128,2601.725
KENX20170729-15,KENX20170729_104336_V06,2,1.450,1.200,12561,517,592.268,801,457,446.854
KENX20170729-15,KENX20170729_104336_V06,4,2.417,1.200,6282,7,1089.094,269,5,799.178
KENX20170729-15,KENX20170729_104336_V06,5,3.384,1.200,6284,4,938.826,800,1,568.945
KENX20170729-15,KENX20170729_104336_V06,6,4.307,1.200,6295,0,515.668,788,0,315.371
KENX20170729-15,KENX20170729_104336_V06,7,6.021,1.200,6319,0,555.387,300,0,396.243
KENX20170729-12,KENX20170729_100906_V06,0,0.483,1.200,48,41,8.826,0,41,8.826
KENX20170729-12,KENX20170729_100906_V06,2,1.450,1.200,46,0,0.040,0,0,0.040
KENX20170729-12,KENX20170729_100906_V06,4,2.417,1.200,24,0,0.041,0,0,0.041
KENX20170729-12,KENX20170729_100906_V06,5,3.384,1.200,24,0,0.041,0,0,0.041
KENX20170729-12,KENX20170729_101402_V06,0,0.483,1.200,625,211,134.528,30,210,97.293
KENX20170729-12,KENX20170729_101402_V06,2,1.450,1.200,621,10,9.272,3,10,7.224
KENX20170729-12,KENX20170729_101402_V06,4,2.417,1.200,310,0,6.761,0,0,6.761
KENX20170729-12,KENX20170729_101402_V06,5,3.384,1.200,310,0,0.530,0,0,0.530
KENX20170729-3,KENX20170729_094924_V06,0,0.483,1.200,895,491,410.499,148,424,308.283
KENX20170729-3,KENX20170729_094924_V06,2,1.450,1.200,896,3,459.222,436,1,161.884
KENX20170729-3,KENX20170729_094924_V06,4,2.417,1.200,451,1,352.306,141,1,117.418
KENX20170729-3,KENX20170729_094924_V06,5,3.384,1.200,450,0,8.230,0,0,8.230
KENX20170729-3,KENX20170729_094924_V06,6,4.307,1.200,453,0,3.980,0,0,3.980
KENX20170729-4,KENX20170729_094924_V06,0,0.483,1.200,548,123,158.806,14,115,142.860
KENX20170729-4,KENX20170729_094924_V06,2,1.450,1.200,550,0,83.504,25,0,39.190
KENX20170729-4,KENX20170729_094924_V06,4,2.417,1.200,275,0,0.805,0,0,0.805
KENX20170729-5,KENX20170729_094924_V06,0,0.483,1.200,5609,243,574.990,619,193,426.233
KENX20170729-5,KENX20170729_094924_V06,2,1.450,1.200,5608,22,723.167,1628,9,368.257
KENX20170729-5,KENX20170729_094924_V06,4,2.417,1.200,2809,5,1570.214,796,4,977.018
KENX20170729-5,KENX20170729_094924_V06,5,3.384,1.200,2811,2,581.700,631,1,347.588
KENX20170729-5,KENX20170729_094924_V06,6,4.307,1.200,2807,1,125.710,290,1,64.576
KENX20170729-5,KENX20170729_094924_V06,7,6.021,1.200,2821,1,36.587,9,0,30.966
KENX20170729-5,KENX20170729_095419_V06,0,0.483,1.200,11423,856,1470.568,1926,610,1058.604
KENX20170729-5,KENX20170729_095419_V06,2,1.450,1.200,11419,32,1344.629,2602,12,652.908
KENX20170729-5,KENX20170729_095419_V06,4,2.417,1.200,5716,19,2497.901,1427,12,1527.260
KENX20170729-5,KENX20170729_095419_V06,5,3.384,1.200,5720,2,987.185,1420,2,522.440
KENX20170729-5,KENX20170729_095419_V06,6,4.307,1.200,5725,3,399.205,720,2,238.289
KENX20170729-5,KENX20170729_095419_V06,7,6.021,1.200,5741,0,143.872,120,0,119.147
KENX20170729-5,KENX20170729_100411_V06,0,0.483,1.200,5450,964,1257.315,578,889,1030.761
KENX20170729-5,KENX20170729_100411_V06,2,1.450,1.200,5452,10,657.946,1032,5,348.661
KENX20170729-5,KENX20170729_100411_V06,4,2.417,1.200,2729,12,1470.697,363,11,1086.766
KENX20170729-5,KENX20170729_100411_V06,5,3.384,1.200,2733,1,266.238,213,1,190.255
KENX20170729-5,KENX20170729_100411_V06,6,4.307,1.200,2731,1,51.036,12,0,37.810
KENX20170729-11,KENX20170729_100906_V06,0,0.483,1.200,4206,2124,554.389,207,2079,478.375
KENX20170729-11,KENX20170729_100906_V06,2,1.450,1.200,4214,388,364.216,98,377,316.629
KENX20170729-11,KENX20170729_100906_V06,4,2.417,1.200,2108,0,79.130,10,0,74.096
KENX20170729-11,KENX20170729_100906_V06,5,3.384,1.200,2110,0,57.170,17,0,51.171
KENX20170729-11,KENX20170729_100906_V06,6,4.307,1.200,2113,0,31.413,1,0,30.473
KENX20170730-1,KENX20170730_094101_V06,0,0.483,1.200,240,123,95.699,4,121,91.641
KENX20170730-1,KENX20170730_094101_V06,2,1.494,1.200,242,5,158.220,27,5,125.950
KENX20170730-1,KENX20170730_094101_V06,4,2.505,1.200,120,0,28.080,2,0,19.044
KENX20170730-1,KENX20170730_100029_V06,0,0.483,1.200,3024,1008,1923.604,100,995,1750.366
KENX20170730-1,KENX20170730_100029_V06,2,1.494,1.200,3020,29,1380.981,344,18,985.918
KENX20170730-1,KENX20170730_100029_V06,4,2.505,1.200,1512,0,82.073,3,0,68.373
KENX20170730-1,KENX20170730_101014_V06,0,0.483,1.200,3619,1035,2786.668,147,1018,2480.580
KENX20170730-1,KENX20170730_101014_V06,2,1.494,1.200,3614,19,1444.404,305,14,1064.366
KENX20170730-1,KENX20170730_101014_V06,4,2.505,1.200,1809,2,164.190,11,1,144.256
KENX20170730-1,KENX20170730_101958_V06,0,0.483,1.200,9660,1102,4565.564,316,1034,3892.099
KENX20170730-1,KENX20170730_101958_V06,2,1.494,1.200,9664,54,2459.970,404,32,1772.512
KENX20170730-1,KENX20170730_101958_V06,4,2.505,1.200,4839,0,497.298,53,0,422.479
KENX20170730-4,KENX20170730_094101_V06,0,0.483,1.200,843,170,266.160,18,166,243.574
KENX20170730-4,KENX20170730_094101_V06,2,1.494,1.200,846,14,407.804,84,12,310.783
KENX20170730-4,KENX20170730_094101_V06,4,2.505,1.200,423,1,112.320,10,0,69.676
KENX20170730-4,KENX20170730_100029_V06,0,0.483,1.200,5212,925,1132.910,318,900,944.292
KENX20170730-4,KENX20170730_100029_V06,2,1.494,1.200,5216,6,500.845,240,4,369.384
KENX20170730-4,KENX20170730_100029_V06,4,2.505,1.200,2612,17,2955.007,714,17,2070.233
KENX20170730-4,KENX20170730_100029_V06,5,3.516,1.200,2611,2,457.398,188,1,339.476
KENX20170730-4,KENX20170730_100029_V06,6,4.482,1.200,2617,0,188.732,41,0,144.884
KENX20170730-4,KENX20170730_101014_V06,0,0.483,1.200,10202,1188,1488.836,638,1094,1207.814
KENX20170730-4,KENX20170730_101014_V06,2,1.494,1.200,10204,36,384.479,284,27,291.090
KENX20170730-4,KENX20170730_101014_V06,4,2.505,1.200,5114,8,2852.071,963,6,1928.139
KENX20170730-4,KENX20170730_101014_V06,5,3.516,1.200,5117,6,1498.820,1005,5,998.845
KENX20170730-4,KENX20170730_101014_V06,6,4.482,1.200,5128,3,522.347,470,3,361.637
KENX20170730-4,KENX20170730_101958_V06,0,0.483,1.200,12745,1263,1822.919,881,1148,1491.401
KENX20170730-4,KENX20170730_101958_V06,2,1.494,1.200,12743,7,457.888,323,2,334.019
