track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KFCX20190830_102816_V06,-21.814,0.078,236.301,317.287,15.096,-80.632,36.946,7547.812,33001.356,20190830_062816,479169,28693,42065,24641
8,KFCX20190830_103749_V06,-12.264,0.104,263.428,154.134,2.118,-80.481,37.681,1059.052,75190.162,20190830_063749,479172,30062,27201,24937
9,KFCX20190830_104723_V06,-2.698,0.312,181.249,344.227,16.338,-80.940,36.823,8168.776,63359.594,20190830_064723,479172,91712,25843,82088
1,KFCX20190831_103640_V06,-14.231,0.053,301.471,147.382,1.982,-80.266,37.712,991.123,76312.442,20190831_063640,479172,26563,33197,20367
1,KFCX20190901_100106_V06,-50.613,0.171,487.847,129.958,10.361,-79.208,37.785,5180.672,126689.203,20190901_060106,479172,118870,21724,107201
2,KFCX20190901_102947_V06,-21.929,0.055,255.095,136.257,2.518,-80.529,37.762,1258.875,84894.258,20190901_062947,479174,52172,36421,40642
3,KFCX20190901_102947_V06,-21.929,0.051,252.814,137.573,2.431,-80.542,37.756,1215.693,84571.298,20190901_062947,479174,52172,36421,40642
4,KFCX20190901_110801_V06,16.304,0.107,211.817,292.095,13.989,-80.770,37.059,6994.455,44268.212,20190901_070801,479172,57116,34247,46070
3,KFCX20190902_104038_V06,-11.894,0.069,178.998,428.447,6.714,-80.949,36.444,3356.949,88232.915,20190902_064038,479184,20437,26308,14404
3,KFCX20190902_104440_V06,-7.860,0.080,179.316,428.635,11.931,-80.947,36.443,5965.545,88192.194,20190902_064440,479191,33168,29197,24554
1,KFCX20190902_102407_V06,-28.410,0.051,304.004,145.853,1.804,-80.251,37.719,902.168,77099.408,20190902_062407,479181,64443,43739,49168
2,KFCX20190902_103227_V06,-20.077,0.067,305.452,148.526,2.564,-80.243,37.707,1281.853,75786.257,20190902_063227,479183,32675,35813,24264
4,KFCX20190902_105243_V06,0.190,0.076,209.875,288.596,14.589,-80.781,37.074,7294.619,45421.865,20190902_065243,479175,82566,49673,60089
5,KFCX20190902_112308_V06,30.606,0.074,27.308,442.824,31.003,-81.794,36.371,15501.427,153915.112,20190902_072308,479171,109679,59937,80216
3,KFCX20190903_110425_V06,11.077,0.931,265.545,136.272,19.339,-80.470,37.762,9669.418,83657.240,20190903_070425,479173,183809,37894,163144
3,KFCX20190903_111359_V06,20.644,0.943,269.811,138.044,25.329,-80.445,37.754,12664.603,82372.996,20190903_071359,479172,192775,39403,170831
3,KFCX20190903_112332_V06,30.194,0.866,277.103,142.008,29.499,-80.404,37.736,14749.459,79821.179,20190903_072332,479171,194890,41979,170399
5,KFCX20190903_111359_V06,20.644,0.408,86.266,99.161,15.369,-81.490,37.923,7684.384,146644.530,20190903_071359,479172,192775,39403,170831
5,KFCX20190903_112332_V06,30.194,0.497,87.097,101.529,26.398,-81.485,37.912,13199.048,145532.412,20190903_072332,479171,194890,41979,170399
5,KFCX20190903_113306_V06,39.760,0.561,95.135,109.695,30.605,-81.438,37.876,15302.336,139808.349,20190903_073306,479171,199668,46628,171087
7,KFCX20190903_120147_V06,68.444,0.230,226.862,35.936,15.166,-80.692,38.213,7582.838,137002.711,20190903_080147,479173,211914,56915,174249
7,KFCX20190903_121122_V06,78.027,0.061,240.916,40.395,26.949,-80.611,38.193,13474.310,133121.685,20190903_081122,479173,215028,58121,176200
1,KFCX20190903_104517_V06,-8.056,0.133,179.540,421.286,4.505,-80.946,36.476,2252.337,85470.461,20190903_064517,479172,82356,22651,73934
4,KFCX20190903_110425_V06,11.077,0.100,309.324,286.751,33.103,-80.222,37.084,16551.701,8100.560,20190903_070425,479173,183809,37894,163144
1,KFCX20190904_104359_V06,-10.168,0.190,267.419,153.141,2.441,-80.459,37.686,1220.646,75214.736,20190904_064359,479175,35143,30440,27209
3,KFCX20190904_120022_V06,66.215,0.051,488.444,264.368,115.163,-79.213,37.180,57581.665,95891.782,20190904_080022,479173,141945,54680,114079
1,KFCX20190905_111040_V06,15.705,0.360,203.452,261.143,20.829,-80.818,37.198,10414.518,52037.133,20190905_071040,479183,90766,38546,72439
1,KFCX20190905_111450_V06,19.871,0.226,203.578,260.841,26.713,-80.817,37.199,13356.358,52035.108,20190905_071450,479182,93891,39309,74214
1,KFCX20190905_111858_V06,24.005,0.089,199.296,266.514,20.358,-80.841,37.174,10178.801,53062.692,20190905_071858,479173,94616,39395,74704
3,KFCX20190906_110600_V06,10.229,0.083,207.824,286.116,12.274,-80.793,37.086,6136.799,46608.009,20190906_070600,479171,119734,27116,107593
3,KFCX20190906_111533_V06,19.779,0.151,210.925,285.710,20.050,-80.775,37.087,10024.883,45106.992,20190906_071533,479172,147096,30424,132097
4,KFCX20190906_110600_V06,10.229,0.058,69.101,352.177,10.249,-81.568,36.782,5124.537,118360.253,20190906_070600,479171,119734,27116,107593
4,KFCX20190906_111533_V06,19.779,0.098,69.491,353.355,19.125,-81.565,36.777,9562.400,118301.429,20190906_071533,479172,147096,30424,132097
1,KFCX20190906_104651_V06,-8.921,0.098,377.692,31.902,5.823,-79.831,38.231,2911.560,139564.175,20190906_064651,479172,26892,25041,21563
2,KFCX20190906_104651_V06,-8.921,0.051,257.493,148.903,2.814,-80.515,37.705,1407.194,78481.222,20190906_064651,479172,26892,25041,21563
5,KFCX20190906_113440_V06,38.895,0.085,294.098,99.619,29.508,-80.308,37.927,14754.215,100234.082,20190906_073440,479171,170425,33619,152512
6,KFCX20190906_120321_V06,67.579,0.106,102.717,119.942,26.466,-81.395,37.830,13232.985,133549.053,20190906_080321,479169,192466,38573,168492
1,KFCX20190907_110208_V06,5.553,0.607,258.369,161.364,5.333,-80.510,37.649,2666.443,72375.865,20190907_070208,479171,71206,27067,61499
1,KFCX20190907_111142_V06,15.120,0.360,257.706,160.510,11.833,-80.514,37.652,5916.716,72880.656,20190907_071142,479173,81453,30450,71129
1,KFCX20190907_112114_V06,24.653,0.667,262.778,162.261,12.426,-80.485,37.645,6212.906,71339.997,20190907_072114,479170,71437,32325,61775
1,KFCX20190907_113047_V06,34.203,0.339,268.770,163.040,19.569,-80.451,37.641,9784.390,70237.711,20190907_073047,479168,57823,34151,49331
1,KFCX20190907_114021_V06,43.770,0.108,269.076,169.873,28.792,-80.449,37.610,14396.207,66875.567,20190907_074021,479172,49999,35556,41355
1,KFCX20190907_114954_V06,53.320,0.052,269.266,165.899,28.444,-80.448,37.628,14222.054,68789.102,20190907_074954,479171,40553,36385,32512
3,KFCX20190907_110208_V06,5.553,0.139,193.987,327.547,18.744,-80.869,36.899,9372.047,54766.802,20190907_070208,479171,71206,27067,61499
3,KFCX20190907_111142_V06,15.120,0.391,194.741,325.265,25.944,-80.865,36.909,12972.122,54124.525,20190907_071142,479173,81453,30450,71129
3,KFCX20190907_112114_V06,24.653,0.154,196.897,335.685,30.382,-80.852,36.862,15191.213,54551.884,20190907_072114,479170,71437,32325,61775
6,KFCX20190907_111142_V06,15.120,0.121,218.776,270.257,13.298,-80.731,37.157,6648.855,43249.278,20190907_071142,479173,81453,30450,71129
1,KFCX20190908_110031_V06,3.129,0.765,178.754,315.398,16.484,-80.955,36.953,8242.096,61109.879,20190908_070031,479173,44601,32410,36107
1,KFCX20190908_111004_V06,12.679,0.885,181.100,314.656,25.906,-80.942,36.956,12952.808,59899.917,20190908_071004,479173,58328,32668,47787
1,KFCX20190908_111938_V06,22.246,0.387,180.861,314.091,35.393,-80.943,36.959,17696.486,59984.492,20190908_071938,479173,56360,33135,45365
2,KFCX20190908_110031_V06,3.129,0.222,206.912,265.701,9.207,-80.798,37.178,4603.260,49602.920,20190908_070031,479173,44601,32410,36107
3,KFCX20190908_111938_V06,22.246,0.072,275.677,167.052,29.250,-80.412,37.623,14624.826,67577.506,20190908_071938,479173,56360,33135,45365
1,KFCX20190909_112245_V06,24.555,0.074,169.298,287.810,80.230,-81.009,37.077,40115.177,65634.595,20190909_072245,479190,71582,39918,57688
2,KFCX20190909_115207_V06,53.922,0.052,39.738,281.409,67.711,-81.738,37.099,33855.686,130462.613,20190909_075207,479195,69025,41791,52252
1,KFCX20190912_110156_V06,1.319,0.182,296.849,292.781,36.428,-80.292,37.057,18214.008,3938.275,20190912_070156,479171,119023,17961,111429
1,KFCX20190912_111129_V06,10.869,0.103,295.825,291.248,47.438,-80.298,37.064,23718.996,4848.400,20190912_071129,479172,147123,22036,137077
3,KFCX20190913_110212_V06,0.779,0.217,172.330,318.841,13.431,-80.991,36.937,6715.719,64526.327,20190913_070212,479180,157747,49397,124597
3,KFCX20190913_110644_V06,5.312,0.273,172.046,318.058,19.651,-80.992,36.941,9825.539,64611.023,20190913_070644,479168,184297,57156,141520
3,KFCX20190915_114701_V06,43.980,0.065,300.710,135.845,13.923,-80.270,37.764,6961.254,82078.100,20190915_074701,479183,299266,71117,239906
3,KFCX20190915_115120_V06,48.297,0.090,301.446,136.348,19.791,-80.266,37.761,9895.589,81829.419,20190915_075120,479186,300630,72331,239766
3,KFCX20190915_115540_V06,52.630,0.077,296.068,137.382,10.232,-80.296,37.757,5116.184,81332.980,20190915_075540,479189,302484,74016,240060
3,KFCX20190915_120417_V06,61.247,0.175,299.422,137.784,20.591,-80.277,37.755,10295.357,81108.674,20190915_080417,479187,304560,78134,238823
4,KFCX20190915_115540_V06,52.630,0.218,94.440,466.267,66.547,-81.418,36.269,33273.384,132192.676,20190915_075540,479189,302484,74016,240060
4,KFCX20190915_120417_V06,61.247,0.066,94.324,469.984,73.404,-81.418,36.253,36702.017,133413.813,20190915_080417,479187,304560,78134,238823
1,KFCX20190915_110631_V06,3.480,0.222,302.561,89.266,5.534,-80.260,37.974,2766.762,105374.874,20190915_070631,479173,241379,37256,214134
2,KFCX20190915_111605_V06,13.047,0.158,180.372,330.719,19.352,-80.945,36.884,9676.167,61754.581,20190915_071605,479170,279939,33997,256245
1,KFCX20190916_112754_V06,24.055,0.059,474.504,520.755,40.825,-79.306,36.026,20412.493,140698.607,20190916_072754,479182,277572,83113,212389
1,KFCX20190917_111042_V06,6.044,0.349,181.350,327.096,17.928,-80.940,36.900,8963.930,60852.144,20190917_071042,479173,182216,26889,165308
1,KFCX20190917_112015_V06,15.594,0.329,182.396,328.615,28.012,-80.934,36.893,14006.100,60517.784,20190917_072015,479171,207777,35770,182197
3,KFCX20190917_113922_V06,34.711,0.058,464.431,111.176,43.478,-79.340,37.871,21738.838,125192.151,20190917_073922,479178,211887,39579,183139
3,KFCX20190917_114857_V06,44.294,0.461,467.413,118.321,46.754,-79.323,37.839,23377.237,123525.639,20190917_074857,479174,209237,42030,179064
2,KFCX20190917_112015_V06,15.594,0.052,381.433,98.663,6.415,-79.811,37.930,3207.420,108591.048,20190917_072015,479171,207777,35770,182197
7,KFCX20190918_112413_V06,18.750,0.119,19.898,308.388,20.950,-81.847,36.976,10475.023,140113.886,20190918_072413,479172,61756,59543,42112
7,KFCX20190918_113347_V06,28.316,0.203,23.269,295.035,37.977,-81.829,37.036,18988.284,138387.597,20190918_073347,479173,68966,61286,48990
7,KFCX20190918_114320_V06,37.866,0.137,27.408,286.663,45.262,-81.807,37.074,22631.047,136458.915,20190918_074320,479175,69670,62276,49621
8,KFCX20190918_113347_V06,28.316,0.173,508.117,74.136,55.105,-79.089,38.036,27552.284,153563.676,20190918_073347,479173,68966,61286,48990
8,KFCX20190918_114320_V06,37.866,0.208,508.614,75.162,64.121,-79.086,38.031,32060.540,153355.483,20190918_074320,479175,69670,62276,49621
9,KFCX20190918_120227_V06,56.983,0.347,377.021,261.858,13.209,-79.840,37.195,6604.473,42974.242,20190918_080227,479172,70864,63535,49825
9,KFCX20190918_121200_V06,66.533,0.084,379.314,266.881,26.725,-79.828,37.173,13362.686,42975.599,20190918_081200,479172,72557,65359,51003
3,KFCX20190918_110506_V06,-0.367,0.641,169.188,391.157,8.398,-81.005,36.611,4198.961,79720.652,20190918_070506,479174,16289,44427,7229
7,KFCX20190919_113307_V06,26.836,0.153,331.591,500.548,10.898,-80.099,36.120,5449.011,101510.474,20190919_073307,479176,33122,40145,23321
7,KFCX20190919_114240_V06,36.386,0.156,331.459,501.280,20.022,-80.099,36.117,10010.965,101861.843,20190919_074240,479172,33395,41384,23342
7,KFCX20190919_120148_V06,55.520,0.321,325.800,506.401,23.822,-80.131,36.094,11911.145,104003.795,20190919_080148,479174,36722,44129,25588
8,KFCX20190919_114240_V06,36.386,0.063,287.633,502.213,9.641,-80.343,36.113,4820.618,101295.179,20190919_074240,479172,33395,41384,23342
8,KFCX20190919_120148_V06,55.520,0.248,288.683,504.881,19.789,-80.337,36.101,9894.588,102596.710,20190919_080148,479174,36722,44129,25588
1,KFCX20190919_110427_V06,-1.830,0.120,190.753,320.353,6.332,-80.887,36.931,3165.964,55563.520,20190919_070427,479171,20697,26833,15355
4,KFCX20190919_111400_V06,7.720,0.269,270.593,94.168,23.083,-80.441,37.951,11541.666,103961.242,20190919_071400,479169,35161,35916,26540
5,KFCX20190919_111400_V06,7.720,0.089,485.635,142.446,17.850,-79.221,37.729,8925.156,121741.309,20190919_071400,479169,35161,35916,26540
1,KFCX20190920_111318_V06,6.205,0.880,157.642,356.175,10.619,-81.071,36.768,5309.671,76520.331,20190920_071318,479174,95702,61828,59872
1,KFCX20190920_112251_V06,15.755,0.866,159.388,362.865,20.317,-81.061,36.738,10158.468,77012.724,20190920_072251,479172,105633,49664,79018
2,KFCX20190920_111318_V06,6.205,0.309,198.844,317.086,12.221,-80.842,36.946,6110.312,51294.362,20190920_071318,479174,95702,61828,59872
2,KFCX20190920_112251_V06,15.755,0.422,198.192,314.659,21.929,-80.846,36.957,10964.265,51428.815,20190920_072251,479172,105633,49664,79018
4,KFCX20190921_112850_V06,20.921,0.604,100.132,103.887,16.165,-81.410,37.902,8082.720,140006.552,20190921_072850,479174,151758,27800,137520
4,KFCX20190921_113824_V06,30.487,0.438,99.429,102.567,30.905,-81.415,37.908,15452.639,140719.895,20190921_073824,479172,154182,27504,139672
4,KFCX20190921_114757_V06,40.037,0.577,107.318,112.170,33.575,-81.369,37.865,16787.616,134542.301,20190921_074757,479173,152415,28157,138080
3,KFCX20190921_110943_V06,1.804,0.065,192.263,328.164,19.093,-80.879,36.896,9546.711,55678.675,20190921_070943,479171,115449,25461,104940
2,KFCX20190922_113553_V06,27.151,0.066,99.092,94.789,17.611,-81.417,37.943,8805.674,143592.868,20190922_073553,479192,189644,51336,154705
2,KFCX20190922_114012_V06,31.468,0.207,99.903,94.836,23.736,-81.412,37.943,11867.946,143292.776,20190922_074012,479184,186155,49425,152938
2,KFCX20190922_114431_V06,35.784,0.130,100.998,96.931,27.861,-81.406,37.934,13930.473,142160.817,20190922_074431,479180,182747,48568,150256
2,KFCX20190922_114849_V06,40.084,0.222,108.085,101.357,23.137,-81.365,37.914,11568.272,138103.676,20190922_074849,479188,178154,47769,146350
2,KFCX20190922_115307_V06,44.384,-1.000,108.085,101.357,29.974,-81.365,37.914,14986.772,138103.676,20190922_075307,479186,176700,47887,144104
2,KFCX20190922_120145_V06,53.018,0.077,115.662,105.366,31.580,-81.322,37.896,15790.021,134036.350,20190922_080145,479185,172061,50861,136888
1,KFCX20190922_110311_V06,-5.549,0.083,267.699,173.031,2.308,-80.457,37.596,1154.194,65506.815,20190922_070311,479173,121141,20834,111733
1,KFCX20190923_115432_V06,44.979,0.065,188.007,298.818,75.139,-80.903,37.028,37569.382,55999.532,20190923_075432,479181,178102,64360,132578
3,KFCX20190924_110642_V06,-3.680,0.304,148.622,354.170,6.091,-81.122,36.777,3045.446,80389.341,20190924_070642,479170,118277,22931,105943
3,KFCX20190924_111615_V06,5.870,0.787,149.210,353.156,13.613,-81.119,36.782,6806.350,79942.344,20190924_071615,479171,144162,25711,131544
3,KFCX20190924_112547_V06,15.403,0.679,151.956,360.180,17.403,-81.103,36.750,8701.605,79904.311,20190924_072547,479171,155623,30430,141017
3,KFCX20190924_113520_V06,24.953,0.063,155.482,360.699,23.769,-81.083,36.748,11884.383,78373.899,20190924_073520,479174,168168,35123,149666
2,KFCX20190924_110642_V06,-3.680,0.394,190.959,318.099,2.869,-80.886,36.941,1434.532,55266.230,20190924_070642,479170,118277,22931,105943
2,KFCX20190924_111615_V06,5.870,0.247,191.686,321.597,13.378,-80.882,36.925,6689.100,55223.053,20190924_071615,479171,144162,25711,131544
2,KFCX20190924_112547_V06,15.403,0.167,192.232,325.885,17.289,-80.879,36.906,8644.391,55416.359,20190924_072547,479171,155623,30430,141017
1,KFCX20190924_110642_V06,-3.680,0.615,277.011,177.980,5.386,-80.404,37.574,2693.192,62083.376,20190924_070642,479170,118277,22931,105943
1,KFCX20190924_111615_V06,5.870,0.389,275.123,178.291,11.218,-80.415,37.572,5609.164,62112.914,20190924_071615,479171,144162,25711,131544
6,KFCX20190924_110642_V06,-3.680,0.084,207.231,318.918,8.342,-80.795,36.938,4170.788,47339.018,20190924_070642,479170,118277,22931,105943
9,KFCX20190924_111615_V06,5.870,0.494,226.748,372.562,9.482,-80.684,36.697,4741.213,51553.525,20190924_071615,479171,144162,25711,131544
4,KFCX20190925_121119_V06,60.109,0.068,26.019,240.251,32.085,-81.819,37.283,16042.299,140210.230,20190925_081119,479171,158373,60191,122317
4,KFCX20190925_122052_V06,69.659,0.101,28.459,240.776,40.945,-81.805,37.281,20472.623,138962.254,20190925_082052,479174,152151,60965,116255
1,KFCX20190925_104518_V06,-25.908,0.116,298.682,302.027,7.683,-80.282,37.015,3841.278,1208.771,20190925_064518,479171,166973,21983,153820
2,KFCX20190925_111358_V06,2.759,0.088,233.928,322.629,12.815,-80.645,36.922,6407.270,34919.593,20190925_071358,479173,173856,58558,136229
3,KFCX20190925_112330_V06,12.292,0.159,258.220,370.477,24.560,-80.508,36.706,12280.212,40965.362,20190925_072330,479170,179706,56012,145318
2,KFCX20190926_104040_V06,-31.372,0.355,212.670,210.407,20.691,-80.767,37.427,10345.388,62557.081,20190926_064040,479190,136698,31681,115633
2,KFCX20190926_104429_V06,-27.556,0.415,213.779,210.404,25.463,-80.761,37.427,12731.545,62172.271,20190926_064429,479180,111318,35645,89788
2,KFCX20190926_104817_V06,-23.756,0.181,219.429,210.341,26.504,-80.729,37.427,13251.958,60271.224,20190926_064817,479188,85694,36633,66965
2,KFCX20190926_105206_V06,-19.939,0.118,236.359,215.373,16.376,-80.634,37.405,8188.049,52942.903,20190926_065206,479171,63206,34982,47346
4,KFCX20190926_110723_V06,-4.656,0.257,298.718,296.085,30.732,-80.281,37.042,15365.807,2059.834,20190926_070723,479182,76758,35582,58927
4,KFCX20190926_111125_V06,-0.622,-1.000,298.718,296.085,37.145,-80.281,37.042,18572.307,2059.834,20190926_071125,479183,97942,36810,78693
4,KFCX20190926_111514_V06,3.194,-1.000,298.718,296.085,43.213,-80.281,37.042,21606.557,2059.834,20190926_071514,479182,108357,37079,88047
4,KFCX20190926_111902_V06,6.994,0.065,296.832,296.067,44.424,-80.292,37.042,22212.248,2525.025,20190926_071902,479180,117095,37585,95382
5,KFCX20190926_111514_V06,3.194,0.153,290.468,282.310,49.859,-80.328,37.104,24929.443,10047.441,20190926_071514,479182,108357,37079,88047
9,KFCX20190926_114348_V06,31.761,0.080,414.421,290.474,17.663,-79.631,37.065,8831.676,57408.604,20190926_074348,479177,117693,30041,102485
10,KFCX20190926_114348_V06,31.761,0.075,401.566,277.247,13.256,-79.703,37.125,6627.800,52041.681,20190926_074348,479177,117693,30041,102485
11,KFCX20190926_120431_V06,52.478,0.094,439.032,303.847,12.308,-79.493,37.004,6154.152,69542.702,20190926_080431,479175,111206,30582,96383
1,KFCX20190927_111955_V06,7.043,0.384,141.754,332.736,14.000,-81.162,36.873,7000.065,80798.316,20190927_071955,479173,116417,27030,105299
1,KFCX20190927_112928_V06,16.593,0.207,142.587,330.987,24.077,-81.157,36.881,12038.312,80216.793,20190927_072928,479173,124009,26216,112037
3,KFCX20190927_113901_V06,26.143,0.068,350.214,301.822,35.222,-79.992,37.016,17611.080,25123.463,20190927_073901,479172,123928,25972,110890
4,KFCX20190927_120741_V06,54.810,0.129,69.333,105.324,35.521,-81.585,37.894,17760.330,150918.835,20190927_080741,479175,123525,28036,108094
10,KFCX20190928_114747_V06,34.072,0.138,114.271,350.001,22.292,-81.315,36.794,11146.132,96170.961,20190928_074747,479186,53462,38361,35684
10,KFCX20190928_115142_V06,37.989,0.132,114.944,349.731,27.613,-81.311,36.796,13806.354,95810.995,20190928_075142,479177,51328,38055,34044
10,KFCX20190928_115537_V06,41.906,-1.000,115.427,349.537,33.188,-81.308,36.796,16594.089,95552.248,20190928_075537,479176,50446,37901,33364
10,KFCX20190928_120335_V06,49.872,0.059,124.777,348.427,26.904,-81.256,36.802,13451.752,90896.027,20190928_080335,479194,47082,36690,31135
2,KFCX20190928_101550_V06,-57.878,0.093,381.456,512.373,15.445,-79.822,36.066,7722.301,113729.418,20190928_061550,479173,123594,37666,99072
12,KFCX20190928_115537_V06,41.906,0.073,294.144,350.235,17.514,-80.307,36.798,8756.784,25287.402,20190928_075537,479176,50446,37901,33364
2,KFCX20190929_111701_V06,2.464,0.898,147.850,352.665,14.927,-81.126,36.784,7463.512,80503.395,20190929_071701,479171,169661,29105,153082
2,KFCX20190929_112634_V06,12.014,0.857,148.256,354.254,23.922,-81.124,36.777,11960.792,80575.750,20190929_072634,479174,197894,32575,175356
2,KFCX20190929_113608_V06,21.581,0.434,148.604,355.630,31.174,-81.122,36.770,15587.186,80646.733,20190929_073608,479171,205850,32181,183502
4,KFCX20190929_114543_V06,31.164,0.863,100.239,108.564,20.553,-81.409,37.881,10276.596,138340.448,20190929_074543,479171,209499,33383,186225
4,KFCX20190929_120449_V06,50.264,0.282,99.227,106.328,29.488,-81.415,37.891,14744.177,139480.007,20190929_080449,479169,208365,39850,180658
1,KFCX20190929_110727_V06,-7.102,0.053,292.043,301.028,30.083,-80.319,37.020,15041.576,4011.472,20190929_070727,479172,116929,21792,107161
3,KFCX20190929_111701_V06,2.464,0.054,262.867,171.910,2.664,-80.484,37.601,1331.989,66681.900,20190929_071701,479171,169661,29105,153082
11,KFCX20190930_113341_V06,18.287,0.078,455.350,245.868,39.654,-79.398,37.265,19826.782,82255.531,20190930_073341,479188,128325,69579,86251
12,KFCX20190930_113341_V06,18.287,0.055,499.434,134.945,14.473,-79.143,37.762,7236.458,129438.466,20190930_073341,479188,128325,69579,86251
14,KFCX20190930_120230_V06,47.103,0.123,253.184,21.318,19.283,-80.542,38.279,9641.348,141293.212,20190930_080230,479183,122659,71879,78356
16,KFCX20190930_121345_V06,58.353,0.064,24.049,318.079,36.056,-81.823,36.933,18028.217,138271.177,20190930_081345,479184,119710,71216,76355
4,KFCX20191001_113247_V06,16.538,0.054,101.138,121.119,14.507,-81.404,37.825,7253.609,133738.856,20191001_073247,479175,188947,73650,141317
4,KFCX20191001_114220_V06,26.088,0.144,99.334,112.671,23.710,-81.414,37.863,11854.785,137257.752,20191001_074220,479173,187351,73562,142264
1,KFCX20191001_112313_V06,6.972,0.196,31.173,433.474,37.692,-81.773,36.413,18845.961,150069.368,20191001_072313,479173,185899,78972,128753
2,KFCX20191001_113247_V06,16.538,0.067,188.258,136.547,8.047,-80.908,37.759,4023.418,98998.724,20191001_073247,479175,188947,73650,141317
3,KFCX20191001_113247_V06,16.538,0.056,328.932,145.204,33.260,-80.110,37.721,16629.963,78738.497,20191001_073247,479175,188947,73650,141317
3,KFCX20191002_112932_V06,12.437,0.493,99.134,109.237,9.819,-81.416,37.878,4909.440,138507.908,20191002_072932,479170,151014,41256,127178
3,KFCX20191002_113906_V06,22.003,0.763,109.465,108.353,25.968,-81.357,37.883,12983.921,135122.514,20191002_073906,479173,153998,39891,132701
3,KFCX20191002_114839_V06,31.553,0.715,115.845,111.302,40.117,-81.321,37.870,20058.314,131833.018,20191002_074839,479173,156004,41391,133560
2,KFCX20191002_111959_V06,2.887,0.096,150.028,350.507,15.759,-81.114,36.794,7879.347,79124.329,20191002_071959,479174,140578,37940,118315
2,KFCX20191002_112932_V06,12.437,0.139,151.396,351.841,24.239,-81.107,36.788,12119.609,78693.654,20191002_072932,479170,151014,41256,127178
1,KFCX20191002_111026_V06,-6.663,0.109,298.835,290.748,33.419,-80.281,37.066,16709.545,4662.736,20191002_071026,479167,91686,24873,80495
4,KFCX20191002_113906_V06,22.003,0.244,445.685,113.599,2.078,-79.446,37.861,1038.807,118289.203,20191002_073906,479173,153998,39891,132701
5,KFCX20191002_113906_V06,22.003,0.063,447.924,112.875,2.262,-79.434,37.864,1130.867,119265.760,20191002_073906,479173,153998,39891,132701
1,KFCX20191003_112306_V06,5.148,0.914,154.981,354.485,19.762,-81.086,36.776,9880.777,77458.225,20191003_072306,479171,77077,35679,67072
1,KFCX20191003_113240_V06,14.714,0.921,158.957,357.088,28.499,-81.064,36.764,14249.478,76079.221,20191003_073240,479173,81719,36989,70456
1,KFCX20191003_114213_V06,24.264,0.769,160.399,360.141,33.840,-81.056,36.751,16920.207,76002.405,20191003_074213,479174,84232,37996,72724
1,KFCX20191003_120119_V06,43.364,0.154,160.777,358.164,39.713,-81.054,36.760,19856.460,75442.419,20191003_080119,479169,87072,41139,73615
4,KFCX20191003_114213_V06,24.264,0.310,337.984,514.820,24.981,-80.063,36.056,12490.604,109075.887,20191003_074213,479174,84232,37996,72724
4,KFCX20191003_120119_V06,43.364,0.406,330.751,511.720,31.462,-80.103,36.070,15730.815,106970.817,20191003_080119,479169,87072,41139,73615
4,KFCX20191003_121053_V06,52.931,0.730,330.744,511.558,36.133,-80.104,36.071,18066.287,106890.265,20191003_081053,479173,87302,41663,72759
4,KFCX20191003_122027_V06,62.498,0.106,326.503,509.457,37.405,-80.127,36.080,18702.347,105563.562,20191003_082027,479170,82129,41900,67545
2,KFCX20191003_113240_V06,14.714,0.692,86.170,363.871,23.847,-81.471,36.730,11923.651,111582.852,20191003_073240,479173,81719,36989,70456
2,KFCX20191003_114213_V06,24.264,0.612,87.839,363.355,32.303,-81.462,36.733,16151.434,110709.122,20191003_074213,479174,84232,37996,72724
2,KFCX20191003_120119_V06,43.364,0.171,89.134,362.686,37.740,-81.455,36.736,18869.932,109993.128,20191003_080119,479169,87072,41139,73615
3,KFCX20191003_114213_V06,24.264,0.882,106.843,107.281,25.004,-81.372,37.887,12501.900,136427.805,20191003_074213,479174,84232,37996,72724
3,KFCX20191003_120119_V06,43.364,0.167,110.017,105.583,36.075,-81.354,37.895,18037.378,135915.147,20191003_080119,479169,87072,41139,73615
3,KFCX20191003_121053_V06,52.931,0.111,109.456,103.500,29.733,-81.357,37.904,14866.366,136856.898,20191003_081053,479173,87302,41663,72759
6,KFCX20191003_122027_V06,62.498,0.113,441.889,435.393,34.027,-79.483,36.411,17013.607,98060.678,20191003_082027,479170,82129,41900,67545
12,KFCX20191004_113906_V06,20.288,0.645,339.490,498.804,11.571,-80.055,36.128,5785.306,101344.052,20191004_073906,479172,86059,31844,77053
12,KFCX20191004_120010_V06,41.355,0.765,343.487,503.224,29.644,-80.033,36.108,14821.833,103912.462,20191004_080010,479174,94492,38897,82419
12,KFCX20191004_120944_V06,50.922,0.203,339.010,508.614,43.311,-80.058,36.084,21655.477,106114.953,20191004_080944,479173,95011,41411,81551
12,KFCX20191004_121917_V06,60.472,0.053,320.164,515.810,59.576,-80.162,36.052,29787.948,108374.992,20191004_081917,479172,96817,43554,81042
6,KFCX20191004_112002_V06,1.222,0.842,145.667,351.331,13.744,-81.139,36.790,6872.210,81322.768,20191004_072002,479175,70200,24311,64845
6,KFCX20191004_112934_V06,10.755,0.860,151.257,356.865,22.899,-81.107,36.765,11449.389,79621.352,20191004_072934,479172,81853,29274,74301
