track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
22,KBOX20200813_110147_V06,70.808,0.078,419.235,350.169,14.603,-70.421,41.728,7301.350,64679.710,20200813_070147,479175,136303,28591,119535
1,KBOX20200813_091429_V06,-36.492,0.188,357.914,326.602,7.143,-70.789,41.836,3571.575,31865.839,20200813_051429,479177,132531,35091,113923
8,KBOX20200813_093528_V06,-15.508,0.088,326.850,370.027,8.117,-70.976,41.640,4058.321,37499.228,20200813_053528,479170,94829,39885,76263
13,KBOX20200813_100353_V06,12.908,0.310,70.402,300.401,12.286,-72.522,41.946,6142.770,114799.210,20200813_060353,479177,170656,28196,152244
16,KBOX20200813_100946_V06,18.792,0.064,285.901,337.406,12.110,-71.222,41.787,6055.212,19987.369,20200813_060946,479175,171637,26896,154195
10,KBOX20200814_100011_V06,8.168,0.891,88.788,443.052,22.970,-72.399,41.305,11485.185,127548.326,20200814_060011,479180,154730,36639,131663
10,KBOX20200814_100451_V06,12.834,0.652,88.877,443.077,29.312,-72.398,41.305,14656.172,127518.502,20200814_060451,479175,156152,36824,133293
10,KBOX20200814_100930_V06,17.484,0.624,89.220,444.325,29.359,-72.396,41.299,14679.426,127727.986,20200814_060930,479179,159317,35931,136553
10,KBOX20200814_101410_V06,22.151,0.237,87.946,444.039,37.982,-72.403,41.300,18991.155,128173.960,20200814_061410,479173,155128,37396,132041
10,KBOX20200814_101850_V06,26.818,0.082,84.362,443.565,43.216,-72.425,41.302,21608.125,129528.322,20200814_061850,479174,145311,38295,122828
6,KBOX20200814_094134_V06,-10.449,0.762,342.992,70.217,12.353,-70.874,42.990,6176.422,116885.272,20200814_054134,479178,106462,41756,84780
6,KBOX20200814_094614_V06,-5.782,0.937,343.984,71.638,16.536,-70.868,42.983,8267.793,116279.570,20200814_054614,479174,125224,40091,103106
6,KBOX20200814_095054_V06,-1.116,0.947,345.238,73.323,17.065,-70.860,42.976,8532.723,115573.702,20200814_055054,479174,136554,39302,113632
6,KBOX20200814_100011_V06,8.168,0.173,345.157,74.064,21.086,-70.861,42.972,10543.000,115202.116,20200814_060011,479180,154730,36639,131663
4,KBOX20200814_093655_V06,-15.099,0.510,357.350,272.450,9.146,-70.791,42.079,4573.219,31812.116,20200814_053655,479176,90912,44294,68826
4,KBOX20200814_094134_V06,-10.449,0.488,357.710,272.333,16.235,-70.789,42.080,8117.626,31999.431,20200814_054134,479178,106462,41756,84780
5,KBOX20200814_093655_V06,-15.099,0.080,415.917,352.029,6.811,-70.441,41.719,3405.542,63529.073,20200814_053655,479176,90912,44294,68826
5,KBOX20200814_094134_V06,-10.449,0.319,415.331,352.728,13.309,-70.445,41.716,6654.299,63406.533,20200814_054134,479178,106462,41756,84780
12,KBOX20200814_100011_V06,8.168,0.061,131.304,498.829,15.432,-72.141,41.056,7715.836,130375.697,20200814_060011,479180,154730,36639,131663
12,KBOX20200814_100451_V06,12.834,0.058,131.350,498.795,21.230,-72.141,41.056,10615.039,130347.949,20200814_060451,479175,156152,36824,133293
12,KBOX20200814_100930_V06,17.484,0.215,130.112,496.899,15.963,-72.148,41.065,7981.494,130029.710,20200814_060930,479179,159317,35931,136553
1,KBOX20200814_092735_V06,-24.432,0.111,460.190,275.372,12.785,-70.170,42.063,6392.494,81036.155,20200814_052735,479179,88584,42764,66967
8,KBOX20200814_094614_V06,-5.782,0.113,232.083,176.279,9.986,-71.551,42.512,4993.097,70568.402,20200814_054614,479174,125224,40091,103106
9,KBOX20200814_095054_V06,-1.116,0.080,334.664,181.580,10.690,-70.927,42.489,5345.100,61694.450,20200814_055054,479174,136554,39302,113632
9,KBOX20200814_100011_V06,8.168,-1.000,334.664,181.580,25.451,-70.927,42.489,12725.350,61694.450,20200814_060011,479180,154730,36639,131663
9,KBOX20200814_100451_V06,12.834,0.064,335.231,176.241,18.395,-70.923,42.513,9197.712,64337.940,20200814_060451,479175,156152,36824,133293
11,KBOX20200814_100011_V06,8.168,0.222,74.651,303.766,17.089,-72.496,41.931,8544.512,112690.236,20200814_060011,479180,154730,36639,131663
16,KBOX20200814_111318_V06,81.284,0.097,351.736,121.775,13.139,-70.822,42.758,6569.305,92791.300,20200814_071318,479172,92175,32540,77986
14,KBOX20200815_100419_V06,11.259,0.885,72.015,458.227,27.018,-72.497,41.235,13508.764,138756.130,20200815_060419,479174,71530,27193,66043
14,KBOX20200815_101124_V06,18.343,0.887,74.984,464.446,31.575,-72.479,41.208,15787.391,139351.043,20200815_061124,479172,72635,26444,67120
14,KBOX20200815_101829_V06,25.426,0.538,75.017,468.227,38.575,-72.478,41.191,19287.677,140461.441,20200815_061829,479172,67542,25677,61931
14,KBOX20200815_102534_V06,32.509,0.070,61.880,463.274,57.477,-72.557,41.212,28738.643,144359.927,20200815_062534,479173,60402,26066,55394
3,KBOX20200815_093625_V06,-16.641,0.804,228.005,178.587,7.557,-71.575,42.502,3778.667,70576.931,20200815_053625,479171,21796,30656,19219
3,KBOX20200815_094320_V06,-9.724,0.772,226.540,182.209,13.275,-71.584,42.485,6637.498,69410.299,20200815_054320,479174,34666,29268,31183
3,KBOX20200815_095019_V06,-2.741,0.385,222.699,186.581,17.789,-71.607,42.465,8894.730,68628.332,20200815_055019,479171,51338,29040,46986
6,KBOX20200815_094320_V06,-9.724,0.654,332.922,76.713,14.742,-70.936,42.961,7370.937,112850.383,20200815_054320,479174,34666,29268,31183
6,KBOX20200815_095019_V06,-2.741,0.094,333.758,77.573,22.808,-70.931,42.957,11403.947,112486.960,20200815_055019,479171,51338,29040,46986
8,KBOX20200815_094320_V06,-9.724,0.326,355.911,274.636,5.220,-70.800,42.070,2609.936,30697.759,20200815_054320,479174,34666,29268,31183
8,KBOX20200815_095019_V06,-2.741,0.344,355.014,276.113,16.144,-70.805,42.063,8072.076,29988.127,20200815_055019,479171,51338,29040,46986
12,KBOX20200815_095019_V06,-2.741,0.078,416.460,346.261,8.551,-70.437,41.745,4275.284,62655.842,20200815_055019,479171,51338,29040,46986
12,KBOX20200815_100419_V06,11.259,0.392,417.536,362.714,19.214,-70.432,41.671,9606.774,66610.410,20200815_060419,479174,71530,27193,66043
13,KBOX20200815_095019_V06,-2.741,0.073,318.742,412.190,4.200,-71.025,41.451,2099.751,56872.584,20200815_055019,479171,51338,29040,46986
13,KBOX20200815_100419_V06,11.259,0.733,318.876,413.436,13.480,-71.025,41.445,6740.160,57498.045,20200815_060419,479174,71530,27193,66043
15,KBOX20200815_100419_V06,11.259,0.393,131.711,504.510,11.915,-72.138,41.031,5957.285,132424.772,20200815_060419,479174,71530,27193,66043
15,KBOX20200815_101124_V06,18.343,0.230,129.527,504.735,20.933,-72.151,41.030,10466.451,133207.815,20200815_061124,479172,72635,26444,67120
1,KBOX20200815_090804_V06,-44.991,0.144,355.837,328.631,8.469,-70.801,41.826,4234.489,31375.042,20200815_050804,479172,64335,37195,57940
4,KBOX20200815_093625_V06,-16.641,0.114,314.952,86.228,28.523,-71.046,42.918,14261.551,107147.359,20200815_053625,479171,21796,30656,19219
10,KBOX20200815_095019_V06,-2.741,0.118,294.153,427.479,27.273,-71.172,41.382,13636.255,63806.384,20200815_055019,479171,51338,29040,46986
16,KBOX20200815_100419_V06,11.259,0.125,347.573,309.354,14.110,-70.851,41.913,7054.977,24241.909,20200815_060419,479174,71530,27193,66043
17,KBOX20200815_101124_V06,18.343,0.064,317.287,110.729,29.196,-71.032,42.808,14598.076,95029.177,20200815_061124,479172,72635,26444,67120
18,KBOX20200815_101829_V06,25.426,0.150,266.105,145.744,31.765,-71.344,42.650,15882.711,78968.076,20200815_061829,479172,67542,25677,61931
19,KBOX20200815_102534_V06,32.509,0.183,30.078,64.087,36.435,-72.793,43.006,18217.625,179243.466,20200815_062534,479173,60402,26066,55394
20,KBOX20200815_110801_V06,74.959,0.074,334.179,422.375,18.458,-70.933,41.405,9228.945,63529.391,20200815_070801,479173,40048,28577,35641
5,KBOX20200816_095132_V06,-2.567,0.460,356.927,125.915,5.253,-70.790,42.739,2626.637,91577.971,20200816_055132,479173,22843,23971,14278
5,KBOX20200816_100152_V06,7.767,0.915,351.126,127.688,13.929,-70.825,42.731,6964.323,89868.419,20200816_060152,479177,25297,24778,15152
5,KBOX20200816_100655_V06,12.817,0.875,348.193,127.408,17.378,-70.843,42.732,8688.756,89596.860,20200816_060655,479174,27437,24477,16858
5,KBOX20200816_101158_V06,17.867,0.684,347.472,127.887,21.049,-70.848,42.730,10524.701,89269.990,20200816_061158,479180,29610,24259,18632
5,KBOX20200816_101701_V06,22.917,0.497,347.424,127.457,22.692,-70.848,42.732,11345.972,89470.632,20200816_061701,479174,32410,24016,20992
5,KBOX20200816_102204_V06,27.967,0.714,347.827,127.045,24.370,-70.845,42.734,12184.874,89723.079,20200816_062204,479171,32138,23652,20642
5,KBOX20200816_102707_V06,33.017,0.632,345.663,125.711,25.022,-70.859,42.740,12511.001,90085.614,20200816_062707,479176,31599,24037,19905
5,KBOX20200816_103210_V06,38.067,0.345,344.312,125.332,25.683,-70.867,42.742,12841.657,90100.805,20200816_063210,479172,29968,24056,18251
7,KBOX20200816_100655_V06,12.817,0.832,73.381,443.052,22.036,-72.491,41.304,11018.021,133996.268,20200816_060655,479174,27437,24477,16858
7,KBOX20200816_101158_V06,17.867,0.812,72.711,444.210,26.727,-72.494,41.299,13363.427,134589.036,20200816_061158,479180,29610,24259,18632
7,KBOX20200816_101701_V06,22.917,0.844,73.332,448.418,28.562,-72.490,41.280,14280.799,135468.066,20200816_061701,479174,32410,24016,20992
7,KBOX20200816_102204_V06,27.967,0.845,72.348,450.591,31.274,-72.496,41.270,15637.131,136476.319,20200816_062204,479171,32138,23652,20642
7,KBOX20200816_102707_V06,33.017,0.344,67.300,449.535,40.268,-72.526,41.274,20133.781,138302.309,20200816_062707,479176,31599,24037,19905
7,KBOX20200816_103210_V06,38.067,0.095,63.980,450.536,44.501,-72.546,41.269,22250.447,139970.015,20200816_063210,479172,29968,24056,18251
4,KBOX20200816_093538_V06,-18.467,0.145,30.149,510.623,42.852,-72.741,40.996,21425.985,171159.127,20200816_053538,479172,17822,25237,10162
9,KBOX20200816_104719_V06,53.217,0.055,400.514,378.266,12.665,-70.535,41.602,6332.296,63695.951,20200816_064719,479173,32397,27756,17041
8,KBOX20200817_095254_V06,-2.243,0.520,100.535,461.004,10.585,-72.327,41.225,5292.276,128168.443,20200817_055254,479173,27760,47384,9015
8,KBOX20200817_100201_V06,6.874,0.591,99.673,467.360,21.956,-72.332,41.196,10978.126,130518.516,20200817_060201,479179,27573,43108,11347
8,KBOX20200817_100635_V06,11.440,0.815,100.450,475.471,27.253,-72.326,41.160,13626.378,132862.955,20200817_060635,479173,27495,41133,12504
8,KBOX20200817_101108_V06,15.990,0.705,103.199,480.577,37.286,-72.309,41.137,18643.033,133546.808,20200817_061108,479178,27376,38521,14050
8,KBOX20200817_101543_V06,20.574,0.426,104.795,483.781,44.348,-72.300,41.123,22173.915,134052.629,20200817_061543,479174,27781,41685,16285
11,KBOX20200817_101108_V06,15.990,0.051,359.147,134.756,10.127,-70.777,42.699,5063.332,87755.082,20200817_061108,479178,27376,38521,14050
14,KBOX20200817_111211_V06,77.040,0.199,327.076,371.725,18.128,-70.975,41.633,9063.799,38332.417,20200817_071211,479171,23454,39050,14208
6,KBOX20200818_100143_V06,5.530,0.195,96.934,443.698,25.840,-72.350,41.302,12919.830,124383.660,20200818_060143,479169,154765,155488,19950
6,KBOX20200818_100552_V06,9.680,0.464,99.650,443.420,30.805,-72.334,41.304,15402.452,123196.534,20200818_060552,479175,150302,149622,20843
6,KBOX20200818_101037_V06,14.430,0.277,108.243,443.204,34.771,-72.282,41.305,17385.350,119664.401,20200818_061037,479181,146386,144331,22008
6,KBOX20200818_101522_V06,19.180,0.080,118.540,464.745,31.361,-72.219,41.209,15680.432,122544.445,20200818_061522,479179,142631,139786,22876
10,KBOX20200818_101037_V06,14.430,0.065,39.383,53.023,44.764,-72.737,43.056,22382.217,179526.119,20200818_061037,479181,146386,144331,22008
10,KBOX20200818_101522_V06,19.180,0.066,40.642,52.138,49.959,-72.729,43.061,24979.432,179375.330,20200818_061522,479179,142631,139786,22876
10,KBOX20200818_102006_V06,23.914,0.330,46.970,48.185,47.812,-72.691,43.079,23906.034,178490.129,20200818_062006,479179,139734,134413,24784
28,KBOX20200818_104823_V06,52.197,0.096,279.932,409.339,3.386,-71.258,41.464,1692.780,55582.621,20200818_064823,479189,115201,112411,23344
28,KBOX20200818_105152_V06,55.680,0.056,279.918,409.457,8.111,-71.258,41.463,4055.724,55641.822,20200818_065152,479177,114157,110435,23760
28,KBOX20200818_105508_V06,58.947,0.103,280.853,410.408,10.423,-71.252,41.459,5211.279,56028.081,20200818_065508,479168,113731,109370,24513
5,KBOX20200819_094528_V06,-11.763,0.947,359.956,131.688,9.671,-70.772,42.713,4835.262,89335.744,20200819_054528,479173,65029,25687,55587
5,KBOX20200819_095233_V06,-4.680,0.953,361.386,132.950,17.656,-70.763,42.707,8828.210,88985.599,20200819_055233,479169,89588,21474,80771
5,KBOX20200819_100643_V06,9.487,0.953,368.001,135.723,29.875,-70.723,42.695,14937.522,88897.208,20200819_060643,479172,111810,22710,100927
5,KBOX20200819_101111_V06,13.954,0.713,371.454,136.736,38.163,-70.702,42.690,19081.363,89107.712,20200819_061111,479172,114531,22459,103666
5,KBOX20200819_101551_V06,18.620,0.593,376.239,137.570,44.454,-70.672,42.686,22226.948,89716.290,20200819_061551,479174,115287,22570,104370
6,KBOX20200819_100643_V06,9.487,0.547,99.535,441.461,27.008,-72.335,41.313,13504.073,122675.763,20200819_060643,479172,111810,22710,100927
6,KBOX20200819_101111_V06,13.954,0.389,100.778,441.533,34.004,-72.327,41.312,17002.129,122189.424,20200819_061111,479172,114531,22459,103666
6,KBOX20200819_101551_V06,18.620,0.392,105.757,440.643,40.215,-72.297,41.317,20107.594,119907.311,20200819_061551,479174,115287,22570,104370
6,KBOX20200819_102031_V06,23.287,0.126,108.148,436.811,46.209,-72.283,41.334,23104.475,117818.081,20200819_062031,479178,111770,23060,100885
6,KBOX20200819_102511_V06,27.954,0.086,99.386,433.319,46.431,-72.336,41.349,23215.705,120436.635,20200819_062511,479177,107774,23707,96634
1,KBOX20200819_091003_V06,-47.180,0.122,359.029,325.391,6.484,-70.782,41.841,3241.997,32129.244,20200819_051003,479174,113800,19122,103290
1,KBOX20200819_091709_V06,-40.080,0.124,358.719,326.772,16.251,-70.784,41.835,8125.528,32267.056,20200819_051709,479171,106800,21619,95705
2,KBOX20200819_093824_V06,-18.830,0.770,360.168,270.944,6.878,-70.774,42.086,3438.866,33408.203,20200819_053824,479175,49350,28985,39308
2,KBOX20200819_094528_V06,-11.763,0.630,360.834,270.401,15.990,-70.770,42.088,7995.014,33826.130,20200819_054528,479173,65029,25687,55587
4,KBOX20200819_093824_V06,-18.830,0.068,351.605,342.859,5.138,-70.827,41.762,2568.783,33540.985,20200819_053824,479175,49350,28985,39308
7,KBOX20200819_101111_V06,13.954,0.090,302.506,417.676,36.339,-71.123,41.426,18169.741,58851.320,20200819_061111,479172,114531,22459,103666
5,KBOX20200820_094436_V06,-13.673,0.909,357.896,134.279,7.962,-70.784,42.701,3981.159,87771.597,20200820_054436,479172,49937,28926,40443
5,KBOX20200820_095142_V06,-6.573,0.974,361.440,138.836,14.001,-70.763,42.681,7000.619,86239.276,20200820_055142,479173,63699,27441,54206
5,KBOX20200820_100552_V06,7.594,0.978,367.921,144.417,29.009,-70.723,42.655,14504.721,84881.366,20200820_060552,479171,100833,20924,92817
5,KBOX20200820_101258_V06,14.694,0.756,372.671,148.755,38.543,-70.695,42.636,19271.649,83899.151,20200820_061258,479173,103717,25876,92175
5,KBOX20200820_101726_V06,19.160,0.547,374.413,151.863,42.254,-70.684,42.622,21127.231,82888.416,20200820_061726,479170,103709,25053,92378
5,KBOX20200820_102206_V06,23.827,0.164,374.507,154.064,44.774,-70.683,42.612,22387.245,81927.841,20200820_062206,479174,102063,25034,90982
5,KBOX20200820_102645_V06,28.477,0.075,376.432,154.712,47.892,-70.672,42.609,23946.097,82082.992,20200820_062645,479173,97967,25860,86340
1,KBOX20200820_093730_V06,-20.773,0.696,415.169,350.326,9.353,-70.445,41.727,4676.386,62842.244,20200820_053730,479174,45284,30202,35970
1,KBOX20200820_094436_V06,-13.673,0.775,416.185,353.708,13.210,-70.439,41.712,6604.823,63999.028,20200820_054436,479172,49937,28926,40443
1,KBOX20200820_095142_V06,-6.573,0.786,413.573,358.078,15.524,-70.455,41.692,7761.903,63780.722,20200820_055142,479173,63699,27441,54206
1,KBOX20200820_100552_V06,7.594,0.717,414.479,359.081,17.671,-70.450,41.688,8835.711,64412.496,20200820_060552,479171,100833,20924,92817
1,KBOX20200820_101258_V06,14.694,0.212,413.293,362.354,22.884,-70.457,41.673,11442.041,64659.298,20200820_061258,479173,103717,25876,92175
1,KBOX20200820_101726_V06,19.160,0.051,416.199,362.217,23.762,-70.440,41.674,11881.200,65903.414,20200820_061726,479170,103709,25053,92378
2,KBOX20200820_093730_V06,-20.773,0.604,358.362,271.842,10.430,-70.785,42.082,5215.210,32399.699,20200820_053730,479174,45284,30202,35970
2,KBOX20200820_094436_V06,-13.673,0.558,359.667,271.368,16.177,-70.777,42.084,8088.488,33090.471,20200820_054436,479172,49937,28926,40443
2,KBOX20200820_095142_V06,-6.573,0.560,362.720,273.098,17.079,-70.759,42.076,8539.480,34123.091,20200820_055142,479173,63699,27441,54206
2,KBOX20200820_100552_V06,7.594,0.422,364.471,277.968,21.901,-70.748,42.054,10950.662,34066.060,20200820_060552,479171,100833,20924,92817
2,KBOX20200820_101258_V06,14.694,0.091,366.490,283.315,28.096,-70.736,42.030,14048.170,34275.545,20200820_061258,479173,103717,25876,92175
9,KBOX20200820_095142_V06,-6.573,0.317,98.813,450.596,13.230,-72.338,41.272,6615.146,125653.656,20200820_055142,479173,63699,27441,54206
9,KBOX20200820_100552_V06,7.594,0.082,93.315,447.607,24.353,-72.371,41.285,12176.579,126990.546,20200820_060552,479171,100833,20924,92817
9,KBOX20200820_101258_V06,14.694,0.668,94.154,449.275,24.264,-72.366,41.277,12132.135,127137.373,20200820_061258,479173,103717,25876,92175
9,KBOX20200820_101726_V06,19.160,0.757,96.149,449.752,27.739,-72.354,41.275,13869.716,126472.152,20200820_061726,479170,103709,25053,92378
9,KBOX20200820_102206_V06,23.827,0.679,95.801,451.977,32.068,-72.356,41.265,16033.928,127273.640,20200820_062206,479174,102063,25034,90982
10,KBOX20200820_095142_V06,-6.573,0.259,313.405,413.789,12.656,-71.057,41.444,6328.136,57287.897,20200820_055142,479173,63699,27441,54206
10,KBOX20200820_100552_V06,7.594,0.444,309.924,418.894,26.196,-71.078,41.421,13098.104,59653.705,20200820_060552,479171,100833,20924,92817
10,KBOX20200820_101258_V06,14.694,0.513,304.627,421.184,31.397,-71.110,41.410,15698.398,60636.194,20200820_061258,479173,103717,25876,92175
10,KBOX20200820_101726_V06,19.160,0.152,302.043,423.529,32.035,-71.125,41.400,16017.612,61772.847,20200820_061726,479170,103709,25053,92378
10,KBOX20200820_102206_V06,23.827,0.117,300.596,426.862,34.396,-71.134,41.385,17198.192,63431.591,20200820_062206,479174,102063,25034,90982
6,KBOX20200820_094436_V06,-13.673,0.105,234.540,179.010,5.925,-71.536,42.500,2962.456,68781.428,20200820_054436,479172,49937,28926,40443
6,KBOX20200820_095142_V06,-6.573,0.135,234.788,180.926,15.118,-71.534,42.491,7559.161,67880.760,20200820_055142,479173,63699,27441,54206
16,KBOX20200820_100552_V06,7.594,0.066,77.304,298.692,15.156,-72.481,41.954,7577.961,111350.070,20200820_060552,479171,100833,20924,92817
16,KBOX20200820_101258_V06,14.694,0.061,78.713,298.851,22.784,-72.472,41.953,11392.109,110644.778,20200820_061258,479173,103717,25876,92175
7,KBOX20200820_094436_V06,-13.673,0.098,168.330,324.818,6.321,-71.930,41.841,3160.252,66994.014,20200820_054436,479172,49937,28926,40443
12,KBOX20200820_095142_V06,-6.573,0.086,544.586,469.994,16.374,-69.680,41.181,8186.790,148929.431,20200820_055142,479173,63699,27441,54206
13,KBOX20200820_095142_V06,-6.573,0.056,469.401,282.657,8.383,-70.115,42.029,4191.254,85143.041,20200820_055142,479173,63699,27441,54206
15,KBOX20200820_100552_V06,7.594,0.193,129.795,498.610,16.542,-72.150,41.057,8271.112,130781.896,20200820_060552,479171,100833,20924,92817
17,KBOX20200820_100552_V06,7.594,0.051,278.974,411.954,9.886,-71.263,41.452,4942.850,56955.774,20200820_060552,479171,100833,20924,92817
6,KBOX20200821_100713_V06,7.901,0.471,115.248,442.179,32.992,-72.241,41.310,16496.019,116563.473,20200821_060713,479174,41426,20914,35735
6,KBOX20200821_101418_V06,14.984,0.698,121.678,448.188,42.134,-72.202,41.284,21067.024,115929.371,20200821_061418,479174,43008,21227,37484
6,KBOX20200821_102123_V06,22.068,0.391,141.683,462.858,41.374,-72.081,41.219,20686.869,113563.802,20200821_062123,479169,43785,22252,38102
6,KBOX20200821_102828_V06,29.151,0.063,149.252,460.312,44.722,-72.037,41.231,22361.058,110028.436,20200821_062828,479175,43057,23292,37021
4,KBOX20200821_100008_V06,0.818,0.694,332.612,404.451,13.566,-70.942,41.485,6782.801,54712.030,20200821_060008,479175,31999,20729,26966
4,KBOX20200821_100713_V06,7.901,0.837,336.276,402.095,19.864,-70.920,41.496,9931.951,54174.192,20200821_060713,479174,41426,20914,35735
4,KBOX20200821_101418_V06,14.984,0.800,340.617,404.943,22.217,-70.894,41.483,11108.284,56264.522,20200821_061418,479174,43008,21227,37484
8,KBOX20200821_102123_V06,22.068,0.710,111.441,425.623,33.753,-72.265,41.385,16876.682,113286.730,20200821_062123,479169,43785,22252,38102
8,KBOX20200821_102828_V06,29.151,0.781,115.567,424.138,43.058,-72.240,41.392,21528.829,111159.657,20200821_062828,479175,43057,23292,37021
8,KBOX20200821_103534_V06,36.251,0.159,122.735,420.507,46.215,-72.198,41.408,23107.721,107173.610,20200821_063534,479174,43268,23828,36999
2,KBOX20200821_093851_V06,-20.466,0.620,362.424,263.905,3.670,-70.760,42.118,1835.060,36054.060,20200821_053851,479174,16522,21221,11701
2,KBOX20200821_094556_V06,-13.382,0.735,364.901,263.533,12.886,-70.745,42.119,6442.835,37222.393,20200821_054556,479172,18724,19422,14376
1,KBOX20200821_091030_V06,-48.816,0.098,401.020,69.469,24.957,-70.518,42.992,12478.516,125846.800,20200821_051030,479173,52404,26260,40923
9,KBOX20200821_102123_V06,22.068,0.170,489.414,189.519,16.568,-69.986,42.447,8284.019,109639.937,20200821_062123,479169,43785,22252,38102
2,KBOX20200822_094827_V06,-11.908,0.336,356.683,126.740,5.789,-70.791,42.735,2894.253,91148.037,20200822_054827,479176,56844,25953,49351
2,KBOX20200822_100205_V06,1.725,0.971,364.110,130.819,20.561,-70.746,42.717,10280.594,90460.420,20200822_060205,479171,52510,26522,46175
2,KBOX20200822_100852_V06,8.509,0.976,364.439,132.101,28.161,-70.744,42.711,14080.278,89919.957,20200822_060852,479174,60175,23992,54167
2,KBOX20200822_101543_V06,15.359,0.873,362.288,134.056,33.902,-70.757,42.702,16950.783,88624.452,20200822_061543,479171,66974,21262,61232
2,KBOX20200822_102233_V06,22.192,0.632,366.121,131.960,36.327,-70.734,42.712,18163.427,90290.481,20200822_062233,479173,70104,19847,64440
2,KBOX20200822_102924_V06,29.042,0.111,367.132,128.629,40.327,-70.728,42.726,20163.397,92025.280,20200822_062924,479173,70236,26406,61054
5,KBOX20200822_100852_V06,8.509,0.942,105.532,442.788,27.841,-72.299,41.307,13920.328,120629.751,20200822_060852,479174,60175,23992,54167
5,KBOX20200822_101543_V06,15.359,0.890,112.583,445.133,35.494,-72.256,41.297,17747.209,118520.671,20200822_061543,479171,66974,21262,61232
5,KBOX20200822_102233_V06,22.192,0.813,119.247,450.128,42.908,-72.216,41.275,21454.148,117484.224,20200822_062233,479173,70104,19847,64440
5,KBOX20200822_102924_V06,29.042,0.280,121.156,445.549,53.974,-72.205,41.296,26986.865,115292.679,20200822_062924,479173,70236,26406,61054
1,KBOX20200822_094827_V06,-11.908,0.398,235.310,175.292,6.974,-71.531,42.517,3486.965,70244.084,20200822_054827,479176,56844,25953,49351
3,KBOX20200822_100205_V06,1.725,0.223,334.224,404.603,5.966,-70.933,41.485,2982.985,55029.718,20200822_060205,479171,52510,26522,46175
3,KBOX20200822_100852_V06,8.509,-1.000,334.224,404.603,16.751,-70.933,41.485,8375.735,55029.718,20200822_060852,479174,60175,23992,54167
3,KBOX20200822_101543_V06,15.359,0.429,334.700,406.945,14.341,-70.930,41.474,7170.559,56216.736,20200822_061543,479171,66974,21262,61232
4,KBOX20200822_100205_V06,1.725,0.081,353.225,150.824,3.071,-70.813,42.627,1535.305,79193.386,20200822_060205,479171,52510,26522,46175
1,KBOX20200823_094153_V06,-19.516,0.273,354.763,128.498,5.180,-70.803,42.727,2590.210,90016.795,20200823_054153,479169,56007,31561,46291
1,KBOX20200823_094858_V06,-12.433,0.938,354.908,129.305,11.570,-70.802,42.724,5785.154,89654.385,20200823_054858,479173,47616,31676,38737
1,KBOX20200823_100309_V06,1.751,0.940,356.611,129.535,28.086,-70.792,42.723,14043.029,89809.502,20200823_060309,479171,104982,25430,95377
1,KBOX20200823_101014_V06,8.834,0.065,362.517,130.216,32.562,-70.756,42.719,16281.001,90463.999,20200823_061014,479171,115847,24666,105942
6,KBOX20200823_100309_V06,1.751,0.457,96.295,440.302,20.300,-72.354,41.318,10150.022,123673.348,20200823_060309,479171,104982,25430,95377
6,KBOX20200823_101014_V06,8.834,0.919,100.398,442.681,29.395,-72.329,41.307,14697.622,122677.268,20200823_061014,479171,115847,24666,105942
6,KBOX20200823_101720_V06,15.934,0.701,103.687,441.465,36.563,-72.310,41.313,18281.515,120986.629,20200823_061720,479174,119854,25184,109266
9,KBOX20200823_100309_V06,1.751,0.073,313.288,418.730,24.022,-71.058,41.421,12010.977,59735.690,20200823_060309,479171,104982,25430,95377
9,KBOX20200823_101014_V06,8.834,0.100,311.476,417.133,33.464,-71.069,41.429,16732.045,58847.122,20200823_061014,479171,115847,24666,105942
12,KBOX20200823_103837_V06,37.217,0.062,39.816,339.425,77.424,-72.702,41.768,38711.960,131576.803,20200823_063837,479171,115387,29059,102563
12,KBOX20200823_104543_V06,44.317,0.060,42.564,340.496,83.302,-72.685,41.763,41650.896,130301.010,20200823_064543,479174,113608,29627,100585
4,KBOX20200823_094858_V06,-12.433,0.164,166.631,324.469,3.134,-71.940,41.843,1566.929,67797.405,20200823_054858,479173,47616,31676,38737
7,KBOX20200823_100309_V06,1.751,0.277,374.931,273.886,6.514,-70.685,42.072,3257.206,39675.660,20200823_060309,479171,104982,25430,95377
10,KBOX20200823_100309_V06,1.751,0.062,244.561,309.695,4.813,-71.472,41.912,2406.702,28140.127,20200823_060309,479171,104982,25430,95377
11,KBOX20200823_102425_V06,23.017,0.121,384.251,277.688,12.419,-70.629,42.055,6209.602,43577.728,20200823_062425,479174,119472,26008,108380
2,KBOX20200824_101245_V06,10.310,0.143,124.576,514.018,10.993,-72.180,40.988,5496.360,138363.126,20200824_061245,479170,48457,19057,44406
3,KBOX20200824_101245_V06,10.310,0.081,310.018,319.690,74.006,-71.077,41.867,37002.846,11045.928,20200824_061245,479170,48457,19057,44406
4,KBOX20200824_101245_V06,10.310,0.068,103.971,455.870,3.240,-72.307,41.248,1619.823,125222.756,20200824_061245,479170,48457,19057,44406
