track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCLX20180715_102507_V06,-2.192,0.377,95.240,229.205,18.637,-82.137,32.970,9318.356,108326.649,20180715_062507,479171,63532,23615,54836
2,KCLX20180715_103158_V06,4.658,0.168,94.744,227.459,21.520,-82.140,32.978,10760.019,108848.504,20180715_063158,479171,71744,34995,58844
2,KCLX20180715_103627_V06,9.142,0.104,93.479,228.116,18.171,-82.147,32.975,9085.344,109336.919,20180715_063627,479178,83632,35382,69630
4,KCLX20180715_104102_V06,13.725,0.056,41.410,460.572,40.179,-82.409,31.924,20089.664,152194.013,20180715_064102,479168,94766,34707,80308
4,KCLX20180715_104545_V06,18.442,0.065,42.187,458.928,47.593,-82.405,31.932,23796.605,151431.292,20180715_064545,479170,102664,35840,87032
5,KCLX20180715_104545_V06,18.442,0.085,20.461,162.844,28.566,-82.542,33.265,14282.891,155687.027,20180715_064545,479170,102664,35840,87032
3,KCLX20180716_100932_V06,-18.375,0.759,459.593,125.614,17.733,-80.184,33.439,8866.501,118195.005,20180716_060932,479174,18000,20657,13594
3,KCLX20180716_101407_V06,-13.791,0.863,460.993,126.771,22.891,-80.177,33.434,11445.672,118244.618,20180716_061407,479173,18134,23452,13142
3,KCLX20180716_101837_V06,-9.291,0.799,461.041,127.518,28.276,-80.176,33.430,14138.203,117987.753,20180716_061837,479177,27032,24763,20881
3,KCLX20180716_102312_V06,-4.708,0.841,460.854,129.066,30.972,-80.177,33.423,15486.141,117358.886,20180716_062312,479171,38776,26616,31257
3,KCLX20180716_102746_V06,-0.141,0.888,459.386,128.668,34.836,-80.185,33.425,17417.823,117002.822,20180716_062746,479177,48578,29025,39784
3,KCLX20180716_103221_V06,4.442,0.760,459.938,127.951,43.385,-80.182,33.428,21692.387,117453.209,20180716_063221,479175,53551,30157,44187
3,KCLX20180716_103656_V06,9.025,0.808,458.432,126.171,46.524,-80.190,33.436,23262.210,117598.202,20180716_063656,479177,57944,31803,47895
3,KCLX20180716_104130_V06,13.592,0.717,455.959,121.911,49.662,-80.203,33.456,24830.767,118362.682,20180716_064130,479174,60565,32082,50560
3,KCLX20180716_104606_V06,18.192,0.813,457.402,118.756,52.092,-80.196,33.470,26045.908,120025.725,20180716_064606,479174,65829,32563,55322
3,KCLX20180716_105041_V06,22.775,0.713,455.498,120.963,58.280,-80.206,33.460,29140.078,118568.677,20180716_065041,479177,69706,33023,58769
3,KCLX20180716_105515_V06,27.342,0.382,457.401,118.635,59.072,-80.196,33.470,29535.870,120070.864,20180716_065515,479176,73061,32158,62342
3,KCLX20180716_110433_V06,36.642,0.218,455.148,121.328,67.467,-80.208,33.458,33733.731,118316.093,20180716_070433,479174,82442,32283,70988
4,KCLX20180716_101407_V06,-13.791,0.051,94.558,237.164,4.878,-82.141,32.934,2439.226,107418.480,20180716_061407,479173,18134,23452,13142
4,KCLX20180716_101837_V06,-9.291,0.058,94.334,237.030,10.867,-82.142,32.935,5433.535,107545.204,20180716_061837,479177,27032,24763,20881
5,KCLX20180716_103221_V06,4.442,0.106,97.780,231.992,16.981,-82.124,32.958,8490.259,106674.886,20180716_063221,479175,53551,30157,44187
5,KCLX20180716_103656_V06,9.025,0.073,97.938,232.583,23.937,-82.123,32.955,11968.699,106506.086,20180716_063656,479177,57944,31803,47895
1,KCLX20180716_094223_V06,-45.525,0.054,412.691,301.199,6.553,-80.442,32.649,3276.649,56348.465,20180716_054223,479176,20979,22975,13466
6,KCLX20180716_103656_V06,9.025,0.055,152.950,378.051,20.863,-81.823,32.301,10431.414,83239.957,20180716_063656,479177,57944,31803,47895
5,KCLX20180718_102249_V06,-6.315,0.835,460.183,128.047,13.082,-80.181,33.428,6540.852,117501.376,20180718_062249,479170,63591,20245,54434
5,KCLX20180718_102956_V06,0.802,0.806,466.247,130.003,22.972,-80.149,33.419,11485.867,118887.740,20180718_062956,479170,109721,19174,99448
5,KCLX20180718_103702_V06,7.902,0.676,472.678,132.630,31.153,-80.114,33.407,15576.279,120239.970,20180718_063702,479172,145154,19840,134576
5,KCLX20180718_104540_V06,16.535,0.462,472.473,128.675,37.081,-80.115,33.425,18540.625,121551.476,20180718_064540,479171,167128,20814,156398
3,KCLX20180718_101602_V06,-13.098,0.354,154.079,384.804,12.493,-81.817,32.271,6246.576,84386.968,20180718_061602,479174,31303,19548,23095
3,KCLX20180718_102249_V06,-6.315,0.062,153.605,385.393,20.882,-81.819,32.268,10440.991,84739.961,20180718_062249,479170,63591,20245,54434
4,KCLX20180718_101602_V06,-13.098,0.084,108.822,241.263,12.335,-82.064,32.916,6167.655,99998.790,20180718_061602,479174,31303,19548,23095
2,KCLX20180719_101440_V06,-15.088,0.574,443.862,130.307,9.429,-80.269,33.418,4714.691,111233.734,20180719_061440,479170,46415,41809,21502
2,KCLX20180719_102021_V06,-9.404,0.256,442.405,130.871,17.513,-80.277,33.416,8756.329,110548.664,20180719_062021,479167,72000,42359,44387
2,KCLX20180719_102551_V06,-3.904,-1.000,441.217,131.330,25.480,-80.283,33.414,12739.847,109990.496,20180719_062551,479177,109298,41262,79772
2,KCLX20180719_103147_V06,2.029,-1.000,439.935,131.826,34.074,-80.290,33.411,17037.218,109389.320,20180719_063147,479173,153059,41740,121621
2,KCLX20180719_103758_V06,8.212,0.285,423.505,127.279,34.429,-80.378,33.432,17214.630,106167.432,20180719_063758,479173,184569,43824,150520
2,KCLX20180719_104353_V06,14.129,0.176,419.407,128.126,43.399,-80.400,33.429,21699.596,104640.831,20180719_064353,479173,205531,45273,169184
2,KCLX20180719_105005_V06,20.329,0.142,420.029,122.935,47.818,-80.397,33.452,23909.237,106956.749,20180719_065005,479173,209591,48285,170716
2,KCLX20180719_110228_V06,32.712,0.351,414.478,117.964,48.500,-80.426,33.475,24250.125,107519.963,20180719_070228,479177,210493,53537,167392
2,KCLX20180719_110838_V06,38.879,0.079,411.806,123.100,59.933,-80.441,33.452,29966.403,104635.076,20180719_070838,479171,213989,55070,169370
1,KCLX20180719_100333_V06,-26.204,0.137,93.535,236.564,6.241,-82.146,32.937,3120.398,107995.145,20180719_060333,479175,39222,37733,18006
1,KCLX20180719_100859_V06,-20.771,0.747,94.166,236.270,11.301,-82.143,32.938,5650.358,107737.154,20180719_060859,479177,37430,37986,15887
1,KCLX20180719_101440_V06,-15.088,0.758,93.327,237.198,16.096,-82.147,32.934,8048.247,108001.986,20180719_061440,479170,46415,41809,21502
1,KCLX20180719_102021_V06,-9.404,0.646,94.468,239.069,21.142,-82.141,32.925,10571.051,107186.876,20180719_062021,479167,72000,42359,44387
1,KCLX20180719_102551_V06,-3.904,0.215,96.002,240.162,24.913,-82.133,32.921,12456.578,106296.661,20180719_062551,479177,109298,41262,79772
1,KCLX20180721_101110_V06,-19.852,0.363,453.071,138.692,14.499,-80.220,33.380,7249.496,111187.854,20180721_061110,479175,13034,19320,9542
1,KCLX20180721_101531_V06,-15.502,0.862,451.323,138.664,17.890,-80.229,33.380,8945.221,110598.452,20180721_061531,479171,18871,24522,14102
1,KCLX20180721_101956_V06,-11.086,0.922,449.157,136.103,17.552,-80.241,33.392,8776.105,110804.094,20180721_061956,479174,38576,30796,31035
1,KCLX20180721_102421_V06,-6.669,0.921,449.257,139.284,23.191,-80.240,33.378,11595.664,109666.932,20180721_062421,479173,67849,32387,58771
1,KCLX20180721_102847_V06,-2.236,0.946,450.731,140.756,28.441,-80.232,33.371,14220.524,109633.995,20180721_062847,479177,97501,31555,87422
1,KCLX20180721_103308_V06,2.114,0.922,449.926,144.154,32.524,-80.237,33.356,16262.241,108127.172,20180721_063308,479175,124598,29615,113772
1,KCLX20180721_103733_V06,6.531,0.794,449.932,147.342,39.707,-80.237,33.341,19853.584,106985.965,20180721_063733,479174,147913,27648,136339
1,KCLX20180721_104214_V06,11.214,0.741,453.167,147.334,46.288,-80.220,33.341,23144.137,108128.740,20180721_064214,479173,163962,25861,151906
1,KCLX20180721_104655_V06,15.898,0.607,452.773,146.440,52.287,-80.222,33.345,26143.500,108305.313,20180721_064655,479173,171253,25614,158850
1,KCLX20180721_105136_V06,20.581,0.173,455.304,147.430,58.862,-80.208,33.341,29431.090,108853.967,20180721_065136,479174,175284,24879,162800
2,KCLX20180721_102421_V06,-6.669,0.063,86.825,235.043,30.140,-82.182,32.943,15070.110,111426.197,20180721_062421,479173,67849,32387,58771
3,KCLX20180721_110541_V06,34.664,0.394,366.860,186.101,5.601,-80.684,33.169,2800.644,66036.423,20180721_070541,479178,179188,26648,164976
1,KCLX20180722_101030_V06,-21.160,0.696,110.322,239.105,12.853,-82.056,32.926,6426.513,99606.527,20180722_061030,479169,20514,9425,18321
1,KCLX20180722_101737_V06,-14.044,0.791,115.124,241.487,21.546,-82.030,32.915,10772.917,96957.085,20180722_061737,479173,23106,12791,19880
1,KCLX20180722_102430_V06,-7.160,0.477,122.429,244.239,28.090,-81.991,32.903,14044.872,93060.103,20180722_062430,479168,35348,17274,30921
1,KCLX20180722_103137_V06,-0.044,0.115,130.614,246.751,33.194,-81.947,32.892,16596.873,88779.477,20180722_063137,479175,50162,19355,44930
3,KCLX20180722_103137_V06,-0.044,0.270,470.477,129.721,31.123,-80.126,33.420,15561.653,120475.485,20180722_063137,479175,50162,19355,44930
3,KCLX20180722_103845_V06,7.090,0.512,469.930,128.688,37.823,-80.129,33.425,18911.369,120648.280,20180722_063845,479171,63873,18134,58369
3,KCLX20180722_104552_V06,14.206,0.154,474.373,125.763,42.200,-80.105,33.438,21100.029,123252.269,20180722_064552,479172,75271,16892,70108
2,KCLX20180722_101030_V06,-21.160,0.392,147.931,384.084,8.064,-81.849,32.274,4031.994,86883.614,20180722_061030,479169,20514,9425,18321
2,KCLX20180722_101737_V06,-14.044,0.079,150.672,383.904,18.178,-81.835,32.275,9088.816,85642.874,20180722_061737,479173,23106,12791,19880
3,KCLX20180723_101512_V06,-17.107,0.050,445.693,126.739,19.322,-80.259,33.434,9660.835,113187.718,20180723_061512,479174,32665,29348,20923
3,KCLX20180723_101934_V06,-12.740,0.358,445.761,127.072,25.191,-80.259,33.433,12595.266,113082.352,20180723_061934,479173,43366,29333,30719
3,KCLX20180723_102355_V06,-8.390,0.635,444.875,128.636,25.861,-80.263,33.426,12930.584,112198.870,20180723_062355,479174,56067,30594,42698
3,KCLX20180723_102816_V06,-4.040,0.695,443.915,129.593,29.839,-80.269,33.421,14919.509,111523.505,20180723_062816,479175,68741,30811,54624
3,KCLX20180723_103257_V06,0.643,0.729,444.551,128.800,38.952,-80.265,33.425,19476.168,112031.591,20180723_063257,479174,81724,32682,66524
3,KCLX20180723_103738_V06,5.327,0.770,445.381,127.689,44.424,-80.261,33.430,22212.023,112723.817,20180723_063738,479173,93840,33701,77769
3,KCLX20180723_104219_V06,10.010,0.779,447.011,124.492,49.772,-80.252,33.444,24885.754,114471.665,20180723_064219,479173,104084,34306,87395
3,KCLX20180723_104644_V06,14.427,0.721,446.633,118.923,53.941,-80.254,33.469,26970.672,116501.085,20180723_064644,479165,111052,34896,93633
3,KCLX20180723_105126_V06,19.127,0.711,446.079,116.690,57.554,-80.256,33.480,28776.948,117198.009,20180723_065126,479171,124261,33969,106615
3,KCLX20180723_110025_V06,28.110,0.268,452.399,109.479,63.950,-80.222,33.512,31975.069,121987.299,20180723_070025,479173,131672,31670,114195
12,KCLX20180723_110907_V06,36.810,0.324,238.377,408.791,25.260,-81.369,32.165,12630.045,62515.562,20180723_070907,479178,131741,31115,114098
7,KCLX20180725_103439_V06,1.037,0.118,452.578,130.876,25.142,-80.222,33.415,12571.075,113888.997,20180725_063439,479170,34979,38878,19292
7,KCLX20180725_103859_V06,5.370,0.140,452.914,131.248,32.495,-80.220,33.414,16247.628,113863.564,20180725_063859,479175,43156,38562,28477
7,KCLX20180725_104319_V06,9.703,0.211,454.136,133.315,38.701,-80.214,33.404,19350.424,113514.336,20180725_064319,479180,53040,38071,38384
7,KCLX20180725_104745_V06,14.137,0.331,459.880,135.817,47.823,-80.183,33.393,23911.498,114583.584,20180725_064745,479181,63733,37298,48683
7,KCLX20180725_105210_V06,18.553,0.147,457.487,133.426,51.450,-80.196,33.404,25724.946,114618.010,20180725_065210,479176,72463,36100,57425
7,KCLX20180725_110050_V06,27.220,0.144,463.583,130.002,61.189,-80.163,33.419,30594.609,117960.331,20180725_070050,479169,85021,34521,70327
5,KCLX20180725_100410_V06,-29.447,0.088,451.201,130.789,6.686,-80.229,33.416,3342.907,113461.586,20180725_060410,479170,75101,47524,44158
1,KCLX20180726_104124_V06,7.127,0.507,468.466,121.879,32.014,-80.136,33.455,16006.989,122584.470,20180726_064124,479173,142605,22773,132132
1,KCLX20180726_104606_V06,11.827,0.636,468.461,120.945,39.555,-80.136,33.460,19777.713,122922.371,20180726_064606,479173,159255,22594,148319
1,KCLX20180726_105047_V06,16.510,0.563,472.422,115.689,44.786,-80.115,33.483,22392.865,126194.114,20180726_065047,479177,168372,23126,156352
1,KCLX20180726_105529_V06,21.210,0.412,475.068,113.033,49.954,-80.100,33.495,24976.954,128068.007,20180726_065529,479180,172345,22996,159902
1,KCLX20180726_110025_V06,26.144,0.073,476.231,112.944,56.153,-80.094,33.495,28076.475,128498.351,20180726_070025,479176,169080,23242,156292
2,KCLX20180728_100425_V06,-31.186,0.485,453.942,130.613,6.457,-80.215,33.416,3228.413,114444.307,20180728_060425,479169,134014,34829,115241
2,KCLX20180728_100906_V06,-26.502,0.830,454.586,129.708,10.366,-80.211,33.421,5182.890,114996.157,20180728_060906,479174,132093,32267,115462
2,KCLX20180728_101347_V06,-21.819,0.878,457.552,129.213,11.047,-80.195,33.423,5523.273,116179.761,20180728_061347,479171,113024,30435,98672
2,KCLX20180728_101843_V06,-16.886,0.651,458.659,127.770,14.004,-80.189,33.429,7001.916,117085.367,20180728_061843,479174,99484,32467,85286
2,KCLX20180728_102325_V06,-12.186,0.690,458.428,130.059,17.674,-80.191,33.419,8836.801,116167.270,20180728_062325,479176,102675,34178,86590
2,KCLX20180728_102746_V06,-7.836,0.445,460.090,129.409,27.006,-80.182,33.422,13503.143,116972.362,20180728_062746,479171,114030,33022,97331
2,KCLX20180728_103222_V06,-3.236,0.182,458.180,128.397,30.797,-80.192,33.426,15398.348,116692.435,20180728_063222,479177,136642,30645,119935
2,KCLX20180728_103642_V06,1.098,0.219,459.043,124.892,37.137,-80.187,33.442,18568.655,118276.926,20180728_063642,479174,156138,30003,138574
3,KCLX20180728_100906_V06,-26.502,0.108,493.672,137.594,5.032,-80.002,33.383,2515.850,126376.958,20180728_060906,479174,132093,32267,115462
3,KCLX20180728_101347_V06,-21.819,0.228,494.476,137.467,11.805,-79.997,33.384,5902.308,126726.041,20180728_061347,479171,113024,30435,98672
3,KCLX20180728_101843_V06,-16.886,0.262,497.360,137.899,16.586,-79.982,33.382,8292.902,127698.640,20180728_061843,479174,99484,32467,85286
3,KCLX20180728_102325_V06,-12.186,0.058,498.533,136.289,13.579,-79.975,33.389,6789.677,128663.113,20180728_062325,479176,102675,34178,86590
8,KCLX20180728_111302_V06,37.431,0.062,334.937,159.990,46.642,-80.855,33.287,23321.087,72151.350,20180728_071302,479172,204766,24618,187956
8,KCLX20180728_111744_V06,42.131,-1.000,334.937,159.990,54.115,-80.855,33.287,27057.587,72151.350,20180728_071744,479172,199006,25790,181590
8,KCLX20180728_112219_V06,46.714,-1.000,334.937,159.990,61.403,-80.855,33.287,30701.337,72151.350,20180728_072219,479173,197372,27370,179214
8,KCLX20180728_112715_V06,51.648,0.097,332.490,159.999,59.379,-80.868,33.287,29689.406,71860.845,20180728_072715,479176,197985,27228,180011
1,KCLX20180728_095021_V06,-45.252,0.069,333.693,107.234,7.407,-80.861,33.524,3703.506,97844.274,20180728_055021,479174,157652,36606,135104
7,KCLX20180728_102746_V06,-7.836,0.185,429.267,92.657,20.845,-80.346,33.588,10422.455,122168.999,20180728_062746,479171,114030,33022,97331
3,KCLX20180729_101243_V06,-23.555,0.122,455.256,128.071,11.391,-80.208,33.428,5695.320,115827.700,20180729_061243,479169,55989,37598,31047
3,KCLX20180729_101738_V06,-18.638,0.625,456.998,128.007,17.107,-80.198,33.428,8553.749,116436.509,20180729_061738,479171,46975,38177,22729
3,KCLX20180729_102214_V06,-14.038,0.193,457.927,129.149,19.000,-80.193,33.423,9499.992,116330.432,20180729_062214,479172,51825,39081,27129
3,KCLX20180729_102649_V06,-9.455,-1.000,458.931,130.041,21.680,-80.188,33.419,10840.235,116345.540,20180729_062649,479174,58845,39076,34398
3,KCLX20180729_103125_V06,-4.855,0.285,458.901,127.892,23.987,-80.188,33.429,11993.495,117122.367,20180729_063125,479176,71836,38943,47278
3,KCLX20180729_103601_V06,-0.255,0.123,462.822,126.189,33.420,-80.167,33.436,16710.104,119081.111,20180729_063601,479177,85139,39338,60073
3,KCLX20180729_104036_V06,4.328,0.100,462.440,123.891,37.998,-80.169,33.446,18998.975,119792.571,20180729_064036,479166,95341,38799,70615
3,KCLX20180729_104512_V06,8.928,0.142,461.398,120.261,40.500,-80.174,33.463,20249.875,120784.374,20180729_064512,479170,110927,37742,86375
3,KCLX20180729_104948_V06,13.528,0.250,461.998,116.542,44.179,-80.171,33.480,22089.480,122372.364,20180729_064948,479174,122575,36550,98746
3,KCLX20180729_105423_V06,18.112,0.167,463.798,111.176,46.269,-80.161,33.504,23134.635,124984.477,20180729_065423,479178,127270,35757,104160
3,KCLX20180729_110336_V06,27.328,0.202,462.415,109.159,54.174,-80.168,33.513,27086.785,125298.715,20180729_070336,479173,132554,36136,109571
3,KCLX20180729_110801_V06,31.745,0.051,460.091,103.125,54.717,-80.180,33.540,27358.448,126874.555,20180729_070801,479175,127977,36160,105529
2,KCLX20180729_101243_V06,-23.555,0.420,496.953,136.886,11.011,-79.984,33.386,5505.688,127863.778,20180729_061243,479169,55989,37598,31047
2,KCLX20180729_101738_V06,-18.638,0.291,497.459,136.517,17.437,-79.981,33.388,8718.417,128176.207,20180729_061738,479171,46975,38177,22729
4,KCLX20180729_101738_V06,-18.638,0.065,377.787,396.320,20.126,-80.630,32.221,10062.967,61903.912,20180729_061738,479171,46975,38177,22729
4,KCLX20180729_102214_V06,-14.038,0.122,375.323,390.867,17.973,-80.643,32.245,8986.425,59013.485,20180729_062214,479172,51825,39081,27129
4,KCLX20180729_102649_V06,-9.455,0.234,374.921,389.372,14.353,-80.645,32.252,7176.538,58310.560,20180729_062649,479174,58845,39076,34398
6,KCLX20180729_102214_V06,-14.038,0.062,425.466,91.669,4.898,-80.366,33.593,2449.162,121596.943,20180729_062214,479172,51825,39081,27129
3,KCLX20180801_103346_V06,-4.527,0.063,455.084,114.983,21.644,-80.208,33.487,10821.938,120708.666,20180801_063346,479184,18627,30180,6644
3,KCLX20180801_103727_V06,-0.844,0.319,455.384,113.945,27.359,-80.206,33.492,13679.349,121202.711,20180801_063727,479164,20496,30937,7927
3,KCLX20180801_104107_V06,2.823,0.095,456.230,109.670,32.580,-80.201,33.511,16289.930,123119.172,20180801_064107,479188,22518,31722,9528
3,KCLX20180801_104447_V06,6.490,0.113,455.319,102.598,34.119,-80.206,33.543,17059.723,125590.215,20180801_064447,479189,23247,31766,10416
3,KCLX20180801_104827_V06,10.156,0.096,453.968,93.385,36.780,-80.213,33.584,18390.025,128837.091,20180801_064827,479181,24433,32708,11238
1,KCLX20180802_120016_V06,81.295,0.104,232.451,516.081,32.558,-81.398,31.681,16279.173,113196.478,20180802_080016,479169,28170,34741,13122
3,KCLX20180803_103142_V06,-7.951,0.116,186.813,289.988,28.810,-81.646,32.699,14404.802,56814.599,20180803_063142,479168,63849,70750,13326
4,KCLX20180803_104224_V06,2.749,0.605,243.122,297.522,18.982,-81.345,32.666,9490.910,28465.852,20180803_064224,479175,65828,73226,13334
8,KCLX20180804_100942_V06,-30.631,0.143,491.765,136.727,6.300,-80.012,33.387,3150.154,125928.587,20180804_060942,479178,64421,38324,46503
8,KCLX20180804_101424_V06,-25.931,0.603,492.883,135.318,13.374,-80.006,33.394,6687.058,126810.794,20180804_061424,479173,59953,34700,44430
8,KCLX20180804_101904_V06,-21.265,0.435,498.214,131.172,19.560,-79.977,33.412,9780.179,130184.221,20180804_061904,479175,57478,33548,43608
8,KCLX20180804_102345_V06,-16.581,0.209,502.105,128.843,24.515,-79.956,33.423,12257.271,132420.939,20180804_062345,479171,47710,35485,34833
7,KCLX20180804_100942_V06,-30.631,0.186,452.074,129.481,5.403,-80.225,33.422,2701.538,114240.318,20180804_060942,479178,64421,38324,46503
7,KCLX20180804_101424_V06,-25.931,0.083,452.667,129.024,12.194,-80.221,33.424,6096.809,114607.978,20180804_061424,479173,59953,34700,44430
3,KCLX20180804_094134_V06,-58.765,0.082,436.109,303.246,10.132,-80.317,32.639,5065.956,68074.041,20180804_054134,479180,111232,38449,86536
10,KCLX20180804_104232_V06,2.202,0.225,245.515,415.887,7.610,-81.331,32.133,3804.935,64028.285,20180804_064232,479175,65873,34973,48665
2,KCLX20180805_104519_V06,4.304,0.119,460.610,116.709,33.127,-80.178,33.479,16563.351,121851.621,20180805_064519,479176,85279,25411,75104
2,KCLX20180805_105000_V06,8.987,0.435,461.937,118.223,39.440,-80.171,33.472,19719.752,121723.369,20180805_065000,479179,91344,25998,80758
2,KCLX20180805_105442_V06,13.687,0.275,464.496,120.054,43.139,-80.157,33.464,21569.724,121901.113,20180805_065442,479171,98108,26518,86934
2,KCLX20180805_110405_V06,23.071,0.622,471.437,115.552,50.193,-80.120,33.484,25096.499,125908.396,20180805_070405,479170,99581,28430,87590
2,KCLX20180805_110847_V06,27.771,0.636,463.708,110.049,47.746,-80.161,33.509,23873.062,125381.022,20180805_070847,479170,102866,29160,90080
2,KCLX20180805_111329_V06,32.471,0.123,458.942,105.144,47.474,-80.187,33.531,23737.084,125729.282,20180805_071329,479178,106845,30231,92843
1,KCLX20180805_103554_V06,-5.113,0.603,263.114,38.173,18.207,-81.241,33.836,9103.504,132206.429,20180805_063554,479171,61359,22988,52733
1,KCLX20180805_104036_V06,-0.413,0.202,262.998,38.963,24.189,-81.242,33.832,12094.256,131823.480,20180805_064036,479175,73680,24116,64300
1,KCLX20180805_104519_V06,4.304,0.080,262.472,44.517,25.598,-81.245,33.807,12798.929,129112.230,20180805_064519,479176,85279,25411,75104
2,KCLX20180806_101528_V06,-26.228,0.799,453.973,129.313,9.641,-80.214,33.422,4820.354,114936.590,20180806_061528,479172,196293,29148,179281
2,KCLX20180806_102509_V06,-16.545,0.089,455.199,130.199,20.455,-80.208,33.418,10227.663,115020.738,20180806_062509,479173,122564,31733,107943
2,KCLX20180806_103449_V06,-6.878,0.153,463.583,132.088,31.538,-80.163,33.409,15769.062,117210.998,20180806_063449,479176,144061,26978,130802
2,KCLX20180806_104430_V06,2.805,0.625,468.165,126.103,32.876,-80.138,33.436,16437.957,120954.388,20180806_064430,479171,189459,23455,177264
2,KCLX20180806_110351_V06,22.155,0.065,468.650,121.442,37.774,-80.135,33.457,18886.943,122806.480,20180806_070351,479173,237147,20913,225327
3,KCLX20180806_102509_V06,-16.545,0.579,255.760,30.482,7.257,-81.281,33.870,3628.328,136562.308,20180806_062509,479173,122564,31733,107943
3,KCLX20180806_103449_V06,-6.878,0.216,254.306,38.496,19.574,-81.289,33.834,9786.901,132732.885,20180806_063449,479176,144061,26978,130802
1,KCLX20180806_100548_V06,-35.895,0.145,425.670,305.429,7.573,-80.373,32.629,3786.572,62893.560,20180806_060548,479172,240542,29451,220082
7,KCLX20180806_103449_V06,-6.878,0.113,200.320,323.600,4.685,-81.573,32.548,2342.461,51217.796,20180806_063449,479176,144061,26978,130802
8,KCLX20180806_104430_V06,2.805,0.830,462.453,56.407,14.879,-80.166,33.751,7439.728,146397.154,20180806_064430,479171,189459,23455,177264
10,KCLX20180806_104430_V06,2.805,0.068,117.897,201.426,6.842,-82.018,33.096,3420.872,103535.533,20180806_064430,479171,189459,23455,177264
1,KCLX20180809_104611_V06,2.442,0.086,181.351,106.091,24.029,-81.681,33.528,12014.364,113664.136,20180809_064611,479179,132986,24809,122309
2,KCLX20180809_110529_V06,21.742,0.078,460.816,336.453,10.333,-80.187,32.488,5166.685,82448.026,20180809_070529,479176,145774,23326,136100
3,KCLX20180810_103715_V06,-7.173,0.597,459.584,135.157,14.788,-80.185,33.396,7394.138,114717.261,20180810_063715,479178,91211,23494,80218
3,KCLX20180810_104653_V06,2.460,0.405,462.550,137.032,26.954,-80.169,33.387,13477.075,115088.127,20180810_064653,479177,126319,26164,112726
1,KCLX20180810_102737_V06,-16.806,0.465,253.869,67.373,11.257,-81.291,33.704,5628.736,118578.408,20180810_062737,479175,91242,23734,80348
5,KCLX20180810_110609_V06,21.727,0.058,397.527,63.013,2.662,-80.516,33.723,1331.070,128134.927,20180810_070609,479176,148570,27266,134117
6,KCLX20180810_111547_V06,31.360,0.061,181.586,38.210,6.386,-81.682,33.834,3193.235,143662.551,20180810_071547,479177,139498,27060,125675
4,KCLX20180811_103820_V06,-6.771,0.058,478.768,160.858,43.378,-80.083,33.279,21688.931,113267.990,20180811_063820,479174,79080,21522,69903
4,KCLX20180811_104759_V06,2.879,-1.000,478.768,160.858,58.721,-80.083,33.279,29360.681,113267.990,20180811_064759,479172,83013,24518,72244
4,KCLX20180811_110716_V06,22.163,0.089,517.311,152.070,67.640,-79.875,33.317,33819.923,131441.260,20180811_070716,479174,97582,27880,85959
1,KCLX20180811_102842_V06,-16.404,0.164,262.656,26.698,14.066,-81.244,33.887,7032.808,137920.933,20180811_062842,479176,116943,20138,107566
2,KCLX20180811_103820_V06,-6.771,0.675,307.245,141.290,5.014,-81.003,33.371,2507.015,79437.578,20180811_063820,479174,79080,21522,69903
5,KCLX20180811_104759_V06,2.879,0.091,510.722,154.291,34.785,-79.911,33.307,17392.525,128096.212,20180811_064759,479172,83013,24518,72244
7,KCLX20180811_120458_V06,79.863,0.050,29.117,403.419,57.136,-82.478,32.181,28567.963,144976.936,20180811_080458,479184,113574,34405,94405
1,KCLX20180812_102306_V06,-22.684,0.071,451.924,130.480,6.381,-80.226,33.417,3190.388,113817.817,20180812_062306,479192,175674,28082,155998
1,KCLX20180812_102705_V06,-18.700,0.701,451.954,130.085,10.997,-80.225,33.419,5498.600,113974.851,20180812_062705,479192,154347,30941,133319
1,KCLX20180812_103105_V06,-14.700,0.775,451.458,128.228,14.773,-80.228,33.427,7386.676,114504.613,20180812_063105,479191,124688,32738,104338
1,KCLX20180812_103505_V06,-10.700,0.379,453.546,126.266,18.468,-80.217,33.436,9234.185,115930.795,20180812_063505,479200,120992,34444,99086
2,KCLX20180812_103105_V06,-14.700,0.068,495.356,146.143,27.416,-79.993,33.345,13707.916,124334.276,20180812_063105,479191,124688,32738,104338
3,KCLX20180812_105111_V06,5.400,0.064,221.946,314.045,18.896,-81.458,32.592,9448.092,39653.994,20180812_065111,479196,167064,37705,138728
2,KCLX20180813_105056_V06,4.471,0.056,22.693,207.618,28.585,-82.527,33.063,14292.688,146145.109,20180813_065056,479180,176517,51602,145291
2,KCLX20180813_105449_V06,8.355,-1.000,22.693,207.618,34.760,-82.527,33.063,17379.938,146145.109,20180813_065449,479191,185983,51462,154350
2,KCLX20180813_110236_V06,16.138,-1.000,22.693,207.618,47.135,-82.527,33.063,23567.688,146145.109,20180813_070236,479193,192765,52358,160233
2,KCLX20180813_110630_V06,20.038,-1.000,22.693,207.618,53.336,-82.527,33.063,26668.188,146145.109,20180813_070630,479192,193232,51913,160867
2,KCLX20180813_111035_V06,24.121,0.059,29.387,202.632,51.603,-82.492,33.086,25801.474,143798.444,20180813_071035,479193,194795,52572,161607
