track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20161002-7,KBYX20161002_121442_V06,6,1.802,1.200,4211,380,468.117,557,58,212.626
KBYX20161002-7,KBYX20161002_121442_V06,7,2.417,1.200,4217,341,311.144,452,36,151.971
KBYX20161002-7,KBYX20161002_121442_V06,10,3.120,1.200,4226,273,251.713,341,27,138.660
KBYX20161002-7,KBYX20161002_121442_V06,11,3.999,1.200,4226,232,192.270,283,22,106.241
KBYX20161002-7,KBYX20161002_121442_V06,12,5.098,1.200,4229,199,78.133,207,37,49.794
KBYX20161002-7,KBYX20161002_121442_V06,13,6.416,1.200,4245,156,51.994,148,30,26.960
KBYX20161002-8,KBYX20161002_120910_V06,0,0.483,1.200,4103,962,779.015,869,582,526.225
KBYX20161002-8,KBYX20161002_120910_V06,2,0.879,1.200,4101,601,659.171,771,337,390.890
KBYX20161002-8,KBYX20161002_120910_V06,4,1.318,1.200,4101,326,381.032,663,99,167.471
KBYX20161002-8,KBYX20161002_120910_V06,6,1.802,1.200,2055,92,176.160,147,29,87.567
KBYX20161002-8,KBYX20161002_120910_V06,7,2.417,1.200,2059,80,65.738,100,11,37.333
KBYX20161002-8,KBYX20161002_120910_V06,10,3.120,1.200,2053,57,115.024,103,8,68.634
KBYX20161002-8,KBYX20161002_120910_V06,11,3.999,1.200,2059,34,127.012,84,8,77.457
KBYX20161002-8,KBYX20161002_120910_V06,12,5.098,1.200,2059,1,20.600,6,1,13.136
KBYX20161002-8,KBYX20161002_121442_V06,0,0.483,1.200,9677,1657,1500.439,1660,1062,1019.324
KBYX20161002-8,KBYX20161002_121442_V06,2,0.879,1.200,9677,1181,1165.291,1638,694,693.516
KBYX20161002-8,KBYX20161002_121442_V06,4,1.318,1.200,9682,630,759.885,1500,224,319.012
KBYX20161002-8,KBYX20161002_121442_V06,6,1.802,1.200,4845,219,463.757,472,53,180.897
KBYX20161002-8,KBYX20161002_121442_V06,7,2.417,1.200,4852,209,289.213,363,39,128.841
KBYX20161002-8,KBYX20161002_121442_V06,10,3.120,1.200,4851,158,229.485,347,14,85.011
KBYX20161002-8,KBYX20161002_121442_V06,11,3.999,1.200,4861,114,150.364,223,16,58.883
KBYX20161002-8,KBYX20161002_121442_V06,12,5.098,1.200,4870,36,32.870,46,4,23.845
KBYX20161002-8,KBYX20161002_122013_V06,0,0.483,1.200,4124,856,554.586,824,559,383.840
KBYX20161002-8,KBYX20161002_122013_V06,2,0.879,1.200,4125,496,404.852,632,305,272.352
KBYX20161002-8,KBYX20161002_122013_V06,4,1.318,1.200,4124,204,231.290,501,80,118.753
KBYX20161002-8,KBYX20161002_122013_V06,6,1.802,1.200,2057,54,100.043,117,17,52.796
KBYX20161002-8,KBYX20161002_122013_V06,7,2.417,1.200,2060,33,63.132,88,5,26.771
KBYX20161002-8,KBYX20161002_122013_V06,8,3.120,1.200,2062,15,56.682,74,3,25.948
KBYX20161002-8,KBYX20161002_122013_V06,11,3.999,1.200,2069,10,61.484,61,9,28.373
KBYX20161002-8,KBYX20161002_122013_V06,12,5.098,1.200,2078,8,23.004,27,8,12.672
KBYX20161002-8,KBYX20161002_122013_V06,13,6.416,1.200,2073,0,1.341,0,0,1.341
KBYX20161003-3,KBYX20161003_105517_V06,0,0.483,1.200,3336,1926,1591.099,368,1672,1415.936
KBYX20161003-3,KBYX20161003_105517_V06,2,0.879,1.200,3338,346,674.730,404,117,479.803
KBYX20161003-3,KBYX20161003_105517_V06,4,1.318,1.200,3352,223,129.161,304,12,28.788
KBYX20161003-3,KBYX20161003_105517_V06,6,1.802,1.200,1672,91,55.640,89,12,28.946
KBYX20161003-3,KBYX20161003_105517_V06,7,2.417,1.200,1670,74,83.148,76,9,59.477
KBYX20161003-3,KBYX20161003_105517_V06,10,3.120,1.200,1680,55,63.184,58,10,21.283
KBYX20161003-3,KBYX20161003_105517_V06,11,3.999,1.200,1672,247,341.676,301,8,89.437
KBYX20161003-4,KBYX20161003_111136_V06,0,0.483,1.200,2730,1048,6.790,902,146,6.790
KBYX20161003-4,KBYX20161003_111136_V06,2,0.879,1.200,2737,1348,5.698,1140,208,5.698
KBYX20161003-4,KBYX20161003_111136_V06,4,1.318,1.200,2745,1873,3.740,1530,343,3.740
KBYX20161006-2,KBYX20161006_120008_V06,0,0.483,1.200,771,154,95.664,167,22,44.817
KBYX20161006-2,KBYX20161006_120008_V06,2,0.879,1.200,773,136,97.700,167,5,32.280
KBYX20161006-2,KBYX20161006_120008_V06,4,1.318,1.200,772,129,68.162,151,6,11.887
KBYX20161006-2,KBYX20161006_120008_V06,6,1.802,1.200,384,37,26.456,40,1,12.190
KBYX20161006-2,KBYX20161006_120008_V06,7,2.417,1.200,387,16,22.684,17,0,17.431
KBYX20161006-2,KBYX20161006_120008_V06,8,3.120,1.200,384,8,12.723,5,4,7.930
KBYX20161006-2,KBYX20161006_120008_V06,11,3.999,1.200,383,0,0.623,0,0,0.623
KBYX20161010-1,KBYX20161010_111426_V06,0,0.483,1.200,7371,627,2417.925,249,454,1887.156
KBYX20161010-1,KBYX20161010_111426_V06,2,1.494,1.200,7376,76,285.833,25,61,219.867
KBYX20161010-1,KBYX20161010_112409_V06,0,0.483,1.200,11766,994,3818.052,362,758,3130.695
KBYX20161010-1,KBYX20161010_112409_V06,2,1.494,1.200,11772,106,580.481,48,88,411.153
KBYX20161010-3,KBYX20161010_121246_V06,0,0.483,1.200,16865,1755,6530.862,667,1374,5105.360
KBYX20161010-3,KBYX20161010_121246_V06,2,1.494,1.200,16867,539,1973.148,125,464,1651.540
KBYX20161010-3,KBYX20161010_122231_V06,0,0.483,1.200,21731,1819,8099.235,841,1439,6003.695
KBYX20161010-3,KBYX20161010_122231_V06,2,1.494,1.200,21748,614,2073.304,186,512,1724.653
KBYX20161010-3,KBYX20161010_123213_V06,0,0.483,1.200,27719,2027,9821.505,995,1624,7355.566
KBYX20161010-3,KBYX20161010_123213_V06,2,1.494,1.200,27735,589,2796.378,457,500,1939.899
KBYX20161010-3,KBYX20161010_124157_V06,0,0.483,1.200,6836,532,2316.623,315,355,1535.238
KBYX20161010-3,KBYX20161010_124157_V06,2,1.494,1.200,6844,156,469.392,28,140,382.234
KBYX20161010-3,KBYX20161010_125141_V06,0,0.483,1.200,10991,714,3026.707,456,459,1983.442
KBYX20161010-3,KBYX20161010_125141_V06,2,1.494,1.200,10994,187,893.374,57,167,756.261
KBYX20161010-2,KBYX20161010_113351_V06,0,0.483,1.200,3436,510,34.951,203,307,34.951
KBYX20161010-2,KBYX20161010_113351_V06,2,1.494,1.200,3440,20,27.028,7,13,27.028
KBYX20161010-4,KBYX20161010_123213_V06,0,0.483,1.200,10218,879,4000.920,525,606,2668.813
KBYX20161010-4,KBYX20161010_123213_V06,2,1.494,1.200,10215,248,997.099,49,229,822.275
KBYX20161011-8,KBYX20161011_111028_V06,0,0.483,1.200,4301,619,1109.173,1067,108,391.470
KBYX20161011-8,KBYX20161011_111028_V06,2,0.879,1.200,4304,746,1471.163,1500,48,346.369
KBYX20161011-8,KBYX20161011_111028_V06,4,1.318,1.200,4318,754,1655.800,1729,23,302.717
KBYX20161011-8,KBYX20161011_111028_V06,6,1.802,1.200,2155,210,823.430,392,16,318.361
KBYX20161011-8,KBYX20161011_111028_V06,7,2.417,1.200,2161,6,116.874,33,3,61.292
KBYX20161011-8,KBYX20161011_111028_V06,8,3.120,1.200,2159,0,5.139,0,0,5.139
KBYX20161011-8,KBYX20161011_111028_V06,11,3.999,1.200,2162,0,3.371,0,0,3.371
KBYX20161011-8,KBYX20161011_111523_V06,0,0.483,1.200,8281,699,1306.850,1241,160,496.453
KBYX20161011-8,KBYX20161011_111523_V06,2,0.879,1.200,8288,809,1796.305,1812,95,447.883
KBYX20161011-8,KBYX20161011_111523_V06,4,1.318,1.200,8292,885,2099.879,2259,50,445.994
KBYX20161011-8,KBYX20161011_111523_V06,6,1.802,1.200,4154,283,1153.088,586,13,425.408
KBYX20161011-8,KBYX20161011_111523_V06,7,2.417,1.200,4153,31,325.186,122,8,165.505
KBYX20161011-8,KBYX20161011_111523_V06,8,3.120,1.200,4157,0,6.621,0,0,6.621
KBYX20161011-8,KBYX20161011_111523_V06,11,3.999,1.200,4158,0,6.635,0,0,6.635
KBYX20161011-8,KBYX20161011_112018_V06,0,0.483,1.200,9432,699,1332.160,1204,194,530.914
KBYX20161011-8,KBYX20161011_112018_V06,2,0.879,1.200,9435,820,1672.130,1796,120,444.776
KBYX20161011-8,KBYX20161011_112018_V06,4,1.318,1.200,9434,975,2231.237,2415,93,481.351
KBYX20161011-8,KBYX20161011_112018_V06,6,1.802,1.200,4724,294,1201.013,582,23,530.434
KBYX20161011-8,KBYX20161011_112018_V06,7,2.417,1.200,4725,55,359.868,180,3,161.544
KBYX20161011-8,KBYX20161011_112018_V06,8,3.120,1.200,4720,0,7.548,0,0,7.548
KBYX20161011-8,KBYX20161011_112018_V06,11,3.999,1.200,4727,0,7.578,0,0,7.578
KBYX20161011-8,KBYX20161011_112514_V06,0,0.483,1.200,10218,648,1341.786,1171,154,595.536
KBYX20161011-8,KBYX20161011_112514_V06,2,0.879,1.200,10220,778,1516.773,1690,129,407.161
KBYX20161011-8,KBYX20161011_112514_V06,4,1.318,1.200,10225,906,2191.598,2406,73,497.325
KBYX20161011-8,KBYX20161011_112514_V06,6,1.802,1.200,5111,270,1166.842,569,27,531.867
KBYX20161011-8,KBYX20161011_112514_V06,7,2.417,1.200,5114,62,336.155,159,11,157.141
KBYX20161011-8,KBYX20161011_112514_V06,8,3.120,1.200,5122,0,9.819,0,0,9.819
KBYX20161011-8,KBYX20161011_112514_V06,11,3.999,1.200,5129,0,8.452,0,0,8.452
KBYX20161011-8,KBYX20161011_113011_V06,0,0.483,1.200,11438,537,1222.259,1064,175,560.602
KBYX20161011-8,KBYX20161011_113011_V06,2,0.879,1.200,11445,588,1343.145,1436,88,404.008
KBYX20161011-8,KBYX20161011_113011_V06,4,1.318,1.200,11448,762,2051.316,2200,69,484.602
KBYX20161011-8,KBYX20161011_113011_V06,6,1.802,1.200,5720,231,1185.713,549,28,497.191
KBYX20161011-8,KBYX20161011_113011_V06,7,2.417,1.200,5728,49,364.125,149,9,190.427
KBYX20161011-8,KBYX20161011_113011_V06,8,3.120,1.200,5728,0,12.543,0,0,12.543
KBYX20161011-8,KBYX20161011_113011_V06,11,3.999,1.200,5738,0,9.751,0,0,9.751
KBYX20161011-8,KBYX20161011_113506_V06,0,0.483,1.200,12659,418,1135.500,943,132,499.161
KBYX20161011-8,KBYX20161011_113506_V06,2,0.879,1.200,12663,487,1235.580,1266,87,376.019
KBYX20161011-8,KBYX20161011_113506_V06,4,1.318,1.200,12665,631,1906.571,2001,78,479.808
KBYX20161011-8,KBYX20161011_113506_V06,6,1.802,1.200,6336,222,985.867,466,28,473.334
KBYX20161011-8,KBYX20161011_113506_V06,7,2.417,1.200,6341,49,394.824,166,11,183.542
KBYX20161011-8,KBYX20161011_113506_V06,8,3.120,1.200,6345,0,11.162,0,0,11.162
KBYX20161011-8,KBYX20161011_113506_V06,11,3.999,1.200,6353,0,13.146,0,0,13.146
KBYX20161011-8,KBYX20161011_114002_V06,0,0.483,1.200,14301,819,1428.899,1552,214,732.231
KBYX20161011-8,KBYX20161011_114002_V06,2,0.879,1.200,14304,849,1144.272,1837,118,308.555
KBYX20161011-8,KBYX20161011_114002_V06,4,1.318,1.200,14307,1099,1862.185,2721,111,476.320
KBYX20161011-8,KBYX20161011_114002_V06,6,1.802,1.200,7154,489,1453.261,949,32,589.335
KBYX20161011-8,KBYX20161011_114002_V06,7,2.417,1.200,7164,278,966.054,706,16,372.500
KBYX20161011-8,KBYX20161011_114002_V06,8,3.120,1.200,7161,20,211.546,146,3,101.461
KBYX20161011-8,KBYX20161011_114002_V06,11,3.999,1.200,7169,1,17.919,0,1,17.919
KBYX20161011-8,KBYX20161011_114456_V06,0,0.483,1.200,13535,1012,1408.730,1759,266,740.244
KBYX20161011-8,KBYX20161011_114456_V06,2,0.879,1.200,13543,1058,1117.610,1989,147,309.871
KBYX20161011-8,KBYX20161011_114456_V06,4,1.318,1.200,13548,1350,1737.222,2913,134,405.527
KBYX20161011-8,KBYX20161011_114456_V06,6,1.802,1.200,6771,578,1481.103,1028,41,672.309
KBYX20161011-8,KBYX20161011_114456_V06,7,2.417,1.200,6782,327,1045.114,804,37,376.958
KBYX20161011-8,KBYX20161011_114456_V06,8,3.120,1.200,6785,61,365.484,347,3,135.748
KBYX20161011-8,KBYX20161011_114456_V06,11,3.999,1.200,6793,0,8.178,0,0,8.178
KBYX20161011-8,KBYX20161011_114456_V06,12,5.098,1.200,6803,0,10.700,0,0,10.700
KBYX20161011-8,KBYX20161011_114951_V06,0,0.483,1.200,13453,1188,1551.039,2140,264,812.006
KBYX20161011-8,KBYX20161011_114951_V06,2,0.879,1.200,13454,1269,1180.027,2335,174,292.812
KBYX20161011-8,KBYX20161011_114951_V06,4,1.318,1.200,13459,1477,1874.896,3130,154,487.638
KBYX20161011-8,KBYX20161011_114951_V06,6,1.802,1.200,6727,670,1598.293,1195,47,653.568
KBYX20161011-8,KBYX20161011_114951_V06,7,2.417,1.200,6733,449,1223.453,976,39,491.712
KBYX20161011-8,KBYX20161011_114951_V06,8,3.120,1.200,6732,113,583.010,580,4,171.741
KBYX20161011-8,KBYX20161011_114951_V06,11,3.999,1.200,6741,0,18.607,20,0,13.649
KBYX20161011-8,KBYX20161011_114951_V06,12,5.098,1.200,6752,0,9.708,0,0,9.708
KBYX20161011-8,KBYX20161011_115446_V06,0,0.483,1.200,15795,1443,1846.581,2605,420,1029.759
KBYX20161011-8,KBYX20161011_115446_V06,2,0.879,1.200,15795,1262,1196.486,2781,175,312.284
KBYX20161011-8,KBYX20161011_115446_V06,4,1.318,1.200,15793,1532,1701.230,3549,159,370.085
KBYX20161011-8,KBYX20161011_115446_V06,6,1.802,1.200,7896,659,1624.597,1195,68,754.299
KBYX20161011-8,KBYX20161011_115446_V06,7,2.417,1.200,7897,381,1278.378,951,35,536.962
KBYX20161011-8,KBYX20161011_115446_V06,8,3.120,1.200,7908,110,569.538,579,8,188.363
KBYX20161011-8,KBYX20161011_115446_V06,11,3.999,1.200,7918,1,105.664,247,0,42.929
KBYX20161011-8,KBYX20161011_115446_V06,12,5.098,1.200,7931,0,7.412,0,0,7.412
KBYX20161011-5,KBYX20161011_103103_V06,0,0.483,1.200,901,244,401.721,329,52,205.874
KBYX20161011-5,KBYX20161011_103103_V06,2,0.879,1.200,902,270,365.108,450,10,102.788
KBYX20161011-5,KBYX20161011_103103_V06,4,1.318,1.200,902,332,415.328,567,5,69.619
KBYX20161011-5,KBYX20161011_103103_V06,6,1.802,1.200,451,95,456.931,173,5,192.189
KBYX20161011-5,KBYX20161011_103103_V06,7,2.417,1.200,452,0,11.007,0,0,11.007
KBYX20161011-5,KBYX20161011_103103_V06,8,3.120,1.200,454,0,0.665,0,0,0.665
KBYX20161011-5,KBYX20161011_103103_V06,11,3.999,1.200,448,0,0.658,0,0,0.658
KBYX20161011-6,KBYX20161011_105045_V06,0,0.483,1.200,4616,248,1127.466,396,157,760.822
KBYX20161011-6,KBYX20161011_105045_V06,2,0.879,1.200,4621,87,437.508,279,23,217.715
KBYX20161011-6,KBYX20161011_105045_V06,4,1.318,1.200,4618,26,288.419,202,3,88.347
KBYX20161011-6,KBYX20161011_105045_V06,6,1.802,1.200,2310,1,137.140,6,0,115.489
KBYX20161011-6,KBYX20161011_105045_V06,7,2.417,1.200,2310,0,9.593,0,0,9.593
KBYX20161011-6,KBYX20161011_105045_V06,8,3.120,1.200,2316,0,3.727,0,0,3.727
KBYX20161011-6,KBYX20161011_105045_V06,11,3.999,1.200,2320,0,3.744,0,0,3.744
KBYX20161011-6,KBYX20161011_105541_V06,0,0.483,1.200,8806,538,2410.778,835,365,1686.816
KBYX20161011-6,KBYX20161011_105541_V06,2,0.879,1.200,8808,169,1172.562,726,60,603.725
KBYX20161011-6,KBYX20161011_105541_V06,4,1.318,1.200,8815,114,718.319,575,21,241.083
KBYX20161011-6,KBYX20161011_105541_V06,6,1.802,1.200,4404,19,267.969,51,4,208.098
KBYX20161011-6,KBYX20161011_105541_V06,7,2.417,1.200,4403,44,234.702,131,2,101.813
KBYX20161011-6,KBYX20161011_105541_V06,8,3.120,1.200,4409,0,9.189,0,0,9.189
KBYX20161011-6,KBYX20161011_105541_V06,11,3.999,1.200,4420,0,7.134,0,0,7.134
KBYX20161011-6,KBYX20161011_110037_V06,0,0.483,1.200,3462,138,678.174,207,83,456.851
KBYX20161011-6,KBYX20161011_110037_V06,2,0.879,1.200,3464,57,292.584,176,17,134.142
KBYX20161011-6,KBYX20161011_110037_V06,4,1.318,1.200,3469,30,260.557,149,2,64.241
KBYX20161011-6,KBYX20161011_110037_V06,6,1.802,1.200,1742,1,96.442,4,1,87.501
KBYX20161011-6,KBYX20161011_110037_V06,7,2.417,1.200,1753,0,3.034,0,0,3.034
KBYX20161011-6,KBYX20161011_110037_V06,8,3.120,1.200,1740,0,3.013,0,0,3.013
KBYX20161011-6,KBYX20161011_110037_V06,11,3.999,1.200,1743,0,3.021,0,0,3.021
KBYX20161011-12,KBYX20161011_113011_V06,0,0.483,1.200,13237,754,1621.638,1637,310,972.530
KBYX20161011-12,KBYX20161011_113011_V06,2,0.879,1.200,13239,623,1224.022,1965,93,349.418
KBYX20161011-12,KBYX20161011_113011_V06,4,1.318,1.200,13243,710,1873.707,2500,68,436.473
KBYX20161011-12,KBYX20161011_113011_V06,6,1.802,1.200,6627,233,1152.011,626,17,505.135
KBYX20161011-12,KBYX20161011_113011_V06,7,2.417,1.200,6628,101,632.594,416,6,296.057
KBYX20161011-12,KBYX20161011_113011_V06,8,3.120,1.200,6631,37,368.327,359,6,158.900
KBYX20161011-12,KBYX20161011_113011_V06,11,3.999,1.200,6649,10,54.187,80,0,17.040
KBYX20161011-12,KBYX20161011_113011_V06,12,5.098,1.200,6658,0,9.241,0,0,9.241
KBYX20161021-2,KBYX20161021_103403_V06,0,0.483,1.200,4609,3643,706.554,756,3004,616.568
KBYX20161021-2,KBYX20161021_103403_V06,2,0.879,1.200,4609,2123,1158.925,1355,1186,892.567
KBYX20161021-2,KBYX20161021_103403_V06,4,1.318,1.200,4610,1342,755.712,1978,214,298.440
KBYX20161021-2,KBYX20161021_103403_V06,6,1.802,1.200,2307,594,496.259,890,10,86.265
KBYX20161021-2,KBYX20161021_103403_V06,7,2.417,1.200,2312,675,490.600,941,12,107.680
KBYX20161021-2,KBYX20161021_103403_V06,8,3.120,1.200,2312,551,675.346,903,24,141.943
KBYX20161021-2,KBYX20161021_103403_V06,11,3.999,1.200,2320,174,237.011,347,1,52.050
KBYX20161021-2,KBYX20161021_103403_V06,12,5.098,1.200,2321,10,92.319,96,0,27.631
KBYX20161022-1,KBYX20161022_111624_V06,0,0.483,1.200,3330,3330,0.000,556,2774,0.000
KBYX20161022-1,KBYX20161022_111624_V06,2,0.879,1.200,3329,3237,151.591,876,2367,143.714
KBYX20161022-1,KBYX20161022_111624_V06,4,1.318,1.200,3329,2674,481.571,1579,1231,337.528
KBYX20161022-1,KBYX20161022_111624_V06,6,1.802,1.200,1663,1012,642.219,973,191,339.652
KBYX20161022-1,KBYX20161022_111624_V06,7,2.417,1.200,1667,792,801.463,957,80,326.784
KBYX20161022-1,KBYX20161022_111624_V06,8,3.120,1.200,1671,385,448.027,554,23,139.352
KBYX20161022-1,KBYX20161022_111624_V06,11,3.999,1.200,1671,16,103.063,60,3,35.795
KBYX20161022-1,KBYX20161022_111624_V06,12,5.098,1.200,1669,0,1.643,0,0,1.643
KBYX20161024-2,KBYX20161024_112825_V06,0,0.483,1.200,5660,373,3530.117,489,232,2211.505
KBYX20161024-2,KBYX20161024_112825_V06,2,1.494,1.200,5670,1,25.445,2,0,20.349
KBYX20161024-2,KBYX20161024_112825_V06,4,2.505,1.200,2833,3,17.336,0,3,17.336
KBYX20161024-2,KBYX20161024_113810_V06,0,0.483,1.200,10668,153,2786.676,249,107,2061.742
KBYX20161024-2,KBYX20161024_113810_V06,2,1.494,1.200,10684,2,30.475,3,2,23.296
KBYX20161024-2,KBYX20161024_113810_V06,4,2.505,1.200,5344,0,19.874,0,0,19.874
KBYX20161024-2,KBYX20161024_114755_V06,0,0.483,1.200,10308,32,920.538,67,24,744.619
KBYX20161024-2,KBYX20161024_114755_V06,2,1.494,1.200,10315,2,39.307,4,1,25.129
KBYX20161024-2,KBYX20161024_114755_V06,4,2.505,1.200,5156,0,34.422,0,0,34.422
KBYX20161026-5,KBYX20161026_105023_V06,0,0.483,1.200,9817,1107,3136.237,2196,590,2066.272
KBYX20161026-5,KBYX20161026_105023_V06,2,0.879,1.200,9819,350,803.501,1525,15,246.865
KBYX20161026-5,KBYX20161026_105023_V06,4,1.318,1.200,9819,360,943.425,2250,8,161.480
KBYX20161026-5,KBYX20161026_105023_V06,6,1.802,1.200,4912,205,927.576,617,10,359.837
KBYX20161026-5,KBYX20161026_105023_V06,7,2.417,1.200,4914,199,1018.855,666,20,365.820
KBYX20161026-5,KBYX20161026_105023_V06,8,3.120,1.200,4913,98,407.539,484,10,96.123
KBYX20161026-5,KBYX20161026_105023_V06,11,3.999,1.200,4916,16,66.462,109,0,13.386
KBYX20161026-5,KBYX20161026_105023_V06,12,5.098,1.200,4931,0,4.376,0,0,4.376
KBYX20161026-5,KBYX20161026_105519_V06,0,0.483,1.200,14806,1343,4355.341,3064,702,2810.826
KBYX20161026-5,KBYX20161026_105519_V06,2,0.879,1.200,14805,447,1053.121,2258,24,312.049
KBYX20161026-5,KBYX20161026_105519_V06,4,1.318,1.200,14816,456,1262.268,3128,8,226.739
KBYX20161026-5,KBYX20161026_105519_V06,6,1.802,1.200,7413,248,1295.540,894,17,475.666
KBYX20161026-5,KBYX20161026_105519_V06,7,2.417,1.200,7416,196,1401.571,927,21,460.543
KBYX20161026-5,KBYX20161026_105519_V06,8,3.120,1.200,7422,146,496.894,739,5,121.251
KBYX20161026-5,KBYX20161026_105519_V06,11,3.999,1.200,7428,68,204.258,366,11,44.349
KBYX20161026-5,KBYX20161026_105519_V06,12,5.098,1.200,7437,0,6.619,0,0,6.619
KBYX20161026-4,KBYX20161026_104033_V06,0,0.483,1.200,7636,680,2121.227,1897,300,1431.158
KBYX20161026-4,KBYX20161026_104033_V06,2,0.879,1.200,7638,271,600.430,1572,18,138.269
KBYX20161026-4,KBYX20161026_104033_V06,4,1.318,1.200,7646,314,809.285,2390,4,108.182
KBYX20161026-4,KBYX20161026_104033_V06,6,1.802,1.200,3828,160,768.453,659,10,247.967
KBYX20161026-4,KBYX20161026_104033_V06,7,2.417,1.200,3826,232,934.967,707,27,365.309
KBYX20161026-4,KBYX20161026_104033_V06,8,3.120,1.200,3830,93,557.260,582,4,173.760
KBYX20161026-4,KBYX20161026_104033_V06,11,3.999,1.200,3825,29,151.431,247,6,41.029
KBYX20161026-4,KBYX20161026_104033_V06,12,5.098,1.200,3840,0,2.751,0,0,2.751
KBYX20161026-4,KBYX20161026_104033_V06,13,6.416,1.200,3844,0,2.766,0,0,2.766
KBYX20161027-3,KBYX20161027_122725_V06,0,0.483,1.200,4422,240,755.827,1005,68,465.658
KBYX20161027-3,KBYX20161027_122725_V06,2,0.879,1.200,4417,119,333.513,1212,2,57.052
KBYX20161027-3,KBYX20161027_122725_V06,4,1.318,1.200,4422,125,397.813,1446,2,42.168
KBYX20161027-3,KBYX20161027_122725_V06,6,1.802,1.200,2212,61,197.857,258,0,61.442
KBYX20161027-3,KBYX20161027_122725_V06,7,2.417,1.200,2212,32,149.567,172,1,42.610
KBYX20161027-3,KBYX20161027_122725_V06,8,3.120,1.200,2216,26,121.715,121,2,36.609
KBYX20161027-3,KBYX20161027_122725_V06,9,3.999,1.200,2217,1,57.508,84,0,16.755
KBYX20161027-3,KBYX20161027_122725_V06,10,5.098,1.200,2221,0,1.774,1,0,1.647
KBYX20161027-3,KBYX20161027_122725_V06,11,6.416,1.200,2222,0,1.388,0,0,1.388
KBYX20161028-7,KBYX20161028_120822_V06,0,0.483,1.200,12391,2569,42.269,2290,279,42.269
KBYX20161028-7,KBYX20161028_120822_V06,2,0.879,1.200,12385,3037,88.377,2615,425,59.597
KBYX20161028-7,KBYX20161028_120822_V06,4,1.318,1.200,12394,2809,229.418,2283,540,109.860
KBYX20161028-7,KBYX20161028_121311_V06,0,0.483,1.200,15214,2276,64.484,1972,305,55.575
KBYX20161028-7,KBYX20161028_121311_V06,2,0.879,1.200,15216,2722,78.285,2315,410,53.888
KBYX20161028-7,KBYX20161028_121311_V06,4,1.318,1.200,15233,2525,379.551,2067,486,141.234
KBYX20161028-3,KBYX20161028_114432_V06,0,0.483,1.200,10842,3967,35.727,3545,422,35.727
KBYX20161028-3,KBYX20161028_114432_V06,2,0.879,1.200,10843,4791,33.082,4104,687,33.082
KBYX20161028-5,KBYX20161028_115850_V06,0,0.483,1.200,12977,3720,51.440,3238,482,51.440
KBYX20161028-5,KBYX20161028_115850_V06,2,0.879,1.200,12986,4520,67.883,3980,543,39.931
KBYX20161028-5,KBYX20161028_115850_V06,4,1.318,1.200,12992,3817,110.743,3161,662,53.328
KBYX20161029-8,KBYX20161029_113455_V06,0,0.483,1.200,5789,1080,418.650,1632,36,59.138
KBYX20161029-8,KBYX20161029_113455_V06,2,0.879,1.200,5790,1018,397.978,1538,8,44.552
KBYX20161029-8,KBYX20161029_113455_V06,4,1.318,1.200,5790,970,410.619,1481,2,51.078
KBYX20161029-8,KBYX20161029_113455_V06,6,1.802,1.200,2896,414,417.756,578,9,84.563
KBYX20161029-8,KBYX20161029_113455_V06,7,2.417,1.200,2894,390,340.669,503,6,73.875
KBYX20161029-8,KBYX20161029_113455_V06,8,3.120,1.200,2897,402,179.166,450,12,49.520
KBYX20161029-8,KBYX20161029_113455_V06,9,3.999,1.200,2904,416,139.181,451,13,37.718
KBYX20161029-8,KBYX20161029_113455_V06,10,5.098,1.200,2911,303,331.312,362,52,99.184
KBYX20161029-11,KBYX20161029_114904_V06,0,0.483,1.200,11455,1217,677.584,2486,102,156.929
KBYX20161029-11,KBYX20161029_114904_V06,2,0.879,1.200,11460,944,566.584,2094,19,69.330
KBYX20161029-11,KBYX20161029_114904_V06,4,1.318,1.200,11473,764,480.849,1698,6,55.130
KBYX20161029-11,KBYX20161029_114904_V06,6,1.802,1.200,5736,302,343.063,529,1,56.620
KBYX20161029-11,KBYX20161029_114904_V06,7,2.417,1.200,5736,226,279.082,397,5,38.021
KBYX20161029-11,KBYX20161029_114904_V06,8,3.120,1.200,5741,231,197.092,329,6,34.793
KBYX20161029-11,KBYX20161029_114904_V06,9,3.999,1.200,5746,230,209.491,324,6,44.982
KBYX20161029-11,KBYX20161029_114904_V06,10,5.098,1.200,5762,212,213.293,280,25,94.878
KBYX20161029-11,KBYX20161029_114904_V06,11,6.416,1.200,5774,46,100.476,93,1,30.242
KBYX20161029-20,KBYX20161029_123036_V06,0,0.483,1.200,9560,166,275.520,911,33,77.854
KBYX20161029-20,KBYX20161029_123036_V06,2,0.879,1.200,9558,100,179.948,546,1,21.032
KBYX20161029-20,KBYX20161029_123036_V06,4,1.318,1.200,9561,67,134.726,406,0,10.223
KBYX20161029-20,KBYX20161029_123036_V06,6,1.802,1.200,4781,27,58.590,76,1,21.451
KBYX20161029-20,KBYX20161029_123036_V06,7,2.417,1.200,4784,8,45.091,55,0,15.938
KBYX20161029-20,KBYX20161029_123036_V06,8,3.120,1.200,4783,3,27.767,27,0,14.169
