filename,local_time
KJAX20200909_120949_V06,20200909_080949
KJAX20200909_121534_V06,20200909_081534
KJAX20200909_122106_V06,20200909_082106
KJAX20200909_122637_V06,20200909_082637
KJAX20200909_123153_V06,20200909_083153
KJAX20200909_123709_V06,20200909_083709
KJAX20200910_101142_V06,20200910_061142
KJAX20200910_101624_V06,20200910_061624
KJAX20200910_102108_V06,20200910_062108
KJAX20200910_102551_V06,20200910_062551
KJAX20200910_103021_V06,20200910_063021
KJAX20200910_103451_V06,20200910_063451
KJAX20200910_103920_V06,20200910_063920
KJAX20200910_104350_V06,20200910_064350
KJAX20200910_104820_V06,20200910_064820
KJAX20200910_105251_V06,20200910_065251
KJAX20200910_110124_V06,20200910_070124
KJAX20200910_110542_V06,20200910_070542
KJAX20200910_110958_V06,20200910_070958
KJAX20200910_111414_V06,20200910_071414
KJAX20200910_111816_V06,20200910_071816
KJAX20200910_112220_V06,20200910_072220
KJAX20200910_112624_V06,20200910_072624
KJAX20200910_113027_V06,20200910_073027
KJAX20200910_113430_V06,20200910_073430
KJAX20200910_113820_V06,20200910_073820
KJAX20200910_114211_V06,20200910_074211
KJAX20200910_114601_V06,20200910_074601
KJAX20200910_114952_V06,20200910_074952
KJAX20200910_115342_V06,20200910_075342
KJAX20200910_120122_V06,20200910_080122
KJAX20200910_120513_V06,20200910_080513
KJAX20200910_120851_V06,20200910_080851
KJAX20200910_121229_V06,20200910_081229
KJAX20200910_121606_V06,20200910_081606
KJAX20200910_121943_V06,20200910_081943
KJAX20200910_122320_V06,20200910_082320
KJAX20200910_122657_V06,20200910_082657
KJAX20200910_123028_V06,20200910_083028
KJAX20200910_123405_V06,20200910_083405
KJAX20200910_123742_V06,20200910_083742
KJAX20200911_101349_V06,20200911_061349
KJAX20200911_101836_V06,20200911_061836
KJAX20200911_102309_V06,20200911_062309
KJAX20200911_102811_V06,20200911_062811
KJAX20200911_103312_V06,20200911_063312
KJAX20200911_103857_V06,20200911_063857
KJAX20200911_104358_V06,20200911_064358
KJAX20200911_104859_V06,20200911_064859
KJAX20200911_105415_V06,20200911_065415
KJAX20200911_110529_V06,20200911_070529
KJAX20200911_111114_V06,20200911_071114
KJAX20200911_111659_V06,20200911_071659
KJAX20200911_112244_V06,20200911_072244
KJAX20200911_112759_V06,20200911_072759
KJAX20200911_113245_V06,20200911_073245
KJAX20200911_113726_V06,20200911_073726
KJAX20200911_114206_V06,20200911_074206
KJAX20200911_114648_V06,20200911_074648
KJAX20200911_115130_V06,20200911_075130
KJAX20200911_120107_V06,20200911_080107
KJAX20200911_120603_V06,20200911_080603
KJAX20200911_121140_V06,20200911_081140
KJAX20200911_121747_V06,20200911_081747
KJAX20200911_122325_V06,20200911_082325
KJAX20200911_122915_V06,20200911_082915
KJAX20200911_123452_V06,20200911_083452
KJAX20200912_101049_V06,20200912_061049
KJAX20200912_101656_V06,20200912_061656
KJAX20200912_102136_V06,20200912_062136
KJAX20200912_102615_V06,20200912_062615
KJAX20200912_103053_V06,20200912_063053
KJAX20200912_103523_V06,20200912_063523
KJAX20200912_104002_V06,20200912_064002
KJAX20200912_104433_V06,20200912_064433
KJAX20200912_104904_V06,20200912_064904
KJAX20200912_105350_V06,20200912_065350
KJAX20200912_110335_V06,20200912_070335
KJAX20200912_110841_V06,20200912_070841
KJAX20200912_111338_V06,20200912_071338
KJAX20200912_111829_V06,20200912_071829
KJAX20200912_112318_V06,20200912_072318
KJAX20200912_112827_V06,20200912_072827
KJAX20200912_113322_V06,20200912_073322
KJAX20200912_113833_V06,20200912_073833
KJAX20200912_114343_V06,20200912_074343
KJAX20200912_114848_V06,20200912_074848
KJAX20200912_115354_V06,20200912_075354
KJAX20200912_120508_V06,20200912_080508
KJAX20200912_121029_V06,20200912_081029
KJAX20200912_121552_V06,20200912_081552
KJAX20200912_122114_V06,20200912_082114
KJAX20200912_122644_V06,20200912_082644
KJAX20200912_123227_V06,20200912_083227
KJAX20200912_123819_V06,20200912_083819
KJAX20200913_101249_V06,20200913_061249
KJAX20200913_101815_V06,20200913_061815
KJAX20200913_102342_V06,20200913_062342
KJAX20200913_102847_V06,20200913_062847
KJAX20200913_103344_V06,20200913_063344
KJAX20200913_103842_V06,20200913_063842
KJAX20200913_104340_V06,20200913_064340
KJAX20200913_104837_V06,20200913_064837
KJAX20200913_105348_V06,20200913_065348
KJAX20200913_110415_V06,20200913_070415
KJAX20200913_110933_V06,20200913_070933
KJAX20200913_111500_V06,20200913_071500
KJAX20200913_112027_V06,20200913_072027
KJAX20200913_112554_V06,20200913_072554
KJAX20200913_113121_V06,20200913_073121
KJAX20200913_113638_V06,20200913_073638
KJAX20200913_114205_V06,20200913_074205
KJAX20200913_114702_V06,20200913_074702
KJAX20200913_115221_V06,20200913_075221
KJAX20200913_120243_V06,20200913_080243
KJAX20200913_120753_V06,20200913_080753
KJAX20200913_121304_V06,20200913_081304
KJAX20200913_121802_V06,20200913_081802
KJAX20200913_122300_V06,20200913_082300
KJAX20200913_122818_V06,20200913_082818
KJAX20200913_123343_V06,20200913_083343
KJAX20200913_123841_V06,20200913_083841
KJAX20200914_101233_V06,20200914_061233
KJAX20200914_101706_V06,20200914_061706
KJAX20200914_102146_V06,20200914_062146
KJAX20200914_102640_V06,20200914_062640
KJAX20200914_103147_V06,20200914_063147
KJAX20200914_103709_V06,20200914_063709
KJAX20200914_104147_V06,20200914_064147
KJAX20200914_104723_V06,20200914_064723
KJAX20200914_105314_V06,20200914_065314
KJAX20200914_110323_V06,20200914_070323
KJAX20200914_110801_V06,20200914_070801
KJAX20200914_111245_V06,20200914_071245
KJAX20200914_111634_V06,20200914_071634
KJAX20200914_112050_V06,20200914_072050
KJAX20200914_112533_V06,20200914_072533
KJAX20200914_113033_V06,20200914_073033
KJAX20200914_113545_V06,20200914_073545
KJAX20200914_114059_V06,20200914_074059
KJAX20200914_114626_V06,20200914_074626
KJAX20200914_115154_V06,20200914_075154
KJAX20200914_120248_V06,20200914_080248
KJAX20200914_120814_V06,20200914_080814
KJAX20200914_121341_V06,20200914_081341
KJAX20200914_121908_V06,20200914_081908
KJAX20200914_122435_V06,20200914_082435
KJAX20200914_123003_V06,20200914_083003
KJAX20200914_123529_V06,20200914_083529
KJAX20200914_124056_V06,20200914_084056
KJAX20200915_101330_V06,20200915_061330
KJAX20200915_101721_V06,20200915_061721
KJAX20200915_102111_V06,20200915_062111
KJAX20200915_102501_V06,20200915_062501
KJAX20200915_102922_V06,20200915_062922
KJAX20200915_103342_V06,20200915_063342
KJAX20200915_103803_V06,20200915_063803
KJAX20200915_104224_V06,20200915_064224
KJAX20200915_104613_V06,20200915_064613
KJAX20200915_105003_V06,20200915_065003
KJAX20200915_105352_V06,20200915_065352
KJAX20200915_110132_V06,20200915_070132
KJAX20200915_110522_V06,20200915_070522
KJAX20200915_110912_V06,20200915_070912
KJAX20200915_111302_V06,20200915_071302
KJAX20200915_111652_V06,20200915_071652
KJAX20200915_112041_V06,20200915_072041
KJAX20200915_112432_V06,20200915_072432
KJAX20200915_112822_V06,20200915_072822
KJAX20200915_113212_V06,20200915_073212
KJAX20200915_113603_V06,20200915_073603
KJAX20200915_113952_V06,20200915_073952
KJAX20200915_114342_V06,20200915_074342
KJAX20200915_114733_V06,20200915_074733
KJAX20200915_115153_V06,20200915_075153
KJAX20200915_115543_V06,20200915_075543
KJAX20200915_120353_V06,20200915_080353
KJAX20200915_120743_V06,20200915_080743
KJAX20200915_121134_V06,20200915_081134
KJAX20200915_121553_V06,20200915_081553
KJAX20200915_122013_V06,20200915_082013
KJAX20200915_122433_V06,20200915_082433
KJAX20200915_122822_V06,20200915_082822
KJAX20200915_123211_V06,20200915_083211
KJAX20200915_123602_V06,20200915_083602
KJAX20200915_123952_V06,20200915_083952
KJAX20200916_101229_V06,20200916_061229
KJAX20200916_101645_V06,20200916_061645
KJAX20200916_102047_V06,20200916_062047
KJAX20200916_102502_V06,20200916_062502
KJAX20200916_102905_V06,20200916_062905
KJAX20200916_103315_V06,20200916_063315
KJAX20200916_103730_V06,20200916_063730
KJAX20200916_104159_V06,20200916_064159
KJAX20200916_104615_V06,20200916_064615
KJAX20200916_105038_V06,20200916_065038
KJAX20200916_105501_V06,20200916_065501
KJAX20200916_110319_V06,20200916_070319
KJAX20200916_110741_V06,20200916_070741
KJAX20200916_111225_V06,20200916_071225
KJAX20200916_111710_V06,20200916_071710
KJAX20200916_112155_V06,20200916_072155
KJAX20200916_112641_V06,20200916_072641
KJAX20200916_113103_V06,20200916_073103
KJAX20200916_113548_V06,20200916_073548
KJAX20200916_114004_V06,20200916_074004
KJAX20200916_114433_V06,20200916_074433
KJAX20200916_114902_V06,20200916_074902
KJAX20200916_115332_V06,20200916_075332
KJAX20200916_120229_V06,20200916_080229
KJAX20200916_120659_V06,20200916_080659
KJAX20200916_121129_V06,20200916_081129
KJAX20200916_121552_V06,20200916_081552
KJAX20200916_122014_V06,20200916_082014
KJAX20200916_122435_V06,20200916_082435
KJAX20200916_122857_V06,20200916_082857
KJAX20200916_123332_V06,20200916_083332
KJAX20200916_123809_V06,20200916_083809
KJAX20200917_101422_V06,20200917_061422
KJAX20200917_101812_V06,20200917_061812
KJAX20200917_102203_V06,20200917_062203
KJAX20200917_102552_V06,20200917_062552
KJAX20200917_102954_V06,20200917_062954
KJAX20200917_103358_V06,20200917_063358
KJAX20200917_103801_V06,20200917_063801
KJAX20200917_104157_V06,20200917_064157
KJAX20200917_104553_V06,20200917_064553
KJAX20200917_104950_V06,20200917_064950
KJAX20200917_105338_V06,20200917_065338
KJAX20200917_110148_V06,20200917_070148
KJAX20200917_110609_V06,20200917_070609
KJAX20200917_111029_V06,20200917_071029
KJAX20200917_111449_V06,20200917_071449
KJAX20200917_111910_V06,20200917_071910
KJAX20200917_112331_V06,20200917_072331
KJAX20200917_112751_V06,20200917_072751
KJAX20200917_113211_V06,20200917_073211
KJAX20200917_113630_V06,20200917_073630
KJAX20200917_114051_V06,20200917_074051
KJAX20200917_114448_V06,20200917_074448
KJAX20200917_114850_V06,20200917_074850
KJAX20200917_115254_V06,20200917_075254
KJAX20200917_120059_V06,20200917_080059
KJAX20200917_120502_V06,20200917_080502
KJAX20200917_120906_V06,20200917_080906
KJAX20200917_121308_V06,20200917_081308
KJAX20200917_121711_V06,20200917_081711
KJAX20200917_122108_V06,20200917_082108
KJAX20200917_122517_V06,20200917_082517
KJAX20200917_122913_V06,20200917_082913
KJAX20200917_123309_V06,20200917_083309
KJAX20200917_123718_V06,20200917_083718
KJAX20200917_124114_V06,20200917_084114
KJAX20200918_101647_V06,20200918_061647
KJAX20200918_102125_V06,20200918_062125
KJAX20200918_102557_V06,20200918_062557
KJAX20200918_103027_V06,20200918_063027
KJAX20200918_103505_V06,20200918_063505
KJAX20200918_103943_V06,20200918_063943
KJAX20200918_104422_V06,20200918_064422
KJAX20200918_104900_V06,20200918_064900
KJAX20200918_105337_V06,20200918_065337
KJAX20200918_105815_V06,20200918_065815
KJAX20200918_110253_V06,20200918_070253
KJAX20200918_110732_V06,20200918_070732
KJAX20200918_111210_V06,20200918_071210
KJAX20200918_112145_V06,20200918_072145
KJAX20200918_113121_V06,20200918_073121
KJAX20200918_114057_V06,20200918_074057
KJAX20200918_120009_V06,20200918_080009
KJAX20200918_120944_V06,20200918_080944
KJAX20200918_121920_V06,20200918_081920
KJAX20200918_122855_V06,20200918_082855
KJAX20200918_123831_V06,20200918_083831
KJAX20200919_101755_V06,20200919_061755
KJAX20200919_102232_V06,20200919_062232
KJAX20200919_102711_V06,20200919_062711
KJAX20200919_103149_V06,20200919_063149
KJAX20200919_103628_V06,20200919_063628
KJAX20200919_104107_V06,20200919_064107
KJAX20200919_104545_V06,20200919_064545
KJAX20200919_105038_V06,20200919_065038
KJAX20200919_110009_V06,20200919_070009
KJAX20200919_110448_V06,20200919_070448
KJAX20200919_110926_V06,20200919_070926
KJAX20200919_111404_V06,20200919_071404
KJAX20200919_111858_V06,20200919_071858
KJAX20200919_112421_V06,20200919_072421
KJAX20200919_112928_V06,20200919_072928
KJAX20200919_113504_V06,20200919_073504
KJAX20200919_114026_V06,20200919_074026
KJAX20200919_114548_V06,20200919_074548
KJAX20200919_115110_V06,20200919_075110
KJAX20200919_120139_V06,20200919_080139
KJAX20200919_120632_V06,20200919_080632
KJAX20200919_121126_V06,20200919_081126
KJAX20200919_121604_V06,20200919_081604
KJAX20200919_122042_V06,20200919_082042
KJAX20200919_122521_V06,20200919_082521
KJAX20200919_123000_V06,20200919_083000
KJAX20200919_123439_V06,20200919_083439
KJAX20200919_123917_V06,20200919_083917
KJAX20200920_101744_V06,20200920_061744
KJAX20200920_102201_V06,20200920_062201
KJAX20200920_102618_V06,20200920_062618
KJAX20200920_103035_V06,20200920_063035
KJAX20200920_103452_V06,20200920_063452
KJAX20200920_103910_V06,20200920_063910
KJAX20200920_104328_V06,20200920_064328
KJAX20200920_104746_V06,20200920_064746
KJAX20200920_105203_V06,20200920_065203
KJAX20200920_110040_V06,20200920_070040
KJAX20200920_110457_V06,20200920_070457
KJAX20200920_110915_V06,20200920_070915
KJAX20200920_111332_V06,20200920_071332
KJAX20200920_111750_V06,20200920_071750
KJAX20200920_112208_V06,20200920_072208
KJAX20200920_112625_V06,20200920_072625
KJAX20200920_113042_V06,20200920_073042
KJAX20200920_113500_V06,20200920_073500
KJAX20200920_113917_V06,20200920_073917
KJAX20200920_114419_V06,20200920_074419
KJAX20200920_114837_V06,20200920_074837
KJAX20200920_115324_V06,20200920_075324
KJAX20200920_120255_V06,20200920_080255
KJAX20200920_120741_V06,20200920_080741
KJAX20200920_121228_V06,20200920_081228
KJAX20200920_121715_V06,20200920_081715
KJAX20200920_122200_V06,20200920_082200
KJAX20200920_122647_V06,20200920_082647
KJAX20200920_123134_V06,20200920_083134
KJAX20200920_123620_V06,20200920_083620
KJAX20200920_124105_V06,20200920_084105
KJAX20200921_101658_V06,20200921_061658
KJAX20200921_102125_V06,20200921_062125
KJAX20200921_102551_V06,20200921_062551
KJAX20200921_103017_V06,20200921_063017
KJAX20200921_103445_V06,20200921_063445
KJAX20200921_103912_V06,20200921_063912
KJAX20200921_104343_V06,20200921_064343
KJAX20200921_104814_V06,20200921_064814
KJAX20200921_105246_V06,20200921_065246
KJAX20200921_110144_V06,20200921_070144
KJAX20200921_110611_V06,20200921_070611
KJAX20200921_111048_V06,20200921_071048
KJAX20200921_111526_V06,20200921_071526
KJAX20200921_112005_V06,20200921_072005
KJAX20200921_112443_V06,20200921_072443
KJAX20200921_112921_V06,20200921_072921
KJAX20200921_113400_V06,20200921_073400
KJAX20200921_113839_V06,20200921_073839
KJAX20200921_114317_V06,20200921_074317
KJAX20200921_114755_V06,20200921_074755
KJAX20200921_115233_V06,20200921_075233
KJAX20200921_120150_V06,20200921_080150
KJAX20200921_120629_V06,20200921_080629
KJAX20200921_121108_V06,20200921_081108
KJAX20200921_121545_V06,20200921_081545
KJAX20200921_122023_V06,20200921_082023
KJAX20200921_122501_V06,20200921_082501
KJAX20200921_122939_V06,20200921_082939
KJAX20200921_123418_V06,20200921_083418
KJAX20200921_123855_V06,20200921_083855
KJAX20200921_124334_V06,20200921_084334
KJAX20200922_101721_V06,20200922_061721
KJAX20200922_102201_V06,20200922_062201
KJAX20200922_102639_V06,20200922_062639
KJAX20200922_103117_V06,20200922_063117
KJAX20200922_103556_V06,20200922_063556
KJAX20200922_104034_V06,20200922_064034
KJAX20200922_104512_V06,20200922_064512
KJAX20200922_104950_V06,20200922_064950
KJAX20200922_105428_V06,20200922_065428
KJAX20200922_110346_V06,20200922_070346
KJAX20200922_110823_V06,20200922_070823
KJAX20200922_111255_V06,20200922_071255
KJAX20200922_111735_V06,20200922_071735
KJAX20200922_112711_V06,20200922_072711
KJAX20200922_113645_V06,20200922_073645
KJAX20200922_114622_V06,20200922_074622
KJAX20200922_115050_V06,20200922_075050
KJAX20200922_120006_V06,20200922_080006
KJAX20200922_120445_V06,20200922_080445
KJAX20200922_120924_V06,20200922_080924
KJAX20200922_121403_V06,20200922_081403
KJAX20200922_121840_V06,20200922_081840
KJAX20200922_122319_V06,20200922_082319
KJAX20200922_122758_V06,20200922_082758
KJAX20200922_123237_V06,20200922_083237
KJAX20200922_124213_V06,20200922_084213
KJAX20200923_101818_V06,20200923_061818
KJAX20200923_102257_V06,20200923_062257
KJAX20200923_102736_V06,20200923_062736
KJAX20200923_103214_V06,20200923_063214
KJAX20200923_103644_V06,20200923_063644
KJAX20200923_104116_V06,20200923_064116
KJAX20200923_104549_V06,20200923_064549
KJAX20200923_105022_V06,20200923_065022
KJAX20200923_105455_V06,20200923_065455
KJAX20200923_110400_V06,20200923_070400
KJAX20200923_110839_V06,20200923_070839
KJAX20200923_111318_V06,20200923_071318
KJAX20200923_111757_V06,20200923_071757
KJAX20200923_112235_V06,20200923_072235
KJAX20200923_112713_V06,20200923_072713
KJAX20200923_113152_V06,20200923_073152
KJAX20200923_113631_V06,20200923_073631
KJAX20200923_114109_V06,20200923_074109
KJAX20200923_114547_V06,20200923_074547
KJAX20200923_115024_V06,20200923_075024
KJAX20200923_115503_V06,20200923_075503
KJAX20200923_120421_V06,20200923_080421
KJAX20200923_120859_V06,20200923_080859
KJAX20200923_121337_V06,20200923_081337
KJAX20200923_121816_V06,20200923_081816
KJAX20200923_122256_V06,20200923_082256
KJAX20200923_122734_V06,20200923_082734
KJAX20200923_123213_V06,20200923_083213
KJAX20200923_123651_V06,20200923_083651
KJAX20200923_124129_V06,20200923_084129
KJAX20200924_101817_V06,20200924_061817
KJAX20200924_102255_V06,20200924_062255
KJAX20200924_102733_V06,20200924_062733
KJAX20200924_103212_V06,20200924_063212
KJAX20200924_103650_V06,20200924_063650
KJAX20200924_104129_V06,20200924_064129
KJAX20200924_104607_V06,20200924_064607
KJAX20200924_105045_V06,20200924_065045
KJAX20200924_105524_V06,20200924_065524
KJAX20200924_110439_V06,20200924_070439
KJAX20200924_110919_V06,20200924_070919
KJAX20200924_111358_V06,20200924_071358
KJAX20200924_111837_V06,20200924_071837
KJAX20200924_112812_V06,20200924_072812
KJAX20200924_113748_V06,20200924_073748
KJAX20200924_114724_V06,20200924_074724
KJAX20200924_120635_V06,20200924_080635
KJAX20200924_121611_V06,20200924_081611
KJAX20200924_122038_V06,20200924_082038
KJAX20200924_122518_V06,20200924_082518
KJAX20200924_122958_V06,20200924_082958
KJAX20200924_123436_V06,20200924_083436
KJAX20200924_123915_V06,20200924_083915
KJAX20200924_124354_V06,20200924_084354
KJAX20200925_101943_V06,20200925_061943
KJAX20200925_102259_V06,20200925_062259
KJAX20200925_102613_V06,20200925_062613
KJAX20200925_102927_V06,20200925_062927
KJAX20200925_103241_V06,20200925_063241
KJAX20200925_103555_V06,20200925_063555
KJAX20200925_103909_V06,20200925_063909
KJAX20200925_104223_V06,20200925_064223
KJAX20200925_104537_V06,20200925_064537
KJAX20200925_104851_V06,20200925_064851
KJAX20200925_105222_V06,20200925_065222
KJAX20200925_105546_V06,20200925_065546
KJAX20200925_110234_V06,20200925_070234
KJAX20200925_110548_V06,20200925_070548
KJAX20200925_110902_V06,20200925_070902
KJAX20200925_111227_V06,20200925_071227
KJAX20200925_111605_V06,20200925_071605
KJAX20200925_111955_V06,20200925_071955
KJAX20200925_112325_V06,20200925_072325
KJAX20200925_112707_V06,20200925_072707
KJAX20200925_113037_V06,20200925_073037
KJAX20200925_113420_V06,20200925_073420
KJAX20200925_113751_V06,20200925_073751
KJAX20200925_114121_V06,20200925_074121
KJAX20200925_114451_V06,20200925_074451
KJAX20200925_114821_V06,20200925_074821
KJAX20200925_115150_V06,20200925_075150
KJAX20200925_115521_V06,20200925_075521
KJAX20200925_120221_V06,20200925_080221
KJAX20200925_120551_V06,20200925_080551
KJAX20200925_120921_V06,20200925_080921
KJAX20200925_121250_V06,20200925_081250
KJAX20200925_121614_V06,20200925_081614
KJAX20200925_121939_V06,20200925_081939
KJAX20200925_122304_V06,20200925_082304
KJAX20200925_122628_V06,20200925_082628
KJAX20200925_122952_V06,20200925_082952
KJAX20200925_123316_V06,20200925_083316
KJAX20200925_123639_V06,20200925_083639
KJAX20200925_124004_V06,20200925_084004
KJAX20200925_124328_V06,20200925_084328
KJAX20200925_124652_V06,20200925_084652
KJAX20200926_102157_V06,20200926_062157
KJAX20200926_102635_V06,20200926_062635
KJAX20200926_103113_V06,20200926_063113
KJAX20200926_103551_V06,20200926_063551
KJAX20200926_104029_V06,20200926_064029
KJAX20200926_104507_V06,20200926_064507
KJAX20200926_104946_V06,20200926_064946
KJAX20200926_105424_V06,20200926_065424
KJAX20200926_110339_V06,20200926_070339
KJAX20200926_110817_V06,20200926_070817
KJAX20200926_111255_V06,20200926_071255
KJAX20200926_111734_V06,20200926_071734
KJAX20200926_112709_V06,20200926_072709
KJAX20200926_113646_V06,20200926_073646
KJAX20200926_114622_V06,20200926_074622
KJAX20200926_120534_V06,20200926_080534
KJAX20200926_121511_V06,20200926_081511
KJAX20200926_122446_V06,20200926_082446
KJAX20200926_123423_V06,20200926_083423
KJAX20200926_124358_V06,20200926_084358
KJAX20200927_102007_V06,20200927_062007
KJAX20200927_102650_V06,20200927_062650
KJAX20200927_103128_V06,20200927_063128
KJAX20200927_103606_V06,20200927_063606
KJAX20200927_104044_V06,20200927_064044
KJAX20200927_104521_V06,20200927_064521
KJAX20200927_104959_V06,20200927_064959
KJAX20200927_105437_V06,20200927_065437
KJAX20200927_110353_V06,20200927_070353
KJAX20200927_110831_V06,20200927_070831
KJAX20200927_111309_V06,20200927_071309
KJAX20200927_111747_V06,20200927_071747
KJAX20200927_112225_V06,20200927_072225
KJAX20200927_112703_V06,20200927_072703
KJAX20200927_113141_V06,20200927_073141
KJAX20200927_113619_V06,20200927_073619
KJAX20200927_114057_V06,20200927_074057
KJAX20200927_114535_V06,20200927_074535
KJAX20200927_115014_V06,20200927_075014
KJAX20200927_115451_V06,20200927_075451
KJAX20200927_120408_V06,20200927_080408
KJAX20200927_120847_V06,20200927_080847
KJAX20200927_121325_V06,20200927_081325
KJAX20200927_121803_V06,20200927_081803
KJAX20200927_122242_V06,20200927_082242
KJAX20200927_122720_V06,20200927_082720
KJAX20200927_123159_V06,20200927_083159
KJAX20200927_123637_V06,20200927_083637
KJAX20200927_124115_V06,20200927_084115
KJAX20200927_124553_V06,20200927_084553
KJAX20200928_101916_V06,20200928_061916
KJAX20200928_102453_V06,20200928_062453
KJAX20200928_103214_V06,20200928_063214
KJAX20200928_103751_V06,20200928_063751
KJAX20200928_104313_V06,20200928_064313
KJAX20200928_104836_V06,20200928_064836
KJAX20200928_105343_V06,20200928_065343
KJAX20200928_105829_V06,20200928_065829
KJAX20200928_110335_V06,20200928_070335
KJAX20200928_110821_V06,20200928_070821
KJAX20200928_111253_V06,20200928_071253
KJAX20200928_111724_V06,20200928_071724
KJAX20200928_112156_V06,20200928_072156
KJAX20200928_112649_V06,20200928_072649
KJAX20200928_113151_V06,20200928_073151
KJAX20200928_113622_V06,20200928_073622
KJAX20200928_114108_V06,20200928_074108
KJAX20200928_114554_V06,20200928_074554
KJAX20200928_115040_V06,20200928_075040
KJAX20200928_115537_V06,20200928_075537
KJAX20200928_120032_V06,20200928_080032
KJAX20200928_120527_V06,20200928_080527
KJAX20200928_121020_V06,20200928_081020
KJAX20200928_121453_V06,20200928_081453
KJAX20200928_121925_V06,20200928_081925
KJAX20200928_122356_V06,20200928_082356
KJAX20200928_122828_V06,20200928_082828
KJAX20200928_123245_V06,20200928_083245
KJAX20200928_123701_V06,20200928_083701
KJAX20200928_124149_V06,20200928_084149
KJAX20200928_124620_V06,20200928_084620
KJAX20200929_102358_V06,20200929_062358
KJAX20200929_102916_V06,20200929_062916
KJAX20200929_103430_V06,20200929_063430
KJAX20200929_104143_V06,20200929_064143
KJAX20200929_104656_V06,20200929_064656
KJAX20200929_105210_V06,20200929_065210
KJAX20200929_110226_V06,20200929_070226
KJAX20200929_110735_V06,20200929_070735
KJAX20200929_111241_V06,20200929_071241
KJAX20200929_111754_V06,20200929_071754
KJAX20200929_112302_V06,20200929_072302
KJAX20200929_112811_V06,20200929_072811
KJAX20200929_113318_V06,20200929_073318
KJAX20200929_113826_V06,20200929_073826
KJAX20200929_114334_V06,20200929_074334
KJAX20200929_114842_V06,20200929_074842
KJAX20200929_115350_V06,20200929_075350
KJAX20200929_120421_V06,20200929_080421
KJAX20200929_120945_V06,20200929_080945
KJAX20200929_121459_V06,20200929_081459
KJAX20200929_122017_V06,20200929_082017
KJAX20200929_122531_V06,20200929_082531
KJAX20200929_123039_V06,20200929_083039
KJAX20200929_123547_V06,20200929_083547
KJAX20200929_124056_V06,20200929_084056
KJAX20200929_124603_V06,20200929_084603
KJAX20200930_102409_V06,20200930_062409
KJAX20200930_102848_V06,20200930_062848
KJAX20200930_103327_V06,20200930_063327
KJAX20200930_103806_V06,20200930_063806
KJAX20200930_104245_V06,20200930_064245
KJAX20200930_104931_V06,20200930_064931
KJAX20200930_105410_V06,20200930_065410
KJAX20200930_110326_V06,20200930_070326
KJAX20200930_110805_V06,20200930_070805
KJAX20200930_111243_V06,20200930_071243
KJAX20200930_111721_V06,20200930_071721
KJAX20200930_112159_V06,20200930_072159
KJAX20200930_112639_V06,20200930_072639
KJAX20200930_113118_V06,20200930_073118
KJAX20200930_113557_V06,20200930_073557
KJAX20200930_114035_V06,20200930_074035
KJAX20200930_114514_V06,20200930_074514
KJAX20200930_114952_V06,20200930_074952
KJAX20200930_115432_V06,20200930_075432
KJAX20200930_120350_V06,20200930_080350
KJAX20200930_120828_V06,20200930_080828
KJAX20200930_121307_V06,20200930_081307
KJAX20200930_121747_V06,20200930_081747
KJAX20200930_122225_V06,20200930_082225
KJAX20200930_122703_V06,20200930_082703
KJAX20200930_123142_V06,20200930_083142
KJAX20200930_123620_V06,20200930_083620
KJAX20200930_124058_V06,20200930_084058
KJAX20200930_124536_V06,20200930_084536
KJAX20201001_102301_V06,20201001_062301
KJAX20201001_102739_V06,20201001_062739
KJAX20201001_103216_V06,20201001_063216
KJAX20201001_103654_V06,20201001_063654
KJAX20201001_104132_V06,20201001_064132
KJAX20201001_104611_V06,20201001_064611
KJAX20201001_105050_V06,20201001_065050
KJAX20201001_110211_V06,20201001_070211
KJAX20201001_110649_V06,20201001_070649
KJAX20201001_111127_V06,20201001_071127
KJAX20201001_111605_V06,20201001_071605
KJAX20201001_112043_V06,20201001_072043
KJAX20201001_112522_V06,20201001_072522
KJAX20201001_113001_V06,20201001_073001
KJAX20201001_113439_V06,20201001_073439
KJAX20201001_113917_V06,20201001_073917
KJAX20201001_114355_V06,20201001_074355
KJAX20201001_114833_V06,20201001_074833
KJAX20201001_115312_V06,20201001_075312
KJAX20201001_120230_V06,20201001_080230
KJAX20201001_120708_V06,20201001_080708
KJAX20201001_121148_V06,20201001_081148
KJAX20201001_121626_V06,20201001_081626
KJAX20201001_122105_V06,20201001_082105
KJAX20201001_122544_V06,20201001_082544
KJAX20201001_123023_V06,20201001_083023
KJAX20201001_123502_V06,20201001_083502
KJAX20201001_123941_V06,20201001_083941
KJAX20201001_124420_V06,20201001_084420
KJAX20201001_124857_V06,20201001_084857
KJAX20201002_102247_V06,20201002_062247
KJAX20201002_102726_V06,20201002_062726
KJAX20201002_103204_V06,20201002_063204
KJAX20201002_103642_V06,20201002_063642
KJAX20201002_104121_V06,20201002_064121
KJAX20201002_104558_V06,20201002_064558
KJAX20201002_105036_V06,20201002_065036
KJAX20201002_110155_V06,20201002_070155
KJAX20201002_110633_V06,20201002_070633
KJAX20201002_111111_V06,20201002_071111
KJAX20201002_111549_V06,20201002_071549
KJAX20201002_112028_V06,20201002_072028
KJAX20201002_112506_V06,20201002_072506
KJAX20201002_112945_V06,20201002_072945
