track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20130817-1,KLWX20130817_101432_V06,2,1.494,1.200,1752,45,342.224,38,44,300.416
KLWX20130817-1,KLWX20130817_101432_V06,4,2.505,1.200,879,0,1.734,0,0,1.734
KLWX20130817-1,KLWX20130817_101432_V06,5,3.516,1.200,876,0,1.731,0,0,1.731
KLWX20130817-1,KLWX20130817_102418_V06,0,0.483,1.200,2661,1467,1569.653,267,1406,1268.647
KLWX20130817-1,KLWX20130817_102418_V06,2,1.494,1.200,2664,268,873.152,52,257,809.884
KLWX20130817-1,KLWX20130817_102418_V06,4,2.505,1.200,1332,1,18.784,1,0,18.784
KLWX20130817-1,KLWX20130817_102418_V06,5,3.516,1.200,1338,0,7.418,1,0,4.785
KLWX20130817-1,KLWX20130817_103405_V06,0,0.483,1.200,4060,2372,2962.263,583,2131,2283.240
KLWX20130817-1,KLWX20130817_103405_V06,2,1.494,1.200,4060,502,1031.667,116,472,899.081
KLWX20130817-1,KLWX20130817_103405_V06,4,2.505,1.200,2036,0,8.483,1,0,6.822
KLWX20130817-1,KLWX20130817_103405_V06,5,3.516,1.200,2037,0,4.223,0,0,4.223
KLWX20130817-8,KLWX20130817_103405_V06,0,0.483,1.200,664,263,683.912,39,252,571.376
KLWX20130817-8,KLWX20130817_103405_V06,2,1.494,1.200,667,0,7.731,2,0,1.355
KLWX20130817-8,KLWX20130817_103405_V06,4,2.505,1.200,333,0,1.357,0,0,1.357
KLWX20130817-8,KLWX20130817_104350_V06,0,0.483,1.200,1829,846,1597.936,113,796,1307.070
KLWX20130817-8,KLWX20130817_104350_V06,2,1.494,1.200,1829,4,40.917,6,2,31.128
KLWX20130817-8,KLWX20130817_104350_V06,4,2.505,1.200,913,0,3.779,0,0,3.779
KLWX20130817-8,KLWX20130817_105336_V06,0,0.483,1.200,2519,1480,2311.930,195,1395,1761.361
KLWX20130817-8,KLWX20130817_105336_V06,2,1.494,1.200,2524,10,100.922,14,5,59.762
KLWX20130817-8,KLWX20130817_105336_V06,4,2.505,1.200,1271,0,5.291,0,0,5.291
KLWX20130817-8,KLWX20130817_110322_V06,0,0.483,1.200,5981,2377,6002.843,380,2240,4755.496
KLWX20130817-8,KLWX20130817_110322_V06,2,1.494,1.200,5988,11,134.724,10,9,103.054
KLWX20130817-8,KLWX20130817_111309_V06,0,0.483,1.200,5994,2459,6460.918,379,2306,5329.934
KLWX20130817-8,KLWX20130817_111309_V06,2,1.494,1.200,6002,5,94.170,9,3,65.775
KLWX20130817-8,KLWX20130817_112255_V06,0,0.483,1.200,6615,2420,7822.555,482,2242,6371.889
KLWX20130817-8,KLWX20130817_112255_V06,2,1.494,1.200,6625,11,224.777,24,3,159.062
KLWX20130817-4,KLWX20130817_101432_V06,0,0.483,1.200,366,121,115.127,8,117,111.351
KLWX20130817-4,KLWX20130817_101432_V06,2,1.494,1.200,364,0,0.325,0,0,0.325
KLWX20130817-4,KLWX20130817_101432_V06,4,2.505,1.200,179,0,0.321,0,0,0.321
KLWX20130817-4,KLWX20130817_101432_V06,5,3.516,1.200,181,0,0.325,0,0,0.325
KLWX20130817-4,KLWX20130817_102418_V06,0,0.483,1.200,1258,377,369.730,40,363,340.701
KLWX20130817-4,KLWX20130817_102418_V06,2,1.494,1.200,1254,0,1.129,0,0,1.129
KLWX20130817-4,KLWX20130817_102418_V06,4,2.505,1.200,631,0,1.137,0,0,1.137
KLWX20130817-4,KLWX20130817_102418_V06,5,3.516,1.200,628,0,1.135,0,0,1.135
KLWX20130817-4,KLWX20130817_103405_V06,0,0.483,1.200,2577,522,576.993,145,483,470.168
KLWX20130817-4,KLWX20130817_103405_V06,2,1.494,1.200,2580,0,2.361,0,0,2.361
KLWX20130817-4,KLWX20130817_103405_V06,4,2.505,1.200,1294,0,2.373,0,0,2.373
KLWX20130817-4,KLWX20130817_103405_V06,5,3.516,1.200,1292,0,2.373,0,0,2.373
KLWX20130817-4,KLWX20130817_104350_V06,0,0.483,1.200,5920,1078,1992.123,508,967,1529.911
KLWX20130817-4,KLWX20130817_104350_V06,2,1.494,1.200,5922,2,120.932,36,1,84.916
KLWX20130817-4,KLWX20130817_104350_V06,4,2.505,1.200,2966,0,5.415,0,0,5.415
KLWX20130817-4,KLWX20130817_104350_V06,5,3.516,1.200,2963,0,5.423,0,0,5.423
KLWX20130817-4,KLWX20130817_105336_V06,0,0.483,1.200,6206,1462,2124.655,467,1371,1682.119
KLWX20130817-4,KLWX20130817_105336_V06,2,1.494,1.200,6206,1,144.381,17,0,137.427
KLWX20130817-4,KLWX20130817_105336_V06,4,2.505,1.200,3112,0,5.360,0,0,5.360
KLWX20130817-4,KLWX20130817_105336_V06,5,3.516,1.200,3116,0,6.555,0,0,6.555
KLWX20130817-4,KLWX20130817_110322_V06,0,0.483,1.200,2671,1118,765.030,159,1081,623.840
KLWX20130817-4,KLWX20130817_110322_V06,2,1.494,1.200,2668,0,125.945,26,0,114.147
KLWX20130817-4,KLWX20130817_110322_V06,4,2.505,1.200,1333,0,2.117,0,0,2.117
KLWX20130817-4,KLWX20130817_110322_V06,5,3.516,1.200,1338,0,2.131,0,0,2.131
KLWX20130817-4,KLWX20130817_111309_V06,0,0.483,1.200,7031,1620,1895.244,415,1528,1591.188
KLWX20130817-4,KLWX20130817_111309_V06,2,1.494,1.200,7037,0,48.774,17,0,43.471
KLWX20130817-4,KLWX20130817_111309_V06,4,2.505,1.200,3525,0,11.190,2,0,5.676
KLWX20130817-4,KLWX20130817_111309_V06,5,3.516,1.200,3531,0,5.701,0,0,5.701
KLWX20130817-7,KLWX20130817_102418_V06,0,0.483,1.200,468,113,417.268,15,106,374.147
KLWX20130817-7,KLWX20130817_102418_V06,2,1.494,1.200,469,0,0.964,0,0,0.964
KLWX20130817-7,KLWX20130817_102418_V06,4,2.505,1.200,237,0,0.974,0,0,0.974
KLWX20130817-7,KLWX20130817_103405_V06,0,0.483,1.200,1938,189,1191.082,55,167,1032.461
KLWX20130817-7,KLWX20130817_103405_V06,2,1.494,1.200,1936,3,45.713,4,3,29.430
KLWX20130817-9,KLWX20130817_103405_V06,0,0.483,1.200,693,343,235.768,16,336,221.868
KLWX20130817-9,KLWX20130817_103405_V06,2,1.494,1.200,691,0,21.054,2,0,16.065
KLWX20130817-9,KLWX20130817_103405_V06,4,2.505,1.200,348,0,0.730,0,0,0.730
KLWX20130817-9,KLWX20130817_103405_V06,5,3.516,1.200,350,0,0.736,0,0,0.736
KLWX20130817-9,KLWX20130817_104350_V06,0,0.483,1.200,2733,865,1417.494,123,819,1317.808
KLWX20130817-9,KLWX20130817_104350_V06,2,1.494,1.200,2736,0,38.440,15,0,26.577
KLWX20130817-9,KLWX20130817_104350_V06,4,2.505,1.200,1370,0,2.801,0,0,2.801
KLWX20130817-9,KLWX20130817_104350_V06,5,3.516,1.200,1371,0,2.810,0,0,2.810
KLWX20130817-11,KLWX20130817_103405_V06,0,0.483,1.200,8254,1064,4164.267,213,937,3408.450
KLWX20130817-11,KLWX20130817_103405_V06,2,1.494,1.200,8265,12,71.544,9,6,49.780
KLWX20130818-4,KLWX20130818_100545_V06,0,0.483,1.200,1000,417,279.720,35,389,229.854
KLWX20130818-4,KLWX20130818_100545_V06,2,1.450,1.200,1000,63,624.918,97,16,266.043
KLWX20130818-4,KLWX20130818_101137_V06,0,0.483,1.200,2506,1798,589.971,104,1708,492.840
KLWX20130818-4,KLWX20130818_101137_V06,2,1.450,1.200,2500,854,2321.304,930,154,738.347
KLWX20130818-4,KLWX20130818_101730_V06,0,0.483,1.200,4688,3671,1251.500,582,3180,755.317
KLWX20130818-4,KLWX20130818_101730_V06,2,1.450,1.200,4684,2548,4123.347,2619,336,1412.275
KLWX20130818-4,KLWX20130818_102322_V06,0,0.483,1.200,7028,5813,1488.003,835,5095,853.222
KLWX20130818-4,KLWX20130818_102322_V06,2,1.450,1.200,7032,4352,5141.487,4098,680,2187.387
KLWX20130818-4,KLWX20130818_102913_V06,0,0.483,1.200,10679,9520,1936.322,2372,7251,1194.388
KLWX20130818-4,KLWX20130818_102913_V06,2,1.450,1.200,10693,7509,5024.162,6234,1575,2612.074
KLWX20130818-4,KLWX20130818_103505_V06,0,0.483,1.200,15609,13144,2772.268,4903,8332,2076.746
KLWX20130818-4,KLWX20130818_103505_V06,2,1.450,1.200,15619,11816,4559.856,9447,2606,2596.933
KLWX20130818-4,KLWX20130818_104056_V06,0,0.483,1.200,18982,15966,3118.347,7585,8472,2427.170
KLWX20130818-4,KLWX20130818_104056_V06,2,1.450,1.200,19019,14172,4606.842,12033,2400,2315.012
KLWX20130818-4,KLWX20130818_104648_V06,0,0.483,1.200,26210,22585,3531.226,13952,8766,2501.944
KLWX20130818-4,KLWX20130818_104648_V06,2,1.450,1.200,26246,20051,3776.422,17525,2767,1623.437
KLWX20130819-3,KLWX20130819_100641_V06,0,0.483,1.200,1128,187,216.528,21,170,182.682
KLWX20130819-3,KLWX20130819_100641_V06,2,1.450,1.200,1131,0,3.370,0,0,3.370
KLWX20130819-3,KLWX20130819_101131_V06,0,0.483,1.200,2197,1034,350.140,95,947,276.604
KLWX20130819-3,KLWX20130819_101131_V06,2,1.450,1.200,2198,0,6.586,0,0,6.586
KLWX20130819-3,KLWX20130819_101620_V06,0,0.483,1.200,3890,2351,535.541,154,2206,452.543
KLWX20130819-3,KLWX20130819_101620_V06,2,1.450,1.200,3887,0,11.853,0,0,11.853
KLWX20130819-3,KLWX20130819_102108_V06,0,0.483,1.200,6005,3645,933.088,208,3454,767.785
KLWX20130819-3,KLWX20130819_102108_V06,2,1.450,1.200,6018,0,30.704,1,0,23.944
KLWX20130819-3,KLWX20130819_102557_V06,0,0.483,1.200,7190,4692,1715.725,262,4463,1438.453
KLWX20130819-3,KLWX20130819_102557_V06,2,1.450,1.200,7196,47,554.390,38,31,391.941
KLWX20130819-3,KLWX20130819_103046_V06,0,0.483,1.200,11196,6366,2976.156,405,6000,2644.806
KLWX20130819-3,KLWX20130819_103046_V06,2,1.450,1.200,11199,265,2002.099,77,237,1654.952
KLWX20130819-3,KLWX20130819_103535_V06,0,0.483,1.200,15498,6818,4477.685,738,6164,3804.521
KLWX20130819-3,KLWX20130819_103535_V06,2,1.450,1.200,15508,1485,3537.300,224,1355,2798.472
KLWX20130819-3,KLWX20130819_104024_V06,0,0.483,1.200,20514,7001,5057.401,933,6196,4027.520
KLWX20130819-3,KLWX20130819_104024_V06,2,1.450,1.200,20536,1018,5709.389,263,881,4865.518
KLWX20130819-3,KLWX20130819_104512_V06,0,0.483,1.200,26297,7364,5402.483,1146,6352,4337.916
KLWX20130819-3,KLWX20130819_104512_V06,2,1.450,1.200,26306,856,5818.166,356,692,4472.711
KLWX20130819-3,KLWX20130819_105001_V06,0,0.483,1.200,28736,6783,5041.952,1074,5854,3933.762
KLWX20130819-3,KLWX20130819_105001_V06,2,1.450,1.200,28762,948,6381.306,430,731,4891.231
KLWX20130819-3,KLWX20130819_105451_V06,0,0.483,1.200,34089,6329,5544.704,1342,5192,4077.311
KLWX20130819-3,KLWX20130819_105451_V06,2,1.450,1.200,34120,937,5274.485,505,648,3881.708
KLWX20130819-4,KLWX20130819_101620_V06,0,0.483,1.200,487,97,130.383,30,85,100.461
KLWX20130819-4,KLWX20130819_101620_V06,2,1.450,1.200,480,0,0.432,0,0,0.432
KLWX20130819-4,KLWX20130819_101620_V06,4,2.417,1.200,243,0,0.438,0,0,0.438
KLWX20130819-4,KLWX20130819_101620_V06,5,3.384,1.200,244,0,0.440,0,0,0.440
KLWX20130819-4,KLWX20130819_102108_V06,0,0.483,1.200,1626,651,335.197,60,619,283.088
KLWX20130819-4,KLWX20130819_102108_V06,2,1.450,1.200,1628,0,1.467,0,0,1.467
KLWX20130819-4,KLWX20130819_102108_V06,4,2.417,1.200,820,0,1.479,0,0,1.479
KLWX20130819-4,KLWX20130819_102108_V06,5,3.384,1.200,814,0,1.472,0,0,1.472
KLWX20130819-4,KLWX20130819_102557_V06,0,0.483,1.200,2730,1124,462.764,80,1082,402.435
KLWX20130819-4,KLWX20130819_102557_V06,2,1.450,1.200,2725,125,372.906,56,108,313.201
KLWX20130819-4,KLWX20130819_102557_V06,4,2.417,1.200,1368,0,2.497,0,0,2.497
KLWX20130819-4,KLWX20130819_102557_V06,5,3.384,1.200,1369,0,2.503,0,0,2.503
KLWX20130819-4,KLWX20130819_103046_V06,0,0.483,1.200,4547,1540,1049.212,173,1449,912.856
KLWX20130819-4,KLWX20130819_103046_V06,2,1.450,1.200,4553,422,633.140,134,378,517.599
KLWX20130819-4,KLWX20130819_103046_V06,4,2.417,1.200,2279,0,4.207,0,0,4.207
KLWX20130819-4,KLWX20130819_103046_V06,5,3.384,1.200,2282,0,4.223,0,0,4.223
KLWX20130819-4,KLWX20130819_103535_V06,0,0.483,1.200,8045,1521,1673.511,361,1346,1401.842
KLWX20130819-4,KLWX20130819_103535_V06,2,1.450,1.200,8057,804,1169.378,221,727,988.874
KLWX20130819-4,KLWX20130819_103535_V06,4,2.417,1.200,4028,9,49.908,0,9,49.908
KLWX20130819-4,KLWX20130819_103535_V06,5,3.384,1.200,4033,33,460.729,99,0,54.439
KLWX20130819-4,KLWX20130819_104024_V06,0,0.483,1.200,10973,1191,2300.164,487,1015,1862.676
KLWX20130819-4,KLWX20130819_104024_V06,2,1.450,1.200,10979,718,1457.041,339,610,1182.212
KLWX20130819-4,KLWX20130819_104024_V06,4,2.417,1.200,5497,48,242.062,25,41,208.984
KLWX20130819-4,KLWX20130819_104024_V06,5,3.384,1.200,5500,250,1366.583,420,3,176.825
KLWX20130819-4,KLWX20130819_104512_V06,0,0.483,1.200,16447,802,2157.780,619,639,1610.895
KLWX20130819-4,KLWX20130819_104512_V06,2,1.450,1.200,16458,640,1438.276,445,530,1037.510
KLWX20130819-4,KLWX20130819_104512_V06,4,2.417,1.200,8230,68,539.588,68,58,412.868
KLWX20130819-4,KLWX20130819_104512_V06,5,3.384,1.200,8240,487,3198.745,846,11,682.418
KLWX20130819-4,KLWX20130819_105001_V06,0,0.483,1.200,19307,568,1797.328,618,420,1322.576
KLWX20130819-4,KLWX20130819_105001_V06,2,1.450,1.200,19315,369,1309.761,489,250,919.951
KLWX20130819-4,KLWX20130819_105001_V06,4,2.417,1.200,9656,43,365.752,86,25,217.073
KLWX20130819-4,KLWX20130819_105001_V06,5,3.384,1.200,9669,615,4118.828,1075,21,832.575
KLWX20130819-15,KLWX20130819_111439_V06,0,0.483,1.200,23417,6393,2462.114,5135,1417,1228.410
KLWX20130819-15,KLWX20130819_111439_V06,2,1.450,1.200,23441,10073,3603.079,9518,978,831.542
KLWX20130819-15,KLWX20130819_111927_V06,0,0.483,1.200,28875,8235,3527.967,6940,1578,1578.081
KLWX20130819-15,KLWX20130819_111927_V06,2,1.450,1.200,28899,11455,3027.261,10661,1149,944.232
KLWX20130819-15,KLWX20130819_112417_V06,0,0.483,1.200,30662,8841,4400.077,7725,1508,2102.268
KLWX20130819-15,KLWX20130819_112417_V06,2,1.450,1.200,30676,11767,3395.155,11132,1107,988.864
KLWX20130819-15,KLWX20130819_112938_V06,0,0.483,1.200,31123,8376,6668.260,7337,1634,3325.672
KLWX20130819-15,KLWX20130819_112938_V06,2,1.450,1.200,31138,11639,4258.127,11201,1072,1172.523
KLWX20130819-7,KLWX20130819_101620_V06,0,0.483,1.200,427,279,53.493,25,264,49.093
KLWX20130819-7,KLWX20130819_101620_V06,2,1.450,1.200,426,0,2.620,4,0,0.768
KLWX20130819-7,KLWX20130819_101620_V06,4,2.417,1.200,215,0,0.159,0,0,0.159
KLWX20130819-7,KLWX20130819_101620_V06,5,3.384,1.200,217,0,0.160,0,0,0.160
KLWX20130819-7,KLWX20130819_101620_V06,6,4.307,1.200,216,0,0.160,0,0,0.160
KLWX20130819-7,KLWX20130819_101620_V06,7,6.021,1.200,216,0,0.161,0,0,0.161
KLWX20130819-7,KLWX20130819_102108_V06,0,0.483,1.200,2059,690,261.013,159,633,216.977
KLWX20130819-7,KLWX20130819_102108_V06,2,1.450,1.200,2064,2,14.631,28,1,7.643
KLWX20130819-7,KLWX20130819_102108_V06,4,2.417,1.200,1033,0,0.772,0,0,0.772
KLWX20130819-7,KLWX20130819_102108_V06,5,3.384,1.200,1036,0,0.776,0,0,0.776
KLWX20130819-7,KLWX20130819_102108_V06,6,4.307,1.200,1032,0,0.774,0,0,0.774
KLWX20130819-7,KLWX20130819_102108_V06,7,6.021,1.200,1037,0,0.783,0,0,0.783
KLWX20130819-9,KLWX20130819_102108_V06,0,0.483,1.200,1515,333,370.878,73,303,318.873
KLWX20130819-9,KLWX20130819_102108_V06,2,1.450,1.200,1512,9,49.733,10,8,43.071
KLWX20130819-9,KLWX20130819_102108_V06,4,2.417,1.200,756,0,1.085,0,0,1.085
KLWX20130819-9,KLWX20130819_102108_V06,5,3.384,1.200,762,0,1.096,0,0,1.096
KLWX20130819-9,KLWX20130819_102108_V06,6,4.307,1.200,756,54,759.306,263,0,61.205
KLWX20130819-9,KLWX20130819_102557_V06,0,0.483,1.200,3552,732,911.397,166,669,801.008
KLWX20130819-9,KLWX20130819_102557_V06,2,1.450,1.200,3558,344,487.901,91,318,426.021
KLWX20130819-9,KLWX20130819_102557_V06,4,2.417,1.200,1777,0,4.551,1,0,3.665
KLWX20130819-9,KLWX20130819_102557_V06,5,3.384,1.200,1782,0,5.246,0,0,5.246
KLWX20130819-9,KLWX20130819_102557_V06,6,4.307,1.200,1784,245,1679.408,699,3,167.112
KLWX20130819-2,KLWX20130819_093744_V06,0,0.483,1.200,10571,9265,520.417,6741,2545,293.297
KLWX20130819-6,KLWX20130819_101620_V06,0,0.483,1.200,755,179,36.974,60,155,30.863
KLWX20130819-6,KLWX20130819_101620_V06,2,1.450,1.200,754,1,3.662,16,0,1.476
KLWX20130819-6,KLWX20130819_101620_V06,4,2.417,1.200,381,0,1.532,2,0,0.727
KLWX20130819-6,KLWX20130819_101620_V06,5,3.384,1.200,385,0,0.222,0,0,0.222
KLWX20130819-6,KLWX20130819_101620_V06,6,4.307,1.200,383,0,0.635,1,0,0.221
KLWX20130819-6,KLWX20130819_101620_V06,7,6.021,1.200,383,0,0.643,1,0,0.469
KLWX20130819-10,KLWX20130819_102108_V06,0,0.483,1.200,24932,7051,6351.881,6111,1679,2427.888
KLWX20130819-10,KLWX20130819_102108_V06,2,1.450,1.200,24960,13916,6870.716,13875,1007,1744.325
KLWX20130819-16,KLWX20130819_112417_V06,0,0.483,1.200,802,37,105.356,18,35,93.488
KLWX20130819-16,KLWX20130819_112417_V06,2,1.450,1.200,805,0,0.531,0,0,0.531
KLWX20130819-16,KLWX20130819_112417_V06,4,2.417,1.200,400,0,0.528,0,0,0.528
KLWX20130819-16,KLWX20130819_112417_V06,5,3.384,1.200,402,0,0.532,0,0,0.532
KLWX20130819-16,KLWX20130819_112417_V06,6,4.307,1.200,403,1,109.348,37,0,22.547
KLWX20130820-1,KLWX20130820_100922_V06,0,0.483,1.200,3270,1288,1619.241,39,1271,1453.170
KLWX20130820-1,KLWX20130820_100922_V06,2,1.494,1.200,3272,0,9.472,0,0,9.472
KLWX20130820-1,KLWX20130820_101908_V06,0,0.483,1.200,8624,4932,2713.721,113,4844,2519.932
KLWX20130820-1,KLWX20130820_101908_V06,2,1.494,1.200,8635,1,69.272,1,1,61.999
KLWX20130820-1,KLWX20130820_102854_V06,0,0.483,1.200,17934,8643,8150.779,363,8381,7323.847
KLWX20130820-1,KLWX20130820_102854_V06,2,1.494,1.200,17937,395,7557.739,133,373,6969.698
KLWX20130820-1,KLWX20130820_103841_V06,0,0.483,1.200,22865,8998,18459.359,688,8572,16456.213
KLWX20130820-1,KLWX20130820_103841_V06,2,1.494,1.200,22891,2513,15688.187,370,2374,14124.533
KLWX20130820-1,KLWX20130820_104826_V06,0,0.483,1.200,27793,8367,21443.828,958,7822,18982.305
KLWX20130820-1,KLWX20130820_104826_V06,2,1.494,1.200,27804,3446,20143.345,640,3151,17828.729
KLWX20130820-1,KLWX20130820_105812_V06,0,0.483,1.200,29409,6556,19363.782,1014,6042,16773.185
KLWX20130820-1,KLWX20130820_105812_V06,2,1.494,1.200,29430,3874,19163.002,586,3639,17134.507
KLWX20130820-4,KLWX20130820_101908_V06,0,0.483,1.200,2065,190,284.873,32,179,227.834
KLWX20130820-4,KLWX20130820_101908_V06,2,1.494,1.200,2064,3,23.350,6,3,6.616
KLWX20130820-4,KLWX20130820_101908_V06,4,2.505,1.200,1037,0,2.939,0,0,2.939
KLWX20130820-4,KLWX20130820_102854_V06,0,0.483,1.200,3101,1158,1500.382,200,1069,1277.185
KLWX20130820-4,KLWX20130820_102854_V06,2,1.494,1.200,3105,11,196.782,11,10,177.122
KLWX20130820-4,KLWX20130820_102854_V06,4,2.505,1.200,1550,0,12.170,0,0,12.170
KLWX20130820-4,KLWX20130820_103841_V06,0,0.483,1.200,9433,1643,4715.903,477,1519,4083.575
KLWX20130820-4,KLWX20130820_103841_V06,2,1.494,1.200,9445,114,1193.512,94,107,1034.085
KLWX20130820-4,KLWX20130820_103841_V06,4,2.505,1.200,4728,0,10.800,0,0,10.800
KLWX20130820-4,KLWX20130820_103841_V06,5,3.516,1.200,4728,0,10.828,0,0,10.828
KLWX20130820-4,KLWX20130820_104826_V06,0,0.483,1.200,28953,2912,9489.315,2373,2412,7572.003
KLWX20130820-4,KLWX20130820_104826_V06,2,1.494,1.200,28968,1808,4449.068,2611,1153,3166.130
KLWX20130820-4,KLWX20130820_104826_V06,4,2.505,1.200,14483,86,337.818,348,32,239.808
KLWX20130820-4,KLWX20130820_104826_V06,5,3.516,1.200,14510,0,59.142,10,0,55.275
KLWX20130820-13,KLWX20130820_103841_V06,0,0.483,1.200,1944,528,233.420,57,473,201.845
KLWX20130820-13,KLWX20130820_104826_V06,0,0.483,1.200,3906,686,883.650,84,610,765.805
KLWX20130820-13,KLWX20130820_105812_V06,0,0.483,1.200,6071,505,1085.812,114,404,885.090
KLWX20130820-9,KLWX20130820_102854_V06,0,0.483,1.200,293,145,87.196,5,144,83.386
KLWX20130820-9,KLWX20130820_102854_V06,2,1.494,1.200,296,0,0.296,0,0,0.296
KLWX20130820-9,KLWX20130820_102854_V06,4,2.505,1.200,146,0,0.292,0,0,0.292
KLWX20130820-9,KLWX20130820_102854_V06,5,3.516,1.200,148,0,0.297,0,0,0.297
KLWX20130820-9,KLWX20130820_103841_V06,0,0.483,1.200,1636,468,652.521,50,466,595.147
KLWX20130820-9,KLWX20130820_103841_V06,2,1.494,1.200,1634,0,3.564,2,0,1.622
KLWX20130820-9,KLWX20130820_103841_V06,4,2.505,1.200,818,0,4.516,0,0,4.516
KLWX20130820-9,KLWX20130820_103841_V06,5,3.516,1.200,820,0,1.634,0,0,1.634
KLWX20130820-11,KLWX20130820_102854_V06,0,0.483,1.200,1034,258,481.994,43,231,385.986
KLWX20130820-11,KLWX20130820_102854_V06,2,1.494,1.200,1034,0,103.694,21,0,26.862
KLWX20130820-11,KLWX20130820_103841_V06,0,0.483,1.200,2711,749,913.633,136,654,711.901
KLWX20130820-11,KLWX20130820_103841_V06,2,1.494,1.200,2714,1,128.207,24,0,50.975
KLWX20130820-16,KLWX20130820_104826_V06,0,0.483,1.200,476,117,421.632,71,78,256.568
KLWX20130820-16,KLWX20130820_104826_V06,2,1.494,1.200,475,0,1.061,0,0,1.061
KLWX20130820-16,KLWX20130820_105812_V06,0,0.483,1.200,3713,217,1367.753,128,174,994.231
KLWX20130820-16,KLWX20130820_105812_V06,2,1.494,1.200,3713,1,11.430,0,1,11.430
KLWX20130820-16,KLWX20130820_110758_V06,0,0.483,1.200,5679,1048,2509.768,340,903,1774.214
KLWX20130820-16,KLWX20130820_110758_V06,2,1.494,1.200,5683,7,63.879,3,7,50.619
KLWX20130820-16,KLWX20130820_110758_V06,4,2.505,1.200,2850,0,63.217,14,0,23.923
KLWX20130820-2,KLWX20130820_101908_V06,0,0.483,1.200,438,90,85.295,37,60,61.121
KLWX20130820-2,KLWX20130820_101908_V06,2,1.494,1.200,438,0,29.642,9,0,11.117
KLWX20130820-2,KLWX20130820_101908_V06,4,2.505,1.200,218,0,0.665,0,0,0.665
KLWX20130820-7,KLWX20130820_101908_V06,0,0.483,1.200,49,41,19.554,1,40,19.554
KLWX20130820-7,KLWX20130820_101908_V06,2,1.494,1.200,51,0,0.072,0,0,0.072
KLWX20130820-7,KLWX20130820_101908_V06,4,2.505,1.200,23,0,0.065,0,0,0.065
KLWX20130820-14,KLWX20130820_103841_V06,0,0.483,1.200,9867,3159,5381.630,995,2828,4807.968
KLWX20130820-14,KLWX20130820_103841_V06,2,1.494,1.200,9872,2207,4218.784,915,1986,3720.545
KLWX20130820-14,KLWX20130820_103841_V06,4,2.505,1.200,4936,33,365.605,71,30,291.697
KLWX20130820-14,KLWX20130820_103841_V06,5,3.516,1.200,4944,4,136.430,138,2,72.580
KLWX20130820-14,KLWX20130820_103841_V06,6,4.482,1.200,4954,0,142.153,232,0,82.474
KLWX20130820-15,KLWX20130820_104826_V06,0,0.483,1.200,852,685,240.347,75,632,208.035
KLWX20130820-15,KLWX20130820_104826_V06,2,1.494,1.200,854,3,47.248,13,2,35.442
KLWX20130820-15,KLWX20130820_104826_V06,4,2.505,1.200,425,0,23.691,1,0,21.730
KLWX20130820-15,KLWX20130820_104826_V06,5,3.516,1.200,423,0,9.621,1,0,7.772
KLWX20130820-17,KLWX20130820_104826_V06,0,0.483,1.200,3951,817,1226.111,256,701,965.793
KLWX20130820-17,KLWX20130820_104826_V06,2,1.494,1.200,3953,3,26.954,10,1,15.920
KLWX20130820-17,KLWX20130820_104826_V06,4,2.505,1.200,1983,0,83.606,9,0,68.749
KLWX20130820-18,KLWX20130820_104826_V06,0,0.483,1.200,2118,888,1042.360,92,867,921.865
KLWX20130820-18,KLWX20130820_104826_V06,2,1.494,1.200,2119,1,22.480,3,1,19.048
KLWX20130820-18,KLWX20130820_104826_V06,4,2.505,1.200,1060,0,239.796,46,0,137.334
KLWX20130820-18,KLWX20130820_104826_V06,5,3.516,1.200,1061,0,2.444,0,0,2.444
KLWX20130821-1,KLWX20130821_100917_V06,0,0.483,1.200,2552,643,971.859,21,626,944.713
KLWX20130821-1,KLWX20130821_100917_V06,2,1.494,1.200,2554,0,7.841,0,0,7.841
KLWX20130821-1,KLWX20130821_101903_V06,0,0.483,1.200,5662,3034,2179.779,83,2975,1946.259
KLWX20130821-1,KLWX20130821_101903_V06,2,1.494,1.200,5667,4,34.497,4,1,30.311
KLWX20130821-1,KLWX20130821_102848_V06,0,0.483,1.200,10923,5775,4682.611,121,5682,4442.527
KLWX20130821-1,KLWX20130821_102848_V06,2,1.494,1.200,10933,117,2969.823,45,111,2749.514
KLWX20130821-1,KLWX20130821_103832_V06,0,0.483,1.200,16090,5890,11822.055,355,5667,10682.914
KLWX20130821-1,KLWX20130821_103832_V06,2,1.494,1.200,16115,2456,10152.440,203,2370,9284.225
KLWX20130821-1,KLWX20130821_104817_V06,0,0.483,1.200,21259,4242,12684.992,600,3913,10983.005
KLWX20130821-1,KLWX20130821_104817_V06,2,1.494,1.200,21288,3473,10457.234,401,3241,9248.627
KLWX20130821-1,KLWX20130821_105801_V06,0,0.483,1.200,27656,2977,15436.986,990,2627,12737.045
KLWX20130821-1,KLWX20130821_105801_V06,2,1.494,1.200,27672,3750,15078.903,825,3390,12825.782
KLWX20130821-7,KLWX20130821_102848_V06,0,0.483,1.200,54,44,36.811,1,43,36.811
