track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTLH20230707_104611_V06,4.737,0.261,432.509,200.437,20.823,-83.636,30.845,10411.521,82872.608,20230707_064611,479182,108397,66934,75244
6,KTLH20230707_104041_V06,-0.763,0.087,159.071,133.054,20.125,-85.068,31.148,10062.559,109238.254,20230707_064041,479182,90758,62924,63122
6,KTLH20230707_104611_V06,4.737,0.188,159.415,133.988,27.335,-85.066,31.144,13667.642,108770.537,20230707_064611,479182,108397,66934,75244
2,KTLH20230708_102512_V06,-16.721,0.367,191.789,452.816,11.087,-84.888,29.707,5543.564,93624.478,20230708_062512,479183,42560,56464,30772
2,KTLH20230708_102920_V06,-12.588,0.539,193.072,454.802,17.377,-84.881,29.698,8688.624,94071.038,20230708_062920,479178,53857,57231,39595
2,KTLH20230708_103321_V06,-8.571,0.468,197.111,458.373,20.557,-84.860,29.682,10278.461,94429.865,20230708_063321,479180,66243,58977,49000
2,KTLH20230708_103729_V06,-4.438,0.344,198.606,459.699,21.007,-84.853,29.676,10503.603,94583.819,20230708_063729,479165,80427,61763,59054
2,KTLH20230708_104130_V06,-0.421,0.430,200.471,461.484,23.866,-84.843,29.668,11932.854,94846.094,20230708_064130,479172,92798,65090,67531
2,KTLH20230708_104530_V06,3.579,0.532,202.827,464.823,30.002,-84.831,29.653,15001.139,95667.891,20230708_064530,479177,105141,70166,75384
2,KTLH20230708_104931_V06,7.595,0.454,206.418,468.103,35.703,-84.812,29.638,17851.308,96197.870,20230708_064931,479183,119070,73964,85232
2,KTLH20230708_105505_V06,13.162,0.341,212.221,468.406,42.347,-84.782,29.637,21173.398,94954.797,20230708_065505,479185,131368,74793,95448
2,KTLH20230708_110301_V06,21.095,0.161,217.662,465.657,48.879,-84.754,29.650,24439.357,92495.802,20230708_070301,479178,134105,74869,97259
1,KTLH20230708_102104_V06,-20.855,0.961,315.487,31.969,24.019,-84.247,31.606,12009.251,134238.808,20230708_062104,479166,36838,58838,26089
1,KTLH20230708_102512_V06,-16.721,0.989,316.587,32.964,29.395,-84.242,31.602,14697.714,133775.441,20230708_062512,479183,42560,56464,30772
1,KTLH20230708_102920_V06,-12.588,0.966,319.938,36.696,33.459,-84.224,31.585,16729.367,132028.931,20230708_062920,479178,53857,57231,39595
1,KTLH20230708_103321_V06,-8.571,0.927,320.504,38.099,35.044,-84.221,31.579,17522.070,131351.042,20230708_063321,479180,66243,58977,49000
1,KTLH20230708_103729_V06,-4.438,0.893,327.614,41.050,41.882,-84.183,31.565,20941.048,130208.995,20230708_063729,479165,80427,61763,59054
1,KTLH20230708_104130_V06,-0.421,0.763,330.656,43.149,44.691,-84.167,31.556,22345.594,129337.108,20230708_064130,479172,92798,65090,67531
5,KTLH20230708_103729_V06,-4.438,0.118,156.729,133.845,15.976,-85.080,31.145,7988.176,109697.198,20230708_063729,479165,80427,61763,59054
5,KTLH20230708_104130_V06,-0.421,0.388,157.582,134.303,21.686,-85.076,31.143,10843.078,109245.494,20230708_064130,479172,92798,65090,67531
5,KTLH20230708_104530_V06,3.579,0.546,162.558,136.021,24.812,-85.049,31.135,12405.808,106980.549,20230708_064530,479177,105141,70166,75384
5,KTLH20230708_104931_V06,7.595,0.484,163.019,136.641,25.827,-85.047,31.132,12913.288,106594.962,20230708_064931,479183,119070,73964,85232
5,KTLH20230708_105505_V06,13.162,0.281,165.121,138.002,28.926,-85.036,31.126,14463.118,105398.992,20230708_065505,479185,131368,74793,95448
5,KTLH20230708_110301_V06,21.095,0.232,161.291,131.707,28.940,-85.056,31.154,14470.165,109044.481,20230708_070301,479178,134105,74869,97259
7,KTLH20230708_110719_V06,25.395,0.057,17.746,303.553,29.573,-85.797,30.373,14786.621,141138.205,20230708_070719,479174,136192,74461,98231
7,KTLH20230708_111150_V06,29.912,-1.000,17.746,303.553,36.755,-85.797,30.373,18377.371,141138.205,20230708_071150,479174,136992,75380,98153
7,KTLH20230708_111606_V06,34.179,-1.000,17.746,303.553,43.539,-85.797,30.373,21769.371,141138.205,20230708_071606,479174,134783,75466,96089
7,KTLH20230708_112014_V06,38.312,0.065,25.442,308.935,47.880,-85.757,30.349,23940.188,137351.662,20230708_072014,479191,131106,75574,92931
3,KTLH20230708_102512_V06,-16.721,0.067,174.897,403.049,7.993,-84.977,29.931,3996.529,81039.966,20230708_062512,479183,42560,56464,30772
4,KTLH20230709_102249_V06,-19.591,0.302,194.103,440.771,8.919,-84.876,29.761,4459.259,88077.568,20230709_062249,479171,28903,44980,14010
4,KTLH20230709_102719_V06,-15.091,0.708,195.895,442.308,15.423,-84.867,29.755,7711.698,88160.968,20230709_062719,479173,33295,50414,15986
4,KTLH20230709_103120_V06,-11.075,0.637,200.311,444.863,20.370,-84.844,29.743,10185.183,87924.867,20230709_063120,479183,40901,57655,20331
4,KTLH20230709_103602_V06,-6.375,0.482,203.472,446.891,23.286,-84.828,29.734,11643.111,87884.262,20230709_063602,479167,54762,64886,28733
4,KTLH20230709_104032_V06,-1.875,0.476,207.090,446.407,28.190,-84.809,29.736,14095.198,86699.810,20230709_064032,479183,66337,71350,35171
4,KTLH20230709_104515_V06,2.842,0.420,210.889,446.164,31.556,-84.789,29.737,15777.842,85593.226,20230709_064515,479182,75262,76524,40417
4,KTLH20230709_104959_V06,7.575,0.459,216.337,443.293,37.758,-84.761,29.750,18878.884,82964.461,20230709_064959,479171,84425,81973,45042
4,KTLH20230709_105442_V06,12.292,0.346,225.192,439.972,44.437,-84.716,29.766,22218.338,79353.993,20230709_065442,479174,89612,85353,47206
6,KTLH20230709_102719_V06,-15.091,0.743,334.591,25.884,26.192,-84.147,31.634,13096.123,138144.846,20230709_062719,479173,33295,50414,15986
6,KTLH20230709_103120_V06,-11.075,0.865,338.361,27.158,31.383,-84.127,31.628,15691.424,137762.829,20230709_063120,479183,40901,57655,20331
6,KTLH20230709_103602_V06,-6.375,0.894,341.337,30.462,39.173,-84.111,31.613,19586.413,136344.703,20230709_063602,479167,54762,64886,28733
6,KTLH20230709_104032_V06,-1.875,0.409,345.110,32.576,42.903,-84.091,31.603,21451.665,135601.025,20230709_064032,479183,66337,71350,35171
4,KTLH20230710_103631_V06,-6.389,0.514,201.672,440.496,21.543,-84.837,29.763,10771.667,85743.180,20230710_063631,479176,89647,105330,17593
4,KTLH20230710_104154_V06,-1.006,0.385,202.293,440.218,29.302,-84.834,29.764,14650.843,85451.220,20230710_064154,479183,94593,110773,20082
4,KTLH20230710_104717_V06,4.377,0.185,205.763,439.523,34.824,-84.816,29.767,17412.198,84183.305,20230710_064717,479172,99447,115745,21535
6,KTLH20230710_103631_V06,-6.389,0.118,349.781,190.059,15.836,-84.069,30.893,7918.030,60343.272,20230710_063631,479176,89647,105330,17593
12,KTLH20230710_114504_V06,62.161,0.165,302.107,148.501,14.346,-84.318,31.081,7173.180,75757.039,20230710_074504,479185,132604,151203,16835
7,KTLH20230711_104235_V06,-0.831,0.228,193.728,451.851,20.279,-84.878,29.711,10139.428,92672.251,20230711_064235,479179,115213,96866,57485
7,KTLH20230711_104702_V06,3.619,0.695,195.270,452.333,27.084,-84.870,29.709,13542.222,92430.723,20230711_064702,479173,132560,101647,69807
7,KTLH20230711_105144_V06,8.319,0.602,200.761,453.269,33.228,-84.842,29.705,16614.179,91296.137,20230711_065144,479175,146639,106060,79564
7,KTLH20230711_110045_V06,17.335,0.597,219.716,449.928,50.252,-84.744,29.721,25125.977,85035.008,20230711_070045,479189,159054,109999,87689
7,KTLH20230711_110512_V06,21.785,0.271,223.302,448.116,56.382,-84.725,29.729,28191.025,83398.015,20230711_070512,479177,162302,112697,88983
7,KTLH20230711_110952_V06,26.452,0.216,230.077,445.048,64.778,-84.690,29.743,32388.830,80511.066,20230711_070952,479176,162208,113751,87692
6,KTLH20230711_103752_V06,-5.548,0.055,285.726,21.496,14.826,-84.404,31.653,7412.945,139434.823,20230711_063752,479177,96920,91317,44195
6,KTLH20230711_104235_V06,-0.831,-1.000,285.726,21.496,22.325,-84.404,31.653,11162.695,139434.823,20230711_064235,479179,115213,96866,57485
6,KTLH20230711_104702_V06,3.619,0.458,292.717,23.153,27.108,-84.367,31.646,13554.133,138471.337,20230711_064702,479173,132560,101647,69807
6,KTLH20230711_105144_V06,8.319,0.444,297.897,27.994,31.675,-84.340,31.624,15837.625,136007.167,20230711_065144,479175,146639,106060,79564
6,KTLH20230711_110045_V06,17.335,0.184,284.864,27.181,27.094,-84.409,31.628,13546.967,136619.072,20230711_070045,479189,159054,109999,87689
1,KTLH20230711_094849_V06,-54.598,0.056,272.221,299.483,16.404,-84.473,30.400,8201.963,13891.882,20230711_054849,479183,75330,77717,35582
4,KTLH20230711_103752_V06,-5.548,0.069,104.282,89.648,2.959,-85.357,31.342,1479.507,143660.854,20230711_063752,479177,96920,91317,44195
5,KTLH20230711_103752_V06,-5.548,0.064,221.369,144.014,15.001,-84.741,31.100,7500.599,87342.054,20230711_063752,479177,96920,91317,44195
5,KTLH20230711_104235_V06,-0.831,-1.000,221.369,144.014,22.501,-84.741,31.100,11250.349,87342.054,20230711_064235,479179,115213,96866,57485
5,KTLH20230711_104702_V06,3.619,0.056,221.359,145.744,12.659,-84.741,31.093,6329.708,86572.589,20230711_064702,479173,132560,101647,69807
10,KTLH20230712_102454_V06,-19.033,0.780,189.268,448.097,13.505,-84.901,29.728,6752.382,92458.746,20230712_062454,479170,37938,49878,31723
10,KTLH20230712_103333_V06,-10.383,0.577,190.079,450.016,22.033,-84.897,29.720,11016.449,92988.730,20230712_063333,479172,88912,45325,76829
10,KTLH20230712_104211_V06,-1.750,0.470,194.415,457.541,33.788,-84.874,29.686,16893.811,94825.405,20230712_064211,479171,140326,43889,124801
10,KTLH20230712_105049_V06,6.883,0.305,198.585,458.108,40.509,-84.853,29.683,20254.614,93919.179,20230712_065049,479168,171295,44041,152073
16,KTLH20230712_103333_V06,-10.383,0.975,302.375,20.359,24.840,-84.316,31.659,12420.090,139825.720,20230712_063333,479172,88912,45325,76829
16,KTLH20230712_104211_V06,-1.750,0.943,307.146,27.859,32.027,-84.291,31.625,16013.350,136117.229,20230712_064211,479171,140326,43889,124801
16,KTLH20230712_105049_V06,6.883,0.905,311.229,31.065,42.211,-84.270,31.610,21105.714,134584.788,20230712_065049,479168,171295,44041,152073
11,KTLH20230712_102454_V06,-19.033,0.649,436.508,210.866,8.248,-83.616,30.798,4123.837,81515.905,20230712_062454,479170,37938,49878,31723
11,KTLH20230712_103333_V06,-10.383,0.053,438.449,210.148,19.844,-83.606,30.801,9922.006,82524.904,20230712_063333,479172,88912,45325,76829
18,KTLH20230712_111643_V06,32.783,0.062,26.315,300.709,51.889,-85.753,30.387,25944.271,136842.771,20230712_071643,479168,167803,48613,144932
18,KTLH20230712_112637_V06,42.683,0.132,27.101,296.864,61.852,-85.749,30.404,30926.211,136458.541,20230712_072637,479171,145937,94696,93771
18,KTLH20230712_113039_V06,46.717,0.080,25.190,257.370,44.152,-85.761,30.582,22075.790,139048.638,20230712_073039,479164,135776,95445,86423
17,KTLH20230712_110806_V06,24.167,0.055,162.939,120.386,31.792,-85.048,31.206,15896.185,112967.827,20230712_070806,479170,177421,44860,155878
2,KTLH20230713_101638_V06,-27.828,0.076,192.522,446.552,13.889,-84.884,29.735,6944.492,90869.575,20230713_061638,479170,48613,60107,41456
2,KTLH20230713_102515_V06,-19.212,0.637,189.888,448.118,20.886,-84.898,29.728,10443.075,92281.714,20230713_062515,479171,49621,60677,40972
2,KTLH20230713_103354_V06,-10.562,0.594,192.163,450.186,25.190,-84.886,29.719,12595.027,92445.533,20230713_063354,479173,63911,57108,54619
2,KTLH20230713_104232_V06,-1.928,0.541,194.065,453.046,34.582,-84.876,29.706,17290.807,93066.139,20230713_064232,479172,86619,53512,75602
2,KTLH20230713_105110_V06,6.705,0.274,197.571,449.001,40.170,-84.858,29.724,20084.915,90406.110,20230713_065110,479183,81326,68776,58258
4,KTLH20230713_103354_V06,-10.562,0.867,305.010,20.059,22.281,-84.302,31.660,11140.251,139993.056,20230713_063354,479173,63911,57108,54619
4,KTLH20230713_104232_V06,-1.928,0.962,305.354,22.372,27.946,-84.301,31.650,13972.954,138840.018,20230713_064232,479172,86619,53512,75602
4,KTLH20230713_105110_V06,6.705,0.915,305.457,27.991,32.552,-84.300,31.624,16275.831,136031.663,20230713_065110,479183,81326,68776,58258
4,KTLH20230713_105512_V06,10.738,0.402,306.222,29.543,37.922,-84.296,31.617,18960.842,135264.448,20230713_065512,479182,85166,69170,61045
1,KTLH20230713_095043_V06,-53.745,0.573,272.426,299.058,15.985,-84.472,30.402,7992.611,13795.039,20230713_055043,479169,66034,57509,55961
3,KTLH20230713_102515_V06,-19.212,0.093,247.588,124.852,2.258,-84.604,31.187,1129.204,91411.005,20230713_062515,479171,49621,60677,40972
5,KTLH20230713_103354_V06,-10.562,0.076,273.376,87.434,36.593,-84.469,31.356,18296.396,107113.636,20230713_063354,479173,63911,57108,54619
6,KTLH20230713_114746_V06,63.305,0.094,436.427,377.903,5.764,-83.622,30.044,2882.000,78551.226,20230713_074746,479173,64348,67845,43530
5,KTLH20230714_103128_V06,-13.532,0.268,200.701,444.903,20.934,-84.842,29.743,10466.978,87831.320,20230714_063128,479164,101352,115313,16799
5,KTLH20230714_103622_V06,-8.632,0.134,198.966,445.723,28.058,-84.851,29.739,14029.150,88661.037,20230714_063622,479164,100984,117873,15268
5,KTLH20230714_104115_V06,-3.749,-1.000,197.584,446.377,35.291,-84.858,29.736,17645.622,89324.466,20230714_064115,479164,103396,119294,15882
5,KTLH20230714_104629_V06,1.484,0.452,199.208,446.044,33.896,-84.850,29.738,16947.932,88724.057,20230714_064629,479176,108056,120750,18328
5,KTLH20230714_105123_V06,6.384,0.357,202.484,445.364,36.639,-84.833,29.741,18319.738,87521.582,20230714_065123,479167,110795,123221,18739
5,KTLH20230714_110110_V06,16.168,-1.000,207.186,444.488,41.981,-84.809,29.745,20990.654,85864.799,20230714_070110,479181,118161,129238,19615
5,KTLH20230714_110604_V06,21.068,-1.000,209.541,444.049,44.657,-84.796,29.747,22328.388,85048.148,20230714_070604,479190,120608,132066,18962
5,KTLH20230714_111058_V06,25.968,-1.000,211.897,443.610,47.332,-84.784,29.749,23666.121,84240.615,20230714_071058,479180,123081,134076,18931
5,KTLH20230714_111552_V06,30.868,-1.000,214.252,443.171,50.008,-84.772,29.751,25003.854,83442.464,20230714_071552,479176,124958,136274,18314
5,KTLH20230714_112045_V06,35.751,-1.000,216.599,442.733,52.674,-84.760,29.753,26337.037,82656.634,20230714_072045,479180,129307,139774,18263
5,KTLH20230714_112539_V06,40.651,0.252,215.082,457.117,67.703,-84.768,29.688,33851.608,89298.298,20230714_072539,479179,124573,134494,15101
6,KTLH20230714_104115_V06,-3.749,0.355,197.576,446.317,25.021,-84.858,29.736,12510.345,89302.016,20230714_064115,479164,103396,119294,15882
6,KTLH20230714_104629_V06,1.484,-1.000,197.576,446.317,33.342,-84.858,29.736,16670.845,89302.016,20230714_064629,479176,108056,120750,18328
6,KTLH20230714_105123_V06,6.384,-1.000,197.576,446.317,41.133,-84.858,29.736,20566.345,89302.016,20230714_065123,479167,110795,123221,18739
6,KTLH20230714_110110_V06,16.168,-1.000,197.576,446.317,56.688,-84.858,29.736,28344.095,89302.016,20230714_070110,479181,118161,129238,19615
6,KTLH20230714_110604_V06,21.068,-1.000,197.576,446.317,64.479,-84.858,29.736,32239.595,89302.016,20230714_070604,479190,120608,132066,18962
6,KTLH20230714_111058_V06,25.968,-1.000,197.576,446.317,72.270,-84.858,29.736,36135.095,89302.016,20230714_071058,479180,123081,134076,18931
6,KTLH20230714_111552_V06,30.868,0.105,213.270,441.425,66.366,-84.777,29.759,33182.952,82950.625,20230714_071552,479176,124958,136274,18314
6,KTLH20230714_112045_V06,35.751,0.158,223.245,472.890,50.495,-84.725,29.617,25247.658,94581.269,20230714_072045,479180,129307,139774,18263
2,KTLH20230714_094521_V06,-59.649,0.074,166.985,497.952,11.969,-85.015,29.503,5984.344,119245.752,20230714_054521,479187,105903,110032,22071
9,KTLH20230715_103708_V06,-8.411,0.055,193.531,448.974,20.629,-84.879,29.724,10314.676,91554.597,20230715_063708,479182,47885,69665,18074
9,KTLH20230715_104125_V06,-4.128,0.328,193.405,448.757,26.705,-84.880,29.725,13352.740,91502.803,20230715_064125,479182,49302,74363,17500
9,KTLH20230715_104542_V06,0.155,0.431,193.843,448.624,31.892,-84.877,29.726,15945.933,91321.430,20230715_064542,479177,57383,79331,22218
1,KTLH20230716_103029_V06,-15.615,0.449,192.441,449.543,12.110,-84.885,29.722,6054.947,92103.255,20230716_063029,479169,23227,29280,17442
1,KTLH20230716_103417_V06,-11.815,0.781,194.463,449.905,17.451,-84.874,29.720,8725.586,91664.698,20230716_063417,479162,30445,32963,23416
1,KTLH20230716_103825_V06,-7.681,0.587,195.656,450.286,19.595,-84.868,29.719,9797.721,91478.975,20230716_063825,479188,37422,37001,28740
1,KTLH20230716_104232_V06,-3.565,0.472,197.912,450.642,22.595,-84.856,29.717,11297.465,90987.471,20230716_064232,479188,51488,40324,39290
1,KTLH20230716_104640_V06,0.569,0.386,201.396,452.910,28.961,-84.838,29.707,14480.495,90972.790,20230716_064640,479170,57411,44315,43267
1,KTLH20230716_105058_V06,4.869,0.351,203.973,453.719,34.359,-84.825,29.703,17179.382,90623.879,20230716_065058,479171,64557,49517,46997
1,KTLH20230716_105516_V06,9.169,0.327,206.808,450.854,41.706,-84.810,29.716,20852.824,88658.832,20230716_065516,479178,67159,53470,47878
1,KTLH20230716_110350_V06,17.735,0.227,212.571,446.670,48.650,-84.781,29.735,24324.762,85375.555,20230716_070350,479178,72783,59028,50447
1,KTLH20230716_110808_V06,22.035,0.373,212.469,441.370,53.098,-84.781,29.759,26548.824,83137.105,20230716_070808,479172,76094,61314,51683
1,KTLH20230716_111226_V06,26.335,0.097,212.856,442.289,56.575,-84.779,29.755,28287.712,83427.108,20230716_071226,479194,75097,63290,50496
3,KTLH20230716_103825_V06,-7.681,0.964,314.418,25.441,23.468,-84.253,31.636,11733.997,137468.768,20230716_063825,479188,37422,37001,28740
3,KTLH20230716_104232_V06,-3.565,0.985,316.568,27.265,28.111,-84.242,31.627,14055.413,136618.754,20230716_064232,479188,51488,40324,39290
3,KTLH20230716_104640_V06,0.569,0.970,322.516,28.922,31.183,-84.210,31.620,15591.296,136005.737,20230716_064640,479170,57411,44315,43267
3,KTLH20230716_105058_V06,4.869,0.955,323.824,32.380,34.325,-84.203,31.604,17162.633,134339.138,20230716_065058,479171,64557,49517,46997
3,KTLH20230716_105516_V06,9.169,0.890,327.688,35.743,39.080,-84.183,31.589,19539.955,132851.798,20230716_065516,479178,67159,53470,47878
3,KTLH20230716_110350_V06,17.735,0.325,329.715,36.373,43.184,-84.172,31.586,21592.177,132648.101,20230716_070350,479178,72783,59028,50447
2,KTLH20230716_103029_V06,-15.615,0.099,182.272,392.246,6.896,-84.939,29.980,3448.097,74781.785,20230716_063029,479169,23227,29280,17442
1,KTLH20230717_103201_V06,-14.642,0.257,199.314,454.019,17.293,-84.849,29.702,8646.528,92004.570,20230717_063201,479185,28446,44684,20853
1,KTLH20230717_103609_V06,-10.509,0.393,199.114,453.909,22.229,-84.850,29.702,11114.546,92013.319,20230717_063609,479182,29930,47056,21467
1,KTLH20230717_104011_V06,-6.475,-1.000,198.969,453.829,27.461,-84.851,29.703,13730.316,92019.725,20230717_064011,479171,42088,53264,30050
1,KTLH20230717_104420_V06,-2.325,0.487,200.350,454.706,26.390,-84.844,29.699,13195.236,92011.046,20230717_064420,479192,53602,59467,37897
1,KTLH20230717_104837_V06,1.958,0.321,202.670,457.590,30.579,-84.832,29.686,15289.500,92612.040,20230717_064837,479188,70597,64626,49264
1,KTLH20230717_105255_V06,6.258,0.413,206.303,457.575,35.818,-84.813,29.686,17909.220,91663.733,20230717_065255,479178,84086,68052,58527
1,KTLH20230717_110129_V06,14.825,0.588,214.115,457.259,44.305,-84.773,29.687,22152.746,89591.431,20230717_070129,479179,106228,73903,73489
1,KTLH20230717_110546_V06,19.108,0.498,216.247,453.950,47.304,-84.762,29.702,23652.104,87628.886,20230717_070546,479168,110889,75530,76056
1,KTLH20230717_110940_V06,23.008,0.491,215.373,451.749,48.632,-84.766,29.712,24315.852,86875.752,20230717_070940,479175,113422,77036,77452
1,KTLH20230717_111357_V06,27.291,0.124,214.353,450.765,52.237,-84.771,29.717,26118.498,86697.120,20230717_071357,479176,114077,77904,77561
3,KTLH20230717_104011_V06,-6.475,0.094,279.990,24.218,20.159,-84.434,31.641,10079.739,138253.344,20230717_064011,479171,42088,53264,30050
3,KTLH20230717_104420_V06,-2.325,0.958,282.579,25.392,25.071,-84.421,31.636,12535.378,137579.921,20230717_064420,479192,53602,59467,37897
3,KTLH20230717_104837_V06,1.958,0.960,283.459,26.357,27.762,-84.416,31.632,13881.167,137071.184,20230717_064837,479188,70597,64626,49264
3,KTLH20230717_105255_V06,6.258,0.963,284.927,30.306,32.199,-84.408,31.614,16099.722,135057.614,20230717_065255,479178,84086,68052,58527
3,KTLH20230717_110129_V06,14.825,0.900,286.871,32.751,39.848,-84.398,31.603,19924.043,133785.725,20230717_070129,479179,106228,73903,73489
3,KTLH20230717_110546_V06,19.108,0.527,290.780,36.603,45.690,-84.377,31.585,22845.027,131779.326,20230717_070546,479168,110889,75530,76056
4,KTLH20230717_111758_V06,31.308,0.110,26.189,317.840,48.366,-85.752,30.309,24183.235,137195.887,20230717_071758,479156,115882,78756,78553
4,KTLH20230717_112152_V06,35.208,0.151,26.336,316.674,53.404,-85.752,30.315,26702.192,137085.957,20230717_072152,479172,113331,79950,76035
4,KTLH20230717_112547_V06,39.125,0.085,26.647,317.860,55.641,-85.750,30.309,27820.734,136967.927,20230717_072547,479189,109710,79878,73553
4,KTLH20230717_112941_V06,43.025,0.061,27.073,320.859,56.085,-85.747,30.296,28042.251,136861.426,20230717_072941,479179,108981,78780,73336
4,KTLH20230717_113342_V06,47.041,-1.000,27.445,323.023,57.564,-85.745,30.286,28781.767,136762.675,20230717_073342,479196,109341,79633,72986
4,KTLH20230717_113744_V06,51.075,0.107,28.447,318.448,56.418,-85.740,30.307,28209.128,136089.219,20230717_073744,479181,105535,80393,70176
4,KTLH20230717_114145_V06,55.091,0.165,28.681,305.317,53.266,-85.740,30.366,26632.889,135685.487,20230717_074145,479181,106449,79289,70932
4,KTLH20230717_114546_V06,59.108,0.110,26.285,282.978,45.724,-85.754,30.466,22862.015,137121.922,20230717_074546,479162,106119,80159,70178
2,KTLH20230717_104011_V06,-6.475,0.388,194.636,453.027,18.642,-84.873,29.706,9321.152,92896.452,20230717_064011,479171,42088,53264,30050
5,KTLH20230717_112547_V06,39.125,0.066,17.802,375.087,27.216,-85.792,30.051,13608.168,146008.317,20230717_072547,479189,109710,79878,73553
3,KTLH20230718_103924_V06,-7.826,0.456,187.149,457.866,31.130,-84.912,29.684,15565.166,97026.962,20230718_063924,479169,132908,35430,121229
3,KTLH20230718_104803_V06,0.824,0.488,185.784,458.964,40.161,-84.919,29.679,20080.466,97870.885,20230718_064803,479174,168450,32688,155811
3,KTLH20230718_110519_V06,18.091,0.166,183.547,464.823,55.555,-84.930,29.653,27777.731,100905.647,20230718_070519,479173,199697,32516,187072
3,KTLH20230718_111356_V06,26.707,0.175,186.665,460.506,66.872,-84.914,29.672,33436.205,98243.589,20230718_071356,479182,144474,44981,120954
2,KTLH20230718_102209_V06,-25.076,0.058,331.599,149.299,65.660,-84.163,31.077,32829.914,76988.992,20230718_062209,479170,99490,31091,91871
2,KTLH20230718_103047_V06,-16.443,0.100,333.274,153.129,75.562,-84.155,31.060,37781.114,75296.602,20230718_063047,479171,100706,35103,90955
5,KTLH20230718_104803_V06,0.824,0.050,290.874,404.950,16.734,-84.376,29.924,8367.083,52672.823,20230718_064803,479174,168450,32688,155811
5,KTLH20230718_110519_V06,18.091,0.155,294.876,403.423,23.787,-84.355,29.931,11893.356,51775.004,20230718_070519,479173,199697,32516,187072
1,KTLH20230718_101331_V06,-33.709,0.083,243.961,139.330,34.033,-84.623,31.122,17016.600,85081.352,20230718_061331,479171,93327,29388,85862
4,KTLH20230718_104803_V06,0.824,0.106,293.152,25.946,33.268,-84.365,31.633,16633.783,137069.811,20230718_064803,479174,168450,32688,155811
4,KTLH20230719_102420_V06,-23.466,0.092,176.683,448.634,4.729,-84.966,29.726,2364.412,96564.795,20230719_062420,479173,44495,53135,36359
4,KTLH20230719_103259_V06,-14.816,0.498,180.255,452.161,17.181,-84.948,29.710,8590.512,96814.073,20230719_063259,479171,60867,50774,50067
4,KTLH20230719_104128_V06,-6.333,0.586,182.205,452.526,27.795,-84.938,29.708,13897.254,96358.251,20230719_064128,479171,121321,47679,105146
4,KTLH20230719_105000_V06,2.200,0.579,183.265,455.089,36.245,-84.932,29.697,18122.572,97056.128,20230719_065000,479174,163374,44126,144971
4,KTLH20230719_110715_V06,19.450,0.067,178.576,461.005,51.464,-84.956,29.670,25732.174,100829.527,20230719_070715,479174,184762,44681,164507
5,KTLH20230719_103259_V06,-14.816,0.836,296.224,14.047,15.812,-84.349,31.687,7906.059,142988.969,20230719_063259,479171,60867,50774,50067
5,KTLH20230719_104128_V06,-6.333,0.968,301.277,16.488,24.763,-84.322,31.676,12381.311,141757.332,20230719_064128,479171,121321,47679,105146
5,KTLH20230719_105000_V06,2.200,0.917,302.158,22.651,29.388,-84.318,31.648,14693.968,138678.831,20230719_065000,479174,163374,44126,144971
5,KTLH20230719_110715_V06,19.450,0.101,300.122,27.578,32.371,-84.328,31.626,16185.703,136210.888,20230719_070715,479174,184762,44681,164507
1,KTLH20230719_095023_V06,-57.416,0.481,273.951,297.817,15.233,-84.464,30.407,7616.421,13070.358,20230719_055023,479174,50765,53423,41201
2,KTLH20230719_095023_V06,-57.416,0.093,421.116,72.054,7.846,-83.692,31.424,3922.997,129062.268,20230719_055023,479174,50765,53423,41201
3,KTLH20230719_100724_V06,-40.400,0.073,21.763,171.662,14.374,-85.785,30.968,7187.240,153204.565,20230719_060724,479174,30967,56371,23098
1,KTLH20230720_103008_V06,-18.245,0.820,186.930,450.870,15.162,-84.913,29.716,7581.171,94268.826,20230720_063008,479175,31835,57523,24742
1,KTLH20230720_103707_V06,-11.262,0.770,184.091,448.131,20.659,-84.928,29.728,10329.370,94044.778,20230720_063707,479170,36891,52588,29283
1,KTLH20230720_104407_V06,-4.262,0.625,184.033,445.776,24.874,-84.928,29.739,12437.030,93138.518,20230720_064407,479173,60462,53020,49385
1,KTLH20230720_105107_V06,2.738,0.650,184.831,447.909,29.366,-84.924,29.729,14682.933,93729.636,20230720_065107,479175,76352,55518,62785
1,KTLH20230720_110507_V06,16.738,0.475,188.618,443.812,43.215,-84.905,29.748,21607.574,90950.434,20230720_070507,479169,80313,57765,66664
1,KTLH20230720_111206_V06,23.721,0.236,189.930,440.030,48.864,-84.898,29.765,24432.237,89055.808,20230720_071206,479174,81900,57259,68207
4,KTLH20230720_103707_V06,-11.262,0.913,304.142,21.995,25.749,-84.307,31.651,12874.336,139018.050,20230720_063707,479170,36891,52588,29283
4,KTLH20230720_104407_V06,-4.262,0.839,305.256,26.154,31.560,-84.301,31.632,15780.019,136948.087,20230720_064407,479173,60462,53020,49385
4,KTLH20230720_105107_V06,2.738,0.432,303.277,29.042,33.138,-84.312,31.619,16569.016,135489.060,20230720_065107,479175,76352,55518,62785
5,KTLH20230720_104407_V06,-4.262,0.136,222.544,36.775,8.830,-84.737,31.584,4415.096,137192.081,20230720_064407,479173,60462,53020,49385
