track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20160820-4,KDTX20160820_102650_V06,0,0.483,1.200,685,226,232.992,9,218,223.512
KDTX20160820-4,KDTX20160820_102650_V06,2,1.450,1.200,683,0,1.932,0,0,1.932
KDTX20160820-4,KDTX20160820_103126_V06,0,0.483,1.200,955,348,325.553,15,343,234.979
KDTX20160820-4,KDTX20160820_103126_V06,2,1.450,1.200,955,0,2.669,0,0,2.669
KDTX20160820-4,KDTX20160820_103603_V06,0,0.483,1.200,1634,456,447.241,49,420,339.940
KDTX20160820-4,KDTX20160820_103603_V06,2,1.450,1.200,1636,0,4.654,0,0,4.654
KDTX20160820-4,KDTX20160820_104039_V06,0,0.483,1.200,2653,787,1018.193,108,707,790.573
KDTX20160820-4,KDTX20160820_104039_V06,2,1.450,1.200,2655,0,7.553,0,0,7.553
KDTX20160820-4,KDTX20160820_104515_V06,0,0.483,1.200,4424,1156,1207.845,172,997,1107.305
KDTX20160820-4,KDTX20160820_104515_V06,2,1.450,1.200,4428,0,13.178,0,0,13.178
KDTX20160820-4,KDTX20160820_104951_V06,0,0.483,1.200,6876,1097,1297.941,247,874,1115.706
KDTX20160820-4,KDTX20160820_104951_V06,2,1.450,1.200,6882,0,20.988,0,0,20.988
KDTX20160820-4,KDTX20160820_105427_V06,0,0.483,1.200,6128,932,907.306,212,739,737.214
KDTX20160820-4,KDTX20160820_105427_V06,2,1.450,1.200,6133,2,19.117,2,0,19.117
KDTX20160820-4,KDTX20160820_105902_V06,0,0.483,1.200,7399,621,768.698,201,443,575.132
KDTX20160820-4,KDTX20160820_105902_V06,2,1.450,1.200,7402,1,63.891,1,1,56.583
KDTX20160820-9,KDTX20160820_103603_V06,0,0.483,1.200,3353,257,1086.029,142,203,831.062
KDTX20160820-9,KDTX20160820_103603_V06,2,1.450,1.200,3352,0,11.773,1,0,8.806
KDTX20160820-9,KDTX20160820_103603_V06,4,2.417,1.200,1676,0,10.541,0,0,10.541
KDTX20160820-9,KDTX20160820_104039_V06,0,0.483,1.200,5491,1025,1930.798,291,890,1501.466
KDTX20160820-9,KDTX20160820_104039_V06,2,1.450,1.200,5492,12,167.020,28,8,113.345
KDTX20160820-9,KDTX20160820_104039_V06,4,2.417,1.200,2746,1,9.797,2,0,7.565
KDTX20160820-9,KDTX20160820_104515_V06,0,0.483,1.200,7231,1899,3938.547,514,1666,3226.947
KDTX20160820-9,KDTX20160820_104515_V06,2,1.450,1.200,7241,57,690.452,76,45,541.492
KDTX20160820-9,KDTX20160820_104515_V06,4,2.417,1.200,3615,0,9.791,0,0,9.791
KDTX20160820-9,KDTX20160820_104951_V06,0,0.483,1.200,9876,2399,6220.675,727,2055,5217.756
KDTX20160820-9,KDTX20160820_104951_V06,2,1.450,1.200,9880,273,1718.394,240,220,1320.639
KDTX20160820-9,KDTX20160820_104951_V06,4,2.417,1.200,4942,6,85.532,0,6,85.532
KDTX20160820-9,KDTX20160820_105427_V06,0,0.483,1.200,11781,3807,6108.061,722,3486,5031.102
KDTX20160820-9,KDTX20160820_105427_V06,2,1.450,1.200,11787,655,3115.189,554,498,2195.017
KDTX20160820-9,KDTX20160820_105427_V06,4,2.417,1.200,5898,4,126.580,3,4,120.794
KDTX20160820-9,KDTX20160820_105427_V06,5,3.384,1.200,5915,0,36.817,2,0,31.509
KDTX20160820-5,KDTX20160820_102215_V06,0,0.483,1.200,531,335,205.034,28,316,163.329
KDTX20160820-5,KDTX20160820_102215_V06,2,1.450,1.200,532,8,123.085,12,7,76.715
KDTX20160820-5,KDTX20160820_102215_V06,4,2.417,1.200,263,0,0.912,0,0,0.912
KDTX20160820-5,KDTX20160820_102650_V06,0,0.483,1.200,1463,402,531.665,57,375,383.503
KDTX20160820-5,KDTX20160820_102650_V06,2,1.450,1.200,1462,5,43.335,9,3,9.092
KDTX20160820-5,KDTX20160820_102650_V06,4,2.417,1.200,744,0,2.573,0,0,2.573
KDTX20160820-8,KDTX20160820_103603_V06,0,0.483,1.200,1440,370,594.816,52,366,531.005
KDTX20160820-8,KDTX20160820_103603_V06,2,1.450,1.200,1440,0,1.476,1,0,1.172
KDTX20160820-8,KDTX20160820_103603_V06,4,2.417,1.200,723,0,1.179,0,0,1.179
KDTX20160820-8,KDTX20160820_103603_V06,5,3.384,1.200,722,0,1.179,0,0,1.179
KDTX20160820-8,KDTX20160820_103603_V06,6,4.307,1.200,721,0,1.179,0,0,1.179
KDTX20160820-8,KDTX20160820_104039_V06,0,0.483,1.200,3049,733,1123.726,186,709,946.047
KDTX20160820-8,KDTX20160820_104039_V06,2,1.450,1.200,3051,1,26.547,12,0,14.496
KDTX20160820-8,KDTX20160820_104039_V06,4,2.417,1.200,1531,0,2.535,0,0,2.535
KDTX20160820-8,KDTX20160820_104039_V06,5,3.384,1.200,1532,0,2.541,0,0,2.541
KDTX20160820-8,KDTX20160820_104039_V06,6,4.307,1.200,1529,0,2.541,0,0,2.541
KDTX20160820-6,KDTX20160820_102215_V06,0,0.483,1.200,8683,97,149.879,24,75,128.336
KDTX20160820-6,KDTX20160820_102215_V06,2,1.450,1.200,8691,2,34.272,1,1,34.272
KDTX20160820-10,KDTX20160820_103603_V06,0,0.483,1.200,7353,2294,357.610,1373,1980,296.473
KDTX20160820-10,KDTX20160820_103603_V06,2,1.450,1.200,7353,433,111.991,897,386,94.453
KDTX20160820-10,KDTX20160820_103603_V06,4,2.417,1.200,3685,10,10.697,78,1,9.399
KDTX20160820-10,KDTX20160820_103603_V06,5,3.384,1.200,3685,0,1.998,9,0,1.791
KDTX20160820-10,KDTX20160820_103603_V06,6,4.307,1.200,3691,0,1.032,0,0,1.032
KDTX20160820-10,KDTX20160820_103603_V06,7,6.021,1.200,3694,0,1.278,2,0,1.108
KDTX20160820-10,KDTX20160820_103603_V06,8,9.888,1.200,3740,0,1.078,3,0,1.040
KDTX20160820-11,KDTX20160820_104039_V06,0,0.483,1.200,309,143,200.619,3,142,183.308
KDTX20160820-11,KDTX20160820_104039_V06,2,1.450,1.200,309,0,0.770,0,0,0.770
KDTX20160820-13,KDTX20160820_104039_V06,0,0.483,1.200,677,374,322.726,22,362,281.775
KDTX20160820-13,KDTX20160820_104039_V06,2,1.450,1.200,678,2,50.162,3,2,37.761
KDTX20160820-13,KDTX20160820_104039_V06,4,2.417,1.200,338,0,15.823,0,0,15.823
KDTX20160820-14,KDTX20160820_104951_V06,0,0.483,1.200,266,221,0.185,3,218,0.185
KDTX20160820-14,KDTX20160820_104951_V06,2,1.450,1.200,263,0,1.090,0,0,1.090
KDTX20160821-1,KDTX20160821_101948_V06,0,0.483,1.200,614,483,171.726,0,483,171.726
KDTX20160821-1,KDTX20160821_101948_V06,2,1.494,1.200,613,0,0.886,0,0,0.886
KDTX20160821-1,KDTX20160821_101948_V06,4,2.505,1.200,302,0,0.875,0,0,0.875
KDTX20160821-1,KDTX20160821_102853_V06,0,0.483,1.200,2321,1417,693.399,9,1414,676.598
KDTX20160821-1,KDTX20160821_102853_V06,2,1.494,1.200,2322,0,3.424,0,0,3.424
KDTX20160821-1,KDTX20160821_102853_V06,4,2.505,1.200,1155,0,3.411,0,0,3.411
KDTX20160821-1,KDTX20160821_103759_V06,0,0.483,1.200,9193,3932,6262.507,108,3896,5945.267
KDTX20160821-1,KDTX20160821_103759_V06,2,1.494,1.200,9199,18,394.392,26,15,336.125
KDTX20160821-1,KDTX20160821_103759_V06,4,2.505,1.200,4602,0,16.721,0,0,16.721
KDTX20160821-1,KDTX20160821_104704_V06,0,0.483,1.200,17691,5046,11780.515,443,4927,10796.596
KDTX20160821-1,KDTX20160821_104704_V06,2,1.494,1.200,17708,18,574.525,23,16,501.536
KDTX20160821-1,KDTX20160821_104704_V06,4,2.505,1.200,8858,1,43.742,0,1,43.742
KDTX20160821-1,KDTX20160821_105610_V06,0,0.483,1.200,22758,3688,15883.303,1005,3394,13398.260
KDTX20160821-1,KDTX20160821_105610_V06,2,1.494,1.200,22781,4,228.147,13,2,194.043
KDTX20160821-1,KDTX20160821_110516_V06,0,0.483,1.200,26900,2610,12304.336,1387,2395,9364.778
KDTX20160821-1,KDTX20160821_110516_V06,2,1.494,1.200,26928,4,209.629,9,2,197.502
KDTX20160821-4,KDTX20160821_102853_V06,0,0.483,1.200,1983,286,690.828,5,282,679.110
KDTX20160821-4,KDTX20160821_102853_V06,2,1.494,1.200,1986,0,6.212,0,0,6.212
KDTX20160821-4,KDTX20160821_103759_V06,0,0.483,1.200,5106,986,2124.496,36,964,1977.214
KDTX20160821-4,KDTX20160821_103759_V06,2,1.494,1.200,5116,0,16.697,0,0,16.697
KDTX20160821-4,KDTX20160821_104704_V06,0,0.483,1.200,9153,1404,2810.133,131,1316,2343.151
KDTX20160821-4,KDTX20160821_104704_V06,2,1.494,1.200,9172,2,32.374,2,0,32.374
KDTX20160821-7,KDTX20160821_103759_V06,0,0.483,1.200,3286,339,1858.967,45,333,1711.914
KDTX20160821-7,KDTX20160821_103759_V06,2,1.494,1.200,3293,0,5.873,0,0,5.873
KDTX20160821-7,KDTX20160821_103759_V06,4,2.505,1.200,1648,0,5.887,0,0,5.887
KDTX20160821-7,KDTX20160821_104704_V06,0,0.483,1.200,9313,1172,4724.298,121,1133,4384.040
KDTX20160821-7,KDTX20160821_104704_V06,2,1.494,1.200,9321,4,77.642,6,1,66.746
KDTX20160821-7,KDTX20160821_104704_V06,4,2.505,1.200,4658,0,16.649,0,0,16.649
KDTX20160821-7,KDTX20160821_105610_V06,0,0.483,1.200,15415,852,5583.669,239,782,4698.006
KDTX20160821-7,KDTX20160821_105610_V06,2,1.494,1.200,15426,12,217.078,18,8,173.362
KDTX20160821-7,KDTX20160821_105610_V06,4,2.505,1.200,7720,0,30.575,0,0,30.575
KDTX20160821-8,KDTX20160821_103759_V06,0,0.483,1.200,36,20,10.140,1,19,10.140
KDTX20160821-8,KDTX20160821_103759_V06,2,1.494,1.200,35,0,0.023,0,0,0.023
KDTX20160821-8,KDTX20160821_103759_V06,4,2.505,1.200,16,0,0.021,0,0,0.021
KDTX20160821-8,KDTX20160821_103759_V06,5,3.516,1.200,16,0,0.021,0,0,0.021
KDTX20160821-8,KDTX20160821_103759_V06,6,4.482,1.200,18,0,0.023,0,0,0.023
KDTX20160821-8,KDTX20160821_104704_V06,0,0.483,1.200,3104,264,227.818,61,257,196.336
KDTX20160821-8,KDTX20160821_104704_V06,2,1.494,1.200,3102,0,5.531,0,0,5.531
KDTX20160821-8,KDTX20160821_104704_V06,4,2.505,1.200,1551,0,2.000,0,0,2.000
KDTX20160821-8,KDTX20160821_104704_V06,5,3.516,1.200,1551,0,2.003,0,0,2.003
KDTX20160821-8,KDTX20160821_104704_V06,6,4.482,1.200,1557,0,2.017,0,0,2.017
KDTX20160821-8,KDTX20160821_105610_V06,0,0.483,1.200,4983,671,622.463,119,627,544.463
KDTX20160821-8,KDTX20160821_105610_V06,2,1.494,1.200,4989,0,4.573,0,0,4.573
KDTX20160821-8,KDTX20160821_105610_V06,4,2.505,1.200,2493,0,4.574,0,0,4.574
KDTX20160821-8,KDTX20160821_105610_V06,5,3.516,1.200,2502,0,4.603,0,0,4.603
KDTX20160821-9,KDTX20160821_105610_V06,0,0.483,1.200,4960,151,455.010,167,17,102.028
KDTX20160821-9,KDTX20160821_105610_V06,2,1.494,1.200,4962,0,19.058,0,0,19.058
KDTX20160822-1,KDTX20160822_101819_V06,0,0.483,1.200,613,561,101.676,4,557,101.676
KDTX20160822-1,KDTX20160822_101819_V06,2,1.494,1.200,613,0,0.778,0,0,0.778
KDTX20160822-1,KDTX20160822_101819_V06,4,2.505,1.200,311,0,0.789,0,0,0.789
KDTX20160822-1,KDTX20160822_102726_V06,0,0.483,1.200,3147,2664,794.768,46,2638,735.700
KDTX20160822-1,KDTX20160822_102726_V06,2,1.494,1.200,3147,17,671.146,23,15,636.880
KDTX20160822-1,KDTX20160822_102726_V06,4,2.505,1.200,1578,1,56.493,2,0,51.047
KDTX20160822-1,KDTX20160822_103633_V06,0,0.483,1.200,9549,6935,3849.535,211,6854,3467.027
KDTX20160822-1,KDTX20160822_103633_V06,2,1.494,1.200,9553,2048,3540.877,151,2028,3227.304
KDTX20160822-1,KDTX20160822_103633_V06,4,2.505,1.200,4784,0,138.851,8,0,111.666
KDTX20160822-1,KDTX20160822_104539_V06,0,0.483,1.200,14648,9484,9169.175,382,9348,8512.692
KDTX20160822-1,KDTX20160822_104539_V06,2,1.494,1.200,14662,3861,7849.678,247,3799,7286.365
KDTX20160822-1,KDTX20160822_104539_V06,4,2.505,1.200,7331,20,322.127,10,18,297.805
KDTX20160822-1,KDTX20160822_105446_V06,0,0.483,1.200,16925,9627,11642.616,590,9428,10651.238
KDTX20160822-1,KDTX20160822_105446_V06,2,1.494,1.200,16942,1816,7963.314,324,1753,7332.510
KDTX20160822-1,KDTX20160822_105446_V06,4,2.505,1.200,8472,4,512.391,11,4,464.670
KDTX20160822-6,KDTX20160822_103633_V06,0,0.483,1.200,383,217,170.743,26,209,145.550
KDTX20160822-6,KDTX20160822_103633_V06,2,1.494,1.200,385,0,1.437,1,0,0.748
KDTX20160822-6,KDTX20160822_103633_V06,4,2.505,1.200,191,0,2.749,1,0,1.383
KDTX20160822-6,KDTX20160822_103633_V06,5,3.516,1.200,191,0,0.310,0,0,0.310
KDTX20160822-6,KDTX20160822_104539_V06,0,0.483,1.200,1940,740,1089.919,121,716,948.075
KDTX20160822-6,KDTX20160822_104539_V06,2,1.494,1.200,1939,2,70.799,23,1,45.267
KDTX20160822-6,KDTX20160822_104539_V06,4,2.505,1.200,969,1,75.490,5,0,68.965
KDTX20160822-6,KDTX20160822_104539_V06,5,3.516,1.200,973,0,51.415,4,0,40.629
KDTX20160822-6,KDTX20160822_105446_V06,0,0.483,1.200,2618,1983,1129.152,55,1963,1064.632
KDTX20160822-6,KDTX20160822_105446_V06,2,1.494,1.200,2621,12,145.209,51,5,71.963
KDTX20160822-6,KDTX20160822_105446_V06,4,2.505,1.200,1311,0,42.208,3,0,39.566
KDTX20160822-6,KDTX20160822_105446_V06,5,3.516,1.200,1313,0,5.927,0,0,5.927
KDTX20160822-6,KDTX20160822_110353_V06,0,0.483,1.200,5861,3965,2548.943,422,3791,2123.497
KDTX20160822-6,KDTX20160822_110353_V06,2,1.494,1.200,5862,17,257.023,99,12,161.768
KDTX20160822-6,KDTX20160822_110353_V06,4,2.505,1.200,2939,0,46.149,2,0,42.154
KDTX20160822-6,KDTX20160822_110353_V06,5,3.516,1.200,2936,0,13.261,0,0,13.261
KDTX20160822-13,KDTX20160822_104539_V06,0,0.483,1.200,2684,1344,1071.023,63,1328,1013.993
KDTX20160822-13,KDTX20160822_104539_V06,2,1.494,1.200,2679,19,259.573,66,15,184.575
KDTX20160822-13,KDTX20160822_104539_V06,4,2.505,1.200,1342,1,71.459,3,1,67.596
KDTX20160822-13,KDTX20160822_104539_V06,5,3.516,1.200,1343,0,70.027,9,0,49.549
KDTX20160822-13,KDTX20160822_105446_V06,0,0.483,1.200,6081,3528,2482.551,157,3496,2276.079
KDTX20160822-13,KDTX20160822_105446_V06,2,1.494,1.200,6089,138,1784.403,125,125,1649.287
KDTX20160822-13,KDTX20160822_105446_V06,4,2.505,1.200,3042,5,186.980,14,2,158.993
KDTX20160822-13,KDTX20160822_105446_V06,5,3.516,1.200,3047,3,211.669,13,2,175.905
KDTX20160822-13,KDTX20160822_110353_V06,0,0.483,1.200,10244,5680,5016.697,254,5591,4749.486
KDTX20160822-13,KDTX20160822_110353_V06,2,1.494,1.200,10256,322,2975.207,238,276,2726.163
KDTX20160822-13,KDTX20160822_110353_V06,4,2.505,1.200,5133,11,343.973,22,8,307.541
KDTX20160822-13,KDTX20160822_110353_V06,5,3.516,1.200,5136,3,352.324,22,3,315.701
KDTX20160822-13,KDTX20160822_111300_V06,0,0.483,1.200,14430,6016,6599.042,878,5644,5315.720
KDTX20160822-13,KDTX20160822_111300_V06,2,1.450,1.200,14441,571,3081.700,539,433,2307.908
KDTX20160822-13,KDTX20160822_111300_V06,4,2.417,1.200,7226,3,151.386,8,1,138.034
KDTX20160822-13,KDTX20160822_111300_V06,5,3.384,1.200,7230,6,130.944,8,4,116.967
KDTX20160822-2,KDTX20160822_101819_V06,0,0.483,1.200,755,514,738.466,11,509,688.238
KDTX20160822-2,KDTX20160822_101819_V06,2,1.494,1.200,753,0,2.083,0,0,2.083
KDTX20160822-2,KDTX20160822_102726_V06,0,0.483,1.200,3848,2117,3525.521,210,1991,2897.749
KDTX20160822-2,KDTX20160822_102726_V06,2,1.494,1.200,3857,2,23.259,2,2,10.657
KDTX20160822-2,KDTX20160822_103633_V06,0,0.483,1.200,5468,3307,4626.673,247,3141,3971.003
KDTX20160822-2,KDTX20160822_103633_V06,2,1.494,1.200,5471,0,16.576,0,0,16.576
KDTX20160822-2,KDTX20160822_104539_V06,0,0.483,1.200,7934,3983,6443.447,301,3757,5772.004
KDTX20160822-2,KDTX20160822_104539_V06,2,1.494,1.200,7944,0,27.020,0,0,27.020
KDTX20160822-2,KDTX20160822_105446_V06,0,0.483,1.200,2283,1701,1833.979,52,1669,1698.345
KDTX20160822-2,KDTX20160822_105446_V06,2,1.494,1.200,2282,0,19.024,1,0,13.598
KDTX20160822-7,KDTX20160822_103633_V06,0,0.483,1.200,3296,542,2270.202,81,520,2089.729
KDTX20160822-7,KDTX20160822_103633_V06,2,1.494,1.200,3298,2,33.703,6,1,15.130
KDTX20160822-7,KDTX20160822_103633_V06,4,2.505,1.200,1646,0,5.533,0,0,5.533
KDTX20160822-7,KDTX20160822_104539_V06,0,0.483,1.200,7104,1864,6397.830,268,1762,5883.775
KDTX20160822-7,KDTX20160822_104539_V06,2,1.494,1.200,7104,43,881.626,21,41,841.279
KDTX20160822-7,KDTX20160822_104539_V06,4,2.505,1.200,3562,0,12.315,0,0,12.315
KDTX20160822-7,KDTX20160822_105446_V06,0,0.483,1.200,9748,1944,7365.221,339,1832,6494.792
KDTX20160822-7,KDTX20160822_105446_V06,2,1.494,1.200,9750,227,1669.182,100,199,1469.244
KDTX20160822-7,KDTX20160822_105446_V06,4,2.505,1.200,4881,2,31.735,3,0,26.869
KDTX20160822-10,KDTX20160822_103633_V06,0,0.483,1.200,2335,1174,513.058,106,1112,474.519
KDTX20160822-10,KDTX20160822_103633_V06,2,1.494,1.200,2337,4,70.242,41,2,46.287
KDTX20160822-10,KDTX20160822_103633_V06,4,2.505,1.200,1175,2,67.211,12,2,49.253
KDTX20160822-10,KDTX20160822_103633_V06,5,3.516,1.200,1175,2,85.931,12,1,72.953
KDTX20160822-10,KDTX20160822_103633_V06,6,4.482,1.200,1181,0,54.077,12,0,43.295
KDTX20160822-10,KDTX20160822_104539_V06,0,0.483,1.200,6143,2137,1727.818,222,2070,1649.626
KDTX20160822-10,KDTX20160822_104539_V06,2,1.494,1.200,6142,4,93.092,77,1,55.127
KDTX20160822-10,KDTX20160822_104539_V06,4,2.505,1.200,3077,1,118.108,14,1,104.960
KDTX20160822-10,KDTX20160822_104539_V06,5,3.516,1.200,3080,1,68.916,3,1,65.863
KDTX20160822-10,KDTX20160822_104539_V06,6,4.482,1.200,3087,0,58.890,10,0,50.325
KDTX20160822-15,KDTX20160822_104539_V06,0,0.483,1.200,1827,169,846.308,31,154,713.070
KDTX20160822-15,KDTX20160822_104539_V06,2,1.494,1.200,1825,0,5.482,0,0,5.482
KDTX20160822-15,KDTX20160822_105446_V06,0,0.483,1.200,3888,647,3674.305,98,604,3264.903
KDTX20160822-15,KDTX20160822_105446_V06,2,1.494,1.200,3896,0,41.809,1,0,35.950
KDTX20160822-19,KDTX20160822_105446_V06,0,0.483,1.200,855,188,256.861,13,182,218.576
KDTX20160822-19,KDTX20160822_105446_V06,2,1.494,1.200,855,1,9.291,1,1,2.086
KDTX20160822-19,KDTX20160822_110353_V06,0,0.483,1.200,2971,385,1682.747,76,350,1445.232
KDTX20160822-19,KDTX20160822_110353_V06,2,1.494,1.200,2975,8,155.887,22,3,94.853
KDTX20160822-4,KDTX20160822_102726_V06,0,0.483,1.200,1041,394,62.966,167,356,56.108
KDTX20160822-4,KDTX20160822_102726_V06,2,1.494,1.200,1044,42,40.696,62,35,35.372
KDTX20160822-4,KDTX20160822_102726_V06,4,2.505,1.200,522,0,9.319,15,0,7.308
KDTX20160822-4,KDTX20160822_102726_V06,5,3.516,1.200,522,2,12.501,84,2,8.521
KDTX20160822-4,KDTX20160822_102726_V06,6,4.482,1.200,523,0,1.516,14,0,1.078
KDTX20160822-8,KDTX20160822_103633_V06,0,0.483,1.200,1328,100,119.549,15,87,91.173
KDTX20160822-14,KDTX20160822_104539_V06,0,0.483,1.200,1028,924,89.467,12,919,84.432
KDTX20160822-14,KDTX20160822_104539_V06,2,1.494,1.200,1028,0,24.768,9,0,20.047
KDTX20160822-14,KDTX20160822_104539_V06,4,2.505,1.200,514,0,2.974,0,0,2.974
KDTX20160822-14,KDTX20160822_104539_V06,5,3.516,1.200,516,0,19.848,3,0,12.930
KDTX20160822-14,KDTX20160822_104539_V06,6,4.482,1.200,517,0,11.850,3,0,4.574
KDTX20160822-16,KDTX20160822_104539_V06,0,0.483,1.200,1492,607,1027.081,17,602,1005.536
KDTX20160822-16,KDTX20160822_104539_V06,2,1.494,1.200,1491,0,14.517,1,0,12.898
KDTX20160822-16,KDTX20160822_104539_V06,4,2.505,1.200,744,0,2.314,0,0,2.314
KDTX20160822-17,KDTX20160822_104539_V06,0,0.483,1.200,290,214,162.538,5,211,151.827
KDTX20160822-17,KDTX20160822_104539_V06,2,1.494,1.200,293,0,29.352,4,0,8.015
KDTX20160823-1,KDTX20160823_100747_V06,0,0.483,1.200,80,78,6.871,0,78,6.871
KDTX20160823-1,KDTX20160823_100747_V06,2,1.450,1.200,79,0,0.105,0,0,0.105
KDTX20160823-1,KDTX20160823_100747_V06,4,2.417,1.200,44,0,0.118,0,0,0.118
KDTX20160823-1,KDTX20160823_101224_V06,0,0.483,1.200,595,495,106.690,12,490,90.231
KDTX20160823-1,KDTX20160823_101224_V06,2,1.450,1.200,594,0,0.802,0,0,0.802
KDTX20160823-1,KDTX20160823_101224_V06,4,2.417,1.200,297,0,0.803,0,0,0.803
KDTX20160823-1,KDTX20160823_101701_V06,0,0.483,1.200,1198,994,294.642,15,982,286.746
KDTX20160823-1,KDTX20160823_101701_V06,2,1.450,1.200,1198,0,1.663,0,0,1.663
KDTX20160823-1,KDTX20160823_101701_V06,4,2.417,1.200,599,0,1.664,0,0,1.664
KDTX20160823-1,KDTX20160823_102139_V06,0,0.483,1.200,2943,2079,744.088,99,2019,640.210
KDTX20160823-1,KDTX20160823_102139_V06,2,1.450,1.200,2940,0,4.212,0,0,4.212
KDTX20160823-1,KDTX20160823_102139_V06,4,2.417,1.200,1475,0,4.231,0,0,4.231
KDTX20160823-1,KDTX20160823_102616_V06,0,0.483,1.200,5755,3268,1985.921,199,3159,1702.303
KDTX20160823-1,KDTX20160823_102616_V06,2,1.450,1.200,5758,18,323.110,35,13,245.742
KDTX20160823-1,KDTX20160823_102616_V06,4,2.417,1.200,2889,0,8.500,0,0,8.500
KDTX20160823-1,KDTX20160823_103052_V06,0,0.483,1.200,8498,4301,3325.559,309,4119,2876.119
KDTX20160823-1,KDTX20160823_103052_V06,2,1.450,1.200,8516,383,2064.019,163,331,1708.470
KDTX20160823-1,KDTX20160823_103052_V06,4,2.417,1.200,4215,0,12.829,0,0,12.829
KDTX20160823-1,KDTX20160823_103529_V06,0,0.483,1.200,11640,5106,4963.945,494,4808,4293.327
KDTX20160823-1,KDTX20160823_103529_V06,2,1.450,1.200,11646,1143,3853.906,322,1006,3248.250
KDTX20160823-1,KDTX20160823_103529_V06,4,2.417,1.200,5804,0,18.606,0,0,18.606
KDTX20160823-1,KDTX20160823_104006_V06,0,0.483,1.200,17661,5486,7300.364,760,5086,6100.171
KDTX20160823-1,KDTX20160823_104006_V06,2,1.450,1.200,17671,1905,5590.278,457,1693,4730.230
KDTX20160823-1,KDTX20160823_104006_V06,4,2.417,1.200,8854,0,28.484,0,0,28.484
KDTX20160823-1,KDTX20160823_104443_V06,0,0.483,1.200,21258,5704,9307.605,1013,5142,7599.876
KDTX20160823-1,KDTX20160823_104443_V06,2,1.450,1.200,21272,2536,7101.601,660,2235,5798.081
KDTX20160823-1,KDTX20160823_104443_V06,4,2.417,1.200,10639,0,68.517,0,0,68.517
KDTX20160823-1,KDTX20160823_104920_V06,0,0.483,1.200,24558,5083,11621.035,1152,4505,9431.942
KDTX20160823-1,KDTX20160823_104920_V06,2,1.450,1.200,24570,2780,8884.727,801,2403,7221.321
KDTX20160823-1,KDTX20160823_104920_V06,4,2.417,1.200,12299,10,306.339,3,10,297.411
KDTX20160823-1,KDTX20160823_105357_V06,0,0.483,1.200,26254,4088,12445.799,1277,3456,9912.539
KDTX20160823-1,KDTX20160823_105357_V06,2,1.450,1.200,26262,2823,10214.826,1065,2359,7590.265
KDTX20160823-1,KDTX20160823_105357_V06,4,2.417,1.200,13145,35,636.872,11,35,601.981
KDTX20160823-3,KDTX20160823_102139_V06,0,0.483,1.200,450,235,124.456,10,226,114.620
KDTX20160823-3,KDTX20160823_102139_V06,2,1.450,1.200,447,0,1.251,0,0,1.251
KDTX20160823-3,KDTX20160823_102616_V06,0,0.483,1.200,1385,467,530.922,45,434,420.587
KDTX20160823-3,KDTX20160823_102616_V06,2,1.450,1.200,1389,0,3.946,0,0,3.946
KDTX20160823-3,KDTX20160823_103052_V06,0,0.483,1.200,2043,567,1148.651,89,504,902.937
KDTX20160823-3,KDTX20160823_103052_V06,2,1.450,1.200,2044,7,15.697,2,5,15.697
KDTX20160823-3,KDTX20160823_103529_V06,0,0.483,1.200,3381,792,1232.240,135,683,975.275
KDTX20160823-3,KDTX20160823_103529_V06,2,1.450,1.200,3384,2,10.706,2,0,10.706
KDTX20160823-3,KDTX20160823_104006_V06,0,0.483,1.200,4741,1312,969.176,176,1156,777.377
KDTX20160823-3,KDTX20160823_104006_V06,2,1.450,1.200,4742,0,15.502,0,0,15.502
KDTX20160823-3,KDTX20160823_104443_V06,0,0.483,1.200,6756,1603,1185.777,226,1395,1015.596
KDTX20160823-3,KDTX20160823_104443_V06,2,1.450,1.200,6756,0,22.163,0,0,22.163
KDTX20160823-3,KDTX20160823_104920_V06,0,0.483,1.200,4842,943,703.361,139,820,544.783
KDTX20160823-3,KDTX20160823_104920_V06,2,1.450,1.200,4842,0,17.756,0,0,17.756
KDTX20160823-6,KDTX20160823_103529_V06,0,0.483,1.200,3299,833,1509.770,127,772,1264.759
KDTX20160823-6,KDTX20160823_103529_V06,2,1.450,1.200,3295,0,4.896,0,0,4.896
KDTX20160823-6,KDTX20160823_103529_V06,4,2.417,1.200,1650,0,4.913,0,0,4.913
KDTX20160823-6,KDTX20160823_104006_V06,0,0.483,1.200,6285,1629,2323.650,231,1527,1897.164
KDTX20160823-6,KDTX20160823_104006_V06,2,1.450,1.200,6284,9,215.408,24,6,154.230
KDTX20160823-6,KDTX20160823_104006_V06,4,2.417,1.200,3151,0,9.461,0,0,9.461
KDTX20160823-6,KDTX20160823_104443_V06,0,0.483,1.200,8984,1929,3753.373,394,1770,2945.451
KDTX20160823-6,KDTX20160823_104443_V06,2,1.450,1.200,8988,74,930.939,76,63,725.591
KDTX20160823-6,KDTX20160823_104443_V06,4,2.417,1.200,4484,0,13.760,0,0,13.760
KDTX20160823-6,KDTX20160823_104920_V06,0,0.483,1.200,12651,1880,5993.552,582,1624,4819.857
