track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KRLX20180722_110555_V06,44.997,0.397,311.348,239.065,16.128,-81.659,38.586,8063.801,30991.541,20180722_070555,479177,92137,114582,8048
4,KRLX20180722_111239_V06,51.730,0.194,312.914,237.194,22.168,-81.650,38.595,11083.856,32060.072,20180722_071239,479178,100617,120889,9052
4,KRLX20180722_111922_V06,58.447,0.132,317.220,233.071,17.178,-81.625,38.613,8589.108,34554.565,20180722_071922,479168,107537,123513,9956
4,KRLX20180722_112610_V06,65.247,0.075,318.889,231.000,23.742,-81.615,38.623,11871.126,35769.670,20180722_072610,479175,114686,127617,10515
4,KRLX20180722_113305_V06,72.164,0.143,325.445,226.940,15.780,-81.578,38.641,7889.927,38681.961,20180722_073305,479171,119873,130270,11479
6,KRLX20180722_110555_V06,44.997,0.248,83.819,56.343,33.619,-82.979,39.403,16809.273,162867.132,20180722_070555,479177,92137,114582,8048
6,KRLX20180722_111239_V06,51.730,0.098,81.441,55.793,43.668,-82.993,39.405,21834.151,163863.460,20180722_071239,479178,100617,120889,9052
2,KRLX20180722_101614_V06,-4.686,0.053,258.328,264.585,14.378,-81.963,38.471,7188.963,27343.749,20180722_061614,479182,56687,74042,7354
5,KRLX20180722_110555_V06,44.997,0.289,448.214,252.012,10.896,-80.874,38.525,5448.170,77894.728,20180722_070555,479177,92137,114582,8048
11,KRLX20180722_113946_V06,78.847,0.067,444.175,299.491,19.038,-80.900,38.311,9519.081,72087.882,20180722_073946,479177,123431,132844,12319
4,KRLX20180723_101936_V06,-2.121,0.758,188.844,446.300,15.240,-82.354,37.651,7619.955,91868.715,20180723_061936,479173,9914,24634,6584
4,KRLX20180723_102510_V06,3.445,0.904,190.465,442.333,20.094,-82.345,37.669,10046.982,89800.470,20180723_062510,479175,11063,24311,7594
4,KRLX20180723_103046_V06,9.045,0.875,191.473,439.467,23.935,-82.339,37.682,11967.622,88358.941,20180723_063046,479177,12622,24799,8818
4,KRLX20180723_103621_V06,14.629,0.746,191.544,434.935,33.115,-82.339,37.702,16557.426,86559.414,20180723_063621,479176,12552,26248,8725
4,KRLX20180723_104146_V06,20.045,0.490,191.313,432.028,39.181,-82.340,37.716,19590.385,85504.960,20180723_064146,479175,12891,27210,8975
4,KRLX20180723_104736_V06,25.879,0.726,190.090,425.941,44.961,-82.347,37.743,22480.327,83578.262,20180723_064736,479171,17998,19015,14712
4,KRLX20180723_110706_V06,45.379,0.070,186.466,422.206,50.131,-82.368,37.760,25065.746,83402.756,20180723_070706,479169,12536,27812,8177
3,KRLX20180723_100259_V06,-18.738,0.593,260.393,270.003,8.362,-81.951,38.447,4181.101,24842.438,20180723_060259,479175,5941,25426,3718
3,KRLX20180723_100833_V06,-13.171,0.713,261.283,268.832,15.954,-81.946,38.452,7976.959,24851.974,20180723_060833,479178,7325,25172,5268
3,KRLX20180723_101409_V06,-7.571,0.750,263.345,267.672,24.252,-81.934,38.457,12126.193,24436.943,20180723_061409,479175,8547,25399,5913
3,KRLX20180723_101936_V06,-2.121,0.228,261.581,262.984,27.717,-81.944,38.478,13858.501,26674.872,20180723_061936,479173,9914,24634,6584
1,KRLX20180723_092831_V06,-53.205,0.362,351.064,313.568,9.769,-81.432,38.250,4884.701,26417.816,20180723_052831,479173,47455,17736,43290
1,KRLX20180724_100642_V06,-15.831,0.826,259.203,265.896,15.859,-81.958,38.465,7929.375,26587.085,20180724_060642,479172,12516,24693,10062
1,KRLX20180724_101618_V06,-6.231,0.903,257.055,261.946,25.754,-81.970,38.483,12877.099,28689.621,20180724_061618,479169,22114,20671,19126
1,KRLX20180724_102554_V06,3.369,0.292,254.979,255.666,36.585,-81.982,38.511,18292.279,31592.767,20180724_062554,479173,32838,17667,29632
3,KRLX20180724_112411_V06,61.652,0.113,193.358,440.346,22.841,-82.328,37.678,11420.618,88132.664,20180724_072411,479176,26125,27857,21734
3,KRLX20180724_112930_V06,66.969,0.266,192.279,438.094,28.706,-82.335,37.688,14352.979,87569.680,20180724_072930,479176,25116,29101,20440
2,KRLX20180724_103544_V06,13.202,0.053,188.978,441.890,21.214,-82.353,37.671,10607.197,90081.524,20180724_063544,479172,28052,25154,23739
3,KRLX20180725_101000_V06,-13.349,0.106,264.041,269.653,9.032,-81.930,38.448,4515.903,23526.721,20180725_061000,479180,22023,40338,6921
3,KRLX20180725_101418_V06,-9.049,0.508,264.413,269.523,14.579,-81.928,38.449,7289.587,23426.784,20180725_061418,479185,22905,40517,7891
3,KRLX20180725_101834_V06,-4.782,0.209,267.638,267.829,19.302,-81.909,38.457,9650.794,22816.027,20180725_061834,479197,23226,39309,8261
3,KRLX20180725_102251_V06,-0.499,0.298,267.299,268.381,20.100,-81.911,38.454,10049.970,22743.969,20180725_062251,479189,23991,38417,8700
3,KRLX20180725_102707_V06,3.768,0.170,263.730,270.061,21.134,-81.932,38.447,10566.899,23515.186,20180725_062707,479183,23542,38462,8368
1,KRLX20180726_100247_V06,-21.390,0.742,262.340,268.335,9.119,-81.940,38.454,4559.748,24601.667,20180726_060247,479170,12946,28010,10752
1,KRLX20180726_101223_V06,-11.790,0.960,261.968,268.660,17.842,-81.942,38.453,8920.870,24640.718,20180726_061223,479175,18510,27595,16492
1,KRLX20180726_102158_V06,-2.207,0.914,263.280,269.396,21.023,-81.934,38.450,10511.697,23900.539,20180726_062158,479170,39187,23103,36785
1,KRLX20180726_103134_V06,7.393,0.156,262.169,269.416,25.082,-81.941,38.450,12540.987,24323.732,20180726_063134,479174,49770,21318,47030
4,KRLX20180726_102158_V06,-2.207,0.132,200.248,455.017,15.868,-82.289,37.612,7933.992,92169.249,20180726_062158,479170,39187,23103,36785
4,KRLX20180726_103134_V06,7.393,0.957,201.410,457.661,29.351,-82.282,37.600,14675.277,92974.473,20180726_063134,479174,49770,21318,47030
4,KRLX20180726_104109_V06,16.976,0.909,202.013,458.188,35.596,-82.279,37.598,17798.161,93038.753,20180726_064109,479172,56914,20526,54308
4,KRLX20180726_105044_V06,26.560,0.775,207.476,458.531,44.385,-82.248,37.597,22192.447,91778.093,20180726_065044,479172,58331,20076,55799
9,KRLX20180726_104109_V06,16.976,0.054,116.602,32.419,37.964,-82.790,39.512,18982.088,162199.253,20180726_064109,479172,56914,20526,54308
9,KRLX20180726_105044_V06,26.560,0.116,117.690,35.461,46.957,-82.784,39.499,23478.571,160637.657,20180726_065044,479172,58331,20076,55799
5,KRLX20180726_103134_V06,7.393,0.119,258.698,217.616,25.066,-81.961,38.683,12533.115,46078.578,20180726_063134,479174,49770,21318,47030
8,KRLX20180726_104109_V06,16.976,0.149,228.066,241.707,14.091,-82.137,38.574,7045.654,46294.006,20180726_064109,479172,56914,20526,54308
3,KRLX20180727_101851_V06,-6.155,0.808,197.147,455.226,16.069,-82.306,37.611,8034.512,93104.762,20180727_061851,479173,33019,39710,12572
3,KRLX20180727_102418_V06,-0.705,0.879,198.351,455.655,22.673,-82.299,37.609,11336.486,92952.929,20180727_062418,479174,36349,40589,14557
3,KRLX20180727_102944_V06,4.728,0.828,201.163,457.398,29.297,-82.284,37.602,14648.263,92928.752,20180727_062944,479176,37785,42114,15150
3,KRLX20180727_103520_V06,10.328,0.747,203.979,459.120,36.104,-82.268,37.594,18052.049,92923.537,20180727_063520,479169,38843,43362,15624
3,KRLX20180727_104112_V06,16.195,0.505,208.451,457.345,43.205,-82.242,37.602,21602.320,91019.857,20180727_064112,479179,40780,45544,16161
3,KRLX20180727_104647_V06,21.778,0.478,215.083,456.722,50.938,-82.205,37.605,25468.823,89124.381,20180727_064647,479176,41524,46589,16121
3,KRLX20180727_105223_V06,27.378,0.409,218.764,454.331,56.120,-82.184,37.616,28059.816,87202.703,20180727_065223,479175,42081,47569,16133
3,KRLX20180727_110350_V06,38.828,0.593,212.592,462.458,59.315,-82.219,37.579,29657.426,92240.108,20180727_070350,479172,39020,48086,13678
3,KRLX20180727_110941_V06,44.678,0.376,210.543,463.589,63.156,-82.230,37.574,31578.012,93225.405,20180727_070941,479179,36517,47848,11790
1,KRLX20180727_100811_V06,-16.822,0.183,263.888,267.664,8.671,-81.931,38.457,4335.457,24236.782,20180727_060811,479173,28466,38438,9601
1,KRLX20180727_101325_V06,-11.589,0.649,264.869,267.873,14.336,-81.925,38.456,7167.931,23803.327,20180727_061325,479169,29443,39162,10184
1,KRLX20180727_101851_V06,-6.155,0.704,269.284,267.757,18.082,-81.900,38.457,9041.137,22265.928,20180727_061851,479173,33019,39710,12572
4,KRLX20180727_102944_V06,4.728,0.268,97.657,25.370,23.510,-82.901,39.543,11754.880,170561.142,20180727_062944,479176,37785,42114,15150
6,KRLX20180728_110006_V06,34.257,0.478,188.628,458.526,28.741,-82.354,37.596,14370.609,96868.458,20180728_070006,479170,38568,20614,35927
6,KRLX20180728_110943_V06,43.874,0.620,188.016,456.954,34.360,-82.358,37.603,17180.133,96403.854,20180728_070943,479171,37455,19641,35101
6,KRLX20180728_111920_V06,53.490,0.629,184.513,451.020,37.326,-82.378,37.630,18663.122,95058.007,20180728_071920,479171,35170,19626,32806
6,KRLX20180728_112856_V06,63.090,0.063,179.481,440.416,36.265,-82.407,37.677,18132.285,92522.270,20180728_072856,479170,32970,19931,30748
1,KRLX20180728_100228_V06,-23.376,0.501,262.281,271.873,9.854,-81.940,38.438,4927.235,23525.957,20180728_060228,479172,24978,24985,20698
1,KRLX20180728_101204_V06,-13.776,0.193,261.262,273.279,19.278,-81.946,38.432,9638.804,23529.874,20180728_061204,479170,16793,28366,13793
1,KRLX20180728_102141_V06,-4.160,0.859,261.192,274.955,21.412,-81.946,38.425,10706.237,23093.694,20180728_062141,479171,26816,25443,23394
4,KRLX20180728_102141_V06,-4.160,0.347,194.237,453.463,19.975,-82.323,37.619,9987.749,93188.981,20180728_062141,479171,26816,25443,23394
4,KRLX20180728_103117_V06,5.440,0.902,192.213,457.766,28.317,-82.334,37.600,14158.259,95535.459,20180728_063117,479173,29477,23492,26643
4,KRLX20180728_104053_V06,15.040,0.734,202.170,458.144,41.307,-82.278,37.598,20653.704,92978.601,20180728_064053,479171,31507,21852,28727
3,KRLX20180728_101204_V06,-13.776,0.222,430.307,126.651,6.577,-80.971,39.090,3288.399,108431.821,20180728_061204,479170,16793,28366,13793
3,KRLX20180729_102117_V06,-5.403,0.905,182.784,448.675,16.760,-82.388,37.640,8379.833,94662.265,20180729_062117,479171,25878,36949,21456
3,KRLX20180729_103053_V06,4.197,0.973,180.770,452.262,29.953,-82.399,37.624,14976.624,96694.752,20180729_063053,479175,30748,38329,25824
3,KRLX20180729_104030_V06,13.813,0.946,180.211,457.228,40.800,-82.402,37.602,20399.925,98830.912,20180729_064030,479174,29220,35961,25494
3,KRLX20180729_105007_V06,23.430,0.832,181.975,455.365,46.605,-82.392,37.610,23302.415,97555.385,20180729_065007,479172,28740,31088,25482
1,KRLX20180729_101139_V06,-15.037,0.893,256.272,269.517,16.062,-81.974,38.449,8030.890,26652.113,20180729_061139,479174,14956,36128,12100
1,KRLX20180729_102117_V06,-5.403,0.847,256.755,269.365,22.129,-81.972,38.450,11064.518,26498.009,20180729_062117,479171,25878,36949,21456
4,KRLX20180729_102117_V06,-5.403,0.104,83.174,21.707,19.965,-82.985,39.559,9982.555,176394.678,20180729_062117,479171,25878,36949,21456
5,KRLX20180729_104030_V06,13.813,0.584,211.585,239.932,28.349,-82.231,38.581,14174.549,53444.828,20180729_064030,479174,29220,35961,25494
6,KRLX20180729_105007_V06,23.430,0.050,89.938,38.995,39.745,-82.945,39.481,19872.581,167518.422,20180729_065007,479172,28740,31088,25482
7,KRLX20180729_110921_V06,42.663,0.151,233.911,515.740,8.123,-82.097,37.339,4061.625,112818.178,20180729_070921,479172,29324,28117,26504
8,KRLX20180729_113812_V06,71.513,0.079,234.350,237.552,34.308,-82.101,38.593,17153.803,45303.719,20180729_073812,479172,30720,31525,27872
13,KRLX20180730_102300_V06,-4.536,0.390,190.610,445.786,15.655,-82.344,37.654,7827.320,91131.396,20180730_062300,479171,56184,72802,16608
13,KRLX20180730_102751_V06,0.314,0.517,191.188,444.783,22.071,-82.340,37.658,11035.615,90556.704,20180730_062751,479173,59253,77368,16451
13,KRLX20180730_103253_V06,5.348,0.508,192.997,443.705,24.760,-82.330,37.663,12379.762,89583.242,20180730_063253,479176,61860,82049,15567
13,KRLX20180730_103754_V06,10.364,0.301,195.444,443.539,27.698,-82.316,37.664,13848.824,88791.096,20180730_063754,479171,63107,85362,15136
13,KRLX20180730_104310_V06,15.631,0.051,197.652,441.271,32.757,-82.304,37.674,16378.362,87224.602,20180730_064310,479173,66291,88985,14552
13,KRLX20180730_104841_V06,21.148,0.095,195.539,441.909,34.036,-82.316,37.671,17018.038,88105.427,20180730_064841,479172,68004,90022,13826
8,KRLX20180730_101322_V06,-14.169,0.289,259.725,268.744,8.691,-81.955,38.453,4345.678,25490.275,20180730_061322,479178,50191,62875,16665
8,KRLX20180730_101808_V06,-9.402,0.605,260.448,269.853,15.638,-81.950,38.448,7818.836,24865.822,20180730_061808,479171,52802,67607,16857
8,KRLX20180730_102300_V06,-4.536,0.456,261.913,269.727,20.963,-81.942,38.448,10481.465,24326.276,20180730_062300,479171,56184,72802,16608
8,KRLX20180730_102751_V06,0.314,-1.000,263.205,269.797,26.636,-81.935,38.448,13317.863,23801.887,20180730_062751,479173,59253,77368,16451
8,KRLX20180730_103253_V06,5.348,0.304,259.998,266.927,14.716,-81.953,38.461,7357.758,25951.981,20180730_063253,479176,61860,82049,15567
11,KRLX20180730_101808_V06,-9.402,0.086,167.027,69.819,15.906,-82.495,39.346,7952.868,132914.435,20180730_061808,479171,52802,67607,16857
11,KRLX20180730_102300_V06,-4.536,0.097,166.922,68.289,22.178,-82.496,39.353,11089.088,133603.600,20180730_062300,479171,56184,72802,16608
10,KRLX20180730_101808_V06,-9.402,0.115,214.091,103.812,12.541,-82.221,39.195,6270.702,107086.512,20180730_061808,479171,52802,67607,16857
10,KRLX20180730_102300_V06,-4.536,-1.000,214.091,103.812,20.279,-82.221,39.195,10139.702,107086.512,20180730_062300,479171,56184,72802,16608
10,KRLX20180730_102751_V06,0.314,-1.000,214.091,103.812,27.991,-82.221,39.195,13995.452,107086.512,20180730_062751,479173,59253,77368,16451
10,KRLX20180730_103253_V06,5.348,0.050,214.648,92.470,27.803,-82.218,39.246,13901.509,112197.849,20180730_063253,479176,61860,82049,15567
10,KRLX20180730_103754_V06,10.364,-1.000,214.943,86.481,31.454,-82.217,39.273,15727.000,114918.546,20180730_063754,479171,63107,85362,15136
10,KRLX20180730_104310_V06,15.631,0.424,230.494,77.977,24.131,-82.127,39.311,12065.735,116324.326,20180730_064310,479173,66291,88985,14552
29,KRLX20180730_112901_V06,61.481,0.080,46.848,222.382,62.789,-83.178,38.653,31394.749,132391.842,20180730_072901,479176,83672,95278,16683
29,KRLX20180730_113451_V06,67.314,0.053,47.914,221.362,70.627,-83.172,38.657,35313.416,132033.504,20180730_073451,479176,89726,100716,17117
1,KRLX20180730_092826_V06,-59.102,0.074,281.173,387.539,6.824,-81.831,37.918,3412.195,44770.394,20180730_052826,479175,79389,33761,56899
2,KRLX20180730_095040_V06,-36.869,0.055,189.709,390.171,19.571,-82.351,37.904,9785.378,71230.051,20180730_055040,479177,68617,41102,41707
2,KRLX20180730_095512_V06,-32.336,-1.000,189.709,390.171,26.779,-82.351,37.904,13389.378,71230.051,20180730_055512,479173,63728,44204,34899
2,KRLX20180730_100416_V06,-23.269,0.077,201.223,371.940,22.696,-82.286,37.987,11347.897,61098.934,20180730_060416,479174,54591,51669,23453
5,KRLX20180730_100416_V06,-23.269,0.126,394.613,395.145,18.310,-81.186,37.882,9155.210,67089.803,20180730_060416,479174,54591,51669,23453
5,KRLX20180730_100850_V06,-18.702,-1.000,394.613,395.145,25.571,-81.186,37.882,12785.710,67089.803,20180730_060850,479170,51442,57850,18682
5,KRLX20180730_101322_V06,-14.169,0.117,374.650,399.932,23.167,-81.300,37.861,11583.260,62367.827,20180730_061322,479178,50191,62875,16665
16,KRLX20180730_102751_V06,0.314,0.057,232.476,421.286,23.759,-82.107,37.765,11879.555,69408.132,20180730_062751,479173,59253,77368,16451
16,KRLX20180730_103253_V06,5.348,-1.000,232.476,421.286,31.762,-82.107,37.765,15881.055,69408.132,20180730_063253,479176,61860,82049,15567
16,KRLX20180730_103754_V06,10.364,0.058,242.835,418.902,25.291,-82.048,37.776,12645.588,65964.976,20180730_063754,479171,63107,85362,15136
1,KRLX20180731_100707_V06,-21.273,0.131,259.918,266.081,6.746,-81.954,38.464,3372.950,26253.931,20180731_060707,479179,20711,35743,8743
1,KRLX20180731_101125_V06,-16.973,0.767,259.820,265.376,11.361,-81.954,38.468,5680.556,26520.106,20180731_061125,479173,20580,38805,8764
1,KRLX20180731_101543_V06,-12.673,0.921,260.576,266.745,18.900,-81.950,38.462,9449.800,25788.461,20180731_061543,479166,21331,39376,9515
1,KRLX20180731_102000_V06,-8.390,0.859,260.476,264.989,21.605,-81.950,38.469,10802.333,26400.328,20180731_062000,479164,23372,38593,11004
1,KRLX20180731_102417_V06,-4.106,0.661,260.944,267.122,21.823,-81.948,38.460,10911.480,25526.318,20180731_062417,479175,25086,38371,11383
1,KRLX20180731_102835_V06,0.194,0.169,259.041,265.906,24.435,-81.959,38.465,12217.333,26645.903,20180731_062835,479177,26755,37596,12139
2,KRLX20180731_101125_V06,-16.973,0.672,188.972,444.516,9.409,-82.353,37.659,4704.399,91120.710,20180731_061125,479173,20580,38805,8764
2,KRLX20180731_101543_V06,-12.673,0.886,188.890,443.690,13.543,-82.354,37.663,6771.737,90818.800,20180731_061543,479166,21331,39376,9515
2,KRLX20180731_102000_V06,-8.390,0.840,190.345,442.440,16.572,-82.345,37.669,8286.113,89879.503,20180731_062000,479164,23372,38593,11004
2,KRLX20180731_102417_V06,-4.106,0.854,191.756,441.347,21.307,-82.337,37.674,10653.294,89016.456,20180731_062417,479175,25086,38371,11383
2,KRLX20180731_102835_V06,0.194,0.789,192.527,440.167,27.888,-82.333,37.679,13943.832,88313.639,20180731_062835,479177,26755,37596,12139
2,KRLX20180731_103254_V06,4.510,0.502,194.999,435.948,34.553,-82.319,37.698,17276.341,85888.012,20180731_063254,479174,26581,37504,11757
2,KRLX20180731_103711_V06,8.794,0.267,193.773,450.546,27.301,-82.326,37.632,13650.455,92125.320,20180731_063711,479174,26849,37179,11437
2,KRLX20180731_104129_V06,13.094,0.244,193.907,449.536,33.441,-82.325,37.637,16720.286,91674.354,20180731_064129,479175,27102,37286,10857
2,KRLX20180731_104546_V06,17.377,0.159,196.013,444.650,38.121,-82.313,37.659,19060.652,89074.193,20180731_064546,479169,28005,38193,10454
3,KRLX20180801_104724_V06,18.152,0.068,211.695,439.007,34.314,-82.224,37.685,17157.232,82342.006,20180801_064724,479189,101534,113017,12623
8,KRLX20180802_104051_V06,10.739,0.259,194.612,445.520,23.538,-82.321,37.655,11769.196,89836.712,20180802_064051,479181,109813,125961,13813
8,KRLX20180802_104629_V06,16.372,0.667,194.293,445.125,30.507,-82.323,37.657,15253.363,89770.784,20180802_064629,479169,106498,121694,13271
8,KRLX20180802_105217_V06,22.172,0.675,194.290,445.202,35.119,-82.323,37.656,17559.742,89802.976,20180802_065217,479173,102475,116743,12887
8,KRLX20180802_110303_V06,32.939,0.572,194.770,439.706,45.422,-82.320,37.681,22710.867,87451.744,20180802_070303,479173,95546,108406,12046
8,KRLX20180802_110812_V06,38.089,0.072,193.385,437.305,49.302,-82.328,37.692,24651.069,86918.579,20180802_070812,479165,89574,103972,11484
5,KRLX20180802_101737_V06,-12.494,0.817,263.139,267.360,14.927,-81.935,38.459,7463.402,24617.342,20180802_061737,479170,131831,147346,15737
5,KRLX20180802_102314_V06,-6.878,0.651,262.392,266.132,21.975,-81.939,38.464,10987.567,25305.365,20180802_062314,479174,126516,143392,14751
5,KRLX20180802_102921_V06,-0.761,0.354,262.892,261.641,25.636,-81.937,38.485,12818.091,26685.230,20180802_062921,479178,118839,137802,13841
7,KRLX20180802_102921_V06,-0.761,0.050,407.878,206.223,16.802,-81.104,38.733,8401.237,71469.915,20180802_062921,479178,118839,137802,13841
7,KRLX20180802_103513_V06,5.106,0.139,409.714,203.525,22.910,-81.093,38.745,11454.805,73048.980,20180802_063513,479172,112688,131248,14010
11,KRLX20180802_110812_V06,38.089,0.136,102.026,40.357,47.405,-82.874,39.476,23702.515,163254.784,20180802_070812,479165,89574,103972,11484
11,KRLX20180802_111339_V06,43.539,0.101,102.719,41.672,54.011,-82.870,39.470,27005.641,162521.685,20180802_071339,479180,83643,99692,10463
11,KRLX20180802_111935_V06,49.472,0.095,100.120,51.340,48.421,-82.885,39.426,24210.381,159517.895,20180802_071935,479169,76503,92495,10107
3,KRLX20180802_094124_V06,-48.711,0.073,366.966,273.603,5.919,-81.340,38.430,2959.503,35990.322,20180802_054124,479180,175623,155241,39387
4,KRLX20180803_101309_V06,-17.828,0.689,260.295,265.909,6.958,-81.951,38.465,3479.168,26166.223,20180803_061309,479176,99657,107897,25677
4,KRLX20180803_101927_V06,-11.528,0.883,261.181,267.457,16.442,-81.946,38.458,8221.230,25327.777,20180803_061927,479172,94736,112629,21508
4,KRLX20180803_102602_V06,-4.944,0.918,262.883,267.808,24.298,-81.937,38.457,12148.786,24566.192,20180803_062602,479171,96310,116116,21881
4,KRLX20180803_103306_V06,2.122,0.877,261.926,266.074,28.898,-81.942,38.465,14448.823,25497.925,20180803_063306,479176,96233,117508,22059
11,KRLX20180803_110056_V06,29.956,0.173,101.210,38.975,40.771,-82.879,39.482,20385.376,164051.600,20180803_070056,479174,114136,134027,23722
11,KRLX20180803_110744_V06,36.756,0.077,100.142,40.273,49.499,-82.885,39.476,24749.275,163860.719,20180803_070744,479180,122638,140896,24337
1,KRLX20180804_101206_V06,-19.748,0.352,261.348,267.692,10.535,-81.945,38.457,5267.689,25188.182,20180804_061206,479189,20251,38680,12576
1,KRLX20180804_101545_V06,-16.098,0.538,261.560,267.673,14.926,-81.944,38.457,7462.763,25113.403,20180804_061545,479193,18389,37427,11480
1,KRLX20180804_101923_V06,-12.464,0.758,262.212,267.532,15.034,-81.940,38.458,7517.034,24910.272,20180804_061923,479180,20258,37846,12904
1,KRLX20180804_102301_V06,-8.831,0.717,264.097,267.879,18.541,-81.930,38.456,9270.345,24087.207,20180804_062301,479178,22647,37743,14855
1,KRLX20180804_102640_V06,-5.181,0.136,265.331,267.469,20.961,-81.922,38.458,10480.627,23770.890,20180804_062640,479185,27004,39181,18281
3,KRLX20180804_104451_V06,13.002,0.077,106.828,30.545,38.076,-82.847,39.520,19037.945,165771.902,20180804_064451,479186,34230,40472,24130
3,KRLX20180804_104829_V06,16.636,0.164,108.268,31.035,43.461,-82.839,39.518,21730.441,165154.065,20180804_064829,479182,34155,41209,24231
4,KRLX20180804_110703_V06,35.202,0.162,343.941,71.151,35.353,-81.469,39.342,17676.506,116514.500,20180804_070703,479171,43832,41707,39139
4,KRLX20180804_111639_V06,44.802,0.248,364.676,42.748,14.696,-81.348,39.470,7347.893,132628.841,20180804_071639,479172,36267,44322,31936
1,KRLX20180805_100654_V06,-25.821,0.570,261.109,266.969,7.637,-81.947,38.461,3818.638,25512.774,20180805_060654,479173,53779,43347,47403
1,KRLX20180805_101631_V06,-16.204,0.118,260.546,266.585,14.671,-81.950,38.462,7335.562,25851.467,20180805_061631,479172,31487,59203,25093
1,KRLX20180805_102607_V06,-6.604,0.871,261.908,269.306,21.427,-81.942,38.450,10713.347,24459.468,20180805_062607,479172,41061,55716,33974
1,KRLX20180805_103543_V06,2.996,0.362,263.217,269.129,25.060,-81.935,38.451,12530.059,24010.521,20180805_063543,479173,52709,47864,46753
4,KRLX20180805_103543_V06,2.996,0.345,102.856,26.182,29.933,-82.870,39.540,14966.607,168702.145,20180805_063543,479173,52709,47864,46753
4,KRLX20180805_104521_V06,12.629,0.509,102.374,29.368,42.257,-82.873,39.525,21128.355,167554.079,20180805_064521,479170,58257,42475,53158
1,KRLX20180806_100844_V06,-24.864,0.614,262.035,266.183,8.143,-81.941,38.464,4071.579,25421.039,20180806_060844,479172,54759,34817,48829
1,KRLX20180806_101819_V06,-15.280,0.831,261.782,267.858,14.685,-81.943,38.457,7342.592,24968.298,20180806_061819,479172,33710,46211,28101
1,KRLX20180806_102755_V06,-5.680,0.607,262.738,268.511,19.914,-81.937,38.454,9957.142,24392.402,20180806_062755,479171,43469,46080,37553
1,KRLX20180806_103732_V06,3.936,0.080,261.518,267.378,27.173,-81.944,38.459,13586.403,25224.176,20180806_063732,479170,58890,39491,53044
4,KRLX20180806_103732_V06,3.936,0.788,107.590,29.680,32.173,-82.843,39.524,16086.525,165902.331,20180806_063732,479170,58890,39491,53044
4,KRLX20180806_104708_V06,13.536,0.555,109.751,32.179,44.347,-82.830,39.513,22173.460,164258.182,20180806_064708,479173,61207,34984,55809
5,KRLX20180806_103732_V06,3.936,0.082,174.443,150.198,11.778,-82.448,38.984,5888.939,97730.892,20180806_063732,479170,58890,39491,53044
3,KRLX20180807_103401_V06,-0.459,0.244,107.097,21.592,21.390,-82.846,39.561,10695.222,169353.587,20180807_063401,479171,42819,52617,7460
3,KRLX20180807_103936_V06,5.124,0.338,108.657,22.411,29.411,-82.837,39.557,14705.527,168573.081,20180807_063936,479173,43151,52212,8553
3,KRLX20180807_104455_V06,10.441,0.542,115.086,26.534,31.312,-82.799,39.539,15655.956,165058.343,20180807_064455,479168,42416,51806,8958
3,KRLX20180807_105015_V06,15.774,0.185,120.935,30.876,36.738,-82.765,39.519,18368.828,161626.258,20180807_065015,479176,40800,50290,9652
3,KRLX20180807_110049_V06,26.341,-1.000,132.271,39.002,46.329,-82.699,39.483,23164.511,155123.335,20180807_070049,479171,37925,46316,11085
3,KRLX20180807_110602_V06,31.558,-1.000,137.868,43.013,51.064,-82.666,39.466,25532.096,151928.313,20180807_070602,479175,36650,43923,12080
3,KRLX20180807_111122_V06,36.891,-1.000,143.590,47.115,55.905,-82.632,39.447,27952.631,148673.285,20180807_071122,479171,33151,41031,12472
3,KRLX20180807_111642_V06,42.224,0.160,140.706,54.498,59.356,-82.649,39.414,29677.793,146326.461,20180807_071642,479171,30901,38213,12943
3,KRLX20180807_112201_V06,47.541,0.116,142.703,60.925,63.591,-82.637,39.385,31795.395,143090.193,20180807_072201,479174,28739,36325,12560
2,KRLX20180807_102239_V06,-11.826,0.055,302.040,133.113,5.202,-81.712,39.064,2601.074,83449.777,20180807_062239,479172,41051,52952,6231
2,KRLX20180807_102819_V06,-6.159,0.052,303.397,134.526,12.290,-81.704,39.057,6145.133,82754.368,20180807_062819,479168,42081,51962,6962
3,KRLX20180808_102731_V06,-7.839,0.119,304.821,131.902,5.018,-81.696,39.069,2508.930,84083.592,20180808_062731,479182,25355,36938,7364
3,KRLX20180808_103147_V06,-3.573,0.062,304.661,132.145,10.586,-81.697,39.068,5293.204,83959.923,20180808_063147,479187,27666,38896,8390
4,KRLX20180808_104854_V06,13.544,0.281,321.423,428.385,12.186,-81.602,37.734,6093.115,65080.236,20180808_064854,479188,34197,43428,11851
9,KRLX20180808_111906_V06,43.744,0.057,229.322,210.240,26.064,-82.130,38.716,13031.845,57123.300,20180808_071906,479184,39475,50569,12661
10,KRLX20180808_111906_V06,43.744,0.052,257.991,266.588,15.789,-81.965,38.462,7894.297,26837.781,20180808_071906,479184,39475,50569,12661
9,KRLX20180809_102523_V06,-10.855,0.203,103.804,25.013,22.210,-82.865,39.545,11104.906,168901.131,20180809_062523,479191,11258,25616,4586
