track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KJKL20160802_104019_V06,1.869,0.224,166.328,502.633,21.714,-84.061,36.676,10856.864,121376.009,20160802_064019,479177,81538,110052,12226
8,KJKL20160802_104430_V06,6.052,0.192,166.508,502.078,28.668,-84.060,36.678,14334.153,121094.509,20160802_064430,479171,78864,108727,11153
8,KJKL20160802_104826_V06,9.986,0.395,166.245,500.016,33.250,-84.061,36.687,16624.755,120308.446,20160802_064826,479186,78493,106990,12150
8,KJKL20160802_105223_V06,13.936,0.406,168.743,500.681,35.126,-84.047,36.684,17563.247,119896.879,20160802_065223,479175,76039,104046,11998
8,KJKL20160802_105617_V06,17.836,0.489,170.551,498.915,41.415,-84.037,36.692,20707.515,118663.764,20160802_065617,479179,74483,102132,11771
8,KJKL20160802_110014_V06,21.786,0.440,174.703,500.580,50.527,-84.014,36.685,25263.393,118249.660,20160802_070014,479167,73075,99849,12499
8,KJKL20160802_110412_V06,25.752,0.571,182.425,506.309,51.930,-83.971,36.660,25965.233,118730.076,20160802_070412,479187,70383,97327,12079
8,KJKL20160802_110809_V06,29.702,0.386,183.966,506.831,56.091,-83.962,36.657,28045.600,118578.094,20160802_070809,479168,68961,95786,12064
8,KJKL20160802_111208_V06,33.686,0.111,187.354,506.093,59.910,-83.943,36.661,29955.121,117434.536,20160802_071208,479170,67796,94310,11672
5,KJKL20160803_102924_V06,-9.892,0.554,144.957,496.171,12.443,-84.181,36.704,6221.678,125021.183,20160803_062924,479173,70987,67905,44116
5,KJKL20160803_103255_V06,-6.375,0.543,144.813,496.552,17.349,-84.181,36.702,8674.261,125215.465,20160803_063255,479188,84799,70837,55205
5,KJKL20160803_103632_V06,-2.759,0.603,143.771,498.084,19.792,-84.187,36.695,9895.857,126139.296,20160803_063632,479171,98267,72662,66626
5,KJKL20160803_104015_V06,0.958,0.441,145.060,500.253,25.414,-84.180,36.685,12707.147,126597.216,20160803_064015,479174,112740,74152,78187
5,KJKL20160803_104356_V06,4.641,0.567,146.138,501.987,29.570,-84.174,36.678,14784.813,126956.969,20160803_064356,479180,119357,74717,84242
5,KJKL20160803_104738_V06,8.341,0.533,147.930,503.710,33.234,-84.164,36.670,16617.203,127105.230,20160803_064738,479176,123989,74175,88782
5,KJKL20160803_105121_V06,12.058,0.420,148.225,504.280,40.214,-84.162,36.667,20107.003,127245.723,20160803_065121,479162,131625,72724,95819
5,KJKL20160803_105502_V06,15.741,0.627,149.543,502.342,48.821,-84.155,36.676,24410.497,126075.118,20160803_065502,479165,138465,72298,101870
5,KJKL20160803_110057_V06,21.658,0.656,146.484,502.803,54.824,-84.172,36.674,27411.923,127177.218,20160803_070057,479178,144552,71861,107296
5,KJKL20160803_110440_V06,25.375,0.499,146.532,504.383,59.447,-84.171,36.667,29723.746,127793.483,20160803_070440,479171,144424,71803,107180
5,KJKL20160803_110820_V06,29.041,0.258,149.521,504.775,63.472,-84.155,36.665,31736.200,127059.755,20160803_070820,479188,138375,71104,101645
5,KJKL20160803_111202_V06,32.741,0.222,152.847,504.478,66.589,-84.136,36.667,33294.707,125961.544,20160803_071202,479175,144822,72202,106220
5,KJKL20160803_111546_V06,36.475,0.076,152.819,513.430,71.926,-84.136,36.626,35962.847,129628.636,20160803_071546,479164,142289,72536,104186
7,KJKL20160803_103632_V06,-2.759,0.439,108.322,203.674,15.708,-84.405,38.020,7853.779,107260.341,20160803_063632,479171,98267,72662,66626
7,KJKL20160803_104015_V06,0.958,0.520,107.733,203.506,20.675,-84.408,38.020,10337.598,107561.241,20160803_064015,479174,112740,74152,78187
7,KJKL20160803_104356_V06,4.641,0.296,105.849,205.650,26.536,-84.418,38.011,13268.172,107931.286,20160803_064356,479180,119357,74717,84242
7,KJKL20160803_104738_V06,8.341,0.256,106.224,208.537,32.020,-84.416,37.998,16009.826,107138.639,20160803_064738,479176,123989,74175,88782
7,KJKL20160803_105121_V06,12.058,0.263,104.772,210.499,34.986,-84.424,37.989,17492.851,107383.196,20160803_065121,479162,131625,72724,95819
7,KJKL20160803_105502_V06,15.741,0.191,102.482,209.499,36.829,-84.437,37.993,18414.489,108632.062,20160803_065502,479165,138465,72298,101870
7,KJKL20160803_110057_V06,21.658,0.321,102.450,206.799,46.558,-84.438,38.005,23279.210,109215.815,20160803_070057,479178,144552,71861,107296
7,KJKL20160803_110440_V06,25.375,0.360,101.337,205.085,50.623,-84.444,38.013,25311.687,110086.122,20160803_070440,479171,144424,71803,107180
7,KJKL20160803_110820_V06,29.041,0.171,101.537,204.905,49.276,-84.443,38.014,24638.115,110034.650,20160803_070820,479188,138375,71104,101645
7,KJKL20160803_111202_V06,32.741,0.098,100.208,205.010,54.673,-84.451,38.013,27336.345,110611.751,20160803_071202,479175,144822,72202,106220
7,KJKL20160803_111546_V06,36.475,0.088,99.396,205.503,55.637,-84.455,38.011,27818.569,110873.352,20160803_071546,479164,142289,72536,104186
7,KJKL20160803_111929_V06,40.191,0.110,95.936,204.832,55.603,-84.475,38.014,27801.499,112582.528,20160803_071929,479172,140507,73952,101796
8,KJKL20160803_103632_V06,-2.759,0.154,407.893,129.974,21.670,-82.696,38.355,10834.866,100684.831,20160803_063632,479171,98267,72662,66626
8,KJKL20160803_104015_V06,0.958,0.200,408.051,131.037,27.691,-82.695,38.350,13845.477,100278.870,20160803_064015,479174,112740,74152,78187
8,KJKL20160803_104356_V06,4.641,0.399,406.609,133.069,29.662,-82.703,38.341,14830.851,99034.565,20160803_064356,479180,119357,74717,84242
8,KJKL20160803_104738_V06,8.341,0.166,405.333,136.120,32.415,-82.711,38.328,16207.632,97406.087,20160803_064738,479176,123989,74175,88782
8,KJKL20160803_105121_V06,12.058,0.231,405.660,138.296,35.506,-82.709,38.318,17752.908,96581.729,20160803_065121,479162,131625,72724,95819
8,KJKL20160803_105502_V06,15.741,0.202,403.910,138.381,38.710,-82.719,38.317,19354.799,96070.261,20160803_065502,479165,138465,72298,101870
8,KJKL20160803_110057_V06,21.658,0.071,401.458,131.349,40.595,-82.733,38.349,20297.628,98408.484,20160803_070057,479178,144552,71861,107296
4,KJKL20160803_102552_V06,-13.425,0.095,469.654,280.458,10.617,-82.351,37.675,5308.571,85387.732,20160803_062552,479169,61673,65662,36076
4,KJKL20160803_102924_V06,-9.892,-1.000,469.654,280.458,16.235,-82.351,37.675,8117.571,85387.732,20160803_062924,479173,70987,67905,44116
4,KJKL20160803_103255_V06,-6.375,0.053,470.386,282.352,19.037,-82.347,37.666,9518.521,85648.562,20160803_063255,479188,84799,70837,55205
4,KJKL20160803_103632_V06,-2.759,0.220,470.277,284.298,21.463,-82.348,37.658,10731.336,85499.514,20160803_063632,479171,98267,72662,66626
4,KJKL20160803_104015_V06,0.958,0.131,471.116,284.335,24.807,-82.343,37.657,12403.268,85915.711,20160803_064015,479174,112740,74152,78187
4,KJKL20160803_104356_V06,4.641,0.059,470.114,285.887,30.425,-82.349,37.650,15212.659,85348.958,20160803_064356,479180,119357,74717,84242
9,KJKL20160803_105502_V06,15.741,0.815,471.014,282.657,10.864,-82.344,37.665,5431.751,85945.647,20160803_065502,479165,138465,72298,101870
9,KJKL20160803_110057_V06,21.658,0.758,471.200,283.497,17.929,-82.343,37.661,8964.274,85996.910,20160803_070057,479178,144552,71861,107296
9,KJKL20160803_110440_V06,25.375,0.410,470.242,283.361,19.773,-82.348,37.662,9886.447,85526.651,20160803_070440,479171,144424,71803,107180
9,KJKL20160803_110820_V06,29.041,0.230,469.989,284.515,20.362,-82.350,37.657,10181.072,85346.195,20160803_070820,479188,138375,71104,101645
3,KJKL20160803_102208_V06,-17.159,0.055,157.717,366.450,3.037,-84.115,37.289,1518.658,78517.695,20160803_062208,479168,62285,67963,35029
3,KJKL20160803_102552_V06,-13.425,0.324,157.758,366.646,8.252,-84.115,37.288,4126.201,78540.469,20160803_062552,479169,61673,65662,36076
2,KJKL20160803_102208_V06,-17.159,0.251,146.068,500.649,19.776,-84.174,36.684,9888.173,126446.702,20160803_062208,479168,62285,67963,35029
11,KJKL20160803_110440_V06,25.375,0.075,299.552,303.532,9.085,-83.316,37.575,4542.557,1780.069,20160803_070440,479171,144424,71803,107180
2,KJKL20160804_101308_V06,-27.006,0.203,148.814,489.785,12.953,-84.159,36.733,6476.564,121321.290,20160804_061308,479170,59898,71850,39546
2,KJKL20160804_101636_V06,-23.539,0.668,149.184,489.174,18.042,-84.157,36.736,9021.151,120967.299,20160804_061636,479180,43700,73486,26786
2,KJKL20160804_102004_V06,-20.073,0.780,151.209,487.255,21.095,-84.146,36.744,10547.543,119585.808,20160804_062004,479167,32989,71683,19869
2,KJKL20160804_102336_V06,-16.539,0.695,154.258,487.319,25.024,-84.129,36.744,12512.008,118668.668,20160804_062336,479171,28779,67849,17576
2,KJKL20160804_102708_V06,-13.006,0.679,155.959,487.990,28.790,-84.119,36.741,14394.937,118414.620,20160804_062708,479163,30495,65727,19382
2,KJKL20160804_103041_V06,-9.456,0.638,157.481,488.622,32.842,-84.111,36.738,16420.955,118205.038,20160804_063041,479189,37918,66445,24648
2,KJKL20160804_103413_V06,-5.923,0.524,158.874,488.130,35.825,-84.103,36.741,17912.479,117589.880,20160804_063413,479188,47440,67239,31614
2,KJKL20160804_103745_V06,-2.389,0.601,158.481,487.602,41.262,-84.105,36.743,20630.833,117496.743,20160804_063745,479186,58210,67973,39337
2,KJKL20160804_104118_V06,1.161,0.567,159.104,488.918,49.197,-84.102,36.737,24598.297,117836.574,20160804_064118,479168,70319,68742,48227
2,KJKL20160804_104455_V06,4.777,0.349,159.820,485.755,52.511,-84.098,36.751,26255.296,116356.543,20160804_064455,479165,71004,67780,49013
2,KJKL20160804_104832_V06,8.394,0.059,162.299,488.934,54.535,-84.084,36.737,27267.740,116894.715,20160804_064832,479158,72060,66770,49790
6,KJKL20160804_103413_V06,-5.923,0.071,105.291,197.535,12.348,-84.422,38.047,6174.124,110012.103,20160804_063413,479188,47440,67239,31614
6,KJKL20160804_103745_V06,-2.389,0.193,105.318,197.751,17.212,-84.422,38.046,8605.828,109950.014,20160804_063745,479186,58210,67973,39337
6,KJKL20160804_104118_V06,1.161,-1.000,105.336,197.897,22.344,-84.422,38.046,11172.050,109907.922,20160804_064118,479168,70319,68742,48227
6,KJKL20160804_104455_V06,4.777,-1.000,105.355,198.046,27.573,-84.422,38.045,13786.463,109865.074,20160804_064455,479165,71004,67780,49013
6,KJKL20160804_104832_V06,8.394,0.358,106.879,199.115,25.380,-84.413,38.040,12690.010,108942.011,20160804_064832,479158,72060,66770,49790
6,KJKL20160804_105209_V06,12.011,0.345,106.639,198.440,31.521,-84.414,38.043,15760.264,109204.976,20160804_065209,479166,75112,66969,52670
6,KJKL20160804_105544_V06,15.594,0.403,105.793,198.163,34.167,-84.419,38.044,17083.334,109643.679,20160804_065544,479162,73154,65455,51061
6,KJKL20160804_105921_V06,19.211,0.394,106.526,199.816,39.195,-84.415,38.037,19597.505,108936.792,20160804_065921,479181,73146,66128,51157
6,KJKL20160804_110258_V06,22.827,0.349,104.907,200.264,45.262,-84.424,38.035,22630.924,109554.119,20160804_070258,479172,71639,64335,50662
6,KJKL20160804_110635_V06,26.444,0.285,105.141,196.543,49.767,-84.423,38.052,24883.379,110310.309,20160804_070635,479178,68570,62997,48446
6,KJKL20160804_111013_V06,30.077,0.198,101.895,196.619,53.153,-84.442,38.051,26576.583,111728.595,20160804_071013,479173,69008,48477,56221
6,KJKL20160804_111959_V06,39.844,0.147,100.297,192.629,59.105,-84.451,38.069,29552.737,113368.743,20160804_071959,479174,60059,46233,48384
3,KJKL20160804_101636_V06,-23.539,0.329,470.518,278.948,9.132,-82.347,37.682,4565.891,85906.148,20160804_061636,479180,43700,73486,26786
3,KJKL20160804_102004_V06,-20.073,0.597,470.777,278.294,13.710,-82.345,37.685,6854.834,86075.680,20160804_062004,479167,32989,71683,19869
3,KJKL20160804_102336_V06,-16.539,0.552,471.307,276.266,16.927,-82.342,37.694,8463.568,86471.488,20160804_062336,479171,28779,67849,17576
3,KJKL20160804_102708_V06,-13.006,0.564,471.464,274.617,19.391,-82.341,37.701,9695.591,86666.218,20160804_062708,479163,30495,65727,19382
3,KJKL20160804_103041_V06,-9.456,0.750,471.762,270.111,23.689,-82.339,37.721,11844.575,87171.491,20160804_063041,479189,37918,66445,24648
3,KJKL20160804_103413_V06,-5.923,0.573,472.781,268.782,25.858,-82.333,37.727,12928.780,87789.358,20160804_063413,479188,47440,67239,31614
3,KJKL20160804_103745_V06,-2.389,0.649,473.554,267.344,29.429,-82.329,37.734,14714.542,88299.934,20160804_063745,479186,58210,67973,39337
3,KJKL20160804_104118_V06,1.161,0.289,476.282,263.354,34.345,-82.313,37.752,17172.668,90025.102,20160804_064118,479168,70319,68742,48227
3,KJKL20160804_104455_V06,4.777,0.085,478.416,259.664,39.231,-82.301,37.768,19615.491,91459.201,20160804_064455,479165,71004,67780,49013
5,KJKL20160804_102708_V06,-13.006,0.671,404.996,114.615,23.141,-82.712,38.424,11570.499,106526.564,20160804_062708,479163,30495,65727,19382
5,KJKL20160804_103041_V06,-9.456,0.919,405.634,118.048,24.546,-82.708,38.409,12273.068,105196.304,20160804_063041,479189,37918,66445,24648
5,KJKL20160804_103413_V06,-5.923,0.943,407.090,119.251,28.197,-82.700,38.403,14098.420,105045.882,20160804_063413,479188,47440,67239,31614
5,KJKL20160804_103745_V06,-2.389,0.899,408.589,118.349,30.586,-82.691,38.407,15292.851,105816.930,20160804_063745,479186,58210,67973,39337
5,KJKL20160804_104118_V06,1.161,0.621,410.639,114.426,34.246,-82.680,38.425,17123.220,108026.036,20160804_064118,479168,70319,68742,48227
5,KJKL20160804_104455_V06,4.777,0.393,410.840,110.699,35.754,-82.678,38.442,17876.891,109681.832,20160804_064455,479165,71004,67780,49013
5,KJKL20160804_104832_V06,8.394,0.192,412.007,107.601,38.484,-82.671,38.456,19242.171,111313.581,20160804_064832,479158,72060,66770,49790
7,KJKL20160804_104118_V06,1.161,0.352,106.421,197.193,14.673,-84.416,38.049,7336.484,109592.536,20160804_064118,479168,70319,68742,48227
7,KJKL20160804_104455_V06,4.777,0.208,106.252,197.371,20.064,-84.417,38.048,10032.051,109625.517,20160804_064455,479165,71004,67780,49013
2,KJKL20160805_103406_V06,-6.888,0.761,111.510,196.755,11.274,-84.387,38.051,5636.759,107457.091,20160805_063406,479172,25259,49758,10169
2,KJKL20160805_103750_V06,-3.155,0.792,112.757,196.673,15.100,-84.380,38.051,7549.761,106930.250,20160805_063750,479184,25672,48184,10644
2,KJKL20160805_104132_V06,0.545,0.451,115.723,195.751,17.841,-84.363,38.056,8920.376,105860.657,20160805_064132,479170,28697,47431,13038
2,KJKL20160805_104515_V06,4.262,0.490,119.154,196.001,21.715,-84.343,38.055,10857.433,104308.626,20160805_064515,479175,30125,48086,13994
2,KJKL20160805_104856_V06,7.945,0.506,120.543,194.655,27.113,-84.336,38.061,13556.742,104046.132,20160805_064856,479168,30895,47133,14906
2,KJKL20160805_105239_V06,11.662,0.453,121.536,195.095,30.226,-84.330,38.059,15113.136,103506.819,20160805_065239,479173,31015,47142,15217
2,KJKL20160805_105616_V06,15.278,0.519,121.602,197.377,32.912,-84.329,38.049,16456.226,102904.676,20160805_065616,479192,30769,47932,15118
2,KJKL20160805_105954_V06,18.912,0.505,121.485,197.198,35.000,-84.330,38.050,17499.953,102999.821,20160805_065954,479173,31694,48176,15490
2,KJKL20160805_110347_V06,22.795,0.467,123.519,193.732,42.239,-84.319,38.065,21119.394,103002.831,20160805_070347,479177,31351,48090,15194
2,KJKL20160805_110722_V06,26.378,0.447,124.066,192.405,47.127,-84.316,38.071,23563.523,103113.493,20160805_070722,479170,31347,49335,14359
2,KJKL20160805_111059_V06,29.995,0.551,125.308,195.121,50.699,-84.308,38.059,25349.505,101878.335,20160805_071059,479174,30692,49944,13316
2,KJKL20160805_111453_V06,33.895,0.476,127.136,196.904,52.767,-84.298,38.051,26383.394,100636.487,20160805_071453,479172,30972,50483,12857
2,KJKL20160805_111831_V06,37.528,0.372,128.889,198.438,57.598,-84.288,38.044,28799.031,99490.808,20160805_071831,479177,31118,50358,12502
2,KJKL20160805_112208_V06,41.145,0.235,130.804,196.585,61.849,-84.277,38.053,30924.417,99149.034,20160805_072208,479165,30697,51672,10883
1,KJKL20160805_101915_V06,-21.738,0.490,472.257,277.998,6.556,-82.337,37.686,3277.973,86828.242,20160805_061915,479178,25555,64703,10196
1,KJKL20160805_102259_V06,-18.005,0.414,472.576,277.338,11.969,-82.335,37.689,5984.549,87029.014,20160805_062259,479168,21307,59338,7808
1,KJKL20160805_102642_V06,-14.288,0.666,476.374,274.369,14.728,-82.313,37.702,7364.218,89113.316,20160805_062642,479175,22341,54646,8705
1,KJKL20160805_103024_V06,-10.588,0.498,479.231,271.061,20.569,-82.297,37.717,10284.605,90776.220,20160805_063024,479175,23388,51174,9340
1,KJKL20160805_103406_V06,-6.888,0.254,481.426,269.690,25.692,-82.284,37.723,12846.181,91970.052,20160805_063406,479172,25259,49758,10169
1,KJKL20160805_103750_V06,-3.155,0.117,486.238,266.939,32.281,-82.257,37.735,16140.274,94574.852,20160805_063750,479184,25672,48184,10644
1,KJKL20160805_104132_V06,0.545,0.058,490.654,264.210,34.814,-82.231,37.747,17407.034,96992.316,20160805_064132,479170,28697,47431,13038
6,KJKL20160805_103750_V06,-3.155,0.334,156.603,487.323,18.079,-84.116,36.744,9039.356,117953.857,20160805_063750,479184,25672,48184,10644
6,KJKL20160805_104132_V06,0.545,0.458,157.477,486.852,24.115,-84.111,36.746,12057.526,117501.388,20160805_064132,479170,28697,47431,13038
6,KJKL20160805_104515_V06,4.262,0.622,162.043,485.086,29.214,-84.086,36.754,14607.240,115422.075,20160805_064515,479175,30125,48086,13994
6,KJKL20160805_104856_V06,7.945,0.721,166.687,484.999,33.016,-84.060,36.755,16507.804,114014.140,20160805_064856,479168,30895,47133,14906
6,KJKL20160805_105239_V06,11.662,0.627,170.990,482.317,39.507,-84.036,36.767,19753.608,111672.673,20160805_065239,479173,31015,47142,15217
6,KJKL20160805_105616_V06,15.278,0.400,172.220,480.550,44.210,-84.029,36.775,22105.103,110596.286,20160805_065616,479192,30769,47932,15118
7,KJKL20160805_103750_V06,-3.155,0.057,122.449,349.452,13.461,-84.315,37.364,6730.676,92154.589,20160805_063750,479184,25672,48184,10644
4,KJKL20160806_102822_V06,-13.473,0.718,152.480,499.185,13.646,-84.138,36.691,6822.803,123932.247,20160806_062822,479169,22409,52618,12069
4,KJKL20160806_103202_V06,-9.806,0.544,152.628,499.542,18.648,-84.138,36.689,9324.175,124031.514,20160806_063202,479174,28995,53485,16822
4,KJKL20160806_103545_V06,-6.089,0.591,156.305,501.631,23.351,-84.117,36.680,11675.627,123797.586,20160806_063545,479170,34873,55489,20909
4,KJKL20160806_103928_V06,-2.373,0.780,157.547,503.570,28.258,-84.110,36.671,14129.184,124231.347,20160806_063928,479186,39112,57885,23991
4,KJKL20160806_104307_V06,1.277,0.654,160.861,507.008,32.793,-84.091,36.656,16396.485,124711.643,20160806_064307,479166,41876,59045,26075
4,KJKL20160806_104650_V06,4.994,0.559,165.369,509.143,34.795,-84.066,36.646,17397.472,124364.623,20160806_064650,479176,47629,60402,30885
4,KJKL20160806_105200_V06,10.161,0.480,171.026,509.296,44.802,-84.034,36.646,22400.951,122922.074,20160806_065200,802230,92011,103571,60876
4,KJKL20160806_105249_V06,10.977,0.207,172.572,509.225,46.366,-84.026,36.646,23182.988,122487.675,20160806_065249,479183,51072,60381,33828
4,KJKL20160806_105630_V06,14.661,0.418,170.959,512.332,47.472,-84.034,36.632,23735.833,124234.227,20160806_065630,479171,54451,60958,36671
4,KJKL20160806_110013_V06,18.377,0.474,171.047,508.441,48.338,-84.034,36.650,24168.960,122552.598,20160806_070013,479168,52287,60312,35054
4,KJKL20160806_110357_V06,22.111,-1.000,171.131,506.834,49.823,-84.034,36.657,24911.580,121847.905,20160806_070357,479169,50539,60451,33462
4,KJKL20160806_110740_V06,25.827,-1.000,171.215,505.235,51.302,-84.033,36.664,25650.884,121147.593,20160806_070740,479178,49101,61379,31881
4,KJKL20160806_111125_V06,29.577,0.609,167.607,504.229,48.977,-84.054,36.668,24488.718,121693.546,20160806_071125,479163,49450,60887,32099
4,KJKL20160806_111504_V06,33.227,0.455,170.952,508.162,53.613,-84.035,36.651,26806.451,122459.023,20160806_071504,479165,44528,59930,28609
4,KJKL20160806_111847_V06,36.944,0.190,173.414,513.128,56.465,-84.021,36.628,28232.436,123942.819,20160806_071847,479175,44458,60025,28494
5,KJKL20160806_103545_V06,-6.089,0.419,111.104,205.601,11.352,-84.389,38.011,5675.996,105585.245,20160806_063545,479170,34873,55489,20909
5,KJKL20160806_103928_V06,-2.373,0.744,111.462,205.056,15.275,-84.387,38.014,7637.621,105547.432,20160806_063928,479186,39112,57885,23991
5,KJKL20160806_104307_V06,1.277,0.556,112.885,205.587,17.264,-84.378,38.011,8632.246,104792.278,20160806_064307,479166,41876,59045,26075
5,KJKL20160806_104650_V06,4.994,0.757,116.643,206.094,20.483,-84.357,38.009,10241.428,103002.388,20160806_064650,479176,47629,60402,30885
5,KJKL20160806_105200_V06,10.161,0.487,120.752,207.099,27.117,-84.334,38.005,13558.614,100945.955,20160806_065200,802230,92011,103571,60876
5,KJKL20160806_105249_V06,10.977,0.479,121.973,206.789,28.354,-84.327,38.006,14177.049,100476.259,20160806_065249,479183,51072,60381,33828
5,KJKL20160806_105630_V06,14.661,0.395,124.720,208.930,31.970,-84.311,37.997,15984.826,98763.245,20160806_065630,479171,54451,60958,36671
5,KJKL20160806_110013_V06,18.377,0.418,126.292,209.642,33.276,-84.302,37.994,16637.908,97901.575,20160806_070013,479168,52287,60312,35054
5,KJKL20160806_110357_V06,22.111,0.530,126.984,208.976,35.261,-84.298,37.997,17630.592,97749.649,20160806_070357,479169,50539,60451,33462
5,KJKL20160806_110740_V06,25.827,0.437,130.166,205.171,43.834,-84.280,38.014,21917.062,97257.586,20160806_070740,479178,49101,61379,31881
5,KJKL20160806_111125_V06,29.577,0.352,132.765,205.391,47.322,-84.265,38.013,23660.892,96070.827,20160806_071125,479163,49450,60887,32099
5,KJKL20160806_111504_V06,33.227,0.398,134.270,206.651,49.673,-84.257,38.008,24836.259,95105.801,20160806_071504,479165,44528,59930,28609
5,KJKL20160806_111847_V06,36.944,0.194,136.424,209.813,53.507,-84.244,37.993,26753.296,93395.655,20160806_071847,479175,44458,60025,28494
3,KJKL20160806_102438_V06,-17.206,0.091,475.618,284.171,8.668,-82.318,37.658,4334.133,88164.769,20160806_062438,479169,21748,56319,11278
3,KJKL20160806_102822_V06,-13.473,0.745,476.375,283.974,12.744,-82.314,37.659,6372.108,88550.682,20160806_062822,479169,22409,52618,12069
3,KJKL20160806_103202_V06,-9.806,0.402,477.853,285.239,15.802,-82.305,37.653,7900.922,89232.129,20160806_063202,479174,28995,53485,16822
3,KJKL20160806_103545_V06,-6.089,0.527,481.644,285.845,20.174,-82.284,37.650,10086.773,91097.402,20160806_063545,479170,34873,55489,20909
3,KJKL20160806_103928_V06,-2.373,0.601,487.196,287.606,24.220,-82.253,37.642,12109.930,93803.036,20160806_063928,479186,39112,57885,23991
3,KJKL20160806_104307_V06,1.277,0.691,489.122,291.038,28.448,-82.242,37.626,14224.069,94667.085,20160806_064307,479166,41876,59045,26075
3,KJKL20160806_104650_V06,4.994,0.180,491.137,291.957,33.097,-82.230,37.622,16548.618,95652.860,20160806_064650,479176,47629,60402,30885
3,KJKL20160806_105200_V06,10.161,0.062,491.289,288.697,42.006,-82.229,37.637,21003.118,95811.402,20160806_065200,802230,92011,103571,60876
6,KJKL20160806_110357_V06,22.111,0.336,167.970,507.118,43.399,-84.051,36.655,21699.654,122810.591,20160806_070357,479169,50539,60451,33462
6,KJKL20160806_110740_V06,25.827,0.570,167.647,507.162,47.794,-84.053,36.655,23897.200,122915.884,20160806_070740,479178,49101,61379,31881
2,KJKL20160807_102214_V06,-20.458,0.670,103.439,200.575,8.169,-84.433,38.033,4084.635,110138.112,20160807_062214,479172,85702,53227,73834
2,KJKL20160807_103154_V06,-10.792,0.808,102.568,200.719,12.267,-84.437,38.033,6133.272,110494.455,20160807_063154,479175,60825,45820,49454
2,KJKL20160807_104136_V06,-1.092,0.662,99.535,200.411,20.102,-84.455,38.034,10050.971,111919.673,20160807_064136,479180,97835,43704,82710
2,KJKL20160807_105118_V06,8.608,0.563,99.621,203.918,30.763,-84.454,38.018,15381.671,111112.157,20160807_065118,479171,120082,45168,103354
2,KJKL20160807_110100_V06,18.308,0.295,100.108,204.229,43.111,-84.451,38.017,21555.322,110825.075,20160807_070100,479173,126018,42496,109857
2,KJKL20160807_111040_V06,27.975,0.224,101.497,200.645,52.527,-84.444,38.033,26263.487,110989.848,20160807_071040,479170,123656,41825,107734
2,KJKL20160807_112021_V06,37.658,0.256,103.069,199.914,61.068,-84.435,38.036,30533.976,110452.290,20160807_072021,479178,120368,41705,104269
2,KJKL20160807_113210_V06,49.475,0.214,108.255,198.988,66.934,-84.405,38.041,33467.011,108362.425,20160807_073210,479171,113393,42238,97714
6,KJKL20160807_102214_V06,-20.458,0.065,395.484,127.084,13.015,-82.767,38.369,6507.267,98763.928,20160807_062214,479172,85702,53227,73834
6,KJKL20160807_103154_V06,-10.792,0.932,397.131,128.733,17.726,-82.757,38.361,8862.751,98446.518,20160807_063154,479175,60825,45820,49454
6,KJKL20160807_104136_V06,-1.092,0.929,396.281,130.493,27.525,-82.762,38.353,13762.615,97471.254,20160807_064136,479180,97835,43704,82710
6,KJKL20160807_105118_V06,8.608,0.779,401.989,129.574,37.727,-82.730,38.357,18863.673,99306.005,20160807_065118,479171,120082,45168,103354
6,KJKL20160807_110100_V06,18.308,0.557,400.272,130.683,46.184,-82.740,38.352,23092.081,98390.589,20160807_070100,479173,126018,42496,109857
11,KJKL20160807_105118_V06,8.608,0.235,139.899,500.771,24.012,-84.209,36.683,12005.864,128395.298,20160807_065118,479171,120082,45168,103354
11,KJKL20160807_110100_V06,18.308,0.618,140.442,502.872,36.580,-84.206,36.673,18289.884,129050.343,20160807_070100,479173,126018,42496,109857
11,KJKL20160807_111040_V06,27.975,0.176,141.572,509.037,47.362,-84.199,36.646,23680.823,131144.800,20160807_071040,479170,123656,41825,107734
11,KJKL20160807_112021_V06,37.658,0.075,147.291,521.129,51.378,-84.166,36.591,25689.055,134367.094,20160807_072021,479178,120368,41705,104269
1,KJKL20160807_102214_V06,-20.458,0.855,467.754,282.272,11.007,-82.362,37.667,5503.269,84344.164,20160807_062214,479172,85702,53227,73834
1,KJKL20160807_103154_V06,-10.792,0.929,466.616,284.432,23.279,-82.369,37.657,11639.464,83670.718,20160807_063154,479175,60825,45820,49454
1,KJKL20160807_104136_V06,-1.092,0.697,469.415,283.044,29.089,-82.353,37.663,14544.297,85130.452,20160807_064136,479180,97835,43704,82710
1,KJKL20160807_105118_V06,8.608,-1.000,472.065,281.788,35.155,-82.338,37.669,17577.340,86513.062,20160807_065118,479171,120082,45168,103354
1,KJKL20160807_110100_V06,18.308,0.100,469.284,284.002,15.962,-82.354,37.659,7981.205,85019.187,20160807_070100,479173,126018,42496,109857
1,KJKL20160807_111040_V06,27.975,0.114,468.014,283.039,23.751,-82.361,37.663,11875.562,84433.964,20160807_071040,479170,123656,41825,107734
8,KJKL20160807_104136_V06,-1.092,0.381,26.288,262.512,14.405,-84.866,37.750,7202.513,138133.781,20160807_064136,479180,97835,43704,82710
