track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGSP20210725_111704_V06,43.416,0.213,489.536,481.697,83.829,-81.194,34.060,41914.740,131279.921,20210725_071704,479152,59379,41489,50045
2,KGSP20210725_112539_V06,51.999,0.298,489.446,486.616,92.075,-81.195,34.038,46037.677,132961.505,20210725_072539,479145,55281,40880,46452
2,KGSP20210725_113412_V06,60.549,0.144,491.026,482.924,103.429,-81.186,34.054,51714.426,132242.483,20210725_073412,479151,51965,40608,43755
2,KGSP20210725_114246_V06,69.116,0.054,489.877,487.880,103.743,-81.192,34.032,51871.402,133559.260,20210725_074246,479153,49052,40680,41143
3,KGSP20210725_104306_V06,9.449,0.476,274.085,569.871,25.739,-82.360,33.667,12869.429,135556.183,20210725_064306,479154,44741,35113,37645
3,KGSP20210725_105128_V06,17.816,0.636,275.907,569.678,33.288,-82.350,33.667,16644.054,135376.148,20210725_065128,479151,54543,36861,46120
3,KGSP20210725_110829_V06,34.833,0.306,275.003,566.028,40.005,-82.355,33.684,20002.683,133599.759,20210725_070829,479151,61301,41054,51661
1,KGSP20210725_100207_V06,-31.534,0.129,323.941,403.994,24.080,-82.090,34.414,12039.865,53356.909,20210725_060207,479151,31412,32704,23135
1,KGSP20210726_102826_V06,-5.940,0.559,471.945,489.136,27.422,-81.289,34.027,13710.920,127806.111,20210726_062826,479150,53349,41738,43465
1,KGSP20210726_103701_V06,2.644,0.666,472.297,490.439,35.974,-81.288,34.021,17987.000,128406.922,20210726_063701,479155,58992,44932,48317
1,KGSP20210726_104535_V06,11.210,0.640,470.770,494.318,50.002,-81.296,34.004,25001.142,129346.326,20210726_064535,479147,60733,48826,47304
1,KGSP20210726_105050_V06,16.460,0.579,471.229,493.701,54.649,-81.294,34.006,27324.296,129266.372,20210726_065050,479144,63873,49566,49882
1,KGSP20210726_110151_V06,27.477,0.644,471.631,491.290,60.293,-81.291,34.017,30146.311,128500.032,20210726_070151,479144,68749,52142,53654
1,KGSP20210726_110721_V06,32.977,0.806,474.215,490.664,68.489,-81.277,34.020,34244.378,129135.231,20210726_070721,479147,69452,52037,54415
1,KGSP20210726_111251_V06,38.477,0.568,475.778,492.079,71.474,-81.269,34.014,35736.794,130184.610,20210726_071251,479145,69137,52524,53730
1,KGSP20210726_111820_V06,43.960,0.464,481.366,489.792,80.594,-81.238,34.024,40297.170,131257.952,20210726_071820,479146,67091,52906,51890
1,KGSP20210726_112350_V06,49.460,0.241,482.265,485.485,85.447,-81.233,34.043,42723.392,130024.333,20210726_072350,479155,65754,52750,50997
1,KGSP20210726_112920_V06,54.960,0.060,483.209,480.638,88.468,-81.228,34.065,44233.796,128642.419,20210726_072920,479145,62957,53552,48346
1,KGSP20210726_113450_V06,60.460,0.081,482.669,494.007,96.361,-81.232,34.005,48180.546,133235.523,20210726_073450,479136,60976,52701,46591
1,KGSP20210726_114019_V06,65.944,0.088,481.903,496.096,100.055,-81.236,33.995,50027.562,133736.981,20210726_074019,479143,58919,53024,44927
1,KGSP20210726_114548_V06,71.427,-1.000,481.400,499.950,104.675,-81.239,33.978,52337.735,134986.872,20210726_074548,479142,58640,52819,44524
1,KGSP20210726_115117_V06,76.910,0.076,392.326,507.787,40.675,-81.721,33.945,20337.311,113687.675,20210726_075117,479145,57664,52285,44044
1,KGSP20210726_120217_V06,87.910,0.379,389.072,511.198,51.591,-81.739,33.930,25795.395,114606.529,20210726_080217,479147,53778,52997,40732
3,KGSP20210726_110151_V06,27.477,0.244,80.200,433.675,39.959,-83.414,34.275,19979.622,128628.592,20210726_070151,479144,68749,52142,53654
3,KGSP20210726_110721_V06,32.977,0.164,80.365,432.387,48.519,-83.413,34.280,24259.699,128224.329,20210726_070721,479147,69452,52037,54415
2,KGSP20210726_102826_V06,-5.940,0.238,175.030,198.725,8.710,-82.908,35.338,4355.192,80426.948,20210726_062826,479150,53349,41738,43465
1,KGSP20210727_102813_V06,-6.883,0.808,470.552,485.667,24.852,-81.297,34.043,12425.823,126055.575,20210727_062813,479148,41053,50697,31680
1,KGSP20210727_103624_V06,1.300,0.836,470.062,486.968,34.758,-81.300,34.037,17379.239,126370.326,20210727_063624,479149,48741,48606,39146
1,KGSP20210727_104435_V06,9.483,0.739,467.935,484.601,45.815,-81.311,34.048,22907.359,124779.647,20210727_064435,479148,60143,47973,49988
1,KGSP20210727_110144_V06,26.633,0.701,466.283,485.506,61.303,-81.320,34.044,30651.323,124561.606,20210727_070144,479150,74283,47216,63203
1,KGSP20210727_111019_V06,35.217,0.796,468.850,482.400,76.839,-81.306,34.057,38419.466,124277.952,20210727_071019,479155,77142,48536,65194
1,KGSP20210727_111853_V06,43.783,0.666,470.543,483.473,84.117,-81.297,34.053,42058.634,125246.813,20210727_071853,479150,75299,49005,63192
1,KGSP20210727_112703_V06,51.950,0.354,479.342,481.922,99.054,-81.249,34.059,49527.076,127729.240,20210727_072703,479152,73055,49114,60803
2,KGSP20210727_104435_V06,9.483,0.236,79.310,444.994,32.222,-83.418,34.224,16110.754,132029.490,20210727_064435,479148,60143,47973,49988
2,KGSP20210727_110144_V06,26.633,-1.000,79.310,444.994,59.490,-83.418,34.224,29745.004,132029.490,20210727_070144,479150,74283,47216,63203
2,KGSP20210727_111019_V06,35.217,0.087,85.586,433.489,49.594,-83.385,34.276,24796.856,126286.088,20210727_071019,479155,77142,48536,65194
3,KGSP20210727_110144_V06,26.633,0.099,270.269,562.654,37.955,-82.381,33.699,18977.301,132165.807,20210727_070144,479150,74283,47216,63203
4,KGSP20210728_102915_V06,-6.582,0.630,470.709,491.234,22.602,-81.296,34.018,11300.809,128171.732,20210728_062915,479139,89547,46257,71453
4,KGSP20210728_103436_V06,-1.232,0.775,470.026,492.726,29.861,-81.300,34.011,14930.437,128503.176,20210728_063436,479148,108780,46825,87949
4,KGSP20210728_103956_V06,4.102,0.682,468.477,494.543,31.377,-81.308,34.003,15688.499,128677.541,20210728_063956,479145,127671,46296,105194
4,KGSP20210728_104518_V06,9.468,0.530,468.219,494.625,36.670,-81.310,34.002,18334.836,128624.023,20210728_064518,479143,138806,46055,115666
4,KGSP20210728_105039_V06,14.818,0.654,468.653,496.353,45.194,-81.308,33.995,22597.116,129419.940,20210728_065039,479143,145886,46989,121732
4,KGSP20210728_110129_V06,25.652,0.682,465.032,499.297,60.542,-81.327,33.981,30271.213,129378.383,20210728_070129,479146,150048,47953,125025
4,KGSP20210728_110659_V06,31.152,0.678,468.750,495.298,65.885,-81.307,33.999,32942.313,129052.087,20210728_070659,479144,150160,48591,125056
4,KGSP20210728_111219_V06,36.485,0.634,469.955,494.941,70.474,-81.300,34.001,35236.994,129312.317,20210728_071219,479146,148748,49874,123140
4,KGSP20210728_111740_V06,41.835,0.598,472.181,494.356,76.286,-81.288,34.003,38143.124,129827.393,20210728_071740,479145,141262,49419,116657
4,KGSP20210728_112301_V06,47.185,0.334,474.935,492.327,79.430,-81.273,34.012,39714.955,129992.130,20210728_072301,479138,140429,49393,115897
4,KGSP20210728_112822_V06,52.535,0.057,474.045,500.169,89.662,-81.279,33.977,44831.213,132626.713,20210728_072822,479144,136821,48943,113263
7,KGSP20210728_103956_V06,4.102,0.067,274.306,574.542,24.295,-82.359,33.645,12147.479,137870.775,20210728_063956,479145,127671,46296,105194
7,KGSP20210728_104518_V06,9.468,0.512,274.445,573.543,31.440,-82.358,33.650,15720.049,137367.166,20210728_064518,479143,138806,46055,115666
7,KGSP20210728_105039_V06,14.818,0.553,273.893,570.699,33.385,-82.361,33.663,16692.507,135977.347,20210728_065039,479143,145886,46989,121732
7,KGSP20210728_110129_V06,25.652,0.169,270.388,565.361,36.016,-82.380,33.687,18007.959,133503.894,20210728_070129,479146,150048,47953,125025
2,KGSP20210728_101832_V06,-17.298,0.653,317.943,236.564,6.674,-82.122,35.169,3336.849,32962.501,20210728_061832,479142,76401,46677,60507
2,KGSP20210728_102353_V06,-11.948,0.438,318.140,237.003,14.489,-82.121,35.167,7244.335,32778.573,20210728_062353,479144,75673,47181,59675
2,KGSP20210728_102915_V06,-6.582,0.090,317.587,238.791,19.315,-82.124,35.159,9657.636,31843.035,20210728_062915,479139,89547,46257,71453
5,KGSP20210728_103956_V06,4.102,0.620,336.185,428.998,8.095,-82.024,34.301,4047.585,66988.357,20210728_063956,479145,127671,46296,105194
5,KGSP20210728_104518_V06,9.468,0.297,336.713,429.356,15.463,-82.021,34.300,7731.303,67232.414,20210728_064518,479143,138806,46055,115666
5,KGSP20210728_105039_V06,14.818,0.096,340.244,429.468,18.581,-82.002,34.299,9290.283,67789.032,20210728_065039,479143,145886,46989,121732
8,KGSP20210728_105039_V06,14.818,0.071,79.186,450.326,30.948,-83.418,34.200,15474.062,133563.605,20210728_065039,479143,145886,46989,121732
8,KGSP20210728_110129_V06,25.652,0.302,79.152,455.119,45.202,-83.418,34.178,22601.129,134940.703,20210728_070129,479146,150048,47953,125025
8,KGSP20210728_110659_V06,31.152,0.072,80.884,452.556,48.743,-83.409,34.190,24371.375,133496.471,20210728_070659,479144,150160,48591,125056
6,KGSP20210728_103956_V06,4.102,0.198,401.990,314.264,6.882,-81.663,34.817,3441.044,51491.194,20210728_063956,479145,127671,46296,105194
1,KGSP20210729_100456_V06,-31.634,0.258,467.918,486.190,8.539,-81.311,34.040,4269.435,125362.428,20210729_060456,479152,89135,43937,73259
1,KGSP20210729_101331_V06,-23.051,0.630,469.432,485.575,14.950,-81.303,34.043,7475.185,125643.478,20210729_061331,479154,104796,44690,87907
1,KGSP20210729_102206_V06,-14.468,0.741,471.761,486.089,20.376,-81.290,34.041,10187.870,126620.443,20210729_062206,479153,93708,48697,77397
1,KGSP20210729_103041_V06,-5.884,0.890,473.946,484.209,30.350,-81.278,34.049,15174.993,126678.771,20210729_063041,479151,112871,55838,90979
1,KGSP20210729_103914_V06,2.666,0.912,473.766,486.195,37.977,-81.279,34.040,18988.267,127341.197,20210729_063914,479150,132101,57782,107311
1,KGSP20210729_104749_V06,11.249,0.829,473.631,482.097,44.624,-81.280,34.059,22311.934,125804.407,20210729_064749,479153,150612,56918,124596
1,KGSP20210729_110459_V06,28.416,0.566,473.092,489.450,56.853,-81.283,34.026,28426.254,128308.457,20210729_070459,479155,155681,52131,131554
4,KGSP20210729_104749_V06,11.249,0.250,80.270,448.241,30.938,-83.412,34.209,15469.122,132529.667,20210729_064749,479153,150612,56918,124596
4,KGSP20210729_110459_V06,28.416,0.524,76.372,452.744,48.625,-83.433,34.189,24312.454,135406.928,20210729_070459,479155,155681,52131,131554
4,KGSP20210729_111333_V06,36.982,0.135,79.133,445.542,54.022,-83.419,34.221,27010.788,132254.077,20210729_071333,479151,146737,52277,122974
4,KGSP20210729_112208_V06,45.566,0.075,74.168,454.652,66.113,-83.445,34.180,33056.589,136855.092,20210729_072208,479150,138222,51502,115123
3,KGSP20210729_102206_V06,-14.468,0.231,318.281,237.556,9.145,-82.120,35.164,4572.674,32532.474,20210729_062206,479153,93708,48697,77397
5,KGSP20210729_110459_V06,28.416,0.076,175.045,198.842,9.021,-82.908,35.337,4510.672,80384.289,20210729_070459,479155,155681,52131,131554
6,KGSP20210729_114752_V06,71.299,0.078,175.637,196.733,10.895,-82.904,35.347,5447.489,80824.280,20210729_074752,479152,128600,53113,105170
7,KGSP20210730_103259_V06,-4.324,0.182,490.770,484.792,21.156,-81.187,34.046,10578.091,132798.149,20210730_063259,479142,72580,53856,49350
7,KGSP20210730_103843_V06,1.409,0.543,492.659,482.370,27.561,-81.177,34.057,13780.328,132642.695,20210730_063843,479147,81479,55860,56072
7,KGSP20210730_104427_V06,7.143,0.629,498.427,482.436,30.949,-81.146,34.056,15474.640,134773.948,20210730_064427,479152,88934,55309,61862
7,KGSP20210730_105053_V06,13.576,0.530,509.243,480.155,39.697,-81.087,34.066,19848.381,138056.580,20210730_065053,479147,92407,56649,64326
7,KGSP20210730_110250_V06,25.526,0.689,526.153,489.416,60.233,-80.996,34.023,30116.452,147498.775,20210730_070250,479154,94271,59535,64272
7,KGSP20210730_110848_V06,31.493,0.131,526.540,484.300,62.993,-80.994,34.046,31496.676,146019.341,20210730_070848,479145,102971,62094,70948
12,KGSP20210730_104427_V06,7.143,0.467,83.475,457.265,18.076,-83.394,34.169,9038.162,133805.372,20210730_064427,479152,88934,55309,61862
12,KGSP20210730_105053_V06,13.576,0.490,85.366,459.351,26.306,-83.384,34.159,13153.125,133660.485,20210730_065053,479147,92407,56649,64326
12,KGSP20210730_110250_V06,25.526,0.632,89.248,461.380,28.776,-83.363,34.150,14387.847,132721.508,20210730_070250,479154,94271,59535,64272
12,KGSP20210730_110848_V06,31.493,0.363,92.479,462.419,31.454,-83.345,34.146,15727.006,131761.800,20210730_070848,479145,102971,62094,70948
12,KGSP20210730_111502_V06,37.726,0.053,95.206,461.234,37.738,-83.331,34.151,18869.047,130323.753,20210730_071502,479149,104779,62289,72429
6,KGSP20210730_102724_V06,-9.907,0.140,153.449,404.162,5.792,-83.017,34.411,2895.954,89898.385,20210730_062724,479144,67424,54002,45206
6,KGSP20210730_103259_V06,-4.324,0.154,154.043,405.097,13.937,-83.014,34.407,6968.576,89928.805,20210730_063259,479142,72580,53856,49350
8,KGSP20210730_103843_V06,1.409,0.161,402.274,530.120,8.523,-81.668,33.845,4261.499,125911.879,20210730_063843,479147,81479,55860,56072
8,KGSP20210730_104427_V06,7.143,0.087,402.365,529.828,16.374,-81.667,33.846,8187.091,125796.734,20210730_064427,479152,88934,55309,61862
9,KGSP20210730_103843_V06,1.409,0.143,272.004,569.512,9.195,-82.371,33.668,4597.447,135481.118,20210730_063843,479147,81479,55860,56072
9,KGSP20210730_104427_V06,7.143,-1.000,272.004,569.512,18.311,-82.371,33.668,9155.447,135481.118,20210730_064427,479152,88934,55309,61862
9,KGSP20210730_105053_V06,13.576,0.051,274.805,568.027,23.795,-82.356,33.675,11897.418,134604.407,20210730_065053,479147,92407,56649,64326
1,KGSP20210730_093840_V06,-58.641,0.091,178.443,202.390,6.339,-82.889,35.321,3169.586,77948.440,20210730_053840,479148,108174,44028,84402
4,KGSP20210730_101551_V06,-21.457,0.063,279.520,96.125,28.790,-82.334,35.802,14394.783,102450.519,20210730_061551,479145,68375,52406,45715
5,KGSP20210730_102134_V06,-15.741,0.111,177.498,201.384,6.964,-82.894,35.326,3482.235,78631.860,20210730_062134,479147,73979,52823,51156
13,KGSP20210730_104427_V06,7.143,0.056,177.225,199.406,8.144,-82.895,35.335,4071.888,79361.381,20210730_064427,479152,88934,55309,61862
15,KGSP20210730_105053_V06,13.576,0.056,402.505,427.499,6.253,-81.664,34.307,3126.474,81797.347,20210730_065053,479147,92407,56649,64326
3,KGSP20210731_102531_V06,-12.534,0.627,468.919,490.903,16.707,-81.306,34.019,8353.284,127453.446,20210731_062531,479151,77366,32272,67981
3,KGSP20210731_103404_V06,-3.984,0.821,470.280,489.246,28.425,-81.298,34.027,14212.271,127288.589,20210731_063404,479151,89290,33512,79077
3,KGSP20210731_104239_V06,4.600,0.727,472.684,491.072,34.764,-81.286,34.018,17381.881,128771.363,20210731_064239,479151,107993,34039,96939
3,KGSP20210731_105113_V06,13.166,0.830,473.016,487.626,49.178,-81.284,34.034,24589.240,127610.825,20210731_065113,479153,122943,33035,110983
3,KGSP20210731_110821_V06,30.300,0.674,475.543,492.650,64.873,-81.270,34.011,32436.676,130316.505,20210731_070821,479156,131713,31980,119789
3,KGSP20210731_111656_V06,38.883,0.645,479.007,483.037,78.253,-81.251,34.054,39126.624,128009.744,20210731_071656,479154,133815,32055,121751
3,KGSP20210731_112529_V06,47.433,0.563,485.972,483.057,85.725,-81.213,34.054,42862.551,130475.418,20210731_072529,479155,132634,31965,120632
3,KGSP20210731_113404_V06,56.016,0.280,489.195,481.918,92.861,-81.196,34.059,46430.434,131233.545,20210731_073404,479155,132858,31282,121121
3,KGSP20210731_114239_V06,64.600,0.078,414.322,433.538,39.329,-81.600,34.280,19664.530,87894.833,20210731_074239,479153,132594,32429,120753
6,KGSP20210731_104239_V06,4.600,0.413,77.113,451.392,24.662,-83.429,34.195,12330.972,134720.388,20210731_064239,479151,107993,34039,96939
6,KGSP20210731_105113_V06,13.166,0.458,77.306,448.867,34.019,-83.428,34.206,17009.558,133934.675,20210731_065113,479153,122943,33035,110983
6,KGSP20210731_110821_V06,30.300,0.411,75.150,445.969,41.716,-83.440,34.219,20857.827,134037.853,20210731_070821,479156,131713,31980,119789
6,KGSP20210731_111656_V06,38.883,0.095,76.438,439.868,49.189,-83.434,34.247,24594.515,131855.220,20210731_071656,479154,133815,32055,121751
6,KGSP20210731_112529_V06,47.433,0.060,67.150,442.512,55.105,-83.484,34.234,27552.664,136499.916,20210731_072529,479155,132634,31965,120632
5,KGSP20210731_103404_V06,-3.984,0.079,558.786,209.237,35.685,-80.798,35.284,17842.281,137120.652,20210731_063404,479151,89290,33512,79077
5,KGSP20210731_104239_V06,4.600,0.147,559.570,209.856,45.096,-80.794,35.281,22547.782,137388.599,20210731_064239,479151,107993,34039,96939
5,KGSP20210731_105113_V06,13.166,0.063,553.133,210.698,50.899,-80.829,35.278,25449.543,134211.844,20210731_065113,479153,122943,33035,110983
7,KGSP20210731_105113_V06,13.166,0.124,270.131,562.727,23.453,-82.381,33.699,11726.255,132209.722,20210731_065113,479153,122943,33035,110983
7,KGSP20210731_110821_V06,30.300,0.439,278.106,561.920,42.715,-82.338,33.702,21357.573,131416.744,20210731_070821,479156,131713,31980,119789
7,KGSP20210731_111656_V06,38.883,0.286,275.662,559.269,42.877,-82.352,33.714,21438.293,130204.596,20210731_071656,479154,133815,32055,121751
1,KGSP20210731_101656_V06,-21.117,0.291,315.067,237.529,4.928,-82.138,35.165,2464.081,32131.128,20210731_061656,479149,94458,28127,84460
1,KGSP20210731_102531_V06,-12.534,0.356,314.321,240.146,14.822,-82.142,35.153,7411.068,30771.885,20210731_062531,479151,77366,32272,67981
4,KGSP20210731_102531_V06,-12.534,0.080,315.939,309.607,4.436,-82.133,34.840,2218.063,9305.371,20210731_062531,479151,77366,32272,67981
10,KGSP20210731_114239_V06,64.600,0.053,174.598,198.462,8.942,-82.910,35.339,4471.025,80677.765,20210731_074239,479153,132594,32429,120753
8,KGSP20210801_101442_V06,-24.096,0.063,467.252,485.671,5.200,-81.315,34.043,2600.138,124946.914,20210801_061442,479142,83116,58763,54769
8,KGSP20210801_101856_V06,-19.863,0.070,467.418,485.661,10.706,-81.314,34.043,5353.088,124998.646,20210801_061856,479127,77689,56997,51725
8,KGSP20210801_102314_V06,-15.563,0.117,469.545,485.681,13.932,-81.302,34.043,6965.947,125720.693,20210801_062314,479131,73356,55044,49025
8,KGSP20210801_102707_V06,-11.680,-1.000,471.033,485.693,17.424,-81.294,34.043,8712.008,126228.151,20210801_062707,479140,69931,53889,46391
8,KGSP20210801_103103_V06,-7.746,0.115,471.380,483.712,23.951,-81.292,34.051,11975.433,125619.708,20210801_063103,479130,74280,52883,49727
8,KGSP20210801_103502_V06,-3.763,0.295,473.060,477.822,26.734,-81.283,34.078,13366.811,124067.051,20210801_063502,479137,78603,51270,53638
8,KGSP20210801_103856_V06,0.137,0.319,478.368,477.907,29.117,-81.254,34.077,14558.665,125962.260,20210801_063856,479125,84874,50890,59121
8,KGSP20210801_104250_V06,4.037,0.396,479.088,476.846,31.521,-81.250,34.082,15760.394,125844.187,20210801_064250,479135,89611,48898,64546
8,KGSP20210801_104651_V06,8.054,-1.000,481.020,475.648,34.165,-81.240,34.087,17082.527,126115.700,20210801_064651,479138,97566,48455,71215
8,KGSP20210801_105052_V06,12.070,0.057,481.534,472.472,37.812,-81.237,34.102,18905.921,125201.079,20210801_065052,479134,100503,47838,74405
11,KGSP20210801_102314_V06,-15.563,0.253,316.335,234.267,3.189,-82.131,35.179,1594.639,33866.209,20210801_062314,479131,73356,55044,49025
11,KGSP20210801_102707_V06,-11.680,0.558,316.372,235.024,8.438,-82.130,35.176,4219.245,33503.630,20210801_062707,479140,69931,53889,46391
11,KGSP20210801_103103_V06,-7.746,0.252,317.708,237.025,11.428,-82.123,35.167,5713.926,32708.782,20210801_063103,479130,74280,52883,49727
11,KGSP20210801_103502_V06,-3.763,0.124,319.907,237.262,16.183,-82.111,35.166,8091.718,32910.399,20210801_063502,479137,78603,51270,53638
5,KGSP20210801_100543_V06,-33.080,0.096,365.906,410.845,6.870,-81.862,34.383,3434.792,64479.070,20210801_060543,479133,100496,62203,66314
5,KGSP20210801_101012_V06,-28.596,0.106,366.386,409.778,12.409,-81.859,34.388,6204.361,64145.194,20210801_061012,479141,92831,60775,60986
14,KGSP20210801_103103_V06,-7.746,0.365,216.599,359.428,8.409,-82.675,34.614,4204.645,51203.997,20210801_063103,479130,74280,52883,49727
14,KGSP20210801_103502_V06,-3.763,0.143,217.026,359.305,14.238,-82.673,34.615,7119.154,50994.766,20210801_063502,479137,78603,51270,53638
23,KGSP20210801_112829_V06,49.687,0.101,175.277,198.977,8.510,-82.906,35.336,4254.864,80252.010,20210801_072829,479151,92914,39886,77689
23,KGSP20210801_113655_V06,58.120,0.088,175.682,199.009,15.947,-82.904,35.336,7973.548,80084.447,20210801_073655,479149,89357,38536,74953
7,KGSP20210801_101012_V06,-28.596,0.449,355.684,109.494,24.543,-81.912,35.741,12271.534,99238.819,20210801_061012,479141,92831,60775,60986
9,KGSP20210801_101856_V06,-19.863,0.577,380.402,98.875,17.998,-81.776,35.789,8999.020,108299.917,20210801_061856,479127,77689,56997,51725
17,KGSP20210801_104651_V06,8.054,0.282,336.654,426.920,14.540,-82.021,34.311,7269.766,66053.627,20210801_064651,479138,97566,48455,71215
18,KGSP20210801_104651_V06,8.054,0.274,473.648,464.373,27.782,-81.279,34.139,13891.126,119553.472,20210801_064651,479138,97566,48455,71215
20,KGSP20210801_111148_V06,33.004,0.139,362.165,52.863,58.101,-81.876,35.996,29050.701,127417.773,20210801_071148,479133,95854,45753,72192
1,KGSP20210802_102333_V06,-15.995,0.267,465.382,507.437,23.846,-81.326,33.945,11922.921,132647.353,20210802_062333,479153,53662,41758,45351
1,KGSP20210802_103207_V06,-7.428,0.787,462.082,495.986,26.974,-81.343,33.997,13486.851,127162.185,20210802_063207,479151,77542,37955,68216
1,KGSP20210802_104042_V06,1.155,0.758,459.228,495.467,34.290,-81.359,33.999,17145.030,126056.564,20210802_064042,479150,103005,35226,92579
1,KGSP20210802_104917_V06,9.738,0.721,459.430,499.959,51.479,-81.358,33.979,25739.473,127868.437,20210802_064917,479150,122814,34013,111425
1,KGSP20210802_110626_V06,26.888,0.650,454.043,498.555,66.236,-81.387,33.985,33117.852,125651.757,20210802_070626,479154,129582,34897,116464
1,KGSP20210802_111501_V06,35.472,0.525,452.984,496.442,78.707,-81.392,33.995,39353.326,124492.486,20210802_071501,479157,124588,34757,111616
1,KGSP20210802_112336_V06,44.055,0.578,450.366,508.892,85.927,-81.407,33.939,42963.551,128691.476,20210802_072336,479150,120187,35025,107273
1,KGSP20210802_113210_V06,52.622,0.106,440.272,516.188,88.371,-81.462,33.906,44185.735,128854.103,20210802_073210,479154,115990,34333,103714
2,KGSP20210802_104042_V06,1.155,0.121,77.817,445.222,22.580,-83.426,34.223,11289.939,132716.419,20210802_064042,479150,103005,35226,92579
2,KGSP20210802_104917_V06,9.738,0.603,78.700,443.998,30.668,-83.421,34.228,15333.876,132012.567,20210802_064917,479150,122814,34013,111425
2,KGSP20210802_110626_V06,26.888,0.436,82.216,442.167,40.020,-83.402,34.237,20009.851,130039.835,20210802_070626,479154,129582,34897,116464
2,KGSP20210802_111501_V06,35.472,0.312,83.945,434.797,47.373,-83.393,34.270,23686.355,127328.224,20210802_071501,479157,124588,34757,111616
4,KGSP20210802_104917_V06,9.738,0.143,266.765,567.183,28.171,-82.399,33.679,14085.494,134621.234,20210802_064917,479150,122814,34013,111425
4,KGSP20210802_110626_V06,26.888,0.062,267.281,562.591,38.636,-82.397,33.699,19318.128,132310.864,20210802_070626,479154,129582,34897,116464
3,KGSP20210802_104042_V06,1.155,0.068,563.194,208.941,36.958,-80.774,35.285,18478.981,139250.602,20210802_064042,479150,103005,35226,92579
1,KGSP20210804_102434_V06,-16.482,0.291,559.976,208.341,21.465,-80.791,35.288,10732.346,137830.188,20210804_062434,479143,37536,49026,24307
1,KGSP20210804_103207_V06,-8.932,0.380,559.012,211.437,33.377,-80.797,35.274,16688.521,136867.238,20210804_063207,479146,47032,50501,32837
1,KGSP20210804_103737_V06,-3.432,0.514,556.341,214.271,41.284,-80.812,35.261,20641.931,135148.021,20210804_063737,479148,60669,51140,43492
1,KGSP20210804_104308_V06,2.084,0.578,555.011,217.362,48.062,-80.819,35.247,24031.150,134033.249,20210804_064308,479146,72497,50160,53715
1,KGSP20210804_104838_V06,7.584,0.576,551.742,218.863,53.641,-80.837,35.241,26820.440,132247.027,20210804_064838,479147,83063,50046,62406
1,KGSP20210804_105408_V06,13.084,0.369,542.271,223.280,61.883,-80.890,35.222,30941.429,127064.172,20210804_065408,479143,87996,49013,66743
1,KGSP20210804_110508_V06,24.084,0.274,537.878,226.226,69.599,-80.914,35.209,34799.563,124527.654,20210804_070508,479138,83680,50460,61797
1,KGSP20210804_111038_V06,29.584,0.251,541.201,198.596,55.639,-80.894,35.333,27819.496,130825.105,20210804_071038,479143,81991,51329,60392
1,KGSP20210804_111608_V06,35.084,0.151,540.412,194.859,63.154,-80.898,35.350,31576.882,131198.863,20210804_071608,479149,78288,51745,57008
1,KGSP20210804_112138_V06,40.584,0.221,539.056,184.505,61.183,-80.905,35.396,30591.278,132746.917,20210804_072138,479141,77192,51970,56040
1,KGSP20210804_112707_V06,46.068,-1.000,537.850,175.693,61.242,-80.911,35.436,30620.838,134187.100,20210804_072707,479149,75120,52319,54055
1,KGSP20210804_113237_V06,51.568,0.071,533.477,166.223,57.524,-80.934,35.479,28761.815,134543.412,20210804_073237,479141,72561,51997,52014
1,KGSP20210804_113807_V06,57.068,0.065,532.637,165.292,64.942,-80.938,35.483,32471.180,134411.943,20210804_073807,479152,73294,52834,51979
4,KGSP20210804_104308_V06,2.084,0.080,463.311,487.879,18.619,-81.336,34.033,9309.484,124467.724,20210804_064308,479146,72497,50160,53715
4,KGSP20210804_104838_V06,7.584,0.572,463.452,487.270,25.384,-81.335,34.036,12692.193,124284.488,20210804_064838,479147,83063,50046,62406
4,KGSP20210804_105408_V06,13.084,0.740,462.115,487.993,29.516,-81.343,34.033,14757.947,124119.475,20210804_065408,479143,87996,49013,66743
4,KGSP20210804_110508_V06,24.084,0.759,458.949,494.609,41.003,-81.360,34.003,20501.375,125635.507,20210804_070508,479138,83680,50460,61797
4,KGSP20210804_111038_V06,29.584,0.611,456.782,505.893,56.095,-81.372,33.952,28047.454,129395.371,20210804_071038,479143,81991,51329,60392
4,KGSP20210804_111608_V06,35.084,0.165,457.179,505.945,59.982,-81.370,33.952,29990.797,129536.274,20210804_071608,479149,78288,51745,57008
4,KGSP20210804_112138_V06,40.584,0.065,454.515,512.899,74.009,-81.385,33.921,37004.455,131530.554,20210804_072138,479141,77192,51970,56040
2,KGSP20210804_103207_V06,-8.932,0.733,313.462,240.902,7.627,-82.146,35.149,3813.396,30306.203,20210804_063207,479146,47032,50501,32837
3,KGSP20210805_101333_V06,-28.254,0.442,458.566,491.466,15.562,-81.362,34.017,7780.990,124300.544,20210805_061333,479151,63188,40329,49024
3,KGSP20210805_102208_V06,-19.670,0.644,457.149,492.845,24.713,-81.370,34.011,12356.365,124383.595,20210805_062208,479155,52793,42530,41119
3,KGSP20210805_103029_V06,-11.320,0.802,461.337,488.727,25.395,-81.347,34.029,12697.638,124144.626,20210805_063029,479151,51898,44047,42080
