filename,local_time
KCBW20210910_110108_V06,20210910_070108
KCBW20210910_110550_V06,20210910_070550
KCBW20210910_111033_V06,20210910_071033
KCBW20210910_111515_V06,20210910_071515
KCBW20210910_111959_V06,20210910_071959
KCBW20210910_112442_V06,20210910_072442
KCBW20210910_112925_V06,20210910_072925
KCBW20210911_091024_V06,20210911_051024
KCBW20210911_091714_V06,20210911_051714
KCBW20210911_092405_V06,20210911_052405
KCBW20210911_093107_V06,20210911_053107
KCBW20210911_093803_V06,20210911_053803
KCBW20210911_094453_V06,20210911_054453
KCBW20210911_095144_V06,20210911_055144
KCBW20210911_100844_V06,20210911_060844
KCBW20210911_101546_V06,20210911_061546
KCBW20210911_102237_V06,20210911_062237
KCBW20210911_102929_V06,20210911_062929
KCBW20210911_103630_V06,20210911_063630
KCBW20210911_104326_V06,20210911_064326
KCBW20210911_105017_V06,20210911_065017
KCBW20210911_110409_V06,20210911_070409
KCBW20210911_111100_V06,20210911_071100
KCBW20210911_111751_V06,20210911_071751
KCBW20210911_112442_V06,20210911_072442
KCBW20210911_113133_V06,20210911_073133
KCBW20210912_090720_V06,20210912_050720
KCBW20210912_091150_V06,20210912_051150
KCBW20210912_091621_V06,20210912_051621
KCBW20210912_092052_V06,20210912_052052
KCBW20210912_092523_V06,20210912_052523
KCBW20210912_092954_V06,20210912_052954
KCBW20210912_093424_V06,20210912_053424
KCBW20210912_093856_V06,20210912_053856
KCBW20210912_094327_V06,20210912_054327
KCBW20210912_094757_V06,20210912_054757
KCBW20210912_095235_V06,20210912_055235
KCBW20210912_100143_V06,20210912_060143
KCBW20210912_100621_V06,20210912_060621
KCBW20210912_101057_V06,20210912_061057
KCBW20210912_101528_V06,20210912_061528
KCBW20210912_101958_V06,20210912_061958
KCBW20210912_102429_V06,20210912_062429
KCBW20210912_102900_V06,20210912_062900
KCBW20210912_103331_V06,20210912_063331
KCBW20210912_103802_V06,20210912_063802
KCBW20210912_104232_V06,20210912_064232
KCBW20210912_104703_V06,20210912_064703
KCBW20210912_105134_V06,20210912_065134
KCBW20210912_110034_V06,20210912_070034
KCBW20210912_110505_V06,20210912_070505
KCBW20210912_110935_V06,20210912_070935
KCBW20210912_111406_V06,20210912_071406
KCBW20210912_111837_V06,20210912_071837
KCBW20210912_112308_V06,20210912_072308
KCBW20210912_112739_V06,20210912_072739
KCBW20210912_113210_V06,20210912_073210
KCBW20210913_090949_V06,20210913_050949
KCBW20210913_091540_V06,20210913_051540
KCBW20210913_092032_V06,20210913_052032
KCBW20210913_092539_V06,20210913_052539
KCBW20210913_093101_V06,20210913_053101
KCBW20210913_093631_V06,20210913_053631
KCBW20210913_094146_V06,20210913_054146
KCBW20210913_094707_V06,20210913_054707
KCBW20210913_095229_V06,20210913_055229
KCBW20210913_100305_V06,20210913_060305
KCBW20210913_100820_V06,20210913_060820
KCBW20210913_101356_V06,20210913_061356
KCBW20210913_102002_V06,20210913_062002
KCBW20210913_102538_V06,20210913_062538
KCBW20210913_103144_V06,20210913_063144
KCBW20210913_103616_V06,20210913_063616
KCBW20210913_104206_V06,20210913_064206
KCBW20210913_104812_V06,20210913_064812
KCBW20210913_110024_V06,20210913_070024
KCBW20210913_110610_V06,20210913_070610
KCBW20210913_111210_V06,20210913_071210
KCBW20210913_111808_V06,20210913_071808
KCBW20210913_112414_V06,20210913_072414
KCBW20210913_113005_V06,20210913_073005
KCBW20210913_113541_V06,20210913_073541
KCBW20210914_091500_V06,20210914_051500
KCBW20210914_092201_V06,20210914_052201
KCBW20210914_092902_V06,20210914_052902
KCBW20210914_093604_V06,20210914_053604
KCBW20210914_094307_V06,20210914_054307
KCBW20210914_095009_V06,20210914_055009
KCBW20210914_100402_V06,20210914_060402
KCBW20210914_101104_V06,20210914_061104
KCBW20210914_101755_V06,20210914_061755
KCBW20210914_102449_V06,20210914_062449
KCBW20210914_103142_V06,20210914_063142
KCBW20210914_103834_V06,20210914_063834
KCBW20210914_104537_V06,20210914_064537
KCBW20210914_105240_V06,20210914_065240
KCBW20210914_110643_V06,20210914_070643
KCBW20210914_111345_V06,20210914_071345
KCBW20210914_112035_V06,20210914_072035
KCBW20210914_112731_V06,20210914_072731
KCBW20210914_113422_V06,20210914_073422
KCBW20210915_091328_V06,20210915_051328
KCBW20210915_091758_V06,20210915_051758
KCBW20210915_092229_V06,20210915_052229
KCBW20210915_092700_V06,20210915_052700
KCBW20210915_093145_V06,20210915_053145
KCBW20210915_093616_V06,20210915_053616
KCBW20210915_094102_V06,20210915_054102
KCBW20210915_094535_V06,20210915_054535
KCBW20210915_095035_V06,20210915_055035
KCBW20210915_095520_V06,20210915_055520
KCBW20210915_100452_V06,20210915_060452
KCBW20210915_100937_V06,20210915_060937
KCBW20210915_101422_V06,20210915_061422
KCBW20210915_101906_V06,20210915_061906
KCBW20210915_102352_V06,20210915_062352
KCBW20210915_102838_V06,20210915_062838
KCBW20210915_103323_V06,20210915_063323
KCBW20210915_103808_V06,20210915_063808
KCBW20210915_104254_V06,20210915_064254
KCBW20210915_104739_V06,20210915_064739
KCBW20210915_105224_V06,20210915_065224
KCBW20210915_110156_V06,20210915_070156
KCBW20210915_110626_V06,20210915_070626
KCBW20210915_111056_V06,20210915_071056
KCBW20210915_111526_V06,20210915_071526
KCBW20210915_112004_V06,20210915_072004
KCBW20210915_112443_V06,20210915_072443
KCBW20210915_112914_V06,20210915_072914
KCBW20210915_113351_V06,20210915_073351
KCBW20210915_113822_V06,20210915_073822
KCBW20210916_091318_V06,20210916_051318
KCBW20210916_091749_V06,20210916_051749
KCBW20210916_092220_V06,20210916_052220
KCBW20210916_092651_V06,20210916_052651
KCBW20210916_093121_V06,20210916_053121
KCBW20210916_093551_V06,20210916_053551
KCBW20210916_094028_V06,20210916_054028
KCBW20210916_094506_V06,20210916_054506
KCBW20210916_094939_V06,20210916_054939
KCBW20210916_095410_V06,20210916_055410
KCBW20210916_100311_V06,20210916_060311
KCBW20210916_100748_V06,20210916_060748
KCBW20210916_101226_V06,20210916_061226
KCBW20210916_101704_V06,20210916_061704
KCBW20210916_102142_V06,20210916_062142
KCBW20210916_102618_V06,20210916_062618
KCBW20210916_103049_V06,20210916_063049
KCBW20210916_103519_V06,20210916_063519
KCBW20210916_103950_V06,20210916_063950
KCBW20210916_104422_V06,20210916_064422
KCBW20210916_104853_V06,20210916_064853
KCBW20210916_105323_V06,20210916_065323
KCBW20210916_110224_V06,20210916_070224
KCBW20210916_110655_V06,20210916_070655
KCBW20210916_111125_V06,20210916_071125
KCBW20210916_111557_V06,20210916_071557
KCBW20210916_112028_V06,20210916_072028
KCBW20210916_112458_V06,20210916_072458
KCBW20210916_112929_V06,20210916_072929
KCBW20210916_113401_V06,20210916_073401
KCBW20210916_113833_V06,20210916_073833
KCBW20210917_091518_V06,20210917_051518
KCBW20210917_092220_V06,20210917_052220
KCBW20210917_092923_V06,20210917_052923
KCBW20210917_093624_V06,20210917_053624
KCBW20210917_094326_V06,20210917_054326
KCBW20210917_095028_V06,20210917_055028
KCBW20210917_100431_V06,20210917_060431
KCBW20210917_101133_V06,20210917_061133
KCBW20210917_101836_V06,20210917_061836
KCBW20210917_102539_V06,20210917_062539
KCBW20210917_103235_V06,20210917_063235
KCBW20210917_103939_V06,20210917_063939
KCBW20210917_104641_V06,20210917_064641
KCBW20210917_110045_V06,20210917_070045
KCBW20210917_110741_V06,20210917_070741
KCBW20210917_111443_V06,20210917_071443
KCBW20210917_112145_V06,20210917_072145
KCBW20210917_112847_V06,20210917_072847
KCBW20210917_113550_V06,20210917_073550
KCBW20210918_091432_V06,20210918_051432
KCBW20210918_092133_V06,20210918_052133
KCBW20210918_092829_V06,20210918_052829
KCBW20210918_093531_V06,20210918_053531
KCBW20210918_094233_V06,20210918_054233
KCBW20210918_094933_V06,20210918_054933
KCBW20210918_100337_V06,20210918_060337
KCBW20210918_101038_V06,20210918_061038
KCBW20210918_101740_V06,20210918_061740
KCBW20210918_102442_V06,20210918_062442
KCBW20210918_103144_V06,20210918_063144
KCBW20210918_103609_V06,20210918_063609
KCBW20210918_104046_V06,20210918_064046
KCBW20210918_104523_V06,20210918_064523
KCBW20210918_105000_V06,20210918_065000
KCBW20210918_105437_V06,20210918_065437
KCBW20210918_110338_V06,20210918_070338
KCBW20210918_110809_V06,20210918_070809
KCBW20210918_111246_V06,20210918_071246
KCBW20210918_111724_V06,20210918_071724
KCBW20210918_112201_V06,20210918_072201
KCBW20210918_112638_V06,20210918_072638
KCBW20210918_113115_V06,20210918_073115
KCBW20210918_113552_V06,20210918_073552
KCBW20210918_114029_V06,20210918_074029
KCBW20210919_091626_V06,20210919_051626
KCBW20210919_092446_V06,20210919_052446
KCBW20210919_093308_V06,20210919_053308
KCBW20210919_094127_V06,20210919_054127
KCBW20210919_094947_V06,20210919_054947
KCBW20210919_100627_V06,20210919_060627
KCBW20210919_101452_V06,20210919_061452
KCBW20210919_102313_V06,20210919_062313
KCBW20210919_103139_V06,20210919_063139
KCBW20210919_104005_V06,20210919_064005
KCBW20210919_104830_V06,20210919_064830
KCBW20210919_110533_V06,20210919_070533
KCBW20210919_111413_V06,20210919_071413
KCBW20210919_112253_V06,20210919_072253
KCBW20210919_113132_V06,20210919_073132
KCBW20210919_113828_V06,20210919_073828
KCBW20210920_091723_V06,20210920_051723
KCBW20210920_092424_V06,20210920_052424
KCBW20210920_093127_V06,20210920_053127
KCBW20210920_093828_V06,20210920_053828
KCBW20210920_094530_V06,20210920_054530
KCBW20210920_095232_V06,20210920_055232
KCBW20210920_100636_V06,20210920_060636
KCBW20210920_101338_V06,20210920_061338
KCBW20210920_102039_V06,20210920_062039
KCBW20210920_102742_V06,20210920_062742
KCBW20210920_103443_V06,20210920_063443
KCBW20210920_104145_V06,20210920_064145
KCBW20210920_104847_V06,20210920_064847
KCBW20210920_110250_V06,20210920_070250
KCBW20210920_110952_V06,20210920_070952
KCBW20210920_111654_V06,20210920_071654
KCBW20210920_112356_V06,20210920_072356
KCBW20210920_113057_V06,20210920_073057
KCBW20210920_113759_V06,20210920_073759
KCBW20210920_114501_V06,20210920_074501
KCBW20210921_092126_V06,20210921_052126
KCBW20210921_092828_V06,20210921_052828
KCBW20210921_093529_V06,20210921_053529
KCBW20210921_094232_V06,20210921_054232
KCBW20210921_094934_V06,20210921_054934
KCBW20210921_100338_V06,20210921_060338
KCBW20210921_101039_V06,20210921_061039
KCBW20210921_101734_V06,20210921_061734
KCBW20210921_102436_V06,20210921_062436
KCBW20210921_103138_V06,20210921_063138
KCBW20210921_103839_V06,20210921_063839
KCBW20210921_104541_V06,20210921_064541
KCBW20210921_105243_V06,20210921_065243
KCBW20210921_110646_V06,20210921_070646
KCBW20210921_111348_V06,20210921_071348
KCBW20210921_112050_V06,20210921_072050
KCBW20210921_112731_V06,20210921_072731
KCBW20210921_113418_V06,20210921_073418
KCBW20210921_114120_V06,20210921_074120
KCBW20210922_092117_V06,20210922_052117
KCBW20210922_092813_V06,20210922_052813
KCBW20210922_093504_V06,20210922_053504
KCBW20210922_094159_V06,20210922_054159
KCBW20210922_094854_V06,20210922_054854
KCBW20210922_100237_V06,20210922_060237
KCBW20210922_100923_V06,20210922_060923
KCBW20210922_101619_V06,20210922_061619
KCBW20210922_102311_V06,20210922_062311
KCBW20210922_103004_V06,20210922_063004
KCBW20210922_103655_V06,20210922_063655
KCBW20210922_104347_V06,20210922_064347
KCBW20210922_105038_V06,20210922_065038
KCBW20210922_110429_V06,20210922_070429
KCBW20210922_111131_V06,20210922_071131
KCBW20210922_111823_V06,20210922_071823
KCBW20210922_112514_V06,20210922_072514
KCBW20210922_113215_V06,20210922_073215
KCBW20210922_113916_V06,20210922_073916
KCBW20210922_114618_V06,20210922_074618
KCBW20210923_092346_V06,20210923_052346
KCBW20210923_093033_V06,20210923_053033
KCBW20210923_093720_V06,20210923_053720
KCBW20210923_094406_V06,20210923_054406
KCBW20210923_095054_V06,20210923_055054
KCBW20210923_100445_V06,20210923_060445
KCBW20210923_101139_V06,20210923_061139
KCBW20210923_101834_V06,20210923_061834
KCBW20210923_102530_V06,20210923_062530
KCBW20210923_103221_V06,20210923_063221
KCBW20210923_103911_V06,20210923_063911
KCBW20210923_104603_V06,20210923_064603
KCBW20210923_105250_V06,20210923_065250
KCBW20210923_110643_V06,20210923_070643
KCBW20210923_111334_V06,20210923_071334
KCBW20210923_112026_V06,20210923_072026
KCBW20210923_112721_V06,20210923_072721
KCBW20210923_113407_V06,20210923_073407
KCBW20210923_114058_V06,20210923_074058
KCBW20210923_114753_V06,20210923_074753
KCBW20210924_092106_V06,20210924_052106
KCBW20210924_092802_V06,20210924_052802
KCBW20210924_093503_V06,20210924_053503
KCBW20210924_094205_V06,20210924_054205
KCBW20210924_094906_V06,20210924_054906
KCBW20210924_100309_V06,20210924_060309
KCBW20210924_101011_V06,20210924_061011
KCBW20210924_101711_V06,20210924_061711
KCBW20210924_102413_V06,20210924_062413
KCBW20210924_103109_V06,20210924_063109
KCBW20210924_103811_V06,20210924_063811
KCBW20210924_104513_V06,20210924_064513
KCBW20210924_105214_V06,20210924_065214
KCBW20210924_110618_V06,20210924_070618
KCBW20210924_111320_V06,20210924_071320
KCBW20210924_112022_V06,20210924_072022
KCBW20210924_112723_V06,20210924_072723
KCBW20210924_113425_V06,20210924_073425
KCBW20210924_114128_V06,20210924_074128
KCBW20210924_114829_V06,20210924_074829
KCBW20210925_092415_V06,20210925_052415
KCBW20210925_093015_V06,20210925_053015
KCBW20210925_093620_V06,20210925_053620
KCBW20210925_094226_V06,20210925_054226
KCBW20210925_094832_V06,20210925_054832
KCBW20210925_100044_V06,20210925_060044
KCBW20210925_100649_V06,20210925_060649
KCBW20210925_101256_V06,20210925_061256
KCBW20210925_101902_V06,20210925_061902
KCBW20210925_102509_V06,20210925_062509
KCBW20210925_103115_V06,20210925_063115
KCBW20210925_103720_V06,20210925_063720
KCBW20210925_104326_V06,20210925_064326
KCBW20210925_104933_V06,20210925_064933
KCBW20210925_110143_V06,20210925_070143
KCBW20210925_110743_V06,20210925_070743
KCBW20210925_111348_V06,20210925_071348
KCBW20210925_111954_V06,20210925_071954
KCBW20210925_112600_V06,20210925_072600
KCBW20210925_113205_V06,20210925_073205
KCBW20210925_113811_V06,20210925_073811
KCBW20210925_114410_V06,20210925_074410
KCBW20210925_115002_V06,20210925_075002
KCBW20210926_092911_V06,20210926_052911
KCBW20210926_093518_V06,20210926_053518
KCBW20210926_094124_V06,20210926_054124
KCBW20210926_094722_V06,20210926_054722
KCBW20210926_095322_V06,20210926_055322
KCBW20210926_100522_V06,20210926_060522
KCBW20210926_101122_V06,20210926_061122
KCBW20210926_101722_V06,20210926_061722
KCBW20210926_102321_V06,20210926_062321
KCBW20210926_102921_V06,20210926_062921
KCBW20210926_103520_V06,20210926_063520
KCBW20210926_104119_V06,20210926_064119
KCBW20210926_104719_V06,20210926_064719
KCBW20210926_105319_V06,20210926_065319
KCBW20210926_110518_V06,20210926_070518
KCBW20210926_111118_V06,20210926_071118
KCBW20210926_111717_V06,20210926_071717
KCBW20210926_112323_V06,20210926_072323
KCBW20210926_112929_V06,20210926_072929
KCBW20210926_113536_V06,20210926_073536
KCBW20210926_114143_V06,20210926_074143
KCBW20210926_114742_V06,20210926_074742
KCBW20210927_092622_V06,20210927_052622
KCBW20210927_093314_V06,20210927_053314
KCBW20210927_094005_V06,20210927_054005
KCBW20210927_094707_V06,20210927_054707
KCBW20210927_100044_V06,20210927_060044
KCBW20210927_100735_V06,20210927_060735
KCBW20210927_101426_V06,20210927_061426
KCBW20210927_102128_V06,20210927_062128
KCBW20210927_102819_V06,20210927_062819
KCBW20210927_103510_V06,20210927_063510
KCBW20210927_104201_V06,20210927_064201
KCBW20210927_104852_V06,20210927_064852
KCBW20210927_110249_V06,20210927_070249
KCBW20210927_110940_V06,20210927_070940
KCBW20210927_111631_V06,20210927_071631
KCBW20210927_112321_V06,20210927_072321
KCBW20210927_113014_V06,20210927_073014
KCBW20210927_113705_V06,20210927_073705
KCBW20210927_114356_V06,20210927_074356
KCBW20210927_115051_V06,20210927_075051
KCBW20210928_092842_V06,20210928_052842
KCBW20210928_093303_V06,20210928_053303
KCBW20210928_093726_V06,20210928_053726
KCBW20210928_094148_V06,20210928_054148
KCBW20210928_094611_V06,20210928_054611
KCBW20210928_095037_V06,20210928_055037
KCBW20210928_095502_V06,20210928_055502
KCBW20210928_100404_V06,20210928_060404
KCBW20210928_100835_V06,20210928_060835
KCBW20210928_101306_V06,20210928_061306
KCBW20210928_101737_V06,20210928_061737
KCBW20210928_102208_V06,20210928_062208
KCBW20210928_102903_V06,20210928_062903
KCBW20210928_103551_V06,20210928_063551
KCBW20210928_104242_V06,20210928_064242
KCBW20210928_104932_V06,20210928_064932
KCBW20210928_110314_V06,20210928_070314
KCBW20210928_111001_V06,20210928_071001
KCBW20210928_111651_V06,20210928_071651
KCBW20210928_112337_V06,20210928_072337
KCBW20210928_113028_V06,20210928_073028
KCBW20210928_113719_V06,20210928_073719
KCBW20210928_114410_V06,20210928_074410
KCBW20210928_115106_V06,20210928_075106
KCBW20210929_093403_V06,20210929_053403
KCBW20210929_094107_V06,20210929_054107
KCBW20210929_094810_V06,20210929_054810
KCBW20210929_100215_V06,20210929_060215
KCBW20210929_100917_V06,20210929_060917
KCBW20210929_101619_V06,20210929_061619
KCBW20210929_102320_V06,20210929_062320
KCBW20210929_103022_V06,20210929_063022
KCBW20210929_103724_V06,20210929_063724
KCBW20210929_104425_V06,20210929_064425
KCBW20210929_105122_V06,20210929_065122
KCBW20210929_110519_V06,20210929_070519
KCBW20210929_111211_V06,20210929_071211
KCBW20210929_111902_V06,20210929_071902
KCBW20210929_112554_V06,20210929_072554
KCBW20210929_113245_V06,20210929_073245
KCBW20210929_113935_V06,20210929_073935
KCBW20210929_114627_V06,20210929_074627
KCBW20210929_115318_V06,20210929_075318
KCBW20210930_093039_V06,20210930_053039
KCBW20210930_093516_V06,20210930_053516
KCBW20210930_094150_V06,20210930_054150
KCBW20210930_094628_V06,20210930_054628
KCBW20210930_095105_V06,20210930_055105
KCBW20210930_100019_V06,20210930_060019
KCBW20210930_100456_V06,20210930_060456
KCBW20210930_100933_V06,20210930_060933
KCBW20210930_101411_V06,20210930_061411
KCBW20210930_101848_V06,20210930_061848
KCBW20210930_102325_V06,20210930_062325
KCBW20210930_102803_V06,20210930_062803
KCBW20210930_103239_V06,20210930_063239
KCBW20210930_103716_V06,20210930_063716
KCBW20210930_104153_V06,20210930_064153
KCBW20210930_104630_V06,20210930_064630
KCBW20210930_105107_V06,20210930_065107
KCBW20210930_110020_V06,20210930_070020
KCBW20210930_110457_V06,20210930_070457
KCBW20210930_110934_V06,20210930_070934
KCBW20210930_111412_V06,20210930_071412
KCBW20210930_111849_V06,20210930_071849
KCBW20210930_112326_V06,20210930_072326
KCBW20210930_112803_V06,20210930_072803
KCBW20210930_113240_V06,20210930_073240
KCBW20210930_113717_V06,20210930_073717
KCBW20210930_114155_V06,20210930_074155
KCBW20210930_114632_V06,20210930_074632
KCBW20210930_115109_V06,20210930_075109
KCBW20211001_093412_V06,20211001_053412
KCBW20211001_093850_V06,20211001_053850
KCBW20211001_094326_V06,20211001_054326
KCBW20211001_095003_V06,20211001_055003
KCBW20211001_095440_V06,20211001_055440
KCBW20211001_100410_V06,20211001_060410
KCBW20211001_100946_V06,20211001_060946
KCBW20211001_101453_V06,20211001_061453
KCBW20211001_101939_V06,20211001_061939
KCBW20211001_102424_V06,20211001_062424
KCBW20211001_102911_V06,20211001_062911
KCBW20211001_103358_V06,20211001_063358
KCBW20211001_103844_V06,20211001_063844
KCBW20211001_104316_V06,20211001_064316
KCBW20211001_104747_V06,20211001_064747
KCBW20211001_105204_V06,20211001_065204
KCBW20211001_110038_V06,20211001_070038
KCBW20211001_110454_V06,20211001_070454
KCBW20211001_110911_V06,20211001_070911
KCBW20211001_111328_V06,20211001_071328
KCBW20211001_111745_V06,20211001_071745
KCBW20211001_112203_V06,20211001_072203
KCBW20211001_112621_V06,20211001_072621
KCBW20211001_113038_V06,20211001_073038
KCBW20211001_113455_V06,20211001_073455
KCBW20211001_113911_V06,20211001_073911
KCBW20211001_114328_V06,20211001_074328
KCBW20211001_114745_V06,20211001_074745
KCBW20211001_115202_V06,20211001_075202
KCBW20211002_093710_V06,20211002_053710
KCBW20211002_094411_V06,20211002_054411
KCBW20211002_095108_V06,20211002_055108
KCBW20211002_100700_V06,20211002_060700
KCBW20211002_101344_V06,20211002_061344
KCBW20211002_102031_V06,20211002_062031
KCBW20211002_102719_V06,20211002_062719
KCBW20211002_103412_V06,20211002_063412
KCBW20211002_104059_V06,20211002_064059
KCBW20211002_104747_V06,20211002_064747
KCBW20211002_110117_V06,20211002_070117
KCBW20211002_110800_V06,20211002_070800
KCBW20211002_111444_V06,20211002_071444
KCBW20211002_112127_V06,20211002_072127
KCBW20211002_112810_V06,20211002_072810
KCBW20211002_113452_V06,20211002_073452
KCBW20211002_113919_V06,20211002_073919
KCBW20211002_114340_V06,20211002_074340
KCBW20211002_114801_V06,20211002_074801
KCBW20211002_115217_V06,20211002_075217
KCBW20211002_120051_V06,20211002_080051
KCBW20211003_093459_V06,20211003_053459
KCBW20211003_094201_V06,20211003_054201
KCBW20211003_094902_V06,20211003_054902
KCBW20211003_100501_V06,20211003_060501
KCBW20211003_101203_V06,20211003_061203
KCBW20211003_101858_V06,20211003_061858
KCBW20211003_102554_V06,20211003_062554
KCBW20211003_103249_V06,20211003_063249
KCBW20211003_103951_V06,20211003_063951
KCBW20211003_104654_V06,20211003_064654
KCBW20211003_110051_V06,20211003_070051
KCBW20211003_110752_V06,20211003_070752
KCBW20211003_111455_V06,20211003_071455
KCBW20211003_112141_V06,20211003_072141
KCBW20211003_112827_V06,20211003_072827
KCBW20211003_113513_V06,20211003_073513
KCBW20211003_114159_V06,20211003_074159
KCBW20211003_114846_V06,20211003_074846
KCBW20211003_120224_V06,20211003_080224
KCBW20211004_093748_V06,20211004_053748
KCBW20211004_094444_V06,20211004_054444
KCBW20211004_095134_V06,20211004_055134
KCBW20211004_100516_V06,20211004_060516
KCBW20211004_101413_V06,20211004_061413
KCBW20211004_102103_V06,20211004_062103
KCBW20211004_102750_V06,20211004_062750
KCBW20211004_103439_V06,20211004_063439
KCBW20211004_104126_V06,20211004_064126
KCBW20211004_104818_V06,20211004_064818
KCBW20211004_110207_V06,20211004_070207
KCBW20211004_110910_V06,20211004_070910
KCBW20211004_111556_V06,20211004_071556
KCBW20211004_112242_V06,20211004_072242
KCBW20211004_112933_V06,20211004_072933
KCBW20211004_113620_V06,20211004_073620
KCBW20211004_114307_V06,20211004_074307
KCBW20211004_114957_V06,20211004_074957
KCBW20211004_120339_V06,20211004_080339
KCBW20211005_093730_V06,20211005_053730
KCBW20211005_094432_V06,20211005_054432
KCBW20211005_095135_V06,20211005_055135
KCBW20211005_100539_V06,20211005_060539
KCBW20211005_101241_V06,20211005_061241
KCBW20211005_101943_V06,20211005_061943
KCBW20211005_102645_V06,20211005_062645
KCBW20211005_103347_V06,20211005_063347
KCBW20211005_104048_V06,20211005_064048
KCBW20211005_104750_V06,20211005_064750
KCBW20211005_110154_V06,20211005_070154
KCBW20211005_110856_V06,20211005_070856
KCBW20211005_111601_V06,20211005_071601
KCBW20211005_112302_V06,20211005_072302
KCBW20211005_113004_V06,20211005_073004
KCBW20211005_113707_V06,20211005_073707
KCBW20211005_114408_V06,20211005_074408
KCBW20211005_115111_V06,20211005_075111
KCBW20211006_094203_V06,20211006_054203
KCBW20211006_094906_V06,20211006_054906
KCBW20211006_100310_V06,20211006_060310
KCBW20211006_101011_V06,20211006_061011
KCBW20211006_101713_V06,20211006_061713
KCBW20211006_102415_V06,20211006_062415
KCBW20211006_103117_V06,20211006_063117
KCBW20211006_103818_V06,20211006_063818
KCBW20211006_104520_V06,20211006_064520
KCBW20211006_105222_V06,20211006_065222
KCBW20211006_110626_V06,20211006_070626
KCBW20211006_111328_V06,20211006_071328
KCBW20211006_112030_V06,20211006_072030
KCBW20211006_112732_V06,20211006_072732
KCBW20211006_114136_V03,20211006_074136
KCBW20211006_114839_V06,20211006_074839
KCBW20211006_120242_V06,20211006_080242
KCBW20211007_093845_V06,20211007_053845
KCBW20211007_094541_V06,20211007_054541
KCBW20211007_095237_V06,20211007_055237
KCBW20211007_100613_V06,20211007_060613
KCBW20211007_101303_V06,20211007_061303
KCBW20211007_101959_V06,20211007_061959
KCBW20211007_102655_V06,20211007_062655
KCBW20211007_103356_V06,20211007_063356
KCBW20211007_104057_V06,20211007_064057
KCBW20211007_104752_V06,20211007_064752
KCBW20211007_110150_V06,20211007_070150
KCBW20211007_110851_V06,20211007_070851
KCBW20211007_111553_V06,20211007_071553
KCBW20211007_112255_V06,20211007_072255
KCBW20211007_112957_V06,20211007_072957
KCBW20211007_113658_V06,20211007_073658
KCBW20211007_114400_V06,20211007_074400
KCBW20211007_115102_V06,20211007_075102
KCBW20211007_120506_V06,20211007_080506
KCBW20211008_094030_V06,20211008_054030
KCBW20211008_094731_V06,20211008_054731
KCBW20211008_100118_V06,20211008_060118
KCBW20211008_100814_V06,20211008_060814
KCBW20211008_101506_V06,20211008_061506
KCBW20211008_102200_V06,20211008_062200
KCBW20211008_102851_V06,20211008_062851
KCBW20211008_103553_V06,20211008_063553
KCBW20211008_104248_V06,20211008_064248
KCBW20211008_104943_V06,20211008_064943
KCBW20211008_110335_V06,20211008_070335
KCBW20211008_111031_V06,20211008_071031
KCBW20211008_111722_V06,20211008_071722
KCBW20211008_112424_V06,20211008_072424
KCBW20211008_113126_V06,20211008_073126
KCBW20211008_113821_V06,20211008_073821
KCBW20211008_114523_V06,20211008_074523
KCBW20211008_115214_V06,20211008_075214
KCBW20211008_120551_V06,20211008_080551
KCBW20211009_094451_V06,20211009_054451
KCBW20211009_095154_V06,20211009_055154
KCBW20211009_100559_V06,20211009_060559
KCBW20211009_101300_V06,20211009_061300
KCBW20211009_102002_V06,20211009_062002
KCBW20211009_102705_V06,20211009_062705
KCBW20211009_103407_V06,20211009_063407
KCBW20211009_104109_V06,20211009_064109
KCBW20211009_104812_V06,20211009_064812
KCBW20211009_110215_V06,20211009_070215
KCBW20211009_110917_V06,20211009_070917
KCBW20211009_111619_V06,20211009_071619
KCBW20211009_112320_V06,20211009_072320
KCBW20211009_113017_V06,20211009_073017
KCBW20211009_113719_V06,20211009_073719
KCBW20211009_114422_V06,20211009_074422
KCBW20211009_115124_V06,20211009_075124
KCBW20211009_120528_V06,20211009_080528
KCBW20211010_094436_V06,20211010_054436
KCBW20211010_095132_V06,20211010_055132
KCBW20211010_100536_V06,20211010_060536
KCBW20211010_101228_V06,20211010_061228
KCBW20211010_101920_V06,20211010_061920
KCBW20211010_102607_V06,20211010_062607
KCBW20211010_103257_V06,20211010_063257
KCBW20211010_103944_V06,20211010_063944
KCBW20211010_104631_V06,20211010_064631
KCBW20211010_105323_V06,20211010_065323
KCBW20211010_110652_V06,20211010_070652
KCBW20211010_111338_V06,20211010_071338
KCBW20211010_112025_V06,20211010_072025
KCBW20211010_112712_V06,20211010_072712
KCBW20211010_113354_V06,20211010_073354
KCBW20211010_114036_V06,20211010_074036
KCBW20211010_114724_V06,20211010_074724
KCBW20211010_120054_V06,20211010_080054
KCBW20211010_120741_V06,20211010_080741
KCBW20211011_094527_V06,20211011_054527
KCBW20211011_095229_V06,20211011_055229
KCBW20211011_100632_V06,20211011_060632
KCBW20211011_101315_V06,20211011_061315
KCBW20211011_101958_V06,20211011_061958
KCBW20211011_102641_V06,20211011_062641
KCBW20211011_103324_V06,20211011_063324
KCBW20211011_104006_V06,20211011_064006
KCBW20211011_104648_V06,20211011_064648
KCBW20211011_105330_V06,20211011_065330
