track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20130815-1,KCCX20130815_101835_V06,2,1.494,1.200,594,0,0.835,0,0,0.835
KCCX20130815-1,KCCX20130815_101835_V06,4,2.505,1.200,592,0,0.834,0,0,0.834
KCCX20130815-9,KCCX20130815_102820_V06,0,0.483,1.200,4843,180,1548.787,77,180,1453.586
KCCX20130815-9,KCCX20130815_102820_V06,2,1.494,1.200,4850,0,13.328,0,0,13.328
KCCX20130815-9,KCCX20130815_103804_V06,0,0.483,1.200,7949,437,4466.052,181,437,4169.094
KCCX20130815-9,KCCX20130815_103804_V06,2,1.494,1.200,7954,0,38.417,5,0,35.041
KCCX20130815-4,KCCX20130815_101456_V06,0,0.483,1.200,670,300,102.793,86,276,83.255
KCCX20130815-4,KCCX20130815_101456_V06,2,0.879,1.200,673,166,67.936,77,154,46.004
KCCX20130815-4,KCCX20130815_101456_V06,4,1.318,1.200,671,104,72.382,112,102,50.241
KCCX20130815-4,KCCX20130815_101456_V06,6,1.802,1.200,334,0,30.764,13,0,24.918
KCCX20130815-4,KCCX20130815_101456_V06,7,2.417,1.200,332,0,2.463,3,0,1.311
KCCX20130815-4,KCCX20130815_101456_V06,8,3.120,1.200,333,0,0.225,0,0,0.225
KCCX20130815-4,KCCX20130815_101456_V06,9,3.999,1.200,333,0,0.225,0,0,0.225
KCCX20130815-4,KCCX20130815_101456_V06,10,5.098,1.200,338,0,0.230,0,0,0.230
KCCX20130815-4,KCCX20130815_101456_V06,11,6.416,1.200,336,0,0.229,0,0,0.229
KCCX20130815-4,KCCX20130815_101835_V06,0,0.483,1.200,8861,2307,1441.972,635,2281,1401.426
KCCX20130815-4,KCCX20130815_101835_V06,2,1.494,1.200,8867,366,965.492,2547,364,770.244
KCCX20130815-4,KCCX20130815_101835_V06,4,2.505,1.200,8869,4,301.723,2236,0,177.711
KCCX20130815-4,KCCX20130815_101835_V06,6,3.516,1.200,4444,0,39.781,645,0,25.568
KCCX20130815-4,KCCX20130815_101835_V06,7,4.482,1.200,4446,0,28.446,401,0,16.355
KCCX20130815-6,KCCX20130815_101456_V06,0,0.483,1.200,31,25,2.819,0,25,2.819
KCCX20130815-6,KCCX20130815_101456_V06,2,0.879,1.200,31,11,11.124,2,10,10.452
KCCX20130815-6,KCCX20130815_101456_V06,4,1.318,1.200,33,1,5.453,0,1,5.453
KCCX20130815-6,KCCX20130815_101456_V06,6,1.802,1.200,16,0,0.024,0,0,0.024
KCCX20130815-6,KCCX20130815_101456_V06,7,2.417,1.200,15,0,0.023,0,0,0.023
KCCX20130815-6,KCCX20130815_101456_V06,8,3.120,1.200,15,0,0.023,0,0,0.023
KCCX20130815-6,KCCX20130815_101456_V06,9,3.999,1.200,14,0,0.021,0,0,0.021
KCCX20130815-10,KCCX20130815_102820_V06,0,0.483,1.200,49663,1420,199.239,17225,904,156.453
KCCX20130815-10,KCCX20130815_102820_V06,2,1.494,1.200,49689,230,89.903,17273,188,67.768
KCCX20130815-10,KCCX20130815_102820_V06,4,2.505,1.200,49728,250,145.950,17542,211,98.892
KCCX20130815-10,KCCX20130815_102820_V06,6,3.516,1.200,24875,56,261.664,8570,32,92.722
KCCX20130815-10,KCCX20130815_102820_V06,7,4.482,1.200,24920,16,247.218,9680,14,84.761
KCCX20130815-14,KCCX20130815_104749_V06,0,0.483,1.200,5076,830,4160.564,814,830,3692.853
KCCX20130815-14,KCCX20130815_104749_V06,2,1.494,1.200,5076,0,153.285,474,0,61.032
KCCX20130815-14,KCCX20130815_104749_V06,4,2.505,1.200,5078,0,12.219,4,0,10.443
KCCX20130816-1,KCCX20130816_100700_V06,0,0.483,1.200,5201,490,605.782,633,486,558.102
KCCX20130816-1,KCCX20130816_100700_V06,2,1.494,1.200,5214,0,367.964,1535,0,270.989
KCCX20130816-1,KCCX20130816_100700_V06,4,2.505,1.200,5214,0,456.254,1890,0,255.405
KCCX20130816-1,KCCX20130816_100700_V06,6,3.516,1.200,2616,0,83.712,447,0,52.847
KCCX20130816-1,KCCX20130816_100700_V06,7,4.482,1.200,2617,0,18.047,155,0,11.818
KCCX20130816-1,KCCX20130816_101645_V06,0,0.483,1.200,18484,4307,1838.153,2099,4217,1758.420
KCCX20130816-1,KCCX20130816_101645_V06,2,1.494,1.200,18495,1363,1335.374,3096,1297,1198.340
KCCX20130816-1,KCCX20130816_101645_V06,4,2.505,1.200,18508,397,1093.183,5621,381,718.887
KCCX20130816-1,KCCX20130816_101645_V06,6,3.516,1.200,9263,15,585.116,2210,14,359.470
KCCX20130816-1,KCCX20130816_101645_V06,7,4.482,1.200,9282,0,328.287,1668,0,195.581
KCCX20130816-3,KCCX20130816_101645_V06,0,0.483,1.200,5790,16,1849.901,356,16,1532.551
KCCX20130816-3,KCCX20130816_101645_V06,2,1.494,1.200,5792,0,24.583,2,0,22.355
KCCX20130816-3,KCCX20130816_102627_V06,0,0.483,1.200,8395,487,4193.451,533,487,3586.592
KCCX20130816-3,KCCX20130816_102627_V06,2,1.494,1.200,8400,0,34.943,4,0,30.090
KCCX20130816-2,KCCX20130816_100700_V06,0,0.483,1.200,14094,651,202.330,3900,604,163.448
KCCX20130816-2,KCCX20130816_100700_V06,2,1.494,1.200,14098,38,67.790,3285,38,59.077
KCCX20130816-2,KCCX20130816_100700_V06,4,2.505,1.200,14107,4,159.642,3520,4,132.757
KCCX20130816-2,KCCX20130816_100700_V06,6,3.516,1.200,7056,0,378.871,1625,0,260.512
KCCX20130816-2,KCCX20130816_100700_V06,7,4.482,1.200,7059,0,334.812,2048,0,206.806
KCCX20130816-4,KCCX20130816_102627_V06,0,0.483,1.200,5566,1576,3328.467,171,1576,3279.924
KCCX20130816-4,KCCX20130816_102627_V06,2,1.494,1.200,5570,114,1057.807,137,114,1047.902
KCCX20130816-4,KCCX20130816_102627_V06,4,2.505,1.200,5576,0,42.176,128,0,24.841
KCCX20130816-4,KCCX20130816_102627_V06,6,3.516,1.200,2792,0,13.027,22,0,10.855
KCCX20130817-4,KCCX20130817_102435_V06,0,0.483,1.200,9044,192,2712.715,462,192,2341.412
KCCX20130817-4,KCCX20130817_102435_V06,2,1.494,1.200,9052,0,32.329,6,0,28.805
KCCX20130817-4,KCCX20130817_103420_V06,0,0.483,1.200,12139,676,5728.978,496,672,5247.223
KCCX20130817-4,KCCX20130817_103420_V06,2,1.494,1.200,12151,0,145.868,22,0,139.871
KCCX20130817-10,KCCX20130817_111317_V06,0,0.483,1.200,6409,375,11829.350,46,371,11443.252
KCCX20130817-10,KCCX20130817_112302_V06,0,0.483,1.200,9485,308,13947.204,78,302,13454.734
KCCX20130817-10,KCCX20130817_113247_V06,0,0.483,1.200,13390,427,14046.915,107,421,13543.738
KCCX20130817-10,KCCX20130817_114231_V06,0,0.483,1.200,5706,269,9648.409,82,269,9105.145
KCCX20130817-10,KCCX20130817_115215_V06,0,0.483,1.200,7925,348,13791.224,101,340,13269.358
KCCX20130817-1,KCCX20130817_093553_V06,0,0.483,1.200,65,4,74.736,0,4,74.736
KCCX20130817-1,KCCX20130817_093553_V06,2,1.494,1.200,64,0,0.565,0,0,0.565
KCCX20130817-1,KCCX20130817_093553_V06,4,2.505,1.200,61,0,0.063,0,0,0.063
KCCX20130817-1,KCCX20130817_093553_V06,6,3.516,1.200,25,0,0.052,0,0,0.052
KCCX20130817-3,KCCX20130817_100506_V06,0,0.483,1.200,2647,6,86.435,766,6,57.797
KCCX20130817-3,KCCX20130817_100506_V06,2,1.494,1.200,2645,2,155.463,537,2,123.969
KCCX20130817-3,KCCX20130817_100506_V06,4,2.505,1.200,2642,14,374.442,1004,12,198.331
KCCX20130817-3,KCCX20130817_100506_V06,6,3.516,1.200,1323,0,81.914,263,0,66.172
KCCX20130817-3,KCCX20130817_100506_V06,7,4.482,1.200,1327,0,20.473,169,0,16.156
KCCX20130817-7,KCCX20130817_103420_V06,0,0.483,1.200,19132,741,694.946,2713,606,613.398
KCCX20130817-7,KCCX20130817_103420_V06,2,1.494,1.200,19136,14,218.300,10045,8,117.490
KCCX20130817-7,KCCX20130817_103420_V06,4,2.505,1.200,19153,16,916.402,11356,8,493.734
KCCX20130817-7,KCCX20130817_103420_V06,6,3.516,1.200,9585,0,776.593,6007,0,339.961
KCCX20130817-7,KCCX20130817_103420_V06,7,4.482,1.200,9598,2,448.652,5727,2,178.050
KCCX20130817-8,KCCX20130817_104405_V06,0,0.483,1.200,369,2,21.530,67,2,12.893
KCCX20130817-8,KCCX20130817_104405_V06,2,1.494,1.200,368,0,52.730,125,0,35.499
KCCX20130817-8,KCCX20130817_104405_V06,4,2.505,1.200,370,0,0.543,1,0,0.511
KCCX20130817-8,KCCX20130817_104405_V06,6,3.516,1.200,188,0,0.393,0,0,0.393
KCCX20130817-11,KCCX20130817_113247_V06,0,0.483,1.200,7756,385,10998.164,71,385,10723.883
KCCX20130818-2,KCCX20130818_092546_V06,0,0.483,1.200,75,33,33.054,15,26,22.495
KCCX20130818-2,KCCX20130818_092546_V06,2,0.879,1.200,74,21,20.937,6,21,15.830
KCCX20130818-2,KCCX20130818_092546_V06,4,1.318,1.200,73,2,9.459,3,2,7.020
KCCX20130818-2,KCCX20130818_092546_V06,6,1.802,1.200,36,0,8.225,0,0,8.225
KCCX20130818-2,KCCX20130818_092546_V06,7,2.417,1.200,38,0,5.485,0,0,5.485
KCCX20130818-2,KCCX20130818_092546_V06,8,3.120,1.200,37,9,53.529,25,0,6.538
KCCX20130818-2,KCCX20130818_092546_V06,9,3.999,1.200,37,36,4.498,37,0,0.000
KCCX20130818-2,KCCX20130818_092856_V06,0,0.483,1.200,519,58,120.507,48,53,79.085
KCCX20130818-2,KCCX20130818_092856_V06,2,0.879,1.200,517,15,36.678,18,12,23.911
KCCX20130818-2,KCCX20130818_092856_V06,4,1.318,1.200,520,1,23.397,9,0,16.388
KCCX20130818-2,KCCX20130818_092856_V06,6,1.802,1.200,261,0,30.190,0,0,30.190
KCCX20130818-2,KCCX20130818_092856_V06,7,2.417,1.200,261,0,4.058,0,0,4.058
KCCX20130818-2,KCCX20130818_092856_V06,8,3.120,1.200,259,80,301.250,162,1,48.326
KCCX20130818-2,KCCX20130818_092856_V06,9,3.999,1.200,258,250,30.284,254,2,7.057
KCCX20130818-6,KCCX20130818_094756_V06,0,0.483,1.200,75,60,16.141,3,59,10.998
KCCX20130818-6,KCCX20130818_094756_V06,2,0.879,1.200,74,23,44.073,6,21,34.092
KCCX20130818-6,KCCX20130818_094756_V06,4,1.318,1.200,73,0,15.196,3,0,8.837
KCCX20130818-6,KCCX20130818_094756_V06,6,1.802,1.200,37,0,28.568,4,0,0.079
KCCX20130818-6,KCCX20130818_094756_V06,7,2.417,1.200,37,36,7.422,31,5,7.422
KCCX20130818-6,KCCX20130818_094756_V06,8,3.120,1.200,39,39,0.000,39,0,0.000
KCCX20130818-6,KCCX20130818_095105_V06,0,0.483,1.200,510,152,140.205,40,138,80.563
KCCX20130818-6,KCCX20130818_095105_V06,2,0.879,1.200,510,41,165.374,20,35,133.852
KCCX20130818-6,KCCX20130818_095105_V06,4,1.318,1.200,511,7,88.620,24,2,42.969
KCCX20130818-6,KCCX20130818_095105_V06,6,1.802,1.200,260,38,360.308,82,1,84.983
KCCX20130818-6,KCCX20130818_095105_V06,7,2.417,1.200,257,249,34.425,230,25,6.112
KCCX20130818-6,KCCX20130818_095105_V06,8,3.120,1.200,260,259,7.946,254,5,7.946
KCCX20130818-11,KCCX20130818_100036_V06,0,0.483,1.200,83,40,23.839,13,40,11.780
KCCX20130818-11,KCCX20130818_100036_V06,2,0.879,1.200,83,13,7.826,1,13,7.433
KCCX20130818-11,KCCX20130818_100036_V06,4,1.318,1.200,82,3,11.955,5,3,6.142
KCCX20130818-11,KCCX20130818_100036_V06,6,1.802,1.200,41,0,8.380,2,0,1.090
KCCX20130818-11,KCCX20130818_100036_V06,7,2.417,1.200,41,0,0.062,0,0,0.062
KCCX20130818-11,KCCX20130818_100036_V06,8,3.120,1.200,40,40,0.000,40,0,0.000
KCCX20130818-11,KCCX20130818_100036_V06,9,3.999,1.200,43,43,0.000,43,0,0.000
KCCX20130818-11,KCCX20130818_100346_V06,0,0.483,1.200,583,35,51.621,21,33,36.975
KCCX20130818-11,KCCX20130818_100346_V06,2,0.879,1.200,585,20,39.000,16,16,28.370
KCCX20130818-11,KCCX20130818_100346_V06,4,1.318,1.200,588,2,18.493,9,0,11.345
KCCX20130818-11,KCCX20130818_100346_V06,6,1.802,1.200,294,1,23.785,6,0,10.779
KCCX20130818-11,KCCX20130818_100346_V06,7,2.417,1.200,293,44,195.345,92,0,43.405
KCCX20130818-11,KCCX20130818_100346_V06,8,3.120,1.200,295,274,69.843,286,2,10.942
KCCX20130818-11,KCCX20130818_100346_V06,9,3.999,1.200,296,296,0.000,293,3,0.000
KCCX20130818-3,KCCX20130818_092546_V06,0,0.483,1.200,74,35,15.957,7,34,7.370
KCCX20130818-3,KCCX20130818_092546_V06,2,0.879,1.200,74,11,14.015,2,11,12.480
KCCX20130818-3,KCCX20130818_092546_V06,4,1.318,1.200,75,0,0.830,0,0,0.830
KCCX20130818-3,KCCX20130818_092546_V06,6,1.802,1.200,36,3,4.808,0,3,4.808
KCCX20130818-3,KCCX20130818_092546_V06,7,2.417,1.200,36,0,0.067,0,0,0.067
KCCX20130818-3,KCCX20130818_092546_V06,8,3.120,1.200,36,36,0.000,32,4,0.000
KCCX20130818-3,KCCX20130818_092546_V06,9,3.999,1.200,37,37,0.000,34,3,0.000
KCCX20130818-8,KCCX20130818_095105_V06,0,0.483,1.200,68,35,13.626,8,35,7.774
KCCX20130818-8,KCCX20130818_095105_V06,2,0.879,1.200,70,6,11.464,8,5,4.223
KCCX20130818-8,KCCX20130818_095105_V06,4,1.318,1.200,69,0,8.716,3,0,5.704
KCCX20130818-8,KCCX20130818_095105_V06,6,1.802,1.200,36,0,0.055,0,0,0.055
KCCX20130818-8,KCCX20130818_095105_V06,7,2.417,1.200,37,0,3.315,2,0,0.053
KCCX20130818-8,KCCX20130818_095105_V06,8,3.120,1.200,34,29,17.074,31,1,3.948
KCCX20130818-8,KCCX20130818_095105_V06,9,3.999,1.200,35,35,0.000,35,0,0.000
KCCX20130820-1,KCCX20130820_094534_V06,0,0.483,1.200,47,44,7.098,0,44,7.098
KCCX20130820-1,KCCX20130820_094534_V06,2,1.494,1.200,47,1,23.505,3,1,22.876
KCCX20130820-1,KCCX20130820_094534_V06,4,2.505,1.200,48,0,0.700,5,0,0.438
KCCX20130820-1,KCCX20130820_094534_V06,6,3.516,1.200,24,0,0.045,0,0,0.045
KCCX20130820-2,KCCX20130820_095518_V06,0,0.483,1.200,4074,498,1634.491,157,452,1574.764
KCCX20130820-2,KCCX20130820_095518_V06,2,1.494,1.200,4074,0,293.669,585,0,254.555
KCCX20130820-2,KCCX20130820_095518_V06,4,2.505,1.200,4082,4,751.427,941,4,550.772
KCCX20130820-2,KCCX20130820_095518_V06,6,3.516,1.200,2041,0,468.387,666,0,297.931
KCCX20130820-2,KCCX20130820_095518_V06,7,4.482,1.200,2044,0,73.795,378,0,44.159
KCCX20130820-3,KCCX20130820_102430_V06,0,0.483,1.200,10763,10147,363.156,533,9620,358.128
KCCX20130820-3,KCCX20130820_102430_V06,2,1.494,1.200,10763,4830,1437.056,1434,4501,1267.324
KCCX20130820-3,KCCX20130820_102430_V06,4,2.505,1.200,10771,644,404.582,5395,372,195.996
KCCX20130820-3,KCCX20130820_102430_V06,6,3.516,1.200,5394,37,668.721,3027,13,362.722
KCCX20130820-3,KCCX20130820_102430_V06,7,4.482,1.200,5393,3,638.534,2864,2,399.170
KCCX20130820-4,KCCX20130820_113237_V06,0,0.483,1.200,16485,120,5442.771,728,114,4869.827
KCCX20130820-4,KCCX20130820_113237_V06,2,1.494,1.200,16498,12,1402.951,1797,4,487.885
KCCX20130820-5,KCCX20130820_114221_V06,0,0.483,1.200,6239,2,1456.478,506,2,1079.746
KCCX20130820-5,KCCX20130820_114221_V06,2,1.494,1.200,6227,93,14613.262,4945,4,2168.216
KCCX20130821-2,KCCX20130821_104144_V06,0,0.483,1.200,7550,68,3152.751,1009,48,2278.098
KCCX20130821-2,KCCX20130821_104144_V06,2,1.494,1.200,7558,0,96.450,69,0,60.192
KCCX20130821-2,KCCX20130821_105129_V06,0,0.483,1.200,14209,64,6239.559,2043,64,4522.001
KCCX20130821-2,KCCX20130821_105129_V06,2,1.494,1.200,14205,0,290.057,277,0,206.860
KCCX20130821-2,KCCX20130821_110114_V06,0,0.483,1.200,13072,46,5540.643,1890,44,3825.428
KCCX20130821-2,KCCX20130821_110114_V06,2,1.494,1.200,13075,0,204.000,166,0,141.460
KCCX20130821-2,KCCX20130821_111058_V06,0,0.483,1.200,13115,44,4991.683,1248,40,3514.120
KCCX20130821-2,KCCX20130821_111058_V06,2,1.494,1.200,13121,0,167.638,141,0,115.460
KCCX20130821-2,KCCX20130821_112042_V06,0,0.483,1.200,13083,58,3654.031,684,58,2641.560
KCCX20130821-2,KCCX20130821_112042_V06,2,1.494,1.200,13096,0,130.020,40,0,91.582
KCCX20130821-2,KCCX20130821_113026_V06,0,0.483,1.200,13650,16,3719.837,1096,12,2627.309
KCCX20130821-2,KCCX20130821_113026_V06,2,1.494,1.200,13675,0,215.856,198,0,141.820
KCCX20130821-1,KCCX20130821_102215_V06,0,0.483,1.200,801,6,105.340,101,6,91.649
KCCX20130821-1,KCCX20130821_102215_V06,2,1.494,1.200,800,0,8.709,2,0,8.450
KCCX20130821-1,KCCX20130821_102215_V06,4,2.505,1.200,803,0,1.061,2,0,0.913
KCCX20130821-1,KCCX20130821_102215_V06,6,3.516,1.200,408,0,0.866,0,0,0.866
KCCX20130822-2,KCCX20130822_093048_V06,0,0.483,1.200,65,28,19.909,3,28,17.163
KCCX20130822-2,KCCX20130822_093048_V06,2,0.879,1.200,64,23,24.071,4,22,19.112
KCCX20130822-2,KCCX20130822_093048_V06,4,1.318,1.200,65,1,22.846,7,0,17.611
KCCX20130822-2,KCCX20130822_093048_V06,6,1.802,1.200,32,0,4.416,0,0,4.416
KCCX20130822-2,KCCX20130822_093048_V06,7,2.417,1.200,33,0,0.050,0,0,0.050
KCCX20130822-2,KCCX20130822_093048_V06,8,3.120,1.200,33,0,0.050,0,0,0.050
KCCX20130822-2,KCCX20130822_093048_V06,9,3.999,1.200,35,0,0.053,0,0,0.053
KCCX20130822-2,KCCX20130822_093505_V06,0,0.483,1.200,51,35,14.989,1,35,14.210
KCCX20130822-2,KCCX20130822_093505_V06,2,0.879,1.200,52,19,31.947,4,18,26.388
KCCX20130822-2,KCCX20130822_093505_V06,4,1.318,1.200,52,1,10.655,4,0,8.791
KCCX20130822-2,KCCX20130822_093505_V06,6,1.802,1.200,27,0,9.460,2,0,3.793
KCCX20130822-2,KCCX20130822_093505_V06,7,2.417,1.200,24,0,4.861,0,0,4.861
KCCX20130822-2,KCCX20130822_093505_V06,8,3.120,1.200,25,0,0.037,0,0,0.037
KCCX20130822-2,KCCX20130822_093505_V06,9,3.999,1.200,24,0,0.036,0,0,0.036
KCCX20130822-5,KCCX20130822_094757_V06,0,0.483,1.200,2767,575,524.706,754,237,304.655
KCCX20130822-5,KCCX20130822_094757_V06,2,0.879,1.200,2763,397,325.592,624,133,159.962
KCCX20130822-5,KCCX20130822_094757_V06,4,1.318,1.200,2763,341,260.831,460,170,141.296
KCCX20130822-5,KCCX20130822_094757_V06,6,1.802,1.200,1379,164,235.082,146,100,157.877
KCCX20130822-5,KCCX20130822_094757_V06,7,2.417,1.200,1384,151,205.242,216,43,76.366
KCCX20130822-5,KCCX20130822_094757_V06,8,3.120,1.200,1386,157,228.519,173,88,109.737
KCCX20130822-5,KCCX20130822_094757_V06,9,3.999,1.200,1390,407,359.153,352,168,186.703
KCCX20130822-5,KCCX20130822_094757_V06,10,5.098,1.200,1383,161,267.401,268,18,113.362
KCCX20130822-9,KCCX20130822_113504_V06,0,0.483,1.200,2054,912,719.382,770,380,510.573
KCCX20130822-9,KCCX20130822_113504_V06,2,0.879,1.200,2055,743,627.460,775,217,467.166
KCCX20130822-9,KCCX20130822_113504_V06,4,1.318,1.200,2054,559,184.939,654,30,91.690
KCCX20130822-9,KCCX20130822_113504_V06,6,1.802,1.200,1027,251,123.818,299,3,32.184
KCCX20130822-9,KCCX20130822_113504_V06,7,2.417,1.200,1029,253,140.449,301,14,33.582
KCCX20130822-9,KCCX20130822_113504_V06,8,3.120,1.200,1025,274,114.652,291,38,28.204
KCCX20130822-9,KCCX20130822_113504_V06,9,3.999,1.200,1023,238,99.452,264,18,34.011
KCCX20130822-9,KCCX20130822_113504_V06,10,5.098,1.200,1028,37,77.536,87,1,15.176
KCCX20130822-10,KCCX20130822_114337_V06,0,0.483,1.200,1040,410,1080.579,183,339,771.449
KCCX20130822-10,KCCX20130822_114337_V06,2,0.879,1.200,1039,39,218.060,38,30,162.525
KCCX20130822-10,KCCX20130822_114337_V06,4,1.318,1.200,1044,2,55.618,15,1,21.840
KCCX20130822-10,KCCX20130822_114337_V06,6,1.802,1.200,527,1,12.662,1,0,12.662
KCCX20130822-10,KCCX20130822_114337_V06,7,2.417,1.200,522,0,14.331,0,0,14.331
KCCX20130822-10,KCCX20130822_114337_V06,8,3.120,1.200,523,0,1.299,0,0,1.299
KCCX20130823-7,KCCX20130823_103629_V06,0,0.483,1.200,1524,299,440.597,39,277,364.224
KCCX20130823-7,KCCX20130823_103629_V06,2,0.879,1.200,1528,29,178.833,53,3,55.273
KCCX20130823-7,KCCX20130823_103629_V06,4,1.318,1.200,1525,53,303.434,98,5,82.090
KCCX20130823-7,KCCX20130823_103629_V06,6,1.802,1.200,755,46,254.753,54,9,55.623
KCCX20130823-7,KCCX20130823_104027_V06,0,0.483,1.200,2759,356,623.035,73,317,449.692
KCCX20130823-7,KCCX20130823_104027_V06,2,0.879,1.200,2763,91,380.205,131,15,112.789
KCCX20130823-7,KCCX20130823_104027_V06,4,1.318,1.200,2759,219,848.276,340,16,174.060
KCCX20130823-7,KCCX20130823_104027_V06,6,1.802,1.200,1376,125,832.104,151,16,364.344
KCCX20130823-7,KCCX20130823_104426_V06,0,0.483,1.200,2998,303,976.546,113,246,694.209
KCCX20130823-7,KCCX20130823_104426_V06,2,0.879,1.200,2996,172,630.084,250,14,149.202
KCCX20130823-7,KCCX20130823_104426_V06,4,1.318,1.200,2995,283,889.721,401,23,216.102
KCCX20130823-7,KCCX20130823_104426_V06,6,1.802,1.200,1495,120,623.120,125,24,317.937
KCCX20130823-7,KCCX20130823_104824_V06,0,0.483,1.200,3430,366,1226.012,159,278,836.053
KCCX20130823-7,KCCX20130823_104824_V06,2,0.879,1.200,3427,164,737.852,247,27,137.967
KCCX20130823-7,KCCX20130823_104824_V06,4,1.318,1.200,3427,253,1097.280,373,29,336.441
KCCX20130823-7,KCCX20130823_104824_V06,6,1.802,1.200,1722,114,1114.136,153,18,465.916
KCCX20130823-1,KCCX20130823_100111_V06,0,0.483,1.200,6455,3390,3139.766,930,2559,2198.466
KCCX20130823-1,KCCX20130823_100111_V06,2,0.879,1.200,6464,2908,1858.651,2745,309,512.273
KCCX20130823-1,KCCX20130823_100111_V06,4,1.318,1.200,6468,4693,2467.220,4458,412,613.649
KCCX20130823-2,KCCX20130823_102847_V06,0,0.483,1.200,77,70,17.194,0,70,17.194
KCCX20130823-2,KCCX20130823_102847_V06,2,0.879,1.200,77,44,40.371,4,41,39.244
KCCX20130823-2,KCCX20130823_102847_V06,4,1.318,1.200,74,0,2.158,0,0,2.158
KCCX20130823-2,KCCX20130823_102847_V06,6,1.802,1.200,42,0,0.092,0,0,0.092
KCCX20130823-2,KCCX20130823_102847_V06,7,2.417,1.200,42,0,0.092,0,0,0.092
KCCX20130823-2,KCCX20130823_102847_V06,8,3.120,1.200,41,0,0.090,0,0,0.090
KCCX20130823-4,KCCX20130823_102847_V06,0,0.483,1.200,581,439,103.857,36,421,89.432
KCCX20130823-4,KCCX20130823_102847_V06,2,0.879,1.200,582,287,172.318,67,272,144.198
KCCX20130823-4,KCCX20130823_102847_V06,4,1.318,1.200,584,85,163.417,175,35,93.253
KCCX20130823-4,KCCX20130823_102847_V06,6,1.802,1.200,291,23,133.612,52,5,94.583
KCCX20130823-4,KCCX20130823_102847_V06,7,2.417,1.200,294,7,93.375,53,0,40.625
KCCX20130823-4,KCCX20130823_102847_V06,8,3.120,1.200,292,26,154.951,111,5,59.402
KCCX20130823-4,KCCX20130823_102847_V06,9,3.999,1.200,290,71,185.094,164,6,46.151
KCCX20130823-4,KCCX20130823_102847_V06,10,5.098,1.200,289,67,122.851,129,6,28.887
KCCX20130823-5,KCCX20130823_103245_V06,0,0.483,1.200,594,246,149.156,185,72,47.586
KCCX20130823-5,KCCX20130823_103245_V06,2,0.879,1.200,602,237,204.867,219,36,41.804
KCCX20130823-5,KCCX20130823_103245_V06,4,1.318,1.200,602,320,441.817,313,43,124.828
KCCX20130823-5,KCCX20130823_103245_V06,6,1.802,1.200,287,171,228.557,157,22,77.641
KCCX20130823-6,KCCX20130823_103629_V06,0,0.483,1.200,2614,540,168.047,424,127,44.556
KCCX20130823-6,KCCX20130823_103629_V06,2,0.879,1.200,2613,1188,539.550,1002,219,187.239
KCCX20130823-6,KCCX20130823_103629_V06,4,1.318,1.200,2624,1831,1088.666,1632,278,252.898
KCCX20130823-9,KCCX20130823_113104_V06,0,0.483,1.200,4648,1988,2040.037,1377,1228,1507.303
KCCX20130823-9,KCCX20130823_113104_V06,2,0.879,1.200,4647,1469,1711.924,1627,575,1196.538
KCCX20130823-9,KCCX20130823_113104_V06,4,1.318,1.200,4648,1199,1036.903,1754,166,565.698
KCCX20130823-9,KCCX20130823_113104_V06,6,1.802,1.200,2320,626,501.758,753,65,163.918
KCCX20130823-9,KCCX20130823_113104_V06,7,2.417,1.200,2323,904,886.416,1133,144,293.536
KCCX20130823-9,KCCX20130823_113104_V06,8,3.120,1.200,2321,1604,803.662,1816,93,257.994
KCCX20130823-9,KCCX20130823_113104_V06,9,3.999,1.200,2326,1975,678.241,2155,60,139.062
KCCX20130823-9,KCCX20130823_113104_V06,10,5.098,1.200,2332,1520,1099.195,1840,61,258.589
KCCX20130823-12,KCCX20130823_115324_V06,0,0.483,1.200,4273,1418,643.576,1389,745,525.673
KCCX20130823-12,KCCX20130823_115324_V06,2,0.879,1.200,4273,1168,547.490,1582,520,408.062
KCCX20130823-12,KCCX20130823_115324_V06,4,1.318,1.200,4273,1127,532.006,1790,454,362.146
KCCX20130823-12,KCCX20130823_115324_V06,6,1.802,1.200,2133,407,200.135,724,61,100.373
KCCX20130823-12,KCCX20130823_115324_V06,7,2.417,1.200,2138,491,192.463,738,57,79.821
KCCX20130823-12,KCCX20130823_115324_V06,8,3.120,1.200,2130,673,259.720,894,163,108.199
KCCX20130823-12,KCCX20130823_115324_V06,9,3.999,1.200,2125,975,323.050,1047,293,187.637
KCCX20130823-12,KCCX20130823_115324_V06,10,5.098,1.200,2143,1378,327.518,1391,313,165.128
KCCX20130823-12,KCCX20130823_115324_V06,11,6.416,1.200,2140,1628,246.562,1649,220,92.238
KCCX20130823-12,KCCX20130823_115324_V06,12,7.998,1.200,2159,1703,248.388,1767,156,84.584
KCCX20130824-5,KCCX20130824_101505_V06,0,0.483,1.200,1068,666,146.947,17,660,139.930
KCCX20130824-5,KCCX20130824_101505_V06,2,1.494,1.200,1065,0,54.030,151,0,49.621
KCCX20130824-5,KCCX20130824_101505_V06,4,2.505,1.200,1069,0,161.586,241,0,114.509
