track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20230910-2,KVAX20230910_110247_V06,8,3.120,1.200,712,1,11.162,4,0,4.160
KVAX20230910-2,KVAX20230910_110247_V06,9,3.999,1.200,714,0,0.803,0,0,0.803
KVAX20230910-2,KVAX20230910_110247_V06,10,5.098,1.200,716,0,4.003,0,0,4.003
KVAX20230911-1,KVAX20230911_110322_V06,0,0.483,1.200,4780,3463,1542.941,407,3246,1331.018
KVAX20230911-1,KVAX20230911_110322_V06,2,0.879,1.200,4780,899,2415.041,1155,629,1661.201
KVAX20230911-1,KVAX20230911_110322_V06,4,1.318,1.200,4784,137,1004.064,777,70,558.312
KVAX20230911-1,KVAX20230911_110322_V06,6,1.802,1.200,2394,0,22.811,2,0,20.763
KVAX20230911-1,KVAX20230911_110322_V06,7,2.417,1.200,2394,0,8.760,0,0,8.760
KVAX20230911-1,KVAX20230911_110322_V06,8,3.120,1.200,2397,0,3.006,0,0,3.006
KVAX20230911-1,KVAX20230911_110322_V06,9,3.999,1.200,2398,0,3.015,0,0,3.015
KVAX20230911-2,KVAX20230911_113208_V06,0,0.483,1.200,4108,1840,1299.672,764,1119,701.566
KVAX20230911-2,KVAX20230911_113208_V06,2,0.879,1.200,4112,97,260.907,52,54,126.066
KVAX20230911-2,KVAX20230911_113208_V06,4,1.318,1.200,4111,2,20.376,0,2,20.376
KVAX20230912-3,KVAX20230912_110305_V06,0,0.483,1.200,405,285,57.249,46,242,30.721
KVAX20230912-3,KVAX20230912_110305_V06,2,0.879,1.200,402,54,128.917,24,38,68.589
KVAX20230912-3,KVAX20230912_110305_V06,4,1.318,1.200,400,113,337.222,74,59,183.874
KVAX20230912-3,KVAX20230912_110305_V06,6,1.802,1.200,199,2,1.132,2,0,1.132
KVAX20230912-3,KVAX20230912_110742_V06,0,0.483,1.200,1119,720,484.395,215,532,280.560
KVAX20230912-3,KVAX20230912_110742_V06,2,0.879,1.200,1119,280,868.818,165,160,535.140
KVAX20230912-3,KVAX20230912_110742_V06,4,1.318,1.200,1122,90,380.216,68,46,196.053
KVAX20230912-3,KVAX20230912_110742_V06,6,1.802,1.200,562,0,3.222,0,0,3.222
KVAX20230912-1,KVAX20230912_104429_V06,0,0.483,1.200,246,235,11.824,15,222,0.023
KVAX20230912-1,KVAX20230912_104429_V06,2,0.879,1.200,246,111,240.576,50,74,141.631
KVAX20230912-1,KVAX20230912_104429_V06,4,1.318,1.200,250,1,8.046,0,1,8.046
KVAX20230912-1,KVAX20230912_104429_V06,6,1.802,1.200,122,0,0.666,0,0,0.666
KVAX20230912-2,KVAX20230912_104906_V06,0,0.483,1.200,7258,5626,1945.360,579,5241,1700.792
KVAX20230912-2,KVAX20230912_104906_V06,2,0.879,1.200,7258,3022,2684.053,844,2693,2180.188
KVAX20230912-2,KVAX20230912_104906_V06,4,1.318,1.200,7260,782,2338.691,1173,540,1570.907
KVAX20230912-2,KVAX20230912_104906_V06,6,1.802,1.200,3626,17,264.609,52,9,156.943
KVAX20230912-2,KVAX20230912_104906_V06,7,2.417,1.200,3629,5,118.812,17,2,81.455
KVAX20230912-2,KVAX20230912_104906_V06,8,3.120,1.200,3632,3,171.767,23,1,92.861
KVAX20230912-2,KVAX20230912_104906_V06,9,3.999,1.200,3642,2,87.954,7,1,67.522
KVAX20230912-4,KVAX20230912_110305_V06,0,0.483,1.200,187,186,0.003,13,173,0.003
KVAX20230912-4,KVAX20230912_110305_V06,2,0.879,1.200,184,97,83.292,45,58,32.570
KVAX20230912-4,KVAX20230912_110305_V06,4,1.318,1.200,187,56,144.631,40,28,65.821
KVAX20230912-4,KVAX20230912_110305_V06,6,1.802,1.200,86,7,0.433,1,6,0.433
KVAX20230912-6,KVAX20230912_110742_V06,0,0.483,1.200,19202,11472,7714.181,2025,9944,4575.523
KVAX20230912-6,KVAX20230912_110742_V06,2,0.879,1.200,19201,2667,6224.972,1143,2021,3906.369
KVAX20230912-6,KVAX20230912_110742_V06,4,1.318,1.200,19217,1215,5647.696,1059,649,3330.643
KVAX20230912-6,KVAX20230912_110742_V06,6,1.802,1.200,9614,96,430.253,69,44,291.243
KVAX20230912-6,KVAX20230912_110742_V06,7,2.417,1.200,9615,48,430.615,39,23,341.490
KVAX20230912-8,KVAX20230912_110742_V06,0,0.483,1.200,269,240,90.181,82,164,52.564
KVAX20230912-8,KVAX20230912_110742_V06,2,0.879,1.200,269,92,218.591,63,49,80.907
KVAX20230912-8,KVAX20230912_110742_V06,4,1.318,1.200,269,0,0.709,0,0,0.709
KVAX20230912-8,KVAX20230912_110742_V06,6,1.802,1.200,134,0,0.706,0,0,0.706
KVAX20230912-10,KVAX20230912_112149_V06,0,0.483,1.200,1462,1176,333.534,64,1122,249.669
KVAX20230912-10,KVAX20230912_112149_V06,2,0.879,1.200,1462,226,732.638,123,143,458.536
KVAX20230912-10,KVAX20230912_112149_V06,4,1.318,1.200,1463,271,1226.143,234,127,590.376
KVAX20230912-10,KVAX20230912_112149_V06,6,1.802,1.200,732,10,3.947,7,3,3.947
KVAX20230913-2,KVAX20230913_102043_V06,0,0.483,1.200,2074,1859,438.967,77,1799,398.685
KVAX20230913-2,KVAX20230913_102043_V06,2,0.879,1.200,2073,750,1502.355,289,672,1197.150
KVAX20230913-2,KVAX20230913_102043_V06,4,1.318,1.200,2070,37,337.318,167,23,186.434
KVAX20230913-2,KVAX20230913_102043_V06,6,1.802,1.200,1036,0,15.631,0,0,15.631
KVAX20230913-2,KVAX20230913_102043_V06,7,2.417,1.200,1040,1,12.579,1,0,12.579
KVAX20230913-2,KVAX20230913_102043_V06,8,3.120,1.200,1042,0,1.778,0,0,1.778
KVAX20230913-2,KVAX20230913_102043_V06,9,3.999,1.200,1039,0,1.776,0,0,1.776
KVAX20230913-2,KVAX20230913_102514_V06,0,0.483,1.200,4292,3810,988.344,151,3704,885.159
KVAX20230913-2,KVAX20230913_102514_V06,2,0.879,1.200,4291,1407,3064.423,554,1269,2461.168
KVAX20230913-2,KVAX20230913_102514_V06,4,1.318,1.200,4291,47,492.412,290,22,247.761
KVAX20230913-2,KVAX20230913_102514_V06,6,1.802,1.200,2146,0,10.805,1,0,9.431
KVAX20230913-2,KVAX20230913_102514_V06,7,2.417,1.200,2148,0,12.701,0,0,12.701
KVAX20230913-2,KVAX20230913_102514_V06,8,3.120,1.200,2149,0,3.649,0,0,3.649
KVAX20230913-2,KVAX20230913_102514_V06,9,3.999,1.200,2157,0,3.671,0,0,3.671
KVAX20230913-3,KVAX20230913_105244_V06,0,0.483,1.200,67,67,0.000,0,67,0.000
KVAX20230913-3,KVAX20230913_105244_V06,2,0.879,1.200,67,15,76.046,15,9,60.263
KVAX20230913-3,KVAX20230913_105244_V06,4,1.318,1.200,67,0,0.064,0,0,0.064
KVAX20230913-3,KVAX20230913_105244_V06,6,1.802,1.200,38,0,0.072,0,0,0.072
KVAX20230913-3,KVAX20230913_105244_V06,7,2.417,1.200,38,0,0.072,0,0,0.072
KVAX20230913-3,KVAX20230913_105244_V06,8,3.120,1.200,38,0,0.072,0,0,0.072
KVAX20230913-5,KVAX20230913_111544_V06,0,0.483,1.200,273,102,95.673,17,92,53.210
KVAX20230913-5,KVAX20230913_111544_V06,2,0.879,1.200,272,57,215.959,32,37,125.723
KVAX20230913-5,KVAX20230913_111544_V06,4,1.318,1.200,272,29,191.324,33,15,61.592
KVAX20230913-5,KVAX20230913_111544_V06,6,1.802,1.200,136,0,0.729,0,0,0.729
KVAX20230913-6,KVAX20230913_115340_V06,0,0.483,1.200,29768,16866,12710.949,6397,11776,7750.108
KVAX20230913-6,KVAX20230913_115340_V06,2,0.879,1.200,29775,6096,14175.628,4414,3628,8645.339
KVAX20230913-6,KVAX20230913_115340_V06,4,1.318,1.200,29785,307,2820.493,604,180,1773.517
KVAX20230913-6,KVAX20230913_115340_V06,6,1.802,1.200,14894,16,180.700,11,11,149.197
KVAX20230913-6,KVAX20230913_115340_V06,7,2.417,1.200,14900,8,109.580,8,4,89.149
KVAX20230914-2,KVAX20230914_112107_V06,0,0.483,1.200,16606,6425,5321.302,2498,4341,2706.162
KVAX20230914-2,KVAX20230914_112107_V06,2,0.879,1.200,16621,2751,2673.402,1116,1831,1561.097
KVAX20230914-2,KVAX20230914_112107_V06,4,1.318,1.200,16633,699,2231.846,286,530,1527.523
KVAX20230914-2,KVAX20230914_112544_V06,0,0.483,1.200,21647,8881,7469.035,3608,5907,3534.244
KVAX20230914-2,KVAX20230914_112544_V06,2,0.879,1.200,21658,4720,4446.018,2168,2944,2404.559
KVAX20230914-2,KVAX20230914_112544_V06,4,1.318,1.200,21671,1861,3679.428,876,1257,2306.219
KVAX20230914-1,KVAX20230914_110716_V06,0,0.483,1.200,15107,3877,4246.670,1466,2693,2466.344
KVAX20230914-1,KVAX20230914_110716_V06,2,0.879,1.200,15118,745,1893.313,432,496,1001.813
KVAX20230914-1,KVAX20230914_110716_V06,4,1.318,1.200,15124,25,252.996,21,16,177.945
KVAX20230916-2,KVAX20230916_104753_V06,0,0.483,1.200,737,513,266.447,111,442,195.586
KVAX20230916-2,KVAX20230916_104753_V06,2,0.879,1.200,735,103,238.699,105,69,140.755
KVAX20230916-2,KVAX20230916_104753_V06,4,1.318,1.200,736,3,15.040,14,1,3.285
KVAX20230916-2,KVAX20230916_104753_V06,6,1.802,1.200,366,0,0.619,0,0,0.619
KVAX20230916-2,KVAX20230916_104753_V06,7,2.417,1.200,368,0,0.624,0,0,0.624
KVAX20230916-2,KVAX20230916_104753_V06,8,3.120,1.200,365,0,0.619,0,0,0.619
KVAX20230916-2,KVAX20230916_104753_V06,9,3.999,1.200,367,0,0.624,0,0,0.624
KVAX20230916-2,KVAX20230916_105113_V06,0,0.483,1.200,1808,1061,804.872,321,898,497.318
KVAX20230916-2,KVAX20230916_105113_V06,2,0.879,1.200,1811,233,547.934,217,176,314.623
KVAX20230916-2,KVAX20230916_105113_V06,4,1.318,1.200,1810,8,70.555,48,2,26.017
KVAX20230916-2,KVAX20230916_105113_V06,6,1.802,1.200,904,0,1.542,0,0,1.542
KVAX20230916-2,KVAX20230916_105113_V06,7,2.417,1.200,903,0,14.645,0,0,14.645
KVAX20230916-2,KVAX20230916_105113_V06,8,3.120,1.200,902,0,1.542,0,0,1.542
KVAX20230916-2,KVAX20230916_105113_V06,9,3.999,1.200,911,0,1.561,0,0,1.561
KVAX20230916-2,KVAX20230916_105432_V06,0,0.483,1.200,2806,1818,1127.261,577,1481,659.118
KVAX20230916-2,KVAX20230916_105432_V06,2,0.879,1.200,2807,432,797.144,358,319,458.991
KVAX20230916-2,KVAX20230916_105432_V06,4,1.318,1.200,2811,21,167.953,94,14,79.496
KVAX20230916-2,KVAX20230916_105432_V06,6,1.802,1.200,1408,0,2.404,0,0,2.404
KVAX20230916-2,KVAX20230916_105432_V06,7,2.417,1.200,1408,0,2.405,0,0,2.405
KVAX20230916-2,KVAX20230916_105432_V06,8,3.120,1.200,1406,0,2.405,0,0,2.405
KVAX20230916-2,KVAX20230916_105432_V06,9,3.999,1.200,1410,0,2.419,0,0,2.419
KVAX20230916-2,KVAX20230916_110112_V06,0,0.483,1.200,5802,5669,256.138,825,4893,142.026
KVAX20230916-2,KVAX20230916_110112_V06,2,0.879,1.200,5801,3075,2161.496,1641,2205,1128.300
KVAX20230916-2,KVAX20230916_110112_V06,4,1.318,1.200,5802,893,1349.519,1273,484,630.919
KVAX20230916-2,KVAX20230916_110112_V06,6,1.802,1.200,2914,20,228.515,73,3,128.311
KVAX20230916-2,KVAX20230916_110112_V06,7,2.417,1.200,2914,2,36.070,10,0,8.277
KVAX20230916-2,KVAX20230916_110112_V06,8,3.120,1.200,2913,15,46.932,21,1,24.098
KVAX20230916-2,KVAX20230916_110112_V06,9,3.999,1.200,2920,12,44.499,19,1,20.610
KVAX20230916-4,KVAX20230916_105113_V06,0,0.483,1.200,3972,3255,787.282,456,2980,545.686
KVAX20230916-4,KVAX20230916_105113_V06,2,0.879,1.200,3978,1531,1481.193,684,1284,1012.806
KVAX20230916-4,KVAX20230916_105113_V06,4,1.318,1.200,3976,166,551.306,490,79,287.636
KVAX20230916-4,KVAX20230916_105113_V06,6,1.802,1.200,1995,0,18.308,2,0,17.130
KVAX20230916-4,KVAX20230916_105113_V06,7,2.417,1.200,1994,8,16.126,11,0,5.438
KVAX20230916-4,KVAX20230916_105113_V06,8,3.120,1.200,2002,17,38.737,21,3,15.471
KVAX20230916-4,KVAX20230916_105113_V06,9,3.999,1.200,2001,17,35.192,24,0,15.116
KVAX20230916-4,KVAX20230916_105113_V06,10,5.098,1.200,2001,1,12.105,2,0,10.197
KVAX20230916-4,KVAX20230916_105432_V06,0,0.483,1.200,6707,5643,1431.597,1058,4891,919.053
KVAX20230916-4,KVAX20230916_105432_V06,2,0.879,1.200,6718,2361,2017.547,1309,1831,1255.651
KVAX20230916-4,KVAX20230916_105432_V06,4,1.318,1.200,6716,418,1180.512,927,238,677.896
KVAX20230916-4,KVAX20230916_105432_V06,6,1.802,1.200,3369,4,43.224,5,1,38.029
KVAX20230916-4,KVAX20230916_105432_V06,7,2.417,1.200,3371,5,40.423,10,0,22.793
KVAX20230916-4,KVAX20230916_105432_V06,8,3.120,1.200,3371,26,56.582,31,3,27.637
KVAX20230916-4,KVAX20230916_105432_V06,9,3.999,1.200,3376,21,57.860,30,2,26.398
KVAX20230916-4,KVAX20230916_105432_V06,10,5.098,1.200,3385,0,9.084,1,0,7.442
KVAX20230916-6,KVAX20230916_110432_V06,0,0.483,1.200,8241,7984,30.481,368,7622,29.959
KVAX20230916-6,KVAX20230916_110432_V06,2,0.879,1.200,8246,7797,70.056,405,7405,68.570
KVAX20230916-6,KVAX20230916_110432_V06,4,1.318,1.200,8244,6832,281.234,826,6130,257.698
KVAX20230916-6,KVAX20230916_110432_V06,6,1.802,1.200,4124,1756,516.595,1310,1054,338.075
KVAX20230916-6,KVAX20230916_110432_V06,7,2.417,1.200,4128,620,269.345,1224,206,134.104
KVAX20230916-6,KVAX20230916_110432_V06,8,3.120,1.200,4126,178,81.598,620,44,36.215
KVAX20230916-6,KVAX20230916_110432_V06,9,3.999,1.200,4133,58,12.827,172,5,5.524
KVAX20230916-6,KVAX20230916_110432_V06,10,5.098,1.200,4135,3,1.796,31,0,1.359
KVAX20230916-6,KVAX20230916_110432_V06,11,6.416,1.200,4146,0,0.934,10,0,0.851
KVAX20230917-1,KVAX20230917_105401_V06,0,0.483,1.200,206,195,0.061,176,19,0.061
KVAX20230917-1,KVAX20230917_105401_V06,2,0.879,1.200,205,205,0.000,175,30,0.000
KVAX20230917-1,KVAX20230917_110316_V06,0,0.483,1.200,1071,509,363.019,451,75,55.280
KVAX20230917-1,KVAX20230917_110316_V06,2,0.879,1.200,1071,673,281.493,571,116,21.616
KVAX20230917-1,KVAX20230917_110754_V06,0,0.483,1.200,1348,537,221.294,448,98,72.663
KVAX20230917-1,KVAX20230917_110754_V06,2,0.879,1.200,1349,741,133.410,614,135,3.179
KVAX20230917-1,KVAX20230917_111232_V06,0,0.483,1.200,1677,636,335.219,554,101,36.583
KVAX20230917-1,KVAX20230917_111232_V06,2,0.879,1.200,1679,817,370.255,712,124,83.247
KVAX20230917-1,KVAX20230917_111708_V06,0,0.483,1.200,1604,622,388.829,526,116,81.022
KVAX20230917-1,KVAX20230917_111708_V06,2,0.879,1.200,1601,775,544.474,684,119,141.848
KVAX20230917-1,KVAX20230917_111708_V06,4,1.318,1.200,1602,866,313.091,788,97,46.811
KVAX20230917-1,KVAX20230917_112125_V06,0,0.483,1.200,1831,630,476.970,544,117,48.240
KVAX20230917-1,KVAX20230917_112125_V06,2,0.879,1.200,1830,765,628.739,685,121,79.999
KVAX20230917-1,KVAX20230917_112125_V06,4,1.318,1.200,1830,874,355.466,774,122,56.961
KVAX20230917-2,KVAX20230917_110316_V06,0,0.483,1.200,1775,1398,737.319,585,994,366.073
KVAX20230917-2,KVAX20230917_110316_V06,2,0.879,1.200,1775,121,614.678,312,73,302.050
KVAX20230917-2,KVAX20230917_110316_V06,4,1.318,1.200,1778,36,152.386,109,8,55.467
KVAX20230917-2,KVAX20230917_110316_V06,6,1.802,1.200,888,10,61.528,16,1,33.353
KVAX20230917-2,KVAX20230917_110316_V06,7,2.417,1.200,888,2,62.885,13,1,14.805
KVAX20230917-2,KVAX20230917_110316_V06,8,3.120,1.200,888,1,3.893,1,0,3.893
KVAX20230917-2,KVAX20230917_110316_V06,9,3.999,1.200,892,0,1.504,0,0,1.504
KVAX20230918-1,KVAX20230918_111904_V06,0,0.483,1.200,902,814,65.130,95,722,43.003
KVAX20230918-1,KVAX20230918_111904_V06,2,0.879,1.200,899,343,336.969,125,237,191.559
KVAX20230918-1,KVAX20230918_111904_V06,4,1.318,1.200,903,111,378.005,64,68,220.367
KVAX20230918-1,KVAX20230918_111904_V06,6,1.802,1.200,451,4,2.379,0,4,2.379
KVAX20230918-2,KVAX20230918_115207_V06,0,0.483,1.200,11731,7326,1906.468,1432,6001,1144.184
KVAX20230918-2,KVAX20230918_115207_V06,2,0.879,1.200,11734,3111,4583.008,1402,2012,3030.828
KVAX20230918-2,KVAX20230918_115207_V06,4,1.318,1.200,11742,1655,5391.071,1169,990,3205.502
KVAX20230918-2,KVAX20230918_115207_V06,6,1.802,1.200,5873,100,307.151,12,90,296.343
KVAX20230918-2,KVAX20230918_115207_V06,7,2.417,1.200,5880,55,247.250,5,52,229.954
KVAX20230919-1,KVAX20230919_111307_V06,0,0.483,1.200,2369,2367,3.931,117,2250,3.931
KVAX20230919-1,KVAX20230919_111307_V06,2,0.879,1.200,2371,2368,10.278,222,2147,6.990
KVAX20230919-1,KVAX20230919_111307_V06,4,1.318,1.200,2371,2181,548.846,873,1391,295.707
KVAX20230919-1,KVAX20230919_111307_V06,6,1.802,1.200,1181,171,1068.351,269,45,406.787
KVAX20230919-1,KVAX20230919_111307_V06,7,2.417,1.200,1184,0,64.253,12,0,22.563
KVAX20230919-1,KVAX20230919_111307_V06,8,3.120,1.200,1185,0,2.285,0,0,2.285
KVAX20230919-2,KVAX20230919_111307_V06,0,0.483,1.200,4010,3866,301.552,122,3766,256.956
KVAX20230919-2,KVAX20230919_111307_V06,2,0.879,1.200,4010,3644,688.579,303,3432,516.032
KVAX20230919-2,KVAX20230919_111307_V06,4,1.318,1.200,4013,2359,2059.175,580,2251,1508.430
KVAX20230919-2,KVAX20230919_111307_V06,6,1.802,1.200,2007,195,967.931,196,152,658.431
KVAX20230919-2,KVAX20230919_111307_V06,7,2.417,1.200,2009,0,19.413,4,0,15.957
KVAX20230919-2,KVAX20230919_111307_V06,8,3.120,1.200,2013,1,6.646,2,1,5.834
KVAX20230919-2,KVAX20230919_111307_V06,9,3.999,1.200,2014,0,6.507,0,0,6.507
KVAX20230920-4,KVAX20230920_105108_V06,0,0.483,1.200,1580,1210,512.026,187,1105,392.472
KVAX20230920-4,KVAX20230920_105108_V06,2,0.879,1.200,1581,427,867.548,274,366,647.786
KVAX20230920-4,KVAX20230920_105108_V06,4,1.318,1.200,1580,75,356.136,135,59,263.001
KVAX20230920-4,KVAX20230920_105108_V06,6,1.802,1.200,786,1,31.009,3,1,20.534
KVAX20230920-4,KVAX20230920_105108_V06,7,2.417,1.200,784,0,5.773,0,0,5.773
KVAX20230920-4,KVAX20230920_105108_V06,8,3.120,1.200,787,0,1.188,0,0,1.188
KVAX20230920-4,KVAX20230920_105108_V06,9,3.999,1.200,793,0,1.200,0,0,1.200
KVAX20230920-4,KVAX20230920_110022_V06,0,0.483,1.200,6440,5236,1379.205,804,4665,983.730
KVAX20230920-4,KVAX20230920_110022_V06,2,0.879,1.200,6437,3040,2784.467,1644,2239,1697.592
KVAX20230920-4,KVAX20230920_110022_V06,4,1.318,1.200,6432,514,1801.581,1299,275,930.350
KVAX20230920-4,KVAX20230920_110022_V06,6,1.802,1.200,3192,1,85.807,27,1,41.979
KVAX20230920-4,KVAX20230920_110022_V06,7,2.417,1.200,3199,1,13.250,2,1,10.025
KVAX20230920-4,KVAX20230920_110022_V06,8,3.120,1.200,3202,0,4.445,0,0,4.445
KVAX20230920-4,KVAX20230920_110022_V06,9,3.999,1.200,3211,0,4.464,0,0,4.464
KVAX20230920-4,KVAX20230920_110458_V06,0,0.483,1.200,9254,8933,539.201,1009,7994,376.314
KVAX20230920-4,KVAX20230920_110458_V06,2,0.879,1.200,9257,5592,4022.199,3226,3760,2234.460
KVAX20230920-4,KVAX20230920_110458_V06,4,1.318,1.200,9260,1585,3057.360,2934,774,1454.185
KVAX20230920-4,KVAX20230920_110458_V06,6,1.802,1.200,4626,15,362.938,101,7,200.748
KVAX20230920-4,KVAX20230920_110458_V06,7,2.417,1.200,4632,1,30.092,6,0,23.717
KVAX20230920-4,KVAX20230920_110458_V06,8,3.120,1.200,4634,0,6.229,0,0,6.229
KVAX20230920-4,KVAX20230920_110458_V06,9,3.999,1.200,4643,0,5.594,0,0,5.594
KVAX20230920-4,KVAX20230920_110458_V06,10,5.098,1.200,4651,0,5.621,0,0,5.621
KVAX20230920-7,KVAX20230920_123810_V06,0,0.483,1.200,5771,1083,1052.129,131,1017,778.193
KVAX20230920-7,KVAX20230920_123810_V06,2,0.879,1.200,5774,813,3510.500,611,492,2119.839
KVAX20230920-7,KVAX20230920_123810_V06,4,1.318,1.200,5777,571,3561.178,645,288,1873.815
KVAX20230920-7,KVAX20230920_123810_V06,6,1.802,1.200,2893,8,131.820,7,4,100.399
KVAX20230920-7,KVAX20230920_123810_V06,7,2.417,1.200,2899,19,101.323,7,13,90.841
KVAX20230920-7,KVAX20230920_124247_V06,0,0.483,1.200,8506,1244,2980.353,530,1015,1979.510
KVAX20230920-7,KVAX20230920_124247_V06,2,0.879,1.200,8508,1129,5740.258,1155,606,3095.891
KVAX20230920-7,KVAX20230920_124247_V06,4,1.318,1.200,8516,637,4069.778,821,288,1982.250
KVAX20230920-7,KVAX20230920_124247_V06,6,1.802,1.200,4202,8,80.729,10,2,39.076
KVAX20230920-7,KVAX20230920_124247_V06,7,2.417,1.200,4216,22,102.812,11,14,66.422
KVAX20230920-2,KVAX20230920_105108_V06,0,0.483,1.200,9662,762,2097.469,373,471,1222.061
KVAX20230920-2,KVAX20230920_105108_V06,2,0.879,1.200,9661,58,166.266,43,23,101.777
KVAX20230920-2,KVAX20230920_105108_V06,4,1.318,1.200,9666,10,91.056,9,4,65.728
KVAX20230920-6,KVAX20230920_115528_V06,0,0.483,1.200,2246,2227,101.363,346,1890,39.302
KVAX20230920-6,KVAX20230920_115528_V06,2,0.879,1.200,2249,524,3804.865,704,246,1640.308
KVAX20230920-6,KVAX20230920_115528_V06,4,1.318,1.200,2252,4,252.370,26,2,160.783
KVAX20230920-6,KVAX20230920_115528_V06,6,1.802,1.200,1126,0,4.822,0,0,4.822
KVAX20230920-6,KVAX20230920_115528_V06,7,2.417,1.200,1126,0,4.828,0,0,4.828
KVAX20230921-1,KVAX20230921_105316_V06,0,0.483,1.200,3492,1360,1179.527,845,1019,705.509
KVAX20230921-1,KVAX20230921_105316_V06,2,0.879,1.200,3490,732,978.490,864,443,486.669
KVAX20230921-1,KVAX20230921_105316_V06,4,1.318,1.200,3490,144,415.218,471,59,162.302
KVAX20230921-1,KVAX20230921_105316_V06,6,1.802,1.200,1745,0,14.531,0,0,14.531
KVAX20230921-1,KVAX20230921_105316_V06,7,2.417,1.200,1747,0,2.092,0,0,2.092
KVAX20230921-1,KVAX20230921_105316_V06,8,3.120,1.200,1749,0,2.099,0,0,2.099
KVAX20230921-1,KVAX20230921_105316_V06,9,3.999,1.200,1751,0,2.107,0,0,2.107
KVAX20230921-1,KVAX20230921_105316_V06,10,5.098,1.200,1752,0,2.112,0,0,2.112
KVAX20230921-2,KVAX20230921_110638_V06,0,0.483,1.200,4364,3776,93.113,158,3631,91.367
KVAX20230921-2,KVAX20230921_110638_V06,2,0.879,1.200,4365,2962,249.937,413,2650,235.862
KVAX20230921-2,KVAX20230921_110638_V06,4,1.318,1.200,4365,997,319.297,1287,554,232.407
KVAX20230921-2,KVAX20230921_110638_V06,6,1.802,1.200,2182,129,102.282,352,34,61.836
KVAX20230921-2,KVAX20230921_110638_V06,7,2.417,1.200,2185,26,24.929,173,0,9.255
KVAX20230921-2,KVAX20230921_110638_V06,8,3.120,1.200,2187,10,7.455,39,2,3.591
KVAX20230921-2,KVAX20230921_110638_V06,9,3.999,1.200,2193,0,9.515,56,0,2.471
KVAX20230921-2,KVAX20230921_110638_V06,10,5.098,1.200,2194,1,12.904,76,0,1.176
KVAX20230921-2,KVAX20230921_110638_V06,11,6.416,1.200,2201,0,1.619,26,0,0.572
KVAX20230922-4,KVAX20230922_110636_V06,0,0.483,1.200,299,124,161.897,60,90,112.967
KVAX20230922-4,KVAX20230922_110636_V06,2,0.879,1.200,300,72,85.541,65,41,26.904
KVAX20230922-4,KVAX20230922_110636_V06,4,1.318,1.200,300,1,11.368,3,1,6.694
KVAX20230922-4,KVAX20230922_110636_V06,6,1.802,1.200,151,0,0.320,0,0,0.320
KVAX20230922-4,KVAX20230922_110636_V06,7,2.417,1.200,150,0,0.318,0,0,0.318
KVAX20230922-4,KVAX20230922_110636_V06,8,3.120,1.200,150,0,0.318,0,0,0.318
KVAX20230922-4,KVAX20230922_111112_V06,0,0.483,1.200,1230,365,966.294,340,232,523.318
KVAX20230922-4,KVAX20230922_111112_V06,2,0.879,1.200,1227,80,413.168,142,43,223.096
KVAX20230922-4,KVAX20230922_111112_V06,4,1.318,1.200,1229,1,16.109,2,1,13.770
KVAX20230922-4,KVAX20230922_111112_V06,6,1.802,1.200,613,0,1.328,0,0,1.328
KVAX20230922-4,KVAX20230922_111112_V06,7,2.417,1.200,615,0,1.334,0,0,1.334
KVAX20230922-4,KVAX20230922_111112_V06,8,3.120,1.200,616,0,9.564,0,0,9.564
KVAX20230922-1,KVAX20230922_105304_V06,0,0.483,1.200,556,523,53.272,16,514,42.868
KVAX20230922-1,KVAX20230922_105304_V06,2,0.879,1.200,556,214,376.952,95,188,289.194
KVAX20230922-1,KVAX20230922_105304_V06,4,1.318,1.200,559,11,89.345,30,7,65.498
KVAX20230922-1,KVAX20230922_105304_V06,6,1.802,1.200,280,0,0.407,0,0,0.407
KVAX20230922-1,KVAX20230922_105304_V06,7,2.417,1.200,280,0,0.407,0,0,0.407
KVAX20230922-1,KVAX20230922_105304_V06,8,3.120,1.200,281,0,0.409,0,0,0.409
KVAX20230922-1,KVAX20230922_105304_V06,9,3.999,1.200,278,0,0.406,0,0,0.406
KVAX20230922-2,KVAX20230922_105304_V06,0,0.483,1.200,518,402,164.706,44,373,141.041
KVAX20230922-2,KVAX20230922_105304_V06,2,0.879,1.200,519,175,308.476,88,158,221.146
KVAX20230922-2,KVAX20230922_105304_V06,4,1.318,1.200,515,10,74.898,23,5,55.087
KVAX20230922-2,KVAX20230922_105304_V06,6,1.802,1.200,257,0,0.430,0,0,0.430
KVAX20230922-2,KVAX20230922_105304_V06,7,2.417,1.200,259,0,0.434,0,0,0.434
KVAX20230922-2,KVAX20230922_105304_V06,8,3.120,1.200,260,0,0.436,0,0,0.436
KVAX20230922-2,KVAX20230922_105304_V06,9,3.999,1.200,259,0,0.436,0,0,0.436
KVAX20230923-3,KVAX20230923_111801_V06,0,0.483,1.200,191,190,5.096,1,189,5.096
KVAX20230923-3,KVAX20230923_111801_V06,2,0.879,1.200,193,147,156.654,21,132,128.076
KVAX20230923-3,KVAX20230923_111801_V06,4,1.318,1.200,194,8,80.310,8,5,62.076
