track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20201112-11,KCBW20201112_123756_V06,6,1.802,1.200,273,0,0.828,0,0,0.828
KCBW20201112-11,KCBW20201112_123756_V06,7,2.417,1.200,274,0,0.832,0,0,0.832
KCBW20201113-1,KCBW20201113_103113_V06,0,0.483,1.200,1117,424,614.918,147,347,412.841
KCBW20201113-1,KCBW20201113_103113_V06,2,0.879,1.200,1117,270,695.219,122,216,494.023
KCBW20201113-1,KCBW20201113_103113_V06,4,1.318,1.200,1117,76,295.697,48,56,231.865
KCBW20201113-1,KCBW20201113_103113_V06,6,1.802,1.200,549,3,51.473,3,1,42.774
KCBW20201113-1,KCBW20201113_103113_V06,7,2.417,1.200,547,7,38.423,7,3,14.386
KCBW20201113-1,KCBW20201113_103755_V06,0,0.483,1.200,2695,663,1446.272,347,505,921.169
KCBW20201113-1,KCBW20201113_103755_V06,2,0.879,1.200,2692,355,1141.909,212,282,765.464
KCBW20201113-1,KCBW20201113_103755_V06,4,1.318,1.200,2694,105,584.215,101,70,431.833
KCBW20201113-1,KCBW20201113_103755_V06,6,1.802,1.200,1360,4,63.700,7,1,30.107
KCBW20201113-1,KCBW20201113_103755_V06,7,2.417,1.200,1361,6,85.859,13,0,16.876
KCBW20201113-1,KCBW20201113_104437_V06,0,0.483,1.200,5132,861,2401.701,631,589,1414.472
KCBW20201113-1,KCBW20201113_104437_V06,2,0.879,1.200,5130,450,1693.967,392,310,1089.463
KCBW20201113-1,KCBW20201113_104437_V06,4,1.318,1.200,5128,119,923.517,171,83,611.307
KCBW20201113-1,KCBW20201113_104437_V06,6,1.802,1.200,2599,5,102.076,7,4,63.207
KCBW20201113-1,KCBW20201113_104437_V06,7,2.417,1.200,2599,10,75.923,6,6,59.303
KCBW20201113-1,KCBW20201113_105118_V06,0,0.483,1.200,1042,390,473.969,156,283,306.162
KCBW20201113-1,KCBW20201113_105118_V06,2,0.879,1.200,1044,263,651.084,139,210,415.587
KCBW20201113-1,KCBW20201113_105118_V06,4,1.318,1.200,1043,57,297.888,44,47,210.556
KCBW20201113-1,KCBW20201113_105118_V06,6,1.802,1.200,521,5,89.493,8,1,57.810
KCBW20201113-1,KCBW20201113_105118_V06,7,2.417,1.200,521,2,66.403,5,0,43.117
KCBW20201113-1,KCBW20201113_110443_V06,0,0.483,1.200,8322,1284,4220.697,958,962,2636.848
KCBW20201113-1,KCBW20201113_110443_V06,2,0.879,1.200,8320,587,2756.011,676,420,1624.968
KCBW20201113-1,KCBW20201113_110443_V06,4,1.318,1.200,8325,173,1259.520,291,122,807.948
KCBW20201113-1,KCBW20201113_110443_V06,6,1.802,1.200,4177,10,88.889,9,5,57.225
KCBW20201113-1,KCBW20201113_110443_V06,7,2.417,1.200,4182,8,109.486,10,3,65.688
KCBW20201113-1,KCBW20201113_111124_V06,0,0.483,1.200,1056,456,634.188,144,373,447.463
KCBW20201113-1,KCBW20201113_111124_V06,2,0.879,1.200,1059,295,554.543,126,233,364.015
KCBW20201113-1,KCBW20201113_111124_V06,4,1.318,1.200,1061,74,276.179,47,52,206.269
KCBW20201113-1,KCBW20201113_111124_V06,6,1.802,1.200,530,2,6.414,1,2,1.670
KCBW20201113-1,KCBW20201113_111124_V06,7,2.417,1.200,534,3,30.280,1,2,30.280
KCBW20201113-5,KCBW20201113_114504_V06,0,0.483,1.200,1047,383,296.826,96,310,221.823
KCBW20201113-5,KCBW20201113_114504_V06,2,0.879,1.200,1046,278,400.525,103,222,267.195
KCBW20201113-5,KCBW20201113_114504_V06,4,1.318,1.200,1045,82,282.019,38,69,220.020
KCBW20201113-5,KCBW20201113_114504_V06,6,1.802,1.200,528,6,78.214,5,4,51.994
KCBW20201113-5,KCBW20201113_114504_V06,7,2.417,1.200,526,10,104.093,12,7,44.613
KCBW20201113-5,KCBW20201113_115150_V06,0,0.483,1.200,2586,499,905.164,180,418,639.082
KCBW20201113-5,KCBW20201113_115150_V06,2,0.879,1.200,2586,349,673.350,140,292,433.496
KCBW20201113-5,KCBW20201113_115150_V06,4,1.318,1.200,2584,115,507.917,100,90,348.206
KCBW20201113-5,KCBW20201113_115150_V06,6,1.802,1.200,1295,8,81.847,7,4,51.936
KCBW20201113-5,KCBW20201113_115150_V06,7,2.417,1.200,1292,3,41.118,3,1,33.867
KCBW20201113-5,KCBW20201113_120515_V06,0,0.483,1.200,8160,832,2306.189,536,649,1463.310
KCBW20201113-5,KCBW20201113_120515_V06,2,0.879,1.200,8165,409,1585.956,310,343,1045.323
KCBW20201113-5,KCBW20201113_120515_V06,4,1.318,1.200,8169,186,1288.113,299,128,867.654
KCBW20201113-5,KCBW20201113_120515_V06,6,1.802,1.200,4091,5,228.897,18,2,117.799
KCBW20201113-5,KCBW20201113_120515_V06,7,2.417,1.200,4097,13,140.728,7,11,106.232
KCBW20201113-5,KCBW20201113_121201_V06,0,0.483,1.200,844,325,255.256,84,265,167.273
KCBW20201113-5,KCBW20201113_121201_V06,2,0.879,1.200,844,227,339.858,64,191,268.169
KCBW20201113-5,KCBW20201113_121201_V06,4,1.318,1.200,846,65,236.560,37,47,187.508
KCBW20201113-5,KCBW20201113_121201_V06,6,1.802,1.200,420,5,51.798,5,2,33.789
KCBW20201113-5,KCBW20201113_121201_V06,7,2.417,1.200,423,6,93.021,5,4,65.138
KCBW20201113-5,KCBW20201113_121848_V06,0,0.483,1.200,2244,504,746.436,210,388,482.844
KCBW20201113-5,KCBW20201113_121848_V06,2,0.879,1.200,2245,318,795.095,123,277,576.030
KCBW20201113-5,KCBW20201113_121848_V06,4,1.318,1.200,2247,98,493.697,83,76,342.895
KCBW20201113-5,KCBW20201113_121848_V06,6,1.802,1.200,1130,5,80.383,4,2,74.035
KCBW20201113-5,KCBW20201113_121848_V06,7,2.417,1.200,1133,9,63.479,8,5,27.966
KCBW20201113-5,KCBW20201113_122534_V06,0,0.483,1.200,4480,631,1534.906,316,500,995.996
KCBW20201113-5,KCBW20201113_122534_V06,2,0.879,1.200,4482,337,1156.627,179,286,848.719
KCBW20201113-5,KCBW20201113_122534_V06,4,1.318,1.200,4484,146,833.822,151,103,583.749
KCBW20201113-5,KCBW20201113_122534_V06,6,1.802,1.200,2295,2,69.466,5,1,36.693
KCBW20201113-5,KCBW20201113_122534_V06,7,2.417,1.200,2302,9,86.299,4,5,86.299
KCBW20201113-5,KCBW20201113_123220_V06,0,0.483,1.200,1102,390,387.956,75,345,296.749
KCBW20201113-5,KCBW20201113_123220_V06,2,0.879,1.200,1104,263,402.518,68,227,297.764
KCBW20201113-5,KCBW20201113_123220_V06,4,1.318,1.200,1106,87,279.666,51,67,196.426
KCBW20201113-5,KCBW20201113_123220_V06,6,1.802,1.200,546,3,93.309,6,1,58.444
KCBW20201113-5,KCBW20201113_123220_V06,7,2.417,1.200,551,3,61.459,5,2,31.790
KCBW20201113-5,KCBW20201113_123906_V06,0,0.483,1.200,2692,517,877.334,230,396,539.734
KCBW20201113-5,KCBW20201113_123906_V06,2,0.879,1.200,2693,356,755.764,156,292,488.625
KCBW20201113-5,KCBW20201113_123906_V06,4,1.318,1.200,2696,98,483.442,87,73,342.219
KCBW20201113-5,KCBW20201113_123906_V06,6,1.802,1.200,1360,2,59.361,5,1,28.357
KCBW20201113-5,KCBW20201113_123906_V06,7,2.417,1.200,1364,4,76.419,9,1,28.500
KCBW20201113-4,KCBW20201113_113136_V06,0,0.483,1.200,1005,355,428.764,101,303,271.241
KCBW20201113-4,KCBW20201113_113136_V06,2,0.879,1.200,1005,260,428.125,75,218,329.840
KCBW20201113-4,KCBW20201113_113136_V06,4,1.318,1.200,1005,68,295.417,54,47,218.616
KCBW20201113-4,KCBW20201113_113136_V06,6,1.802,1.200,503,1,57.123,0,1,57.123
KCBW20201113-4,KCBW20201113_113136_V06,7,2.417,1.200,503,1,29.863,0,1,29.863
KCBW20201114-1,KCBW20201114_103710_V06,0,0.483,1.200,727,293,239.371,66,249,173.653
KCBW20201114-1,KCBW20201114_103710_V06,2,0.879,1.200,725,153,200.059,67,117,130.836
KCBW20201114-1,KCBW20201114_103710_V06,4,1.318,1.200,725,39,159.561,32,28,111.169
KCBW20201114-1,KCBW20201114_103710_V06,6,1.802,1.200,361,5,44.622,4,2,34.715
KCBW20201114-1,KCBW20201114_103710_V06,7,2.417,1.200,362,2,1.092,0,2,1.092
KCBW20201114-1,KCBW20201114_104411_V06,0,0.483,1.200,2112,358,925.092,162,295,653.770
KCBW20201114-1,KCBW20201114_104411_V06,2,0.879,1.200,2114,184,464.313,91,141,337.181
KCBW20201114-1,KCBW20201114_104411_V06,4,1.318,1.200,2116,94,523.965,98,57,385.516
KCBW20201114-1,KCBW20201114_104411_V06,6,1.802,1.200,1061,6,83.632,8,2,48.113
KCBW20201114-1,KCBW20201114_104411_V06,7,2.417,1.200,1063,7,70.253,8,2,42.037
KCBW20201114-1,KCBW20201114_105112_V06,0,0.483,1.200,4412,459,1246.378,296,332,808.326
KCBW20201114-1,KCBW20201114_105112_V06,2,0.879,1.200,4414,238,758.721,179,167,520.247
KCBW20201114-1,KCBW20201114_105112_V06,4,1.318,1.200,4413,109,641.196,149,68,384.954
KCBW20201114-1,KCBW20201114_105112_V06,6,1.802,1.200,2215,4,26.511,3,1,26.511
KCBW20201114-1,KCBW20201114_105112_V06,7,2.417,1.200,2213,9,67.705,10,3,29.217
KCBW20201114-1,KCBW20201114_110515_V06,0,0.483,1.200,873,330,340.586,105,261,232.936
KCBW20201114-1,KCBW20201114_110515_V06,2,0.879,1.200,876,194,298.920,80,154,192.266
KCBW20201114-1,KCBW20201114_110515_V06,4,1.318,1.200,875,42,242.185,49,32,149.089
KCBW20201114-1,KCBW20201114_110515_V06,6,1.802,1.200,436,1,25.842,0,1,25.842
KCBW20201114-1,KCBW20201114_110515_V06,7,2.417,1.200,436,8,31.700,3,6,25.199
KCBW20201114-1,KCBW20201114_111217_V06,0,0.483,1.200,2331,410,672.386,173,326,418.924
KCBW20201114-1,KCBW20201114_111217_V06,2,0.879,1.200,2328,207,610.849,105,161,467.044
KCBW20201114-1,KCBW20201114_111217_V06,4,1.318,1.200,2332,57,401.210,83,39,269.097
KCBW20201114-1,KCBW20201114_111217_V06,6,1.802,1.200,1152,2,101.628,9,0,44.171
KCBW20201114-1,KCBW20201114_111217_V06,7,2.417,1.200,1153,8,70.310,4,7,54.513
KCBW20201114-1,KCBW20201114_111919_V06,0,0.483,1.200,761,288,273.249,65,249,205.654
KCBW20201114-1,KCBW20201114_111919_V06,2,0.879,1.200,763,164,267.264,60,131,199.279
KCBW20201114-1,KCBW20201114_111919_V06,4,1.318,1.200,761,30,162.120,39,22,89.260
KCBW20201114-1,KCBW20201114_111919_V06,6,1.802,1.200,376,0,38.795,0,0,38.795
KCBW20201114-1,KCBW20201114_111919_V06,7,2.417,1.200,376,7,50.152,5,5,25.828
KCBW20201114-1,KCBW20201114_112620_V06,0,0.483,1.200,2228,401,722.397,187,313,451.959
KCBW20201114-1,KCBW20201114_112620_V06,2,0.879,1.200,2230,202,531.337,136,145,322.227
KCBW20201114-1,KCBW20201114_112620_V06,4,1.318,1.200,2230,58,452.071,85,36,317.997
KCBW20201114-1,KCBW20201114_112620_V06,6,1.802,1.200,1101,3,28.072,2,1,28.072
KCBW20201114-1,KCBW20201114_112620_V06,7,2.417,1.200,1103,4,42.035,2,2,42.035
KCBW20201114-1,KCBW20201114_113321_V06,0,0.483,1.200,986,299,319.462,86,245,234.542
KCBW20201114-1,KCBW20201114_113321_V06,2,0.879,1.200,986,151,343.494,57,125,257.505
KCBW20201114-1,KCBW20201114_113321_V06,4,1.318,1.200,985,43,188.290,42,25,135.176
KCBW20201114-1,KCBW20201114_113321_V06,6,1.802,1.200,496,1,28.664,4,0,1.481
KCBW20201114-1,KCBW20201114_113321_V06,7,2.417,1.200,497,10,96.701,9,6,61.809
KCBW20201114-1,KCBW20201114_114022_V06,0,0.483,1.200,2565,422,840.896,186,318,620.108
KCBW20201114-1,KCBW20201114_114022_V06,2,0.879,1.200,2567,228,618.090,133,164,428.600
KCBW20201114-1,KCBW20201114_114022_V06,4,1.318,1.200,2570,85,366.054,68,57,278.937
KCBW20201114-1,KCBW20201114_114022_V06,6,1.802,1.200,1284,1,23.961,2,0,16.255
KCBW20201114-1,KCBW20201114_114022_V06,7,2.417,1.200,1288,5,59.932,7,1,36.382
KCBW20201114-1,KCBW20201114_114722_V06,0,0.483,1.200,796,292,302.640,77,233,248.687
KCBW20201114-1,KCBW20201114_114722_V06,2,0.879,1.200,795,155,249.238,55,126,171.255
KCBW20201114-1,KCBW20201114_114722_V06,4,1.318,1.200,793,48,157.173,31,37,112.885
KCBW20201114-1,KCBW20201114_114722_V06,6,1.802,1.200,395,5,74.432,8,3,24.719
KCBW20201114-1,KCBW20201114_114722_V06,7,2.417,1.200,394,1,10.208,2,0,1.226
KCBW20201114-1,KCBW20201114_120126_V06,0,0.483,1.200,2563,389,796.391,180,310,500.970
KCBW20201114-1,KCBW20201114_120126_V06,2,0.879,1.200,2565,192,627.714,109,159,418.994
KCBW20201114-1,KCBW20201114_120126_V06,4,1.318,1.200,2568,47,375.393,56,35,276.000
KCBW20201114-1,KCBW20201114_120126_V06,6,1.802,1.200,1289,1,61.853,3,1,30.614
KCBW20201114-1,KCBW20201114_120126_V06,7,2.417,1.200,1288,10,100.359,10,4,68.784
KCBW20201114-1,KCBW20201114_120828_V06,0,0.483,1.200,599,246,156.847,55,208,112.602
KCBW20201114-1,KCBW20201114_120828_V06,2,0.879,1.200,599,152,161.862,52,110,138.633
KCBW20201114-1,KCBW20201114_120828_V06,4,1.318,1.200,600,25,89.227,19,19,59.965
KCBW20201114-1,KCBW20201114_120828_V06,6,1.802,1.200,303,1,7.042,1,1,0.921
KCBW20201114-1,KCBW20201114_120828_V06,7,2.417,1.200,306,0,0.937,0,0,0.937
KCBW20201114-15,KCBW20201114_122230_V06,0,0.483,1.200,721,263,281.189,84,214,191.367
KCBW20201114-15,KCBW20201114_122230_V06,2,0.879,1.200,724,169,251.668,70,133,154.318
KCBW20201114-15,KCBW20201114_122230_V06,4,1.318,1.200,723,39,158.641,24,27,124.419
KCBW20201114-15,KCBW20201114_122230_V06,6,1.802,1.200,363,1,10.632,1,0,10.632
KCBW20201114-15,KCBW20201114_122230_V06,7,2.417,1.200,363,5,17.346,3,2,17.346
KCBW20201114-15,KCBW20201114_122932_V06,0,0.483,1.200,2245,399,721.405,142,332,522.737
KCBW20201114-15,KCBW20201114_122932_V06,2,0.879,1.200,2246,217,521.297,116,174,325.857
KCBW20201114-15,KCBW20201114_122932_V06,4,1.318,1.200,2247,83,422.307,89,54,277.038
KCBW20201114-15,KCBW20201114_122932_V06,6,1.802,1.200,1124,7,79.460,7,2,61.573
KCBW20201114-15,KCBW20201114_122932_V06,7,2.417,1.200,1127,16,98.208,8,10,82.620
KCBW20201114-4,KCBW20201114_105112_V06,0,0.483,1.200,1098,317,354.862,127,238,230.337
KCBW20201114-4,KCBW20201114_105112_V06,2,0.879,1.200,1099,179,283.230,91,127,185.903
KCBW20201114-4,KCBW20201114_105112_V06,4,1.318,1.200,1102,76,264.263,72,44,157.621
KCBW20201114-4,KCBW20201114_105112_V06,6,1.802,1.200,555,4,21.453,3,1,21.453
KCBW20201114-4,KCBW20201114_105112_V06,7,2.417,1.200,558,8,51.742,8,3,24.180
KCBW20201114-5,KCBW20201114_105112_V06,0,0.483,1.200,54321,3185,10813.731,5836,2032,4056.909
KCBW20201114-5,KCBW20201114_105112_V06,2,0.879,1.200,54331,450,3133.029,2640,316,1793.725
KCBW20201114-5,KCBW20201114_105112_V06,4,1.318,1.200,54348,175,2026.267,2094,136,1318.447
KCBW20201114-5,KCBW20201114_105112_V06,6,1.802,1.200,27176,0,226.023,97,0,141.957
KCBW20201114-5,KCBW20201114_105112_V06,7,2.417,1.200,27190,2,255.634,108,1,168.660
KCBW20201114-5,KCBW20201114_105112_V06,8,3.120,1.200,27208,2,191.176,76,1,139.368
KCBW20201114-11,KCBW20201114_114022_V06,0,0.483,1.200,495,64,89.815,21,58,53.455
KCBW20201114-11,KCBW20201114_114022_V06,2,0.879,1.200,497,26,76.473,17,23,43.937
KCBW20201114-11,KCBW20201114_114022_V06,4,1.318,1.200,496,4,13.771,3,3,11.304
KCBW20201114-11,KCBW20201114_114022_V06,6,1.802,1.200,251,1,9.088,0,1,9.088
KCBW20201114-11,KCBW20201114_114022_V06,7,2.417,1.200,251,0,0.764,0,0,0.764
KCBW20201115-1,KCBW20201115_103356_V06,0,0.483,1.200,1060,345,444.109,140,265,285.518
KCBW20201115-1,KCBW20201115_103356_V06,2,0.879,1.200,1059,192,349.679,79,156,225.956
KCBW20201115-1,KCBW20201115_103356_V06,4,1.318,1.200,1060,60,328.837,45,47,234.327
KCBW20201115-1,KCBW20201115_103356_V06,6,1.802,1.200,533,0,1.629,0,0,1.629
KCBW20201115-1,KCBW20201115_103356_V06,7,2.417,1.200,532,6,73.355,7,3,47.075
KCBW20201115-1,KCBW20201115_104047_V06,0,0.483,1.200,2580,440,985.440,207,345,680.025
KCBW20201115-1,KCBW20201115_104047_V06,2,0.879,1.200,2581,216,645.738,151,156,399.425
KCBW20201115-1,KCBW20201115_104047_V06,4,1.318,1.200,2579,87,506.207,107,60,303.860
KCBW20201115-1,KCBW20201115_104047_V06,6,1.802,1.200,1290,3,83.885,0,3,83.885
KCBW20201115-1,KCBW20201115_104047_V06,7,2.417,1.200,1286,9,21.007,6,3,21.007
KCBW20201115-1,KCBW20201115_104737_V06,0,0.483,1.200,5011,560,1469.810,377,403,871.729
KCBW20201115-1,KCBW20201115_104737_V06,2,0.879,1.200,5010,312,937.937,224,215,628.498
KCBW20201115-1,KCBW20201115_104737_V06,4,1.318,1.200,5016,105,631.134,142,65,389.063
KCBW20201115-1,KCBW20201115_104737_V06,6,1.802,1.200,2454,4,74.370,6,2,42.638
KCBW20201115-1,KCBW20201115_104737_V06,7,2.417,1.200,2456,7,110.625,8,3,78.095
KCBW20201115-1,KCBW20201115_110119_V06,0,0.483,1.200,745,312,331.778,94,253,230.399
KCBW20201115-1,KCBW20201115_110119_V06,2,0.879,1.200,746,195,302.691,69,159,209.765
KCBW20201115-1,KCBW20201115_110119_V06,4,1.318,1.200,745,37,115.824,21,31,77.580
KCBW20201115-1,KCBW20201115_110119_V06,6,1.802,1.200,364,3,31.326,0,3,31.326
KCBW20201115-1,KCBW20201115_110119_V06,7,2.417,1.200,367,15,27.023,10,6,19.771
KCBW20201115-1,KCBW20201115_110810_V06,0,0.483,1.200,2356,529,1092.816,238,415,702.032
KCBW20201115-1,KCBW20201115_110810_V06,2,0.879,1.200,2355,275,775.575,167,221,508.074
KCBW20201115-1,KCBW20201115_110810_V06,4,1.318,1.200,2356,90,551.133,115,52,367.932
KCBW20201115-1,KCBW20201115_110810_V06,6,1.802,1.200,1164,4,63.162,7,1,28.910
KCBW20201115-1,KCBW20201115_110810_V06,7,2.417,1.200,1164,12,27.075,5,9,11.285
KCBW20201115-1,KCBW20201115_111502_V06,0,0.483,1.200,1055,380,403.932,124,295,302.453
KCBW20201115-1,KCBW20201115_111502_V06,2,0.879,1.200,1053,219,452.133,118,161,306.223
KCBW20201115-1,KCBW20201115_111502_V06,4,1.318,1.200,1052,70,306.132,57,50,225.652
KCBW20201115-1,KCBW20201115_111502_V06,6,1.802,1.200,531,2,36.569,6,0,9.293
KCBW20201115-1,KCBW20201115_111502_V06,7,2.417,1.200,530,13,40.216,5,9,29.728
KCBW20201115-1,KCBW20201115_112154_V06,0,0.483,1.200,2534,463,1003.097,206,361,693.178
KCBW20201115-1,KCBW20201115_112154_V06,2,0.879,1.200,2536,232,635.526,166,167,391.171
KCBW20201115-1,KCBW20201115_112154_V06,4,1.318,1.200,2536,107,516.161,102,76,360.532
KCBW20201115-1,KCBW20201115_112154_V06,6,1.802,1.200,1267,0,87.067,6,0,39.101
KCBW20201115-1,KCBW20201115_112154_V06,7,2.417,1.200,1265,10,69.060,8,4,52.393
KCBW20201115-1,KCBW20201115_112845_V06,0,0.483,1.200,4885,528,1369.212,347,377,870.559
KCBW20201115-1,KCBW20201115_112845_V06,2,0.879,1.200,4891,281,953.347,221,201,670.183
KCBW20201115-1,KCBW20201115_112845_V06,4,1.318,1.200,4886,148,728.894,166,103,464.346
KCBW20201115-1,KCBW20201115_112845_V06,6,1.802,1.200,2418,0,47.139,2,0,35.804
KCBW20201115-1,KCBW20201115_112845_V06,7,2.417,1.200,2417,13,67.767,10,7,39.708
KCBW20201115-1,KCBW20201115_113540_V06,0,0.483,1.200,1053,298,267.513,95,233,186.109
KCBW20201115-1,KCBW20201115_113540_V06,2,0.879,1.200,1051,184,295.812,65,153,209.806
KCBW20201115-1,KCBW20201115_113540_V06,4,1.318,1.200,1050,39,260.808,52,20,176.115
KCBW20201115-1,KCBW20201115_113540_V06,6,1.802,1.200,529,4,47.293,4,3,20.483
KCBW20201115-1,KCBW20201115_113540_V06,7,2.417,1.200,530,7,11.962,1,7,1.597
KCBW20201115-1,KCBW20201115_114242_V06,0,0.483,1.200,2684,406,817.278,164,333,547.037
KCBW20201115-1,KCBW20201115_114242_V06,2,0.879,1.200,2683,209,571.488,117,160,392.405
KCBW20201115-1,KCBW20201115_114242_V06,4,1.318,1.200,2684,105,432.108,89,69,294.163
KCBW20201115-1,KCBW20201115_114242_V06,6,1.802,1.200,1343,8,75.105,4,6,61.231
KCBW20201115-1,KCBW20201115_114242_V06,7,2.417,1.200,1341,5,87.819,7,2,54.986
KCBW20201115-1,KCBW20201115_114944_V06,0,0.483,1.200,733,276,176.380,49,238,140.201
KCBW20201115-1,KCBW20201115_114944_V06,2,0.879,1.200,734,153,225.164,63,118,163.075
KCBW20201115-1,KCBW20201115_114944_V06,4,1.318,1.200,733,32,138.985,39,15,99.717
KCBW20201115-1,KCBW20201115_114944_V06,6,1.802,1.200,358,2,37.785,0,2,37.785
KCBW20201115-1,KCBW20201115_114944_V06,7,2.417,1.200,360,9,36.287,6,4,25.044
KCBW20201115-1,KCBW20201115_120326_V06,0,0.483,1.200,2382,420,689.455,171,323,476.775
KCBW20201115-1,KCBW20201115_120326_V06,2,0.879,1.200,2383,237,531.729,121,180,365.501
KCBW20201115-1,KCBW20201115_120326_V06,4,1.318,1.200,2380,119,496.535,78,87,389.052
KCBW20201115-1,KCBW20201115_120326_V06,6,1.802,1.200,1173,10,114.338,14,2,67.994
KCBW20201115-1,KCBW20201115_120326_V06,7,2.417,1.200,1176,4,51.360,3,2,44.165
KCBW20201115-1,KCBW20201115_121017_V06,0,0.483,1.200,922,318,306.374,102,253,207.565
KCBW20201115-1,KCBW20201115_121017_V06,2,0.879,1.200,921,190,331.701,78,140,242.351
KCBW20201115-1,KCBW20201115_121017_V06,4,1.318,1.200,924,50,182.361,51,30,107.972
KCBW20201115-1,KCBW20201115_121017_V06,6,1.802,1.200,459,5,41.068,6,2,17.587
KCBW20201115-1,KCBW20201115_121017_V06,7,2.417,1.200,462,0,14.182,0,0,14.182
KCBW20201115-1,KCBW20201115_121712_V06,0,0.483,1.200,2530,423,845.410,217,312,533.770
KCBW20201115-1,KCBW20201115_121712_V06,2,0.879,1.200,2530,227,505.111,131,170,323.256
KCBW20201115-1,KCBW20201115_121712_V06,4,1.318,1.200,2523,105,426.731,106,60,294.287
KCBW20201115-1,KCBW20201115_121712_V06,6,1.802,1.200,1264,2,36.897,3,0,25.972
KCBW20201115-1,KCBW20201115_121712_V06,7,2.417,1.200,1264,10,118.781,9,6,77.985
KCBW20201115-1,KCBW20201115_122414_V06,0,0.483,1.200,751,280,246.555,65,242,165.126
KCBW20201115-1,KCBW20201115_122414_V06,2,0.879,1.200,750,178,166.944,75,130,97.574
KCBW20201115-1,KCBW20201115_122414_V06,4,1.318,1.200,751,38,125.899,29,21,87.401
KCBW20201115-1,KCBW20201115_122414_V06,6,1.802,1.200,367,2,20.970,2,1,11.895
KCBW20201115-1,KCBW20201115_122414_V06,7,2.417,1.200,368,7,47.250,4,6,26.033
KCBW20201115-1,KCBW20201115_123104_V06,0,0.483,1.200,2238,403,652.178,181,309,396.412
KCBW20201115-1,KCBW20201115_123104_V06,2,0.879,1.200,2239,222,458.531,88,187,329.183
KCBW20201115-1,KCBW20201115_123104_V06,4,1.318,1.200,2238,97,498.988,92,60,368.744
KCBW20201115-1,KCBW20201115_123104_V06,6,1.802,1.200,1107,6,69.546,11,2,11.219
KCBW20201115-1,KCBW20201115_123104_V06,7,2.417,1.200,1111,14,57.554,8,8,39.894
KCBW20201115-1,KCBW20201115_123755_V06,0,0.483,1.200,811,298,325.372,103,229,210.942
KCBW20201115-1,KCBW20201115_123755_V06,2,0.879,1.200,811,176,174.114,57,139,118.981
KCBW20201115-1,KCBW20201115_123755_V06,4,1.318,1.200,810,35,241.543,34,21,180.536
KCBW20201115-1,KCBW20201115_123755_V06,6,1.802,1.200,402,2,55.766,4,1,27.283
KCBW20201115-1,KCBW20201115_123755_V06,7,2.417,1.200,402,17,32.532,5,13,23.511
KCBW20201115-1,KCBW20201115_124447_V06,0,0.483,1.200,2180,375,568.965,144,301,359.548
KCBW20201115-1,KCBW20201115_124447_V06,2,0.879,1.200,2181,214,554.641,114,162,385.722
KCBW20201115-1,KCBW20201115_124447_V06,4,1.318,1.200,2180,88,461.336,71,61,341.203
KCBW20201115-1,KCBW20201115_124447_V06,6,1.802,1.200,1105,2,57.590,2,2,40.173
KCBW20201115-1,KCBW20201115_124447_V06,7,2.417,1.200,1102,2,77.513,4,1,52.560
KCBW20201115-3,KCBW20201115_104737_V06,0,0.483,1.200,1056,386,444.967,147,287,292.021
KCBW20201115-3,KCBW20201115_104737_V06,2,0.879,1.200,1056,214,408.934,102,157,289.784
KCBW20201115-3,KCBW20201115_104737_V06,4,1.318,1.200,1055,50,262.299,44,31,202.656
KCBW20201115-3,KCBW20201115_104737_V06,6,1.802,1.200,532,4,68.372,6,2,36.640
KCBW20201115-3,KCBW20201115_104737_V06,7,2.417,1.200,531,5,68.695,4,3,52.541
KCBW20201116-1,KCBW20201116_103553_V06,0,0.483,1.200,803,295,171.719,79,238,100.185
KCBW20201116-1,KCBW20201116_103553_V06,2,0.879,1.200,799,210,195.454,82,154,120.285
KCBW20201116-1,KCBW20201116_103553_V06,4,1.318,1.200,797,72,256.876,44,51,198.670
KCBW20201116-1,KCBW20201116_103553_V06,6,1.802,1.200,397,2,119.943,7,1,71.708
KCBW20201116-1,KCBW20201116_103553_V06,7,2.417,1.200,399,1,50.082,3,0,29.037
KCBW20201116-1,KCBW20201116_104044_V06,0,0.483,1.200,1937,396,603.557,138,328,371.870
KCBW20201116-1,KCBW20201116_104044_V06,2,0.879,1.200,1936,196,485.135,131,133,303.609
KCBW20201116-1,KCBW20201116_104044_V06,4,1.318,1.200,1934,118,350.566,112,54,212.727
KCBW20201116-1,KCBW20201116_104044_V06,6,1.802,1.200,969,3,128.550,6,2,84.420
KCBW20201116-1,KCBW20201116_104044_V06,7,2.417,1.200,973,2,32.116,2,0,32.116
KCBW20201116-4,KCBW20201116_111924_V06,0,0.483,1.200,737,291,128.105,51,252,87.938
KCBW20201116-4,KCBW20201116_111924_V06,2,0.879,1.200,735,167,220.768,85,121,89.508
KCBW20201116-4,KCBW20201116_111924_V06,4,1.318,1.200,737,55,191.981,45,34,122.253
KCBW20201116-4,KCBW20201116_111924_V06,6,1.802,1.200,365,2,70.152,6,0,33.075
KCBW20201116-4,KCBW20201116_111924_V06,7,2.417,1.200,364,3,25.648,4,0,18.223
