track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20150813-1,KFFC20150813_110456_V06,0,0.483,1.200,8736,3814,8733.656,1140,3205,6893.524
KFFC20150813-1,KFFC20150813_110456_V06,2,1.494,1.200,8743,248,2468.573,640,160,1373.898
KFFC20150813-1,KFFC20150813_110456_V06,4,2.505,1.200,4371,7,166.134,30,2,105.619
KFFC20150813-2,KFFC20150813_104549_V06,0,0.483,1.200,2881,460,399.458,29,446,341.335
KFFC20150813-2,KFFC20150813_104549_V06,2,1.494,1.200,2877,4,30.234,7,1,12.411
KFFC20150813-2,KFFC20150813_104549_V06,4,2.505,1.200,1440,0,4.560,0,0,4.560
KFFC20150813-2,KFFC20150813_105523_V06,0,0.483,1.200,5661,1353,2041.711,210,1266,1664.621
KFFC20150813-2,KFFC20150813_105523_V06,2,1.494,1.200,5666,40,303.121,27,33,209.321
KFFC20150813-2,KFFC20150813_105523_V06,4,2.505,1.200,2842,0,8.967,0,0,8.967
KFFC20150813-2,KFFC20150813_110456_V06,0,0.483,1.200,8350,1761,4566.100,497,1586,3614.967
KFFC20150813-2,KFFC20150813_110456_V06,2,1.494,1.200,8353,228,929.513,142,179,581.693
KFFC20150813-2,KFFC20150813_110456_V06,4,2.505,1.200,4184,0,13.354,0,0,13.354
KFFC20150813-4,KFFC20150813_105523_V06,0,0.483,1.200,6692,2482,3419.682,599,2240,2695.505
KFFC20150813-4,KFFC20150813_105523_V06,2,1.494,1.200,6690,98,722.311,368,40,344.321
KFFC20150813-4,KFFC20150813_105523_V06,4,2.505,1.200,3354,105,840.126,272,1,245.364
KFFC20150813-4,KFFC20150813_105523_V06,5,3.516,1.200,3353,0,78.167,18,0,37.945
KFFC20150814-1,KFFC20150814_100051_V06,0,0.483,1.200,2306,698,412.081,644,229,266.707
KFFC20150814-1,KFFC20150814_100051_V06,2,0.879,1.200,2307,644,249.150,650,112,145.361
KFFC20150814-1,KFFC20150814_100051_V06,4,1.318,1.200,2307,639,152.359,746,22,32.623
KFFC20150814-1,KFFC20150814_100051_V06,6,1.802,1.200,1156,296,127.338,327,8,33.688
KFFC20150814-1,KFFC20150814_100051_V06,7,2.417,1.200,1159,285,176.433,320,12,62.531
KFFC20150814-1,KFFC20150814_100051_V06,8,3.120,1.200,1155,277,188.903,302,22,85.866
KFFC20150814-1,KFFC20150814_100051_V06,9,3.999,1.200,1157,292,175.841,335,8,80.662
KFFC20150814-1,KFFC20150814_100051_V06,10,5.098,1.200,1167,171,223.415,223,7,100.813
KFFC20150814-8,KFFC20150814_105959_V06,0,0.483,1.200,812,309,82.853,78,233,69.504
KFFC20150814-8,KFFC20150814_105959_V06,2,0.879,1.200,816,220,52.824,68,156,30.034
KFFC20150814-8,KFFC20150814_105959_V06,4,1.318,1.200,811,92,87.654,25,69,75.509
KFFC20150814-8,KFFC20150814_105959_V06,6,1.802,1.200,404,0,1.535,0,0,1.535
KFFC20150814-8,KFFC20150814_105959_V06,7,2.417,1.200,412,0,1.566,0,0,1.566
KFFC20150815-1,KFFC20150815_105138_V06,0,0.483,1.200,575,391,141.603,127,277,69.983
KFFC20150815-1,KFFC20150815_105138_V06,2,1.450,1.200,578,2,0.987,0,2,0.987
KFFC20150815-1,KFFC20150815_105138_V06,4,2.417,1.200,294,0,1.007,0,0,1.007
KFFC20150815-2,KFFC20150815_113630_V06,0,0.483,1.200,7956,3974,17.491,331,3643,17.491
KFFC20150815-2,KFFC20150815_113630_V06,2,1.450,1.200,7958,224,31.465,70,154,31.465
KFFC20150815-3,KFFC20150815_120121_V06,0,0.483,1.200,441,224,7.515,14,211,0.470
KFFC20150815-3,KFFC20150815_120121_V06,2,1.450,1.200,444,60,77.748,35,32,29.765
KFFC20150815-3,KFFC20150815_120121_V06,4,2.417,1.200,243,0,1.069,0,0,1.069
KFFC20150815-4,KFFC20150815_120639_V06,0,0.483,1.200,8352,4397,115.918,398,4001,103.140
KFFC20150815-4,KFFC20150815_120639_V06,2,1.450,1.200,8354,155,99.594,55,104,73.482
KFFC20150815-5,KFFC20150815_121625_V06,0,0.483,1.200,9438,1912,544.589,365,1580,423.943
KFFC20150815-5,KFFC20150815_121625_V06,2,1.450,1.200,9452,172,120.521,95,86,64.997
KFFC20150815-5,KFFC20150815_121625_V06,4,2.417,1.200,4725,12,19.059,0,12,19.059
KFFC20150818-1,KFFC20150818_110925_V06,0,0.483,1.200,1595,140,3.488,26,114,3.488
KFFC20150818-1,KFFC20150818_110925_V06,2,1.450,1.200,1594,0,3.836,0,0,3.836
KFFC20150819-6,KFFC20150819_112109_V06,0,0.483,1.200,4056,2845,951.371,562,2448,808.903
KFFC20150819-6,KFFC20150819_112109_V06,2,1.450,1.200,4058,224,134.125,382,22,77.610
KFFC20150819-6,KFFC20150819_112109_V06,4,2.417,1.200,2038,65,32.804,87,0,10.819
KFFC20150819-6,KFFC20150819_112109_V06,5,3.384,1.200,2043,45,28.921,65,1,7.338
KFFC20150819-6,KFFC20150819_112109_V06,6,4.307,1.200,2045,32,17.965,46,0,3.886
KFFC20150819-6,KFFC20150819_112109_V06,7,6.021,1.200,2045,27,11.997,36,2,5.781
KFFC20150819-6,KFFC20150819_112603_V06,0,0.483,1.200,7604,5455,1763.705,960,4795,1502.075
KFFC20150819-6,KFFC20150819_112603_V06,2,1.450,1.200,7606,350,327.298,719,64,222.841
KFFC20150819-6,KFFC20150819_112603_V06,4,2.417,1.200,3810,105,32.319,124,5,10.642
KFFC20150819-6,KFFC20150819_112603_V06,5,3.384,1.200,3820,81,31.033,106,4,7.383
KFFC20150819-6,KFFC20150819_112603_V06,6,4.307,1.200,3820,60,44.148,95,3,13.169
KFFC20150819-6,KFFC20150819_112603_V06,7,6.021,1.200,3833,35,30.492,63,0,10.560
KFFC20150819-6,KFFC20150819_113305_V06,0,0.483,1.200,4917,4146,521.534,421,3784,481.439
KFFC20150819-6,KFFC20150819_113305_V06,2,1.450,1.200,4917,212,236.211,548,68,158.518
KFFC20150819-6,KFFC20150819_113305_V06,4,2.417,1.200,2460,35,29.841,65,2,9.614
KFFC20150819-6,KFFC20150819_113305_V06,5,3.384,1.200,2462,19,14.660,37,1,3.975
KFFC20150819-6,KFFC20150819_113305_V06,6,4.307,1.200,2466,12,19.963,39,0,2.868
KFFC20150819-6,KFFC20150819_113305_V06,7,6.021,1.200,2476,22,20.241,29,4,10.040
KFFC20150819-6,KFFC20150819_113758_V06,0,0.483,1.200,4275,3651,325.803,241,3431,312.928
KFFC20150819-6,KFFC20150819_113758_V06,2,1.450,1.200,4273,269,272.745,670,89,197.650
KFFC20150819-6,KFFC20150819_113758_V06,4,2.417,1.200,2139,58,25.229,88,2,10.799
KFFC20150819-6,KFFC20150819_113758_V06,5,3.384,1.200,2146,51,10.111,72,1,2.233
KFFC20150819-6,KFFC20150819_113758_V06,6,4.307,1.200,2146,26,13.890,51,1,1.103
KFFC20150819-6,KFFC20150819_113758_V06,7,6.021,1.200,2149,9,8.691,20,2,2.403
KFFC20150819-2,KFFC20150819_100652_V06,0,0.483,1.200,484,169,0.660,138,31,0.660
KFFC20150819-2,KFFC20150819_100652_V06,2,1.450,1.200,486,124,0.756,113,11,0.756
KFFC20150819-2,KFFC20150819_100652_V06,4,2.417,1.200,243,48,0.822,36,12,0.822
KFFC20150819-5,KFFC20150819_110628_V06,0,0.483,1.200,9787,9241,128.333,556,8698,125.820
KFFC20150819-5,KFFC20150819_110628_V06,2,1.450,1.200,9792,7403,717.438,1766,6165,512.834
KFFC20150819-5,KFFC20150819_110628_V06,4,2.417,1.200,4905,725,171.075,485,404,133.422
KFFC20150819-5,KFFC20150819_110628_V06,5,3.384,1.200,4906,218,37.475,337,16,18.155
KFFC20150819-5,KFFC20150819_110628_V06,6,4.307,1.200,4912,214,27.015,287,1,2.815
KFFC20150819-5,KFFC20150819_110628_V06,7,6.021,1.200,4934,226,26.096,300,0,3.943
KFFC20150819-5,KFFC20150819_110628_V06,8,9.888,1.200,4970,245,33.001,370,20,2.975
KFFC20150820-2,KFFC20150820_113748_V06,0,0.483,1.200,450,140,175.878,38,120,75.414
KFFC20150820-2,KFFC20150820_113748_V06,2,1.494,1.200,450,1,13.588,0,1,13.588
KFFC20150820-2,KFFC20150820_113748_V06,4,2.505,1.200,224,0,0.888,0,0,0.888
KFFC20150820-2,KFFC20150820_114925_V06,0,0.483,1.200,4226,261,395.995,76,207,278.232
KFFC20150820-2,KFFC20150820_114925_V06,2,1.494,1.200,4220,4,19.186,0,4,19.186
KFFC20150820-2,KFFC20150820_114925_V06,4,2.505,1.200,2103,0,8.610,0,0,8.610
KFFC20150821-2,KFFC20150821_110708_V06,0,0.483,1.200,2428,1920,344.297,531,1493,280.556
KFFC20150821-2,KFFC20150821_110708_V06,2,1.494,1.200,2428,558,120.296,672,40,44.762
KFFC20150821-2,KFFC20150821_110708_V06,4,2.505,1.200,1213,253,123.663,334,12,27.073
KFFC20150821-2,KFFC20150821_110708_V06,5,3.516,1.200,1216,233,256.985,420,0,45.618
KFFC20150821-2,KFFC20150821_110708_V06,6,4.482,1.200,1219,370,413.854,719,14,43.273
KFFC20150821-3,KFFC20150821_113550_V06,0,0.483,1.200,2308,2182,105.358,241,1961,88.531
KFFC20150821-3,KFFC20150821_113550_V06,2,1.494,1.200,2311,636,294.658,796,144,149.887
KFFC20150821-3,KFFC20150821_113550_V06,4,2.505,1.200,1158,288,155.584,401,14,37.855
KFFC20150821-3,KFFC20150821_113550_V06,5,3.516,1.200,1153,246,179.449,393,2,38.715
KFFC20150821-3,KFFC20150821_113550_V06,6,4.482,1.200,1158,223,197.338,423,0,32.021
KFFC20150821-4,KFFC20150821_115703_V06,0,0.483,1.200,4624,4594,24.283,185,4414,19.919
KFFC20150821-4,KFFC20150821_115703_V06,2,1.494,1.200,4624,1496,595.190,1285,791,412.947
KFFC20150821-4,KFFC20150821_115703_V06,4,2.505,1.200,2315,382,241.551,495,113,124.645
KFFC20150821-4,KFFC20150821_115703_V06,5,3.516,1.200,2317,287,146.742,518,18,40.413
KFFC20150821-4,KFFC20150821_115703_V06,6,4.482,1.200,2317,242,111.982,464,11,18.114
KFFC20150822-1,KFFC20150822_101651_V06,0,0.483,1.200,2262,1010,1598.668,207,868,1391.638
KFFC20150822-1,KFFC20150822_101651_V06,2,1.494,1.200,2263,98,118.715,113,10,50.210
KFFC20150822-1,KFFC20150822_101651_V06,4,2.505,1.200,1132,89,492.363,102,26,255.504
KFFC20150823-16,KFFC20150823_114540_V06,0,0.483,1.200,5530,4663,388.131,1277,3529,313.191
KFFC20150823-16,KFFC20150823_114540_V06,2,0.879,1.200,5530,3301,615.869,1680,1944,484.649
KFFC20150823-16,KFFC20150823_114540_V06,4,1.318,1.200,5531,1975,360.257,2426,208,147.330
KFFC20150823-16,KFFC20150823_114540_V06,6,1.802,1.200,2765,944,295.329,1091,51,115.754
KFFC20150823-16,KFFC20150823_114540_V06,7,2.417,1.200,2768,929,251.857,1005,106,98.692
KFFC20150823-16,KFFC20150823_114540_V06,8,3.120,1.200,2772,884,294.858,1061,65,86.789
KFFC20150823-16,KFFC20150823_114540_V06,9,3.999,1.200,2770,886,358.344,1178,47,83.532
KFFC20150823-16,KFFC20150823_114540_V06,10,5.098,1.200,2780,751,420.093,862,177,170.618
KFFC20150823-16,KFFC20150823_114540_V06,11,6.416,1.200,2786,1077,403.800,1113,206,183.575
KFFC20150823-16,KFFC20150823_114540_V06,12,7.998,1.200,2794,1048,487.641,1544,29,56.685
KFFC20150824-1,KFFC20150824_113600_V06,0,0.483,1.200,234,148,152.427,12,141,130.914
KFFC20150824-1,KFFC20150824_113600_V06,2,1.494,1.200,236,0,0.389,0,0,0.389
KFFC20150824-1,KFFC20150824_113600_V06,4,2.505,1.200,108,2,0.351,0,2,0.351
KFFC20150825-1,KFFC20150825_110747_V06,0,0.483,1.200,152,90,63.494,11,81,47.761
KFFC20150825-1,KFFC20150825_110747_V06,2,1.494,1.200,152,0,0.356,0,0,0.356
KFFC20150826-1,KFFC20150826_105006_V06,0,0.483,1.200,539,160,145.153,28,137,123.538
KFFC20150826-1,KFFC20150826_105006_V06,2,1.494,1.200,541,0,0.967,0,0,0.967
KFFC20150826-1,KFFC20150826_105006_V06,4,2.505,1.200,272,0,0.973,0,0,0.973
KFFC20150826-1,KFFC20150826_105940_V06,0,0.483,1.200,2545,345,597.440,93,295,427.077
KFFC20150826-1,KFFC20150826_105940_V06,2,1.494,1.200,2547,2,12.448,3,0,8.008
KFFC20150826-1,KFFC20150826_105940_V06,4,2.505,1.200,1277,0,4.484,0,0,4.484
KFFC20150826-2,KFFC20150826_111852_V06,0,0.483,1.200,2667,2583,39.578,55,2543,31.935
KFFC20150826-2,KFFC20150826_111852_V06,2,1.494,1.200,2670,1400,451.230,426,1243,378.874
KFFC20150826-2,KFFC20150826_111852_V06,4,2.505,1.200,1339,75,275.600,101,71,240.246
KFFC20150826-2,KFFC20150826_111852_V06,5,3.516,1.200,1339,1,24.725,12,0,22.436
KFFC20150826-2,KFFC20150826_111852_V06,6,4.482,1.200,1342,0,6.097,0,0,6.097
KFFC20150830-4,KFFC20150830_103943_V06,0,0.483,1.200,7105,1409,17.741,1082,327,17.741
KFFC20150830-4,KFFC20150830_103943_V06,2,1.450,1.200,7107,432,21.370,304,128,21.370
KFFC20150903-1,KFFC20150903_115635_V06,0,0.483,1.200,5522,5421,140.619,170,5262,123.318
KFFC20150903-1,KFFC20150903_115635_V06,2,1.450,1.200,5526,475,958.782,503,332,633.824
KFFC20150903-1,KFFC20150903_115635_V06,4,2.417,1.200,2762,15,130.880,19,7,111.258
KFFC20150903-1,KFFC20150903_115635_V06,5,3.384,1.200,2765,0,79.415,20,0,59.315
KFFC20150903-1,KFFC20150903_115635_V06,6,4.307,1.200,2775,7,83.817,16,2,44.057
KFFC20150905-2,KFFC20150905_105539_V06,0,0.483,1.200,15492,5582,3968.518,1702,4596,3177.810
KFFC20150905-2,KFFC20150905_105539_V06,2,1.494,1.200,15494,1202,1600.755,1280,745,1061.255
KFFC20150905-2,KFFC20150905_105539_V06,4,2.505,1.200,7750,35,189.287,42,24,175.358
KFFC20150905-2,KFFC20150905_105539_V06,5,3.516,1.200,7766,3,164.390,34,3,144.198
KFFC20150905-2,KFFC20150905_105539_V06,6,4.482,1.200,7774,0,193.912,207,0,128.794
KFFC20150905-2,KFFC20150905_110513_V06,0,0.483,1.200,38626,30587,10475.031,4215,27258,8369.361
KFFC20150905-2,KFFC20150905_110513_V06,2,1.494,1.200,38658,15232,4763.088,4949,11517,3454.082
KFFC20150905-2,KFFC20150905_110513_V06,4,2.505,1.200,19363,4270,1759.489,1262,3279,1398.419
KFFC20150905-2,KFFC20150905_110513_V06,5,3.516,1.200,19389,1663,1229.237,768,1240,1010.503
KFFC20150905-2,KFFC20150905_110513_V06,6,4.482,1.200,19413,448,799.274,728,313,572.827
KFFC20150905-2,KFFC20150905_111446_V06,0,0.483,1.200,68901,62076,10115.182,4052,58467,8528.136
KFFC20150905-2,KFFC20150905_111446_V06,2,1.494,1.200,68929,33555,20258.391,7179,28497,16597.435
KFFC20150905-2,KFFC20150905_111446_V06,4,2.505,1.200,34492,8470,6081.057,2004,7530,5331.595
KFFC20150905-2,KFFC20150905_111446_V06,5,3.516,1.200,34532,5770,3033.197,1866,4927,2675.019
KFFC20150905-2,KFFC20150905_112420_V06,0,0.483,1.200,59824,51527,11743.143,3329,48855,9946.843
KFFC20150905-2,KFFC20150905_112420_V06,2,1.494,1.200,59856,29874,20579.770,4458,27237,17887.492
KFFC20150905-2,KFFC20150905_112420_V06,4,2.505,1.200,29948,8008,9621.256,1491,7678,8853.254
KFFC20150905-2,KFFC20150905_112420_V06,5,3.516,1.200,29988,5651,4455.477,947,5526,4155.830
KFFC20150905-7,KFFC20150905_120237_V06,0,0.483,1.200,76,73,0.008,3,70,0.008
KFFC20150905-7,KFFC20150905_120237_V06,2,1.494,1.200,75,0,0.195,0,0,0.195
KFFC20150905-7,KFFC20150905_121210_V06,0,0.483,1.200,1045,102,142.543,34,73,99.612
KFFC20150905-7,KFFC20150905_121210_V06,2,1.494,1.200,1039,0,31.946,3,0,9.613
KFFC20150905-3,KFFC20150905_111446_V06,0,0.483,1.200,473,284,526.578,66,244,400.859
KFFC20150905-3,KFFC20150905_111446_V06,2,1.494,1.200,473,2,0.798,1,1,0.798
KFFC20150905-3,KFFC20150905_111446_V06,4,2.505,1.200,230,0,0.783,0,0,0.783
KFFC20150905-5,KFFC20150905_114328_V06,0,0.483,1.200,139,116,0.084,17,99,0.084
KFFC20150905-5,KFFC20150905_114328_V06,2,1.494,1.200,141,0,0.519,0,0,0.519
KFFC20150905-6,KFFC20150905_114328_V06,0,0.483,1.200,144,87,9.378,15,72,9.378
KFFC20150905-6,KFFC20150905_114328_V06,2,1.494,1.200,144,0,0.381,0,0,0.381
KFFC20150908-2,KFFC20150908_123013_V06,0,0.483,1.200,4554,1187,984.449,570,758,697.126
KFFC20150908-2,KFFC20150908_123013_V06,2,1.450,1.200,4558,341,321.676,452,34,71.271
KFFC20150908-2,KFFC20150908_123013_V06,4,2.417,1.200,2278,123,165.263,145,7,60.484
KFFC20150908-2,KFFC20150908_123013_V06,5,3.384,1.200,2286,82,190.586,112,10,63.166
KFFC20150908-2,KFFC20150908_123506_V06,0,0.483,1.200,7351,2057,1830.075,969,1360,1328.474
KFFC20150908-2,KFFC20150908_123506_V06,2,1.450,1.200,7352,355,398.303,485,58,124.674
KFFC20150908-2,KFFC20150908_123506_V06,4,2.417,1.200,3683,75,291.452,135,8,85.580
KFFC20150908-2,KFFC20150908_123506_V06,5,3.384,1.200,3679,39,125.413,45,12,68.049
KFFC20150909-1,KFFC20150909_102322_V06,0,0.483,1.200,1210,694,419.347,435,388,289.191
KFFC20150909-1,KFFC20150909_102322_V06,2,0.879,1.200,1204,354,334.470,417,93,190.963
KFFC20150909-1,KFFC20150909_102322_V06,4,1.318,1.200,1204,204,141.202,291,31,45.336
KFFC20150909-1,KFFC20150909_102322_V06,6,1.802,1.200,602,33,96.120,56,5,39.444
KFFC20150909-1,KFFC20150909_102322_V06,7,2.417,1.200,605,3,13.975,5,0,10.060
KFFC20150909-1,KFFC20150909_102322_V06,8,3.120,1.200,604,0,0.625,0,0,0.625
KFFC20150909-1,KFFC20150909_102322_V06,9,3.999,1.200,605,0,0.628,0,0,0.628
KFFC20150909-1,KFFC20150909_102322_V06,10,5.098,1.200,609,0,0.634,0,0,0.634
KFFC20150909-2,KFFC20150909_112328_V06,0,0.483,1.200,3751,2704,921.711,1081,1826,600.143
KFFC20150909-2,KFFC20150909_112328_V06,2,1.450,1.200,3756,233,359.688,458,5,69.318
KFFC20150909-2,KFFC20150909_112328_V06,4,2.417,1.200,1876,35,86.327,57,2,30.604
KFFC20150909-2,KFFC20150909_112328_V06,5,3.384,1.200,1877,0,2.234,0,0,2.234
KFFC20150909-2,KFFC20150909_112328_V06,6,4.307,1.200,1884,0,2.247,0,0,2.247
KFFC20150910-3,KFFC20150910_102544_V06,0,0.483,1.200,1792,317,8.224,270,47,8.224
KFFC20150910-3,KFFC20150910_103037_V06,0,0.483,1.200,3371,404,16.413,345,59,16.413
KFFC20150910-3,KFFC20150910_103531_V06,0,0.483,1.200,4127,558,19.344,459,99,19.344
KFFC20150910-8,KFFC20150910_111932_V06,0,0.483,1.200,2484,1287,1549.853,563,864,1058.386
KFFC20150910-8,KFFC20150910_111932_V06,2,1.450,1.200,2482,9,25.590,11,2,10.467
KFFC20150910-8,KFFC20150910_111932_V06,4,2.417,1.200,1247,0,3.076,0,0,3.076
KFFC20150910-8,KFFC20150910_111932_V06,5,3.384,1.200,1243,0,3.076,0,0,3.076
KFFC20150911-1,KFFC20150911_115220_V06,0,0.483,1.200,647,380,1.161,106,274,1.161
KFFC20150911-1,KFFC20150911_115220_V06,2,1.494,1.200,648,0,2.772,0,0,2.772
KFFC20150911-2,KFFC20150911_120155_V06,0,0.483,1.200,2818,976,822.265,168,834,649.087
KFFC20150911-2,KFFC20150911_120155_V06,2,1.494,1.200,2825,3,37.075,2,3,26.237
KFFC20150911-3,KFFC20150911_121129_V06,0,0.483,1.200,9039,6036,24.626,1234,4802,24.626
KFFC20150911-3,KFFC20150911_122105_V06,0,0.483,1.200,3216,2134,6.008,485,1649,6.008
KFFC20150912-1,KFFC20150912_122444_V06,0,0.483,1.200,807,242,222.073,61,192,163.990
KFFC20150912-1,KFFC20150912_122444_V06,2,1.450,1.200,808,0,1.354,0,0,1.354
KFFC20150912-1,KFFC20150912_122444_V06,4,2.417,1.200,401,0,1.348,0,0,1.348
KFFC20150913-1,KFFC20150913_110609_V06,0,0.483,1.200,485,332,178.977,14,320,168.122
KFFC20150913-1,KFFC20150913_110609_V06,2,1.494,1.200,485,0,0.910,0,0,0.910
KFFC20150913-1,KFFC20150913_110609_V06,4,2.505,1.200,240,0,0.905,0,0,0.905
KFFC20150913-2,KFFC20150913_113457_V06,0,0.483,1.200,253,253,0.000,0,253,0.000
KFFC20150913-2,KFFC20150913_113457_V06,2,1.494,1.200,252,3,11.245,0,3,11.245
KFFC20150913-2,KFFC20150913_113457_V06,4,2.505,1.200,126,0,0.185,0,0,0.185
KFFC20150913-2,KFFC20150913_113457_V06,5,3.516,1.200,126,0,0.186,0,0,0.186
KFFC20150913-2,KFFC20150913_113457_V06,6,4.482,1.200,125,0,0.185,0,0,0.185
KFFC20150914-1,KFFC20150914_110232_V06,0,0.483,1.200,382,101,123.690,4,100,111.866
KFFC20150914-1,KFFC20150914_110232_V06,2,1.494,1.200,382,0,0.643,0,0,0.643
KFFC20150914-1,KFFC20150914_110232_V06,4,2.505,1.200,179,0,0.602,0,0,0.602
KFFC20150914-2,KFFC20150914_113122_V06,0,0.483,1.200,4078,721,15.821,284,437,15.821
KFFC20150915-1,KFFC20150915_114615_V06,0,0.483,1.200,456,202,223.332,19,198,208.996
KFFC20150915-1,KFFC20150915_114615_V06,2,1.494,1.200,456,7,45.788,12,5,37.601
KFFC20150915-1,KFFC20150915_114615_V06,4,2.505,1.200,230,4,105.165,12,3,77.128
KFFC20150915-1,KFFC20150915_114615_V06,5,3.516,1.200,230,0,4.747,0,0,4.747
KFFC20150915-1,KFFC20150915_114615_V06,6,4.482,1.200,229,0,0.303,0,0,0.303
KFFC20150916-1,KFFC20150916_105907_V06,0,0.483,1.200,56,52,6.224,0,52,6.224
KFFC20150916-1,KFFC20150916_105907_V06,2,1.494,1.200,56,2,5.179,0,2,5.179
KFFC20150916-1,KFFC20150916_105907_V06,4,2.505,1.200,28,0,0.036,0,0,0.036
KFFC20150916-1,KFFC20150916_105907_V06,5,3.516,1.200,27,0,0.035,0,0,0.035
KFFC20150916-1,KFFC20150916_105907_V06,6,4.482,1.200,27,0,0.035,0,0,0.035
KFFC20150916-2,KFFC20150916_110842_V06,0,0.483,1.200,91,80,10.670,3,78,9.229
KFFC20150916-2,KFFC20150916_110842_V06,2,1.494,1.200,92,2,13.176,4,2,10.904
KFFC20150916-2,KFFC20150916_110842_V06,4,2.505,1.200,46,0,0.958,0,0,0.958
KFFC20150916-2,KFFC20150916_110842_V06,5,3.516,1.200,47,0,0.051,0,0,0.051
KFFC20150916-2,KFFC20150916_110842_V06,6,4.482,1.200,47,0,0.051,0,0,0.051
KFFC20150917-1,KFFC20150917_112731_V06,0,0.483,1.200,116496,67767,7573.616,12980,59797,6697.850
KFFC20150917-1,KFFC20150917_112731_V06,2,1.494,1.200,116538,23508,9135.135,21779,17193,7292.749
KFFC20150917-1,KFFC20150917_112731_V06,4,2.505,1.200,58317,3861,4288.523,7586,2285,3263.418
KFFC20150917-1,KFFC20150917_112731_V06,5,3.516,1.200,58380,2025,2200.747,6591,939,1560.804
KFFC20150917-1,KFFC20150917_112731_V06,6,4.482,1.200,58456,1125,1503.254,6312,478,870.269
KFFC20150917-2,KFFC20150917_113707_V06,0,0.483,1.200,1171,1064,73.640,21,1051,66.918
KFFC20150917-2,KFFC20150917_113707_V06,2,1.494,1.200,1173,23,83.779,68,15,67.305
KFFC20150917-2,KFFC20150917_113707_V06,4,2.505,1.200,582,0,14.134,0,0,14.134
KFFC20150917-2,KFFC20150917_113707_V06,5,3.516,1.200,583,0,8.921,2,0,7.182
KFFC20150917-2,KFFC20150917_113707_V06,6,4.482,1.200,588,0,0.474,0,0,0.474
KFFC20150918-2,KFFC20150918_113057_V06,0,0.483,1.200,1027,98,4.893,67,31,4.893
KFFC20150918-3,KFFC20150918_114032_V06,0,0.483,1.200,9738,3970,29.505,1116,2854,29.505
KFFC20150918-4,KFFC20150918_114032_V06,0,0.483,1.200,31079,9540,4332.984,2180,7570,3131.964
KFFC20150918-4,KFFC20150918_114032_V06,2,1.494,1.200,31077,1881,5427.409,1287,971,3123.465
KFFC20150919-1,KFFC20150919_110513_V06,0,0.483,1.200,76,58,14.595,3,56,13.187
KFFC20150919-1,KFFC20150919_110513_V06,2,1.494,1.200,75,2,15.911,5,1,11.716
KFFC20150919-1,KFFC20150919_110513_V06,4,2.505,1.200,37,0,0.048,0,0,0.048
KFFC20150919-1,KFFC20150919_110513_V06,5,3.516,1.200,38,0,0.050,0,0,0.050
KFFC20150919-1,KFFC20150919_110513_V06,6,4.482,1.200,38,0,0.050,0,0,0.050
KFFC20150919-3,KFFC20150919_123132_V06,0,0.483,1.200,8234,885,35.455,176,709,35.455
KFFC20150920-1,KFFC20150920_112641_V06,0,0.483,1.200,435,383,50.517,5,380,47.500
KFFC20150920-1,KFFC20150920_112641_V06,2,1.494,1.200,436,32,93.341,40,28,70.774
KFFC20150920-1,KFFC20150920_112641_V06,4,2.505,1.200,217,1,16.351,3,1,14.506
KFFC20150920-1,KFFC20150920_112641_V06,5,3.516,1.200,218,1,54.507,12,0,46.771
KFFC20150920-1,KFFC20150920_112641_V06,6,4.482,1.200,219,0,6.263,0,0,6.263
KFFC20150921-2,KFFC20150921_112714_V06,0,0.483,1.200,373,115,0.833,5,110,0.833
KFFC20150921-2,KFFC20150921_112714_V06,2,1.450,1.200,373,0,1.193,0,0,1.193
KFFC20150921-2,KFFC20150921_113207_V06,0,0.483,1.200,1075,366,2.317,35,331,2.317
KFFC20150921-2,KFFC20150921_113207_V06,2,1.450,1.200,1076,0,3.471,0,0,3.471
KFFC20150921-2,KFFC20150921_113700_V06,0,0.483,1.200,1561,327,4.104,44,283,4.104
KFFC20150921-2,KFFC20150921_113700_V06,2,1.450,1.200,1567,0,5.145,0,0,5.145
KFFC20150921-3,KFFC20150921_113700_V06,0,0.483,1.200,567,292,131.081,25,279,114.157
KFFC20150921-3,KFFC20150921_113700_V06,2,1.450,1.200,565,1,6.655,0,1,6.655
KFFC20150921-3,KFFC20150921_113700_V06,4,2.417,1.200,283,0,0.378,0,0,0.378
KFFC20150921-3,KFFC20150921_113700_V06,5,3.384,1.200,284,0,0.380,0,0,0.380
KFFC20150921-3,KFFC20150921_113700_V06,6,4.307,1.200,283,0,0.380,0,0,0.380
KFFC20150921-3,KFFC20150921_114154_V06,0,0.483,1.200,2026,564,483.766,91,531,409.528
KFFC20150921-3,KFFC20150921_114154_V06,2,1.450,1.200,2028,15,34.960,19,8,22.296
KFFC20150921-3,KFFC20150921_114154_V06,4,2.417,1.200,1012,1,2.991,0,1,2.991
KFFC20150921-3,KFFC20150921_114154_V06,5,3.384,1.200,1015,0,1.350,0,0,1.350
KFFC20150921-3,KFFC20150921_114154_V06,6,4.307,1.200,1018,2,59.355,12,0,20.800
KFFC20150921-3,KFFC20150921_114647_V06,0,0.483,1.200,4545,1137,1047.679,247,1060,857.132
