track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KLVX20130817_110415_V06,3.325,0.744,17.236,130.659,27.535,-87.570,38.727,13767.330,164796.920,20130817_070415,479177,103722,120602,19891
12,KLVX20130817_111000_V06,9.075,0.448,21.580,125.351,29.547,-87.545,38.751,14773.282,164332.038,20130817_071000,479181,104727,118107,20167
12,KLVX20130817_111547_V06,14.858,0.561,26.860,117.267,29.687,-87.516,38.788,14843.363,164314.554,20130817_071547,479182,106660,115656,21780
12,KLVX20130817_112132_V06,20.608,0.157,32.188,113.238,29.650,-87.486,38.806,14824.916,163250.785,20130817_072132,479185,108820,114945,22968
12,KLVX20130817_112718_V06,26.375,0.131,35.709,123.801,36.472,-87.464,38.759,18236.157,158820.314,20130817_072718,479181,110341,114387,23928
12,KLVX20130817_113304_V06,32.141,0.077,39.189,129.370,41.441,-87.444,38.734,20720.700,155834.045,20130817_073304,479177,111020,114065,24122
5,KLVX20130817_104657_V06,-13.975,0.662,324.306,235.147,9.037,-85.805,38.267,4518.570,34629.061,20130817_064657,479183,105040,113860,22558
5,KLVX20130817_105244_V06,-8.192,0.659,325.575,234.117,17.235,-85.798,38.272,8617.527,35336.560,20130817_065244,479177,100802,117053,18486
5,KLVX20130817_105829_V06,-2.442,0.578,323.981,233.125,21.644,-85.807,38.276,10821.947,35522.266,20130817_065829,479180,101160,120286,18053
5,KLVX20130817_110415_V06,3.325,0.638,321.686,233.631,25.651,-85.820,38.274,12825.585,34910.902,20130817_070415,479177,103722,120602,19891
5,KLVX20130817_111000_V06,9.075,0.546,320.934,232.349,32.804,-85.824,38.280,16402.103,35407.671,20130817_071000,479181,104727,118107,20167
5,KLVX20130817_111547_V06,14.858,0.104,317.577,232.568,39.953,-85.843,38.279,19976.447,34842.372,20130817_071547,479182,106660,115656,21780
6,KLVX20130817_104657_V06,-13.975,0.548,378.380,11.198,14.272,-85.490,39.275,7136.093,149624.489,20130817_064657,479183,105040,113860,22558
6,KLVX20130817_105244_V06,-8.192,0.785,376.565,14.680,23.651,-85.500,39.260,11825.391,147707.136,20130817_065244,479177,100802,117053,18486
6,KLVX20130817_105829_V06,-2.442,0.869,377.313,21.603,27.659,-85.496,39.228,13829.347,144466.352,20130817_065829,479180,101160,120286,18053
6,KLVX20130817_110415_V06,3.325,0.938,382.808,24.840,27.658,-85.465,39.214,13829.226,143675.014,20130817_070415,479177,103722,120602,19891
6,KLVX20130817_111000_V06,9.075,0.901,382.715,28.659,30.434,-85.465,39.196,15217.227,141834.061,20130817_071000,479181,104727,118107,20167
6,KLVX20130817_111547_V06,14.858,0.744,383.546,32.272,31.572,-85.460,39.180,15785.818,140230.196,20130817_071547,479182,106660,115656,21780
4,KLVX20130817_104657_V06,-13.975,0.896,84.080,94.135,20.544,-87.188,38.896,10272.051,149165.871,20130817_064657,479183,105040,113860,22558
4,KLVX20130817_105244_V06,-8.192,0.842,83.096,95.234,28.146,-87.194,38.891,14072.988,149144.467,20130817_065244,479177,100802,117053,18486
4,KLVX20130817_105829_V06,-2.442,0.814,84.215,95.332,31.406,-87.187,38.891,15703.126,148704.556,20130817_065829,479180,101160,120286,18053
4,KLVX20130817_110415_V06,3.325,0.558,91.341,93.642,33.058,-87.147,38.899,16528.768,146732.805,20130817_070415,479177,103722,120602,19891
4,KLVX20130817_111000_V06,9.075,-1.000,97.475,92.252,35.043,-87.111,38.905,17521.704,145065.188,20130817_071000,479181,104727,118107,20167
4,KLVX20130817_111547_V06,14.858,0.427,99.004,96.906,39.420,-87.102,38.884,19709.759,142869.253,20130817_071547,479182,106660,115656,21780
4,KLVX20130817_112132_V06,20.608,0.291,87.601,97.726,51.360,-87.168,38.880,25679.967,146652.951,20130817_072132,479185,108820,114945,22968
20,KLVX20130817_113851_V06,37.925,0.139,316.257,189.859,33.063,-85.851,38.471,16531.406,55667.223,20130817_073851,479185,110234,114143,24002
20,KLVX20130817_114436_V06,43.675,0.680,316.378,186.990,38.186,-85.850,38.484,19093.151,57095.520,20130817_074436,479174,108482,113371,23633
20,KLVX20130817_115021_V06,49.425,0.479,313.948,184.002,39.731,-85.864,38.498,19865.718,58416.641,20130817_075021,479183,104300,111546,21491
20,KLVX20130817_115606_V06,55.175,0.164,318.774,176.053,35.098,-85.836,38.534,17549.061,62680.488,20130817_075606,479185,100051,109468,19767
14,KLVX20130817_105829_V06,-2.442,0.063,320.359,394.013,7.186,-85.829,37.552,3592.993,48096.375,20130817_065829,479180,101160,120286,18053
14,KLVX20130817_110415_V06,3.325,-1.000,320.359,394.013,16.355,-85.829,37.552,8177.493,48096.375,20130817_070415,479177,103722,120602,19891
14,KLVX20130817_111000_V06,9.075,0.333,323.081,392.761,17.767,-85.813,37.557,8883.261,47794.574,20130817_071000,479181,104727,118107,20167
16,KLVX20130817_111000_V06,9.075,0.184,395.672,450.773,12.629,-85.404,37.295,6314.608,89282.568,20130817_071000,479181,104727,118107,20167
16,KLVX20130817_111547_V06,14.858,0.077,395.766,446.615,23.653,-85.404,37.314,11826.518,87559.996,20130817_071547,479182,106660,115656,21780
15,KLVX20130817_111000_V06,9.075,0.577,105.653,89.409,28.455,-87.064,38.919,14227.528,143282.372,20130817_071000,479181,104727,118107,20167
17,KLVX20130817_111000_V06,9.075,0.067,98.386,180.368,15.082,-87.100,38.509,7540.759,117217.775,20130817_071000,479181,104727,118107,20167
24,KLVX20130817_120152_V06,60.941,0.053,63.559,90.195,35.111,-87.307,38.912,17555.311,158052.485,20130817_080152,479177,97240,107614,18892
15,KLVX20130818_111159_V06,10.191,0.669,30.483,447.124,28.886,-87.464,37.303,14442.833,153529.370,20130818_071159,479177,33403,28177,26891
15,KLVX20130818_111644_V06,14.941,0.919,30.928,449.435,34.173,-87.461,37.292,17086.614,153891.634,20130818_071644,479178,32204,29472,25600
15,KLVX20130818_112136_V06,19.807,0.933,34.173,448.776,37.972,-87.443,37.295,18985.767,152314.165,20130818_072136,479186,30950,31259,24234
15,KLVX20130818_112627_V06,24.657,0.967,35.628,448.199,41.209,-87.435,37.298,20604.372,151538.602,20130818_072627,479180,29394,32589,22400
15,KLVX20130818_113120_V06,29.541,0.936,39.161,445.845,44.248,-87.415,37.309,22124.047,149422.251,20130818_073120,479186,26366,33778,19849
15,KLVX20130818_113611_V06,34.391,0.955,40.532,447.277,50.513,-87.407,37.303,25256.626,149176.299,20130818_073611,479178,24814,34444,18139
15,KLVX20130818_114103_V06,39.257,0.958,42.262,443.465,49.945,-87.398,37.320,24972.697,147488.160,20130818_074103,479172,22626,34386,16351
15,KLVX20130818_114555_V06,44.124,0.954,44.620,444.837,55.655,-87.384,37.314,27827.375,146796.433,20130818_074555,479174,23232,36644,17870
15,KLVX20130818_115530_V06,53.707,0.966,45.605,447.230,60.201,-87.379,37.303,30100.415,146963.798,20130818_075530,479177,20966,34098,15576
15,KLVX20130818_120505_V06,63.291,0.941,48.879,445.095,64.089,-87.360,37.313,32044.522,145012.387,20130818_080505,479179,17301,32281,12382
15,KLVX20130818_121441_V06,72.891,0.487,56.386,433.998,65.399,-87.319,37.364,32699.419,139017.366,20130818_081441,479169,14826,32418,10058
15,KLVX20130818_122416_V06,82.474,0.439,61.823,430.221,65.791,-87.289,37.381,32895.661,135725.845,20130818_082416,479169,13982,32474,9033
3,KLVX20130818_104814_V06,-13.559,0.860,331.384,234.364,10.664,-85.765,38.271,5331.772,36376.874,20130818_064814,479197,14010,35256,9284
3,KLVX20130818_105257_V06,-8.843,0.720,330.404,233.837,15.744,-85.770,38.273,7871.989,36407.511,20130818_065257,479187,18933,31834,14078
3,KLVX20130818_105742_V06,-4.093,0.597,327.933,233.591,18.037,-85.784,38.274,9018.741,36022.550,20130818_065742,479190,23286,30329,17740
3,KLVX20130818_110231_V06,0.724,0.506,326.387,233.179,22.569,-85.793,38.276,11284.329,35921.060,20130818_070231,479193,28449,28297,22621
3,KLVX20130818_110715_V06,5.457,0.348,325.457,233.848,30.559,-85.798,38.273,15279.552,35440.705,20130818_070715,479191,31329,27943,25287
3,KLVX20130818_111159_V06,10.191,0.396,326.611,232.590,34.536,-85.792,38.279,17267.981,36236.338,20130818_071159,479177,33403,28177,26891
3,KLVX20130818_111644_V06,14.941,0.150,326.656,230.554,39.579,-85.792,38.288,19789.572,37192.756,20130818_071644,479178,32204,29472,25600
3,KLVX20130818_112136_V06,19.807,0.150,327.743,231.246,42.967,-85.785,38.285,21483.465,37070.148,20130818_072136,479186,30950,31259,24234
3,KLVX20130818_112627_V06,24.657,0.164,330.013,232.618,49.486,-85.772,38.279,24742.908,36881.744,20130818_072627,479180,29394,32589,22400
3,KLVX20130818_113120_V06,29.541,-1.000,331.773,233.479,55.156,-85.762,38.275,27578.229,36859.573,20130818_073120,479186,26366,33778,19849
3,KLVX20130818_113611_V06,34.391,-1.000,333.521,234.334,60.788,-85.752,38.271,30394.197,36863.315,20130818_073611,479178,24814,34444,18139
3,KLVX20130818_114103_V06,39.257,-1.000,335.275,235.192,66.440,-85.742,38.267,33219.841,36892.867,20130818_074103,479172,22626,34386,16351
3,KLVX20130818_114555_V06,44.124,0.090,327.446,255.075,74.830,-85.787,38.178,37415.230,26322.470,20130818_074555,479174,23232,36644,17870
2,KLVX20130818_103846_V06,-23.026,0.188,379.730,8.932,11.194,-85.482,39.285,5596.924,150895.340,20130818_063846,479184,24846,53133,13884
2,KLVX20130818_104330_V06,-18.293,0.696,378.421,11.363,19.001,-85.490,39.274,9500.549,149550.132,20130818_064330,479190,16454,41769,9525
2,KLVX20130818_104814_V06,-13.559,0.719,373.649,17.118,27.238,-85.517,39.249,13618.823,146156.159,20130818_064814,479197,14010,35256,9284
2,KLVX20130818_105257_V06,-8.843,0.855,374.869,20.749,27.330,-85.510,39.232,13664.873,144556.605,20130818_065257,479187,18933,31834,14078
2,KLVX20130818_105742_V06,-4.093,0.889,375.666,25.387,29.983,-85.506,39.211,14991.275,142423.090,20130818_065742,479190,23286,30329,17740
2,KLVX20130818_110231_V06,0.724,0.845,375.306,28.118,32.333,-85.508,39.199,16166.723,141059.109,20130818_070231,479193,28449,28297,22621
2,KLVX20130818_110715_V06,5.457,0.811,375.703,31.165,36.961,-85.506,39.185,18480.669,139645.463,20130818_070715,479191,31329,27943,25287
2,KLVX20130818_111159_V06,10.191,0.296,377.829,35.233,39.212,-85.494,39.167,19606.201,137984.609,20130818_071159,479177,33403,28177,26891
4,KLVX20130818_104814_V06,-13.559,0.224,322.940,394.196,5.178,-85.814,37.551,2589.043,48474.282,20130818_064814,479197,14010,35256,9284
4,KLVX20130818_105257_V06,-8.843,0.473,323.326,392.976,11.790,-85.812,37.556,5895.056,47928.688,20130818_065257,479187,18933,31834,14078
4,KLVX20130818_105742_V06,-4.093,0.509,323.445,391.490,17.114,-85.811,37.563,8556.811,47223.219,20130818_065742,479190,23286,30329,17740
4,KLVX20130818_110231_V06,0.724,0.588,323.384,390.216,21.274,-85.812,37.569,10636.981,46598.539,20130818_070231,479193,28449,28297,22621
4,KLVX20130818_110715_V06,5.457,0.162,327.470,386.308,26.469,-85.788,37.586,13234.586,45286.924,20130818_070715,479191,31329,27943,25287
10,KLVX20130818_105742_V06,-4.093,0.770,19.166,123.379,25.183,-87.559,38.760,12591.500,165878.173,20130818_065742,479190,23286,30329,17740
10,KLVX20130818_110231_V06,0.724,0.760,19.554,125.384,29.909,-87.557,38.751,14954.663,165182.039,20130818_070231,479193,28449,28297,22621
10,KLVX20130818_110715_V06,5.457,0.768,20.562,124.041,30.511,-87.551,38.757,15255.673,165111.455,20130818_070715,479191,31329,27943,25287
10,KLVX20130818_111159_V06,10.191,0.675,22.627,125.235,32.815,-87.539,38.752,16407.281,163919.397,20130818_071159,479177,33403,28177,26891
10,KLVX20130818_111644_V06,14.941,0.232,24.066,126.864,36.664,-87.531,38.744,18331.785,162876.809,20130818_071644,479178,32204,29472,25600
10,KLVX20130818_112136_V06,19.807,0.159,23.070,121.461,31.929,-87.537,38.769,15964.531,164747.218,20130818_072136,479186,30950,31259,24234
1,KLVX20130818_103846_V06,-23.026,0.255,331.884,235.326,8.635,-85.762,38.266,4317.547,36053.358,20130818_063846,479184,24846,53133,13884
1,KLVX20130818_104330_V06,-18.293,0.820,331.189,235.598,12.221,-85.766,38.265,6110.270,35778.483,20130818_064330,479190,16454,41769,9525
1,KLVX20130818_104814_V06,-13.559,-1.000,330.641,235.813,16.638,-85.769,38.264,8319.183,35562.935,20130818_064814,479197,14010,35256,9284
1,KLVX20130818_105257_V06,-8.843,-1.000,330.095,236.027,21.041,-85.772,38.263,10520.318,35349.276,20130818_065257,479187,18933,31834,14078
1,KLVX20130818_105742_V06,-4.093,-1.000,329.545,236.242,25.474,-85.775,38.262,12737.010,35135.267,20130818_065742,479190,23286,30329,17740
1,KLVX20130818_110231_V06,0.724,-1.000,328.988,236.461,29.970,-85.778,38.261,14984.812,34919.466,20130818_070231,479193,28449,28297,22621
1,KLVX20130818_110715_V06,5.457,-1.000,328.440,236.676,34.387,-85.781,38.260,17193.726,34708.610,20130818_070715,479191,31329,27943,25287
1,KLVX20130818_111159_V06,10.191,-1.000,327.892,236.891,38.805,-85.785,38.259,19402.639,34498.975,20130818_071159,479177,33403,28177,26891
1,KLVX20130818_111644_V06,14.941,-1.000,327.342,237.106,43.239,-85.788,38.258,21619.330,34289.853,20130818_071644,479178,32204,29472,25600
1,KLVX20130818_112136_V06,19.807,-1.000,326.778,237.327,47.781,-85.791,38.257,23890.467,34076.919,20130818_072136,479186,30950,31259,24234
1,KLVX20130818_112627_V06,24.657,-1.000,326.217,237.547,52.308,-85.794,38.257,26153.825,33866.072,20130818_072627,479180,29394,32589,22400
1,KLVX20130818_113120_V06,29.541,0.060,320.549,252.421,65.991,-85.827,38.190,32995.466,25913.336,20130818_073120,479186,26366,33778,19849
1,KLVX20130818_113611_V06,34.391,0.114,321.094,252.244,71.350,-85.823,38.190,35674.867,26103.907,20130818_073611,479178,24814,34444,18139
1,KLVX20130818_114103_V06,39.257,0.058,321.390,257.320,79.216,-85.822,38.167,39608.233,23870.305,20130818_074103,479172,22626,34386,16351
11,KLVX20130818_110231_V06,0.724,0.305,94.131,87.158,23.012,-87.131,38.928,11505.754,148057.044,20130818_070231,479193,28449,28297,22621
11,KLVX20130818_110715_V06,5.457,0.376,92.752,88.939,30.235,-87.139,38.920,15117.618,147900.633,20130818_070715,479191,31329,27943,25287
11,KLVX20130818_111159_V06,10.191,0.174,91.330,94.025,35.406,-87.147,38.897,17702.837,146602.430,20130818_071159,479177,33403,28177,26891
11,KLVX20130818_111644_V06,14.941,0.097,90.200,94.175,35.902,-87.153,38.896,17951.088,146952.083,20130818_071644,479178,32204,29472,25600
6,KLVX20130818_105257_V06,-8.843,0.586,494.367,116.563,13.869,-84.825,38.796,6934.338,133629.941,20130818_065257,479187,18933,31834,14078
6,KLVX20130818_105742_V06,-4.093,0.411,494.161,116.720,20.276,-84.826,38.796,10138.192,133500.797,20130818_065742,479190,23286,30329,17740
6,KLVX20130818_110231_V06,0.724,0.168,486.220,121.073,29.941,-84.872,38.776,14970.634,129124.498,20130818_070231,479193,28449,28297,22621
6,KLVX20130818_110715_V06,5.457,0.074,489.336,118.342,26.632,-84.854,38.789,13315.937,131194.381,20130818_070715,479191,31329,27943,25287
6,KLVX20130818_111159_V06,10.191,0.106,489.522,118.889,32.344,-84.853,38.786,16172.145,131072.480,20130818_071159,479177,33403,28177,26891
16,KLVX20130818_111159_V06,10.191,0.087,193.640,528.395,28.856,-86.541,36.945,14428.083,125972.770,20130818_071159,479177,33403,28177,26891
16,KLVX20130818_111644_V06,14.941,0.380,193.129,527.361,35.731,-86.544,36.949,17865.714,125612.945,20130818_071644,479178,32204,29472,25600
16,KLVX20130818_112136_V06,19.807,0.051,192.651,524.631,38.456,-86.547,36.962,19227.811,124481.786,20130818_072136,479186,30950,31259,24234
13,KLVX20130818_110715_V06,5.457,0.106,97.825,184.236,22.170,-87.103,38.491,11084.838,116485.871,20130818_070715,479191,31329,27943,25287
13,KLVX20130818_111159_V06,10.191,0.059,97.768,184.150,28.354,-87.103,38.491,14177.110,116532.273,20130818_071159,479177,33403,28177,26891
17,KLVX20130818_111644_V06,14.941,0.106,12.732,235.979,20.062,-87.585,38.252,10031.012,147157.870,20130818_071644,479178,32204,29472,25600
17,KLVX20130818_112136_V06,19.807,0.114,12.708,236.186,26.214,-87.585,38.251,13106.804,147146.750,20130818_072136,479186,30950,31259,24234
5,KLVX20130818_104814_V06,-13.559,0.059,83.935,92.258,35.064,-87.189,38.904,17532.135,149867.176,20130818_064814,479197,14010,35256,9284
12,KLVX20130818_110231_V06,0.724,0.210,10.031,235.340,16.272,-87.600,38.255,8136.085,148545.527,20130818_070231,479193,28449,28297,22621
1,KLVX20130819_104139_V06,-21.009,0.667,82.808,88.104,21.710,-87.196,38.923,10855.113,151716.961,20130819_064139,479171,14529,54927,9346
1,KLVX20130819_105113_V06,-11.442,0.819,82.706,92.299,30.755,-87.196,38.904,15377.306,150296.905,20130819_065113,479178,19398,36012,15998
1,KLVX20130819_110049_V06,-1.842,0.824,92.612,100.476,29.974,-87.139,38.868,14986.984,143891.898,20130819_070049,479170,45168,35697,38675
1,KLVX20130819_111025_V06,7.758,0.669,90.481,103.903,38.142,-87.151,38.852,19070.865,143485.272,20130819_071025,479169,65160,38072,55435
1,KLVX20130819_112000_V06,17.341,0.499,91.145,101.078,39.269,-87.147,38.865,19634.629,144213.809,20130819_072000,479181,69721,39860,59356
1,KLVX20130819_112936_V06,26.941,0.171,81.613,102.826,52.086,-87.202,38.857,26043.237,147114.273,20130819_072936,479177,68342,41473,57471
1,KLVX20130819_113912_V06,36.541,0.075,84.449,97.381,53.687,-87.186,38.881,26843.394,147916.033,20130819_073912,479179,58450,43630,47884
3,KLVX20130819_104139_V06,-21.009,0.340,334.696,234.516,10.431,-85.746,38.270,5215.553,37054.083,20130819_064139,479171,14529,54927,9346
3,KLVX20130819_105113_V06,-11.442,0.841,334.983,234.723,13.935,-85.744,38.269,6967.563,37029.856,20130819_065113,479178,19398,36012,15998
3,KLVX20130819_110049_V06,-1.842,0.854,335.030,234.369,18.459,-85.744,38.271,9229.439,37197.144,20130819_070049,479170,45168,35697,38675
3,KLVX20130819_111025_V06,7.758,0.880,335.458,234.701,27.969,-85.741,38.269,13984.598,37152.450,20130819_071025,479169,65160,38072,55435
3,KLVX20130819_112000_V06,17.341,0.644,336.391,234.650,34.211,-85.736,38.269,17105.309,37399.699,20130819_072000,479181,69721,39860,59356
3,KLVX20130819_112936_V06,26.941,0.416,338.019,228.218,42.324,-85.727,38.298,21161.959,40614.380,20130819_072936,479177,68342,41473,57471
5,KLVX20130819_105113_V06,-11.442,0.782,18.654,133.432,23.772,-87.561,38.714,11885.856,163478.224,20130819_065113,479178,19398,36012,15998
5,KLVX20130819_110049_V06,-1.842,0.573,18.858,139.036,31.476,-87.560,38.689,15737.878,161980.209,20130819_070049,479170,45168,35697,38675
5,KLVX20130819_111025_V06,7.758,0.418,22.960,141.167,32.669,-87.536,38.680,16334.587,159670.827,20130819_071025,479169,65160,38072,55435
5,KLVX20130819_112000_V06,17.341,0.754,26.215,138.117,35.973,-87.517,38.694,17986.500,159031.874,20130819_072000,479181,69721,39860,59356
5,KLVX20130819_112936_V06,26.941,0.583,27.685,137.731,38.008,-87.509,38.696,19003.942,158498.339,20130819_072936,479177,68342,41473,57471
15,KLVX20130819_111025_V06,7.758,0.365,34.563,451.281,35.612,-87.441,37.284,17806.204,152760.099,20130819_071025,479169,65160,38072,55435
15,KLVX20130819_112000_V06,17.341,0.856,38.065,454.251,43.727,-87.421,37.271,21863.501,151989.637,20130819_072000,479181,69721,39860,59356
15,KLVX20130819_112936_V06,26.941,0.928,43.652,454.106,52.472,-87.389,37.272,26236.073,149551.702,20130819_072936,479177,68342,41473,57471
15,KLVX20130819_113912_V06,36.541,0.953,52.827,453.343,59.413,-87.337,37.276,29706.577,145437.647,20130819_073912,479179,58450,43630,47884
15,KLVX20130819_114847_V06,46.124,0.899,50.314,444.387,65.077,-87.352,37.316,32538.531,144213.967,20130819_074847,479186,46284,46561,36667
2,KLVX20130819_104139_V06,-21.009,0.402,385.494,9.538,12.789,-85.448,39.283,6394.272,151391.396,20130819_064139,479171,14529,54927,9346
2,KLVX20130819_105113_V06,-11.442,0.803,382.977,21.294,27.717,-85.463,39.230,13858.738,145398.044,20130819_065113,479178,19398,36012,15998
2,KLVX20130819_110049_V06,-1.842,0.836,383.979,28.229,38.408,-85.458,39.198,19204.094,142225.298,20130819_070049,479170,45168,35697,38675
2,KLVX20130819_111025_V06,7.758,0.634,398.402,36.014,38.180,-85.375,39.163,19090.000,140864.551,20130819_071025,479169,65160,38072,55435
11,KLVX20130819_110049_V06,-1.842,0.352,191.962,541.575,32.109,-86.550,36.885,16054.543,132316.610,20130819_070049,479170,45168,35697,38675
11,KLVX20130819_111025_V06,7.758,0.743,193.314,543.160,38.726,-86.542,36.878,19363.090,132767.111,20130819_071025,479169,65160,38072,55435
11,KLVX20130819_112000_V06,17.341,0.757,187.452,542.145,49.751,-86.575,36.883,24875.733,133511.446,20130819_072000,479181,69721,39860,59356
11,KLVX20130819_112936_V06,26.941,0.087,189.170,539.095,57.116,-86.566,36.896,28558.042,131766.243,20130819_072936,479177,68342,41473,57471
13,KLVX20130819_111025_V06,7.758,0.800,400.892,444.470,31.987,-85.375,37.323,15993.567,88106.166,20130819_071025,479169,65160,38072,55435
13,KLVX20130819_112000_V06,17.341,0.565,403.223,446.237,39.744,-85.362,37.315,19872.222,89498.861,20130819_072000,479181,69721,39860,59356
13,KLVX20130819_112936_V06,26.941,0.162,404.162,448.998,45.434,-85.356,37.303,22717.079,90898.469,20130819_072936,479177,68342,41473,57471
8,KLVX20130819_105113_V06,-11.442,0.151,438.983,252.676,3.236,-85.151,38.186,1618.084,73409.756,20130819_065113,479178,19398,36012,15998
8,KLVX20130819_110049_V06,-1.842,0.128,439.393,253.741,12.932,-85.148,38.181,6466.228,73434.158,20130819_070049,479170,45168,35697,38675
6,KLVX20130819_105113_V06,-11.442,0.533,323.505,404.417,5.575,-85.811,37.505,2787.434,53515.085,20130819_065113,479178,19398,36012,15998
6,KLVX20130819_110049_V06,-1.842,-1.000,323.505,404.417,20.839,-85.811,37.505,10419.434,53515.085,20130819_070049,479170,45168,35697,38675
6,KLVX20130819_111025_V06,7.758,0.518,322.852,401.108,20.745,-85.815,37.520,10372.498,51829.200,20130819_071025,479169,65160,38072,55435
12,KLVX20130819_110049_V06,-1.842,0.264,97.620,189.593,23.845,-87.103,38.467,11922.661,115268.524,20130819_070049,479170,45168,35697,38675
12,KLVX20130819_111025_V06,7.758,0.123,99.855,188.679,31.144,-87.091,38.471,15571.809,114510.313,20130819_071025,479169,65160,38072,55435
14,KLVX20130819_111025_V06,7.758,0.439,507.084,113.251,21.282,-84.752,38.810,10641.026,139426.504,20130819_071025,479169,65160,38072,55435
14,KLVX20130819_112000_V06,17.341,0.616,507.931,116.285,34.530,-84.747,38.797,17264.990,138732.058,20130819_072000,479181,69721,39860,59356
17,KLVX20130819_112000_V06,17.341,0.234,17.995,238.819,25.852,-87.555,38.240,12926.161,144282.590,20130819_072000,479181,69721,39860,59356
17,KLVX20130819_112936_V06,26.941,0.231,20.115,242.191,35.528,-87.542,38.225,17764.116,142896.361,20130819_072936,479177,68342,41473,57471
17,KLVX20130819_113912_V06,36.541,0.064,20.300,243.801,31.812,-87.541,38.218,15906.073,142645.210,20130819_073912,479179,58450,43630,47884
17,KLVX20130819_114847_V06,46.124,0.068,23.490,242.991,40.884,-87.523,38.222,20441.750,141162.615,20130819_074847,479186,46284,46561,36667
10,KLVX20130819_105113_V06,-11.442,0.061,307.881,402.143,5.681,-85.899,37.515,2840.542,51223.238,20130819_065113,479178,19398,36012,15998
16,KLVX20130819_111025_V06,7.758,0.078,408.583,349.056,25.896,-85.328,37.753,12947.792,59575.203,20130819_071025,479169,65160,38072,55435
1,KLVX20130820_104214_V06,-21.291,0.687,383.232,8.797,14.529,-85.462,39.286,7264.416,151432.326,20130820_064214,479174,17803,47486,11487
1,KLVX20130820_104759_V06,-15.541,0.694,383.600,11.128,21.121,-85.460,39.275,10560.395,150363.099,20130820_064759,479182,15900,40938,11256
1,KLVX20130820_105346_V06,-9.758,0.874,384.113,17.734,24.110,-85.457,39.246,12055.232,147266.110,20130820_065346,479179,30941,42213,22811
1,KLVX20130820_105931_V06,-4.008,0.870,386.207,21.519,27.382,-85.445,39.229,13690.980,145759.642,20130820_065931,479189,49371,47149,37562
1,KLVX20130820_110517_V06,1.759,0.916,386.885,25.709,30.295,-85.441,39.210,15147.361,143861.386,20130820_070517,479180,52121,49201,40091
1,KLVX20130820_111103_V06,7.526,0.880,383.076,29.255,36.331,-85.463,39.194,18165.487,141602.083,20130820_071103,479184,47632,51018,35657
1,KLVX20130820_111648_V06,13.276,0.763,379.646,29.840,42.280,-85.483,39.191,21140.082,140827.767,20130820_071648,479186,44046,50377,32184
2,KLVX20130820_104214_V06,-21.291,0.686,332.984,233.677,8.799,-85.755,38.274,4399.693,37036.176,20130820_064214,479174,17803,47486,11487
2,KLVX20130820_104759_V06,-15.541,0.798,332.271,233.292,14.183,-85.759,38.276,7091.408,37051.712,20130820_064759,479182,15900,40938,11256
2,KLVX20130820_105346_V06,-9.758,0.715,331.646,230.419,17.290,-85.763,38.289,8645.105,38219.788,20130820_065346,479179,30941,42213,22811
2,KLVX20130820_105931_V06,-4.008,0.532,332.787,230.073,20.829,-85.757,38.290,10414.623,38616.133,20130820_065931,479189,49371,47149,37562
2,KLVX20130820_110517_V06,1.759,0.524,330.590,233.134,20.866,-85.769,38.276,10433.039,36765.686,20130820_070517,479180,52121,49201,40091
2,KLVX20130820_111103_V06,7.526,0.451,331.387,234.898,24.511,-85.765,38.268,12255.685,36136.410,20130820_071103,479184,47632,51018,35657
2,KLVX20130820_111648_V06,13.276,0.066,333.003,235.791,27.579,-85.755,38.264,13789.362,36096.788,20130820_071648,479186,44046,50377,32184
2,KLVX20130820_112234_V06,19.042,-1.000,334.270,236.934,30.630,-85.748,38.259,15314.897,35888.130,20130820_072234,479187,40140,49039,28818
2,KLVX20130820_112820_V06,24.809,0.055,344.145,208.022,49.444,-85.691,38.389,24722.027,51011.503,20130820_072820,479184,34942,48797,24613
11,KLVX20130820_110517_V06,1.759,0.078,89.648,95.366,29.339,-87.156,38.891,14669.720,146733.702,20130820_070517,479180,52121,49201,40091
11,KLVX20130820_111103_V06,7.526,0.491,86.744,95.341,38.534,-87.173,38.891,19267.216,147786.427,20130820_071103,479184,47632,51018,35657
11,KLVX20130820_111648_V06,13.276,0.566,90.748,92.179,37.633,-87.150,38.905,18816.604,147458.443,20130820_071648,479186,44046,50377,32184
11,KLVX20130820_112234_V06,19.042,0.435,86.001,90.498,43.412,-87.178,38.913,21705.752,149738.839,20130820_072234,479187,40140,49039,28818
11,KLVX20130820_112820_V06,24.809,0.118,86.908,87.806,46.941,-87.173,38.925,23470.727,150361.659,20130820_072820,479184,34942,48797,24613
11,KLVX20130820_113406_V06,30.576,0.063,104.588,86.839,35.741,-87.071,38.930,17870.605,144588.438,20130820_073406,479181,30795,48328,21128
12,KLVX20130820_111648_V06,13.276,0.479,33.979,448.797,41.285,-87.444,37.295,20642.288,152403.673,20130820_071648,479186,44046,50377,32184
12,KLVX20130820_112234_V06,19.042,0.550,35.734,446.050,47.200,-87.434,37.308,23599.785,150969.460,20130820_072234,479187,40140,49039,28818
