track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20190815-5,KBGM20190815_103001_V06,4,1.318,1.200,7835,1668,4182.109,2576,876,2209.987
KBGM20190815-5,KBGM20190815_103001_V06,6,1.802,1.200,3915,226,1755.225,632,90,871.373
KBGM20190815-5,KBGM20190815_103001_V06,7,2.417,1.200,3921,7,193.385,70,1,130.654
KBGM20190815-5,KBGM20190815_103001_V06,8,3.120,1.200,3923,0,19.604,2,0,18.120
KBGM20190815-5,KBGM20190815_103001_V06,9,3.999,1.200,3926,0,13.074,4,0,11.402
KBGM20190815-5,KBGM20190815_103341_V06,0,0.483,1.200,12389,8676,5220.512,1857,7765,3814.479
KBGM20190815-5,KBGM20190815_103341_V06,2,0.879,1.200,12388,4604,7504.468,3814,3343,4334.739
KBGM20190815-5,KBGM20190815_103341_V06,4,1.318,1.200,12391,2036,5517.903,4348,855,2490.467
KBGM20190815-5,KBGM20190815_103341_V06,6,1.802,1.200,6197,295,2149.316,958,83,1087.952
KBGM20190815-5,KBGM20190815_103341_V06,7,2.417,1.200,6203,38,387.738,216,9,216.201
KBGM20190815-5,KBGM20190815_103341_V06,8,3.120,1.200,6207,1,47.434,24,0,37.107
KBGM20190815-5,KBGM20190815_103341_V06,9,3.999,1.200,6214,0,17.063,2,0,16.687
KBGM20190815-3,KBGM20190815_100047_V06,0,0.483,1.200,1533,924,1033.874,229,799,790.151
KBGM20190815-3,KBGM20190815_100047_V06,2,0.879,1.200,1533,46,739.649,159,37,496.368
KBGM20190815-3,KBGM20190815_100047_V06,4,1.318,1.200,1537,3,59.668,28,2,24.237
KBGM20190815-3,KBGM20190815_100047_V06,6,1.802,1.200,768,0,1.811,0,0,1.811
KBGM20190815-3,KBGM20190815_100047_V06,7,2.417,1.200,767,0,1.811,0,0,1.811
KBGM20190815-3,KBGM20190815_100047_V06,8,3.120,1.200,772,0,1.824,0,0,1.824
KBGM20190815-3,KBGM20190815_100425_V06,0,0.483,1.200,3126,2200,1846.657,627,1807,1211.393
KBGM20190815-3,KBGM20190815_100425_V06,2,0.879,1.200,3129,434,2517.492,668,282,1558.430
KBGM20190815-3,KBGM20190815_100425_V06,4,1.318,1.200,3126,2,126.263,58,0,63.302
KBGM20190815-3,KBGM20190815_100425_V06,6,1.802,1.200,1564,0,3.683,0,0,3.683
KBGM20190815-3,KBGM20190815_100425_V06,7,2.417,1.200,1565,0,7.524,0,0,7.524
KBGM20190815-3,KBGM20190815_100425_V06,8,3.120,1.200,1567,0,10.660,2,0,8.480
KBGM20190815-1,KBGM20190815_100047_V06,0,0.483,1.200,311,55,151.087,18,48,110.268
KBGM20190815-1,KBGM20190815_100047_V06,2,0.879,1.200,310,0,0.559,0,0,0.559
KBGM20190815-1,KBGM20190815_100047_V06,4,1.318,1.200,312,0,0.563,0,0,0.563
KBGM20190815-1,KBGM20190815_100047_V06,6,1.802,1.200,154,0,0.556,0,0,0.556
KBGM20190815-1,KBGM20190815_100047_V06,7,2.417,1.200,155,0,0.560,0,0,0.560
KBGM20190815-1,KBGM20190815_100425_V06,0,0.483,1.200,1089,133,429.283,61,109,278.115
KBGM20190815-1,KBGM20190815_100425_V06,2,0.879,1.200,1088,1,5.597,0,1,5.597
KBGM20190815-1,KBGM20190815_100425_V06,4,1.318,1.200,1091,0,13.386,2,0,7.299
KBGM20190815-1,KBGM20190815_100425_V06,6,1.802,1.200,544,0,1.966,0,0,1.966
KBGM20190815-1,KBGM20190815_100425_V06,7,2.417,1.200,543,0,1.963,0,0,1.963
KBGM20190815-1,KBGM20190815_100804_V06,0,0.483,1.200,1384,221,594.773,55,192,495.587
KBGM20190815-1,KBGM20190815_100804_V06,2,0.879,1.200,1382,0,13.345,2,0,6.564
KBGM20190815-1,KBGM20190815_100804_V06,4,1.318,1.200,1385,0,6.365,2,0,2.528
KBGM20190815-1,KBGM20190815_100804_V06,6,1.802,1.200,693,0,2.534,0,0,2.534
KBGM20190815-1,KBGM20190815_100804_V06,7,2.417,1.200,693,0,2.537,0,0,2.537
KBGM20190815-6,KBGM20190815_100804_V06,0,0.483,1.200,573,206,243.374,84,191,176.975
KBGM20190815-6,KBGM20190815_100804_V06,2,0.879,1.200,575,15,101.134,17,15,88.083
KBGM20190815-6,KBGM20190815_100804_V06,4,1.318,1.200,573,0,0.421,0,0,0.421
KBGM20190815-6,KBGM20190815_100804_V06,6,1.802,1.200,290,0,2.751,0,0,2.751
KBGM20190815-6,KBGM20190815_100804_V06,7,2.417,1.200,288,0,0.424,0,0,0.424
KBGM20190815-6,KBGM20190815_100804_V06,8,3.120,1.200,289,0,0.426,0,0,0.426
KBGM20190815-6,KBGM20190815_100804_V06,9,3.999,1.200,285,0,0.421,0,0,0.421
KBGM20190815-6,KBGM20190815_101144_V06,0,0.483,1.200,1364,660,799.818,251,586,582.394
KBGM20190815-6,KBGM20190815_101144_V06,2,0.879,1.200,1358,127,545.440,220,112,379.173
KBGM20190815-6,KBGM20190815_101144_V06,4,1.318,1.200,1363,0,25.441,24,0,15.909
KBGM20190815-6,KBGM20190815_101144_V06,6,1.802,1.200,681,0,3.992,0,0,3.992
KBGM20190815-6,KBGM20190815_101144_V06,7,2.417,1.200,682,0,2.400,0,0,2.400
KBGM20190815-6,KBGM20190815_101144_V06,8,3.120,1.200,686,0,0.997,0,0,0.997
KBGM20190815-6,KBGM20190815_101144_V06,9,3.999,1.200,688,0,1.001,0,0,1.001
KBGM20190815-6,KBGM20190815_101524_V06,0,0.483,1.200,778,575,248.716,76,553,192.815
KBGM20190815-6,KBGM20190815_101524_V06,2,0.879,1.200,781,180,481.718,149,156,362.184
KBGM20190815-6,KBGM20190815_101524_V06,4,1.318,1.200,778,6,91.890,75,3,47.613
KBGM20190815-6,KBGM20190815_101524_V06,6,1.802,1.200,389,0,3.200,0,0,3.200
KBGM20190815-6,KBGM20190815_101524_V06,7,2.417,1.200,389,0,0.547,0,0,0.547
KBGM20190815-6,KBGM20190815_101524_V06,8,3.120,1.200,389,0,0.548,0,0,0.548
KBGM20190815-6,KBGM20190815_101524_V06,9,3.999,1.200,392,0,0.553,0,0,0.553
KBGM20190815-6,KBGM20190815_101904_V06,0,0.483,1.200,1914,1318,780.913,316,1169,573.679
KBGM20190815-6,KBGM20190815_101904_V06,2,0.879,1.200,1913,628,1188.342,546,472,732.839
KBGM20190815-6,KBGM20190815_101904_V06,4,1.318,1.200,1912,42,648.028,505,24,284.092
KBGM20190815-6,KBGM20190815_101904_V06,6,1.802,1.200,957,0,19.569,7,0,13.552
KBGM20190815-6,KBGM20190815_101904_V06,7,2.417,1.200,958,0,2.401,0,0,2.401
KBGM20190815-6,KBGM20190815_101904_V06,8,3.120,1.200,957,0,1.336,0,0,1.336
KBGM20190815-6,KBGM20190815_101904_V06,9,3.999,1.200,958,0,1.340,0,0,1.340
KBGM20190815-6,KBGM20190815_102243_V06,0,0.483,1.200,1566,1160,610.148,239,1024,461.837
KBGM20190815-6,KBGM20190815_102243_V06,2,0.879,1.200,1567,568,1012.596,514,452,563.547
KBGM20190815-6,KBGM20190815_102243_V06,4,1.318,1.200,1565,107,800.008,597,53,360.395
KBGM20190815-6,KBGM20190815_102243_V06,6,1.802,1.200,782,0,32.051,11,0,23.929
KBGM20190815-6,KBGM20190815_102243_V06,7,2.417,1.200,781,0,2.331,0,0,2.331
KBGM20190815-6,KBGM20190815_102243_V06,8,3.120,1.200,785,0,1.049,0,0,1.049
KBGM20190815-6,KBGM20190815_102243_V06,9,3.999,1.200,784,0,1.050,0,0,1.050
KBGM20190815-6,KBGM20190815_102622_V06,0,0.483,1.200,3217,2160,1435.513,639,1845,1006.027
KBGM20190815-6,KBGM20190815_102622_V06,2,0.879,1.200,3219,961,2318.698,1202,679,1279.480
KBGM20190815-6,KBGM20190815_102622_V06,4,1.318,1.200,3216,271,1720.258,1352,139,698.495
KBGM20190815-6,KBGM20190815_102622_V06,6,1.802,1.200,1611,4,192.803,87,1,103.678
KBGM20190815-6,KBGM20190815_102622_V06,7,2.417,1.200,1612,0,12.989,8,0,8.219
KBGM20190815-6,KBGM20190815_102622_V06,8,3.120,1.200,1610,0,2.135,0,0,2.135
KBGM20190815-6,KBGM20190815_102622_V06,9,3.999,1.200,1616,0,2.149,0,0,2.149
KBGM20190815-6,KBGM20190815_103001_V06,0,0.483,1.200,1804,1232,788.424,372,1054,522.107
KBGM20190815-6,KBGM20190815_103001_V06,2,0.879,1.200,1804,493,1212.898,724,392,626.476
KBGM20190815-6,KBGM20190815_103001_V06,4,1.318,1.200,1808,115,911.525,783,79,355.564
KBGM20190815-6,KBGM20190815_103001_V06,6,1.802,1.200,905,0,123.030,60,0,59.584
KBGM20190815-6,KBGM20190815_103001_V06,7,2.417,1.200,906,0,5.921,2,0,5.066
KBGM20190815-6,KBGM20190815_103001_V06,8,3.120,1.200,906,0,1.117,0,0,1.117
KBGM20190815-6,KBGM20190815_103001_V06,9,3.999,1.200,910,0,1.125,0,0,1.125
KBGM20190815-6,KBGM20190815_103341_V06,0,0.483,1.200,3641,2132,2044.376,1020,1664,1281.662
KBGM20190815-6,KBGM20190815_103341_V06,2,0.879,1.200,3646,711,2469.654,1668,500,1094.734
KBGM20190815-6,KBGM20190815_103341_V06,4,1.318,1.200,3649,133,1508.317,1551,66,533.686
KBGM20190815-6,KBGM20190815_103341_V06,6,1.802,1.200,1824,4,221.622,124,2,103.278
KBGM20190815-6,KBGM20190815_103341_V06,7,2.417,1.200,1828,0,21.004,14,0,11.871
KBGM20190815-6,KBGM20190815_103341_V06,8,3.120,1.200,1830,0,2.254,0,0,2.254
KBGM20190815-6,KBGM20190815_103341_V06,9,3.999,1.200,1829,0,2.256,0,0,2.256
KBGM20190815-6,KBGM20190815_103721_V06,0,0.483,1.200,2490,1369,1418.532,792,1034,837.600
KBGM20190815-6,KBGM20190815_103721_V06,2,0.879,1.200,2489,458,1583.493,1105,314,749.579
KBGM20190815-6,KBGM20190815_103721_V06,4,1.318,1.200,2491,48,810.236,930,28,272.243
KBGM20190815-6,KBGM20190815_103721_V06,6,1.802,1.200,1246,0,104.924,61,0,60.567
KBGM20190815-6,KBGM20190815_103721_V06,7,2.417,1.200,1248,0,20.531,9,0,11.912
KBGM20190815-6,KBGM20190815_103721_V06,8,3.120,1.200,1248,0,2.542,0,0,2.542
KBGM20190815-6,KBGM20190815_103721_V06,9,3.999,1.200,1246,0,2.696,0,0,2.696
KBGM20190816-6,KBGM20190816_100414_V06,0,0.483,1.200,1661,74,583.324,70,46,361.076
KBGM20190816-6,KBGM20190816_100414_V06,2,0.879,1.200,1661,0,11.786,2,0,3.887
KBGM20190816-6,KBGM20190816_100414_V06,4,1.318,1.200,1659,0,3.890,0,0,3.890
KBGM20190816-6,KBGM20190816_100414_V06,6,1.802,1.200,830,0,3.895,0,0,3.895
KBGM20190816-6,KBGM20190816_100732_V06,0,0.483,1.200,2652,462,1887.063,283,316,1082.703
KBGM20190816-6,KBGM20190816_100732_V06,2,0.879,1.200,2651,4,131.032,19,3,65.743
KBGM20190816-6,KBGM20190816_100732_V06,4,1.318,1.200,2652,1,22.611,2,1,12.788
KBGM20190816-6,KBGM20190816_100732_V06,6,1.802,1.200,1326,0,6.286,0,0,6.286
KBGM20190816-6,KBGM20190816_101049_V06,0,0.483,1.200,3567,1042,2555.910,414,810,1502.725
KBGM20190816-6,KBGM20190816_101049_V06,2,0.879,1.200,3571,36,626.996,62,22,404.312
KBGM20190816-6,KBGM20190816_101049_V06,4,1.318,1.200,3572,2,23.347,5,0,12.802
KBGM20190816-6,KBGM20190816_101049_V06,6,1.802,1.200,1787,0,8.344,0,0,8.344
KBGM20190816-6,KBGM20190816_101406_V06,0,0.483,1.200,4962,1740,3039.195,521,1402,1953.027
KBGM20190816-6,KBGM20190816_101406_V06,2,0.879,1.200,4970,216,2237.590,276,128,1207.091
KBGM20190816-6,KBGM20190816_101406_V06,4,1.318,1.200,4974,1,32.003,3,1,20.895
KBGM20190816-6,KBGM20190816_101406_V06,6,1.802,1.200,2485,0,11.793,0,0,11.793
KBGM20190816-6,KBGM20190816_101723_V06,0,0.483,1.200,5474,2067,3870.116,650,1660,2430.211
KBGM20190816-6,KBGM20190816_101723_V06,2,0.879,1.200,5470,659,4063.812,493,439,2434.527
KBGM20190816-6,KBGM20190816_101723_V06,4,1.318,1.200,5477,5,147.479,21,2,71.764
KBGM20190816-6,KBGM20190816_101723_V06,6,1.802,1.200,2744,0,13.150,0,0,13.150
KBGM20190816-6,KBGM20190816_102046_V06,0,0.483,1.200,7610,2421,5136.253,901,1871,3088.908
KBGM20190816-6,KBGM20190816_102046_V06,2,0.879,1.200,7609,1181,5503.154,813,750,3095.271
KBGM20190816-6,KBGM20190816_102046_V06,4,1.318,1.200,7611,30,445.638,63,20,246.467
KBGM20190816-6,KBGM20190816_102046_V06,6,1.802,1.200,3804,0,18.187,0,0,18.187
KBGM20190816-6,KBGM20190816_102408_V06,0,0.483,1.200,10417,2527,5619.974,1018,1888,3258.774
KBGM20190816-6,KBGM20190816_102408_V06,2,0.879,1.200,10409,1668,6719.019,978,1126,3921.410
KBGM20190816-6,KBGM20190816_102408_V06,4,1.318,1.200,10421,99,1090.517,145,67,594.153
KBGM20190816-6,KBGM20190816_102408_V06,6,1.802,1.200,5210,0,45.206,0,0,45.206
KBGM20190816-6,KBGM20190816_102730_V06,0,0.483,1.200,14039,2368,6641.247,1131,1671,3831.597
KBGM20190816-6,KBGM20190816_102730_V06,2,0.879,1.200,14044,1893,7847.321,1146,1248,4423.520
KBGM20190816-6,KBGM20190816_102730_V06,4,1.318,1.200,14053,146,1916.038,268,85,1000.075
KBGM20190816-6,KBGM20190816_102730_V06,6,1.802,1.200,7028,0,79.113,0,0,79.113
KBGM20190816-6,KBGM20190816_103052_V06,0,0.483,1.200,16893,2236,6534.605,1110,1539,3507.477
KBGM20190816-6,KBGM20190816_103052_V06,2,0.879,1.200,16885,2094,8737.050,1253,1365,4999.057
KBGM20190816-6,KBGM20190816_103052_V06,4,1.318,1.200,16891,255,2498.206,331,150,1422.041
KBGM20190816-6,KBGM20190816_103052_V06,6,1.802,1.200,8448,1,72.155,0,1,72.155
KBGM20190816-6,KBGM20190816_103419_V06,0,0.483,1.200,20657,2102,5990.489,945,1498,3387.333
KBGM20190816-6,KBGM20190816_103419_V06,2,0.879,1.200,20670,1950,8764.257,1259,1242,4678.574
KBGM20190816-6,KBGM20190816_103419_V06,4,1.318,1.200,20690,273,2562.947,400,145,1291.704
KBGM20190816-6,KBGM20190816_103419_V06,6,1.802,1.200,10337,2,194.141,1,1,194.141
KBGM20190816-6,KBGM20190816_103746_V06,0,0.483,1.200,20500,1798,5578.383,848,1262,3050.114
KBGM20190816-6,KBGM20190816_103746_V06,2,0.879,1.200,20515,1599,8125.511,1104,977,4215.619
KBGM20190816-6,KBGM20190816_103746_V06,4,1.318,1.200,20535,272,2632.694,405,147,1270.060
KBGM20190816-6,KBGM20190816_103746_V06,6,1.802,1.200,10253,0,82.707,0,0,82.707
KBGM20190816-5,KBGM20190816_091730_V06,0,0.483,1.200,576,91,214.397,22,86,151.566
KBGM20190816-5,KBGM20190816_091730_V06,2,0.879,1.200,577,25,143.496,27,19,72.202
KBGM20190816-5,KBGM20190816_091730_V06,4,1.318,1.200,578,8,104.582,13,6,71.434
KBGM20190816-5,KBGM20190816_091730_V06,6,1.802,1.200,289,0,0.985,0,0,0.985
KBGM20190816-5,KBGM20190816_091730_V06,7,2.417,1.200,289,0,0.985,0,0,0.985
KBGM20190816-7,KBGM20190816_100732_V06,0,0.483,1.200,852,125,202.199,39,111,124.613
KBGM20190816-7,KBGM20190816_100732_V06,2,0.879,1.200,849,14,200.444,33,6,116.622
KBGM20190816-7,KBGM20190816_100732_V06,4,1.318,1.200,847,14,84.345,16,9,55.396
KBGM20190816-7,KBGM20190816_100732_V06,6,1.802,1.200,421,0,1.461,0,0,1.461
KBGM20190816-7,KBGM20190816_100732_V06,7,2.417,1.200,424,0,1.474,0,0,1.474
KBGM20190816-7,KBGM20190816_101049_V06,0,0.483,1.200,566,107,160.433,15,106,114.203
KBGM20190816-7,KBGM20190816_101049_V06,2,0.879,1.200,564,35,194.694,30,25,121.143
KBGM20190816-7,KBGM20190816_101049_V06,4,1.318,1.200,564,6,87.310,11,4,59.130
KBGM20190816-7,KBGM20190816_101049_V06,6,1.802,1.200,287,0,0.984,0,0,0.984
KBGM20190816-7,KBGM20190816_101049_V06,7,2.417,1.200,284,0,0.975,0,0,0.975
KBGM20190817-6,KBGM20190817_100810_V06,0,0.483,1.200,2635,238,1020.074,132,175,613.595
KBGM20190817-6,KBGM20190817_100810_V06,2,0.879,1.200,2635,0,50.222,2,0,39.101
KBGM20190817-6,KBGM20190817_100810_V06,4,1.318,1.200,2639,0,6.354,0,0,6.354
KBGM20190817-6,KBGM20190817_100810_V06,6,1.802,1.200,1318,0,6.351,0,0,6.351
KBGM20190817-6,KBGM20190817_101150_V06,0,0.483,1.200,3851,867,1826.151,351,643,1087.665
KBGM20190817-6,KBGM20190817_101150_V06,2,0.879,1.200,3851,24,387.871,35,18,252.112
KBGM20190817-6,KBGM20190817_101150_V06,4,1.318,1.200,3854,0,30.227,4,0,9.391
KBGM20190817-6,KBGM20190817_101150_V06,6,1.802,1.200,1923,0,9.385,0,0,9.385
KBGM20190817-6,KBGM20190817_101530_V06,0,0.483,1.200,5376,1447,3367.496,557,1106,2030.039
KBGM20190817-6,KBGM20190817_101530_V06,2,0.879,1.200,5375,208,1840.089,224,134,1035.803
KBGM20190817-6,KBGM20190817_101530_V06,4,1.318,1.200,5379,5,39.741,6,2,19.353
KBGM20190817-6,KBGM20190817_101530_V06,6,1.802,1.200,2689,0,13.133,0,0,13.133
KBGM20190817-6,KBGM20190817_101911_V06,0,0.483,1.200,7122,1849,3860.583,659,1407,2499.666
KBGM20190817-6,KBGM20190817_101911_V06,2,0.879,1.200,7129,639,3594.039,427,459,2157.413
KBGM20190817-6,KBGM20190817_101911_V06,4,1.318,1.200,7136,5,196.407,20,3,120.990
KBGM20190817-6,KBGM20190817_101911_V06,6,1.802,1.200,3572,2,61.405,0,2,61.405
KBGM20190817-6,KBGM20190817_102252_V06,0,0.483,1.200,8004,1971,4238.470,691,1542,2630.279
KBGM20190817-6,KBGM20190817_102252_V06,2,0.879,1.200,8010,1083,4006.973,583,772,2353.391
KBGM20190817-6,KBGM20190817_102252_V06,4,1.318,1.200,8020,53,725.861,97,32,433.725
KBGM20190817-6,KBGM20190817_102252_V06,6,1.802,1.200,4011,0,19.328,0,0,19.328
KBGM20190817-6,KBGM20190817_102631_V06,0,0.483,1.200,10779,1916,5026.854,814,1421,2991.799
KBGM20190817-6,KBGM20190817_102631_V06,2,0.879,1.200,10787,1429,5597.510,785,1027,3350.749
KBGM20190817-6,KBGM20190817_102631_V06,4,1.318,1.200,10789,140,1355.747,187,88,779.256
KBGM20190817-6,KBGM20190817_102631_V06,6,1.802,1.200,5392,0,36.121,0,0,36.121
KBGM20190817-6,KBGM20190817_103011_V06,0,0.483,1.200,12325,1702,5175.999,795,1230,2929.086
KBGM20190817-6,KBGM20190817_103011_V06,2,0.879,1.200,12317,1360,5549.482,857,885,3237.393
KBGM20190817-6,KBGM20190817_103011_V06,4,1.318,1.200,12319,144,1828.972,253,81,962.808
KBGM20190817-6,KBGM20190817_103011_V06,6,1.802,1.200,6165,0,30.500,0,0,30.500
KBGM20190817-6,KBGM20190817_103350_V06,0,0.483,1.200,15320,1459,4281.061,693,1022,2517.176
KBGM20190817-6,KBGM20190817_103350_V06,2,0.879,1.200,15324,1477,5747.701,913,969,3220.657
KBGM20190817-6,KBGM20190817_103350_V06,4,1.318,1.200,15343,250,2274.244,352,149,1168.367
KBGM20190817-6,KBGM20190817_103350_V06,6,1.802,1.200,7674,3,87.002,5,1,72.809
KBGM20190817-6,KBGM20190817_103729_V06,0,0.483,1.200,17784,1217,3837.713,684,776,2018.311
KBGM20190817-6,KBGM20190817_103729_V06,2,0.879,1.200,17783,1407,5117.581,829,935,2736.290
KBGM20190817-6,KBGM20190817_103729_V06,4,1.318,1.200,17794,326,2444.042,383,180,1266.155
KBGM20190817-6,KBGM20190817_103729_V06,6,1.802,1.200,8903,2,161.992,1,2,154.364
KBGM20190817-6,KBGM20190817_104109_V06,0,0.483,1.200,26093,952,3180.833,642,596,1727.850
KBGM20190817-6,KBGM20190817_104109_V06,2,0.879,1.200,26095,1179,4894.465,733,791,2732.049
KBGM20190817-6,KBGM20190817_104109_V06,4,1.318,1.200,26103,308,2371.361,379,171,1193.204
KBGM20190817-6,KBGM20190817_104109_V06,6,1.802,1.200,13069,6,190.313,10,3,157.861
KBGM20190817-8,KBGM20190817_104109_V06,0,0.483,1.200,650,282,741.384,95,232,569.884
KBGM20190817-8,KBGM20190817_104109_V06,2,0.879,1.200,650,170,685.683,80,143,506.143
KBGM20190817-8,KBGM20190817_104109_V06,4,1.318,1.200,647,65,375.950,60,39,263.048
KBGM20190817-8,KBGM20190817_104109_V06,6,1.802,1.200,325,0,1.121,0,0,1.121
KBGM20190817-8,KBGM20190817_104109_V06,7,2.417,1.200,325,0,126.855,1,0,118.802
KBGM20190817-8,KBGM20190817_104449_V06,0,0.483,1.200,1459,476,1769.583,307,347,1098.491
KBGM20190817-8,KBGM20190817_104449_V06,2,0.879,1.200,1454,306,1665.980,297,200,1006.769
KBGM20190817-8,KBGM20190817_104449_V06,4,1.318,1.200,1457,71,538.268,107,52,307.851
KBGM20190817-8,KBGM20190817_104449_V06,6,1.802,1.200,728,0,17.699,0,0,17.699
KBGM20190817-8,KBGM20190817_104449_V06,7,2.417,1.200,725,0,51.903,1,0,48.912
KBGM20190817-4,KBGM20190817_094231_V06,0,0.483,1.200,709,220,303.457,33,200,258.086
KBGM20190817-4,KBGM20190817_094231_V06,2,0.879,1.200,706,103,235.247,42,87,152.391
KBGM20190817-4,KBGM20190817_094231_V06,4,1.318,1.200,712,65,154.266,45,42,83.898
KBGM20190817-4,KBGM20190817_094231_V06,6,1.802,1.200,353,0,13.041,2,0,1.205
KBGM20190817-4,KBGM20190817_094231_V06,7,2.417,1.200,355,4,50.736,1,4,45.355
KBGM20190817-4,KBGM20190817_094612_V06,0,0.483,1.200,1799,245,433.761,49,220,351.535
KBGM20190817-4,KBGM20190817_094612_V06,2,0.879,1.200,1800,70,336.633,39,63,236.977
KBGM20190817-4,KBGM20190817_094612_V06,4,1.318,1.200,1794,55,198.992,37,38,135.993
KBGM20190817-4,KBGM20190817_094612_V06,6,1.802,1.200,895,0,59.055,0,0,59.055
KBGM20190817-4,KBGM20190817_094612_V06,7,2.417,1.200,897,1,67.542,2,0,61.780
KBGM20190817-4,KBGM20190817_094952_V06,0,0.483,1.200,534,206,279.999,35,191,207.973
KBGM20190817-4,KBGM20190817_094952_V06,2,0.879,1.200,539,72,241.723,27,58,196.127
KBGM20190817-4,KBGM20190817_094952_V06,4,1.318,1.200,540,52,207.721,25,43,153.680
KBGM20190817-4,KBGM20190817_094952_V06,6,1.802,1.200,268,1,69.882,1,1,63.348
KBGM20190817-4,KBGM20190817_094952_V06,7,2.417,1.200,270,0,41.340,1,0,35.737
KBGM20190817-7,KBGM20190817_102252_V06,0,0.483,1.200,600,198,355.098,46,173,285.618
KBGM20190817-7,KBGM20190817_102252_V06,2,0.879,1.200,602,97,227.678,33,78,181.486
KBGM20190817-7,KBGM20190817_102252_V06,4,1.318,1.200,603,67,199.725,35,54,125.726
KBGM20190817-7,KBGM20190817_102252_V06,6,1.802,1.200,301,0,41.486,0,0,41.486
KBGM20190817-7,KBGM20190817_102252_V06,7,2.417,1.200,301,0,34.864,0,0,34.864
KBGM20190818-4,KBGM20190818_100035_V06,0,0.483,1.200,455,97,234.487,8,90,225.976
KBGM20190818-4,KBGM20190818_100035_V06,2,0.879,1.200,457,2,23.826,0,2,23.826
KBGM20190818-4,KBGM20190818_100035_V06,4,1.318,1.200,456,3,5.071,3,0,5.071
KBGM20190818-4,KBGM20190818_100035_V06,6,1.802,1.200,226,0,1.147,0,0,1.147
KBGM20190818-4,KBGM20190818_100740_V06,0,0.483,1.200,2023,351,1688.347,46,341,1518.590
KBGM20190818-4,KBGM20190818_100740_V06,2,0.879,1.200,2021,29,479.278,19,28,388.538
KBGM20190818-4,KBGM20190818_100740_V06,4,1.318,1.200,2021,6,24.092,10,0,4.854
KBGM20190818-4,KBGM20190818_100740_V06,6,1.802,1.200,1008,0,4.868,0,0,4.868
KBGM20190818-4,KBGM20190818_101446_V06,0,0.483,1.200,4684,1515,3185.088,110,1488,2818.444
KBGM20190818-4,KBGM20190818_101446_V06,2,0.879,1.200,4689,412,2915.501,97,407,2586.082
KBGM20190818-4,KBGM20190818_101446_V06,4,1.318,1.200,4689,0,37.213,4,0,21.010
KBGM20190818-4,KBGM20190818_101446_V06,6,1.802,1.200,2348,0,10.886,0,0,10.886
KBGM20190818-4,KBGM20190818_102150_V06,0,0.483,1.200,7730,2224,5074.678,201,2172,4465.466
KBGM20190818-4,KBGM20190818_102150_V06,2,0.879,1.200,7735,1467,5927.831,261,1415,5121.100
KBGM20190818-4,KBGM20190818_102150_V06,4,1.318,1.200,7734,46,1392.731,77,40,1164.930
KBGM20190818-4,KBGM20190818_102150_V06,6,1.802,1.200,3870,0,35.619,0,0,35.619
KBGM20190818-4,KBGM20190818_102849_V06,0,0.483,1.200,12618,2249,6538.778,270,2173,5752.710
KBGM20190818-4,KBGM20190818_102849_V06,2,0.879,1.200,12629,2174,7517.262,360,2116,6406.770
KBGM20190818-4,KBGM20190818_102849_V06,4,1.318,1.200,12632,502,6311.826,280,472,5311.163
KBGM20190818-4,KBGM20190818_102849_V06,6,1.802,1.200,6317,2,121.701,5,2,97.403
KBGM20190818-4,KBGM20190818_102849_V06,7,2.417,1.200,6326,0,60.324,3,0,27.423
KBGM20190818-4,KBGM20190818_103548_V06,0,0.483,1.200,18226,1784,7257.061,373,1697,6213.003
KBGM20190818-4,KBGM20190818_103548_V06,2,0.879,1.200,18234,2305,8643.777,433,2227,7301.634
KBGM20190818-4,KBGM20190818_103548_V06,4,1.318,1.200,18251,974,9054.329,454,895,7494.609
KBGM20190818-4,KBGM20190818_103548_V06,6,1.802,1.200,9124,7,427.215,36,5,251.624
KBGM20190818-4,KBGM20190818_103548_V06,7,2.417,1.200,9126,1,62.608,0,1,62.608
KBGM20190818-4,KBGM20190818_104247_V06,0,0.483,1.200,23903,1337,4306.368,642,993,2665.477
KBGM20190818-4,KBGM20190818_104247_V06,2,0.879,1.200,23898,1953,6260.849,887,1477,3689.702
KBGM20190818-4,KBGM20190818_104247_V06,4,1.318,1.200,23913,1006,6743.767,933,646,3574.360
KBGM20190818-4,KBGM20190818_104247_V06,6,1.802,1.200,11943,26,481.514,29,14,374.199
KBGM20190818-4,KBGM20190818_104247_V06,7,2.417,1.200,11953,0,69.789,0,0,69.789
KBGM20190818-4,KBGM20190818_104616_V06,0,0.483,1.200,24546,1241,4532.303,637,936,2637.094
KBGM20190818-4,KBGM20190818_104616_V06,2,0.879,1.200,24548,1980,6327.547,918,1498,3525.975
KBGM20190818-4,KBGM20190818_104616_V06,4,1.318,1.200,24546,929,6496.281,926,554,3367.538
KBGM20190818-4,KBGM20190818_104616_V06,6,1.802,1.200,12280,19,523.153,36,8,400.871
KBGM20190818-4,KBGM20190818_104616_V06,7,2.417,1.200,12296,0,102.210,1,0,100.574
KBGM20190818-4,KBGM20190818_104947_V06,0,0.483,1.200,26377,1160,4126.849,603,862,2357.369
