track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20200701-3,KMHX20200701_100521_V06,2,0.879,1.200,21530,5989,9387.047,3967,3893,5422.703
KMHX20200701-3,KMHX20200701_100521_V06,4,1.318,1.200,21542,5680,6680.829,3578,3559,3940.390
KMHX20200701-3,KMHX20200701_100521_V06,8,1.802,1.200,10776,1506,3807.690,1164,734,2450.898
KMHX20200701-3,KMHX20200701_100521_V06,9,2.417,1.200,10777,794,2120.558,586,431,1424.328
KMHX20200701-3,KMHX20200701_100521_V06,10,3.120,1.200,10787,158,416.751,152,72,300.952
KMHX20200701-3,KMHX20200701_100925_V06,0,0.483,1.200,6127,1688,3215.940,1144,1188,2045.800
KMHX20200701-3,KMHX20200701_100925_V06,2,0.879,1.200,6124,1327,2308.950,875,915,1495.359
KMHX20200701-3,KMHX20200701_100925_V06,4,1.318,1.200,6127,1010,1848.522,795,665,1061.818
KMHX20200701-3,KMHX20200701_100925_V06,8,1.802,1.200,3060,149,677.586,137,88,472.621
KMHX20200701-3,KMHX20200701_100925_V06,9,2.417,1.200,3058,25,210.606,34,17,140.987
KMHX20200701-3,KMHX20200701_100925_V06,10,3.120,1.200,3061,0,15.314,2,0,12.226
KMHX20200701-3,KMHX20200701_101345_V06,0,0.483,1.200,9835,1391,3997.759,1584,882,2323.025
KMHX20200701-3,KMHX20200701_101345_V06,2,0.879,1.200,9843,1297,3213.326,1266,776,1899.607
KMHX20200701-3,KMHX20200701_101345_V06,4,1.318,1.200,9842,1373,2460.173,1182,822,1401.045
KMHX20200701-3,KMHX20200701_101345_V06,8,1.802,1.200,4931,263,1184.754,226,153,828.728
KMHX20200701-3,KMHX20200701_101345_V06,9,2.417,1.200,4936,151,621.257,143,82,435.491
KMHX20200701-3,KMHX20200701_101345_V06,10,3.120,1.200,4936,14,111.244,15,12,88.819
KMHX20200701-3,KMHX20200701_101742_V06,0,0.483,1.200,12638,1039,4092.859,1828,550,2242.335
KMHX20200701-3,KMHX20200701_101742_V06,2,0.879,1.200,12636,1173,3476.338,1542,646,1851.327
KMHX20200701-3,KMHX20200701_101742_V06,4,1.318,1.200,12639,1236,3036.539,1419,701,1605.593
KMHX20200701-3,KMHX20200701_101742_V06,8,1.802,1.200,6326,309,1477.659,274,173,1011.281
KMHX20200701-3,KMHX20200701_101742_V06,9,2.417,1.200,6329,208,981.966,188,132,715.008
KMHX20200701-3,KMHX20200701_101742_V06,10,3.120,1.200,6336,60,254.825,86,26,155.337
KMHX20200701-6,KMHX20200701_095222_V06,0,0.483,1.200,940,329,308.876,118,226,204.920
KMHX20200701-6,KMHX20200701_095222_V06,2,0.879,1.200,941,55,177.123,30,34,120.742
KMHX20200701-6,KMHX20200701_095222_V06,4,1.318,1.200,941,0,2.084,0,0,2.084
KMHX20200701-6,KMHX20200701_095222_V06,8,1.802,1.200,473,0,2.096,0,0,2.096
KMHX20200701-6,KMHX20200701_100101_V06,0,0.483,1.200,3846,1461,1711.958,557,1027,933.217
KMHX20200701-6,KMHX20200701_100101_V06,2,0.879,1.200,3850,488,1215.325,267,316,656.251
KMHX20200701-6,KMHX20200701_100101_V06,4,1.318,1.200,3853,12,51.677,11,7,28.568
KMHX20200701-6,KMHX20200701_100101_V06,8,1.802,1.200,1926,0,8.532,0,0,8.532
KMHX20200701-6,KMHX20200701_100521_V06,0,0.483,1.200,5692,2153,2363.801,790,1528,1408.876
KMHX20200701-6,KMHX20200701_100521_V06,2,0.879,1.200,5696,1086,1863.539,535,694,1076.561
KMHX20200701-6,KMHX20200701_100521_V06,4,1.318,1.200,5700,62,266.834,46,40,161.742
KMHX20200701-6,KMHX20200701_100521_V06,8,1.802,1.200,2850,0,12.671,0,0,12.671
KMHX20200701-6,KMHX20200701_100925_V06,0,0.483,1.200,6903,2634,2893.626,1021,1834,1744.839
KMHX20200701-6,KMHX20200701_100925_V06,2,0.879,1.200,6906,1690,2682.043,788,1144,1388.568
KMHX20200701-6,KMHX20200701_100925_V06,4,1.318,1.200,6903,324,915.569,223,196,461.758
KMHX20200701-6,KMHX20200701_100925_V06,8,1.802,1.200,3452,0,15.411,0,0,15.411
KMHX20200701-6,KMHX20200701_101345_V06,0,0.483,1.200,10791,2915,4800.902,1542,1864,2518.595
KMHX20200701-6,KMHX20200701_101345_V06,2,0.879,1.200,10797,1897,3413.665,968,1218,1988.001
KMHX20200701-6,KMHX20200701_101345_V06,4,1.318,1.200,10806,522,1876.404,388,321,1014.143
KMHX20200701-6,KMHX20200701_101345_V06,8,1.802,1.200,5400,0,97.690,0,0,97.690
KMHX20200701-6,KMHX20200701_101742_V06,0,0.483,1.200,12840,2627,5620.248,1625,1612,2911.519
KMHX20200701-6,KMHX20200701_101742_V06,2,0.879,1.200,12843,1928,4313.172,1086,1214,2538.314
KMHX20200701-6,KMHX20200701_101742_V06,4,1.318,1.200,12845,658,2509.524,492,419,1404.647
KMHX20200701-6,KMHX20200701_101742_V06,8,1.802,1.200,6425,10,258.531,6,9,224.626
KMHX20200701-6,KMHX20200701_101742_V06,9,2.417,1.200,6428,0,28.251,0,0,28.251
KMHX20200701-6,KMHX20200701_102138_V06,0,0.483,1.200,13606,2518,5845.947,1624,1499,2936.636
KMHX20200701-6,KMHX20200701_102138_V06,2,0.879,1.200,13607,1664,4406.481,1038,1032,2420.785
KMHX20200701-6,KMHX20200701_102138_V06,4,1.318,1.200,13618,680,2561.226,504,431,1297.548
KMHX20200701-6,KMHX20200701_102138_V06,8,1.802,1.200,6816,18,313.151,5,16,290.550
KMHX20200701-6,KMHX20200701_102535_V06,0,0.483,1.200,31449,2988,10932.183,3364,1550,5567.121
KMHX20200701-6,KMHX20200701_102535_V06,2,0.879,1.200,31493,1563,5930.479,1797,894,3038.751
KMHX20200701-6,KMHX20200701_102535_V06,4,1.318,1.200,31502,773,2921.056,729,472,1537.227
KMHX20200701-6,KMHX20200701_102535_V06,8,1.802,1.200,15778,42,640.563,21,35,549.733
KMHX20200701-6,KMHX20200701_102535_V06,9,2.417,1.200,15786,0,112.234,0,0,112.234
KMHX20200701-10,KMHX20200701_104929_V06,0,0.483,1.200,5055,935,92.924,798,141,53.862
KMHX20200701-10,KMHX20200701_104929_V06,2,0.879,1.200,5058,1737,158.164,1506,239,69.145
KMHX20200701-10,KMHX20200701_104929_V06,4,1.318,1.200,5055,2742,172.666,2331,422,51.980
KMHX20200701-10,KMHX20200701_105332_V06,0,0.483,1.200,6764,1089,300.275,932,172,153.588
KMHX20200701-10,KMHX20200701_105332_V06,2,0.879,1.200,6764,2085,222.250,1807,294,48.965
KMHX20200701-10,KMHX20200701_105332_V06,4,1.318,1.200,6765,3297,518.456,2886,444,148.748
KMHX20200702-3,KMHX20200702_092034_V06,0,0.483,1.200,697,654,69.835,33,629,54.803
KMHX20200702-3,KMHX20200702_092034_V06,2,0.879,1.200,698,475,304.821,65,436,255.527
KMHX20200702-3,KMHX20200702_092034_V06,4,1.318,1.200,699,11,122.794,50,4,64.176
KMHX20200702-3,KMHX20200702_092034_V06,8,1.802,1.200,345,0,8.823,1,0,2.408
KMHX20200702-3,KMHX20200702_092034_V06,9,2.417,1.200,346,0,2.481,0,0,2.481
KMHX20200702-3,KMHX20200702_092034_V06,10,3.120,1.200,345,0,0.618,0,0,0.618
KMHX20200702-3,KMHX20200702_092034_V06,11,3.999,1.200,346,0,0.621,0,0,0.621
KMHX20200702-3,KMHX20200702_092542_V06,0,0.483,1.200,1873,1582,451.592,144,1477,382.091
KMHX20200702-3,KMHX20200702_092542_V06,2,0.879,1.200,1876,1245,670.523,167,1145,545.310
KMHX20200702-3,KMHX20200702_092542_V06,4,1.318,1.200,1875,126,499.206,144,87,346.617
KMHX20200702-3,KMHX20200702_092542_V06,8,1.802,1.200,946,0,1.682,0,0,1.682
KMHX20200702-3,KMHX20200702_092542_V06,9,2.417,1.200,946,0,1.682,0,0,1.682
KMHX20200702-3,KMHX20200702_092542_V06,10,3.120,1.200,948,0,1.688,0,0,1.688
KMHX20200702-3,KMHX20200702_092542_V06,11,3.999,1.200,950,0,1.694,0,0,1.694
KMHX20200702-3,KMHX20200702_093055_V06,0,0.483,1.200,3362,2759,729.936,197,2620,641.668
KMHX20200702-3,KMHX20200702_093055_V06,2,0.879,1.200,3364,1942,1552.170,341,1752,1301.573
KMHX20200702-3,KMHX20200702_093055_V06,4,1.318,1.200,3366,385,828.318,248,307,631.452
KMHX20200702-3,KMHX20200702_093055_V06,8,1.802,1.200,1681,0,20.998,2,0,18.217
KMHX20200702-3,KMHX20200702_093055_V06,9,2.417,1.200,1685,0,10.443,1,0,7.831
KMHX20200702-3,KMHX20200702_093055_V06,10,3.120,1.200,1682,0,2.923,0,0,2.923
KMHX20200702-3,KMHX20200702_093055_V06,11,3.999,1.200,1683,0,2.928,0,0,2.928
KMHX20200702-3,KMHX20200702_093602_V06,0,0.483,1.200,5819,4532,1308.875,358,4303,1116.889
KMHX20200702-3,KMHX20200702_093602_V06,2,0.879,1.200,5819,2962,2632.216,589,2695,2118.389
KMHX20200702-3,KMHX20200702_093602_V06,4,1.318,1.200,5820,1120,1081.210,428,955,794.401
KMHX20200702-3,KMHX20200702_093602_V06,8,1.802,1.200,2894,39,337.784,53,21,266.842
KMHX20200702-3,KMHX20200702_093602_V06,9,2.417,1.200,2896,0,23.162,1,0,21.606
KMHX20200702-3,KMHX20200702_093602_V06,10,3.120,1.200,2896,0,7.000,0,0,7.000
KMHX20200702-3,KMHX20200702_093602_V06,11,3.999,1.200,2899,0,4.866,0,0,4.866
KMHX20200702-3,KMHX20200702_094121_V06,0,0.483,1.200,12215,7322,3720.050,1096,6663,3073.216
KMHX20200702-3,KMHX20200702_094121_V06,2,0.879,1.200,12217,4310,4622.701,1232,3823,3640.490
KMHX20200702-3,KMHX20200702_094121_V06,4,1.318,1.200,12224,2108,2030.683,758,1785,1476.398
KMHX20200702-3,KMHX20200702_094121_V06,8,1.802,1.200,6106,323,803.575,183,230,602.646
KMHX20200702-3,KMHX20200702_094121_V06,9,2.417,1.200,6114,2,58.422,18,1,30.908
KMHX20200702-3,KMHX20200702_094121_V06,10,3.120,1.200,6123,0,10.269,0,0,10.269
KMHX20200702-3,KMHX20200702_094121_V06,11,3.999,1.200,6127,0,12.302,0,0,12.302
KMHX20200702-3,KMHX20200702_094629_V06,0,0.483,1.200,17506,8932,5952.467,1885,7985,4790.366
KMHX20200702-3,KMHX20200702_094629_V06,2,0.879,1.200,17510,5724,5920.785,1881,4945,4579.374
KMHX20200702-3,KMHX20200702_094629_V06,4,1.318,1.200,17516,3398,3440.488,1376,2830,2424.045
KMHX20200702-3,KMHX20200702_094629_V06,8,1.802,1.200,8761,922,1300.984,346,714,1019.950
KMHX20200702-3,KMHX20200702_094629_V06,9,2.417,1.200,8766,207,757.299,197,138,527.624
KMHX20200702-3,KMHX20200702_094629_V06,10,3.120,1.200,8777,2,37.563,11,2,31.598
KMHX20200702-3,KMHX20200702_094629_V06,11,3.999,1.200,8784,0,19.972,2,0,19.068
KMHX20200702-3,KMHX20200702_095136_V06,0,0.483,1.200,21729,9914,7991.867,2390,8695,6450.966
KMHX20200702-3,KMHX20200702_095136_V06,2,0.879,1.200,21727,6379,7468.587,2554,5370,5760.513
KMHX20200702-3,KMHX20200702_095136_V06,4,1.318,1.200,21722,4184,4969.032,2016,3352,3621.255
KMHX20200702-3,KMHX20200702_095136_V06,8,1.802,1.200,10864,1347,2061.865,531,1039,1578.360
KMHX20200702-3,KMHX20200702_095136_V06,9,2.417,1.200,10873,690,1320.176,435,462,989.424
KMHX20200702-3,KMHX20200702_095136_V06,10,3.120,1.200,10882,99,344.217,108,69,270.381
KMHX20200702-3,KMHX20200702_095136_V06,11,3.999,1.200,10886,1,39.715,2,1,37.148
KMHX20200702-3,KMHX20200702_100151_V06,0,0.483,1.200,27173,7512,10573.855,3023,6205,8178.935
KMHX20200702-3,KMHX20200702_100151_V06,2,0.879,1.200,27175,4383,10983.201,3547,3216,8006.358
KMHX20200702-3,KMHX20200702_100151_V06,4,1.318,1.200,27183,3949,8273.050,3313,2683,5474.226
KMHX20200702-3,KMHX20200702_100151_V06,8,1.802,1.200,13610,1286,3087.218,837,785,2176.233
KMHX20200702-3,KMHX20200702_100151_V06,9,2.417,1.200,13614,1153,1936.310,803,668,1381.805
KMHX20200702-3,KMHX20200702_100151_V06,10,3.120,1.200,13623,824,1394.404,637,507,949.466
KMHX20200702-3,KMHX20200702_100151_V06,11,3.999,1.200,13639,225,366.914,180,159,270.528
KMHX20200702-3,KMHX20200702_100658_V06,0,0.483,1.200,23475,4179,8624.039,2201,3287,6635.343
KMHX20200702-3,KMHX20200702_100658_V06,2,0.879,1.200,23485,2631,8545.260,2587,1851,5940.577
KMHX20200702-3,KMHX20200702_100658_V06,4,1.318,1.200,23493,2597,6896.339,2370,1724,4575.046
KMHX20200702-3,KMHX20200702_100658_V06,8,1.802,1.200,11747,657,2895.962,543,416,1951.753
KMHX20200702-3,KMHX20200702_100658_V06,9,2.417,1.200,11749,575,1216.029,416,335,809.860
KMHX20200702-3,KMHX20200702_100658_V06,10,3.120,1.200,11764,400,784.982,291,258,494.549
KMHX20200702-3,KMHX20200702_101206_V06,0,0.483,1.200,11750,1165,4054.544,877,843,2943.108
KMHX20200702-3,KMHX20200702_101206_V06,2,0.879,1.200,11752,756,3874.340,829,498,2654.370
KMHX20200702-3,KMHX20200702_101206_V06,4,1.318,1.200,11751,807,3070.029,772,497,1985.027
KMHX20200702-3,KMHX20200702_101206_V06,8,1.802,1.200,5874,115,858.416,96,80,540.354
KMHX20200702-3,KMHX20200702_101206_V06,9,2.417,1.200,5880,39,128.547,27,24,85.958
KMHX20200702-3,KMHX20200702_101206_V06,10,3.120,1.200,5887,1,23.897,3,0,18.225
KMHX20200702-3,KMHX20200702_101714_V06,0,0.483,1.200,17838,1716,5006.948,1292,1248,3622.832
KMHX20200702-3,KMHX20200702_101714_V06,2,0.879,1.200,17844,708,4172.068,1066,417,2879.554
KMHX20200702-3,KMHX20200702_101714_V06,4,1.318,1.200,17842,718,3048.285,848,420,1867.585
KMHX20200702-3,KMHX20200702_101714_V06,8,1.802,1.200,8934,136,959.794,128,87,650.177
KMHX20200702-3,KMHX20200702_101714_V06,9,2.417,1.200,8929,108,592.663,148,53,330.767
KMHX20200702-3,KMHX20200702_101714_V06,10,3.120,1.200,8932,64,192.730,96,19,86.817
KMHX20200702-9,KMHX20200702_100151_V06,0,0.483,1.200,4483,1253,3702.959,428,948,2964.720
KMHX20200702-9,KMHX20200702_100151_V06,2,0.879,1.200,4481,497,2402.318,321,303,1769.722
KMHX20200702-9,KMHX20200702_100151_V06,4,1.318,1.200,4490,47,205.381,43,28,123.488
KMHX20200702-9,KMHX20200702_100151_V06,8,1.802,1.200,2247,1,31.307,2,0,23.661
KMHX20200702-9,KMHX20200702_100151_V06,9,2.417,1.200,2245,2,23.842,2,1,16.231
KMHX20200702-9,KMHX20200702_100658_V06,0,0.483,1.200,7251,2490,5934.869,710,1981,4778.652
KMHX20200702-9,KMHX20200702_100658_V06,2,0.879,1.200,7250,1185,5177.323,576,841,3942.553
KMHX20200702-9,KMHX20200702_100658_V06,4,1.318,1.200,7259,73,789.432,76,50,590.736
KMHX20200702-9,KMHX20200702_100658_V06,8,1.802,1.200,3622,3,58.250,6,0,37.476
KMHX20200702-9,KMHX20200702_100658_V06,9,2.417,1.200,3625,2,203.648,13,0,125.419
KMHX20200702-9,KMHX20200702_101206_V06,0,0.483,1.200,11212,3740,8010.837,967,3015,6773.114
KMHX20200702-9,KMHX20200702_101206_V06,2,0.879,1.200,11210,1896,8167.494,1032,1265,6272.041
KMHX20200702-9,KMHX20200702_101206_V06,4,1.318,1.200,11215,318,2260.746,318,201,1592.305
KMHX20200702-9,KMHX20200702_101206_V06,8,1.802,1.200,5610,11,179.420,15,5,115.199
KMHX20200702-9,KMHX20200702_101206_V06,9,2.417,1.200,5613,6,191.689,10,2,145.603
KMHX20200702-9,KMHX20200702_101714_V06,0,0.483,1.200,13460,3871,11415.348,1349,2891,9571.971
KMHX20200702-9,KMHX20200702_101714_V06,2,0.879,1.200,13471,2029,9824.873,1231,1355,7293.017
KMHX20200702-9,KMHX20200702_101714_V06,4,1.318,1.200,13474,526,3495.327,525,325,2444.071
KMHX20200702-9,KMHX20200702_101714_V06,8,1.802,1.200,6739,3,169.893,10,1,135.180
KMHX20200702-9,KMHX20200702_101714_V06,9,2.417,1.200,6745,1,85.568,2,1,70.968
KMHX20200702-9,KMHX20200702_102221_V06,0,0.483,1.200,17197,4282,12770.586,1516,3297,10577.840
KMHX20200702-9,KMHX20200702_102221_V06,2,0.879,1.200,17196,2649,11742.456,1724,1747,8595.014
KMHX20200702-9,KMHX20200702_102221_V06,4,1.318,1.200,17204,770,5565.678,913,442,3998.023
KMHX20200702-9,KMHX20200702_102221_V06,8,1.802,1.200,8608,8,400.224,22,3,287.498
KMHX20200702-9,KMHX20200702_102221_V06,9,2.417,1.200,8608,0,141.803,2,0,129.561
KMHX20200702-7,KMHX20200702_094121_V06,0,0.483,1.200,776,733,33.895,32,704,31.070
KMHX20200702-7,KMHX20200702_094121_V06,2,0.879,1.200,777,377,209.455,74,358,175.218
KMHX20200702-7,KMHX20200702_094121_V06,4,1.318,1.200,779,0,11.890,12,0,8.305
KMHX20200702-7,KMHX20200702_094121_V06,8,1.802,1.200,389,0,0.372,0,0,0.372
KMHX20200702-7,KMHX20200702_094121_V06,9,2.417,1.200,391,0,0.374,0,0,0.374
KMHX20200702-7,KMHX20200702_094121_V06,10,3.120,1.200,390,0,0.373,0,0,0.373
KMHX20200702-7,KMHX20200702_094121_V06,11,3.999,1.200,391,0,0.376,0,0,0.376
KMHX20200702-7,KMHX20200702_094121_V06,12,5.098,1.200,389,0,0.375,0,0,0.375
KMHX20200702-7,KMHX20200702_094629_V06,0,0.483,1.200,2965,1456,659.690,315,1323,566.847
KMHX20200702-7,KMHX20200702_094629_V06,2,0.879,1.200,2965,374,675.986,305,343,529.823
KMHX20200702-7,KMHX20200702_094629_V06,4,1.318,1.200,2966,3,50.156,55,1,32.054
KMHX20200702-7,KMHX20200702_094629_V06,8,1.802,1.200,1487,0,1.469,0,0,1.469
KMHX20200702-7,KMHX20200702_094629_V06,9,2.417,1.200,1487,0,1.470,0,0,1.470
KMHX20200702-7,KMHX20200702_094629_V06,10,3.120,1.200,1490,0,1.474,0,0,1.474
KMHX20200702-7,KMHX20200702_094629_V06,11,3.999,1.200,1489,0,1.477,0,0,1.477
KMHX20200702-7,KMHX20200702_094629_V06,12,5.098,1.200,1493,0,4.863,2,0,2.752
KMHX20200702-4,KMHX20200702_092034_V06,0,0.483,1.200,15487,5962,2626.114,2186,5069,2042.287
KMHX20200702-4,KMHX20200702_092034_V06,2,0.879,1.200,15483,2063,2125.565,2399,1630,1547.183
KMHX20200702-4,KMHX20200702_092034_V06,4,1.318,1.200,15487,118,632.894,1822,57,357.192
KMHX20200702-4,KMHX20200702_092034_V06,8,1.802,1.200,7744,3,50.711,199,0,28.224
KMHX20200702-4,KMHX20200702_092034_V06,9,2.417,1.200,7747,0,53.145,180,0,30.148
KMHX20200702-4,KMHX20200702_092034_V06,10,3.120,1.200,7753,0,36.269,86,0,22.267
KMHX20200702-4,KMHX20200702_092034_V06,11,3.999,1.200,7757,0,26.406,69,0,13.749
KMHX20200702-4,KMHX20200702_092034_V06,12,5.098,1.200,7776,0,45.834,66,0,14.210
KMHX20200702-4,KMHX20200702_092034_V06,13,6.416,1.200,7800,1,24.007,52,0,13.637
KMHX20200702-4,KMHX20200702_092542_V06,0,0.483,1.200,8514,3846,1525.989,1069,3420,1255.250
KMHX20200702-4,KMHX20200702_092542_V06,2,0.879,1.200,8512,1587,1342.907,1224,1334,1031.768
KMHX20200702-4,KMHX20200702_092542_V06,4,1.318,1.200,8514,49,314.190,763,16,179.050
KMHX20200702-4,KMHX20200702_092542_V06,8,1.802,1.200,4254,1,32.862,87,0,15.200
KMHX20200702-4,KMHX20200702_092542_V06,9,2.417,1.200,4257,0,28.025,48,0,13.227
KMHX20200702-4,KMHX20200702_092542_V06,10,3.120,1.200,4264,0,15.701,26,0,8.221
KMHX20200702-4,KMHX20200702_092542_V06,11,3.999,1.200,4269,0,10.591,37,0,4.900
KMHX20200702-4,KMHX20200702_092542_V06,12,5.098,1.200,4276,0,14.529,43,0,8.521
KMHX20200702-4,KMHX20200702_092542_V06,13,6.416,1.200,4283,0,13.278,15,0,10.027
KMHX20200702-8,KMHX20200702_094629_V06,0,0.483,1.200,1830,1052,1025.735,131,977,856.438
KMHX20200702-8,KMHX20200702_094629_V06,2,0.879,1.200,1827,617,1009.597,181,521,771.558
KMHX20200702-8,KMHX20200702_094629_V06,4,1.318,1.200,1826,140,573.264,136,97,348.180
KMHX20200702-8,KMHX20200702_094629_V06,8,1.802,1.200,917,0,12.431,0,0,12.431
KMHX20200702-8,KMHX20200702_094629_V06,9,2.417,1.200,917,0,2.370,0,0,2.370
KMHX20200702-8,KMHX20200702_094629_V06,10,3.120,1.200,919,0,2.380,0,0,2.380
KMHX20200703-1,KMHX20200703_090705_V06,0,0.483,1.200,870,745,209.256,20,731,200.339
KMHX20200703-1,KMHX20200703_090705_V06,2,0.879,1.200,871,651,353.960,28,634,341.335
KMHX20200703-1,KMHX20200703_090705_V06,4,1.318,1.200,869,152,607.105,88,137,515.726
KMHX20200703-1,KMHX20200703_090705_V06,6,1.802,1.200,430,0,0.772,0,0,0.772
KMHX20200703-1,KMHX20200703_090705_V06,7,2.417,1.200,428,0,0.769,0,0,0.769
KMHX20200703-1,KMHX20200703_090705_V06,8,3.120,1.200,430,0,0.773,0,0,0.773
KMHX20200703-1,KMHX20200703_090705_V06,9,3.999,1.200,430,0,0.775,0,0,0.775
KMHX20200703-1,KMHX20200703_091407_V06,0,0.483,1.200,2595,1660,1085.907,209,1527,982.035
KMHX20200703-1,KMHX20200703_091407_V06,2,0.879,1.200,2596,1270,1319.099,207,1170,1167.190
KMHX20200703-1,KMHX20200703_091407_V06,4,1.318,1.200,2598,152,722.786,164,124,559.643
KMHX20200703-1,KMHX20200703_091407_V06,6,1.802,1.200,1298,0,9.801,0,0,9.801
KMHX20200703-1,KMHX20200703_091407_V06,7,2.417,1.200,1299,0,2.338,0,0,2.338
KMHX20200703-1,KMHX20200703_091407_V06,8,3.120,1.200,1297,0,4.918,0,0,4.918
KMHX20200703-1,KMHX20200703_091407_V06,9,3.999,1.200,1295,0,2.338,0,0,2.338
KMHX20200703-1,KMHX20200703_092108_V06,0,0.483,1.200,3315,2010,1392.344,224,1922,1211.855
KMHX20200703-1,KMHX20200703_092108_V06,2,0.879,1.200,3317,1864,1450.662,225,1778,1270.949
KMHX20200703-1,KMHX20200703_092108_V06,4,1.318,1.200,3317,178,1243.466,187,151,1067.095
KMHX20200703-1,KMHX20200703_092108_V06,6,1.802,1.200,1661,0,2.929,0,0,2.929
KMHX20200703-1,KMHX20200703_092108_V06,7,2.417,1.200,1663,0,2.935,0,0,2.935
KMHX20200703-1,KMHX20200703_092108_V06,8,3.120,1.200,1664,0,2.943,0,0,2.943
KMHX20200703-1,KMHX20200703_092108_V06,9,3.999,1.200,1668,0,2.958,0,0,2.958
KMHX20200703-1,KMHX20200703_092810_V06,0,0.483,1.200,6316,3487,2027.851,400,3344,1710.808
KMHX20200703-1,KMHX20200703_092810_V06,2,0.879,1.200,6314,3049,1884.700,249,2962,1677.976
KMHX20200703-1,KMHX20200703_092810_V06,4,1.318,1.200,6312,956,1532.793,163,906,1406.047
KMHX20200703-1,KMHX20200703_092810_V06,6,1.802,1.200,3152,0,10.495,1,0,8.458
KMHX20200703-1,KMHX20200703_092810_V06,7,2.417,1.200,3154,0,5.606,0,0,5.606
KMHX20200703-1,KMHX20200703_092810_V06,8,3.120,1.200,3155,0,5.616,0,0,5.616
KMHX20200703-1,KMHX20200703_092810_V06,9,3.999,1.200,3161,0,5.638,0,0,5.638
KMHX20200703-1,KMHX20200703_093510_V06,0,0.483,1.200,5367,3863,1501.109,233,3749,1324.290
KMHX20200703-1,KMHX20200703_093510_V06,2,0.879,1.200,5371,2895,1840.237,201,2841,1641.655
KMHX20200703-1,KMHX20200703_093510_V06,4,1.318,1.200,5373,1108,959.672,97,1089,865.298
KMHX20200703-1,KMHX20200703_093510_V06,6,1.802,1.200,2701,9,72.912,11,8,54.803
KMHX20200703-1,KMHX20200703_093510_V06,7,2.417,1.200,2702,0,4.822,0,0,4.822
KMHX20200703-1,KMHX20200703_093510_V06,8,3.120,1.200,2703,0,4.828,0,0,4.828
KMHX20200703-1,KMHX20200703_093510_V06,9,3.999,1.200,2711,0,4.853,0,0,4.853
KMHX20200703-1,KMHX20200703_094205_V06,0,0.483,1.200,6249,4077,1937.354,483,3789,1594.731
KMHX20200703-1,KMHX20200703_094205_V06,2,0.879,1.200,6251,2924,1930.970,560,2618,1535.245
KMHX20200703-1,KMHX20200703_094205_V06,4,1.318,1.200,6253,1358,1301.449,442,1140,1011.958
KMHX20200703-1,KMHX20200703_094205_V06,6,1.802,1.200,3139,30,218.716,36,21,162.869
KMHX20200703-1,KMHX20200703_094205_V06,7,2.417,1.200,3137,0,5.500,0,0,5.500
KMHX20200703-1,KMHX20200703_094205_V06,8,3.120,1.200,3142,0,5.518,0,0,5.518
KMHX20200703-1,KMHX20200703_094205_V06,9,3.999,1.200,3142,0,5.529,0,0,5.529
KMHX20200703-1,KMHX20200703_094632_V06,0,0.483,1.200,9044,5383,3307.812,858,4864,2823.389
KMHX20200703-1,KMHX20200703_094632_V06,2,0.879,1.200,9050,4488,3038.375,937,3970,2470.379
KMHX20200703-1,KMHX20200703_094632_V06,4,1.318,1.200,9046,2503,2387.084,881,2044,1820.292
KMHX20200703-1,KMHX20200703_094632_V06,6,1.802,1.200,4523,225,838.455,182,149,600.023
KMHX20200703-1,KMHX20200703_094632_V06,7,2.417,1.200,4530,3,24.771,7,1,20.164
KMHX20200703-1,KMHX20200703_094632_V06,8,3.120,1.200,4535,0,7.640,0,0,7.640
KMHX20200703-1,KMHX20200703_094632_V06,9,3.999,1.200,4538,0,7.659,0,0,7.659
KMHX20200703-1,KMHX20200703_095109_V06,0,0.483,1.200,16617,8481,7298.933,2017,7448,6227.402
KMHX20200703-1,KMHX20200703_095109_V06,2,0.879,1.200,16617,7484,6344.891,2149,6399,5144.238
KMHX20200703-1,KMHX20200703_095109_V06,4,1.318,1.200,16627,5258,4925.641,2113,4151,3823.655
KMHX20200703-1,KMHX20200703_095109_V06,6,1.802,1.200,8312,1236,2388.231,744,777,1721.870
KMHX20200703-1,KMHX20200703_095109_V06,7,2.417,1.200,8310,189,652.028,249,94,418.800
KMHX20200703-1,KMHX20200703_095109_V06,8,3.120,1.200,8314,14,51.100,30,7,34.880
KMHX20200703-1,KMHX20200703_095109_V06,9,3.999,1.200,8332,0,12.932,0,0,12.932
KMHX20200703-5,KMHX20200703_095109_V06,0,0.483,1.200,1742,800,1703.374,184,665,1367.851
KMHX20200703-5,KMHX20200703_095109_V06,2,0.879,1.200,1740,202,1040.205,111,128,805.284
KMHX20200703-5,KMHX20200703_095109_V06,4,1.318,1.200,1745,2,30.654,2,0,30.654
KMHX20200703-5,KMHX20200703_095109_V06,6,1.802,1.200,874,0,3.899,0,0,3.899
KMHX20200703-5,KMHX20200703_100026_V06,0,0.483,1.200,4938,4013,2832.564,316,3780,2350.895
KMHX20200703-5,KMHX20200703_100026_V06,2,0.879,1.200,4935,1539,7961.425,460,1341,6642.020
