track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KDIX20230830_100615_V06,-17.178,0.086,252.998,140.047,23.886,-74.689,40.667,11942.824,83358.065,20230830_060615,479165,33594,67598,2681
14,KDIX20230830_102130_V06,-1.928,0.294,305.814,390.264,18.264,-74.377,39.540,9132.208,45225.627,20230830_062130,479176,40555,69187,5343
14,KDIX20230830_102519_V06,1.889,-1.000,305.814,390.264,24.333,-74.377,39.540,12166.458,45225.627,20230830_062519,479179,42896,70983,5997
14,KDIX20230830_102907_V06,5.689,-1.000,305.814,390.264,30.375,-74.377,39.540,15187.458,45225.627,20230830_062907,479178,43232,72646,4872
14,KDIX20230830_103256_V06,9.505,0.133,313.343,400.047,28.925,-74.334,39.496,14462.364,50466.334,20230830_063256,479188,44433,73965,4717
3,KDIX20230830_093159_V06,-51.445,0.053,436.292,154.939,29.367,-73.606,40.597,14683.640,99521.729,20230830_053159,479205,24508,77911,2198
3,KDIX20230830_093547_V06,-47.645,-1.000,436.292,154.939,35.409,-73.606,40.597,17704.640,99521.729,20230830_053547,479183,25061,78028,1949
3,KDIX20230830_093935_V06,-43.845,0.065,443.945,145.579,29.926,-73.560,40.639,14963.181,105553.321,20230830_053935,479188,26572,78346,2039
16,KDIX20230830_102130_V06,-1.928,0.058,395.690,347.696,40.219,-73.853,39.731,20109.274,53458.976,20230830_062130,479176,40555,69187,5343
16,KDIX20230830_102519_V06,1.889,0.055,390.840,343.138,34.896,-73.881,39.751,17447.767,50280.951,20230830_062519,479179,42896,70983,5997
16,KDIX20230830_102907_V06,5.689,0.069,410.100,330.604,47.203,-73.768,39.807,23601.440,57137.227,20230830_062907,479178,43232,72646,4872
20,KDIX20230830_104422_V06,20.939,0.110,31.909,427.010,31.775,-75.967,39.364,15887.714,148327.324,20230830_064422,479166,50278,76250,6375
8,KDIX20230831_102327_V06,-0.917,0.667,67.248,189.303,9.244,-75.783,40.437,4621.866,128867.578,20230831_062327,479166,159413,31828,153940
8,KDIX20230831_103014_V06,5.866,0.656,65.045,193.339,17.200,-75.795,40.419,8599.862,129015.937,20230831_063014,479168,176942,32389,170512
8,KDIX20230831_103702_V06,12.666,0.243,59.997,200.962,21.318,-75.824,40.384,10658.801,129817.258,20230831_063702,479169,179573,34430,172754
8,KDIX20230831_104350_V06,19.466,0.322,58.530,205.462,24.390,-75.833,40.364,12195.068,129658.486,20230831_064350,479169,177064,37202,169113
8,KDIX20230831_105042_V06,26.333,0.366,50.828,215.455,32.777,-75.877,40.318,16388.396,131562.450,20230831_065042,479169,172720,39129,163622
8,KDIX20230831_110425_V06,40.050,0.324,43.861,224.381,42.422,-75.917,40.278,21210.841,133534.121,20230831_070425,479169,150267,42074,140758
13,KDIX20230831_103014_V06,5.866,0.489,275.467,402.651,14.556,-74.554,39.485,7278.088,52770.797,20230831_063014,479168,176942,32389,170512
13,KDIX20230831_103702_V06,12.666,0.285,279.421,399.100,21.919,-74.531,39.501,10959.372,50607.043,20230831_063702,479169,179573,34430,172754
13,KDIX20230831_104350_V06,19.466,0.433,285.073,393.973,21.541,-74.498,39.524,10770.704,47575.415,20230831_064350,479169,177064,37202,169113
13,KDIX20230831_105042_V06,26.333,0.075,284.825,390.033,23.181,-74.499,39.541,11590.747,45651.399,20230831_065042,479169,172720,39129,163622
13,KDIX20230831_110425_V06,40.050,0.139,286.183,386.720,21.592,-74.491,39.556,10795.876,43907.141,20230831_070425,479169,150267,42074,140758
13,KDIX20230831_111116_V06,46.900,-1.000,286.900,384.751,21.092,-74.487,39.565,10545.868,42878.939,20230831_071116,479167,135987,44449,126338
13,KDIX20230831_111807_V06,53.750,0.077,278.444,393.662,13.660,-74.536,39.525,6829.939,48055.196,20230831_071807,479166,130939,46826,120218
3,KDIX20230831_100945_V06,-14.617,0.067,276.968,91.996,4.781,-74.548,40.883,2390.339,104637.864,20230831_060945,479166,67818,45971,62929
3,KDIX20230831_101636_V06,-7.767,0.960,275.458,96.064,9.030,-74.557,40.865,4514.881,102703.786,20230831_061636,479166,117486,35260,110734
3,KDIX20230831_102327_V06,-0.917,0.883,275.657,102.111,14.942,-74.555,40.838,7470.806,99690.219,20230831_062327,479166,159413,31828,153940
3,KDIX20230831_103014_V06,5.866,0.463,276.519,102.652,17.890,-74.550,40.835,8944.876,99369.997,20230831_063014,479168,176942,32389,170512
9,KDIX20230831_102327_V06,-0.917,0.627,95.878,405.484,11.091,-75.597,39.466,5545.563,114883.086,20230831_062327,479166,159413,31828,153940
9,KDIX20230831_103014_V06,5.866,0.401,95.919,408.731,21.557,-75.597,39.451,10778.419,115619.397,20230831_063014,479168,176942,32389,170512
9,KDIX20230831_103702_V06,12.666,0.437,104.186,420.874,34.822,-75.548,39.397,17411.028,115058.007,20230831_063702,479169,179573,34430,172754
9,KDIX20230831_104350_V06,19.466,0.071,106.994,422.121,44.842,-75.531,39.392,22420.795,114198.190,20230831_064350,479169,177064,37202,169113
5,KDIX20230831_101636_V06,-7.767,0.476,314.449,191.450,8.352,-74.326,40.436,4176.193,54753.866,20230831_061636,479166,117486,35260,110734
5,KDIX20230831_102327_V06,-0.917,0.308,312.783,193.325,17.573,-74.336,40.427,8786.284,53719.225,20230831_062327,479166,159413,31828,153940
5,KDIX20230831_103014_V06,5.866,0.258,311.999,201.387,18.226,-74.340,40.391,9113.174,49670.174,20230831_063014,479168,176942,32389,170512
7,KDIX20230831_102327_V06,-0.917,0.792,239.264,437.760,7.065,-74.763,39.326,3532.707,75277.460,20230831_062327,479166,159413,31828,153940
7,KDIX20230831_103014_V06,5.866,0.592,237.482,441.362,15.279,-74.774,39.310,7639.481,77284.821,20230831_063014,479168,176942,32389,170512
7,KDIX20230831_103702_V06,12.666,0.436,234.225,447.762,16.589,-74.792,39.281,8294.532,80870.116,20230831_063702,479169,179573,34430,172754
7,KDIX20230831_104350_V06,19.466,0.066,240.335,445.842,14.276,-74.757,39.290,7137.814,78787.334,20230831_064350,479169,177064,37202,169113
12,KDIX20230831_103014_V06,5.866,0.906,236.719,80.503,14.274,-74.787,40.935,7136.909,114218.326,20230831_063014,479168,176942,32389,170512
12,KDIX20230831_103702_V06,12.666,0.630,237.746,84.025,22.880,-74.781,40.919,11440.056,112384.101,20230831_063702,479169,179573,34430,172754
12,KDIX20230831_104350_V06,19.466,0.117,239.339,88.332,26.793,-74.771,40.899,13396.324,110094.467,20230831_064350,479169,177064,37202,169113
1,KDIX20230831_100254_V06,-21.467,0.597,274.454,399.972,13.283,-74.560,39.497,6641.727,51592.269,20230831_060254,479165,102054,41342,96198
1,KDIX20230831_100945_V06,-14.617,0.779,274.698,402.755,17.524,-74.558,39.484,8762.217,52911.987,20230831_060945,479166,67818,45971,62929
14,KDIX20230831_103014_V06,5.866,0.120,251.665,267.588,8.603,-74.695,40.093,4301.514,29098.241,20230831_063014,479168,176942,32389,170512
16,KDIX20230831_103702_V06,12.666,0.117,157.241,160.310,26.313,-75.254,40.573,13156.609,99866.902,20230831_063702,479169,179573,34430,172754
4,KDIX20230901_100822_V06,-16.939,0.107,101.476,398.915,3.130,-75.565,39.496,1565.193,110900.861,20230901_060822,479167,23652,54574,20145
4,KDIX20230901_101524_V06,-9.905,0.881,96.168,400.048,11.727,-75.596,39.490,5863.515,113530.800,20230901_061524,479161,45660,47845,40452
4,KDIX20230901_102227_V06,-2.855,0.883,91.748,406.848,16.499,-75.621,39.459,8249.305,117031.524,20230901_062227,479173,72245,44690,66495
4,KDIX20230901_102930_V06,4.195,0.728,89.609,410.621,23.307,-75.633,39.442,11653.725,118850.206,20230901_062930,479169,86980,45168,80259
4,KDIX20230901_103633_V06,11.245,0.578,89.373,411.732,29.033,-75.634,39.437,14516.437,119213.965,20230901_063633,479172,85656,46538,78905
4,KDIX20230901_104335_V06,18.278,0.386,91.217,411.515,37.466,-75.624,39.438,18733.000,118349.049,20230901_064335,479160,80713,47651,73665
4,KDIX20230901_105039_V06,25.345,0.164,83.641,410.098,41.044,-75.668,39.444,20522.227,121380.653,20230901_065039,479166,69590,49716,62719
10,KDIX20230901_102227_V06,-2.855,0.467,64.409,177.628,6.911,-75.801,40.490,3455.320,132738.584,20230901_062227,479173,72245,44690,66495
10,KDIX20230901_102930_V06,4.195,0.589,61.980,177.039,13.571,-75.815,40.492,6785.406,133952.546,20230901_062930,479169,86980,45168,80259
10,KDIX20230901_103633_V06,11.245,0.728,55.540,181.481,17.749,-75.852,40.472,8874.355,135837.453,20230901_063633,479172,85656,46538,78905
10,KDIX20230901_104335_V06,18.278,0.534,58.723,183.084,23.497,-75.834,40.465,11748.290,134055.992,20230901_064335,479160,80713,47651,73665
10,KDIX20230901_105039_V06,25.345,0.489,56.080,186.095,28.853,-75.849,40.451,14426.451,134602.460,20230901_065039,479166,69590,49716,62719
10,KDIX20230901_110445_V06,39.445,0.074,54.796,184.879,37.263,-75.857,40.456,18631.478,135441.500,20230901_070445,479169,54560,53419,48267
18,KDIX20230901_102930_V06,4.195,0.941,229.860,64.986,11.956,-74.828,41.004,5977.896,122628.760,20230901_062930,479169,86980,45168,80259
18,KDIX20230901_103633_V06,11.245,0.873,228.299,71.840,21.152,-74.837,40.974,10576.031,119580.502,20230901_063633,479172,85656,46538,78905
18,KDIX20230901_104335_V06,18.278,0.815,224.450,74.697,24.547,-74.860,40.961,12273.696,118816.249,20230901_064335,479160,80713,47651,73665
18,KDIX20230901_105039_V06,25.345,0.742,221.302,78.174,28.507,-74.878,40.945,14253.603,117686.140,20230901_065039,479166,69590,49716,62719
18,KDIX20230901_110445_V06,39.445,0.214,216.678,76.215,28.092,-74.906,40.954,14045.939,119396.667,20230901_070445,479169,54560,53419,48267
18,KDIX20230901_111148_V06,46.495,0.166,208.477,72.718,29.485,-74.955,40.969,14742.643,122508.925,20230901_071148,479172,51460,54559,45522
6,KDIX20230901_101524_V06,-9.905,0.220,182.381,465.173,15.534,-75.092,39.201,7767.062,101385.839,20230901_061524,479161,45660,47845,40452
6,KDIX20230901_102227_V06,-2.855,0.370,182.461,469.616,24.194,-75.091,39.181,12096.819,103180.357,20230901_062227,479173,72245,44690,66495
6,KDIX20230901_102930_V06,4.195,0.352,182.598,481.339,30.708,-75.090,39.128,15353.958,108012.624,20230901_062930,479169,86980,45168,80259
6,KDIX20230901_103633_V06,11.245,0.216,182.296,491.286,35.095,-75.091,39.083,17547.303,112299.078,20230901_063633,479172,85656,46538,78905
6,KDIX20230901_104335_V06,18.278,0.069,181.341,503.664,40.866,-75.096,39.028,20432.786,117854.630,20230901_064335,479160,80713,47651,73665
11,KDIX20230901_102227_V06,-2.855,0.435,280.617,395.810,11.784,-74.524,39.515,5891.987,48875.526,20230901_062227,479173,72245,44690,66495
11,KDIX20230901_102930_V06,4.195,0.713,279.784,398.422,15.518,-74.529,39.504,7759.207,50238.153,20230901_062930,479169,86980,45168,80259
11,KDIX20230901_103633_V06,11.245,0.789,275.773,402.673,15.420,-74.552,39.484,7710.116,52746.298,20230901_063633,479172,85656,46538,78905
11,KDIX20230901_104335_V06,18.278,0.178,280.261,410.486,23.631,-74.526,39.449,11815.284,56117.496,20230901_064335,479160,80713,47651,73665
11,KDIX20230901_105039_V06,25.345,0.060,273.484,411.418,23.344,-74.565,39.445,11672.242,57265.135,20230901_065039,479166,69590,49716,62719
9,KDIX20230901_101524_V06,-9.905,0.160,309.414,189.508,8.252,-74.356,40.444,4125.820,55446.227,20230901_061524,479161,45660,47845,40452
9,KDIX20230901_102227_V06,-2.855,0.848,309.409,192.687,11.481,-74.356,40.430,5740.351,53862.257,20230901_062227,479173,72245,44690,66495
9,KDIX20230901_102930_V06,4.195,0.850,305.629,197.795,13.453,-74.378,40.407,6726.682,51179.959,20230901_062930,479169,86980,45168,80259
9,KDIX20230901_103633_V06,11.245,0.853,305.543,200.123,14.912,-74.378,40.397,7455.860,50015.189,20230901_063633,479172,85656,46538,78905
19,KDIX20230901_102930_V06,4.195,0.777,234.222,441.737,15.498,-74.792,39.308,7748.960,78128.167,20230901_062930,479169,86980,45168,80259
19,KDIX20230901_103633_V06,11.245,0.835,229.872,444.258,21.901,-74.818,39.297,10950.365,80200.143,20230901_063633,479172,85656,46538,78905
19,KDIX20230901_104335_V06,18.278,0.859,227.029,450.168,24.634,-74.834,39.270,12317.151,83479.111,20230901_064335,479160,80713,47651,73665
19,KDIX20230901_105039_V06,25.345,0.264,221.705,456.511,30.473,-74.865,39.241,15236.646,87501.281,20230901_065039,479166,69590,49716,62719
1,KDIX20230901_100119_V06,-23.989,0.814,273.234,394.957,11.753,-74.567,39.519,5876.617,49328.644,20230901_060119,479168,41944,51572,37210
1,KDIX20230901_100822_V06,-16.939,0.840,269.629,400.099,20.664,-74.588,39.496,10331.923,52302.691,20230901_060822,479167,23652,54574,20145
1,KDIX20230901_101524_V06,-9.905,0.254,257.163,403.897,34.457,-74.660,39.479,17228.616,56190.686,20230901_061524,479161,45660,47845,40452
5,KDIX20230901_101524_V06,-9.905,0.455,235.350,437.541,12.450,-74.786,39.327,6225.163,75988.854,20230901_061524,479161,45660,47845,40452
5,KDIX20230901_102227_V06,-2.855,0.349,235.142,438.821,19.584,-74.787,39.321,9792.150,76612.278,20230901_062227,479173,72245,44690,66495
14,KDIX20230901_102227_V06,-2.855,0.120,109.582,382.213,8.201,-75.519,39.571,4100.264,103703.797,20230901_062227,479173,72245,44690,66495
14,KDIX20230901_102930_V06,4.195,0.172,108.715,382.151,14.897,-75.524,39.572,7448.645,104089.905,20230901_062930,479169,86980,45168,80259
17,KDIX20230901_102227_V06,-2.855,0.057,247.275,258.125,6.033,-74.720,40.135,3016.590,33665.574,20230901_062227,479173,72245,44690,66495
17,KDIX20230901_102930_V06,4.195,0.214,248.285,257.182,16.361,-74.715,40.139,8180.547,33570.100,20230901_062930,479169,86980,45168,80259
25,KDIX20230901_110445_V06,39.445,0.148,25.847,458.622,45.069,-75.999,39.222,22534.719,158367.196,20230901_070445,479169,54560,53419,48267
25,KDIX20230901_111148_V06,46.495,0.271,26.700,454.692,52.628,-75.994,39.239,26314.082,157021.137,20230901_071148,479172,51460,54559,45522
12,KDIX20230901_102227_V06,-2.855,0.360,156.334,124.992,5.549,-75.261,40.732,2774.731,113211.805,20230901_062227,479173,72245,44690,66495
20,KDIX20230901_102930_V06,4.195,0.569,300.036,15.742,16.575,-74.411,41.227,8287.292,142129.243,20230901_062930,479169,86980,45168,80259
26,KDIX20230901_111850_V06,53.528,0.121,278.914,413.182,16.658,-74.534,39.437,8329.205,57564.617,20230901_071850,479170,52477,54577,46034
4,KDIX20230902_101350_V06,-12.409,0.214,251.093,430.836,7.719,-74.695,39.357,3859.701,69838.962,20230902_061350,479169,9674,27611,7437
4,KDIX20230902_102053_V06,-5.359,0.528,250.302,432.260,16.283,-74.699,39.351,8141.632,70644.572,20230902_062053,479168,20002,31413,16921
4,KDIX20230902_102756_V06,1.691,0.740,248.997,428.880,16.308,-74.707,39.366,8154.060,69302.591,20230902_062756,479171,25747,28674,22700
4,KDIX20230902_103458_V06,8.724,0.896,248.767,427.276,20.789,-74.708,39.373,10394.320,68600.297,20230902_063458,479167,28436,26140,25219
4,KDIX20230902_104201_V06,15.774,0.921,250.463,427.566,26.920,-74.699,39.372,13459.936,68423.293,20230902_064201,479170,27817,26322,24302
4,KDIX20230902_104904_V06,22.824,0.765,243.563,424.993,37.317,-74.739,39.384,18658.625,68571.559,20230902_064904,479166,25518,26986,21490
4,KDIX20230902_110310_V06,36.924,0.158,237.411,422.069,49.080,-74.774,39.397,24540.121,68589.741,20230902_070310,479162,20910,28054,16803
5,KDIX20230902_101350_V06,-12.409,0.075,317.010,179.777,5.175,-74.311,40.488,2587.433,60710.314,20230902_061350,479169,9674,27611,7437
5,KDIX20230902_102053_V06,-5.359,0.811,318.790,178.570,11.756,-74.300,40.494,5877.862,61437.736,20230902_062053,479168,20002,31413,16921
5,KDIX20230902_102756_V06,1.691,0.889,323.620,178.217,14.987,-74.272,40.495,7493.433,62026.271,20230902_062756,479171,25747,28674,22700
5,KDIX20230902_103458_V06,8.724,0.861,324.924,179.587,23.154,-74.264,40.489,11577.143,61482.788,20230902_063458,479167,28436,26140,25219
5,KDIX20230902_104201_V06,15.774,0.887,329.711,179.940,28.158,-74.236,40.487,14078.826,61840.660,20230902_064201,479170,27817,26322,24302
5,KDIX20230902_104904_V06,22.824,0.869,331.821,178.463,32.904,-74.223,40.494,16451.936,62816.601,20230902_064904,479166,25518,26986,21490
5,KDIX20230902_110310_V06,36.924,0.768,343.526,176.457,34.788,-74.154,40.503,17394.248,65493.233,20230902_070310,479162,20910,28054,16803
1,KDIX20230902_095241_V06,-33.559,0.221,287.450,390.309,8.511,-74.484,39.540,4255.316,45588.328,20230902_055241,479163,15004,50756,10591
1,KDIX20230902_100647_V06,-19.459,0.470,288.059,390.542,14.540,-74.481,39.539,7269.914,45663.159,20230902_060647,479167,6298,27063,4181
1,KDIX20230902_101350_V06,-12.409,0.229,288.959,406.445,24.235,-74.475,39.468,12117.331,53507.807,20230902_061350,479169,9674,27611,7437
1,KDIX20230902_102053_V06,-5.359,0.856,292.436,408.115,28.376,-74.455,39.460,14187.807,54189.836,20230902_062053,479168,20002,31413,16921
1,KDIX20230902_102756_V06,1.691,0.725,295.475,405.641,31.751,-74.437,39.471,15875.387,52869.167,20230902_062756,479171,25747,28674,22700
1,KDIX20230902_103458_V06,8.724,0.493,298.684,404.262,31.638,-74.419,39.477,15818.931,52135.294,20230902_063458,479167,28436,26140,25219
3,KDIX20230902_101350_V06,-12.409,0.265,108.517,401.228,8.848,-75.524,39.486,4424.130,108297.032,20230902_061350,479169,9674,27611,7437
3,KDIX20230902_102053_V06,-5.359,0.337,106.952,403.288,19.451,-75.533,39.476,9725.467,109471.436,20230902_062053,479168,20002,31413,16921
3,KDIX20230902_102756_V06,1.691,0.181,105.869,393.476,24.161,-75.540,39.520,12080.400,107732.091,20230902_062756,479171,25747,28674,22700
3,KDIX20230902_103458_V06,8.724,0.586,112.582,388.290,27.212,-75.501,39.544,13606.087,103586.786,20230902_063458,479167,28436,26140,25219
3,KDIX20230902_104201_V06,15.774,0.802,113.877,386.804,28.018,-75.494,39.551,14008.943,102684.813,20230902_064201,479170,27817,26322,24302
3,KDIX20230902_104904_V06,22.824,0.299,113.901,386.539,31.749,-75.494,39.552,15874.672,102618.094,20230902_064904,479166,25518,26986,21490
6,KDIX20230902_102053_V06,-5.359,0.691,76.303,171.019,6.897,-75.731,40.520,3448.676,129108.970,20230902_062053,479168,20002,31413,16921
6,KDIX20230902_102756_V06,1.691,0.616,77.183,170.163,14.498,-75.726,40.524,7249.101,128943.084,20230902_062756,479171,25747,28674,22700
6,KDIX20230902_103458_V06,8.724,0.466,81.634,170.611,19.384,-75.700,40.522,9692.219,126910.480,20230902_063458,479167,28436,26140,25219
6,KDIX20230902_104201_V06,15.774,0.237,84.538,168.879,24.680,-75.683,40.530,12339.969,126111.713,20230902_064201,479170,27817,26322,24302
6,KDIX20230902_104904_V06,22.824,0.465,85.643,165.684,30.411,-75.676,40.545,15205.731,126480.797,20230902_064904,479166,25518,26986,21490
8,KDIX20230902_102053_V06,-5.359,0.151,15.502,437.400,24.362,-76.061,39.316,12180.784,157970.014,20230902_062053,479168,20002,31413,16921
8,KDIX20230902_102756_V06,1.691,0.414,17.029,440.167,33.571,-76.051,39.304,16785.611,157891.972,20230902_062756,479171,25747,28674,22700
8,KDIX20230902_103458_V06,8.724,0.586,22.518,442.110,35.272,-76.019,39.296,17636.246,155877.660,20230902_063458,479167,28436,26140,25219
8,KDIX20230902_104201_V06,15.774,0.784,27.409,436.399,41.001,-75.992,39.322,20500.373,152406.173,20230902_064201,479170,27817,26322,24302
8,KDIX20230902_104904_V06,22.824,0.763,31.451,437.062,47.145,-75.968,39.319,23572.490,150751.918,20230902_064904,479166,25518,26986,21490
7,KDIX20230903_095331_V06,-33.663,0.195,294.266,388.817,5.169,-74.444,39.547,2584.522,44501.075,20230903_055331,479172,13747,70356,8247
7,KDIX20230903_100244_V06,-24.446,0.056,293.558,390.464,13.574,-74.449,39.540,6786.767,45346.293,20230903_060244,479171,8024,66080,4901
7,KDIX20230903_100721_V06,-19.830,0.123,290.815,395.646,15.123,-74.465,39.516,7561.413,48043.147,20230903_060721,479173,6056,63080,4048
7,KDIX20230903_101158_V06,-15.213,0.142,297.982,402.868,18.088,-74.423,39.484,9043.935,51443.722,20230903_061158,479167,5549,58724,4158
7,KDIX20230903_101635_V06,-10.596,0.066,302.872,407.199,19.255,-74.394,39.464,9627.516,53618.817,20230903_061635,479166,6541,54155,5243
7,KDIX20230903_102112_V06,-5.980,0.670,298.638,392.497,20.645,-74.419,39.530,10322.430,46253.501,20230903_062112,479165,7534,49686,6120
7,KDIX20230903_102542_V06,-1.480,0.756,300.158,392.744,29.691,-74.410,39.529,14845.569,46372.203,20230903_062542,479173,8598,47684,6673
18,KDIX20230903_102542_V06,-1.480,0.296,13.008,441.622,19.921,-76.075,39.297,9960.365,160016.513,20230903_062542,479173,8598,47684,6673
18,KDIX20230903_103018_V06,3.120,0.573,14.462,442.215,25.302,-76.066,39.295,12651.016,159496.940,20230903_063018,479177,8907,46533,6837
18,KDIX20230903_103454_V06,7.720,0.705,17.809,444.914,27.140,-76.046,39.283,13569.828,158612.426,20230903_063454,479173,8737,44173,6550
18,KDIX20230903_103932_V06,12.354,0.823,24.356,447.000,32.664,-76.008,39.274,16332.131,156195.881,20230903_063932,479167,8726,42306,7136
18,KDIX20230903_104628_V06,19.287,0.825,29.814,449.605,42.225,-75.976,39.263,21112.697,154420.042,20230903_064628,479169,7915,40454,6234
18,KDIX20230903_110032_V06,33.354,0.583,34.952,446.704,46.413,-75.947,39.276,23206.435,151470.019,20230903_070032,479165,8973,39168,6639
18,KDIX20230903_110715_V06,40.070,0.459,39.889,453.559,56.899,-75.918,39.246,28449.618,151028.128,20230903_070715,479168,10345,38542,7700
12,KDIX20230903_101158_V06,-15.213,0.060,250.947,430.322,6.734,-74.696,39.360,3366.919,69623.867,20230903_061158,479167,5549,58724,4158
12,KDIX20230903_101635_V06,-10.596,0.086,251.643,430.302,13.157,-74.692,39.360,6578.657,69492.976,20230903_061635,479166,6541,54155,5243
12,KDIX20230903_102112_V06,-5.980,0.476,253.404,433.667,17.655,-74.681,39.345,8827.408,70777.851,20230903_062112,479165,7534,49686,6120
12,KDIX20230903_102542_V06,-1.480,0.166,258.892,441.415,18.087,-74.649,39.310,9043.360,73634.287,20230903_062542,479173,8598,47684,6673
12,KDIX20230903_103018_V06,3.120,0.074,258.203,433.768,25.809,-74.654,39.344,12904.371,70073.107,20230903_063018,479177,8907,46533,6837
12,KDIX20230903_103454_V06,7.720,0.073,256.463,430.637,31.317,-74.664,39.358,15658.595,68850.637,20230903_063454,479173,8737,44173,6550
13,KDIX20230903_101635_V06,-10.596,0.198,111.186,393.192,8.245,-75.509,39.522,4122.477,105279.939,20230903_061635,479166,6541,54155,5243
13,KDIX20230903_102112_V06,-5.980,0.789,111.825,395.689,13.895,-75.505,39.511,6947.717,105553.717,20230903_062112,479165,7534,49686,6120
13,KDIX20230903_102542_V06,-1.480,-1.000,112.310,397.588,19.765,-75.502,39.502,9882.495,105771.992,20230903_062542,479173,8598,47684,6673
13,KDIX20230903_103018_V06,3.120,-1.000,112.807,399.529,25.765,-75.499,39.494,12882.489,106004.020,20230903_063018,479177,8907,46533,6837
13,KDIX20230903_103454_V06,7.720,0.851,114.279,400.246,24.084,-75.491,39.490,12042.226,105524.404,20230903_063454,479173,8737,44173,6550
13,KDIX20230903_103932_V06,12.354,0.800,117.500,406.151,28.872,-75.471,39.464,14436.175,105562.825,20230903_063932,479167,8726,42306,7136
13,KDIX20230903_104628_V06,19.287,0.593,120.143,409.021,37.053,-75.456,39.451,18526.354,105159.504,20230903_064628,479169,7915,40454,6234
13,KDIX20230903_110032_V06,33.354,0.092,122.333,407.852,49.917,-75.443,39.457,24958.694,103920.242,20230903_070032,479165,8973,39168,6639
17,KDIX20230903_102542_V06,-1.480,0.797,110.925,395.634,11.926,-75.510,39.511,5962.857,105942.730,20230903_062542,479173,8598,47684,6673
17,KDIX20230903_103018_V06,3.120,0.852,111.790,397.133,17.611,-75.505,39.504,8805.298,105898.443,20230903_063018,479177,8907,46533,6837
19,KDIX20230903_111401_V06,46.837,0.269,41.700,513.925,44.028,-75.901,38.974,22014.240,167692.386,20230903_071401,479164,10652,39197,7957
19,KDIX20230903_112049_V06,53.637,0.223,40.338,519.457,49.215,-75.909,38.949,24607.380,169989.614,20230903_072049,479169,11881,39392,8822
2,KDIX20230903_093940_V06,-47.513,0.137,105.238,443.379,28.794,-75.540,39.296,14397.245,120923.233,20230903_053940,479162,17997,70112,11803
6,KDIX20230903_094854_V06,-38.280,0.079,152.212,416.547,28.658,-75.269,39.419,14329.086,94106.976,20230903_054854,479169,15029,70310,9325
16,KDIX20230903_102112_V06,-5.980,0.058,208.008,463.542,6.588,-74.944,39.209,3294.025,93819.626,20230903_062112,479165,7534,49686,6120
10,KDIX20230904_101551_V06,-12.267,0.166,316.707,186.868,5.813,-74.313,40.456,2906.494,57179.317,20230904_061551,479172,62749,83049,44613
10,KDIX20230904_102021_V06,-7.767,0.591,317.719,188.214,11.844,-74.307,40.450,5921.936,56590.835,20230904_062021,479168,81588,73381,60855
10,KDIX20230904_102451_V06,-3.267,0.209,318.045,187.780,18.331,-74.305,40.452,9165.437,56830.951,20230904_062451,479165,100996,68388,78102
10,KDIX20230904_102920_V06,1.217,0.638,320.283,192.819,18.919,-74.292,40.430,9459.338,54541.667,20230904_062920,479167,114913,67433,89356
10,KDIX20230904_103413_V06,6.100,0.523,320.894,196.296,21.704,-74.288,40.414,10852.247,52894.125,20230904_063413,479162,123098,66702,96220
10,KDIX20230904_103842_V06,10.583,0.167,325.849,199.502,22.890,-74.259,40.399,11444.973,51884.454,20230904_063842,479171,131112,67240,102949
18,KDIX20230904_102920_V06,1.217,0.057,110.748,407.319,12.378,-75.511,39.458,6189.216,108781.739,20230904_062920,479167,114913,67433,89356
18,KDIX20230904_103413_V06,6.100,0.892,110.868,411.431,18.772,-75.510,39.440,9385.813,109758.594,20230904_063413,479162,123098,66702,96220
18,KDIX20230904_103842_V06,10.583,0.912,113.287,416.578,23.939,-75.495,39.417,11969.282,110059.058,20230904_063842,479171,131112,67240,102949
18,KDIX20230904_104312_V06,15.083,0.763,113.506,418.441,29.602,-75.494,39.408,14801.248,110463.120,20230904_064312,479170,127448,68000,99588
18,KDIX20230904_104742_V06,19.583,0.429,114.395,420.588,35.692,-75.488,39.399,17845.820,110669.233,20230904_064742,479170,129392,68585,100556
18,KDIX20230904_105212_V06,24.083,0.112,112.571,421.866,39.518,-75.499,39.393,19758.879,111782.092,20230904_065212,479169,127288,67855,99033
8,KDIX20230904_101551_V06,-12.267,0.726,285.225,395.641,9.585,-74.497,39.516,4792.524,48387.917,20230904_061551,479172,62749,83049,44613
8,KDIX20230904_102021_V06,-7.767,0.633,285.848,395.849,15.640,-74.493,39.515,7820.084,48444.204,20230904_062021,479168,81588,73381,60855
8,KDIX20230904_102451_V06,-3.267,0.177,287.889,397.916,21.350,-74.482,39.506,10675.091,49331.023,20230904_062451,479165,100996,68388,78102
8,KDIX20230904_102920_V06,1.217,0.078,289.392,399.037,24.441,-74.473,39.501,12220.477,49801.674,20230904_062920,479167,114913,67433,89356
20,KDIX20230904_104312_V06,15.083,0.264,17.996,447.709,24.876,-76.045,39.270,12437.908,159173.140,20230904_064312,479170,127448,68000,99588
