track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KAKQ20230908_110129_V06,17.110,0.146,31.775,455.973,36.603,-78.500,36.272,18301.592,155138.892,20230908_070129,479174,67421,72749,50282
3,KAKQ20230908_114434_V06,60.193,0.105,20.852,273.123,28.896,-78.578,37.095,14448.215,140219.690,20230908_074434,479171,42066,63715,29868
2,KAKQ20230909_103723_V06,-7.797,0.410,496.679,362.560,27.334,-75.907,36.697,13667.233,103194.403,20230909_063723,479170,36579,62885,17968
2,KAKQ20230909_104155_V06,-3.264,0.450,496.538,362.575,34.611,-75.908,36.697,17305.593,103129.307,20230909_064155,479191,55719,81378,26350
2,KAKQ20230909_104625_V06,1.236,0.478,500.814,360.256,37.211,-75.884,36.707,18605.567,104829.664,20230909_064625,479191,68345,97652,28337
2,KAKQ20230909_105055_V06,5.736,0.622,503.343,361.947,39.400,-75.870,36.699,19700.187,106284.726,20230909_065055,479192,72796,99522,29388
2,KAKQ20230909_105525_V06,10.236,0.411,504.681,359.997,42.518,-75.862,36.708,21259.181,106646.606,20230909_065525,479185,69782,92693,30787
2,KAKQ20230909_110407_V06,18.936,0.085,502.954,345.915,51.400,-75.871,36.772,25700.006,104041.603,20230909_070407,479186,63134,81985,31398
3,KAKQ20230909_105525_V06,10.236,0.053,25.901,388.562,46.348,-78.539,36.575,23174.204,144025.771,20230909_065525,479185,69782,92693,30787
5,KAKQ20230910_103544_V06,-10.255,0.541,479.338,354.042,27.999,-76.004,36.736,13999.578,93651.783,20230910_063544,479182,98248,128170,7846
5,KAKQ20230910_104033_V06,-5.438,0.725,479.818,355.078,32.308,-76.001,36.731,16153.923,94031.981,20230910_064033,479196,100778,130044,10247
5,KAKQ20230910_104522_V06,-0.621,0.698,479.900,354.077,34.512,-76.000,36.736,17255.999,93926.156,20230910_064522,479186,102496,131250,12396
5,KAKQ20230910_105025_V06,4.429,0.728,477.287,352.422,40.011,-76.015,36.744,20005.386,92437.380,20230910_065025,479195,103356,133045,13336
5,KAKQ20230910_110021_V06,14.362,0.303,482.832,351.551,42.831,-75.984,36.747,21415.551,94980.099,20230910_070021,479191,100634,131368,13225
4,KAKQ20230910_102554_V06,-20.088,0.107,493.812,392.666,16.660,-75.925,36.561,8330.006,107412.824,20230910_062554,479182,101546,131616,6684
13,KAKQ20230910_115056_V06,64.945,0.084,279.666,197.590,32.889,-77.122,37.445,16444.334,52204.681,20230910_075056,479194,73879,111283,10813
3,KAKQ20230911_103734_V06,-9.229,0.176,327.212,182.872,2.610,-76.854,37.511,1304.985,60123.818,20230911_063734,479190,96867,63335,66935
3,KAKQ20230911_104142_V06,-5.095,0.370,327.181,183.579,8.025,-76.854,37.508,4012.255,59775.811,20230911_064142,479191,118918,70417,81358
3,KAKQ20230911_104551_V06,-0.945,0.117,328.454,186.214,10.632,-76.847,37.496,5316.132,58644.682,20230911_064551,479193,138285,81411,90930
5,KAKQ20230911_104551_V06,-0.945,0.076,507.571,415.663,20.595,-75.850,36.457,10297.363,118810.259,20230911_064551,479193,138285,81411,90930
6,KAKQ20230911_105009_V06,3.355,0.079,234.620,232.495,9.795,-77.376,37.287,4897.411,46987.695,20230911_065009,479188,151010,88734,97091
7,KAKQ20230911_120308_V06,76.338,0.244,202.972,125.503,48.129,-77.558,37.769,24064.735,99829.289,20230911_080308,479182,151208,89947,104507
5,KAKQ20230913_111433_V06,26.138,0.160,355.009,334.274,20.998,-76.699,36.829,10499.044,32406.305,20230913_071433,479176,131204,89761,88377
10,KAKQ20230913_120417_V06,75.872,0.082,371.147,366.148,37.847,-76.609,36.685,18923.506,48573.179,20230913_080417,479175,162830,82855,114387
1,KAKQ20230914_103806_V06,-11.121,0.394,320.818,179.085,7.783,-76.890,37.529,3891.483,61347.114,20230914_063806,479177,200753,33702,186717
1,KAKQ20230914_104506_V06,-4.121,0.643,316.948,182.937,15.694,-76.912,37.511,7846.769,59141.934,20230914_064506,479173,243072,35187,225124
1,KAKQ20230914_105205_V06,2.863,0.549,311.465,186.303,16.505,-76.943,37.496,8252.581,57136.981,20230914_065205,479176,259854,57186,218944
1,KAKQ20230914_110105_V06,11.863,0.145,309.123,187.822,17.700,-76.956,37.489,8850.011,56274.299,20230914_070105,479182,263936,65062,216532
1,KAKQ20230915_104246_V06,-7.264,0.541,321.501,181.307,8.269,-76.886,37.519,4134.712,60312.453,20230915_064246,479174,164677,36931,148068
1,KAKQ20230915_104947_V06,-0.247,0.527,322.093,183.659,15.191,-76.883,37.508,7595.327,59210.225,20230915_064947,479171,198080,41090,178278
3,KAKQ20230915_112446_V06,34.736,0.086,39.575,245.622,56.358,-78.475,37.220,28179.054,133020.663,20230915_072446,479176,205078,65188,170812
3,KAKQ20230916_103654_V06,-13.941,0.297,324.678,172.115,2.187,-76.868,37.560,1093.506,65122.195,20230916_063654,479179,29326,46861,19626
3,KAKQ20230916_104354_V06,-6.941,0.972,325.590,175.548,8.042,-76.863,37.544,4021.151,63527.845,20230916_064354,479176,69160,47737,54543
3,KAKQ20230916_105054_V06,0.059,0.876,326.772,176.346,16.823,-76.856,37.541,8411.328,63259.300,20230916_065054,479176,80066,49723,64980
3,KAKQ20230916_110455_V06,14.076,0.885,328.254,179.749,29.167,-76.848,37.526,14583.656,61762.660,20230916_070455,479172,96183,51826,79060
3,KAKQ20230916_111156_V06,21.093,0.467,332.603,183.256,31.566,-76.823,37.510,15782.911,60605.390,20230916_071156,479172,90311,51959,73724
3,KAKQ20230916_111857_V06,28.109,0.057,331.435,191.350,33.489,-76.830,37.473,16744.718,56553.093,20230916_071857,479174,86499,51488,70410
1,KAKQ20230916_100850_V06,-42.007,0.108,420.992,314.403,8.558,-76.329,36.917,4278.812,60923.396,20230916_060850,479170,222108,39141,201596
1,KAKQ20230916_101551_V06,-34.991,0.175,422.873,313.089,16.486,-76.318,36.923,8242.905,61783.916,20230916_061551,479179,193473,46100,169172
2,KAKQ20230916_100850_V06,-42.007,0.051,407.551,454.173,11.159,-76.409,36.288,5579.664,93990.299,20230916_060850,479170,222108,39141,201596
5,KAKQ20230916_104354_V06,-6.941,0.071,324.110,388.587,5.971,-76.873,36.585,2985.336,45904.876,20230916_064354,479176,69160,47737,54543
7,KAKQ20230916_112557_V06,35.109,0.077,310.374,158.475,13.306,-76.949,37.621,6653.034,70952.272,20230916_072557,479174,83076,51767,67278
8,KAKQ20230916_113958_V06,49.126,0.097,82.681,135.021,19.263,-78.240,37.721,9631.678,136423.448,20230916_073958,479176,65189,53316,50569
1,KAKQ20230917_104214_V06,-9.419,0.182,330.984,167.770,8.248,-76.832,37.579,4124.134,67905.781,20230917_064214,479179,17084,63768,7568
2,KAKQ20230917_104649_V06,-4.836,0.121,406.070,333.778,5.535,-76.413,36.830,2767.406,55659.327,20230917_064649,479180,17653,64515,8008
3,KAKQ20230918_112806_V06,35.635,0.561,199.243,178.162,5.485,-77.577,37.531,2742.662,79051.207,20230918_072806,479186,57586,128463,3971
3,KAKQ20230918_113338_V06,41.168,0.707,198.880,180.438,10.671,-77.579,37.521,5335.349,78294.972,20230918_073338,479177,57328,130212,4402
1,KAKQ20230919_104304_V06,-10.212,0.926,329.105,173.600,8.243,-76.843,37.553,4121.712,64853.857,20230919_064304,479179,58764,47066,44712
1,KAKQ20230919_105135_V06,-1.695,0.908,329.858,178.279,19.098,-76.839,37.532,9548.756,62664.785,20230919_065135,479169,122264,47098,102383
1,KAKQ20230919_110851_V06,15.571,0.890,333.361,191.906,29.832,-76.819,37.471,14915.868,56562.671,20230919_070851,479175,122217,48461,102949
1,KAKQ20230919_111728_V06,24.188,0.247,335.930,185.967,40.797,-76.804,37.497,20398.580,59779.710,20230919_071728,479171,126559,48410,106879
3,KAKQ20230919_105135_V06,-1.695,0.342,494.068,410.231,25.063,-75.925,36.482,12531.588,111594.366,20230919_065135,479169,122264,47098,102383
3,KAKQ20230919_110851_V06,15.571,0.058,496.763,410.637,36.614,-75.910,36.480,18306.977,112867.433,20230919_070851,479175,122217,48461,102949
2,KAKQ20230919_104304_V06,-10.212,0.085,216.835,509.787,6.764,-77.469,36.038,3382.065,112835.103,20230919_064304,479179,58764,47066,44712
3,KAKQ20230920_104759_V06,-6.111,0.073,321.285,168.678,4.968,-76.887,37.575,2483.875,66517.967,20230920_064759,479175,44323,37982,34426
3,KAKQ20230920_110514_V06,11.139,0.300,317.177,169.642,21.699,-76.910,37.571,10849.422,65742.315,20230920_070514,479169,42740,40493,32484
3,KAKQ20230920_111352_V06,19.773,0.612,320.885,166.832,27.788,-76.889,37.584,13893.756,67397.794,20230920_071352,479176,41459,39594,31130
3,KAKQ20230920_112230_V06,28.406,-1.000,323.567,164.610,34.304,-76.874,37.594,17152.070,68713.088,20230920_072230,479180,46368,37463,35769
3,KAKQ20230920_113108_V06,37.039,0.506,316.461,167.192,39.780,-76.914,37.582,19890.159,66912.196,20230920_073108,479171,50721,36478,39784
2,KAKQ20230920_104759_V06,-6.111,0.592,489.643,399.201,19.289,-75.949,36.532,9644.726,107010.766,20230920_064759,479175,44323,37982,34426
2,KAKQ20230920_110514_V06,11.139,0.516,494.782,399.624,32.049,-75.920,36.530,16024.607,109390.401,20230920_070514,479169,42740,40493,32484
1,KAKQ20230920_100500_V06,-49.094,0.079,406.713,454.200,13.253,-76.414,36.288,6626.627,93761.893,20230920_060500,479176,217257,37978,198581
4,KAKQ20230920_112230_V06,28.406,0.147,312.558,154.321,23.772,-76.936,37.640,11886.108,73109.528,20230920_072230,479180,46368,37463,35769
6,KAKQ20230920_113108_V06,37.039,0.130,323.109,208.478,11.112,-76.877,37.396,5556.213,47197.327,20230920_073108,479171,50721,36478,39784
7,KAKQ20230920_113108_V06,37.039,0.115,405.380,511.809,35.112,-76.423,36.028,17556.103,118287.478,20230920_073108,479171,50721,36478,39784
1,KAKQ20230921_104007_V06,-14.794,0.089,323.463,172.071,2.401,-76.875,37.560,1200.672,65031.545,20230921_064007,479179,33362,49251,24259
1,KAKQ20230921_104844_V06,-6.177,0.932,321.403,174.679,9.504,-76.886,37.548,4752.122,63567.604,20230921_064844,479169,116084,40585,102431
1,KAKQ20230921_110601_V06,11.106,0.067,320.152,173.615,13.766,-76.893,37.553,6883.034,63990.675,20230921_070601,479172,140474,48865,120868
1,KAKQ20230921_111438_V06,19.723,0.696,317.994,186.301,27.125,-76.906,37.496,13562.280,57557.043,20230921_071438,479177,132087,51530,112063
1,KAKQ20230921_112316_V06,28.356,0.097,311.766,189.810,32.603,-76.941,37.480,16301.393,55408.066,20230921_072316,479171,134860,54173,113312
5,KAKQ20230921_112316_V06,28.356,0.127,407.398,451.455,8.809,-76.410,36.300,4404.638,92834.407,20230921_072316,479171,134860,54173,113312
5,KAKQ20230921_113154_V06,36.989,0.073,411.296,453.872,18.781,-76.388,36.289,9390.321,94951.761,20230921_073154,479175,125871,56367,103899
4,KAKQ20230921_110601_V06,11.106,0.302,500.823,403.048,23.052,-75.887,36.514,11525.995,112859.324,20230921_070601,479172,140474,48865,120868
5,KAKQ20230922_104551_V06,-9.879,0.452,320.094,175.802,4.232,-76.894,37.543,2116.039,62906.501,20230922_064551,479183,50130,108553,3765
5,KAKQ20230922_105123_V06,-4.345,0.952,316.354,179.263,8.435,-76.915,37.528,4217.614,60919.679,20230922_065123,479176,57835,109293,8758
5,KAKQ20230922_110227_V06,6.721,0.662,317.018,178.532,15.384,-76.911,37.531,7692.182,61327.407,20230922_070227,479181,86627,116075,29205
5,KAKQ20230922_110751_V06,12.121,0.270,320.787,180.840,26.193,-76.890,37.521,13096.489,60479.641,20230922_070751,479176,85305,118843,27777
2,KAKQ20230922_102343_V06,-32.012,0.053,250.306,533.143,69.427,-77.283,35.933,34713.539,119190.100,20230922_062343,479180,140264,96412,79761
1,KAKQ20230925_104927_V06,-8.745,0.972,325.785,175.536,6.728,-76.862,37.545,3363.857,63553.589,20230925_064927,479173,20396,56958,14098
1,KAKQ20230925_110325_V06,5.222,0.858,326.382,180.016,21.037,-76.858,37.524,10518.367,61424.938,20230925_070325,479175,24327,50793,18058
1,KAKQ20230925_111025_V06,12.222,0.790,326.898,180.076,25.159,-76.855,37.524,12579.723,61451.850,20230925_071025,479174,27481,51657,21601
1,KAKQ20230925_111726_V06,19.238,0.320,327.242,175.629,25.493,-76.853,37.544,12746.665,63659.955,20230925_071726,479171,29866,51809,23622
1,KAKQ20230925_112427_V06,26.255,0.194,323.093,165.485,31.297,-76.877,37.590,15648.387,68241.537,20230925_072427,479171,32162,52361,25438
1,KAKQ20230925_113126_V06,33.238,0.538,321.653,160.020,39.245,-76.885,37.614,19622.347,70822.406,20230925_073126,479176,30313,51400,23685
1,KAKQ20230925_113826_V06,40.238,0.553,326.074,161.749,46.624,-76.860,37.607,23312.173,70344.097,20230925_073826,479176,33640,49891,26628
3,KAKQ20230925_110325_V06,5.222,0.769,344.172,112.100,14.338,-76.757,37.830,7168.964,96511.227,20230925_070325,479175,24327,50793,18058
3,KAKQ20230925_111025_V06,12.222,0.319,345.794,115.613,22.975,-76.747,37.814,11487.576,94994.109,20230925_071025,479174,27481,51657,21601
3,KAKQ20230925_111726_V06,19.238,0.059,349.715,122.128,27.624,-76.725,37.785,13811.804,92344.577,20230925_071726,479171,29866,51809,23622
3,KAKQ20230925_112427_V06,26.255,0.159,353.198,127.339,31.065,-76.706,37.761,15532.400,90335.455,20230925_072427,479171,32162,52361,25438
3,KAKQ20230925_113126_V06,33.238,0.131,366.522,134.022,35.973,-76.630,37.731,17986.550,89406.071,20230925_073126,479176,30313,51400,23685
2,KAKQ20230925_104927_V06,-8.745,0.082,491.733,401.542,10.366,-75.937,36.522,5182.755,108480.929,20230925_064927,479173,20396,56958,14098
2,KAKQ20230925_110325_V06,5.222,0.088,501.998,396.168,29.314,-75.879,36.545,14657.099,111861.029,20230925_070325,479175,24327,50793,18058
2,KAKQ20230925_111025_V06,12.222,0.065,512.382,397.386,36.963,-75.822,36.539,18481.684,116822.823,20230925_071025,479174,27481,51657,21601
10,KAKQ20230925_113126_V06,33.238,0.560,128.204,164.716,14.518,-77.980,37.589,7259.149,109333.711,20230925_073126,479176,30313,51400,23685
10,KAKQ20230925_113826_V06,40.238,0.197,123.834,161.353,27.939,-78.005,37.604,13969.522,112090.908,20230925_073826,479176,33640,49891,26628
12,KAKQ20230925_113126_V06,33.238,0.171,327.469,222.556,9.611,-76.853,37.333,4805.428,41085.641,20230925_073126,479176,30313,51400,23685
12,KAKQ20230925_113826_V06,40.238,0.066,328.881,221.173,18.603,-76.845,37.339,9301.263,41975.733,20230925_073826,479176,33640,49891,26628
8,KAKQ20230925_111726_V06,19.238,0.113,200.552,185.066,9.249,-77.570,37.500,4624.695,75993.083,20230925_071726,479171,29866,51809,23622
14,KAKQ20230925_114526_V06,47.238,0.069,385.334,319.085,15.907,-76.529,36.897,7953.686,43721.078,20230925_074526,479173,30519,48543,23875
3,KAKQ20230926_111035_V06,11.562,0.658,325.036,184.519,15.915,-76.866,37.504,7957.649,59081.579,20230926_071035,479171,8820,47082,4341
3,KAKQ20230926_111735_V06,18.562,0.789,325.105,186.987,25.858,-76.866,37.493,12928.825,57884.008,20230926_071735,479178,9439,45519,4714
3,KAKQ20230926_112434_V06,25.545,0.724,330.800,177.427,42.916,-76.833,37.536,21457.988,63191.893,20230926_072434,479176,11350,44398,5996
3,KAKQ20230926_113134_V06,32.545,0.482,328.191,180.503,46.354,-76.848,37.522,23177.196,61388.791,20230926_073134,479179,10743,44330,5545
3,KAKQ20230926_113835_V06,39.562,0.118,325.091,182.825,53.524,-76.866,37.512,26762.236,59915.828,20230926_073835,479173,12593,43246,6802
3,KAKQ20230926_114536_V06,46.578,0.101,323.873,178.090,64.909,-76.872,37.533,32454.745,62112.647,20230926_074536,479174,13393,43626,7474
1,KAKQ20230926_104233_V06,-16.472,0.072,493.790,410.433,6.610,-75.926,36.481,3305.090,111523.453,20230926_064233,479170,10032,41306,6453
1,KAKQ20230926_104934_V06,-9.455,-1.000,493.790,410.433,17.767,-75.926,36.481,8883.340,111523.453,20230926_064934,479169,6478,37546,3854
1,KAKQ20230926_110334_V06,4.545,0.124,505.925,419.087,43.954,-75.859,36.442,21976.949,118939.759,20230926_070334,479172,8038,43282,4143
2,KAKQ20230926_104934_V06,-9.455,0.081,481.816,421.808,30.787,-75.994,36.431,15393.354,109423.521,20230926_064934,479169,6478,37546,3854
6,KAKQ20230926_111735_V06,18.562,0.152,226.966,253.108,20.670,-77.419,37.194,10334.967,43395.631,20230926_071735,479178,9439,45519,4714
3,KAKQ20230927_112511_V06,25.332,0.076,353.066,174.588,17.977,-76.707,37.549,8988.689,68088.370,20230927_072511,479173,14481,79922,5168
3,KAKQ20230927_113200_V06,32.149,0.383,351.102,177.582,23.086,-76.718,37.535,11543.129,66327.915,20230927_073200,479174,15374,78845,6645
3,KAKQ20230927_113850_V06,38.982,0.099,360.616,170.549,35.730,-76.664,37.567,17865.173,71470.135,20230927_073850,479178,16530,76852,8212
3,KAKQ20230927_114539_V06,45.799,0.235,364.091,170.420,40.141,-76.645,37.567,20070.619,72281.553,20230927_074539,479174,16384,75609,9293
1,KAKQ20230927_111133_V06,11.699,0.103,322.099,188.940,20.765,-76.883,37.484,10382.534,56618.647,20230927_071133,479174,10579,83687,2178
1,KAKQ20230927_111821_V06,18.499,0.238,322.122,189.885,29.547,-76.882,37.480,14773.527,56157.725,20230927_071821,479175,12945,82425,3790
2,KAKQ20230927_112511_V06,25.332,0.215,207.332,174.232,8.301,-77.532,37.549,4150.507,78110.579,20230927_072511,479173,14481,79922,5168
2,KAKQ20230927_113200_V06,32.149,0.054,206.045,174.180,16.444,-77.539,37.550,8222.008,78514.546,20230927_073200,479174,15374,78845,6645
2,KAKQ20230928_102154_V06,-38.783,0.071,269.937,525.625,15.718,-77.174,35.967,7859.211,113809.714,20230928_062154,479175,106876,23443,97909
5,KAKQ20230928_111627_V06,15.767,0.064,227.068,257.064,18.946,-77.418,37.177,9472.868,42316.071,20230928_071627,479179,6590,55840,4436
1,KAKQ20230930_110424_V06,2.042,0.959,326.103,185.167,13.044,-76.860,37.501,6521.957,58881.381,20230930_070424,479173,20032,61396,14795
1,KAKQ20230930_111119_V06,8.959,0.966,326.052,190.529,22.124,-76.860,37.477,11061.878,56264.319,20230930_071119,479170,29035,56453,22825
1,KAKQ20230930_111820_V06,15.976,0.982,323.603,196.300,29.434,-76.874,37.451,14717.158,53176.273,20230930_071820,479169,40916,49527,33443
1,KAKQ20230930_112521_V06,22.992,0.866,322.459,202.260,34.277,-76.881,37.424,17138.356,50143.477,20230930_072521,479173,52327,45826,43547
2,KAKQ20230930_110424_V06,2.042,0.376,328.718,108.622,13.070,-76.844,37.846,6534.943,96760.504,20230930_070424,479173,20032,61396,14795
2,KAKQ20230930_111119_V06,8.959,0.125,329.646,110.448,20.681,-76.839,37.838,10340.404,95927.920,20230930_071119,479170,29035,56453,22825
1,KAKQ20231001_104846_V06,-14.434,0.131,321.905,178.360,2.631,-76.884,37.532,1315.639,61798.379,20231001_064846,479174,60401,51215,48573
1,KAKQ20231001_110241_V06,-0.517,0.758,334.231,185.203,16.893,-76.814,37.501,8446.641,59896.000,20231001_070241,479173,98619,45327,85101
1,KAKQ20231001_110941_V06,6.483,0.906,337.806,188.425,29.737,-76.794,37.486,14868.516,58903.066,20231001_070941,479174,108044,46415,92090
1,KAKQ20231001_111641_V06,13.483,0.501,341.948,192.783,34.869,-76.770,37.467,17434.404,57565.206,20231001_071641,479172,114036,45893,98010
1,KAKQ20231001_112342_V06,20.500,0.122,340.000,195.440,38.135,-76.781,37.455,19067.553,55975.112,20231001_072342,479172,119555,46265,102848
2,KAKQ20231001_110241_V06,-0.517,0.340,335.591,118.503,13.313,-76.805,37.801,6656.326,92476.717,20231001_070241,479173,98619,45327,85101
2,KAKQ20231001_110941_V06,6.483,0.981,332.170,126.182,20.572,-76.825,37.767,10286.174,88385.177,20231001_070941,479174,108044,46415,92090
2,KAKQ20231001_111641_V06,13.483,0.983,329.476,134.033,29.364,-76.840,37.731,14682.187,84281.976,20231001_071641,479172,114036,45893,98010
2,KAKQ20231001_112342_V06,20.500,0.925,328.499,140.154,36.916,-76.846,37.704,18457.831,81183.313,20231001_072342,479172,119555,46265,102848
2,KAKQ20231001_113044_V06,27.533,0.829,331.447,144.442,44.702,-76.829,37.685,22350.785,79352.256,20231001_073044,479171,122500,46609,104833
6,KAKQ20231001_113745_V06,34.550,0.096,506.748,168.842,29.740,-75.837,37.569,14870.075,122420.526,20231001_073745,479175,117409,45936,100422
6,KAKQ20231001_114445_V06,41.550,0.186,507.466,171.462,41.092,-75.833,37.557,20545.824,122029.039,20231001_074445,479173,115859,45250,98882
6,KAKQ20231001_115144_V06,48.533,0.058,518.964,182.156,58.404,-75.769,37.508,29201.756,124330.807,20231001_075144,479173,108281,45391,92434
3,KAKQ20231001_110941_V06,6.483,0.192,490.328,424.429,21.435,-75.946,36.419,10717.577,113696.063,20231001_070941,479174,108044,46415,92090
3,KAKQ20231001_111641_V06,13.483,0.099,488.919,427.466,30.996,-75.954,36.405,15498.190,113949.631,20231001_071641,479172,114036,45893,98010
7,KAKQ20231001_114445_V06,41.550,0.508,202.601,269.835,14.490,-77.555,37.119,7244.757,50981.756,20231001_074445,479173,115859,45250,98882
7,KAKQ20231001_115144_V06,48.533,0.122,202.393,270.374,22.112,-77.557,37.116,11056.080,51002.057,20231001_075144,479173,108281,45391,92434
8,KAKQ20231002_112104_V06,17.019,0.083,518.729,127.173,29.424,-75.766,37.756,14711.807,139383.897,20231002_072104,479177,196582,46596,176703
8,KAKQ20231002_112803_V06,24.003,0.203,518.288,127.780,41.877,-75.769,37.753,20938.415,139023.001,20231002_072803,479178,193834,44952,174400
8,KAKQ20231002_113503_V06,31.003,0.302,504.569,127.104,54.966,-75.847,37.757,27482.796,133922.952,20231002_073503,479173,186346,45155,167714
8,KAKQ20231002_114203_V06,38.003,0.119,493.005,144.098,57.965,-75.914,37.681,28982.308,124052.578,20231002_074203,479168,178008,45052,159574
8,KAKQ20231002_114903_V06,45.003,0.264,490.067,156.023,57.583,-75.931,37.628,28791.408,119221.084,20231002_074903,479176,167695,46687,149370
8,KAKQ20231002_120303_V06,59.003,-1.000,479.674,180.342,59.858,-75.991,37.519,29929.170,107936.045,20231002_080303,479174,154267,50209,134475
8,KAKQ20231002_121004_V06,66.019,-1.000,474.465,192.530,60.999,-76.021,37.464,30499.405,102454.640,20231002_081004,479168,147199,51411,127399
8,KAKQ20231002_121704_V06,73.019,-1.000,469.268,204.689,62.137,-76.052,37.409,31068.286,97128.701,20231002_081704,479177,142955,52205,123087
8,KAKQ20231002_122404_V06,80.019,-1.000,464.072,216.848,63.274,-76.082,37.355,31637.167,91969.782,20231002_082404,479178,131033,52587,112970
8,KAKQ20231002_123105_V06,87.036,0.119,436.562,228.933,75.164,-76.237,37.302,37581.768,76973.511,20231002_083105,479171,125576,52417,108093
3,KAKQ20231002_105303_V06,-10.997,0.095,480.325,420.430,9.135,-76.002,36.437,4567.312,108421.030,20231002_065303,479177,141680,45835,123219
3,KAKQ20231002_110702_V06,2.986,0.355,475.658,425.362,23.720,-76.028,36.415,11860.221,107902.082,20231002_070702,479171,195115,42489,177270
3,KAKQ20231002_111404_V06,10.019,0.113,474.205,433.268,28.376,-76.037,36.379,14187.880,109667.281,20231002_071404,479174,199595,45279,180709
3,KAKQ20231002_112104_V06,17.019,0.338,473.566,441.946,34.036,-76.041,36.340,17018.202,112109.365,20231002_072104,479177,196582,46596,176703
3,KAKQ20231002_112803_V06,24.003,0.248,473.834,440.705,37.407,-76.039,36.346,18703.636,111821.165,20231002_072803,479178,193834,44952,174400
2,KAKQ20231002_105303_V06,-10.997,0.809,322.915,172.931,8.377,-76.878,37.556,4188.652,64559.487,20231002_065303,479177,141680,45835,123219
2,KAKQ20231002_110702_V06,2.986,0.531,319.182,176.744,20.144,-76.899,37.539,10072.195,62369.840,20231002_070702,479171,195115,42489,177270
2,KAKQ20231002_111404_V06,10.019,0.158,304.228,176.085,34.919,-76.984,37.542,17459.684,61993.681,20231002_071404,479174,199595,45279,180709
2,KAKQ20231002_112104_V06,17.019,0.109,301.046,183.675,38.526,-77.002,37.508,19262.980,58164.739,20231002_072104,479177,196582,46596,176703
5,KAKQ20231002_110702_V06,2.986,0.514,316.872,114.753,17.595,-76.912,37.818,8797.298,93007.012,20231002_070702,479171,195115,42489,177270
5,KAKQ20231002_111404_V06,10.019,-1.000,316.872,114.753,28.778,-76.912,37.818,14388.798,93007.012,20231002_071404,479174,199595,45279,180709
5,KAKQ20231002_112104_V06,17.019,0.088,310.872,120.691,32.021,-76.946,37.792,16010.338,89819.257,20231002_072104,479177,196582,46596,176703
7,KAKQ20231002_111404_V06,10.019,0.175,475.766,290.796,34.505,-76.020,37.021,17252.365,88003.335,20231002_071404,479174,199595,45279,180709
7,KAKQ20231002_112104_V06,17.019,0.500,474.930,291.310,44.472,-76.025,37.019,22236.019,87572.935,20231002_072104,479177,196582,46596,176703
9,KAKQ20231002_121704_V06,73.019,0.109,427.761,206.805,91.337,-76.286,37.402,45668.732,79070.192,20231002_081704,479177,142955,52205,123087
9,KAKQ20231002_122404_V06,80.019,0.111,426.760,211.820,96.103,-76.292,37.379,48051.632,77207.407,20231002_082404,479178,131033,52587,112970
1,KAKQ20231002_102050_V06,-43.214,0.142,513.277,235.861,8.491,-75.805,37.267,4245.537,111356.366,20231002_062050,479177,318627,35891,294780
6,KAKQ20231002_110702_V06,2.986,0.101,482.797,397.244,14.504,-75.987,36.541,7251.780,103526.888,20231002_070702,479171,195115,42489,177270
1,KAKQ20231003_105117_V06,-13.615,0.061,474.147,412.228,8.508,-76.036,36.474,4253.752,103588.644,20231003_065117,479177,67195,59862,48497
1,KAKQ20231003_110518_V06,0.401,0.617,475.396,425.735,20.324,-76.030,36.413,10161.986,107904.006,20231003_070518,479175,173093,58300,145427
1,KAKQ20231003_111217_V06,7.385,0.887,478.065,431.108,28.901,-76.015,36.389,14450.742,110562.624,20231003_071217,479174,190365,62318,158144
1,KAKQ20231003_111917_V06,14.385,0.536,475.372,430.829,31.128,-76.030,36.390,15564.228,109397.635,20231003_071917,479176,180398,63711,149933
1,KAKQ20231003_112617_V06,21.385,0.158,475.811,432.576,36.714,-76.028,36.382,18356.917,110097.744,20231003_072617,479179,169519,64222,140634
2,KAKQ20231003_111917_V06,14.385,0.196,498.500,365.729,16.528,-75.897,36.683,8263.910,104549.856,20231003_071917,479176,180398,63711,149933
2,KAKQ20231003_112617_V06,21.385,0.274,499.191,365.417,24.703,-75.893,36.684,12351.487,104829.143,20231003_072617,479179,169519,64222,140634
3,KAKQ20231003_120121_V06,56.451,0.051,449.620,196.684,94.870,-76.162,37.446,47435.089,90912.503,20231003_080121,479177,141204,69802,109660
1,KAKQ20231004_110955_V06,4.162,0.535,112.849,141.247,8.843,-78.068,37.694,4421.535,122706.940,20231004_070955,479170,178160,61130,146789
1,KAKQ20231004_111654_V06,11.145,0.245,114.445,140.486,18.057,-78.059,37.698,9028.328,122347.179,20231004_071654,479183,173363,68408,136332
1,KAKQ20231004_112119_V06,15.562,0.092,115.093,141.084,20.960,-78.056,37.695,10480.086,121906.612,20231004_072119,479178,171865,66842,135583
1,KAKQ20231005_111712_V06,10.585,0.096,345.086,88.098,2.117,-76.751,37.938,1058.388,108322.496,20231005_071712,479177,46488,67236,28275
2,KAKQ20231005_120615_V06,59.635,0.061,26.359,448.516,33.977,-78.531,36.305,16988.525,155672.981,20231005_080615,479169,5224,22985,3490
