track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMXX20190630_104209_V06,3.196,0.515,428.008,214.966,31.261,-85.105,32.918,15630.558,76838.828,20190630_054209,479173,29790,29154,21786
9,KMXX20190630_101711_V06,-21.771,0.072,326.290,397.987,10.474,-85.650,32.095,5236.786,50726.566,20190630_051711,479172,24172,25152,14810
9,KMXX20190630_102530_V06,-13.454,0.283,330.465,395.261,22.311,-85.628,32.107,11155.712,50006.718,20190630_052530,479175,25216,25618,16608
9,KMXX20190630_103349_V06,-5.137,0.571,336.558,400.098,31.121,-85.596,32.085,15560.705,53282.286,20190630_053349,479167,25435,28594,17555
9,KMXX20190630_104209_V06,3.196,0.065,329.924,405.024,34.097,-85.631,32.063,17048.635,54601.655,20190630_054209,479173,29790,29154,21786
10,KMXX20190630_102530_V06,-13.454,0.250,344.099,489.810,18.600,-85.557,31.681,9300.013,97432.949,20190630_052530,479175,25216,25618,16608
10,KMXX20190630_103349_V06,-5.137,0.405,344.188,492.315,29.553,-85.557,31.669,14776.335,98662.978,20190630_053349,479167,25435,28594,17555
10,KMXX20190630_104209_V06,3.196,0.153,345.797,495.120,30.720,-85.548,31.657,15359.824,100211.090,20190630_054209,479173,29790,29154,21786
8,KMXX20190630_101711_V06,-21.771,0.254,300.020,507.605,10.650,-85.790,31.601,5324.834,103802.399,20190630_051711,479172,24172,25152,14810
8,KMXX20190630_102530_V06,-13.454,0.280,301.762,506.812,20.645,-85.780,31.604,10322.442,103409.679,20190630_052530,479175,25216,25618,16608
11,KMXX20190630_103349_V06,-5.137,0.616,138.640,202.416,17.468,-86.653,32.974,8733.898,94286.166,20190630_053349,479167,25435,28594,17555
11,KMXX20190630_104209_V06,3.196,0.183,139.590,202.124,27.678,-86.648,32.975,13839.035,93956.444,20190630_054209,479173,29790,29154,21786
13,KMXX20190630_104209_V06,3.196,0.335,201.827,353.922,10.164,-86.311,32.292,5082.100,56003.374,20190630_054209,479173,29790,29154,21786
13,KMXX20190630_105040_V06,11.713,0.174,202.000,351.535,21.920,-86.310,32.303,10960.044,55362.118,20190630_055040,479166,30678,31652,22004
1,KMXX20190630_094044_V06,-58.221,0.112,423.880,207.057,3.544,-85.127,32.954,1772.072,77434.867,20190630_044044,479180,14265,27777,7822
1,KMXX20190630_094438_V06,-54.321,-1.000,423.880,207.057,9.745,-85.127,32.954,4872.572,77434.867,20190630_044438,479173,14048,26995,7710
1,KMXX20190630_094832_V06,-50.421,0.152,424.817,202.558,8.062,-85.122,32.974,4030.758,79174.068,20190630_044832,479177,12318,26278,6285
1,KMXX20190630_095226_V06,-46.521,-1.000,424.817,202.558,14.263,-85.122,32.974,7131.258,79174.068,20190630_045226,479184,11037,26041,5249
1,KMXX20190630_100014_V06,-38.721,0.153,424.395,201.511,10.599,-85.124,32.979,5299.500,79332.039,20190630_050014,479174,13404,21876,6283
1,KMXX20190701_100031_V06,-38.837,0.266,423.957,210.363,6.097,-85.127,32.939,3048.359,76485.396,20190701_050031,479172,44458,25459,36756
1,KMXX20190701_100916_V06,-30.087,0.527,425.674,212.236,13.204,-85.118,32.931,6602.171,76642.975,20190701_050916,479172,50132,23834,43146
1,KMXX20190701_101801_V06,-21.337,0.832,430.941,215.416,20.338,-85.090,32.916,10169.091,77942.429,20190701_051801,479171,45151,22111,39083
1,KMXX20190701_102646_V06,-12.587,0.536,435.623,216.446,25.995,-85.065,32.911,12997.349,79647.524,20190701_052646,479174,60104,25400,51294
1,KMXX20190701_103531_V06,-3.837,0.142,435.987,210.909,35.836,-85.063,32.936,17917.752,81286.267,20190701_053531,479171,83954,26262,74069
8,KMXX20190701_103531_V06,-3.837,0.256,146.835,206.540,27.318,-86.609,32.955,13659.083,89714.013,20190701_053531,479171,83954,26262,74069
8,KMXX20190701_104416_V06,4.913,0.114,148.313,206.030,36.217,-86.601,32.958,18108.473,89217.878,20190701_054416,479173,84229,28930,74100
3,KMXX20190701_100031_V06,-38.837,0.080,305.702,515.316,2.878,-85.760,31.566,1439.205,107695.586,20190701_050031,479172,44458,25459,36756
6,KMXX20190701_100031_V06,-38.837,0.053,205.033,385.436,3.072,-86.293,32.150,1536.169,63870.988,20190701_050031,479172,44458,25459,36756
9,KMXX20190701_103531_V06,-3.837,0.094,208.455,352.884,10.052,-86.276,32.297,5026.121,52861.351,20190701_053531,479171,83954,26262,74069
2,KMXX20190702_102033_V06,-19.221,0.566,428.153,219.404,10.522,-85.105,32.898,5260.963,75695.235,20190702_052033,479168,57375,27248,48237
2,KMXX20190702_102918_V06,-10.471,0.457,429.232,220.254,17.129,-85.099,32.894,8564.465,75928.119,20190702_052918,479172,94528,27636,83037
2,KMXX20190702_103804_V06,-1.704,0.189,431.874,218.324,18.437,-85.085,32.903,9218.731,77559.147,20190702_053804,479174,107229,28841,95246
3,KMXX20190702_102033_V06,-19.221,0.115,268.418,318.713,2.915,-85.958,32.452,1457.294,18354.590,20190702_052033,479168,57375,27248,48237
3,KMXX20190702_102918_V06,-10.471,0.387,270.307,319.996,11.446,-85.948,32.446,5722.863,17898.801,20190702_052918,479172,94528,27636,83037
3,KMXX20190702_103804_V06,-1.704,0.287,275.104,318.894,16.633,-85.922,32.451,8316.278,15627.013,20190702_053804,479174,107229,28841,95246
1,KMXX20190702_101148_V06,-27.971,0.064,431.299,215.215,16.556,-85.088,32.917,8277.809,78147.203,20190702_051148,479178,48754,25324,41128
5,KMXX20190702_103804_V06,-1.704,0.141,189.941,486.333,15.603,-86.370,31.695,7801.450,108204.596,20190702_053804,479174,107229,28841,95246
6,KMXX20190702_104650_V06,7.063,0.103,210.280,360.026,17.572,-86.266,32.265,8785.894,53974.130,20190702_054650,479173,106084,31494,93028
7,KMXX20190702_111306_V06,33.329,0.092,385.499,45.343,25.720,-85.329,33.684,12859.890,134313.436,20190702_061306,479170,95857,34920,82090
1,KMXX20190703_100626_V06,-33.770,0.194,423.907,219.231,8.475,-85.128,32.899,4237.499,73953.403,20190703_050626,479170,32661,34153,24398
1,KMXX20190703_101143_V06,-28.487,0.648,424.593,219.319,13.878,-85.124,32.899,6939.187,74217.292,20190703_051143,479173,36101,34207,27976
1,KMXX20190703_101701_V06,-23.187,0.457,425.861,219.505,14.917,-85.117,32.898,7458.393,74700.009,20190703_051701,479172,35545,33260,27813
1,KMXX20190703_102213_V06,-17.987,0.086,427.161,219.951,17.374,-85.110,32.896,8687.063,75129.484,20190703_052213,479175,44699,32032,35926
1,KMXX20190703_102724_V06,-12.804,-1.000,428.407,220.317,19.659,-85.104,32.894,9829.663,75561.076,20190703_052724,479181,63764,31962,52495
1,KMXX20190703_103236_V06,-7.604,-1.000,429.658,220.683,21.952,-85.097,32.892,10975.938,75997.167,20190703_053236,479174,80408,32279,67600
1,KMXX20190703_103748_V06,-2.404,0.483,429.872,226.775,22.623,-85.096,32.865,11311.619,74546.422,20190703_053748,479173,95702,34724,80529
1,KMXX20190703_104300_V06,2.796,0.205,432.549,231.395,30.285,-85.082,32.844,15142.512,74625.307,20190703_054300,479172,104313,27991,91900
3,KMXX20190703_102724_V06,-12.804,0.122,268.123,320.780,3.289,-85.959,32.443,1644.302,19025.893,20190703_052724,479181,63764,31962,52495
3,KMXX20190703_103236_V06,-7.604,0.249,268.489,320.980,10.567,-85.957,32.442,5283.534,18928.376,20190703_053236,479174,80408,32279,67600
3,KMXX20190703_103748_V06,-2.404,0.108,269.041,321.843,14.216,-85.954,32.438,7108.217,18944.446,20190703_053748,479173,95702,34724,80529
6,KMXX20190703_105136_V06,11.396,0.518,27.605,152.846,39.321,-87.250,33.192,19660.580,154801.042,20190703_055136,479178,99727,40719,80651
6,KMXX20190703_110212_V06,21.996,0.351,31.157,147.379,49.070,-87.232,33.217,24535.135,154571.805,20190703_060212,479176,103015,45719,80499
6,KMXX20190703_110724_V06,27.196,-1.000,32.811,144.833,54.030,-87.223,33.228,27014.769,154488.410,20190703_060724,479167,103001,47592,79622
6,KMXX20190703_111235_V06,32.380,-1.000,34.460,142.295,58.973,-87.214,33.240,29486.455,154420.090,20190703_061235,479176,106312,50112,80466
6,KMXX20190703_111747_V06,37.580,-1.000,36.114,139.749,63.932,-87.206,33.251,31966.089,154366.425,20190703_061747,479176,104777,51862,78072
6,KMXX20190703_112259_V06,42.780,0.073,46.065,123.895,58.682,-87.153,33.323,29340.999,154512.256,20190703_062259,479177,100513,52618,74022
5,KMXX20190703_103748_V06,-2.404,0.429,204.516,360.493,8.829,-86.296,32.263,4414.448,56516.720,20190703_053748,479173,95702,34724,80529
5,KMXX20190703_104300_V06,2.796,0.830,205.278,361.059,14.788,-86.292,32.260,7393.980,56348.142,20190703_054300,479172,104313,27991,91900
9,KMXX20190703_113833_V06,58.346,0.073,254.004,116.042,24.727,-86.037,33.366,12363.382,94810.783,20190703_063833,479176,104655,61741,71307
5,KMXX20190704_101840_V06,-21.986,0.655,423.699,219.527,14.245,-85.129,32.898,7122.654,73785.721,20190704_051840,479169,62662,29899,55454
5,KMXX20190704_102724_V06,-13.252,0.888,424.063,220.443,16.391,-85.127,32.894,8195.540,73689.995,20190704_052724,479172,71927,27754,63451
5,KMXX20190704_103609_V06,-4.502,0.685,423.279,219.029,22.651,-85.131,32.900,11325.598,73746.185,20190704_053609,479167,88420,24166,79351
5,KMXX20190704_104454_V06,4.248,0.628,427.368,219.421,34.846,-85.109,32.898,17423.219,75358.282,20190704_054454,479171,101736,25225,91850
5,KMXX20190704_110224_V06,21.748,0.130,429.740,215.972,44.901,-85.096,32.914,22450.551,77287.104,20190704_060224,479171,101002,27686,90377
1,KMXX20190704_100108_V06,-39.519,0.255,422.465,218.803,13.103,-85.135,32.901,6551.380,73468.835,20190704_050108,479172,51326,30405,42576
1,KMXX20190704_100954_V06,-30.752,0.431,421.492,217.595,18.715,-85.140,32.907,9357.269,73401.059,20190704_050954,479173,57618,31102,49652
2,KMXX20190704_100108_V06,-39.519,0.129,349.246,516.875,7.721,-85.530,31.558,3860.324,111197.842,20190704_050108,479172,51326,30405,42576
4,KMXX20190704_100954_V06,-30.752,0.138,400.329,449.052,19.938,-85.260,31.863,9969.013,89836.384,20190704_050954,479173,57618,31102,49652
6,KMXX20190704_102724_V06,-13.252,0.073,222.950,315.089,2.653,-86.200,32.468,1326.328,39256.939,20190704_052724,479172,71927,27754,63451
7,KMXX20190704_103609_V06,-4.502,0.094,269.548,322.903,8.422,-85.952,32.433,4210.991,19051.796,20190704_053609,479167,88420,24166,79351
8,KMXX20190704_103609_V06,-4.502,0.061,190.691,106.870,6.017,-86.377,33.406,3008.425,110959.260,20190704_053609,479167,88420,24166,79351
9,KMXX20190704_113723_V06,56.731,0.143,303.946,382.193,27.157,-85.769,32.166,13578.411,41144.034,20190704_063723,479171,95324,29679,83669
9,KMXX20190704_114607_V06,65.464,0.061,292.433,401.467,14.560,-85.830,32.079,7280.048,50874.360,20190704_064607,479172,90854,29822,79552
3,KMXX20190705_102300_V06,-18.116,0.838,426.477,218.034,16.112,-85.114,32.904,8056.232,75357.306,20190705_052300,479184,31181,36713,23165
3,KMXX20190705_102723_V06,-13.733,0.892,427.462,218.459,20.545,-85.109,32.902,10272.375,75656.200,20190705_052723,479182,35106,41265,26023
3,KMXX20190705_103146_V06,-9.350,0.766,427.666,218.737,20.400,-85.107,32.901,10199.946,75667.411,20190705_053146,479190,47018,45036,35169
3,KMXX20190705_103609_V06,-4.966,0.768,427.395,217.804,21.010,-85.109,32.905,10504.774,75805.206,20190705_053609,479184,59024,48820,43928
3,KMXX20190705_104033_V06,-0.566,0.724,427.110,218.494,28.047,-85.110,32.902,14023.388,75498.711,20190705_054033,479189,68498,50385,52044
3,KMXX20190705_104457_V06,3.834,0.570,428.895,221.478,38.466,-85.101,32.889,19233.115,75464.589,20190705_054457,479190,68160,51122,51751
3,KMXX20190705_104921_V06,8.234,0.192,430.522,219.690,43.685,-85.092,32.897,21842.391,76625.366,20190705_054921,479179,67864,52591,50556
4,KMXX20190705_103609_V06,-4.966,0.154,340.255,497.506,21.743,-85.578,31.646,10871.536,100783.525,20190705_053609,479184,59024,48820,43928
4,KMXX20190705_104033_V06,-0.566,0.276,340.236,499.164,28.890,-85.578,31.638,14444.841,101593.735,20190705_054033,479189,68498,50385,52044
4,KMXX20190705_104457_V06,3.834,0.152,339.752,502.852,32.252,-85.580,31.622,16126.086,103355.085,20190705_054457,479190,68160,51122,51751
2,KMXX20190705_101413_V06,-26.900,0.569,427.262,220.736,17.590,-85.110,32.892,8795.055,74964.054,20190705_051413,479179,28815,37094,21015
2,KMXX20190705_101837_V06,-22.500,0.522,427.124,220.214,22.639,-85.110,32.895,11319.375,75043.828,20190705_051837,479184,27175,36069,19938
1,KMXX20190705_100526_V06,-35.683,0.054,419.041,212.602,13.647,-85.153,32.929,6823.536,73839.396,20190705_050526,479181,26639,40238,18365
5,KMXX20190705_103609_V06,-4.966,0.065,206.431,358.187,11.154,-86.286,32.273,5576.927,55092.755,20190705_053609,479184,59024,48820,43928
6,KMXX20190705_104033_V06,-0.566,0.435,270.635,315.728,17.078,-85.946,32.466,8538.973,16655.773,20190705_054033,479189,68498,50385,52044
6,KMXX20190706_102601_V06,-15.578,0.778,427.111,216.136,12.675,-85.110,32.913,6337.475,76141.711,20190706_052601,479183,52035,44459,39113
6,KMXX20190706_103026_V06,-11.162,0.688,427.390,216.790,18.737,-85.109,32.910,9368.523,76079.051,20190706_053026,479176,64392,48127,48896
6,KMXX20190706_103449_V06,-6.778,0.468,427.153,218.327,19.964,-85.110,32.903,9982.145,75561.609,20190706_053449,479188,79213,50064,60934
6,KMXX20190706_103912_V06,-2.395,0.316,429.664,222.652,26.829,-85.097,32.883,13414.361,75491.079,20190706_053912,479181,94914,49706,75319
6,KMXX20190706_104336_V06,2.005,0.111,430.501,223.717,30.954,-85.092,32.879,15476.826,75580.662,20190706_054336,479195,104323,51516,82327
6,KMXX20190706_104800_V06,6.405,0.236,430.823,221.364,33.011,-85.091,32.889,16505.493,76318.833,20190706_054800,479176,105585,53628,82705
7,KMXX20190706_103026_V06,-11.162,0.236,268.153,318.204,6.790,-85.959,32.454,3395.023,18341.124,20190706_053026,479176,64392,48127,48896
7,KMXX20190706_103449_V06,-6.778,-1.000,268.153,318.204,13.760,-85.959,32.454,6879.773,18341.124,20190706_053449,479188,79213,50064,60934
7,KMXX20190706_103912_V06,-2.395,0.500,275.302,318.901,17.982,-85.921,32.451,8990.822,15550.215,20190706_053912,479181,94914,49706,75319
7,KMXX20190706_104336_V06,2.005,0.509,280.107,318.799,21.288,-85.896,32.452,10643.975,13685.211,20190706_054336,479195,104323,51516,82327
1,KMXX20190706_094250_V06,-58.762,0.483,425.401,213.804,6.444,-85.119,32.924,3222.172,76084.250,20190706_044250,479180,53236,44055,38059
1,KMXX20190706_094704_V06,-54.528,0.194,425.607,214.018,12.014,-85.118,32.923,6007.005,76108.556,20190706_044704,479174,49448,43473,35206
4,KMXX20190706_100429_V06,-37.112,0.074,424.807,221.089,13.386,-85.123,32.891,6693.054,73830.449,20190706_050429,479187,30671,41346,21155
4,KMXX20190706_100853_V06,-32.712,0.132,424.615,220.327,19.005,-85.124,32.894,9502.251,73953.759,20190706_050853,479176,36203,40549,26346
4,KMXX20190707_102105_V06,-21.004,0.117,430.415,210.666,19.682,-85.092,32.938,9841.019,79038.976,20190707_052105,479183,34048,36693,25431
4,KMXX20190707_102512_V06,-16.887,0.553,430.790,210.267,24.927,-85.090,32.939,12463.449,79306.385,20190707_052512,479174,44255,40636,32909
4,KMXX20190707_102919_V06,-12.771,0.709,433.877,211.659,25.125,-85.074,32.933,12562.528,80198.460,20190707_052919,479174,58155,40657,44622
4,KMXX20190707_103325_V06,-8.671,-1.000,436.323,212.668,26.529,-85.061,32.928,13264.405,80948.561,20190707_053325,479187,75569,40721,59595
4,KMXX20190707_103739_V06,-4.437,0.683,434.947,215.528,24.174,-85.068,32.915,12086.959,79602.665,20190707_053739,479182,84682,41695,68036
4,KMXX20190707_104132_V06,-0.554,0.520,435.716,216.662,25.743,-85.064,32.910,12871.445,79630.651,20190707_054132,479179,91759,43262,74207
4,KMXX20190707_104526_V06,3.346,0.754,435.765,216.379,29.564,-85.064,32.912,14781.975,79725.374,20190707_054526,479178,92173,45109,73998
4,KMXX20190707_104950_V06,7.746,0.082,436.529,213.159,35.537,-85.060,32.926,17768.345,80903.385,20190707_054950,479191,93447,45688,74442
2,KMXX20190707_095509_V06,-46.937,0.257,428.433,217.416,11.450,-85.103,32.907,5725.197,76346.227,20190707_045509,479180,29787,35745,20213
2,KMXX20190707_100356_V06,-38.154,0.078,426.289,217.421,18.894,-85.115,32.907,9446.891,75445.882,20190707_050356,479180,28313,37390,19519
2,KMXX20190707_100820_V06,-33.754,0.078,427.334,218.006,16.024,-85.109,32.905,8011.818,75724.528,20190707_050820,479200,29784,36561,21301
2,KMXX20190707_101234_V06,-29.521,0.112,427.299,217.437,21.797,-85.109,32.907,10898.512,75864.579,20190707_051234,479180,30842,35878,22802
6,KMXX20190707_102919_V06,-12.771,0.057,272.177,316.775,6.225,-85.938,32.461,3112.606,16244.331,20190707_052919,479174,58155,40657,44622
6,KMXX20190707_103325_V06,-8.671,-1.000,272.177,316.775,12.744,-85.938,32.461,6372.106,16244.331,20190707_053325,479187,75569,40721,59595
6,KMXX20190707_103739_V06,-4.437,0.052,274.815,317.801,18.465,-85.924,32.456,9232.580,15420.571,20190707_053739,479182,84682,41695,68036
1,KMXX20190707_094621_V06,-55.737,0.064,418.290,209.046,8.618,-85.157,32.945,4308.929,74607.473,20190707_044621,479182,43972,36365,31461
7,KMXX20190707_103739_V06,-4.437,0.059,145.094,208.440,21.311,-86.618,32.947,10655.741,89970.763,20190707_053739,479182,84682,41695,68036
8,KMXX20190707_104132_V06,-0.554,0.435,441.545,409.115,16.767,-85.040,32.042,8383.722,89360.421,20190707_054132,479179,91759,43262,74207
10,KMXX20190708_100931_V06,-33.076,0.083,421.799,219.031,6.672,-85.139,32.900,3336.140,73128.197,20190708_050931,479186,15572,31355,9974
10,KMXX20190708_101354_V06,-28.693,-1.000,421.799,219.031,13.642,-85.139,32.900,6820.890,73128.197,20190708_051354,479182,16474,30300,11369
10,KMXX20190708_101801_V06,-24.576,0.846,423.750,220.030,14.699,-85.128,32.895,7349.605,73670.197,20190708_051801,479177,19949,29415,14296
10,KMXX20190708_102208_V06,-20.459,0.715,424.567,220.773,15.638,-85.124,32.892,7818.977,73813.896,20190708_052208,479182,21696,29476,15421
10,KMXX20190708_102615_V06,-16.343,0.724,423.974,220.145,15.739,-85.127,32.895,7869.357,73733.184,20190708_052615,479192,24807,29400,18054
10,KMXX20190708_103022_V06,-12.226,0.893,426.496,219.906,15.083,-85.114,32.896,7541.315,74860.552,20190708_053022,479188,31812,30794,23460
10,KMXX20190708_103436_V06,-7.993,0.903,426.707,221.463,17.307,-85.113,32.889,8653.518,74536.332,20190708_053436,479175,45111,32952,34794
10,KMXX20190708_103837_V06,-3.976,0.736,427.162,222.652,19.169,-85.110,32.884,9584.297,74418.910,20190708_053837,479185,58310,35776,45209
10,KMXX20190708_104237_V06,0.024,0.690,426.818,222.950,20.591,-85.112,32.882,10295.500,74194.836,20190708_054237,479173,68392,38494,53710
10,KMXX20190708_104637_V06,4.024,0.643,428.599,226.384,26.216,-85.103,32.867,13107.790,74089.655,20190708_054637,479180,73544,39558,57739
10,KMXX20190708_105043_V06,8.124,0.719,426.741,226.850,30.661,-85.113,32.865,15330.282,73168.079,20190708_055043,479190,77647,40973,61170
10,KMXX20190708_105450_V06,12.241,0.557,426.497,228.069,35.696,-85.114,32.859,17848.037,72758.980,20190708_055450,479178,79758,41484,62499
10,KMXX20190708_110256_V06,20.341,0.181,422.838,224.339,39.188,-85.133,32.876,19594.192,72134.557,20190708_060256,479188,85801,42973,66873
15,KMXX20190708_103436_V06,-7.993,0.210,348.161,501.585,15.472,-85.536,31.627,7736.182,103629.138,20190708_053436,479175,45111,32952,34794
15,KMXX20190708_103837_V06,-3.976,0.171,347.932,501.245,20.356,-85.537,31.629,10178.080,103437.047,20190708_053837,479185,58310,35776,45209
15,KMXX20190708_104237_V06,0.024,0.187,350.439,503.344,21.917,-85.524,31.619,10958.582,104753.313,20190708_054237,479173,68392,38494,53710
18,KMXX20190708_105043_V06,8.124,0.051,397.899,321.346,8.349,-85.269,32.439,4174.522,50099.500,20190708_055043,479190,77647,40973,61170
18,KMXX20190708_105450_V06,12.241,0.340,398.434,321.519,13.767,-85.266,32.439,6883.489,50379.439,20190708_055450,479178,79758,41484,62499
18,KMXX20190708_110256_V06,20.341,0.100,403.867,323.184,14.809,-85.238,32.431,7404.350,53211.260,20190708_060256,479188,85801,42973,66873
13,KMXX20190708_102615_V06,-16.343,0.286,348.848,502.429,15.941,-85.532,31.624,7970.490,104119.460,20190708_052615,479192,24807,29400,18054
14,KMXX20190708_102615_V06,-16.343,0.099,312.493,323.680,6.960,-85.723,32.430,3480.022,13386.572,20190708_052615,479192,24807,29400,18054
16,KMXX20190708_103436_V06,-7.993,0.061,79.533,169.784,22.208,-86.971,33.118,11104.013,128025.260,20190708_053436,479175,45111,32952,34794
16,KMXX20190708_103837_V06,-3.976,-1.000,79.533,169.784,28.595,-86.971,33.118,14297.263,128025.260,20190708_053837,479185,58310,35776,45209
16,KMXX20190708_104237_V06,0.024,0.061,82.931,184.208,12.159,-86.952,33.053,6079.737,123010.895,20190708_054237,479173,68392,38494,53710
19,KMXX20190708_110657_V06,24.357,0.062,242.963,238.097,8.269,-86.094,32.815,4134.499,42086.838,20190708_060657,479181,89083,43811,69106
3,KMXX20190709_101610_V06,-26.944,0.607,419.343,216.368,14.110,-85.152,32.912,7054.882,72864.676,20190709_051610,479190,26973,34159,21095
3,KMXX20190709_102011_V06,-22.928,0.498,419.106,216.028,20.191,-85.153,32.914,10095.605,72865.462,20190709_052011,479184,26142,34849,20376
3,KMXX20190709_102410_V06,-18.944,0.377,417.968,215.118,23.615,-85.159,32.918,11807.425,72665.984,20190709_052410,479189,36127,35011,28277
3,KMXX20190709_102810_V06,-14.944,0.459,417.544,214.620,25.118,-85.161,32.920,12558.993,72640.285,20190709_052810,479184,63177,37584,50699
3,KMXX20190709_103210_V06,-10.944,0.317,418.312,212.720,31.962,-85.157,32.929,15980.961,73511.267,20190709_053210,479184,87051,44019,68733
3,KMXX20190709_103604_V06,-7.044,-1.000,418.600,211.311,37.130,-85.156,32.935,18564.979,74046.567,20190709_053604,479178,108359,49462,84857
3,KMXX20190709_104010_V06,-2.944,0.067,409.596,215.090,40.272,-85.204,32.918,20136.035,69319.879,20190709_054010,479192,120518,55171,92839
3,KMXX20190709_104404_V06,0.956,0.054,410.834,212.677,38.887,-85.197,32.929,19443.695,70550.430,20190709_054404,479179,127098,56447,98726
7,KMXX20190709_103604_V06,-7.044,0.198,306.568,371.348,6.874,-85.755,32.215,3436.926,35824.727,20190709_053604,479178,108359,49462,84857
7,KMXX20190709_104010_V06,-2.944,0.246,306.486,372.318,12.186,-85.755,32.211,6092.779,36304.235,20190709_054010,479192,120518,55171,92839
7,KMXX20190709_104404_V06,0.956,0.757,309.301,376.943,12.960,-85.740,32.190,6479.938,38751.394,20190709_054404,479179,127098,56447,98726
1,KMXX20190709_100404_V06,-39.044,0.054,417.643,214.643,19.023,-85.161,32.920,9511.284,72673.392,20190709_050404,479183,26713,39379,18212
1,KMXX20190709_100810_V06,-34.944,0.098,417.356,214.884,24.479,-85.162,32.919,12239.291,72486.494,20190709_050810,479178,25155,37727,17957
1,KMXX20190709_101210_V06,-30.944,0.103,418.280,214.138,16.474,-85.157,32.922,8236.958,73079.440,20190709_051210,479174,28206,35652,21266
4,KMXX20190709_102011_V06,-22.928,0.349,314.075,376.582,12.472,-85.715,32.191,6236.149,38932.533,20190709_052011,479184,26142,34849,20376
8,KMXX20190709_103604_V06,-7.044,0.165,268.066,323.143,12.717,-85.959,32.432,6358.377,19719.185,20190709_053604,479178,108359,49462,84857
1,KMXX20190710_100932_V06,-34.108,0.420,417.643,212.421,14.852,-85.161,32.930,7426.006,73331.386,20190710_050932,479172,16816,14082,13878
1,KMXX20190710_101809_V06,-25.491,0.824,416.400,209.855,19.466,-85.167,32.942,9733.049,73612.376,20190710_051809,479171,19339,14516,16910
1,KMXX20190710_102646_V06,-16.875,0.770,416.531,206.722,24.050,-85.167,32.956,12024.791,74632.925,20190710_052646,479173,29235,18032,25270
1,KMXX20190710_103522_V06,-8.275,0.768,416.564,205.996,29.351,-85.166,32.959,14675.348,74872.992,20190710_053522,479171,58282,23168,49109
1,KMXX20190710_104359_V06,0.342,0.595,417.381,199.932,38.739,-85.162,32.986,19369.404,77123.266,20190710_054359,479171,72901,31247,60605
2,KMXX20190710_103522_V06,-8.275,0.149,118.080,196.345,24.398,-86.763,33.000,12199.016,104689.065,20190710_053522,479171,58282,23168,49109
2,KMXX20190710_104359_V06,0.342,0.063,115.945,197.145,35.435,-86.774,32.997,17717.444,105422.269,20190710_054359,479171,72901,31247,60605
3,KMXX20190710_104359_V06,0.342,0.256,327.737,486.310,17.899,-85.643,31.697,8949.658,94181.764,20190710_054359,479171,72901,31247,60605
3,KMXX20190710_110106_V06,17.459,0.077,326.439,489.194,31.342,-85.650,31.684,15670.989,95516.393,20190710_060106,479171,67663,36871,55012
1,KMXX20190711_095002_V06,-54.150,0.633,419.241,206.227,12.146,-85.152,32.958,6073.063,75848.362,20190711_045002,479172,18673,15050,14340
1,KMXX20190711_100641_V06,-37.500,0.921,421.863,208.255,14.690,-85.138,32.949,7345.085,76268.911,20190711_050641,479175,12995,17059,10162
1,KMXX20190711_101702_V06,-27.150,0.945,421.239,205.550,19.557,-85.141,32.961,9778.332,76843.526,20190711_051702,479171,19404,19373,16493
1,KMXX20190711_102521_V06,-18.833,0.910,422.089,199.341,25.559,-85.137,32.989,12779.507,79117.075,20190711_052521,479175,24498,26009,20964
1,KMXX20190711_103340_V06,-10.517,0.842,421.800,196.317,30.528,-85.138,33.002,15263.985,79977.305,20190711_053340,479170,42714,36187,32905
1,KMXX20190711_104205_V06,-2.100,0.566,424.609,192.287,41.906,-85.123,33.021,20952.907,82354.956,20190711_054205,479174,68150,41689,52933
1,KMXX20190711_105050_V06,6.650,0.168,423.983,191.633,46.408,-85.126,33.023,23204.067,82333.290,20190711_055050,479172,84677,45626,68511
4,KMXX20190711_103340_V06,-10.517,0.071,118.603,181.414,28.936,-86.761,33.068,14467.798,108359.817,20190711_053340,479170,42714,36187,32905
4,KMXX20190711_104205_V06,-2.100,0.225,123.098,189.600,24.932,-86.737,33.031,12466.094,104262.103,20190711_054205,479174,68150,41689,52933
5,KMXX20190711_103340_V06,-10.517,0.060,326.026,406.150,26.160,-85.652,32.058,13079.803,54646.886,20190711_053340,479170,42714,36187,32905
6,KMXX20190711_104205_V06,-2.100,0.490,391.357,48.663,5.307,-85.297,33.669,2653.275,133712.844,20190711_054205,479174,68150,41689,52933
3,KMXX20190712_101723_V06,-27.353,0.808,434.162,197.876,20.218,-85.072,32.995,10108.757,84304.059,20190712_051723,479176,18421,23431,14435
3,KMXX20190712_102429_V06,-20.253,0.948,435.355,196.298,24.084,-85.066,33.002,12041.879,85256.992,20190712_052429,479172,23116,22312,19924
3,KMXX20190712_103306_V06,-11.636,0.912,436.888,190.548,32.495,-85.057,33.028,16247.361,87632.676,20190712_053306,479171,27399,28053,22440
3,KMXX20190712_104125_V06,-3.320,0.819,433.655,191.884,30.204,-85.074,33.022,15101.840,85954.381,20190712_054125,479170,56794,39631,44306
