track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20140817-8,KTLH20140817_114921_V06,2,0.879,1.200,1370,372,746.083,430,173,491.701
KTLH20140817-8,KTLH20140817_114921_V06,4,1.318,1.200,1368,165,233.849,289,16,116.700
KTLH20140817-8,KTLH20140817_114921_V06,6,1.802,1.200,690,64,34.532,72,4,9.487
KTLH20140817-8,KTLH20140817_114921_V06,7,2.417,1.200,692,68,39.308,78,4,11.976
KTLH20140817-8,KTLH20140817_114921_V06,8,3.120,1.200,693,68,25.506,69,6,2.075
KTLH20140817-8,KTLH20140817_114921_V06,9,3.999,1.200,695,64,22.948,73,2,3.452
KTLH20140818-5,KTLH20140818_101411_V06,0,0.483,1.200,419,69,129.863,70,7,33.929
KTLH20140818-5,KTLH20140818_101411_V06,2,1.494,1.200,418,16,81.732,20,1,15.495
KTLH20140819-2,KTLH20140819_101939_V06,0,0.483,1.200,8645,358,667.705,332,68,290.127
KTLH20140819-2,KTLH20140819_101939_V06,2,0.879,1.200,8645,295,600.873,285,52,231.137
KTLH20140819-2,KTLH20140819_101939_V06,4,1.318,1.200,8653,176,176.312,169,16,98.602
KTLH20140819-2,KTLH20140819_102419_V06,0,0.483,1.200,12803,415,872.386,428,53,301.733
KTLH20140819-2,KTLH20140819_102419_V06,2,0.879,1.200,12802,349,844.991,347,56,395.412
KTLH20140819-2,KTLH20140819_102419_V06,4,1.318,1.200,12804,195,346.969,190,26,168.388
KTLH20140819-1,KTLH20140819_101003_V06,0,0.483,1.200,10717,426,2033.477,494,72,675.362
KTLH20140819-1,KTLH20140819_101003_V06,2,1.494,1.200,10717,151,259.827,148,16,131.597
KTLH20140819-3,KTLH20140819_105226_V06,0,0.483,1.200,1080,134,301.083,84,101,225.074
KTLH20140819-3,KTLH20140819_105226_V06,2,0.879,1.200,1076,23,180.895,58,11,123.074
KTLH20140819-3,KTLH20140819_105226_V06,4,1.318,1.200,1077,0,6.110,2,0,2.502
KTLH20140819-3,KTLH20140819_105226_V06,6,1.802,1.200,540,0,7.015,0,0,7.015
KTLH20140819-3,KTLH20140819_105226_V06,7,2.417,1.200,540,0,1.074,0,0,1.074
KTLH20140819-3,KTLH20140819_105226_V06,8,3.120,1.200,537,0,1.070,0,0,1.070
KTLH20140819-4,KTLH20140819_105226_V06,0,0.483,1.200,4736,72,342.037,87,19,74.895
KTLH20140819-4,KTLH20140819_105226_V06,2,0.879,1.200,4734,63,373.264,84,10,149.163
KTLH20140819-4,KTLH20140819_105226_V06,4,1.318,1.200,4748,21,147.817,30,3,58.488
KTLH20140819-4,KTLH20140819_105226_V06,6,1.802,1.200,2374,0,14.372,0,0,14.372
KTLH20140821-1,KTLH20140821_101236_V06,0,0.483,1.200,6929,555,3857.099,388,273,2542.588
KTLH20140821-1,KTLH20140821_102212_V06,0,0.483,1.200,9726,819,5698.755,648,394,3148.920
KTLH20140821-1,KTLH20140821_103147_V06,0,0.483,1.200,9088,448,4122.860,371,233,2419.305
KTLH20140821-1,KTLH20140821_104124_V06,0,0.483,1.200,8996,257,3181.156,224,134,2122.973
KTLH20140821-1,KTLH20140821_105100_V06,0,0.483,1.200,8905,287,2688.703,260,137,1537.706
KTLH20140821-1,KTLH20140821_110036_V06,0,0.483,1.200,8819,114,1222.638,93,56,882.141
KTLH20140821-1,KTLH20140821_111012_V06,0,0.483,1.200,8725,155,1514.737,145,64,963.387
KTLH20140821-1,KTLH20140821_111948_V06,0,0.483,1.200,8630,176,1465.192,132,93,970.874
KTLH20140821-1,KTLH20140821_112923_V06,0,0.483,1.200,8539,154,1787.362,129,91,1092.778
KTLH20140821-1,KTLH20140821_113859_V06,0,0.483,1.200,8446,196,1697.462,127,114,1218.521
KTLH20140821-1,KTLH20140821_120233_V06,0,0.483,1.200,15053,2844,8590.930,1279,2052,5891.168
KTLH20140821-1,KTLH20140821_120233_V06,2,1.450,1.200,15058,39,680.396,50,27,558.069
KTLH20140821-3,KTLH20140821_112923_V06,0,0.483,1.200,5621,1547,6175.143,442,1354,4573.198
KTLH20140821-3,KTLH20140821_112923_V06,2,1.494,1.200,5625,46,499.822,16,41,444.438
KTLH20140821-3,KTLH20140821_113859_V06,0,0.483,1.200,9872,2399,10031.599,919,1995,7461.458
KTLH20140821-3,KTLH20140821_113859_V06,2,1.494,1.200,9876,29,537.120,26,23,454.341
KTLH20140821-2,KTLH20140821_111012_V06,0,0.483,1.200,1584,680,3054.436,355,523,2088.266
KTLH20140821-2,KTLH20140821_111012_V06,2,1.494,1.200,1590,0,15.501,0,0,15.501
KTLH20140822-3,KTLH20140822_105541_V06,0,0.483,1.200,1125,1067,85.790,23,1048,81.287
KTLH20140822-3,KTLH20140822_105541_V06,2,1.494,1.200,1126,468,458.920,86,452,407.433
KTLH20140822-3,KTLH20140822_105541_V06,4,2.505,1.200,564,4,55.807,13,2,49.157
KTLH20140822-3,KTLH20140822_105541_V06,5,3.516,1.200,567,1,29.355,14,1,19.337
KTLH20140822-3,KTLH20140822_105541_V06,6,4.482,1.200,569,0,14.894,5,0,12.800
KTLH20140822-3,KTLH20140822_110517_V06,0,0.483,1.200,4170,4026,220.178,47,3983,214.270
KTLH20140822-3,KTLH20140822_110517_V06,2,1.494,1.200,4177,3115,777.249,130,3087,692.798
KTLH20140822-3,KTLH20140822_110517_V06,4,2.505,1.200,2091,482,1214.069,70,461,1156.478
KTLH20140822-3,KTLH20140822_110517_V06,5,3.516,1.200,2094,6,117.883,22,6,105.600
KTLH20140822-3,KTLH20140822_110517_V06,6,4.482,1.200,2100,2,135.956,113,2,105.740
KTLH20140822-3,KTLH20140822_111454_V06,0,0.483,1.200,3755,3691,98.625,48,3646,94.727
KTLH20140822-3,KTLH20140822_111454_V06,2,1.494,1.200,3755,2524,959.263,140,2488,870.803
KTLH20140822-3,KTLH20140822_111454_V06,4,2.505,1.200,1878,467,1277.257,38,457,1235.739
KTLH20140822-3,KTLH20140822_111454_V06,5,3.516,1.200,1880,16,331.871,49,13,303.457
KTLH20140822-3,KTLH20140822_111454_V06,6,4.482,1.200,1888,0,105.149,93,0,79.136
KTLH20140822-3,KTLH20140822_112430_V06,0,0.483,1.200,4787,4543,329.411,112,4447,304.173
KTLH20140822-3,KTLH20140822_112430_V06,2,1.494,1.200,4795,2887,1574.508,286,2792,1416.648
KTLH20140822-3,KTLH20140822_112430_V06,4,2.505,1.200,2396,539,1670.584,65,524,1593.125
KTLH20140822-3,KTLH20140822_112430_V06,5,3.516,1.200,2394,50,720.513,64,46,668.090
KTLH20140822-3,KTLH20140822_112430_V06,6,4.482,1.200,2398,1,134.112,101,1,97.634
KTLH20140822-3,KTLH20140822_113406_V06,0,0.483,1.200,7444,7074,484.964,213,6891,443.982
KTLH20140822-3,KTLH20140822_113406_V06,2,1.494,1.200,7443,4105,2939.999,378,4000,2708.723
KTLH20140822-3,KTLH20140822_113406_V06,4,2.505,1.200,3726,811,2674.278,86,793,2594.947
KTLH20140822-3,KTLH20140822_113406_V06,5,3.516,1.200,3723,177,1425.212,83,171,1364.216
KTLH20140822-3,KTLH20140822_113406_V06,6,4.482,1.200,3732,12,273.535,94,11,235.490
KTLH20140822-3,KTLH20140822_114340_V06,0,0.483,1.200,6094,5660,601.534,364,5376,490.588
KTLH20140822-3,KTLH20140822_114340_V06,2,1.494,1.200,6096,2757,2886.036,428,2663,2568.450
KTLH20140822-3,KTLH20140822_114340_V06,4,2.505,1.200,3053,653,2185.141,108,634,2067.242
KTLH20140822-3,KTLH20140822_114340_V06,5,3.516,1.200,3051,125,1026.197,79,119,963.065
KTLH20140822-3,KTLH20140822_114340_V06,6,4.482,1.200,3059,2,107.762,32,1,94.483
KTLH20140822-3,KTLH20140822_115316_V06,0,0.483,1.200,8616,7955,924.120,534,7514,784.410
KTLH20140822-3,KTLH20140822_115316_V06,2,1.494,1.200,8621,3659,4134.226,683,3516,3625.143
KTLH20140822-3,KTLH20140822_115316_V06,4,2.505,1.200,4311,950,2981.211,168,920,2807.744
KTLH20140822-3,KTLH20140822_115316_V06,5,3.516,1.200,4318,340,1453.521,100,324,1385.441
KTLH20140822-3,KTLH20140822_115316_V06,6,4.482,1.200,4323,31,325.847,44,25,300.424
KTLH20140822-3,KTLH20140822_120253_V06,0,0.483,1.200,10905,9534,1483.600,1862,8032,1045.389
KTLH20140822-3,KTLH20140822_120253_V06,2,0.879,1.200,10911,8721,2483.521,2062,7180,1807.626
KTLH20140822-3,KTLH20140822_120253_V06,4,1.318,1.200,10913,6145,3931.394,2047,5024,2935.356
KTLH20140822-3,KTLH20140822_120253_V06,6,1.802,1.200,5455,285,2921.020,1014,166,1838.880
KTLH20140822-3,KTLH20140822_120253_V06,7,2.417,1.200,5460,285,2239.346,981,171,1328.730
KTLH20140822-3,KTLH20140822_120253_V06,8,3.120,1.200,5463,137,1173.229,611,85,742.196
KTLH20140822-3,KTLH20140822_120253_V06,9,3.999,1.200,5463,47,689.206,418,34,436.935
KTLH20140822-3,KTLH20140822_120253_V06,10,5.098,1.200,5484,9,125.827,84,6,75.967
KTLH20140822-4,KTLH20140822_110517_V06,0,0.483,1.200,108,108,0.000,3,105,0.000
KTLH20140822-4,KTLH20140822_110517_V06,2,1.494,1.200,108,91,20.879,0,91,20.879
KTLH20140822-4,KTLH20140822_110517_V06,4,2.505,1.200,57,23,55.412,4,20,53.195
KTLH20140822-4,KTLH20140822_110517_V06,5,3.516,1.200,54,0,0.053,0,0,0.053
KTLH20140822-4,KTLH20140822_110517_V06,6,4.482,1.200,54,0,0.236,0,0,0.236
KTLH20140822-4,KTLH20140822_111454_V06,0,0.483,1.200,2064,2053,14.263,9,2044,14.263
KTLH20140822-4,KTLH20140822_111454_V06,2,1.494,1.200,2062,1590,619.149,7,1589,611.481
KTLH20140822-4,KTLH20140822_111454_V06,4,2.505,1.200,1034,389,976.152,21,386,946.740
KTLH20140822-4,KTLH20140822_111454_V06,5,3.516,1.200,1036,16,246.987,38,8,216.877
KTLH20140822-4,KTLH20140822_111454_V06,6,4.482,1.200,1032,0,26.679,9,0,23.574
KTLH20140822-4,KTLH20140822_112430_V06,0,0.483,1.200,2795,2795,0.000,153,2642,0.000
KTLH20140822-4,KTLH20140822_112430_V06,2,1.494,1.200,2798,1421,1964.712,90,1387,1890.037
KTLH20140822-4,KTLH20140822_112430_V06,4,2.505,1.200,1397,108,1296.985,56,105,1224.477
KTLH20140822-4,KTLH20140822_112430_V06,5,3.516,1.200,1395,3,63.626,10,1,53.078
KTLH20140822-4,KTLH20140822_112430_V06,6,4.482,1.200,1404,0,13.065,4,0,7.063
KTLH20140822-6,KTLH20140822_110517_V06,0,0.483,1.200,3924,2258,3412.874,420,1938,2680.030
KTLH20140822-6,KTLH20140822_110517_V06,2,1.494,1.200,3931,0,27.533,1,0,22.835
KTLH20140822-6,KTLH20140822_111454_V06,0,0.483,1.200,7584,5188,5753.161,620,4714,4608.748
KTLH20140822-6,KTLH20140822_111454_V06,2,1.494,1.200,7585,6,359.191,14,4,329.225
KTLH20140822-6,KTLH20140822_112430_V06,0,0.483,1.200,7214,5366,5989.902,575,4908,5028.202
KTLH20140822-6,KTLH20140822_112430_V06,2,1.494,1.200,7224,156,2256.313,101,133,1936.121
KTLH20140822-5,KTLH20140822_110517_V06,0,0.483,1.200,137,105,95.192,3,102,95.192
KTLH20140822-5,KTLH20140822_110517_V06,2,1.494,1.200,138,0,0.401,0,0,0.401
KTLH20140822-5,KTLH20140822_111454_V06,0,0.483,1.200,1790,461,3482.276,143,411,2835.051
KTLH20140822-5,KTLH20140822_111454_V06,2,1.494,1.200,1792,0,18.651,1,0,11.090
KTLH20140822-1,KTLH20140822_104604_V06,0,0.483,1.200,227,148,141.734,15,139,129.299
KTLH20140822-1,KTLH20140822_104604_V06,2,1.494,1.200,226,0,38.958,5,0,30.007
KTLH20140822-1,KTLH20140822_104604_V06,4,2.505,1.200,111,0,0.264,0,0,0.264
KTLH20140822-1,KTLH20140822_104604_V06,5,3.516,1.200,113,0,0.269,0,0,0.269
KTLH20140822-10,KTLH20140822_111454_V06,0,0.483,1.200,7533,7013,2329.914,351,6701,2088.265
KTLH20140822-10,KTLH20140822_111454_V06,2,1.494,1.200,7540,150,2049.852,194,112,1704.642
KTLH20140822-10,KTLH20140822_111454_V06,4,2.505,1.200,3773,0,15.118,0,0,15.118
KTLH20140823-8,KTLH20140823_110358_V06,0,0.483,1.200,640,618,30.228,127,497,22.359
KTLH20140823-8,KTLH20140823_110358_V06,2,0.879,1.200,637,459,250.478,112,379,207.585
KTLH20140823-8,KTLH20140823_110358_V06,4,1.318,1.200,637,4,73.516,56,3,42.424
KTLH20140823-8,KTLH20140823_110358_V06,6,1.802,1.200,318,0,1.860,0,0,1.860
KTLH20140823-8,KTLH20140823_110358_V06,7,2.417,1.200,325,0,2.554,0,0,2.554
KTLH20140823-8,KTLH20140823_110358_V06,8,3.120,1.200,323,0,7.760,0,0,7.760
KTLH20140823-8,KTLH20140823_110358_V06,9,3.999,1.200,322,0,0.463,0,0,0.463
KTLH20140823-8,KTLH20140823_110839_V06,0,0.483,1.200,2539,2022,645.741,395,1738,500.424
KTLH20140823-8,KTLH20140823_110839_V06,2,0.879,1.200,2542,1245,1122.255,386,1077,886.586
KTLH20140823-8,KTLH20140823_110839_V06,4,1.318,1.200,2538,85,500.631,276,54,344.609
KTLH20140823-8,KTLH20140823_110839_V06,6,1.802,1.200,1273,3,62.816,18,2,45.219
KTLH20140823-8,KTLH20140823_110839_V06,7,2.417,1.200,1277,0,6.117,1,0,5.624
KTLH20140823-8,KTLH20140823_110839_V06,8,3.120,1.200,1275,0,22.790,6,0,13.119
KTLH20140823-8,KTLH20140823_110839_V06,9,3.999,1.200,1273,0,16.692,8,0,9.188
KTLH20140823-8,KTLH20140823_111320_V06,0,0.483,1.200,4851,3629,1603.177,604,3234,1262.433
KTLH20140823-8,KTLH20140823_111320_V06,2,0.879,1.200,4856,1939,2491.221,644,1733,1983.400
KTLH20140823-8,KTLH20140823_111320_V06,4,1.318,1.200,4853,236,1347.550,536,176,979.700
KTLH20140823-8,KTLH20140823_111320_V06,6,1.802,1.200,2426,3,210.344,55,2,153.733
KTLH20140823-8,KTLH20140823_111320_V06,7,2.417,1.200,2422,1,43.131,14,0,29.280
KTLH20140823-8,KTLH20140823_111320_V06,8,3.120,1.200,2423,1,58.505,15,0,31.014
KTLH20140823-8,KTLH20140823_111320_V06,9,3.999,1.200,2433,0,56.733,29,0,34.028
KTLH20140823-8,KTLH20140823_111802_V06,0,0.483,1.200,4859,3518,1632.941,653,3110,1274.587
KTLH20140823-8,KTLH20140823_111802_V06,2,0.879,1.200,4864,1745,2634.140,628,1542,2101.314
KTLH20140823-8,KTLH20140823_111802_V06,4,1.318,1.200,4868,184,1254.537,576,146,852.221
KTLH20140823-8,KTLH20140823_111802_V06,6,1.802,1.200,2441,2,174.473,39,1,125.870
KTLH20140823-8,KTLH20140823_111802_V06,7,2.417,1.200,2438,0,22.448,4,0,14.456
KTLH20140823-8,KTLH20140823_111802_V06,8,3.120,1.200,2450,0,28.218,2,0,24.636
KTLH20140823-8,KTLH20140823_111802_V06,9,3.999,1.200,2445,0,70.135,39,0,36.660
KTLH20140823-8,KTLH20140823_112242_V06,0,0.483,1.200,6295,4627,2060.714,801,4070,1645.275
KTLH20140823-8,KTLH20140823_112242_V06,2,0.879,1.200,6296,2161,3717.176,995,1857,2845.174
KTLH20140823-8,KTLH20140823_112242_V06,4,1.318,1.200,6297,251,1691.235,691,190,1218.819
KTLH20140823-8,KTLH20140823_112242_V06,6,1.802,1.200,3147,5,267.338,69,5,178.144
KTLH20140823-8,KTLH20140823_112242_V06,7,2.417,1.200,3154,1,78.710,17,1,48.390
KTLH20140823-8,KTLH20140823_112242_V06,8,3.120,1.200,3156,0,24.923,3,0,21.705
KTLH20140823-8,KTLH20140823_112242_V06,9,3.999,1.200,3159,0,101.075,55,0,58.756
KTLH20140823-1,KTLH20140823_102536_V06,0,0.483,1.200,693,648,99.806,11,638,98.600
KTLH20140823-1,KTLH20140823_102536_V06,2,1.494,1.200,690,7,142.217,27,4,117.565
KTLH20140823-1,KTLH20140823_102536_V06,4,2.505,1.200,347,0,31.987,0,0,31.987
KTLH20140823-1,KTLH20140823_102536_V06,5,3.516,1.200,341,0,33.152,6,0,23.698
KTLH20140823-2,KTLH20140823_105423_V06,0,0.483,1.200,45,42,10.841,0,42,10.841
KTLH20140823-2,KTLH20140823_105423_V06,2,1.494,1.200,45,1,0.174,0,1,0.174
KTLH20140823-3,KTLH20140823_105423_V06,0,0.483,1.200,1682,1342,561.246,60,1309,507.462
KTLH20140823-3,KTLH20140823_105423_V06,2,1.494,1.200,1683,19,325.071,77,8,250.240
KTLH20140823-3,KTLH20140823_105423_V06,4,2.505,1.200,845,2,157.529,12,2,140.345
KTLH20140823-3,KTLH20140823_105423_V06,5,3.516,1.200,846,2,106.809,7,0,94.601
KTLH20140823-4,KTLH20140823_105423_V06,0,0.483,1.200,194,110,179.102,6,109,144.137
KTLH20140823-4,KTLH20140823_105423_V06,2,1.494,1.200,194,0,8.171,0,0,8.171
KTLH20140823-6,KTLH20140823_105423_V06,0,0.483,1.200,2651,727,1145.443,102,646,848.988
KTLH20140824-2,KTLH20140824_111427_V06,0,0.483,1.200,755,486,94.092,66,423,68.677
KTLH20140824-2,KTLH20140824_111427_V06,2,0.879,1.200,759,251,339.110,62,201,248.687
KTLH20140824-2,KTLH20140824_111427_V06,4,1.318,1.200,755,84,558.803,41,65,407.581
KTLH20140824-2,KTLH20140824_111427_V06,6,1.802,1.200,382,5,128.445,0,5,128.445
KTLH20140824-2,KTLH20140824_111757_V06,0,0.483,1.200,1588,1023,196.737,168,865,117.919
KTLH20140824-2,KTLH20140824_111757_V06,2,0.879,1.200,1585,521,899.182,170,394,560.229
KTLH20140824-2,KTLH20140824_111757_V06,4,1.318,1.200,1584,174,1109.769,75,138,864.596
KTLH20140824-2,KTLH20140824_111757_V06,6,1.802,1.200,785,19,154.409,6,15,121.174
KTLH20140824-1,KTLH20140824_110357_V06,0,0.483,1.200,2908,2799,199.206,101,2703,190.503
KTLH20140824-1,KTLH20140824_110357_V06,2,0.879,1.200,2912,2229,1053.878,152,2146,958.435
KTLH20140824-1,KTLH20140824_110357_V06,4,1.318,1.200,2910,803,1733.317,445,683,1446.517
KTLH20140824-1,KTLH20140824_110357_V06,6,1.802,1.200,1449,38,413.990,0,38,413.990
KTLH20140824-1,KTLH20140824_110357_V06,7,2.417,1.200,1454,6,39.173,5,2,38.516
KTLH20140824-1,KTLH20140824_110357_V06,8,3.120,1.200,1451,0,23.898,2,0,22.799
KTLH20140824-1,KTLH20140824_110357_V06,9,3.999,1.200,1457,0,1.842,0,0,1.842
KTLH20140824-3,KTLH20140824_113540_V06,0,0.483,1.200,5938,2754,4821.267,445,2439,3704.788
KTLH20140824-3,KTLH20140824_113540_V06,2,0.879,1.200,5930,1311,5336.104,361,1114,4028.245
KTLH20140824-3,KTLH20140824_113540_V06,4,1.318,1.200,5943,139,982.715,83,104,687.018
KTLH20140824-3,KTLH20140824_113540_V06,6,1.802,1.200,2980,0,18.947,0,0,18.947
KTLH20140824-4,KTLH20140824_120223_V06,0,0.483,1.200,6699,3172,5316.860,661,2654,3866.853
KTLH20140824-4,KTLH20140824_120223_V06,2,0.879,1.200,6700,1546,6379.089,506,1255,4550.914
KTLH20140824-4,KTLH20140824_120223_V06,4,1.318,1.200,6702,100,793.999,67,71,539.419
KTLH20140826-1,KTLH20140826_105707_V06,0,0.483,1.200,3699,402,830.285,61,381,667.041
KTLH20140826-1,KTLH20140826_105707_V06,2,1.494,1.200,3706,0,29.521,2,0,21.813
KTLH20140826-1,KTLH20140826_105707_V06,4,2.505,1.200,1860,0,7.661,0,0,7.661
KTLH20140826-1,KTLH20140826_110644_V06,0,0.483,1.200,6839,963,4489.721,269,931,3725.317
KTLH20140826-1,KTLH20140826_110644_V06,2,1.494,1.200,6843,19,418.677,6,19,404.090
KTLH20140826-2,KTLH20140826_114510_V06,0,0.483,1.200,2048,1154,1712.811,77,1102,1490.521
KTLH20140826-2,KTLH20140826_114510_V06,2,1.494,1.200,2051,3,97.941,7,3,38.393
KTLH20140826-3,KTLH20140826_121359_V06,0,0.483,1.200,2696,450,1298.093,59,410,1135.983
KTLH20140826-3,KTLH20140826_121359_V06,2,1.494,1.200,2700,1,16.013,0,1,16.013
KTLH20140827-4,KTLH20140827_112252_V06,0,0.483,1.200,1000,758,950.133,62,717,771.193
KTLH20140827-4,KTLH20140827_112252_V06,2,1.494,1.200,1002,0,3.419,0,0,3.419
KTLH20140827-4,KTLH20140827_113228_V06,0,0.483,1.200,2873,1572,2603.586,157,1502,1866.496
KTLH20140827-4,KTLH20140827_113228_V06,2,1.494,1.200,2878,0,37.284,3,0,17.448
KTLH20140827-4,KTLH20140827_114204_V06,0,0.483,1.200,2884,1918,2454.392,177,1806,1901.017
KTLH20140827-4,KTLH20140827_114204_V06,2,1.494,1.200,2883,2,22.199,0,2,22.199
KTLH20140827-4,KTLH20140827_115141_V06,0,0.483,1.200,3820,2203,4677.754,283,2022,3721.061
KTLH20140827-4,KTLH20140827_115141_V06,2,1.494,1.200,3825,2,59.441,3,0,48.707
KTLH20140827-4,KTLH20140827_120118_V06,0,0.483,1.200,3146,1625,3193.777,183,1507,2488.737
KTLH20140827-4,KTLH20140827_120118_V06,2,1.494,1.200,3143,1,36.633,1,0,36.633
KTLH20140827-4,KTLH20140827_121054_V06,0,0.483,1.200,3321,1410,2752.578,188,1280,2093.059
KTLH20140827-4,KTLH20140827_121054_V06,2,1.494,1.200,3329,2,35.621,1,2,23.623
KTLH20140827-4,KTLH20140827_122029_V06,0,0.483,1.200,3649,1456,3177.988,192,1325,2463.873
KTLH20140827-1,KTLH20140827_101535_V06,0,0.483,1.200,2086,1755,66.123,257,1508,64.778
KTLH20140827-1,KTLH20140827_101535_V06,2,1.494,1.200,2089,28,77.259,193,18,69.402
KTLH20140827-1,KTLH20140827_101535_V06,4,2.505,1.200,1044,3,33.996,104,3,30.743
KTLH20140827-1,KTLH20140827_101535_V06,5,3.516,1.200,1043,0,28.307,160,0,21.982
KTLH20140827-1,KTLH20140827_101535_V06,6,4.482,1.200,1047,0,14.490,91,0,11.225
KTLH20140827-2,KTLH20140827_110340_V06,0,0.483,1.200,2175,592,1434.166,86,570,1200.120
KTLH20140827-2,KTLH20140827_110340_V06,2,1.494,1.200,2174,4,94.490,15,3,56.485
KTLH20140827-2,KTLH20140827_110340_V06,4,2.505,1.200,1090,0,4.203,0,0,4.203
KTLH20140828-2,KTLH20140828_105615_V06,0,0.483,1.200,884,811,98.411,8,805,97.445
KTLH20140828-2,KTLH20140828_105615_V06,2,1.494,1.200,890,340,229.025,73,316,195.851
KTLH20140828-2,KTLH20140828_105615_V06,4,2.505,1.200,438,3,76.054,8,3,67.423
KTLH20140828-2,KTLH20140828_105615_V06,5,3.516,1.200,437,0,0.464,0,0,0.464
KTLH20140828-2,KTLH20140828_105615_V06,6,4.482,1.200,435,0,0.463,0,0,0.463
KTLH20140828-2,KTLH20140828_110553_V06,0,0.483,1.200,4288,3540,630.466,166,3473,540.482
KTLH20140828-2,KTLH20140828_110553_V06,2,1.494,1.200,4290,2606,455.898,194,2567,375.052
KTLH20140828-2,KTLH20140828_110553_V06,4,2.505,1.200,2141,992,643.506,63,965,595.400
KTLH20140828-2,KTLH20140828_110553_V06,5,3.516,1.200,2140,150,411.799,54,145,358.976
KTLH20140828-2,KTLH20140828_110553_V06,6,4.482,1.200,2148,0,8.939,1,0,8.662
KTLH20140828-2,KTLH20140828_111530_V06,0,0.483,1.200,3271,3197,124.156,94,3112,110.389
KTLH20140828-2,KTLH20140828_111530_V06,2,1.494,1.200,3270,2429,457.377,172,2383,370.470
KTLH20140828-2,KTLH20140828_111530_V06,4,2.505,1.200,1634,1222,363.820,35,1208,327.645
KTLH20140828-2,KTLH20140828_111530_V06,5,3.516,1.200,1636,891,608.884,48,878,550.598
KTLH20140828-2,KTLH20140828_111530_V06,6,4.482,1.200,1644,32,138.409,34,29,118.915
KTLH20140828-1,KTLH20140828_104640_V06,0,0.483,1.200,6489,3995,1764.531,296,3893,1679.870
KTLH20140828-1,KTLH20140828_104640_V06,2,1.494,1.200,6487,972,1009.623,674,904,823.757
KTLH20140828-1,KTLH20140828_104640_V06,4,2.505,1.200,3242,13,176.483,76,11,147.493
KTLH20140828-1,KTLH20140828_104640_V06,5,3.516,1.200,3248,3,27.922,26,3,23.613
KTLH20140828-1,KTLH20140828_104640_V06,6,4.482,1.200,3255,0,5.417,3,0,5.136
KTLH20140828-3,KTLH20140828_105615_V06,0,0.483,1.200,494,328,203.073,24,315,188.846
KTLH20140828-3,KTLH20140828_105615_V06,2,1.494,1.200,494,0,11.770,5,0,7.317
KTLH20140828-3,KTLH20140828_105615_V06,4,2.505,1.200,242,0,0.466,0,0,0.466
KTLH20140828-3,KTLH20140828_105615_V06,5,3.516,1.200,245,0,4.816,0,0,4.816
KTLH20140828-9,KTLH20140828_120412_V06,0,0.483,1.200,85493,56240,17527.188,20331,42715,11072.786
KTLH20140828-9,KTLH20140828_120412_V06,2,0.879,1.200,85507,45791,21056.673,23755,32989,13247.103
KTLH20140828-9,KTLH20140828_120412_V06,4,1.318,1.200,85521,43948,18500.481,16837,35791,13762.152
KTLH20140828-9,KTLH20140828_120412_V06,6,1.802,1.200,42762,10418,12735.993,14493,6060,8684.137
KTLH20140828-9,KTLH20140828_120412_V06,9,2.417,1.200,42779,10480,11944.337,13346,6112,8192.159
KTLH20140828-9,KTLH20140828_120412_V06,10,3.120,1.200,42807,7857,7657.364,11048,4789,5030.642
KTLH20140828-9,KTLH20140828_120412_V06,11,3.999,1.200,42863,5291,4104.660,9146,3236,2637.353
KTLH20140828-9,KTLH20140828_120412_V06,12,5.098,1.200,42938,3600,2090.720,6833,2201,1337.447
KTLH20140828-9,KTLH20140828_120412_V06,13,6.416,1.200,43045,1913,1086.973,5840,1009,644.013
KTLH20140829-3,KTLH20140829_110216_V06,0,0.483,1.200,2418,208,329.863,86,155,202.710
KTLH20140829-3,KTLH20140829_110216_V06,2,0.879,1.200,2420,94,259.550,50,65,179.030
KTLH20140829-3,KTLH20140829_110216_V06,4,1.318,1.200,2421,3,22.118,5,0,15.149
KTLH20140829-3,KTLH20140829_110216_V06,6,1.802,1.200,1213,0,25.097,0,0,25.097
KTLH20140829-3,KTLH20140829_110216_V06,9,2.417,1.200,1211,0,4.371,0,0,4.371
KTLH20140829-3,KTLH20140829_110635_V06,0,0.483,1.200,3342,457,768.572,127,377,576.351
KTLH20140829-3,KTLH20140829_110635_V06,2,0.879,1.200,3345,289,474.981,105,219,349.026
KTLH20140829-3,KTLH20140829_110635_V06,4,1.318,1.200,3347,22,164.868,26,14,88.627
KTLH20140829-3,KTLH20140829_110635_V06,6,1.802,1.200,1676,0,6.098,0,0,6.098
KTLH20140829-3,KTLH20140829_110635_V06,9,2.417,1.200,1680,0,6.119,0,0,6.119
KTLH20140829-3,KTLH20140829_111056_V06,0,0.483,1.200,3176,791,1079.009,217,645,780.417
KTLH20140829-3,KTLH20140829_111056_V06,2,0.879,1.200,3175,634,1127.271,179,528,841.317
KTLH20140829-3,KTLH20140829_111056_V06,4,1.318,1.200,3175,182,600.219,75,152,450.105
KTLH20140829-3,KTLH20140829_111056_V06,6,1.802,1.200,1589,0,5.762,0,0,5.762
KTLH20140829-3,KTLH20140829_111056_V06,9,2.417,1.200,1593,0,5.781,0,0,5.781
