track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20170929-7,KILN20170929_112544_V06,5,3.516,1.200,169,0,0.315,0,0,0.315
KILN20170930-4,KILN20170930_113408_V06,0,0.483,1.200,631,38,15.538,1,37,15.538
KILN20170930-4,KILN20170930_113408_V06,2,1.494,1.200,631,0,2.542,0,0,2.542
KILN20170930-4,KILN20170930_114353_V06,0,0.483,1.200,2401,330,227.239,11,321,203.582
KILN20170930-4,KILN20170930_114353_V06,2,1.494,1.200,2397,0,9.847,0,0,9.847
KILN20170930-4,KILN20170930_120324_V06,0,0.483,1.200,4047,698,1094.558,56,661,881.957
KILN20170930-4,KILN20170930_120324_V06,2,1.494,1.200,4056,0,16.019,0,0,16.019
KILN20170930-3,KILN20170930_113408_V06,0,0.483,1.200,222,59,70.527,12,50,54.171
KILN20170930-3,KILN20170930_113408_V06,2,1.494,1.200,221,0,0.455,0,0,0.455
KILN20170930-3,KILN20170930_113408_V06,4,2.505,1.200,104,0,0.428,0,0,0.428
KILN20170930-3,KILN20170930_114353_V06,0,0.483,1.200,1485,138,257.128,19,126,221.807
KILN20170930-3,KILN20170930_114353_V06,2,1.494,1.200,1485,0,2.970,0,0,2.970
KILN20170930-3,KILN20170930_114353_V06,4,2.505,1.200,732,0,2.920,0,0,2.920
KILN20170930-7,KILN20170930_114353_V06,0,0.483,1.200,3987,3174,1420.450,81,3150,1295.919
KILN20170930-7,KILN20170930_114353_V06,2,1.494,1.200,3991,462,1298.687,41,460,1248.749
KILN20170930-7,KILN20170930_114353_V06,4,2.505,1.200,1997,0,4.473,0,0,4.473
KILN20170930-7,KILN20170930_114353_V06,5,3.516,1.200,1997,0,4.483,0,0,4.483
KILN20170930-7,KILN20170930_120324_V06,0,0.483,1.200,13841,5463,8700.275,537,5329,7875.051
KILN20170930-7,KILN20170930_120324_V06,2,1.494,1.200,13862,4052,3265.562,278,3972,2982.716
KILN20170930-7,KILN20170930_120324_V06,4,2.505,1.200,6934,0,35.775,2,0,35.057
KILN20170930-1,KILN20170930_112425_V06,0,0.483,1.200,4550,2240,432.093,499,2090,368.180
KILN20170930-1,KILN20170930_112425_V06,2,1.494,1.200,4552,547,300.628,896,314,194.349
KILN20170930-1,KILN20170930_112425_V06,4,2.505,1.200,2276,12,26.500,71,3,19.747
KILN20170930-1,KILN20170930_112425_V06,5,3.516,1.200,2281,0,2.631,5,0,2.540
KILN20170930-1,KILN20170930_112425_V06,6,4.482,1.200,2285,0,1.112,3,0,1.079
KILN20170930-2,KILN20170930_112425_V06,0,0.483,1.200,88,36,11.491,5,33,10.291
KILN20170930-2,KILN20170930_112425_V06,2,1.494,1.200,88,0,0.075,0,0,0.075
KILN20170930-2,KILN20170930_112425_V06,4,2.505,1.200,48,0,0.081,0,0,0.081
KILN20170930-2,KILN20170930_112425_V06,5,3.516,1.200,49,0,0.083,0,0,0.083
KILN20170930-5,KILN20170930_113408_V06,0,0.483,1.200,440,367,49.139,3,366,47.083
KILN20170930-5,KILN20170930_113408_V06,2,1.494,1.200,440,0,8.155,3,0,6.641
KILN20170930-5,KILN20170930_113408_V06,4,2.505,1.200,227,0,0.270,0,0,0.270
KILN20170930-5,KILN20170930_113408_V06,5,3.516,1.200,227,0,0.270,0,0,0.270
KILN20170930-5,KILN20170930_113408_V06,6,4.482,1.200,231,0,0.276,0,0,0.276
KILN20170930-8,KILN20170930_114353_V06,0,0.483,1.200,436,69,75.110,2,67,75.110
KILN20170930-8,KILN20170930_114353_V06,2,1.494,1.200,437,0,1.343,0,0,1.343
KILN20170930-9,KILN20170930_114353_V06,0,0.483,1.200,2629,1049,1398.639,121,1025,1239.956
KILN20170930-9,KILN20170930_114353_V06,2,1.494,1.200,2635,54,347.867,25,54,319.459
KILN20170930-9,KILN20170930_114353_V06,4,2.505,1.200,1341,0,6.698,0,0,6.698
KILN20170930-9,KILN20170930_114353_V06,5,3.516,1.200,1339,0,2.722,0,0,2.722
KILN20170930-10,KILN20170930_121308_V06,0,0.483,1.200,636,136,306.395,26,117,240.646
KILN20170930-10,KILN20170930_121308_V06,2,1.494,1.200,634,0,2.086,0,0,2.086
KILN20171001-3,KILN20171001_113306_V06,0,0.483,1.200,3315,1823,635.635,112,1801,573.261
KILN20171001-3,KILN20171001_113306_V06,2,1.494,1.200,3322,1,10.578,5,1,7.678
KILN20171001-3,KILN20171001_113306_V06,4,2.505,1.200,1664,0,3.028,0,0,3.028
KILN20171001-3,KILN20171001_113306_V06,5,3.516,1.200,1666,0,3.164,0,0,3.164
KILN20171001-3,KILN20171001_113306_V06,6,4.482,1.200,1666,0,5.048,0,0,5.048
KILN20171001-3,KILN20171001_114249_V06,0,0.483,1.200,9252,1188,1822.035,499,1069,1538.363
KILN20171001-3,KILN20171001_114249_V06,2,1.494,1.200,9256,12,40.811,26,9,29.798
KILN20171001-3,KILN20171001_114249_V06,4,2.505,1.200,4636,0,11.305,2,0,11.025
KILN20171001-3,KILN20171001_114249_V06,5,3.516,1.200,4638,0,12.043,1,0,9.401
KILN20171001-3,KILN20171001_114249_V06,6,4.482,1.200,4642,1,13.722,3,0,8.964
KILN20171001-5,KILN20171001_114249_V06,0,0.483,1.200,745,229,398.933,47,219,340.100
KILN20171001-5,KILN20171001_114249_V06,2,1.494,1.200,746,0,55.014,13,0,40.082
KILN20171001-5,KILN20171001_114249_V06,4,2.505,1.200,374,0,7.796,0,0,7.796
KILN20171001-5,KILN20171001_114249_V06,5,3.516,1.200,373,0,0.748,0,0,0.748
KILN20171001-5,KILN20171001_120219_V06,0,0.483,1.200,4613,595,1490.739,292,508,1131.140
KILN20171001-5,KILN20171001_120219_V06,2,1.494,1.200,4615,230,732.878,131,203,596.698
KILN20171001-5,KILN20171001_120219_V06,4,2.505,1.200,2307,0,10.556,0,0,10.556
KILN20171001-5,KILN20171001_120219_V06,5,3.516,1.200,2317,0,4.737,0,0,4.737
KILN20171001-1,KILN20171001_112321_V06,0,0.483,1.200,3598,1335,108.023,231,1256,93.135
KILN20171001-1,KILN20171001_112321_V06,2,1.494,1.200,3601,0,2.149,34,0,1.561
KILN20171001-1,KILN20171001_112321_V06,4,2.505,1.200,1799,0,1.319,9,0,0.815
KILN20171001-1,KILN20171001_112321_V06,5,3.516,1.200,1806,0,0.474,0,0,0.474
KILN20171001-1,KILN20171001_112321_V06,6,4.482,1.200,1804,0,0.582,3,0,0.546
KILN20171001-2,KILN20171001_112321_V06,0,0.483,1.200,2498,271,555.339,104,236,427.039
KILN20171001-2,KILN20171001_112321_V06,2,1.494,1.200,2501,0,2.727,0,0,2.727
KILN20171001-2,KILN20171001_112321_V06,4,2.505,1.200,1250,0,2.730,0,0,2.730
KILN20171001-2,KILN20171001_112321_V06,5,3.516,1.200,1249,0,2.734,0,0,2.734
KILN20171001-4,KILN20171001_113306_V06,0,0.483,1.200,1623,787,355.594,291,644,251.194
KILN20171001-4,KILN20171001_113306_V06,2,1.494,1.200,1624,0,2.478,0,0,2.478
KILN20171001-4,KILN20171001_113306_V06,4,2.505,1.200,817,0,0.883,0,0,0.883
KILN20171001-4,KILN20171001_113306_V06,5,3.516,1.200,816,0,0.884,0,0,0.884
KILN20171001-4,KILN20171001_113306_V06,6,4.482,1.200,816,0,0.887,0,0,0.887
KILN20171002-3,KILN20171002_110243_V06,0,0.483,1.200,631,425,235.020,23,408,175.265
KILN20171002-3,KILN20171002_110243_V06,2,1.494,1.200,630,1,11.499,0,1,11.499
KILN20171002-3,KILN20171002_111228_V06,0,0.483,1.200,2362,738,415.448,49,696,346.400
KILN20171002-3,KILN20171002_111228_V06,2,1.494,1.200,2373,32,234.144,13,28,152.940
KILN20171002-11,KILN20171002_113157_V06,0,0.483,1.200,1042,563,388.356,42,536,346.412
KILN20171002-11,KILN20171002_113157_V06,2,1.494,1.200,1046,0,11.022,3,0,3.636
KILN20171002-11,KILN20171002_113157_V06,4,2.505,1.200,522,0,1.448,0,0,1.448
KILN20171002-11,KILN20171002_114141_V06,0,0.483,1.200,5382,926,1334.035,258,812,950.679
KILN20171002-11,KILN20171002_114141_V06,2,1.494,1.200,5385,0,7.474,0,0,7.474
KILN20171002-11,KILN20171002_114141_V06,4,2.505,1.200,2703,0,7.529,0,0,7.529
KILN20171002-14,KILN20171002_124008_V06,0,0.483,1.200,440,200,188.209,14,187,175.835
KILN20171002-14,KILN20171002_124008_V06,2,1.494,1.200,440,0,1.427,0,0,1.427
KILN20171002-14,KILN20171002_124953_V06,0,0.483,1.200,1531,405,222.857,33,374,206.350
KILN20171002-14,KILN20171002_124953_V06,2,1.494,1.200,1534,0,5.044,0,0,5.044
KILN20171002-1,KILN20171002_103329_V06,0,0.483,1.200,552,303,246.763,12,296,201.018
KILN20171002-1,KILN20171002_103329_V06,2,1.494,1.200,556,0,1.815,0,0,1.815
KILN20171002-2,KILN20171002_104313_V06,0,0.483,1.200,273,250,43.649,3,249,38.955
KILN20171002-2,KILN20171002_104313_V06,2,1.494,1.200,274,0,0.275,0,0,0.275
KILN20171002-2,KILN20171002_104313_V06,4,2.505,1.200,143,0,0.287,0,0,0.287
KILN20171002-2,KILN20171002_104313_V06,5,3.516,1.200,143,0,0.288,0,0,0.288
KILN20171002-4,KILN20171002_111228_V06,0,0.483,1.200,91,80,8.860,4,78,8.046
KILN20171002-4,KILN20171002_111228_V06,2,1.494,1.200,92,0,1.621,0,0,1.621
KILN20171002-4,KILN20171002_111228_V06,4,2.505,1.200,55,0,0.079,0,0,0.079
KILN20171002-4,KILN20171002_111228_V06,5,3.516,1.200,55,0,0.079,0,0,0.079
KILN20171002-4,KILN20171002_111228_V06,6,4.482,1.200,56,0,0.081,0,0,0.081
KILN20171002-7,KILN20171002_112213_V06,0,0.483,1.200,1878,1567,78.982,44,1533,77.990
KILN20171002-7,KILN20171002_112213_V06,2,1.494,1.200,1880,5,24.367,24,4,21.992
KILN20171002-7,KILN20171002_112213_V06,4,2.505,1.200,944,0,2.560,5,0,1.536
KILN20171002-7,KILN20171002_112213_V06,5,3.516,1.200,943,0,0.385,0,0,0.385
KILN20171002-7,KILN20171002_112213_V06,6,4.482,1.200,942,0,0.592,0,0,0.592
KILN20171002-8,KILN20171002_112213_V06,0,0.483,1.200,135,113,58.510,4,109,58.510
KILN20171002-8,KILN20171002_112213_V06,2,1.494,1.200,137,0,0.431,0,0,0.431
KILN20171002-9,KILN20171002_112213_V06,0,0.483,1.200,210,184,26.889,6,183,19.325
KILN20171002-9,KILN20171002_112213_V06,2,1.494,1.200,211,0,0.215,0,0,0.215
KILN20171002-9,KILN20171002_112213_V06,4,2.505,1.200,105,0,0.214,0,0,0.214
KILN20171002-9,KILN20171002_112213_V06,5,3.516,1.200,106,0,0.217,0,0,0.217
KILN20171002-10,KILN20171002_113157_V06,0,0.483,1.200,1304,1106,209.612,11,1104,198.757
KILN20171002-10,KILN20171002_113157_V06,2,1.494,1.200,1308,0,1.988,2,0,1.177
KILN20171002-10,KILN20171002_113157_V06,4,2.505,1.200,653,0,0.935,0,0,0.935
KILN20171002-10,KILN20171002_113157_V06,5,3.516,1.200,654,0,0.939,0,0,0.939
KILN20171002-10,KILN20171002_113157_V06,6,4.482,1.200,660,0,0.951,0,0,0.951
KILN20171002-12,KILN20171002_114141_V06,0,0.483,1.200,4585,877,606.268,424,709,485.832
KILN20171002-12,KILN20171002_114141_V06,2,1.494,1.200,4589,2,6.377,14,2,4.621
KILN20171002-12,KILN20171002_114141_V06,4,2.505,1.200,2292,0,1.946,0,0,1.946
KILN20171002-12,KILN20171002_114141_V06,5,3.516,1.200,2292,0,1.950,0,0,1.950
KILN20171002-12,KILN20171002_114141_V06,6,4.482,1.200,2296,0,1.958,0,0,1.958
KILN20171002-13,KILN20171002_120111_V06,0,0.483,1.200,431,382,48.111,6,376,48.111
KILN20171002-13,KILN20171002_120111_V06,2,1.494,1.200,433,1,9.918,0,1,9.918
KILN20171003-1,KILN20171003_104205_V06,0,0.483,1.200,1035,477,351.019,13,470,291.625
KILN20171003-1,KILN20171003_104205_V06,2,1.494,1.200,1039,0,3.384,0,0,3.384
KILN20171003-1,KILN20171003_110133_V06,0,0.483,1.200,10719,1052,2442.149,353,824,1613.009
KILN20171003-1,KILN20171003_110133_V06,2,1.494,1.200,10721,2,51.335,4,1,41.797
KILN20171003-1,KILN20171003_111116_V06,0,0.483,1.200,969,495,187.048,15,482,167.009
KILN20171003-1,KILN20171003_111116_V06,2,1.494,1.200,969,0,3.042,0,0,3.042
KILN20171003-3,KILN20171003_112100_V06,0,0.483,1.200,507,104,192.603,23,88,139.075
KILN20171003-3,KILN20171003_112100_V06,2,1.494,1.200,507,0,1.306,0,0,1.306
KILN20171003-4,KILN20171003_112100_V06,0,0.483,1.200,70,66,9.348,1,66,7.363
KILN20171003-4,KILN20171003_112100_V06,2,1.494,1.200,73,0,3.488,0,0,3.488
KILN20171003-4,KILN20171003_112100_V06,4,2.505,1.200,34,0,0.069,0,0,0.069
KILN20171003-4,KILN20171003_112100_V06,5,3.516,1.200,36,0,4.448,0,0,4.448
KILN20171004-9,KILN20171004_112208_V06,0,0.483,1.200,693,350,141.932,124,298,87.608
KILN20171004-9,KILN20171004_112208_V06,2,0.879,1.200,695,159,129.432,91,132,94.669
KILN20171004-9,KILN20171004_112208_V06,4,1.318,1.200,691,0,9.252,5,0,7.419
KILN20171004-9,KILN20171004_112208_V06,8,1.802,1.200,345,0,1.627,0,0,1.627
KILN20171004-9,KILN20171004_112208_V06,9,2.417,1.200,344,0,3.567,1,0,1.238
KILN20171004-9,KILN20171004_112208_V06,10,3.120,1.200,344,0,1.365,0,0,1.365
KILN20171004-9,KILN20171004_112208_V06,11,3.999,1.200,350,0,0.330,0,0,0.330
KILN20171004-9,KILN20171004_112208_V06,12,5.098,1.200,348,0,0.328,0,0,0.328
KILN20171004-9,KILN20171004_112548_V06,0,0.483,1.200,2499,1407,514.834,398,1185,391.247
KILN20171004-9,KILN20171004_112548_V06,2,0.879,1.200,2503,469,494.194,307,386,372.460
KILN20171004-9,KILN20171004_112548_V06,4,1.318,1.200,2498,3,28.694,33,1,16.505
KILN20171004-9,KILN20171004_112548_V06,8,1.802,1.200,1249,0,4.942,0,0,4.942
KILN20171004-9,KILN20171004_112548_V06,9,2.417,1.200,1254,0,11.634,0,0,11.634
KILN20171004-9,KILN20171004_112548_V06,10,3.120,1.200,1253,0,6.692,0,0,6.692
KILN20171004-9,KILN20171004_112548_V06,11,3.999,1.200,1255,0,1.183,0,0,1.183
KILN20171004-9,KILN20171004_112548_V06,12,5.098,1.200,1257,0,1.189,0,0,1.189
KILN20171004-9,KILN20171004_112926_V06,0,0.483,1.200,5008,2739,931.310,706,2409,665.797
KILN20171004-9,KILN20171004_112926_V06,2,0.879,1.200,5007,728,935.359,570,613,687.322
KILN20171004-9,KILN20171004_112926_V06,4,1.318,1.200,5023,8,121.649,126,4,68.528
KILN20171004-9,KILN20171004_112926_V06,8,1.802,1.200,2522,0,12.291,0,0,12.291
KILN20171004-9,KILN20171004_112926_V06,9,2.417,1.200,2526,2,24.105,6,0,15.426
KILN20171004-9,KILN20171004_112926_V06,10,3.120,1.200,2525,0,12.176,0,0,12.176
KILN20171004-9,KILN20171004_112926_V06,11,3.999,1.200,2528,0,8.563,0,0,8.563
KILN20171004-9,KILN20171004_112926_V06,12,5.098,1.200,2535,0,4.079,0,0,4.079
KILN20171004-9,KILN20171004_113303_V06,0,0.483,1.200,9965,4384,1937.089,1490,3684,1411.474
KILN20171004-9,KILN20171004_113303_V06,2,0.879,1.200,9968,1105,1634.253,1166,880,1141.738
KILN20171004-9,KILN20171004_113303_V06,4,1.318,1.200,9963,11,182.100,217,6,106.153
KILN20171004-9,KILN20171004_113303_V06,8,1.802,1.200,4981,0,20.877,4,0,17.836
KILN20171004-9,KILN20171004_113303_V06,9,2.417,1.200,4984,0,45.024,6,0,41.522
KILN20171004-9,KILN20171004_113303_V06,10,3.120,1.200,4985,0,16.787,0,0,16.787
KILN20171004-9,KILN20171004_113303_V06,11,3.999,1.200,4996,0,22.264,1,0,21.373
KILN20171004-9,KILN20171004_113303_V06,12,5.098,1.200,5002,0,11.218,0,0,11.218
KILN20171004-11,KILN20171004_112208_V06,0,0.483,1.200,253,224,30.242,34,196,19.872
KILN20171004-11,KILN20171004_112208_V06,2,0.879,1.200,252,136,102.336,27,120,86.519
KILN20171004-11,KILN20171004_112208_V06,4,1.318,1.200,256,1,25.299,8,0,16.860
KILN20171004-11,KILN20171004_112208_V06,8,1.802,1.200,121,0,2.874,0,0,2.874
KILN20171004-11,KILN20171004_112208_V06,9,2.417,1.200,123,0,10.090,1,0,8.384
KILN20171004-11,KILN20171004_112208_V06,10,3.120,1.200,120,0,3.501,0,0,3.501
KILN20171004-11,KILN20171004_112208_V06,11,3.999,1.200,122,0,5.066,0,0,5.066
KILN20171004-11,KILN20171004_112548_V06,0,0.483,1.200,1401,1137,223.076,168,1007,166.423
KILN20171004-11,KILN20171004_112548_V06,2,0.879,1.200,1404,478,646.956,234,384,448.851
KILN20171004-11,KILN20171004_112548_V06,4,1.318,1.200,1401,8,118.707,39,6,73.222
KILN20171004-11,KILN20171004_112548_V06,8,1.802,1.200,699,0,5.151,1,0,2.894
KILN20171004-11,KILN20171004_112548_V06,9,2.417,1.200,699,1,63.353,4,1,47.901
KILN20171004-11,KILN20171004_112548_V06,10,3.120,1.200,698,0,1.119,0,0,1.119
KILN20171004-11,KILN20171004_112548_V06,11,3.999,1.200,699,0,1.124,0,0,1.124
KILN20171004-11,KILN20171004_112926_V06,0,0.483,1.200,3253,2397,764.659,452,2117,486.664
KILN20171004-11,KILN20171004_112926_V06,2,0.879,1.200,3250,603,1378.005,508,457,922.598
KILN20171004-11,KILN20171004_112926_V06,4,1.318,1.200,3252,19,201.807,71,13,137.675
KILN20171004-11,KILN20171004_112926_V06,8,1.802,1.200,1626,0,16.535,0,0,16.535
KILN20171004-11,KILN20171004_112926_V06,9,2.417,1.200,1629,0,36.534,1,0,34.576
KILN20171004-11,KILN20171004_112926_V06,10,3.120,1.200,1633,0,22.949,0,0,22.949
KILN20171004-11,KILN20171004_112926_V06,11,3.999,1.200,1634,0,8.510,0,0,8.510
KILN20171004-11,KILN20171004_113303_V06,0,0.483,1.200,5572,3421,1669.351,788,2985,1202.145
KILN20171004-11,KILN20171004_113303_V06,2,0.879,1.200,5569,558,1909.785,601,434,1326.884
KILN20171004-11,KILN20171004_113303_V06,4,1.318,1.200,5569,32,259.616,93,19,155.823
KILN20171004-11,KILN20171004_113303_V06,8,1.802,1.200,2781,0,9.004,0,0,9.004
KILN20171004-11,KILN20171004_113303_V06,9,2.417,1.200,2787,1,55.968,0,1,55.968
KILN20171004-11,KILN20171004_113303_V06,10,3.120,1.200,2790,0,16.993,0,0,16.993
KILN20171004-11,KILN20171004_113303_V06,11,3.999,1.200,2791,0,14.471,1,0,13.580
KILN20171004-8,KILN20171004_112208_V06,0,0.483,1.200,2082,1732,60.670,184,1607,51.583
KILN20171004-8,KILN20171004_112208_V06,2,0.879,1.200,2092,1121,163.262,271,1034,140.459
KILN20171004-8,KILN20171004_112208_V06,4,1.318,1.200,2096,3,42.812,193,0,31.626
KILN20171004-8,KILN20171004_112208_V06,8,1.802,1.200,1044,0,3.056,2,0,1.981
KILN20171004-8,KILN20171004_112208_V06,9,2.417,1.200,1045,0,1.049,0,0,1.049
KILN20171004-8,KILN20171004_112208_V06,10,3.120,1.200,1046,0,1.009,0,0,1.009
KILN20171004-8,KILN20171004_112208_V06,11,3.999,1.200,1048,0,3.858,4,0,2.878
KILN20171004-8,KILN20171004_112208_V06,12,5.098,1.200,1049,0,6.320,12,0,4.778
KILN20171004-8,KILN20171004_112208_V06,13,6.416,1.200,1054,0,0.743,2,0,0.639
KILN20171004-8,KILN20171004_112548_V06,0,0.483,1.200,5596,3540,338.089,939,3102,280.947
KILN20171004-8,KILN20171004_112548_V06,2,0.879,1.200,5595,1106,695.656,1201,928,557.448
KILN20171004-8,KILN20171004_112548_V06,4,1.318,1.200,5595,10,81.718,565,2,53.265
KILN20171004-8,KILN20171004_112548_V06,8,1.802,1.200,2800,1,10.553,32,0,8.656
KILN20171004-8,KILN20171004_112548_V06,9,2.417,1.200,2799,0,7.402,28,0,5.636
KILN20171004-8,KILN20171004_112548_V06,10,3.120,1.200,2804,0,2.426,2,0,2.335
KILN20171004-8,KILN20171004_112548_V06,11,3.999,1.200,2806,0,4.194,5,0,2.875
KILN20171004-8,KILN20171004_112548_V06,12,5.098,1.200,2807,0,14.559,45,0,8.184
KILN20171004-8,KILN20171004_112548_V06,13,6.416,1.200,2818,0,2.952,18,0,2.197
KILN20171004-8,KILN20171004_112926_V06,0,0.483,1.200,11519,5635,1220.988,2242,4662,945.707
KILN20171004-8,KILN20171004_112926_V06,2,0.879,1.200,11526,1311,1254.213,2349,1055,944.489
KILN20171004-8,KILN20171004_112926_V06,4,1.318,1.200,11526,14,155.090,1230,5,99.918
KILN20171004-8,KILN20171004_112926_V06,8,1.802,1.200,5765,6,22.762,139,0,16.069
KILN20171004-8,KILN20171004_112926_V06,9,2.417,1.200,5765,0,17.144,115,0,14.103
KILN20171004-8,KILN20171004_112926_V06,10,3.120,1.200,5771,0,7.326,49,0,6.662
KILN20171004-8,KILN20171004_112926_V06,11,3.999,1.200,5776,0,9.089,20,0,6.731
KILN20171004-8,KILN20171004_112926_V06,12,5.098,1.200,5786,0,9.325,22,0,6.693
KILN20171004-8,KILN20171004_112926_V06,13,6.416,1.200,5810,0,5.069,12,0,4.634
KILN20171004-14,KILN20171004_113642_V06,0,0.483,1.200,889,343,286.090,68,296,165.625
KILN20171004-14,KILN20171004_113642_V06,2,0.879,1.200,888,112,225.221,29,97,158.765
KILN20171004-14,KILN20171004_113642_V06,4,1.318,1.200,885,0,1.783,0,0,1.783
KILN20171004-14,KILN20171004_113642_V06,8,1.802,1.200,442,1,1.781,0,1,1.781
KILN20171004-14,KILN20171004_113642_V06,9,2.417,1.200,443,0,1.788,0,0,1.788
KILN20171004-14,KILN20171004_114020_V06,0,0.483,1.200,2027,799,585.680,148,692,378.088
KILN20171004-14,KILN20171004_114020_V06,2,0.879,1.200,2025,131,336.003,53,99,235.983
KILN20171004-14,KILN20171004_114020_V06,4,1.318,1.200,2032,0,4.074,0,0,4.074
KILN20171004-14,KILN20171004_114020_V06,8,1.802,1.200,1016,0,4.079,0,0,4.079
KILN20171004-14,KILN20171004_114020_V06,9,2.417,1.200,1011,0,4.062,0,0,4.062
KILN20171004-14,KILN20171004_114358_V06,0,0.483,1.200,3332,867,1254.204,305,668,783.680
KILN20171004-14,KILN20171004_114358_V06,2,0.879,1.200,3337,26,221.401,43,11,99.203
KILN20171004-14,KILN20171004_114358_V06,4,1.318,1.200,3331,0,6.509,0,0,6.509
KILN20171004-14,KILN20171004_114358_V06,8,1.802,1.200,1667,0,6.520,0,0,6.520
KILN20171004-14,KILN20171004_114358_V06,9,2.417,1.200,1667,0,6.524,0,0,6.524
KILN20171004-1,KILN20171004_104925_V06,0,0.483,1.200,394,357,66.848,46,321,47.334
KILN20171004-1,KILN20171004_104925_V06,2,0.879,1.200,398,134,260.299,64,105,196.703
KILN20171004-1,KILN20171004_104925_V06,4,1.318,1.200,392,1,17.854,9,0,5.962
KILN20171004-1,KILN20171004_104925_V06,8,1.802,1.200,203,0,0.403,0,0,0.403
KILN20171004-1,KILN20171004_104925_V06,9,2.417,1.200,203,0,0.404,0,0,0.404
KILN20171004-1,KILN20171004_104925_V06,10,3.120,1.200,203,0,0.404,0,0,0.404
KILN20171004-1,KILN20171004_105304_V06,0,0.483,1.200,1330,562,676.483,315,384,402.050
KILN20171004-1,KILN20171004_105304_V06,2,0.879,1.200,1329,89,510.422,146,62,302.218
KILN20171004-1,KILN20171004_105304_V06,4,1.318,1.200,1330,3,24.408,13,1,7.517
KILN20171004-1,KILN20171004_105304_V06,8,1.802,1.200,644,0,13.425,0,0,13.425
KILN20171004-1,KILN20171004_105304_V06,9,2.417,1.200,645,0,1.282,0,0,1.282
KILN20171004-1,KILN20171004_105304_V06,10,3.120,1.200,645,0,1.283,0,0,1.283
KILN20171004-3,KILN20171004_111831_V06,0,0.483,1.200,38,37,0.897,2,35,0.897
KILN20171004-3,KILN20171004_111831_V06,2,0.879,1.200,39,13,22.591,6,12,15.062
KILN20171004-3,KILN20171004_111831_V06,4,1.318,1.200,39,0,0.034,0,0,0.034
KILN20171004-3,KILN20171004_111831_V06,8,1.802,1.200,19,0,3.032,0,0,3.032
KILN20171004-3,KILN20171004_111831_V06,9,2.417,1.200,20,0,0.035,0,0,0.035
KILN20171004-3,KILN20171004_111831_V06,10,3.120,1.200,20,0,0.035,0,0,0.035
KILN20171004-3,KILN20171004_111831_V06,11,3.999,1.200,19,0,0.033,0,0,0.033
KILN20171004-3,KILN20171004_112208_V06,0,0.483,1.200,470,232,122.884,41,213,78.321
KILN20171004-3,KILN20171004_112208_V06,2,0.879,1.200,469,95,148.250,48,88,86.407
KILN20171004-3,KILN20171004_112208_V06,4,1.318,1.200,467,2,18.177,6,1,11.878
KILN20171004-3,KILN20171004_112208_V06,8,1.802,1.200,236,0,0.406,0,0,0.406
KILN20171004-3,KILN20171004_112208_V06,9,2.417,1.200,236,0,0.406,0,0,0.406
KILN20171004-3,KILN20171004_112208_V06,10,3.120,1.200,233,0,0.402,0,0,0.402
KILN20171004-3,KILN20171004_112208_V06,11,3.999,1.200,234,0,0.404,0,0,0.404
KILN20171004-10,KILN20171004_112208_V06,0,0.483,1.200,649,554,25.207,54,500,25.207
KILN20171004-10,KILN20171004_112208_V06,2,0.879,1.200,655,294,389.146,80,228,272.586
KILN20171004-10,KILN20171004_112208_V06,4,1.318,1.200,652,43,180.283,20,26,160.864
KILN20171004-10,KILN20171004_112208_V06,8,1.802,1.200,328,1,1.670,0,1,1.670
KILN20171004-10,KILN20171004_112548_V06,0,0.483,1.200,1474,930,216.655,141,797,150.601
KILN20171004-10,KILN20171004_112548_V06,2,0.879,1.200,1474,395,551.930,159,267,329.250
KILN20171004-10,KILN20171004_112548_V06,4,1.318,1.200,1477,65,303.604,43,30,245.035
KILN20171004-10,KILN20171004_112548_V06,8,1.802,1.200,737,0,3.773,0,0,3.773
KILN20171004-16,KILN20171004_115113_V06,0,0.483,1.200,2558,128,84.011,29,102,54.682
KILN20171004-16,KILN20171004_115113_V06,2,0.879,1.200,2570,47,106.417,17,33,76.364
KILN20171004-16,KILN20171004_115113_V06,4,1.318,1.200,2566,0,8.707,0,0,8.707
KILN20171004-16,KILN20171004_115452_V06,0,0.483,1.200,4238,130,153.195,35,101,100.168
KILN20171004-16,KILN20171004_115452_V06,2,0.879,1.200,4245,5,14.409,5,0,14.409
KILN20171004-16,KILN20171004_115452_V06,4,1.318,1.200,4238,0,14.411,0,0,14.411
KILN20171004-2,KILN20171004_110022_V06,0,0.483,1.200,471,264,64.120,38,228,43.643
KILN20171004-2,KILN20171004_110022_V06,2,0.879,1.200,475,92,100.364,27,69,58.215
KILN20171004-2,KILN20171004_110022_V06,4,1.318,1.200,471,0,1.517,0,0,1.517
KILN20171004-2,KILN20171004_110022_V06,8,1.802,1.200,235,0,1.516,0,0,1.516
KILN20171004-6,KILN20171004_111831_V06,0,0.483,1.200,50,42,6.580,4,40,5.067
KILN20171004-6,KILN20171004_111831_V06,2,0.879,1.200,49,10,19.632,7,7,13.762
KILN20171004-6,KILN20171004_111831_V06,4,1.318,1.200,49,1,2.399,1,1,1.280
KILN20171004-6,KILN20171004_111831_V06,8,1.802,1.200,24,0,0.037,0,0,0.037
