filename,local_time
KCLX20200906_103255_V06,20200906_063255
KCLX20200906_103624_V06,20200906_063624
KCLX20200906_103955_V06,20200906_063955
KCLX20200906_104325_V06,20200906_064325
KCLX20200906_104656_V06,20200906_064656
KCLX20200906_105013_V06,20200906_065013
KCLX20200906_105353_V06,20200906_065353
KCLX20200906_110028_V06,20200906_070028
KCLX20200906_110345_V06,20200906_070345
KCLX20200906_110703_V06,20200906_070703
KCLX20200906_111056_V06,20200906_071056
KCLX20200906_111448_V06,20200906_071448
KCLX20200906_111833_V06,20200906_071833
KCLX20200906_112218_V06,20200906_072218
KCLX20200906_112638_V06,20200906_072638
KCLX20200906_113008_V06,20200906_073008
KCLX20200906_113356_V06,20200906_073356
KCLX20200906_113744_V06,20200906_073744
KCLX20200906_114141_V06,20200906_074141
KCLX20200906_114601_V06,20200906_074601
KCLX20200906_115003_V06,20200906_075003
KCLX20200906_115405_V06,20200906_075405
KCLX20200906_120222_V06,20200906_080222
KCLX20200906_120643_V06,20200906_080643
KCLX20200906_121040_V06,20200906_081040
KCLX20200906_121438_V06,20200906_081438
KCLX20200906_121835_V06,20200906_081835
KCLX20200906_122231_V06,20200906_082231
KCLX20200906_122628_V06,20200906_082628
KCLX20200906_123025_V06,20200906_083025
KCLX20200907_100332_V06,20200907_060332
KCLX20200907_100739_V06,20200907_060739
KCLX20200907_101128_V06,20200907_061128
KCLX20200907_101527_V06,20200907_061527
KCLX20200907_101928_V06,20200907_061928
KCLX20200907_102311_V06,20200907_062311
KCLX20200907_102655_V06,20200907_062655
KCLX20200907_103037_V06,20200907_063037
KCLX20200907_103420_V06,20200907_063420
KCLX20200907_103804_V06,20200907_063804
KCLX20200907_104134_V06,20200907_064134
KCLX20200907_104505_V06,20200907_064505
KCLX20200907_104841_V06,20200907_064841
KCLX20200907_105210_V06,20200907_065210
KCLX20200907_105541_V06,20200907_065541
KCLX20200907_110258_V06,20200907_070258
KCLX20200907_110644_V06,20200907_070644
KCLX20200907_111037_V06,20200907_071037
KCLX20200907_111405_V06,20200907_071405
KCLX20200907_111745_V06,20200907_071745
KCLX20200907_112125_V06,20200907_072125
KCLX20200907_112505_V06,20200907_072505
KCLX20200907_112858_V06,20200907_072858
KCLX20200907_113237_V06,20200907_073237
KCLX20200907_113617_V06,20200907_073617
KCLX20200907_113957_V06,20200907_073957
KCLX20200907_114350_V06,20200907_074350
KCLX20200907_114731_V06,20200907_074731
KCLX20200907_115111_V06,20200907_075111
KCLX20200907_115504_V06,20200907_075504
KCLX20200907_120224_V06,20200907_080224
KCLX20200907_120605_V06,20200907_080605
KCLX20200907_120945_V06,20200907_080945
KCLX20200907_121325_V06,20200907_081325
KCLX20200907_121705_V06,20200907_081705
KCLX20200907_122044_V06,20200907_082044
KCLX20200907_122424_V06,20200907_082424
KCLX20200907_122805_V06,20200907_082805
KCLX20200907_123145_V06,20200907_083145
KCLX20200908_100723_V06,20200908_060723
KCLX20200908_101203_V06,20200908_061203
KCLX20200908_101644_V06,20200908_061644
KCLX20200908_102125_V06,20200908_062125
KCLX20200908_102606_V06,20200908_062606
KCLX20200908_103046_V06,20200908_063046
KCLX20200908_103527_V06,20200908_063527
KCLX20200908_104008_V06,20200908_064008
KCLX20200908_104449_V06,20200908_064449
KCLX20200908_104930_V06,20200908_064930
KCLX20200908_105410_V06,20200908_065410
KCLX20200908_110332_V06,20200908_070332
KCLX20200908_110814_V06,20200908_070814
KCLX20200908_111256_V06,20200908_071256
KCLX20200908_111736_V06,20200908_071736
KCLX20200908_112218_V06,20200908_072218
KCLX20200908_112701_V06,20200908_072701
KCLX20200908_113143_V06,20200908_073143
KCLX20200908_113625_V06,20200908_073625
KCLX20200908_114106_V06,20200908_074106
KCLX20200908_114548_V06,20200908_074548
KCLX20200908_115029_V06,20200908_075029
KCLX20200908_115510_V06,20200908_075510
KCLX20200908_120432_V06,20200908_080432
KCLX20200908_120914_V06,20200908_080914
KCLX20200908_121355_V06,20200908_081355
KCLX20200908_121836_V06,20200908_081836
KCLX20200908_122317_V06,20200908_082317
KCLX20200908_122759_V06,20200908_082759
KCLX20200908_123240_V06,20200908_083240
KCLX20200909_100551_V06,20200909_060551
KCLX20200909_101132_V06,20200909_061132
KCLX20200909_101702_V06,20200909_061702
KCLX20200909_102210_V06,20200909_062210
KCLX20200909_102740_V06,20200909_062740
KCLX20200909_103305_V06,20200909_063305
KCLX20200909_103846_V06,20200909_063846
KCLX20200909_104410_V06,20200909_064410
KCLX20200909_104955_V06,20200909_064955
KCLX20200909_110115_V06,20200909_070115
KCLX20200909_110650_V06,20200909_070650
KCLX20200909_111225_V06,20200909_071225
KCLX20200909_111801_V06,20200909_071801
KCLX20200909_112412_V06,20200909_072412
KCLX20200909_113008_V06,20200909_073008
KCLX20200909_113604_V06,20200909_073604
KCLX20200909_114200_V06,20200909_074200
KCLX20200909_114755_V06,20200909_074755
KCLX20200909_115351_V06,20200909_075351
KCLX20200909_120544_V06,20200909_080544
KCLX20200909_121125_V06,20200909_081125
KCLX20200909_121722_V06,20200909_081722
KCLX20200909_122307_V06,20200909_082307
KCLX20200909_122918_V06,20200909_082918
KCLX20200910_100706_V06,20200910_060706
KCLX20200910_101131_V06,20200910_061131
KCLX20200910_101556_V06,20200910_061556
KCLX20200910_102020_V06,20200910_062020
KCLX20200910_102444_V06,20200910_062444
KCLX20200910_102903_V06,20200910_062903
KCLX20200910_103328_V06,20200910_063328
KCLX20200910_103752_V06,20200910_063752
KCLX20200910_104217_V06,20200910_064217
KCLX20200910_104642_V06,20200910_064642
KCLX20200910_105106_V06,20200910_065106
KCLX20200910_105531_V06,20200910_065531
KCLX20200910_110420_V06,20200910_070420
KCLX20200910_110849_V06,20200910_070849
KCLX20200910_111317_V06,20200910_071317
KCLX20200910_111742_V06,20200910_071742
KCLX20200910_112203_V06,20200910_072203
KCLX20200910_112628_V06,20200910_072628
KCLX20200910_113058_V06,20200910_073058
KCLX20200910_113517_V06,20200910_073517
KCLX20200910_113937_V06,20200910_073937
KCLX20200910_114358_V06,20200910_074358
KCLX20200910_114818_V06,20200910_074818
KCLX20200910_115244_V06,20200910_075244
KCLX20200910_120127_V06,20200910_080127
KCLX20200910_120547_V06,20200910_080547
KCLX20200910_121016_V06,20200910_081016
KCLX20200910_121442_V06,20200910_081442
KCLX20200910_121906_V06,20200910_081906
KCLX20200910_122331_V06,20200910_082331
KCLX20200910_122800_V06,20200910_082800
KCLX20200910_123229_V06,20200910_083229
KCLX20200911_100747_V06,20200911_060747
KCLX20200911_101216_V06,20200911_061216
KCLX20200911_101657_V06,20200911_061657
KCLX20200911_102139_V06,20200911_062139
KCLX20200911_102608_V06,20200911_062608
KCLX20200911_103049_V06,20200911_063049
KCLX20200911_103518_V06,20200911_063518
KCLX20200911_103943_V06,20200911_063943
KCLX20200911_104408_V06,20200911_064408
KCLX20200911_104832_V06,20200911_064832
KCLX20200911_105256_V06,20200911_065256
KCLX20200911_110145_V06,20200911_070145
KCLX20200911_110605_V06,20200911_070605
KCLX20200911_111034_V06,20200911_071034
KCLX20200911_111515_V06,20200911_071515
KCLX20200911_111956_V06,20200911_071956
KCLX20200911_112437_V06,20200911_072437
KCLX20200911_112917_V06,20200911_072917
KCLX20200911_113359_V06,20200911_073359
KCLX20200911_113840_V06,20200911_073840
KCLX20200911_114321_V06,20200911_074321
KCLX20200911_114803_V06,20200911_074803
KCLX20200911_115243_V06,20200911_075243
KCLX20200911_120204_V06,20200911_080204
KCLX20200911_120645_V06,20200911_080645
KCLX20200911_121126_V06,20200911_081126
KCLX20200911_121607_V06,20200911_081607
KCLX20200911_122048_V06,20200911_082048
KCLX20200911_122530_V06,20200911_082530
KCLX20200911_123011_V06,20200911_083011
KCLX20200911_123452_V06,20200911_083452
KCLX20200912_100903_V06,20200912_060903
KCLX20200912_101341_V06,20200912_061341
KCLX20200912_101805_V06,20200912_061805
KCLX20200912_102229_V06,20200912_062229
KCLX20200912_102650_V06,20200912_062650
KCLX20200912_103111_V06,20200912_063111
KCLX20200912_103532_V06,20200912_063532
KCLX20200912_103951_V06,20200912_063951
KCLX20200912_104411_V06,20200912_064411
KCLX20200912_104850_V06,20200912_064850
KCLX20200912_105335_V06,20200912_065335
KCLX20200912_110306_V06,20200912_070306
KCLX20200912_110750_V06,20200912_070750
KCLX20200912_111233_V06,20200912_071233
KCLX20200912_111753_V06,20200912_071753
KCLX20200912_112252_V06,20200912_072252
KCLX20200912_112747_V06,20200912_072747
KCLX20200912_113237_V06,20200912_073237
KCLX20200912_113741_V06,20200912_073741
KCLX20200912_114232_V06,20200912_074232
KCLX20200912_114707_V06,20200912_074707
KCLX20200912_115127_V06,20200912_075127
KCLX20200912_120008_V06,20200912_080008
KCLX20200912_120429_V06,20200912_080429
KCLX20200912_120849_V06,20200912_080849
KCLX20200912_121308_V06,20200912_081308
KCLX20200912_121728_V06,20200912_081728
KCLX20200912_122150_V06,20200912_082150
KCLX20200912_122611_V06,20200912_082611
KCLX20200912_123031_V06,20200912_083031
KCLX20200912_123507_V06,20200912_083507
KCLX20200913_101056_V06,20200913_061056
KCLX20200913_101517_V06,20200913_061517
KCLX20200913_101937_V06,20200913_061937
KCLX20200913_102358_V06,20200913_062358
KCLX20200913_102818_V06,20200913_062818
KCLX20200913_103238_V06,20200913_063238
KCLX20200913_103658_V06,20200913_063658
KCLX20200913_104117_V06,20200913_064117
KCLX20200913_104538_V06,20200913_064538
KCLX20200913_104958_V06,20200913_064958
KCLX20200913_105419_V06,20200913_065419
KCLX20200913_110300_V06,20200913_070300
KCLX20200913_110719_V06,20200913_070719
KCLX20200913_111140_V06,20200913_071140
KCLX20200913_111609_V06,20200913_071609
KCLX20200913_112038_V06,20200913_072038
KCLX20200913_112459_V06,20200913_072459
KCLX20200913_112919_V06,20200913_072919
KCLX20200913_113339_V06,20200913_073339
KCLX20200913_113759_V06,20200913_073759
KCLX20200913_114220_V06,20200913_074220
KCLX20200913_114640_V06,20200913_074640
KCLX20200913_115100_V06,20200913_075100
KCLX20200913_115521_V06,20200913_075521
KCLX20200913_120403_V06,20200913_080403
KCLX20200913_120824_V06,20200913_080824
KCLX20200913_121257_V06,20200913_081257
KCLX20200913_121732_V06,20200913_081732
KCLX20200913_122207_V06,20200913_082207
KCLX20200913_122642_V06,20200913_082642
KCLX20200913_123116_V06,20200913_083116
KCLX20200913_123550_V06,20200913_083550
KCLX20200914_100809_V06,20200914_060809
KCLX20200914_101750_V06,20200914_061750
KCLX20200914_102730_V06,20200914_062730
KCLX20200914_103711_V06,20200914_063711
KCLX20200914_104856_V06,20200914_064856
KCLX20200914_105325_V06,20200914_065325
KCLX20200914_110249_V06,20200914_070249
KCLX20200914_110730_V06,20200914_070730
KCLX20200914_111211_V06,20200914_071211
KCLX20200914_111653_V06,20200914_071653
KCLX20200914_112134_V06,20200914_072134
KCLX20200914_112616_V06,20200914_072616
KCLX20200914_113057_V06,20200914_073057
KCLX20200914_113539_V06,20200914_073539
KCLX20200914_114520_V06,20200914_074520
KCLX20200914_120441_V06,20200914_080441
KCLX20200914_121422_V06,20200914_081422
KCLX20200914_122403_V06,20200914_082403
KCLX20200914_123344_V06,20200914_083344
KCLX20200915_101011_V06,20200915_061011
KCLX20200915_101452_V06,20200915_061452
KCLX20200915_101933_V06,20200915_061933
KCLX20200915_102429_V06,20200915_062429
KCLX20200915_102909_V06,20200915_062909
KCLX20200915_103345_V06,20200915_063345
KCLX20200915_103825_V06,20200915_063825
KCLX20200915_104251_V06,20200915_064251
KCLX20200915_104732_V06,20200915_064732
KCLX20200915_105156_V06,20200915_065156
KCLX20200915_110106_V06,20200915_070106
KCLX20200915_110548_V06,20200915_070548
KCLX20200915_111030_V06,20200915_071030
KCLX20200915_111511_V06,20200915_071511
KCLX20200915_112009_V06,20200915_072009
KCLX20200915_112450_V06,20200915_072450
KCLX20200915_112931_V06,20200915_072931
KCLX20200915_113411_V06,20200915_073411
KCLX20200915_113853_V06,20200915_073853
KCLX20200915_114335_V06,20200915_074335
KCLX20200915_114832_V06,20200915_074832
KCLX20200915_115313_V06,20200915_075313
KCLX20200915_120250_V06,20200915_080250
KCLX20200915_120731_V06,20200915_080731
KCLX20200915_121212_V06,20200915_081212
KCLX20200915_121654_V06,20200915_081654
KCLX20200915_122134_V06,20200915_082134
KCLX20200915_122615_V06,20200915_082615
KCLX20200915_123056_V06,20200915_083056
KCLX20200915_123537_V06,20200915_083537
KCLX20200916_100936_V06,20200916_060936
KCLX20200916_101416_V06,20200916_061416
KCLX20200916_101855_V06,20200916_061855
KCLX20200916_102349_V06,20200916_062349
KCLX20200916_102829_V06,20200916_062829
KCLX20200916_103305_V06,20200916_063305
KCLX20200916_103756_V06,20200916_063756
KCLX20200916_104246_V06,20200916_064246
KCLX20200916_104735_V06,20200916_064735
KCLX20200916_105226_V06,20200916_065226
KCLX20200916_110223_V06,20200916_070223
KCLX20200916_110728_V06,20200916_070728
KCLX20200916_111234_V06,20200916_071234
KCLX20200916_111803_V06,20200916_071803
KCLX20200916_112322_V06,20200916_072322
KCLX20200916_112842_V06,20200916_072842
KCLX20200916_113416_V06,20200916_073416
KCLX20200916_113951_V06,20200916_073951
KCLX20200916_114535_V06,20200916_074535
KCLX20200916_115104_V06,20200916_075104
KCLX20200916_120203_V06,20200916_080203
KCLX20200916_120733_V06,20200916_080733
KCLX20200916_121303_V06,20200916_081303
KCLX20200916_121832_V06,20200916_081832
KCLX20200916_122357_V06,20200916_082357
KCLX20200916_122923_V06,20200916_082923
KCLX20200916_123503_V06,20200916_083503
KCLX20200917_101445_V06,20200917_061445
KCLX20200917_102023_V06,20200917_062023
KCLX20200917_102601_V06,20200917_062601
KCLX20200917_103140_V06,20200917_063140
KCLX20200917_103717_V06,20200917_063717
KCLX20200917_104257_V06,20200917_064257
KCLX20200917_104835_V06,20200917_064835
KCLX20200917_105414_V06,20200917_065414
KCLX20200917_110529_V06,20200917_070529
KCLX20200917_111108_V06,20200917_071108
KCLX20200917_111647_V06,20200917_071647
KCLX20200917_112226_V06,20200917_072226
KCLX20200917_112805_V06,20200917_072805
KCLX20200917_113344_V06,20200917_073344
KCLX20200917_113922_V06,20200917_073922
KCLX20200917_114500_V06,20200917_074500
KCLX20200917_115047_V06,20200917_075047
KCLX20200917_120213_V06,20200917_080213
KCLX20200917_120750_V06,20200917_080750
KCLX20200917_121354_V06,20200917_081354
KCLX20200917_121936_V06,20200917_081936
KCLX20200917_122517_V06,20200917_082517
KCLX20200917_123137_V06,20200917_083137
KCLX20200917_123758_V06,20200917_083758
KCLX20200918_101152_V06,20200918_061152
KCLX20200918_101832_V06,20200918_061832
KCLX20200918_102312_V06,20200918_062312
KCLX20200918_102732_V06,20200918_062732
KCLX20200918_103152_V06,20200918_063152
KCLX20200918_103612_V06,20200918_063612
KCLX20200918_104037_V06,20200918_064037
KCLX20200918_104457_V06,20200918_064457
KCLX20200918_104918_V06,20200918_064918
KCLX20200918_105339_V06,20200918_065339
KCLX20200918_105800_V06,20200918_065800
KCLX20200918_110233_V06,20200918_070233
KCLX20200918_110659_V06,20200918_070659
KCLX20200918_111128_V06,20200918_071128
KCLX20200918_111558_V06,20200918_071558
KCLX20200918_112033_V06,20200918_072033
KCLX20200918_112514_V06,20200918_072514
KCLX20200918_112944_V06,20200918_072944
KCLX20200918_113448_V06,20200918_073448
KCLX20200918_114430_V06,20200918_074430
KCLX20200918_120355_V06,20200918_080355
KCLX20200918_121336_V06,20200918_081336
KCLX20200918_122318_V06,20200918_082318
KCLX20200918_123300_V06,20200918_083300
KCLX20200919_101548_V06,20200919_061548
KCLX20200919_102528_V06,20200919_062528
KCLX20200919_103712_V06,20200919_063712
KCLX20200919_104652_V06,20200919_064652
KCLX20200919_110614_V06,20200919_070614
KCLX20200919_111554_V06,20200919_071554
KCLX20200919_112535_V06,20200919_072535
KCLX20200919_113515_V06,20200919_073515
KCLX20200919_114455_V06,20200919_074455
KCLX20200919_120416_V06,20200919_080416
KCLX20200919_121356_V06,20200919_081356
KCLX20200919_122337_V06,20200919_082337
KCLX20200919_123318_V06,20200919_083318
KCLX20200920_101443_V06,20200920_061443
KCLX20200920_102019_V06,20200920_062019
KCLX20200920_102539_V06,20200920_062539
KCLX20200920_103121_V06,20200920_063121
KCLX20200920_103648_V06,20200920_063648
KCLX20200920_104144_V06,20200920_064144
KCLX20200920_104825_V06,20200920_064825
KCLX20200920_105301_V06,20200920_065301
KCLX20200920_110143_V06,20200920_070143
KCLX20200920_110605_V06,20200920_070605
KCLX20200920_111041_V06,20200920_071041
KCLX20200920_111511_V06,20200920_071511
KCLX20200920_111956_V06,20200920_071956
KCLX20200920_112436_V06,20200920_072436
KCLX20200920_112917_V06,20200920_072917
KCLX20200920_113413_V06,20200920_073413
KCLX20200920_113910_V06,20200920_073910
KCLX20200920_114406_V06,20200920_074406
KCLX20200920_115003_V06,20200920_075003
KCLX20200920_120011_V06,20200920_080011
KCLX20200920_120608_V06,20200920_080608
KCLX20200920_121135_V06,20200920_081135
KCLX20200920_121700_V06,20200920_081700
KCLX20200920_122227_V06,20200920_082227
KCLX20200920_122733_V06,20200920_082733
KCLX20200920_123238_V06,20200920_083238
KCLX20200920_123727_V06,20200920_083727
KCLX20200921_101717_V06,20200921_061717
KCLX20200921_102658_V06,20200921_062658
KCLX20200921_103638_V06,20200921_063638
KCLX20200921_104619_V06,20200921_064619
KCLX20200921_110744_V06,20200921_070744
KCLX20200921_111725_V06,20200921_071725
KCLX20200921_112705_V06,20200921_072705
KCLX20200921_113645_V06,20200921_073645
KCLX20200921_114625_V06,20200921_074625
KCLX20200921_120546_V06,20200921_080546
KCLX20200921_121527_V06,20200921_081527
KCLX20200921_122508_V06,20200921_082508
KCLX20200921_123448_V06,20200921_083448
KCLX20200922_101528_V06,20200922_061528
KCLX20200922_102509_V06,20200922_062509
KCLX20200922_103449_V06,20200922_063449
KCLX20200922_104430_V06,20200922_064430
KCLX20200922_110351_V06,20200922_070351
KCLX20200922_111535_V06,20200922_071535
KCLX20200922_112515_V06,20200922_072515
KCLX20200922_113456_V06,20200922_073456
KCLX20200922_114436_V06,20200922_074436
KCLX20200922_120357_V06,20200922_080357
KCLX20200922_121337_V06,20200922_081337
KCLX20200922_122318_V06,20200922_082318
KCLX20200922_123258_V06,20200922_083258
KCLX20200922_124239_V06,20200922_084239
KCLX20200923_101333_V06,20200923_061333
KCLX20200923_102313_V06,20200923_062313
KCLX20200923_103254_V06,20200923_063254
KCLX20200923_104234_V06,20200923_064234
KCLX20200923_110156_V06,20200923_070156
KCLX20200923_111136_V06,20200923_071136
KCLX20200923_112117_V06,20200923_072117
KCLX20200923_113301_V06,20200923_073301
KCLX20200923_114242_V06,20200923_074242
KCLX20200923_120203_V06,20200923_080203
KCLX20200923_121144_V06,20200923_081144
KCLX20200923_122124_V06,20200923_082124
KCLX20200923_123105_V06,20200923_083105
KCLX20200923_124045_V06,20200923_084045
KCLX20200924_102101_V06,20200924_062101
KCLX20200924_103041_V06,20200924_063041
KCLX20200924_104022_V06,20200924_064022
KCLX20200924_105002_V06,20200924_065002
KCLX20200924_110923_V06,20200924_070923
KCLX20200924_111903_V06,20200924_071903
KCLX20200924_112844_V06,20200924_072844
KCLX20200924_113824_V06,20200924_073824
KCLX20200924_115011_V06,20200924_075011
KCLX20200924_120931_V06,20200924_080931
KCLX20200924_121912_V06,20200924_081912
KCLX20200924_122852_V06,20200924_082852
KCLX20200924_123833_V06,20200924_083833
KCLX20200925_101826_V06,20200925_061826
KCLX20200925_102332_V06,20200925_062332
KCLX20200925_102836_V06,20200925_062836
KCLX20200925_103326_V06,20200925_063326
KCLX20200925_103836_V06,20200925_063836
KCLX20200925_104416_V06,20200925_064416
KCLX20200925_104937_V06,20200925_064937
KCLX20200925_110048_V06,20200925_070048
KCLX20200925_110624_V06,20200925_070624
KCLX20200925_111215_V06,20200925_071215
KCLX20200925_111806_V06,20200925_071806
KCLX20200925_112401_V06,20200925_072401
KCLX20200925_112956_V06,20200925_072956
KCLX20200925_113556_V06,20200925_073556
KCLX20200925_114156_V06,20200925_074156
KCLX20200925_114747_V06,20200925_074747
KCLX20200925_120113_V06,20200925_080113
KCLX20200925_120633_V06,20200925_080633
KCLX20200925_121138_V06,20200925_081138
KCLX20200925_121643_V06,20200925_081643
KCLX20200925_122134_V06,20200925_082134
KCLX20200925_122625_V06,20200925_082625
KCLX20200925_123116_V06,20200925_083116
KCLX20200925_123552_V06,20200925_083552
KCLX20200925_124028_V06,20200925_084028
KCLX20200929_102019_V06,20200929_062019
KCLX20200929_102501_V06,20200929_062501
KCLX20200929_102943_V06,20200929_062943
KCLX20200929_103426_V06,20200929_063426
KCLX20200929_103907_V06,20200929_063907
KCLX20200929_104349_V06,20200929_064349
KCLX20200929_104831_V06,20200929_064831
KCLX20200929_105313_V06,20200929_065313
KCLX20200929_110236_V06,20200929_070236
KCLX20200929_110719_V06,20200929_070719
KCLX20200929_111201_V06,20200929_071201
KCLX20200929_111643_V06,20200929_071643
KCLX20200929_112124_V06,20200929_072124
KCLX20200929_112606_V06,20200929_072606
KCLX20200929_113049_V06,20200929_073049
KCLX20200929_113531_V06,20200929_073531
KCLX20200929_114014_V06,20200929_074014
KCLX20200929_114456_V06,20200929_074456
KCLX20200929_114937_V06,20200929_074937
KCLX20200929_115420_V06,20200929_075420
KCLX20200929_120323_V06,20200929_080323
KCLX20200929_120744_V06,20200929_080744
KCLX20200929_121204_V06,20200929_081204
KCLX20200929_121629_V06,20200929_081629
KCLX20200929_122051_V06,20200929_082051
KCLX20200929_122512_V06,20200929_082512
KCLX20200929_122933_V06,20200929_082933
KCLX20200929_123353_V06,20200929_083353
KCLX20200929_123814_V06,20200929_083814
KCLX20200929_124235_V06,20200929_084235
KCLX20200929_124657_V06,20200929_084657
KCLX20200930_102500_V06,20200930_062500
KCLX20200930_103444_V06,20200930_063444
KCLX20200930_104427_V06,20200930_064427
KCLX20200930_110354_V06,20200930_070354
KCLX20200930_111338_V06,20200930_071338
KCLX20200930_112321_V06,20200930_072321
KCLX20200930_113304_V06,20200930_073304
KCLX20200930_114247_V06,20200930_074247
KCLX20200930_120214_V06,20200930_080214
KCLX20200930_121158_V06,20200930_081158
KCLX20200930_122142_V06,20200930_082142
KCLX20200930_123125_V06,20200930_083125
KCLX20201001_102028_V06,20201001_062028
KCLX20201001_103011_V06,20201001_063011
KCLX20201001_103955_V06,20201001_063955
KCLX20201001_104938_V06,20201001_064938
KCLX20201001_110906_V06,20201001_070906
KCLX20201001_111851_V06,20201001_071851
KCLX20201001_112835_V06,20201001_072835
KCLX20201001_113818_V06,20201001_073818
KCLX20201001_114803_V06,20201001_074803
KCLX20201001_120730_V06,20201001_080730
KCLX20201001_121714_V06,20201001_081714
KCLX20201001_122658_V06,20201001_082658
KCLX20201001_123642_V06,20201001_083642
KCLX20201001_124625_V06,20201001_084625
KCLX20201002_102551_V06,20201002_062551
KCLX20201002_103534_V06,20201002_063534
KCLX20201002_104518_V06,20201002_064518
KCLX20201002_110445_V06,20201002_070445
KCLX20201002_111429_V06,20201002_071429
KCLX20201002_112412_V06,20201002_072412
KCLX20201002_113356_V06,20201002_073356
KCLX20201002_114339_V06,20201002_074339
KCLX20201002_120306_V06,20201002_080306
KCLX20201002_121249_V06,20201002_081249
KCLX20201002_122233_V06,20201002_082233
KCLX20201002_123216_V06,20201002_083216
KCLX20201002_124200_V06,20201002_084200
KCLX20201003_102851_V06,20201003_062851
KCLX20201003_104030_V06,20201003_064030
KCLX20201003_105013_V06,20201003_065013
KCLX20201003_110940_V06,20201003_070940
KCLX20201003_111924_V06,20201003_071924
KCLX20201003_112907_V06,20201003_072907
KCLX20201003_113851_V06,20201003_073851
KCLX20201003_114834_V06,20201003_074834
KCLX20201003_120802_V06,20201003_080802
KCLX20201003_121745_V06,20201003_081745
KCLX20201003_122728_V06,20201003_082728
KCLX20201003_123712_V06,20201003_083712
KCLX20201003_124656_V06,20201003_084656
KCLX20201004_102310_V06,20201004_062310
KCLX20201004_102740_V06,20201004_062740
KCLX20201004_103211_V06,20201004_063211
KCLX20201004_103642_V06,20201004_063642
KCLX20201004_104112_V06,20201004_064112
KCLX20201004_104541_V06,20201004_064541
KCLX20201004_105211_V06,20201004_065211
KCLX20201004_110113_V06,20201004_070113
KCLX20201004_110539_V06,20201004_070539
KCLX20201004_111000_V06,20201004_071000
KCLX20201004_111421_V06,20201004_071421
KCLX20201004_111843_V06,20201004_071843
KCLX20201004_112305_V06,20201004_072305
KCLX20201004_112726_V06,20201004_072726
KCLX20201004_113146_V06,20201004_073146
KCLX20201004_113608_V06,20201004_073608
KCLX20201004_114030_V06,20201004_074030
KCLX20201004_114451_V06,20201004_074451
KCLX20201004_114912_V06,20201004_074912
KCLX20201004_115333_V06,20201004_075333
KCLX20201004_120216_V06,20201004_080216
KCLX20201004_120638_V06,20201004_080638
KCLX20201004_121100_V06,20201004_081100
KCLX20201004_121520_V06,20201004_081520
KCLX20201004_121942_V06,20201004_081942
KCLX20201004_122403_V06,20201004_082403
KCLX20201004_122825_V06,20201004_082825
KCLX20201004_123246_V06,20201004_083246
KCLX20201004_123708_V06,20201004_083708
KCLX20201004_124128_V06,20201004_084128
KCLX20201004_124550_V06,20201004_084550
KCLX20201004_125012_V06,20201004_085012
KCLX20201005_102231_V06,20201005_062231
KCLX20201005_102721_V06,20201005_062721
KCLX20201005_103222_V06,20201005_063222
KCLX20201005_103659_V06,20201005_063659
KCLX20201005_104150_V06,20201005_064150
KCLX20201005_104641_V06,20201005_064641
KCLX20201005_105132_V06,20201005_065132
KCLX20201005_110306_V06,20201005_070306
KCLX20201005_110743_V06,20201005_070743
KCLX20201005_111219_V06,20201005_071219
KCLX20201005_111700_V06,20201005_071700
KCLX20201005_112137_V06,20201005_072137
KCLX20201005_112614_V06,20201005_072614
KCLX20201005_113051_V06,20201005_073051
KCLX20201005_113527_V06,20201005_073527
KCLX20201005_113949_V06,20201005_073949
KCLX20201005_114411_V06,20201005_074411
KCLX20201005_114832_V06,20201005_074832
KCLX20201005_115254_V06,20201005_075254
KCLX20201005_120136_V06,20201005_080136
KCLX20201005_120558_V06,20201005_080558
KCLX20201005_121018_V06,20201005_081018
KCLX20201005_121440_V06,20201005_081440
KCLX20201005_121901_V06,20201005_081901
KCLX20201005_122337_V06,20201005_082337
KCLX20201005_122758_V06,20201005_082758
KCLX20201005_123220_V06,20201005_083220
KCLX20201005_123641_V06,20201005_083641
KCLX20201005_124103_V06,20201005_084103
KCLX20201005_124525_V06,20201005_084525
KCLX20201005_124947_V06,20201005_084947
KCLX20201006_102238_V06,20201006_062238
KCLX20201006_102714_V06,20201006_062714
KCLX20201006_103150_V06,20201006_063150
KCLX20201006_103620_V06,20201006_063620
KCLX20201006_104052_V06,20201006_064052
KCLX20201006_104518_V06,20201006_064518
KCLX20201006_104944_V06,20201006_064944
KCLX20201006_105410_V06,20201006_065410
KCLX20201006_110256_V06,20201006_070256
KCLX20201006_110913_V06,20201006_070913
KCLX20201006_111335_V06,20201006_071335
KCLX20201006_111756_V06,20201006_071756
KCLX20201006_112239_V06,20201006_072239
KCLX20201006_112720_V06,20201006_072720
KCLX20201006_113202_V06,20201006_073202
KCLX20201006_113644_V06,20201006_073644
KCLX20201006_114124_V06,20201006_074124
KCLX20201006_114606_V06,20201006_074606
KCLX20201006_115049_V06,20201006_075049
KCLX20201006_120014_V06,20201006_080014
KCLX20201006_120455_V06,20201006_080455
KCLX20201006_120937_V06,20201006_080937
KCLX20201006_121419_V06,20201006_081419
KCLX20201006_121901_V06,20201006_081901
KCLX20201006_122343_V06,20201006_082343
KCLX20201006_122824_V06,20201006_082824
KCLX20201006_123306_V06,20201006_083306
KCLX20201006_123748_V06,20201006_083748
