filename,local_time
KAMX20150710_120027_V06,20150710_080027
KAMX20150710_120424_V06,20150710_080424
KAMX20150711_093823_V06,20150711_053823
KAMX20150711_094145_V06,20150711_054145
KAMX20150711_094507_V06,20150711_054507
KAMX20150711_094830_V06,20150711_054830
KAMX20150711_095152_V06,20150711_055152
KAMX20150711_095514_V06,20150711_055514
KAMX20150711_095837_V06,20150711_055837
KAMX20150711_100159_V06,20150711_060159
KAMX20150711_100521_V06,20150711_060521
KAMX20150711_100843_V06,20150711_060843
KAMX20150711_101205_V06,20150711_061205
KAMX20150711_101528_V06,20150711_061528
KAMX20150711_101850_V06,20150711_061850
KAMX20150711_102212_V06,20150711_062212
KAMX20150711_102534_V06,20150711_062534
KAMX20150711_102856_V06,20150711_062856
KAMX20150711_103218_V06,20150711_063218
KAMX20150711_103540_V06,20150711_063540
KAMX20150711_103903_V06,20150711_063903
KAMX20150711_104224_V06,20150711_064224
KAMX20150711_104546_V06,20150711_064546
KAMX20150711_104908_V06,20150711_064908
KAMX20150711_105230_V06,20150711_065230
KAMX20150711_105552_V06,20150711_065552
KAMX20150711_105915_V06,20150711_065915
KAMX20150711_110237_V06,20150711_070237
KAMX20150711_110559_V06,20150711_070559
KAMX20150711_110920_V06,20150711_070920
KAMX20150711_111243_V06,20150711_071243
KAMX20150711_111605_V06,20150711_071605
KAMX20150711_111926_V06,20150711_071926
KAMX20150711_112247_V06,20150711_072247
KAMX20150711_112610_V06,20150711_072610
KAMX20150711_112932_V06,20150711_072932
KAMX20150711_113254_V06,20150711_073254
KAMX20150711_113616_V06,20150711_073616
KAMX20150711_113939_V06,20150711_073939
KAMX20150711_114301_V06,20150711_074301
KAMX20150711_114623_V06,20150711_074623
KAMX20150711_114945_V06,20150711_074945
KAMX20150711_115306_V06,20150711_075306
KAMX20150711_115629_V06,20150711_075629
KAMX20150711_115951_V06,20150711_075951
KAMX20150711_120313_V06,20150711_080313
KAMX20150711_120635_V06,20150711_080635
KAMX20150712_094120_V06,20150712_054120
KAMX20150712_094517_V06,20150712_054517
KAMX20150712_094915_V06,20150712_054915
KAMX20150712_095312_V06,20150712_055312
KAMX20150712_095709_V06,20150712_055709
KAMX20150712_100106_V06,20150712_060106
KAMX20150712_100504_V06,20150712_060504
KAMX20150712_100901_V06,20150712_060901
KAMX20150712_101257_V06,20150712_061257
KAMX20150712_101655_V06,20150712_061655
KAMX20150712_102050_V06,20150712_062050
KAMX20150712_102446_V06,20150712_062446
KAMX20150712_102843_V06,20150712_062843
KAMX20150712_103241_V06,20150712_063241
KAMX20150712_103638_V06,20150712_063638
KAMX20150712_104035_V06,20150712_064035
KAMX20150712_104432_V06,20150712_064432
KAMX20150712_104829_V06,20150712_064829
KAMX20150712_105226_V06,20150712_065226
KAMX20150712_105622_V06,20150712_065622
KAMX20150712_110018_V06,20150712_070018
KAMX20150712_110415_V06,20150712_070415
KAMX20150712_110812_V06,20150712_070812
KAMX20150712_111209_V06,20150712_071209
KAMX20150712_111606_V06,20150712_071606
KAMX20150712_112004_V06,20150712_072004
KAMX20150712_112401_V06,20150712_072401
KAMX20150712_112758_V06,20150712_072758
KAMX20150712_113155_V06,20150712_073155
KAMX20150712_113552_V06,20150712_073552
KAMX20150712_113949_V06,20150712_073949
KAMX20150712_114345_V06,20150712_074345
KAMX20150712_114742_V06,20150712_074742
KAMX20150712_115138_V06,20150712_075138
KAMX20150712_115535_V06,20150712_075535
KAMX20150712_115932_V06,20150712_075932
KAMX20150712_120330_V06,20150712_080330
KAMX20150712_120726_V06,20150712_080726
KAMX20150713_094253_V06,20150713_054253
KAMX20150713_094649_V06,20150713_054649
KAMX20150713_095046_V06,20150713_055046
KAMX20150713_095444_V06,20150713_055444
KAMX20150713_095910_V06,20150713_055910
KAMX20150713_100321_V06,20150713_060321
KAMX20150713_100731_V06,20150713_060731
KAMX20150713_101129_V06,20150713_061129
KAMX20150713_101526_V06,20150713_061526
KAMX20150713_101922_V06,20150713_061922
KAMX20150713_102319_V06,20150713_062319
KAMX20150713_102717_V06,20150713_062717
KAMX20150713_103127_V06,20150713_063127
KAMX20150713_103524_V06,20150713_063524
KAMX20150713_103936_V06,20150713_063936
KAMX20150713_104333_V06,20150713_064333
KAMX20150713_104730_V06,20150713_064730
KAMX20150713_105127_V06,20150713_065127
KAMX20150713_105524_V06,20150713_065524
KAMX20150713_105950_V06,20150713_065950
KAMX20150713_110402_V06,20150713_070402
KAMX20150713_110759_V06,20150713_070759
KAMX20150713_111157_V06,20150713_071157
KAMX20150713_111608_V06,20150713_071608
KAMX20150713_112005_V06,20150713_072005
KAMX20150713_112402_V06,20150713_072402
KAMX20150713_112813_V06,20150713_072813
KAMX20150713_113224_V06,20150713_073224
KAMX20150713_113650_V06,20150713_073650
KAMX20150713_114102_V06,20150713_074102
KAMX20150713_114513_V06,20150713_074513
KAMX20150713_114939_V06,20150713_074939
KAMX20150713_115419_V06,20150713_075419
KAMX20150713_115830_V06,20150713_075830
KAMX20150713_120309_V06,20150713_080309
KAMX20150713_120737_V06,20150713_080737
KAMX20150714_094202_V06,20150714_054202
KAMX20150714_094636_V06,20150714_054636
KAMX20150714_095111_V06,20150714_055111
KAMX20150714_095545_V06,20150714_055545
KAMX20150714_100019_V06,20150714_060019
KAMX20150714_100454_V06,20150714_060454
KAMX20150714_100928_V06,20150714_060928
KAMX20150714_101403_V06,20150714_061403
KAMX20150714_101837_V06,20150714_061837
KAMX20150714_102312_V06,20150714_062312
KAMX20150714_102647_V06,20150714_062647
KAMX20150714_103023_V06,20150714_063023
KAMX20150714_103345_V06,20150714_063345
KAMX20150714_103707_V06,20150714_063707
KAMX20150714_104029_V06,20150714_064029
KAMX20150714_104351_V06,20150714_064351
KAMX20150714_104825_V06,20150714_064825
KAMX20150714_105147_V06,20150714_065147
KAMX20150714_105521_V06,20150714_065521
KAMX20150714_105843_V06,20150714_065843
KAMX20150714_110205_V06,20150714_070205
KAMX20150714_110528_V06,20150714_070528
KAMX20150714_110850_V06,20150714_070850
KAMX20150714_111324_V06,20150714_071324
KAMX20150714_111700_V06,20150714_071700
KAMX20150714_112023_V06,20150714_072023
KAMX20150714_112359_V06,20150714_072359
KAMX20150714_112735_V06,20150714_072735
KAMX20150714_113057_V06,20150714_073057
KAMX20150714_113433_V06,20150714_073433
KAMX20150714_113824_V06,20150714_073824
KAMX20150714_114214_V06,20150714_074214
KAMX20150714_114550_V06,20150714_074550
KAMX20150714_114913_V06,20150714_074913
KAMX20150714_115249_V06,20150714_075249
KAMX20150714_115625_V06,20150714_075625
KAMX20150714_115947_V06,20150714_075947
KAMX20150714_120310_V06,20150714_080310
KAMX20150714_120632_V06,20150714_080632
KAMX20150715_094039_V06,20150715_054039
KAMX20150715_094513_V06,20150715_054513
KAMX20150715_094948_V06,20150715_054948
KAMX20150715_095422_V06,20150715_055422
KAMX20150715_095856_V06,20150715_055856
KAMX20150715_100330_V06,20150715_060330
KAMX20150715_100749_V06,20150715_060749
KAMX20150715_101208_V06,20150715_061208
KAMX20150715_101627_V06,20150715_061627
KAMX20150715_102047_V06,20150715_062047
KAMX20150715_102450_V06,20150715_062450
KAMX20150715_102854_V06,20150715_062854
KAMX20150715_103257_V06,20150715_063257
KAMX20150715_103701_V06,20150715_063701
KAMX20150715_104050_V06,20150715_064050
KAMX20150715_104440_V06,20150715_064440
KAMX20150715_104831_V06,20150715_064831
KAMX20150715_105221_V06,20150715_065221
KAMX20150715_105611_V06,20150715_065611
KAMX20150715_110001_V06,20150715_070001
KAMX20150715_110351_V06,20150715_070351
KAMX20150715_110742_V06,20150715_070742
KAMX20150715_111132_V06,20150715_071132
KAMX20150715_111521_V06,20150715_071521
KAMX20150715_111912_V06,20150715_071912
KAMX20150715_112248_V06,20150715_072248
KAMX20150715_112624_V06,20150715_072624
KAMX20150715_113000_V06,20150715_073000
KAMX20150715_113351_V06,20150715_073351
KAMX20150715_113728_V06,20150715_073728
KAMX20150715_114104_V06,20150715_074104
KAMX20150715_114440_V06,20150715_074440
KAMX20150715_114815_V06,20150715_074815
KAMX20150715_115151_V06,20150715_075151
KAMX20150715_115527_V06,20150715_075527
KAMX20150715_115904_V06,20150715_075904
KAMX20150715_120239_V06,20150715_080239
KAMX20150715_120616_V06,20150715_080616
KAMX20150715_120952_V06,20150715_080952
KAMX20150716_094324_V06,20150716_054324
KAMX20150716_094700_V06,20150716_054700
KAMX20150716_095036_V06,20150716_055036
KAMX20150716_095413_V06,20150716_055413
KAMX20150716_095749_V06,20150716_055749
KAMX20150716_100126_V06,20150716_060126
KAMX20150716_100502_V06,20150716_060502
KAMX20150716_100839_V06,20150716_060839
KAMX20150716_101214_V06,20150716_061214
KAMX20150716_101550_V06,20150716_061550
KAMX20150716_101926_V06,20150716_061926
KAMX20150716_102303_V06,20150716_062303
KAMX20150716_102639_V06,20150716_062639
KAMX20150716_103030_V06,20150716_063030
KAMX20150716_103407_V06,20150716_063407
KAMX20150716_103757_V06,20150716_063757
KAMX20150716_104147_V06,20150716_064147
KAMX20150716_104537_V06,20150716_064537
KAMX20150716_104956_V06,20150716_064956
KAMX20150716_105346_V06,20150716_065346
KAMX20150716_105736_V06,20150716_065736
KAMX20150716_110127_V06,20150716_070127
KAMX20150716_110502_V06,20150716_070502
KAMX20150716_110853_V06,20150716_070853
KAMX20150716_111229_V06,20150716_071229
KAMX20150716_111619_V06,20150716_071619
KAMX20150716_112010_V06,20150716_072010
KAMX20150716_112401_V06,20150716_072401
KAMX20150716_112751_V06,20150716_072751
KAMX20150716_113155_V06,20150716_073155
KAMX20150716_113601_V06,20150716_073601
KAMX20150716_114005_V06,20150716_074005
KAMX20150716_114410_V06,20150716_074410
KAMX20150716_114816_V06,20150716_074816
KAMX20150716_115221_V06,20150716_075221
KAMX20150716_115626_V06,20150716_075626
KAMX20150716_120032_V06,20150716_080032
KAMX20150716_120437_V06,20150716_080437
KAMX20150716_120841_V06,20150716_080841
KAMX20150717_094144_V06,20150717_054144
KAMX20150717_094507_V06,20150717_054507
KAMX20150717_094832_V06,20150717_054832
KAMX20150717_095155_V06,20150717_055155
KAMX20150717_095517_V06,20150717_055517
KAMX20150717_095840_V06,20150717_055840
KAMX20150717_100202_V06,20150717_060202
KAMX20150717_100525_V06,20150717_060525
KAMX20150717_100848_V06,20150717_060848
KAMX20150717_101210_V06,20150717_061210
KAMX20150717_101532_V06,20150717_061532
KAMX20150717_101855_V06,20150717_061855
KAMX20150717_102218_V06,20150717_062218
KAMX20150717_102540_V06,20150717_062540
KAMX20150717_102903_V06,20150717_062903
KAMX20150717_103226_V06,20150717_063226
KAMX20150717_103548_V06,20150717_063548
KAMX20150717_103910_V06,20150717_063910
KAMX20150717_104232_V06,20150717_064232
KAMX20150717_104555_V06,20150717_064555
KAMX20150717_104919_V06,20150717_064919
KAMX20150717_105241_V06,20150717_065241
KAMX20150717_105604_V06,20150717_065604
KAMX20150717_105927_V06,20150717_065927
KAMX20150717_110250_V06,20150717_070250
KAMX20150717_110612_V06,20150717_070612
KAMX20150717_110934_V06,20150717_070934
KAMX20150717_111257_V06,20150717_071257
KAMX20150717_111619_V06,20150717_071619
KAMX20150717_111943_V06,20150717_071943
KAMX20150717_112305_V06,20150717_072305
KAMX20150717_112627_V06,20150717_072627
KAMX20150717_112950_V06,20150717_072950
KAMX20150717_113313_V06,20150717_073313
KAMX20150717_113636_V06,20150717_073636
KAMX20150717_113957_V06,20150717_073957
KAMX20150717_114319_V06,20150717_074319
KAMX20150717_114642_V06,20150717_074642
KAMX20150717_115005_V06,20150717_075005
KAMX20150717_115327_V06,20150717_075327
KAMX20150717_115649_V06,20150717_075649
KAMX20150717_120013_V06,20150717_080013
KAMX20150717_120335_V06,20150717_080335
KAMX20150717_120657_V06,20150717_080657
KAMX20150717_121019_V06,20150717_081019
KAMX20150718_094255_V06,20150718_054255
KAMX20150718_094652_V06,20150718_054652
KAMX20150718_095049_V06,20150718_055049
KAMX20150718_095445_V06,20150718_055445
KAMX20150718_095843_V06,20150718_055843
KAMX20150718_100240_V06,20150718_060240
KAMX20150718_100637_V06,20150718_060637
KAMX20150718_101034_V06,20150718_061034
KAMX20150718_101432_V06,20150718_061432
KAMX20150718_101829_V06,20150718_061829
KAMX20150718_102226_V06,20150718_062226
KAMX20150718_102623_V06,20150718_062623
KAMX20150718_103020_V06,20150718_063020
KAMX20150718_103417_V06,20150718_063417
KAMX20150718_103814_V06,20150718_063814
KAMX20150718_104212_V06,20150718_064212
KAMX20150718_104610_V06,20150718_064610
KAMX20150718_105007_V06,20150718_065007
KAMX20150718_105419_V06,20150718_065419
KAMX20150718_105817_V06,20150718_065817
KAMX20150718_110213_V06,20150718_070213
KAMX20150718_110610_V06,20150718_070610
KAMX20150718_111022_V06,20150718_071022
KAMX20150718_111448_V06,20150718_071448
KAMX20150718_111859_V06,20150718_071859
KAMX20150718_112312_V06,20150718_072312
KAMX20150718_112723_V06,20150718_072723
KAMX20150718_113134_V06,20150718_073134
KAMX20150718_113531_V06,20150718_073531
KAMX20150718_113928_V06,20150718_073928
KAMX20150718_114339_V06,20150718_074339
KAMX20150718_114751_V06,20150718_074751
KAMX20150718_115203_V06,20150718_075203
KAMX20150718_115613_V06,20150718_075613
KAMX20150718_120024_V06,20150718_080024
KAMX20150718_120435_V06,20150718_080435
KAMX20150718_120846_V06,20150718_080846
KAMX20150719_094359_V06,20150719_054359
KAMX20150719_094756_V06,20150719_054756
KAMX20150719_095153_V06,20150719_055153
KAMX20150719_095550_V06,20150719_055550
KAMX20150719_095947_V06,20150719_055947
KAMX20150719_100343_V06,20150719_060343
KAMX20150719_100741_V06,20150719_060741
KAMX20150719_101138_V06,20150719_061138
KAMX20150719_101535_V06,20150719_061535
KAMX20150719_101932_V06,20150719_061932
KAMX20150719_102329_V06,20150719_062329
KAMX20150719_102726_V06,20150719_062726
KAMX20150719_103123_V06,20150719_063123
KAMX20150719_103521_V06,20150719_063521
KAMX20150719_103918_V06,20150719_063918
KAMX20150719_104315_V06,20150719_064315
KAMX20150719_104712_V06,20150719_064712
KAMX20150719_105110_V06,20150719_065110
KAMX20150719_105507_V06,20150719_065507
KAMX20150719_105904_V06,20150719_065904
KAMX20150719_110302_V06,20150719_070302
KAMX20150719_110659_V06,20150719_070659
KAMX20150719_111056_V06,20150719_071056
KAMX20150719_111452_V06,20150719_071452
KAMX20150719_111850_V06,20150719_071850
KAMX20150719_112246_V06,20150719_072246
KAMX20150719_112643_V06,20150719_072643
KAMX20150719_113040_V06,20150719_073040
KAMX20150719_113438_V06,20150719_073438
KAMX20150719_113835_V06,20150719_073835
KAMX20150719_114231_V06,20150719_074231
KAMX20150719_114629_V06,20150719_074629
KAMX20150719_115025_V06,20150719_075025
KAMX20150719_115422_V06,20150719_075422
KAMX20150719_115820_V06,20150719_075820
KAMX20150719_120217_V06,20150719_080217
KAMX20150719_120614_V06,20150719_080614
KAMX20150719_121011_V06,20150719_081011
KAMX20150721_094515_V06,20150721_054515
KAMX20150721_094912_V06,20150721_054912
KAMX20150721_095310_V06,20150721_055310
KAMX20150721_095707_V06,20150721_055707
KAMX20150721_100103_V06,20150721_060103
KAMX20150721_100501_V06,20150721_060501
KAMX20150721_100858_V06,20150721_060858
KAMX20150721_101255_V06,20150721_061255
KAMX20150721_101706_V06,20150721_061706
KAMX20150721_102103_V06,20150721_062103
KAMX20150721_102500_V06,20150721_062500
KAMX20150721_102857_V06,20150721_062857
KAMX20150721_103308_V06,20150721_063308
KAMX20150721_103705_V06,20150721_063705
KAMX20150721_104102_V06,20150721_064102
KAMX20150721_104459_V06,20150721_064459
KAMX20150721_104856_V06,20150721_064856
KAMX20150721_105253_V06,20150721_065253
KAMX20150721_105650_V06,20150721_065650
KAMX20150721_110047_V06,20150721_070047
KAMX20150721_110446_V06,20150721_070446
KAMX20150721_110843_V06,20150721_070843
KAMX20150721_111239_V06,20150721_071239
KAMX20150721_111637_V06,20150721_071637
KAMX20150721_112034_V06,20150721_072034
KAMX20150721_112430_V06,20150721_072430
KAMX20150721_112827_V06,20150721_072827
KAMX20150721_113225_V06,20150721_073225
KAMX20150721_113622_V06,20150721_073622
KAMX20150721_114019_V06,20150721_074019
KAMX20150721_114418_V06,20150721_074418
KAMX20150721_114814_V06,20150721_074814
KAMX20150721_115211_V06,20150721_075211
KAMX20150721_115637_V06,20150721_075637
KAMX20150721_120049_V06,20150721_080049
KAMX20150721_120500_V06,20150721_080500
KAMX20150721_120857_V06,20150721_080857
KAMX20150722_094417_V06,20150722_054417
KAMX20150722_094857_V06,20150722_054857
KAMX20150722_095309_V06,20150722_055309
KAMX20150722_095707_V06,20150722_055707
KAMX20150722_100105_V06,20150722_060105
KAMX20150722_100502_V06,20150722_060502
KAMX20150722_100859_V06,20150722_060859
KAMX20150722_101256_V06,20150722_061256
KAMX20150722_101654_V06,20150722_061654
KAMX20150722_102051_V06,20150722_062051
KAMX20150722_102448_V06,20150722_062448
KAMX20150722_102845_V06,20150722_062845
KAMX20150722_103243_V06,20150722_063243
KAMX20150722_103640_V06,20150722_063640
KAMX20150722_104037_V06,20150722_064037
KAMX20150722_104448_V06,20150722_064448
KAMX20150722_104900_V06,20150722_064900
KAMX20150722_105311_V06,20150722_065311
KAMX20150722_105739_V06,20150722_065739
KAMX20150722_110151_V06,20150722_070151
KAMX20150722_110602_V06,20150722_070602
KAMX20150722_111027_V06,20150722_071027
KAMX20150722_111439_V06,20150722_071439
KAMX20150722_111836_V06,20150722_071836
KAMX20150722_112232_V06,20150722_072232
KAMX20150722_112711_V06,20150722_072711
KAMX20150722_113109_V06,20150722_073109
KAMX20150722_113520_V06,20150722_073520
KAMX20150722_113931_V06,20150722_073931
KAMX20150722_114343_V06,20150722_074343
KAMX20150722_114754_V06,20150722_074754
KAMX20150722_115219_V06,20150722_075219
KAMX20150722_115713_V06,20150722_075713
KAMX20150722_120153_V06,20150722_080153
KAMX20150722_120633_V06,20150722_080633
KAMX20150722_121059_V06,20150722_081059
KAMX20150723_094727_V06,20150723_054727
KAMX20150723_095153_V06,20150723_055153
KAMX20150723_095619_V06,20150723_055619
KAMX20150723_100045_V06,20150723_060045
KAMX20150723_100511_V06,20150723_060511
KAMX20150723_100951_V06,20150723_060951
KAMX20150723_101417_V06,20150723_061417
KAMX20150723_101844_V06,20150723_061844
KAMX20150723_102255_V06,20150723_062255
KAMX20150723_102705_V06,20150723_062705
KAMX20150723_103102_V06,20150723_063102
KAMX20150723_103500_V06,20150723_063500
KAMX20150723_103857_V06,20150723_063857
KAMX20150723_104254_V06,20150723_064254
KAMX20150723_104651_V06,20150723_064651
KAMX20150723_105049_V06,20150723_065049
KAMX20150723_105445_V06,20150723_065445
KAMX20150723_105842_V06,20150723_065842
KAMX20150723_110239_V06,20150723_070239
KAMX20150723_110636_V06,20150723_070636
KAMX20150723_111047_V06,20150723_071047
KAMX20150723_111444_V06,20150723_071444
KAMX20150723_111842_V06,20150723_071842
KAMX20150723_112252_V06,20150723_072252
KAMX20150723_112649_V06,20150723_072649
KAMX20150723_113045_V06,20150723_073045
KAMX20150723_113457_V06,20150723_073457
KAMX20150723_113908_V06,20150723_073908
KAMX20150723_114319_V06,20150723_074319
KAMX20150723_114716_V06,20150723_074716
KAMX20150723_115114_V06,20150723_075114
KAMX20150723_115525_V06,20150723_075525
KAMX20150723_115937_V06,20150723_075937
KAMX20150723_120402_V06,20150723_080402
KAMX20150723_120814_V06,20150723_080814
KAMX20150723_121254_V06,20150723_081254
KAMX20150724_094513_V06,20150724_054513
KAMX20150724_094939_V06,20150724_054939
KAMX20150724_095404_V06,20150724_055404
KAMX20150724_095815_V06,20150724_055815
KAMX20150724_100227_V06,20150724_060227
KAMX20150724_100638_V06,20150724_060638
KAMX20150724_101049_V06,20150724_061049
KAMX20150724_101515_V06,20150724_061515
KAMX20150724_101926_V06,20150724_061926
KAMX20150724_102405_V06,20150724_062405
KAMX20150724_102815_V06,20150724_062815
KAMX20150724_103227_V06,20150724_063227
KAMX20150724_103637_V06,20150724_063637
KAMX20150724_104048_V06,20150724_064048
KAMX20150724_104500_V06,20150724_064500
KAMX20150724_104911_V06,20150724_064911
KAMX20150724_105322_V06,20150724_065322
KAMX20150724_105718_V06,20150724_065718
KAMX20150724_110130_V06,20150724_070130
KAMX20150724_110541_V06,20150724_070541
KAMX20150724_110951_V06,20150724_070951
KAMX20150724_111402_V06,20150724_071402
KAMX20150724_111814_V06,20150724_071814
KAMX20150724_112224_V06,20150724_072224
KAMX20150724_112636_V06,20150724_072636
KAMX20150724_113034_V06,20150724_073034
KAMX20150724_113431_V06,20150724_073431
KAMX20150724_113828_V06,20150724_073828
KAMX20150724_114227_V06,20150724_074227
KAMX20150724_114623_V06,20150724_074623
KAMX20150724_115034_V06,20150724_075034
KAMX20150724_115431_V06,20150724_075431
KAMX20150724_115828_V06,20150724_075828
KAMX20150724_120226_V06,20150724_080226
KAMX20150724_120623_V06,20150724_080623
KAMX20150724_121020_V06,20150724_081020
KAMX20150725_094627_V06,20150725_054627
KAMX20150725_095343_V06,20150725_055343
KAMX20150725_095837_V06,20150725_055837
KAMX20150725_100347_V06,20150725_060347
KAMX20150725_100857_V06,20150725_060857
KAMX20150725_101407_V06,20150725_061407
KAMX20150725_101917_V06,20150725_061917
KAMX20150725_102426_V06,20150725_062426
KAMX20150725_102935_V06,20150725_062935
KAMX20150725_103445_V06,20150725_063445
KAMX20150725_103955_V06,20150725_063955
KAMX20150725_104504_V06,20150725_064504
KAMX20150725_105013_V06,20150725_065013
KAMX20150725_105525_V06,20150725_065525
KAMX20150725_110035_V06,20150725_070035
KAMX20150725_110544_V06,20150725_070544
KAMX20150725_111054_V06,20150725_071054
KAMX20150725_111604_V06,20150725_071604
KAMX20150725_112113_V06,20150725_072113
KAMX20150725_112625_V06,20150725_072625
KAMX20150725_113133_V06,20150725_073133
KAMX20150725_113558_V06,20150725_073558
KAMX20150725_114023_V06,20150725_074023
KAMX20150725_114450_V06,20150725_074450
KAMX20150725_114901_V06,20150725_074901
KAMX20150725_115312_V06,20150725_075312
KAMX20150725_115724_V06,20150725_075724
KAMX20150725_120135_V06,20150725_080135
KAMX20150725_120545_V06,20150725_080545
KAMX20150725_120956_V06,20150725_080956
KAMX20150725_121409_V06,20150725_081409
KAMX20150726_094601_V06,20150726_054601
KAMX20150726_095027_V06,20150726_055027
KAMX20150726_095452_V06,20150726_055452
KAMX20150726_100607_V06,20150726_060607
KAMX20150726_101032_V06,20150726_061032
KAMX20150726_101457_V06,20150726_061457
KAMX20150726_101923_V06,20150726_061923
KAMX20150726_102403_V06,20150726_062403
KAMX20150726_102843_V06,20150726_062843
KAMX20150726_103336_V06,20150726_063336
KAMX20150726_103817_V06,20150726_063817
KAMX20150726_104256_V06,20150726_064256
KAMX20150726_104736_V06,20150726_064736
KAMX20150726_105216_V06,20150726_065216
KAMX20150726_105655_V06,20150726_065655
KAMX20150726_110150_V06,20150726_070150
KAMX20150726_110700_V06,20150726_070700
KAMX20150726_111154_V06,20150726_071154
KAMX20150726_111705_V06,20150726_071705
KAMX20150726_112216_V06,20150726_072216
KAMX20150726_112725_V06,20150726_072725
KAMX20150726_113236_V06,20150726_073236
KAMX20150726_113745_V06,20150726_073745
KAMX20150726_114254_V06,20150726_074254
KAMX20150726_114805_V06,20150726_074805
KAMX20150726_115314_V06,20150726_075314
KAMX20150726_115825_V06,20150726_075825
KAMX20150726_120334_V06,20150726_080334
KAMX20150726_120843_V06,20150726_080843
KAMX20150726_121353_V06,20150726_081353
KAMX20150727_094642_V06,20150727_054642
KAMX20150727_095039_V06,20150727_055039
KAMX20150727_095436_V06,20150727_055436
KAMX20150727_095833_V06,20150727_055833
KAMX20150727_100231_V06,20150727_060231
KAMX20150727_100841_V06,20150727_060841
KAMX20150727_101238_V06,20150727_061238
KAMX20150727_101635_V06,20150727_061635
KAMX20150727_102032_V06,20150727_062032
KAMX20150727_102430_V06,20150727_062430
KAMX20150727_102827_V06,20150727_062827
KAMX20150727_103224_V06,20150727_063224
KAMX20150727_103620_V06,20150727_063620
KAMX20150727_104017_V06,20150727_064017
KAMX20150727_104415_V06,20150727_064415
KAMX20150727_104812_V06,20150727_064812
KAMX20150727_105209_V06,20150727_065209
KAMX20150727_105606_V06,20150727_065606
KAMX20150727_110004_V06,20150727_070004
KAMX20150727_110401_V06,20150727_070401
KAMX20150727_110758_V06,20150727_070758
KAMX20150727_111156_V06,20150727_071156
KAMX20150727_111552_V06,20150727_071552
KAMX20150727_111949_V06,20150727_071949
KAMX20150727_112346_V06,20150727_072346
KAMX20150727_112744_V06,20150727_072744
KAMX20150727_113141_V06,20150727_073141
KAMX20150727_113538_V06,20150727_073538
KAMX20150727_113950_V06,20150727_073950
KAMX20150727_114347_V06,20150727_074347
KAMX20150727_114744_V06,20150727_074744
KAMX20150727_115155_V06,20150727_075155
KAMX20150727_115553_V06,20150727_075553
KAMX20150727_115950_V06,20150727_075950
KAMX20150727_120347_V06,20150727_080347
KAMX20150727_120745_V06,20150727_080745
KAMX20150727_121142_V06,20150727_081142
KAMX20150728_094936_V06,20150728_054936
KAMX20150728_095334_V06,20150728_055334
KAMX20150728_095730_V06,20150728_055730
KAMX20150728_100127_V06,20150728_060127
KAMX20150728_100524_V06,20150728_060524
KAMX20150728_100922_V06,20150728_060922
KAMX20150728_101530_V06,20150728_061530
KAMX20150728_101927_V06,20150728_061927
KAMX20150728_102325_V06,20150728_062325
KAMX20150728_102722_V06,20150728_062722
KAMX20150728_103133_V06,20150728_063133
KAMX20150728_103530_V06,20150728_063530
KAMX20150728_103928_V06,20150728_063928
KAMX20150728_104325_V06,20150728_064325
KAMX20150728_104722_V06,20150728_064722
KAMX20150728_105120_V06,20150728_065120
KAMX20150728_105518_V06,20150728_065518
KAMX20150728_105915_V06,20150728_065915
KAMX20150728_110312_V06,20150728_070312
KAMX20150728_110709_V06,20150728_070709
KAMX20150728_111106_V06,20150728_071106
KAMX20150728_111503_V06,20150728_071503
KAMX20150728_111900_V06,20150728_071900
KAMX20150728_112258_V06,20150728_072258
KAMX20150728_112655_V06,20150728_072655
KAMX20150728_113052_V06,20150728_073052
KAMX20150728_113449_V06,20150728_073449
KAMX20150728_113847_V06,20150728_073847
KAMX20150728_114243_V06,20150728_074243
KAMX20150728_114640_V06,20150728_074640
KAMX20150728_115037_V06,20150728_075037
KAMX20150728_115435_V06,20150728_075435
KAMX20150728_115832_V06,20150728_075832
KAMX20150728_120229_V06,20150728_080229
KAMX20150728_120627_V06,20150728_080627
KAMX20150728_121024_V06,20150728_081024
KAMX20150728_121421_V06,20150728_081421
KAMX20150729_094832_V06,20150729_054832
KAMX20150729_095230_V06,20150729_055230
KAMX20150729_095627_V06,20150729_055627
KAMX20150729_100023_V06,20150729_060023
KAMX20150729_100420_V06,20150729_060420
KAMX20150729_100818_V06,20150729_060818
KAMX20150729_101214_V06,20150729_061214
KAMX20150729_101611_V06,20150729_061611
KAMX20150729_102612_V06,20150729_062612
KAMX20150729_103008_V06,20150729_063008
KAMX20150729_103407_V06,20150729_063407
KAMX20150729_103804_V06,20150729_063804
KAMX20150729_104201_V06,20150729_064201
KAMX20150729_104558_V06,20150729_064558
KAMX20150729_104956_V06,20150729_064956
KAMX20150729_105353_V06,20150729_065353
KAMX20150729_105750_V06,20150729_065750
KAMX20150729_110146_V06,20150729_070146
KAMX20150729_110543_V06,20150729_070543
KAMX20150729_110941_V06,20150729_070941
KAMX20150729_111338_V06,20150729_071338
KAMX20150729_111734_V06,20150729_071734
KAMX20150729_112132_V06,20150729_072132
KAMX20150729_112527_V06,20150729_072527
KAMX20150729_112923_V06,20150729_072923
KAMX20150729_113321_V06,20150729_073321
KAMX20150729_113718_V06,20150729_073718
KAMX20150729_114115_V06,20150729_074115
