filename,local_time
KJKL20180831_114438_V06,20180831_074438
KJKL20180831_120209_V06,20180831_080209
KJKL20180831_121054_V06,20180831_081054
KJKL20180831_121938_V06,20180831_081938
KJKL20180901_100414_V06,20180901_060414
KJKL20180901_101245_V06,20180901_061245
KJKL20180901_102116_V06,20180901_062116
KJKL20180901_102953_V06,20180901_062953
KJKL20180901_103831_V06,20180901_063831
KJKL20180901_104716_V06,20180901_064716
KJKL20180901_110445_V06,20180901_070445
KJKL20180901_111331_V06,20180901_071331
KJKL20180901_112215_V06,20180901_072215
KJKL20180901_113101_V06,20180901_073101
KJKL20180901_113946_V06,20180901_073946
KJKL20180901_114832_V06,20180901_074832
KJKL20180901_120601_V06,20180901_080601
KJKL20180901_121446_V06,20180901_081446
KJKL20180901_122331_V06,20180901_082331
KJKL20180901_123208_V06,20180901_083208
KJKL20180902_100519_V06,20180902_060519
KJKL20180902_101404_V06,20180902_061404
KJKL20180902_102249_V06,20180902_062249
KJKL20180902_103135_V06,20180902_063135
KJKL20180902_104020_V06,20180902_064020
KJKL20180902_104906_V06,20180902_064906
KJKL20180902_110637_V06,20180902_070637
KJKL20180902_111522_V06,20180902_071522
KJKL20180902_112407_V06,20180902_072407
KJKL20180902_113253_V06,20180902_073253
KJKL20180902_114138_V06,20180902_074138
KJKL20180902_115023_V06,20180902_075023
KJKL20180902_120753_V06,20180902_080753
KJKL20180902_121638_V06,20180902_081638
KJKL20180902_122524_V06,20180902_082524
KJKL20180902_123410_V06,20180902_083410
KJKL20180903_100744_V06,20180903_060744
KJKL20180903_101629_V06,20180903_061629
KJKL20180903_102515_V06,20180903_062515
KJKL20180903_103400_V06,20180903_063400
KJKL20180903_104245_V06,20180903_064245
KJKL20180903_110015_V06,20180903_070015
KJKL20180903_110900_V06,20180903_070900
KJKL20180903_111745_V06,20180903_071745
KJKL20180903_112630_V06,20180903_072630
KJKL20180903_113515_V06,20180903_073515
KJKL20180903_114400_V06,20180903_074400
KJKL20180903_120130_V06,20180903_080130
KJKL20180903_121016_V06,20180903_081016
KJKL20180903_121901_V06,20180903_081901
KJKL20180903_122746_V06,20180903_082746
KJKL20180904_101428_V06,20180904_061428
KJKL20180904_102313_V06,20180904_062313
KJKL20180904_103159_V06,20180904_063159
KJKL20180904_104043_V06,20180904_064043
KJKL20180904_104928_V06,20180904_064928
KJKL20180904_110658_V06,20180904_070658
KJKL20180904_111542_V06,20180904_071542
KJKL20180904_112426_V06,20180904_072426
KJKL20180904_113310_V06,20180904_073310
KJKL20180904_114155_V06,20180904_074155
KJKL20180904_115040_V06,20180904_075040
KJKL20180904_120810_V06,20180904_080810
KJKL20180904_121654_V06,20180904_081654
KJKL20180904_122540_V06,20180904_082540
KJKL20180904_123425_V06,20180904_083425
KJKL20180905_101417_V06,20180905_061417
KJKL20180905_102302_V06,20180905_062302
KJKL20180905_103148_V06,20180905_063148
KJKL20180905_104033_V06,20180905_064033
KJKL20180905_104919_V06,20180905_064919
KJKL20180905_110650_V06,20180905_070650
KJKL20180905_111535_V06,20180905_071535
KJKL20180905_112419_V06,20180905_072419
KJKL20180905_113305_V06,20180905_073305
KJKL20180905_114150_V06,20180905_074150
KJKL20180905_115035_V06,20180905_075035
KJKL20180905_120805_V06,20180905_080805
KJKL20180905_121650_V06,20180905_081650
KJKL20180905_122536_V06,20180905_082536
KJKL20180905_123421_V06,20180905_083421
KJKL20180906_101357_V06,20180906_061357
KJKL20180906_102242_V06,20180906_062242
KJKL20180906_103127_V06,20180906_063127
KJKL20180906_104014_V06,20180906_064014
KJKL20180906_104900_V06,20180906_064900
KJKL20180906_110630_V06,20180906_070630
KJKL20180906_111515_V06,20180906_071515
KJKL20180906_112402_V06,20180906_072402
KJKL20180906_113247_V06,20180906_073247
KJKL20180906_114132_V06,20180906_074132
KJKL20180906_115017_V06,20180906_075017
KJKL20180906_120748_V06,20180906_080748
KJKL20180906_121633_V06,20180906_081633
KJKL20180906_122519_V06,20180906_082519
KJKL20180906_123404_V06,20180906_083404
KJKL20180907_101429_V06,20180907_061429
KJKL20180907_102315_V06,20180907_062315
KJKL20180907_103159_V06,20180907_063159
KJKL20180907_104043_V06,20180907_064043
KJKL20180907_104928_V06,20180907_064928
KJKL20180907_110659_V06,20180907_070659
KJKL20180907_111543_V06,20180907_071543
KJKL20180907_112428_V06,20180907_072428
KJKL20180907_113313_V06,20180907_073313
KJKL20180907_114158_V06,20180907_074158
KJKL20180907_115042_V06,20180907_075042
KJKL20180907_120812_V06,20180907_080812
KJKL20180907_121337_V06,20180907_081337
KJKL20180907_121916_V06,20180907_081916
KJKL20180907_122454_V06,20180907_082454
KJKL20180907_123032_V06,20180907_083032
KJKL20180907_123610_V06,20180907_083610
KJKL20180908_101151_V06,20180908_061151
KJKL20180908_101722_V06,20180908_061722
KJKL20180908_102233_V06,20180908_062233
KJKL20180908_102802_V06,20180908_062802
KJKL20180908_103331_V06,20180908_063331
KJKL20180908_103909_V06,20180908_063909
KJKL20180908_104433_V06,20180908_064433
KJKL20180908_104957_V06,20180908_064957
KJKL20180908_110036_V06,20180908_070036
KJKL20180908_110600_V06,20180908_070600
KJKL20180908_111123_V06,20180908_071123
KJKL20180908_111640_V06,20180908_071640
KJKL20180908_112157_V06,20180908_072157
KJKL20180908_112726_V06,20180908_072726
KJKL20180908_113305_V06,20180908_073305
KJKL20180908_113844_V06,20180908_073844
KJKL20180908_114422_V06,20180908_074422
KJKL20180908_115000_V06,20180908_075000
KJKL20180908_120118_V06,20180908_080118
KJKL20180908_120635_V06,20180908_080635
KJKL20180908_121152_V06,20180908_081152
KJKL20180908_121711_V06,20180908_081711
KJKL20180908_122234_V06,20180908_082234
KJKL20180908_122758_V06,20180908_082758
KJKL20180908_123315_V06,20180908_083315
KJKL20180908_123832_V06,20180908_083832
KJKL20180909_101031_V06,20180909_061031
KJKL20180909_101613_V06,20180909_061613
KJKL20180909_102208_V06,20180909_062208
KJKL20180909_102803_V06,20180909_062803
KJKL20180909_103400_V06,20180909_063400
KJKL20180909_103956_V06,20180909_063956
KJKL20180909_104553_V06,20180909_064553
KJKL20180909_105148_V06,20180909_065148
KJKL20180909_110356_V06,20180909_070356
KJKL20180909_111006_V06,20180909_071006
KJKL20180909_111617_V06,20180909_071617
KJKL20180909_112213_V06,20180909_072213
KJKL20180909_112809_V06,20180909_072809
KJKL20180909_113406_V06,20180909_073406
KJKL20180909_114002_V06,20180909_074002
KJKL20180909_114559_V06,20180909_074559
KJKL20180909_115140_V06,20180909_075140
KJKL20180909_120303_V06,20180909_080303
KJKL20180909_120844_V06,20180909_080844
KJKL20180909_121425_V06,20180909_081425
KJKL20180909_121951_V06,20180909_081951
KJKL20180909_122518_V06,20180909_082518
KJKL20180909_123043_V06,20180909_083043
KJKL20180909_123609_V06,20180909_083609
KJKL20180910_101236_V06,20180910_061236
KJKL20180910_101843_V06,20180910_061843
KJKL20180910_102437_V06,20180910_062437
KJKL20180910_103044_V06,20180910_063044
KJKL20180910_103652_V06,20180910_063652
KJKL20180910_104314_V06,20180910_064314
KJKL20180910_104937_V06,20180910_064937
KJKL20180910_110222_V06,20180910_070222
KJKL20180910_110845_V06,20180910_070845
KJKL20180910_111507_V06,20180910_071507
KJKL20180910_112130_V06,20180910_072130
KJKL20180910_112753_V06,20180910_072753
KJKL20180910_113431_V06,20180910_073431
KJKL20180910_114123_V06,20180910_074123
KJKL20180910_114832_V06,20180910_074832
KJKL20180910_120249_V06,20180910_080249
KJKL20180910_120957_V06,20180910_080957
KJKL20180910_121657_V06,20180910_081657
KJKL20180910_122406_V06,20180910_082406
KJKL20180910_123114_V06,20180910_083114
KJKL20180910_123822_V06,20180910_083822
KJKL20180911_101431_V06,20180911_061431
KJKL20180911_102316_V06,20180911_062316
KJKL20180911_103201_V06,20180911_063201
KJKL20180911_104046_V06,20180911_064046
KJKL20180911_104932_V06,20180911_064932
KJKL20180911_110702_V06,20180911_070702
KJKL20180911_111547_V06,20180911_071547
KJKL20180911_112432_V06,20180911_072432
KJKL20180911_113318_V06,20180911_073318
KJKL20180911_114203_V06,20180911_074203
KJKL20180911_115048_V06,20180911_075048
KJKL20180911_120819_V06,20180911_080819
KJKL20180911_121704_V06,20180911_081704
KJKL20180911_122549_V06,20180911_082549
KJKL20180911_123435_V06,20180911_083435
KJKL20180912_101309_V06,20180912_061309
KJKL20180912_101848_V06,20180912_061848
KJKL20180912_102426_V06,20180912_062426
KJKL20180912_103005_V06,20180912_063005
KJKL20180912_103543_V06,20180912_063543
KJKL20180912_104121_V06,20180912_064121
KJKL20180912_104659_V06,20180912_064659
KJKL20180912_105238_V06,20180912_065238
KJKL20180912_110341_V06,20180912_070341
KJKL20180912_110904_V06,20180912_070904
KJKL20180912_111422_V06,20180912_071422
KJKL20180912_112258_V06,20180912_072258
KJKL20180912_113122_V06,20180912_073122
KJKL20180912_113941_V06,20180912_073941
KJKL20180912_114802_V06,20180912_074802
KJKL20180912_120442_V06,20180912_080442
KJKL20180912_121302_V06,20180912_081302
KJKL20180912_122122_V06,20180912_082122
KJKL20180912_122942_V06,20180912_082942
KJKL20180912_123802_V06,20180912_083802
KJKL20180913_102135_V06,20180913_062135
KJKL20180913_103020_V06,20180913_063020
KJKL20180913_103906_V06,20180913_063906
KJKL20180913_104752_V06,20180913_064752
KJKL20180913_110523_V06,20180913_070523
KJKL20180913_111409_V06,20180913_071409
KJKL20180913_112254_V06,20180913_072254
KJKL20180913_113138_V06,20180913_073138
KJKL20180913_114024_V06,20180913_074024
KJKL20180913_114910_V06,20180913_074910
KJKL20180913_120642_V06,20180913_080642
KJKL20180913_121527_V06,20180913_081527
KJKL20180913_122413_V06,20180913_082413
KJKL20180913_123259_V06,20180913_083259
KJKL20180913_124145_V06,20180913_084145
KJKL20180914_101812_V06,20180914_061812
KJKL20180914_102350_V06,20180914_062350
KJKL20180914_102928_V06,20180914_062928
KJKL20180914_103507_V06,20180914_063507
KJKL20180914_104046_V06,20180914_064046
KJKL20180914_104624_V06,20180914_064624
KJKL20180914_105202_V06,20180914_065202
KJKL20180914_110319_V06,20180914_070319
KJKL20180914_110858_V06,20180914_070858
KJKL20180914_111437_V06,20180914_071437
KJKL20180914_112016_V06,20180914_072016
KJKL20180914_112853_V06,20180914_072853
KJKL20180914_113737_V06,20180914_073737
KJKL20180914_114623_V06,20180914_074623
KJKL20180914_120353_V06,20180914_080353
KJKL20180914_121237_V06,20180914_081237
KJKL20180914_122122_V06,20180914_082122
KJKL20180914_123008_V06,20180914_083008
KJKL20180914_123853_V06,20180914_083853
KJKL20180915_102005_V06,20180915_062005
KJKL20180915_102851_V06,20180915_062851
KJKL20180915_103736_V06,20180915_063736
KJKL20180915_104622_V06,20180915_064622
KJKL20180915_110354_V06,20180915_070354
KJKL20180915_111239_V06,20180915_071239
KJKL20180915_112123_V06,20180915_072123
KJKL20180915_113009_V06,20180915_073009
KJKL20180915_113854_V06,20180915_073854
KJKL20180915_114739_V06,20180915_074739
KJKL20180915_120510_V06,20180915_080510
KJKL20180915_121356_V06,20180915_081356
KJKL20180915_122241_V06,20180915_082241
KJKL20180915_123127_V06,20180915_083127
KJKL20180915_124012_V06,20180915_084012
KJKL20180916_101857_V06,20180916_061857
KJKL20180916_102423_V06,20180916_062423
KJKL20180916_102949_V06,20180916_062949
KJKL20180916_103515_V06,20180916_063515
KJKL20180916_104040_V06,20180916_064040
KJKL20180916_104607_V06,20180916_064607
KJKL20180916_105133_V06,20180916_065133
KJKL20180916_110211_V06,20180916_070211
KJKL20180916_110722_V06,20180916_070722
KJKL20180916_111234_V06,20180916_071234
KJKL20180916_111745_V06,20180916_071745
KJKL20180916_112312_V06,20180916_072312
KJKL20180916_112839_V06,20180916_072839
KJKL20180916_113406_V06,20180916_073406
KJKL20180916_113932_V06,20180916_073932
KJKL20180916_114458_V06,20180916_074458
KJKL20180916_115024_V06,20180916_075024
KJKL20180916_120116_V06,20180916_080116
KJKL20180916_120626_V06,20180916_080626
KJKL20180916_121138_V06,20180916_081138
KJKL20180916_121651_V06,20180916_081651
KJKL20180916_122203_V06,20180916_082203
KJKL20180916_122713_V06,20180916_082713
KJKL20180916_123226_V06,20180916_083226
KJKL20180916_123738_V06,20180916_083738
KJKL20180916_124318_V06,20180916_084318
KJKL20180917_101745_V06,20180917_061745
KJKL20180917_102312_V06,20180917_062312
KJKL20180917_102838_V06,20180917_062838
KJKL20180917_103405_V06,20180917_063405
KJKL20180917_103931_V06,20180917_063931
KJKL20180917_104514_V06,20180917_064514
KJKL20180917_105108_V06,20180917_065108
KJKL20180917_110245_V06,20180917_070245
KJKL20180917_110838_V06,20180917_070838
KJKL20180917_111431_V06,20180917_071431
KJKL20180917_112024_V06,20180917_072024
KJKL20180917_112602_V06,20180917_072602
KJKL20180917_113141_V06,20180917_073141
KJKL20180917_113719_V06,20180917_073719
KJKL20180917_114258_V06,20180917_074258
KJKL20180917_114835_V06,20180917_074835
KJKL20180917_115414_V06,20180917_075414
KJKL20180917_120530_V06,20180917_080530
KJKL20180917_121109_V06,20180917_081109
KJKL20180917_121647_V06,20180917_081647
KJKL20180917_122226_V06,20180917_082226
KJKL20180917_122804_V06,20180917_082804
KJKL20180917_123342_V06,20180917_083342
KJKL20180917_123921_V06,20180917_083921
KJKL20180917_124459_V06,20180917_084459
KJKL20180918_102033_V06,20180918_062033
KJKL20180918_102612_V06,20180918_062612
KJKL20180918_103150_V06,20180918_063150
KJKL20180918_103728_V06,20180918_063728
KJKL20180918_104306_V06,20180918_064306
KJKL20180918_104844_V06,20180918_064844
KJKL20180918_105423_V06,20180918_065423
KJKL20180918_110540_V06,20180918_070540
KJKL20180918_111119_V06,20180918_071119
KJKL20180918_111657_V06,20180918_071657
KJKL20180918_112235_V06,20180918_072235
KJKL20180918_112759_V06,20180918_072759
KJKL20180918_113322_V06,20180918_073322
KJKL20180918_113847_V06,20180918_073847
KJKL20180918_114410_V06,20180918_074410
KJKL20180918_114932_V06,20180918_074932
KJKL20180918_120019_V06,20180918_080019
KJKL20180918_120543_V06,20180918_080543
KJKL20180918_121106_V06,20180918_081106
KJKL20180918_121628_V06,20180918_081628
KJKL20180918_122159_V06,20180918_082159
KJKL20180918_122728_V06,20180918_082728
KJKL20180918_123258_V06,20180918_083258
KJKL20180918_124135_V06,20180918_084135
KJKL20180919_102338_V06,20180919_062338
KJKL20180919_103223_V06,20180919_063223
KJKL20180919_104108_V06,20180919_064108
KJKL20180919_104952_V06,20180919_064952
KJKL20180919_110402_V06,20180919_070402
KJKL20180919_110942_V06,20180919_070942
KJKL20180919_111520_V06,20180919_071520
KJKL20180919_112058_V06,20180919_072058
KJKL20180919_112636_V06,20180919_072636
KJKL20180919_113214_V06,20180919_073214
KJKL20180919_113753_V06,20180919_073753
KJKL20180919_114331_V06,20180919_074331
KJKL20180919_114910_V06,20180919_074910
KJKL20180919_120026_V06,20180919_080026
KJKL20180919_120605_V06,20180919_080605
KJKL20180919_121143_V06,20180919_081143
KJKL20180919_121721_V06,20180919_081721
KJKL20180919_122300_V06,20180919_082300
KJKL20180919_122839_V06,20180919_082839
KJKL20180919_123418_V06,20180919_083418
KJKL20180919_123956_V06,20180919_083956
KJKL20180919_124535_V06,20180919_084535
KJKL20180920_102619_V06,20180920_062619
KJKL20180920_103505_V06,20180920_063505
KJKL20180920_104351_V06,20180920_064351
KJKL20180920_110122_V06,20180920_070122
KJKL20180920_111008_V06,20180920_071008
KJKL20180920_111853_V06,20180920_071853
KJKL20180920_112738_V06,20180920_072738
KJKL20180920_113625_V06,20180920_073625
KJKL20180920_114510_V06,20180920_074510
KJKL20180920_120240_V06,20180920_080240
KJKL20180920_121125_V06,20180920_081125
KJKL20180920_122012_V06,20180920_082012
KJKL20180920_122858_V06,20180920_082858
KJKL20180920_123743_V06,20180920_083743
KJKL20180920_124628_V06,20180920_084628
KJKL20180921_102829_V06,20180921_062829
KJKL20180921_103714_V06,20180921_063714
KJKL20180921_104600_V06,20180921_064600
KJKL20180921_110330_V06,20180921_070330
KJKL20180921_111202_V06,20180921_071202
KJKL20180921_112039_V06,20180921_072039
KJKL20180921_112916_V06,20180921_072916
KJKL20180921_113753_V06,20180921_073753
KJKL20180921_114631_V06,20180921_074631
KJKL20180921_120329_V06,20180921_080329
KJKL20180921_121200_V06,20180921_081200
KJKL20180921_122025_V06,20180921_082025
KJKL20180921_122552_V06,20180921_082552
KJKL20180921_123110_V06,20180921_083110
KJKL20180921_123621_V06,20180921_083621
KJKL20180921_124133_V06,20180921_084133
KJKL20180921_124644_V06,20180921_084644
KJKL20180922_102440_V06,20180922_062440
KJKL20180922_103148_V06,20180922_063148
KJKL20180922_103856_V06,20180922_063856
KJKL20180922_104548_V06,20180922_064548
KJKL20180922_105226_V06,20180922_065226
KJKL20180922_110527_V06,20180922_070527
KJKL20180922_111110_V06,20180922_071110
KJKL20180922_111650_V06,20180922_071650
KJKL20180922_112222_V06,20180922_072222
KJKL20180922_112740_V06,20180922_072740
KJKL20180922_113303_V06,20180922_073303
KJKL20180922_113826_V06,20180922_073826
KJKL20180922_114337_V06,20180922_074337
KJKL20180922_114849_V06,20180922_074849
KJKL20180922_115359_V06,20180922_075359
KJKL20180922_120422_V06,20180922_080422
KJKL20180922_120934_V06,20180922_080934
KJKL20180922_121445_V06,20180922_081445
KJKL20180922_121957_V06,20180922_081957
KJKL20180922_122509_V06,20180922_082509
KJKL20180922_123020_V06,20180922_083020
KJKL20180922_123532_V06,20180922_083532
KJKL20180922_124044_V06,20180922_084044
KJKL20180922_124555_V06,20180922_084555
KJKL20180923_102508_V06,20180923_062508
KJKL20180923_103216_V06,20180923_063216
KJKL20180923_103925_V06,20180923_063925
KJKL20180923_104633_V06,20180923_064633
KJKL20180923_110049_V06,20180923_070049
KJKL20180923_110749_V06,20180923_070749
KJKL20180923_111458_V06,20180923_071458
KJKL20180923_112207_V06,20180923_072207
KJKL20180923_112915_V06,20180923_072915
KJKL20180923_113622_V06,20180923_073622
KJKL20180923_114331_V06,20180923_074331
KJKL20180923_115040_V06,20180923_075040
KJKL20180923_120456_V06,20180923_080456
KJKL20180923_121205_V06,20180923_081205
KJKL20180923_121913_V06,20180923_081913
KJKL20180923_122621_V06,20180923_082621
KJKL20180923_123329_V06,20180923_083329
KJKL20180923_124038_V06,20180923_084038
KJKL20180923_124745_V06,20180923_084745
KJKL20180924_102808_V06,20180924_062808
KJKL20180924_103449_V06,20180924_063449
KJKL20180924_104129_V06,20180924_064129
KJKL20180924_104810_V06,20180924_064810
KJKL20180924_110130_V06,20180924_070130
KJKL20180924_110810_V06,20180924_070810
KJKL20180924_111450_V06,20180924_071450
KJKL20180924_112130_V06,20180924_072130
KJKL20180924_112811_V06,20180924_072811
KJKL20180924_113451_V06,20180924_073451
KJKL20180924_114131_V06,20180924_074131
KJKL20180924_114811_V06,20180924_074811
KJKL20180924_120133_V06,20180924_080133
KJKL20180924_120813_V06,20180924_080813
KJKL20180924_121500_V06,20180924_081500
KJKL20180924_122141_V06,20180924_082141
KJKL20180924_122826_V06,20180924_082826
KJKL20180924_123512_V06,20180924_083512
KJKL20180924_124200_V06,20180924_084200
KJKL20180924_124846_V06,20180924_084846
KJKL20180925_102431_V06,20180925_062431
KJKL20180925_102944_V06,20180925_062944
KJKL20180925_103456_V06,20180925_063456
KJKL20180925_104006_V06,20180925_064006
KJKL20180925_104517_V06,20180925_064517
KJKL20180925_105029_V06,20180925_065029
KJKL20180925_110053_V06,20180925_070053
KJKL20180925_110603_V06,20180925_070603
KJKL20180925_111115_V06,20180925_071115
KJKL20180925_111634_V06,20180925_071634
KJKL20180925_112211_V06,20180925_072211
KJKL20180925_112727_V06,20180925_072727
KJKL20180925_113300_V06,20180925_073300
KJKL20180925_113847_V06,20180925_073847
KJKL20180925_114414_V06,20180925_074414
KJKL20180925_114954_V06,20180925_074954
KJKL20180925_120200_V06,20180925_080200
KJKL20180925_120756_V06,20180925_080756
KJKL20180925_121358_V06,20180925_081358
KJKL20180925_122021_V06,20180925_082021
KJKL20180925_122622_V06,20180925_082622
KJKL20180925_123218_V06,20180925_083218
KJKL20180925_123813_V06,20180925_083813
KJKL20180925_124424_V06,20180925_084424
KJKL20180925_125034_V06,20180925_085034
KJKL20180926_102500_V06,20180926_062500
KJKL20180926_103053_V06,20180926_063053
KJKL20180926_103701_V06,20180926_063701
KJKL20180926_104323_V06,20180926_064323
KJKL20180926_104932_V06,20180926_064932
KJKL20180926_110231_V06,20180926_070231
KJKL20180926_110924_V06,20180926_070924
KJKL20180926_111632_V06,20180926_071632
KJKL20180926_112340_V06,20180926_072340
KJKL20180926_113048_V06,20180926_073048
KJKL20180926_113757_V06,20180926_073757
KJKL20180926_114505_V06,20180926_074505
KJKL20180926_115214_V06,20180926_075214
KJKL20180926_120628_V06,20180926_080628
KJKL20180926_121335_V06,20180926_081335
KJKL20180926_122044_V06,20180926_082044
KJKL20180926_122726_V06,20180926_082726
KJKL20180926_123424_V06,20180926_083424
KJKL20180926_124105_V06,20180926_084105
KJKL20180926_124753_V06,20180926_084753
KJKL20180927_103158_V06,20180927_063158
KJKL20180927_103907_V06,20180927_063907
KJKL20180927_104549_V06,20180927_064549
KJKL20180927_105255_V06,20180927_065255
KJKL20180927_110712_V06,20180927_070712
KJKL20180927_111354_V06,20180927_071354
KJKL20180927_112041_V06,20180927_072041
KJKL20180927_112727_V06,20180927_072727
KJKL20180927_113413_V06,20180927_073413
KJKL20180927_114106_V06,20180927_074106
KJKL20180927_114759_V06,20180927_074759
KJKL20180927_120119_V06,20180927_080119
KJKL20180927_120800_V06,20180927_080800
KJKL20180927_121440_V06,20180927_081440
KJKL20180927_122121_V06,20180927_082121
KJKL20180927_122829_V06,20180927_082829
KJKL20180927_123537_V06,20180927_083537
KJKL20180927_124245_V06,20180927_084245
KJKL20180927_124927_V06,20180927_084927
KJKL20180928_103316_V06,20180928_063316
KJKL20180928_104201_V06,20180928_064201
KJKL20180928_105047_V06,20180928_065047
KJKL20180928_110811_V06,20180928_070811
KJKL20180928_111649_V06,20180928_071649
KJKL20180928_112527_V06,20180928_072527
KJKL20180928_113412_V06,20180928_073412
KJKL20180928_114249_V06,20180928_074249
KJKL20180928_120019_V06,20180928_080019
KJKL20180928_120905_V06,20180928_080905
KJKL20180928_121752_V06,20180928_081752
KJKL20180928_122623_V06,20180928_082623
KJKL20180928_123450_V06,20180928_083450
KJKL20180928_124316_V06,20180928_084316
KJKL20180929_103445_V06,20180929_063445
KJKL20180929_104331_V06,20180929_064331
KJKL20180929_110102_V06,20180929_070102
KJKL20180929_110948_V06,20180929_070948
KJKL20180929_111834_V06,20180929_071834
KJKL20180929_112721_V06,20180929_072721
KJKL20180929_113606_V06,20180929_073606
KJKL20180929_114452_V06,20180929_074452
KJKL20180929_120223_V06,20180929_080223
KJKL20180929_121108_V06,20180929_081108
KJKL20180929_121953_V06,20180929_081953
KJKL20180929_122839_V06,20180929_082839
KJKL20180929_123725_V06,20180929_083725
KJKL20180929_124611_V06,20180929_084611
KJKL20180930_103007_V06,20180930_063007
KJKL20180930_103853_V06,20180930_063853
KJKL20180930_104739_V06,20180930_064739
KJKL20180930_110510_V06,20180930_070510
KJKL20180930_111357_V06,20180930_071357
KJKL20180930_112235_V06,20180930_072235
KJKL20180930_113121_V06,20180930_073121
KJKL20180930_114007_V06,20180930_074007
KJKL20180930_114853_V06,20180930_074853
KJKL20180930_120626_V06,20180930_080626
KJKL20180930_121512_V06,20180930_081512
KJKL20180930_122359_V06,20180930_082359
KJKL20180930_123245_V06,20180930_083245
KJKL20180930_124131_V06,20180930_084131
KJKL20180930_125017_V06,20180930_085017
KJKL20181001_103218_V06,20181001_063218
KJKL20181001_104104_V06,20181001_064104
KJKL20181001_104950_V06,20181001_064950
KJKL20181001_110721_V06,20181001_070721
KJKL20181001_111606_V06,20181001_071606
KJKL20181001_112452_V06,20181001_072452
KJKL20181001_113339_V06,20181001_073339
KJKL20181001_114216_V06,20181001_074216
KJKL20181001_115102_V06,20181001_075102
KJKL20181001_120833_V06,20181001_080833
KJKL20181001_121719_V06,20181001_081719
KJKL20181001_122606_V06,20181001_082606
KJKL20181001_123451_V06,20181001_083451
KJKL20181001_124337_V06,20181001_084337
KJKL20181002_103338_V06,20181002_063338
KJKL20181002_103945_V06,20181002_063945
KJKL20181002_104553_V06,20181002_064553
KJKL20181002_105202_V06,20181002_065202
KJKL20181002_110404_V06,20181002_070404
KJKL20181002_110957_V06,20181002_070957
KJKL20181002_111550_V06,20181002_071550
KJKL20181002_112143_V06,20181002_072143
KJKL20181002_112721_V06,20181002_072721
KJKL20181002_113300_V06,20181002_073300
KJKL20181002_113838_V06,20181002_073838
KJKL20181002_114415_V06,20181002_074415
KJKL20181002_115009_V06,20181002_075009
KJKL20181002_115603_V06,20181002_075603
KJKL20181002_120155_V06,20181002_080155
KJKL20181002_120749_V06,20181002_080749
KJKL20181002_121357_V06,20181002_081357
KJKL20181002_121951_V06,20181002_081951
KJKL20181002_122532_V06,20181002_082532
KJKL20181002_123100_V06,20181002_083100
KJKL20181002_123641_V06,20181002_083641
KJKL20181002_124237_V06,20181002_084237
KJKL20181002_124834_V06,20181002_084834
KJKL20181003_103718_V06,20181003_063718
KJKL20181003_104603_V06,20181003_064603
KJKL20181003_110334_V06,20181003_070334
KJKL20181003_111219_V06,20181003_071219
KJKL20181003_112104_V06,20181003_072104
KJKL20181003_112949_V06,20181003_072949
KJKL20181003_113826_V06,20181003_073826
KJKL20181003_114705_V06,20181003_074705
KJKL20181003_120437_V06,20181003_080437
KJKL20181003_121322_V06,20181003_081322
KJKL20181003_122207_V06,20181003_082207
KJKL20181003_123053_V06,20181003_083053
KJKL20181003_123939_V06,20181003_083939
KJKL20181003_124823_V06,20181003_084823
KJKL20181004_103216_V06,20181004_063216
KJKL20181004_104054_V06,20181004_064054
KJKL20181004_104931_V06,20181004_064931
KJKL20181004_110647_V06,20181004_070647
KJKL20181004_111525_V06,20181004_071525
KJKL20181004_112410_V06,20181004_072410
KJKL20181004_113256_V06,20181004_073256
KJKL20181004_114141_V06,20181004_074141
KJKL20181004_115027_V06,20181004_075027
KJKL20181004_120759_V06,20181004_080759
KJKL20181004_121644_V06,20181004_081644
KJKL20181004_122530_V06,20181004_082530
KJKL20181004_123415_V06,20181004_083415
KJKL20181004_123940_V06,20181004_083940
KJKL20181004_124519_V06,20181004_084519
KJKL20181004_125057_V06,20181004_085057
KJKL20181005_103427_V06,20181005_063427
KJKL20181005_104303_V06,20181005_064303
KJKL20181005_110032_V06,20181005_070032
KJKL20181005_110918_V06,20181005_070918
KJKL20181005_111803_V06,20181005_071803
KJKL20181005_112649_V06,20181005_072649
KJKL20181005_113534_V06,20181005_073534
KJKL20181005_114418_V06,20181005_074418
KJKL20181005_120149_V06,20181005_080149
KJKL20181005_121035_V06,20181005_081035
KJKL20181005_121920_V06,20181005_081920
KJKL20181005_122805_V06,20181005_082805
KJKL20181005_123650_V06,20181005_083650
KJKL20181005_124534_V06,20181005_084534
KJKL20181006_104330_V06,20181006_064330
KJKL20181006_110100_V06,20181006_070100
KJKL20181006_110945_V06,20181006_070945
KJKL20181006_111830_V06,20181006_071830
KJKL20181006_112715_V06,20181006_072715
KJKL20181006_113600_V06,20181006_073600
KJKL20181006_114445_V06,20181006_074445
KJKL20181006_120216_V06,20181006_080216
KJKL20181006_121100_V06,20181006_081100
KJKL20181006_121946_V06,20181006_081946
KJKL20181006_122831_V06,20181006_082831
KJKL20181006_123715_V06,20181006_083715
KJKL20181006_124600_V06,20181006_084600
KJKL20181007_103831_V06,20181007_063831
KJKL20181007_104717_V06,20181007_064717
KJKL20181007_110644_V06,20181007_070644
KJKL20181007_111530_V06,20181007_071530
KJKL20181007_112415_V06,20181007_072415
