track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KEOX20160720_112612_V06,35.229,0.550,140.111,107.001,58.361,-86.308,32.328,29180.376,125312.974,20160720_062612,479184,96685,71360,74312
6,KEOX20160720_113555_V06,44.945,0.613,137.172,103.907,63.139,-86.324,32.342,31569.616,127441.657,20160720_063555,479190,90773,71763,69969
6,KEOX20160720_114538_V06,54.662,0.239,136.473,103.180,69.337,-86.328,32.345,34668.511,127944.476,20160720_064538,479195,90638,73703,70021
1,KEOX20160720_103734_V06,-13.405,0.430,169.412,528.113,14.273,-86.139,30.430,7136.490,131423.805,20160720_053734,479186,46314,47917,35915
1,KEOX20160720_104717_V06,-3.688,0.608,169.198,531.385,25.776,-86.140,30.415,12888.088,132898.761,20160720_054717,479188,77166,54885,62105
1,KEOX20160720_105701_V06,6.045,0.452,168.592,536.028,38.301,-86.143,30.394,19150.294,135071.598,20160720_055701,479191,96551,65433,76808
1,KEOX20160720_110644_V06,15.762,0.315,168.629,534.845,46.667,-86.143,30.399,23333.547,134545.783,20160720_060644,479187,111691,70258,88593
1,KEOX20160720_111628_V06,25.495,0.169,164.053,532.367,52.516,-86.167,30.410,26258.245,134606.876,20160720_061628,479191,106296,70479,83457
2,KEOX20160720_103734_V06,-13.405,0.218,390.312,150.281,21.734,-84.981,32.135,10867.138,87424.376,20160720_053734,479186,46314,47917,35915
2,KEOX20160720_104717_V06,-3.688,0.448,391.131,149.021,32.852,-84.977,32.140,16425.765,88175.238,20160720_054717,479188,77166,54885,62105
2,KEOX20160720_105701_V06,6.045,0.478,388.253,154.471,41.979,-84.992,32.116,20989.307,85098.678,20160720_055701,479191,96551,65433,76808
2,KEOX20160720_110644_V06,15.762,0.072,385.530,150.016,45.237,-85.006,32.136,22618.677,86328.808,20160720_060644,479187,111691,70258,88593
3,KEOX20160720_103734_V06,-13.405,0.156,228.867,274.021,5.380,-85.834,31.577,2690.109,37864.326,20160720_053734,479186,46314,47917,35915
3,KEOX20160720_104717_V06,-3.688,0.098,230.309,274.015,16.524,-85.827,31.577,8261.950,37188.810,20160720_054717,479188,77166,54885,62105
4,KEOX20160720_103734_V06,-13.405,0.069,192.819,421.532,10.512,-86.020,30.911,5255.812,81021.227,20160720_053734,479186,46314,47917,35915
7,KEOX20160720_114538_V06,54.662,0.118,26.341,375.572,44.079,-86.894,31.111,22039.587,141950.766,20160720_064538,479195,90638,73703,70021
1,KEOX20160721_104306_V06,-8.480,0.283,141.023,105.865,26.789,-86.304,32.333,13394.413,125461.145,20160721_054306,479173,89398,57151,71671
1,KEOX20160721_105247_V06,1.203,0.808,140.923,104.640,33.458,-86.304,32.338,16728.842,125967.589,20160721_055247,479188,138361,60603,112509
1,KEOX20160721_110229_V06,10.903,0.466,138.726,102.295,42.620,-86.316,32.349,21309.827,127570.034,20160721_060229,479197,156457,62079,129160
1,KEOX20160721_111211_V06,20.603,0.565,139.092,100.765,52.243,-86.314,32.356,26121.647,128048.628,20160721_061211,479186,159897,62968,131875
1,KEOX20160721_112153_V06,30.303,0.584,136.261,94.762,56.990,-86.329,32.383,28494.837,131275.540,20160721_062153,479186,152173,65748,122669
1,KEOX20160721_113134_V06,39.987,0.583,134.679,93.822,63.781,-86.338,32.387,31890.366,132136.677,20160721_063134,479189,137963,66268,110146
1,KEOX20160721_114117_V06,49.703,0.381,129.904,96.114,67.785,-86.363,32.376,33892.557,132761.076,20160721_064117,479191,133401,66816,105311
2,KEOX20160721_104306_V06,-8.480,0.157,172.050,525.249,20.130,-86.125,30.443,10065.115,129526.542,20160721_054306,479173,89398,57151,71671
2,KEOX20160721_105247_V06,1.203,0.532,169.825,531.309,35.021,-86.137,30.415,17510.618,132711.580,20160721_055247,479188,138361,60603,112509
2,KEOX20160721_110229_V06,10.903,0.435,169.586,529.096,44.355,-86.138,30.425,22177.389,131807.418,20160721_060229,479197,156457,62079,129160
2,KEOX20160721_111211_V06,20.603,0.554,168.820,532.954,53.682,-86.142,30.408,26840.995,133675.029,20160721_061211,479186,159897,62968,131875
2,KEOX20160721_112153_V06,30.303,0.367,165.060,532.833,61.862,-86.162,30.408,30931.032,134555.052,20160721_062153,479186,152173,65748,122669
4,KEOX20160721_110229_V06,10.903,0.062,530.157,220.392,60.099,-84.244,31.813,30049.480,121767.822,20160721_060229,479197,156457,62079,129160
4,KEOX20160721_111211_V06,20.603,0.170,530.835,220.611,72.017,-84.240,31.812,36008.365,122052.423,20160721_061211,479186,159897,62968,131875
3,KEOX20160721_105247_V06,1.203,0.135,391.505,136.347,34.600,-84.974,32.197,17299.992,93748.924,20160721_055247,479188,138361,60603,112509
6,KEOX20160722_104401_V06,-8.177,0.814,140.827,90.755,22.895,-86.305,32.401,11447.342,131453.073,20160722_054401,479190,19231,53134,9889
6,KEOX20160722_104739_V06,-4.544,0.749,140.750,89.556,26.662,-86.306,32.406,13330.948,131953.976,20160722_054739,479209,26148,58180,14842
6,KEOX20160722_105103_V06,-1.144,0.703,141.248,90.638,27.345,-86.303,32.402,13672.693,131372.078,20160722_055103,479212,36600,61839,22762
6,KEOX20160722_105426_V06,2.240,0.745,143.225,92.527,27.953,-86.293,32.393,13976.745,130022.705,20160722_055426,479204,44827,63553,29212
6,KEOX20160722_105804_V06,5.873,0.818,145.594,92.069,30.253,-86.280,32.395,15126.574,129495.665,20160722_055804,479212,57181,65948,38574
6,KEOX20160722_110128_V06,9.273,0.777,145.540,92.168,34.042,-86.280,32.395,17021.141,129472.215,20160722_060128,479204,67602,67455,46605
6,KEOX20160722_110506_V06,12.906,0.533,144.812,93.309,41.252,-86.284,32.390,20626.097,129232.754,20160722_060506,479213,74605,68383,52082
6,KEOX20160722_110829_V06,16.290,0.451,144.079,93.421,44.397,-86.288,32.389,22198.746,129408.428,20160722_060829,479209,79741,68718,56229
6,KEOX20160722_111152_V06,19.673,0.610,143.238,95.537,49.071,-86.292,32.380,24535.367,128820.894,20160722_061152,479198,83958,68508,59685
6,KEOX20160722_111515_V06,23.056,0.698,141.661,96.692,51.888,-86.301,32.374,25943.754,128846.037,20160722_061515,479200,85759,68458,61287
6,KEOX20160722_111848_V06,26.606,0.679,140.332,96.394,53.571,-86.308,32.376,26785.287,129372.460,20160722_061848,479206,87376,68216,62510
6,KEOX20160722_112220_V06,30.140,0.722,143.399,94.024,54.774,-86.292,32.386,27387.072,129373.571,20160722_062220,479205,89382,67262,64365
6,KEOX20160722_112543_V06,33.523,0.651,143.689,93.749,57.134,-86.290,32.388,28567.149,129395.416,20160722_062543,479211,88564,66607,63509
6,KEOX20160722_112906_V06,36.906,0.064,150.489,91.604,54.623,-86.254,32.398,27311.497,128240.482,20160722_062906,479210,89129,66617,63554
4,KEOX20160722_104038_V06,-11.560,0.155,162.162,531.530,15.294,-86.177,30.414,7646.780,134727.008,20160722_054038,479206,17143,49766,8184
4,KEOX20160722_104401_V06,-8.177,0.587,162.496,531.316,19.765,-86.175,30.415,9882.428,134549.839,20160722_054401,479190,19231,53134,9889
4,KEOX20160722_104739_V06,-4.544,0.058,163.774,530.946,23.931,-86.168,30.417,11965.648,134064.933,20160722_054739,479209,26148,58180,14842
4,KEOX20160722_105103_V06,-1.144,-1.000,164.743,530.648,28.043,-86.163,30.418,14021.276,133690.997,20160722_055103,479212,36600,61839,22762
4,KEOX20160722_105426_V06,2.240,-1.000,165.706,530.351,32.134,-86.158,30.420,16066.828,133319.764,20160722_055426,479204,44827,63553,29212
4,KEOX20160722_105804_V06,5.873,0.172,166.164,532.467,38.283,-86.156,30.410,19141.708,134119.983,20160722_055804,479212,57181,65948,38574
4,KEOX20160722_110128_V06,9.273,0.163,169.301,531.369,40.416,-86.140,30.415,20208.034,132866.437,20160722_060128,479204,67602,67455,46605
4,KEOX20160722_110506_V06,12.906,0.119,169.184,526.205,41.227,-86.140,30.438,20613.579,130653.616,20160722_060506,479213,74605,68383,52082
4,KEOX20160722_110829_V06,16.290,0.196,166.882,526.945,47.880,-86.152,30.435,23939.766,131552.451,20160722_060829,479209,79741,68718,56229
4,KEOX20160722_111152_V06,19.673,0.231,161.531,526.441,53.694,-86.180,30.437,26846.982,132711.187,20160722_061152,479198,83958,68508,59685
4,KEOX20160722_111515_V06,23.056,0.376,166.594,525.053,56.894,-86.154,30.443,28446.876,130810.665,20160722_061515,479200,85759,68458,61287
4,KEOX20160722_111848_V06,26.606,0.209,169.465,522.274,58.334,-86.139,30.456,29167.215,128884.602,20160722_061848,479206,87376,68216,62510
4,KEOX20160722_112220_V06,30.140,0.062,171.181,521.794,61.647,-86.130,30.458,30823.349,128244.901,20160722_062220,479205,89382,67262,64365
4,KEOX20160722_112543_V06,33.523,-1.000,173.074,520.679,64.503,-86.120,30.463,32251.408,127288.763,20160722_062543,479211,88564,66607,63509
4,KEOX20160722_112906_V06,36.906,0.052,178.614,512.596,61.361,-86.092,30.500,30680.373,122404.705,20160722_062906,479210,89129,66617,63554
7,KEOX20160722_104401_V06,-8.177,0.237,109.695,231.093,6.265,-86.464,31.767,3132.595,101198.247,20160722_054401,479190,19231,53134,9889
7,KEOX20160722_104739_V06,-4.544,0.162,109.728,230.913,11.336,-86.464,31.768,5668.123,101213.026,20160722_054739,479209,26148,58180,14842
1,KEOX20160722_103714_V06,-14.960,0.181,187.443,342.768,4.872,-86.050,31.266,2436.167,60204.347,20160722_053714,479207,16706,46575,7768
2,KEOX20160722_103714_V06,-14.960,0.051,243.560,382.041,8.417,-85.755,31.090,4208.590,49789.947,20160722_053714,479207,16706,46575,7768
3,KEOX20160722_104038_V06,-11.560,0.366,166.365,396.621,6.891,-86.159,31.023,3445.274,82452.713,20160722_054038,479206,17143,49766,8184
10,KEOX20160723_105733_V06,4.738,0.731,138.071,94.601,35.377,-86.320,32.384,17688.343,130776.392,20160723_055733,479210,147985,72346,110720
10,KEOX20160723_110316_V06,10.454,0.756,140.405,94.711,42.591,-86.307,32.383,21295.288,130013.684,20160723_060316,479205,158353,72484,119298
10,KEOX20160723_110859_V06,16.171,0.770,140.353,92.733,47.289,-86.308,32.392,23644.564,130811.822,20160723_060859,479207,159990,72849,120691
10,KEOX20160723_111441_V06,21.871,0.741,142.875,93.564,51.136,-86.294,32.388,25567.802,129715.209,20160723_061441,479210,164808,73188,123989
10,KEOX20160723_112024_V06,27.588,0.823,141.841,90.356,57.832,-86.300,32.403,28915.832,131305.778,20160723_062024,479190,152528,71851,114935
10,KEOX20160723_112607_V06,33.304,0.660,140.354,91.897,59.623,-86.308,32.396,29811.418,131142.781,20160723_062607,479211,150470,72306,112730
10,KEOX20160723_113150_V06,39.021,0.531,140.629,93.384,67.611,-86.306,32.389,33805.497,130469.719,20160723_063150,479202,143389,73034,106879
4,KEOX20160723_104608_V06,-6.679,0.813,382.957,136.791,25.012,-85.020,32.195,12505.821,91540.937,20160723_054608,479209,91013,68088,65459
4,KEOX20160723_105150_V06,-0.979,0.841,382.890,136.915,31.645,-85.020,32.195,15822.460,91470.650,20160723_055150,479203,127049,71808,93975
4,KEOX20160723_105733_V06,4.738,0.572,381.945,137.886,38.384,-85.025,32.191,19191.785,90824.065,20160723_055733,479210,147985,72346,110720
4,KEOX20160723_110316_V06,10.454,0.173,378.999,140.699,48.450,-85.041,32.178,24225.108,88906.803,20160723_060316,479205,158353,72484,119298
5,KEOX20160723_104608_V06,-6.679,0.249,253.298,382.510,2.696,-85.704,31.088,1347.841,47405.308,20160723_054608,479209,91013,68088,65459
5,KEOX20160723_105150_V06,-0.979,0.091,253.265,382.525,10.989,-85.704,31.088,5494.600,47419.581,20160723_055150,479203,127049,71808,93975
8,KEOX20160723_104608_V06,-6.679,0.092,545.455,216.797,40.839,-84.163,31.829,20419.392,129586.727,20160723_054608,479209,91013,68088,65459
8,KEOX20160723_105150_V06,-0.979,-1.000,545.455,216.797,49.902,-84.163,31.829,24950.892,129586.727,20160723_055150,479203,127049,71808,93975
8,KEOX20160723_105733_V06,4.738,-1.000,545.455,216.797,58.991,-84.163,31.829,29495.642,129586.727,20160723_055733,479210,147985,72346,110720
8,KEOX20160723_110316_V06,10.454,0.053,533.278,208.884,65.310,-84.227,31.865,32654.942,125220.738,20160723_060316,479205,158353,72484,119298
3,KEOX20160723_103454_V06,-17.912,0.078,402.067,368.582,5.546,-84.924,31.150,2772.968,61484.022,20160723_053454,479194,22157,51617,11378
7,KEOX20160723_104608_V06,-6.679,0.137,113.947,99.280,42.855,-86.448,32.362,21427.364,136843.155,20160723_054608,479209,91013,68088,65459
3,KEOX20160724_104323_V06,-10.052,0.065,134.562,94.525,27.118,-86.338,32.384,13559.160,131899.140,20160724_054323,479207,56662,62924,36370
3,KEOX20160724_104855_V06,-4.519,0.863,138.742,92.745,30.093,-86.316,32.392,15046.304,131299.981,20160724_054855,479211,89320,68008,61201
3,KEOX20160724_105437_V06,1.181,0.828,140.634,88.511,32.692,-86.306,32.411,16346.026,132405.761,20160724_055437,479206,118013,67994,84491
3,KEOX20160724_110020_V06,6.898,0.831,140.782,87.877,41.736,-86.306,32.414,20867.847,132614.596,20160724_060020,479212,137715,68650,101234
3,KEOX20160724_110602_V06,12.598,0.748,141.668,85.085,46.593,-86.301,32.427,23296.321,133470.706,20160724_060602,479212,147793,67636,110232
3,KEOX20160724_111145_V06,18.315,0.782,140.397,81.950,50.828,-86.308,32.441,25414.184,135110.265,20160724_061145,479203,154580,66679,116376
3,KEOX20160724_111727_V06,24.015,0.729,138.540,80.877,56.494,-86.318,32.445,28246.834,136092.164,20160724_061727,479201,150358,65333,112880
3,KEOX20160724_112310_V06,29.731,0.482,139.639,82.060,60.891,-86.312,32.440,30445.291,135290.088,20160724_062310,479210,143907,65302,107969
3,KEOX20160724_112823_V06,34.948,0.062,141.494,84.832,64.813,-86.302,32.428,32406.536,133623.953,20160724_062823,479199,138203,65766,102929
5,KEOX20160724_105437_V06,1.181,0.223,159.655,526.804,32.563,-86.190,30.435,16281.342,133357.266,20160724_055437,479206,118013,67994,84491
5,KEOX20160724_110020_V06,6.898,0.477,156.692,525.029,41.865,-86.205,30.443,20932.720,133393.531,20160724_060020,479212,137715,68650,101234
5,KEOX20160724_110602_V06,12.598,0.580,151.518,522.378,49.373,-86.232,30.455,24686.311,133696.599,20160724_060602,479212,147793,67636,110232
5,KEOX20160724_111145_V06,18.315,0.552,156.574,521.762,51.364,-86.206,30.458,25681.750,132050.748,20160724_061145,479203,154580,66679,116376
5,KEOX20160724_111727_V06,24.015,0.268,155.931,517.058,54.417,-86.210,30.479,27208.484,130259.198,20160724_061727,479201,150358,65333,112880
5,KEOX20160724_112310_V06,29.731,0.144,156.767,506.447,56.295,-86.206,30.527,28147.350,125634.533,20160724_062310,479210,143907,65302,107969
5,KEOX20160724_112823_V06,34.948,0.184,161.696,495.417,58.932,-86.180,30.577,29466.232,119703.497,20160724_062823,479199,138203,65766,102929
5,KEOX20160724_113336_V06,40.165,0.093,163.644,489.478,65.461,-86.170,30.604,32730.567,116720.678,20160724_063336,479206,135033,66403,99461
2,KEOX20160724_103752_V06,-15.569,0.183,552.115,215.172,26.254,-84.128,31.836,13127.239,133001.855,20160724_053752,479198,36787,57458,20900
2,KEOX20160724_104323_V06,-10.052,0.532,551.531,217.732,33.075,-84.131,31.824,16537.257,132321.479,20160724_054323,479207,56662,62924,36370
2,KEOX20160724_104855_V06,-4.519,0.742,551.869,219.058,32.644,-84.129,31.818,16321.841,132277.804,20160724_054855,479211,89320,68008,61201
2,KEOX20160724_105437_V06,1.181,0.713,551.720,219.135,40.938,-84.130,31.818,20468.817,132195.063,20160724_055437,479206,118013,67994,84491
2,KEOX20160724_110020_V06,6.898,0.761,548.325,216.590,50.089,-84.148,31.830,25044.304,130979.725,20160724_060020,479212,137715,68650,101234
2,KEOX20160724_110602_V06,12.598,0.727,542.377,214.636,57.587,-84.179,31.839,28793.299,128484.820,20160724_060602,479212,147793,67636,110232
2,KEOX20160724_111145_V06,18.315,0.390,537.026,216.407,64.827,-84.208,31.831,32413.568,125667.324,20160724_061145,479203,154580,66679,116376
1,KEOX20160724_103752_V06,-15.569,0.750,387.731,142.032,15.855,-84.994,32.172,7927.296,90347.432,20160724_053752,479198,36787,57458,20900
1,KEOX20160724_104323_V06,-10.052,0.858,387.275,140.897,22.617,-84.997,32.177,11308.254,90734.296,20160724_054323,479207,56662,62924,36370
1,KEOX20160724_104855_V06,-4.519,0.892,387.915,139.839,25.608,-84.993,32.182,12803.929,91351.707,20160724_054855,479211,89320,68008,61201
1,KEOX20160724_105437_V06,1.181,0.793,389.983,138.704,29.774,-84.982,32.187,14887.083,92348.834,20160724_055437,479206,118013,67994,84491
1,KEOX20160724_110020_V06,6.898,0.361,391.937,139.655,37.386,-84.972,32.182,18692.821,92416.112,20160724_060020,479212,137715,68650,101234
4,KEOX20160724_104855_V06,-4.519,0.160,228.326,276.919,13.415,-85.837,31.564,6707.661,37649.179,20160724_054855,479211,89320,68008,61201
4,KEOX20160724_105437_V06,1.181,0.052,227.844,277.616,22.369,-85.839,31.561,11184.463,37774.036,20160724_055437,479206,118013,67994,84491
1,KEOX20160725_101853_V06,-35.179,0.163,553.786,218.543,8.795,-84.119,31.821,4397.278,133269.176,20160725_051853,479212,32192,56156,17517
1,KEOX20160725_102407_V06,-29.946,0.226,553.933,218.684,15.407,-84.118,31.820,7703.325,133317.675,20160725_052407,479203,29108,53870,16067
1,KEOX20160725_102950_V06,-24.229,0.418,553.871,219.480,18.339,-84.119,31.816,9169.493,133166.975,20160725_052950,479204,28185,47777,17300
1,KEOX20160725_103523_V06,-18.679,0.413,553.746,219.035,25.699,-84.119,31.818,12849.284,133175.035,20160725_053523,479200,26971,48545,16620
1,KEOX20160725_104055_V06,-13.146,0.582,551.702,220.092,33.631,-84.130,31.814,16815.498,132040.951,20160725_054055,479202,36310,54026,23660
1,KEOX20160725_104617_V06,-7.779,0.585,551.954,222.603,36.760,-84.129,31.802,18380.133,131787.019,20160725_054617,479201,54928,61442,36470
1,KEOX20160725_105131_V06,-2.546,0.560,549.107,219.244,40.456,-84.144,31.818,20228.067,130934.933,20160725_055131,479206,75758,64140,51897
1,KEOX20160725_105644_V06,2.671,0.782,541.500,218.991,47.656,-84.184,31.819,23828.132,127362.492,20160725_055644,479195,87546,65652,60933
1,KEOX20160725_110158_V06,7.904,0.745,532.694,224.739,53.262,-84.231,31.794,26631.247,122281.167,20160725_060158,479210,100245,66135,70542
1,KEOX20160725_110711_V06,13.121,0.474,523.136,221.726,59.869,-84.281,31.808,29934.269,118233.648,20160725_060711,479210,110126,66275,78036
1,KEOX20160725_111254_V06,18.837,0.412,517.698,222.391,70.033,-84.310,31.805,35016.475,115559.278,20160725_061254,479209,109585,67107,76999
1,KEOX20160725_111837_V06,24.554,0.093,503.051,222.691,84.254,-84.387,31.804,42126.909,108635.180,20160725_061837,479203,103290,66176,72195
5,KEOX20160725_104617_V06,-7.779,0.661,149.152,521.621,28.098,-86.245,30.458,14049.194,134043.872,20160725_054617,479201,54928,61442,36470
5,KEOX20160725_105131_V06,-2.546,0.549,147.264,519.686,35.984,-86.255,30.467,17991.804,133781.752,20160725_055131,479206,75758,64140,51897
5,KEOX20160725_105644_V06,2.671,0.444,145.501,518.042,39.509,-86.264,30.474,19754.345,133615.386,20160725_055644,479195,87546,65652,60933
5,KEOX20160725_110158_V06,7.904,0.387,147.885,514.408,41.557,-86.252,30.491,20778.624,131443.559,20160725_060158,479210,100245,66135,70542
5,KEOX20160725_110711_V06,13.121,0.434,141.859,510.333,49.437,-86.283,30.509,24718.669,131575.393,20160725_060711,479210,110126,66275,78036
5,KEOX20160725_111254_V06,18.837,0.625,132.570,503.469,61.278,-86.332,30.540,30639.019,131750.031,20160725_061254,479209,109585,67107,76999
5,KEOX20160725_111837_V06,24.554,0.572,123.504,499.217,70.642,-86.379,30.559,35321.153,133077.302,20160725_061837,479203,103290,66176,72195
5,KEOX20160725_112419_V06,30.254,0.538,123.664,495.567,75.555,-86.379,30.575,37777.695,131663.164,20160725_062419,479201,94113,67587,63966
5,KEOX20160725_113002_V06,35.971,-1.000,121.731,491.673,81.577,-86.389,30.593,40788.548,130880.085,20160725_063002,479211,86155,68068,57224
5,KEOX20160725_113545_V06,41.687,0.071,124.770,488.005,89.654,-86.373,30.609,44826.925,128502.434,20160725_063545,479218,78946,69933,50918
2,KEOX20160725_103523_V06,-18.679,0.068,140.054,88.667,17.177,-86.310,32.410,8588.431,132518.330,20160725_053523,479200,26971,48545,16620
2,KEOX20160725_104055_V06,-13.146,0.484,139.986,87.482,24.973,-86.310,32.416,12486.454,133011.797,20160725_054055,479202,36310,54026,23660
2,KEOX20160725_104617_V06,-7.779,0.680,139.653,85.219,28.498,-86.312,32.426,14249.029,134016.853,20160725_054617,479201,54928,61442,36470
2,KEOX20160725_105131_V06,-2.546,-1.000,139.382,83.261,32.739,-86.313,32.435,16369.587,134883.069,20160725_055131,479206,75758,64140,51897
2,KEOX20160725_105644_V06,2.671,-1.000,139.112,81.310,36.967,-86.315,32.444,18483.393,135748.185,20160725_055644,479195,87546,65652,60933
2,KEOX20160725_110158_V06,7.904,-1.000,138.841,79.352,41.208,-86.316,32.452,20603.952,136617.694,20160725_060158,479210,100245,66135,70542
2,KEOX20160725_110711_V06,13.121,0.785,133.647,82.940,43.318,-86.344,32.436,21658.905,136737.024,20160725_060711,479210,110126,66275,78036
2,KEOX20160725_111254_V06,18.837,0.761,131.886,77.632,47.239,-86.353,32.460,23619.356,139382.481,20160725_061254,479209,109585,67107,76999
2,KEOX20160725_111837_V06,24.554,0.825,130.231,74.833,53.409,-86.362,32.472,26704.580,140997.975,20160725_061837,479203,103290,66176,72195
2,KEOX20160725_112419_V06,30.254,0.759,124.459,74.192,59.090,-86.393,32.475,29544.984,143006.736,20160725_062419,479201,94113,67587,63966
2,KEOX20160725_113002_V06,35.971,0.446,121.368,76.500,65.052,-86.409,32.465,32526.240,143057.676,20160725_063002,479211,86155,68068,57224
2,KEOX20160725_113545_V06,41.687,0.057,123.697,79.861,69.536,-86.397,32.449,34768.114,141017.598,20160725_063545,479218,78946,69933,50918
3,KEOX20160725_104055_V06,-13.146,0.326,383.147,141.267,17.888,-85.019,32.175,8943.806,89595.888,20160725_054055,479202,36310,54026,23660
3,KEOX20160725_104617_V06,-7.779,0.754,386.039,141.209,21.829,-85.003,32.175,10914.512,90301.245,20160725_054617,479201,54928,61442,36470
3,KEOX20160725_105131_V06,-2.546,0.619,390.506,140.555,24.025,-84.980,32.178,12012.324,91670.845,20160725_055131,479206,75758,64140,51897
3,KEOX20160725_105644_V06,2.671,0.216,392.251,139.802,26.511,-84.970,32.182,13255.543,92430.662,20160725_055644,479195,87546,65652,60933
3,KEOX20160725_110158_V06,7.904,0.342,392.415,138.840,30.554,-84.969,32.186,15277.112,92888.679,20160725_060158,479210,100245,66135,70542
3,KEOX20160725_110711_V06,13.121,0.055,393.727,136.647,34.506,-84.962,32.196,17252.931,94165.798,20160725_060711,479210,110126,66275,78036
4,KEOX20160725_104055_V06,-13.146,0.069,226.945,272.151,4.652,-85.844,31.585,2325.962,39091.335,20160725_054055,479202,36310,54026,23660
4,KEOX20160725_104617_V06,-7.779,0.397,227.299,272.634,12.628,-85.842,31.583,6314.002,38840.380,20160725_054617,479201,54928,61442,36470
4,KEOX20160725_105131_V06,-2.546,0.059,228.928,274.324,16.591,-85.834,31.576,8295.623,37783.837,20160725_055131,479206,75758,64140,51897
6,KEOX20160725_105131_V06,-2.546,0.922,139.327,88.252,24.873,-86.313,32.412,12436.310,132903.309,20160725_055131,479206,75758,64140,51897
6,KEOX20160725_105644_V06,2.671,0.823,137.672,87.150,30.200,-86.322,32.417,15099.901,133842.629,20160725_055644,479195,87546,65652,60933
6,KEOX20160725_110158_V06,7.904,0.858,134.527,85.511,33.057,-86.339,32.424,16528.529,135450.132,20160725_060158,479210,100245,66135,70542
7,KEOX20160725_113002_V06,35.971,0.328,110.161,492.221,94.398,-86.449,30.590,47198.769,135081.274,20160725_063002,479211,86155,68068,57224
1,KEOX20160726_103313_V06,-21.477,0.439,128.257,90.151,23.130,-86.372,32.403,11565.026,135584.167,20160726_053313,479203,21317,42344,11344
1,KEOX20160726_103749_V06,-16.877,0.857,121.194,90.506,32.015,-86.410,32.401,16007.671,137712.940,20160726_053749,479206,19231,42442,10021
1,KEOX20160726_104225_V06,-12.277,0.877,118.626,88.612,34.995,-86.423,32.410,17497.652,139267.162,20160726_054225,479202,20167,44099,10984
1,KEOX20160726_104726_V06,-7.260,0.814,117.749,83.351,41.586,-86.428,32.434,20793.008,141555.910,20160726_054726,479182,22553,45814,12670
1,KEOX20160726_105226_V06,-2.260,0.745,121.927,84.141,42.196,-86.406,32.430,21097.795,139915.012,20160726_055226,479210,26709,48938,15279
1,KEOX20160726_105726_V06,2.740,0.722,128.579,79.706,41.288,-86.371,32.450,20643.834,139565.678,20160726_055726,479201,31394,51499,18053
1,KEOX20160726_110227_V06,7.757,0.579,128.878,75.744,45.628,-86.370,32.468,22814.055,141043.931,20160726_060227,479208,32760,52572,18839
1,KEOX20160726_110727_V06,12.757,0.737,126.740,75.448,50.486,-86.381,32.470,25243.144,141812.123,20160726_060727,479210,33054,53308,18490
1,KEOX20160726_111228_V06,17.773,0.808,127.773,72.450,53.743,-86.376,32.483,26871.321,142689.345,20160726_061228,479199,32828,53834,17935
1,KEOX20160726_111728_V06,22.773,0.869,126.184,71.451,58.966,-86.384,32.488,29482.961,143567.716,20160726_061728,479209,31625,53145,16686
1,KEOX20160726_112228_V06,27.773,0.521,124.185,72.388,63.347,-86.395,32.483,31673.376,143803.841,20160726_062228,479207,28043,50924,14394
4,KEOX20160726_104726_V06,-7.260,0.259,552.218,215.080,37.425,-84.127,31.836,18712.353,133065.078,20160726_054726,479182,22553,45814,12670
4,KEOX20160726_105226_V06,-2.260,0.232,551.519,214.457,44.536,-84.131,31.839,22268.056,132833.732,20160726_055226,479210,26709,48938,15279
4,KEOX20160726_105726_V06,2.740,0.406,548.921,211.926,50.376,-84.144,31.851,25188.239,132021.610,20160726_055726,479201,31394,51499,18053
4,KEOX20160726_110227_V06,7.757,0.546,544.402,208.697,54.293,-84.168,31.865,27146.331,130449.834,20160726_060227,479208,32760,52572,18839
4,KEOX20160726_110727_V06,12.757,0.398,537.490,208.705,63.345,-84.205,31.866,31672.298,127216.637,20160726_060727,479210,33054,53308,18490
3,KEOX20160726_104225_V06,-12.277,0.064,384.154,142.363,15.459,-85.013,32.170,7729.656,89346.570,20160726_054225,479202,20167,44099,10984
3,KEOX20160726_104726_V06,-7.260,0.309,383.671,140.547,23.427,-85.016,32.179,11713.745,90036.125,20160726_054726,479182,22553,45814,12670
3,KEOX20160726_105226_V06,-2.260,0.378,380.536,132.848,30.085,-85.032,32.213,15042.710,92770.904,20160726_055226,479210,26709,48938,15279
1,KEOX20160727_104953_V06,-5.444,0.185,175.675,529.354,24.671,-86.106,30.424,12335.256,130441.596,20160727_054953,479189,29346,44541,19720
1,KEOX20160727_105936_V06,4.272,0.626,184.383,527.868,40.718,-86.061,30.431,20358.936,127760.415,20160727_055936,479188,47751,51574,33339
1,KEOX20160727_110918_V06,13.972,0.550,188.973,528.946,48.667,-86.037,30.426,24333.677,127223.618,20160727_060918,479184,60581,54267,43411
1,KEOX20160727_111900_V06,23.672,0.063,194.370,523.105,55.635,-86.009,30.453,27817.415,123423.378,20160727_061900,479188,65686,58689,46420
2,KEOX20160727_105936_V06,4.272,0.760,136.676,74.288,59.715,-86.328,32.475,29857.693,139302.262,20160727_055936,479188,47751,51574,33339
