track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDTX20190828_103724_V06,-16.757,0.143,360.734,459.110,13.791,-83.105,41.983,6895.321,85153.607,20190828_063724,479168,20954,20890,15927
6,KDTX20190828_104212_V06,-11.957,0.923,361.095,460.088,20.633,-83.103,41.979,10316.410,85674.781,20190828_064212,479174,31553,20195,26080
6,KDTX20190828_104701_V06,-7.140,0.859,364.836,462.123,27.391,-83.081,41.969,13695.610,87303.521,20190828_064701,479172,40709,22669,34657
6,KDTX20190828_105148_V06,-2.357,0.645,368.700,462.765,32.428,-83.057,41.966,16213.849,88334.692,20190828_065148,479173,44881,25647,38603
6,KDTX20190828_110124_V06,7.243,0.539,375.453,466.961,39.116,-83.017,41.947,19558.041,91609.452,20190828_070124,479163,52711,24955,46336
7,KDTX20190828_105148_V06,-2.357,0.707,377.499,415.626,13.778,-83.003,42.178,6889.242,69598.088,20190828_065148,479173,44881,25647,38603
7,KDTX20190828_110124_V06,7.243,0.900,383.765,416.534,24.134,-82.965,42.174,12067.077,71757.650,20190828_070124,479163,52711,24955,46336
7,KDTX20190828_110611_V06,12.027,0.594,389.964,418.716,26.343,-82.927,42.164,13171.374,74476.780,20190828_070611,479162,57304,20031,52818
5,KDTX20190828_103236_V06,-21.557,0.052,297.348,96.566,16.997,-83.488,43.615,8498.692,101725.806,20190828_063236,479164,17802,23118,12396
1,KDTX20190829_102215_V06,-32.981,0.826,463.375,348.214,10.612,-82.478,42.478,5306.129,85170.538,20190829_062215,479172,41497,17620,35831
1,KDTX20190829_102929_V06,-25.748,0.942,467.247,350.108,16.300,-82.455,42.470,8149.766,87295.923,20190829_062929,479165,33877,18094,28009
1,KDTX20190829_103644_V06,-18.498,0.956,472.536,350.452,27.388,-82.423,42.468,13693.848,89880.763,20190829_063644,479167,17618,16514,13872
1,KDTX20190829_104359_V06,-11.248,0.921,476.471,352.064,38.984,-82.399,42.460,19492.166,91995.320,20190829_064359,479168,23130,12859,19948
1,KDTX20190829_105113_V06,-4.014,0.875,485.922,350.747,52.011,-82.341,42.466,26005.306,96361.652,20190829_065113,479169,27030,12543,23492
1,KDTX20190829_110543_V06,10.486,0.412,498.719,347.293,71.861,-82.263,42.480,35930.569,102134.672,20190829_070543,479166,27063,12126,23675
3,KDTX20190829_103644_V06,-18.498,0.616,327.819,518.211,17.839,-83.305,41.717,8919.615,109988.383,20190829_063644,479167,17618,16514,13872
3,KDTX20190829_104359_V06,-11.248,0.626,331.815,517.987,27.475,-83.281,41.718,13737.509,110148.206,20190829_064359,479168,23130,12859,19948
3,KDTX20190829_105113_V06,-4.014,0.727,337.513,517.732,33.946,-83.246,41.719,16973.228,110469.938,20190829_065113,479169,27030,12543,23492
3,KDTX20190829_110543_V06,10.486,0.065,348.784,514.882,50.704,-83.178,41.732,25351.766,110175.212,20190829_070543,479166,27063,12126,23675
5,KDTX20190829_104359_V06,-11.248,0.815,369.302,460.223,22.330,-83.054,41.978,11165.236,87284.180,20190829_064359,479168,23130,12859,19948
5,KDTX20190829_105113_V06,-4.014,0.727,372.981,461.625,32.232,-83.031,41.971,16116.225,88669.076,20190829_065113,479169,27030,12543,23492
5,KDTX20190829_110543_V06,10.486,0.449,384.981,471.982,46.349,-82.959,41.924,23174.324,95916.112,20190829_070543,479166,27063,12126,23675
6,KDTX20190829_104359_V06,-11.248,0.332,210.495,369.801,6.833,-84.015,42.384,3416.370,56752.328,20190829_064359,479168,23130,12859,19948
6,KDTX20190829_105113_V06,-4.014,0.054,209.616,370.687,18.326,-84.020,42.380,9163.111,57371.465,20190829_065113,479169,27030,12543,23492
6,KDTX20190829_110543_V06,10.486,0.347,211.847,373.939,21.664,-84.007,42.366,10831.842,57528.408,20190829_070543,479166,27063,12126,23675
9,KDTX20190829_105113_V06,-4.014,0.125,370.080,416.476,15.720,-83.048,42.175,7860.155,67966.767,20190829_065113,479169,27030,12543,23492
9,KDTX20190829_110543_V06,10.486,0.355,378.837,416.400,28.998,-82.995,42.175,14499.131,70292.812,20190829_070543,479166,27063,12126,23675
1,KDTX20190830_102400_V06,-32.305,0.837,466.926,351.554,8.450,-82.457,42.463,4224.766,87352.788,20190830_062400,479170,74419,13235,69006
1,KDTX20190830_103256_V06,-23.372,0.958,474.259,354.092,21.380,-82.412,42.451,10690.122,91230.820,20190830_063256,479169,37395,15632,32529
1,KDTX20190830_104152_V06,-14.438,0.865,480.929,356.052,36.114,-82.372,42.442,18057.149,94706.530,20190830_064152,479169,26667,15296,23165
1,KDTX20190830_105050_V06,-5.472,0.757,491.277,351.616,54.260,-82.309,42.461,27130.121,99059.396,20190830_065050,479169,36749,14581,33561
1,KDTX20190830_110840_V06,12.362,0.457,513.936,358.971,75.022,-82.172,42.427,37510.771,110957.237,20190830_070840,479169,56000,14496,51463
5,KDTX20190830_104152_V06,-14.438,0.089,210.708,181.320,2.470,-84.021,43.233,1234.894,74259.929,20190830_064152,479169,26667,15296,23165
5,KDTX20190830_105050_V06,-5.472,0.106,212.318,182.092,10.804,-84.011,43.229,5401.887,73468.438,20190830_065050,479169,36749,14581,33561
5,KDTX20190830_110840_V06,12.362,0.631,221.873,187.447,17.356,-83.952,43.205,8677.804,68505.371,20190830_070840,479169,56000,14496,51463
5,KDTX20190830_111736_V06,21.295,0.359,228.201,190.505,26.015,-83.913,43.192,13007.281,65468.080,20190830_071736,479169,52856,15601,47714
5,KDTX20190830_112631_V06,30.212,0.062,240.287,198.871,44.945,-83.839,43.154,22472.723,58721.321,20190830_072631,479170,45541,17812,40320
17,KDTX20190830_110840_V06,12.362,0.112,259.218,101.422,9.254,-83.724,43.593,4626.963,101361.332,20190830_070840,479169,56000,14496,51463
17,KDTX20190830_111736_V06,21.295,0.839,261.942,105.323,13.838,-83.707,43.576,6918.833,99181.275,20190830_071736,479169,52856,15601,47714
17,KDTX20190830_112631_V06,30.212,0.753,262.632,108.208,14.756,-83.703,43.563,7377.771,97699.076,20190830_072631,479170,45541,17812,40320
17,KDTX20190830_113528_V06,39.162,0.641,269.567,111.840,20.139,-83.660,43.546,10069.273,95302.671,20190830_073528,479169,38868,17954,33743
17,KDTX20190830_114423_V06,48.078,0.191,271.009,114.060,23.557,-83.651,43.536,11778.275,94093.087,20190830_074423,479170,36285,18018,30759
4,KDTX20190830_104152_V06,-14.438,0.257,210.809,374.908,6.065,-84.013,42.361,3032.711,58237.207,20190830_064152,479169,26667,15296,23165
4,KDTX20190830_105050_V06,-5.472,0.657,210.868,375.864,14.425,-84.013,42.357,7212.435,58523.477,20190830_065050,479169,36749,14581,33561
4,KDTX20190830_110840_V06,12.362,0.170,212.635,376.359,20.406,-84.002,42.355,10203.113,58015.754,20190830_070840,479169,56000,14496,51463
3,KDTX20190830_104152_V06,-14.438,0.659,361.015,463.784,23.011,-83.104,41.962,11505.457,87389.792,20190830_064152,479169,26667,15296,23165
3,KDTX20190830_105050_V06,-5.472,0.711,366.887,466.631,34.886,-83.068,41.949,17443.116,89777.149,20190830_065050,479169,36749,14581,33561
9,KDTX20190830_105050_V06,-5.472,0.310,174.626,349.529,8.171,-84.234,42.474,4085.737,67401.405,20190830_065050,479169,36749,14581,33561
10,KDTX20190830_105050_V06,-5.472,0.116,252.853,359.507,11.291,-83.758,42.432,5645.552,37960.103,20190830_065050,479169,36749,14581,33561
11,KDTX20190830_105050_V06,-5.472,0.113,259.762,190.138,7.514,-83.719,43.194,3757.088,58499.476,20190830_065050,479169,36749,14581,33561
12,KDTX20190830_105050_V06,-5.472,0.105,359.791,184.621,5.880,-83.104,43.218,2939.846,64975.341,20190830_065050,479169,36749,14581,33561
13,KDTX20190830_105050_V06,-5.472,0.086,345.550,522.880,25.179,-83.198,41.696,12589.550,113743.675,20190830_065050,479169,36749,14581,33561
2,KDTX20190831_101814_V06,-39.145,0.124,460.841,348.901,3.374,-82.494,42.475,1686.996,84055.437,20190831_061814,479167,128131,15742,119311
2,KDTX20190831_102529_V06,-31.895,0.875,459.359,353.562,11.643,-82.503,42.455,5821.253,84059.599,20190831_062529,479164,104220,19374,94956
2,KDTX20190831_103243_V06,-24.662,0.927,460.171,358.634,20.881,-82.498,42.432,10440.401,85282.688,20190831_063243,479172,66837,23465,57751
2,KDTX20190831_103958_V06,-17.412,0.935,462.458,362.233,32.804,-82.485,42.415,16402.018,86985.148,20190831_063958,479166,51710,21414,44848
2,KDTX20190831_104713_V06,-10.162,0.879,466.920,367.159,42.417,-82.458,42.393,21208.386,89961.884,20190831_064713,479173,56187,18809,50512
2,KDTX20190831_110142_V06,4.322,0.128,477.692,370.988,56.502,-82.393,42.375,28251.240,95673.502,20190831_070142,479166,70966,18647,64587
5,KDTX20190831_102529_V06,-31.895,0.811,300.254,520.385,13.988,-83.470,41.708,6993.886,110192.517,20190831_062529,479164,104220,19374,94956
5,KDTX20190831_103243_V06,-24.662,0.858,300.999,520.115,18.581,-83.466,41.709,9290.680,110058.806,20190831_063243,479172,66837,23465,57751
5,KDTX20190831_103958_V06,-17.412,0.916,303.801,521.954,27.254,-83.449,41.701,13627.117,110993.344,20190831_063958,479166,51710,21414,44848
5,KDTX20190831_104713_V06,-10.162,0.587,313.003,521.786,30.323,-83.394,41.701,15161.257,111083.404,20190831_064713,479173,56187,18809,50512
5,KDTX20190831_110142_V06,4.322,0.121,350.977,475.163,42.270,-83.164,41.911,21135.009,91215.244,20190831_070142,479166,70966,18647,64587
8,KDTX20190831_103243_V06,-24.662,0.884,339.884,463.698,14.308,-83.231,41.963,7153.773,84243.162,20190831_063243,479172,66837,23465,57751
8,KDTX20190831_103958_V06,-17.412,0.838,341.554,462.760,19.235,-83.221,41.967,9617.736,83990.418,20190831_063958,479166,51710,21414,44848
8,KDTX20190831_104713_V06,-10.162,0.792,342.862,463.648,28.016,-83.213,41.963,14008.164,84583.860,20190831_064713,479173,56187,18809,50512
1,KDTX20190831_101059_V06,-46.395,0.056,206.695,168.147,12.932,-84.047,43.292,6465.939,80763.716,20190831_061059,479168,146750,13046,138812
1,KDTX20190831_101814_V06,-39.145,0.321,207.675,173.307,23.056,-84.040,43.269,11527.991,78382.064,20190831_061814,479167,128131,15742,119311
4,KDTX20190831_101814_V06,-39.145,0.070,27.739,436.622,39.409,-85.117,42.073,19704.475,152308.690,20190831_061814,479167,128131,15742,119311
4,KDTX20190831_102529_V06,-31.895,0.139,27.479,435.220,44.733,-85.118,42.079,22366.255,152111.840,20190831_062529,479164,104220,19374,94956
13,KDTX20190831_104713_V06,-10.162,0.086,408.461,166.289,8.276,-82.803,43.300,4137.833,86084.854,20190831_064713,479173,56187,18809,50512
13,KDTX20190831_110142_V06,4.322,0.111,389.462,165.822,40.417,-82.920,43.302,20208.391,80633.871,20190831_070142,479166,70966,18647,64587
13,KDTX20190831_110858_V06,11.588,0.103,405.934,185.633,33.764,-82.820,43.213,16881.866,77945.308,20190831_070858,479168,66552,20354,60069
11,KDTX20190831_104713_V06,-10.162,0.234,237.327,357.146,8.928,-83.853,42.442,4464.157,42407.279,20190831_064713,479173,56187,18809,50512
12,KDTX20190831_104713_V06,-10.162,0.230,203.813,177.664,9.843,-84.064,43.249,4921.360,77810.784,20190831_064713,479173,56187,18809,50512
17,KDTX20190831_111613_V06,18.838,0.104,107.063,242.383,35.518,-84.654,42.953,17758.778,100678.501,20190831_071613,479171,65647,20973,58613
3,KDTX20190901_103029_V06,-27.968,0.759,456.197,349.784,9.285,-82.522,42.472,4642.620,81969.510,20190901_063029,479176,211703,176589,54891
3,KDTX20190901_103651_V06,-21.601,0.752,457.579,352.035,17.193,-82.514,42.461,8596.310,82973.961,20190901_063651,479162,211678,179306,53372
3,KDTX20190901_104313_V06,-15.234,0.806,459.929,354.660,23.747,-82.500,42.450,11873.417,84505.783,20190901_064313,479171,214354,183120,53232
3,KDTX20190901_104933_V06,-8.901,0.761,459.236,358.071,31.881,-82.504,42.434,15940.277,84747.048,20190901_064933,479168,215785,185901,53778
3,KDTX20190901_110217_V06,3.832,0.136,460.942,359.374,54.012,-82.494,42.428,27006.037,85772.438,20190901_070217,479161,223482,187591,57776
6,KDTX20190901_103651_V06,-21.601,0.080,345.358,458.497,9.779,-83.198,41.986,4889.517,82430.041,20190901_063651,479162,211678,179306,53372
6,KDTX20190901_104313_V06,-15.234,0.575,344.045,458.455,20.180,-83.206,41.986,10090.137,82231.292,20190901_064313,479171,214354,183120,53232
6,KDTX20190901_104933_V06,-8.901,0.841,345.767,461.369,25.838,-83.196,41.973,12919.146,83866.687,20190901_064933,479168,215785,185901,53778
6,KDTX20190901_110217_V06,3.832,0.795,349.852,466.391,38.094,-83.171,41.950,19046.922,86849.132,20190901_070217,479161,223482,187591,57776
6,KDTX20190901_110835_V06,10.132,0.060,356.886,470.743,43.950,-83.129,41.931,21975.000,89984.909,20190901_070835,479166,230551,192924,58245
7,KDTX20190901_104313_V06,-15.234,0.921,289.785,61.659,23.741,-83.535,43.772,11870.636,119280.045,20190901_064313,479171,214354,183120,53232
7,KDTX20190901_104933_V06,-8.901,0.859,290.383,62.402,31.253,-83.531,43.769,15626.547,118896.058,20190901_064933,479168,215785,185901,53778
7,KDTX20190901_110217_V06,3.832,0.406,293.629,58.060,42.858,-83.511,43.789,21429.047,121011.833,20190901_070217,479161,223482,187591,57776
7,KDTX20190901_110835_V06,10.132,0.065,296.354,48.050,44.202,-83.494,43.834,22100.768,125988.104,20190901_070835,479166,230551,192924,58245
8,KDTX20190901_104313_V06,-15.234,0.431,304.976,513.958,13.272,-83.442,41.737,6636.063,107008.089,20190901_064313,479171,214354,183120,53232
8,KDTX20190901_104933_V06,-8.901,0.192,305.130,514.931,20.595,-83.441,41.732,10297.274,107496.139,20190901_064933,479168,215785,185901,53778
8,KDTX20190901_110217_V06,3.832,0.213,307.587,519.600,20.578,-83.426,41.711,10289.030,109865.680,20190901_070217,479161,223482,187591,57776
8,KDTX20190901_110835_V06,10.132,0.093,308.005,517.864,30.119,-83.424,41.719,15059.400,109005.347,20190901_070835,479166,230551,192924,58245
11,KDTX20190901_112112_V06,22.749,0.093,258.957,72.914,17.847,-83.726,43.721,8923.746,115382.568,20190901_072112,479165,229762,194437,58431
11,KDTX20190901_112727_V06,28.999,0.140,259.927,74.364,26.468,-83.720,43.715,13234.104,114583.641,20190901_072727,479167,230116,193701,58716
11,KDTX20190901_113336_V06,35.149,0.154,262.619,73.426,26.909,-83.704,43.719,13454.715,114818.386,20190901_073336,479168,231592,193874,59144
7,KDTX20190902_104127_V06,-18.073,0.862,467.603,352.048,14.012,-82.453,42.461,7006.021,87749.331,20190902_064127,479169,12790,13521,8778
7,KDTX20190902_104840_V06,-10.856,0.920,470.885,354.901,24.443,-82.433,42.448,12221.423,89743.695,20190902_064840,479166,14057,12701,10258
7,KDTX20190902_110258_V06,3.444,0.625,472.271,364.318,37.354,-82.425,42.405,18677.195,91943.017,20190902_070258,479169,14358,12912,11317
7,KDTX20190902_111001_V06,10.494,0.292,481.990,360.911,48.998,-82.366,42.420,24499.128,95956.549,20190902_071001,479170,17814,12456,14574
7,KDTX20190902_111705_V06,17.561,0.056,475.773,359.625,51.801,-82.404,42.426,25900.637,92805.446,20190902_071705,479169,19728,12356,16209
9,KDTX20190902_110258_V06,3.444,0.301,216.736,377.282,3.728,-83.977,42.351,1863.966,56800.830,20190902_070258,479169,14358,12912,11317
9,KDTX20190902_111001_V06,10.494,0.490,217.360,377.215,13.925,-83.973,42.351,6962.422,56549.718,20190902_071001,479170,17814,12456,14574
9,KDTX20190902_111705_V06,17.561,0.069,217.355,379.112,20.254,-83.973,42.343,10127.153,57203.370,20190902_071705,479169,19728,12356,16209
11,KDTX20190902_111001_V06,10.494,0.225,403.188,476.159,13.014,-82.850,41.905,6507.049,102078.248,20190902_071001,479170,17814,12456,14574
11,KDTX20190902_111705_V06,17.561,0.426,405.396,479.185,24.032,-82.837,41.891,12016.083,103941.990,20190902_071705,479169,19728,12356,16209
11,KDTX20190902_112410_V06,24.644,0.098,411.606,484.853,33.080,-82.800,41.866,16539.971,107965.842,20190902_072410,479166,19186,12644,15831
12,KDTX20190902_111001_V06,10.494,0.089,217.753,195.254,8.112,-83.977,43.170,4056.005,66588.920,20190902_071001,479170,17814,12456,14574
13,KDTX20190902_111705_V06,17.561,0.158,358.744,527.467,23.178,-83.119,41.675,11589.024,117464.750,20190902_071705,479169,19728,12356,16209
7,KDTX20190903_103441_V06,-25.910,0.667,462.210,346.584,8.293,-82.485,42.486,4146.650,84383.155,20190903_063441,479170,43815,34207,25244
7,KDTX20190903_103913_V06,-21.377,0.822,462.277,345.033,13.477,-82.485,42.493,6738.316,84204.968,20190903_063913,479172,38276,33176,21031
7,KDTX20190903_104340_V06,-16.927,0.798,464.081,343.000,19.173,-82.474,42.502,9586.327,84810.647,20190903_064340,479174,35551,32421,18612
7,KDTX20190903_104807_V06,-12.477,0.913,465.859,343.421,28.695,-82.463,42.500,14347.531,85724.452,20190903_064807,479171,34689,32678,17782
7,KDTX20190903_105234_V06,-8.027,0.825,471.219,344.409,34.313,-82.430,42.495,17156.375,88442.056,20190903_065234,479168,35318,34050,18071
7,KDTX20190903_110128_V06,0.873,0.642,476.672,343.003,51.773,-82.397,42.501,25886.325,90915.062,20190903_070128,479168,59133,53695,29671
7,KDTX20190903_110555_V06,5.323,0.515,482.332,349.402,56.644,-82.363,42.472,28322.157,94453.173,20190903_070555,479174,65976,52722,36991
7,KDTX20190903_111022_V06,9.773,0.148,494.379,348.662,60.466,-82.290,42.475,30232.886,100188.844,20190903_071022,479167,64973,47713,39035
7,KDTX20190903_111454_V06,14.306,0.188,500.177,348.464,69.192,-82.254,42.475,34595.893,102980.122,20190903_071454,479169,56174,44866,31727
7,KDTX20190903_111930_V06,18.906,0.101,502.834,358.032,76.960,-82.239,42.432,38479.858,105486.102,20190903_071930,479165,53786,43413,28212
9,KDTX20190903_104807_V06,-12.477,0.074,354.764,456.939,18.838,-83.141,41.993,9419.192,83109.909,20190903_064807,479171,34689,32678,17782
9,KDTX20190903_105234_V06,-8.027,0.724,356.217,455.350,25.715,-83.132,42.000,12857.403,82604.412,20190903_065234,479168,35318,34050,18071
9,KDTX20190903_110128_V06,0.873,0.867,364.441,457.386,34.145,-83.083,41.991,17072.517,85033.805,20190903_070128,479168,59133,53695,29671
9,KDTX20190903_110555_V06,5.323,0.722,367.871,456.782,41.027,-83.062,41.993,20513.470,85421.031,20190903_070555,479174,65976,52722,36991
9,KDTX20190903_111022_V06,9.773,0.286,366.721,448.559,49.291,-83.069,42.030,24645.462,81427.038,20190903_071022,479167,64973,47713,39035
11,KDTX20190903_110128_V06,0.873,0.220,338.706,514.117,24.378,-83.239,41.736,12188.927,108793.836,20190903_070128,479168,59133,53695,29671
11,KDTX20190903_110555_V06,5.323,0.381,339.653,515.483,30.141,-83.233,41.730,15070.501,109550.528,20190903_070555,479174,65976,52722,36991
11,KDTX20190903_111022_V06,9.773,0.197,334.452,519.176,39.456,-83.265,41.713,19728.243,110933.702,20190903_071022,479167,64973,47713,39035
14,KDTX20190903_120419_V06,63.723,0.360,23.879,195.307,33.897,-85.169,43.158,16948.429,147651.415,20190903_080419,479163,44470,48314,13856
14,KDTX20190903_120845_V06,68.156,-1.000,23.879,195.307,40.946,-85.169,43.158,20472.929,147651.415,20190903_080845,479163,43310,50366,11995
14,KDTX20190903_121312_V06,72.606,-1.000,23.879,195.307,48.021,-85.169,43.158,24010.679,147651.415,20190903_081312,479167,43251,51609,11195
14,KDTX20190903_121739_V06,77.056,0.372,40.973,191.925,45.956,-85.065,43.175,22977.780,140334.708,20190903_081739,479172,44246,53422,10797
14,KDTX20190903_122206_V06,81.506,0.094,45.569,190.595,46.749,-85.036,43.181,23374.648,138477.838,20190903_082206,479164,44740,55007,10358
2,KDTX20190903_100718_V06,-53.294,0.507,230.010,115.007,16.751,-83.905,43.531,8375.381,98895.034,20190903_060718,479169,79524,33531,58679
2,KDTX20190903_101155_V06,-48.677,0.172,231.565,114.629,22.564,-83.895,43.533,11282.065,98800.111,20190903_061155,479165,72824,34564,51609
5,KDTX20190903_102538_V06,-34.960,0.066,259.898,112.586,20.621,-83.720,43.543,10310.387,95828.303,20190903_062538,479171,57313,34954,36982
15,KDTX20190903_120845_V06,68.156,0.355,31.682,174.104,47.277,-85.124,43.254,23638.561,148192.739,20190903_080845,479163,43310,50366,11995
15,KDTX20190903_121312_V06,72.606,0.388,32.751,200.692,34.308,-85.114,43.135,17153.801,142551.938,20190903_081312,479167,43251,51609,11195
1,KDTX20190904_103350_V06,-27.831,0.747,471.087,354.693,9.712,-82.432,42.449,4856.186,89808.160,20190904_063350,479171,35904,9255,32938
1,KDTX20190904_104246_V06,-18.897,0.954,479.651,359.064,21.222,-82.380,42.429,10611.042,94555.448,20190904_064246,479170,18515,9708,16473
1,KDTX20190904_105115_V06,-10.414,0.852,487.611,364.230,34.282,-82.332,42.405,17140.788,99150.729,20190904_065115,479168,58809,12325,54866
1,KDTX20190904_110839_V06,6.986,0.296,503.848,369.676,53.523,-82.234,42.379,26761.723,107713.373,20190904_070839,479166,118910,14710,113323
1,KDTX20190904_111727_V06,15.786,0.152,516.800,374.931,74.314,-82.156,42.355,37157.124,114691.767,20190904_071727,479169,116954,18113,108539
3,KDTX20190904_110839_V06,6.986,0.264,396.445,479.222,47.295,-82.891,41.892,23647.436,101762.177,20190904_070839,479166,118910,14710,113323
3,KDTX20190904_111727_V06,15.786,0.079,400.354,484.654,61.232,-82.867,41.867,30615.783,105081.180,20190904_071727,479169,116954,18113,108539
2,KDTX20190904_110839_V06,6.986,0.383,375.089,148.800,2.698,-83.008,43.379,1349.098,84409.153,20190904_070839,479166,118910,14710,113323
5,KDTX20190904_110839_V06,6.986,0.141,218.705,235.718,6.454,-83.970,42.988,3226.969,51819.571,20190904_070839,479166,118910,14710,113323
2,KDTX20190905_102858_V06,-33.767,0.188,458.279,351.028,3.580,-82.509,42.466,1790.159,83150.752,20190905_062858,479170,69329,18337,60430
2,KDTX20190905_103613_V06,-26.517,0.680,457.940,351.891,13.702,-82.512,42.462,6851.159,83123.180,20190905_063613,479168,43552,19596,36427
2,KDTX20190905_104328_V06,-19.267,0.889,460.101,354.631,22.538,-82.499,42.450,11269.048,84582.515,20190905_064328,479170,28177,19068,22955
2,KDTX20190905_105044_V06,-12.000,0.881,459.729,356.286,33.421,-82.501,42.442,16710.617,84677.878,20190905_065044,479164,30842,16699,26528
2,KDTX20190905_110515_V06,2.516,0.467,463.947,363.621,52.147,-82.476,42.409,26073.302,87929.195,20190905_070515,479167,49316,16742,44533
5,KDTX20190905_110515_V06,2.516,0.764,258.779,92.899,13.329,-83.727,43.632,6664.522,105581.687,20190905_070515,479167,49316,16742,44533
5,KDTX20190905_111230_V06,9.766,0.898,264.585,94.046,17.554,-83.691,43.626,8776.841,104488.192,20190905_071230,479166,52186,16039,47348
5,KDTX20190905_111946_V06,17.033,0.836,269.472,93.723,17.604,-83.661,43.628,8801.937,104261.742,20190905_071946,479168,50760,16958,45377
5,KDTX20190905_112701_V06,24.283,0.673,273.206,95.940,22.120,-83.638,43.618,11060.244,102905.926,20190905_072701,479168,50967,17943,45173
5,KDTX20190905_113416_V06,31.533,0.086,288.030,94.723,18.022,-83.546,43.624,9011.108,102812.663,20190905_073416,479167,49578,18362,43724
5,KDTX20190905_114131_V06,38.783,0.250,290.460,94.694,26.003,-83.531,43.624,13001.453,102763.740,20190905_074131,479167,48197,19595,41758
1,KDTX20190905_102858_V06,-33.767,0.869,341.103,452.688,11.806,-83.224,42.012,5903.023,79061.690,20190905_062858,479170,69329,18337,60430
1,KDTX20190905_103613_V06,-26.517,0.847,340.161,451.959,21.157,-83.229,42.015,10578.692,78588.126,20190905_063613,479168,43552,19596,36427
1,KDTX20190905_104328_V06,-19.267,0.164,337.490,448.729,30.574,-83.245,42.030,15286.759,76690.732,20190905_064328,479170,28177,19068,22955
1,KDTX20190905_105044_V06,-12.000,-1.000,334.980,445.729,40.026,-83.260,42.044,20012.910,74934.098,20190905_065044,479164,30842,16699,26528
1,KDTX20190905_110515_V06,2.516,0.073,366.323,459.170,32.250,-83.072,41.983,16125.092,86217.758,20190905_070515,479167,49316,16742,44533
1,KDTX20190905_111230_V06,9.766,0.175,369.404,462.498,40.553,-83.053,41.968,20276.676,88349.597,20190905_071230,479166,52186,16039,47348
1,KDTX20190905_111946_V06,17.033,0.070,377.732,462.050,45.881,-83.003,41.969,22940.519,89864.170,20190905_071946,479168,50760,16958,45377
6,KDTX20190905_110515_V06,2.516,0.529,362.182,414.330,8.653,-83.095,42.184,4326.735,65072.755,20190905_070515,479167,49316,16742,44533
6,KDTX20190905_111230_V06,9.766,0.771,362.694,414.991,16.540,-83.092,42.181,8269.850,65485.651,20190905_071230,479166,52186,16039,47348
6,KDTX20190905_111946_V06,17.033,0.325,363.351,413.493,23.245,-83.088,42.188,11622.462,64988.382,20190905_071946,479168,50760,16958,45377
8,KDTX20190905_110515_V06,2.516,0.225,318.686,52.877,21.217,-83.356,43.812,10608.345,123914.185,20190905_070515,479167,49316,16742,44533
8,KDTX20190905_111230_V06,9.766,0.102,320.248,52.428,29.529,-83.346,43.814,14764.743,124199.152,20190905_071230,479166,52186,16039,47348
13,KDTX20190905_111946_V06,17.033,0.153,36.869,443.501,31.575,-85.061,42.043,15787.461,149858.598,20190905_071946,479168,50760,16958,45377
13,KDTX20190905_112701_V06,24.283,-1.000,36.869,443.501,43.102,-85.061,42.043,21551.211,149858.598,20190905_072701,479168,50967,17943,45173
13,KDTX20190905_113416_V06,31.533,0.062,34.859,441.832,43.087,-85.073,42.050,21543.677,150346.388,20190905_073416,479167,49578,18362,43724
4,KDTX20190905_103613_V06,-26.517,0.088,434.196,503.041,6.329,-82.665,41.783,3164.342,121690.411,20190905_063613,479168,43552,19596,36427
7,KDTX20190905_110515_V06,2.516,0.355,87.053,225.352,10.516,-84.778,43.028,5257.920,112825.994,20190905_070515,479167,49316,16742,44533
2,KDTX20190906_104149_V06,-21.986,0.156,464.962,360.103,16.563,-82.469,42.425,8281.679,87785.221,20190906_064149,479170,12422,21449,7088
2,KDTX20190906_104617_V06,-17.519,0.177,465.045,359.695,23.652,-82.469,42.427,11825.973,87754.440,20190906_064617,479170,12231,18957,7344
2,KDTX20190906_105105_V06,-12.719,0.086,465.365,362.222,29.018,-82.467,42.415,14508.985,88342.099,20190906_065105,479170,13485,16983,8539
2,KDTX20190906_110025_V06,-3.386,0.177,471.239,369.577,43.534,-82.432,42.382,21766.842,92417.380,20190906_070025,479166,35394,29085,25223
2,KDTX20190906_110513_V06,1.414,0.057,474.951,368.264,51.180,-82.409,42.388,25589.830,93898.700,20190906_070513,479171,47610,31941,34830
2,KDTX20190906_111001_V06,6.214,0.119,483.866,372.601,50.970,-82.356,42.367,25485.077,98840.400,20190906_071001,479168,46045,32759,33306
3,KDTX20190906_110025_V06,-3.386,0.197,327.016,515.567,21.527,-83.309,41.729,10763.705,108626.615,20190906_070025,479166,35394,29085,25223
3,KDTX20190906_110513_V06,1.414,0.475,327.427,515.413,28.674,-83.307,41.730,14336.960,108576.129,20190906_070513,479171,47610,31941,34830
3,KDTX20190906_111001_V06,6.214,0.421,333.117,517.059,33.212,-83.273,41.722,16605.891,109785.588,20190906_071001,479168,46045,32759,33306
1,KDTX20190906_102745_V06,-36.052,0.387,462.287,355.738,10.070,-82.485,42.445,5034.805,85796.213,20190906_062745,479168,19313,26228,12200
1,KDTX20190906_103233_V06,-31.252,0.158,462.326,356.956,16.547,-82.485,42.439,8273.713,86014.291,20190906_063233,479167,16040,25164,9523
