track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGYX20130913_093738_V06,-40.580,0.087,84.498,258.892,25.447,-71.602,44.068,12723.671,109693.931,20130913_053738,479180,277089,233227,56715
3,KGYX20130914_112258_V06,63.621,0.056,309.318,434.602,16.847,-70.200,43.286,8423.695,67462.166,20130914_072258,479185,142455,80382,77411
4,KGYX20130914_114237_V06,83.271,0.061,333.837,427.486,17.671,-70.048,43.317,8835.274,65950.062,20130914_074237,479188,131863,80697,67358
2,KGYX20130915_102718_V06,6.822,0.743,221.887,543.103,16.778,-70.734,42.796,8388.926,127672.185,20130915_062718,479176,104931,21789,95692
3,KGYX20130916_113508_V06,73.522,0.102,49.914,481.269,63.319,-71.792,43.065,31659.313,154435.440,20130916_073508,479177,217727,161735,67111
3,KGYX20130916_114059_V06,79.372,0.156,52.092,484.288,69.927,-71.778,43.052,34963.438,154450.839,20130916_074059,479176,214839,165303,61874
3,KGYX20130916_114648_V06,85.188,0.070,61.681,486.690,69.995,-71.719,43.042,34997.546,151367.815,20130916_074648,479181,213791,164771,60919
2,KGYX20130916_112328_V06,61.855,0.143,41.545,167.354,60.495,-71.881,44.477,30247.379,145253.095,20130916_072328,479182,215277,159302,68352
2,KGYX20130916_112919_V06,67.705,0.097,41.652,167.868,69.150,-71.881,44.475,34575.066,145088.639,20130916_072919,479194,216928,159650,68866
1,KGYX20130919_102454_V06,-0.119,0.128,349.659,155.585,7.014,-69.945,44.541,3506.813,76357.262,20130919_062454,479180,52740,23745,46263
1,KGYX20130920_102554_V06,-0.258,0.074,288.328,126.919,4.494,-70.331,44.670,2246.998,86736.868,20130920_062554,479185,88299,27792,76933
3,KGYX20130921_102639_V06,-0.649,0.152,326.198,573.079,17.599,-70.097,42.662,8799.267,137166.479,20130921_062639,479178,28445,37595,23100
3,KGYX20130921_103621_V06,9.051,0.156,331.471,560.793,33.953,-70.065,42.718,16976.636,131342.531,20130921_063621,479183,38167,41448,31107
1,KGYX20130921_093556_V06,-51.366,0.098,268.482,156.796,3.124,-70.455,44.536,1562.183,73315.821,20130921_053556,479177,36885,40363,26203
2,KGYX20130921_101656_V06,-10.366,0.075,207.677,531.313,5.074,-70.822,42.849,2537.087,124528.203,20130921_061656,479184,8766,28661,6028
5,KGYX20130921_103621_V06,9.051,0.296,288.632,129.548,12.854,-70.329,44.658,6427.036,85415.524,20130921_063621,479183,38167,41448,31107
6,KGYX20130921_103621_V06,9.051,0.267,279.858,207.127,16.978,-70.383,44.309,8489.197,47516.174,20130921_063621,479183,38167,41448,31107
10,KGYX20130921_104603_V06,18.751,0.096,320.009,101.476,9.082,-70.131,44.785,4540.943,99764.980,20130921_064603,479177,40137,45699,31678
11,KGYX20130921_104603_V06,18.751,0.081,344.850,144.540,2.531,-69.975,44.591,1265.251,80900.224,20130921_064603,479177,40137,45699,31678
1,KGYX20130924_093253_V06,-57.854,0.070,298.314,302.246,8.518,-70.267,43.881,4259.056,1404.416,20130924_053253,479178,45036,27543,36798
1,KGYX20130924_094234_V06,-48.171,0.096,298.387,302.419,16.866,-70.267,43.881,8433.173,1453.618,20130924_054234,479178,43113,25662,35194
1,KGYX20130925_103659_V06,5.094,0.353,219.177,513.605,13.563,-70.752,42.929,6781.473,114192.085,20130925_063659,479177,16380,24340,10785
1,KGYX20130925_104642_V06,14.810,0.172,221.060,512.561,20.544,-70.740,42.934,10272.011,113372.809,20130925_064642,479183,26762,26759,19301
10,KGYX20131005_115128_V06,67.852,0.114,398.956,233.969,35.126,-69.638,44.187,17563.236,59481.902,20131005_075128,479185,76814,41708,53439
10,KGYX20131005_115623_V06,72.769,0.086,400.050,233.686,41.334,-69.631,44.188,20666.811,60015.727,20131005_075623,479183,75735,41476,52253
2,KGYX20131005_100324_V06,-40.215,0.066,251.072,156.207,22.193,-70.565,44.538,11096.430,75944.713,20131005_060324,479179,196074,33515,169193
8,KGYX20131005_113148_V06,48.185,0.071,367.052,224.598,30.146,-69.837,44.230,15072.960,50451.680,20131005_073148,479183,79343,43169,54857
8,KGYX20131005_113642_V06,53.085,-1.000,367.052,224.598,37.937,-69.837,44.230,18968.460,50451.680,20131005_073642,479182,80178,43002,55877
8,KGYX20131005_114137_V06,58.002,0.160,390.501,227.760,31.785,-69.691,44.215,15892.467,57898.492,20131005_074137,479188,78615,41969,54921
1,KGYX20131015_120443_V06,68.942,0.113,251.130,184.611,1.874,-70.564,44.410,937.105,62655.325,20131015_080443,479184,9729,24841,7869
1,KGYX20131016_095704_V06,-59.950,0.059,134.838,217.135,3.446,-71.291,44.260,1723.223,92391.840,20131016_055704,479184,8660,19270,5304
2,KGYX20131020_113427_V06,32.415,0.110,34.104,203.880,51.328,-71.923,44.312,25663.754,141368.155,20131020_073427,479187,15231,22752,4534
2,KGYX20131020_114017_V06,38.248,0.462,38.659,207.776,55.842,-71.894,44.295,27921.178,138568.185,20131020_074017,479175,14642,22702,4505
2,KGYX20131020_114607_V06,44.081,0.166,48.117,211.869,56.154,-71.835,44.277,28077.030,133428.136,20131020_074607,479183,13449,22629,4206
2,KGYX20131020_115156_V06,49.898,-1.000,56.521,215.807,57.368,-71.782,44.260,28684.103,128812.179,20131020_075156,479179,12312,22266,4013
2,KGYX20131020_115746_V06,55.731,-1.000,64.950,219.756,58.586,-71.728,44.243,29292.916,124184.850,20131020_075746,479176,11038,21102,3999
2,KGYX20131020_120335_V06,61.548,-1.000,73.355,223.694,59.800,-71.675,44.226,29899.989,119572.807,20131020_080335,479185,10410,20333,4193
2,KGYX20131020_120924_V06,67.365,-1.000,81.760,227.632,61.014,-71.622,44.209,30507.061,114963.074,20131020_080924,479181,9610,20173,3934
2,KGYX20131020_121514_V06,73.198,0.155,77.008,225.311,60.593,-71.652,44.219,30296.708,117584.043,20131020_081514,479176,9515,20505,4245
2,KGYX20131020_122103_V06,79.015,0.286,78.860,224.738,64.886,-71.641,44.222,32443.170,116798.113,20131020_082103,479189,8652,21196,4167
2,KGYX20131020_122653_V06,84.848,0.136,81.902,223.801,71.312,-71.622,44.226,35656.148,115512.991,20131020_082653,479181,7974,22046,3954
1,KGYX20131022_103452_V06,-29.709,0.108,44.447,121.018,50.682,-71.869,44.685,25340.858,155998.228,20131022_063452,479183,11911,14912,3468
1,KGYX20131022_104433_V06,-20.025,0.231,47.772,107.585,55.969,-71.849,44.746,27984.705,158620.924,20131022_064433,479182,9679,11610,1747
3,KGYX20131022_113507_V06,30.541,0.071,225.062,13.568,20.620,-70.734,45.179,10310.230,148036.489,20131022_073507,479183,19777,20158,5191
2,KGYX20131023_110749_V06,1.963,0.511,28.340,210.571,48.488,-71.959,44.281,24244.144,143000.911,20131023_070749,479180,20475,12870,17041
2,KGYX20131023_111731_V06,11.663,0.548,35.270,207.994,56.637,-71.916,44.293,28318.672,140131.386,20131023_071731,479183,18105,13682,14348
1,KGYX20131025_101352_V06,-54.557,0.064,249.466,185.051,2.188,-70.574,44.408,1094.147,62783.313,20131025_061352,479176,31831,25991,24704
2,KGYX20131025_110225_V06,-6.007,0.157,318.935,220.649,4.744,-70.138,44.248,2372.105,40789.702,20131025_070225,479182,13931,11920,11333
2,KGYX20131026_115314_V06,43.517,0.078,12.131,256.760,15.445,-72.054,44.072,7722.733,145548.966,20131026_075314,479184,13616,16000,7084
2,KGYX20131026_120256_V06,53.217,0.169,14.191,259.582,26.175,-72.041,44.059,13087.254,144326.293,20131026_080256,479188,16157,18704,7104
1,KGYX20131026_114332_V06,33.817,0.083,27.565,85.255,30.520,-71.980,44.845,15260.190,173447.472,20131026_074332,479174,11729,13319,7539
2,KGYX20131027_102224_V06,-48.613,0.246,47.064,408.547,57.413,-71.818,43.392,28706.425,137621.646,20131027_062224,479179,155823,162294,17872
2,KGYX20131027_102813_V06,-42.796,0.580,50.960,400.171,69.935,-71.795,43.430,34967.431,134215.308,20131027_062813,479183,159071,164055,18382
2,KGYX20131027_103403_V06,-36.963,0.411,59.336,389.827,84.282,-71.744,43.477,42140.832,128440.904,20131027_063403,479187,161220,165515,18326
2,KGYX20131027_103953_V06,-31.130,0.484,64.931,390.258,92.250,-71.710,43.476,46125.066,125900.779,20131027_063953,479184,161106,164491,18808
2,KGYX20131027_104543_V06,-25.296,0.277,64.974,406.875,92.130,-71.708,43.401,46064.788,129092.440,20131027_064543,479176,156406,162112,14446
2,KGYX20131027_105133_V06,-19.463,0.223,71.827,460.043,64.048,-71.660,43.162,32023.979,139352.749,20131027_065133,479176,156627,162784,13845
2,KGYX20131027_105723_V06,-13.630,0.134,71.580,457.824,74.845,-71.662,43.172,37422.512,138820.192,20131027_065723,479180,159590,167788,14426
10,KGYX20131027_120128_V06,50.454,0.100,257.507,95.903,22.611,-70.526,44.809,11305.405,104236.717,20131027_080128,479176,172447,189377,24148
10,KGYX20131027_120718_V06,56.287,0.052,258.357,95.324,30.517,-70.520,44.812,15258.468,104434.683,20131027_080718,479180,173024,186966,25359
10,KGYX20131027_121307_V06,62.104,0.096,279.537,89.563,17.199,-70.386,44.838,8599.735,105714.743,20131027_081307,479188,171337,185791,24306
11,KGYX20131027_120128_V06,50.454,0.058,46.470,250.666,42.303,-71.840,44.102,21151.722,129142.762,20131027_080128,479176,172447,189377,24148
11,KGYX20131027_120718_V06,56.287,0.257,47.346,252.003,48.570,-71.835,44.097,24285.242,128586.378,20131027_080718,479180,173024,186966,25359
1,KGYX20131028_113507_V06,22.802,0.077,45.348,226.922,64.678,-71.850,44.209,32339.214,132465.256,20131028_073507,479179,15935,18471,7095
1,KGYX20131028_114449_V06,32.502,0.063,43.248,229.396,75.881,-71.863,44.198,37940.293,133141.176,20131028_074449,479182,12847,16024,5792
1,KGYX20131031_112513_V06,8.975,0.056,305.357,295.192,17.586,-70.224,43.913,8792.950,3599.306,20131031_072513,479183,11291,7827,9937
5,KGYX20131101_105250_V06,-24.724,0.081,69.753,477.429,76.620,-71.671,43.084,38310.143,145339.878,20131101_065250,479185,271975,275832,26665
5,KGYX20131101_105840_V06,-18.891,0.090,73.473,471.891,84.286,-71.648,43.109,42142.795,142180.338,20131101_065840,479173,262731,265944,26255
1,KGYX20131102_105701_V06,-21.859,0.193,450.022,442.133,39.100,-69.333,43.248,19550.047,103329.796,20131102_065701,479180,8627,9881,6901
2,KGYX20131102_122043_V06,61.841,0.078,419.490,530.757,20.171,-69.526,42.851,10085.738,129929.529,20131102_082043,479188,20502,17273,10011
1,KGYX20131103_102500_V06,-55.196,0.218,34.675,460.203,39.666,-71.888,43.159,19833.065,154969.656,20131103_052500,479177,170410,56109,132105
1,KGYX20131103_103051_V06,-49.346,0.496,35.405,461.344,46.458,-71.884,43.154,23228.780,154953.505,20131103_053051,479184,172006,58269,131484
1,KGYX20131103_103640_V06,-43.530,0.594,39.398,460.258,45.931,-71.859,43.159,22965.366,152967.319,20131103_053640,479185,173988,60105,131282
1,KGYX20131103_104230_V06,-37.696,0.407,43.268,457.144,47.462,-71.836,43.173,23731.233,150503.867,20131103_054230,479191,175683,65090,128779
1,KGYX20131103_104820_V06,-31.863,0.052,47.662,459.916,52.743,-71.808,43.161,26371.285,149371.730,20131103_054820,479181,173674,72743,120377
1,KGYX20131103_105409_V06,-26.046,-1.000,51.877,461.274,56.983,-71.782,43.155,28491.675,147964.859,20131103_055409,479185,163261,83902,103273
1,KGYX20131103_110000_V06,-20.196,0.072,53.007,446.543,56.385,-71.777,43.222,28192.313,143596.928,20131103_060000,479183,141127,90669,78020
2,KGYX20131103_105409_V06,-26.046,0.349,28.247,235.809,41.415,-71.956,44.168,20707.598,139615.506,20131103_055409,479185,163261,83902,103273
2,KGYX20131103_110000_V06,-20.196,0.594,29.653,235.289,46.719,-71.947,44.170,23359.746,138991.992,20131103_060000,479183,141127,90669,78020
2,KGYX20131103_110549_V06,-14.380,0.268,34.880,232.982,51.355,-71.915,44.181,25677.375,136729.911,20131103_060549,479175,119781,93249,54643
2,KGYX20131103_111139_V06,-8.546,-1.000,39.426,230.989,56.216,-71.887,44.190,28107.759,134778.944,20131103_061139,479181,102892,94438,37506
2,KGYX20131103_111729_V06,-2.713,-1.000,43.972,228.997,61.076,-71.858,44.200,30538.143,132845.685,20131103_061729,479185,96259,95750,30370
2,KGYX20131103_112319_V06,3.120,-1.000,48.518,227.005,65.937,-71.830,44.209,32968.527,130930.919,20131103_062319,479184,100194,94373,33697
2,KGYX20131103_112909_V06,8.954,-1.000,53.064,225.013,70.798,-71.802,44.218,35398.911,129035.467,20131103_062909,479185,105585,94328,37143
2,KGYX20131103_113458_V06,14.770,0.142,40.083,220.324,73.170,-71.884,44.238,36585.112,135927.668,20131103_063458,479179,107375,95210,37598
4,KGYX20131103_112319_V06,3.120,0.095,29.345,235.398,52.399,-71.949,44.170,26199.295,139129.167,20131103_062319,479184,100194,94373,33697
4,KGYX20131103_112909_V06,8.954,0.307,32.794,232.587,60.131,-71.928,44.183,30065.607,137789.152,20131103_062909,479185,105585,94328,37143
1,KGYX20131104_102705_V06,-54.435,0.067,133.618,218.270,2.813,-71.299,44.254,1406.641,92685.901,20131104_052705,479179,60218,22538,53495
8,KGYX20131107_121634_V06,51.076,0.053,31.761,272.460,42.623,-71.929,44.003,21311.459,134824.707,20131107_071634,479178,99693,97967,13286
9,KGYX20131107_122814_V06,62.743,0.120,31.247,318.149,35.257,-71.927,43.798,17628.693,134682.381,20131107_072814,479177,113209,111255,14772
1,KGYX20131109_110849_V06,-19.320,0.517,304.217,383.776,7.871,-70.231,43.514,3935.677,41940.820,20131109_060849,479178,4147,5684,3396
1,KGYX20131109_111832_V06,-9.604,0.089,302.058,385.467,18.883,-70.244,43.507,9441.290,42745.739,20131109_061832,479171,9062,8222,7642
18,KGYX20131110_121146_V06,42.309,0.071,325.030,266.692,12.784,-70.101,44.041,6392.078,20832.120,20131110_071146,479184,242170,190460,73464
18,KGYX20131110_121736_V06,48.142,0.097,326.500,264.789,20.856,-70.092,44.050,10428.124,22034.318,20131110_071736,479188,229352,188554,64056
4,KGYX20131110_110739_V06,-21.808,0.102,392.728,523.857,29.949,-69.689,42.883,14974.289,121151.501,20131110_060739,479184,287827,236574,72611
4,KGYX20131110_111329_V06,-15.974,-1.000,392.728,523.857,39.224,-69.689,42.883,19611.789,121151.501,20131110_061329,479179,286360,231165,75232
4,KGYX20131110_111919_V06,-10.141,0.061,411.898,519.089,32.349,-69.572,42.903,16174.477,123005.302,20131110_061919,479184,285207,226944,76651
14,KGYX20131110_120007_V06,30.659,0.093,179.031,112.227,19.188,-71.021,44.734,9594.093,111682.883,20131110_070007,479180,254348,196416,80102
16,KGYX20131110_120007_V06,30.659,0.069,38.715,145.096,47.232,-71.902,44.577,23616.249,151875.537,20131110_070007,479180,254348,196416,80102
1,KGYX20131114_103907_V06,-55.594,0.064,249.940,184.532,2.178,-70.571,44.411,1088.913,62926.069,20131114_053907,479176,7665,7991,5910
1,KGYX20131114_104849_V06,-45.894,0.054,250.219,184.606,9.665,-70.569,44.410,4832.478,62837.008,20131114_054849,479180,7599,8796,5647
1,KGYX20131116_110455_V06,-32.395,0.213,26.345,221.322,28.184,-71.970,44.233,14092.072,142370.230,20131116_060455,479180,69133,62097,28801
1,KGYX20131116_111045_V06,-26.561,0.110,26.540,220.073,34.862,-71.969,44.238,17431.149,142450.539,20131116_061045,479181,50114,51670,16316
1,KGYX20131116_111635_V06,-20.728,0.154,27.068,213.836,30.365,-71.966,44.266,15182.583,143104.740,20131116_061635,479185,34798,37676,8753
1,KGYX20131116_112226_V06,-14.878,0.064,28.206,214.978,37.696,-71.959,44.261,18847.906,142390.862,20131116_062226,479178,28568,29835,7044
3,KGYX20131119_110013_V06,-40.946,0.175,29.655,334.176,30.362,-71.935,43.725,15181.002,136248.237,20131119_060013,479188,28438,45085,7593
3,KGYX20131119_110955_V06,-31.246,0.303,37.263,328.750,44.214,-71.888,43.750,22106.973,132152.494,20131119_060955,479181,26529,43252,5552
1,KGYX20131122_104640_V06,-58.271,0.071,250.531,184.905,2.136,-70.567,44.409,1068.079,62637.997,20131122_054640,479183,100545,95987,18475
1,KGYX20131123_113751_V06,-8.325,0.275,300.500,293.709,16.928,-70.254,43.920,8464.008,3155.472,20131123_063751,479176,6753,14841,4652
1,KGYX20131129_105603_V06,-57.265,0.057,250.612,183.908,2.441,-70.567,44.413,1220.686,63080.150,20131129_055603,479187,3944,7186,2590
2,KGYX20131202_105657_V06,-59.708,0.066,428.335,424.830,8.585,-69.466,43.327,4292.274,89515.828,20131202_055657,479183,116973,164867,20757
1,KGYX20131205_115451_V06,-4.959,0.062,384.086,323.499,20.500,-69.735,43.784,10249.832,43654.030,20131205_065451,479184,4485,6435,3648
2,KGYX20131205_124317_V06,43.475,0.148,35.629,94.999,46.538,-71.928,44.802,23269.131,167270.167,20131205_074317,479188,7504,10376,2505
3,KGYX20131206_113809_V06,-22.661,0.054,92.259,236.173,101.205,-71.556,44.171,50602.272,108662.463,20131206_063809,479183,280789,261900,33295
7,KGYX20131206_115541_V06,-5.128,0.050,444.838,385.813,22.576,-69.361,43.502,11288.010,84175.431,20131206_065541,479187,282254,265703,34432
2,KGYX20131207_112201_V06,-39.772,0.272,28.669,487.084,34.091,-71.922,43.037,17045.542,164788.634,20131207_062201,479184,87125,112699,9683
2,KGYX20131207_112752_V06,-33.922,0.228,31.913,485.071,42.294,-71.902,43.047,21147.111,162881.897,20131207_062752,479185,82091,106547,9361
2,KGYX20131207_113342_V06,-28.088,0.117,47.382,473.150,51.563,-71.809,43.102,25781.602,153131.293,20131207_063342,479183,78144,101080,9806
2,KGYX20131207_113932_V06,-22.255,0.127,58.198,465.993,55.818,-71.743,43.135,27908.943,146647.327,20131207_063932,479183,76343,95533,9247
2,KGYX20131207_114522_V06,-16.422,0.088,77.162,461.016,58.862,-71.627,43.158,29431.067,137461.583,20131207_064522,479187,74452,91600,9802
2,KGYX20131207_115113_V06,-10.572,0.134,46.468,454.392,50.551,-71.816,43.186,25275.633,148421.070,20131207_065113,479188,72801,88482,10157
2,KGYX20131207_115703_V06,-4.738,0.139,51.765,454.623,55.568,-71.784,43.185,27783.871,146226.805,20131207_065703,479185,71396,85419,10205
5,KGYX20131207_114522_V06,-16.422,0.139,24.346,286.971,26.644,-71.974,43.937,13321.890,137980.726,20131207_064522,479187,74452,91600,9802
5,KGYX20131207_115113_V06,-10.572,0.140,25.658,285.062,36.158,-71.966,43.946,18078.879,137374.271,20131207_065113,479188,72801,88482,10157
1,KGYX20131207_111611_V06,-45.605,0.065,250.776,184.967,1.785,-70.566,44.409,892.311,62561.238,20131207_061611,479186,91096,118112,8722
1,KGYX20131207_112201_V06,-39.772,-1.000,250.776,184.967,11.060,-70.566,44.409,5529.811,62561.238,20131207_062201,479184,87125,112699,9683
1,KGYX20131207_112752_V06,-33.922,0.132,249.561,185.314,2.376,-70.574,44.407,1188.175,62643.959,20131207_062752,479185,82091,106547,9361
6,KGYX20131207_114522_V06,-16.422,0.064,94.465,361.234,29.097,-71.530,43.609,14548.524,107231.448,20131207_064522,479187,74452,91600,9802
1,KGYX20131208_110658_V06,-55.772,0.122,250.422,184.755,2.302,-70.568,44.410,1151.011,62728.430,20131208_060658,479180,2168,5044,1703
1,KGYX20131209_111938_V06,-44.028,0.051,37.211,471.607,39.491,-71.871,43.108,19745.546,156929.326,20131209_061938,479183,111832,139934,10657
2,KGYX20131210_113037_V06,-33.938,0.052,40.088,213.128,47.688,-71.885,44.271,23844.131,137022.662,20131210_063037,479187,14526,21703,2041
2,KGYX20131210_114019_V06,-24.238,0.404,45.988,209.808,61.468,-71.848,44.286,30733.765,134774.599,20131210_064019,479182,13072,18877,2775
2,KGYX20131210_115001_V06,-14.538,0.275,51.397,209.403,64.158,-71.814,44.288,32079.105,132298.294,20131210_065001,479185,14192,19863,3667
2,KGYX20131210_115944_V06,-4.821,0.096,40.560,216.829,59.691,-71.881,44.254,29845.314,136222.862,20131210_065944,479182,19858,24487,4384
2,KGYX20131210_120926_V06,4.879,0.066,39.746,210.283,71.838,-71.887,44.284,35918.924,137641.908,20131210_070926,479183,33267,35611,5648
1,KGYX20131210_112055_V06,-43.638,0.059,39.085,274.500,68.337,-71.883,43.995,34168.449,131079.212,20131210_062055,479183,11567,18261,1522
3,KGYX20131210_115944_V06,-4.821,0.118,70.341,352.917,85.967,-71.680,43.644,42983.582,117838.192,20131210_065944,479182,19858,24487,4384
1,KGYX20131211_110959_V06,-55.435,0.295,296.992,303.260,11.738,-70.276,43.877,5869.076,2217.710,20131211_060959,479183,2012,6380,1573
1,KGYX20131211_111941_V06,-45.735,0.050,298.157,305.150,19.234,-70.268,43.868,9616.872,2734.786,20131211_061941,479187,2544,7743,2026
1,KGYX20131211_112924_V06,-36.018,-1.000,299.253,306.929,27.218,-70.262,43.860,13609.124,3484.696,20131211_062924,479181,3358,9701,2541
1,KGYX20131211_113907_V06,-26.302,0.125,297.936,309.195,13.755,-70.270,43.850,6877.659,4711.817,20131211_063907,479178,4097,11047,2954
1,KGYX20131211_114849_V06,-16.602,0.195,298.295,308.343,21.298,-70.268,43.854,10649.171,4257.758,20131211_064849,479187,5098,12501,3835
1,KGYX20131211_115832_V06,-6.885,0.491,300.102,305.011,14.283,-70.256,43.869,7141.411,2506.076,20131211_065832,479178,4923,12809,3819
1,KGYX20131211_120815_V06,2.832,0.360,299.782,305.322,20.032,-70.258,43.867,10015.787,2663.238,20131211_070815,479173,5812,12838,4912
1,KGYX20131211_121758_V06,12.548,0.325,300.589,303.704,13.662,-70.253,43.875,6831.242,1875.446,20131211_071758,479188,3850,12806,3107
1,KGYX20131211_122740_V06,22.248,0.082,299.151,304.925,21.203,-70.262,43.869,10601.463,2498.698,20131211_072740,479183,4009,13792,2981
1,KGYX20131211_123721_V06,31.932,-1.000,297.802,306.070,29.202,-70.271,43.864,14601.065,3227.839,20131211_073721,479185,4280,14689,2933
1,KGYX20131211_124703_V06,41.632,0.105,299.567,304.993,17.804,-70.260,43.869,8901.848,2506.000,20131211_074703,479180,3890,16124,2671
2,KGYX20131211_112924_V06,-36.018,0.057,297.878,308.637,15.481,-70.270,43.853,7740.559,4447.114,20131211_062924,479181,3358,9701,2541
1,KGYX20131212_111109_V06,-55.102,0.061,250.667,184.905,2.460,-70.567,44.409,1229.872,62611.119,20131212_061109,479181,2173,3422,1796
1,KGYX20131213_113242_V06,-34.354,0.078,262.621,35.149,36.531,-70.494,45.083,18265.341,133737.948,20131213_063242,479181,8960,19030,3719
1,KGYX20131213_114225_V06,-24.637,0.077,267.061,36.668,46.734,-70.466,45.076,23366.762,132692.257,20131213_064225,479182,11168,21458,4380
2,KGYX20131213_123101_V06,23.963,0.140,299.438,302.900,8.960,-70.260,43.878,4479.832,1476.948,20131213_073101,479184,15063,25735,4239
3,KGYX20131213_130010_V06,53.113,0.158,300.070,303.419,10.793,-70.257,43.876,5396.461,1709.926,20131213_080010,479184,14707,27782,4118
4,KGYX20131216_113848_V06,-30.462,0.074,312.635,257.724,6.410,-70.178,44.082,3204.937,22061.612,20131216_063848,479178,17256,24103,3876
4,KGYX20131216_114438_V06,-24.629,-1.000,312.635,257.724,15.685,-70.178,44.082,7842.437,22061.612,20131216_064438,479181,17289,24890,4286
4,KGYX20131216_115031_V06,-18.746,0.113,317.322,259.298,19.678,-70.149,44.074,9838.903,22117.485,20131216_065031,479184,17113,24973,4677
1,KGYX20131216_110928_V06,-59.796,0.118,250.656,185.040,1.966,-70.567,44.408,983.221,62551.318,20131216_060928,479185,15601,21832,2846
3,KGYX20131216_111520_V06,-53.929,0.053,180.520,336.862,16.378,-70.998,43.723,8188.980,62518.586,20131216_061520,479190,16227,21582,2911
1,KGYX20131220_114948_V06,-21.920,0.055,26.670,87.415,36.445,-71.985,44.835,18222.626,173134.034,20131220_064948,479176,78837,82270,6613
1,KGYX20131221_121657_V06,4.707,0.103,26.975,251.447,32.809,-71.962,44.097,16404.741,138654.140,20131221_071657,479183,3725,4092,3248
2,KGYX20131221_131912_V06,66.957,0.181,25.692,423.672,41.517,-71.948,43.322,20758.495,150449.139,20131221_081912,479182,3316,3691,1523
7,KGYX20131223_124718_V06,34.126,0.053,85.555,142.332,41.543,-71.607,44.593,20771.420,133084.658,20131223_074718,479187,172422,204899,21155
1,KGYX20131225_111954_V06,-54.050,0.254,298.230,302.092,9.908,-70.268,43.882,4954.094,1370.105,20131225_061954,479175,1932,6786,1635
1,KGYX20131225_112937_V06,-44.334,0.484,299.401,301.783,14.611,-70.261,43.883,7305.440,940.512,20131225_062937,479178,2408,7126,2046
1,KGYX20131225_113920_V06,-34.617,-1.000,300.502,301.493,19.956,-70.254,43.885,9977.862,787.578,20131225_063920,479175,2892,7100,2512
1,KGYX20131225_114902_V06,-24.917,0.189,301.096,301.714,9.456,-70.250,43.884,4728.233,1016.981,20131225_064902,479176,4042,7259,3628
7,KGYX20131225_132614_V06,72.283,0.174,300.834,302.206,10.421,-70.252,43.881,5210.411,1179.028,20131225_082614,479180,2341,6318,2000
7,KGYX20131225_133557_V06,82.000,0.459,299.543,302.070,16.090,-70.260,43.882,8044.988,1060.034,20131225_083557,479183,2428,6287,2084
5,KGYX20131225_123739_V06,23.700,0.209,300.386,302.338,12.278,-70.255,43.881,6138.844,1184.735,20131225_073739,479185,2744,6715,2348
5,KGYX20131225_124723_V06,33.433,-1.000,300.386,302.338,27.754,-70.255,43.881,13876.844,1184.735,20131225_074723,479180,2579,6380,2174
5,KGYX20131225_125705_V06,43.133,0.066,300.799,302.848,10.039,-70.252,43.879,5019.718,1478.986,20131225_075705,479183,2518,6551,2167
2,KGYX20131226_131748_V06,63.521,0.069,28.555,491.096,42.120,-71.922,43.019,21059.895,165981.912,20131226_081748,479176,124964,190061,13845
1,KGYX20131227_111849_V06,-55.751,0.058,250.825,184.531,1.932,-70.566,44.411,966.192,62751.953,20131227_061849,479180,3666,18931,1809
2,KGYX20131227_111849_V06,-55.751,0.056,133.809,217.894,2.784,-71.297,44.256,1392.036,92683.391,20131227_061849,479180,3666,18931,1809
7,KGYX20131228_114909_V06,-25.665,0.218,49.331,154.077,55.533,-71.834,44.537,27766.552,145024.518,20131228_064909,479186,33138,38794,4550
7,KGYX20131228_115500_V06,-19.815,0.213,52.585,155.724,62.152,-71.813,44.530,31075.753,143204.349,20131228_065500,479183,31610,38287,4234
15,KGYX20131228_123754_V06,23.085,0.120,102.542,173.315,27.973,-71.497,44.455,13986.561,117301.681,20131228_073754,479184,30482,47182,3909
15,KGYX20131228_124344_V06,28.918,0.423,110.742,176.608,33.892,-71.446,44.440,16946.001,112964.585,20131228_074344,479184,32525,50825,3865
11,KGYX20131228_121432_V06,-0.282,0.351,299.337,301.642,11.280,-70.261,43.884,5640.167,885.531,20131228_071432,479181,31126,38862,5451
13,KGYX20131228_122613_V06,11.401,0.071,168.392,218.148,35.163,-71.081,44.257,17581.402,77492.618,20131228_072613,479188,32171,43843,4522
20,KGYX20131228_132441_V06,69.868,0.247,33.709,274.327,48.648,-71.917,43.995,24324.047,133763.075,20131228_082441,479181,47972,69332,3204
11,KGYX20131230_132911_V06,73.995,0.277,325.834,72.965,52.322,-70.093,44.913,26160.900,114250.142,20131230_082911,479186,22977,44167,4493
11,KGYX20131230_133853_V06,83.695,0.332,330.410,70.581,58.796,-70.064,44.924,29398.204,115713.026,20131230_083853,479187,22595,47564,4538
9,KGYX20131230_132911_V06,73.995,0.476,90.071,269.499,32.798,-71.566,44.021,16399.166,106066.493,20131230_082911,479186,22977,44167,4493
12,KGYX20131230_132911_V06,73.995,0.055,311.887,164.700,33.245,-70.182,44.500,16622.437,67910.496,20131230_082911,479186,22977,44167,4493
