track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20180819-6,KIWX20180819_105326_V06,8,3.120,1.200,2621,1,183.780,31,1,90.844
KIWX20180819-1,KIWX20180819_102033_V06,0,0.483,1.200,1224,993,26.604,69,937,25.703
KIWX20180819-1,KIWX20180819_102033_V06,2,0.879,1.200,1223,1034,19.775,42,1013,18.779
KIWX20180819-1,KIWX20180819_102033_V06,4,1.318,1.200,1221,1053,12.736,34,1037,11.621
KIWX20180819-1,KIWX20180819_102033_V06,6,1.802,1.200,610,544,14.557,12,534,14.457
KIWX20180819-1,KIWX20180819_102033_V06,7,2.417,1.200,611,473,24.039,33,448,22.923
KIWX20180819-1,KIWX20180819_102033_V06,8,3.120,1.200,613,63,39.478,75,46,34.217
KIWX20180819-1,KIWX20180819_102033_V06,9,3.999,1.200,614,4,36.968,143,2,23.886
KIWX20180819-1,KIWX20180819_102033_V06,10,5.098,1.200,616,0,26.733,125,0,17.515
KIWX20180819-1,KIWX20180819_102033_V06,11,6.416,1.200,615,0,2.853,37,0,1.845
KIWX20180819-2,KIWX20180819_102957_V06,0,0.483,1.200,230,154,0.287,1,153,0.287
KIWX20180819-2,KIWX20180819_102957_V06,2,0.879,1.200,229,110,0.450,0,110,0.450
KIWX20180819-2,KIWX20180819_102957_V06,4,1.318,1.200,230,7,53.177,3,4,53.177
KIWX20180819-9,KIWX20180819_104403_V06,0,0.483,1.200,69,49,0.052,7,42,0.052
KIWX20180819-9,KIWX20180819_104403_V06,2,0.879,1.200,69,15,6.530,0,15,6.530
KIWX20180819-9,KIWX20180819_104403_V06,4,1.318,1.200,70,9,28.938,2,7,28.938
KIWX20180819-9,KIWX20180819_104403_V06,6,1.802,1.200,36,0,0.186,0,0,0.186
KIWX20180819-13,KIWX20180819_110733_V06,0,0.483,1.200,900,150,30.742,18,132,30.742
KIWX20180819-13,KIWX20180819_110733_V06,2,0.879,1.200,898,15,58.145,3,12,58.145
KIWX20180819-13,KIWX20180819_110733_V06,4,1.318,1.200,898,0,3.802,0,0,3.802
KIWX20180819-14,KIWX20180819_111215_V06,0,0.483,1.200,874,269,240.185,17,252,240.185
KIWX20180819-14,KIWX20180819_111215_V06,2,0.879,1.200,875,23,147.265,2,21,147.265
KIWX20180819-14,KIWX20180819_111215_V06,4,1.318,1.200,874,8,25.989,4,4,25.989
KIWX20180819-14,KIWX20180819_111656_V06,0,0.483,1.200,2147,773,731.904,62,711,731.904
KIWX20180819-14,KIWX20180819_111656_V06,2,0.879,1.200,2149,56,288.036,16,41,277.964
KIWX20180819-14,KIWX20180819_111656_V06,4,1.318,1.200,2154,20,55.197,11,9,55.197
KIWX20180819-14,KIWX20180819_112138_V06,0,0.483,1.200,1095,370,336.435,24,346,336.435
KIWX20180819-14,KIWX20180819_112138_V06,2,0.879,1.200,1095,28,173.973,9,20,163.071
KIWX20180819-14,KIWX20180819_112138_V06,4,1.318,1.200,1094,7,42.267,1,6,42.267
KIWX20180819-14,KIWX20180819_112138_V06,6,1.802,1.200,548,4,3.449,2,2,3.449
KIWX20180819-16,KIWX20180819_121316_V06,0,0.483,1.200,1189,796,269.087,27,769,269.087
KIWX20180819-16,KIWX20180819_121316_V06,2,0.879,1.200,1188,579,539.209,47,537,501.902
KIWX20180819-16,KIWX20180819_121316_V06,4,1.318,1.200,1190,183,657.026,69,124,572.567
KIWX20180819-16,KIWX20180819_121316_V06,6,1.802,1.200,627,27,36.274,7,20,36.274
KIWX20180820-1,KIWX20180820_102159_V06,0,0.483,1.200,100,84,22.162,0,84,22.162
KIWX20180820-1,KIWX20180820_102159_V06,2,1.494,1.200,99,0,0.079,0,0,0.079
KIWX20180820-1,KIWX20180820_102159_V06,4,2.505,1.200,50,0,0.080,0,0,0.080
KIWX20180820-1,KIWX20180820_102159_V06,5,3.516,1.200,50,0,0.080,0,0,0.080
KIWX20180820-1,KIWX20180820_103145_V06,0,0.483,1.200,1695,618,276.061,22,609,260.380
KIWX20180820-1,KIWX20180820_103145_V06,2,1.494,1.200,1692,89,297.768,2,88,296.325
KIWX20180820-1,KIWX20180820_103145_V06,4,2.505,1.200,855,0,1.326,0,0,1.326
KIWX20180820-1,KIWX20180820_103145_V06,5,3.516,1.200,853,0,1.325,0,0,1.325
KIWX20180820-1,KIWX20180820_104131_V06,0,0.483,1.200,3472,1259,684.804,45,1248,662.163
KIWX20180820-1,KIWX20180820_104131_V06,2,1.494,1.200,3475,838,373.740,21,833,359.299
KIWX20180820-1,KIWX20180820_104131_V06,4,2.505,1.200,1733,0,2.488,0,0,2.488
KIWX20180820-1,KIWX20180820_104131_V06,5,3.516,1.200,1738,0,2.501,0,0,2.501
KIWX20180820-1,KIWX20180820_104131_V06,6,4.482,1.200,1741,0,2.512,0,0,2.512
KIWX20180820-1,KIWX20180820_110105_V06,0,0.483,1.200,5404,2665,3756.409,65,2653,3693.045
KIWX20180820-1,KIWX20180820_110105_V06,2,1.494,1.200,5406,873,1623.579,179,865,1541.532
KIWX20180820-1,KIWX20180820_110105_V06,4,2.505,1.200,2709,41,196.076,4,40,188.612
KIWX20180820-1,KIWX20180820_110105_V06,5,3.516,1.200,2707,1,22.317,1,0,22.317
KIWX20180820-1,KIWX20180820_110105_V06,6,4.482,1.200,2714,0,3.761,0,0,3.761
KIWX20180820-4,KIWX20180820_103145_V06,0,0.483,1.200,497,132,58.511,2,132,52.767
KIWX20180820-4,KIWX20180820_103145_V06,2,1.494,1.200,499,0,0.560,0,0,0.560
KIWX20180820-4,KIWX20180820_103145_V06,4,2.505,1.200,246,0,0.553,0,0,0.553
KIWX20180820-4,KIWX20180820_103145_V06,5,3.516,1.200,252,0,0.568,0,0,0.568
KIWX20180820-4,KIWX20180820_104131_V06,0,0.483,1.200,1914,503,395.045,11,497,383.128
KIWX20180820-4,KIWX20180820_104131_V06,2,1.494,1.200,1919,199,425.447,4,198,418.632
KIWX20180820-4,KIWX20180820_104131_V06,4,2.505,1.200,964,0,2.188,0,0,2.188
KIWX20180820-4,KIWX20180820_104131_V06,5,3.516,1.200,967,0,2.202,0,0,2.202
KIWX20180820-4,KIWX20180820_110105_V06,0,0.483,1.200,5978,513,1667.076,108,461,1405.857
KIWX20180820-4,KIWX20180820_110105_V06,2,1.494,1.200,5986,116,641.216,15,113,605.274
KIWX20180820-4,KIWX20180820_110105_V06,4,2.505,1.200,3001,0,11.740,0,0,11.740
KIWX20180820-4,KIWX20180820_111051_V06,0,0.483,1.200,4278,411,1175.937,62,384,1029.407
KIWX20180820-4,KIWX20180820_111051_V06,2,1.494,1.200,4279,88,401.714,9,86,380.821
KIWX20180820-4,KIWX20180820_111051_V06,4,2.505,1.200,2140,0,7.803,0,0,7.803
KIWX20180820-11,KIWX20180820_104131_V06,0,0.483,1.200,128,72,36.913,7,67,26.643
KIWX20180820-11,KIWX20180820_104131_V06,2,1.494,1.200,128,0,0.252,0,0,0.252
KIWX20180820-11,KIWX20180820_104131_V06,4,2.505,1.200,65,0,0.256,0,0,0.256
KIWX20180820-11,KIWX20180820_110105_V06,0,0.483,1.200,708,119,402.047,19,106,348.159
KIWX20180820-11,KIWX20180820_110105_V06,2,1.494,1.200,702,0,2.016,0,0,2.016
KIWX20180820-13,KIWX20180820_104131_V06,0,0.483,1.200,473,273,0.923,1,272,0.923
KIWX20180820-13,KIWX20180820_110105_V06,0,0.483,1.200,2119,943,5.472,14,929,5.472
KIWX20180820-7,KIWX20180820_103145_V06,0,0.483,1.200,6401,1355,46.745,4,1351,46.745
KIWX20180820-9,KIWX20180820_104131_V06,0,0.483,1.200,601,71,173.194,6,67,163.586
KIWX20180820-9,KIWX20180820_104131_V06,2,1.494,1.200,600,0,1.296,0,0,1.296
KIWX20180820-10,KIWX20180820_104131_V06,0,0.483,1.200,793,218,461.864,55,212,403.185
KIWX20180820-10,KIWX20180820_104131_V06,2,1.494,1.200,797,0,0.737,0,0,0.737
KIWX20180820-10,KIWX20180820_104131_V06,4,2.505,1.200,401,0,0.743,0,0,0.743
KIWX20180820-10,KIWX20180820_104131_V06,5,3.516,1.200,402,0,0.746,0,0,0.746
KIWX20180820-12,KIWX20180820_104131_V06,0,0.483,1.200,2303,1639,43.693,83,1573,42.992
KIWX20180820-12,KIWX20180820_104131_V06,2,1.494,1.200,2303,868,64.698,154,835,60.358
KIWX20180820-12,KIWX20180820_104131_V06,4,2.505,1.200,1152,409,38.711,37,401,37.135
KIWX20180820-12,KIWX20180820_104131_V06,5,3.516,1.200,1156,345,39.175,47,332,35.055
KIWX20180820-12,KIWX20180820_104131_V06,6,4.482,1.200,1159,303,30.942,47,285,29.135
KIWX20180820-16,KIWX20180820_110105_V06,0,0.483,1.200,1668,366,241.446,53,314,230.185
KIWX20180820-16,KIWX20180820_110105_V06,2,1.494,1.200,1666,3,5.993,3,0,5.993
KIWX20180820-17,KIWX20180820_110105_V06,0,0.483,1.200,315,310,1.807,2,308,1.807
KIWX20180820-17,KIWX20180820_110105_V06,2,1.494,1.200,316,34,55.301,11,34,54.191
KIWX20180820-17,KIWX20180820_110105_V06,4,2.505,1.200,156,1,28.183,10,1,24.814
KIWX20180820-17,KIWX20180820_110105_V06,5,3.516,1.200,156,1,5.428,12,0,3.045
KIWX20180820-17,KIWX20180820_110105_V06,6,4.482,1.200,159,0,0.594,4,0,0.450
KIWX20180820-19,KIWX20180820_110105_V06,0,0.483,1.200,13309,1460,4568.720,224,1333,4035.421
KIWX20180820-19,KIWX20180820_110105_V06,2,1.494,1.200,13324,8,46.807,8,1,40.035
KIWX20180820-20,KIWX20180820_110105_V06,0,0.483,1.200,812,799,31.988,7,793,22.712
KIWX20180820-20,KIWX20180820_110105_V06,2,1.494,1.200,812,2,55.339,2,1,47.613
KIWX20180820-23,KIWX20180820_114010_V06,0,0.483,1.200,140,80,121.295,10,74,96.620
KIWX20180820-23,KIWX20180820_114010_V06,2,1.494,1.200,142,0,0.326,0,0,0.326
KIWX20180821-10,KIWX20180821_105338_V06,0,0.483,1.200,285,207,84.007,9,198,84.007
KIWX20180821-10,KIWX20180821_105338_V06,2,0.879,1.200,285,17,98.978,14,15,82.141
KIWX20180821-10,KIWX20180821_105338_V06,4,1.318,1.200,287,0,0.239,0,0,0.239
KIWX20180821-10,KIWX20180821_105338_V06,8,1.802,1.200,146,0,0.243,0,0,0.243
KIWX20180821-10,KIWX20180821_105338_V06,9,2.417,1.200,145,0,0.241,0,0,0.241
KIWX20180821-10,KIWX20180821_105338_V06,10,3.120,1.200,144,0,0.240,0,0,0.240
KIWX20180821-10,KIWX20180821_105338_V06,11,3.999,1.200,143,3,43.213,10,0,14.486
KIWX20180821-10,KIWX20180821_105903_V06,0,0.483,1.200,1284,465,409.789,50,441,376.510
KIWX20180821-10,KIWX20180821_105903_V06,2,0.879,1.200,1285,21,107.535,22,21,77.639
KIWX20180821-10,KIWX20180821_105903_V06,4,1.318,1.200,1285,0,5.042,1,0,2.278
KIWX20180821-10,KIWX20180821_105903_V06,8,1.802,1.200,641,0,4.726,0,0,4.726
KIWX20180821-10,KIWX20180821_105903_V06,9,2.417,1.200,642,7,23.163,8,2,15.305
KIWX20180821-10,KIWX20180821_105903_V06,10,3.120,1.200,638,20,48.242,32,0,12.992
KIWX20180821-10,KIWX20180821_105903_V06,11,3.999,1.200,643,146,219.034,167,12,72.172
KIWX20180821-10,KIWX20180821_110426_V06,0,0.483,1.200,1861,545,617.596,128,491,513.837
KIWX20180821-10,KIWX20180821_110426_V06,2,0.879,1.200,1861,167,212.567,126,101,139.818
KIWX20180821-10,KIWX20180821_110426_V06,4,1.318,1.200,1862,174,109.247,228,4,33.882
KIWX20180821-10,KIWX20180821_110426_V06,8,1.802,1.200,933,70,38.404,76,4,10.758
KIWX20180821-10,KIWX20180821_110426_V06,9,2.417,1.200,933,89,87.289,102,1,45.299
KIWX20180821-10,KIWX20180821_110426_V06,10,3.120,1.200,933,106,109.582,116,10,53.380
KIWX20180821-10,KIWX20180821_110426_V06,11,3.999,1.200,937,205,217.408,228,14,93.912
KIWX20180821-10,KIWX20180821_111002_V06,0,0.483,1.200,2543,776,729.969,309,579,572.624
KIWX20180821-10,KIWX20180821_111002_V06,2,0.879,1.200,2543,441,329.124,368,154,232.950
KIWX20180821-10,KIWX20180821_111002_V06,4,1.318,1.200,2542,408,252.684,548,24,62.152
KIWX20180821-10,KIWX20180821_111002_V06,8,1.802,1.200,1272,180,137.423,208,6,41.850
KIWX20180821-10,KIWX20180821_111002_V06,9,2.417,1.200,1272,193,250.873,247,4,70.653
KIWX20180821-10,KIWX20180821_111002_V06,10,3.120,1.200,1277,206,186.218,207,28,94.260
KIWX20180821-10,KIWX20180821_111002_V06,11,3.999,1.200,1277,340,536.145,408,31,188.443
KIWX20180821-17,KIWX20180821_112702_V06,0,0.483,1.200,1977,734,477.636,89,695,394.149
KIWX20180821-17,KIWX20180821_112702_V06,2,0.879,1.200,1976,109,269.693,41,102,214.128
KIWX20180821-17,KIWX20180821_112702_V06,4,1.318,1.200,1979,0,25.364,9,0,11.087
KIWX20180821-17,KIWX20180821_112702_V06,8,1.802,1.200,992,0,1.785,0,0,1.785
KIWX20180821-17,KIWX20180821_112702_V06,9,2.417,1.200,991,0,8.466,0,0,8.466
KIWX20180821-17,KIWX20180821_112702_V06,10,3.120,1.200,995,0,8.225,0,0,8.225
KIWX20180821-17,KIWX20180821_112702_V06,11,3.999,1.200,993,0,1.797,0,0,1.797
KIWX20180821-17,KIWX20180821_113251_V06,0,0.483,1.200,5333,944,1040.363,279,810,801.769
KIWX20180821-17,KIWX20180821_113251_V06,2,0.879,1.200,5339,266,516.045,183,193,345.079
KIWX20180821-17,KIWX20180821_113251_V06,4,1.318,1.200,5330,18,105.306,65,6,48.448
KIWX20180821-17,KIWX20180821_113251_V06,8,1.802,1.200,2692,0,19.803,0,0,19.803
KIWX20180821-17,KIWX20180821_113251_V06,9,2.417,1.200,2698,0,11.786,0,0,11.786
KIWX20180821-17,KIWX20180821_113251_V06,10,3.120,1.200,2699,0,21.111,3,0,13.996
KIWX20180821-17,KIWX20180821_113251_V06,11,3.999,1.200,2707,0,12.451,0,0,12.451
KIWX20180821-17,KIWX20180821_113841_V06,0,0.483,1.200,8336,700,1637.251,466,537,1227.069
KIWX20180821-17,KIWX20180821_113841_V06,2,0.879,1.200,8325,230,720.384,335,124,424.708
KIWX20180821-17,KIWX20180821_113841_V06,4,1.318,1.200,8336,62,217.864,185,6,100.155
KIWX20180821-17,KIWX20180821_113841_V06,8,1.802,1.200,4171,18,128.218,45,1,79.849
KIWX20180821-17,KIWX20180821_113841_V06,9,2.417,1.200,4176,7,110.399,27,0,83.564
KIWX20180821-17,KIWX20180821_113841_V06,10,3.120,1.200,4179,1,39.914,10,0,28.226
KIWX20180821-17,KIWX20180821_113841_V06,11,3.999,1.200,4189,0,27.697,9,0,15.994
KIWX20180821-4,KIWX20180821_101417_V06,0,0.483,1.200,5962,5418,126.364,2429,3025,112.551
KIWX20180821-4,KIWX20180821_101417_V06,2,0.879,1.200,5996,5904,17.073,3998,1915,15.249
KIWX20180821-4,KIWX20180821_101417_V06,4,1.318,1.200,5974,5964,3.757,5135,835,1.177
KIWX20180821-4,KIWX20180821_101417_V06,8,1.802,1.200,2965,2960,3.651,2779,181,3.651
KIWX20180821-4,KIWX20180821_101417_V06,9,2.417,1.200,2966,2964,3.470,2897,68,1.789
KIWX20180821-4,KIWX20180821_101417_V06,10,3.120,1.200,2967,2965,2.472,2922,45,0.000
KIWX20180821-4,KIWX20180821_101417_V06,11,3.999,1.200,2972,2971,2.344,2916,55,2.344
KIWX20180821-4,KIWX20180821_101417_V06,12,5.098,1.200,2978,2978,0.000,2698,280,0.000
KIWX20180821-4,KIWX20180821_101417_V06,13,6.416,1.200,2984,2975,11.781,2620,362,0.586
KIWX20180821-4,KIWX20180821_101417_V06,16,7.998,1.200,2998,2997,1.680,2681,317,0.000
KIWX20180821-4,KIWX20180821_101954_V06,0,0.483,1.200,12006,10760,288.945,4615,6196,265.173
KIWX20180821-4,KIWX20180821_101954_V06,2,0.879,1.200,12005,11718,49.485,8476,3254,44.749
KIWX20180821-4,KIWX20180821_101954_V06,4,1.318,1.200,12008,11988,5.165,10759,1238,2.166
KIWX20180821-4,KIWX20180821_101954_V06,8,1.802,1.200,6002,5962,16.628,5620,345,15.330
KIWX20180821-4,KIWX20180821_101954_V06,9,2.417,1.200,6008,6005,3.565,5879,127,1.183
KIWX20180821-4,KIWX20180821_101954_V06,10,3.120,1.200,6011,6003,7.801,5910,98,1.893
KIWX20180821-4,KIWX20180821_101954_V06,11,3.999,1.200,6014,5983,22.236,5679,322,8.699
KIWX20180821-4,KIWX20180821_101954_V06,12,5.098,1.200,6023,5982,47.486,5481,531,7.640
KIWX20180821-4,KIWX20180821_101954_V06,13,6.416,1.200,6044,6007,45.863,5409,626,4.557
KIWX20180821-4,KIWX20180821_101954_V06,16,7.998,1.200,6064,5945,139.365,5410,609,40.551
KIWX20180821-12,KIWX20180821_110426_V06,0,0.483,1.200,1757,574,421.101,43,555,333.854
KIWX20180821-12,KIWX20180821_110426_V06,2,0.879,1.200,1748,253,439.413,27,237,411.585
KIWX20180821-12,KIWX20180821_110426_V06,4,1.318,1.200,1757,16,107.118,11,14,72.665
KIWX20180821-12,KIWX20180821_110426_V06,8,1.802,1.200,889,2,14.633,0,2,14.633
KIWX20180821-12,KIWX20180821_110426_V06,9,2.417,1.200,889,0,2.402,0,0,2.402
KIWX20180821-12,KIWX20180821_110426_V06,10,3.120,1.200,890,0,2.408,0,0,2.408
KIWX20180821-12,KIWX20180821_111002_V06,0,0.483,1.200,3783,948,747.822,111,886,600.478
KIWX20180821-12,KIWX20180821_111002_V06,2,0.879,1.200,3787,492,732.869,65,463,614.910
KIWX20180821-12,KIWX20180821_111002_V06,4,1.318,1.200,3790,89,352.891,46,76,228.994
KIWX20180821-12,KIWX20180821_111002_V06,8,1.802,1.200,1929,10,116.115,5,5,116.115
KIWX20180821-12,KIWX20180821_111002_V06,9,2.417,1.200,1913,1,9.944,0,1,9.944
KIWX20180821-12,KIWX20180821_111002_V06,10,3.120,1.200,1930,0,5.172,0,0,5.172
KIWX20180821-15,KIWX20180821_111540_V06,0,0.483,1.200,1541,107,6.279,9,98,6.279
KIWX20180821-15,KIWX20180821_111540_V06,2,0.879,1.200,1550,0,6.742,0,0,6.742
KIWX20180821-15,KIWX20180821_111540_V06,4,1.318,1.200,1554,0,6.760,0,0,6.760
KIWX20180821-15,KIWX20180821_112112_V06,0,0.483,1.200,2856,167,11.712,37,130,11.712
KIWX20180821-15,KIWX20180821_112112_V06,2,0.879,1.200,2851,35,12.192,7,28,12.192
KIWX20180821-15,KIWX20180821_112112_V06,4,1.318,1.200,2850,0,12.331,0,0,12.331
KIWX20180822-1,KIWX20180822_103413_V06,0,0.483,1.200,754,371,278.937,18,366,261.808
KIWX20180822-1,KIWX20180822_103413_V06,2,1.494,1.200,753,2,10.041,3,2,8.234
KIWX20180822-1,KIWX20180822_103413_V06,4,2.505,1.200,376,0,0.705,0,0,0.705
KIWX20180822-1,KIWX20180822_103413_V06,5,3.516,1.200,376,0,0.707,0,0,0.707
KIWX20180822-1,KIWX20180822_104359_V06,0,0.483,1.200,3639,1315,756.354,16,1309,732.853
KIWX20180822-1,KIWX20180822_104359_V06,2,1.494,1.200,3643,637,963.682,85,636,900.002
KIWX20180822-1,KIWX20180822_104359_V06,4,2.505,1.200,1820,0,4.159,0,0,4.159
KIWX20180822-1,KIWX20180822_104359_V06,5,3.516,1.200,1821,0,4.172,0,0,4.172
KIWX20180822-1,KIWX20180822_110332_V06,0,0.483,1.200,5561,3073,5732.933,128,3045,5521.478
KIWX20180822-1,KIWX20180822_110332_V06,2,1.494,1.200,5565,2748,1910.242,88,2726,1829.438
KIWX20180822-1,KIWX20180822_110332_V06,4,2.505,1.200,2786,0,24.026,0,0,24.026
KIWX20180822-1,KIWX20180822_111317_V06,0,0.483,1.200,9272,3485,9741.782,261,3452,9271.082
KIWX20180822-1,KIWX20180822_111317_V06,2,1.494,1.200,9276,2615,3368.066,262,2571,3048.331
KIWX20180822-1,KIWX20180822_111317_V06,4,2.505,1.200,4641,8,383.802,108,7,272.755
KIWX20180822-2,KIWX20180822_103413_V06,0,0.483,1.200,214,133,80.592,6,131,73.966
KIWX20180822-2,KIWX20180822_103413_V06,2,1.494,1.200,212,0,2.295,0,0,2.295
KIWX20180822-2,KIWX20180822_103413_V06,4,2.505,1.200,108,0,0.234,0,0,0.234
KIWX20180822-2,KIWX20180822_103413_V06,5,3.516,1.200,107,0,0.232,0,0,0.232
KIWX20180822-2,KIWX20180822_104359_V06,0,0.483,1.200,2188,803,849.401,66,779,769.793
KIWX20180822-2,KIWX20180822_104359_V06,2,1.494,1.200,2188,243,472.466,37,243,438.357
KIWX20180822-2,KIWX20180822_104359_V06,4,2.505,1.200,1093,0,2.419,0,0,2.419
KIWX20180822-2,KIWX20180822_104359_V06,5,3.516,1.200,1101,0,2.443,0,0,2.443
KIWX20180822-2,KIWX20180822_110332_V06,0,0.483,1.200,3666,958,1762.977,84,932,1636.238
KIWX20180822-2,KIWX20180822_110332_V06,2,1.494,1.200,3670,940,1332.046,134,917,1140.559
KIWX20180822-2,KIWX20180822_110332_V06,4,2.505,1.200,1841,0,5.827,0,0,5.827
KIWX20180822-2,KIWX20180822_110332_V06,5,3.516,1.200,1837,0,4.095,0,0,4.095
KIWX20180822-2,KIWX20180822_111317_V06,0,0.483,1.200,5214,1517,2797.884,156,1445,2626.654
KIWX20180822-2,KIWX20180822_111317_V06,2,1.494,1.200,5214,663,1834.467,188,610,1570.590
KIWX20180822-2,KIWX20180822_111317_V06,4,2.505,1.200,2607,0,27.094,5,0,22.978
KIWX20180822-2,KIWX20180822_111317_V06,5,3.516,1.200,2610,0,5.828,0,0,5.828
KIWX20180822-3,KIWX20180822_103413_V06,0,0.483,1.200,927,296,602.579,56,278,533.304
KIWX20180822-3,KIWX20180822_103413_V06,2,1.494,1.200,931,3,86.791,31,3,56.350
KIWX20180822-3,KIWX20180822_103413_V06,4,2.505,1.200,464,0,0.993,0,0,0.993
KIWX20180822-3,KIWX20180822_103413_V06,5,3.516,1.200,465,0,0.997,0,0,0.997
KIWX20180822-3,KIWX20180822_104359_V06,0,0.483,1.200,6044,1001,1718.985,163,958,1505.049
KIWX20180822-3,KIWX20180822_104359_V06,2,1.494,1.200,6051,257,1506.034,660,252,932.072
KIWX20180822-3,KIWX20180822_104359_V06,4,2.505,1.200,3023,0,9.380,0,0,9.380
KIWX20180822-3,KIWX20180822_104359_V06,5,3.516,1.200,3030,0,6.500,0,0,6.500
KIWX20180822-3,KIWX20180822_110332_V06,0,0.483,1.200,5032,2204,2170.724,104,2160,2050.590
KIWX20180822-3,KIWX20180822_110332_V06,2,1.494,1.200,5029,14,115.696,30,13,78.705
KIWX20180822-3,KIWX20180822_110332_V06,4,2.505,1.200,2518,0,6.320,0,0,6.320
KIWX20180822-3,KIWX20180822_111317_V06,0,0.483,1.200,6963,3505,3474.603,158,3433,3276.346
KIWX20180822-3,KIWX20180822_111317_V06,2,1.494,1.200,6968,77,290.123,38,63,241.656
KIWX20180822-3,KIWX20180822_111317_V06,4,2.505,1.200,3492,0,13.695,0,0,13.695
KIWX20180822-3,KIWX20180822_112303_V06,0,0.483,1.200,13188,5063,7027.376,457,4850,6559.790
KIWX20180822-3,KIWX20180822_112303_V06,2,1.494,1.200,13200,267,812.410,107,233,658.675
KIWX20180822-3,KIWX20180822_112303_V06,4,2.505,1.200,6605,0,43.998,0,0,43.998
KIWX20180822-3,KIWX20180822_112303_V06,5,3.516,1.200,6615,0,17.302,0,0,17.302
KIWX20180822-8,KIWX20180822_104359_V06,0,0.483,1.200,2751,1087,1165.397,38,1064,1021.976
KIWX20180822-8,KIWX20180822_104359_V06,2,1.494,1.200,2751,0,9.558,0,0,9.558
KIWX20180822-8,KIWX20180822_110332_V06,0,0.483,1.200,5903,3143,3585.735,94,3089,3311.947
KIWX20180822-8,KIWX20180822_110332_V06,2,1.494,1.200,5911,0,17.667,0,0,17.667
KIWX20180822-8,KIWX20180822_111317_V06,0,0.483,1.200,11394,3430,5427.787,211,3313,4866.358
KIWX20180822-8,KIWX20180822_111317_V06,2,1.494,1.200,11402,3,464.496,86,3,230.698
KIWX20180822-8,KIWX20180822_112303_V06,0,0.483,1.200,11170,1826,4560.260,266,1657,3981.588
KIWX20180822-8,KIWX20180822_112303_V06,2,1.494,1.200,11174,6,492.185,96,6,212.408
KIWX20180822-10,KIWX20180822_104359_V06,0,0.483,1.200,483,184,121.619,13,175,117.366
KIWX20180822-10,KIWX20180822_104359_V06,2,1.494,1.200,485,4,75.840,4,4,72.779
KIWX20180822-10,KIWX20180822_104359_V06,4,2.505,1.200,244,0,0.435,0,0,0.435
KIWX20180822-10,KIWX20180822_104359_V06,5,3.516,1.200,244,0,0.436,0,0,0.436
KIWX20180822-10,KIWX20180822_110332_V06,0,0.483,1.200,2052,1559,818.003,50,1545,753.126
KIWX20180822-10,KIWX20180822_110332_V06,2,1.494,1.200,2055,21,399.046,49,21,348.152
KIWX20180822-10,KIWX20180822_110332_V06,4,2.505,1.200,1031,0,4.191,0,0,4.191
KIWX20180822-10,KIWX20180822_110332_V06,5,3.516,1.200,1031,0,1.989,0,0,1.989
KIWX20180822-6,KIWX20180822_103413_V06,0,0.483,1.200,51,31,34.123,2,30,31.333
KIWX20180822-6,KIWX20180822_103413_V06,2,1.494,1.200,51,0,0.091,0,0,0.091
KIWX20180822-6,KIWX20180822_103413_V06,4,2.505,1.200,24,0,0.086,0,0,0.086
KIWX20180822-9,KIWX20180822_104359_V06,0,0.483,1.200,480,301,105.707,17,291,95.657
KIWX20180822-9,KIWX20180822_104359_V06,2,1.494,1.200,480,5,328.755,257,5,141.772
KIWX20180822-9,KIWX20180822_104359_V06,4,2.505,1.200,239,0,40.419,19,0,20.267
KIWX20180822-9,KIWX20180822_104359_V06,5,3.516,1.200,242,0,0.338,0,0,0.338
KIWX20180822-9,KIWX20180822_104359_V06,6,4.482,1.200,242,0,0.339,0,0,0.339
KIWX20180822-11,KIWX20180822_104359_V06,0,0.483,1.200,231,167,44.084,4,164,42.380
KIWX20180822-11,KIWX20180822_104359_V06,2,1.494,1.200,234,0,49.522,25,0,24.781
KIWX20180822-11,KIWX20180822_104359_V06,4,2.505,1.200,118,0,0.247,0,0,0.247
KIWX20180822-11,KIWX20180822_104359_V06,5,3.516,1.200,118,0,0.247,0,0,0.247
KIWX20180822-12,KIWX20180822_104359_V06,0,0.483,1.200,577,250,153.779,6,247,148.218
KIWX20180822-12,KIWX20180822_104359_V06,2,1.494,1.200,574,0,428.478,186,0,155.001
KIWX20180822-12,KIWX20180822_104359_V06,4,2.505,1.200,283,0,0.666,0,0,0.666
KIWX20180822-12,KIWX20180822_104359_V06,5,3.516,1.200,285,0,0.673,0,0,0.673
KIWX20180822-17,KIWX20180822_104359_V06,0,0.483,1.200,249,96,74.233,10,93,67.646
KIWX20180822-17,KIWX20180822_104359_V06,2,1.494,1.200,249,0,0.216,0,0,0.216
KIWX20180822-17,KIWX20180822_104359_V06,4,2.505,1.200,124,0,0.216,0,0,0.216
KIWX20180822-17,KIWX20180822_104359_V06,5,3.516,1.200,125,0,0.218,0,0,0.218
KIWX20180822-20,KIWX20180822_110332_V06,0,0.483,1.200,2681,271,136.728,15,259,100.210
KIWX20180822-20,KIWX20180822_110332_V06,2,1.494,1.200,2686,0,10.781,0,0,10.781
