track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20160901-8,KENX20160901_103752_V06,4,1.318,1.200,3862,10,201.348,163,5,138.078
KENX20160901-8,KENX20160901_103752_V06,6,1.802,1.200,1931,0,44.194,1,0,41.512
KENX20160901-8,KENX20160901_103752_V06,7,2.417,1.200,1935,0,32.374,4,0,26.299
KENX20160901-8,KENX20160901_103752_V06,10,3.120,1.200,1937,0,16.549,0,0,16.549
KENX20160901-8,KENX20160901_103752_V06,11,3.999,1.200,1938,0,20.360,6,0,16.215
KENX20160901-8,KENX20160901_103752_V06,12,5.098,1.200,1944,0,12.209,0,0,12.209
KENX20160901-8,KENX20160901_104230_V06,0,0.483,1.200,6776,1172,1477.584,620,1073,1148.980
KENX20160901-8,KENX20160901_104230_V06,2,0.879,1.200,6777,136,508.307,508,75,289.349
KENX20160901-8,KENX20160901_104230_V06,4,1.318,1.200,6774,182,581.858,506,99,391.813
KENX20160901-8,KENX20160901_104230_V06,6,1.802,1.200,3390,60,246.217,79,23,162.586
KENX20160901-8,KENX20160901_104230_V06,7,2.417,1.200,3395,39,189.301,41,16,157.482
KENX20160901-8,KENX20160901_104230_V06,10,3.120,1.200,3401,5,93.907,14,2,75.070
KENX20160901-8,KENX20160901_104230_V06,11,3.999,1.200,3400,0,28.136,1,0,27.025
KENX20160901-8,KENX20160901_104230_V06,12,5.098,1.200,3397,0,20.369,0,0,20.369
KENX20160901-8,KENX20160901_104707_V06,0,0.483,1.200,7785,1459,1714.503,703,1337,1345.463
KENX20160901-8,KENX20160901_104707_V06,2,0.879,1.200,7790,120,548.389,544,66,338.333
KENX20160901-8,KENX20160901_104707_V06,4,1.318,1.200,7786,111,528.535,543,48,316.118
KENX20160901-8,KENX20160901_104707_V06,6,1.802,1.200,3910,40,162.772,56,15,111.098
KENX20160901-8,KENX20160901_104707_V06,7,2.417,1.200,3897,13,122.985,33,1,89.663
KENX20160901-8,KENX20160901_104707_V06,10,3.120,1.200,3908,0,49.578,4,0,44.930
KENX20160901-8,KENX20160901_104707_V06,11,3.999,1.200,3901,1,42.316,5,1,36.297
KENX20160901-8,KENX20160901_104707_V06,12,5.098,1.200,3920,0,20.490,3,0,17.991
KENX20160901-8,KENX20160901_105144_V06,0,0.483,1.200,9277,1298,2116.266,919,1189,1656.356
KENX20160901-8,KENX20160901_105144_V06,2,0.879,1.200,9277,83,576.879,604,53,351.909
KENX20160901-8,KENX20160901_105144_V06,4,1.318,1.200,9283,92,601.876,535,56,391.194
KENX20160901-8,KENX20160901_105144_V06,6,1.802,1.200,4638,10,108.895,27,5,71.563
KENX20160901-8,KENX20160901_105144_V06,7,2.417,1.200,4642,8,102.278,23,0,90.394
KENX20160901-8,KENX20160901_105144_V06,10,3.120,1.200,4643,0,62.242,3,0,60.591
KENX20160901-8,KENX20160901_105144_V06,11,3.999,1.200,4650,0,44.754,1,0,44.468
KENX20160901-8,KENX20160901_105144_V06,12,5.098,1.200,4669,0,46.603,3,0,44.931
KENX20160901-8,KENX20160901_105622_V06,0,0.483,1.200,12266,1912,2661.181,1474,1715,2047.322
KENX20160901-8,KENX20160901_105622_V06,2,0.879,1.200,12268,40,641.452,733,27,394.225
KENX20160901-8,KENX20160901_105622_V06,4,1.318,1.200,12278,32,644.299,652,19,427.233
KENX20160901-8,KENX20160901_105622_V06,6,1.802,1.200,6140,6,120.105,9,1,116.959
KENX20160901-8,KENX20160901_105622_V06,7,2.417,1.200,6144,4,104.005,15,4,94.461
KENX20160901-8,KENX20160901_105622_V06,10,3.120,1.200,6149,1,79.283,13,1,73.910
KENX20160901-8,KENX20160901_105622_V06,11,3.999,1.200,6152,0,101.413,7,0,92.785
KENX20160901-8,KENX20160901_105622_V06,12,5.098,1.200,6174,0,40.798,4,0,37.743
KENX20160901-2,KENX20160901_095107_V06,0,0.483,1.200,8140,3085,705.892,2320,1624,551.763
KENX20160901-2,KENX20160901_095107_V06,2,0.879,1.200,8137,2667,588.285,2402,1325,440.926
KENX20160901-2,KENX20160901_095107_V06,4,1.318,1.200,8143,2399,540.902,2867,908,346.586
KENX20160901-2,KENX20160901_095107_V06,6,1.802,1.200,4069,970,375.187,1005,254,269.703
KENX20160901-2,KENX20160901_095107_V06,7,2.417,1.200,4068,1068,349.717,1241,294,184.405
KENX20160901-2,KENX20160901_095107_V06,10,3.120,1.200,4076,972,351.936,1550,161,134.839
KENX20160901-2,KENX20160901_095107_V06,11,3.999,1.200,4082,965,431.925,1584,132,212.743
KENX20160901-2,KENX20160901_095107_V06,12,5.098,1.200,4085,920,357.414,1652,125,151.286
KENX20160901-2,KENX20160901_095107_V06,13,6.416,1.200,4090,800,235.292,1406,110,91.768
KENX20160901-2,KENX20160901_095107_V06,14,7.998,1.200,4109,595,286.982,1249,87,123.366
KENX20160901-2,KENX20160901_095107_V06,15,10.020,1.200,4137,622,418.625,1334,35,209.566
KENX20160901-2,KENX20160901_095531_V06,0,0.483,1.200,14158,4672,985.172,4025,2469,720.265
KENX20160901-2,KENX20160901_095531_V06,2,0.879,1.200,14155,4099,834.245,4076,1964,562.862
KENX20160901-2,KENX20160901_095531_V06,4,1.318,1.200,14161,3855,666.198,4322,1596,421.121
KENX20160901-2,KENX20160901_095531_V06,6,1.802,1.200,7080,1589,503.393,1574,397,348.910
KENX20160901-2,KENX20160901_095531_V06,9,2.417,1.200,7082,1658,492.604,2092,326,237.096
KENX20160901-2,KENX20160901_095531_V06,10,3.120,1.200,7083,1609,535.556,2415,268,227.901
KENX20160901-2,KENX20160901_095531_V06,11,3.999,1.200,7093,1600,642.368,2543,283,317.491
KENX20160901-2,KENX20160901_095531_V06,12,5.098,1.200,7100,1413,520.614,2419,190,220.864
KENX20160901-2,KENX20160901_095531_V06,13,6.416,1.200,7125,1121,455.963,2097,117,214.267
KENX20160901-2,KENX20160901_095531_V06,14,7.998,1.200,7157,1165,438.425,2369,140,188.362
KENX20160901-2,KENX20160901_095531_V06,15,10.020,1.200,7195,659,1024.978,1958,90,497.992
KENX20160901-2,KENX20160901_095955_V06,0,0.483,1.200,5923,1930,606.929,2287,924,327.536
KENX20160901-2,KENX20160901_095955_V06,2,0.879,1.200,5924,1787,510.100,2163,786,272.795
KENX20160901-2,KENX20160901_095955_V06,4,1.318,1.200,5926,1756,448.765,1975,794,265.962
KENX20160901-2,KENX20160901_095955_V06,6,1.802,1.200,2967,740,393.322,735,193,238.532
KENX20160901-2,KENX20160901_095955_V06,9,2.417,1.200,2963,689,420.166,883,187,224.691
KENX20160901-2,KENX20160901_095955_V06,10,3.120,1.200,2965,605,462.448,984,126,222.959
KENX20160901-2,KENX20160901_095955_V06,11,3.999,1.200,2974,544,512.208,1063,101,249.228
KENX20160901-2,KENX20160901_095955_V06,12,5.098,1.200,2978,353,339.891,886,27,143.319
KENX20160901-2,KENX20160901_095955_V06,13,6.416,1.200,2985,228,177.972,580,23,71.579
KENX20160901-2,KENX20160901_095955_V06,14,7.998,1.200,2993,199,242.836,519,25,108.159
KENX20160901-2,KENX20160901_100419_V06,0,0.483,1.200,10852,2802,997.216,3700,1306,513.732
KENX20160901-2,KENX20160901_100419_V06,2,0.879,1.200,10855,2606,879.716,3436,1124,454.155
KENX20160901-2,KENX20160901_100419_V06,4,1.318,1.200,10853,2792,759.776,3144,1297,466.695
KENX20160901-2,KENX20160901_100419_V06,6,1.802,1.200,5420,1178,668.805,1190,284,444.584
KENX20160901-2,KENX20160901_100419_V06,9,2.417,1.200,5422,1159,643.281,1470,287,324.856
KENX20160901-2,KENX20160901_100419_V06,10,3.120,1.200,5430,1054,758.789,1730,196,357.093
KENX20160901-2,KENX20160901_100419_V06,11,3.999,1.200,5436,900,708.020,1716,138,297.177
KENX20160901-2,KENX20160901_100419_V06,12,5.098,1.200,5445,700,440.238,1406,75,208.818
KENX20160901-2,KENX20160901_100419_V06,13,6.416,1.200,5454,462,392.080,969,77,214.458
KENX20160901-2,KENX20160901_100419_V06,14,7.998,1.200,5480,432,800.805,931,112,455.393
KENX20160901-2,KENX20160901_100842_V06,0,0.483,1.200,5447,1429,610.433,1955,747,271.596
KENX20160901-2,KENX20160901_100842_V06,2,0.879,1.200,5447,1248,594.150,1844,596,283.550
KENX20160901-2,KENX20160901_100842_V06,4,1.318,1.200,5449,1237,594.361,1506,668,376.506
KENX20160901-2,KENX20160901_100842_V06,6,1.802,1.200,2727,474,577.252,595,123,352.314
KENX20160901-2,KENX20160901_100842_V06,9,2.417,1.200,2724,446,476.553,730,118,237.581
KENX20160901-2,KENX20160901_100842_V06,10,3.120,1.200,2727,454,536.790,882,101,256.579
KENX20160901-2,KENX20160901_100842_V06,11,3.999,1.200,2738,406,448.167,793,87,220.455
KENX20160901-2,KENX20160901_100842_V06,12,5.098,1.200,2738,194,319.719,490,41,183.562
KENX20160901-2,KENX20160901_100842_V06,13,6.416,1.200,2744,84,173.106,274,8,92.181
KENX20160901-2,KENX20160901_100842_V06,14,7.998,1.200,2755,133,554.054,292,58,371.431
KENX20160901-2,KENX20160901_101307_V06,0,0.483,1.200,3696,916,512.634,1397,470,178.389
KENX20160901-2,KENX20160901_101307_V06,2,0.879,1.200,3698,878,460.998,1177,495,182.620
KENX20160901-2,KENX20160901_101307_V06,4,1.318,1.200,3701,867,493.947,1033,556,267.428
KENX20160901-2,KENX20160901_101307_V06,6,1.802,1.200,1857,315,522.745,381,85,360.042
KENX20160901-2,KENX20160901_101307_V06,9,2.417,1.200,1860,304,423.370,437,108,234.445
KENX20160901-2,KENX20160901_101307_V06,10,3.120,1.200,1854,289,448.435,489,87,241.150
KENX20160901-2,KENX20160901_101307_V06,11,3.999,1.200,1857,182,338.251,341,66,177.331
KENX20160901-2,KENX20160901_101307_V06,12,5.098,1.200,1852,32,137.320,143,16,73.923
KENX20160901-2,KENX20160901_101307_V06,13,6.416,1.200,1866,3,76.381,27,1,61.516
KENX20160902-1,KENX20160902_101404_V06,0,0.483,1.200,1200,839,476.704,51,817,447.301
KENX20160902-1,KENX20160902_101404_V06,2,1.494,1.200,1197,3,86.564,36,2,56.202
KENX20160902-1,KENX20160902_101404_V06,4,2.505,1.200,600,0,54.083,0,0,54.083
KENX20160902-1,KENX20160902_101404_V06,5,3.516,1.200,603,1,76.553,10,1,56.512
KENX20160902-1,KENX20160902_102601_V06,0,0.483,1.200,5522,3496,2085.985,167,3463,1930.298
KENX20160902-1,KENX20160902_102601_V06,2,1.494,1.200,5526,110,787.790,149,100,610.107
KENX20160902-1,KENX20160902_102601_V06,4,2.505,1.200,2761,2,279.484,9,1,264.298
KENX20160902-1,KENX20160902_102601_V06,5,3.516,1.200,2762,5,382.640,36,2,327.976
KENX20160902-1,KENX20160902_103543_V06,0,0.483,1.200,10811,6155,4927.467,387,6070,4517.956
KENX20160902-1,KENX20160902_103543_V06,2,1.494,1.200,10822,441,1563.856,282,419,1284.709
KENX20160902-1,KENX20160902_103543_V06,4,2.505,1.200,5407,10,537.076,30,6,467.429
KENX20160902-1,KENX20160902_103543_V06,5,3.516,1.200,5427,2,544.570,54,2,445.373
KENX20160902-1,KENX20160902_104526_V06,0,0.483,1.200,16240,7643,9707.035,645,7499,9002.403
KENX20160902-1,KENX20160902_104526_V06,2,1.494,1.200,16244,416,2089.475,404,391,1675.113
KENX20160902-1,KENX20160902_104526_V06,4,2.505,1.200,8133,5,624.250,40,4,537.016
KENX20160902-1,KENX20160902_105508_V06,0,0.483,1.200,23268,7433,14165.258,1205,7181,12841.721
KENX20160902-1,KENX20160902_105508_V06,2,1.494,1.200,23278,351,2437.583,507,313,1903.816
KENX20160902-1,KENX20160902_105508_V06,4,2.505,1.200,11656,6,526.185,28,3,473.324
KENX20160902-1,KENX20160902_110451_V06,0,0.483,1.200,29217,6808,18394.424,1810,6426,16533.309
KENX20160902-1,KENX20160902_110451_V06,2,1.494,1.200,29236,263,2564.799,598,213,1986.949
KENX20160902-1,KENX20160902_110451_V06,4,2.505,1.200,14680,4,599.642,44,2,509.679
KENX20160902-1,KENX20160902_111433_V06,0,0.483,1.200,36674,6576,20511.221,2356,6019,18177.733
KENX20160902-1,KENX20160902_111433_V06,2,1.494,1.200,36694,251,2418.403,712,199,1803.578
KENX20160902-1,KENX20160902_111433_V06,4,2.505,1.200,18366,6,681.197,39,5,633.699
KENX20160902-1,KENX20160902_112416_V06,0,0.483,1.200,46342,6136,20949.600,3070,5367,17952.388
KENX20160902-1,KENX20160902_112416_V06,2,1.494,1.200,46368,423,2950.677,771,316,2272.193
KENX20160902-1,KENX20160902_112416_V06,4,2.505,1.200,23208,14,708.257,51,12,621.920
KENX20160902-2,KENX20160902_102601_V06,0,0.483,1.200,1674,698,279.943,58,688,250.541
KENX20160902-2,KENX20160902_102601_V06,2,1.494,1.200,1677,2,40.255,25,2,28.896
KENX20160902-2,KENX20160902_102601_V06,4,2.505,1.200,837,0,8.604,1,0,7.864
KENX20160902-2,KENX20160902_102601_V06,5,3.516,1.200,840,0,1.044,0,0,1.044
KENX20160902-2,KENX20160902_102601_V06,6,4.482,1.200,838,0,8.442,0,0,8.442
KENX20160902-2,KENX20160902_103543_V06,0,0.483,1.200,6802,2492,1042.984,340,2437,894.709
KENX20160902-2,KENX20160902_103543_V06,2,1.494,1.200,6809,240,345.543,260,235,282.748
KENX20160902-2,KENX20160902_103543_V06,4,2.505,1.200,3408,1,89.943,9,1,81.046
KENX20160902-2,KENX20160902_103543_V06,5,3.516,1.200,3410,0,73.918,10,0,60.316
KENX20160902-2,KENX20160902_103543_V06,6,4.482,1.200,3418,0,66.099,8,0,62.097
KENX20160902-2,KENX20160902_104526_V06,0,0.483,1.200,12753,4271,1840.410,932,4110,1527.134
KENX20160902-2,KENX20160902_104526_V06,2,1.494,1.200,12759,1574,582.976,619,1519,462.746
KENX20160902-2,KENX20160902_104526_V06,4,2.505,1.200,6390,13,169.793,62,13,157.634
KENX20160902-2,KENX20160902_104526_V06,5,3.516,1.200,6394,1,141.776,24,1,130.177
KENX20160902-2,KENX20160902_104526_V06,6,4.482,1.200,6394,0,144.510,21,0,131.203
KENX20160902-2,KENX20160902_105508_V06,0,0.483,1.200,16069,4614,2166.601,1471,4397,1828.130
KENX20160902-2,KENX20160902_105508_V06,2,1.494,1.200,16080,1935,825.010,765,1820,701.605
KENX20160902-2,KENX20160902_105508_V06,4,2.505,1.200,8046,152,246.235,70,140,223.072
KENX20160902-2,KENX20160902_105508_V06,5,3.516,1.200,8058,0,160.446,36,0,144.957
KENX20160902-2,KENX20160902_105508_V06,6,4.482,1.200,8071,0,198.252,48,0,176.197
KENX20160902-2,KENX20160902_110451_V06,0,0.483,1.200,28815,6073,3686.755,3376,5662,2987.651
KENX20160902-2,KENX20160902_110451_V06,2,1.494,1.200,28829,2622,1513.106,1478,2430,1260.896
KENX20160902-2,KENX20160902_110451_V06,4,2.505,1.200,14418,132,395.208,186,116,351.420
KENX20160902-2,KENX20160902_110451_V06,5,3.516,1.200,14446,64,407.108,123,44,335.250
KENX20160902-2,KENX20160902_110451_V06,6,4.482,1.200,14457,19,369.310,114,18,298.092
KENX20160902-2,KENX20160902_111433_V06,0,0.483,1.200,30390,6100,4658.627,4130,5628,3778.002
KENX20160902-2,KENX20160902_111433_V06,2,1.494,1.200,30412,3116,1746.645,1669,2929,1488.852
KENX20160902-2,KENX20160902_111433_V06,4,2.505,1.200,15224,165,444.659,295,149,381.727
KENX20160902-2,KENX20160902_111433_V06,5,3.516,1.200,15235,10,498.353,284,5,388.240
KENX20160902-2,KENX20160902_111433_V06,6,4.482,1.200,15262,5,380.121,154,3,311.229
KENX20160902-3,KENX20160902_102601_V06,0,0.483,1.200,7725,2391,1142.062,1060,2210,959.727
KENX20160902-3,KENX20160902_102601_V06,2,1.494,1.200,7729,413,217.596,346,387,165.688
KENX20160902-3,KENX20160902_102601_V06,4,2.505,1.200,3868,3,89.182,116,1,76.583
KENX20160902-3,KENX20160902_102601_V06,5,3.516,1.200,3868,0,49.186,81,0,42.909
KENX20160902-3,KENX20160902_102601_V06,6,4.482,1.200,3870,1,62.415,38,0,54.591
KENX20160902-4,KENX20160902_102601_V06,0,0.483,1.200,1040,533,563.573,25,523,541.075
KENX20160902-4,KENX20160902_102601_V06,2,1.494,1.200,1036,2,66.472,15,1,53.048
KENX20160902-4,KENX20160902_102601_V06,4,2.505,1.200,520,0,0.985,0,0,0.985
KENX20160902-4,KENX20160902_102601_V06,5,3.516,1.200,520,0,0.987,0,0,0.987
KENX20160902-5,KENX20160902_103543_V06,0,0.483,1.200,5406,2165,3024.546,152,2143,2868.827
KENX20160902-5,KENX20160902_103543_V06,2,1.494,1.200,5410,17,360.046,85,10,245.738
KENX20160902-5,KENX20160902_103543_V06,4,2.505,1.200,2718,5,240.006,18,3,199.933
KENX20160902-5,KENX20160902_103543_V06,5,3.516,1.200,2712,1,214.956,27,1,161.416
KENX20160902-6,KENX20160902_110451_V06,0,0.483,1.200,22031,4707,5496.757,1317,4396,3953.421
KENX20160902-6,KENX20160902_110451_V06,2,1.494,1.200,22039,1600,1769.964,499,1517,1370.109
KENX20160902-6,KENX20160902_110451_V06,4,2.505,1.200,11035,53,485.453,44,53,431.363
KENX20160902-6,KENX20160902_110451_V06,5,3.516,1.200,11046,5,446.853,61,3,365.405
KENX20160902-6,KENX20160902_111433_V06,0,0.483,1.200,14970,3713,4123.827,903,3517,3093.507
KENX20160902-6,KENX20160902_111433_V06,2,1.494,1.200,14978,937,1226.310,248,918,951.116
KENX20160902-6,KENX20160902_111433_V06,4,2.505,1.200,7496,7,424.274,50,3,338.656
KENX20160902-6,KENX20160902_111433_V06,5,3.516,1.200,7505,6,405.013,89,3,318.866
KENX20160903-3,KENX20160903_101728_V06,0,0.483,1.200,488,203,225.163,47,191,196.577
KENX20160903-3,KENX20160903_101728_V06,2,1.494,1.200,486,1,34.778,13,1,25.498
KENX20160903-3,KENX20160903_101728_V06,4,2.505,1.200,243,0,21.354,0,0,21.354
KENX20160903-3,KENX20160903_101728_V06,5,3.516,1.200,242,0,8.753,1,0,7.560
KENX20160903-3,KENX20160903_101728_V06,6,4.482,1.200,244,0,17.612,1,0,13.837
KENX20160903-3,KENX20160903_102712_V06,0,0.483,1.200,2234,1080,806.563,186,1020,692.176
KENX20160903-3,KENX20160903_102712_V06,2,1.494,1.200,2232,12,202.177,48,11,179.088
KENX20160903-3,KENX20160903_102712_V06,4,2.505,1.200,1118,0,57.998,4,0,53.448
KENX20160903-3,KENX20160903_102712_V06,5,3.516,1.200,1122,0,86.345,7,0,76.364
KENX20160903-3,KENX20160903_102712_V06,6,4.482,1.200,1121,1,48.876,6,1,41.026
KENX20160903-3,KENX20160903_103656_V06,0,0.483,1.200,4837,2256,1582.719,330,2185,1374.185
KENX20160903-3,KENX20160903_103656_V06,2,1.494,1.200,4840,343,370.929,80,336,320.427
KENX20160903-3,KENX20160903_103656_V06,4,2.505,1.200,2428,1,114.796,7,1,105.040
KENX20160903-3,KENX20160903_103656_V06,5,3.516,1.200,2427,3,198.709,33,2,145.904
KENX20160903-3,KENX20160903_104850_V06,0,0.483,1.200,10774,3847,3479.157,570,3756,3062.863
KENX20160903-3,KENX20160903_104850_V06,2,1.494,1.200,10781,650,791.309,257,619,570.524
KENX20160903-3,KENX20160903_104850_V06,4,2.505,1.200,5392,29,413.737,21,29,379.134
KENX20160903-3,KENX20160903_104850_V06,5,3.516,1.200,5406,6,449.838,64,5,361.685
KENX20160903-3,KENX20160903_105835_V06,0,0.483,1.200,18874,5920,6260.715,1115,5701,5542.106
KENX20160903-3,KENX20160903_105835_V06,2,1.494,1.200,18886,679,1337.458,505,627,971.388
KENX20160903-3,KENX20160903_105835_V06,4,2.505,1.200,9456,138,751.715,44,135,685.674
KENX20160903-3,KENX20160903_105835_V06,5,3.516,1.200,9469,5,809.663,97,3,683.978
KENX20160903-3,KENX20160903_110819_V06,0,0.483,1.200,32073,6843,11279.896,2423,6373,9900.798
KENX20160903-3,KENX20160903_110819_V06,2,1.494,1.200,32095,511,1870.574,846,430,1290.145
KENX20160903-3,KENX20160903_110819_V06,4,2.505,1.200,16046,158,976.590,102,141,897.982
KENX20160903-3,KENX20160903_110819_V06,5,3.516,1.200,16082,33,825.989,142,25,675.186
KENX20160903-3,KENX20160903_111804_V06,0,0.483,1.200,42451,6168,12289.612,3054,5592,10719.098
KENX20160903-3,KENX20160903_111804_V06,2,1.494,1.200,42481,424,1676.263,1081,312,1097.214
KENX20160903-3,KENX20160903_111804_V06,4,2.505,1.200,21259,110,1081.916,159,89,940.370
KENX20160903-3,KENX20160903_111804_V06,5,3.516,1.200,21279,32,913.094,182,31,770.192
KENX20160903-3,KENX20160903_112749_V06,0,0.483,1.200,50353,6085,13297.353,4179,5248,11385.882
KENX20160903-3,KENX20160903_112749_V06,2,1.494,1.200,50382,317,1699.613,1533,183,1040.112
KENX20160903-3,KENX20160903_112749_V06,4,2.505,1.200,25205,46,897.769,159,35,756.648
KENX20160903-3,KENX20160903_112749_V06,5,3.516,1.200,25236,22,1010.719,215,15,802.096
KENX20160903-3,KENX20160903_113734_V06,0,0.483,1.200,58701,6159,14542.262,5294,5090,12190.474
KENX20160903-3,KENX20160903_113734_V06,2,1.494,1.200,58746,253,1667.350,1542,141,998.152
KENX20160903-3,KENX20160903_113734_V06,4,2.505,1.200,29404,38,1074.212,157,29,933.363
KENX20160903-3,KENX20160903_113734_V06,5,3.516,1.200,29425,9,1022.032,162,7,886.929
KENX20160903-3,KENX20160903_114719_V06,0,0.483,1.200,59629,5810,14366.659,5113,4785,11984.978
KENX20160903-3,KENX20160903_114719_V06,2,1.494,1.200,59663,151,1709.736,1189,75,1067.356
KENX20160903-3,KENX20160903_114719_V06,4,2.505,1.200,29862,39,1259.773,178,23,1108.686
KENX20160903-3,KENX20160903_114719_V06,5,3.516,1.200,29887,15,1054.253,165,10,890.874
KENX20160903-1,KENX20160903_101728_V06,0,0.483,1.200,610,301,175.338,52,287,152.072
KENX20160903-1,KENX20160903_101728_V06,2,1.494,1.200,610,0,15.348,10,0,11.728
KENX20160903-1,KENX20160903_101728_V06,4,2.505,1.200,305,0,3.869,1,0,3.486
KENX20160903-1,KENX20160903_101728_V06,5,3.516,1.200,306,0,4.074,0,0,4.074
KENX20160903-1,KENX20160903_101728_V06,6,4.482,1.200,304,0,16.469,5,0,9.932
KENX20160903-1,KENX20160903_102712_V06,0,0.483,1.200,3945,1345,860.599,490,1251,624.961
KENX20160903-1,KENX20160903_102712_V06,2,1.494,1.200,3946,1,82.675,104,0,56.737
KENX20160903-1,KENX20160903_102712_V06,4,2.505,1.200,1977,1,66.662,12,1,56.089
KENX20160903-1,KENX20160903_102712_V06,5,3.516,1.200,1978,0,44.737,3,0,40.074
KENX20160903-1,KENX20160903_102712_V06,6,4.482,1.200,1985,0,52.324,11,0,45.817
KENX20160903-1,KENX20160903_103656_V06,0,0.483,1.200,10126,1414,2087.651,1068,1272,1632.051
KENX20160903-1,KENX20160903_103656_V06,2,1.494,1.200,10135,3,206.444,211,2,134.570
KENX20160903-1,KENX20160903_103656_V06,4,2.505,1.200,5071,1,155.059,15,1,144.549
KENX20160903-1,KENX20160903_103656_V06,5,3.516,1.200,5078,4,199.602,20,3,174.733
KENX20160903-1,KENX20160903_103656_V06,6,4.482,1.200,5084,0,143.499,21,0,126.088
KENX20160903-1,KENX20160903_104850_V06,0,0.483,1.200,20418,1021,2570.694,1825,718,1795.979
KENX20160903-1,KENX20160903_104850_V06,2,1.494,1.200,20429,16,543.976,447,9,322.567
KENX20160903-1,KENX20160903_104850_V06,4,2.505,1.200,10219,5,355.336,45,4,309.288
KENX20160903-1,KENX20160903_104850_V06,5,3.516,1.200,10236,2,435.731,66,2,369.694
KENX20160903-1,KENX20160903_104850_V06,6,4.482,1.200,10244,1,422.620,64,0,354.677
KENX20160903-5,KENX20160903_103656_V06,0,0.483,1.200,8012,2426,566.578,1071,2229,487.544
KENX20160903-5,KENX20160903_103656_V06,2,1.494,1.200,8016,118,116.805,405,89,95.229
KENX20160903-5,KENX20160903_103656_V06,4,2.505,1.200,4012,3,26.283,57,2,22.961
KENX20160903-5,KENX20160903_103656_V06,5,3.516,1.200,4016,0,28.825,27,0,26.256
KENX20160903-5,KENX20160903_103656_V06,6,4.482,1.200,4024,0,57.086,64,0,47.824
KENX20160903-5,KENX20160903_104850_V06,0,0.483,1.200,20318,3829,1389.725,3906,3351,1186.743
KENX20160903-5,KENX20160903_104850_V06,2,1.494,1.200,20323,139,113.539,1535,79,75.531
KENX20160903-5,KENX20160903_104850_V06,4,2.505,1.200,10177,10,52.483,170,7,45.089
KENX20160903-5,KENX20160903_104850_V06,5,3.516,1.200,10188,0,47.907,354,0,40.319
KENX20160903-5,KENX20160903_104850_V06,6,4.482,1.200,10188,0,79.499,219,0,69.628
KENX20160903-5,KENX20160903_105835_V06,0,0.483,1.200,16626,2826,1557.156,2380,2491,1341.979
KENX20160903-5,KENX20160903_105835_V06,2,1.494,1.200,16631,56,113.867,637,27,79.001
KENX20160903-5,KENX20160903_105835_V06,4,2.505,1.200,8319,0,41.661,53,0,37.981
KENX20160903-5,KENX20160903_105835_V06,5,3.516,1.200,8327,0,46.339,139,0,39.428
KENX20160903-5,KENX20160903_105835_V06,6,4.482,1.200,8346,0,87.405,178,0,74.686
KENX20160903-6,KENX20160903_103656_V06,0,0.483,1.200,5735,509,284.957,754,353,170.972
KENX20160903-6,KENX20160903_103656_V06,2,1.494,1.200,5740,106,54.206,229,94,40.115
KENX20160903-6,KENX20160903_103656_V06,4,2.505,1.200,2877,3,15.916,15,3,15.272
KENX20160903-6,KENX20160903_103656_V06,5,3.516,1.200,2877,0,31.236,14,0,28.271
KENX20160903-6,KENX20160903_103656_V06,6,4.482,1.200,2879,0,37.269,38,0,33.339
KENX20160904-2,KENX20160904_102459_V06,0,0.483,1.200,2492,695,1067.936,281,633,867.085
KENX20160904-2,KENX20160904_102459_V06,2,1.494,1.200,2495,9,149.360,90,2,86.413
KENX20160904-2,KENX20160904_102459_V06,4,2.505,1.200,1244,0,100.465,5,0,90.164
KENX20160904-2,KENX20160904_102459_V06,5,3.516,1.200,1246,1,97.540,14,1,71.412
KENX20160904-2,KENX20160904_102459_V06,6,4.482,1.200,1254,0,83.907,15,0,66.431
KENX20160904-2,KENX20160904_103444_V06,0,0.483,1.200,5127,1913,1760.074,415,1810,1481.050
KENX20160904-2,KENX20160904_103444_V06,2,1.494,1.200,5132,76,346.097,149,72,242.107
KENX20160904-2,KENX20160904_103444_V06,4,2.505,1.200,2570,1,200.853,14,1,188.054
KENX20160904-2,KENX20160904_103444_V06,5,3.516,1.200,2570,0,223.623,27,0,193.191
KENX20160904-2,KENX20160904_104429_V06,0,0.483,1.200,9212,3094,2786.371,646,2984,2338.330
KENX20160904-2,KENX20160904_104429_V06,2,1.494,1.200,9219,323,794.033,275,304,590.205
KENX20160904-2,KENX20160904_104429_V06,4,2.505,1.200,4610,1,348.802,24,0,319.567
KENX20160904-2,KENX20160904_104429_V06,5,3.516,1.200,4617,5,373.996,35,1,327.423
KENX20160904-2,KENX20160904_104429_V06,6,4.482,1.200,4626,3,301.407,38,0,250.411
KENX20160904-2,KENX20160904_105414_V06,0,0.483,1.200,9656,3716,2648.830,663,3578,2256.596
KENX20160904-2,KENX20160904_105414_V06,2,1.494,1.200,9661,412,1045.105,371,367,837.276
KENX20160904-2,KENX20160904_105414_V06,4,2.505,1.200,4834,5,404.326,37,4,358.602
KENX20160904-2,KENX20160904_105414_V06,5,3.516,1.200,4837,4,362.974,26,4,328.603
