track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20150803-1,KTYX20150803_091315_V06,0,0.483,1.200,15807,1559,962.356,1285,333,290.918
KTYX20150803-1,KTYX20150803_091828_V06,0,0.483,1.200,19151,3781,3936.580,3187,861,1391.736
KTYX20150803-1,KTYX20150803_092803_V06,0,0.483,1.200,26707,7326,4843.109,6164,1529,1825.388
KTYX20150803-1,KTYX20150803_093739_V06,0,0.483,1.200,23156,4963,2889.686,3956,1209,1363.711
KTYX20150803-1,KTYX20150803_093739_V06,4,1.450,1.200,23175,11682,3634.599,10979,1001,1103.327
KTYX20150803-9,KTYX20150803_105026_V06,0,0.483,1.200,19177,525,2435.093,575,180,808.630
KTYX20150803-9,KTYX20150803_105026_V06,4,1.450,1.200,19198,4862,6870.837,4968,628,1644.314
KTYX20150803-9,KTYX20150803_105537_V06,0,0.483,1.200,23411,271,1395.686,289,95,623.940
KTYX20150803-9,KTYX20150803_105537_V06,4,1.450,1.200,23415,4788,6820.946,4787,653,1733.476
KTYX20150803-14,KTYX20150803_111624_V06,0,0.483,1.200,10681,479,119.016,399,86,41.268
KTYX20150803-14,KTYX20150803_111624_V06,4,1.450,1.200,10681,5117,1682.164,4780,471,327.337
KTYX20150803-14,KTYX20150803_112136_V06,0,0.483,1.200,13409,904,157.114,755,154,96.687
KTYX20150803-14,KTYX20150803_112136_V06,4,1.450,1.200,13413,5624,2516.401,5242,585,609.838
KTYX20150803-3,KTYX20150803_091828_V06,0,0.483,1.200,8243,1103,3707.946,1182,195,1312.406
KTYX20150803-3,KTYX20150803_091828_V06,2,1.494,1.200,8245,7351,3984.534,7370,276,950.114
KTYX20150804-3,KTYX20150804_095126_V06,0,0.483,1.200,1570,153,154.300,80,132,133.806
KTYX20150804-3,KTYX20150804_095126_V06,4,1.450,1.200,1568,0,0.572,0,0,0.572
KTYX20150804-3,KTYX20150804_095126_V06,8,2.417,1.200,784,0,0.573,0,0,0.573
KTYX20150804-3,KTYX20150804_095126_V06,11,3.384,1.200,787,0,0.576,0,0,0.576
KTYX20150804-3,KTYX20150804_095126_V06,14,4.307,1.200,788,0,0.578,0,0,0.578
KTYX20150804-3,KTYX20150804_095126_V06,16,6.021,1.200,788,0,0.582,0,0,0.582
KTYX20150804-3,KTYX20150804_095637_V06,0,0.483,1.200,3992,276,284.307,225,232,234.644
KTYX20150804-3,KTYX20150804_095637_V06,4,1.450,1.200,3990,0,1.824,2,0,1.687
KTYX20150804-3,KTYX20150804_095637_V06,8,2.417,1.200,1993,0,1.404,0,0,1.404
KTYX20150804-3,KTYX20150804_095637_V06,11,3.384,1.200,2004,0,1.416,0,0,1.416
KTYX20150804-3,KTYX20150804_095637_V06,14,4.307,1.200,1998,0,1.413,0,0,1.413
KTYX20150804-3,KTYX20150804_095637_V06,16,6.021,1.200,2006,0,1.427,0,0,1.427
KTYX20150804-3,KTYX20150804_100150_V06,0,0.483,1.200,5925,141,248.136,260,115,191.299
KTYX20150804-3,KTYX20150804_100150_V06,4,1.450,1.200,5933,0,2.253,0,0,2.253
KTYX20150804-3,KTYX20150804_100150_V06,8,2.417,1.200,2966,0,2.003,0,0,2.003
KTYX20150804-3,KTYX20150804_100150_V06,11,3.384,1.200,2967,0,2.006,0,0,2.006
KTYX20150804-3,KTYX20150804_100150_V06,14,4.307,1.200,2972,0,2.012,0,0,2.012
KTYX20150804-3,KTYX20150804_100150_V06,16,6.021,1.200,2984,0,2.152,0,0,2.152
KTYX20150804-4,KTYX20150804_095126_V06,0,0.483,1.200,907,86,188.983,47,67,139.690
KTYX20150804-4,KTYX20150804_095126_V06,4,1.450,1.200,911,0,0.821,0,0,0.821
KTYX20150804-4,KTYX20150804_095126_V06,8,2.417,1.200,453,0,0.818,0,0,0.818
KTYX20150804-4,KTYX20150804_095126_V06,11,3.384,1.200,452,0,0.817,0,0,0.817
KTYX20150804-5,KTYX20150804_100150_V06,0,0.483,1.200,5534,460,925.790,147,354,591.268
KTYX20150804-5,KTYX20150804_100150_V06,4,1.450,1.200,5543,0,15.531,0,0,15.531
KTYX20150805-3,KTYX20150805_100921_V06,0,0.483,1.200,1575,411,100.826,61,408,87.512
KTYX20150805-3,KTYX20150805_100921_V06,2,0.879,1.200,1574,130,98.307,18,129,94.848
KTYX20150805-3,KTYX20150805_100921_V06,4,1.318,1.200,1574,5,38.857,9,5,36.825
KTYX20150805-3,KTYX20150805_100921_V06,8,1.802,1.200,788,1,5.774,8,0,1.551
KTYX20150805-3,KTYX20150805_100921_V06,9,2.417,1.200,790,0,4.701,0,0,4.701
KTYX20150805-3,KTYX20150805_100921_V06,10,3.120,1.200,790,0,0.586,0,0,0.586
KTYX20150805-3,KTYX20150805_100921_V06,11,3.999,1.200,791,0,0.588,0,0,0.588
KTYX20150805-3,KTYX20150805_100921_V06,12,5.098,1.200,799,0,0.596,0,0,0.596
KTYX20150805-3,KTYX20150805_100921_V06,13,6.416,1.200,795,0,0.596,0,0,0.596
KTYX20150806-10,KTYX20150806_095825_V06,0,0.483,1.200,837,85,243.635,29,82,227.915
KTYX20150806-10,KTYX20150806_095825_V06,2,1.494,1.200,837,4,89.079,44,2,46.623
KTYX20150806-10,KTYX20150806_095825_V06,4,2.505,1.200,430,1,39.046,3,1,30.298
KTYX20150806-10,KTYX20150806_095825_V06,5,3.516,1.200,431,0,0.714,0,0,0.714
KTYX20150806-10,KTYX20150806_100806_V06,0,0.483,1.200,3915,278,580.034,129,267,488.968
KTYX20150806-10,KTYX20150806_100806_V06,2,1.494,1.200,3928,7,255.824,120,4,159.406
KTYX20150806-10,KTYX20150806_100806_V06,4,2.505,1.200,1955,1,128.549,17,1,94.787
KTYX20150806-10,KTYX20150806_100806_V06,5,3.516,1.200,1951,0,12.201,0,0,12.201
KTYX20150806-13,KTYX20150806_095825_V06,0,0.483,1.200,4778,562,1763.209,52,543,1512.757
KTYX20150806-13,KTYX20150806_095825_V06,2,1.494,1.200,4785,0,14.308,0,0,14.308
KTYX20150806-13,KTYX20150806_100806_V06,0,0.483,1.200,10064,853,3576.903,137,790,3031.125
KTYX20150806-13,KTYX20150806_100806_V06,2,1.494,1.200,10070,0,29.140,0,0,29.140
KTYX20150806-14,KTYX20150806_095825_V06,0,0.483,1.200,3630,476,231.929,186,451,204.749
KTYX20150806-14,KTYX20150806_095825_V06,2,1.494,1.200,3630,0,2.115,4,0,1.884
KTYX20150806-14,KTYX20150806_095825_V06,4,2.505,1.200,1817,0,1.578,0,0,1.578
KTYX20150806-14,KTYX20150806_095825_V06,5,3.516,1.200,1819,0,1.063,0,0,1.063
KTYX20150806-14,KTYX20150806_095825_V06,6,4.482,1.200,1822,0,1.069,0,0,1.069
KTYX20150806-14,KTYX20150806_100806_V06,0,0.483,1.200,8739,613,496.402,534,571,447.306
KTYX20150806-14,KTYX20150806_100806_V06,2,1.494,1.200,8750,35,14.653,15,33,12.985
KTYX20150806-14,KTYX20150806_100806_V06,4,2.505,1.200,4370,0,4.927,0,0,4.927
KTYX20150806-14,KTYX20150806_100806_V06,5,3.516,1.200,4382,0,2.812,1,0,2.801
KTYX20150806-14,KTYX20150806_100806_V06,6,4.482,1.200,4390,0,2.771,0,0,2.771
KTYX20150806-16,KTYX20150806_101746_V06,0,0.483,1.200,3139,618,169.601,97,612,151.813
KTYX20150806-16,KTYX20150806_101746_V06,2,1.494,1.200,3141,5,47.226,10,5,45.901
KTYX20150806-16,KTYX20150806_101746_V06,4,2.505,1.200,1574,0,1.248,0,0,1.248
KTYX20150806-16,KTYX20150806_101746_V06,5,3.516,1.200,1579,0,1.010,0,0,1.010
KTYX20150806-16,KTYX20150806_101746_V06,6,4.482,1.200,1582,0,1.015,0,0,1.015
KTYX20150806-16,KTYX20150806_102726_V06,0,0.483,1.200,10776,1179,812.607,641,1136,734.036
KTYX20150806-16,KTYX20150806_102726_V06,2,1.494,1.200,10782,54,204.286,74,47,191.468
KTYX20150806-16,KTYX20150806_102726_V06,4,2.505,1.200,5393,0,4.989,2,0,4.929
KTYX20150806-16,KTYX20150806_102726_V06,5,3.516,1.200,5401,0,3.720,2,0,3.674
KTYX20150806-16,KTYX20150806_102726_V06,6,4.482,1.200,5399,0,3.367,0,0,3.367
KTYX20150806-1,KTYX20150806_090021_V06,0,0.483,1.200,662,251,242.934,72,208,206.741
KTYX20150806-1,KTYX20150806_090021_V06,2,1.494,1.200,661,61,186.911,67,31,126.808
KTYX20150806-1,KTYX20150806_090021_V06,4,2.505,1.200,333,21,205.438,16,17,172.654
KTYX20150806-1,KTYX20150806_090021_V06,5,3.516,1.200,329,0,42.607,1,0,40.840
KTYX20150806-17,KTYX20150806_103707_V06,0,0.483,1.200,2495,384,682.606,51,344,561.360
KTYX20150806-17,KTYX20150806_103707_V06,2,1.494,1.200,2498,0,9.397,0,0,9.397
KTYX20150807-4,KTYX20150807_094534_V06,0,0.483,1.200,292,116,326.958,15,110,293.626
KTYX20150807-4,KTYX20150807_094534_V06,2,1.494,1.200,293,0,22.218,4,0,5.138
KTYX20150807-4,KTYX20150807_094534_V06,4,2.505,1.200,144,0,34.270,2,0,19.310
KTYX20150807-4,KTYX20150807_095513_V06,0,0.483,1.200,1608,322,1155.525,87,306,927.092
KTYX20150807-4,KTYX20150807_095513_V06,2,1.494,1.200,1607,6,159.509,29,4,85.752
KTYX20150807-4,KTYX20150807_095513_V06,4,2.505,1.200,801,6,145.534,8,4,99.890
KTYX20150807-4,KTYX20150807_100454_V06,0,0.483,1.200,6356,538,3081.487,270,476,2476.481
KTYX20150807-4,KTYX20150807_100454_V06,2,1.494,1.200,6362,35,602.154,86,17,423.855
KTYX20150807-4,KTYX20150807_100454_V06,4,2.505,1.200,3194,28,816.393,33,20,628.467
KTYX20150807-4,KTYX20150807_101435_V06,0,0.483,1.200,9471,824,3959.047,445,708,3162.247
KTYX20150807-4,KTYX20150807_101435_V06,2,1.494,1.200,9487,33,686.480,119,18,462.222
KTYX20150807-4,KTYX20150807_101435_V06,4,2.505,1.200,4751,23,883.066,28,17,753.765
KTYX20150807-7,KTYX20150807_095513_V06,0,0.483,1.200,3726,684,2403.860,74,641,2163.012
KTYX20150807-7,KTYX20150807_095513_V06,2,1.494,1.200,3727,0,11.274,0,0,11.274
KTYX20150807-7,KTYX20150807_100454_V06,0,0.483,1.200,7435,1163,4803.531,194,1064,4138.730
KTYX20150807-7,KTYX20150807_100454_V06,2,1.494,1.200,7437,0,22.432,0,0,22.432
KTYX20150807-7,KTYX20150807_101435_V06,0,0.483,1.200,9127,1250,5236.720,219,1137,4465.027
KTYX20150807-7,KTYX20150807_101435_V06,2,1.494,1.200,9138,0,28.847,0,0,28.847
KTYX20150807-9,KTYX20150807_100454_V06,0,0.483,1.200,1471,246,1220.615,39,243,1054.995
KTYX20150807-9,KTYX20150807_100454_V06,2,1.494,1.200,1469,0,3.516,0,0,3.516
KTYX20150807-9,KTYX20150807_101435_V06,0,0.483,1.200,5106,245,2150.253,116,205,1790.442
KTYX20150807-9,KTYX20150807_101435_V06,2,1.494,1.200,5104,2,25.655,2,1,19.933
KTYX20150807-9,KTYX20150807_102415_V06,0,0.483,1.200,5803,173,1713.857,114,134,1359.620
KTYX20150807-9,KTYX20150807_102415_V06,2,1.494,1.200,5803,1,16.323,0,1,16.323
KTYX20150807-2,KTYX20150807_094534_V06,0,0.483,1.200,1146,263,528.145,30,260,498.954
KTYX20150807-2,KTYX20150807_094534_V06,2,1.494,1.200,1146,0,1.054,0,0,1.054
KTYX20150807-2,KTYX20150807_094534_V06,4,2.505,1.200,574,0,1.058,0,0,1.058
KTYX20150807-2,KTYX20150807_094534_V06,5,3.516,1.200,570,0,1.053,0,0,1.053
KTYX20150807-2,KTYX20150807_095513_V06,0,0.483,1.200,3347,415,1256.843,53,410,1195.781
KTYX20150807-2,KTYX20150807_095513_V06,2,1.494,1.200,3353,90,600.701,24,89,586.262
KTYX20150807-2,KTYX20150807_095513_V06,4,2.505,1.200,1674,0,3.086,0,0,3.086
KTYX20150807-2,KTYX20150807_095513_V06,5,3.516,1.200,1675,0,3.097,0,0,3.097
KTYX20150807-3,KTYX20150807_094534_V06,0,0.483,1.200,394,75,83.658,12,72,73.967
KTYX20150807-3,KTYX20150807_094534_V06,2,1.494,1.200,397,0,25.662,11,0,13.680
KTYX20150807-3,KTYX20150807_094534_V06,4,2.505,1.200,216,0,5.499,0,0,5.499
KTYX20150807-3,KTYX20150807_094534_V06,5,3.516,1.200,216,0,21.343,2,0,17.106
KTYX20150807-3,KTYX20150807_095513_V06,0,0.483,1.200,1499,110,431.266,53,104,378.961
KTYX20150807-3,KTYX20150807_095513_V06,2,1.494,1.200,1499,1,69.330,33,1,38.888
KTYX20150807-3,KTYX20150807_095513_V06,4,2.505,1.200,749,0,69.047,6,0,59.616
KTYX20150807-3,KTYX20150807_095513_V06,5,3.516,1.200,749,1,79.028,7,0,65.428
KTYX20150807-1,KTYX20150807_090443_V06,0,0.483,1.200,59,42,22.454,3,39,22.454
KTYX20150807-1,KTYX20150807_090443_V06,2,1.494,1.200,62,0,10.870,1,0,6.312
KTYX20150807-1,KTYX20150807_090443_V06,4,2.505,1.200,30,0,0.075,0,0,0.075
KTYX20150808-2,KTYX20150808_100310_V06,0,0.483,1.200,4933,910,3442.682,52,884,3255.567
KTYX20150808-2,KTYX20150808_100310_V06,2,1.494,1.200,4942,3,21.575,4,0,15.011
KTYX20150808-2,KTYX20150808_101251_V06,0,0.483,1.200,8260,1868,7083.155,123,1816,6508.615
KTYX20150808-2,KTYX20150808_101251_V06,2,1.494,1.200,8269,1,57.362,3,1,41.777
KTYX20150808-2,KTYX20150808_102231_V06,0,0.483,1.200,12480,2176,8875.882,258,2073,7727.367
KTYX20150808-2,KTYX20150808_102231_V06,2,1.494,1.200,12496,16,352.159,14,10,322.922
KTYX20150808-2,KTYX20150808_103212_V06,0,0.483,1.200,16558,2405,12622.045,464,2207,10885.240
KTYX20150808-2,KTYX20150808_103212_V06,2,1.494,1.200,16578,43,1084.251,38,37,958.739
KTYX20150808-2,KTYX20150808_104153_V06,0,0.483,1.200,21774,1689,11626.038,457,1492,9952.110
KTYX20150808-2,KTYX20150808_104153_V06,2,1.494,1.200,21791,42,680.602,41,31,526.517
KTYX20150808-1,KTYX20150808_095329_V06,0,0.483,1.200,2321,725,847.448,32,722,812.817
KTYX20150808-1,KTYX20150808_095329_V06,2,1.494,1.200,2321,4,51.987,4,4,49.907
KTYX20150808-1,KTYX20150808_095329_V06,4,2.505,1.200,1166,0,2.104,0,0,2.104
KTYX20150808-1,KTYX20150808_095329_V06,5,3.516,1.200,1164,0,2.105,0,0,2.105
KTYX20150808-1,KTYX20150808_100310_V06,0,0.483,1.200,7441,486,2295.965,151,473,2170.611
KTYX20150808-1,KTYX20150808_100310_V06,2,1.494,1.200,7444,659,1434.692,100,649,1347.266
KTYX20150808-1,KTYX20150808_100310_V06,4,2.505,1.200,3723,0,57.978,0,0,57.978
KTYX20150808-1,KTYX20150808_100310_V06,5,3.516,1.200,3732,0,6.917,0,0,6.917
KTYX20150808-1,KTYX20150808_101251_V06,0,0.483,1.200,13121,632,2436.034,385,598,2139.681
KTYX20150808-1,KTYX20150808_101251_V06,2,1.494,1.200,13127,343,1385.301,332,302,1203.113
KTYX20150808-1,KTYX20150808_101251_V06,4,2.505,1.200,6581,72,467.164,13,69,454.235
KTYX20150808-1,KTYX20150808_101251_V06,5,3.516,1.200,6582,0,11.681,0,0,11.681
KTYX20150808-3,KTYX20150808_100310_V06,0,0.483,1.200,2178,61,351.085,8,60,319.355
KTYX20150808-3,KTYX20150808_100310_V06,2,1.494,1.200,2177,0,16.768,2,0,5.942
KTYX20150809-1,KTYX20150809_095047_V06,0,0.483,1.200,1552,520,528.598,37,514,497.996
KTYX20150809-1,KTYX20150809_095047_V06,2,1.494,1.200,1552,0,4.696,1,0,4.456
KTYX20150809-1,KTYX20150809_095047_V06,4,2.505,1.200,778,0,1.290,0,0,1.290
KTYX20150809-1,KTYX20150809_095047_V06,5,3.516,1.200,779,0,1.296,0,0,1.296
KTYX20150809-1,KTYX20150809_100028_V06,0,0.483,1.200,5300,680,1830.735,216,650,1655.791
KTYX20150809-1,KTYX20150809_100028_V06,2,1.494,1.200,5300,213,738.992,48,213,705.911
KTYX20150809-1,KTYX20150809_100028_V06,4,2.505,1.200,2649,1,37.384,0,1,37.384
KTYX20150809-1,KTYX20150809_100028_V06,5,3.516,1.200,2657,0,4.569,0,0,4.569
KTYX20150809-1,KTYX20150809_101008_V06,0,0.483,1.200,14673,210,1825.294,581,169,1402.782
KTYX20150809-1,KTYX20150809_101008_V06,2,1.494,1.200,14680,412,1631.066,151,388,1486.250
KTYX20150809-1,KTYX20150809_101008_V06,4,2.505,1.200,7336,102,658.021,30,97,633.926
KTYX20150809-1,KTYX20150809_101008_V06,5,3.516,1.200,7357,0,13.336,0,0,13.336
KTYX20150809-3,KTYX20150809_100028_V06,0,0.483,1.200,426,52,103.326,7,48,98.425
KTYX20150809-3,KTYX20150809_100028_V06,2,1.494,1.200,430,0,0.355,0,0,0.355
KTYX20150809-3,KTYX20150809_100028_V06,4,2.505,1.200,226,0,0.374,0,0,0.374
KTYX20150809-3,KTYX20150809_100028_V06,5,3.516,1.200,228,0,0.377,0,0,0.377
KTYX20150809-4,KTYX20150809_101008_V06,0,0.483,1.200,7561,1144,6380.212,212,1062,5562.962
KTYX20150809-4,KTYX20150809_101008_V06,2,1.494,1.200,7571,0,20.831,0,0,20.831
KTYX20150809-5,KTYX20150809_101008_V06,0,0.483,1.200,2175,17,32.506,468,11,24.799
KTYX20150809-5,KTYX20150809_101008_V06,2,1.494,1.200,2179,0,2.910,111,0,2.079
KTYX20150809-5,KTYX20150809_101008_V06,4,2.505,1.200,1089,0,0.248,0,0,0.248
KTYX20150809-5,KTYX20150809_101008_V06,5,3.516,1.200,1096,0,0.238,0,0,0.238
KTYX20150809-5,KTYX20150809_101008_V06,6,4.482,1.200,1093,0,2.200,16,0,1.624
KTYX20150809-6,KTYX20150809_101949_V06,0,0.483,1.200,1749,144,947.842,12,135,906.899
KTYX20150810-6,KTYX20150810_095737_V06,0,0.483,1.200,1531,253,864.714,21,247,780.880
KTYX20150810-6,KTYX20150810_095737_V06,2,1.494,1.200,1535,1,18.600,3,0,7.248
KTYX20150810-6,KTYX20150810_100718_V06,0,0.483,1.200,6907,731,3082.072,156,683,2633.943
KTYX20150810-6,KTYX20150810_100718_V06,2,1.494,1.200,6916,1,24.582,0,1,24.582
KTYX20150810-6,KTYX20150810_101658_V06,0,0.483,1.200,11747,547,3532.476,152,510,3053.090
KTYX20150810-6,KTYX20150810_101658_V06,2,1.494,1.200,11756,27,614.981,31,24,537.172
KTYX20150810-5,KTYX20150810_095737_V06,0,0.483,1.200,4784,690,950.911,183,662,840.737
KTYX20150810-5,KTYX20150810_095737_V06,2,1.494,1.200,4793,39,333.561,180,34,182.680
KTYX20150810-5,KTYX20150810_095737_V06,4,2.505,1.200,2396,4,349.680,242,0,77.388
KTYX20150810-5,KTYX20150810_095737_V06,5,3.516,1.200,2398,0,9.413,4,0,5.195
KTYX20150810-5,KTYX20150810_095737_V06,6,4.482,1.200,2398,0,3.304,0,0,3.304
KTYX20150810-5,KTYX20150810_100718_V06,0,0.483,1.200,12946,351,1859.767,1038,298,1463.239
KTYX20150810-5,KTYX20150810_100718_V06,2,1.494,1.200,12961,322,1085.107,679,297,664.947
KTYX20150810-5,KTYX20150810_100718_V06,4,2.505,1.200,6479,31,1084.802,680,28,405.068
KTYX20150810-5,KTYX20150810_100718_V06,5,3.516,1.200,6489,3,85.506,74,3,31.179
KTYX20150810-5,KTYX20150810_100718_V06,6,4.482,1.200,6491,0,8.716,1,0,8.661
KTYX20150810-1,KTYX20150810_090714_V06,0,0.483,1.200,130,4,120.429,42,2,78.147
KTYX20150810-1,KTYX20150810_090714_V06,2,1.494,1.200,131,0,14.817,21,0,5.946
KTYX20150810-1,KTYX20150810_090714_V06,4,2.505,1.200,66,0,0.101,0,0,0.101
KTYX20150810-1,KTYX20150810_090714_V06,5,3.516,1.200,67,0,0.103,0,0,0.103
KTYX20150810-1,KTYX20150810_090714_V06,6,4.482,1.200,65,0,0.100,0,0,0.100
KTYX20150810-7,KTYX20150810_095737_V06,0,0.483,1.200,57521,19039,1585.131,5543,16635,1465.680
KTYX20150810-7,KTYX20150810_095737_V06,2,1.494,1.200,57540,8400,838.942,11742,5914,655.192
KTYX20150810-7,KTYX20150810_095737_V06,4,2.505,1.200,28784,2029,404.858,5007,1082,300.190
KTYX20150810-7,KTYX20150810_095737_V06,5,3.516,1.200,28823,940,153.022,3978,334,96.314
KTYX20150810-7,KTYX20150810_095737_V06,6,4.482,1.200,28869,583,59.457,3253,187,34.954
KTYX20150811-2,KTYX20150811_090227_V06,0,0.483,1.200,918,136,152.117,177,0,39.143
KTYX20150811-2,KTYX20150811_090227_V06,2,0.879,1.200,915,113,100.433,139,4,17.132
KTYX20150811-2,KTYX20150811_090227_V06,4,1.318,1.200,917,98,52.164,110,1,12.621
KTYX20150811-2,KTYX20150811_090227_V06,6,1.802,1.200,460,37,40.361,35,2,40.361
KTYX20150811-2,KTYX20150811_090227_V06,7,2.417,1.200,461,22,26.163,22,2,13.228
KTYX20150811-2,KTYX20150811_090227_V06,8,3.120,1.200,457,3,110.756,5,2,88.344
KTYX20150811-5,KTYX20150811_090740_V06,0,0.483,1.200,733,130,186.717,144,7,31.759
KTYX20150811-5,KTYX20150811_090740_V06,2,0.879,1.200,741,30,65.269,37,3,1.786
KTYX20150811-5,KTYX20150811_090740_V06,4,1.318,1.200,736,0,1.867,0,0,1.867
KTYX20150811-5,KTYX20150811_090740_V06,6,1.802,1.200,347,0,1.751,0,0,1.751
KTYX20150812-1,KTYX20150812_100346_V06,0,0.483,1.200,688,374,109.108,37,347,96.216
KTYX20150812-1,KTYX20150812_100346_V06,4,1.450,1.200,687,1,43.817,8,1,32.722
KTYX20150812-1,KTYX20150812_100346_V06,8,2.417,1.200,343,0,0.613,0,0,0.613
KTYX20150812-1,KTYX20150812_100346_V06,11,3.384,1.200,343,0,0.614,0,0,0.614
KTYX20150812-1,KTYX20150812_100858_V06,0,0.483,1.200,1968,565,369.690,96,517,305.164
KTYX20150812-1,KTYX20150812_100858_V06,4,1.450,1.200,1968,129,475.333,92,107,375.086
KTYX20150812-1,KTYX20150812_100858_V06,8,2.417,1.200,984,0,1.766,0,0,1.766
KTYX20150812-1,KTYX20150812_100858_V06,11,3.384,1.200,983,0,1.767,0,0,1.767
KTYX20150812-1,KTYX20150812_101410_V06,0,0.483,1.200,2510,408,920.151,214,321,737.279
KTYX20150812-1,KTYX20150812_101410_V06,4,1.450,1.200,2512,672,618.187,245,529,449.019
KTYX20150812-1,KTYX20150812_101410_V06,8,2.417,1.200,1251,0,2.268,0,0,2.268
KTYX20150812-1,KTYX20150812_101410_V06,11,3.384,1.200,1252,0,2.274,0,0,2.274
KTYX20150812-3,KTYX20150812_101410_V06,0,0.483,1.200,2809,718,206.632,88,707,190.670
KTYX20150812-3,KTYX20150812_101410_V06,4,1.450,1.200,2813,0,2.190,3,0,2.069
KTYX20150812-3,KTYX20150812_101410_V06,8,2.417,1.200,1405,0,1.138,0,0,1.138
KTYX20150812-3,KTYX20150812_101410_V06,11,3.384,1.200,1404,0,0.917,0,0,0.917
KTYX20150812-3,KTYX20150812_101410_V06,14,4.307,1.200,1405,0,0.919,0,0,0.919
KTYX20150812-3,KTYX20150812_101410_V06,16,6.021,1.200,1413,0,0.930,0,0,0.930
KTYX20150812-3,KTYX20150812_101923_V06,0,0.483,1.200,6301,1008,448.499,149,1001,418.956
KTYX20150812-3,KTYX20150812_101923_V06,4,1.450,1.200,6303,7,21.438,183,6,10.698
KTYX20150812-3,KTYX20150812_101923_V06,8,2.417,1.200,3154,0,2.235,0,0,2.235
KTYX20150812-3,KTYX20150812_101923_V06,11,3.384,1.200,3161,0,2.024,0,0,2.024
KTYX20150812-3,KTYX20150812_101923_V06,14,4.307,1.200,3163,0,2.032,0,0,2.032
KTYX20150812-3,KTYX20150812_101923_V06,16,6.021,1.200,3173,0,2.049,0,0,2.049
KTYX20150812-3,KTYX20150812_102435_V06,0,0.483,1.200,8164,903,824.688,262,893,778.327
KTYX20150812-3,KTYX20150812_102435_V06,4,1.450,1.200,8164,1,36.232,457,0,17.956
KTYX20150812-3,KTYX20150812_102435_V06,8,2.417,1.200,4085,0,5.399,14,0,4.252
KTYX20150812-3,KTYX20150812_102435_V06,11,3.384,1.200,4086,0,2.555,0,0,2.555
KTYX20150812-3,KTYX20150812_102435_V06,14,4.307,1.200,4093,0,3.160,0,0,3.160
KTYX20150812-3,KTYX20150812_102435_V06,16,6.021,1.200,4112,0,2.595,0,0,2.595
KTYX20150812-2,KTYX20150812_100858_V06,0,0.483,1.200,10647,933,2001.233,515,821,1449.306
KTYX20150812-2,KTYX20150812_100858_V06,4,1.450,1.200,10650,8,210.050,60,5,106.237
KTYX20150812-2,KTYX20150812_100858_V06,8,2.417,1.200,5327,0,37.641,0,0,37.641
KTYX20150812-2,KTYX20150812_100858_V06,11,3.384,1.200,5331,0,8.542,0,0,8.542
KTYX20150812-2,KTYX20150812_100858_V06,14,4.307,1.200,5341,0,8.580,0,0,8.580
KTYX20150813-8,KTYX20150813_094237_V06,0,0.483,1.200,252,77,203.641,0,77,203.641
KTYX20150813-8,KTYX20150813_094237_V06,2,1.494,1.200,253,0,0.677,0,0,0.677
KTYX20150813-8,KTYX20150813_095216_V06,0,0.483,1.200,2004,400,1118.265,31,388,1011.268
KTYX20150813-8,KTYX20150813_095216_V06,2,1.494,1.200,2002,0,5.280,0,0,5.280
KTYX20150813-8,KTYX20150813_100156_V06,0,0.483,1.200,3547,792,1553.945,24,782,1466.624
KTYX20150813-8,KTYX20150813_100156_V06,2,1.494,1.200,3554,0,9.216,0,0,9.216
KTYX20150813-8,KTYX20150813_101135_V06,0,0.483,1.200,6903,1346,2726.990,101,1306,2351.619
KTYX20150813-8,KTYX20150813_101135_V06,2,1.494,1.200,6903,0,27.833,0,0,27.833
KTYX20150813-8,KTYX20150813_102115_V06,0,0.483,1.200,13171,1499,3982.101,188,1416,3441.788
KTYX20150813-8,KTYX20150813_102115_V06,2,1.494,1.200,13188,0,61.346,4,0,48.759
KTYX20150813-8,KTYX20150813_103055_V06,0,0.483,1.200,16908,1333,5685.547,232,1250,4945.564
KTYX20150813-8,KTYX20150813_103055_V06,2,1.494,1.200,16913,15,193.168,13,14,174.589
KTYX20150813-10,KTYX20150813_095216_V06,0,0.483,1.200,1363,431,527.106,15,430,512.890
KTYX20150813-10,KTYX20150813_095216_V06,2,1.494,1.200,1367,0,2.042,2,0,1.158
KTYX20150813-10,KTYX20150813_095216_V06,4,2.505,1.200,686,0,1.165,0,0,1.165
KTYX20150813-10,KTYX20150813_095216_V06,5,3.516,1.200,684,0,1.164,0,0,1.164
KTYX20150813-10,KTYX20150813_100156_V06,0,0.483,1.200,5783,780,1226.224,71,772,1158.692
KTYX20150813-10,KTYX20150813_100156_V06,2,1.494,1.200,5787,383,1138.501,73,376,1079.207
KTYX20150813-10,KTYX20150813_100156_V06,4,2.505,1.200,2902,0,5.015,0,0,5.015
KTYX20150813-10,KTYX20150813_100156_V06,5,3.516,1.200,2907,0,5.037,0,0,5.037
KTYX20150813-10,KTYX20150813_101135_V06,0,0.483,1.200,10822,94,855.903,126,83,730.542
KTYX20150813-10,KTYX20150813_101135_V06,2,1.494,1.200,10829,907,1675.164,470,859,1425.112
