track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20150805-3,KJGX20150805_104538_V06,0,0.483,1.200,5155,392,2333.306,272,333,1861.232
KJGX20150805-3,KJGX20150805_104538_V06,2,1.494,1.200,5157,0,7.366,0,0,7.366
KJGX20150805-3,KJGX20150805_104538_V06,4,2.505,1.200,2588,0,7.402,0,0,7.402
KJGX20150805-1,KJGX20150805_102621_V06,0,0.483,1.200,106,84,0.090,0,84,0.090
KJGX20150805-1,KJGX20150805_102621_V06,2,1.494,1.200,109,0,0.438,0,0,0.438
KJGX20150805-10,KJGX20150805_114331_V06,0,0.483,1.200,6965,1315,10560.348,544,983,8017.626
KJGX20150806-8,KJGX20150806_104847_V06,0,0.483,1.200,3002,324,214.607,221,303,171.770
KJGX20150806-8,KJGX20150806_104847_V06,2,1.450,1.200,3007,141,60.905,124,128,40.071
KJGX20150806-8,KJGX20150806_104847_V06,4,2.417,1.200,1506,18,18.255,7,17,17.054
KJGX20150806-8,KJGX20150806_104847_V06,5,3.384,1.200,1507,0,1.086,0,0,1.086
KJGX20150806-8,KJGX20150806_104847_V06,6,4.307,1.200,1506,0,1.041,0,0,1.041
KJGX20150806-8,KJGX20150806_104847_V06,7,6.021,1.200,1518,0,1.057,0,0,1.057
KJGX20150806-8,KJGX20150806_105406_V06,0,0.483,1.200,7016,982,587.312,676,931,454.403
KJGX20150806-8,KJGX20150806_105406_V06,2,1.450,1.200,7021,202,128.903,268,167,92.496
KJGX20150806-8,KJGX20150806_105406_V06,4,2.417,1.200,3509,84,38.661,11,77,36.946
KJGX20150806-8,KJGX20150806_105406_V06,5,3.384,1.200,3512,24,37.406,19,13,33.707
KJGX20150806-8,KJGX20150806_105406_V06,6,4.307,1.200,3522,16,11.980,5,15,10.584
KJGX20150806-8,KJGX20150806_105406_V06,7,6.021,1.200,3530,0,2.503,0,0,2.503
KJGX20150806-8,KJGX20150806_105924_V06,0,0.483,1.200,5392,1204,576.103,650,1121,485.067
KJGX20150806-8,KJGX20150806_105924_V06,2,1.450,1.200,5391,532,204.124,473,476,170.467
KJGX20150806-8,KJGX20150806_105924_V06,4,2.417,1.200,2698,80,98.417,66,65,87.945
KJGX20150806-8,KJGX20150806_105924_V06,5,3.384,1.200,2702,80,44.567,40,64,34.752
KJGX20150806-8,KJGX20150806_105924_V06,6,4.307,1.200,2706,23,17.199,18,13,12.130
KJGX20150806-8,KJGX20150806_105924_V06,7,6.021,1.200,2717,0,1.804,0,0,1.804
KJGX20150807-5,KJGX20150807_105845_V06,0,0.483,1.200,1430,67,100.723,25,45,52.624
KJGX20150808-2,KJGX20150808_104145_V06,0,0.483,1.200,2396,1361,365.309,112,1339,336.817
KJGX20150808-2,KJGX20150808_104145_V06,2,1.494,1.200,2396,461,203.548,27,458,201.217
KJGX20150808-2,KJGX20150808_104145_V06,4,2.505,1.200,1196,0,1.903,0,0,1.903
KJGX20150808-2,KJGX20150808_104145_V06,5,3.516,1.200,1198,0,30.890,32,0,17.793
KJGX20150808-2,KJGX20150808_104145_V06,6,4.482,1.200,1202,0,582.844,774,0,41.836
KJGX20150808-2,KJGX20150808_105124_V06,0,0.483,1.200,8085,4474,2170.698,187,4416,2109.993
KJGX20150808-2,KJGX20150808_105124_V06,2,1.494,1.200,8091,1270,1164.664,324,1235,1118.910
KJGX20150808-2,KJGX20150808_105124_V06,4,2.505,1.200,4048,121,264.686,44,116,257.417
KJGX20150808-2,KJGX20150808_105124_V06,5,3.516,1.200,4055,18,324.199,328,14,93.437
KJGX20150808-2,KJGX20150808_105124_V06,6,4.482,1.200,4059,2,1200.179,1460,1,117.627
KJGX20150808-1,KJGX20150808_104145_V06,0,0.483,1.200,522,506,15.388,0,506,15.388
KJGX20150808-1,KJGX20150808_104145_V06,2,1.494,1.200,522,0,4.995,0,0,4.995
KJGX20150808-1,KJGX20150808_104145_V06,4,2.505,1.200,259,0,1.894,0,0,1.894
KJGX20150808-1,KJGX20150808_104145_V06,5,3.516,1.200,260,0,0.898,0,0,0.898
KJGX20150808-1,KJGX20150808_104145_V06,6,4.482,1.200,263,0,25.366,49,0,16.445
KJGX20150808-3,KJGX20150808_104145_V06,0,0.483,1.200,814,358,404.686,79,350,354.211
KJGX20150808-3,KJGX20150808_104145_V06,2,1.494,1.200,813,0,0.850,1,0,0.758
KJGX20150808-3,KJGX20150808_104145_V06,4,2.505,1.200,405,0,0.446,0,0,0.446
KJGX20150808-3,KJGX20150808_104145_V06,5,3.516,1.200,409,0,0.849,0,0,0.849
KJGX20150808-3,KJGX20150808_104145_V06,6,4.482,1.200,407,0,0.451,0,0,0.451
KJGX20150808-4,KJGX20150808_112018_V06,0,0.483,1.200,8923,858,8736.021,335,738,7152.628
KJGX20150808-4,KJGX20150808_112018_V06,2,1.494,1.200,8938,31,757.549,20,29,648.146
KJGX20150808-5,KJGX20150808_112956_V06,0,0.483,1.200,3937,1329,6580.738,525,927,5254.102
KJGX20150809-3,KJGX20150809_102920_V06,0,0.483,1.200,263,122,221.527,5,119,200.704
KJGX20150809-3,KJGX20150809_102920_V06,2,1.494,1.200,267,0,1.137,0,0,1.137
KJGX20150809-3,KJGX20150809_103859_V06,0,0.483,1.200,588,379,818.895,21,367,708.798
KJGX20150809-3,KJGX20150809_103859_V06,2,1.494,1.200,588,0,2.523,0,0,2.523
KJGX20150809-3,KJGX20150809_104837_V06,0,0.483,1.200,1490,672,2138.597,61,640,1808.727
KJGX20150809-3,KJGX20150809_105815_V06,0,0.483,1.200,4308,983,2856.005,201,824,2344.419
KJGX20150809-3,KJGX20150809_105815_V06,2,1.450,1.200,4313,4,78.812,4,2,52.598
KJGX20150809-1,KJGX20150809_102920_V06,0,0.483,1.200,67,47,32.792,5,44,28.545
KJGX20150809-1,KJGX20150809_102920_V06,2,1.494,1.200,66,0,0.110,0,0,0.110
KJGX20150809-1,KJGX20150809_102920_V06,4,2.505,1.200,38,0,0.127,0,0,0.127
KJGX20150809-1,KJGX20150809_103859_V06,0,0.483,1.200,1357,484,1331.617,57,466,1223.891
KJGX20150809-1,KJGX20150809_103859_V06,2,1.494,1.200,1359,0,9.096,0,0,9.096
KJGX20150809-1,KJGX20150809_103859_V06,4,2.505,1.200,670,0,16.882,0,0,16.882
KJGX20150809-7,KJGX20150809_104837_V06,0,0.483,1.200,200,165,135.089,3,165,118.582
KJGX20150809-7,KJGX20150809_104837_V06,2,1.494,1.200,199,7,42.870,10,1,24.064
KJGX20150809-7,KJGX20150809_105815_V06,0,0.483,1.200,1379,803,2219.140,212,685,1572.448
KJGX20150809-7,KJGX20150809_105815_V06,2,1.450,1.200,1381,0,32.335,2,0,20.754
KJGX20150809-4,KJGX20150809_103859_V06,0,0.483,1.200,436,120,392.570,18,111,318.465
KJGX20150809-4,KJGX20150809_103859_V06,2,1.494,1.200,435,0,1.374,0,0,1.374
KJGX20150809-6,KJGX20150809_104837_V06,0,0.483,1.200,839,815,28.407,8,808,26.902
KJGX20150809-6,KJGX20150809_104837_V06,2,1.494,1.200,838,443,707.821,339,292,378.223
KJGX20150809-6,KJGX20150809_104837_V06,4,2.505,1.200,421,4,33.148,4,4,29.901
KJGX20150809-6,KJGX20150809_104837_V06,5,3.516,1.200,423,0,47.144,1,0,46.743
KJGX20150809-6,KJGX20150809_104837_V06,6,4.482,1.200,420,1,114.965,19,1,88.949
KJGX20150809-8,KJGX20150809_110308_V06,0,0.483,1.200,3721,3534,345.546,64,3476,327.302
KJGX20150809-8,KJGX20150809_110308_V06,2,1.450,1.200,3726,794,4436.726,766,576,3299.072
KJGX20150809-8,KJGX20150809_110308_V06,4,2.417,1.200,1864,1,187.189,7,1,163.302
KJGX20150809-8,KJGX20150809_110308_V06,5,3.384,1.200,1862,1,73.111,0,1,73.111
KJGX20150809-9,KJGX20150809_115202_V06,0,0.483,1.200,3168,2951,334.958,62,2906,299.579
KJGX20150809-9,KJGX20150809_115202_V06,2,1.450,1.200,3174,1261,2357.468,1174,633,1459.670
KJGX20150809-9,KJGX20150809_115202_V06,4,2.417,1.200,1584,29,753.475,50,21,626.843
KJGX20150809-9,KJGX20150809_115202_V06,5,3.384,1.200,1588,57,606.051,92,28,456.805
KJGX20150809-9,KJGX20150809_115202_V06,6,4.307,1.200,1587,0,66.901,4,0,54.242
KJGX20150810-4,KJGX20150810_105230_V06,0,0.483,1.200,338,313,34.745,8,305,34.745
KJGX20150810-4,KJGX20150810_105230_V06,2,1.450,1.200,339,8,72.125,5,5,57.910
KJGX20150810-4,KJGX20150810_105723_V06,0,0.483,1.200,1284,1159,237.621,38,1124,209.395
KJGX20150810-4,KJGX20150810_105723_V06,2,1.450,1.200,1284,18,145.500,13,10,114.466
KJGX20150810-4,KJGX20150810_110216_V06,0,0.483,1.200,2409,2217,703.027,112,2130,523.819
KJGX20150810-4,KJGX20150810_110216_V06,2,1.450,1.200,2412,32,543.441,53,21,312.704
KJGX20150810-4,KJGX20150810_110709_V06,0,0.483,1.200,4535,3578,3436.412,423,3292,2535.166
KJGX20150810-4,KJGX20150810_110709_V06,2,1.450,1.200,4543,115,1406.719,132,67,1007.236
KJGX20150810-1,KJGX20150810_103301_V06,0,0.483,1.200,50,47,0.012,2,45,0.012
KJGX20150810-1,KJGX20150810_103301_V06,2,1.450,1.200,51,0,0.205,0,0,0.205
KJGX20150810-2,KJGX20150810_103753_V06,0,0.483,1.200,7828,3179,4846.012,830,2689,3273.820
KJGX20150810-2,KJGX20150810_103753_V06,2,1.450,1.200,7835,102,1122.790,158,45,629.695
KJGX20150810-2,KJGX20150810_103753_V06,4,2.417,1.200,3927,9,199.101,3,7,187.848
KJGX20150810-3,KJGX20150810_104245_V06,0,0.483,1.200,1509,372,236.064,212,345,197.634
KJGX20150810-3,KJGX20150810_104245_V06,2,1.450,1.200,1510,24,32.565,8,24,30.152
KJGX20150810-3,KJGX20150810_104245_V06,4,2.417,1.200,755,0,0.614,0,0,0.614
KJGX20150810-3,KJGX20150810_104245_V06,5,3.384,1.200,757,0,7.741,7,0,3.139
KJGX20150810-3,KJGX20150810_104245_V06,6,4.307,1.200,757,0,145.944,186,0,57.033
KJGX20150810-3,KJGX20150810_104245_V06,7,6.021,1.200,758,0,0.624,0,0,0.624
KJGX20150811-12,KJGX20150811_103224_V06,0,0.483,1.200,36,9,39.832,3,6,39.832
KJGX20150811-12,KJGX20150811_103224_V06,2,0.879,1.200,37,3,31.594,8,2,11.018
KJGX20150811-12,KJGX20150811_103224_V06,4,1.318,1.200,37,0,0.054,0,0,0.054
KJGX20150811-12,KJGX20150811_103224_V06,6,1.802,1.200,20,0,0.058,0,0,0.058
KJGX20150811-12,KJGX20150811_103224_V06,7,2.417,1.200,19,0,0.055,0,0,0.055
KJGX20150811-12,KJGX20150811_103224_V06,8,3.120,1.200,18,0,0.052,0,0,0.052
KJGX20150811-12,KJGX20150811_103533_V06,0,0.483,1.200,337,93,189.366,56,62,117.391
KJGX20150811-12,KJGX20150811_103533_V06,2,0.879,1.200,337,26,46.001,19,13,30.362
KJGX20150811-12,KJGX20150811_103533_V06,4,1.318,1.200,338,0,5.509,2,0,0.486
KJGX20150811-12,KJGX20150811_103533_V06,6,1.802,1.200,164,0,0.475,0,0,0.475
KJGX20150811-12,KJGX20150811_103533_V06,7,2.417,1.200,162,0,0.469,0,0,0.469
KJGX20150811-12,KJGX20150811_103533_V06,8,3.120,1.200,158,0,0.460,0,0,0.460
KJGX20150811-13,KJGX20150811_103224_V06,0,0.483,1.200,29,16,10.093,8,8,10.093
KJGX20150811-13,KJGX20150811_103224_V06,2,0.879,1.200,31,8,11.724,4,4,11.724
KJGX20150811-13,KJGX20150811_103224_V06,4,1.318,1.200,31,0,0.044,0,0,0.044
KJGX20150811-13,KJGX20150811_103224_V06,6,1.802,1.200,10,0,0.028,0,0,0.028
KJGX20150811-13,KJGX20150811_103224_V06,7,2.417,1.200,11,0,0.031,0,0,0.031
KJGX20150811-13,KJGX20150811_103224_V06,8,3.120,1.200,10,0,0.028,0,0,0.028
KJGX20150812-2,KJGX20150812_103339_V06,0,0.483,1.200,330,141,258.493,14,129,233.914
KJGX20150812-2,KJGX20150812_103339_V06,2,1.450,1.200,326,0,1.301,0,0,1.301
KJGX20150812-2,KJGX20150812_103833_V06,0,0.483,1.200,1136,153,453.508,15,146,348.256
KJGX20150812-2,KJGX20150812_103833_V06,2,1.450,1.200,1136,0,4.487,0,0,4.487
KJGX20150812-2,KJGX20150812_104326_V06,0,0.483,1.200,2229,477,1013.376,66,432,779.883
KJGX20150812-2,KJGX20150812_104326_V06,2,1.450,1.200,2230,0,8.257,0,0,8.257
KJGX20150812-2,KJGX20150812_104818_V06,0,0.483,1.200,3655,1007,3537.776,240,843,2780.924
KJGX20150812-2,KJGX20150812_104818_V06,2,1.450,1.200,3653,1,25.864,2,0,13.305
KJGX20150812-2,KJGX20150812_105312_V06,0,0.483,1.200,5785,1838,7600.514,519,1532,5721.251
KJGX20150812-2,KJGX20150812_105312_V06,2,1.450,1.200,5795,1,54.426,1,1,45.069
KJGX20150812-2,KJGX20150812_105805_V06,0,0.483,1.200,6990,2315,9275.024,697,1863,7097.522
KJGX20150812-2,KJGX20150812_105805_V06,2,1.450,1.200,7005,17,171.290,11,9,144.952
KJGX20150812-2,KJGX20150812_110258_V06,0,0.483,1.200,6711,1499,6719.602,535,1152,4879.809
KJGX20150812-2,KJGX20150812_110258_V06,2,1.450,1.200,6707,7,164.619,8,5,123.768
KJGX20150812-7,KJGX20150812_104326_V06,0,0.483,1.200,985,849,113.382,28,828,108.143
KJGX20150812-7,KJGX20150812_104326_V06,2,1.450,1.200,986,23,60.942,16,21,53.063
KJGX20150812-7,KJGX20150812_104326_V06,4,2.417,1.200,495,0,0.425,0,0,0.425
KJGX20150812-7,KJGX20150812_104326_V06,5,3.384,1.200,496,0,0.426,0,0,0.426
KJGX20150812-7,KJGX20150812_104326_V06,6,4.307,1.200,498,0,0.429,0,0,0.429
KJGX20150812-7,KJGX20150812_104326_V06,7,6.021,1.200,496,0,0.430,0,0,0.430
KJGX20150812-7,KJGX20150812_104818_V06,0,0.483,1.200,3161,2632,506.256,175,2525,447.025
KJGX20150812-7,KJGX20150812_104818_V06,2,1.450,1.200,3162,19,83.643,95,14,62.677
KJGX20150812-7,KJGX20150812_104818_V06,4,2.417,1.200,1577,0,2.707,0,0,2.707
KJGX20150812-7,KJGX20150812_104818_V06,5,3.384,1.200,1581,0,2.511,0,0,2.511
KJGX20150812-7,KJGX20150812_104818_V06,6,4.307,1.200,1584,0,1.367,0,0,1.367
KJGX20150812-7,KJGX20150812_104818_V06,7,6.021,1.200,1585,0,1.374,0,0,1.374
KJGX20150812-7,KJGX20150812_105312_V06,0,0.483,1.200,4337,4134,253.999,100,4045,242.648
KJGX20150812-7,KJGX20150812_105312_V06,2,1.450,1.200,4340,22,140.058,195,14,99.172
KJGX20150812-7,KJGX20150812_105312_V06,4,2.417,1.200,2175,4,15.043,2,4,13.032
KJGX20150812-7,KJGX20150812_105312_V06,5,3.384,1.200,2175,0,1.949,0,0,1.949
KJGX20150812-7,KJGX20150812_105312_V06,6,4.307,1.200,2177,0,2.116,0,0,2.116
KJGX20150812-7,KJGX20150812_105805_V06,0,0.483,1.200,5584,5448,190.262,47,5403,189.177
KJGX20150812-7,KJGX20150812_105805_V06,2,1.450,1.200,5586,47,365.897,381,32,261.706
KJGX20150812-7,KJGX20150812_105805_V06,4,2.417,1.200,2796,6,24.992,5,5,24.290
KJGX20150812-7,KJGX20150812_105805_V06,5,3.384,1.200,2798,0,3.543,0,0,3.543
KJGX20150812-7,KJGX20150812_105805_V06,6,4.307,1.200,2799,0,3.451,0,0,3.451
KJGX20150812-6,KJGX20150812_104326_V06,0,0.483,1.200,688,578,50.177,28,564,43.828
KJGX20150812-6,KJGX20150812_104326_V06,2,1.450,1.200,687,9,33.683,25,4,29.477
KJGX20150812-6,KJGX20150812_104326_V06,4,2.417,1.200,343,0,2.948,4,0,1.993
KJGX20150812-6,KJGX20150812_104326_V06,5,3.384,1.200,342,0,0.226,0,0,0.226
KJGX20150812-6,KJGX20150812_104326_V06,6,4.307,1.200,342,0,0.227,0,0,0.227
KJGX20150812-6,KJGX20150812_104326_V06,7,6.021,1.200,345,0,0.230,0,0,0.230
KJGX20150812-6,KJGX20150812_104818_V06,0,0.483,1.200,3000,1712,612.590,137,1661,579.704
KJGX20150812-6,KJGX20150812_104818_V06,2,1.450,1.200,3002,381,263.281,129,361,237.669
KJGX20150812-6,KJGX20150812_104818_V06,4,2.417,1.200,1500,0,2.240,0,0,2.240
KJGX20150812-6,KJGX20150812_104818_V06,5,3.384,1.200,1503,0,0.989,0,0,0.989
KJGX20150812-6,KJGX20150812_104818_V06,6,4.307,1.200,1505,0,1.670,0,0,1.670
KJGX20150812-6,KJGX20150812_104818_V06,7,6.021,1.200,1510,0,1.148,0,0,1.148
KJGX20150812-6,KJGX20150812_105312_V06,0,0.483,1.200,5630,3042,1403.008,159,2975,1359.317
KJGX20150812-6,KJGX20150812_105312_V06,2,1.450,1.200,5632,923,626.169,521,821,533.708
KJGX20150812-6,KJGX20150812_105312_V06,4,2.417,1.200,2815,60,64.243,20,59,57.879
KJGX20150812-6,KJGX20150812_105312_V06,5,3.384,1.200,2824,1,2.719,0,1,2.719
KJGX20150812-6,KJGX20150812_105312_V06,6,4.307,1.200,2825,0,4.573,0,0,4.573
KJGX20150812-6,KJGX20150812_105312_V06,7,6.021,1.200,2827,0,2.601,1,0,2.501
KJGX20150812-8,KJGX20150812_104818_V06,0,0.483,1.200,1295,1193,243.739,71,1135,216.051
KJGX20150812-8,KJGX20150812_104818_V06,2,1.450,1.200,1303,0,5.424,2,0,3.282
KJGX20150812-8,KJGX20150812_104818_V06,4,2.417,1.200,650,0,1.264,0,0,1.264
KJGX20150812-8,KJGX20150812_104818_V06,5,3.384,1.200,649,0,1.264,0,0,1.264
KJGX20150812-8,KJGX20150812_105312_V06,0,0.483,1.200,2946,2822,336.110,121,2717,287.525
KJGX20150812-8,KJGX20150812_105312_V06,2,1.450,1.200,2943,0,8.897,3,0,5.072
KJGX20150812-8,KJGX20150812_105312_V06,4,2.417,1.200,1477,0,2.914,0,0,2.914
KJGX20150812-8,KJGX20150812_105312_V06,5,3.384,1.200,1476,0,2.917,0,0,2.917
KJGX20150812-8,KJGX20150812_105805_V06,0,0.483,1.200,3607,3508,318.155,96,3419,294.686
KJGX20150812-8,KJGX20150812_105805_V06,2,1.450,1.200,3604,0,85.945,15,0,67.327
KJGX20150812-8,KJGX20150812_105805_V06,4,2.417,1.200,1802,0,3.783,0,0,3.783
KJGX20150812-8,KJGX20150812_105805_V06,5,3.384,1.200,1805,0,3.796,0,0,3.796
KJGX20150812-1,KJGX20150812_100421_V06,0,0.483,1.200,178,152,0.125,1,151,0.125
KJGX20150812-4,KJGX20150812_103833_V06,0,0.483,1.200,52,39,20.749,3,37,15.362
KJGX20150812-4,KJGX20150812_103833_V06,2,1.450,1.200,54,0,0.092,0,0,0.092
KJGX20150812-4,KJGX20150812_103833_V06,4,2.417,1.200,25,0,0.085,0,0,0.085
KJGX20150812-9,KJGX20150812_121617_V06,0,0.483,1.200,1667,1662,14.265,106,1556,14.265
KJGX20150812-9,KJGX20150812_121617_V06,2,1.450,1.200,1672,341,1905.824,538,189,1239.956
KJGX20150812-9,KJGX20150812_121617_V06,4,2.417,1.200,835,0,25.765,1,0,23.368
KJGX20150812-9,KJGX20150812_121617_V06,5,3.384,1.200,834,0,1.547,0,0,1.547
KJGX20150813-2,KJGX20150813_104006_V06,0,0.483,1.200,1095,63,527.085,7,61,475.380
KJGX20150813-2,KJGX20150813_104006_V06,2,1.494,1.200,1102,0,3.990,0,0,3.990
KJGX20150813-2,KJGX20150813_104944_V06,0,0.483,1.200,5244,682,2926.815,55,661,2588.872
KJGX20150813-2,KJGX20150813_104944_V06,2,1.494,1.200,5249,2,54.906,1,1,54.906
KJGX20150813-2,KJGX20150813_105923_V06,0,0.483,1.200,9720,1131,8851.672,282,1045,7469.904
KJGX20150813-2,KJGX20150813_105923_V06,2,1.494,1.200,9731,6,262.158,8,5,217.061
KJGX20150813-2,KJGX20150813_110901_V06,0,0.483,1.200,13356,1081,8897.723,227,994,7703.958
KJGX20150813-2,KJGX20150813_110901_V06,2,1.494,1.200,13369,43,1077.818,88,32,742.719
KJGX20150813-1,KJGX20150813_104006_V06,0,0.483,1.200,692,170,382.122,33,166,319.146
KJGX20150813-1,KJGX20150813_104006_V06,2,1.494,1.200,694,0,0.989,0,0,0.989
KJGX20150813-1,KJGX20150813_104006_V06,4,2.505,1.200,343,0,0.978,0,0,0.978
KJGX20150813-3,KJGX20150813_104944_V06,0,0.483,1.200,413,395,22.696,1,394,22.696
KJGX20150813-3,KJGX20150813_104944_V06,2,1.494,1.200,414,63,153.883,96,38,120.741
KJGX20150813-3,KJGX20150813_104944_V06,4,2.505,1.200,209,0,44.385,53,0,10.719
KJGX20150813-3,KJGX20150813_104944_V06,5,3.516,1.200,208,14,52.866,52,0,3.150
KJGX20150813-3,KJGX20150813_104944_V06,6,4.482,1.200,209,0,13.401,12,0,4.609
KJGX20150814-1,KJGX20150814_104028_V06,0,0.483,1.200,760,426,389.106,85,370,297.807
KJGX20150814-1,KJGX20150814_104028_V06,2,1.450,1.200,760,3,101.950,11,2,67.799
KJGX20150814-1,KJGX20150814_104028_V06,4,2.417,1.200,382,2,6.206,0,2,6.206
KJGX20150814-1,KJGX20150814_104521_V06,0,0.483,1.200,2091,1349,1176.155,324,1149,819.401
KJGX20150814-1,KJGX20150814_104521_V06,2,1.450,1.200,2095,10,160.780,14,10,120.595
KJGX20150814-1,KJGX20150814_104521_V06,4,2.417,1.200,1045,0,3.322,0,0,3.322
KJGX20150814-2,KJGX20150814_104521_V06,0,0.483,1.200,732,234,311.689,39,201,226.163
KJGX20150814-2,KJGX20150814_104521_V06,2,1.450,1.200,727,0,3.070,0,0,3.070
KJGX20150814-2,KJGX20150814_105014_V06,0,0.483,1.200,1647,260,645.434,85,189,460.431
KJGX20150814-2,KJGX20150814_105014_V06,2,1.450,1.200,1657,10,18.383,7,4,6.907
KJGX20150815-1,KJGX20150815_121634_V06,0,0.483,1.200,10173,558,1656.510,230,372,1182.465
KJGX20150815-1,KJGX20150815_122126_V06,0,0.483,1.200,12958,401,1266.192,184,260,829.711
KJGX20150816-3,KJGX20150816_105840_V06,0,0.483,1.200,6908,686,3483.133,152,613,2688.882
KJGX20150816-3,KJGX20150816_105840_V06,2,1.494,1.200,6912,6,41.829,2,5,36.428
KJGX20150816-3,KJGX20150816_110819_V06,0,0.483,1.200,11238,630,4564.858,265,487,3475.586
KJGX20150816-3,KJGX20150816_110819_V06,2,1.494,1.200,11249,3,77.392,2,2,71.033
KJGX20150816-3,KJGX20150816_111758_V06,0,0.483,1.200,15154,748,5102.555,348,548,3662.499
KJGX20150816-3,KJGX20150816_111758_V06,2,1.494,1.200,15163,45,1010.571,51,28,785.787
KJGX20150817-1,KJGX20150817_100930_V06,0,0.483,1.200,2807,394,2088.528,74,345,1799.152
KJGX20150817-1,KJGX20150817_100930_V06,2,1.494,1.200,2810,0,11.621,0,0,11.621
KJGX20150817-1,KJGX20150817_101909_V06,0,0.483,1.200,4656,446,2393.923,134,351,1948.066
KJGX20150817-1,KJGX20150817_101909_V06,2,1.494,1.200,4651,0,19.021,0,0,19.021
KJGX20150819-8,KJGX20150819_114144_V06,0,0.483,1.200,21963,2123,15643.100,1915,1657,11887.884
KJGX20150819-8,KJGX20150819_114144_V06,2,1.494,1.200,21978,26,531.983,87,11,290.733
KJGX20150819-8,KJGX20150819_114144_V06,4,2.505,1.200,11009,0,222.723,2,0,212.010
KJGX20150819-8,KJGX20150819_115123_V06,0,0.483,1.200,30652,3611,22489.008,3260,2791,16904.848
KJGX20150819-8,KJGX20150819_115123_V06,2,1.494,1.200,30671,84,1069.383,157,33,672.137
KJGX20150819-8,KJGX20150819_115123_V06,4,2.505,1.200,15349,57,915.254,54,23,735.466
KJGX20150819-6,KJGX20150819_112227_V06,0,0.483,1.200,4306,1174,4961.990,535,801,3743.416
KJGX20150819-6,KJGX20150819_112227_V06,2,1.494,1.200,4307,311,940.353,277,103,436.879
KJGX20150819-7,KJGX20150819_114144_V06,0,0.483,1.200,5048,242,3964.162,457,164,2588.570
KJGX20150819-7,KJGX20150819_114144_V06,2,1.494,1.200,5053,277,2510.945,749,5,614.286
KJGX20150819-9,KJGX20150819_121041_V06,0,0.483,1.200,3307,955,4599.560,537,686,3335.087
KJGX20150819-9,KJGX20150819_121041_V06,2,1.494,1.200,3311,0,46.574,6,0,20.285
KJGX20150821-1,KJGX20150821_100324_V06,0,0.483,1.200,397,348,221.376,90,258,221.376
KJGX20150821-1,KJGX20150821_100324_V06,2,1.494,1.200,396,355,257.742,262,112,53.444
KJGX20150821-1,KJGX20150821_101303_V06,0,0.483,1.200,1626,808,1739.134,256,568,1590.065
KJGX20150821-1,KJGX20150821_101303_V06,2,1.494,1.200,1626,766,1282.483,593,254,495.237
KJGX20150821-2,KJGX20150821_110114_V06,0,0.483,1.200,825,814,20.541,2,812,20.541
KJGX20150821-2,KJGX20150821_110114_V06,2,1.494,1.200,825,17,128.534,65,15,102.446
KJGX20150821-2,KJGX20150821_110114_V06,4,2.505,1.200,414,0,12.434,1,0,10.950
KJGX20150821-2,KJGX20150821_110114_V06,5,3.516,1.200,413,0,12.558,5,0,8.375
KJGX20150821-2,KJGX20150821_110114_V06,6,4.482,1.200,414,0,5.932,0,0,5.932
KJGX20150821-2,KJGX20150821_111053_V06,0,0.483,1.200,4800,4618,357.365,50,4581,333.569
KJGX20150821-2,KJGX20150821_111053_V06,2,1.494,1.200,4804,318,1264.496,625,225,930.700
KJGX20150821-2,KJGX20150821_111053_V06,4,2.505,1.200,2406,4,108.147,10,4,92.395
KJGX20150821-2,KJGX20150821_111053_V06,5,3.516,1.200,2406,0,76.878,12,0,65.256
KJGX20150821-2,KJGX20150821_111053_V06,6,4.482,1.200,2409,0,53.237,1,0,52.927
KJGX20150821-3,KJGX20150821_111053_V06,0,0.483,1.200,410,360,362.449,2,358,362.449
KJGX20150821-3,KJGX20150821_111053_V06,2,1.494,1.200,415,10,133.400,20,6,70.275
KJGX20150821-3,KJGX20150821_112032_V06,0,0.483,1.200,2427,1756,3609.355,100,1724,3131.869
KJGX20150821-3,KJGX20150821_112032_V06,2,1.494,1.200,2431,63,845.178,75,39,579.451
KJGX20150821-4,KJGX20150821_111053_V06,0,0.483,1.200,1286,1131,556.887,17,1123,500.223
KJGX20150821-4,KJGX20150821_111053_V06,2,1.494,1.200,1288,39,373.957,29,27,286.394
KJGX20150822-3,KJGX20150822_103129_V06,0,0.483,1.200,1108,1005,130.309,12,993,130.309
KJGX20150822-3,KJGX20150822_103129_V06,2,1.494,1.200,1114,84,309.870,110,67,261.968
KJGX20150822-3,KJGX20150822_103129_V06,4,2.505,1.200,556,1,7.162,0,1,7.162
KJGX20150822-3,KJGX20150822_103129_V06,5,3.516,1.200,554,0,1.169,0,0,1.169
KJGX20150822-3,KJGX20150822_103129_V06,6,4.482,1.200,553,0,0.550,0,0,0.550
KJGX20150822-4,KJGX20150822_105045_V06,0,0.483,1.200,454,212,529.677,17,208,457.523
KJGX20150822-4,KJGX20150822_105045_V06,2,1.494,1.200,453,9,67.387,11,5,29.170
KJGX20150822-5,KJGX20150822_110023_V06,0,0.483,1.200,564,523,60.780,3,521,59.174
KJGX20150822-5,KJGX20150822_110023_V06,2,1.494,1.200,564,79,279.114,133,33,189.937
