track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCXX20130814_111021_V06,75.801,0.063,314.186,399.393,2.628,-73.078,44.064,1314.150,50199.906,20130814_071021,479192,37634,36835,13067
1,KCXX20130815_094803_V06,-7.663,0.850,214.109,112.778,18.059,-73.714,45.352,9029.671,102991.887,20130815_054803,479175,10070,9924,9261
1,KCXX20130815_095740_V06,1.954,0.885,220.065,116.481,29.667,-73.676,45.336,14833.284,100086.077,20130815_055740,479177,12203,11353,11081
1,KCXX20130815_100721_V06,11.637,0.579,222.395,114.711,34.840,-73.661,45.344,17420.103,100442.225,20130815_060721,479182,12112,11676,10743
4,KCXX20130815_094803_V06,-7.663,0.083,315.129,155.695,11.471,-73.070,45.160,5735.325,72547.778,20130815_054803,479175,10070,9924,9261
5,KCXX20130815_095740_V06,1.954,0.088,276.771,381.068,13.556,-73.312,44.146,6778.042,42165.046,20130815_055740,479177,12203,11353,11081
2,KCXX20130816_090421_V06,-52.528,0.337,307.979,194.815,4.370,-73.116,44.984,2185.165,52743.454,20130816_050421,479206,32590,22713,25512
2,KCXX20130816_090959_V06,-46.894,0.378,309.028,194.874,10.749,-73.109,44.984,5374.446,52756.563,20130816_050959,479210,33118,23306,25862
1,KCXX20130816_085842_V06,-58.178,0.115,217.561,374.970,5.531,-73.682,44.173,2765.491,55715.268,20130816_045842,479197,29801,22258,22978
5,KCXX20130816_104624_V06,49.522,0.062,215.371,373.781,5.908,-73.696,44.178,2954.054,56137.401,20130816_064624,479173,12734,12103,10841
4,KCXX20130817_094611_V06,-11.859,0.700,313.726,118.654,6.399,-73.079,45.327,3199.715,90932.526,20130817_054611,479180,14788,16190,12881
4,KCXX20130817_095552_V06,-2.176,0.311,314.117,118.559,14.708,-73.076,45.327,7353.759,90994.454,20130817_055552,479181,26416,18437,24089
4,KCXX20130817_100532_V06,7.491,0.555,315.794,126.560,21.237,-73.066,45.291,10618.482,87078.997,20130817_060532,479174,28371,18640,25963
4,KCXX20130817_101513_V06,17.174,0.566,315.800,127.706,24.588,-73.066,45.286,12293.768,86508.713,20130817_061513,479171,30560,18223,28161
4,KCXX20130817_102456_V06,26.891,0.735,316.950,128.132,29.160,-73.058,45.284,14580.166,86351.093,20130817_062456,479177,28138,17435,25789
4,KCXX20130817_103435_V06,36.541,0.803,309.905,128.741,29.089,-73.103,45.282,14544.303,85772.572,20130817_063435,479179,25348,16588,23156
4,KCXX20130817_104415_V06,46.207,0.156,312.168,128.948,36.397,-73.089,45.281,18198.389,85742.216,20130817_064415,479172,23130,15301,21080
14,KCXX20130817_095552_V06,-2.176,0.678,254.546,124.620,9.006,-73.456,45.300,4502.842,90587.100,20130817_055552,479181,26416,18437,24089
14,KCXX20130817_100532_V06,7.491,0.193,257.133,125.758,19.743,-73.440,45.295,9871.298,89718.818,20130817_060532,479174,28371,18640,25963
14,KCXX20130817_101513_V06,17.174,0.136,258.229,126.688,19.599,-73.433,45.291,9799.619,89137.315,20130817_061513,479171,30560,18223,28161
14,KCXX20130817_102456_V06,26.891,0.182,258.827,129.948,26.025,-73.429,45.276,13012.717,87482.693,20130817_062456,479177,28138,17435,25789
14,KCXX20130817_103435_V06,36.541,0.441,260.144,125.998,24.036,-73.420,45.294,12017.890,89254.193,20130817_063435,479179,25348,16588,23156
14,KCXX20130817_104415_V06,46.207,0.526,256.361,119.496,22.525,-73.445,45.323,11262.272,92852.290,20130817_064415,479172,23130,15301,21080
14,KCXX20130817_105356_V06,55.891,0.732,260.145,121.100,27.598,-73.421,45.316,13798.931,91642.576,20130817_065356,479172,21094,14335,19163
5,KCXX20130817_094611_V06,-11.859,0.477,284.824,181.115,5.069,-73.263,45.046,2534.466,59924.780,20130817_054611,479180,14788,16190,12881
5,KCXX20130817_095552_V06,-2.176,0.878,285.735,182.142,11.096,-73.257,45.041,5548.128,59358.918,20130817_055552,479181,26416,18437,24089
5,KCXX20130817_100532_V06,7.491,0.624,291.318,182.383,20.779,-73.221,45.040,10389.601,58968.450,20130817_060532,479174,28371,18640,25963
5,KCXX20130817_101513_V06,17.174,0.084,306.694,159.953,33.880,-73.124,45.141,16939.771,70103.436,20130817_061513,479171,30560,18223,28161
13,KCXX20130817_095552_V06,-2.176,0.921,195.191,113.044,23.948,-73.835,45.350,11973.982,107165.179,20130817_055552,479181,26416,18437,24089
13,KCXX20130817_100532_V06,7.491,0.665,196.212,114.836,34.226,-73.828,45.342,17113.139,106133.987,20130817_060532,479174,28371,18640,25963
13,KCXX20130817_101513_V06,17.174,0.462,195.586,115.091,41.223,-73.832,45.341,20611.708,106176.088,20130817_061513,479171,30560,18223,28161
13,KCXX20130817_102456_V06,26.891,0.100,195.058,126.367,44.352,-73.835,45.290,22176.064,101440.933,20130817_062456,479177,28138,17435,25789
7,KCXX20130817_094611_V06,-11.859,0.260,309.667,161.557,6.342,-73.105,45.134,3170.948,69390.112,20130817_054611,479180,14788,16190,12881
7,KCXX20130817_095552_V06,-2.176,0.870,306.134,164.013,17.931,-73.127,45.123,8965.422,68062.553,20130817_055552,479181,26416,18437,24089
7,KCXX20130817_100532_V06,7.491,0.722,306.310,164.690,24.020,-73.126,45.120,12010.234,67728.372,20130817_060532,479174,28371,18640,25963
15,KCXX20130817_095552_V06,-2.176,0.616,201.753,176.146,10.731,-73.790,45.067,5365.650,79044.733,20130817_055552,479181,26416,18437,24089
15,KCXX20130817_100532_V06,7.491,0.679,203.773,178.522,18.613,-73.777,45.056,9306.623,77486.305,20130817_060532,479174,28371,18640,25963
15,KCXX20130817_101513_V06,17.174,0.512,207.442,180.120,21.824,-73.754,45.049,10912.019,75726.911,20130817_061513,479171,30560,18223,28161
17,KCXX20130817_100532_V06,7.491,0.654,275.420,383.413,13.542,-73.320,44.136,6770.872,43479.486,20130817_060532,479174,28371,18640,25963
17,KCXX20130817_101513_V06,17.174,0.104,274.531,380.192,20.230,-73.326,44.150,10115.242,42069.464,20130817_061513,479171,30560,18223,28161
17,KCXX20130817_102456_V06,26.891,0.275,274.223,391.402,27.167,-73.327,44.100,13583.689,47483.639,20130817_062456,479177,28138,17435,25789
2,KCXX20130817_092647_V06,-31.259,0.158,298.037,207.716,9.616,-73.179,44.926,4807.957,46152.501,20130817_052647,479174,32159,20062,27242
2,KCXX20130817_093629_V06,-21.559,0.051,303.187,195.910,28.723,-73.146,44.979,14361.626,52069.297,20130817_053629,479171,13981,15979,11811
6,KCXX20130817_094611_V06,-11.859,0.434,260.976,211.022,6.196,-73.413,44.911,3097.940,48579.848,20130817_054611,479180,14788,16190,12881
6,KCXX20130817_095552_V06,-2.176,0.229,262.816,213.031,15.251,-73.402,44.902,7625.468,47292.346,20130817_055552,479181,26416,18437,24089
18,KCXX20130817_100532_V06,7.491,0.521,346.000,76.201,16.938,-72.872,45.518,8468.987,114238.673,20130817_060532,479174,28371,18640,25963
18,KCXX20130817_101513_V06,17.174,0.335,346.520,79.202,24.878,-72.869,45.504,12438.961,112822.752,20130817_061513,479171,30560,18223,28161
1,KCXX20130817_090728_V06,-50.576,0.085,187.375,327.824,3.099,-73.873,44.384,1549.341,58005.659,20130817_050728,479170,63271,17374,56451
16,KCXX20130817_095552_V06,-2.176,0.109,281.569,377.818,16.729,-73.282,44.161,8364.365,39985.282,20130817_055552,479181,26416,18437,24089
6,KCXX20130818_094006_V06,-19.108,0.099,203.366,106.103,8.757,-73.783,45.382,4378.283,108321.282,20130818_054006,479174,13070,15569,10719
6,KCXX20130818_094943_V06,-9.492,0.182,204.724,107.485,22.295,-73.775,45.376,11147.443,107400.910,20130818_054943,479177,13859,13230,12068
6,KCXX20130818_095921_V06,0.142,0.243,210.761,106.887,34.004,-73.736,45.379,17002.082,106367.382,20130818_055921,479174,16910,15077,14840
2,KCXX20130818_091114_V06,-47.975,0.098,307.674,192.763,8.451,-73.118,44.994,4225.674,53755.661,20130818_051114,479175,43620,20226,38066
2,KCXX20130818_092051_V06,-38.358,0.195,302.700,186.132,20.309,-73.149,45.023,10154.717,56950.202,20130818_052051,479177,37088,21826,31295
7,KCXX20130818_095921_V06,0.142,0.566,273.583,382.914,8.811,-73.331,44.138,4405.582,43510.503,20130818_055921,479174,16910,15077,14840
7,KCXX20130818_100901_V06,9.808,0.483,277.509,381.656,21.251,-73.307,44.144,10625.319,42348.240,20130818_060901,479174,18545,15875,15989
1,KCXX20130818_090136_V06,-57.608,0.071,187.412,327.408,2.979,-73.873,44.386,1489.677,57938.056,20130818_050136,479179,37414,20407,31719
3,KCXX20130818_091114_V06,-47.975,0.069,215.111,373.963,7.323,-73.697,44.177,3661.257,56295.610,20130818_051114,479175,43620,20226,38066
5,KCXX20130818_092051_V06,-38.358,0.054,290.267,161.872,4.168,-73.228,45.133,2084.038,69235.421,20130818_052051,479177,37088,21826,31295
8,KCXX20130818_095921_V06,0.142,0.105,208.197,177.746,8.664,-73.749,45.060,4331.913,76442.484,20130818_055921,479174,16910,15077,14840
1,KCXX20130819_090403_V06,-56.324,0.128,190.210,326.504,7.181,-73.855,44.390,3590.313,56471.804,20130819_050403,479175,25710,21241,21834
3,KCXX20130819_092310_V06,-37.207,0.109,229.962,126.903,28.951,-73.613,45.289,14475.336,93364.531,20130819_052310,479172,27934,22982,23644
3,KCXX20130819_093243_V06,-27.657,0.065,206.509,122.669,13.811,-73.762,45.307,6905.390,100233.199,20130819_053243,479175,20524,21641,16842
3,KCXX20130819_094216_V06,-18.107,-1.000,206.509,122.669,28.995,-73.762,45.307,14497.640,100233.199,20130819_054216,479171,12904,17981,11463
3,KCXX20130819_095150_V06,-8.540,0.127,207.123,126.871,13.376,-73.758,45.289,6688.011,98234.025,20130819_055150,479176,19998,18919,17964
5,KCXX20130820_095415_V06,-7.290,0.351,284.318,177.772,2.042,-73.266,45.061,1021.133,61614.879,20130820_055415,479169,22142,16352,19924
5,KCXX20130820_100351_V06,2.310,0.083,287.036,179.350,10.618,-73.249,45.054,5309.150,60672.036,20130820_060351,479173,34081,18628,30163
1,KCXX20130820_090616_V06,-55.273,0.100,185.535,329.158,2.301,-73.885,44.378,1150.591,59060.392,20130820_050616,479172,26003,18599,22138
2,KCXX20130820_091552_V06,-45.673,0.053,235.975,128.719,2.603,-73.574,45.281,1301.384,91427.915,20130820_051552,479171,31937,18255,27867
3,KCXX20130820_092526_V06,-36.106,0.272,310.039,183.368,14.756,-73.103,45.036,7377.922,58531.506,20130820_052526,479179,27072,19118,23208
1,KCXX20130821_090532_V06,-57.172,0.063,217.571,373.686,7.676,-73.682,44.178,3837.923,55281.410,20130821_050532,479181,33997,16630,29585
2,KCXX20130821_091505_V06,-47.622,0.244,309.757,193.095,6.233,-73.105,44.992,3116.726,53674.475,20130821_051505,479179,34086,16619,29970
4,KCXX20130821_100256_V06,0.228,0.260,285.802,187.351,10.529,-73.256,45.018,5264.610,56769.968,20130821_060256,479175,28810,18752,25340
1,KCXX20130822_091253_V06,-50.988,0.080,216.113,373.760,7.116,-73.691,44.178,3557.875,55851.797,20130822_051253,479196,26434,20975,20472
3,KCXX20130822_102623_V06,22.512,0.077,217.636,375.970,5.211,-73.681,44.168,2605.457,56025.081,20130822_062623,479204,19900,18659,14998
1,KCXX20130823_094723_V06,-17.654,0.821,184.867,120.584,11.342,-73.901,45.316,5670.752,106590.025,20130823_054723,479177,29552,14508,26535
1,KCXX20130823_095707_V06,-7.921,0.827,188.614,127.430,24.929,-73.876,45.285,12464.366,102697.528,20130823_055707,479181,33280,14001,31089
1,KCXX20130823_100649_V06,1.779,0.731,189.759,131.546,29.190,-73.869,45.267,14594.869,100660.149,20130823_060649,479176,41240,15201,38901
1,KCXX20130823_101631_V06,11.479,0.541,190.530,134.388,31.427,-73.864,45.254,15713.281,99261.021,20130823_061631,479174,46905,15783,43734
1,KCXX20130823_102613_V06,21.179,0.311,190.824,138.071,34.108,-73.862,45.238,17053.873,97647.839,20130823_062613,479174,43894,16254,40608
1,KCXX20130823_103553_V06,30.846,0.055,190.699,138.172,32.095,-73.862,45.237,16047.280,97640.638,20130823_063553,479182,40401,16927,36897
2,KCXX20130823_094723_V06,-17.654,0.561,296.711,168.833,2.370,-73.187,45.101,1185.051,65604.112,20130823_054723,479177,29552,14508,26535
2,KCXX20130823_095707_V06,-7.921,0.759,294.576,172.657,9.847,-73.201,45.084,4923.727,63729.391,20130823_055707,479181,33280,14001,31089
2,KCXX20130823_100649_V06,1.779,0.914,292.718,180.545,15.690,-73.213,45.049,7844.949,59838.455,20130823_060649,479176,41240,15201,38901
2,KCXX20130823_101631_V06,11.479,0.923,293.881,183.907,22.503,-73.205,45.033,11251.329,58127.192,20130823_061631,479174,46905,15783,43734
2,KCXX20130823_102613_V06,21.179,0.849,296.526,188.168,29.887,-73.188,45.014,14943.657,55942.791,20130823_062613,479174,43894,16254,40608
2,KCXX20130823_103553_V06,30.846,0.440,298.364,191.069,33.154,-73.177,45.001,16577.022,54471.571,20130823_063553,479182,40401,16927,36897
5,KCXX20130823_095707_V06,-7.921,0.119,206.286,165.584,7.148,-73.762,45.114,3574.041,81929.673,20130823_055707,479181,33280,14001,31089
5,KCXX20130823_100649_V06,1.779,0.517,206.738,165.020,13.209,-73.759,45.117,6604.350,82032.736,20130823_060649,479176,41240,15201,38901
5,KCXX20130823_101631_V06,11.479,0.181,206.937,167.496,13.540,-73.758,45.106,6769.987,80959.661,20130823_061631,479174,46905,15783,43734
5,KCXX20130823_102613_V06,21.179,0.073,208.244,173.088,17.188,-73.749,45.081,8594.136,78303.543,20130823_062613,479174,43894,16254,40608
5,KCXX20130823_103553_V06,30.846,0.254,192.188,199.179,22.976,-73.850,44.963,11487.783,73804.355,20130823_063553,479182,40401,16927,36897
6,KCXX20130823_095707_V06,-7.921,0.086,305.968,115.526,3.704,-73.128,45.341,1852.028,92285.096,20130823_055707,479181,33280,14001,31089
6,KCXX20130823_100649_V06,1.779,0.097,308.136,117.894,11.402,-73.114,45.330,5700.941,91143.674,20130823_060649,479176,41240,15201,38901
6,KCXX20130823_101631_V06,11.479,0.215,309.964,125.638,12.176,-73.103,45.296,6087.755,87323.043,20130823_061631,479174,46905,15783,43734
6,KCXX20130823_102613_V06,21.179,0.199,309.868,129.634,13.958,-73.104,45.278,6978.905,85325.929,20130823_062613,479174,43894,16254,40608
7,KCXX20130823_095707_V06,-7.921,0.077,334.814,175.757,13.285,-72.945,45.070,6642.334,64514.339,20130823_055707,479181,33280,14001,31089
7,KCXX20130823_100649_V06,1.779,0.196,334.341,174.946,21.416,-72.948,45.074,10708.196,64841.713,20130823_060649,479176,41240,15201,38901
7,KCXX20130823_101631_V06,11.479,0.050,334.032,174.542,16.755,-72.950,45.075,8377.548,64995.972,20130823_061631,479174,46905,15783,43734
9,KCXX20130823_095707_V06,-7.921,0.053,331.407,73.750,3.064,-72.965,45.529,1532.097,114209.628,20130823_055707,479181,33280,14001,31089
12,KCXX20130823_100649_V06,1.779,0.183,277.568,192.862,8.637,-73.309,44.993,4318.466,54730.606,20130823_060649,479176,41240,15201,38901
15,KCXX20130823_110457_V06,59.913,0.062,311.279,137.646,16.355,-73.095,45.242,8177.658,81372.700,20130823_070457,479179,30264,17829,27534
1,KCXX20130824_095508_V06,-11.070,0.957,194.077,108.979,20.743,-73.842,45.369,10371.504,109211.832,20130824_055508,479173,11205,12175,10142
1,KCXX20130824_100445_V06,-1.453,0.878,194.818,109.170,30.279,-73.838,45.368,15139.494,108948.649,20130824_060445,479175,17546,12820,16059
1,KCXX20130824_101420_V06,8.130,0.874,198.234,107.508,35.027,-73.816,45.375,17513.496,108868.431,20130824_061420,479182,22456,12910,20498
1,KCXX20130824_102357_V06,17.747,0.722,202.682,102.275,39.766,-73.788,45.399,19882.973,110188.482,20130824_062357,479185,22041,12834,19833
1,KCXX20130824_103333_V06,27.347,0.124,204.347,96.198,30.101,-73.777,45.426,15050.741,112566.202,20130824_063333,479174,19453,12968,17123
2,KCXX20130824_095508_V06,-11.070,0.745,282.123,177.558,5.543,-73.280,45.062,2771.603,61870.292,20130824_055508,479173,11205,12175,10142
2,KCXX20130824_100445_V06,-1.453,0.904,284.605,180.061,11.982,-73.264,45.051,5990.857,60461.515,20130824_060445,479175,17546,12820,16059
2,KCXX20130824_101420_V06,8.130,0.572,284.155,179.925,17.463,-73.267,45.051,8731.352,60558.097,20130824_061420,479182,22456,12910,20498
2,KCXX20130824_102357_V06,17.747,0.133,298.190,165.161,29.750,-73.178,45.118,14874.882,67425.569,20130824_062357,479185,22041,12834,19833
8,KCXX20130824_100445_V06,-1.453,0.723,189.623,180.233,8.754,-73.867,45.048,4376.862,81436.036,20130824_060445,479175,17546,12820,16059
8,KCXX20130824_101420_V06,8.130,0.731,190.129,183.411,15.636,-73.864,45.034,7817.938,80100.929,20130824_061420,479182,22456,12910,20498
8,KCXX20130824_102357_V06,17.747,0.243,192.440,182.439,24.225,-73.849,45.038,12112.510,79670.890,20130824_062357,479185,22041,12834,19833
8,KCXX20130824_103333_V06,27.347,0.055,202.126,178.844,37.918,-73.788,45.055,18959.232,77875.272,20130824_063333,479174,19453,12968,17123
4,KCXX20130824_095508_V06,-11.070,0.236,340.181,161.202,3.010,-72.911,45.135,1504.967,72248.753,20130824_055508,479173,11205,12175,10142
4,KCXX20130824_100445_V06,-1.453,0.834,306.572,162.069,12.285,-73.125,45.132,6142.650,69043.680,20130824_060445,479175,17546,12820,16059
4,KCXX20130824_101420_V06,8.130,0.826,297.546,158.382,21.236,-73.182,45.148,10618.039,70819.501,20130824_061420,479182,22456,12910,20498
3,KCXX20130824_095508_V06,-11.070,0.664,265.725,214.109,6.638,-73.383,44.897,3318.802,46238.747,20130824_055508,479173,11205,12175,10142
3,KCXX20130824_100445_V06,-1.453,0.326,265.061,216.105,17.052,-73.388,44.888,8526.238,45439.645,20130824_060445,479175,17546,12820,16059
11,KCXX20130824_100445_V06,-1.453,0.084,211.149,160.088,13.671,-73.731,45.139,6835.506,82870.049,20130824_060445,479175,17546,12820,16059
13,KCXX20130824_105241_V06,46.480,0.301,297.674,159.532,6.372,-73.181,45.143,3185.986,70243.575,20130824_065241,479173,16180,12895,13959
2,KCXX20130825_094322_V06,-24.002,0.932,199.334,106.616,8.508,-73.809,45.379,4253.752,109007.949,20130825_054322,479172,11926,14664,10213
2,KCXX20130825_095252_V06,-14.502,0.965,203.807,109.238,19.011,-73.780,45.368,9505.610,106821.420,20130825_055252,479171,10655,11532,9552
2,KCXX20130825_100225_V06,-4.952,0.909,210.157,108.690,30.434,-73.740,45.370,15216.862,105677.874,20130825_060225,479176,16145,15252,14105
2,KCXX20130825_101157_V06,4.581,0.574,213.196,106.800,37.025,-73.721,45.379,18512.715,105902.427,20130825_061157,479177,17516,17058,14957
2,KCXX20130825_102128_V06,14.098,0.134,214.265,109.190,40.129,-73.714,45.368,20064.460,104593.091,20130825_062128,479177,18342,16898,15648
1,KCXX20130825_092421_V06,-43.019,0.207,306.892,198.169,6.946,-73.123,44.969,3473.091,51032.115,20130825_052421,479181,30520,21434,26457
1,KCXX20130825_093353_V06,-33.486,0.096,306.437,198.148,14.705,-73.126,44.969,7352.274,51027.532,20130825_053353,479176,19011,21084,15556
3,KCXX20130825_095252_V06,-14.502,0.294,304.693,155.305,8.605,-73.137,45.162,4302.547,72385.707,20130825_055252,479171,10655,11532,9552
3,KCXX20130825_100225_V06,-4.952,0.808,305.001,156.138,13.245,-73.135,45.158,6622.280,71974.270,20130825_060225,479176,16145,15252,14105
4,KCXX20130825_095252_V06,-14.502,0.107,283.355,178.602,3.292,-73.272,45.057,1645.966,61266.829,20130825_055252,479171,10655,11532,9552
4,KCXX20130825_100225_V06,-4.952,0.063,285.385,177.924,13.127,-73.259,45.060,6563.671,61474.129,20130825_060225,479176,16145,15252,14105
1,KCXX20130826_091350_V06,-54.702,0.104,189.581,263.999,6.909,-73.863,44.671,3454.269,58069.946,20130826_051350,479205,28629,39411,13212
2,KCXX20130826_091350_V06,-54.702,0.060,189.906,327.353,6.709,-73.857,44.386,3354.366,56720.704,20130826_051350,479205,28629,39411,13212
7,KCXX20130826_095856_V06,-9.602,0.067,30.200,537.007,36.717,-74.833,43.432,18358.717,179558.282,20130826_055856,479196,16102,19487,10833
8,KCXX20130826_100440_V06,-3.868,0.198,313.756,400.073,2.650,-73.081,44.061,1324.911,50506.882,20130826_060440,479203,15437,18406,10659
10,KCXX20130826_101021_V06,1.815,0.056,217.676,374.674,6.490,-73.681,44.174,3244.961,55573.237,20130826_061021,479191,14148,17880,9538
2,KCXX20130827_101210_V06,2.466,0.124,264.096,209.891,6.623,-73.394,44.916,3311.451,48499.352,20130827_061210,479176,14614,16289,12985
2,KCXX20130827_102149_V06,12.116,0.162,265.662,211.446,16.714,-73.384,44.909,8357.247,47489.271,20130827_062149,479171,16397,16535,14680
2,KCXX20130827_103127_V06,21.749,0.082,267.629,215.392,17.283,-73.371,44.892,8641.310,45294.368,20130827_063127,479179,16032,16702,14249
1,KCXX20130827_101210_V06,2.466,0.570,192.799,112.895,24.832,-73.850,45.351,12415.972,107819.604,20130827_061210,479176,14614,16289,12985
1,KCXX20130827_102149_V06,12.116,0.357,197.370,116.052,39.826,-73.821,45.337,19912.943,105320.763,20130827_062149,479171,16397,16535,14680
7,KCXX20130828_101640_V06,5.800,0.182,296.815,170.472,14.179,-73.187,45.094,7089.508,64783.404,20130828_061640,479183,55439,27296,47617
7,KCXX20130828_102619_V06,15.450,0.627,296.017,171.301,23.098,-73.192,45.090,11549.137,64380.288,20130828_062619,479179,58420,29508,48907
7,KCXX20130828_103559_V06,25.116,0.541,294.119,172.591,28.916,-73.204,45.084,14457.793,63772.134,20130828_063559,479173,57330,29373,48189
7,KCXX20130828_104538_V06,34.766,0.103,291.117,173.127,34.867,-73.223,45.082,17433.459,63591.994,20130828_064538,479177,58582,30044,48356
3,KCXX20130828_095720_V06,-13.534,0.099,182.205,128.991,2.564,-73.917,45.278,1282.101,103826.567,20130828_055720,479180,24430,18436,21237
3,KCXX20130828_100700_V06,-3.867,0.387,181.883,132.017,15.953,-73.919,45.264,7976.730,102676.575,20130828_060700,479175,48161,22980,42751
3,KCXX20130828_101640_V06,5.800,0.219,189.950,126.439,33.985,-73.868,45.290,16992.546,102755.035,20130828_061640,479183,55439,27296,47617
6,KCXX20130828_101640_V06,5.800,0.487,191.756,178.400,14.419,-73.853,45.056,7209.505,81399.062,20130828_061640,479183,55439,27296,47617
6,KCXX20130828_102619_V06,15.450,0.218,191.945,183.371,22.145,-73.852,45.034,11072.354,79495.535,20130828_062619,479179,58420,29508,48907
6,KCXX20130828_103559_V06,25.116,0.167,191.086,188.812,19.002,-73.857,45.009,9501.125,77821.666,20130828_063559,479173,57330,29373,48189
9,KCXX20130828_101640_V06,5.800,0.136,283.726,401.312,5.583,-73.268,44.055,2791.746,51305.606,20130828_061640,479183,55439,27296,47617
9,KCXX20130828_102619_V06,15.450,0.093,284.432,402.124,17.148,-73.264,44.052,8573.842,51652.129,20130828_062619,479179,58420,29508,48907
1,KCXX20130828_094741_V06,-23.184,0.175,301.777,188.083,17.785,-73.155,45.015,8892.307,55965.337,20130828_054741,479180,46236,17915,41308
2,KCXX20130829_100722_V06,-4.666,0.852,295.881,169.723,7.556,-73.193,45.097,3777.950,65170.851,20130829_060722,479174,15822,14889,14407
2,KCXX20130829_101702_V06,5.000,0.926,296.153,172.306,15.386,-73.191,45.086,7693.122,63875.751,20130829_061702,479174,24850,20051,21840
2,KCXX20130829_102643_V06,14.684,0.942,298.186,172.595,19.687,-73.178,45.084,9843.697,63708.753,20130829_062643,479184,26521,20829,22796
2,KCXX20130829_103624_V06,24.367,0.802,296.394,179.274,25.968,-73.189,45.054,12983.944,60390.138,20130829_063624,479180,27182,20990,23248
2,KCXX20130829_104605_V06,34.050,0.595,292.756,184.090,38.350,-73.212,45.033,19175.153,58067.855,20130829_064605,479177,25436,19914,21919
2,KCXX20130829_105548_V06,43.767,0.357,294.471,186.477,43.224,-73.201,45.022,21611.864,56828.943,20130829_065548,479178,22958,20164,19723
3,KCXX20130829_100722_V06,-4.666,0.633,207.645,160.674,9.312,-73.753,45.136,4656.038,83577.915,20130829_060722,479174,15822,14889,14407
3,KCXX20130829_101702_V06,5.000,0.936,207.431,164.444,16.435,-73.755,45.120,8217.312,82073.810,20130829_061702,479174,24850,20051,21840
3,KCXX20130829_102643_V06,14.684,0.916,206.581,168.721,23.417,-73.760,45.100,11708.525,80562.378,20130829_062643,479184,26521,20829,22796
3,KCXX20130829_103624_V06,24.367,0.615,209.215,170.404,27.902,-73.743,45.093,13950.878,79115.456,20130829_063624,479180,27182,20990,23248
5,KCXX20130829_100722_V06,-4.666,0.420,270.834,176.918,7.796,-73.352,45.065,3898.022,63244.978,20130829_060722,479174,15822,14889,14407
5,KCXX20130829_101702_V06,5.000,0.877,270.385,179.793,15.157,-73.354,45.052,7578.274,61900.576,20130829_061702,479174,24850,20051,21840
5,KCXX20130829_102643_V06,14.684,0.928,267.162,181.013,16.987,-73.375,45.046,8493.644,61717.539,20130829_062643,479184,26521,20829,22796
5,KCXX20130829_103624_V06,24.367,0.585,274.671,180.204,19.434,-73.327,45.050,9716.895,61222.419,20130829_063624,479180,27182,20990,23248
9,KCXX20130829_101702_V06,5.000,0.543,337.499,71.368,6.468,-72.926,45.540,3234.119,115843.253,20130829_061702,479174,24850,20051,21840
9,KCXX20130829_102643_V06,14.684,0.350,337.813,71.150,13.523,-72.924,45.540,6761.392,115976.556,20130829_062643,479184,26521,20829,22796
1,KCXX20130829_093820_V06,-33.700,0.528,285.415,175.318,10.528,-73.259,45.072,5264.088,62766.237,20130829_053820,479179,45847,16298,41094
11,KCXX20130829_101702_V06,5.000,0.106,206.282,112.498,14.529,-73.764,45.353,7264.454,104809.604,20130829_061702,479174,24850,20051,21840
4,KCXX20130830_101220_V06,-0.865,0.222,281.968,412.166,7.740,-73.279,44.006,3870.066,56803.058,20130830_061220,479202,16839,18931,13781
4,KCXX20130830_101758_V06,4.768,-1.000,281.968,412.166,16.697,-73.279,44.006,8348.566,56803.058,20130830_061758,479191,17797,19566,14296
4,KCXX20130830_102337_V06,10.418,0.095,283.172,412.783,18.883,-73.271,44.004,9441.723,57015.936,20130830_062337,479198,18893,19797,14896
1,KCXX20130830_091558_V06,-57.232,0.086,215.743,374.850,6.661,-73.693,44.173,3330.723,56351.034,20130830_051558,479200,29335,22994,23295
2,KCXX20130830_100640_V06,-6.532,0.144,303.310,155.859,6.584,-73.145,45.160,3291.939,72089.432,20130830_060640,479190,14336,17415,11977
5,KCXX20130830_111409_V06,60.951,0.076,216.356,374.109,6.511,-73.689,44.176,3255.692,55875.894,20130830_071409,479190,19972,20183,13389
3,KCXX20130831_100423_V06,-9.981,0.562,298.621,167.844,3.315,-73.175,45.106,1657.387,66081.660,20130831_060423,479177,27825,29237,15068
3,KCXX20130831_101007_V06,-4.247,0.944,299.439,167.746,8.524,-73.170,45.106,4261.913,66127.721,20130831_061007,479178,26542,28768,14037
3,KCXX20130831_101550_V06,1.469,0.231,300.389,166.915,11.918,-73.164,45.110,5959.018,66542.612,20130831_061550,479190,27270,30052,13937
3,KCXX20130831_102132_V06,7.169,0.684,295.518,161.847,24.519,-73.195,45.133,12259.533,69112.852,20130831_062132,479197,28648,30608,14362
8,KCXX20130831_103837_V06,24.253,0.255,306.068,175.310,9.827,-73.128,45.072,4913.727,62418.548,20130831_063837,479185,32974,31300,16991
8,KCXX20130831_104418_V06,29.936,0.868,306.512,173.955,12.874,-73.125,45.078,6437.215,63106.585,20130831_064418,479189,32923,32337,16271
