track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KHTX20220803_110804_V06,12.538,0.718,142.207,320.866,45.453,-86.946,34.833,22726.654,79583.266,20220803_060804,479183,164119,59149,136491
3,KHTX20220803_111232_V06,17.004,0.491,140.346,315.164,52.293,-86.957,34.859,26146.265,80186.158,20220803_061232,479177,166068,60527,137464
3,KHTX20220803_111701_V06,21.488,0.257,138.495,312.321,57.785,-86.967,34.872,28892.664,80986.975,20220803_061701,479179,165491,62929,135318
5,KHTX20220803_104558_V06,-9.562,0.216,183.457,39.776,41.372,-86.731,36.102,20686.235,142564.847,20220803_054558,479180,56391,64872,43031
5,KHTX20220803_105021_V06,-5.179,0.252,186.317,39.548,46.116,-86.715,36.103,23057.831,142090.816,20220803_055021,479184,82347,61720,64756
5,KHTX20220803_105445_V06,-0.779,-1.000,188.504,39.374,51.409,-86.703,36.104,25704.344,141736.946,20220803_055445,479178,112216,61139,90102
5,KHTX20220803_110337_V06,8.088,0.224,202.061,38.048,50.133,-86.627,36.110,25066.675,139831.251,20220803_060337,479177,155093,59145,128221
5,KHTX20220803_110804_V06,12.538,-1.000,207.587,37.518,51.161,-86.597,36.112,25580.334,139137.314,20220803_060804,479183,164119,59149,136491
5,KHTX20220803_111232_V06,17.004,0.082,182.894,38.110,46.784,-86.734,36.109,23391.788,143439.945,20220803_061232,479177,166068,60527,137464
7,KHTX20220803_104558_V06,-9.562,0.062,198.986,353.108,20.972,-86.635,34.690,10486.031,57062.090,20220803_054558,479180,56391,64872,43031
7,KHTX20220803_105021_V06,-5.179,0.428,199.645,352.609,26.372,-86.631,34.692,13185.843,56654.200,20220803_055021,479184,82347,61720,64756
7,KHTX20220803_105445_V06,-0.779,-1.000,200.150,352.228,32.167,-86.628,34.694,16083.420,56342.247,20220803_055445,479178,112216,61139,90102
7,KHTX20220803_110337_V06,8.088,0.078,186.805,319.567,54.726,-86.702,34.841,27362.987,57437.050,20220803_060337,479177,155093,59145,128221
4,KHTX20220803_104558_V06,-9.562,0.254,118.605,361.897,14.036,-87.073,34.648,7017.809,95832.475,20220803_054558,479180,56391,64872,43031
4,KHTX20220803_105021_V06,-5.179,0.228,118.693,362.650,19.037,-87.072,34.644,9518.390,95912.811,20220803_055021,479184,82347,61720,64756
4,KHTX20220803_105445_V06,-0.779,0.076,119.544,368.477,14.069,-87.067,34.618,7034.667,96505.746,20220803_055445,479178,112216,61139,90102
2,KHTX20220804_103344_V06,-22.549,0.628,520.954,186.005,29.054,-84.867,35.438,14526.775,124313.375,20220804_053344,479173,5635,43367,4250
2,KHTX20220804_104321_V06,-12.932,0.543,524.984,182.081,43.852,-84.844,35.456,21926.020,127006.733,20220804_054321,479175,9107,47013,7847
2,KHTX20220804_110233_V06,6.268,0.377,529.386,171.815,60.585,-84.819,35.502,30292.509,131386.182,20220804_060233,479177,23237,43308,19830
2,KHTX20220804_111210_V06,15.884,0.051,530.738,176.423,66.104,-84.812,35.481,33052.161,130873.250,20220804_061210,479176,21409,42735,17642
2,KHTX20220804_112147_V06,25.501,0.071,527.606,173.777,79.574,-84.829,35.493,39786.831,130131.502,20220804_062147,479174,15358,40962,11979
3,KHTX20220804_104321_V06,-12.932,0.885,146.610,326.258,11.360,-86.922,34.809,5680.021,77810.794,20220804_054321,479175,9107,47013,7847
3,KHTX20220804_110233_V06,6.268,0.211,150.118,316.081,33.333,-86.903,34.855,16666.317,75371.062,20220804_060233,479177,23237,43308,19830
3,KHTX20220804_111210_V06,15.884,0.298,154.792,309.415,46.913,-86.878,34.886,23456.548,72756.356,20220804_061210,479176,21409,42735,17642
3,KHTX20220804_112147_V06,25.501,0.262,153.032,304.099,58.467,-86.888,34.909,29233.282,73512.429,20220804_062147,479174,15358,40962,11979
4,KHTX20220804_104321_V06,-12.932,0.607,206.960,347.709,8.733,-86.591,34.714,4366.463,52279.508,20220804_054321,479175,9107,47013,7847
4,KHTX20220804_110233_V06,6.268,0.280,208.603,348.913,15.896,-86.582,34.709,7947.786,51831.369,20220804_060233,479177,23237,43308,19830
4,KHTX20220804_111210_V06,15.884,0.077,211.705,350.903,20.308,-86.565,34.700,10153.975,50958.753,20220804_061210,479176,21409,42735,17642
9,KHTX20220804_110233_V06,6.268,0.328,281.704,560.858,39.817,-86.182,33.755,19908.302,130749.501,20220804_060233,479177,23237,43308,19830
9,KHTX20220804_111210_V06,15.884,0.541,282.454,555.110,51.769,-86.178,33.781,25884.446,127856.142,20220804_061210,479176,21409,42735,17642
9,KHTX20220804_112147_V06,25.501,0.078,296.229,550.933,51.582,-86.104,33.800,25791.249,125480.704,20220804_062147,479174,15358,40962,11979
8,KHTX20220804_104321_V06,-12.932,0.101,330.500,375.817,18.155,-85.917,34.589,9077.673,40860.874,20220804_054321,479175,9107,47013,7847
8,KHTX20220804_110233_V06,6.268,0.716,324.112,358.469,25.580,-85.952,34.667,12790.231,31622.647,20220804_060233,479177,23237,43308,19830
5,KHTX20220804_104321_V06,-12.932,0.447,121.841,355.724,8.928,-87.056,34.676,4463.841,93334.971,20220804_054321,479175,9107,47013,7847
2,KHTX20220805_104305_V06,-13.954,0.118,318.464,367.760,13.630,-85.983,34.625,6814.863,35115.202,20220805_054305,479179,7274,51378,4965
2,KHTX20220805_104730_V06,-9.537,0.197,318.228,367.046,20.117,-85.984,34.628,10058.571,34740.023,20220805_054730,479175,9046,48647,6330
2,KHTX20220805_105152_V06,-5.170,0.813,321.905,364.482,22.241,-85.964,34.640,11120.370,34050.542,20220805_055152,479181,11911,45067,8447
2,KHTX20220805_110038_V06,3.596,0.240,324.574,363.959,25.325,-85.950,34.642,12662.541,34258.880,20220805_060038,479180,17032,43923,12419
2,KHTX20220805_110513_V06,8.180,0.082,324.804,368.987,25.887,-85.948,34.620,12943.525,36655.032,20220805_060513,479186,17634,44575,13096
2,KHTX20220805_110941_V06,12.646,0.094,324.573,369.699,28.506,-85.950,34.616,14252.941,36952.215,20220805_060941,479183,18204,44435,13588
3,KHTX20220805_104730_V06,-9.537,0.782,151.122,324.582,13.832,-86.897,34.817,6915.762,75446.734,20220805_054730,479175,9046,48647,6330
3,KHTX20220805_105152_V06,-5.170,0.863,151.616,322.698,20.494,-86.895,34.826,10246.859,75055.186,20220805_055152,479181,11911,45067,8447
3,KHTX20220805_110038_V06,3.596,0.760,157.345,317.665,30.297,-86.864,34.848,15148.507,71872.328,20220805_060038,479180,17032,43923,12419
3,KHTX20220805_110513_V06,8.180,0.086,161.334,311.931,39.120,-86.842,34.874,19560.128,69588.958,20220805_060513,479186,17634,44575,13096
4,KHTX20220805_104730_V06,-9.537,0.508,217.722,358.178,8.180,-86.532,34.668,4089.880,50384.500,20220805_054730,479175,9046,48647,6330
4,KHTX20220805_105152_V06,-5.170,0.063,217.951,358.301,13.943,-86.531,34.667,6971.523,50326.661,20220805_055152,479181,11911,45067,8447
1,KHTX20220805_104305_V06,-13.954,0.210,349.016,399.152,31.933,-85.817,34.483,15966.669,55303.002,20220805_054305,479179,7274,51378,4965
5,KHTX20220806_105013_V06,-7.575,0.559,148.294,329.239,14.377,-86.912,34.796,7188.709,77248.845,20220806_055013,479175,17333,49146,11587
5,KHTX20220806_105441_V06,-3.109,0.821,149.519,326.835,20.356,-86.906,34.807,10178.109,76427.767,20220806_055441,479179,21269,49183,14841
5,KHTX20220806_110328_V06,5.675,0.795,153.901,324.660,33.971,-86.882,34.817,16985.304,74082.632,20220806_060328,479184,27067,51023,19565
5,KHTX20220806_110756_V06,10.141,0.702,160.296,324.860,38.889,-86.847,34.816,19444.523,70949.385,20220806_060756,479184,28993,52266,21236
5,KHTX20220806_111219_V06,14.525,0.656,163.176,325.934,44.750,-86.831,34.811,22375.186,69629.905,20220806_061219,479179,30693,53523,22640
5,KHTX20220806_111654_V06,19.108,0.225,161.102,322.167,50.809,-86.843,34.828,25404.702,70328.026,20220806_061654,479175,31385,55735,23029
5,KHTX20220806_112129_V06,23.691,0.100,156.590,316.404,60.068,-86.868,34.854,30034.087,72172.502,20220806_062129,479180,30480,57204,22019
4,KHTX20220806_104544_V06,-12.059,0.082,314.527,365.003,16.898,-86.004,34.638,8448.992,33303.407,20220806_054544,479178,14004,50780,9135
4,KHTX20220806_105013_V06,-7.575,0.959,320.490,365.843,20.619,-85.972,34.634,10309.323,34478.534,20220806_055013,479175,17333,49146,11587
4,KHTX20220806_105441_V06,-3.109,0.953,322.031,366.936,23.238,-85.963,34.629,11618.974,35234.453,20220806_055441,479179,21269,49183,14841
4,KHTX20220806_110328_V06,5.675,0.680,322.265,369.809,29.001,-85.962,34.616,14500.636,36636.667,20220806_060328,479184,27067,51023,19565
4,KHTX20220806_110756_V06,10.141,0.100,318.149,371.790,32.931,-85.985,34.607,16465.407,37024.531,20220806_060756,479184,28993,52266,21236
1,KHTX20220806_104117_V06,-16.509,0.176,210.825,362.204,5.845,-86.570,34.649,2922.586,54363.337,20220806_054117,479179,12846,52956,7906
1,KHTX20220806_104544_V06,-12.059,0.078,210.457,363.257,12.062,-86.572,34.644,6030.988,54816.277,20220806_054544,479178,14004,50780,9135
1,KHTX20220806_105013_V06,-7.575,0.268,206.733,366.090,13.779,-86.592,34.632,6889.651,57154.650,20220806_055013,479175,17333,49146,11587
6,KHTX20220806_105013_V06,-7.575,0.099,126.885,375.171,11.980,-87.027,34.588,5989.965,94365.613,20220806_055013,479175,17333,49146,11587
6,KHTX20220806_105441_V06,-3.109,0.121,126.419,374.612,19.020,-87.030,34.591,9509.947,94468.911,20220806_055441,479179,21269,49183,14841
6,KHTX20220806_110328_V06,5.675,0.377,123.075,378.926,25.338,-87.048,34.571,12668.756,96865.605,20220806_060328,479184,27067,51023,19565
3,KHTX20220806_104544_V06,-12.059,0.116,343.329,408.224,31.413,-85.848,34.443,15706.337,58287.635,20220806_054544,479178,14004,50780,9135
10,KHTX20220806_111219_V06,14.525,0.051,208.305,35.657,37.750,-86.593,36.121,18875.235,139897.239,20220806_061219,479179,30693,53523,22640
2,KHTX20220807_104738_V06,-10.914,0.243,512.550,246.918,21.567,-84.917,35.164,10783.371,109539.267,20220807_054738,479177,12255,40598,9795
2,KHTX20220807_110650_V06,8.286,0.130,528.780,216.070,59.167,-84.826,35.302,29583.372,121844.755,20220807_060650,479178,28613,50744,22253
2,KHTX20220807_111627_V06,17.903,0.341,531.142,210.708,70.805,-84.813,35.326,35402.411,123894.709,20220807_061627,479176,31422,59661,24340
2,KHTX20220807_112605_V06,27.536,0.383,526.503,208.034,75.754,-84.838,35.339,37876.886,122230.561,20220807_062605,479171,31364,67561,23373
2,KHTX20220807_113541_V06,37.136,0.249,520.290,217.232,90.554,-84.873,35.298,45276.833,117663.029,20220807_063541,479176,29887,70698,21226
1,KHTX20220807_103800_V06,-20.547,0.107,329.609,410.249,30.801,-85.923,34.434,15400.402,57077.773,20220807_053800,479175,13043,43353,10319
1,KHTX20220807_104738_V06,-10.914,0.055,333.135,412.272,40.153,-85.903,34.424,20076.515,58529.550,20220807_054738,479177,12255,40598,9795
4,KHTX20220807_104738_V06,-10.914,0.069,115.375,383.222,11.165,-87.089,34.551,5582.745,101257.292,20220807_054738,479177,12255,40598,9795
5,KHTX20220807_104738_V06,-10.914,0.069,521.798,193.929,30.199,-84.863,35.402,15099.735,122928.483,20220807_054738,479177,12255,40598,9795
1,KHTX20220808_104329_V06,-15.820,0.085,118.876,380.541,11.247,-87.070,34.564,5623.618,99112.027,20220808_054329,479168,20039,61377,14823
1,KHTX20220808_110244_V06,3.430,0.186,147.005,340.997,33.408,-86.919,34.743,16704.187,79196.493,20220808_060244,479168,84276,71072,66239
1,KHTX20220808_111222_V06,13.064,-1.000,160.857,321.524,44.566,-86.844,34.831,22282.943,70398.960,20220808_061222,479168,110925,76182,87845
1,KHTX20220808_112200_V06,22.697,0.055,156.276,335.118,51.839,-86.869,34.770,25919.295,73976.161,20220808_062200,479165,114576,78315,90399
3,KHTX20220808_111222_V06,13.064,0.257,534.747,204.653,66.279,-84.792,35.353,33139.530,126685.844,20220808_061222,479168,110925,76182,87845
3,KHTX20220808_112200_V06,22.697,0.443,531.992,203.983,75.539,-84.807,35.357,37769.708,125538.374,20220808_062200,479165,114576,78315,90399
3,KHTX20220808_113139_V06,32.347,0.185,527.874,207.606,79.455,-84.830,35.341,39727.318,122946.343,20220808_063139,479168,116884,81770,89855
2,KHTX20220808_110244_V06,3.430,0.057,321.074,371.734,23.992,-85.969,34.607,11995.930,37382.834,20220808_060244,479168,84276,71072,66239
10,KHTX20220809_110015_V06,0.192,0.950,191.796,44.124,31.806,-86.684,36.082,15902.956,138906.901,20220809_060015,479162,48700,61726,31857
10,KHTX20220809_110350_V06,3.775,0.915,191.181,41.190,38.472,-86.688,36.095,19235.908,140377.984,20220809_060350,479175,54343,62840,36352
10,KHTX20220809_110726_V06,7.375,0.904,190.800,40.898,41.687,-86.690,36.097,20843.570,140586.637,20220809_060726,479192,60494,65690,40716
10,KHTX20220809_111101_V06,10.958,0.916,192.809,42.594,43.622,-86.679,36.089,21811.207,139416.343,20220809_061101,479171,66544,66580,44971
10,KHTX20220809_111437_V06,14.558,0.896,194.351,48.140,47.969,-86.670,36.064,23984.428,136560.662,20220809_061437,479178,71314,68986,47981
10,KHTX20220809_111812_V06,18.142,0.833,194.733,51.797,51.261,-86.668,36.048,25630.361,134801.650,20220809_061812,479172,74739,70608,50034
10,KHTX20220809_112148_V06,21.742,0.574,201.062,55.300,54.191,-86.632,36.032,27095.607,131972.093,20220809_062148,479180,76521,71978,51085
10,KHTX20220809_112522_V06,25.308,0.242,207.081,59.512,56.803,-86.599,36.013,28401.711,128907.297,20220809_062522,479173,78114,74177,51488
4,KHTX20220809_104931_V06,-10.542,0.199,318.280,382.284,8.236,-85.984,34.560,4117.838,42145.269,20220809_054931,479159,35909,58645,22060
4,KHTX20220809_105306_V06,-6.958,0.090,318.900,382.558,13.779,-85.981,34.558,6889.694,42346.847,20220809_055306,479178,39929,59931,24854
4,KHTX20220809_110015_V06,0.192,0.968,322.995,367.045,23.788,-85.958,34.628,11894.053,35439.214,20220809_060015,479162,48700,61726,31857
4,KHTX20220809_110350_V06,3.775,0.870,325.359,366.178,28.528,-85.945,34.632,14263.912,35435.182,20220809_060350,479175,54343,62840,36352
4,KHTX20220809_110726_V06,7.375,0.851,325.928,368.453,29.527,-85.942,34.622,14763.411,36599.322,20220809_060726,479192,60494,65690,40716
4,KHTX20220809_111101_V06,10.958,0.114,327.665,366.448,34.787,-85.933,34.631,17393.259,35988.557,20220809_061101,479171,66544,66580,44971
11,KHTX20220809_110015_V06,0.192,0.684,154.067,331.014,23.620,-86.881,34.788,11810.179,74595.925,20220809_060015,479162,48700,61726,31857
11,KHTX20220809_110350_V06,3.775,0.709,155.360,331.287,29.405,-86.874,34.787,14702.353,73992.372,20220809_060350,479175,54343,62840,36352
11,KHTX20220809_110726_V06,7.375,0.648,156.151,331.262,33.242,-86.869,34.787,16620.760,73603.327,20220809_060726,479192,60494,65690,40716
11,KHTX20220809_111101_V06,10.958,0.505,159.368,333.172,38.355,-86.852,34.779,19177.434,72245.415,20220809_061101,479171,66544,66580,44971
11,KHTX20220809_111437_V06,14.558,0.113,159.946,332.631,43.265,-86.849,34.781,21632.656,71902.346,20220809_061437,479178,71314,68986,47981
5,KHTX20220809_104931_V06,-10.542,0.168,206.837,423.701,6.197,-86.590,34.372,3098.726,77429.526,20220809_054931,479159,35909,58645,22060
5,KHTX20220809_105306_V06,-6.958,0.399,207.000,423.903,10.861,-86.589,34.371,5430.726,77461.294,20220809_055306,479178,39929,59931,24854
4,KHTX20220810_105340_V06,-7.147,0.346,146.789,331.462,11.450,-86.921,34.786,5725.124,78204.214,20220810_055340,479174,38216,61720,11844
4,KHTX20220810_110147_V06,0.970,0.800,149.750,329.041,21.638,-86.905,34.797,10818.964,76515.512,20220810_060147,479180,43002,64546,12318
4,KHTX20220810_110522_V06,4.553,0.541,151.487,327.535,27.425,-86.895,34.804,13712.408,75522.000,20220810_060522,479164,45608,67145,12943
4,KHTX20220810_111003_V06,9.236,0.513,152.754,326.766,30.957,-86.888,34.807,15478.267,74829.348,20220810_061003,479166,48393,71362,12970
4,KHTX20220810_111442_V06,13.886,0.328,156.150,327.959,35.168,-86.870,34.802,17583.937,73271.125,20220810_061442,479179,51896,76366,12639
4,KHTX20220810_111922_V06,18.553,0.057,161.063,325.325,43.597,-86.843,34.814,21798.440,70613.165,20220810_061922,479168,57324,83043,12707
3,KHTX20220810_105006_V06,-10.714,0.100,331.516,387.529,15.337,-85.912,34.536,7668.383,46515.242,20220810_055006,479171,36266,61768,11689
3,KHTX20220810_105340_V06,-7.147,-1.000,331.516,387.529,21.008,-85.912,34.536,10503.883,46515.242,20220810_055340,479174,38216,61720,11844
3,KHTX20220810_110147_V06,0.970,0.688,319.847,371.254,22.682,-85.975,34.609,11340.884,36983.146,20220810_060147,479180,43002,64546,12318
3,KHTX20220810_110522_V06,4.553,0.593,320.588,366.569,25.308,-85.971,34.630,12654.047,34840.136,20220810_060522,479164,45608,67145,12943
3,KHTX20220810_111003_V06,9.236,0.677,322.131,365.394,29.056,-85.963,34.636,14527.933,34518.558,20220810_061003,479166,48393,71362,12970
8,KHTX20220811_104941_V06,-11.885,0.059,317.327,368.587,10.437,-85.989,34.621,5218.538,35370.777,20220811_054941,479171,23149,49114,6217
8,KHTX20220811_105314_V06,-8.335,0.062,316.734,368.117,16.234,-85.992,34.624,8117.042,35071.248,20220811_055314,479181,22265,45640,6287
8,KHTX20220811_110024_V06,-1.168,0.283,319.580,362.968,22.891,-85.977,34.647,11445.287,32971.046,20220811_060024,479180,22396,43856,7057
8,KHTX20220811_110400_V06,2.432,0.651,322.583,361.754,24.528,-85.960,34.652,12263.976,32876.864,20220811_060400,479165,22683,44745,7617
9,KHTX20220811_104941_V06,-11.885,0.056,118.417,376.924,5.956,-87.073,34.580,2978.248,98602.596,20220811_054941,479171,23149,49114,6217
9,KHTX20220811_105314_V06,-8.335,0.061,118.727,376.924,10.998,-87.071,34.580,5499.174,98459.478,20220811_055314,479181,22265,45640,6287
9,KHTX20220811_110024_V06,-1.168,0.158,114.669,385.563,16.834,-87.093,34.541,8416.964,102064.517,20220811_060024,479180,22396,43856,7057
11,KHTX20220811_112152_V06,20.298,0.054,188.753,45.668,39.027,-86.701,36.075,19513.510,138798.878,20220811_062152,479175,33050,53291,14449
11,KHTX20220811_112525_V06,23.848,-1.000,188.753,45.668,44.672,-86.701,36.075,22335.760,138798.878,20220811_062525,479176,32142,53909,13945
11,KHTX20220811_112900_V06,27.432,0.612,187.837,45.958,51.810,-86.706,36.074,25904.969,138850.669,20220811_062900,479172,32940,54901,14284
11,KHTX20220811_113235_V06,31.015,0.226,190.654,49.874,54.733,-86.690,36.056,27366.512,136491.530,20220811_063235,479178,32117,55086,14049
5,KHTX20220811_104941_V06,-11.885,0.091,209.480,363.884,8.150,-86.577,34.642,4074.780,55396.612,20220811_054941,479171,23149,49114,6217
6,KHTX20220811_104941_V06,-11.885,0.077,371.180,314.837,5.137,-85.694,34.863,2568.481,36354.920,20220811_054941,479171,23149,49114,6217
12,KHTX20220811_112525_V06,23.848,0.364,126.303,356.448,32.071,-87.031,34.672,16035.345,91319.376,20220811_062525,479176,32142,53909,13945
2,KHTX20220812_105155_V06,-10.406,0.092,512.751,221.400,30.614,-84.914,35.279,15307.236,113403.109,20220812_055155,479178,102607,52070,82055
2,KHTX20220812_110059_V06,-1.339,0.116,513.933,219.443,42.884,-84.908,35.288,21442.147,114298.580,20220812_060059,479176,144605,46780,124207
2,KHTX20220812_110534_V06,3.244,0.127,514.612,221.736,45.591,-84.904,35.278,22795.621,114218.787,20220812_060534,479180,163760,47030,141953
2,KHTX20220812_111009_V06,7.828,0.248,519.901,221.843,51.907,-84.875,35.277,25953.669,116688.747,20220812_061009,479177,180328,47033,157265
2,KHTX20220812_111444_V06,12.411,0.397,521.324,224.596,57.923,-84.867,35.264,28961.305,116908.188,20220812_061444,479181,193683,48714,168498
2,KHTX20220812_111919_V06,16.994,0.475,514.533,233.032,60.590,-84.905,35.227,30295.194,112371.105,20220812_061919,479178,199260,50330,172720
2,KHTX20220812_112354_V06,21.578,0.468,516.658,232.431,68.366,-84.894,35.229,34183.112,113475.125,20220812_062354,479184,203782,51373,176179
2,KHTX20220812_112829_V06,26.161,0.295,515.214,239.237,72.866,-84.902,35.199,36432.877,111813.550,20220812_062829,479180,203605,52388,175626
2,KHTX20220812_113303_V06,30.728,0.088,516.845,248.420,81.415,-84.894,35.157,40707.385,111447.345,20220812_063303,479187,203787,53484,175632
1,KHTX20220812_105155_V06,-10.406,0.689,172.085,48.632,33.838,-86.793,36.061,16918.762,141021.296,20220812_055155,479178,102607,52070,82055
1,KHTX20220812_110059_V06,-1.339,0.461,174.889,52.706,42.834,-86.778,36.043,21417.198,138570.162,20220812_060059,479176,144605,46780,124207
1,KHTX20220812_110534_V06,3.244,0.354,176.159,55.881,47.058,-86.771,36.029,23529.213,136867.363,20220812_060534,479180,163760,47030,141953
1,KHTX20220812_111009_V06,7.828,0.550,178.079,63.835,51.439,-86.760,35.993,25719.644,132889.571,20220812_061009,479177,180328,47033,157265
1,KHTX20220812_111444_V06,12.411,0.449,180.003,68.696,58.206,-86.749,35.971,29103.042,130288.926,20220812_061444,479181,193683,48714,168498
1,KHTX20220812_111919_V06,16.994,0.550,180.819,69.421,59.218,-86.744,35.968,29609.124,129779.558,20220812_061919,479178,199260,50330,172720
1,KHTX20220812_112354_V06,21.578,0.555,182.323,73.599,61.593,-86.736,35.949,30796.659,127578.588,20220812_062354,479184,203782,51373,176179
1,KHTX20220812_112829_V06,26.161,0.190,185.382,77.975,66.980,-86.719,35.929,33489.875,124932.217,20220812_062829,479180,203605,52388,175626
3,KHTX20220812_105155_V06,-10.406,0.052,104.609,371.489,19.859,-87.149,34.604,9929.667,104029.004,20220812_055155,479178,102607,52070,82055
3,KHTX20220812_110059_V06,-1.339,0.591,104.006,375.854,33.619,-87.152,34.584,16809.253,105080.157,20220812_060059,479176,144605,46780,124207
3,KHTX20220812_110534_V06,3.244,0.446,104.111,381.776,39.651,-87.151,34.557,19825.616,106136.362,20220812_060534,479180,163760,47030,141953
3,KHTX20220812_111009_V06,7.828,0.370,101.039,385.824,45.031,-87.167,34.539,22515.448,108341.261,20220812_061009,479177,180328,47033,157265
3,KHTX20220812_111444_V06,12.411,0.137,100.833,387.749,49.851,-87.168,34.530,24925.690,108820.127,20220812_061444,479181,193683,48714,168498
3,KHTX20220812_111919_V06,16.994,0.179,104.392,390.996,51.817,-87.149,34.516,25908.371,107868.859,20220812_061919,479178,199260,50330,172720
3,KHTX20220812_112354_V06,21.578,0.069,115.931,374.846,39.444,-87.087,34.589,19722.107,99351.911,20220812_062354,479184,203782,51373,176179
4,KHTX20220812_110059_V06,-1.339,0.525,311.647,374.116,24.209,-86.020,34.596,12104.490,37512.799,20220812_060059,479176,144605,46780,124207
4,KHTX20220812_110534_V06,3.244,0.081,311.670,374.439,30.754,-86.020,34.595,15376.753,37674.114,20220812_060534,479180,163760,47030,141953
1,KHTX20220813_103818_V06,-24.776,0.104,184.301,33.171,14.701,-86.726,36.131,7350.594,145416.526,20220813_053818,479168,30050,41882,22768
1,KHTX20220813_104756_V06,-15.143,0.103,179.606,39.303,31.592,-86.752,36.104,15796.037,143577.319,20220813_054756,479171,15811,40702,12567
1,KHTX20220813_110711_V06,4.107,0.183,173.202,63.353,52.788,-86.787,35.995,26393.800,134238.135,20220813_060711,479166,79803,42417,69988
1,KHTX20220813_111649_V06,13.741,0.363,180.947,54.569,52.267,-86.744,36.035,26133.370,136390.858,20220813_061649,479167,83173,44990,72543
1,KHTX20220813_112625_V06,23.341,0.380,183.351,60.362,60.070,-86.731,36.009,30035.232,133260.253,20220813_062625,479170,78754,48494,67229
1,KHTX20220813_113602_V06,32.957,0.462,183.307,69.004,70.279,-86.730,35.970,35139.674,129399.178,20220813_063602,479170,70033,50873,59012
1,KHTX20220813_114540_V06,42.591,0.419,184.993,75.001,76.568,-86.721,35.943,38283.930,126343.949,20220813_064540,479168,64072,53984,53054
9,KHTX20220813_110711_V06,4.107,0.429,111.761,372.055,39.880,-87.110,34.601,19940.132,100779.029,20220813_060711,479166,79803,42417,69988
9,KHTX20220813_111649_V06,13.741,0.733,111.325,378.994,47.978,-87.112,34.570,23989.079,102271.816,20220813_061649,479167,83173,44990,72543
9,KHTX20220813_112625_V06,23.341,0.165,108.252,377.858,52.534,-87.128,34.575,26267.111,103476.170,20220813_062625,479170,78754,48494,67229
2,KHTX20220813_104756_V06,-15.143,0.262,326.619,416.260,31.626,-85.939,34.406,15813.011,59634.362,20220813_054756,479171,15811,40702,12567
2,KHTX20220813_110711_V06,4.107,0.160,326.414,404.167,36.627,-85.940,34.461,18313.507,53731.736,20220813_060711,479166,79803,42417,69988
3,KHTX20220813_104756_V06,-15.143,0.193,303.762,152.979,2.163,-86.063,35.593,1081.535,73534.318,20220813_054756,479171,15811,40702,12567
3,KHTX20220813_110711_V06,4.107,-1.000,303.762,152.979,32.771,-86.063,35.593,16385.285,73534.318,20220813_060711,479166,79803,42417,69988
3,KHTX20220813_111649_V06,13.741,0.069,290.543,144.313,32.182,-86.136,35.632,16090.944,77986.955,20220813_061649,479167,83173,44990,72543
5,KHTX20220813_104756_V06,-15.143,0.100,192.077,290.161,4.669,-86.675,34.973,2334.490,54185.408,20220813_054756,479171,15811,40702,12567
1,KHTX20220814_111314_V06,9.404,0.056,182.666,32.068,29.634,-86.735,36.136,14817.019,146248.472,20220814_061314,479176,17999,58957,13017
1,KHTX20220814_112015_V06,16.421,0.848,188.636,35.793,39.449,-86.702,36.120,19724.531,143359.117,20220814_062015,479179,19076,59563,14021
1,KHTX20220814_112716_V06,23.438,0.785,193.236,42.745,45.369,-86.676,36.088,22684.682,139264.641,20220814_062716,479172,17973,58426,12777
1,KHTX20220814_113417_V06,30.454,0.797,193.534,52.448,53.985,-86.674,36.045,26992.370,134737.606,20220814_063417,479177,14224,55191,9939
1,KHTX20220814_114118_V06,37.471,0.673,198.146,58.910,59.880,-86.649,36.016,29939.853,130861.119,20220814_064118,479176,11669,50504,8201
1,KHTX20220815_110233_V06,-2.031,0.080,190.372,52.258,18.629,-86.692,36.046,9314.363,135456.893,20220815_060233,479178,12466,49847,9647
1,KHTX20220815_111210_V06,7.586,-1.000,190.372,52.258,33.919,-86.692,36.046,16959.613,135456.893,20220815_061210,479175,17333,56158,13392
1,KHTX20220815_112146_V06,17.186,-1.000,190.372,52.258,49.183,-86.692,36.046,24591.613,135456.893,20220815_062146,479177,21677,57225,17058
1,KHTX20220815_113124_V06,26.819,0.081,210.833,65.039,45.541,-86.578,35.988,22770.592,125655.742,20220815_063124,479175,24158,59672,18998
1,KHTX20220815_114101_V06,36.436,0.152,224.596,79.035,52.287,-86.501,35.926,26143.289,116738.408,20220815_064101,479179,24324,61211,19018
1,KHTX20220815_120016_V06,55.686,0.072,229.566,93.372,60.629,-86.474,35.861,30314.502,109151.224,20220815_070016,479177,23557,58642,17926
2,KHTX20220815_111210_V06,7.586,0.066,343.267,387.637,30.560,-85.848,34.535,15280.027,48867.961,20220815_061210,479175,17333,56158,13392
2,KHTX20220815_112146_V06,17.186,0.483,338.613,389.210,35.031,-85.873,34.528,17515.522,48603.995,20220815_062146,479177,21677,57225,17058
1,KHTX20220816_104451_V06,-20.482,0.096,505.106,224.585,28.335,-84.957,35.265,14167.339,109265.622,20220816_054451,479182,35238,63046,22696
