filename,local_time
KDOX20200913_112611_V06,20200913_072611
KDOX20200913_113547_V06,20200913_073547
KDOX20200913_114525_V06,20200913_074525
KDOX20200913_120438_V06,20200913_080438
KDOX20200914_094628_V06,20200914_054628
KDOX20200914_100141_V06,20200914_060141
KDOX20200914_101117_V06,20200914_061117
KDOX20200914_102054_V06,20200914_062054
KDOX20200914_103030_V06,20200914_063030
KDOX20200914_103554_V06,20200914_063554
KDOX20200914_104109_V06,20200914_064109
KDOX20200914_104623_V06,20200914_064623
KDOX20200914_105137_V06,20200914_065137
KDOX20200914_110218_V06,20200914_070218
KDOX20200914_110739_V06,20200914_070739
KDOX20200914_111253_V06,20200914_071253
KDOX20200914_111820_V06,20200914_071820
KDOX20200914_112347_V06,20200914_072347
KDOX20200914_112929_V06,20200914_072929
KDOX20200914_113456_V06,20200914_073456
KDOX20200914_114024_V06,20200914_074024
KDOX20200914_114544_V06,20200914_074544
KDOX20200914_115106_V06,20200914_075106
KDOX20200914_120147_V06,20200914_080147
KDOX20200914_120702_V06,20200914_080702
KDOX20200914_121217_V06,20200914_081217
KDOX20200915_094852_V06,20200915_054852
KDOX20200915_100807_V06,20200915_060807
KDOX20200915_101745_V06,20200915_061745
KDOX20200915_102722_V06,20200915_062722
KDOX20200915_103658_V06,20200915_063658
KDOX20200915_104635_V06,20200915_064635
KDOX20200915_110550_V06,20200915_070550
KDOX20200915_111528_V06,20200915_071528
KDOX20200915_112505_V06,20200915_072505
KDOX20200915_113442_V06,20200915_073442
KDOX20200915_114419_V06,20200915_074419
KDOX20200915_120335_V06,20200915_080335
KDOX20200915_121312_V06,20200915_081312
KDOX20200916_094811_V06,20200916_054811
KDOX20200916_100724_V06,20200916_060724
KDOX20200916_101700_V06,20200916_061700
KDOX20200916_102638_V06,20200916_062638
KDOX20200916_103616_V06,20200916_063616
KDOX20200916_104552_V06,20200916_064552
KDOX20200916_110506_V06,20200916_070506
KDOX20200916_111443_V06,20200916_071443
KDOX20200916_112421_V06,20200916_072421
KDOX20200916_113358_V06,20200916_073358
KDOX20200916_114335_V06,20200916_074335
KDOX20200916_120248_V06,20200916_080248
KDOX20200916_121226_V06,20200916_081226
KDOX20200917_100327_V06,20200917_060327
KDOX20200917_101303_V06,20200917_061303
KDOX20200917_102241_V06,20200917_062241
KDOX20200917_103218_V06,20200917_063218
KDOX20200917_104156_V06,20200917_064156
KDOX20200917_110110_V06,20200917_070110
KDOX20200917_111048_V06,20200917_071048
KDOX20200917_112024_V06,20200917_072024
KDOX20200917_113002_V06,20200917_073002
KDOX20200917_113939_V06,20200917_073939
KDOX20200917_114502_V06,20200917_074502
KDOX20200917_115031_V06,20200917_075031
KDOX20200917_120126_V06,20200917_080126
KDOX20200917_120648_V06,20200917_080648
KDOX20200917_121209_V06,20200917_081209
KDOX20200918_095024_V06,20200918_055024
KDOX20200918_100218_V06,20200918_060218
KDOX20200918_100815_V06,20200918_060815
KDOX20200918_101420_V06,20200918_061420
KDOX20200918_102026_V06,20200918_062026
KDOX20200918_102624_V06,20200918_062624
KDOX20200918_103221_V06,20200918_063221
KDOX20200918_103804_V06,20200918_063804
KDOX20200918_104345_V06,20200918_064345
KDOX20200918_104920_V06,20200918_064920
KDOX20200918_105456_V06,20200918_065456
KDOX20200918_110038_V06,20200918_070038
KDOX20200918_110621_V06,20200918_070621
KDOX20200918_111202_V06,20200918_071202
KDOX20200918_111737_V06,20200918_071737
KDOX20200918_112313_V06,20200918_072313
KDOX20200918_112842_V06,20200918_072842
KDOX20200918_113419_V06,20200918_073419
KDOX20200918_113947_V06,20200918_073947
KDOX20200918_114515_V06,20200918_074515
KDOX20200918_115042_V06,20200918_075042
KDOX20200918_120125_V06,20200918_080125
KDOX20200918_120640_V06,20200918_080640
KDOX20200918_121206_V06,20200918_081206
KDOX20200919_100116_V06,20200919_060116
KDOX20200919_101053_V06,20200919_061053
KDOX20200919_102031_V06,20200919_062031
KDOX20200919_103009_V06,20200919_063009
KDOX20200919_103946_V06,20200919_063946
KDOX20200919_104922_V06,20200919_064922
KDOX20200919_110836_V06,20200919_070836
KDOX20200919_111815_V06,20200919_071815
KDOX20200919_112752_V06,20200919_072752
KDOX20200919_113729_V06,20200919_073729
KDOX20200919_114706_V06,20200919_074706
KDOX20200919_120621_V06,20200919_080621
KDOX20200919_121559_V06,20200919_081559
KDOX20200920_100028_V06,20200920_060028
KDOX20200920_101006_V06,20200920_061006
KDOX20200920_101943_V06,20200920_061943
KDOX20200920_102921_V06,20200920_062921
KDOX20200920_103859_V06,20200920_063859
KDOX20200920_104836_V06,20200920_064836
KDOX20200920_110751_V06,20200920_070751
KDOX20200920_111729_V06,20200920_071729
KDOX20200920_112706_V06,20200920_072706
KDOX20200920_113643_V06,20200920_073643
KDOX20200920_114621_V06,20200920_074621
KDOX20200920_120535_V06,20200920_080535
KDOX20200920_121512_V06,20200920_081512
KDOX20200921_094958_V06,20200921_054958
KDOX20200921_100912_V06,20200921_060912
KDOX20200921_101849_V06,20200921_061849
KDOX20200921_102826_V06,20200921_062826
KDOX20200921_103803_V06,20200921_063803
KDOX20200921_104741_V06,20200921_064741
KDOX20200921_110654_V06,20200921_070654
KDOX20200921_111631_V06,20200921_071631
KDOX20200921_112608_V06,20200921_072608
KDOX20200921_113546_V06,20200921_073546
KDOX20200921_114523_V06,20200921_074523
KDOX20200921_120439_V06,20200921_080439
KDOX20200921_121414_V06,20200921_081414
KDOX20200922_100800_V06,20200922_060800
KDOX20200922_101738_V06,20200922_061738
KDOX20200922_102715_V06,20200922_062715
KDOX20200922_103652_V06,20200922_063652
KDOX20200922_104629_V06,20200922_064629
KDOX20200922_110543_V06,20200922_070543
KDOX20200922_111520_V06,20200922_071520
KDOX20200922_112043_V06,20200922_072043
KDOX20200922_112620_V06,20200922_072620
KDOX20200922_113156_V06,20200922_073156
KDOX20200922_114133_V06,20200922_074133
KDOX20200922_120048_V06,20200922_080048
KDOX20200922_121027_V06,20200922_081027
KDOX20200922_121550_V06,20200922_081550
KDOX20200923_100537_V06,20200923_060537
KDOX20200923_101514_V06,20200923_061514
KDOX20200923_102451_V06,20200923_062451
KDOX20200923_103429_V06,20200923_063429
KDOX20200923_104406_V06,20200923_064406
KDOX20200923_110321_V06,20200923_070321
KDOX20200923_111258_V06,20200923_071258
KDOX20200923_112235_V06,20200923_072235
KDOX20200923_113212_V06,20200923_073212
KDOX20200923_114149_V06,20200923_074149
KDOX20200923_120103_V06,20200923_080103
KDOX20200923_121041_V06,20200923_081041
KDOX20200923_122018_V06,20200923_082018
KDOX20200924_100543_V06,20200924_060543
KDOX20200924_101520_V06,20200924_061520
KDOX20200924_102457_V06,20200924_062457
KDOX20200924_103434_V06,20200924_063434
KDOX20200924_103957_V06,20200924_063957
KDOX20200924_104533_V06,20200924_064533
KDOX20200924_105111_V06,20200924_065111
KDOX20200924_110225_V06,20200924_070225
KDOX20200924_110754_V06,20200924_070754
KDOX20200924_111321_V06,20200924_071321
KDOX20200924_111843_V06,20200924_071843
KDOX20200924_112405_V06,20200924_072405
KDOX20200924_112933_V06,20200924_072933
KDOX20200924_113454_V06,20200924_073454
KDOX20200924_114432_V06,20200924_074432
KDOX20200924_120346_V06,20200924_080346
KDOX20200924_121323_V06,20200924_081323
KDOX20200925_100029_V06,20200925_060029
KDOX20200925_100544_V06,20200925_060544
KDOX20200925_101104_V06,20200925_061104
KDOX20200925_101625_V06,20200925_061625
KDOX20200925_102140_V06,20200925_062140
KDOX20200925_102702_V06,20200925_062702
KDOX20200925_103217_V06,20200925_063217
KDOX20200925_103731_V06,20200925_063731
KDOX20200925_104241_V06,20200925_064241
KDOX20200925_104750_V06,20200925_064750
KDOX20200925_105259_V06,20200925_065259
KDOX20200925_110322_V06,20200925_070322
KDOX20200925_110836_V06,20200925_070836
KDOX20200925_111352_V06,20200925_071352
KDOX20200925_111907_V06,20200925_071907
KDOX20200925_112423_V06,20200925_072423
KDOX20200925_112943_V06,20200925_072943
KDOX20200925_113504_V06,20200925_073504
KDOX20200925_114440_V06,20200925_074440
KDOX20200925_115003_V06,20200925_075003
KDOX20200925_120034_V06,20200925_080034
KDOX20200925_120548_V06,20200925_080548
KDOX20200925_121103_V06,20200925_081103
KDOX20200925_121618_V06,20200925_081618
KDOX20200925_122133_V06,20200925_082133
KDOX20200926_100128_V06,20200926_060128
KDOX20200926_100749_V06,20200926_060749
KDOX20200926_101411_V06,20200926_061411
KDOX20200926_102017_V06,20200926_062017
KDOX20200926_102555_V06,20200926_062555
KDOX20200926_103139_V06,20200926_063139
KDOX20200926_103725_V06,20200926_063725
KDOX20200926_104315_V06,20200926_064315
KDOX20200926_104912_V06,20200926_064912
KDOX20200926_110133_V06,20200926_070133
KDOX20200926_110810_V06,20200926_070810
KDOX20200926_111433_V06,20200926_071433
KDOX20200926_112138_V06,20200926_072138
KDOX20200926_112816_V06,20200926_072816
KDOX20200926_113455_V06,20200926_073455
KDOX20200926_114132_V06,20200926_074132
KDOX20200926_114839_V06,20200926_074839
KDOX20200926_120248_V06,20200926_080248
KDOX20200926_120953_V06,20200926_080953
KDOX20200926_121700_V06,20200926_081700
KDOX20200927_100033_V06,20200927_060033
KDOX20200927_101010_V06,20200927_061010
KDOX20200927_101948_V06,20200927_061948
KDOX20200927_102925_V06,20200927_062925
KDOX20200927_103901_V06,20200927_063901
KDOX20200927_104838_V06,20200927_064838
KDOX20200927_110337_V06,20200927_070337
KDOX20200927_110914_V06,20200927_070914
KDOX20200927_111451_V06,20200927_071451
KDOX20200927_112027_V06,20200927_072027
KDOX20200927_112603_V06,20200927_072603
KDOX20200927_113140_V06,20200927_073140
KDOX20200927_113716_V06,20200927_073716
KDOX20200927_114252_V06,20200927_074252
KDOX20200927_114828_V06,20200927_074828
KDOX20200927_115404_V06,20200927_075404
KDOX20200927_120517_V06,20200927_080517
KDOX20200927_121054_V06,20200927_081054
KDOX20200927_121630_V06,20200927_081630
KDOX20200927_122207_V06,20200927_082207
KDOX20200928_100055_V06,20200928_060055
KDOX20200928_100632_V06,20200928_060632
KDOX20200928_101207_V06,20200928_061207
KDOX20200928_101743_V06,20200928_061743
KDOX20200928_102310_V06,20200928_062310
KDOX20200928_102837_V06,20200928_062837
KDOX20200928_103358_V06,20200928_063358
KDOX20200928_103934_V06,20200928_063934
KDOX20200928_104510_V06,20200928_064510
KDOX20200928_105037_V06,20200928_065037
KDOX20200928_105618_V06,20200928_065618
KDOX20200928_110208_V06,20200928_070208
KDOX20200928_110758_V06,20200928_070758
KDOX20200928_111338_V06,20200928_071338
KDOX20200928_111907_V06,20200928_071907
KDOX20200928_112445_V06,20200928_072445
KDOX20200928_113025_V06,20200928_073025
KDOX20200928_113624_V06,20200928_073624
KDOX20200928_114220_V06,20200928_074220
KDOX20200928_114831_V06,20200928_074831
KDOX20200928_115457_V06,20200928_075457
KDOX20200928_120102_V06,20200928_080102
KDOX20200928_120721_V06,20200928_080721
KDOX20200928_121349_V06,20200928_081349
KDOX20200928_122032_V06,20200928_082032
KDOX20200929_100518_V06,20200929_060518
KDOX20200929_101455_V06,20200929_061455
KDOX20200929_102630_V06,20200929_062630
KDOX20200929_103606_V06,20200929_063606
KDOX20200929_104543_V06,20200929_064543
KDOX20200929_110458_V06,20200929_070458
KDOX20200929_111435_V06,20200929_071435
KDOX20200929_112411_V06,20200929_072411
KDOX20200929_113348_V06,20200929_073348
KDOX20200929_114324_V06,20200929_074324
KDOX20200929_120239_V06,20200929_080239
KDOX20200929_121216_V06,20200929_081216
KDOX20200929_122153_V06,20200929_082153
KDOX20200930_100943_V06,20200930_060943
KDOX20200930_101920_V06,20200930_061920
KDOX20200930_102857_V06,20200930_062857
KDOX20200930_104037_V06,20200930_064037
KDOX20200930_105013_V06,20200930_065013
KDOX20200930_110928_V06,20200930_070928
KDOX20200930_111905_V06,20200930_071905
KDOX20200930_112842_V06,20200930_072842
KDOX20200930_113818_V06,20200930_073818
KDOX20200930_114755_V06,20200930_074755
KDOX20200930_120709_V06,20200930_080709
KDOX20200930_121646_V06,20200930_081646
KDOX20200930_122622_V06,20200930_082622
KDOX20201001_100909_V06,20201001_060909
KDOX20201001_101845_V06,20201001_061845
KDOX20201001_102823_V06,20201001_062823
KDOX20201001_103801_V06,20201001_063801
KDOX20201001_104937_V06,20201001_064937
KDOX20201001_110852_V06,20201001_070852
KDOX20201001_111829_V06,20201001_071829
KDOX20201001_112807_V06,20201001_072807
KDOX20201001_113744_V06,20201001_073744
KDOX20201001_114722_V06,20201001_074722
KDOX20201001_120637_V06,20201001_080637
KDOX20201001_121613_V06,20201001_081613
KDOX20201001_122550_V06,20201001_082550
KDOX20201002_100419_V06,20201002_060419
KDOX20201002_100928_V06,20201002_060928
KDOX20201002_101437_V06,20201002_061437
KDOX20201002_101946_V06,20201002_061946
KDOX20201002_102455_V06,20201002_062455
KDOX20201002_103003_V06,20201002_063003
KDOX20201002_103512_V06,20201002_063512
KDOX20201002_104049_V06,20201002_064049
KDOX20201002_104624_V06,20201002_064624
KDOX20201002_105202_V06,20201002_065202
KDOX20201002_110314_V06,20201002_070314
KDOX20201002_110851_V06,20201002_070851
KDOX20201002_111428_V06,20201002_071428
KDOX20201002_112006_V06,20201002_072006
KDOX20201002_112543_V06,20201002_072543
KDOX20201002_113119_V06,20201002_073119
KDOX20201002_113655_V06,20201002_073655
KDOX20201002_114232_V06,20201002_074232
KDOX20201002_114809_V06,20201002_074809
KDOX20201002_115345_V06,20201002_075345
KDOX20201002_120500_V06,20201002_080500
KDOX20201002_121037_V06,20201002_081037
KDOX20201002_121614_V06,20201002_081614
KDOX20201002_122150_V06,20201002_082150
KDOX20201002_122726_V06,20201002_082726
KDOX20201003_100111_V06,20201003_060111
KDOX20201003_100648_V06,20201003_060648
KDOX20201003_101226_V06,20201003_061226
KDOX20201003_102202_V06,20201003_062202
KDOX20201003_103139_V06,20201003_063139
KDOX20201003_104116_V06,20201003_064116
KDOX20201003_110032_V06,20201003_070032
KDOX20201003_111009_V06,20201003_071009
KDOX20201003_111947_V06,20201003_071947
KDOX20201003_112924_V06,20201003_072924
KDOX20201003_113902_V06,20201003_073902
KDOX20201003_114839_V06,20201003_074839
KDOX20201003_120755_V06,20201003_080755
KDOX20201003_121731_V06,20201003_081731
KDOX20201003_122709_V06,20201003_082709
KDOX20201004_100218_V06,20201004_060218
KDOX20201004_101155_V06,20201004_061155
KDOX20201004_102132_V06,20201004_062132
KDOX20201004_103109_V06,20201004_063109
KDOX20201004_104047_V06,20201004_064047
KDOX20201004_105024_V06,20201004_065024
KDOX20201004_110939_V06,20201004_070939
KDOX20201004_111502_V06,20201004_071502
KDOX20201004_112011_V06,20201004_072011
KDOX20201004_112520_V06,20201004_072520
KDOX20201004_113036_V06,20201004_073036
KDOX20201004_113552_V06,20201004_073552
KDOX20201004_114107_V06,20201004_074107
KDOX20201004_114623_V06,20201004_074623
KDOX20201004_115140_V06,20201004_075140
KDOX20201004_120200_V06,20201004_080200
KDOX20201004_120715_V06,20201004_080715
KDOX20201004_121224_V06,20201004_081224
KDOX20201004_121734_V06,20201004_081734
KDOX20201004_122244_V06,20201004_082244
KDOX20201004_122754_V06,20201004_082754
KDOX20201005_100256_V06,20201005_060256
KDOX20201005_100833_V06,20201005_060833
KDOX20201005_101410_V06,20201005_061410
KDOX20201005_101937_V06,20201005_061937
KDOX20201005_102505_V06,20201005_062505
KDOX20201005_103032_V06,20201005_063032
KDOX20201005_103559_V06,20201005_063559
KDOX20201005_104126_V06,20201005_064126
KDOX20201005_104655_V06,20201005_064655
KDOX20201005_105222_V06,20201005_065222
KDOX20201005_110242_V06,20201005_070242
KDOX20201005_110751_V06,20201005_070751
KDOX20201005_111320_V06,20201005_071320
KDOX20201005_111848_V06,20201005_071848
KDOX20201005_112429_V06,20201005_072429
KDOX20201005_113006_V06,20201005_073006
KDOX20201005_113543_V06,20201005_073543
KDOX20201005_114104_V06,20201005_074104
KDOX20201005_114630_V06,20201005_074630
KDOX20201005_115158_V06,20201005_075158
KDOX20201005_120311_V06,20201005_080311
KDOX20201005_120847_V06,20201005_080847
KDOX20201005_121408_V06,20201005_081408
KDOX20201005_121929_V06,20201005_081929
KDOX20201005_122456_V06,20201005_082456
KDOX20201005_123023_V06,20201005_083023
KDOX20201006_100400_V06,20201006_060400
KDOX20201006_101545_V06,20201006_061545
KDOX20201006_102523_V06,20201006_062523
KDOX20201006_103501_V06,20201006_063501
KDOX20201006_104439_V06,20201006_064439
KDOX20201006_110354_V06,20201006_070354
KDOX20201006_111332_V06,20201006_071332
KDOX20201006_112309_V06,20201006_072309
KDOX20201006_113246_V06,20201006_073246
KDOX20201006_114224_V06,20201006_074224
KDOX20201006_120139_V06,20201006_080139
KDOX20201006_121117_V06,20201006_081117
KDOX20201006_122054_V06,20201006_082054
KDOX20201006_123032_V06,20201006_083032
KDOX20201007_100410_V06,20201007_060410
KDOX20201007_101348_V06,20201007_061348
KDOX20201007_101911_V06,20201007_061911
KDOX20201007_102649_V06,20201007_062649
KDOX20201007_103226_V06,20201007_063226
KDOX20201007_103803_V06,20201007_063803
KDOX20201007_104340_V06,20201007_064340
KDOX20201007_104917_V06,20201007_064917
KDOX20201007_110030_V06,20201007_070030
KDOX20201007_110606_V06,20201007_070606
KDOX20201007_111143_V06,20201007_071143
KDOX20201007_111719_V06,20201007_071719
KDOX20201007_112255_V06,20201007_072255
KDOX20201007_112831_V06,20201007_072831
KDOX20201007_113408_V06,20201007_073408
KDOX20201007_113946_V06,20201007_073946
KDOX20201007_114523_V06,20201007_074523
KDOX20201007_115059_V06,20201007_075059
KDOX20201007_120213_V06,20201007_080213
KDOX20201007_120750_V06,20201007_080750
KDOX20201007_121326_V06,20201007_081326
KDOX20201007_121914_V06,20201007_081914
KDOX20201007_122451_V06,20201007_082451
KDOX20201007_123027_V06,20201007_083027
KDOX20201008_100801_V06,20201008_060801
KDOX20201008_101738_V06,20201008_061738
KDOX20201008_102716_V06,20201008_062716
KDOX20201008_103850_V06,20201008_063850
KDOX20201008_104827_V06,20201008_064827
KDOX20201008_110742_V06,20201008_070742
KDOX20201008_111719_V06,20201008_071719
KDOX20201008_112657_V06,20201008_072657
KDOX20201008_113634_V06,20201008_073634
KDOX20201008_114611_V06,20201008_074611
KDOX20201008_120526_V06,20201008_080526
KDOX20201008_121503_V06,20201008_081503
KDOX20201008_122441_V06,20201008_082441
KDOX20201008_123418_V06,20201008_083418
KDOX20201009_101048_V06,20201009_061048
KDOX20201009_102025_V06,20201009_062025
KDOX20201009_103002_V06,20201009_063002
KDOX20201009_103939_V06,20201009_063939
KDOX20201009_110051_V06,20201009_070051
KDOX20201009_111029_V06,20201009_071029
KDOX20201009_112007_V06,20201009_072007
KDOX20201009_112945_V06,20201009_072945
KDOX20201009_113922_V06,20201009_073922
KDOX20201009_114859_V06,20201009_074859
KDOX20201009_120814_V06,20201009_080814
KDOX20201009_121751_V06,20201009_081751
KDOX20201009_122729_V06,20201009_082729
KDOX20201010_101211_V06,20201010_061211
KDOX20201010_102149_V06,20201010_062149
KDOX20201010_103325_V06,20201010_063325
KDOX20201010_104303_V06,20201010_064303
KDOX20201010_110218_V06,20201010_070218
KDOX20201010_111155_V06,20201010_071155
KDOX20201010_112133_V06,20201010_072133
KDOX20201010_113111_V06,20201010_073111
KDOX20201010_114047_V06,20201010_074047
KDOX20201010_115025_V06,20201010_075025
KDOX20201010_120940_V06,20201010_080940
KDOX20201010_121918_V06,20201010_081918
KDOX20201010_122855_V06,20201010_082855
KDOX20201011_101203_V06,20201011_061203
KDOX20201011_101631_V06,20201011_061631
KDOX20201011_102102_V06,20201011_062102
KDOX20201011_102541_V06,20201011_062541
KDOX20201011_103020_V06,20201011_063020
KDOX20201011_103500_V06,20201011_063500
KDOX20201011_104604_V06,20201011_064604
KDOX20201011_105043_V06,20201011_065043
KDOX20201011_105522_V06,20201011_065522
KDOX20201011_110440_V06,20201011_070440
KDOX20201011_110918_V06,20201011_070918
KDOX20201011_111357_V06,20201011_071357
KDOX20201011_111836_V06,20201011_071836
KDOX20201011_112308_V06,20201011_072308
KDOX20201011_112740_V06,20201011_072740
KDOX20201011_113202_V06,20201011_073202
KDOX20201011_113624_V06,20201011_073624
KDOX20201011_114047_V06,20201011_074047
KDOX20201011_114506_V06,20201011_074506
KDOX20201011_114924_V06,20201011_074924
KDOX20201011_115342_V06,20201011_075342
KDOX20201011_120218_V06,20201011_080218
KDOX20201011_120636_V06,20201011_080636
KDOX20201011_121054_V06,20201011_081054
KDOX20201011_121513_V06,20201011_081513
KDOX20201011_121932_V06,20201011_081932
KDOX20201011_122350_V06,20201011_082350
KDOX20201011_122818_V06,20201011_082818
KDOX20201011_123241_V06,20201011_083241
KDOX20201011_123700_V06,20201011_083700
KDOX20201012_100854_V06,20201012_060854
KDOX20201012_101356_V06,20201012_061356
KDOX20201012_101857_V06,20201012_061857
KDOX20201012_102358_V06,20201012_062358
KDOX20201012_102859_V06,20201012_062859
KDOX20201012_103401_V06,20201012_063401
KDOX20201012_103902_V06,20201012_063902
KDOX20201012_104544_V06,20201012_064544
KDOX20201012_105046_V06,20201012_065046
KDOX20201012_110049_V06,20201012_070049
KDOX20201012_110605_V06,20201012_070605
KDOX20201012_111140_V06,20201012_071140
KDOX20201012_111702_V06,20201012_071702
KDOX20201012_112235_V06,20201012_072235
KDOX20201012_112835_V06,20201012_072835
KDOX20201012_113441_V06,20201012_073441
KDOX20201012_114037_V06,20201012_074037
KDOX20201012_114637_V06,20201012_074637
KDOX20201012_115237_V06,20201012_075237
KDOX20201012_120438_V06,20201012_080438
KDOX20201012_121038_V06,20201012_081038
KDOX20201012_121637_V06,20201012_081637
KDOX20201012_122223_V06,20201012_082223
KDOX20201012_122811_V06,20201012_082811
KDOX20201012_123357_V06,20201012_083357
KDOX20201013_101019_V06,20201013_061019
KDOX20201013_101528_V06,20201013_061528
KDOX20201013_102036_V06,20201013_062036
KDOX20201013_102546_V06,20201013_062546
KDOX20201013_103055_V06,20201013_063055
KDOX20201013_103604_V06,20201013_063604
KDOX20201013_104112_V06,20201013_064112
KDOX20201013_104621_V06,20201013_064621
KDOX20201013_105131_V06,20201013_065131
KDOX20201013_110358_V06,20201013_070358
KDOX20201013_110912_V06,20201013_070912
KDOX20201013_111427_V06,20201013_071427
KDOX20201013_111948_V06,20201013_071948
KDOX20201013_112509_V06,20201013_072509
KDOX20201013_113018_V06,20201013_073018
KDOX20201013_113533_V06,20201013_073533
KDOX20201013_114048_V06,20201013_074048
KDOX20201013_114604_V06,20201013_074604
KDOX20201013_115125_V06,20201013_075125
KDOX20201013_120221_V06,20201013_080221
KDOX20201013_120742_V06,20201013_080742
KDOX20201013_121303_V06,20201013_081303
KDOX20201013_121829_V06,20201013_081829
KDOX20201013_122345_V06,20201013_082345
KDOX20201013_122905_V06,20201013_082905
KDOX20201013_123420_V06,20201013_083420
KDOX20201014_101243_V06,20201014_061243
KDOX20201014_102221_V06,20201014_062221
KDOX20201014_103158_V06,20201014_063158
KDOX20201014_104136_V06,20201014_064136
KDOX20201014_105113_V06,20201014_065113
KDOX20201014_110214_V06,20201014_070214
KDOX20201014_110951_V06,20201014_070951
KDOX20201014_111529_V06,20201014_071529
KDOX20201014_112105_V06,20201014_072105
KDOX20201014_112642_V06,20201014_072642
KDOX20201014_113219_V06,20201014_073219
KDOX20201014_113938_V06,20201014_073938
KDOX20201014_114811_V06,20201014_074811
KDOX20201014_120015_V06,20201014_080015
KDOX20201014_120711_V06,20201014_080711
KDOX20201014_121414_V06,20201014_081414
KDOX20201014_122117_V06,20201014_082117
KDOX20201014_122821_V06,20201014_082821
KDOX20201014_123524_V06,20201014_083524
KDOX20201015_101701_V06,20201015_061701
KDOX20201015_102404_V06,20201015_062404
KDOX20201015_103108_V06,20201015_063108
KDOX20201015_103812_V06,20201015_063812
KDOX20201015_104516_V06,20201015_064516
KDOX20201015_105219_V06,20201015_065219
KDOX20201015_110625_V06,20201015_070625
KDOX20201015_111329_V06,20201015_071329
KDOX20201015_112235_V06,20201015_072235
KDOX20201015_112938_V06,20201015_072938
KDOX20201015_113641_V06,20201015_073641
KDOX20201015_114345_V06,20201015_074345
KDOX20201015_115048_V06,20201015_075048
KDOX20201015_120457_V06,20201015_080457
KDOX20201015_121153_V06,20201015_081153
KDOX20201015_121850_V06,20201015_081850
KDOX20201015_122554_V06,20201015_082554
KDOX20201015_123256_V06,20201015_083256
KDOX20201015_123959_V06,20201015_083959
KDOX20201022_102232_V06,20201022_062232
KDOX20201022_102934_V06,20201022_062934
KDOX20201022_103639_V06,20201022_063639
KDOX20201022_104343_V06,20201022_064343
KDOX20201022_105047_V06,20201022_065047
KDOX20201022_110453_V06,20201022_070453
KDOX20201022_111156_V06,20201022_071156
KDOX20201022_111900_V06,20201022_071900
KDOX20201022_112603_V06,20201022_072603
KDOX20201022_113306_V06,20201022_073306
KDOX20201022_114010_V06,20201022_074010
KDOX20201022_114714_V06,20201022_074714
KDOX20201022_120119_V06,20201022_080119
KDOX20201022_120822_V06,20201022_080822
KDOX20201022_121526_V06,20201022_081526
KDOX20201022_122230_V06,20201022_082230
KDOX20201022_122933_V06,20201022_082933
KDOX20201022_123635_V06,20201022_083635
KDOX20201022_124339_V06,20201022_084339
KDOX20201023_102421_V06,20201023_062421
KDOX20201023_103123_V06,20201023_063123
KDOX20201023_103827_V06,20201023_063827
KDOX20201023_104530_V06,20201023_064530
KDOX20201023_105233_V06,20201023_065233
KDOX20201023_110640_V06,20201023_070640
KDOX20201023_111344_V06,20201023_071344
KDOX20201023_112046_V06,20201023_072046
KDOX20201023_112749_V06,20201023_072749
KDOX20201023_113453_V06,20201023_073453
KDOX20201023_114156_V06,20201023_074156
KDOX20201023_114848_V06,20201023_074848
KDOX20201023_120237_V06,20201023_080237
KDOX20201023_120940_V06,20201023_080940
KDOX20201023_121643_V06,20201023_081643
KDOX20201023_122347_V06,20201023_082347
KDOX20201023_123050_V06,20201023_083050
KDOX20201023_123755_V06,20201023_083755
KDOX20201023_124459_V06,20201023_084459
KDOX20201024_102927_V06,20201024_062927
KDOX20201024_103905_V06,20201024_063905
KDOX20201024_104842_V06,20201024_064842
KDOX20201024_110758_V06,20201024_070758
KDOX20201024_111736_V06,20201024_071736
KDOX20201024_112714_V06,20201024_072714
KDOX20201024_113651_V06,20201024_073651
KDOX20201024_114629_V06,20201024_074629
KDOX20201024_120544_V06,20201024_080544
KDOX20201024_121522_V06,20201024_081522
KDOX20201024_122459_V06,20201024_082459
KDOX20201024_123437_V06,20201024_083437
KDOX20201024_124415_V06,20201024_084415
KDOX20201025_102638_V06,20201025_062638
KDOX20201025_103238_V06,20201025_063238
KDOX20201025_103839_V06,20201025_063839
KDOX20201025_104439_V06,20201025_064439
KDOX20201025_105046_V06,20201025_065046
KDOX20201025_110300_V06,20201025_070300
KDOX20201025_110908_V06,20201025_070908
KDOX20201025_111507_V06,20201025_071507
KDOX20201025_112114_V06,20201025_072114
KDOX20201025_112720_V06,20201025_072720
KDOX20201025_113327_V06,20201025_073327
KDOX20201025_113935_V06,20201025_073935
KDOX20201025_114542_V06,20201025_074542
KDOX20201025_115148_V06,20201025_075148
KDOX20201025_120402_V06,20201025_080402
KDOX20201025_121009_V06,20201025_081009
KDOX20201025_121605_V06,20201025_081605
KDOX20201025_122155_V06,20201025_082155
KDOX20201025_122746_V06,20201025_082746
KDOX20201025_123332_V06,20201025_083332
KDOX20201025_123919_V06,20201025_083919
KDOX20201025_124510_V06,20201025_084510
KDOX20201025_125105_V06,20201025_085105
KDOX20201026_102516_V06,20201026_062516
KDOX20201026_102956_V06,20201026_062956
KDOX20201026_103435_V06,20201026_063435
KDOX20201026_103914_V06,20201026_063914
KDOX20201026_104353_V06,20201026_064353
