track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMXX20180629_102855_V06,-9.731,0.621,435.128,221.509,17.562,-85.068,32.888,8781.201,78135.068,20180629_052855,479175,32688,35446,23282
8,KMXX20180629_103418_V06,-4.347,0.095,435.158,223.237,16.939,-85.068,32.881,8469.717,77717.978,20180629_053418,479171,36319,36439,25744
13,KMXX20180629_102337_V06,-15.031,0.072,139.454,204.322,12.150,-86.648,32.965,6075.089,93446.984,20180629_052337,479172,25681,31636,17776
13,KMXX20180629_102855_V06,-9.731,0.184,140.108,205.051,19.263,-86.645,32.962,9631.303,92979.692,20180629_052855,479175,32688,35446,23282
13,KMXX20180629_103418_V06,-4.347,0.252,146.073,209.315,24.652,-86.613,32.943,12326.051,89327.132,20180629_053418,479171,36319,36439,25744
13,KMXX20180629_103940_V06,1.019,0.141,146.283,211.813,24.868,-86.612,32.932,12433.927,88608.458,20180629_053940,479176,37720,36340,26695
11,KMXX20180629_101814_V06,-20.414,0.538,202.525,337.852,8.907,-86.308,32.365,4453.375,52283.164,20180629_051814,479175,23896,31430,16089
11,KMXX20180629_102337_V06,-15.031,0.455,203.158,337.903,16.434,-86.304,32.365,8217.121,51997.412,20180629_052337,479172,25681,31636,17776
11,KMXX20180629_102855_V06,-9.731,0.424,204.383,338.590,20.984,-86.298,32.362,10492.142,51555.243,20180629_052855,479175,32688,35446,23282
11,KMXX20180629_103418_V06,-4.347,0.056,206.587,339.518,18.406,-86.286,32.358,9202.776,50714.251,20180629_053418,479171,36319,36439,25744
4,KMXX20180630_102507_V06,-13.914,0.406,267.916,321.120,5.083,-85.960,32.441,2541.309,19205.709,20180630_052507,479169,68394,40440,51762
4,KMXX20180630_103045_V06,-8.281,0.127,267.798,321.099,12.423,-85.961,32.441,6211.701,19249.546,20180630_053045,479169,115251,46206,90222
4,KMXX20180630_103557_V06,-3.081,0.157,270.179,317.578,19.540,-85.948,32.457,9770.117,17308.126,20180630_053557,479175,153408,51714,121596
4,KMXX20180630_104108_V06,2.102,0.198,270.372,317.069,22.148,-85.947,32.460,11074.031,17096.462,20180630_054108,479180,170680,56765,135426
1,KMXX20180630_100927_V06,-29.581,0.302,418.696,210.498,15.634,-85.155,32.939,7817.039,74329.326,20180630_050927,479172,43539,38260,31128
1,KMXX20180630_101439_V06,-24.381,0.477,418.658,209.759,21.228,-85.155,32.942,10613.920,74537.161,20180630_051439,479175,41210,36400,29706
1,KMXX20180630_101951_V06,-19.181,0.426,419.594,210.985,21.219,-85.150,32.936,10609.731,74542.441,20180630_051951,479169,43743,36116,31602
2,KMXX20180630_101951_V06,-19.181,0.279,199.501,337.971,14.104,-86.324,32.364,7051.968,53716.365,20180630_051951,479169,43743,36116,31602
2,KMXX20180630_102507_V06,-13.914,0.105,200.056,337.842,21.901,-86.321,32.365,10950.567,53434.224,20180630_052507,479169,68394,40440,51762
9,KMXX20180630_110734_V06,28.536,0.078,565.679,424.207,22.510,-84.384,31.969,11254.883,146639.770,20180630_060734,479173,170507,57816,136078
9,KMXX20180630_111312_V06,34.169,0.077,564.663,425.003,28.479,-84.390,31.965,14239.552,146348.820,20180630_061312,479179,165015,56166,131857
9,KMXX20180630_111841_V06,39.652,-1.000,563.830,425.654,34.752,-84.394,31.962,17375.950,146112.340,20180630_061841,479174,161776,55082,129547
9,KMXX20180630_112353_V06,44.852,0.102,552.503,430.277,20.772,-84.454,31.942,10385.944,142065.024,20180630_062353,479173,160889,54437,128509
9,KMXX20180630_112931_V06,50.486,0.245,552.903,431.346,27.463,-84.452,31.937,13731.587,142488.360,20180630_062931,479172,155009,54516,123397
9,KMXX20180630_113443_V06,55.686,0.166,545.856,435.053,18.670,-84.490,31.921,9335.217,140253.746,20180630_063443,479171,154683,54409,123120
3,KMXX20180630_101951_V06,-19.181,0.077,132.155,194.502,12.748,-86.688,33.009,6374.134,99123.497,20180630_051951,479169,43743,36116,31602
5,KMXX20180630_102507_V06,-13.914,0.180,427.420,408.175,7.565,-85.115,32.047,3782.694,83573.051,20180630_052507,479169,68394,40440,51762
1,KMXX20180701_101003_V06,-29.382,0.856,418.420,212.848,14.330,-85.157,32.928,7164.825,73516.712,20180701_051003,479174,12794,22157,9703
1,KMXX20180701_101941_V06,-19.749,0.695,417.327,209.966,22.633,-85.162,32.941,11316.511,73945.635,20180701_051941,479173,16769,19609,14114
1,KMXX20180701_102920_V06,-10.099,0.296,416.564,212.734,23.906,-85.167,32.929,11953.181,72805.219,20180701_052920,479173,30297,21798,25070
2,KMXX20180701_101941_V06,-19.749,0.066,318.729,386.972,5.259,-85.690,32.144,2629.519,44482.870,20180701_051941,479173,16769,19609,14114
2,KMXX20180701_102920_V06,-10.099,0.092,326.604,387.469,21.051,-85.649,32.142,10525.444,45712.528,20180701_052920,479173,30297,21798,25070
2,KMXX20180701_103858_V06,-0.466,0.085,321.217,391.366,16.055,-85.677,32.125,8027.657,46898.796,20180701_053858,479171,53383,30115,44673
3,KMXX20180701_102920_V06,-10.099,0.524,198.823,334.605,13.094,-86.327,32.379,6547.047,53465.796,20180701_052920,479173,30297,21798,25070
3,KMXX20180701_103858_V06,-0.466,0.628,198.865,335.892,22.590,-86.327,32.374,11294.995,53657.534,20180701_053858,479171,53383,30115,44673
2,KMXX20180702_101257_V06,-26.900,0.060,426.700,209.507,13.240,-85.112,32.943,6619.995,77848.977,20180702_051257,479170,53803,62314,16337
2,KMXX20180702_101835_V06,-21.267,0.137,425.808,208.804,21.865,-85.117,32.946,10932.315,77692.300,20180702_051835,479167,54264,61070,17233
2,KMXX20180702_102414_V06,-15.617,0.381,423.991,208.351,24.936,-85.127,32.948,12467.807,77092.837,20180702_052414,479177,54640,59531,17014
2,KMXX20180702_102952_V06,-9.984,0.148,425.781,208.287,25.293,-85.117,32.948,12646.349,77833.395,20180702_052952,479167,54540,60788,16846
2,KMXX20180702_103531_V06,-4.334,0.195,426.783,208.066,25.518,-85.112,32.949,12758.903,78303.518,20180702_053531,479170,56508,62401,18465
2,KMXX20180702_104108_V06,1.283,0.372,423.609,210.242,24.510,-85.129,32.940,12254.816,76380.211,20180702_054108,479173,60043,63412,20574
2,KMXX20180702_104647_V06,6.933,0.244,418.719,212.492,28.526,-85.155,32.930,14263.140,73742.425,20180702_054647,479169,61977,64474,20887
2,KMXX20180702_105225_V06,12.566,0.059,417.500,214.556,35.818,-85.162,32.920,17909.246,72640.962,20180702_055225,479171,63970,66634,21583
3,KMXX20180702_102952_V06,-9.984,0.084,196.758,334.771,14.365,-86.338,32.379,7182.367,54469.940,20180702_052952,479167,54540,60788,16846
5,KMXX20180702_110935_V06,29.733,0.131,202.436,340.236,10.700,-86.308,32.354,5349.972,52767.688,20180702_060935,479178,65827,72867,20448
9,KMXX20180702_114455_V06,65.066,0.088,302.871,381.271,8.501,-85.774,32.170,4250.631,40660.926,20180702_064455,479174,60458,72225,19197
1,KMXX20180703_101010_V06,-30.118,0.615,423.273,206.690,12.484,-85.131,32.956,6242.180,77303.027,20180703_051010,479173,14418,21783,11232
1,KMXX20180703_101949_V06,-20.468,0.576,421.131,207.222,19.915,-85.142,32.953,9957.370,76289.585,20180703_051949,479171,21086,19729,18156
1,KMXX20180703_102927_V06,-10.835,0.542,419.260,204.057,23.080,-85.152,32.968,11540.019,76531.126,20180703_052927,479174,21844,23846,18331
1,KMXX20180703_103905_V06,-1.202,0.420,421.607,202.986,27.614,-85.139,32.972,13807.118,77781.615,20180703_053905,479174,34326,30178,28128
4,KMXX20180703_102927_V06,-10.835,0.288,266.830,317.739,6.244,-85.966,32.457,3122.246,18807.593,20180703_052927,479174,21844,23846,18331
4,KMXX20180703_103905_V06,-1.202,0.116,266.010,316.657,14.872,-85.970,32.461,7436.142,18925.722,20180703_053905,479174,34326,30178,28128
4,KMXX20180703_104843_V06,8.432,-1.000,265.240,315.640,23.906,-85.975,32.466,11953.150,19058.049,20180703_054843,479171,36986,31732,30061
4,KMXX20180703_110759_V06,27.698,0.052,198.990,325.758,29.825,-86.327,32.419,14912.545,52121.301,20180703_060759,479171,35437,35358,27908
2,KMXX20180703_101949_V06,-20.468,0.561,195.241,332.022,12.626,-86.346,32.391,6312.813,54771.706,20180703_051949,479171,21086,19729,18156
2,KMXX20180703_102927_V06,-10.835,0.105,195.222,331.707,20.632,-86.347,32.392,10315.901,54735.206,20180703_052927,479174,21844,23846,18331
2,KMXX20180703_103905_V06,-1.202,0.372,196.607,331.043,15.394,-86.339,32.396,7697.042,53976.520,20180703_053905,479174,34326,30178,28128
2,KMXX20180703_104843_V06,8.432,0.122,196.297,331.395,25.760,-86.341,32.394,12879.768,54175.652,20180703_054843,479171,36986,31732,30061
9,KMXX20180703_103905_V06,-1.202,0.084,339.638,484.203,14.760,-85.581,31.706,7379.931,94209.707,20180703_053905,479174,34326,30178,28128
9,KMXX20180703_104843_V06,8.432,0.063,340.528,484.336,24.277,-85.576,31.705,12138.356,94369.549,20180703_054843,479171,36986,31732,30061
6,KMXX20180703_102927_V06,-10.835,0.060,427.602,403.578,9.010,-85.114,32.068,4505.161,82174.636,20180703_052927,479174,21844,23846,18331
7,KMXX20180703_102927_V06,-10.835,0.052,136.027,179.174,5.313,-86.668,33.078,2656.645,101840.595,20180703_052927,479174,21844,23846,18331
1,KMXX20180704_101421_V06,-26.385,0.643,191.669,338.808,9.722,-86.365,32.360,4861.155,57536.320,20180704_051421,479175,25590,38585,14674
1,KMXX20180704_101814_V06,-22.502,0.756,192.013,339.287,13.034,-86.363,32.358,6516.930,57455.965,20180704_051814,479174,23302,34128,14132
1,KMXX20180704_102208_V06,-18.602,0.726,190.561,340.472,13.161,-86.371,32.353,6580.709,58341.290,20180704_052208,479184,32331,33807,21902
1,KMXX20180704_102601_V06,-14.719,0.735,187.660,341.589,16.046,-86.386,32.348,8022.828,59895.827,20180704_052601,479187,57483,36076,42945
1,KMXX20180704_102955_V06,-10.819,0.468,186.449,342.494,16.925,-86.393,32.344,8462.624,60620.796,20180704_052955,479179,80483,37765,62850
1,KMXX20180704_103348_V06,-6.935,0.421,184.296,344.172,18.493,-86.404,32.336,9246.279,61924.531,20180704_053348,479176,99565,39129,79842
1,KMXX20180704_103741_V06,-3.052,0.076,183.820,345.236,19.667,-86.407,32.331,9833.391,62338.025,20180704_053741,479174,116696,40974,94588
9,KMXX20180704_102208_V06,-18.602,0.244,334.175,488.673,9.408,-85.610,31.686,4704.068,95871.733,20180704_052208,479184,32331,33807,21902
9,KMXX20180704_102601_V06,-14.719,0.136,333.887,488.618,14.994,-85.611,31.686,7496.905,95819.151,20180704_052601,479187,57483,36076,42945
9,KMXX20180704_102955_V06,-10.819,0.100,333.601,489.669,16.601,-85.613,31.681,8300.722,96311.286,20180704_052955,479179,80483,37765,62850
9,KMXX20180704_103348_V06,-6.935,0.089,331.185,490.693,18.024,-85.625,31.677,9011.798,96613.002,20180704_053348,479176,99565,39129,79842
9,KMXX20180704_103741_V06,-3.052,0.131,327.773,491.105,19.810,-85.643,31.675,9905.162,96556.254,20180704_053741,479174,116696,40974,94588
13,KMXX20180704_103348_V06,-6.935,0.131,417.192,217.922,17.246,-85.163,32.905,8622.826,71538.303,20180704_053348,479176,99565,39129,79842
13,KMXX20180704_103741_V06,-3.052,0.068,416.990,217.770,22.765,-85.164,32.906,11382.570,71499.032,20180704_053741,479174,116696,40974,94588
13,KMXX20180704_104135_V06,0.848,0.096,414.092,216.931,24.950,-85.180,32.910,12474.978,70564.596,20180704_054135,479192,129801,42032,106213
5,KMXX20180704_101814_V06,-22.502,0.480,415.909,217.945,17.259,-85.170,32.905,8629.494,71006.779,20180704_051814,479174,23302,34128,14132
5,KMXX20180704_102208_V06,-18.602,0.413,416.426,216.075,22.562,-85.167,32.914,11281.022,71761.015,20180704_052208,479184,32331,33807,21902
5,KMXX20180704_102601_V06,-14.719,0.310,418.439,216.699,18.000,-85.157,32.911,8999.928,72399.706,20180704_052601,479187,57483,36076,42945
5,KMXX20180704_102955_V06,-10.819,0.261,418.080,216.953,22.826,-85.159,32.910,11413.123,72179.655,20180704_052955,479179,80483,37765,62850
6,KMXX20180704_101814_V06,-22.502,0.407,425.000,410.512,5.302,-85.128,32.037,2651.148,83423.438,20180704_051814,479174,23302,34128,14132
6,KMXX20180704_102208_V06,-18.602,0.148,425.218,410.490,10.563,-85.127,32.037,5281.609,83497.850,20180704_052208,479184,32331,33807,21902
11,KMXX20180704_102601_V06,-14.719,0.083,266.758,324.555,6.210,-85.966,32.426,3104.912,20663.899,20180704_052601,479187,57483,36076,42945
11,KMXX20180704_102955_V06,-10.819,0.158,266.399,324.766,11.340,-85.968,32.425,5670.190,20870.660,20180704_052955,479179,80483,37765,62850
12,KMXX20180704_102955_V06,-10.819,0.078,332.643,418.998,2.180,-85.617,32.000,1090.158,61697.281,20180704_052955,479179,80483,37765,62850
12,KMXX20180704_103348_V06,-6.935,0.060,332.270,419.011,7.318,-85.619,32.000,3659.062,61654.254,20180704_053348,479176,99565,39129,79842
2,KMXX20180704_101421_V06,-26.385,0.098,415.497,213.747,19.829,-85.172,32.924,9914.520,72075.140,20180704_051421,479175,25590,38585,14674
7,KMXX20180704_101814_V06,-22.502,0.297,320.154,386.842,5.129,-85.683,32.145,2564.613,44574.898,20180704_051814,479174,23302,34128,14132
14,KMXX20180704_104135_V06,0.848,0.074,293.995,366.825,9.199,-85.822,32.235,4599.295,33547.370,20180704_054135,479192,129801,42032,106213
1,KMXX20180705_100549_V06,-35.385,0.848,418.148,211.920,10.788,-85.158,32.932,5393.852,73683.427,20180705_050549,479172,12836,22642,9048
1,KMXX20180705_101528_V06,-25.735,0.886,411.969,209.310,19.498,-85.191,32.944,9749.241,72044.817,20180705_051528,479174,14853,21031,12007
1,KMXX20180705_102505_V06,-16.118,0.855,410.586,207.518,20.595,-85.198,32.952,10297.445,72079.876,20180705_052505,479172,25954,21338,21776
1,KMXX20180705_103443_V06,-6.485,0.831,411.647,208.583,20.186,-85.193,32.947,10092.939,72149.228,20180705_053443,479175,42467,26871,35676
1,KMXX20180705_104421_V06,3.149,0.435,411.086,209.885,23.609,-85.196,32.942,11804.645,71520.397,20180705_054421,479171,50483,33050,41652
1,KMXX20180705_110337_V06,22.415,0.344,409.389,210.505,33.325,-85.205,32.939,16662.390,70667.297,20180705_060337,479175,53931,37783,42620
2,KMXX20180705_100549_V06,-35.385,0.778,188.077,334.371,14.228,-86.384,32.380,7113.924,58540.761,20180705_050549,479172,12836,22642,9048
2,KMXX20180705_101528_V06,-25.735,0.533,187.875,334.461,20.808,-86.385,32.380,10404.022,58650.504,20180705_051528,479174,14853,21031,12007
6,KMXX20180705_102505_V06,-16.118,0.082,264.749,322.535,6.327,-85.977,32.435,3163.471,20919.280,20180705_052505,479172,25954,21338,21776
6,KMXX20180705_103443_V06,-6.485,0.103,268.064,319.835,19.305,-85.960,32.447,9652.651,18796.981,20180705_053443,479175,42467,26871,35676
1,KMXX20180706_101345_V06,-27.932,0.887,423.648,210.778,16.178,-85.129,32.937,8088.943,76238.703,20180706_051345,479172,24121,22469,19778
1,KMXX20180706_102325_V06,-18.265,0.862,421.647,208.620,24.861,-85.139,32.947,12430.736,76072.661,20180706_052325,479175,29654,22070,25170
1,KMXX20180706_103302_V06,-8.649,0.354,421.674,207.636,30.028,-85.139,32.951,15014.043,76380.008,20180706_053302,479172,45181,29862,37660
1,KMXX20180706_104240_V06,0.985,-1.000,421.591,206.590,35.427,-85.139,32.956,17713.279,76664.607,20180706_054240,479170,56735,33976,47478
1,KMXX20180706_110155_V06,20.235,0.562,422.463,211.923,40.635,-85.135,32.932,20317.383,75423.175,20180706_060155,479174,70983,42281,57315
3,KMXX20180706_102325_V06,-18.265,0.054,313.867,390.526,3.146,-85.716,32.128,1573.006,45791.086,20180706_052325,479175,29654,22070,25170
3,KMXX20180706_103302_V06,-8.649,0.132,318.582,392.183,21.637,-85.691,32.121,10818.650,47018.866,20180706_053302,479172,45181,29862,37660
3,KMXX20180706_104240_V06,0.985,0.468,324.847,396.024,28.307,-85.658,32.104,14153.436,49593.427,20180706_054240,479170,56735,33976,47478
2,KMXX20180706_102325_V06,-18.265,0.065,195.246,333.362,14.293,-86.346,32.385,7146.610,54969.300,20180706_052325,479175,29654,22070,25170
2,KMXX20180706_103302_V06,-8.649,0.448,195.719,334.484,21.569,-86.344,32.380,10784.455,54917.151,20180706_053302,479172,45181,29862,37660
5,KMXX20180706_104240_V06,0.985,0.129,331.305,496.196,29.191,-85.625,31.652,14595.702,99338.714,20180706_054240,479170,56735,33976,47478
5,KMXX20180706_110155_V06,20.235,0.107,328.952,494.552,39.086,-85.637,31.659,19542.752,98347.150,20180706_060155,479174,70983,42281,57315
4,KMXX20180706_104240_V06,0.985,0.250,425.683,211.699,24.029,-85.118,32.933,12014.576,76800.396,20180706_054240,479170,56735,33976,47478
1,KMXX20180707_101014_V06,-31.944,0.176,423.838,207.363,11.985,-85.128,32.953,5992.466,77326.336,20180707_051014,479172,21866,26581,16648
1,KMXX20180707_101953_V06,-22.294,0.889,425.737,205.852,18.023,-85.117,32.959,9011.458,78539.158,20180707_051953,479169,20164,23611,16409
1,KMXX20180707_102932_V06,-12.644,0.894,425.998,204.317,26.956,-85.116,32.966,13478.028,79105.634,20180707_052932,479170,31884,28440,27036
1,KMXX20180707_103909_V06,-3.027,0.607,429.266,204.652,31.598,-85.098,32.965,15799.172,80313.360,20180707_053909,479171,57716,31841,48700
1,KMXX20180707_104847_V06,6.606,0.132,431.253,200.052,37.918,-85.088,32.985,18959.209,82487.830,20180707_054847,479174,68119,36125,57463
4,KMXX20180707_102932_V06,-12.644,0.093,341.060,486.457,9.916,-85.573,31.696,4958.059,95462.161,20180707_052932,479170,31884,28440,27036
4,KMXX20180707_103909_V06,-3.027,0.408,341.152,484.492,22.524,-85.573,31.705,11262.218,94512.814,20180707_053909,479171,57716,31841,48700
4,KMXX20180707_104847_V06,6.606,0.389,340.012,482.591,30.109,-85.579,31.713,15054.608,93461.740,20180707_054847,479174,68119,36125,57463
4,KMXX20180707_110804_V06,25.889,0.052,335.152,494.262,51.743,-85.604,31.661,25871.375,98708.414,20180707_060804,479173,69472,40802,56882
3,KMXX20180707_102932_V06,-12.644,0.119,268.675,321.395,6.673,-85.956,32.440,3336.254,18967.066,20180707_052932,479170,31884,28440,27036
3,KMXX20180707_103909_V06,-3.027,0.475,269.526,317.840,19.244,-85.952,32.456,9622.180,17656.122,20180707_053909,479171,57716,31841,48700
3,KMXX20180707_104847_V06,6.606,0.300,271.688,317.163,22.679,-85.940,32.459,11339.271,16553.899,20180707_054847,479174,68119,36125,57463
2,KMXX20180707_102932_V06,-12.644,0.260,201.606,329.792,19.252,-86.313,32.401,9626.078,51402.581,20180707_052932,479170,31884,28440,27036
2,KMXX20180707_103909_V06,-3.027,0.110,202.758,330.815,29.854,-86.307,32.397,14927.118,51003.668,20180707_053909,479171,57716,31841,48700
5,KMXX20180707_102932_V06,-12.644,0.060,289.962,227.396,5.852,-85.843,32.864,2925.758,36647.193,20180707_052932,479170,31884,28440,27036
6,KMXX20180707_103909_V06,-3.027,0.614,323.921,399.407,28.021,-85.663,32.088,14010.437,51122.120,20180707_053909,479171,57716,31841,48700
7,KMXX20180707_103909_V06,-3.027,0.066,124.052,196.948,23.253,-86.731,32.998,11626.478,101952.595,20180707_053909,479171,57716,31841,48700
2,KMXX20180708_103047_V06,-11.903,0.930,402.036,214.906,23.493,-85.244,32.919,11746.407,66430.999,20180708_053047,479172,10826,18859,8128
2,KMXX20180708_104025_V06,-2.270,0.832,400.493,212.935,30.960,-85.252,32.928,15480.075,66481.558,20180708_054025,479171,11785,21440,8824
2,KMXX20180708_105003_V06,7.364,0.277,403.486,211.513,31.811,-85.236,32.934,15905.382,68079.325,20180708_055003,479169,12661,22060,9533
1,KMXX20180708_100154_V06,-40.786,0.071,193.106,338.380,8.515,-86.358,32.362,4257.254,56787.606,20180708_050154,479174,6927,16365,4090
5,KMXX20180708_103047_V06,-11.903,0.056,191.715,324.946,28.966,-86.365,32.423,14483.122,55560.593,20180708_053047,479172,10826,18859,8128
6,KMXX20180708_104025_V06,-2.270,0.105,331.705,387.288,30.941,-85.622,32.143,15470.552,46434.002,20180708_054025,479171,11785,21440,8824
1,KMXX20180709_100209_V06,-41.059,0.818,420.500,211.991,8.029,-85.146,32.932,4014.297,74608.491,20180709_050209,479171,21055,24420,15262
1,KMXX20180709_101147_V06,-31.425,0.853,418.070,209.761,15.762,-85.158,32.942,7881.210,74302.561,20180709_051147,479175,24559,23805,19271
1,KMXX20180709_102125_V06,-21.792,0.902,417.119,204.092,23.857,-85.163,32.968,11928.365,75688.753,20180709_052125,479172,24167,21443,20296
1,KMXX20180709_103103_V06,-12.159,0.816,419.506,203.117,29.904,-85.151,32.972,14952.100,76922.010,20180709_053103,479172,44727,29164,36510
1,KMXX20180709_104040_V06,-2.542,0.559,423.214,203.274,39.444,-85.131,32.971,19722.081,78322.512,20180709_054040,479172,54416,35143,44610
1,KMXX20180709_105018_V06,7.091,0.063,423.514,205.248,41.380,-85.129,32.962,20690.213,77835.728,20180709_055018,479170,57273,36506,47240
4,KMXX20180709_103103_V06,-12.159,0.314,197.639,337.478,12.408,-86.334,32.367,6204.165,54503.349,20180709_053103,479172,44727,29164,36510
4,KMXX20180709_104040_V06,-2.542,0.809,198.261,336.245,21.884,-86.330,32.372,10942.211,54001.127,20180709_054040,479172,54416,35143,44610
4,KMXX20180709_105018_V06,7.091,0.520,195.540,335.572,29.160,-86.345,32.375,14579.764,55175.313,20180709_055018,479170,57273,36506,47240
5,KMXX20180709_105018_V06,7.091,0.172,280.027,323.380,24.911,-85.896,32.431,12455.379,15374.613,20180709_055018,479170,57273,36506,47240
2,KMXX20180710_102700_V06,-16.744,0.324,267.963,323.083,6.384,-85.960,32.432,3192.127,19743.516,20180710_052700,479171,56950,24613,49183
2,KMXX20180710_103638_V06,-7.110,0.259,266.755,322.243,17.217,-85.966,32.436,8608.473,19999.670,20180710_053638,479173,93476,29657,81323
2,KMXX20180710_104616_V06,2.523,0.409,268.838,320.728,20.572,-85.955,32.443,10285.829,18713.057,20180710_054616,479174,129153,33343,113758
1,KMXX20180710_101722_V06,-26.377,0.185,427.724,215.934,20.308,-85.107,32.914,10153.790,76453.432,20180710_051722,479171,57152,25712,49254
1,KMXX20180710_102700_V06,-16.744,0.567,427.012,215.111,28.070,-85.111,32.918,14035.110,76384.102,20180710_052700,479171,56950,24613,49183
4,KMXX20180710_102700_V06,-16.744,0.070,438.143,422.759,14.744,-85.059,31.981,7372.158,92402.870,20180710_052700,479171,56950,24613,49183
5,KMXX20180710_104616_V06,2.523,0.208,294.436,516.089,10.808,-85.819,31.562,5403.756,108080.331,20180710_054616,479174,129153,33343,113758
6,KMXX20180710_104616_V06,2.523,0.058,178.501,370.517,8.532,-86.434,32.217,4265.896,70239.995,20180710_054616,479174,129153,33343,113758
1,KMXX20180711_100754_V06,-36.391,0.054,424.712,213.817,6.197,-85.123,32.923,3098.377,75796.520,20180711_050754,479171,48010,31120,38594
1,KMXX20180711_101732_V06,-26.758,0.509,425.226,214.446,14.107,-85.120,32.921,7053.264,75830.486,20180711_051732,479171,42043,30486,34611
1,KMXX20180711_102710_V06,-17.124,0.830,426.226,218.163,16.878,-85.115,32.904,8439.108,75217.095,20180711_052710,479171,42818,31090,35875
1,KMXX20180711_103648_V06,-7.491,0.632,427.402,219.787,26.013,-85.109,32.896,13006.345,75274.886,20180711_053648,479172,81518,30592,70944
1,KMXX20180711_104626_V06,2.142,0.209,427.389,219.487,31.612,-85.109,32.898,15806.137,75349.647,20180711_054626,479171,93776,34263,82500
1,KMXX20180711_110542_V06,21.409,0.249,430.486,212.471,48.455,-85.092,32.929,24227.665,78562.069,20180711_060542,479173,106443,38181,92020
1,KMXX20180711_111520_V06,31.042,0.072,435.966,205.863,57.062,-85.063,32.959,28531.231,82686.730,20180711_061520,479168,109790,37894,94427
2,KMXX20180711_101732_V06,-26.758,0.417,195.857,339.350,11.482,-86.343,32.358,5741.074,55664.860,20180711_051732,479171,42043,30486,34611
2,KMXX20180711_102710_V06,-17.124,0.103,196.701,338.318,19.730,-86.338,32.363,9865.050,55088.493,20180711_052710,479171,42818,31090,35875
2,KMXX20180711_103648_V06,-7.491,0.095,198.047,337.115,20.683,-86.331,32.368,10341.472,54249.426,20180711_053648,479172,81518,30592,70944
3,KMXX20180711_102710_V06,-17.124,0.455,269.955,321.204,7.807,-85.949,32.441,3903.645,18386.980,20180711_052710,479171,42818,31090,35875
3,KMXX20180711_103648_V06,-7.491,0.701,271.039,321.240,14.774,-85.944,32.441,7387.201,17957.206,20180711_053648,479172,81518,30592,70944
3,KMXX20180711_104626_V06,2.142,0.480,273.276,320.043,20.724,-85.932,32.446,10362.205,16702.288,20180711_054626,479171,93776,34263,82500
5,KMXX20180711_120327_V06,79.159,0.325,314.793,400.391,21.893,-85.711,32.084,10946.287,50737.472,20180711_070327,479174,91254,41986,74463
5,KMXX20180711_121305_V06,88.792,0.071,315.433,399.920,30.570,-85.708,32.086,15284.782,50552.651,20180711_071305,479175,92799,43749,74944
2,KMXX20180712_101657_V06,-27.899,0.281,427.319,216.000,8.701,-85.109,32.914,4350.605,76266.172,20180712_051657,479172,39045,31046,31423
2,KMXX20180712_102634_V06,-18.283,0.940,423.004,216.215,20.344,-85.132,32.913,10172.037,74414.036,20180712_052634,479171,38377,31517,31281
2,KMXX20180712_103612_V06,-8.649,0.854,424.527,213.604,28.486,-85.124,32.924,14243.027,75781.496,20180712_053612,479173,58821,34875,48934
2,KMXX20180712_104549_V06,0.967,0.487,425.236,214.530,28.051,-85.120,32.920,14025.693,75810.727,20180712_054549,479170,87309,39731,73358
2,KMXX20180712_110505_V06,20.234,0.399,426.766,216.651,39.843,-85.112,32.911,19921.273,75856.240,20180712_060505,479170,106049,43166,88339
2,KMXX20180712_111442_V06,29.851,0.364,428.528,209.423,49.063,-85.102,32.943,24531.675,78618.848,20180712_061442,479174,111636,45591,91095
5,KMXX20180712_103612_V06,-8.649,0.486,275.864,319.095,11.478,-85.918,32.451,5738.834,15387.946,20180712_053612,479173,58821,34875,48934
5,KMXX20180712_104549_V06,0.967,0.223,277.825,319.072,22.651,-85.908,32.451,11325.520,14624.283,20180712_054549,479170,87309,39731,73358
5,KMXX20180712_110505_V06,20.234,0.164,204.946,342.272,31.616,-86.295,32.345,15808.070,52014.684,20180712_060505,479170,106049,43166,88339
6,KMXX20180712_103612_V06,-8.649,0.308,202.605,335.623,13.280,-86.307,32.375,6639.780,51852.451,20180712_053612,479173,58821,34875,48934
6,KMXX20180712_104549_V06,0.967,0.359,203.121,337.305,25.275,-86.304,32.367,12637.685,51906.674,20180712_054549,479170,87309,39731,73358
1,KMXX20180712_094805_V06,-56.766,0.082,420.099,212.475,5.138,-85.148,32.930,2569.187,74304.247,20180712_044805,479175,69020,26860,57980
3,KMXX20180712_101657_V06,-27.899,0.097,415.932,201.556,8.689,-85.170,32.979,4344.650,76045.039,20180712_051657,479172,39045,31046,31423
7,KMXX20180712_103612_V06,-8.649,0.139,455.997,515.499,9.386,-84.968,31.562,4693.106,133017.588,20180712_053612,479173,58821,34875,48934
12,KMXX20180712_113357_V06,49.101,0.057,417.605,438.709,38.539,-85.168,31.910,19269.711,90927.445,20180712_063357,479173,108963,48208,85886
13,KMXX20180712_114335_V06,58.734,0.050,441.244,519.220,36.555,-85.046,31.546,18277.353,130391.011,20180712_064335,479176,112366,53798,84878
