track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20160808-4,KCAE20160808_102035_V06,0,0.483,1.200,37202,10032,907.977,7631,7029,687.264
KCAE20160808-4,KCAE20160808_102035_V06,2,1.450,1.200,37213,4699,409.234,10149,2452,261.597
KCAE20160808-4,KCAE20160808_102035_V06,4,2.417,1.200,18603,1364,274.822,4470,380,140.143
KCAE20160808-4,KCAE20160808_102035_V06,5,3.384,1.200,18634,990,201.751,4461,82,45.415
KCAE20160808-4,KCAE20160808_102035_V06,6,4.307,1.200,18657,804,199.109,4276,24,23.007
KCAE20160808-4,KCAE20160808_102035_V06,7,6.021,1.200,18725,379,183.580,4039,8,20.565
KCAE20160808-4,KCAE20160808_102035_V06,8,9.888,1.200,18925,82,23.575,3132,0,8.706
KCAE20160808-4,KCAE20160808_102035_V06,9,14.590,1.200,19325,34,13.518,2771,4,5.391
KCAE20160809-5,KCAE20160809_103700_V06,0,0.483,1.200,18343,8418,579.668,2336,7139,505.558
KCAE20160809-5,KCAE20160809_103700_V06,2,1.450,1.200,18344,3261,425.225,3541,2530,320.674
KCAE20160809-5,KCAE20160809_103700_V06,4,2.417,1.200,9182,635,198.736,1197,430,126.231
KCAE20160809-5,KCAE20160809_103700_V06,5,3.384,1.200,9189,305,126.120,736,205,78.599
KCAE20160809-5,KCAE20160809_103700_V06,6,4.307,1.200,9197,172,58.805,513,131,37.790
KCAE20160809-5,KCAE20160809_103700_V06,7,6.021,1.200,9226,1,3.388,297,0,2.413
KCAE20160809-5,KCAE20160809_103700_V06,8,9.888,1.200,9320,0,1.988,145,0,1.869
KCAE20160809-5,KCAE20160809_104258_V06,0,0.483,1.200,35825,13615,1318.218,4605,11460,1086.425
KCAE20160809-5,KCAE20160809_104258_V06,2,1.450,1.200,35842,4284,814.950,7385,2784,524.454
KCAE20160809-5,KCAE20160809_104258_V06,4,2.417,1.200,17937,1077,465.597,2695,579,239.420
KCAE20160809-5,KCAE20160809_104258_V06,5,3.384,1.200,17946,545,215.834,1875,267,126.239
KCAE20160809-5,KCAE20160809_104258_V06,6,4.307,1.200,17974,210,109.481,1518,100,65.744
KCAE20160809-5,KCAE20160809_104258_V06,7,6.021,1.200,18026,60,30.304,1210,35,24.027
KCAE20160809-5,KCAE20160809_104258_V06,8,9.888,1.200,18216,0,4.409,786,0,4.084
KCAE20160809-5,KCAE20160809_104855_V06,0,0.483,1.200,38764,15357,1358.610,4524,13045,1096.590
KCAE20160809-5,KCAE20160809_104855_V06,2,1.450,1.200,38776,4113,1081.353,8100,2489,610.872
KCAE20160809-5,KCAE20160809_104855_V06,4,2.417,1.200,19412,888,523.618,2468,471,247.467
KCAE20160809-5,KCAE20160809_104855_V06,5,3.384,1.200,19435,525,290.201,1739,229,192.700
KCAE20160809-5,KCAE20160809_104855_V06,6,4.307,1.200,19461,344,139.863,1414,208,101.213
KCAE20160809-5,KCAE20160809_104855_V06,7,6.021,1.200,19514,67,37.167,1065,45,25.568
KCAE20160809-5,KCAE20160809_104855_V06,8,9.888,1.200,19714,3,5.643,857,0,5.030
KCAE20160809-5,KCAE20160809_105451_V06,0,0.483,1.200,62515,23800,2099.673,7868,19798,1616.288
KCAE20160809-5,KCAE20160809_105451_V06,2,1.450,1.200,62544,5761,1729.641,12641,3287,972.216
KCAE20160809-5,KCAE20160809_105451_V06,4,2.417,1.200,31301,843,671.411,3596,377,381.245
KCAE20160809-5,KCAE20160809_105451_V06,5,3.384,1.200,31332,440,337.248,2618,213,190.433
KCAE20160809-5,KCAE20160809_105451_V06,6,4.307,1.200,31363,214,148.684,2370,120,101.836
KCAE20160809-5,KCAE20160809_105451_V06,7,6.021,1.200,31464,67,46.405,1983,22,35.532
KCAE20160809-5,KCAE20160809_105451_V06,8,9.888,1.200,31791,3,9.910,1338,0,8.738
KCAE20160809-5,KCAE20160809_110047_V06,0,0.483,1.200,80930,27645,2862.368,9711,23230,2119.203
KCAE20160809-5,KCAE20160809_110047_V06,2,1.450,1.200,80968,5017,1922.558,15308,2730,969.320
KCAE20160809-5,KCAE20160809_110047_V06,4,2.417,1.200,40516,762,661.397,3734,308,389.408
KCAE20160809-5,KCAE20160809_110047_V06,5,3.384,1.200,40553,283,227.218,2489,92,160.257
KCAE20160809-5,KCAE20160809_110047_V06,6,4.307,1.200,40604,151,107.908,2096,46,83.844
KCAE20160809-5,KCAE20160809_110047_V06,7,6.021,1.200,40728,108,50.671,1790,43,37.504
KCAE20160809-5,KCAE20160809_110047_V06,8,9.888,1.200,41153,13,15.168,1252,1,13.776
KCAE20160809-6,KCAE20160809_104855_V06,0,0.483,1.200,7187,1012,2434.604,214,874,1898.744
KCAE20160809-6,KCAE20160809_104855_V06,2,1.450,1.200,7193,149,469.132,184,14,107.790
KCAE20160809-6,KCAE20160809_105451_V06,0,0.483,1.200,11002,888,2878.178,358,648,2195.047
KCAE20160809-6,KCAE20160809_105451_V06,2,1.450,1.200,11011,391,657.157,444,24,109.528
KCAE20160809-6,KCAE20160809_110047_V06,0,0.483,1.200,13136,845,2269.449,480,482,1704.557
KCAE20160809-6,KCAE20160809_110047_V06,2,1.450,1.200,13143,453,626.656,480,37,193.513
KCAE20160809-6,KCAE20160809_110642_V06,0,0.483,1.200,15894,718,1649.638,616,235,1069.805
KCAE20160809-6,KCAE20160809_110642_V06,2,1.450,1.200,15905,616,655.475,636,58,207.954
KCAE20160809-6,KCAE20160809_111239_V06,0,0.483,1.200,16976,479,1214.214,397,196,816.193
KCAE20160809-6,KCAE20160809_111239_V06,2,1.450,1.200,16985,302,490.610,343,27,132.199
KCAE20160809-6,KCAE20160809_111239_V06,4,2.417,1.200,8493,67,159.517,29,48,59.816
KCAE20160811-3,KCAE20160811_095941_V06,0,0.483,1.200,3009,1630,1538.539,737,1011,1027.712
KCAE20160811-3,KCAE20160811_095941_V06,2,1.450,1.200,3009,1933,1491.496,208,1783,1243.423
KCAE20160811-3,KCAE20160811_095941_V06,4,2.417,1.200,1502,21,267.345,2,20,258.115
KCAE20160811-3,KCAE20160811_100436_V06,0,0.483,1.200,4896,2317,2523.614,1168,1344,1731.191
KCAE20160811-3,KCAE20160811_100436_V06,2,1.450,1.200,4900,2579,2619.935,383,2338,1989.550
KCAE20160811-3,KCAE20160811_100436_V06,4,2.417,1.200,2460,21,386.735,5,18,364.735
KCAE20160811-3,KCAE20160811_100939_V06,0,0.483,1.200,2877,1689,1349.505,737,1068,897.990
KCAE20160811-3,KCAE20160811_100939_V06,2,1.450,1.200,2881,1917,1486.359,212,1768,1252.971
KCAE20160811-3,KCAE20160811_100939_V06,4,2.417,1.200,1450,18,174.022,1,17,174.022
KCAE20160811-2,KCAE20160811_095445_V06,0,0.483,1.200,4229,2142,2372.619,935,1386,1554.988
KCAE20160811-2,KCAE20160811_095445_V06,2,1.450,1.200,4239,2318,2544.087,325,2097,2050.277
KCAE20160811-2,KCAE20160811_095445_V06,4,2.417,1.200,2122,17,175.229,3,15,159.705
KCAE20160811-5,KCAE20160811_105633_V06,0,0.483,1.200,7874,536,356.705,94,449,294.825
KCAE20160811-5,KCAE20160811_105633_V06,2,1.450,1.200,7873,0,26.140,0,0,26.140
KCAE20160812-2,KCAE20160812_094800_V06,0,0.483,1.200,97,66,61.983,34,36,52.616
KCAE20160812-2,KCAE20160812_094800_V06,2,1.450,1.200,96,26,44.928,45,0,4.736
KCAE20160812-2,KCAE20160812_094800_V06,4,2.417,1.200,50,0,0.114,0,0,0.114
KCAE20160812-2,KCAE20160812_094800_V06,5,3.384,1.200,48,0,0.109,0,0,0.109
KCAE20160812-2,KCAE20160812_095258_V06,0,0.483,1.200,1118,307,727.900,150,218,608.985
KCAE20160812-2,KCAE20160812_095258_V06,2,1.450,1.200,1120,58,140.589,90,5,63.161
KCAE20160812-2,KCAE20160812_095258_V06,4,2.417,1.200,562,0,1.274,0,0,1.274
KCAE20160812-2,KCAE20160812_095258_V06,5,3.384,1.200,559,0,1.269,0,0,1.269
KCAE20160812-2,KCAE20160812_095758_V06,0,0.483,1.200,1499,302,819.411,212,187,592.017
KCAE20160812-2,KCAE20160812_095758_V06,2,1.450,1.200,1502,50,181.953,105,2,58.165
KCAE20160812-2,KCAE20160812_095758_V06,4,2.417,1.200,751,0,1.798,0,0,1.798
KCAE20160812-2,KCAE20160812_095758_V06,5,3.384,1.200,750,0,1.800,0,0,1.800
KCAE20160812-3,KCAE20160812_103729_V06,0,0.483,1.200,841,299,96.847,54,247,76.830
KCAE20160812-3,KCAE20160812_103729_V06,2,1.450,1.200,842,0,2.713,0,0,2.713
KCAE20160812-3,KCAE20160812_104228_V06,0,0.483,1.200,5032,365,258.335,105,266,199.548
KCAE20160812-3,KCAE20160812_104228_V06,2,1.450,1.200,5034,0,16.049,0,0,16.049
KCAE20160812-3,KCAE20160812_104728_V06,0,0.483,1.200,7991,412,301.282,113,312,169.227
KCAE20160812-3,KCAE20160812_104728_V06,2,1.450,1.200,8000,0,25.515,0,0,25.515
KCAE20160812-3,KCAE20160812_105225_V06,0,0.483,1.200,2644,381,237.503,111,280,137.804
KCAE20160812-3,KCAE20160812_105225_V06,2,1.450,1.200,2648,0,8.465,0,0,8.465
KCAE20160813-1,KCAE20160813_101035_V06,0,0.483,1.200,2865,279,617.439,24,262,550.837
KCAE20160813-1,KCAE20160813_101035_V06,2,1.494,1.200,2864,0,10.297,0,0,10.297
KCAE20160813-1,KCAE20160813_102027_V06,0,0.483,1.200,5252,1147,2174.624,85,1089,1950.698
KCAE20160813-1,KCAE20160813_102027_V06,2,1.494,1.200,5260,0,16.700,0,0,16.700
KCAE20160813-1,KCAE20160813_103018_V06,0,0.483,1.200,5197,862,1699.009,117,787,1334.106
KCAE20160813-1,KCAE20160813_103018_V06,2,1.494,1.200,5206,0,15.995,0,0,15.995
KCAE20160813-1,KCAE20160813_104010_V06,0,0.483,1.200,8116,1252,3756.945,206,1129,3082.391
KCAE20160813-1,KCAE20160813_104010_V06,2,1.494,1.200,8130,0,24.972,0,0,24.972
KCAE20160813-1,KCAE20160813_105000_V06,0,0.483,1.200,9976,1530,5172.458,185,1410,4676.467
KCAE20160813-1,KCAE20160813_105000_V06,2,1.494,1.200,9984,0,32.345,0,0,32.345
KCAE20160813-1,KCAE20160813_105949_V06,0,0.483,1.200,14107,1029,5400.869,252,907,4436.960
KCAE20160813-1,KCAE20160813_105949_V06,2,1.494,1.200,14118,1,50.705,0,1,50.705
KCAE20160813-4,KCAE20160813_104010_V06,0,0.483,1.200,43668,10546,881.165,4405,9178,783.880
KCAE20160813-4,KCAE20160813_104010_V06,2,1.494,1.200,43686,6131,981.779,6858,4838,867.473
KCAE20160813-4,KCAE20160813_104010_V06,4,2.505,1.200,21857,2006,393.502,2835,1374,322.765
KCAE20160813-4,KCAE20160813_104010_V06,5,3.516,1.200,21884,1244,177.778,2919,795,139.800
KCAE20160813-4,KCAE20160813_104010_V06,6,4.482,1.200,21912,906,111.403,3136,515,80.554
KCAE20160813-4,KCAE20160813_105000_V06,0,0.483,1.200,58800,18725,2802.315,5601,16642,2602.053
KCAE20160813-4,KCAE20160813_105000_V06,2,1.494,1.200,58827,11487,2306.709,7546,9696,2122.490
KCAE20160813-4,KCAE20160813_105000_V06,4,2.505,1.200,29430,3795,688.702,3367,2944,601.953
KCAE20160813-4,KCAE20160813_105000_V06,5,3.516,1.200,29462,2553,324.395,3895,1760,257.095
KCAE20160813-4,KCAE20160813_105000_V06,6,4.482,1.200,29517,1651,162.004,3959,1031,115.716
KCAE20160813-7,KCAE20160813_105949_V06,0,0.483,1.200,2352,352,905.963,58,317,727.292
KCAE20160813-7,KCAE20160813_105949_V06,2,1.494,1.200,2357,0,20.296,0,0,20.296
KCAE20160813-7,KCAE20160813_110940_V06,0,0.483,1.200,7378,116,524.344,25,99,465.012
KCAE20160813-7,KCAE20160813_110940_V06,2,1.494,1.200,7387,2,110.540,9,0,69.602
KCAE20160813-2,KCAE20160813_101035_V06,0,0.483,1.200,2429,312,847.573,35,287,755.749
KCAE20160813-2,KCAE20160813_101035_V06,2,1.494,1.200,2430,0,6.948,0,0,6.948
KCAE20160813-5,KCAE20160813_104010_V06,0,0.483,1.200,832,90,263.847,7,85,247.903
KCAE20160813-5,KCAE20160813_104010_V06,2,1.494,1.200,830,0,2.643,0,0,2.643
KCAE20160814-1,KCAE20160814_100640_V06,0,0.483,1.200,558,186,248.520,17,171,234.668
KCAE20160814-1,KCAE20160814_100640_V06,2,1.494,1.200,555,0,1.607,0,0,1.607
KCAE20160814-1,KCAE20160814_101636_V06,0,0.483,1.200,2481,721,873.030,62,675,732.559
KCAE20160814-1,KCAE20160814_101636_V06,2,1.494,1.200,2481,1,7.288,1,0,7.288
KCAE20160814-1,KCAE20160814_102628_V06,0,0.483,1.200,4827,1076,2423.970,146,960,2157.158
KCAE20160814-1,KCAE20160814_102628_V06,2,1.494,1.200,4830,2,25.750,0,2,25.750
KCAE20160814-1,KCAE20160814_103620_V06,0,0.483,1.200,6893,744,1987.351,113,685,1553.860
KCAE20160814-1,KCAE20160814_103620_V06,2,1.494,1.200,6895,1,30.968,3,0,22.596
KCAE20160814-1,KCAE20160814_104612_V06,0,0.483,1.200,9392,736,3042.817,85,690,2788.915
KCAE20160814-1,KCAE20160814_104612_V06,2,1.494,1.200,9390,2,57.605,1,1,57.605
KCAE20160814-1,KCAE20160814_105606_V06,0,0.483,1.200,9623,370,2627.200,100,334,2197.918
KCAE20160814-1,KCAE20160814_105606_V06,2,1.494,1.200,9626,7,103.382,6,6,80.699
KCAE20160815-1,KCAE20160815_095026_V06,0,0.483,1.200,59,50,48.307,2,48,48.307
KCAE20160815-1,KCAE20160815_095026_V06,2,1.494,1.200,60,0,0.184,0,0,0.184
KCAE20160815-1,KCAE20160815_100019_V06,0,0.483,1.200,844,140,235.274,16,127,206.777
KCAE20160815-1,KCAE20160815_100019_V06,2,1.494,1.200,842,0,2.615,0,0,2.615
KCAE20160815-1,KCAE20160815_101014_V06,0,0.483,1.200,1906,613,902.406,81,550,751.304
KCAE20160815-1,KCAE20160815_101014_V06,2,1.494,1.200,1911,0,5.852,0,0,5.852
KCAE20160815-1,KCAE20160815_102010_V06,0,0.483,1.200,2393,825,1371.991,70,781,1172.946
KCAE20160815-1,KCAE20160815_102010_V06,2,1.494,1.200,2393,0,7.322,0,0,7.322
KCAE20160815-1,KCAE20160815_103003_V06,0,0.483,1.200,4334,1462,2797.256,183,1337,2277.270
KCAE20160815-1,KCAE20160815_103003_V06,2,1.494,1.200,4336,0,13.486,0,0,13.486
KCAE20160815-1,KCAE20160815_103956_V06,0,0.483,1.200,7113,954,2626.597,131,871,2231.024
KCAE20160815-1,KCAE20160815_103956_V06,2,1.494,1.200,7120,0,23.254,0,0,23.254
KCAE20160815-1,KCAE20160815_104952_V06,0,0.483,1.200,15289,2165,4278.642,243,2021,3513.217
KCAE20160815-1,KCAE20160815_104952_V06,2,1.494,1.200,15301,0,55.034,0,0,55.034
KCAE20160815-1,KCAE20160815_105943_V06,0,0.483,1.200,10609,635,3753.020,181,547,3250.327
KCAE20160815-1,KCAE20160815_105943_V06,2,1.494,1.200,10615,0,51.476,4,0,32.698
KCAE20160815-5,KCAE20160815_104952_V06,0,0.483,1.200,43866,14096,968.508,4837,12350,871.833
KCAE20160815-5,KCAE20160815_104952_V06,2,1.494,1.200,43885,5497,923.644,7217,4277,814.196
KCAE20160815-5,KCAE20160815_104952_V06,4,2.505,1.200,21956,1277,305.311,2689,917,256.029
KCAE20160815-5,KCAE20160815_104952_V06,5,3.516,1.200,21970,991,175.231,3139,707,137.511
KCAE20160815-5,KCAE20160815_104952_V06,6,4.482,1.200,22004,922,122.764,3447,594,92.895
KCAE20160815-5,KCAE20160815_105943_V06,0,0.483,1.200,64900,23384,2995.182,6885,20921,2734.276
KCAE20160815-5,KCAE20160815_105943_V06,2,1.494,1.200,64919,8206,2179.542,11509,6203,1891.522
KCAE20160815-5,KCAE20160815_105943_V06,4,2.505,1.200,32485,2080,517.479,4347,1418,432.496
KCAE20160815-5,KCAE20160815_105943_V06,5,3.516,1.200,32525,1222,266.917,5254,777,188.845
KCAE20160815-5,KCAE20160815_105943_V06,6,4.482,1.200,32554,920,162.540,5475,532,112.757
KCAE20160815-4,KCAE20160815_103003_V06,0,0.483,1.200,184,112,111.001,10,112,88.465
KCAE20160815-4,KCAE20160815_103003_V06,2,1.494,1.200,181,0,0.226,0,0,0.226
KCAE20160815-4,KCAE20160815_103003_V06,4,2.505,1.200,94,0,0.235,0,0,0.235
KCAE20160816-1,KCAE20160816_115637_V06,0,0.483,1.200,24096,1578,11200.226,1313,964,7891.142
KCAE20160816-1,KCAE20160816_115637_V06,2,1.494,1.200,24126,2,102.480,3,1,94.820
KCAE20160817-1,KCAE20160817_102104_V06,0,0.483,1.200,1447,837,968.768,85,770,830.385
KCAE20160817-1,KCAE20160817_102104_V06,2,1.494,1.200,1446,0,4.428,0,0,4.428
KCAE20160817-1,KCAE20160817_103057_V06,0,0.483,1.200,3536,696,1987.603,153,587,1622.468
KCAE20160817-1,KCAE20160817_103057_V06,2,1.494,1.200,3548,0,11.197,0,0,11.197
KCAE20160817-1,KCAE20160817_104053_V06,0,0.483,1.200,5455,459,1164.364,108,384,920.084
KCAE20160817-1,KCAE20160817_104053_V06,2,1.494,1.200,5469,0,18.095,0,0,18.095
KCAE20160817-1,KCAE20160817_105049_V06,0,0.483,1.200,4712,669,1723.702,89,619,1441.274
KCAE20160817-1,KCAE20160817_105049_V06,2,1.494,1.200,4711,0,15.047,0,0,15.047
KCAE20160817-1,KCAE20160817_110043_V06,0,0.483,1.200,5264,449,2022.302,84,398,1770.443
KCAE20160817-1,KCAE20160817_110043_V06,2,1.494,1.200,5266,0,16.755,0,0,16.755
KCAE20160817-2,KCAE20160817_105049_V06,0,0.483,1.200,36893,9655,592.668,3645,8314,514.056
KCAE20160817-2,KCAE20160817_105049_V06,2,1.494,1.200,36914,2445,322.039,4900,1773,265.578
KCAE20160817-2,KCAE20160817_105049_V06,4,2.505,1.200,18472,569,100.512,1436,348,82.742
KCAE20160817-2,KCAE20160817_105049_V06,5,3.516,1.200,18493,368,42.260,1545,183,34.026
KCAE20160817-2,KCAE20160817_105049_V06,6,4.482,1.200,18516,179,24.207,1669,90,18.317
KCAE20160817-2,KCAE20160817_110043_V06,0,0.483,1.200,66800,18279,1407.724,6864,15970,1153.917
KCAE20160817-2,KCAE20160817_110043_V06,2,1.494,1.200,66825,3000,767.075,12858,1770,552.846
KCAE20160817-2,KCAE20160817_110043_V06,4,2.505,1.200,33437,660,248.988,3824,320,189.511
KCAE20160817-2,KCAE20160817_110043_V06,5,3.516,1.200,33473,316,103.365,3580,152,68.313
KCAE20160817-2,KCAE20160817_110043_V06,6,4.482,1.200,33511,174,47.271,3230,54,34.284
KCAE20160818-4,KCAE20160818_105846_V06,0,0.483,1.200,385,111,128.627,10,101,128.627
KCAE20160818-4,KCAE20160818_105846_V06,2,1.494,1.200,392,0,1.541,0,0,1.541
KCAE20160820-2,KCAE20160820_095600_V06,0,0.483,1.200,5115,968,2168.459,922,529,1541.184
KCAE20160820-2,KCAE20160820_095600_V06,2,0.879,1.200,5117,707,1626.472,920,242,982.275
KCAE20160820-2,KCAE20160820_095600_V06,4,1.318,1.200,5116,428,704.444,700,25,157.712
KCAE20160820-2,KCAE20160820_095600_V06,6,1.802,1.200,2563,204,434.541,236,20,199.355
KCAE20160820-2,KCAE20160820_095600_V06,7,2.417,1.200,2561,246,514.676,259,50,256.677
KCAE20160820-2,KCAE20160820_095600_V06,8,3.120,1.200,2563,316,382.098,273,77,234.398
KCAE20160820-2,KCAE20160820_095600_V06,9,3.999,1.200,2571,326,1082.825,392,66,513.718
KCAE20160820-2,KCAE20160820_100023_V06,0,0.483,1.200,8905,1237,3491.244,1383,712,2424.676
KCAE20160820-2,KCAE20160820_100023_V06,2,0.879,1.200,8911,871,2708.541,1295,395,1720.507
KCAE20160820-2,KCAE20160820_100023_V06,4,1.318,1.200,8914,441,882.332,846,35,209.040
KCAE20160820-2,KCAE20160820_100023_V06,6,1.802,1.200,4457,178,418.628,241,15,138.031
KCAE20160820-2,KCAE20160820_100023_V06,7,2.417,1.200,4459,285,675.108,322,46,334.270
KCAE20160820-2,KCAE20160820_100023_V06,8,3.120,1.200,4466,422,889.792,364,142,542.251
KCAE20160820-2,KCAE20160820_100023_V06,9,3.999,1.200,4470,373,1205.623,449,100,531.094
KCAE20160820-2,KCAE20160820_100446_V06,0,0.483,1.200,13787,1773,4466.529,1893,1107,3074.828
KCAE20160820-2,KCAE20160820_100446_V06,2,0.879,1.200,13787,1119,3586.149,1782,535,2352.226
KCAE20160820-2,KCAE20160820_100446_V06,4,1.318,1.200,13793,495,1042.239,1022,46,373.609
KCAE20160820-2,KCAE20160820_100446_V06,6,1.802,1.200,6897,192,596.406,254,20,261.528
KCAE20160820-2,KCAE20160820_100446_V06,7,2.417,1.200,6899,305,800.565,330,77,425.049
KCAE20160820-2,KCAE20160820_100446_V06,8,3.120,1.200,6904,472,1089.755,456,132,602.020
KCAE20160820-2,KCAE20160820_100446_V06,9,3.999,1.200,6918,341,1336.909,451,67,648.094
KCAE20160820-2,KCAE20160820_100909_V06,0,0.483,1.200,13515,2278,4436.635,2069,1515,3094.031
KCAE20160820-2,KCAE20160820_100909_V06,2,0.879,1.200,13516,1180,3060.997,1833,549,1971.695
KCAE20160820-2,KCAE20160820_100909_V06,4,1.318,1.200,13513,518,972.156,1051,46,302.044
KCAE20160820-2,KCAE20160820_100909_V06,6,1.802,1.200,6769,231,614.673,317,18,219.992
KCAE20160820-2,KCAE20160820_100909_V06,7,2.417,1.200,6780,314,701.354,339,58,383.693
KCAE20160820-2,KCAE20160820_100909_V06,8,3.120,1.200,6788,527,1251.525,553,113,673.756
KCAE20160820-2,KCAE20160820_100909_V06,9,3.999,1.200,6796,337,918.821,380,84,512.256
KCAE20160820-2,KCAE20160820_101332_V06,0,0.483,1.200,8800,1270,3081.219,1387,719,2023.269
KCAE20160820-2,KCAE20160820_101332_V06,2,0.879,1.200,8803,710,1918.718,1199,213,1042.898
KCAE20160820-2,KCAE20160820_101332_V06,4,1.318,1.200,8803,438,859.310,788,36,215.143
KCAE20160820-2,KCAE20160820_101332_V06,6,1.802,1.200,4398,205,669.106,294,11,248.130
KCAE20160820-2,KCAE20160820_101332_V06,7,2.417,1.200,4400,329,730.781,360,64,323.261
KCAE20160820-2,KCAE20160820_101332_V06,8,3.120,1.200,4402,504,1180.627,525,96,717.405
KCAE20160820-2,KCAE20160820_101332_V06,9,3.999,1.200,4402,367,818.743,409,78,380.933
KCAE20160820-4,KCAE20160820_102224_V06,0,0.483,1.200,3793,3058,215.944,948,2281,170.445
KCAE20160820-4,KCAE20160820_102224_V06,2,0.879,1.200,3794,2200,425.148,976,1565,339.289
KCAE20160820-4,KCAE20160820_102224_V06,4,1.318,1.200,3789,1089,391.409,1377,458,227.263
KCAE20160820-4,KCAE20160820_102224_V06,6,1.802,1.200,1893,294,229.331,479,73,91.232
KCAE20160820-4,KCAE20160820_102224_V06,7,2.417,1.200,1896,265,208.450,463,32,61.607
KCAE20160820-4,KCAE20160820_102224_V06,8,3.120,1.200,1903,254,187.156,451,17,31.845
KCAE20160820-4,KCAE20160820_102224_V06,9,3.999,1.200,1897,277,171.433,476,8,34.143
KCAE20160820-4,KCAE20160820_102224_V06,10,5.098,1.200,1900,318,178.070,530,14,34.018
KCAE20160820-4,KCAE20160820_102224_V06,11,6.416,1.200,1907,355,172.497,585,39,28.129
KCAE20160820-4,KCAE20160820_102224_V06,12,7.998,1.200,1913,280,210.888,547,39,45.292
KCAE20160820-4,KCAE20160820_102648_V06,0,0.483,1.200,6662,4128,747.881,1792,2972,562.170
KCAE20160820-4,KCAE20160820_102648_V06,2,0.879,1.200,6660,2703,899.122,2005,1631,642.048
KCAE20160820-4,KCAE20160820_102648_V06,4,1.318,1.200,6666,1282,659.580,2073,455,382.027
KCAE20160820-4,KCAE20160820_102648_V06,6,1.802,1.200,3337,360,322.211,577,78,145.492
KCAE20160820-4,KCAE20160820_102648_V06,7,2.417,1.200,3344,287,254.478,504,29,62.802
KCAE20160820-4,KCAE20160820_102648_V06,8,3.120,1.200,3340,285,200.233,450,20,57.859
KCAE20160820-4,KCAE20160820_102648_V06,9,3.999,1.200,3348,313,225.461,509,12,55.713
KCAE20160820-4,KCAE20160820_102648_V06,10,5.098,1.200,3342,340,235.627,585,13,29.844
KCAE20160820-4,KCAE20160820_102648_V06,11,6.416,1.200,3356,350,258.096,606,35,61.849
KCAE20160820-4,KCAE20160820_102648_V06,12,7.998,1.200,3372,210,141.664,368,57,42.037
KCAE20160820-4,KCAE20160820_103114_V06,0,0.483,1.200,4359,1955,807.186,1315,1184,605.452
KCAE20160820-4,KCAE20160820_103114_V06,2,0.879,1.200,4360,1363,680.336,1278,757,452.978
KCAE20160820-4,KCAE20160820_103114_V06,4,1.318,1.200,4361,758,450.911,1255,228,222.152
KCAE20160820-4,KCAE20160820_103114_V06,6,1.802,1.200,2179,248,277.726,384,39,129.507
KCAE20160820-4,KCAE20160820_103114_V06,7,2.417,1.200,2179,192,248.753,351,13,76.686
KCAE20160820-4,KCAE20160820_103114_V06,8,3.120,1.200,2184,218,240.617,378,15,51.210
KCAE20160820-4,KCAE20160820_103114_V06,9,3.999,1.200,2181,249,242.699,437,7,31.890
KCAE20160820-4,KCAE20160820_103114_V06,10,5.098,1.200,2189,274,260.127,474,16,46.225
KCAE20160820-4,KCAE20160820_103114_V06,11,6.416,1.200,2187,230,269.064,418,25,77.066
KCAE20160820-8,KCAE20160820_120857_V06,0,0.483,1.200,4097,1615,448.134,1762,628,285.917
KCAE20160820-8,KCAE20160820_120857_V06,2,0.879,1.200,4101,1616,478.338,1858,528,299.786
KCAE20160820-8,KCAE20160820_120857_V06,4,1.318,1.200,4104,1403,454.362,2198,219,250.280
KCAE20160820-8,KCAE20160820_120857_V06,6,1.802,1.200,2052,694,353.578,1018,89,173.775
KCAE20160820-8,KCAE20160820_120857_V06,7,2.417,1.200,2048,639,220.285,858,69,98.014
KCAE20160820-8,KCAE20160820_120857_V06,8,3.120,1.200,2056,612,134.420,852,31,35.438
KCAE20160820-8,KCAE20160820_120857_V06,9,3.999,1.200,2061,621,92.721,840,12,11.361
KCAE20160820-8,KCAE20160820_120857_V06,10,5.098,1.200,2061,599,90.579,830,25,6.587
KCAE20160820-8,KCAE20160820_120857_V06,11,6.416,1.200,2066,585,134.155,875,6,12.907
KCAE20160820-8,KCAE20160820_120857_V06,12,7.998,1.200,2069,683,150.518,998,43,16.044
KCAE20160820-8,KCAE20160820_121323_V06,0,0.483,1.200,9827,3533,1116.917,3402,1864,762.212
KCAE20160820-8,KCAE20160820_121323_V06,2,0.879,1.200,9824,3232,1238.192,3525,1441,853.665
KCAE20160820-8,KCAE20160820_121323_V06,4,1.318,1.200,9832,2573,1134.097,4216,621,688.150
KCAE20160820-8,KCAE20160820_121323_V06,6,1.802,1.200,4919,1183,903.582,2056,182,488.947
KCAE20160820-8,KCAE20160820_121323_V06,7,2.417,1.200,4924,1079,504.583,1763,143,253.349
KCAE20160820-8,KCAE20160820_121323_V06,8,3.120,1.200,4927,993,278.183,1652,82,100.100
KCAE20160820-8,KCAE20160820_121323_V06,9,3.999,1.200,4934,955,183.254,1475,46,36.258
KCAE20160820-8,KCAE20160820_121323_V06,10,5.098,1.200,4941,918,172.021,1319,25,36.219
KCAE20160820-8,KCAE20160820_121323_V06,11,6.416,1.200,4948,923,320.543,1537,29,42.473
