track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20190915-1,KEOX20190915_111508_V06,12,5.098,1.200,243,0,0.721,0,0,0.721
KEOX20190915-1,KEOX20190915_112353_V06,0,0.483,1.200,3957,1616,1370.441,209,1539,1307.410
KEOX20190915-1,KEOX20190915_112353_V06,2,0.879,1.200,3957,422,1118.971,447,387,986.333
KEOX20190915-1,KEOX20190915_112353_V06,6,1.318,1.200,3958,101,692.881,695,77,494.657
KEOX20190915-1,KEOX20190915_112353_V06,8,1.802,1.200,1979,9,218.030,156,6,125.225
KEOX20190915-1,KEOX20190915_112353_V06,9,2.417,1.200,1978,6,154.604,82,4,108.536
KEOX20190915-1,KEOX20190915_112353_V06,10,3.120,1.200,1980,3,133.154,76,2,88.561
KEOX20190915-1,KEOX20190915_112353_V06,11,3.999,1.200,1986,0,24.772,28,0,16.146
KEOX20190915-1,KEOX20190915_112353_V06,12,5.098,1.200,1986,0,11.328,0,0,11.328
KEOX20190915-1,KEOX20190915_112353_V06,13,6.416,1.200,1992,0,1.566,0,0,1.566
KEOX20190916-1,KEOX20190916_111046_V06,0,0.483,1.200,122,122,0.000,0,122,0.000
KEOX20190916-1,KEOX20190916_111046_V06,2,0.879,1.200,123,122,1.566,0,122,1.566
KEOX20190916-1,KEOX20190916_111046_V06,6,1.318,1.200,124,76,51.631,1,75,51.631
KEOX20190916-1,KEOX20190916_111046_V06,8,1.802,1.200,63,17,60.157,4,16,57.180
KEOX20190916-1,KEOX20190916_111046_V06,9,2.417,1.200,63,0,0.058,0,0,0.058
KEOX20190916-1,KEOX20190916_111046_V06,10,3.120,1.200,62,0,0.057,0,0,0.057
KEOX20190916-1,KEOX20190916_111046_V06,11,3.999,1.200,62,0,1.837,0,0,1.837
KEOX20190916-1,KEOX20190916_111046_V06,12,5.098,1.200,61,0,0.057,0,0,0.057
KEOX20190917-1,KEOX20190917_110944_V06,0,0.483,1.200,352,352,0.000,6,346,0.000
KEOX20190917-1,KEOX20190917_110944_V06,2,0.879,1.200,350,333,18.303,13,321,17.987
KEOX20190917-1,KEOX20190917_110944_V06,4,1.318,1.200,353,258,76.260,41,232,67.527
KEOX20190917-1,KEOX20190917_110944_V06,8,1.802,1.200,174,38,99.725,35,25,66.151
KEOX20190917-1,KEOX20190917_110944_V06,9,2.417,1.200,175,3,23.916,16,1,8.333
KEOX20190917-1,KEOX20190917_110944_V06,10,3.120,1.200,177,0,6.898,0,0,6.898
KEOX20190917-1,KEOX20190917_110944_V06,11,3.999,1.200,179,0,20.774,2,0,17.845
KEOX20190917-1,KEOX20190917_110944_V06,12,5.098,1.200,177,0,1.446,0,0,1.446
KEOX20190917-2,KEOX20190917_112251_V06,0,0.483,1.200,3382,3328,37.051,73,3255,37.051
KEOX20190917-2,KEOX20190917_112251_V06,2,0.879,1.200,3385,3228,229.404,134,3112,198.886
KEOX20190917-2,KEOX20190917_112251_V06,4,1.318,1.200,3381,2475,1052.252,418,2239,859.211
KEOX20190917-2,KEOX20190917_112251_V06,8,1.802,1.200,1696,145,784.115,177,86,597.401
KEOX20190917-2,KEOX20190917_112251_V06,9,2.417,1.200,1695,35,173.309,56,14,119.387
KEOX20190917-2,KEOX20190917_112251_V06,10,3.120,1.200,1695,4,67.530,14,2,53.018
KEOX20190917-2,KEOX20190917_112251_V06,11,3.999,1.200,1696,0,34.230,1,0,33.717
KEOX20190917-2,KEOX20190917_112251_V06,12,5.098,1.200,1697,0,26.597,1,0,25.786
KEOX20190917-3,KEOX20190917_121130_V06,0,0.483,1.200,10301,9003,77.026,1104,7900,69.433
KEOX20190917-3,KEOX20190917_121130_V06,2,0.879,1.200,10311,7020,951.476,1340,5697,788.105
KEOX20190917-3,KEOX20190917_121130_V06,4,1.318,1.200,10317,1932,3102.376,497,1512,2491.024
KEOX20190918-1,KEOX20190918_111836_V06,0,0.483,1.200,955,955,0.000,14,941,0.000
KEOX20190918-1,KEOX20190918_111836_V06,2,0.879,1.200,953,899,58.979,29,875,53.239
KEOX20190918-1,KEOX20190918_111836_V06,4,1.318,1.200,960,226,466.896,196,185,359.559
KEOX20190918-1,KEOX20190918_111836_V06,6,1.802,1.200,478,1,35.275,8,0,25.265
KEOX20190918-1,KEOX20190918_111836_V06,7,2.417,1.200,479,0,8.054,0,0,8.054
KEOX20190918-1,KEOX20190918_111836_V06,8,3.120,1.200,481,0,2.982,0,0,2.982
KEOX20190918-1,KEOX20190918_111836_V06,9,3.999,1.200,475,0,0.468,0,0,0.468
KEOX20190918-1,KEOX20190918_111836_V06,10,5.098,1.200,478,0,0.472,0,0,0.472
KEOX20190918-1,KEOX20190918_112215_V06,0,0.483,1.200,2447,2447,0.000,56,2391,0.000
KEOX20190918-1,KEOX20190918_112215_V06,2,0.879,1.200,2446,2093,443.540,219,1934,373.870
KEOX20190918-1,KEOX20190918_112215_V06,4,1.318,1.200,2445,742,1416.748,669,559,1027.221
KEOX20190918-1,KEOX20190918_112215_V06,6,1.802,1.200,1222,20,218.010,60,10,156.822
KEOX20190918-1,KEOX20190918_112215_V06,7,2.417,1.200,1224,0,13.448,0,0,13.448
KEOX20190918-1,KEOX20190918_112215_V06,8,3.120,1.200,1225,0,5.506,0,0,5.506
KEOX20190918-1,KEOX20190918_112215_V06,9,3.999,1.200,1224,0,3.613,0,0,3.613
KEOX20190918-1,KEOX20190918_112215_V06,10,5.098,1.200,1228,0,1.213,0,0,1.213
KEOX20190918-1,KEOX20190918_112554_V06,0,0.483,1.200,1702,1702,0.000,17,1685,0.000
KEOX20190918-1,KEOX20190918_112554_V06,2,0.879,1.200,1700,1601,130.302,70,1537,122.624
KEOX20190918-1,KEOX20190918_112554_V06,4,1.318,1.200,1703,726,891.417,424,559,671.964
KEOX20190918-1,KEOX20190918_112554_V06,6,1.802,1.200,856,29,352.535,118,13,232.839
KEOX20190918-1,KEOX20190918_112554_V06,7,2.417,1.200,855,0,21.818,4,0,17.807
KEOX20190918-1,KEOX20190918_112554_V06,8,3.120,1.200,852,0,2.834,0,0,2.834
KEOX20190918-1,KEOX20190918_112554_V06,9,3.999,1.200,856,0,1.974,0,0,1.974
KEOX20190918-1,KEOX20190918_112554_V06,10,5.098,1.200,858,0,0.840,0,0,0.840
KEOX20190918-2,KEOX20190918_112554_V06,0,0.483,1.200,463,438,28.565,32,408,25.262
KEOX20190918-2,KEOX20190918_112554_V06,2,0.879,1.200,461,297,135.196,45,272,113.574
KEOX20190918-2,KEOX20190918_112554_V06,4,1.318,1.200,462,18,111.473,59,10,73.562
KEOX20190918-2,KEOX20190918_112554_V06,6,1.802,1.200,230,0,4.907,1,0,2.867
KEOX20190918-2,KEOX20190918_112554_V06,7,2.417,1.200,229,0,8.740,1,0,7.226
KEOX20190918-2,KEOX20190918_112554_V06,8,3.120,1.200,230,3,38.844,12,1,17.679
KEOX20190918-2,KEOX20190918_112554_V06,9,3.999,1.200,231,0,17.050,2,0,14.765
KEOX20190918-2,KEOX20190918_112554_V06,10,5.098,1.200,232,0,3.600,0,0,3.600
KEOX20190918-3,KEOX20190918_112554_V06,0,0.483,1.200,539,244,1.194,148,96,1.194
KEOX20190918-3,KEOX20190918_112554_V06,2,0.879,1.200,537,2,2.155,2,0,2.155
KEOX20190918-3,KEOX20190918_112554_V06,4,1.318,1.200,541,5,2.160,1,4,2.160
KEOX20190919-1,KEOX20190919_111708_V06,0,0.483,1.200,348,347,0.797,9,338,0.797
KEOX20190919-1,KEOX20190919_111708_V06,2,0.879,1.200,348,290,62.332,25,276,50.805
KEOX20190919-1,KEOX20190919_111708_V06,4,1.318,1.200,348,78,182.986,103,50,124.386
KEOX20190919-1,KEOX20190919_111708_V06,6,1.802,1.200,176,11,58.651,26,5,38.756
KEOX20190919-1,KEOX20190919_111708_V06,7,2.417,1.200,175,0,9.186,3,0,7.545
KEOX20190919-1,KEOX20190919_111708_V06,8,3.120,1.200,174,0,36.260,20,0,13.516
KEOX20190919-1,KEOX20190919_111708_V06,9,3.999,1.200,175,5,37.471,19,3,18.385
KEOX20190919-1,KEOX20190919_111708_V06,10,5.098,1.200,177,0,0.154,0,0,0.154
KEOX20190919-1,KEOX20190919_112034_V06,0,0.483,1.200,1355,1313,52.626,78,1239,46.953
KEOX20190919-1,KEOX20190919_112034_V06,2,0.879,1.200,1357,996,384.729,143,923,314.271
KEOX20190919-1,KEOX20190919_112034_V06,4,1.318,1.200,1352,306,678.385,387,234,466.942
KEOX20190919-1,KEOX20190919_112034_V06,6,1.802,1.200,675,71,482.765,172,44,285.053
KEOX20190919-1,KEOX20190919_112034_V06,7,2.417,1.200,675,12,119.701,68,6,60.326
KEOX20190919-1,KEOX20190919_112034_V06,8,3.120,1.200,675,1,99.643,43,1,49.863
KEOX20190919-1,KEOX20190919_112034_V06,9,3.999,1.200,676,20,112.312,71,2,58.109
KEOX20190919-1,KEOX20190919_112034_V06,10,5.098,1.200,679,0,5.162,0,0,5.162
KEOX20190919-1,KEOX20190919_112406_V06,0,0.483,1.200,1884,1862,27.731,57,1806,26.903
KEOX20190919-1,KEOX20190919_112406_V06,2,0.879,1.200,1882,1502,397.082,141,1428,325.242
KEOX20190919-1,KEOX20190919_112406_V06,4,1.318,1.200,1883,308,853.956,509,236,614.572
KEOX20190919-1,KEOX20190919_112406_V06,6,1.802,1.200,940,175,715.955,317,93,420.071
KEOX20190919-1,KEOX20190919_112406_V06,7,2.417,1.200,938,66,458.768,190,36,281.334
KEOX20190919-1,KEOX20190919_112406_V06,8,3.120,1.200,936,2,122.598,70,1,66.487
KEOX20190919-1,KEOX20190919_112406_V06,9,3.999,1.200,941,11,88.457,45,5,55.489
KEOX20190919-1,KEOX20190919_112406_V06,10,5.098,1.200,945,0,8.446,0,0,8.446
KEOX20190919-1,KEOX20190919_112738_V06,0,0.483,1.200,2280,2272,9.377,37,2237,6.971
KEOX20190919-1,KEOX20190919_112738_V06,2,0.879,1.200,2283,1968,319.323,110,1896,282.771
KEOX20190919-1,KEOX20190919_112738_V06,4,1.318,1.200,2284,246,989.354,612,185,707.651
KEOX20190919-1,KEOX20190919_112738_V06,6,1.802,1.200,1140,122,721.449,306,63,460.863
KEOX20190919-1,KEOX20190919_112738_V06,7,2.417,1.200,1142,131,594.105,311,69,325.907
KEOX20190919-1,KEOX20190919_112738_V06,8,3.120,1.200,1142,12,224.783,164,5,112.742
KEOX20190919-1,KEOX20190919_112738_V06,9,3.999,1.200,1143,22,101.368,72,15,38.821
KEOX20190919-1,KEOX20190919_112738_V06,10,5.098,1.200,1145,0,28.671,20,0,17.057
KEOX20190919-1,KEOX20190919_112738_V06,11,6.416,1.200,1147,0,2.311,0,0,2.311
KEOX20190919-1,KEOX20190919_113110_V06,0,0.483,1.200,3828,3818,10.780,117,3702,9.925
KEOX20190919-1,KEOX20190919_113110_V06,2,0.879,1.200,3827,3523,290.371,279,3286,249.462
KEOX20190919-1,KEOX20190919_113110_V06,4,1.318,1.200,3829,683,1619.994,1003,543,1157.512
KEOX20190919-1,KEOX20190919_113110_V06,6,1.802,1.200,1915,96,933.686,465,51,538.544
KEOX20190919-1,KEOX20190919_113110_V06,7,2.417,1.200,1916,163,827.978,435,86,434.370
KEOX20190919-1,KEOX20190919_113110_V06,8,3.120,1.200,1918,54,509.159,322,23,285.207
KEOX20190919-1,KEOX20190919_113110_V06,9,3.999,1.200,1920,13,118.771,95,8,51.930
KEOX20190919-1,KEOX20190919_113110_V06,10,5.098,1.200,1927,17,87.712,94,4,32.075
KEOX20190919-1,KEOX20190919_113110_V06,11,6.416,1.200,1925,0,13.091,8,0,11.521
KEOX20190919-1,KEOX20190919_113449_V06,0,0.483,1.200,6428,6408,14.173,253,6156,13.817
KEOX20190919-1,KEOX20190919_113449_V06,2,0.879,1.200,6430,6150,253.105,542,5652,212.277
KEOX20190919-1,KEOX20190919_113449_V06,4,1.318,1.200,6421,2572,2319.636,1430,2203,1671.178
KEOX20190919-1,KEOX20190919_113449_V06,6,1.802,1.200,3181,148,1211.138,625,80,736.546
KEOX20190919-1,KEOX20190919_113449_V06,7,2.417,1.200,3177,195,1138.353,668,86,608.115
KEOX20190919-1,KEOX20190919_113449_V06,8,3.120,1.200,3183,104,885.530,638,46,446.731
KEOX20190919-1,KEOX20190919_113449_V06,9,3.999,1.200,3190,35,229.705,266,14,113.465
KEOX20190919-1,KEOX20190919_113449_V06,10,5.098,1.200,3195,41,113.231,172,15,37.484
KEOX20190919-1,KEOX20190919_113449_V06,11,6.416,1.200,3202,9,31.459,31,4,21.937
KEOX20190919-1,KEOX20190919_113828_V06,0,0.483,1.200,7431,7383,26.457,312,7073,25.774
KEOX20190919-1,KEOX20190919_113828_V06,2,0.879,1.200,7431,7312,76.479,510,6815,70.517
KEOX20190919-1,KEOX20190919_113828_V06,4,1.318,1.200,7435,4363,1923.422,1197,3921,1445.953
KEOX20190919-1,KEOX20190919_113828_V06,6,1.802,1.200,3730,205,1202.359,696,117,777.827
KEOX20190919-1,KEOX20190919_113828_V06,7,2.417,1.200,3734,215,898.784,565,101,500.337
KEOX20190919-1,KEOX20190919_113828_V06,8,3.120,1.200,3733,134,962.950,724,55,449.868
KEOX20190919-1,KEOX20190919_113828_V06,9,3.999,1.200,3738,63,434.953,526,21,202.128
KEOX20190919-1,KEOX20190919_113828_V06,10,5.098,1.200,3746,39,191.277,278,6,75.825
KEOX20190919-1,KEOX20190919_113828_V06,11,6.416,1.200,3758,11,46.690,63,7,33.770
KEOX20190919-1,KEOX20190919_114207_V06,0,0.483,1.200,9921,9819,36.943,534,9293,34.760
KEOX20190919-1,KEOX20190919_114207_V06,2,0.879,1.200,9917,9804,59.063,822,8992,52.209
KEOX20190919-1,KEOX20190919_114207_V06,4,1.318,1.200,9925,7884,1447.006,1285,7059,1121.313
KEOX20190919-1,KEOX20190919_114207_V06,6,1.802,1.200,4962,735,1857.396,906,556,1269.760
KEOX20190919-1,KEOX20190919_114207_V06,7,2.417,1.200,4969,171,1076.310,738,79,548.268
KEOX20190919-1,KEOX20190919_114207_V06,8,3.120,1.200,4974,194,1139.699,848,68,525.584
KEOX20190919-1,KEOX20190919_114207_V06,9,3.999,1.200,4980,134,571.576,752,45,265.377
KEOX20190919-1,KEOX20190919_114207_V06,10,5.098,1.200,4988,98,296.794,665,41,124.098
KEOX20190919-1,KEOX20190919_114207_V06,11,6.416,1.200,4998,17,124.494,280,8,71.390
KEOX20190920-1,KEOX20190920_111413_V06,0,0.483,1.200,971,669,212.814,28,652,205.166
KEOX20190920-1,KEOX20190920_111413_V06,2,0.879,1.200,972,463,289.452,72,454,257.722
KEOX20190920-1,KEOX20190920_111413_V06,4,1.318,1.200,970,7,249.022,158,5,197.471
KEOX20190920-1,KEOX20190920_111413_V06,6,1.802,1.200,485,1,25.008,7,1,19.282
KEOX20190920-1,KEOX20190920_111413_V06,7,2.417,1.200,485,0,1.173,0,0,1.173
KEOX20190920-1,KEOX20190920_111413_V06,8,3.120,1.200,485,0,5.821,2,0,4.568
KEOX20190920-1,KEOX20190920_111413_V06,9,3.999,1.200,487,0,22.595,20,0,15.755
KEOX20190920-1,KEOX20190920_111413_V06,10,5.098,1.200,487,0,4.551,1,0,4.361
KEOX20190920-1,KEOX20190920_112104_V06,0,0.483,1.200,4373,3633,783.122,95,3568,755.296
KEOX20190920-1,KEOX20190920_112104_V06,2,0.879,1.200,4374,1442,2233.660,362,1394,2011.479
KEOX20190920-1,KEOX20190920_112104_V06,4,1.318,1.200,4379,829,1880.066,927,708,1454.115
KEOX20190920-1,KEOX20190920_112104_V06,6,1.802,1.200,2192,167,1049.495,408,94,735.783
KEOX20190920-1,KEOX20190920_112104_V06,7,2.417,1.200,2190,7,120.191,62,2,85.385
KEOX20190920-1,KEOX20190920_112104_V06,8,3.120,1.200,2190,0,9.561,4,0,8.178
KEOX20190920-1,KEOX20190920_112104_V06,9,3.999,1.200,2194,0,42.015,43,0,27.635
KEOX20190920-1,KEOX20190920_112104_V06,10,5.098,1.200,2201,0,51.556,82,0,33.336
KEOX20190921-5,KEOX20190921_111605_V06,0,0.483,1.200,1247,452,358.011,166,431,289.238
KEOX20190921-5,KEOX20190921_111605_V06,2,0.879,1.200,1248,280,190.280,108,274,152.892
KEOX20190921-5,KEOX20190921_111605_V06,6,1.318,1.200,1249,2,83.076,58,1,68.753
KEOX20190921-5,KEOX20190921_111605_V06,8,1.802,1.200,619,0,9.854,3,0,7.622
KEOX20190921-5,KEOX20190921_111605_V06,9,2.417,1.200,621,0,5.529,3,0,3.199
KEOX20190921-5,KEOX20190921_111605_V06,10,3.120,1.200,626,0,5.800,0,0,5.800
KEOX20190921-5,KEOX20190921_111605_V06,11,3.999,1.200,626,0,2.908,1,0,2.705
KEOX20190921-5,KEOX20190921_111605_V06,12,5.098,1.200,627,0,1.993,0,0,1.993
KEOX20190921-5,KEOX20190921_112448_V06,0,0.483,1.200,4371,2021,2004.393,361,1927,1812.569
KEOX20190921-5,KEOX20190921_112448_V06,2,0.879,1.200,4371,178,1152.119,851,147,865.797
KEOX20190921-5,KEOX20190921_112448_V06,6,1.318,1.200,4374,8,226.196,337,5,139.909
KEOX20190921-5,KEOX20190921_112448_V06,8,1.802,1.200,2184,0,49.023,22,0,33.535
KEOX20190921-5,KEOX20190921_112448_V06,9,2.417,1.200,2186,0,78.288,24,0,54.893
KEOX20190921-5,KEOX20190921_112448_V06,10,3.120,1.200,2188,0,18.831,15,0,13.749
KEOX20190921-5,KEOX20190921_112448_V06,11,3.999,1.200,2189,0,2.719,2,0,2.264
KEOX20190921-5,KEOX20190921_112448_V06,12,5.098,1.200,2191,0,13.229,1,0,13.147
KEOX20190921-5,KEOX20190921_113332_V06,0,0.483,1.200,10667,4293,5064.443,1335,3922,4227.451
KEOX20190921-5,KEOX20190921_113332_V06,2,0.879,1.200,10665,917,3443.946,2107,769,2528.937
KEOX20190921-5,KEOX20190921_113332_V06,6,1.318,1.200,10667,84,913.986,1233,49,551.726
KEOX20190921-5,KEOX20190921_113332_V06,8,1.802,1.200,5331,3,230.168,81,1,148.070
KEOX20190921-5,KEOX20190921_113332_V06,9,2.417,1.200,5337,12,188.908,83,5,124.429
KEOX20190921-5,KEOX20190921_113332_V06,10,3.120,1.200,5341,4,124.332,102,2,72.306
KEOX20190921-5,KEOX20190921_113332_V06,11,3.999,1.200,5349,0,28.074,79,0,13.914
KEOX20190921-5,KEOX20190921_113332_V06,12,5.098,1.200,5350,0,21.653,9,0,17.636
KEOX20190921-1,KEOX20190921_110720_V06,0,0.483,1.200,590,115,295.871,68,106,223.860
KEOX20190921-1,KEOX20190921_110720_V06,2,0.879,1.200,592,0,63.890,22,0,36.700
KEOX20190921-1,KEOX20190921_110720_V06,6,1.318,1.200,592,0,0.509,0,0,0.509
KEOX20190921-1,KEOX20190921_110720_V06,8,1.802,1.200,298,0,10.781,3,0,4.856
KEOX20190921-1,KEOX20190921_110720_V06,9,2.417,1.200,297,0,4.158,0,0,4.158
KEOX20190921-1,KEOX20190921_110720_V06,10,3.120,1.200,296,0,0.510,0,0,0.510
KEOX20190921-1,KEOX20190921_110720_V06,11,3.999,1.200,297,0,0.514,0,0,0.514
KEOX20190921-4,KEOX20190921_110720_V06,0,0.483,1.200,217,50,106.647,19,44,72.944
KEOX20190921-4,KEOX20190921_110720_V06,2,0.879,1.200,218,5,44.380,11,3,25.227
KEOX20190921-4,KEOX20190921_110720_V06,6,1.318,1.200,216,0,0.318,0,0,0.318
KEOX20190921-4,KEOX20190921_110720_V06,8,1.802,1.200,108,0,0.319,0,0,0.319
KEOX20190921-4,KEOX20190921_110720_V06,9,2.417,1.200,107,0,0.316,0,0,0.316
KEOX20190922-1,KEOX20190922_110849_V06,0,0.483,1.200,286,268,38.896,4,265,38.111
KEOX20190922-1,KEOX20190922_110849_V06,2,0.879,1.200,288,122,271.011,15,117,255.312
KEOX20190922-1,KEOX20190922_110849_V06,6,1.318,1.200,289,1,30.235,19,0,14.298
KEOX20190922-1,KEOX20190922_110849_V06,8,1.802,1.200,146,0,0.254,0,0,0.254
KEOX20190922-1,KEOX20190922_110849_V06,9,2.417,1.200,145,0,0.252,0,0,0.252
KEOX20190922-1,KEOX20190922_110849_V06,10,3.120,1.200,146,0,0.254,0,0,0.254
KEOX20190922-1,KEOX20190922_110849_V06,11,3.999,1.200,144,0,0.251,0,0,0.251
KEOX20190922-1,KEOX20190922_111726_V06,0,0.483,1.200,3322,3115,490.709,318,2834,402.871
KEOX20190922-1,KEOX20190922_111726_V06,2,0.879,1.200,3322,1701,3223.841,969,1248,2157.041
KEOX20190922-1,KEOX20190922_111726_V06,6,1.318,1.200,3323,170,2469.532,1221,60,1055.255
KEOX20190922-1,KEOX20190922_111726_V06,8,1.802,1.200,1663,5,200.055,45,1,110.376
KEOX20190922-1,KEOX20190922_111726_V06,9,2.417,1.200,1667,0,8.593,0,0,8.593
KEOX20190922-1,KEOX20190922_111726_V06,10,3.120,1.200,1665,0,2.940,0,0,2.940
KEOX20190922-1,KEOX20190922_111726_V06,11,3.999,1.200,1667,0,2.951,0,0,2.951
KEOX20190922-1,KEOX20190922_112611_V06,0,0.483,1.200,10246,8488,3870.190,800,8029,2807.535
KEOX20190922-1,KEOX20190922_112611_V06,2,0.879,1.200,10247,3793,11952.729,2004,3159,8684.484
KEOX20190922-1,KEOX20190922_112611_V06,6,1.318,1.200,10247,497,8166.731,2865,262,4564.015
KEOX20190922-1,KEOX20190922_112611_V06,8,1.802,1.200,5131,24,1071.587,193,7,579.840
KEOX20190922-1,KEOX20190922_112611_V06,9,2.417,1.200,5138,1,161.983,27,0,114.101
KEOX20190922-1,KEOX20190922_112611_V06,10,3.120,1.200,5139,0,27.779,4,0,22.953
KEOX20190922-2,KEOX20190922_111726_V06,0,0.483,1.200,528,415,78.649,11,413,74.038
KEOX20190922-2,KEOX20190922_111726_V06,2,0.879,1.200,528,329,101.334,19,329,97.757
KEOX20190922-2,KEOX20190922_111726_V06,6,1.318,1.200,528,18,99.045,56,16,86.847
KEOX20190922-2,KEOX20190922_111726_V06,8,1.802,1.200,266,0,13.243,2,0,12.322
KEOX20190922-2,KEOX20190922_111726_V06,9,2.417,1.200,265,0,1.598,0,0,1.598
KEOX20190922-2,KEOX20190922_111726_V06,10,3.120,1.200,263,0,0.219,0,0,0.219
KEOX20190922-2,KEOX20190922_111726_V06,11,3.999,1.200,262,0,0.723,0,0,0.723
KEOX20190922-2,KEOX20190922_111726_V06,12,5.098,1.200,265,0,0.222,0,0,0.222
KEOX20190922-2,KEOX20190922_112611_V06,0,0.483,1.200,2875,1884,849.237,48,1869,834.209
KEOX20190922-2,KEOX20190922_112611_V06,2,0.879,1.200,2876,287,1314.073,321,265,1200.269
KEOX20190922-2,KEOX20190922_112611_V06,6,1.318,1.200,2875,86,816.750,658,63,607.456
KEOX20190922-2,KEOX20190922_112611_V06,8,1.802,1.200,1441,26,443.767,216,10,244.272
KEOX20190922-2,KEOX20190922_112611_V06,9,2.417,1.200,1442,9,127.354,91,4,67.271
KEOX20190922-2,KEOX20190922_112611_V06,10,3.120,1.200,1441,0,2.844,2,0,2.164
KEOX20190922-2,KEOX20190922_112611_V06,11,3.999,1.200,1447,0,1.820,0,0,1.820
KEOX20190922-2,KEOX20190922_112611_V06,12,5.098,1.200,1451,0,5.959,0,0,5.959
KEOX20190923-9,KEOX20190923_112758_V06,0,0.483,1.200,220,68,233.920,25,48,195.651
KEOX20190923-9,KEOX20190923_112758_V06,2,0.879,1.200,221,0,0.575,0,0,0.575
KEOX20190923-9,KEOX20190923_112758_V06,6,1.318,1.200,221,0,0.575,0,0,0.575
KEOX20190923-9,KEOX20190923_112758_V06,8,1.802,1.200,112,0,0.582,0,0,0.582
KEOX20190923-9,KEOX20190923_113642_V06,0,0.483,1.200,798,169,650.458,96,105,433.218
KEOX20190923-9,KEOX20190923_113642_V06,2,0.879,1.200,799,1,330.725,13,0,267.895
KEOX20190923-9,KEOX20190923_113642_V06,6,1.318,1.200,801,0,2.056,0,0,2.056
KEOX20190923-9,KEOX20190923_113642_V06,8,1.802,1.200,399,0,2.050,0,0,2.050
KEOX20190923-9,KEOX20190923_114527_V06,0,0.483,1.200,1693,185,1361.913,117,134,901.474
KEOX20190923-9,KEOX20190923_114527_V06,2,0.879,1.200,1695,56,870.095,59,36,625.375
KEOX20190923-9,KEOX20190923_114527_V06,6,1.318,1.200,1696,1,27.800,3,0,13.708
KEOX20190923-9,KEOX20190923_114527_V06,8,1.802,1.200,851,0,4.418,0,0,4.418
KEOX20190923-9,KEOX20190923_120254_V06,0,0.483,1.200,5379,238,4296.926,277,149,2996.119
KEOX20190923-9,KEOX20190923_120254_V06,2,0.879,1.200,5377,82,1421.599,118,45,960.886
KEOX20190923-9,KEOX20190923_120254_V06,6,1.318,1.200,5377,34,626.788,29,23,502.593
KEOX20190923-9,KEOX20190923_120254_V06,8,1.802,1.200,2687,2,14.625,0,2,14.625
KEOX20190923-6,KEOX20190923_111914_V06,0,0.483,1.200,365,326,30.937,3,325,29.406
KEOX20190923-6,KEOX20190923_111914_V06,2,0.879,1.200,365,254,81.190,5,253,80.388
KEOX20190923-6,KEOX20190923_111914_V06,6,1.318,1.200,365,1,56.759,59,1,41.447
KEOX20190923-6,KEOX20190923_111914_V06,8,1.802,1.200,183,1,57.113,55,0,2.046
KEOX20190923-6,KEOX20190923_111914_V06,9,2.417,1.200,183,0,1.539,2,0,0.180
KEOX20190923-6,KEOX20190923_111914_V06,10,3.120,1.200,184,0,0.184,0,0,0.184
KEOX20190923-6,KEOX20190923_111914_V06,11,3.999,1.200,184,0,0.184,0,0,0.184
KEOX20190923-6,KEOX20190923_111914_V06,12,5.098,1.200,181,0,0.430,0,0,0.430
KEOX20190923-6,KEOX20190923_112758_V06,0,0.483,1.200,1935,1751,226.578,15,1746,217.392
KEOX20190923-6,KEOX20190923_112758_V06,2,0.879,1.200,1936,673,874.499,171,667,805.885
KEOX20190923-6,KEOX20190923_112758_V06,6,1.318,1.200,1937,9,466.695,569,8,271.670
KEOX20190923-6,KEOX20190923_112758_V06,8,1.802,1.200,970,3,217.307,181,1,46.417
KEOX20190923-6,KEOX20190923_112758_V06,9,2.417,1.200,969,0,8.990,13,0,2.730
KEOX20190923-6,KEOX20190923_112758_V06,10,3.120,1.200,970,0,0.974,0,0,0.974
KEOX20190923-6,KEOX20190923_112758_V06,11,3.999,1.200,971,0,0.978,0,0,0.978
KEOX20190923-6,KEOX20190923_112758_V06,12,5.098,1.200,975,0,2.660,0,0,2.660
KEOX20190923-6,KEOX20190923_113642_V06,0,0.483,1.200,3716,3049,948.162,84,3000,902.122
KEOX20190923-6,KEOX20190923_113642_V06,2,0.879,1.200,3716,486,2701.423,753,437,2217.804
KEOX20190923-6,KEOX20190923_113642_V06,6,1.318,1.200,3716,59,1593.113,1355,53,1006.098
KEOX20190923-6,KEOX20190923_113642_V06,8,1.802,1.200,1852,4,409.538,317,3,144.369
KEOX20190923-6,KEOX20190923_113642_V06,9,2.417,1.200,1850,1,51.454,79,1,9.421
KEOX20190923-6,KEOX20190923_113642_V06,10,3.120,1.200,1856,0,2.586,0,0,2.586
KEOX20190923-6,KEOX20190923_113642_V06,11,3.999,1.200,1859,0,2.598,0,0,2.598
KEOX20190923-6,KEOX20190923_113642_V06,12,5.098,1.200,1863,0,2.484,0,0,2.484
KEOX20190923-7,KEOX20190923_111914_V06,0,0.483,1.200,372,283,179.387,68,236,130.219
KEOX20190923-7,KEOX20190923_111914_V06,2,0.879,1.200,372,83,307.251,75,72,211.521
