track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20140903-8,KLWX20140903_104740_V06,2,1.450,1.200,1847,0,3.766,0,0,3.766
KLWX20140903-8,KLWX20140903_104740_V06,4,2.417,1.200,928,3,48.650,3,1,41.188
KLWX20140903-8,KLWX20140903_105236_V06,0,0.483,1.200,3462,748,2956.295,280,619,2240.995
KLWX20140903-8,KLWX20140903_105236_V06,2,1.450,1.200,3465,0,7.102,0,0,7.102
KLWX20140903-8,KLWX20140903_105236_V06,4,2.417,1.200,1728,13,175.002,24,3,54.892
KLWX20140903-2,KLWX20140903_103249_V06,0,0.483,1.200,7684,1105,3472.390,921,556,2297.128
KLWX20140903-2,KLWX20140903_103249_V06,2,1.450,1.200,7694,688,683.449,756,63,231.546
KLWX20140903-2,KLWX20140903_103249_V06,4,2.417,1.200,3842,468,1428.380,323,198,868.428
KLWX20140905-2,KLWX20140905_104813_V06,0,0.483,1.200,1113,743,196.495,83,721,168.644
KLWX20140905-2,KLWX20140905_104813_V06,2,1.494,1.200,1115,257,256.716,117,231,216.737
KLWX20140905-2,KLWX20140905_104813_V06,4,2.505,1.200,561,0,14.810,1,0,13.408
KLWX20140905-2,KLWX20140905_104813_V06,5,3.516,1.200,558,0,5.773,0,0,5.773
KLWX20140905-2,KLWX20140905_104813_V06,6,4.482,1.200,558,0,2.945,0,0,2.945
KLWX20140905-3,KLWX20140905_110743_V06,0,0.483,1.200,434,298,269.504,21,296,243.779
KLWX20140905-3,KLWX20140905_110743_V06,2,1.494,1.200,434,0,81.741,50,0,53.727
KLWX20140905-3,KLWX20140905_110743_V06,4,2.505,1.200,218,0,0.343,0,0,0.343
KLWX20140905-3,KLWX20140905_110743_V06,5,3.516,1.200,216,0,0.341,0,0,0.341
KLWX20140906-1,KLWX20140906_104727_V06,0,0.483,1.200,4025,142,26.908,127,15,26.908
KLWX20140906-1,KLWX20140906_105713_V06,0,0.483,1.200,6357,103,43.015,86,17,43.015
KLWX20140906-2,KLWX20140906_105713_V06,0,0.483,1.200,1286,715,162.999,150,690,128.573
KLWX20140906-2,KLWX20140906_105713_V06,2,1.494,1.200,1285,76,355.724,133,73,331.386
KLWX20140906-2,KLWX20140906_105713_V06,4,2.505,1.200,646,0,28.103,18,0,22.714
KLWX20140906-2,KLWX20140906_105713_V06,5,3.516,1.200,645,0,17.087,10,0,12.412
KLWX20140906-2,KLWX20140906_105713_V06,6,4.482,1.200,645,0,6.049,2,0,5.595
KLWX20140907-3,KLWX20140907_103217_V06,0,0.483,1.200,4994,2188,2497.087,252,2043,1916.958
KLWX20140907-3,KLWX20140907_103217_V06,2,1.450,1.200,4999,0,11.968,0,0,11.968
KLWX20140907-3,KLWX20140907_103716_V06,0,0.483,1.200,7536,3831,3622.884,449,3549,2671.609
KLWX20140907-3,KLWX20140907_103716_V06,2,1.450,1.200,7536,0,18.252,0,0,18.252
KLWX20140907-3,KLWX20140907_104213_V06,0,0.483,1.200,9595,4656,5065.971,621,4220,3975.106
KLWX20140907-3,KLWX20140907_104213_V06,2,1.450,1.200,9600,0,24.095,0,0,24.095
KLWX20140907-3,KLWX20140907_104709_V06,0,0.483,1.200,11858,4380,4448.086,789,3773,3330.257
KLWX20140907-3,KLWX20140907_104709_V06,2,1.450,1.200,11854,1,41.177,0,1,41.177
KLWX20140907-3,KLWX20140907_105206_V06,0,0.483,1.200,15592,4442,6002.779,1014,3692,4410.361
KLWX20140907-3,KLWX20140907_105206_V06,2,1.450,1.200,15594,8,44.177,7,1,44.177
KLWX20140907-3,KLWX20140907_105703_V06,0,0.483,1.200,20633,4389,9063.532,1325,3495,6688.608
KLWX20140907-3,KLWX20140907_105703_V06,2,1.450,1.200,20631,19,160.836,14,11,114.974
KLWX20140907-3,KLWX20140907_110200_V06,0,0.483,1.200,25854,3877,10711.268,1649,2982,7232.048
KLWX20140907-3,KLWX20140907_110200_V06,2,1.450,1.200,25868,14,147.027,7,9,135.169
KLWX20140907-3,KLWX20140907_110656_V06,0,0.483,1.200,29366,4243,12841.322,2103,3151,8425.432
KLWX20140907-3,KLWX20140907_110656_V06,2,1.450,1.200,29406,26,319.065,25,9,274.295
KLWX20140907-1,KLWX20140907_103217_V06,0,0.483,1.200,484,483,1.292,8,475,1.292
KLWX20140907-1,KLWX20140907_103217_V06,2,1.450,1.200,483,392,89.335,34,366,82.842
KLWX20140907-1,KLWX20140907_103217_V06,4,2.417,1.200,241,0,28.226,11,0,21.857
KLWX20140907-1,KLWX20140907_103217_V06,5,3.384,1.200,242,0,0.223,0,0,0.223
KLWX20140907-1,KLWX20140907_103217_V06,6,4.307,1.200,244,0,0.225,0,0,0.225
KLWX20140907-1,KLWX20140907_103716_V06,0,0.483,1.200,1979,1902,78.201,70,1840,71.105
KLWX20140907-1,KLWX20140907_103716_V06,2,1.450,1.200,1976,1365,434.832,245,1177,390.766
KLWX20140907-1,KLWX20140907_103716_V06,4,2.417,1.200,990,0,36.581,5,0,33.138
KLWX20140907-1,KLWX20140907_103716_V06,5,3.384,1.200,989,0,18.800,4,0,17.790
KLWX20140907-1,KLWX20140907_103716_V06,6,4.307,1.200,997,0,2.192,0,0,2.192
KLWX20140907-1,KLWX20140907_104213_V06,0,0.483,1.200,3421,3365,64.325,74,3297,55.856
KLWX20140907-1,KLWX20140907_104213_V06,2,1.450,1.200,3428,2404,689.866,315,2204,623.746
KLWX20140907-1,KLWX20140907_104213_V06,4,2.417,1.200,1714,3,49.906,5,2,47.434
KLWX20140907-1,KLWX20140907_104213_V06,5,3.384,1.200,1712,0,25.257,8,0,22.893
KLWX20140907-1,KLWX20140907_104213_V06,6,4.307,1.200,1717,1,9.830,2,0,8.999
KLWX20140907-1,KLWX20140907_104213_V06,7,6.021,1.200,1727,0,3.005,0,0,3.005
KLWX20140907-1,KLWX20140907_104709_V06,0,0.483,1.200,5097,4979,121.212,95,4891,113.332
KLWX20140907-1,KLWX20140907_104709_V06,2,1.450,1.200,5105,3888,851.600,366,3629,789.870
KLWX20140907-1,KLWX20140907_104709_V06,4,2.417,1.200,2556,19,158.232,28,16,146.377
KLWX20140907-1,KLWX20140907_104709_V06,5,3.384,1.200,2555,0,50.616,17,0,47.470
KLWX20140907-1,KLWX20140907_104709_V06,6,4.307,1.200,2557,0,19.403,32,0,13.914
KLWX20140907-1,KLWX20140907_104709_V06,7,6.021,1.200,2571,0,9.411,3,0,8.486
KLWX20140907-1,KLWX20140907_105206_V06,0,0.483,1.200,7348,7037,263.205,148,6904,252.419
KLWX20140907-1,KLWX20140907_105206_V06,2,1.450,1.200,7356,5419,1225.374,505,5110,1123.464
KLWX20140907-1,KLWX20140907_105206_V06,4,2.417,1.200,3683,103,337.743,114,88,284.109
KLWX20140907-1,KLWX20140907_105206_V06,5,3.384,1.200,3688,0,62.293,24,0,54.164
KLWX20140907-1,KLWX20140907_105206_V06,6,4.307,1.200,3688,0,37.241,40,0,31.397
KLWX20140907-1,KLWX20140907_105206_V06,7,6.021,1.200,3696,0,11.741,8,0,9.035
KLWX20140907-1,KLWX20140907_105703_V06,0,0.483,1.200,13740,12679,858.151,430,12323,787.800
KLWX20140907-1,KLWX20140907_105703_V06,2,1.450,1.200,13743,9405,2724.313,1096,8796,2453.381
KLWX20140907-1,KLWX20140907_105703_V06,4,2.417,1.200,6878,508,811.141,303,430,727.603
KLWX20140907-1,KLWX20140907_105703_V06,5,3.384,1.200,6878,2,108.530,69,1,90.670
KLWX20140907-1,KLWX20140907_105703_V06,6,4.307,1.200,6897,0,62.365,37,0,56.049
KLWX20140907-1,KLWX20140907_105703_V06,7,6.021,1.200,6914,0,43.087,134,0,33.152
KLWX20140907-4,KLWX20140907_104709_V06,0,0.483,1.200,1049,211,242.000,82,136,169.315
KLWX20140907-4,KLWX20140907_104709_V06,2,1.450,1.200,1054,0,3.612,0,0,3.612
KLWX20140907-4,KLWX20140907_105206_V06,0,0.483,1.200,2393,405,474.562,140,282,307.206
KLWX20140907-4,KLWX20140907_105206_V06,2,1.450,1.200,2398,0,8.241,0,0,8.241
KLWX20140907-4,KLWX20140907_105703_V06,0,0.483,1.200,4145,631,1049.680,242,433,661.907
KLWX20140907-4,KLWX20140907_105703_V06,2,1.450,1.200,4143,0,14.292,0,0,14.292
KLWX20140907-4,KLWX20140907_110200_V06,0,0.483,1.200,7822,1485,1950.112,455,1119,1245.556
KLWX20140907-4,KLWX20140907_110200_V06,2,1.450,1.200,7829,0,26.623,0,0,26.623
KLWX20140907-4,KLWX20140907_110656_V06,0,0.483,1.200,8557,2198,2819.548,563,1752,1863.728
KLWX20140907-4,KLWX20140907_110656_V06,2,1.450,1.200,8562,3,39.053,2,1,39.053
KLWX20140908-1,KLWX20140908_103629_V06,0,0.483,1.200,559,400,128.662,58,358,114.660
KLWX20140908-1,KLWX20140908_103629_V06,2,1.450,1.200,560,1,21.844,16,0,16.301
KLWX20140908-1,KLWX20140908_103629_V06,4,2.417,1.200,279,0,0.303,0,0,0.303
KLWX20140908-1,KLWX20140908_103629_V06,5,3.384,1.200,283,0,0.308,0,0,0.308
KLWX20140908-1,KLWX20140908_103629_V06,6,4.307,1.200,282,0,0.308,0,0,0.308
KLWX20140908-1,KLWX20140908_104126_V06,0,0.483,1.200,1792,1074,544.584,215,979,436.623
KLWX20140908-1,KLWX20140908_104126_V06,2,1.450,1.200,1790,23,134.710,50,21,106.210
KLWX20140908-1,KLWX20140908_104126_V06,4,2.417,1.200,894,0,2.958,0,0,2.958
KLWX20140908-1,KLWX20140908_104126_V06,5,3.384,1.200,897,0,0.993,0,0,0.993
KLWX20140908-1,KLWX20140908_104126_V06,6,4.307,1.200,899,0,0.998,0,0,0.998
KLWX20140908-1,KLWX20140908_104623_V06,0,0.483,1.200,2072,1105,753.955,264,994,597.711
KLWX20140908-1,KLWX20140908_104623_V06,2,1.450,1.200,2069,206,165.465,59,196,139.901
KLWX20140908-1,KLWX20140908_104623_V06,4,2.417,1.200,1034,0,1.222,0,0,1.222
KLWX20140908-1,KLWX20140908_104623_V06,5,3.384,1.200,1040,0,1.232,0,0,1.232
KLWX20140908-1,KLWX20140908_104623_V06,6,4.307,1.200,1039,0,1.233,0,0,1.233
KLWX20140908-1,KLWX20140908_105119_V06,0,0.483,1.200,2778,1103,870.221,371,991,635.444
KLWX20140908-1,KLWX20140908_105119_V06,2,1.450,1.200,2782,309,213.377,93,298,178.053
KLWX20140908-1,KLWX20140908_105119_V06,4,2.417,1.200,1390,0,11.231,0,0,11.231
KLWX20140908-1,KLWX20140908_105119_V06,5,3.384,1.200,1388,0,1.711,0,0,1.711
KLWX20140908-1,KLWX20140908_105119_V06,6,4.307,1.200,1392,0,1.718,0,0,1.718
KLWX20140908-1,KLWX20140908_105615_V06,0,0.483,1.200,6962,1964,1498.106,808,1683,1098.648
KLWX20140908-1,KLWX20140908_105615_V06,2,1.450,1.200,6970,450,452.169,243,412,367.389
KLWX20140908-1,KLWX20140908_105615_V06,4,2.417,1.200,3488,1,32.172,0,1,32.172
KLWX20140908-1,KLWX20140908_105615_V06,5,3.384,1.200,3493,0,16.104,2,0,13.287
KLWX20140908-1,KLWX20140908_105615_V06,6,4.307,1.200,3491,0,18.730,4,0,17.259
KLWX20140908-3,KLWX20140908_103629_V06,0,0.483,1.200,12536,633,143.617,528,114,73.396
KLWX20140908-3,KLWX20140908_103629_V06,2,1.450,1.200,12565,2684,1498.089,2420,371,503.726
KLWX20140908-4,KLWX20140908_104623_V06,0,0.483,1.200,9941,2659,3673.870,465,2376,2724.070
KLWX20140908-4,KLWX20140908_104623_V06,2,1.450,1.200,9941,38,355.719,25,25,288.350
KLWX20140908-4,KLWX20140908_105119_V06,0,0.483,1.200,3944,1528,1655.732,207,1388,1192.937
KLWX20140908-4,KLWX20140908_105119_V06,2,1.450,1.200,3947,11,93.705,12,8,51.035
KLWX20140908-6,KLWX20140908_110610_V06,0,0.483,1.200,4648,1453,1310.489,240,1276,825.355
KLWX20140908-6,KLWX20140908_110610_V06,2,1.450,1.200,4649,102,580.482,40,78,458.028
KLWX20140909-7,KLWX20140909_110524_V06,0,0.483,1.200,759,599,31.365,27,591,26.579
KLWX20140909-7,KLWX20140909_110524_V06,2,1.450,1.200,759,4,24.977,38,1,18.190
KLWX20140909-7,KLWX20140909_110524_V06,4,2.417,1.200,377,0,12.628,3,0,7.032
KLWX20140909-7,KLWX20140909_110524_V06,5,3.384,1.200,378,0,0.280,0,0,0.280
KLWX20140909-7,KLWX20140909_110524_V06,6,4.307,1.200,381,0,0.282,0,0,0.282
KLWX20140909-7,KLWX20140909_110524_V06,7,6.021,1.200,379,0,0.283,0,0,0.283
KLWX20140909-7,KLWX20140909_111021_V06,0,0.483,1.200,3176,1501,303.553,292,1418,220.933
KLWX20140909-7,KLWX20140909_111021_V06,2,1.450,1.200,3180,14,92.883,167,9,52.318
KLWX20140909-7,KLWX20140909_111021_V06,4,2.417,1.200,1593,0,15.792,4,0,12.796
KLWX20140909-7,KLWX20140909_111021_V06,5,3.384,1.200,1592,0,5.836,1,0,5.439
KLWX20140909-7,KLWX20140909_111021_V06,6,4.307,1.200,1594,0,10.283,4,0,8.173
KLWX20140909-7,KLWX20140909_111021_V06,7,6.021,1.200,1603,0,1.186,0,0,1.186
KLWX20140909-7,KLWX20140909_111519_V06,0,0.483,1.200,4187,1926,419.747,338,1842,324.489
KLWX20140909-7,KLWX20140909_111519_V06,2,1.450,1.200,4187,16,101.128,191,8,57.207
KLWX20140909-7,KLWX20140909_111519_V06,4,2.417,1.200,2097,4,25.710,9,0,18.380
KLWX20140909-7,KLWX20140909_111519_V06,5,3.384,1.200,2101,0,6.972,2,0,5.071
KLWX20140909-7,KLWX20140909_111519_V06,6,4.307,1.200,2100,0,4.456,0,0,4.456
KLWX20140909-7,KLWX20140909_111519_V06,7,6.021,1.200,2109,0,2.697,0,0,2.697
KLWX20140909-7,KLWX20140909_112016_V06,0,0.483,1.200,4761,2317,459.646,271,2258,362.709
KLWX20140909-7,KLWX20140909_112016_V06,2,1.450,1.200,4763,19,108.679,218,5,57.270
KLWX20140909-7,KLWX20140909_112016_V06,4,2.417,1.200,2388,1,14.554,6,0,12.210
KLWX20140909-7,KLWX20140909_112016_V06,5,3.384,1.200,2388,0,9.991,3,0,7.667
KLWX20140909-7,KLWX20140909_112016_V06,6,4.307,1.200,2383,0,10.589,3,0,9.430
KLWX20140909-7,KLWX20140909_112016_V06,7,6.021,1.200,2396,0,5.882,4,0,1.783
KLWX20140909-7,KLWX20140909_112513_V06,0,0.483,1.200,5143,2668,513.741,296,2571,416.233
KLWX20140909-7,KLWX20140909_112513_V06,2,1.450,1.200,5146,18,96.512,180,7,55.316
KLWX20140909-7,KLWX20140909_112513_V06,4,2.417,1.200,2575,1,14.621,2,1,13.289
KLWX20140909-7,KLWX20140909_112513_V06,5,3.384,1.200,2575,0,4.972,1,0,2.992
KLWX20140909-7,KLWX20140909_112513_V06,6,4.307,1.200,2580,0,3.731,0,0,3.731
KLWX20140909-7,KLWX20140909_112513_V06,7,6.021,1.200,2595,0,3.935,1,0,3.600
KLWX20140909-3,KLWX20140909_105032_V06,0,0.483,1.200,584,130,34.156,15,129,25.597
KLWX20140909-3,KLWX20140909_105032_V06,2,1.450,1.200,586,0,0.306,0,0,0.306
KLWX20140909-3,KLWX20140909_105032_V06,4,2.417,1.200,292,0,0.306,0,0,0.306
KLWX20140909-3,KLWX20140909_105032_V06,5,3.384,1.200,293,0,0.307,0,0,0.307
KLWX20140909-3,KLWX20140909_105032_V06,6,4.307,1.200,293,0,0.307,0,0,0.307
KLWX20140909-3,KLWX20140909_105529_V06,0,0.483,1.200,2089,222,124.189,66,219,97.418
KLWX20140909-3,KLWX20140909_105529_V06,2,1.450,1.200,2092,0,6.476,16,0,2.562
KLWX20140909-3,KLWX20140909_105529_V06,4,2.417,1.200,1047,0,1.096,0,0,1.096
KLWX20140909-3,KLWX20140909_105529_V06,5,3.384,1.200,1049,0,1.100,0,0,1.100
KLWX20140909-3,KLWX20140909_105529_V06,6,4.307,1.200,1044,0,1.097,0,0,1.097
KLWX20140909-3,KLWX20140909_110027_V06,0,0.483,1.200,668,247,55.623,11,247,50.470
KLWX20140909-3,KLWX20140909_110027_V06,2,1.450,1.200,667,0,4.500,7,0,1.684
KLWX20140909-3,KLWX20140909_110027_V06,4,2.417,1.200,331,0,0.332,0,0,0.332
KLWX20140909-3,KLWX20140909_110027_V06,5,3.384,1.200,332,0,0.333,0,0,0.333
KLWX20140909-3,KLWX20140909_110027_V06,6,4.307,1.200,335,0,0.337,0,0,0.337
KLWX20140909-1,KLWX20140909_104536_V06,0,0.483,1.200,592,98,32.840,4,98,28.424
KLWX20140909-1,KLWX20140909_104536_V06,2,1.450,1.200,589,0,12.588,0,0,12.588
KLWX20140909-1,KLWX20140909_104536_V06,4,2.417,1.200,297,0,0.545,0,0,0.545
KLWX20140909-1,KLWX20140909_104536_V06,5,3.384,1.200,295,0,0.542,0,0,0.542
KLWX20140909-10,KLWX20140909_114004_V06,0,0.483,1.200,789,249,158.040,32,244,126.278
KLWX20140909-10,KLWX20140909_114004_V06,2,1.450,1.200,789,0,2.268,0,0,2.268
KLWX20140909-10,KLWX20140909_114004_V06,4,2.417,1.200,397,0,0.619,0,0,0.619
KLWX20140909-10,KLWX20140909_114004_V06,5,3.384,1.200,395,0,0.616,0,0,0.616
KLWX20140909-10,KLWX20140909_114004_V06,6,4.307,1.200,397,0,0.621,0,0,0.621
KLWX20140909-13,KLWX20140909_114501_V06,0,0.483,1.200,4243,1667,484.268,369,1559,392.160
KLWX20140909-13,KLWX20140909_114501_V06,2,1.450,1.200,4241,1,19.549,56,0,11.129
KLWX20140909-13,KLWX20140909_114501_V06,4,2.417,1.200,2124,0,7.684,1,0,7.200
KLWX20140909-13,KLWX20140909_114501_V06,5,3.384,1.200,2130,0,4.003,0,0,4.003
KLWX20140909-13,KLWX20140909_114501_V06,6,4.307,1.200,2135,0,1.468,0,0,1.468
KLWX20140909-13,KLWX20140909_114501_V06,7,6.021,1.200,2138,0,1.477,0,0,1.477
KLWX20140909-14,KLWX20140909_115954_V06,0,0.483,1.200,3954,2018,385.951,472,1849,305.480
KLWX20140909-14,KLWX20140909_115954_V06,2,1.450,1.200,3956,16,49.018,83,14,39.653
KLWX20140909-14,KLWX20140909_115954_V06,4,2.417,1.200,1982,0,4.642,4,0,4.056
KLWX20140909-14,KLWX20140909_115954_V06,5,3.384,1.200,1987,0,1.754,0,0,1.754
KLWX20140909-14,KLWX20140909_115954_V06,6,4.307,1.200,1988,0,1.039,0,0,1.039
KLWX20140909-14,KLWX20140909_115954_V06,7,6.021,1.200,1990,0,1.045,0,0,1.045
KLWX20140909-14,KLWX20140909_120451_V06,0,0.483,1.200,9520,3525,999.599,1188,3214,791.051
KLWX20140909-14,KLWX20140909_120451_V06,2,1.450,1.200,9530,274,196.802,524,222,145.436
KLWX20140909-14,KLWX20140909_120451_V06,4,2.417,1.200,4767,4,10.534,3,4,10.374
KLWX20140909-14,KLWX20140909_120451_V06,5,3.384,1.200,4776,0,11.178,37,0,7.312
KLWX20140909-14,KLWX20140909_120451_V06,6,4.307,1.200,4779,0,5.458,28,0,4.091
KLWX20140909-14,KLWX20140909_120451_V06,7,6.021,1.200,4797,0,2.707,0,0,2.707
KLWX20140909-14,KLWX20140909_120948_V06,0,0.483,1.200,3542,1805,312.124,326,1734,244.742
KLWX20140909-14,KLWX20140909_120948_V06,2,1.450,1.200,3545,11,87.391,145,9,71.897
KLWX20140909-14,KLWX20140909_120948_V06,4,2.417,1.200,1776,0,2.357,0,0,2.357
KLWX20140909-14,KLWX20140909_120948_V06,5,3.384,1.200,1777,0,0.964,0,0,0.964
KLWX20140909-14,KLWX20140909_120948_V06,6,4.307,1.200,1782,0,0.968,0,0,0.968
KLWX20140909-14,KLWX20140909_120948_V06,7,6.021,1.200,1788,0,0.978,0,0,0.978
KLWX20140910-1,KLWX20140910_104352_V06,0,0.483,1.200,3576,388,878.851,43,365,743.169
KLWX20140910-1,KLWX20140910_104352_V06,2,1.494,1.200,3581,0,9.321,0,0,9.321
KLWX20140910-1,KLWX20140910_105337_V06,0,0.483,1.200,9086,1237,4495.439,218,1166,3846.370
KLWX20140910-1,KLWX20140910_105337_V06,2,1.494,1.200,9098,1,64.455,3,1,44.015
KLWX20140910-1,KLWX20140910_110322_V06,0,0.483,1.200,15843,1629,7693.960,661,1406,5878.532
KLWX20140910-1,KLWX20140910_110322_V06,2,1.494,1.200,15872,31,389.510,23,29,313.333
KLWX20140910-1,KLWX20140910_111309_V06,0,0.483,1.200,24967,1465,8927.311,951,1185,6792.487
KLWX20140910-1,KLWX20140910_111309_V06,2,1.494,1.200,24990,36,509.715,51,22,356.758
KLWX20140910-2,KLWX20140910_105337_V06,0,0.483,1.200,2673,519,236.905,146,490,154.044
KLWX20140910-2,KLWX20140910_105337_V06,2,1.494,1.200,2675,0,15.336,11,0,11.103
KLWX20140910-2,KLWX20140910_105337_V06,4,2.505,1.200,1340,0,2.127,0,0,2.127
KLWX20140910-2,KLWX20140910_105337_V06,5,3.516,1.200,1342,0,8.539,0,0,8.539
KLWX20140910-2,KLWX20140910_105337_V06,6,4.482,1.200,1339,0,1.730,0,0,1.730
KLWX20140910-2,KLWX20140910_110322_V06,0,0.483,1.200,4301,1238,469.750,259,1161,331.652
KLWX20140910-2,KLWX20140910_110322_V06,2,1.494,1.200,4299,23,91.177,95,3,46.332
KLWX20140910-2,KLWX20140910_110322_V06,4,2.505,1.200,2148,0,11.967,2,0,10.581
KLWX20140910-2,KLWX20140910_110322_V06,5,3.516,1.200,2151,0,15.614,2,0,13.216
KLWX20140910-2,KLWX20140910_110322_V06,6,4.482,1.200,2157,0,5.453,0,0,5.453
KLWX20140910-2,KLWX20140910_111309_V06,0,0.483,1.200,9141,1192,1099.218,634,1001,744.705
KLWX20140910-2,KLWX20140910_111309_V06,2,1.494,1.200,9145,135,329.910,344,41,171.039
KLWX20140910-2,KLWX20140910_111309_V06,4,2.505,1.200,4581,3,20.546,2,3,20.143
KLWX20140910-2,KLWX20140910_111309_V06,5,3.516,1.200,4583,0,33.443,0,0,33.443
KLWX20140910-2,KLWX20140910_111309_V06,6,4.482,1.200,4586,0,13.589,0,0,13.589
KLWX20140910-4,KLWX20140910_110322_V06,0,0.483,1.200,1181,657,179.885,140,607,150.845
KLWX20140910-4,KLWX20140910_110322_V06,2,1.494,1.200,1187,15,51.373,111,7,33.256
KLWX20140910-4,KLWX20140910_110322_V06,4,2.505,1.200,592,1,3.800,4,0,0.348
KLWX20140910-4,KLWX20140910_110322_V06,5,3.516,1.200,589,0,1.170,0,0,1.170
KLWX20140910-4,KLWX20140910_110322_V06,6,4.482,1.200,588,0,8.108,0,0,8.108
KLWX20140910-4,KLWX20140910_111309_V06,0,0.483,1.200,6097,2216,764.745,1064,1844,588.981
KLWX20140910-4,KLWX20140910_111309_V06,2,1.494,1.200,6098,46,185.375,375,17,118.532
KLWX20140910-4,KLWX20140910_111309_V06,4,2.505,1.200,3052,0,4.973,0,0,4.973
KLWX20140910-4,KLWX20140910_111309_V06,5,3.516,1.200,3052,0,3.733,0,0,3.733
KLWX20140910-4,KLWX20140910_111309_V06,6,4.482,1.200,3052,0,1.643,0,0,1.643
KLWX20140910-4,KLWX20140910_112254_V06,0,0.483,1.200,2998,1623,523.613,332,1487,428.019
KLWX20140910-4,KLWX20140910_112254_V06,2,1.494,1.200,2997,14,120.189,167,6,68.921
KLWX20140910-4,KLWX20140910_112254_V06,4,2.505,1.200,1500,0,3.809,0,0,3.809
KLWX20140910-4,KLWX20140910_112254_V06,5,3.516,1.200,1504,0,1.156,0,0,1.156
KLWX20140910-4,KLWX20140910_112254_V06,6,4.482,1.200,1508,0,1.162,0,0,1.162
KLWX20140910-9,KLWX20140910_111309_V06,0,0.483,1.200,659,153,103.214,6,153,97.737
KLWX20140910-9,KLWX20140910_111309_V06,2,1.494,1.200,660,0,0.442,0,0,0.442
KLWX20140910-9,KLWX20140910_111309_V06,4,2.505,1.200,329,0,0.441,0,0,0.441
KLWX20140910-9,KLWX20140910_111309_V06,5,3.516,1.200,329,0,0.442,0,0,0.442
KLWX20140910-9,KLWX20140910_111309_V06,6,4.482,1.200,331,0,0.446,0,0,0.446
KLWX20140910-9,KLWX20140910_112254_V06,0,0.483,1.200,3174,305,348.339,61,299,301.356
KLWX20140910-9,KLWX20140910_112254_V06,2,1.494,1.200,3174,0,10.471,8,0,6.038
KLWX20140910-9,KLWX20140910_112254_V06,4,2.505,1.200,1589,0,2.149,0,0,2.149
KLWX20140910-9,KLWX20140910_112254_V06,5,3.516,1.200,1589,0,2.153,0,0,2.153
KLWX20140910-9,KLWX20140910_112254_V06,6,4.482,1.200,1591,0,2.162,0,0,2.162
KLWX20140910-9,KLWX20140910_113238_V06,0,0.483,1.200,2148,276,318.547,39,272,295.008
KLWX20140910-9,KLWX20140910_113238_V06,2,1.494,1.200,2151,0,3.230,3,0,1.706
KLWX20140910-9,KLWX20140910_113238_V06,4,2.505,1.200,1074,0,1.449,0,0,1.449
KLWX20140910-9,KLWX20140910_113238_V06,5,3.516,1.200,1076,0,1.455,0,0,1.455
KLWX20140910-9,KLWX20140910_113238_V06,6,4.482,1.200,1078,0,1.462,0,0,1.462
KLWX20140910-9,KLWX20140910_114224_V06,0,0.483,1.200,5830,332,449.540,106,320,383.293
KLWX20140910-9,KLWX20140910_114224_V06,2,1.494,1.200,5834,1,24.441,30,0,9.981
KLWX20140910-9,KLWX20140910_114224_V06,4,2.505,1.200,2918,0,3.879,0,0,3.879
KLWX20140910-9,KLWX20140910_114224_V06,5,3.516,1.200,2919,0,3.887,0,0,3.887
KLWX20140910-9,KLWX20140910_114224_V06,6,4.482,1.200,2927,0,3.907,0,0,3.907
KLWX20140910-10,KLWX20140910_111309_V06,0,0.483,1.200,603,147,334.679,49,142,253.478
KLWX20140910-10,KLWX20140910_111309_V06,2,1.494,1.200,605,0,0.709,0,0,0.709
KLWX20140910-10,KLWX20140910_111309_V06,4,2.505,1.200,299,0,0.702,0,0,0.702
KLWX20140910-10,KLWX20140910_111309_V06,5,3.516,1.200,301,0,0.708,0,0,0.708
KLWX20140910-15,KLWX20140910_114224_V06,0,0.483,1.200,4591,3064,413.983,503,2835,337.487
KLWX20140910-15,KLWX20140910_114224_V06,2,1.494,1.200,4594,292,472.358,619,218,359.601
KLWX20140910-15,KLWX20140910_114224_V06,4,2.505,1.200,2297,3,27.399,11,3,21.324
KLWX20140910-15,KLWX20140910_114224_V06,5,3.516,1.200,2302,0,4.762,0,0,4.762
KLWX20140910-15,KLWX20140910_114224_V06,6,4.482,1.200,2310,0,1.308,0,0,1.308
KLWX20140910-16,KLWX20140910_114224_V06,0,0.483,1.200,10610,1025,4081.347,380,746,3259.928
KLWX20140910-16,KLWX20140910_114224_V06,2,1.494,1.200,10621,19,926.978,41,10,765.676
KLWX20140912-1,KLWX20140912_103453_V06,0,0.483,1.200,526,406,46.198,47,387,29.780
KLWX20140912-1,KLWX20140912_103453_V06,2,0.879,1.200,526,435,43.989,45,414,31.658
KLWX20140912-1,KLWX20140912_103453_V06,4,1.318,1.200,528,187,177.769,41,177,161.016
KLWX20140912-1,KLWX20140912_103453_V06,6,1.802,1.200,264,0,0.233,0,0,0.233
KLWX20140912-1,KLWX20140912_103453_V06,7,2.417,1.200,266,0,0.235,0,0,0.235
KLWX20140912-1,KLWX20140912_103453_V06,8,3.120,1.200,266,0,0.235,0,0,0.235
