track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20130811-3,KHTX20130811_112324_V06,2,1.450,1.200,20255,1776,4369.678,1524,1404,3290.304
KHTX20130811-3,KHTX20130811_112324_V06,4,2.417,1.200,10134,21,428.847,54,19,346.463
KHTX20130811-3,KHTX20130811_112324_V06,5,3.384,1.200,10154,0,21.295,2,0,19.877
KHTX20130811-3,KHTX20130811_112915_V06,0,0.483,1.200,23561,12543,16515.076,4766,10114,11574.950
KHTX20130811-3,KHTX20130811_112915_V06,2,1.450,1.200,23576,1696,5362.897,2641,1207,3707.487
KHTX20130811-3,KHTX20130811_112915_V06,4,2.417,1.200,11803,82,815.462,197,50,602.433
KHTX20130811-3,KHTX20130811_112915_V06,5,3.384,1.200,11806,1,51.707,13,1,41.878
KHTX20130811-3,KHTX20130811_113506_V06,0,0.483,1.200,35929,17054,23601.313,7766,13043,16579.862
KHTX20130811-3,KHTX20130811_113506_V06,2,1.450,1.200,35956,2883,7298.650,4870,1832,4948.239
KHTX20130811-3,KHTX20130811_113506_V06,4,2.417,1.200,17999,118,1225.445,520,71,799.975
KHTX20130811-3,KHTX20130811_113506_V06,5,3.384,1.200,18012,38,231.813,141,22,162.574
KHTX20130811-2,KHTX20130811_104818_V06,0,0.483,1.200,3289,855,666.541,178,736,485.263
KHTX20130811-2,KHTX20130811_104818_V06,2,1.450,1.200,3290,2,40.557,7,1,22.150
KHTX20130811-2,KHTX20130811_104818_V06,4,2.417,1.200,1649,0,5.057,0,0,5.057
KHTX20130811-4,KHTX20130811_111734_V06,0,0.483,1.200,1490,384,317.181,95,298,230.849
KHTX20130811-4,KHTX20130811_111734_V06,2,1.450,1.200,1495,17,4.485,15,2,4.485
KHTX20130811-5,KHTX20130811_114057_V06,0,0.483,1.200,1099,264,783.311,51,236,679.389
KHTX20130811-5,KHTX20130811_114057_V06,2,1.450,1.200,1106,30,308.435,25,22,239.945
KHTX20130811-5,KHTX20130811_114057_V06,4,2.417,1.200,549,0,2.010,0,0,2.010
KHTX20130812-2,KHTX20130812_105055_V06,0,0.483,1.200,5877,2789,201.111,553,2639,172.540
KHTX20130812-2,KHTX20130812_105055_V06,2,1.450,1.200,5884,322,174.344,984,303,99.079
KHTX20130812-2,KHTX20130812_105055_V06,4,2.417,1.200,2942,20,98.384,422,11,17.561
KHTX20130812-2,KHTX20130812_105055_V06,5,3.384,1.200,2947,16,74.834,362,0,8.387
KHTX20130812-2,KHTX20130812_105055_V06,6,4.307,1.200,2955,5,44.762,236,0,6.197
KHTX20130812-2,KHTX20130812_105055_V06,7,6.021,1.200,2961,8,17.436,69,0,2.091
KHTX20130812-2,KHTX20130812_105055_V06,8,9.888,1.200,2990,0,0.978,1,0,0.950
KHTX20130812-2,KHTX20130812_105647_V06,0,0.483,1.200,12907,4637,529.416,1494,4310,447.385
KHTX20130812-2,KHTX20130812_105647_V06,2,1.450,1.200,12912,773,342.975,2106,721,186.533
KHTX20130812-2,KHTX20130812_105647_V06,4,2.417,1.200,6454,91,197.258,763,74,61.820
KHTX20130812-2,KHTX20130812_105647_V06,5,3.384,1.200,6466,14,128.990,674,2,34.246
KHTX20130812-2,KHTX20130812_105647_V06,6,4.307,1.200,6471,7,96.550,557,1,19.411
KHTX20130812-2,KHTX20130812_105647_V06,7,6.021,1.200,6486,19,56.797,290,0,6.244
KHTX20130812-2,KHTX20130812_105647_V06,8,9.888,1.200,6556,0,2.991,18,0,2.432
KHTX20130812-2,KHTX20130812_110239_V06,0,0.483,1.200,19387,5585,1210.579,3066,4945,960.249
KHTX20130812-2,KHTX20130812_110239_V06,2,1.450,1.200,19396,1255,783.118,3396,1154,477.375
KHTX20130812-2,KHTX20130812_110239_V06,4,2.417,1.200,9698,345,360.627,1152,285,132.660
KHTX20130812-2,KHTX20130812_110239_V06,5,3.384,1.200,9711,171,266.539,1018,136,82.741
KHTX20130812-2,KHTX20130812_110239_V06,6,4.307,1.200,9723,98,198.933,857,58,44.057
KHTX20130812-2,KHTX20130812_110239_V06,7,6.021,1.200,9766,60,80.910,524,0,12.710
KHTX20130812-2,KHTX20130812_110830_V06,0,0.483,1.200,26793,6618,2119.716,4890,5649,1688.354
KHTX20130812-2,KHTX20130812_110830_V06,2,1.450,1.200,26802,1192,1305.290,5296,958,849.522
KHTX20130812-2,KHTX20130812_110830_V06,4,2.417,1.200,13405,382,455.172,1463,250,188.928
KHTX20130812-2,KHTX20130812_110830_V06,5,3.384,1.200,13424,264,295.668,1146,147,120.172
KHTX20130812-2,KHTX20130812_110830_V06,6,4.307,1.200,13425,231,225.741,987,94,58.474
KHTX20130812-2,KHTX20130812_110830_V06,7,6.021,1.200,13470,175,83.740,617,24,26.155
KHTX20130812-2,KHTX20130812_111421_V06,0,0.483,1.200,29162,7016,2978.687,5303,5791,2391.111
KHTX20130812-2,KHTX20130812_111421_V06,2,1.450,1.200,29171,1541,1688.376,5393,1112,1147.590
KHTX20130812-2,KHTX20130812_111421_V06,4,2.417,1.200,14592,208,461.071,1479,58,196.734
KHTX20130812-2,KHTX20130812_111421_V06,5,3.384,1.200,14601,226,309.212,1207,33,89.275
KHTX20130812-2,KHTX20130812_111421_V06,6,4.307,1.200,14628,235,184.716,872,21,45.428
KHTX20130812-2,KHTX20130812_111421_V06,7,6.021,1.200,14667,183,86.026,664,4,23.824
KHTX20130812-2,KHTX20130812_112011_V06,0,0.483,1.200,35373,7849,4249.347,6699,6118,3379.535
KHTX20130812-2,KHTX20130812_112011_V06,2,1.450,1.200,35384,1338,2099.944,6422,722,1343.483
KHTX20130812-2,KHTX20130812_112011_V06,4,2.417,1.200,17708,283,446.810,1681,34,195.366
KHTX20130812-2,KHTX20130812_112011_V06,5,3.384,1.200,17719,259,315.810,1353,9,84.274
KHTX20130812-2,KHTX20130812_112011_V06,6,4.307,1.200,17741,256,178.734,1123,6,42.147
KHTX20130812-2,KHTX20130812_112011_V06,7,6.021,1.200,17798,239,85.293,727,4,23.690
KHTX20130812-1,KHTX20130812_104504_V06,0,0.483,1.200,2245,783,864.038,204,661,586.120
KHTX20130812-1,KHTX20130812_104504_V06,2,1.450,1.200,2241,0,11.502,2,0,7.675
KHTX20130812-1,KHTX20130812_104504_V06,4,2.417,1.200,1124,0,3.258,0,0,3.258
KHTX20130812-1,KHTX20130812_105055_V06,0,0.483,1.200,4621,995,932.852,237,861,624.444
KHTX20130812-1,KHTX20130812_105055_V06,2,1.450,1.200,4623,1,27.876,4,1,18.162
KHTX20130812-1,KHTX20130812_105055_V06,4,2.417,1.200,2315,0,6.742,0,0,6.742
KHTX20130812-1,KHTX20130812_105647_V06,0,0.483,1.200,5073,1287,899.794,264,1127,622.515
KHTX20130812-1,KHTX20130812_105647_V06,2,1.450,1.200,5077,29,327.954,41,20,258.847
KHTX20130812-1,KHTX20130812_105647_V06,4,2.417,1.200,2540,0,7.199,0,0,7.199
KHTX20130812-1,KHTX20130812_110239_V06,0,0.483,1.200,6978,1970,1268.525,368,1724,955.299
KHTX20130812-1,KHTX20130812_110239_V06,2,1.450,1.200,6991,349,831.340,116,296,673.916
KHTX20130812-1,KHTX20130812_110239_V06,4,2.417,1.200,3492,0,9.809,0,0,9.809
KHTX20130812-1,KHTX20130812_110830_V06,0,0.483,1.200,7316,2633,1322.064,345,2409,1019.670
KHTX20130812-1,KHTX20130812_110830_V06,2,1.450,1.200,7309,987,1188.609,262,863,850.252
KHTX20130812-1,KHTX20130812_110830_V06,4,2.417,1.200,3661,0,10.074,0,0,10.074
KHTX20130812-1,KHTX20130812_111421_V06,0,0.483,1.200,17945,3484,3101.272,801,3151,2366.992
KHTX20130812-1,KHTX20130812_111421_V06,2,1.450,1.200,17954,1426,1244.755,303,1282,916.754
KHTX20130812-1,KHTX20130812_111421_V06,4,2.417,1.200,8987,1,45.617,4,1,26.369
KHTX20130812-1,KHTX20130812_112011_V06,0,0.483,1.200,23367,3977,4784.918,1337,3524,3601.017
KHTX20130812-1,KHTX20130812_112011_V06,2,1.450,1.200,23391,2154,1410.298,466,1911,980.436
KHTX20130812-1,KHTX20130812_112011_V06,4,2.417,1.200,11704,13,196.206,10,9,170.129
KHTX20130812-1,KHTX20130812_112602_V06,0,0.483,1.200,20398,3381,4985.245,1471,3055,3740.597
KHTX20130812-1,KHTX20130812_112602_V06,2,1.450,1.200,20413,1172,1306.592,500,1017,839.601
KHTX20130812-1,KHTX20130812_112602_V06,4,2.417,1.200,10213,45,287.314,21,40,223.086
KHTX20130812-1,KHTX20130812_112602_V06,5,3.384,1.200,10220,0,22.424,0,0,22.424
KHTX20130812-5,KHTX20130812_111421_V06,0,0.483,1.200,2104,296,280.935,85,222,178.154
KHTX20130812-5,KHTX20130812_111421_V06,2,1.450,1.200,2103,0,6.503,0,0,6.503
KHTX20130816-3,KHTX20130816_112422_V06,0,0.483,1.200,8793,1635,132.029,109,1528,111.323
KHTX20130816-3,KHTX20130816_112422_V06,2,1.450,1.200,8813,0,39.171,0,0,39.171
KHTX20130816-3,KHTX20130816_112909_V06,0,0.483,1.200,11231,1663,141.669,142,1522,131.251
KHTX20130816-3,KHTX20130816_112909_V06,2,1.450,1.200,11238,0,49.861,0,0,49.861
KHTX20130816-3,KHTX20130816_113356_V06,0,0.483,1.200,12108,1790,148.787,125,1666,138.672
KHTX20130816-3,KHTX20130816_113356_V06,2,1.450,1.200,12125,0,53.751,0,0,53.751
KHTX20130816-3,KHTX20130816_113916_V06,0,0.483,1.200,11417,1596,209.098,154,1445,180.748
KHTX20130816-3,KHTX20130816_113916_V06,2,1.450,1.200,11431,0,48.495,0,0,48.495
KHTX20130816-3,KHTX20130816_114404_V06,0,0.483,1.200,11970,1220,268.915,128,1094,247.283
KHTX20130816-3,KHTX20130816_114404_V06,2,1.450,1.200,11996,2,50.616,0,2,50.616
KHTX20130816-4,KHTX20130816_112909_V06,0,0.483,1.200,15424,4381,1001.920,1673,3887,809.254
KHTX20130816-4,KHTX20130816_112909_V06,2,1.450,1.200,15432,451,193.900,916,383,136.063
KHTX20130816-4,KHTX20130816_112909_V06,4,2.417,1.200,7720,15,59.835,279,14,40.299
KHTX20130816-4,KHTX20130816_112909_V06,5,3.384,1.200,7722,24,88.226,319,17,60.230
KHTX20130816-4,KHTX20130816_112909_V06,6,4.307,1.200,7735,4,167.120,556,3,108.331
KHTX20130816-4,KHTX20130816_112909_V06,7,6.021,1.200,7762,1,100.868,494,1,62.473
KHTX20130816-4,KHTX20130816_113356_V06,0,0.483,1.200,26257,6736,1849.378,3373,5798,1323.867
KHTX20130816-4,KHTX20130816_113356_V06,2,1.450,1.200,26269,523,331.608,1641,399,221.207
KHTX20130816-4,KHTX20130816_113356_V06,4,2.417,1.200,13135,30,99.408,536,28,68.045
KHTX20130816-4,KHTX20130816_113356_V06,5,3.384,1.200,13149,39,129.371,548,28,90.493
KHTX20130816-4,KHTX20130816_113356_V06,6,4.307,1.200,13182,23,250.518,794,13,155.841
KHTX20130816-4,KHTX20130816_113356_V06,7,6.021,1.200,13216,0,134.575,698,0,83.524
KHTX20130816-2,KHTX20130816_110957_V06,0,0.483,1.200,7166,1332,334.965,680,1225,265.073
KHTX20130816-2,KHTX20130816_110957_V06,2,1.450,1.200,7177,400,96.261,313,382,71.189
KHTX20130816-2,KHTX20130816_110957_V06,4,2.417,1.200,3594,6,92.000,113,5,58.993
KHTX20130816-2,KHTX20130816_110957_V06,5,3.384,1.200,3602,0,271.966,602,0,159.590
KHTX20130816-2,KHTX20130816_110957_V06,6,4.307,1.200,3599,0,183.867,547,0,107.449
KHTX20130816-2,KHTX20130816_110957_V06,7,6.021,1.200,3616,0,22.669,135,0,13.981
KHTX20130816-6,KHTX20130816_113916_V06,0,0.483,1.200,67,65,2.798,0,65,2.798
KHTX20130816-6,KHTX20130816_113916_V06,2,1.450,1.200,66,0,0.037,0,0,0.037
KHTX20130816-6,KHTX20130816_113916_V06,4,2.417,1.200,34,0,0.038,0,0,0.038
KHTX20130816-6,KHTX20130816_113916_V06,5,3.384,1.200,36,0,0.041,0,0,0.041
KHTX20130816-6,KHTX20130816_113916_V06,6,4.307,1.200,36,0,0.041,0,0,0.041
KHTX20130817-2,KHTX20130817_110248_V06,0,0.483,1.200,1984,672,67.424,102,644,62.292
KHTX20130817-2,KHTX20130817_110248_V06,2,1.450,1.200,1982,46,30.374,155,43,25.884
KHTX20130817-2,KHTX20130817_110248_V06,4,2.417,1.200,995,0,7.690,22,0,4.513
KHTX20130817-2,KHTX20130817_110248_V06,5,3.384,1.200,994,0,212.911,453,0,98.953
KHTX20130817-2,KHTX20130817_110248_V06,6,4.307,1.200,995,0,139.970,412,0,58.132
KHTX20130817-2,KHTX20130817_110248_V06,7,6.021,1.200,997,0,17.589,87,0,8.936
KHTX20130817-2,KHTX20130817_110248_V06,8,9.888,1.200,1010,0,0.336,0,0,0.336
KHTX20130817-2,KHTX20130817_110736_V06,0,0.483,1.200,4472,1967,175.527,362,1878,150.438
KHTX20130817-2,KHTX20130817_110736_V06,2,1.450,1.200,4469,517,143.727,322,485,131.792
KHTX20130817-2,KHTX20130817_110736_V06,4,2.417,1.200,2233,3,106.562,138,0,49.360
KHTX20130817-2,KHTX20130817_110736_V06,5,3.384,1.200,2239,1,460.836,802,0,222.196
KHTX20130817-2,KHTX20130817_110736_V06,6,4.307,1.200,2241,0,273.898,874,0,101.793
KHTX20130817-2,KHTX20130817_110736_V06,7,6.021,1.200,2258,1,71.475,341,1,24.976
KHTX20130817-2,KHTX20130817_111432_V06,0,0.483,1.200,9183,4392,436.166,875,4137,374.091
KHTX20130817-2,KHTX20130817_111432_V06,2,1.450,1.200,9178,705,344.524,879,616,301.014
KHTX20130817-2,KHTX20130817_111432_V06,4,2.417,1.200,4600,83,758.509,656,49,371.319
KHTX20130817-2,KHTX20130817_111432_V06,5,3.384,1.200,4600,21,806.161,1170,11,407.123
KHTX20130817-2,KHTX20130817_111432_V06,6,4.307,1.200,4603,0,411.037,1201,0,180.116
KHTX20130817-2,KHTX20130817_111432_V06,7,6.021,1.200,4616,2,194.304,824,0,49.803
KHTX20130817-2,KHTX20130817_111920_V06,0,0.483,1.200,17929,6901,898.875,2475,6283,741.752
KHTX20130817-2,KHTX20130817_111920_V06,2,1.450,1.200,17939,494,423.879,2133,424,328.287
KHTX20130817-2,KHTX20130817_111920_V06,4,2.417,1.200,8971,139,1286.042,1267,126,722.507
KHTX20130817-2,KHTX20130817_111920_V06,5,3.384,1.200,8981,45,963.796,1462,38,495.228
KHTX20130817-2,KHTX20130817_111920_V06,6,4.307,1.200,8995,6,617.151,1702,5,272.846
KHTX20130817-2,KHTX20130817_111920_V06,7,6.021,1.200,9025,2,297.137,1543,0,97.400
KHTX20130817-2,KHTX20130817_112407_V06,0,0.483,1.200,24004,9133,1421.664,3438,8282,1094.743
KHTX20130817-2,KHTX20130817_112407_V06,2,1.450,1.200,24007,210,519.242,3130,165,332.886
KHTX20130817-2,KHTX20130817_112407_V06,4,2.417,1.200,12020,157,1445.886,1581,138,852.121
KHTX20130817-2,KHTX20130817_112407_V06,5,3.384,1.200,12039,66,1116.542,1591,54,597.434
KHTX20130817-2,KHTX20130817_112407_V06,6,4.307,1.200,12048,5,670.402,1794,2,299.215
KHTX20130817-2,KHTX20130817_112407_V06,7,6.021,1.200,12089,1,283.556,1569,1,97.311
KHTX20130817-2,KHTX20130817_112855_V06,0,0.483,1.200,28316,9996,1730.710,4483,9041,1270.495
KHTX20130817-2,KHTX20130817_112855_V06,2,1.450,1.200,28338,141,588.494,4184,104,292.279
KHTX20130817-2,KHTX20130817_112855_V06,4,2.417,1.200,14171,127,1503.063,2013,117,830.308
KHTX20130817-2,KHTX20130817_112855_V06,5,3.384,1.200,14195,37,1259.190,2162,26,591.899
KHTX20130817-2,KHTX20130817_112855_V06,6,4.307,1.200,14206,21,731.634,2121,13,320.522
KHTX20130817-2,KHTX20130817_112855_V06,7,6.021,1.200,14249,1,256.588,1680,0,102.025
KHTX20130817-2,KHTX20130817_113344_V06,0,0.483,1.200,38422,11434,3028.767,7108,10010,1818.755
KHTX20130817-2,KHTX20130817_113344_V06,2,1.450,1.200,38430,369,1009.458,6300,169,407.042
KHTX20130817-2,KHTX20130817_113344_V06,4,2.417,1.200,19237,86,1833.061,3300,64,866.838
KHTX20130817-2,KHTX20130817_113344_V06,5,3.384,1.200,19243,52,1614.003,3148,28,717.803
KHTX20130817-2,KHTX20130817_113344_V06,6,4.307,1.200,19268,22,830.761,2804,12,362.600
KHTX20130817-2,KHTX20130817_113344_V06,7,6.021,1.200,19319,1,297.239,2481,0,118.843
KHTX20130817-2,KHTX20130817_113832_V06,0,0.483,1.200,38705,11145,3507.347,7055,9798,2008.463
KHTX20130817-2,KHTX20130817_113832_V06,2,1.450,1.200,38727,434,1146.259,6394,255,494.408
KHTX20130817-2,KHTX20130817_113832_V06,4,2.417,1.200,19373,54,2147.181,3048,35,959.545
KHTX20130817-2,KHTX20130817_113832_V06,5,3.384,1.200,19388,38,1810.336,2929,16,794.239
KHTX20130817-2,KHTX20130817_113832_V06,6,4.307,1.200,19416,3,778.424,2531,1,335.049
KHTX20130817-2,KHTX20130817_113832_V06,7,6.021,1.200,19467,0,315.054,1990,0,119.516
KHTX20130817-2,KHTX20130817_114320_V06,0,0.483,1.200,41686,11393,3877.807,7191,9963,2292.174
KHTX20130817-2,KHTX20130817_114320_V06,2,1.450,1.200,41705,359,1236.600,6780,183,528.138
KHTX20130817-2,KHTX20130817_114320_V06,4,2.417,1.200,20862,47,2711.505,3230,23,1159.217
KHTX20130817-2,KHTX20130817_114320_V06,5,3.384,1.200,20886,21,1877.696,2942,10,882.006
KHTX20130817-2,KHTX20130817_114320_V06,6,4.307,1.200,20907,5,787.600,2385,3,350.270
KHTX20130817-2,KHTX20130817_114320_V06,7,6.021,1.200,20970,18,429.451,1979,0,150.416
KHTX20130817-2,KHTX20130817_114808_V06,0,0.483,1.200,40617,11015,4357.461,6627,9726,2567.645
KHTX20130817-2,KHTX20130817_114808_V06,2,1.450,1.200,40631,238,1039.701,5971,101,462.546
KHTX20130817-2,KHTX20130817_114808_V06,4,2.417,1.200,20327,45,2907.114,2966,10,1168.651
KHTX20130817-2,KHTX20130817_114808_V06,5,3.384,1.200,20352,8,1822.462,2637,3,875.723
KHTX20130817-2,KHTX20130817_114808_V06,6,4.307,1.200,20375,0,662.407,1982,0,296.736
KHTX20130817-2,KHTX20130817_114808_V06,7,6.021,1.200,20437,87,621.119,1757,0,186.829
KHTX20130817-2,KHTX20130817_115256_V06,0,0.483,1.200,41052,10714,4709.194,5799,9590,2888.313
KHTX20130817-2,KHTX20130817_115256_V06,2,1.450,1.200,41067,161,910.697,4910,66,373.374
KHTX20130817-2,KHTX20130817_115256_V06,4,2.417,1.200,20547,43,3339.975,2767,18,1340.541
KHTX20130817-2,KHTX20130817_115256_V06,5,3.384,1.200,20578,9,1809.525,2587,4,821.101
KHTX20130817-2,KHTX20130817_115256_V06,6,4.307,1.200,20603,1,650.772,1856,0,284.091
KHTX20130817-2,KHTX20130817_115256_V06,7,6.021,1.200,20654,117,677.335,1576,3,207.110
KHTX20130817-2,KHTX20130817_115745_V06,0,0.483,1.200,40727,9983,5156.837,6377,8705,3220.049
KHTX20130817-2,KHTX20130817_115745_V06,2,1.450,1.200,40749,177,1146.178,4590,49,403.641
KHTX20130817-2,KHTX20130817_115745_V06,4,2.417,1.200,20394,57,3111.120,2409,11,1206.772
KHTX20130817-2,KHTX20130817_115745_V06,5,3.384,1.200,20412,1,1725.073,2357,0,844.732
KHTX20130817-2,KHTX20130817_115745_V06,6,4.307,1.200,20440,30,1006.378,1932,12,388.333
KHTX20130817-2,KHTX20130817_115745_V06,7,6.021,1.200,20494,27,626.720,1496,3,205.442
KHTX20130817-2,KHTX20130817_120233_V06,0,0.483,1.200,17489,6215,3418.101,2329,5514,2232.911
KHTX20130817-2,KHTX20130817_120233_V06,2,1.450,1.200,17511,107,812.406,1119,7,288.878
KHTX20130817-2,KHTX20130817_120233_V06,4,2.417,1.200,8766,55,1852.425,1252,8,773.593
KHTX20130817-2,KHTX20130817_120233_V06,5,3.384,1.200,8767,1,982.912,1141,0,486.199
KHTX20130817-2,KHTX20130817_120233_V06,6,4.307,1.200,8776,0,150.329,293,0,84.750
KHTX20130817-4,KHTX20130817_113344_V06,0,0.483,1.200,5198,772,277.829,496,680,185.588
KHTX20130817-4,KHTX20130817_113344_V06,2,1.450,1.200,5200,6,37.815,72,1,27.520
KHTX20130817-4,KHTX20130817_113344_V06,4,2.417,1.200,2608,0,38.771,28,0,27.813
KHTX20130817-4,KHTX20130817_113344_V06,5,3.384,1.200,2612,1,207.425,341,1,108.760
KHTX20130817-4,KHTX20130817_113344_V06,6,4.307,1.200,2608,0,163.124,346,0,84.280
KHTX20130817-4,KHTX20130817_113344_V06,7,6.021,1.200,2618,0,7.739,51,0,3.466
KHTX20130817-6,KHTX20130817_115256_V06,0,0.483,1.200,17887,7352,2093.793,1776,6780,1477.349
KHTX20130817-6,KHTX20130817_115256_V06,2,1.450,1.200,17900,78,499.102,828,34,212.573
KHTX20130817-6,KHTX20130817_115256_V06,4,2.417,1.200,8948,23,1809.639,1316,10,772.789
KHTX20130817-6,KHTX20130817_115256_V06,5,3.384,1.200,8961,6,1082.813,1471,2,518.198
KHTX20130817-6,KHTX20130817_115256_V06,6,4.307,1.200,8972,0,290.845,650,0,122.869
KHTX20130817-7,KHTX20130817_115745_V06,0,0.483,1.200,2082,604,94.369,595,575,58.016
KHTX20130817-7,KHTX20130817_115745_V06,2,1.450,1.200,2084,6,50.627,766,0,8.609
KHTX20130817-7,KHTX20130817_115745_V06,4,2.417,1.200,1037,0,7.896,52,0,3.125
KHTX20130817-7,KHTX20130817_115745_V06,5,3.384,1.200,1040,0,5.257,48,0,2.497
KHTX20130817-7,KHTX20130817_115745_V06,6,4.307,1.200,1039,0,37.884,162,0,16.607
KHTX20130817-7,KHTX20130817_115745_V06,7,6.021,1.200,1047,0,46.932,326,0,12.149
KHTX20130817-7,KHTX20130817_115745_V06,8,9.888,1.200,1055,0,0.422,3,0,0.373
KHTX20130817-10,KHTX20130817_122146_V06,0,0.483,1.200,9940,4820,2084.850,3130,2404,985.562
KHTX20130817-10,KHTX20130817_122146_V06,2,1.450,1.200,9963,1491,1680.898,2343,29,360.570
KHTX20130817-10,KHTX20130817_122146_V06,4,2.417,1.200,4971,183,645.633,412,8,170.584
KHTX20130817-10,KHTX20130817_122146_V06,5,3.384,1.200,4977,96,282.042,132,8,109.155
KHTX20130817-10,KHTX20130817_122146_V06,6,4.307,1.200,4987,12,144.497,30,3,52.261
KHTX20130818-3,KHTX20130818_112659_V06,0,0.483,1.200,759,123,220.477,32,104,173.731
KHTX20130818-3,KHTX20130818_112659_V06,2,1.450,1.200,760,0,1.156,0,0,1.156
KHTX20130818-3,KHTX20130818_112659_V06,4,2.417,1.200,378,0,1.151,0,0,1.151
KHTX20130819-2,KHTX20130819_110236_V06,0,0.483,1.200,1947,1451,68.033,154,1407,52.869
KHTX20130819-2,KHTX20130819_110236_V06,2,1.450,1.200,1948,254,272.234,800,192,124.094
KHTX20130819-2,KHTX20130819_110236_V06,4,2.417,1.200,980,93,352.554,592,6,93.009
KHTX20130819-2,KHTX20130819_110236_V06,5,3.384,1.200,979,1,80.283,209,0,36.571
KHTX20130819-2,KHTX20130819_110236_V06,6,4.307,1.200,977,0,49.479,181,0,23.082
KHTX20130819-2,KHTX20130819_110236_V06,7,6.021,1.200,983,0,17.824,96,0,8.603
KHTX20130819-2,KHTX20130819_110724_V06,0,0.483,1.200,4950,3467,199.088,508,3297,155.474
KHTX20130819-2,KHTX20130819_110724_V06,2,1.450,1.200,4949,2523,511.621,1345,2164,327.375
KHTX20130819-2,KHTX20130819_110724_V06,4,2.417,1.200,2480,415,672.373,1126,221,223.928
KHTX20130819-2,KHTX20130819_110724_V06,5,3.384,1.200,2483,55,210.790,679,11,79.124
KHTX20130819-2,KHTX20130819_110724_V06,6,4.307,1.200,2488,1,121.430,451,0,62.824
KHTX20130819-2,KHTX20130819_110724_V06,7,6.021,1.200,2495,0,67.795,356,0,29.003
KHTX20130819-2,KHTX20130819_111212_V06,0,0.483,1.200,8242,5817,297.545,881,5540,225.590
KHTX20130819-2,KHTX20130819_111212_V06,2,1.450,1.200,8246,4408,650.145,2023,3883,340.918
KHTX20130819-2,KHTX20130819_111212_V06,4,2.417,1.200,4124,1156,990.806,1528,782,383.743
KHTX20130819-2,KHTX20130819_111212_V06,5,3.384,1.200,4132,289,351.185,1005,114,145.178
KHTX20130819-2,KHTX20130819_111212_V06,6,4.307,1.200,4133,39,192.864,696,8,83.835
KHTX20130819-2,KHTX20130819_111212_V06,7,6.021,1.200,4149,0,106.963,529,0,49.237
KHTX20130819-2,KHTX20130819_111700_V06,0,0.483,1.200,12862,8321,548.401,1512,7937,402.239
KHTX20130819-2,KHTX20130819_111700_V06,2,1.450,1.200,12871,6381,1014.855,3210,5409,523.986
KHTX20130819-2,KHTX20130819_111700_V06,4,2.417,1.200,6439,1825,1473.965,2049,1154,817.539
KHTX20130819-2,KHTX20130819_111700_V06,5,3.384,1.200,6457,748,424.641,1240,416,191.520
KHTX20130819-2,KHTX20130819_111700_V06,6,4.307,1.200,6460,175,308.522,979,102,137.800
KHTX20130819-2,KHTX20130819_111700_V06,7,6.021,1.200,6479,6,123.296,611,4,58.894
KHTX20130819-2,KHTX20130819_112148_V06,0,0.483,1.200,21273,11547,971.328,3577,10413,718.707
KHTX20130819-2,KHTX20130819_112148_V06,2,1.450,1.200,21285,9426,1766.095,6512,7195,784.207
KHTX20130819-2,KHTX20130819_112148_V06,4,2.417,1.200,10651,2718,2153.427,3669,1367,1148.866
KHTX20130819-2,KHTX20130819_112148_V06,5,3.384,1.200,10661,1382,694.689,2644,533,278.124
KHTX20130819-2,KHTX20130819_112148_V06,6,4.307,1.200,10667,865,498.483,2080,352,241.437
KHTX20130819-2,KHTX20130819_112148_V06,7,6.021,1.200,10704,165,257.435,1327,62,127.871
KHTX20130819-2,KHTX20130819_112851_V06,0,0.483,1.200,39719,16901,1917.747,8629,14162,1419.966
KHTX20130819-2,KHTX20130819_112851_V06,2,1.450,1.200,39729,14488,3376.792,14073,9311,1418.888
KHTX20130819-2,KHTX20130819_112851_V06,4,2.417,1.200,19894,4677,3893.952,7347,1897,1994.745
KHTX20130819-2,KHTX20130819_112851_V06,5,3.384,1.200,19903,2312,1565.830,5900,438,802.484
KHTX20130819-2,KHTX20130819_112851_V06,6,4.307,1.200,19930,1615,852.769,4892,258,381.086
KHTX20130819-2,KHTX20130819_112851_V06,7,6.021,1.200,19985,838,440.033,3479,217,215.979
KHTX20130819-2,KHTX20130819_113339_V06,0,0.483,1.200,42531,17674,2723.347,8838,14773,2069.472
KHTX20130819-2,KHTX20130819_113339_V06,2,1.450,1.200,42536,15207,4642.045,14919,9660,2136.653
KHTX20130819-2,KHTX20130819_113339_V06,4,2.417,1.200,21286,4987,5302.680,7377,2193,2860.879
KHTX20130819-2,KHTX20130819_113339_V06,5,3.384,1.200,21312,2287,2119.575,5803,462,1207.543
KHTX20130819-2,KHTX20130819_113339_V06,6,4.307,1.200,21324,1333,912.408,4512,164,410.342
KHTX20130819-2,KHTX20130819_113339_V06,7,6.021,1.200,21400,526,456.692,3021,131,222.314
KHTX20130819-2,KHTX20130819_113828_V06,0,0.483,1.200,45051,18193,3957.956,9061,15213,3007.508
KHTX20130819-2,KHTX20130819_113828_V06,2,1.450,1.200,45076,14998,5796.427,16008,9270,2927.841
