track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KVAX20160716_102438_V06,-15.408,0.589,101.530,91.398,15.521,-84.050,31.826,7760.365,143966.210,20160716_062438,479186,136904,58771,106460
1,KVAX20160716_094059_V06,-59.058,0.154,195.816,56.451,6.447,-83.553,31.987,3223.692,132448.333,20160716_054059,479186,174762,70159,129542
2,KVAX20160716_094059_V06,-59.058,0.067,329.939,167.505,8.422,-82.844,31.487,4210.854,67917.707,20160716_054059,479186,174762,70159,129542
4,KVAX20160716_100517_V06,-34.758,0.171,340.286,403.960,15.065,-82.792,30.421,7532.625,55746.236,20160716_060517,479188,134787,67265,105561
9,KVAX20160716_101454_V06,-25.141,0.193,191.110,73.751,3.723,-83.578,31.909,1861.336,125544.426,20160716_061454,479182,154373,60185,125231
11,KVAX20160716_101454_V06,-25.141,0.068,203.982,184.045,8.705,-83.507,31.412,4352.381,75274.343,20160716_061454,479182,154373,60185,125231
15,KVAX20160716_101945_V06,-20.291,0.108,140.136,238.179,8.521,-83.840,31.166,4260.468,85700.540,20160716_061945,479184,136475,58257,108494
17,KVAX20160716_115406_V06,74.059,0.053,423.523,231.036,8.293,-82.354,31.199,4146.729,70735.238,20160716_075406,479179,118034,67317,84304
4,KVAX20160717_101659_V06,-23.630,0.052,34.467,270.378,3.241,-84.392,31.016,1620.363,133590.211,20160717_061659,479182,99028,29786,82771
4,KVAX20160717_102148_V06,-18.813,0.151,33.858,270.334,9.913,-84.396,31.016,4956.737,133894.892,20160717_062148,479185,92360,29929,76276
4,KVAX20160717_102638_V06,-13.980,-1.000,33.373,270.300,16.813,-84.398,31.016,8406.281,134137.807,20160717_062638,479184,106127,30635,88097
4,KVAX20160717_103126_V06,-9.180,-1.000,32.892,270.265,23.664,-84.401,31.017,11832.035,134379.047,20160717_063126,479179,127384,31762,107489
4,KVAX20160717_103618_V06,-4.313,0.092,30.766,271.873,22.655,-84.412,31.009,11327.575,135349.662,20160717_063618,479177,144808,32735,123126
4,KVAX20160717_104111_V06,0.570,0.357,33.512,268.255,21.491,-84.398,31.026,10745.269,134185.939,20160717_064111,479188,150373,34421,127792
4,KVAX20160717_104602_V06,5.420,0.654,34.203,268.864,31.758,-84.394,31.023,15879.209,133807.010,20160717_064602,479183,146062,34646,124361
4,KVAX20160717_105055_V06,10.303,0.633,34.815,270.619,37.485,-84.391,31.015,18742.313,133403.770,20160717_065055,479186,142266,36311,119900
4,KVAX20160717_105548_V06,15.187,0.102,32.158,273.411,38.924,-84.404,31.002,19462.097,134579.066,20160717_065548,479180,142096,37607,119332
5,KVAX20160717_102638_V06,-13.980,0.292,175.821,377.042,13.528,-83.649,30.541,6763.830,73068.447,20160717_062638,479184,106127,30635,88097
5,KVAX20160717_103126_V06,-9.180,0.313,176.037,377.703,20.484,-83.648,30.538,10241.900,73151.309,20160717_063126,479179,127384,31762,107489
6,KVAX20160717_102638_V06,-13.980,0.116,31.978,270.387,8.335,-84.405,31.016,4167.373,134826.333,20160717_062638,479184,106127,30635,88097
6,KVAX20160717_103126_V06,-9.180,0.297,32.011,271.373,15.359,-84.405,31.011,7679.553,134756.973,20160717_063126,479179,127384,31762,107489
1,KVAX20160717_101207_V06,-28.497,0.135,205.264,175.283,10.428,-83.500,31.451,5213.795,78309.153,20160717_061207,479181,97141,27684,81944
2,KVAX20160717_101207_V06,-28.497,0.066,228.874,391.201,10.070,-83.372,30.478,5035.046,57828.463,20160717_061207,479181,97141,27684,81944
3,KVAX20160717_101659_V06,-23.630,0.194,74.994,159.991,6.052,-84.186,31.516,3025.769,132505.087,20160717_061659,479182,99028,29786,82771
8,KVAX20160717_104111_V06,0.570,0.076,97.020,276.757,12.612,-84.065,30.990,6305.932,102153.037,20160717_064111,479188,150373,34421,127792
1,KVAX20160718_101045_V06,-30.442,0.298,32.066,106.501,12.241,-84.416,31.755,6120.352,165250.084,20160718_061045,479190,140773,57366,115144
1,KVAX20160718_101539_V06,-25.542,0.243,32.071,106.278,17.611,-84.416,31.756,8805.435,165313.638,20160718_061539,479183,150844,53964,125903
2,KVAX20160718_101045_V06,-30.442,0.238,437.176,423.675,24.113,-82.289,30.330,12056.679,92348.161,20160718_061045,479190,140773,57366,115144
3,KVAX20160718_101045_V06,-30.442,0.121,440.570,154.799,38.509,-82.262,31.543,19254.433,101048.571,20160718_061045,479190,140773,57366,115144
4,KVAX20160718_101045_V06,-30.442,0.083,98.015,88.630,7.657,-84.069,31.839,3828.403,146180.884,20160718_061045,479190,140773,57366,115144
5,KVAX20160718_101539_V06,-25.542,0.291,157.341,80.615,16.273,-83.756,31.877,8136.616,130844.933,20160718_061539,479183,150844,53964,125903
6,KVAX20160718_101539_V06,-25.542,0.130,150.163,65.674,11.909,-83.794,31.944,5954.462,139067.977,20160718_061539,479183,150844,53964,125903
7,KVAX20160718_102519_V06,-15.875,0.206,32.240,268.114,5.289,-84.404,31.026,2644.575,134826.077,20160718_062519,479186,146418,52206,118246
9,KVAX20160718_102519_V06,-15.875,0.058,255.497,311.936,15.371,-83.235,30.836,7685.265,23037.912,20160718_062519,479186,146418,52206,118246
10,KVAX20160718_104204_V06,0.875,0.202,551.820,417.312,30.360,-81.692,30.354,15179.846,138902.245,20160718_064204,479177,174442,40999,148664
2,KVAX20160719_102957_V06,-11.827,0.601,557.831,424.441,22.623,-81.661,30.322,11311.264,143145.152,20160719_062957,479189,150257,38734,126751
2,KVAX20160719_103451_V06,-6.927,0.889,557.593,424.994,29.142,-81.663,30.319,14570.902,143158.666,20160719_063451,479186,172163,42753,144861
2,KVAX20160719_103937_V06,-2.160,0.899,555.978,425.111,33.599,-81.671,30.319,16799.311,142458.558,20160719_063937,479179,190349,47404,158141
2,KVAX20160719_104420_V06,2.557,0.838,555.907,423.463,38.525,-81.671,30.326,19262.653,142066.516,20160719_064420,479182,200405,52730,164230
2,KVAX20160719_104904_V06,7.290,0.104,552.920,424.363,40.970,-81.687,30.322,20484.757,140920.729,20160719_064904,479186,211274,55519,172640
3,KVAX20160719_102957_V06,-11.827,0.536,36.771,269.447,14.906,-84.380,31.020,7452.764,132497.935,20160719_062957,479189,150257,38734,126751
3,KVAX20160719_103451_V06,-6.927,0.412,35.970,269.471,21.077,-84.385,31.020,10538.474,132894.641,20160719_063451,479186,172163,42753,144861
3,KVAX20160719_103937_V06,-2.160,0.370,33.802,271.588,28.908,-84.396,31.011,14454.202,133854.782,20160719_063937,479179,190349,47404,158141
3,KVAX20160719_104420_V06,2.557,0.434,38.857,275.072,33.360,-84.369,30.995,16680.170,131165.181,20160719_064420,479182,200405,52730,164230
1,KVAX20160719_094916_V06,-52.510,0.053,109.687,85.689,5.921,-84.007,31.853,2960.521,143307.814,20160719_054916,479186,116486,44828,91227
6,KVAX20160719_105351_V06,12.073,0.060,333.036,400.919,16.373,-82.830,30.435,8186.296,53094.389,20160719_065351,479190,222504,57261,182092
4,KVAX20160720_104019_V06,-2.050,0.139,555.282,428.031,30.751,-81.675,30.306,15375.504,142794.529,20160720_064019,479176,155292,37620,130611
4,KVAX20160720_104513_V06,2.850,0.849,558.677,427.743,35.835,-81.657,30.307,17917.683,144249.781,20160720_064513,479173,162401,38483,137194
4,KVAX20160720_105005_V06,7.716,0.848,558.198,426.080,41.164,-81.660,30.314,20582.081,143668.535,20160720_065005,479180,166888,38739,141093
4,KVAX20160720_105454_V06,12.533,0.767,557.310,427.972,43.956,-81.664,30.306,21977.969,143688.256,20160720_065454,479169,167866,40869,140673
4,KVAX20160720_105945_V06,17.383,0.761,553.799,428.703,47.752,-81.683,30.303,23876.128,142283.720,20160720_065945,479187,163586,42411,136189
4,KVAX20160720_110437_V06,22.250,0.169,551.969,431.878,51.744,-81.692,30.289,25872.112,142197.213,20160720_070437,479175,153279,44647,126237
1,KVAX20160720_101626_V06,-25.934,0.157,421.324,83.982,6.582,-82.361,31.863,3290.878,123878.174,20160720_061626,479175,124221,37004,105216
2,KVAX20160720_101626_V06,-25.934,0.116,315.736,143.334,29.900,-82.919,31.596,14949.772,78726.982,20160720_061626,479175,124221,37004,105216
3,KVAX20160720_103046_V06,-11.600,0.069,398.116,159.410,14.090,-82.485,31.523,7044.926,85720.826,20160720_063046,479181,121628,36066,99774
3,KVAX20160720_103532_V06,-6.834,-1.000,398.116,159.410,21.669,-82.485,31.523,10834.426,85720.826,20160720_063532,479185,142588,35672,119467
3,KVAX20160720_104019_V06,-2.050,0.053,405.743,160.206,16.648,-82.445,31.519,8324.242,87641.275,20160720_064019,479176,155292,37620,130611
7,KVAX20160721_103229_V06,-10.479,0.811,98.533,103.557,23.667,-84.065,31.772,11833.439,140693.552,20160721_063229,479177,80937,42900,63467
7,KVAX20160721_103721_V06,-5.612,0.830,96.014,102.783,30.635,-84.079,31.775,15317.735,141866.732,20160721_063721,479173,113135,41784,93107
7,KVAX20160721_104212_V06,-0.762,0.736,93.443,98.926,35.805,-84.092,31.792,17902.341,144132.335,20160721_064212,479176,139086,43865,116009
7,KVAX20160721_104705_V06,4.121,0.737,92.081,97.967,42.621,-84.100,31.796,21310.472,144954.889,20160721_064705,479179,151595,45639,126541
7,KVAX20160721_105158_V06,9.004,0.731,96.374,101.627,44.855,-84.077,31.780,22427.710,142140.067,20160721_065158,479178,157904,47568,132252
7,KVAX20160721_105652_V06,13.904,0.683,96.555,101.973,48.236,-84.076,31.779,24117.948,141954.712,20160721_065652,479180,158879,48589,132329
7,KVAX20160721_110142_V06,18.738,0.573,95.146,103.535,57.429,-84.083,31.771,28714.320,141918.805,20160721_070142,479177,158156,51212,130372
7,KVAX20160721_110634_V06,23.604,0.182,96.514,99.785,58.443,-84.076,31.788,29221.298,142734.617,20160721_070634,479177,154442,53070,126203
8,KVAX20160721_103721_V06,-5.612,0.082,557.466,428.814,27.629,-81.664,30.302,13814.705,143945.939,20160721_063721,479173,113135,41784,93107
8,KVAX20160721_104212_V06,-0.762,0.554,555.684,428.032,34.726,-81.673,30.306,17362.938,142974.248,20160721_064212,479176,139086,43865,116009
8,KVAX20160721_104705_V06,4.121,0.721,554.674,428.632,43.006,-81.678,30.303,21503.131,142657.771,20160721_064705,479179,151595,45639,126541
8,KVAX20160721_105158_V06,9.004,0.657,550.141,429.367,47.027,-81.702,30.300,23513.746,140806.722,20160721_065158,479178,157904,47568,132252
8,KVAX20160721_105652_V06,13.904,0.373,547.472,429.599,49.704,-81.716,30.299,24851.863,139676.884,20160721_065652,479180,158879,48589,132329
2,KVAX20160721_101258_V06,-29.996,0.744,332.639,171.842,6.052,-82.830,31.468,3025.837,66124.415,20160721_061258,479177,75651,52104,56013
2,KVAX20160721_101753_V06,-25.079,0.681,333.515,172.403,11.439,-82.826,31.465,5719.446,65962.671,20160721_061753,479182,61603,50268,45920
5,KVAX20160721_102246_V06,-20.196,0.245,249.403,313.792,11.629,-83.266,30.828,5814.377,26221.520,20160721_062246,479179,47267,43993,35557
5,KVAX20160721_102738_V06,-15.329,0.082,251.671,315.210,18.621,-83.254,30.821,9310.693,25332.959,20160721_062738,479183,53765,41665,40783
6,KVAX20160721_102246_V06,-20.196,0.123,327.776,423.892,2.486,-82.858,30.331,1243.164,63483.508,20160721_062246,479179,47267,43993,35557
5,KVAX20160722_103708_V06,-6.429,0.496,556.036,427.847,29.672,-81.671,30.307,14836.226,143090.492,20160722_063708,479175,159191,54412,126852
5,KVAX20160722_104220_V06,-1.229,0.584,556.137,427.568,37.335,-81.670,30.308,18667.646,143073.378,20160722_064220,479190,178385,53736,144658
5,KVAX20160722_104733_V06,3.987,0.544,553.835,426.405,41.546,-81.682,30.313,20772.901,141783.784,20160722_064733,479184,191571,56653,154788
5,KVAX20160722_105245_V06,9.187,0.550,548.265,426.685,47.844,-81.711,30.312,23921.979,139359.635,20160722_065245,479190,195138,58338,157301
5,KVAX20160722_105757_V06,14.387,0.153,540.876,424.770,53.582,-81.750,30.321,26790.879,135636.084,20160722_065757,479185,199513,59182,160143
6,KVAX20160722_105245_V06,9.187,0.466,92.343,93.401,29.841,-84.099,31.817,14920.595,146461.890,20160722_065245,479190,195138,58338,157301
6,KVAX20160722_105757_V06,14.387,0.481,92.011,93.907,36.360,-84.100,31.815,18179.936,146401.853,20160722_065757,479185,199513,59182,160143
6,KVAX20160722_110308_V06,19.571,0.590,91.657,89.531,40.440,-84.102,31.834,20220.104,148074.362,20160722_070308,479183,197165,60913,156653
6,KVAX20160722_110821_V06,24.787,0.234,96.207,83.924,41.406,-84.079,31.860,20703.150,148509.628,20160722_070821,479187,183158,61038,144738
1,KVAX20160722_101619_V06,-27.246,0.267,225.472,393.815,6.074,-83.390,30.466,3036.787,59907.607,20160722_061619,479195,144854,56103,113477
1,KVAX20160722_102132_V06,-22.029,0.222,225.906,394.333,12.625,-83.388,30.464,6312.424,59976.417,20160722_062132,479199,130461,57046,100606
3,KVAX20160722_102132_V06,-22.029,0.111,324.987,424.610,11.474,-82.872,30.328,5737.120,63545.197,20160722_062132,479199,130461,57046,100606
1,KVAX20160723_102406_V06,-20.067,0.286,558.363,421.489,15.245,-81.659,30.335,7622.437,142750.628,20160723_062406,479196,51902,52675,35430
1,KVAX20160723_103128_V06,-12.701,0.480,559.690,421.938,25.237,-81.652,30.333,12618.550,143446.543,20160723_063128,479181,68527,51121,50063
1,KVAX20160723_103640_V06,-7.501,0.524,556.662,424.108,28.503,-81.668,30.323,14251.253,142546.561,20160723_063640,479188,103208,51578,80567
1,KVAX20160723_104153_V06,-2.284,0.115,553.015,420.632,34.059,-81.686,30.339,17029.465,140150.632,20160723_064153,479199,128003,51282,102841
1,KVAX20160723_104706_V06,2.933,-1.000,549.767,418.525,39.257,-81.703,30.349,19628.725,138231.615,20160723_064706,479193,153153,51554,125067
1,KVAX20160723_105218_V06,8.133,0.281,552.564,416.390,41.491,-81.688,30.358,20745.536,139045.933,20160723_065218,479192,172292,51794,141571
1,KVAX20160723_105731_V06,13.349,0.074,546.578,417.828,51.935,-81.720,30.352,25967.477,136641.994,20160723_065731,479194,172764,52203,141629
1,KVAX20160723_110243_V06,18.549,0.288,543.569,422.063,56.549,-81.735,30.333,28274.441,136221.298,20160723_070243,479176,168228,52508,136984
1,KVAX20160723_110755_V06,23.749,0.119,537.520,421.032,62.574,-81.767,30.338,31286.760,133289.725,20160723_070755,479192,163885,53221,132499
2,KVAX20160723_102406_V06,-20.067,0.207,245.627,310.738,10.785,-83.286,30.841,5392.641,27711.800,20160723_062406,479196,51902,52675,35430
3,KVAX20160723_103640_V06,-7.501,0.077,92.185,98.776,19.297,-84.099,31.793,9648.486,144635.957,20160723_063640,479188,103208,51578,80567
4,KVAX20160723_103640_V06,-7.501,0.065,115.774,136.519,3.161,-83.973,31.624,1580.446,123151.655,20160723_063640,479188,103208,51578,80567
5,KVAX20160724_103006_V06,-14.676,0.130,85.723,104.611,7.032,-84.133,31.766,3516.046,144992.781,20160724_063006,479173,57212,45195,42104
5,KVAX20160724_103454_V06,-9.876,0.894,88.395,96.281,18.764,-84.119,31.804,9381.781,146865.731,20160724_063454,479177,74781,48628,55880
5,KVAX20160724_103946_V06,-5.010,0.817,88.019,87.240,27.308,-84.122,31.845,13653.956,150168.786,20160724_063946,479179,98500,49711,76530
5,KVAX20160724_104435_V06,-0.193,0.855,89.222,89.123,28.228,-84.115,31.836,14114.202,149077.504,20160724_064435,479172,111826,51564,87849
5,KVAX20160724_104927_V06,4.674,0.836,88.843,86.725,29.446,-84.117,31.847,14722.809,150060.966,20160724_064927,479175,119597,52643,94181
5,KVAX20160724_105624_V06,11.624,0.681,91.759,89.893,37.869,-84.102,31.833,18934.738,147909.949,20160724_065624,479182,126203,53387,99879
5,KVAX20160724_110116_V06,16.490,0.681,91.223,88.627,44.384,-84.105,31.839,22192.198,148548.109,20160724_070116,479177,121684,54412,95838
5,KVAX20160724_110605_V06,21.307,0.122,89.118,89.089,51.024,-84.116,31.836,25511.944,149126.412,20160724_070605,479172,117452,56076,91489
6,KVAX20160724_103454_V06,-9.876,0.426,562.685,422.785,22.688,-81.636,30.329,11343.946,144982.124,20160724_063454,479177,74781,48628,55880
6,KVAX20160724_103946_V06,-5.010,0.807,561.760,422.189,28.093,-81.641,30.332,14046.440,144437.122,20160724_063946,479179,98500,49711,76530
6,KVAX20160724_104435_V06,-0.193,0.784,558.586,420.849,33.287,-81.657,30.338,16643.498,142715.917,20160724_064435,479172,111826,51564,87849
6,KVAX20160724_104927_V06,4.674,0.823,556.409,420.524,39.595,-81.669,30.340,19797.684,141661.259,20160724_064927,479175,119597,52643,94181
6,KVAX20160724_105624_V06,11.624,0.697,551.671,423.685,48.273,-81.693,30.326,24136.672,140210.718,20160724_065624,479182,126203,53387,99879
6,KVAX20160724_110116_V06,16.490,0.235,543.766,422.541,54.034,-81.734,30.331,27016.779,136416.827,20160724_070116,479177,121684,54412,95838
2,KVAX20160724_102516_V06,-19.510,0.610,327.103,423.102,5.766,-82.861,30.335,2883.242,63025.066,20160724_062516,479175,46573,47200,33096
2,KVAX20160724_103006_V06,-14.676,0.060,327.021,423.319,12.214,-82.861,30.334,6107.020,63122.418,20160724_063006,479173,57212,45195,42104
2,KVAX20160724_103454_V06,-9.876,0.058,327.384,423.499,16.436,-82.860,30.333,8218.064,63249.115,20160724_063454,479177,74781,48628,55880
1,KVAX20160724_102030_V06,-24.276,0.244,242.084,328.670,14.832,-83.304,30.760,7415.905,32311.848,20160724_062030,479177,52964,52288,36539
7,KVAX20160724_113454_V06,50.124,0.054,419.501,268.462,16.049,-82.376,31.031,8024.349,61796.173,20160724_073454,479168,86482,49325,69482
2,KVAX20160725_103026_V06,-14.956,0.869,85.926,91.781,23.383,-84.133,31.824,11691.479,149317.491,20160725_063026,479177,41346,47072,28661
2,KVAX20160725_103515_V06,-10.139,0.892,86.439,91.162,26.231,-84.130,31.827,13115.336,149349.958,20160725_063515,479177,49679,50346,34760
2,KVAX20160725_104006_V06,-5.289,0.856,85.929,91.176,28.630,-84.133,31.827,14315.182,149527.615,20160725_064006,479166,71691,53019,52952
2,KVAX20160725_104457_V06,-0.439,0.792,87.458,92.231,29.368,-84.124,31.822,14684.137,148612.004,20160725_064457,479174,93412,56307,70422
2,KVAX20160725_104950_V06,4.444,0.680,84.749,91.427,32.365,-84.139,31.826,16182.730,149863.040,20160725_064950,479175,103049,58837,77848
2,KVAX20160725_105444_V06,9.344,0.646,83.610,88.911,34.501,-84.145,31.837,17250.415,151148.111,20160725_065444,479182,112111,60013,84460
2,KVAX20160725_105937_V06,14.228,0.567,77.621,88.313,43.244,-84.177,31.839,21621.902,153512.001,20160725_065937,479179,109003,61157,82002
2,KVAX20160725_110428_V06,19.078,0.242,70.775,91.397,50.757,-84.213,31.825,25378.279,154967.406,20160725_070428,479176,106315,61258,79832
4,KVAX20160725_104006_V06,-5.289,0.638,559.098,418.795,27.390,-81.655,30.347,13694.876,142516.516,20160725_064006,479166,71691,53019,52952
4,KVAX20160725_104457_V06,-0.439,0.862,558.126,419.269,33.523,-81.660,30.345,16761.451,142174.228,20160725_064457,479174,93412,56307,70422
4,KVAX20160725_104950_V06,4.444,0.816,555.770,418.036,37.513,-81.672,30.351,18756.461,140846.488,20160725_064950,479175,103049,58837,77848
4,KVAX20160725_105444_V06,9.344,0.899,555.833,418.743,43.464,-81.672,30.348,21731.759,141023.165,20160725_065444,479182,112111,60013,84460
4,KVAX20160725_105937_V06,14.228,0.904,548.782,418.689,48.958,-81.708,30.348,24478.837,137821.878,20160725_065937,479179,109003,61157,82002
1,KVAX20160725_102533_V06,-19.839,0.143,288.708,393.899,9.980,-83.061,30.466,4990.139,47287.806,20160725_062533,479173,46212,50192,32852
2,KVAX20160726_101025_V06,-35.588,0.169,89.265,88.957,14.357,-84.115,31.837,7178.717,149120.950,20160726_061025,479177,36272,45359,24241
2,KVAX20160726_101516_V06,-30.738,0.094,86.397,87.609,23.633,-84.130,31.843,11816.527,150612.544,20160726_061516,479177,36399,46130,24105
2,KVAX20160726_102008_V06,-25.872,0.372,79.745,83.334,30.066,-84.166,31.862,15032.922,154480.345,20160726_062008,479174,34975,45794,23007
2,KVAX20160726_102452_V06,-21.138,0.479,84.669,82.750,28.704,-84.140,31.865,14352.010,152942.018,20160726_062452,479178,27544,38814,19681
2,KVAX20160726_102941_V06,-16.322,0.383,85.035,81.042,29.781,-84.138,31.872,14890.480,153421.731,20160726_062941,479176,22811,37118,15809
2,KVAX20160726_103429_V06,-11.522,0.491,86.436,79.736,30.172,-84.130,31.878,15086.053,153399.513,20160726_063429,479175,26969,39232,18375
2,KVAX20160726_103916_V06,-6.738,0.356,84.587,74.387,39.471,-84.141,31.902,19735.695,155968.081,20160726_063916,479181,33918,42665,23388
3,KVAX20160726_102452_V06,-21.138,0.261,328.709,422.839,2.392,-82.853,30.336,1195.818,63074.426,20160726_062452,479178,27544,38814,19681
4,KVAX20160726_102452_V06,-21.138,0.110,247.621,319.036,10.131,-83.276,30.804,5065.462,27865.630,20160726_062452,479178,27544,38814,19681
7,KVAX20160726_102452_V06,-21.138,0.074,288.090,391.599,4.576,-83.064,30.477,2288.118,46185.142,20160726_062452,479178,27544,38814,19681
11,KVAX20160726_104859_V06,2.978,0.087,557.597,420.595,32.612,-81.662,30.339,16306.110,142214.091,20160726_064859,479171,41597,47981,29282
2,KVAX20160727_100120_V06,-45.291,0.106,92.265,96.366,17.864,-84.099,31.804,8932.077,145448.291,20160727_060120,479174,95669,58346,66560
2,KVAX20160727_100614_V06,-40.391,0.081,93.988,95.246,24.140,-84.090,31.809,12069.809,145228.157,20160727_060614,479180,86294,56469,60485
1,KVAX20160727_095138_V06,-54.991,0.062,109.338,88.226,16.853,-84.009,31.841,8426.333,142478.355,20160727_055138,479176,115711,56924,84019
1,KVAX20160727_095629_V06,-50.141,-1.000,109.338,88.226,24.564,-84.009,31.841,12282.083,142478.355,20160727_055629,479166,109895,57464,78837
1,KVAX20160727_100120_V06,-45.291,0.072,106.835,84.453,14.774,-84.022,31.858,7386.794,144718.021,20160727_060120,479174,95669,58346,66560
4,KVAX20160727_102045_V06,-25.874,0.112,239.979,407.782,22.167,-83.314,30.404,11083.706,61683.587,20160727_062045,479173,52246,46186,38216
5,KVAX20160727_102045_V06,-25.874,0.072,557.385,427.303,3.889,-81.664,30.309,1944.448,143573.382,20160727_062045,479173,52246,46186,38216
6,KVAX20160727_102535_V06,-21.041,0.122,287.269,387.813,2.967,-83.068,30.494,1483.324,44365.751,20160727_062535,479181,36749,38721,27139
7,KVAX20160727_102535_V06,-21.041,0.116,102.560,87.798,18.106,-84.045,31.843,9053.068,144924.325,20160727_062535,479181,36749,38721,27139
7,KVAX20160727_103234_V06,-14.057,-1.000,102.560,87.798,29.210,-84.045,31.843,14604.818,144924.325,20160727_063234,479178,36840,40644,26224
7,KVAX20160727_103728_V06,-9.157,0.179,92.723,89.573,16.533,-84.097,31.834,8266.346,147684.588,20160727_063728,479179,53095,42394,39502
10,KVAX20160727_112104_V06,34.443,0.059,109.078,92.064,67.823,-84.010,31.824,33911.446,141145.899,20160727_072104,479176,93054,60786,67284
1,KVAX20160728_100231_V06,-44.729,0.368,88.978,90.586,5.526,-84.116,31.830,2763.152,148647.797,20160728_060231,479172,230840,54226,186972
1,KVAX20160728_101133_V06,-35.696,0.785,92.688,93.102,11.018,-84.097,31.818,5509.149,146445.344,20160728_061133,479173,213511,53002,172778
1,KVAX20160728_102058_V06,-26.279,0.908,99.683,90.880,15.285,-84.060,31.829,7642.429,144791.243,20160728_062058,479177,159638,53199,124814
1,KVAX20160728_103022_V06,-16.879,0.875,105.498,92.512,23.210,-84.029,31.822,11604.881,142199.070,20160728_063022,479175,83611,55223,58299
1,KVAX20160728_103516_V06,-11.979,0.809,111.466,95.007,26.488,-83.997,31.811,13243.829,139254.265,20160728_063516,479168,99079,55698,71175
1,KVAX20160728_104010_V06,-7.079,0.629,109.570,93.303,27.648,-84.008,31.818,13824.248,140523.303,20160728_064010,479178,125148,57793,92247
1,KVAX20160728_104505_V06,-2.163,0.291,114.841,95.506,32.973,-83.980,31.808,16486.534,137932.580,20160728_064505,479185,142265,58708,107140
1,KVAX20160728_105000_V06,2.754,0.090,102.703,89.430,29.513,-84.044,31.835,14756.659,144279.266,20160728_065000,479173,155225,60289,117777
4,KVAX20160728_102058_V06,-26.279,0.141,329.983,412.396,8.236,-82.846,30.383,4118.088,58163.045,20160728_062058,479177,159638,53199,124814
5,KVAX20160728_103022_V06,-16.879,0.064,308.808,76.941,2.514,-82.955,31.896,1256.931,111616.241,20160728_063022,479175,83611,55223,58299
7,KVAX20160728_111145_V06,24.504,0.506,91.876,140.114,14.189,-84.099,31.606,7094.283,131224.070,20160728_071145,479180,185263,68536,140356
5,KVAX20160729_104325_V06,-4.453,0.297,101.615,87.011,13.533,-84.050,31.846,6766.641,145534.126,20160729_064325,479183,58816,39466,45025
5,KVAX20160729_104820_V06,0.463,0.609,102.911,89.519,20.770,-84.043,31.835,10385.227,144175.318,20160729_064820,479177,65064,40681,50048
5,KVAX20160729_105316_V06,5.397,0.638,107.626,94.686,29.015,-84.018,31.812,14507.478,140678.488,20160729_065316,479184,69332,41389,53646
5,KVAX20160729_105810_V06,10.297,0.380,112.772,94.810,35.403,-83.991,31.812,17701.512,138886.107,20160729_065810,479178,73899,41387,57484
5,KVAX20160729_110304_V06,15.197,0.161,117.555,92.900,41.309,-83.965,31.820,20654.446,138000.565,20160729_070304,479186,74512,41188,57908
2,KVAX20160729_102842_V06,-19.170,0.174,104.991,115.240,5.790,-84.031,31.719,2895.007,134317.384,20160729_062842,479184,35309,37252,25359
2,KVAX20160729_103335_V06,-14.287,0.109,105.049,115.691,12.246,-84.030,31.717,6122.797,134141.437,20160729_063335,479174,36078,38050,25846
1,KVAX20160729_102842_V06,-19.170,0.270,244.672,312.715,7.484,-83.291,30.832,3741.877,28385.274,20160729_062842,479184,35309,37252,25359
3,KVAX20160729_102842_V06,-19.170,0.082,327.089,419.412,2.403,-82.861,30.351,1201.324,61223.257,20160729_062842,479184,35309,37252,25359
1,KVAX20160730_103353_V06,-14.613,0.126,244.251,312.048,8.537,-83.293,30.835,4268.341,28517.814,20160730_063353,479176,17733,36585,11277
1,KVAX20160730_103846_V06,-9.729,0.072,244.233,312.353,15.537,-83.293,30.834,7768.574,28559.520,20160730_063846,479175,20751,40532,13135
1,KVAX20160731_102944_V06,-19.390,0.187,95.781,109.982,7.809,-84.080,31.742,3904.371,139474.263,20160731_062944,479174,27538,40814,18198
1,KVAX20160731_103435_V06,-14.540,0.134,96.093,111.142,13.575,-84.078,31.737,6787.329,138965.273,20160731_063435,479184,23408,41305,14619
1,KVAX20160731_103923_V06,-9.740,-1.000,96.339,112.056,19.672,-84.076,31.733,9836.232,138564.425,20160731_063923,479175,29509,43976,19082
1,KVAX20160731_104416_V06,-4.857,-1.000,96.590,112.987,25.876,-84.075,31.729,12938.067,138157.090,20160731_064416,479183,38559,47663,25908
1,KVAX20160731_104908_V06,0.010,-1.000,96.840,113.914,32.059,-84.074,31.725,16029.317,137751.623,20160731_064908,479177,46381,51397,31728
1,KVAX20160731_105603_V06,6.927,0.123,94.640,92.116,35.395,-84.086,31.823,17697.578,146106.601,20160731_065603,479182,65444,55601,46010
1,KVAX20160731_110057_V06,11.827,0.088,95.398,89.376,38.907,-84.083,31.835,19453.418,146819.853,20160731_070057,479179,76214,55348,54661
2,KVAX20160731_103435_V06,-14.540,0.176,245.494,309.126,13.952,-83.287,30.849,6975.872,27632.358,20160731_063435,479184,23408,41305,14619
