track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20140803-3,KMXX20140803_112121_V06,0,0.483,1.200,9903,1858,2936.801,509,1700,2499.459
KMXX20140803-3,KMXX20140803_112121_V06,2,1.450,1.200,9916,454,783.782,234,346,583.641
KMXX20140803-3,KMXX20140803_112121_V06,4,2.417,1.200,4952,41,277.278,18,30,254.952
KMXX20140803-3,KMXX20140803_112121_V06,5,3.384,1.200,4965,22,94.091,5,22,89.809
KMXX20140803-7,KMXX20140803_105627_V06,0,0.483,1.200,764,599,242.546,30,574,229.412
KMXX20140803-7,KMXX20140803_105627_V06,2,1.450,1.200,768,1,28.163,7,0,11.068
KMXX20140803-7,KMXX20140803_105627_V06,4,2.417,1.200,383,0,0.987,0,0,0.987
KMXX20140803-7,KMXX20140803_110059_V06,0,0.483,1.200,2388,692,891.561,108,621,780.533
KMXX20140803-7,KMXX20140803_110059_V06,2,1.450,1.200,2389,140,500.159,74,113,366.556
KMXX20140803-7,KMXX20140803_110059_V06,4,2.417,1.200,1197,0,3.079,0,0,3.079
KMXX20140803-7,KMXX20140803_110532_V06,0,0.483,1.200,4219,423,950.204,173,328,698.483
KMXX20140803-7,KMXX20140803_110532_V06,2,1.450,1.200,4217,481,1002.426,147,408,795.434
KMXX20140803-7,KMXX20140803_110532_V06,4,2.417,1.200,2105,0,5.503,0,0,5.503
KMXX20140803-7,KMXX20140803_111006_V06,0,0.483,1.200,7955,266,798.047,102,233,601.744
KMXX20140803-7,KMXX20140803_111006_V06,2,1.450,1.200,7960,705,1200.525,240,574,843.221
KMXX20140803-7,KMXX20140803_111006_V06,4,2.417,1.200,3981,0,26.564,0,0,26.564
KMXX20140803-7,KMXX20140803_111006_V06,5,3.384,1.200,3985,9,78.121,11,1,36.498
KMXX20140803-8,KMXX20140803_105627_V06,0,0.483,1.200,2275,1705,75.721,86,1660,72.156
KMXX20140803-8,KMXX20140803_105627_V06,2,1.450,1.200,2276,5,49.145,372,5,38.517
KMXX20140803-8,KMXX20140803_105627_V06,4,2.417,1.200,1139,0,7.611,84,0,4.769
KMXX20140803-8,KMXX20140803_105627_V06,5,3.384,1.200,1141,0,0.616,2,0,0.544
KMXX20140803-8,KMXX20140803_105627_V06,6,4.307,1.200,1142,0,1.049,3,0,0.978
KMXX20140803-8,KMXX20140803_105627_V06,7,6.021,1.200,1145,0,0.809,1,0,0.787
KMXX20140803-8,KMXX20140803_105627_V06,8,9.888,1.200,1154,0,0.774,9,0,0.415
KMXX20140803-8,KMXX20140803_110059_V06,0,0.483,1.200,6934,3891,349.439,740,3645,313.496
KMXX20140803-8,KMXX20140803_110059_V06,2,1.450,1.200,6938,61,130.965,1097,48,104.120
KMXX20140803-8,KMXX20140803_110059_V06,4,2.417,1.200,3472,1,48.946,617,0,23.818
KMXX20140803-8,KMXX20140803_110059_V06,5,3.384,1.200,3477,3,15.126,193,1,9.005
KMXX20140803-8,KMXX20140803_110059_V06,6,4.307,1.200,3480,1,5.396,70,0,3.503
KMXX20140803-8,KMXX20140803_110059_V06,7,6.021,1.200,3490,0,2.879,21,0,2.141
KMXX20140803-8,KMXX20140803_110059_V06,8,9.888,1.200,3519,0,2.249,42,0,1.672
KMXX20140803-1,KMXX20140803_102004_V06,0,0.483,1.200,761,270,250.389,48,253,207.481
KMXX20140803-1,KMXX20140803_102004_V06,2,1.450,1.200,760,0,3.468,1,0,1.134
KMXX20140803-1,KMXX20140803_102004_V06,4,2.417,1.200,379,0,0.607,0,0,0.607
KMXX20140803-1,KMXX20140803_102004_V06,5,3.384,1.200,378,7,27.167,10,1,12.093
KMXX20140803-1,KMXX20140803_102004_V06,6,4.307,1.200,386,5,68.639,22,0,12.823
KMXX20140803-5,KMXX20140803_104249_V06,0,0.483,1.200,911,611,170.990,21,605,162.475
KMXX20140803-5,KMXX20140803_104249_V06,2,1.450,1.200,917,0,11.188,18,0,3.668
KMXX20140803-5,KMXX20140803_104249_V06,4,2.417,1.200,464,0,4.396,1,0,3.874
KMXX20140803-5,KMXX20140803_104249_V06,5,3.384,1.200,460,0,0.395,0,0,0.395
KMXX20140803-5,KMXX20140803_104249_V06,6,4.307,1.200,464,0,0.399,0,0,0.399
KMXX20140803-5,KMXX20140803_104249_V06,7,6.021,1.200,464,0,0.402,0,0,0.402
KMXX20140803-9,KMXX20140803_110532_V06,0,0.483,1.200,3738,852,908.776,191,772,759.411
KMXX20140803-9,KMXX20140803_110532_V06,2,1.450,1.200,3750,328,509.809,110,283,421.338
KMXX20140803-9,KMXX20140803_110532_V06,4,2.417,1.200,1874,28,234.609,8,28,215.574
KMXX20140803-9,KMXX20140803_110532_V06,5,3.384,1.200,1875,0,7.615,0,0,7.615
KMXX20140803-9,KMXX20140803_110532_V06,6,4.307,1.200,1881,0,3.038,0,0,3.038
KMXX20140803-10,KMXX20140803_112553_V06,0,0.483,1.200,4565,567,1168.806,137,479,903.940
KMXX20140803-10,KMXX20140803_112553_V06,2,1.450,1.200,4564,140,589.627,73,107,371.359
KMXX20140803-10,KMXX20140803_112553_V06,4,2.417,1.200,2285,0,8.045,0,0,8.045
KMXX20140804-2,KMXX20140804_103346_V06,0,0.483,1.200,767,298,289.373,24,288,250.408
KMXX20140804-2,KMXX20140804_103346_V06,2,1.494,1.200,771,0,11.157,1,0,7.945
KMXX20140804-2,KMXX20140804_103346_V06,4,2.505,1.200,388,0,1.082,0,0,1.082
KMXX20140804-2,KMXX20140804_104323_V06,0,0.483,1.200,2820,1324,696.871,74,1291,582.361
KMXX20140804-2,KMXX20140804_104323_V06,2,1.494,1.200,2829,19,234.379,23,15,191.124
KMXX20140804-2,KMXX20140804_104323_V06,4,2.505,1.200,1416,0,3.909,0,0,3.909
KMXX20140804-2,KMXX20140804_105300_V06,0,0.483,1.200,7337,2893,1331.008,114,2839,1181.735
KMXX20140804-2,KMXX20140804_105300_V06,2,1.494,1.200,7341,1032,1415.001,60,1017,1272.867
KMXX20140804-2,KMXX20140804_105300_V06,4,2.505,1.200,3674,1,62.491,1,1,60.070
KMXX20140804-2,KMXX20140804_110236_V06,0,0.483,1.200,7916,3445,3505.948,312,3311,3017.174
KMXX20140804-2,KMXX20140804_110236_V06,2,1.494,1.200,7926,2793,2826.452,144,2756,2498.297
KMXX20140804-2,KMXX20140804_110236_V06,4,2.505,1.200,3970,62,646.015,6,59,637.465
KMXX20140804-2,KMXX20140804_111214_V06,0,0.483,1.200,13050,3720,7095.100,912,3402,5747.448
KMXX20140804-2,KMXX20140804_111214_V06,2,1.494,1.200,13065,4104,4889.024,307,3980,4311.457
KMXX20140804-2,KMXX20140804_111214_V06,4,2.505,1.200,6533,561,1511.812,14,554,1483.219
KMXX20140804-2,KMXX20140804_112152_V06,0,0.483,1.200,19567,3800,10792.207,1585,3350,8582.443
KMXX20140804-2,KMXX20140804_112152_V06,2,1.494,1.200,19584,4048,6794.770,574,3849,5842.395
KMXX20140804-2,KMXX20140804_112152_V06,4,2.505,1.200,9801,646,2368.647,39,620,2316.326
KMXX20140804-2,KMXX20140804_114317_V06,0,0.483,1.200,26902,2434,12346.758,1598,2000,9827.311
KMXX20140804-2,KMXX20140804_114317_V06,2,1.494,1.200,26933,2209,5627.252,621,1983,4554.905
KMXX20140804-2,KMXX20140804_114317_V06,4,2.505,1.200,13481,106,1068.116,28,100,972.281
KMXX20140804-1,KMXX20140804_103346_V06,0,0.483,1.200,2255,913,1059.450,116,882,953.155
KMXX20140804-1,KMXX20140804_103346_V06,2,1.494,1.200,2258,13,127.821,24,11,107.903
KMXX20140804-1,KMXX20140804_103346_V06,4,2.505,1.200,1130,0,1.868,0,0,1.868
KMXX20140804-1,KMXX20140804_103346_V06,5,3.516,1.200,1132,0,1.877,0,0,1.877
KMXX20140804-1,KMXX20140804_104323_V06,0,0.483,1.200,3140,1307,695.366,113,1266,595.181
KMXX20140804-1,KMXX20140804_104323_V06,2,1.494,1.200,3146,399,495.750,28,395,469.907
KMXX20140804-1,KMXX20140804_104323_V06,4,2.505,1.200,1577,0,2.588,0,0,2.588
KMXX20140804-1,KMXX20140804_104323_V06,5,3.516,1.200,1577,0,2.596,0,0,2.596
KMXX20140804-1,KMXX20140804_105300_V06,0,0.483,1.200,3256,1705,1182.842,159,1633,1059.005
KMXX20140804-1,KMXX20140804_105300_V06,2,1.494,1.200,3268,685,303.705,31,674,278.176
KMXX20140804-1,KMXX20140804_105300_V06,4,2.505,1.200,1630,3,32.937,0,3,32.937
KMXX20140804-1,KMXX20140804_105300_V06,5,3.516,1.200,1636,0,2.641,0,0,2.641
KMXX20140804-1,KMXX20140804_110236_V06,0,0.483,1.200,4917,2352,2822.253,332,2243,2478.085
KMXX20140804-1,KMXX20140804_110236_V06,2,1.494,1.200,4926,1079,651.527,93,1050,573.489
KMXX20140804-1,KMXX20140804_110236_V06,4,2.505,1.200,2464,39,167.445,4,39,162.196
KMXX20140804-1,KMXX20140804_110236_V06,5,3.516,1.200,2467,0,20.975,1,0,17.952
KMXX20140804-1,KMXX20140804_111214_V06,0,0.483,1.200,10708,3237,7237.948,944,3036,6270.940
KMXX20140804-1,KMXX20140804_111214_V06,2,1.494,1.200,10715,1703,3171.883,505,1588,2844.804
KMXX20140804-1,KMXX20140804_111214_V06,4,2.505,1.200,5358,483,1293.093,47,466,1238.028
KMXX20140804-1,KMXX20140804_111214_V06,5,3.516,1.200,5371,169,437.582,8,168,434.446
KMXX20140804-1,KMXX20140804_111214_V06,6,4.482,1.200,5381,105,157.792,12,97,155.502
KMXX20140804-5,KMXX20140804_104323_V06,0,0.483,1.200,849,109,67.603,28,93,56.464
KMXX20140804-5,KMXX20140804_104323_V06,2,1.494,1.200,851,0,5.089,3,0,3.856
KMXX20140804-5,KMXX20140804_104323_V06,4,2.505,1.200,426,0,0.546,0,0,0.546
KMXX20140804-5,KMXX20140804_104323_V06,5,3.516,1.200,427,0,0.548,0,0,0.548
KMXX20140804-5,KMXX20140804_104323_V06,6,4.482,1.200,426,0,0.548,0,0,0.548
KMXX20140804-6,KMXX20140804_104323_V06,0,0.483,1.200,511,425,52.394,15,420,46.214
KMXX20140804-6,KMXX20140804_104323_V06,2,1.494,1.200,510,0,8.812,13,0,3.910
KMXX20140804-6,KMXX20140804_104323_V06,4,2.505,1.200,253,0,9.567,2,0,7.389
KMXX20140804-6,KMXX20140804_104323_V06,5,3.516,1.200,256,0,1.368,0,0,1.368
KMXX20140804-6,KMXX20140804_104323_V06,6,4.482,1.200,258,0,0.228,0,0,0.228
KMXX20140804-12,KMXX20140804_105300_V06,0,0.483,1.200,1852,1669,39.422,31,1655,37.570
KMXX20140804-12,KMXX20140804_105300_V06,2,1.494,1.200,1852,23,39.086,409,15,29.188
KMXX20140804-12,KMXX20140804_105300_V06,4,2.505,1.200,930,7,18.683,32,6,16.942
KMXX20140804-12,KMXX20140804_105300_V06,5,3.516,1.200,927,1,5.799,12,0,4.951
KMXX20140804-12,KMXX20140804_105300_V06,6,4.482,1.200,926,0,2.665,2,0,2.560
KMXX20140804-13,KMXX20140804_105300_V06,0,0.483,1.200,509,108,269.294,15,100,228.404
KMXX20140804-13,KMXX20140804_105300_V06,2,1.494,1.200,514,0,1.131,0,0,1.131
KMXX20140804-14,KMXX20140804_111214_V06,0,0.483,1.200,831,73,56.622,18,57,29.791
KMXX20140804-14,KMXX20140804_111214_V06,2,1.494,1.200,839,0,3.437,0,0,3.437
KMXX20140805-1,KMXX20140805_102518_V06,0,0.483,1.200,518,228,313.259,41,213,246.187
KMXX20140805-1,KMXX20140805_102518_V06,2,1.494,1.200,513,2,8.663,3,1,0.710
KMXX20140805-1,KMXX20140805_102518_V06,4,2.505,1.200,259,0,0.725,0,0,0.725
KMXX20140805-1,KMXX20140805_103455_V06,0,0.483,1.200,3662,1284,1336.531,205,1213,1033.339
KMXX20140805-1,KMXX20140805_103455_V06,2,1.494,1.200,3669,0,20.821,3,0,14.275
KMXX20140805-1,KMXX20140805_103455_V06,4,2.505,1.200,1833,0,4.951,0,0,4.951
KMXX20140805-1,KMXX20140805_104431_V06,0,0.483,1.200,9489,3217,2809.647,446,3063,2205.379
KMXX20140805-1,KMXX20140805_104431_V06,2,1.494,1.200,9494,74,625.623,47,65,533.602
KMXX20140805-1,KMXX20140805_104431_V06,4,2.505,1.200,4751,0,19.058,0,0,19.058
KMXX20140805-1,KMXX20140805_105409_V06,0,0.483,1.200,9990,5117,5791.280,791,4791,4590.148
KMXX20140805-1,KMXX20140805_105409_V06,2,1.494,1.200,9992,1065,3171.134,126,1038,2736.756
KMXX20140805-1,KMXX20140805_105409_V06,4,2.505,1.200,4999,0,16.147,0,0,16.147
KMXX20140805-1,KMXX20140805_110345_V06,0,0.483,1.200,13520,7581,12539.830,2103,6534,9093.657
KMXX20140805-1,KMXX20140805_110345_V06,2,1.494,1.200,13539,2869,7017.727,360,2732,6021.782
KMXX20140805-1,KMXX20140805_110345_V06,4,2.505,1.200,6773,2,33.586,0,2,33.586
KMXX20140805-1,KMXX20140805_111321_V06,0,0.483,1.200,14321,7478,15543.011,2671,6076,11523.344
KMXX20140805-1,KMXX20140805_111321_V06,2,1.494,1.200,14323,2849,5443.291,425,2689,4715.551
KMXX20140805-1,KMXX20140805_111321_V06,4,2.505,1.200,7170,94,1185.242,2,94,1171.675
KMXX20140805-6,KMXX20140805_105409_V06,0,0.483,1.200,3758,3219,627.932,158,3126,533.828
KMXX20140805-6,KMXX20140805_105409_V06,2,1.494,1.200,3758,583,804.215,86,557,745.510
KMXX20140805-6,KMXX20140805_105409_V06,4,2.505,1.200,1884,28,143.535,25,17,107.182
KMXX20140805-6,KMXX20140805_105409_V06,5,3.516,1.200,1883,0,28.577,3,0,20.959
KMXX20140805-6,KMXX20140805_105409_V06,6,4.482,1.200,1885,0,8.124,0,0,8.124
KMXX20140805-6,KMXX20140805_110345_V06,0,0.483,1.200,9366,7566,2486.425,672,7173,2031.644
KMXX20140805-6,KMXX20140805_110345_V06,2,1.494,1.200,9371,2622,2282.590,471,2507,2041.569
KMXX20140805-6,KMXX20140805_110345_V06,4,2.505,1.200,4694,207,719.564,36,201,665.303
KMXX20140805-6,KMXX20140805_110345_V06,5,3.516,1.200,4703,25,83.973,4,25,80.899
KMXX20140805-6,KMXX20140805_110345_V06,6,4.482,1.200,4713,3,33.283,1,3,32.277
KMXX20140805-2,KMXX20140805_102518_V06,0,0.483,1.200,586,553,49.496,7,551,40.763
KMXX20140805-2,KMXX20140805_102518_V06,2,1.494,1.200,584,9,52.213,14,9,42.668
KMXX20140805-2,KMXX20140805_102518_V06,4,2.505,1.200,295,0,24.869,4,0,20.506
KMXX20140805-2,KMXX20140805_102518_V06,5,3.516,1.200,296,0,0.406,0,0,0.406
KMXX20140805-2,KMXX20140805_102518_V06,6,4.482,1.200,293,0,0.403,0,0,0.403
KMXX20140806-2,KMXX20140806_104401_V06,0,0.483,1.200,2904,1030,963.568,102,974,799.989
KMXX20140806-2,KMXX20140806_104401_V06,2,1.494,1.200,2901,2,15.078,2,1,12.032
KMXX20140806-2,KMXX20140806_104401_V06,4,2.505,1.200,1452,0,4.797,0,0,4.797
KMXX20140806-2,KMXX20140806_105338_V06,0,0.483,1.200,4183,1968,1437.196,128,1901,1229.171
KMXX20140806-2,KMXX20140806_105338_V06,2,1.494,1.200,4184,8,88.245,9,3,72.682
KMXX20140806-2,KMXX20140806_105338_V06,4,2.505,1.200,2095,0,6.876,0,0,6.876
KMXX20140806-2,KMXX20140806_110315_V06,0,0.483,1.200,8045,3086,4964.739,494,2848,4083.021
KMXX20140806-2,KMXX20140806_110315_V06,2,1.494,1.200,8055,302,1588.088,82,285,1356.508
KMXX20140806-2,KMXX20140806_110315_V06,4,2.505,1.200,4031,1,45.648,0,1,45.648
KMXX20140806-2,KMXX20140806_111251_V06,0,0.483,1.200,14771,3444,9493.583,1071,2938,7597.893
KMXX20140806-2,KMXX20140806_111251_V06,2,1.494,1.200,14779,1390,4460.827,245,1285,3815.365
KMXX20140806-2,KMXX20140806_111251_V06,4,2.505,1.200,7404,16,542.190,4,15,516.215
KMXX20140806-2,KMXX20140806_112228_V06,0,0.483,1.200,18536,3110,10135.469,1247,2528,7902.777
KMXX20140806-2,KMXX20140806_112228_V06,2,1.494,1.200,18551,1227,4527.200,373,1032,3674.406
KMXX20140806-2,KMXX20140806_112228_V06,4,2.505,1.200,9282,114,1150.545,8,113,1133.672
KMXX20140806-1,KMXX20140806_104401_V06,0,0.483,1.200,2576,1014,594.658,229,918,466.065
KMXX20140806-1,KMXX20140806_104401_V06,2,1.494,1.200,2576,8,59.873,10,7,50.781
KMXX20140806-1,KMXX20140806_104401_V06,4,2.505,1.200,1288,0,42.230,5,0,28.354
KMXX20140806-1,KMXX20140806_104401_V06,5,3.516,1.200,1295,0,1.689,0,0,1.689
KMXX20140806-1,KMXX20140806_104401_V06,6,4.482,1.200,1290,0,1.686,0,0,1.686
KMXX20140806-1,KMXX20140806_105338_V06,0,0.483,1.200,5609,3728,1695.153,472,3501,1460.142
KMXX20140806-1,KMXX20140806_105338_V06,2,1.494,1.200,5614,593,662.638,129,568,593.364
KMXX20140806-1,KMXX20140806_105338_V06,4,2.505,1.200,2805,6,62.394,9,4,47.357
KMXX20140806-1,KMXX20140806_105338_V06,5,3.516,1.200,2811,0,7.483,1,0,6.630
KMXX20140806-1,KMXX20140806_105338_V06,6,4.482,1.200,2813,0,7.580,0,0,7.580
KMXX20140806-1,KMXX20140806_110315_V06,0,0.483,1.200,5515,4953,908.951,375,4685,735.847
KMXX20140806-1,KMXX20140806_110315_V06,2,1.494,1.200,5518,713,1144.233,298,666,1007.197
KMXX20140806-1,KMXX20140806_110315_V06,4,2.505,1.200,2766,8,124.233,14,3,107.306
KMXX20140806-1,KMXX20140806_110315_V06,5,3.516,1.200,2769,2,12.415,1,2,12.048
KMXX20140806-1,KMXX20140806_110315_V06,6,4.482,1.200,2769,0,4.791,0,0,4.791
KMXX20140806-1,KMXX20140806_111251_V06,0,0.483,1.200,10314,9008,2282.640,1502,7804,1712.821
KMXX20140806-1,KMXX20140806_111251_V06,2,1.494,1.200,10318,1782,2851.550,1167,1521,2332.331
KMXX20140806-1,KMXX20140806_111251_V06,4,2.505,1.200,5161,99,493.582,43,90,453.569
KMXX20140806-1,KMXX20140806_111251_V06,5,3.516,1.200,5169,2,31.365,1,2,31.286
KMXX20140806-1,KMXX20140806_111251_V06,6,4.482,1.200,5178,3,20.951,2,3,20.160
KMXX20140806-4,KMXX20140806_104401_V06,0,0.483,1.200,59,42,14.526,12,33,11.120
KMXX20140806-4,KMXX20140806_104401_V06,2,1.494,1.200,62,0,0.048,0,0,0.048
KMXX20140806-4,KMXX20140806_104401_V06,4,2.505,1.200,29,0,0.045,0,0,0.045
KMXX20140806-4,KMXX20140806_104401_V06,5,3.516,1.200,31,0,0.048,0,0,0.048
KMXX20140806-9,KMXX20140806_110315_V06,0,0.483,1.200,10990,5108,155.046,1315,4569,143.724
KMXX20140806-9,KMXX20140806_110315_V06,2,1.494,1.200,10993,2600,234.529,3048,1641,184.186
KMXX20140806-9,KMXX20140806_110315_V06,4,2.505,1.200,5505,1234,204.459,1273,710,161.748
KMXX20140806-9,KMXX20140806_110315_V06,5,3.516,1.200,5509,838,161.271,1429,420,110.483
KMXX20140806-9,KMXX20140806_110315_V06,6,4.482,1.200,5522,629,98.340,1225,310,66.495
KMXX20140807-1,KMXX20140807_103740_V06,0,0.483,1.200,1202,424,483.350,39,409,398.042
KMXX20140807-1,KMXX20140807_103740_V06,2,1.494,1.200,1209,0,1.934,0,0,1.934
KMXX20140807-1,KMXX20140807_103740_V06,4,2.505,1.200,603,0,1.931,0,0,1.931
KMXX20140807-1,KMXX20140807_104717_V06,0,0.483,1.200,4513,1551,1327.796,136,1471,1118.895
KMXX20140807-1,KMXX20140807_104717_V06,2,1.494,1.200,4519,0,14.488,0,0,14.488
KMXX20140807-1,KMXX20140807_104717_V06,4,2.505,1.200,2256,0,7.168,0,0,7.168
KMXX20140807-1,KMXX20140807_105655_V06,0,0.483,1.200,6155,2700,3330.891,317,2587,2743.907
KMXX20140807-1,KMXX20140807_105655_V06,2,1.494,1.200,6160,42,483.718,43,35,370.246
KMXX20140807-1,KMXX20140807_105655_V06,4,2.505,1.200,3084,0,24.365,1,0,22.418
KMXX20140807-1,KMXX20140807_110632_V06,0,0.483,1.200,6703,3517,5231.468,392,3376,4324.043
KMXX20140807-1,KMXX20140807_110632_V06,2,1.494,1.200,6710,573,2175.091,129,528,1806.314
KMXX20140807-1,KMXX20140807_110632_V06,4,2.505,1.200,3353,0,104.936,0,0,104.936
KMXX20140807-1,KMXX20140807_111609_V06,0,0.483,1.200,10504,5272,11916.072,998,4869,9621.576
KMXX20140807-1,KMXX20140807_111609_V06,2,1.494,1.200,10508,1068,3538.151,265,954,2982.620
KMXX20140807-1,KMXX20140807_111609_V06,4,2.505,1.200,5262,10,268.168,2,10,258.028
KMXX20140807-1,KMXX20140807_112547_V06,0,0.483,1.200,17158,7739,18042.963,1976,6792,14188.870
KMXX20140807-1,KMXX20140807_112547_V06,2,1.494,1.200,17162,1400,5241.544,429,1235,4370.557
KMXX20140807-1,KMXX20140807_112547_V06,4,2.505,1.200,8602,84,956.227,8,82,940.426
KMXX20140807-1,KMXX20140807_113523_V06,0,0.483,1.200,25223,10321,24281.209,3653,8451,18186.275
KMXX20140807-1,KMXX20140807_113523_V06,2,1.494,1.200,25241,781,4768.844,568,657,3880.162
KMXX20140807-1,KMXX20140807_113523_V06,4,2.505,1.200,12628,128,1653.152,22,122,1593.892
KMXX20140807-1,KMXX20140807_114500_V06,0,0.483,1.200,11247,2386,10422.484,1204,1819,7839.066
KMXX20140807-1,KMXX20140807_114500_V06,2,1.494,1.200,11260,119,659.049,61,94,475.819
KMXX20140807-1,KMXX20140807_114500_V06,4,2.505,1.200,5627,3,136.561,0,3,136.561
KMXX20140807-2,KMXX20140807_103740_V06,0,0.483,1.200,700,410,230.687,37,391,215.050
KMXX20140807-2,KMXX20140807_103740_V06,2,1.494,1.200,700,0,4.100,1,0,3.129
KMXX20140807-2,KMXX20140807_103740_V06,4,2.505,1.200,350,0,0.500,0,0,0.500
KMXX20140807-2,KMXX20140807_103740_V06,5,3.516,1.200,350,0,0.501,0,0,0.501
KMXX20140807-2,KMXX20140807_103740_V06,6,4.482,1.200,351,0,0.503,0,0,0.503
KMXX20140807-2,KMXX20140807_104717_V06,0,0.483,1.200,2859,1483,654.837,214,1399,557.916
KMXX20140807-2,KMXX20140807_104717_V06,2,1.494,1.200,2865,18,118.093,25,14,102.310
KMXX20140807-2,KMXX20140807_104717_V06,4,2.505,1.200,1431,0,10.386,0,0,10.386
KMXX20140807-2,KMXX20140807_104717_V06,5,3.516,1.200,1435,0,21.154,10,0,17.011
KMXX20140807-2,KMXX20140807_104717_V06,6,4.482,1.200,1432,0,1.875,0,0,1.875
KMXX20140807-2,KMXX20140807_105655_V06,0,0.483,1.200,4989,4819,281.971,106,4734,251.389
KMXX20140807-2,KMXX20140807_105655_V06,2,1.494,1.200,4994,577,835.098,188,550,758.069
KMXX20140807-2,KMXX20140807_105655_V06,4,2.505,1.200,2498,0,16.312,1,0,15.813
KMXX20140807-2,KMXX20140807_105655_V06,5,3.516,1.200,2500,0,19.343,1,0,18.896
KMXX20140807-2,KMXX20140807_105655_V06,6,4.482,1.200,2502,0,4.243,0,0,4.243
KMXX20140807-2,KMXX20140807_110632_V06,0,0.483,1.200,6839,6785,114.234,213,6587,85.642
KMXX20140807-2,KMXX20140807_110632_V06,2,1.494,1.200,6839,2161,2824.303,631,2010,2419.631
KMXX20140807-2,KMXX20140807_110632_V06,4,2.505,1.200,3428,36,235.869,13,36,221.510
KMXX20140807-2,KMXX20140807_110632_V06,5,3.516,1.200,3427,3,18.507,3,3,17.344
KMXX20140807-2,KMXX20140807_110632_V06,6,4.482,1.200,3428,0,8.128,0,0,8.128
KMXX20140807-7,KMXX20140807_105655_V06,0,0.483,1.200,2701,2573,14.408,32,2543,14.279
KMXX20140807-7,KMXX20140807_105655_V06,2,1.494,1.200,2699,1438,128.455,241,1274,122.478
KMXX20140807-7,KMXX20140807_105655_V06,4,2.505,1.200,1350,405,129.946,138,345,122.306
KMXX20140807-7,KMXX20140807_105655_V06,5,3.516,1.200,1352,143,78.542,166,127,67.836
KMXX20140807-7,KMXX20140807_105655_V06,6,4.482,1.200,1358,56,31.265,149,36,24.857
KMXX20140807-7,KMXX20140807_110632_V06,0,0.483,1.200,16900,11985,184.848,1567,11050,170.632
KMXX20140807-7,KMXX20140807_110632_V06,2,1.494,1.200,16903,6167,845.830,3620,4404,718.476
KMXX20140807-7,KMXX20140807_110632_V06,4,2.505,1.200,8465,1982,814.664,1518,1378,700.785
KMXX20140807-7,KMXX20140807_110632_V06,5,3.516,1.200,8469,1441,486.348,1559,949,400.845
KMXX20140807-7,KMXX20140807_110632_V06,6,4.482,1.200,8475,1009,274.198,1495,614,212.209
KMXX20140807-7,KMXX20140807_111609_V06,0,0.483,1.200,29822,18527,318.743,2442,17089,300.065
KMXX20140807-7,KMXX20140807_111609_V06,2,1.494,1.200,29835,9500,1116.768,5962,6772,989.505
KMXX20140807-7,KMXX20140807_111609_V06,4,2.505,1.200,14935,3449,1050.960,2801,2280,930.281
KMXX20140807-7,KMXX20140807_111609_V06,5,3.516,1.200,14944,2729,782.290,3604,1665,628.669
KMXX20140807-7,KMXX20140807_111609_V06,6,4.482,1.200,14966,1910,465.192,3481,1115,362.730
KMXX20140807-3,KMXX20140807_103740_V06,0,0.483,1.200,1321,583,249.363,159,543,212.315
KMXX20140807-3,KMXX20140807_103740_V06,2,1.494,1.200,1324,12,79.074,76,4,55.075
KMXX20140807-3,KMXX20140807_103740_V06,4,2.505,1.200,665,0,6.037,2,0,5.342
KMXX20140807-3,KMXX20140807_103740_V06,5,3.516,1.200,663,0,2.163,0,0,2.163
KMXX20140807-3,KMXX20140807_103740_V06,6,4.482,1.200,662,0,0.737,0,0,0.737
KMXX20140808-2,KMXX20140808_103837_V06,0,0.483,1.200,1131,522,500.656,68,485,385.806
KMXX20140808-2,KMXX20140808_103837_V06,2,1.494,1.200,1128,0,1.810,0,0,1.810
KMXX20140808-2,KMXX20140808_103837_V06,4,2.505,1.200,560,0,1.799,0,0,1.799
KMXX20140808-2,KMXX20140808_104813_V06,0,0.483,1.200,4111,1591,1277.835,131,1524,1063.158
KMXX20140808-2,KMXX20140808_104813_V06,2,1.494,1.200,4115,0,6.455,0,0,6.455
KMXX20140808-2,KMXX20140808_104813_V06,4,2.505,1.200,2058,0,6.470,0,0,6.470
KMXX20140808-2,KMXX20140808_105750_V06,0,0.483,1.200,6503,2906,2532.147,208,2828,2148.370
KMXX20140808-2,KMXX20140808_105750_V06,2,1.494,1.200,6509,249,1759.968,82,236,1490.339
KMXX20140808-2,KMXX20140808_105750_V06,4,2.505,1.200,3257,0,10.445,0,0,10.445
KMXX20140808-2,KMXX20140808_110727_V06,0,0.483,1.200,8645,4141,5609.332,512,3954,4711.154
KMXX20140808-2,KMXX20140808_110727_V06,2,1.494,1.200,8655,1505,3810.510,209,1429,3268.734
KMXX20140808-2,KMXX20140808_110727_V06,4,2.505,1.200,4329,2,32.134,1,2,30.958
KMXX20140808-2,KMXX20140808_111703_V06,0,0.483,1.200,13523,4559,11431.015,871,4244,9859.523
KMXX20140808-2,KMXX20140808_111703_V06,2,1.494,1.200,13523,2226,5902.816,393,2046,5028.712
KMXX20140808-2,KMXX20140808_111703_V06,4,2.505,1.200,6767,45,816.767,8,44,794.527
