track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20170702-2,KMHX20170702_100028_V06,5,3.384,1.200,5201,0,25.755,1,0,24.240
KMHX20170702-2,KMHX20170702_100551_V06,0,0.483,1.200,10046,506,3033.242,810,363,2046.215
KMHX20170702-2,KMHX20170702_100551_V06,2,1.450,1.200,10058,1386,2404.735,710,990,1753.300
KMHX20170702-2,KMHX20170702_100551_V06,4,2.417,1.200,5034,482,1129.242,239,308,872.009
KMHX20170702-2,KMHX20170702_100551_V06,5,3.384,1.200,5035,2,48.926,2,2,46.819
KMHX20170702-2,KMHX20170702_101047_V06,0,0.483,1.200,4922,250,1206.863,203,207,806.968
KMHX20170702-2,KMHX20170702_101047_V06,2,1.450,1.200,4925,656,1473.032,298,494,1076.080
KMHX20170702-2,KMHX20170702_101047_V06,4,2.417,1.200,2464,119,448.672,64,73,373.906
KMHX20170702-2,KMHX20170702_101541_V06,0,0.483,1.200,7829,279,1949.704,367,191,1301.122
KMHX20170702-2,KMHX20170702_101541_V06,2,1.450,1.200,7842,605,2009.147,359,473,1382.939
KMHX20170702-2,KMHX20170702_101541_V06,4,2.417,1.200,3931,299,751.185,161,171,592.752
KMHX20170702-8,KMHX20170702_093550_V06,0,0.483,1.200,461,147,234.290,48,113,159.014
KMHX20170702-8,KMHX20170702_093550_V06,2,1.450,1.200,467,0,0.913,0,0,0.913
KMHX20170702-8,KMHX20170702_093550_V06,4,2.417,1.200,231,0,0.906,0,0,0.906
KMHX20170702-8,KMHX20170702_094046_V06,0,0.483,1.200,1522,267,526.540,97,201,382.870
KMHX20170702-8,KMHX20170702_094046_V06,2,1.450,1.200,1524,0,15.718,4,0,2.960
KMHX20170702-8,KMHX20170702_094046_V06,4,2.417,1.200,763,0,2.973,0,0,2.973
KMHX20170702-1,KMHX20170702_092104_V06,0,0.483,1.200,1744,133,521.268,102,108,395.042
KMHX20170702-1,KMHX20170702_092104_V06,2,1.450,1.200,1746,0,1.844,0,0,1.844
KMHX20170702-1,KMHX20170702_092104_V06,4,2.417,1.200,873,0,1.850,0,0,1.850
KMHX20170702-1,KMHX20170702_092104_V06,5,3.384,1.200,877,0,1.864,0,0,1.864
KMHX20170702-6,KMHX20170702_093054_V06,0,0.483,1.200,387,162,76.285,67,149,61.083
KMHX20170702-6,KMHX20170702_093054_V06,2,1.450,1.200,387,0,43.402,120,0,15.405
KMHX20170702-6,KMHX20170702_093054_V06,4,2.417,1.200,193,0,5.729,7,0,2.577
KMHX20170702-6,KMHX20170702_093054_V06,5,3.384,1.200,195,0,2.614,0,0,2.614
KMHX20170702-6,KMHX20170702_093054_V06,6,4.307,1.200,194,0,1.695,0,0,1.695
KMHX20170702-6,KMHX20170702_093054_V06,7,6.021,1.200,194,0,0.129,0,0,0.129
KMHX20170702-13,KMHX20170702_100551_V06,0,0.483,1.200,5468,791,3353.198,419,596,2496.810
KMHX20170702-13,KMHX20170702_100551_V06,2,1.450,1.200,5478,111,532.355,56,86,385.185
KMHX20170702-13,KMHX20170702_100551_V06,4,2.417,1.200,2737,0,9.470,0,0,9.470
KMHX20170703-9,KMHX20170703_092109_V06,0,0.483,1.200,131,109,13.891,8,102,12.701
KMHX20170703-9,KMHX20170703_092109_V06,2,1.450,1.200,131,0,0.129,0,0,0.129
KMHX20170703-9,KMHX20170703_092109_V06,4,2.417,1.200,72,0,0.143,0,0,0.143
KMHX20170703-9,KMHX20170703_092109_V06,5,3.384,1.200,70,0,0.139,0,0,0.139
KMHX20170703-9,KMHX20170703_092658_V06,0,0.483,1.200,1226,523,530.843,136,458,415.911
KMHX20170703-9,KMHX20170703_092658_V06,2,1.450,1.200,1225,0,1.221,0,0,1.221
KMHX20170703-9,KMHX20170703_092658_V06,4,2.417,1.200,605,0,1.205,0,0,1.205
KMHX20170703-9,KMHX20170703_092658_V06,5,3.384,1.200,604,0,1.205,0,0,1.205
KMHX20170703-9,KMHX20170703_093219_V06,0,0.483,1.200,1963,810,869.549,260,685,650.713
KMHX20170703-9,KMHX20170703_093219_V06,2,1.450,1.200,1966,0,1.805,0,0,1.805
KMHX20170703-9,KMHX20170703_093219_V06,4,2.417,1.200,982,0,1.807,0,0,1.807
KMHX20170703-9,KMHX20170703_093219_V06,5,3.384,1.200,986,0,1.819,0,0,1.819
KMHX20170703-9,KMHX20170703_093742_V06,0,0.483,1.200,2159,1146,775.131,259,1000,608.092
KMHX20170703-9,KMHX20170703_093742_V06,2,1.450,1.200,2165,4,100.432,15,3,79.107
KMHX20170703-9,KMHX20170703_093742_V06,4,2.417,1.200,1069,0,2.009,0,0,2.009
KMHX20170703-9,KMHX20170703_093742_V06,5,3.384,1.200,1069,0,2.014,0,0,2.014
KMHX20170703-9,KMHX20170703_094304_V06,0,0.483,1.200,2785,1462,1113.815,305,1273,924.666
KMHX20170703-9,KMHX20170703_094304_V06,2,1.450,1.200,2782,116,484.050,113,81,340.497
KMHX20170703-9,KMHX20170703_094304_V06,4,2.417,1.200,1388,0,2.651,0,0,2.651
KMHX20170703-9,KMHX20170703_094304_V06,5,3.384,1.200,1391,0,2.661,0,0,2.661
KMHX20170703-9,KMHX20170703_094825_V06,0,0.483,1.200,5576,2318,2448.832,633,2059,1852.183
KMHX20170703-9,KMHX20170703_094825_V06,2,1.450,1.200,5577,513,1360.508,309,411,1009.326
KMHX20170703-9,KMHX20170703_094825_V06,4,2.417,1.200,2782,0,5.327,0,0,5.327
KMHX20170703-9,KMHX20170703_094825_V06,5,3.384,1.200,2788,0,5.352,0,0,5.352
KMHX20170703-9,KMHX20170703_095347_V06,0,0.483,1.200,7654,2855,4560.215,1222,2524,3229.099
KMHX20170703-9,KMHX20170703_095347_V06,2,1.450,1.200,7662,1061,2020.816,522,877,1424.182
KMHX20170703-9,KMHX20170703_095347_V06,4,2.417,1.200,3831,3,57.988,7,0,46.144
KMHX20170703-9,KMHX20170703_095347_V06,5,3.384,1.200,3822,0,7.449,0,0,7.449
KMHX20170703-9,KMHX20170703_100457_V06,0,0.483,1.200,15981,4083,11690.302,3244,3397,8205.828
KMHX20170703-9,KMHX20170703_100457_V06,2,1.450,1.200,15991,2419,5469.487,1887,1738,3782.697
KMHX20170703-9,KMHX20170703_100457_V06,4,2.417,1.200,8010,89,365.923,84,51,269.941
KMHX20170703-9,KMHX20170703_100457_V06,5,3.384,1.200,8012,0,20.476,0,0,20.476
KMHX20170703-9,KMHX20170703_101020_V06,0,0.483,1.200,17759,4012,13961.341,3769,3184,9770.165
KMHX20170703-9,KMHX20170703_101020_V06,2,1.450,1.200,17765,2713,6694.866,2559,1842,4421.442
KMHX20170703-9,KMHX20170703_101020_V06,4,2.417,1.200,8881,110,372.531,112,47,275.819
KMHX20170703-9,KMHX20170703_101020_V06,5,3.384,1.200,8894,0,38.501,3,0,35.323
KMHX20170703-3,KMHX20170703_090152_V06,0,0.483,1.200,1022,114,147.660,172,1,19.502
KMHX20170703-3,KMHX20170703_090152_V06,2,1.450,1.200,1023,129,52.534,146,0,22.804
KMHX20170703-3,KMHX20170703_090152_V06,4,2.417,1.200,511,45,62.166,53,0,21.308
KMHX20170703-3,KMHX20170703_090152_V06,5,3.384,1.200,513,49,68.962,52,7,15.037
KMHX20170703-6,KMHX20170703_090152_V06,0,0.483,1.200,1186,369,58.192,447,1,12.032
KMHX20170703-6,KMHX20170703_090152_V06,2,1.450,1.200,1187,365,40.647,404,5,15.222
KMHX20170703-6,KMHX20170703_090152_V06,4,2.417,1.200,595,187,40.008,209,1,11.789
KMHX20170703-6,KMHX20170703_090152_V06,5,3.384,1.200,595,172,55.981,213,2,8.726
KMHX20170703-6,KMHX20170703_090152_V06,6,4.307,1.200,595,165,43.405,195,1,2.450
KMHX20170703-8,KMHX20170703_090152_V06,0,0.483,1.200,1045,152,91.521,209,0,6.310
KMHX20170703-8,KMHX20170703_090152_V06,2,1.450,1.200,1040,127,97.998,188,0,7.506
KMHX20170703-8,KMHX20170703_090152_V06,4,2.417,1.200,519,44,47.663,59,0,0.713
KMHX20170703-8,KMHX20170703_090152_V06,5,3.384,1.200,524,36,28.576,45,0,0.745
KMHX20170703-8,KMHX20170703_090152_V06,6,4.307,1.200,523,25,33.459,33,1,0.762
KMHX20170704-1,KMHX20170704_091907_V06,0,0.483,1.200,356,127,246.641,40,116,198.297
KMHX20170704-1,KMHX20170704_091907_V06,2,1.450,1.200,353,0,0.322,0,0,0.322
KMHX20170704-1,KMHX20170704_091907_V06,4,2.417,1.200,178,0,0.325,0,0,0.325
KMHX20170704-1,KMHX20170704_091907_V06,5,3.384,1.200,178,0,0.326,0,0,0.326
KMHX20170704-1,KMHX20170704_092603_V06,0,0.483,1.200,1430,547,589.891,113,507,465.957
KMHX20170704-1,KMHX20170704_092603_V06,2,1.450,1.200,1440,0,7.903,7,0,2.002
KMHX20170704-1,KMHX20170704_092603_V06,4,2.417,1.200,744,0,1.429,0,0,1.429
KMHX20170704-1,KMHX20170704_092603_V06,5,3.384,1.200,744,0,1.431,0,0,1.431
KMHX20170704-1,KMHX20170704_093059_V06,0,0.483,1.200,1396,797,617.619,114,741,510.718
KMHX20170704-1,KMHX20170704_093059_V06,2,1.450,1.200,1399,0,4.535,2,0,1.375
KMHX20170704-1,KMHX20170704_093059_V06,4,2.417,1.200,729,0,1.436,0,0,1.436
KMHX20170704-1,KMHX20170704_093059_V06,5,3.384,1.200,724,0,1.429,0,0,1.429
KMHX20170704-1,KMHX20170704_093555_V06,0,0.483,1.200,2340,1219,951.242,155,1142,799.419
KMHX20170704-1,KMHX20170704_093555_V06,2,1.450,1.200,2341,4,29.121,17,0,2.274
KMHX20170704-1,KMHX20170704_093555_V06,4,2.417,1.200,1169,0,2.296,0,0,2.296
KMHX20170704-1,KMHX20170704_093555_V06,5,3.384,1.200,1171,0,6.432,0,0,6.432
KMHX20170704-1,KMHX20170704_094050_V06,0,0.483,1.200,2539,1699,676.894,145,1615,568.365
KMHX20170704-1,KMHX20170704_094050_V06,2,1.450,1.200,2535,8,79.526,27,4,52.687
KMHX20170704-1,KMHX20170704_094050_V06,4,2.417,1.200,1266,0,2.432,0,0,2.432
KMHX20170704-1,KMHX20170704_094050_V06,5,3.384,1.200,1267,0,2.439,0,0,2.439
KMHX20170704-1,KMHX20170704_094544_V06,0,0.483,1.200,2169,1926,328.238,105,1841,289.162
KMHX20170704-1,KMHX20170704_094544_V06,2,1.450,1.200,2171,369,664.391,94,326,588.356
KMHX20170704-1,KMHX20170704_094544_V06,4,2.417,1.200,1114,0,2.071,0,0,2.071
KMHX20170704-1,KMHX20170704_094544_V06,5,3.384,1.200,1117,0,2.082,0,0,2.082
KMHX20170704-1,KMHX20170704_095039_V06,0,0.483,1.200,2815,2306,546.317,126,2226,465.944
KMHX20170704-1,KMHX20170704_095039_V06,2,1.450,1.200,2815,1116,797.011,130,1051,691.123
KMHX20170704-1,KMHX20170704_095039_V06,4,2.417,1.200,1405,0,2.623,0,0,2.623
KMHX20170704-1,KMHX20170704_095039_V06,5,3.384,1.200,1408,0,2.633,0,0,2.633
KMHX20170704-1,KMHX20170704_100031_V06,0,0.483,1.200,11637,4782,5501.918,1485,4295,4200.874
KMHX20170704-1,KMHX20170704_100031_V06,2,1.450,1.200,11647,4464,3495.977,1065,3934,2781.272
KMHX20170704-1,KMHX20170704_100031_V06,4,2.417,1.200,5822,404,1455.094,108,368,1277.965
KMHX20170704-1,KMHX20170704_100031_V06,5,3.384,1.200,5834,0,13.476,0,0,13.476
KMHX20170704-1,KMHX20170704_100526_V06,0,0.483,1.200,13956,4803,9052.560,2221,4140,6675.724
KMHX20170704-1,KMHX20170704_100526_V06,2,1.450,1.200,13963,5042,5186.022,1408,4370,4086.769
KMHX20170704-1,KMHX20170704_100526_V06,4,2.417,1.200,6984,879,2153.948,260,732,1787.176
KMHX20170704-1,KMHX20170704_100526_V06,5,3.384,1.200,6988,12,128.143,24,6,103.478
KMHX20170704-1,KMHX20170704_101022_V06,0,0.483,1.200,13618,4268,11008.782,2149,3529,8116.554
KMHX20170704-1,KMHX20170704_101022_V06,2,1.450,1.200,13619,4981,5849.829,1433,4194,4573.309
KMHX20170704-1,KMHX20170704_101022_V06,4,2.417,1.200,6812,921,2244.257,315,691,1948.780
KMHX20170704-1,KMHX20170704_101022_V06,5,3.384,1.200,6817,70,294.912,39,46,254.617
KMHX20170704-7,KMHX20170704_095039_V06,0,0.483,1.200,1505,246,420.799,54,204,330.309
KMHX20170704-7,KMHX20170704_095039_V06,2,1.450,1.200,1503,0,3.800,0,0,3.800
KMHX20170704-7,KMHX20170704_100031_V06,0,0.483,1.200,4622,1197,2623.419,382,919,1972.265
KMHX20170704-7,KMHX20170704_100031_V06,2,1.450,1.200,4632,0,28.423,2,0,11.339
KMHX20170704-7,KMHX20170704_100526_V06,0,0.483,1.200,5047,1492,4001.232,564,1104,2868.120
KMHX20170704-7,KMHX20170704_100526_V06,2,1.450,1.200,5050,0,12.335,0,0,12.335
KMHX20170705-6,KMHX20170705_092749_V06,0,0.483,1.200,750,267,406.092,198,176,240.645
KMHX20170705-6,KMHX20170705_092749_V06,2,1.450,1.200,751,0,0.596,0,0,0.596
KMHX20170705-6,KMHX20170705_092749_V06,4,2.417,1.200,372,0,0.590,0,0,0.590
KMHX20170705-6,KMHX20170705_092749_V06,5,3.384,1.200,372,0,0.591,0,0,0.591
KMHX20170705-6,KMHX20170705_092749_V06,6,4.307,1.200,375,0,0.597,0,0,0.597
KMHX20170705-6,KMHX20170705_093436_V06,0,0.483,1.200,1500,895,439.359,151,796,357.978
KMHX20170705-6,KMHX20170705_093436_V06,2,1.450,1.200,1505,0,3.213,1,0,2.415
KMHX20170705-6,KMHX20170705_093436_V06,4,2.417,1.200,727,0,1.236,0,0,1.236
KMHX20170705-6,KMHX20170705_093436_V06,5,3.384,1.200,729,0,1.242,0,0,1.242
KMHX20170705-6,KMHX20170705_093932_V06,0,0.483,1.200,2187,1751,329.013,181,1610,264.346
KMHX20170705-6,KMHX20170705_093932_V06,2,1.450,1.200,2199,1,49.487,12,1,32.146
KMHX20170705-6,KMHX20170705_093932_V06,4,2.417,1.200,1101,0,1.926,0,0,1.926
KMHX20170705-6,KMHX20170705_093932_V06,5,3.384,1.200,1100,0,1.927,0,0,1.927
KMHX20170705-6,KMHX20170705_094427_V06,0,0.483,1.200,2603,2230,232.822,140,2125,191.589
KMHX20170705-6,KMHX20170705_094427_V06,2,1.450,1.200,2603,188,732.744,145,156,574.638
KMHX20170705-6,KMHX20170705_094427_V06,4,2.417,1.200,1302,0,2.251,0,0,2.251
KMHX20170705-6,KMHX20170705_094427_V06,5,3.384,1.200,1303,0,2.259,0,0,2.259
KMHX20170705-6,KMHX20170705_094922_V06,0,0.483,1.200,4452,3374,885.845,316,3139,774.417
KMHX20170705-6,KMHX20170705_094922_V06,2,1.450,1.200,4452,959,1830.840,341,840,1510.407
KMHX20170705-6,KMHX20170705_094922_V06,4,2.417,1.200,2248,0,3.872,0,0,3.872
KMHX20170705-6,KMHX20170705_094922_V06,5,3.384,1.200,2241,0,3.866,0,0,3.866
KMHX20170705-6,KMHX20170705_095418_V06,0,0.483,1.200,6358,4216,2256.132,577,3918,1898.756
KMHX20170705-6,KMHX20170705_095418_V06,2,1.450,1.200,6356,2363,2357.403,491,2105,2003.608
KMHX20170705-6,KMHX20170705_095418_V06,4,2.417,1.200,3192,6,52.330,10,0,39.629
KMHX20170705-6,KMHX20170705_095418_V06,5,3.384,1.200,3192,2,5.607,2,0,5.607
KMHX20170705-6,KMHX20170705_100408_V06,0,0.483,1.200,8030,4001,4392.419,1264,3575,3378.638
KMHX20170705-6,KMHX20170705_100408_V06,2,1.450,1.200,8030,2289,2991.651,745,1959,2429.068
KMHX20170705-6,KMHX20170705_100408_V06,4,2.417,1.200,4022,384,893.896,163,267,742.008
KMHX20170705-6,KMHX20170705_100408_V06,5,3.384,1.200,4021,0,13.165,1,0,11.788
KMHX20170705-6,KMHX20170705_100904_V06,0,0.483,1.200,11169,5227,6906.110,1986,4629,5116.446
KMHX20170705-6,KMHX20170705_100904_V06,2,1.450,1.200,11173,3125,4892.709,1191,2613,3896.094
KMHX20170705-6,KMHX20170705_100904_V06,4,2.417,1.200,5594,599,1252.506,276,396,999.147
KMHX20170705-6,KMHX20170705_100904_V06,5,3.384,1.200,5609,8,85.898,12,5,75.585
KMHX20170705-11,KMHX20170705_094922_V06,0,0.483,1.200,3652,2345,951.176,294,2080,747.495
KMHX20170705-11,KMHX20170705_094922_V06,2,1.450,1.200,3660,0,103.291,10,0,56.241
KMHX20170705-11,KMHX20170705_095418_V06,0,0.483,1.200,6054,2983,1518.104,509,2527,1149.039
KMHX20170705-11,KMHX20170705_095418_V06,2,1.450,1.200,6058,5,132.523,23,1,54.518
KMHX20170705-11,KMHX20170705_100408_V06,0,0.483,1.200,10278,4363,2322.030,917,3541,1780.758
KMHX20170705-11,KMHX20170705_100408_V06,2,1.450,1.200,10283,77,553.676,172,2,211.253
KMHX20170705-11,KMHX20170705_100904_V06,0,0.483,1.200,11641,5080,2064.960,1104,4070,1570.345
KMHX20170705-11,KMHX20170705_100904_V06,2,1.450,1.200,11646,79,407.711,147,2,133.836
KMHX20170705-1,KMHX20170705_090806_V06,0,0.483,1.200,34,20,14.564,12,12,7.906
KMHX20170705-1,KMHX20170705_090806_V06,2,1.450,1.200,33,0,0.026,0,0,0.026
KMHX20170705-1,KMHX20170705_090806_V06,4,2.417,1.200,14,0,0.022,0,0,0.022
KMHX20170705-1,KMHX20170705_090806_V06,5,3.384,1.200,14,0,0.022,0,0,0.022
KMHX20170705-1,KMHX20170705_090806_V06,6,4.307,1.200,14,0,0.022,0,0,0.022
KMHX20170705-1,KMHX20170705_091301_V06,0,0.483,1.200,672,137,233.414,120,91,129.027
KMHX20170705-1,KMHX20170705_091301_V06,2,1.450,1.200,674,0,0.533,0,0,0.533
KMHX20170705-1,KMHX20170705_091301_V06,4,2.417,1.200,348,0,0.553,0,0,0.553
KMHX20170705-1,KMHX20170705_091301_V06,5,3.384,1.200,348,0,0.554,0,0,0.554
KMHX20170705-1,KMHX20170705_091301_V06,6,4.307,1.200,347,0,0.554,0,0,0.554
KMHX20170705-1,KMHX20170705_091757_V06,0,0.483,1.200,1320,216,281.351,193,117,144.556
KMHX20170705-1,KMHX20170705_091757_V06,2,1.450,1.200,1321,0,1.093,0,0,1.093
KMHX20170705-1,KMHX20170705_091757_V06,4,2.417,1.200,673,0,1.120,0,0,1.120
KMHX20170705-1,KMHX20170705_091757_V06,5,3.384,1.200,681,0,5.775,0,0,5.775
KMHX20170705-10,KMHX20170705_093932_V06,0,0.483,1.200,313,139,246.068,37,120,156.635
KMHX20170705-10,KMHX20170705_093932_V06,2,1.450,1.200,317,0,0.639,0,0,0.639
KMHX20170705-10,KMHX20170705_093932_V06,4,2.417,1.200,159,0,0.642,0,0,0.642
KMHX20170705-10,KMHX20170705_094427_V06,0,0.483,1.200,1157,325,593.317,88,264,445.751
KMHX20170705-10,KMHX20170705_094427_V06,2,1.450,1.200,1158,0,2.326,0,0,2.326
KMHX20170705-10,KMHX20170705_094427_V06,4,2.417,1.200,574,0,2.309,0,0,2.309
KMHX20170705-12,KMHX20170705_095418_V06,0,0.483,1.200,390,310,0.215,6,304,0.215
KMHX20170705-12,KMHX20170705_095418_V06,2,1.450,1.200,390,1,25.572,2,1,9.759
KMHX20170705-12,KMHX20170705_100408_V06,0,0.483,1.200,2416,1906,57.293,133,1774,48.703
KMHX20170705-12,KMHX20170705_100408_V06,2,1.450,1.200,2417,42,192.049,26,25,123.871
KMHX20170705-15,KMHX20170705_102845_V06,0,0.483,1.200,11101,6302,833.032,711,5613,639.210
KMHX20170705-15,KMHX20170705_102845_V06,2,1.450,1.200,11109,273,288.561,121,162,184.409
KMHX20170705-15,KMHX20170705_103340_V06,0,0.483,1.200,14605,6924,1556.429,1275,5718,1005.460
KMHX20170705-13,KMHX20170705_100904_V06,0,0.483,1.200,9201,5868,191.028,572,5299,165.325
KMHX20170705-13,KMHX20170705_100904_V06,2,1.450,1.200,9201,265,448.406,154,132,255.732
KMHX20170705-14,KMHX20170705_102350_V06,0,0.483,1.200,8172,1245,3954.877,1402,783,2406.360
KMHX20170705-14,KMHX20170705_102350_V06,2,1.450,1.200,8187,0,32.128,9,0,16.052
KMHX20170705-14,KMHX20170705_102350_V06,4,2.417,1.200,4096,1,16.504,0,1,16.504
KMHX20170705-14,KMHX20170705_102350_V06,5,3.384,1.200,4109,0,14.666,4,0,9.134
KMHX20170706-1,KMHX20170706_091457_V06,0,0.483,1.200,330,135,202.227,57,116,136.082
KMHX20170706-1,KMHX20170706_091457_V06,2,1.450,1.200,333,0,0.291,0,0,0.291
KMHX20170706-1,KMHX20170706_091457_V06,4,2.417,1.200,159,0,0.278,0,0,0.278
KMHX20170706-1,KMHX20170706_091457_V06,5,3.384,1.200,159,0,0.279,0,0,0.279
KMHX20170706-1,KMHX20170706_091952_V06,0,0.483,1.200,1463,408,531.097,176,344,378.682
KMHX20170706-1,KMHX20170706_091952_V06,2,1.450,1.200,1466,0,1.287,0,0,1.287
KMHX20170706-1,KMHX20170706_091952_V06,4,2.417,1.200,758,0,1.333,0,0,1.333
KMHX20170706-1,KMHX20170706_091952_V06,5,3.384,1.200,761,0,1.341,0,0,1.341
KMHX20170706-1,KMHX20170706_092449_V06,0,0.483,1.200,2016,979,663.045,196,887,506.162
KMHX20170706-1,KMHX20170706_092449_V06,2,1.450,1.200,2015,0,1.800,0,0,1.800
KMHX20170706-1,KMHX20170706_092449_V06,4,2.417,1.200,1042,0,1.865,0,0,1.865
KMHX20170706-1,KMHX20170706_092449_V06,5,3.384,1.200,1049,0,1.882,0,0,1.882
KMHX20170706-1,KMHX20170706_092945_V06,0,0.483,1.200,2993,1765,816.990,283,1620,592.918
KMHX20170706-1,KMHX20170706_092945_V06,2,1.450,1.200,2994,0,5.269,4,0,2.708
KMHX20170706-1,KMHX20170706_092945_V06,4,2.417,1.200,1493,0,2.713,0,0,2.713
KMHX20170706-1,KMHX20170706_092945_V06,5,3.384,1.200,1492,0,2.718,0,0,2.718
KMHX20170706-1,KMHX20170706_093643_V06,0,0.483,1.200,3167,2805,330.374,251,2598,252.968
KMHX20170706-1,KMHX20170706_093643_V06,2,1.450,1.200,3178,2,59.657,17,0,43.333
KMHX20170706-1,KMHX20170706_093643_V06,4,2.417,1.200,1592,0,2.969,0,0,2.969
KMHX20170706-1,KMHX20170706_093643_V06,5,3.384,1.200,1593,0,11.489,0,0,11.489
KMHX20170706-1,KMHX20170706_094139_V06,0,0.483,1.200,3120,2945,238.400,136,2827,200.633
KMHX20170706-1,KMHX20170706_094139_V06,2,1.450,1.200,3129,66,440.047,117,48,313.791
KMHX20170706-1,KMHX20170706_094139_V06,4,2.417,1.200,1586,0,2.912,0,0,2.912
KMHX20170706-1,KMHX20170706_094139_V06,5,3.384,1.200,1585,0,2.918,0,0,2.918
KMHX20170706-1,KMHX20170706_094634_V06,0,0.483,1.200,4306,3905,425.683,207,3733,353.424
KMHX20170706-1,KMHX20170706_094634_V06,2,1.450,1.200,4307,579,999.543,232,505,785.850
KMHX20170706-1,KMHX20170706_094634_V06,4,2.417,1.200,2152,0,3.925,0,0,3.925
KMHX20170706-1,KMHX20170706_094634_V06,5,3.384,1.200,2155,0,3.939,0,0,3.939
KMHX20170706-1,KMHX20170706_095131_V06,0,0.483,1.200,7691,6101,1874.356,456,5802,1615.034
KMHX20170706-1,KMHX20170706_095131_V06,2,1.450,1.200,7693,1805,2227.348,537,1594,1763.825
KMHX20170706-1,KMHX20170706_095131_V06,4,2.417,1.200,3855,0,11.685,0,0,11.685
KMHX20170706-1,KMHX20170706_095131_V06,5,3.384,1.200,3866,0,6.769,0,0,6.769
KMHX20170706-1,KMHX20170706_100121_V06,0,0.483,1.200,18378,10859,8151.280,1983,10070,6610.862
KMHX20170706-1,KMHX20170706_100121_V06,2,1.450,1.200,18390,4372,6097.458,1636,3805,4999.461
KMHX20170706-1,KMHX20170706_100121_V06,4,2.417,1.200,9201,188,1001.894,89,158,881.694
KMHX20170706-1,KMHX20170706_100121_V06,5,3.384,1.200,9210,0,20.186,0,0,20.186
KMHX20170706-1,KMHX20170706_100121_V06,6,4.307,1.200,9223,0,25.708,0,0,25.708
KMHX20170706-1,KMHX20170706_100617_V06,0,0.483,1.200,26129,12961,14997.059,3447,11795,11975.577
KMHX20170706-1,KMHX20170706_100617_V06,2,1.450,1.200,26156,5706,8748.350,2808,4885,6964.198
KMHX20170706-1,KMHX20170706_100617_V06,4,2.417,1.200,13098,408,1748.984,293,298,1486.642
KMHX20170706-1,KMHX20170706_100617_V06,5,3.384,1.200,13105,6,122.983,22,5,104.365
KMHX20170706-1,KMHX20170706_100617_V06,6,4.307,1.200,13116,0,22.476,0,0,22.476
KMHX20170706-1,KMHX20170706_101112_V06,0,0.483,1.200,35293,14962,22998.898,5460,13084,17615.965
KMHX20170706-1,KMHX20170706_101112_V06,2,1.450,1.200,35308,6925,11226.055,4104,5807,8841.194
KMHX20170706-1,KMHX20170706_101112_V06,4,2.417,1.200,17670,501,2474.141,593,383,2066.013
KMHX20170706-1,KMHX20170706_101112_V06,5,3.384,1.200,17693,55,295.069,48,52,270.552
KMHX20170706-1,KMHX20170706_101112_V06,6,4.307,1.200,17717,2,36.158,2,1,35.473
KMHX20170706-1,KMHX20170706_101608_V06,0,0.483,1.200,40607,16205,28062.058,5979,14139,21654.573
KMHX20170706-1,KMHX20170706_101608_V06,2,1.450,1.200,40639,6472,11446.538,4293,5385,9109.614
KMHX20170706-1,KMHX20170706_101608_V06,4,2.417,1.200,20335,611,2468.033,578,477,2086.164
KMHX20170706-1,KMHX20170706_101608_V06,5,3.384,1.200,20363,93,429.859,94,80,373.269
KMHX20170706-12,KMHX20170706_095131_V06,0,0.483,1.200,2301,1804,262.694,276,1540,150.567
KMHX20170706-12,KMHX20170706_095131_V06,2,1.450,1.200,2299,155,626.573,118,72,384.029
KMHX20170706-12,KMHX20170706_100121_V06,0,0.483,1.200,7059,3677,1881.801,626,3101,1471.680
KMHX20170706-12,KMHX20170706_100121_V06,2,1.450,1.200,7060,134,456.858,89,71,286.302
KMHX20170706-15,KMHX20170706_111022_V06,0,0.483,1.200,15916,4643,3670.743,1342,3654,1553.039
KMHX20170706-15,KMHX20170706_111022_V06,2,1.450,1.200,15924,17,167.032,6,13,146.840
KMHX20170706-15,KMHX20170706_111518_V06,0,0.483,1.200,19655,5657,4717.708,2340,3759,1941.033
KMHX20170706-15,KMHX20170706_111518_V06,2,1.450,1.200,19663,0,70.653,0,0,70.653
KMHX20170706-17,KMHX20170706_112509_V06,0,0.483,1.200,637,610,96.565,44,567,91.071
KMHX20170706-17,KMHX20170706_112509_V06,2,1.450,1.200,639,4,53.881,2,3,51.170
KMHX20170706-17,KMHX20170706_112509_V06,4,2.417,1.200,320,0,0.916,0,0,0.916
KMHX20170706-17,KMHX20170706_113004_V06,0,0.483,1.200,2070,1292,884.593,104,1203,827.271
KMHX20170706-17,KMHX20170706_113004_V06,2,1.450,1.200,2075,2,71.901,2,2,64.563
KMHX20170706-17,KMHX20170706_113004_V06,4,2.417,1.200,1039,0,2.988,0,0,2.988
KMHX20170706-10,KMHX20170706_094634_V06,0,0.483,1.200,2393,1333,818.323,405,1131,590.129
KMHX20170706-10,KMHX20170706_094634_V06,2,1.450,1.200,2398,24,306.164,216,9,178.484
KMHX20170706-10,KMHX20170706_094634_V06,4,2.417,1.200,1204,0,1.419,0,0,1.419
