track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KVAX20151113_124420_V06,47.554,-1.000,38.373,423.665,63.503,-84.362,30.325,31751.311,144690.664,20151113_074420,479183,184013,40774,155432
15,KVAX20151113_125013_V06,53.437,0.119,62.127,403.036,32.969,-84.240,30.419,16484.253,129614.922,20151113_075013,479171,167561,42489,138470
15,KVAX20151113_125510_V06,58.387,-1.000,62.127,403.036,40.839,-84.240,30.419,20419.503,129614.922,20151113_075510,479182,157305,42064,128971
15,KVAX20151113_130008_V06,63.354,0.095,62.654,403.893,46.491,-84.237,30.416,23245.667,129544.095,20151113_080008,479174,149448,41309,122091
1,KVAX20151113_110017_V06,-56.496,0.122,331.436,411.033,10.922,-82.838,30.389,5460.796,57698.791,20151113_060017,479173,305052,50297,260839
1,KVAX20151113_110612_V06,-50.579,0.151,335.108,412.132,17.290,-82.819,30.384,8645.191,58749.997,20151113_060612,479177,311160,47996,268515
1,KVAX20151113_111139_V06,-45.129,0.181,343.392,414.243,12.800,-82.776,30.375,6399.904,61102.793,20151113_061139,479180,320007,46618,277878
1,KVAX20151113_111735_V06,-39.196,0.121,341.066,415.480,9.291,-82.788,30.369,4645.321,61282.404,20151113_061735,479176,315958,47396,273125
11,KVAX20151113_115220_V06,-4.446,0.315,191.911,413.245,11.780,-83.564,30.378,5890.017,78274.581,20151113_065220,479177,281098,35081,252635
11,KVAX20151113_115815_V06,1.471,0.063,192.031,414.624,20.070,-83.564,30.372,10035.231,78733.604,20151113_065815,479175,291720,33643,263542
11,KVAX20151113_120412_V06,7.421,-1.000,192.134,415.808,28.572,-83.563,30.366,14285.982,79130.374,20151113_070412,479176,284975,35333,255652
11,KVAX20151113_121006_V06,13.321,0.060,168.331,394.722,61.194,-83.687,30.461,30597.054,81100.067,20151113_071006,479182,265367,34311,237979
9,KVAX20151113_114651_V06,-9.929,0.115,450.342,483.729,9.652,-82.222,30.059,4825.815,118700.324,20151113_064651,479181,241225,41183,210251
10,KVAX20151113_115220_V06,-4.446,0.537,65.887,226.679,10.222,-84.230,31.215,5110.849,122663.028,20151113_065220,479177,281098,35081,252635
10,KVAX20151113_115815_V06,1.471,0.076,40.007,235.492,44.418,-84.366,31.174,22208.755,133938.230,20151113_065815,479175,291720,33643,263542
16,KVAX20151113_122006_V06,23.321,0.055,340.221,518.885,24.135,-82.794,29.903,12067.352,111275.058,20151113_072006,479171,237430,38222,207721
18,KVAX20151113_125510_V06,58.387,0.372,55.681,411.441,50.951,-84.273,30.381,25475.277,134267.433,20151113_075510,479182,157305,42064,128971
4,KVAX20151114_113545_V06,-21.879,0.743,515.765,288.530,13.022,-81.873,30.937,6510.921,108034.768,20151114_063545,479170,77645,52418,55900
4,KVAX20151114_114437_V06,-13.012,0.680,516.610,288.918,21.960,-81.869,30.935,10979.784,108446.901,20151114_064437,479171,64297,41465,47518
4,KVAX20151114_115347_V06,-3.845,0.763,508.370,293.658,25.055,-81.912,30.914,12527.538,104233.456,20151114_065347,479174,152313,22750,138822
4,KVAX20151114_120253_V06,5.255,0.566,499.328,297.526,28.584,-81.959,30.897,14292.101,99671.521,20151114_070253,479176,161700,27482,142147
4,KVAX20151114_120758_V06,10.338,0.661,508.800,299.896,42.860,-81.910,30.886,21429.895,104400.210,20151114_070758,479178,155812,29379,134891
4,KVAX20151114_121306_V06,15.471,0.623,503.939,302.228,46.749,-81.936,30.876,23374.347,101975.835,20151114_071306,479178,148532,29762,127617
4,KVAX20151114_121815_V06,20.621,0.676,498.507,302.263,48.720,-81.964,30.876,24359.906,99260.199,20151114_071815,479189,140314,31119,118780
4,KVAX20151114_122326_V06,25.805,0.507,498.923,304.071,54.184,-81.962,30.867,27092.050,99482.479,20151114_072326,479179,133793,31438,112282
4,KVAX20151114_122838_V06,31.005,0.080,498.123,303.232,57.478,-81.966,30.871,28738.920,99074.747,20151114_072838,479171,131255,32815,108726
1,KVAX20151114_112616_V06,-31.362,0.786,311.738,494.254,11.306,-82.941,30.014,5653.219,97304.264,20151114_062616,479181,196048,38182,168696
1,KVAX20151114_113545_V06,-21.879,0.945,313.752,498.593,20.650,-82.931,29.994,10324.920,99534.440,20151114_063545,479170,77645,52418,55900
1,KVAX20151114_114437_V06,-13.012,0.930,320.313,506.212,28.146,-82.897,29.960,14073.242,103604.965,20151114_064437,479171,64297,41465,47518
1,KVAX20151114_115347_V06,-3.845,0.140,323.857,503.399,36.449,-82.878,29.973,18224.267,102396.735,20151114_065347,479174,152313,22750,138822
1,KVAX20151114_120253_V06,5.255,0.226,314.222,495.388,40.008,-82.928,30.009,20003.988,97952.375,20151114_070253,479176,161700,27482,142147
8,KVAX20151114_114437_V06,-13.012,0.198,423.274,299.145,5.779,-82.357,30.892,2889.709,61638.263,20151114_064437,479171,64297,41465,47518
8,KVAX20151114_115347_V06,-3.845,0.480,420.383,307.195,15.549,-82.373,30.856,7774.647,60298.763,20151114_065347,479174,152313,22750,138822
8,KVAX20151114_120253_V06,5.255,0.060,421.918,318.677,28.452,-82.365,30.804,14226.063,61670.126,20151114_070253,479176,161700,27482,142147
7,KVAX20151114_114437_V06,-13.012,0.334,319.697,360.559,6.582,-82.899,30.617,3291.054,31841.067,20151114_064437,479171,64297,41465,47518
12,KVAX20151114_115347_V06,-3.845,0.051,277.454,280.235,11.206,-83.120,30.979,5602.833,14991.255,20151114_065347,479174,152313,22750,138822
4,KVAX20151115_120546_V06,7.287,0.710,155.608,387.052,8.236,-83.754,30.495,4117.880,84301.528,20151115_070546,479185,193856,27141,172783
4,KVAX20151115_121057_V06,12.470,0.623,157.403,389.308,20.164,-83.745,30.485,10081.960,84127.901,20151115_071057,479183,197956,28757,175068
4,KVAX20151115_121605_V06,17.604,0.630,151.747,388.959,27.969,-83.774,30.486,13984.609,86447.375,20151115_071605,479182,191908,30414,168259
4,KVAX20151115_122115_V06,22.770,0.193,150.722,384.852,35.745,-83.779,30.505,17872.598,85854.055,20151115_072115,479193,186117,31906,161366
4,KVAX20151115_122626_V06,27.954,0.217,145.953,378.276,43.102,-83.805,30.534,21550.896,86396.919,20151115_072626,479185,179112,34397,152960
4,KVAX20151115_123136_V06,33.120,0.182,138.656,377.465,46.447,-83.843,30.538,23223.644,89488.369,20151115_073136,479175,167079,35567,140752
1,KVAX20151115_114455_V06,-13.563,0.146,515.487,282.247,13.928,-81.874,30.965,6964.031,108108.559,20151115_064455,479174,41679,34800,29664
1,KVAX20151115_115420_V06,-4.146,0.358,513.467,281.791,24.928,-81.885,30.967,12464.203,107121.153,20151115_065420,479174,151247,22794,137120
5,KVAX20151115_120546_V06,7.287,0.152,241.710,332.816,14.842,-83.306,30.742,7420.769,33446.467,20151115_070546,479185,193856,27141,172783
5,KVAX20151115_121057_V06,12.470,0.088,242.081,332.381,22.207,-83.304,30.744,11103.390,33177.869,20151115_071057,479183,197956,28757,175068
2,KVAX20151115_114455_V06,-13.563,0.093,313.086,479.342,8.706,-82.934,30.081,4353.159,89909.172,20151115_064455,479174,41679,34800,29664
3,KVAX20151115_115420_V06,-4.146,0.245,418.661,298.349,10.412,-82.381,30.896,5206.188,59336.157,20151115_065420,479174,151247,22794,137120
1,KVAX20151116_114944_V06,-9.599,0.830,511.162,277.912,16.078,-81.897,30.985,8038.807,106156.875,20151116_064944,479174,31068,17779,24715
1,KVAX20151116_115904_V06,-0.266,0.693,509.578,276.783,27.739,-81.905,30.990,13869.570,105429.834,20151116_065904,479168,69590,12636,62662
1,KVAX20151116_120827_V06,9.117,0.686,504.930,273.373,33.127,-81.929,31.006,16563.503,103326.088,20151116_070827,479177,63737,17744,52938
1,KVAX20151116_121335_V06,14.251,0.467,506.198,275.074,37.811,-81.922,30.998,18905.314,103849.502,20151116_071335,479186,58124,18761,47168
1,KVAX20151116_121842_V06,19.367,0.573,500.987,270.636,41.040,-81.949,31.018,20520.004,101560.192,20151116_071842,479176,50940,19370,40082
1,KVAX20151116_122351_V06,24.517,0.529,499.742,267.042,44.224,-81.956,31.034,22112.150,101221.463,20151116_072351,479191,46959,18987,36391
1,KVAX20151116_122901_V06,29.684,0.411,500.397,258.919,50.355,-81.952,31.071,25177.730,102282.070,20151116_072901,479172,43962,19422,33198
1,KVAX20151116_123406_V06,34.767,0.369,498.318,252.416,52.402,-81.963,31.100,26200.822,101973.263,20151116_073406,479176,43218,14589,35451
7,KVAX20151116_120827_V06,9.117,0.705,170.897,385.192,23.375,-83.674,30.504,11687.588,77338.829,20151116_070827,479177,63737,17744,52938
7,KVAX20151116_121335_V06,14.251,0.683,171.238,381.953,29.571,-83.673,30.519,14785.357,76315.099,20151116_071335,479186,58124,18761,47168
7,KVAX20151116_121842_V06,19.367,0.773,169.609,374.026,31.216,-83.681,30.554,15607.834,74969.295,20151116_071842,479176,50940,19370,40082
7,KVAX20151116_122351_V06,24.517,0.644,164.991,367.424,34.930,-83.706,30.584,17464.899,75454.201,20151116_072351,479191,46959,18987,36391
7,KVAX20151116_122901_V06,29.684,0.644,163.441,360.710,35.391,-83.714,30.614,17695.461,74722.869,20151116_072901,479172,43962,19422,33198
7,KVAX20151116_123406_V06,34.767,0.618,162.106,354.229,40.577,-83.721,30.643,20288.390,74086.898,20151116_073406,479176,43218,14589,35451
7,KVAX20151116_124329_V06,44.151,0.072,162.355,342.826,44.495,-83.720,30.695,22247.610,72076.585,20151116_074329,479177,41561,15409,33368
2,KVAX20151116_114944_V06,-9.599,0.121,321.720,357.313,3.004,-82.889,30.631,1502.241,30645.281,20151116_064944,479174,31068,17779,24715
5,KVAX20151116_115904_V06,-0.266,0.149,296.437,298.235,44.141,-83.021,30.898,22070.400,1987.868,20151116_065904,479168,69590,12636,62662
6,KVAX20151116_115904_V06,-0.266,0.089,240.433,329.242,8.528,-83.313,30.758,4263.924,33178.790,20151116_065904,479168,69590,12636,62662
1,KVAX20151117_114905_V06,-11.103,0.898,503.907,277.094,14.921,-81.935,30.989,7460.445,102594.833,20151117_064905,479176,10367,19263,8133
1,KVAX20151117_115823_V06,-1.803,0.872,499.347,278.221,25.738,-81.958,30.984,12869.094,100266.466,20151117_065823,479174,36729,12170,32765
1,KVAX20151117_120954_V06,9.714,0.740,490.660,277.384,33.866,-82.004,30.988,16932.827,95998.290,20151117_070954,479183,37442,15563,30192
1,KVAX20151117_121505_V06,14.897,0.656,489.036,278.680,40.270,-82.012,30.982,20134.836,95117.369,20151117_071505,479183,36808,16808,28806
1,KVAX20151117_122010_V06,19.980,0.681,481.748,278.322,49.295,-82.051,30.984,24647.434,91518.278,20151117_072010,479189,36040,17498,27839
1,KVAX20151117_122512_V06,25.014,0.764,477.334,280.008,57.823,-82.074,30.977,28911.426,89228.757,20151117_072512,479175,37151,15521,30094
1,KVAX20151117_123423_V06,34.197,0.583,466.039,273.427,61.836,-82.133,31.007,30918.157,84075.926,20151117_073423,479175,32208,16807,25167
2,KVAX20151117_115823_V06,-1.803,0.594,239.957,328.299,8.381,-83.316,30.762,4190.550,33189.098,20151117_065823,479174,36729,12170,32765
2,KVAX20151117_120954_V06,9.714,0.124,244.306,327.384,20.218,-83.293,30.766,10109.061,31031.140,20151117_070954,479183,37442,15563,30192
4,KVAX20151118_114152_V06,-19.174,0.735,506.689,267.879,13.928,-81.919,31.030,6964.153,104584.961,20151118_064152,479173,13203,17112,9540
4,KVAX20151118_115102_V06,-10.008,0.130,514.425,266.172,32.285,-81.879,31.038,16142.462,108538.651,20151118_065102,479177,16762,17786,13167
4,KVAX20151118_115957_V06,-1.091,0.147,527.286,263.824,54.140,-81.811,31.048,27070.232,115073.352,20151118_065957,479170,42278,12350,36950
13,KVAX20151118_120913_V06,8.176,0.611,170.865,375.615,21.910,-83.675,30.547,10955.091,74822.342,20151118_070913,479170,53919,12101,46818
13,KVAX20151118_121815_V06,17.209,0.566,165.976,362.123,31.207,-83.701,30.608,15603.433,73860.907,20151118_071815,479177,48194,14200,39965
13,KVAX20151118_122709_V06,26.109,0.097,150.060,340.762,39.265,-83.785,30.704,19632.469,77690.914,20151118_072709,479172,41907,14769,33773
8,KVAX20151118_115957_V06,-1.091,0.513,239.039,327.081,8.560,-83.320,30.767,4279.760,33352.836,20151118_065957,479170,42278,12350,36950
8,KVAX20151118_120913_V06,8.176,0.536,240.732,325.904,17.837,-83.311,30.773,8918.468,32340.643,20151118_070913,479170,53919,12101,46818
9,KVAX20151118_115957_V06,-1.091,0.496,266.493,274.595,11.417,-83.177,31.004,5708.412,21024.654,20151118_065957,479170,42278,12350,36950
10,KVAX20151118_115957_V06,-1.091,0.086,397.437,330.245,7.464,-82.493,30.753,3732.056,51011.493,20151118_065957,479170,42278,12350,36950
15,KVAX20151118_120913_V06,8.176,0.057,276.443,359.168,14.593,-83.125,30.623,7296.438,31842.233,20151118_070913,479170,53919,12101,46818
16,KVAX20151119_132514_V06,83.338,0.134,406.240,74.630,18.443,-82.440,31.905,9221.485,124577.997,20151119_082514,479177,271012,247661,28605
16,KVAX20151119_133013_V06,88.321,0.556,409.824,75.511,22.733,-82.421,31.901,11366.676,124956.901,20151119_083013,479188,269601,246852,28581
6,KVAX20151120_114057_V06,-21.800,0.324,518.470,285.964,8.928,-81.859,30.948,4464.024,109460.423,20151120_064057,479183,51806,43406,34206
6,KVAX20151120_114559_V06,-16.766,0.437,518.227,286.356,15.876,-81.860,30.946,7938.240,109326.408,20151120_064559,479183,54533,42196,37773
6,KVAX20151120_115315_V06,-9.500,0.570,515.276,290.676,21.373,-81.876,30.927,10686.555,107739.125,20151120_065315,479176,158799,43332,133221
6,KVAX20151120_115823_V06,-4.366,0.489,515.055,292.509,30.084,-81.877,30.919,15041.779,107592.906,20151120_065823,479182,225910,33650,202355
6,KVAX20151120_120354_V06,1.150,0.323,511.417,296.220,31.521,-81.896,30.902,15760.582,105725.214,20151120_070354,479180,246757,33460,221364
6,KVAX20151120_120858_V06,6.217,0.237,516.317,298.076,41.738,-81.871,30.894,20869.137,108162.787,20151120_070858,479180,245577,34425,219182
6,KVAX20151120_121403_V06,11.300,0.139,515.006,302.295,48.124,-81.878,30.875,24061.835,107508.944,20151120_071403,479175,230972,36787,203693
6,KVAX20151120_121908_V06,16.384,0.189,512.198,302.264,51.964,-81.892,30.875,25982.165,106105.185,20151120_071908,479185,220019,37609,192863
6,KVAX20151120_122441_V06,21.934,0.294,502.529,299.244,52.249,-81.943,30.889,26124.545,101265.033,20151120_072441,479186,205308,37717,178452
6,KVAX20151120_122945_V06,27.000,0.158,494.312,298.879,54.273,-81.986,30.891,27136.622,97157.409,20151120_072945,479178,196753,37836,170009
6,KVAX20151120_123514_V06,32.484,0.194,481.793,294.879,53.252,-82.051,30.910,26626.115,90932.630,20151120_073514,479174,186287,38514,159791
6,KVAX20151120_124111_V06,38.434,0.079,486.669,296.773,64.191,-82.026,30.901,32095.422,93348.394,20151120_074111,479175,170516,37553,145193
11,KVAX20151120_114559_V06,-16.766,0.361,421.855,301.876,8.485,-82.365,30.880,4242.718,60934.895,20151120_064559,479183,54533,42196,37773
11,KVAX20151120_115315_V06,-9.500,0.425,420.647,303.013,16.597,-82.371,30.875,8298.396,60342.517,20151120_065315,479176,158799,43332,133221
11,KVAX20151120_115823_V06,-4.366,0.058,424.433,302.686,25.930,-82.351,30.876,12964.834,62230.749,20151120_065823,479182,225910,33650,202355
14,KVAX20151120_114559_V06,-16.766,0.093,320.484,359.197,2.845,-82.895,30.623,1422.527,31320.448,20151120_064559,479183,54533,42196,37773
14,KVAX20151120_115315_V06,-9.500,0.162,320.200,363.971,13.152,-82.897,30.601,6575.851,33542.317,20151120_065315,479176,158799,43332,133221
14,KVAX20151120_115823_V06,-4.366,0.050,318.815,369.556,18.073,-82.904,30.576,9036.427,36027.909,20151120_065823,479182,225910,33650,202355
16,KVAX20151120_115315_V06,-9.500,0.475,449.358,478.257,13.995,-82.227,30.084,6997.288,116279.081,20151120_065315,479176,158799,43332,133221
16,KVAX20151120_115823_V06,-4.366,0.181,449.079,479.311,20.954,-82.229,30.079,10476.928,116594.655,20151120_065823,479182,225910,33650,202355
16,KVAX20151120_120354_V06,1.150,0.061,447.993,490.821,28.826,-82.235,30.027,14412.908,120741.835,20151120_070354,479180,246757,33460,221364
22,KVAX20151120_115823_V06,-4.366,0.701,176.187,404.429,6.093,-83.646,30.417,3046.301,80986.421,20151120_065823,479182,225910,33650,202355
22,KVAX20151120_120354_V06,1.150,0.121,176.700,405.274,13.577,-83.644,30.414,6788.339,81064.032,20151120_070354,479180,246757,33460,221364
22,KVAX20151120_120858_V06,6.217,0.807,185.833,406.108,27.799,-83.596,30.410,13899.596,77931.083,20151120_070858,479180,245577,34425,219182
1,KVAX20151120_110658_V06,-55.783,0.060,341.508,410.981,8.779,-82.786,30.389,4389.578,59244.545,20151120_060658,479181,179051,61583,136826
1,KVAX20151120_111230_V06,-50.250,0.051,340.603,411.033,15.167,-82.791,30.389,7583.713,59111.837,20151120_061230,479191,187361,63142,143135
3,KVAX20151120_112931_V06,-33.233,0.574,186.966,405.665,5.477,-83.590,30.412,2738.609,77365.670,20151120_062931,479178,188300,67532,139093
3,KVAX20151120_113528_V06,-27.283,0.257,187.872,407.039,11.707,-83.585,30.406,5853.495,77507.951,20151120_063528,479178,117185,62104,79887
18,KVAX20151120_115315_V06,-9.500,0.191,275.829,526.800,10.603,-83.127,29.867,5301.304,114042.003,20151120_065315,479176,158799,43332,133221
18,KVAX20151120_115823_V06,-4.366,0.218,276.478,528.804,18.228,-83.124,29.858,9114.163,115004.824,20151120_065823,479182,225910,33650,202355
19,KVAX20151120_115315_V06,-9.500,0.126,240.508,331.604,7.917,-83.313,30.747,3958.666,33682.987,20151120_065315,479176,158799,43332,133221
19,KVAX20151120_115823_V06,-4.366,0.419,240.685,332.116,13.551,-83.312,30.745,6775.459,33725.795,20151120_065823,479182,225910,33650,202355
5,KVAX20151120_112931_V06,-33.233,0.050,368.349,383.456,5.018,-82.646,30.513,2508.762,53936.238,20151120_062931,479178,188300,67532,139093
7,KVAX20151120_114057_V06,-21.800,0.051,255.217,566.685,6.852,-83.233,29.687,3426.241,135209.274,20151120_064057,479183,51806,43406,34206
9,KVAX20151120_114559_V06,-16.766,0.509,362.860,379.380,4.991,-82.674,30.532,2495.432,50627.490,20151120_064559,479183,54533,42196,37773
10,KVAX20151120_114559_V06,-16.766,0.398,406.017,359.968,3.551,-82.449,30.618,1775.274,60901.075,20151120_064559,479183,54533,42196,37773
15,KVAX20151120_114559_V06,-16.766,0.052,33.286,430.749,45.359,-84.388,30.293,22679.544,148518.940,20151120_064559,479183,54533,42196,37773
21,KVAX20151120_115315_V06,-9.500,0.066,202.699,543.628,16.093,-83.505,29.790,8046.282,131169.855,20151120_065315,479176,158799,43332,133221
24,KVAX20151120_115823_V06,-4.366,0.096,205.449,580.442,23.955,-83.490,29.624,11977.473,147976.083,20151120_065823,479182,225910,33650,202355
27,KVAX20151120_120354_V06,1.150,0.142,406.943,428.058,32.034,-82.446,30.311,16017.204,83420.187,20151120_070354,479180,246757,33460,221364
5,KVAX20151121_115630_V06,-7.103,0.623,507.583,277.566,19.951,-81.915,30.987,9975.693,104396.099,20151121_065630,479172,32616,18102,26679
5,KVAX20151121_120526_V06,1.831,0.461,508.456,277.059,32.867,-81.911,30.989,16433.336,104857.466,20151121_070526,479173,82977,17646,71446
5,KVAX20151121_121026_V06,6.831,0.650,501.699,274.251,35.706,-81.946,31.002,17852.963,101667.973,20151121_071026,479180,89968,18217,77826
5,KVAX20151121_121526_V06,11.831,0.730,490.704,268.307,36.745,-82.003,31.029,18372.570,96660.027,20151121_071526,479170,89296,19141,76355
5,KVAX20151121_122032_V06,16.931,0.757,480.619,261.904,41.495,-82.056,31.058,20747.733,92296.359,20151121_072032,479176,85370,19645,72158
5,KVAX20151121_122534_V06,21.964,0.466,476.184,257.775,47.046,-82.079,31.077,23522.925,90586.688,20151121_072534,479181,79464,20448,66036
5,KVAX20151121_123037_V06,27.014,0.169,473.779,258.103,54.252,-82.091,31.076,27125.848,89378.924,20151121_073037,479181,75928,20896,62162
11,KVAX20151121_121026_V06,6.831,0.271,171.399,394.594,17.240,-83.671,30.462,8619.823,79821.981,20151121_071026,479180,89968,18217,77826
11,KVAX20151121_121526_V06,11.831,0.805,169.086,391.747,24.155,-83.684,30.474,12077.669,79931.155,20151121_071526,479170,89296,19141,76355
11,KVAX20151121_122032_V06,16.931,0.732,164.520,384.627,29.161,-83.708,30.506,14580.459,79869.676,20151121_072032,479176,85370,19645,72158
11,KVAX20151121_122534_V06,21.964,0.799,158.114,370.833,30.043,-83.741,30.568,15021.692,79292.285,20151121_072534,479181,79464,20448,66036
11,KVAX20151121_123037_V06,27.014,0.664,156.460,357.551,30.941,-83.751,30.628,15470.350,77323.662,20151121_073037,479181,75928,20896,62162
11,KVAX20151121_123538_V06,32.031,0.142,155.742,348.029,33.717,-83.755,30.671,16858.366,76021.586,20151121_073538,479177,70882,21756,56324
11,KVAX20151121_124040_V06,37.064,0.054,156.664,337.975,37.198,-83.750,30.717,18598.915,74140.518,20151121_074040,479175,68019,21655,53931
7,KVAX20151121_115630_V06,-7.103,0.163,238.966,331.344,6.921,-83.321,30.748,3460.445,34305.751,20151121_065630,479172,32616,18102,26679
7,KVAX20151121_120526_V06,1.831,0.082,240.423,330.637,16.456,-83.313,30.751,8227.938,33496.463,20151121_070526,479173,82977,17646,71446
10,KVAX20151121_120526_V06,1.831,0.082,270.895,362.236,11.968,-83.154,30.609,5984.171,34352.903,20151121_070526,479173,82977,17646,71446
10,KVAX20151121_121026_V06,6.831,0.075,270.584,362.353,19.217,-83.155,30.609,9608.512,34471.828,20151121_071026,479180,89968,18217,77826
3,KVAX20151121_114737_V06,-15.986,0.722,418.276,298.078,9.167,-82.383,30.897,4583.618,59145.714,20151121_064737,479173,9857,21806,5641
4,KVAX20151121_115630_V06,-7.103,0.731,356.309,378.734,7.228,-82.709,30.535,3614.079,48398.722,20151121_065630,479172,32616,18102,26679
6,KVAX20151121_115630_V06,-7.103,0.431,319.002,361.684,8.061,-82.903,30.612,4030.739,32272.199,20151121_065630,479172,32616,18102,26679
13,KVAX20151121_121526_V06,11.831,0.137,278.580,288.039,30.047,-83.114,30.944,15023.329,12266.689,20151121_071526,479170,89296,19141,76355
7,KVAX20151123_115004_V06,-15.237,0.428,522.757,292.924,16.648,-81.837,30.917,8324.047,111434.481,20151123_065004,479191,23334,14493,18740
7,KVAX20151123_115524_V06,-9.903,0.719,525.006,293.760,24.424,-81.825,30.913,12212.088,112546.407,20151123_065524,479190,52195,20625,43430
7,KVAX20151123_120249_V06,-2.487,0.742,526.154,296.381,29.867,-81.819,30.901,14933.558,113091.377,20151123_070249,479182,99321,22642,86395
7,KVAX20151123_120807_V06,2.813,0.800,529.832,304.179,36.586,-81.800,30.866,18293.017,114934.761,20151123_070807,479195,106699,24148,92302
7,KVAX20151123_121323_V06,8.080,0.716,531.790,307.750,42.857,-81.790,30.849,21428.523,115959.648,20151123_071323,479176,95239,25442,80554
7,KVAX20151123_121840_V06,13.363,0.686,532.303,306.681,49.219,-81.788,30.854,24609.710,116199.657,20151123_071840,479182,85883,26449,70887
7,KVAX20151123_122358_V06,18.663,0.708,531.538,309.499,55.585,-81.792,30.841,27792.729,115866.316,20151123_072358,479176,73773,26072,59405
7,KVAX20151123_122916_V06,23.963,0.792,529.164,318.385,60.622,-81.805,30.802,30311.084,114950.110,20151123_072916,479191,66533,25806,52638
7,KVAX20151123_123434_V06,29.263,0.730,530.012,319.746,62.892,-81.800,30.795,31446.238,115428.935,20151123_073434,479192,58354,24761,45672
1,KVAX20151123_111942_V06,-45.603,0.682,430.607,302.359,10.514,-82.319,30.878,5257.122,65314.327,20151123_061942,479176,48200,31004,35714
1,KVAX20151123_112943_V06,-35.587,0.545,428.848,309.819,19.855,-82.328,30.844,9927.626,64610.633,20151123_062943,479186,54725,34880,39499
1,KVAX20151123_114005_V06,-25.220,0.662,431.016,322.183,27.274,-82.318,30.788,13637.147,66440.141,20151123_064005,479176,26218,18192,21081
1,KVAX20151123_115004_V06,-15.237,0.300,438.447,326.593,39.872,-82.279,30.768,19936.247,70489.210,20151123_065004,479191,23334,14493,18740
1,KVAX20151123_115524_V06,-9.903,-1.000,442.102,329.335,46.317,-82.260,30.756,23158.335,72549.343,20151123_065524,479190,52195,20625,43430
1,KVAX20151123_120249_V06,-2.487,0.092,442.398,314.515,62.079,-82.258,30.822,31039.417,71567.705,20151123_070249,479182,99321,22642,86395
1,KVAX20151123_120807_V06,2.813,0.158,439.712,305.904,61.880,-82.272,30.861,30939.878,69918.457,20151123_070807,479195,106699,24148,92302
1,KVAX20151123_121323_V06,8.080,0.269,438.209,308.896,59.335,-82.280,30.848,29667.733,69247.309,20151123_071323,479176,95239,25442,80554
3,KVAX20151123_112943_V06,-35.587,0.580,403.206,435.150,8.700,-82.466,30.279,4350.132,85024.909,20151123_062943,479186,54725,34880,39499
3,KVAX20151123_114005_V06,-25.220,0.826,403.644,441.505,23.339,-82.464,30.251,11669.318,87700.543,20151123_064005,479176,26218,18192,21081
3,KVAX20151123_115004_V06,-15.237,0.093,405.871,450.347,35.569,-82.452,30.211,17784.623,91941.182,20151123_065004,479191,23334,14493,18740
4,KVAX20151123_115004_V06,-15.237,0.791,366.981,385.077,11.621,-82.653,30.506,5810.429,54139.953,20151123_065004,479191,23334,14493,18740
4,KVAX20151123_115524_V06,-9.903,0.607,368.396,388.225,17.316,-82.646,30.492,8657.837,55815.955,20151123_065524,479190,52195,20625,43430
4,KVAX20151123_120249_V06,-2.487,0.129,370.041,392.599,26.833,-82.637,30.472,13416.569,58052.323,20151123_070249,479182,99321,22642,86395
5,KVAX20151123_115004_V06,-15.237,0.553,272.151,281.131,6.627,-83.148,30.975,3313.454,16819.867,20151123_065004,479191,23334,14493,18740
5,KVAX20151123_115524_V06,-9.903,0.429,271.176,281.544,12.744,-83.153,30.973,6371.839,17113.148,20151123_065524,479190,52195,20625,43430
5,KVAX20151123_120249_V06,-2.487,0.456,271.749,284.726,15.605,-83.150,30.959,7802.370,16057.618,20151123_070249,479182,99321,22642,86395
8,KVAX20151123_115004_V06,-15.237,0.241,323.255,362.668,6.354,-82.881,30.607,3177.124,33421.913,20151123_065004,479191,23334,14493,18740
8,KVAX20151123_115524_V06,-9.903,0.322,322.890,365.000,13.851,-82.883,30.597,6925.549,34456.348,20151123_065524,479190,52195,20625,43430
8,KVAX20151123_120249_V06,-2.487,-1.000,322.471,367.678,24.515,-82.885,30.585,12257.280,35655.437,20151123_070249,479182,99321,22642,86395
8,KVAX20151123_120807_V06,2.813,0.074,321.491,365.456,33.055,-82.890,30.595,16527.635,34447.042,20151123_070807,479195,106699,24148,92302
12,KVAX20151123_120249_V06,-2.487,0.353,275.179,369.527,11.174,-83.131,30.576,5586.941,36912.608,20151123_070249,479182,99321,22642,86395
12,KVAX20151123_120807_V06,2.813,0.368,274.584,370.918,19.500,-83.134,30.570,9749.891,37667.398,20151123_070807,479195,106699,24148,92302
14,KVAX20151123_120249_V06,-2.487,0.055,421.231,394.376,19.985,-82.371,30.463,9992.323,76817.711,20151123_070249,479182,99321,22642,86395
9,KVAX20151124_115138_V06,-14.517,0.094,513.596,283.082,15.149,-81.884,30.961,7574.535,107132.664,20151124_065138,479190,75762,21768,63371
9,KVAX20151124_115651_V06,-9.300,0.186,513.880,282.749,24.357,-81.883,30.963,12178.548,107287.258,20151124_065651,479178,136460,28440,117162
9,KVAX20151124_120207_V06,-4.034,0.494,496.608,280.283,24.157,-81.973,30.975,12078.649,98797.257,20151124_070207,479183,189373,28821,167854
