track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDOX20160805_094658_V06,-19.934,0.704,174.424,172.669,14.168,-76.169,39.397,7083.887,89418.282,20160805_054658,479167,40277,28401,33143
6,KDOX20160805_095608_V06,-10.768,0.432,168.531,177.176,18.979,-76.203,39.376,9489.383,89958.284,20160805_055608,479167,72879,25267,64963
6,KDOX20160805_100519_V06,-1.584,0.452,172.923,176.406,31.348,-76.177,39.380,15674.180,88634.285,20160805_060519,479177,81749,28577,70334
6,KDOX20160805_101006_V06,3.199,0.572,174.409,173.278,38.138,-76.169,39.394,19068.971,89206.871,20160805_061006,479179,88241,28096,76771
6,KDOX20160805_101454_V06,7.999,0.406,172.921,169.960,43.249,-76.178,39.409,21624.564,90911.464,20160805_061454,479173,92867,27121,81576
6,KDOX20160805_101944_V06,12.832,0.154,178.233,168.809,48.513,-76.147,39.414,24256.494,89496.138,20160805_061944,479171,95647,26636,84566
1,KDOX20160805_092835_V06,-38.318,0.698,379.655,202.618,3.387,-74.979,39.263,1693.390,62905.194,20160805_052835,479175,34720,40663,26236
1,KDOX20160805_093747_V06,-29.118,0.944,380.018,203.827,12.347,-74.976,39.258,6173.253,62554.127,20160805_053747,479171,28906,38977,21676
1,KDOX20160805_094658_V06,-19.934,0.660,380.379,204.247,18.831,-74.974,39.256,9415.303,62508.784,20160805_054658,479167,40277,28401,33143
1,KDOX20160805_095608_V06,-10.768,0.091,381.774,206.784,30.412,-74.966,39.244,15205.904,62000.150,20160805_055608,479167,72879,25267,64963
12,KDOX20160805_095608_V06,-10.768,0.246,44.461,575.891,10.578,-76.886,37.574,5288.804,188026.793,20160805_055608,479167,72879,25267,64963
12,KDOX20160805_100519_V06,-1.584,0.287,43.538,574.830,21.117,-76.892,37.578,10558.399,187952.244,20160805_060519,479177,81749,28577,70334
12,KDOX20160805_101006_V06,3.199,0.220,40.676,573.496,23.556,-76.908,37.584,11777.778,188446.859,20160805_061006,479179,88241,28096,76771
12,KDOX20160805_101454_V06,7.999,0.199,37.586,571.184,26.532,-76.926,37.594,13266.130,188680.829,20160805_061454,479173,92867,27121,81576
9,KDOX20160805_094658_V06,-19.934,0.128,234.407,384.994,6.755,-75.816,38.442,3377.394,53680.478,20160805_054658,479167,40277,28401,33143
9,KDOX20160805_095608_V06,-10.768,0.268,233.959,385.292,15.192,-75.818,38.441,7595.970,53935.564,20160805_055608,479167,72879,25267,64963
9,KDOX20160805_100519_V06,-1.584,0.128,234.807,387.689,19.596,-75.813,38.430,9798.185,54634.246,20160805_060519,479177,81749,28577,70334
16,KDOX20160805_100519_V06,-1.584,0.200,176.090,82.689,12.272,-76.163,39.802,6136.076,125077.800,20160805_060519,479177,81749,28577,70334
16,KDOX20160805_101006_V06,3.199,0.270,175.809,82.862,19.084,-76.165,39.801,9542.111,125072.112,20160805_061006,479179,88241,28096,76771
16,KDOX20160805_101454_V06,7.999,0.074,179.672,84.819,23.315,-76.142,39.793,11657.604,123269.825,20160805_061454,479173,92867,27121,81576
8,KDOX20160805_094658_V06,-19.934,0.283,433.085,183.463,4.787,-74.668,39.348,2393.631,88448.481,20160805_054658,479167,40277,28401,33143
8,KDOX20160805_095608_V06,-10.768,0.406,434.622,184.010,16.442,-74.659,39.345,8221.098,88849.267,20160805_055608,479167,72879,25267,64963
11,KDOX20160805_094658_V06,-19.934,0.078,208.734,97.826,2.868,-75.972,39.735,1433.987,110909.549,20160805_054658,479167,40277,28401,33143
11,KDOX20160805_095608_V06,-10.768,0.067,208.803,98.210,14.110,-75.972,39.733,7055.072,110720.448,20160805_055608,479167,72879,25267,64963
13,KDOX20160805_095608_V06,-10.768,0.235,252.501,408.869,10.665,-75.712,38.335,5332.603,59389.884,20160805_055608,479167,72879,25267,64963
13,KDOX20160805_100519_V06,-1.584,0.054,253.305,409.113,20.984,-75.707,38.334,10491.976,59342.534,20160805_060519,479177,81749,28577,70334
18,KDOX20160805_101454_V06,7.999,0.391,431.039,241.525,18.418,-74.683,39.086,9208.805,71746.867,20160805_061454,479173,92867,27121,81576
18,KDOX20160805_101944_V06,12.832,0.111,431.145,242.511,25.497,-74.682,39.082,12748.704,71596.238,20160805_061944,479171,95647,26636,84566
14,KDOX20160805_095608_V06,-10.768,0.155,206.514,311.540,8.724,-75.978,38.772,4362.013,47097.586,20160805_055608,479167,72879,25267,64963
15,KDOX20160805_095608_V06,-10.768,0.081,200.124,193.967,12.474,-76.019,39.302,6237.158,72832.456,20160805_055608,479167,72879,25267,64963
17,KDOX20160805_101006_V06,3.199,0.084,272.977,196.232,4.850,-75.597,39.293,2425.220,53614.247,20160805_061006,479179,88241,28096,76771
15,KDOX20160806_100246_V06,-5.032,0.177,168.783,187.638,9.583,-76.201,39.329,4791.458,86375.796,20160806_060246,479169,44617,50614,12548
15,KDOX20160806_100749_V06,0.018,0.064,169.342,187.836,16.113,-76.198,39.328,8056.366,86099.095,20160806_060749,479178,44791,48428,13551
15,KDOX20160806_101254_V06,5.102,0.611,180.160,181.342,25.837,-76.135,39.358,12918.727,84322.543,20160806_061254,479180,44988,48185,13670
15,KDOX20160806_101802_V06,10.235,-1.000,188.776,176.268,35.019,-76.085,39.381,17509.698,83187.317,20160806_061802,479173,45421,46406,15357
15,KDOX20160806_102309_V06,15.352,0.115,191.910,170.334,44.768,-76.067,39.408,22384.215,84404.556,20160806_062309,479177,45266,45322,15589
14,KDOX20160806_095744_V06,-10.065,0.072,305.484,133.199,17.802,-75.408,39.577,8900.837,83445.506,20160806_055744,479166,44462,51381,12520
2,KDOX20160807_094203_V06,-26.648,0.438,283.014,151.439,7.659,-75.539,39.495,3829.296,74764.579,20160807_054203,479182,84398,30929,74899
2,KDOX20160807_095135_V06,-17.114,0.234,283.162,151.836,16.332,-75.538,39.493,8165.943,74558.932,20160807_055135,479173,93148,38132,80692
2,KDOX20160807_095631_V06,-12.181,0.200,282.515,154.060,16.744,-75.542,39.483,8372.021,73492.090,20160807_055631,479169,116603,34156,104186
2,KDOX20160807_100126_V06,-7.264,0.265,283.436,155.841,16.032,-75.536,39.475,8015.964,72553.489,20160807_060126,479176,134799,32044,122069
2,KDOX20160807_100622_V06,-2.331,0.255,286.493,156.970,22.300,-75.518,39.470,11149.768,71833.032,20160807_060622,479172,151772,33069,137768
2,KDOX20160807_101117_V06,2.586,0.449,287.070,158.906,28.146,-75.515,39.461,14072.857,70842.523,20160807_061117,479182,160793,31084,147365
2,KDOX20160807_101618_V06,7.602,0.469,288.036,163.343,29.707,-75.509,39.441,14853.484,68589.927,20160807_061618,479186,175281,30753,161082
2,KDOX20160807_102115_V06,12.552,0.465,287.083,165.114,36.727,-75.515,39.433,18363.591,67751.387,20160807_062115,479176,182744,31171,167377
2,KDOX20160807_102611_V06,17.486,0.500,287.891,169.769,35.609,-75.510,39.412,17804.352,65396.343,20160807_062611,479180,187606,30714,171750
2,KDOX20160807_103108_V06,22.436,0.258,287.897,167.247,44.320,-75.510,39.423,22159.951,66651.935,20160807_063108,479183,188510,31386,171492
3,KDOX20160807_094203_V06,-26.648,0.273,458.809,145.286,10.262,-74.517,39.519,5131.241,110856.622,20160807_054203,479182,84398,30929,74899
3,KDOX20160807_095135_V06,-17.114,0.867,459.469,147.545,18.992,-74.513,39.509,9495.973,110309.475,20160807_055135,479173,93148,38132,80692
3,KDOX20160807_095631_V06,-12.181,0.752,461.833,147.959,23.585,-74.499,39.507,11792.645,111025.168,20160807_055631,479169,116603,34156,104186
3,KDOX20160807_100126_V06,-7.264,0.801,469.609,150.984,34.979,-74.454,39.493,17489.391,112885.961,20160807_060126,479176,134799,32044,122069
3,KDOX20160807_100622_V06,-2.331,0.732,472.416,156.717,46.431,-74.438,39.467,23215.542,112090.749,20160807_060622,479172,151772,33069,137768
3,KDOX20160807_101117_V06,2.586,0.623,473.385,152.774,52.453,-74.432,39.484,26226.451,113729.783,20160807_061117,479182,160793,31084,147365
3,KDOX20160807_101618_V06,7.602,0.282,480.390,150.394,59.234,-74.391,39.495,29616.831,117177.603,20160807_061618,479186,175281,30753,161082
3,KDOX20160807_102115_V06,12.552,0.104,488.241,149.489,61.449,-74.346,39.498,30724.408,120507.454,20160807_062115,479176,182744,31171,167377
4,KDOX20160807_095135_V06,-17.114,0.788,172.245,186.338,14.694,-76.181,39.335,7346.848,85499.283,20160807_055135,479173,93148,38132,80692
4,KDOX20160807_095631_V06,-12.181,0.626,173.416,188.130,23.157,-76.174,39.327,11578.341,84466.341,20160807_055631,479169,116603,34156,104186
4,KDOX20160807_100126_V06,-7.264,0.531,170.686,194.236,28.616,-76.190,39.300,14307.789,83528.798,20160807_060126,479176,134799,32044,122069
4,KDOX20160807_100622_V06,-2.331,0.200,167.153,197.936,31.719,-76.210,39.283,15859.456,83763.646,20160807_060622,479172,151772,33069,137768
4,KDOX20160807_101117_V06,2.586,0.119,164.493,197.075,38.580,-76.225,39.286,19289.855,85081.848,20160807_061117,479182,160793,31084,147365
4,KDOX20160807_101618_V06,7.602,0.310,162.156,197.710,39.349,-76.239,39.284,19674.450,85825.946,20160807_061618,479186,175281,30753,161082
4,KDOX20160807_102115_V06,12.552,0.170,161.870,194.922,40.206,-76.241,39.296,20102.803,86777.478,20160807_062115,479176,182744,31171,167377
4,KDOX20160807_102611_V06,17.486,0.140,162.202,191.383,43.653,-76.239,39.312,21826.603,87729.528,20160807_062611,479180,187606,30714,171750
14,KDOX20160807_100622_V06,-2.331,0.920,176.447,91.964,11.970,-76.161,39.760,5985.195,120979.763,20160807_060622,479172,151772,33069,137768
14,KDOX20160807_101117_V06,2.586,0.789,176.383,94.307,17.399,-76.161,39.750,8699.395,119990.495,20160807_061117,479182,160793,31084,147365
14,KDOX20160807_101618_V06,7.602,0.824,176.028,99.203,19.369,-76.163,39.728,9684.628,117992.130,20160807_061618,479186,175281,30753,161082
14,KDOX20160807_102115_V06,12.552,0.736,176.180,103.119,21.407,-76.162,39.710,10703.504,116289.922,20160807_062115,479176,182744,31171,167377
14,KDOX20160807_102611_V06,17.486,0.769,176.803,104.922,24.163,-76.158,39.702,12081.744,115361.176,20160807_062611,479180,187606,30714,171750
14,KDOX20160807_103108_V06,22.436,0.401,176.370,109.541,27.814,-76.161,39.681,13907.207,113533.064,20160807_063108,479183,188510,31386,171492
14,KDOX20160807_103610_V06,27.469,0.126,175.876,112.652,31.521,-76.163,39.667,15760.413,112367.647,20160807_063610,479183,186529,32193,168889
7,KDOX20160807_095135_V06,-17.114,0.133,218.816,68.140,5.718,-75.914,39.869,2859.152,122831.099,20160807_055135,479173,93148,38132,80692
7,KDOX20160807_095631_V06,-12.181,0.097,218.843,69.602,13.501,-75.914,39.862,6750.593,122136.781,20160807_055631,479169,116603,34156,104186
7,KDOX20160807_100126_V06,-7.264,0.833,223.110,76.735,13.741,-75.889,39.830,6870.295,118067.236,20160807_060126,479176,134799,32044,122069
7,KDOX20160807_100622_V06,-2.331,0.867,224.478,82.769,17.031,-75.881,39.803,8515.272,114992.153,20160807_060622,479172,151772,33069,137768
7,KDOX20160807_101117_V06,2.586,0.594,224.485,86.480,20.113,-75.881,39.786,10056.371,113239.989,20160807_061117,479182,160793,31084,147365
7,KDOX20160807_101618_V06,7.602,0.254,226.114,89.456,20.650,-75.871,39.773,10324.942,111565.788,20160807_061618,479186,175281,30753,161082
5,KDOX20160807_095135_V06,-17.114,0.406,422.038,185.815,9.112,-74.732,39.338,4556.107,83563.768,20160807_055135,479173,93148,38132,80692
5,KDOX20160807_095631_V06,-12.181,0.191,421.960,186.398,16.581,-74.733,39.335,8290.488,83336.120,20160807_055631,479169,116603,34156,104186
5,KDOX20160807_100126_V06,-7.264,0.450,426.326,189.956,24.360,-74.708,39.319,12179.844,83767.221,20160807_060126,479176,134799,32044,122069
5,KDOX20160807_100622_V06,-2.331,0.086,425.097,192.781,29.373,-74.715,39.306,14686.600,82378.917,20160807_060622,479172,151772,33069,137768
5,KDOX20160807_101117_V06,2.586,-1.000,425.225,195.613,35.169,-74.714,39.293,17584.724,81513.737,20160807_061117,479182,160793,31084,147365
5,KDOX20160807_101618_V06,7.602,0.090,409.834,200.280,37.216,-74.804,39.273,18607.957,74174.804,20160807_061618,479186,175281,30753,161082
1,KDOX20160807_093213_V06,-36.481,0.086,376.105,210.140,6.733,-74.999,39.229,3366.634,58878.860,20160807_053213,479181,123533,41359,104827
1,KDOX20160807_093708_V06,-31.564,0.339,375.826,211.513,12.967,-75.001,39.223,6483.468,58265.671,20160807_053708,479189,102202,43737,85288
1,KDOX20160807_094203_V06,-26.648,0.869,374.230,217.600,14.354,-75.010,39.196,7177.233,55452.578,20160807_054203,479182,84398,30929,74899
1,KDOX20160807_095135_V06,-17.114,0.144,373.244,218.888,16.723,-75.016,39.190,8361.575,54643.629,20160807_055135,479173,93148,38132,80692
6,KDOX20160807_095135_V06,-17.114,0.239,205.802,321.703,8.223,-75.982,38.727,4111.647,48333.048,20160807_055135,479173,93148,38132,80692
6,KDOX20160807_095631_V06,-12.181,0.268,205.762,321.492,14.359,-75.982,38.728,7179.423,48328.826,20160807_055631,479169,116603,34156,104186
6,KDOX20160807_100126_V06,-7.264,0.250,205.553,321.752,15.256,-75.983,38.726,7627.970,48459.931,20160807_060126,479176,134799,32044,122069
6,KDOX20160807_100622_V06,-2.331,0.147,204.871,323.161,14.752,-75.987,38.720,7375.837,48953.840,20160807_060622,479172,151772,33069,137768
11,KDOX20160807_095631_V06,-12.181,0.351,250.248,414.848,5.333,-75.724,38.308,2666.666,62580.838,20160807_055631,479169,116603,34156,104186
11,KDOX20160807_100126_V06,-7.264,0.106,249.498,415.167,11.841,-75.729,38.306,5920.387,62876.436,20160807_060126,479176,134799,32044,122069
11,KDOX20160807_100622_V06,-2.331,0.107,246.720,417.831,14.806,-75.745,38.294,7403.214,64658.538,20160807_060622,479172,151772,33069,137768
8,KDOX20160807_095135_V06,-17.114,0.090,231.874,390.581,2.811,-75.830,38.417,1405.281,56669.994,20160807_055135,479173,93148,38132,80692
15,KDOX20160807_100622_V06,-2.331,0.059,279.489,362.346,9.771,-75.558,38.545,4885.530,32816.483,20160807_060622,479172,151772,33069,137768
16,KDOX20160807_101117_V06,2.586,0.054,418.017,205.393,25.418,-74.756,39.250,12709.068,75627.978,20160807_061117,479182,160793,31084,147365
17,KDOX20160807_101618_V06,7.602,0.061,177.178,38.125,16.051,-76.159,40.003,8025.505,144623.368,20160807_061618,479186,175281,30753,161082
3,KDOX20160808_094219_V06,-27.282,0.605,459.777,137.977,8.009,-74.511,39.552,4004.673,113776.539,20160808_054219,479192,62760,41677,52346
3,KDOX20160808_095214_V06,-17.365,0.522,459.908,136.294,14.757,-74.510,39.559,7378.565,114422.464,20160808_055214,479181,81527,36741,69172
3,KDOX20160808_095718_V06,-12.298,0.776,465.280,135.616,22.095,-74.478,39.562,11047.652,116554.236,20160808_055718,479198,109575,32760,96643
3,KDOX20160808_100225_V06,-7.182,0.891,467.143,138.355,31.368,-74.468,39.550,15683.966,116260.469,20160808_060225,479194,139016,30217,125596
3,KDOX20160808_100734_V06,-2.032,0.866,470.971,137.458,36.605,-74.445,39.553,18302.276,117952.308,20160808_060734,479194,151729,29766,137858
3,KDOX20160808_101242_V06,3.102,0.900,473.355,135.972,41.332,-74.431,39.560,20665.838,119328.390,20160808_061242,479172,159405,30773,144858
3,KDOX20160808_101749_V06,8.218,0.746,472.881,132.676,45.927,-74.434,39.575,22963.685,120296.543,20160808_061749,479173,166239,31001,151895
3,KDOX20160808_102255_V06,13.318,0.344,468.826,130.531,55.643,-74.457,39.585,27821.345,119605.753,20160808_062255,479181,163892,30376,149662
3,KDOX20160808_102800_V06,18.402,0.260,472.249,126.933,55.764,-74.437,39.601,27881.786,122088.107,20160808_062800,479186,154675,30930,140365
3,KDOX20160808_103306_V06,23.502,0.053,473.893,125.863,57.734,-74.428,39.605,28866.904,123047.205,20160808_063306,479179,157811,32673,142236
1,KDOX20160808_093712_V06,-32.398,0.358,282.537,147.314,5.838,-75.542,39.513,2918.953,76840.879,20160808_053712,479194,69296,51042,51510
1,KDOX20160808_094219_V06,-27.282,0.802,284.486,147.813,9.546,-75.530,39.511,4772.883,76487.746,20160808_054219,479192,62760,41677,52346
1,KDOX20160808_095214_V06,-17.365,0.727,284.831,147.660,11.198,-75.528,39.512,5598.982,76546.536,20160808_055214,479181,81527,36741,69172
1,KDOX20160808_095718_V06,-12.298,0.631,285.921,146.934,12.878,-75.522,39.515,6438.795,76856.289,20160808_055718,479198,109575,32760,96643
1,KDOX20160808_100225_V06,-7.182,0.685,289.952,145.566,20.360,-75.498,39.521,10179.979,77380.120,20160808_060225,479194,139016,30217,125596
1,KDOX20160808_100734_V06,-2.032,0.647,293.307,144.038,24.987,-75.479,39.528,12493.452,78052.872,20160808_060734,479194,151729,29766,137858
1,KDOX20160808_101242_V06,3.102,0.570,292.069,144.681,28.005,-75.486,39.525,14002.696,77760.832,20160808_061242,479172,159405,30773,144858
1,KDOX20160808_101749_V06,8.218,0.435,290.108,143.412,35.061,-75.498,39.531,17530.440,78450.197,20160808_061749,479173,166239,31001,151895
1,KDOX20160808_102255_V06,13.318,0.118,291.057,142.112,41.237,-75.492,39.537,20618.524,79070.709,20160808_062255,479181,163892,30376,149662
6,KDOX20160808_095214_V06,-17.365,0.748,173.771,185.067,14.677,-76.172,39.341,7338.631,85357.237,20160808_055214,479181,81527,36741,69172
6,KDOX20160808_095718_V06,-12.298,0.395,174.478,183.946,22.093,-76.168,39.346,11046.703,85475.714,20160808_055718,479198,109575,32760,96643
6,KDOX20160808_100225_V06,-7.182,0.299,178.661,181.358,28.045,-76.144,39.358,14022.716,84851.479,20160808_060225,479194,139016,30217,125596
6,KDOX20160808_100734_V06,-2.032,0.332,179.275,179.958,30.994,-76.140,39.364,15497.221,85124.175,20160808_060734,479194,151729,29766,137858
6,KDOX20160808_101242_V06,3.102,0.398,183.829,179.654,39.458,-76.114,39.366,19729.155,83634.391,20160808_061242,479172,159405,30773,144858
6,KDOX20160808_101749_V06,8.218,0.379,186.409,180.655,47.069,-76.099,39.361,23534.655,82380.633,20160808_061749,479173,166239,31001,151895
6,KDOX20160808_102255_V06,13.318,0.303,182.741,179.314,50.752,-76.120,39.367,25376.098,84135.055,20160808_062255,479181,163892,30376,149662
6,KDOX20160808_102800_V06,18.402,0.142,182.524,173.476,54.205,-76.122,39.393,27102.600,86326.376,20160808_062800,479186,154675,30930,140365
6,KDOX20160808_103306_V06,23.502,0.078,176.986,166.424,52.465,-76.154,39.425,26232.712,90794.957,20160808_063306,479179,157811,32673,142236
10,KDOX20160808_095718_V06,-12.298,0.201,234.490,390.232,8.738,-75.815,38.419,4369.139,55752.355,20160808_055718,479198,109575,32760,96643
10,KDOX20160808_100225_V06,-7.182,0.141,234.606,390.104,15.825,-75.814,38.419,7912.425,55666.603,20160808_060225,479194,139016,30217,125596
10,KDOX20160808_100734_V06,-2.032,0.184,236.618,391.008,19.016,-75.803,38.415,9507.760,55452.092,20160808_060734,479194,151729,29766,137858
4,KDOX20160808_094219_V06,-27.282,0.530,380.732,207.281,10.343,-74.972,39.242,5171.288,61470.506,20160808_054219,479192,62760,41677,52346
4,KDOX20160808_095214_V06,-17.365,0.052,381.845,208.433,21.412,-74.966,39.237,10705.913,61406.749,20160808_055214,479181,81527,36741,69172
7,KDOX20160808_095214_V06,-17.365,0.115,207.912,313.149,6.267,-75.970,38.765,3133.484,46511.151,20160808_055214,479181,81527,36741,69172
7,KDOX20160808_095718_V06,-12.298,0.362,208.239,312.983,13.041,-75.968,38.766,6520.480,46337.332,20160808_055718,479198,109575,32760,96643
8,KDOX20160808_095214_V06,-17.365,0.111,213.082,64.045,6.105,-75.948,39.887,3052.610,125727.436,20160808_055214,479181,81527,36741,69172
11,KDOX20160808_100225_V06,-7.182,0.158,257.094,412.752,15.916,-75.685,38.317,7957.989,60319.578,20160808_060225,479194,139016,30217,125596
12,KDOX20160808_100225_V06,-7.182,0.088,171.056,77.856,6.718,-76.193,39.824,3359.039,128427.577,20160808_060225,479194,139016,30217,125596
13,KDOX20160808_101749_V06,8.218,0.082,275.405,492.954,20.108,-75.580,37.956,10054.166,97257.338,20160808_061749,479173,166239,31001,151895
14,KDOX20160808_104314_V06,33.635,0.077,387.422,350.040,19.982,-74.938,38.599,9991.104,50365.035,20160808_064314,479186,144399,34415,129108
2,KDOX20160809_094550_V06,-24.667,0.689,461.237,136.241,9.831,-74.502,39.559,4915.390,114906.714,20160809_054550,479182,30772,37326,18576
2,KDOX20160809_095059_V06,-19.517,0.885,460.025,134.657,16.886,-74.509,39.567,8442.972,115050.451,20160809_055059,479193,38181,31228,27304
2,KDOX20160809_095609_V06,-14.350,0.837,463.501,134.543,21.534,-74.489,39.567,10766.915,116306.476,20160809_055609,479187,57589,30399,46239
2,KDOX20160809_100118_V06,-9.200,0.862,463.513,133.685,24.471,-74.489,39.571,12235.388,116616.050,20160809_060118,479185,81296,30933,68089
2,KDOX20160809_100627_V06,-4.050,0.864,463.316,135.064,30.005,-74.490,39.565,15002.437,116055.846,20160809_060627,479179,103264,30525,88514
2,KDOX20160809_101138_V06,1.133,0.806,467.480,136.937,39.528,-74.466,39.556,19764.215,116875.090,20160809_061138,479184,112840,29105,99001
2,KDOX20160809_101649_V06,6.317,0.697,469.823,134.812,44.042,-74.452,39.565,22020.896,118455.594,20160809_061649,479177,114897,28688,102063
2,KDOX20160809_102200_V06,11.500,0.442,472.916,131.133,47.313,-74.434,39.582,23656.308,120846.957,20160809_062200,479190,117248,30211,103806
2,KDOX20160809_102712_V06,16.700,0.269,473.235,132.179,54.563,-74.432,39.577,27281.501,120596.834,20160809_062712,479187,117259,30984,103497
2,KDOX20160809_103223_V06,21.883,0.341,474.944,134.281,62.162,-74.422,39.567,31080.909,120486.463,20160809_063223,479189,121205,31548,107097
2,KDOX20160809_103732_V06,27.033,0.324,484.590,127.879,62.109,-74.366,39.596,31054.574,126193.115,20160809_063732,479176,120615,33505,105334
2,KDOX20160809_104241_V06,32.183,0.120,488.767,121.476,60.559,-74.341,39.624,30279.498,129907.572,20160809_064241,479187,118430,34384,102483
4,KDOX20160809_094550_V06,-24.667,0.259,174.071,176.820,6.329,-76.171,39.378,3164.352,88078.444,20160809_054550,479182,30772,37326,18576
4,KDOX20160809_095059_V06,-19.517,0.144,172.703,178.032,15.026,-76.179,39.373,7512.855,88148.593,20160809_055059,479193,38181,31228,27304
4,KDOX20160809_095609_V06,-14.350,0.456,168.715,179.034,21.882,-76.202,39.368,10941.145,89258.811,20160809_055609,479187,57589,30399,46239
4,KDOX20160809_100118_V06,-9.200,0.469,166.805,175.462,27.553,-76.213,39.384,13776.388,91173.754,20160809_060118,479185,81296,30933,68089
4,KDOX20160809_100627_V06,-4.050,0.287,165.965,172.057,32.038,-76.218,39.399,16019.182,92648.412,20160809_060627,479179,103264,30525,88514
4,KDOX20160809_101138_V06,1.133,0.260,168.856,172.330,41.530,-76.201,39.398,20765.141,91512.886,20160809_061138,479184,112840,29105,99001
4,KDOX20160809_101649_V06,6.317,0.330,169.213,168.835,49.213,-76.199,39.414,24606.604,92613.981,20160809_061649,479177,114897,28688,102063
4,KDOX20160809_102200_V06,11.500,0.364,167.044,166.432,53.041,-76.212,39.425,26520.297,94230.735,20160809_062200,479190,117248,30211,103806
4,KDOX20160809_102712_V06,16.700,0.389,159.934,163.352,54.920,-76.253,39.438,27460.218,97840.600,20160809_062712,479187,117259,30984,103497
4,KDOX20160809_103223_V06,21.883,0.456,155.905,161.438,57.918,-76.277,39.447,28959.134,99953.516,20160809_063223,479189,121205,31548,107097
4,KDOX20160809_103732_V06,27.033,0.251,155.152,159.888,64.891,-76.281,39.454,32445.561,100762.484,20160809_063732,479176,120615,33505,105334
4,KDOX20160809_104241_V06,32.183,-1.000,153.376,158.159,70.726,-76.292,39.461,35362.937,102001.811,20160809_064241,479187,118430,34384,102483
4,KDOX20160809_104746_V06,37.267,0.076,147.418,159.081,63.257,-76.326,39.457,31628.445,103850.019,20160809_064746,479181,98093,35441,83043
3,KDOX20160809_094550_V06,-24.667,0.681,287.456,146.442,8.341,-75.513,39.517,4170.372,77034.966,20160809_054550,479182,30772,37326,18576
3,KDOX20160809_095059_V06,-19.517,0.928,285.711,146.108,12.763,-75.523,39.519,6381.426,77277.159,20160809_055059,479193,38181,31228,27304
3,KDOX20160809_095609_V06,-14.350,0.900,285.623,145.158,13.202,-75.524,39.523,6601.092,77754.205,20160809_055609,479187,57589,30399,46239
3,KDOX20160809_100118_V06,-9.200,0.823,285.366,144.626,16.095,-75.525,39.525,8047.411,78030.937,20160809_060118,479185,81296,30933,68089
3,KDOX20160809_100627_V06,-4.050,0.812,286.957,144.898,20.160,-75.516,39.524,10080.025,77824.877,20160809_060627,479179,103264,30525,88514
3,KDOX20160809_101138_V06,1.133,0.710,287.224,145.468,28.332,-75.514,39.522,14166.222,77529.533,20160809_061138,479184,112840,29105,99001
3,KDOX20160809_101649_V06,6.317,0.318,285.866,144.673,30.119,-75.522,39.525,15059.458,77984.332,20160809_061649,479177,114897,28688,102063
6,KDOX20160809_094550_V06,-24.667,0.162,427.077,178.723,3.121,-74.703,39.369,1560.696,87830.433,20160809_054550,479182,30772,37326,18576
6,KDOX20160809_095059_V06,-19.517,0.550,427.457,179.688,10.238,-74.701,39.365,5119.221,87635.803,20160809_055059,479193,38181,31228,27304
6,KDOX20160809_095609_V06,-14.350,0.844,427.188,178.027,11.380,-74.702,39.373,5690.073,88110.888,20160809_055609,479187,57589,30399,46239
6,KDOX20160809_100118_V06,-9.200,0.820,427.698,178.462,13.535,-74.699,39.371,6767.580,88145.341,20160809_060118,479185,81296,30933,68089
6,KDOX20160809_100627_V06,-4.050,0.639,429.470,179.058,17.563,-74.689,39.368,8781.445,88585.608,20160809_060627,479179,103264,30525,88514
6,KDOX20160809_101138_V06,1.133,0.373,433.586,179.044,23.774,-74.665,39.368,11887.149,90104.930,20160809_061138,479184,112840,29105,99001
15,KDOX20160809_100118_V06,-9.200,0.684,248.064,407.922,9.086,-75.737,38.339,4543.110,59884.423,20160809_060118,479185,81296,30933,68089
15,KDOX20160809_100627_V06,-4.050,0.282,247.941,407.819,15.253,-75.738,38.340,7626.659,59864.861,20160809_060627,479179,103264,30525,88514
15,KDOX20160809_101138_V06,1.133,0.593,245.881,407.741,16.359,-75.750,38.340,8179.425,60284.681,20160809_061138,479184,112840,29105,99001
15,KDOX20160809_101649_V06,6.317,0.493,243.655,406.870,17.698,-75.762,38.344,8848.775,60406.837,20160809_061649,479177,114897,28688,102063
15,KDOX20160809_102200_V06,11.500,0.322,244.172,403.705,25.442,-75.759,38.358,12721.029,58888.658,20160809_062200,479190,117248,30211,103806
15,KDOX20160809_102712_V06,16.700,0.084,242.592,401.701,31.903,-75.768,38.367,15951.706,58392.638,20160809_062712,479187,117259,30984,103497
1,KDOX20160809_094039_V06,-29.850,0.760,377.817,204.551,9.423,-74.989,39.255,4711.418,61574.962,20160809_054039,479180,35282,42244,20566
1,KDOX20160809_094550_V06,-24.667,0.886,378.553,204.773,13.865,-74.985,39.254,6932.556,61722.520,20160809_054550,479182,30772,37326,18576
1,KDOX20160809_095059_V06,-19.517,0.564,381.315,204.995,18.453,-74.969,39.252,9226.543,62526.178,20160809_055059,479193,38181,31228,27304
1,KDOX20160809_095609_V06,-14.350,0.283,385.297,205.634,22.291,-74.946,39.250,11145.421,63601.270,20160809_055609,479187,57589,30399,46239
1,KDOX20160809_100118_V06,-9.200,0.108,387.281,207.427,28.159,-74.935,39.241,14079.372,63615.474,20160809_060118,479185,81296,30933,68089
