track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KRLX20160815_104800_V06,6.049,0.179,200.704,446.064,31.628,-82.286,37.653,15813.999,88309.681,20160815_064800,479178,50605,52454,29183
2,KRLX20160815_105126_V06,9.482,0.165,200.692,444.178,35.824,-82.287,37.661,17912.193,87534.840,20160815_065126,479174,44275,50618,24633
2,KRLX20160815_105450_V06,12.882,0.126,201.439,443.200,41.522,-82.282,37.666,20760.946,86920.279,20160815_065450,479178,54028,53220,31777
12,KRLX20160815_104420_V06,2.382,0.080,133.855,285.005,15.901,-82.675,38.376,7950.517,83410.061,20160815_064420,479170,47112,50838,27258
12,KRLX20160815_104800_V06,6.049,0.149,134.330,284.226,21.504,-82.672,38.379,10752.157,83209.693,20160815_064800,479178,50605,52454,29183
12,KRLX20160815_105126_V06,9.482,-1.000,134.637,283.721,26.817,-82.670,38.381,13408.265,83081.048,20160815_065126,479174,44275,50618,24633
12,KRLX20160815_105450_V06,12.882,0.150,138.024,278.195,28.604,-82.651,38.406,14302.032,81718.693,20160815_065450,479178,54028,53220,31777
12,KRLX20160815_105815_V06,16.299,0.057,138.744,275.145,30.451,-82.647,38.420,15225.663,81580.304,20160815_065815,479171,47110,51200,27095
1,KRLX20160815_102629_V06,-15.468,0.178,283.094,152.624,7.728,-81.821,38.976,3864.243,74171.213,20160815_062629,479167,20545,47363,10160
1,KRLX20160815_103009_V06,-11.801,0.886,283.513,153.813,11.941,-81.819,38.970,5970.418,73556.720,20160815_063009,479185,23726,45088,12332
1,KRLX20160815_103335_V06,-8.368,0.563,284.277,155.145,15.430,-81.815,38.964,7714.832,72853.051,20160815_063335,479170,28433,44768,15395
3,KRLX20160815_103009_V06,-11.801,0.147,229.273,168.279,1.967,-82.132,38.905,983.654,74754.470,20160815_063009,479185,23726,45088,12332
3,KRLX20160815_103335_V06,-8.368,0.210,228.922,168.878,7.104,-82.134,38.902,3551.770,74573.947,20160815_063335,479170,28433,44768,15395
6,KRLX20160815_103335_V06,-8.368,0.757,236.298,191.320,5.369,-82.091,38.801,2684.351,62986.694,20160815_063335,479170,28433,44768,15395
6,KRLX20160815_103715_V06,-4.701,0.735,236.662,190.880,9.866,-82.088,38.803,4933.184,63085.157,20160815_063715,479179,35042,46505,19824
6,KRLX20160815_104055_V06,-1.034,0.222,234.908,189.969,7.666,-82.099,38.807,3833.008,63921.518,20160815_064055,479181,41223,48330,23530
7,KRLX20160815_103335_V06,-8.368,0.413,189.833,168.954,5.822,-82.359,38.900,2910.965,85600.288,20160815_063335,479170,28433,44768,15395
11,KRLX20160815_104420_V06,2.382,0.094,288.679,149.413,17.843,-81.789,38.990,8921.329,75506.017,20160815_064420,479170,47112,50838,27258
8,KRLX20160817_104833_V06,4.837,0.077,135.923,288.202,20.910,-82.663,38.361,10454.849,82250.468,20160817_064833,479165,36017,50194,10570
8,KRLX20160817_105415_V06,10.537,0.540,137.700,287.918,27.658,-82.652,38.363,13829.017,81374.526,20160817_065415,479181,35164,49517,10894
8,KRLX20160817_110004_V06,16.353,0.618,142.766,287.008,32.104,-82.623,38.367,16052.139,78885.009,20160817_070004,479178,37381,49238,13411
8,KRLX20160817_110536_V06,21.887,0.649,143.508,288.936,34.133,-82.619,38.358,17066.591,78441.243,20160817_070536,479178,37523,49779,14308
8,KRLX20160817_111052_V06,27.153,0.372,144.207,287.411,40.948,-82.615,38.365,20474.108,78150.533,20160817_071052,479181,41348,48933,17687
4,KRLX20160817_104253_V06,-0.830,0.482,290.111,161.475,15.785,-81.781,38.936,7892.303,69438.912,20160817_064253,479166,34839,51292,9180
4,KRLX20160817_104833_V06,4.837,0.727,293.844,165.675,19.773,-81.759,38.917,9886.501,67233.003,20160817_064833,479165,36017,50194,10570
4,KRLX20160817_105415_V06,10.537,0.251,298.315,170.411,21.594,-81.734,38.896,10797.187,64800.060,20160817_065415,479181,35164,49517,10894
4,KRLX20160817_110004_V06,16.353,0.090,309.925,167.936,29.511,-81.667,38.907,14755.699,66218.183,20160817_070004,479178,37381,49238,13411
13,KRLX20160817_112125_V06,37.703,0.194,20.269,424.698,22.785,-83.311,37.739,11392.685,153133.054,20160817_072125,479181,41703,50043,17834
13,KRLX20160817_112619_V06,42.603,0.052,21.094,423.914,29.612,-83.306,37.743,14806.057,152596.790,20160817_072619,479170,39292,48068,16666
13,KRLX20160817_113116_V06,47.553,0.055,25.360,421.630,34.730,-83.282,37.754,17364.980,150183.832,20160817_073116,479175,43387,48582,20032
3,KRLX20160817_104253_V06,-0.830,0.724,246.607,201.437,7.425,-82.031,38.755,3712.612,56047.915,20160817_064253,479166,34839,51292,9180
3,KRLX20160817_104833_V06,4.837,0.075,247.545,202.538,14.725,-82.026,38.751,7362.450,55340.689,20160817_064833,479165,36017,50194,10570
12,KRLX20160817_111608_V06,32.420,0.066,194.529,436.602,21.465,-82.322,37.695,10732.603,86290.716,20160817_071608,479167,42092,49195,18349
12,KRLX20160817_112125_V06,37.703,0.085,194.445,436.705,28.268,-82.322,37.695,14134.108,86357.137,20160817_072125,479181,41703,50043,17834
15,KRLX20160817_112619_V06,42.603,0.069,249.456,408.393,14.506,-82.011,37.823,7252.848,59798.938,20160817_072619,479170,39292,48068,16666
15,KRLX20160817_113116_V06,47.553,0.059,249.864,408.366,20.872,-82.009,37.823,10435.777,59700.980,20160817_073116,479175,43387,48582,20032
7,KRLX20160817_104833_V06,4.837,0.087,126.150,317.401,17.689,-82.717,38.229,8844.722,87359.138,20160817_064833,479165,36017,50194,10570
8,KRLX20160818_104802_V06,3.440,0.621,134.667,293.427,13.771,-82.669,38.338,6885.351,82731.802,20160818_064802,479180,22928,37861,9419
8,KRLX20160818_105144_V06,7.140,0.783,134.809,293.767,18.480,-82.669,38.336,9239.822,82654.496,20160818_065144,479175,25561,37738,11077
8,KRLX20160818_105527_V06,10.856,0.694,135.116,294.060,21.543,-82.667,38.335,10771.563,82495.507,20160818_065527,479197,26222,38461,11598
8,KRLX20160818_105908_V06,14.540,0.604,136.463,296.281,24.690,-82.659,38.325,12345.042,81789.453,20160818_065908,479193,29016,38924,13495
8,KRLX20160818_110233_V06,17.956,0.087,136.946,297.992,29.270,-82.656,38.317,14634.806,81533.152,20160818_070233,479177,30382,39727,14200
9,KRLX20160818_104802_V06,3.440,0.122,78.971,135.751,20.722,-83.000,39.045,10360.959,137687.861,20160818_064802,479180,22928,37861,9419
9,KRLX20160818_105144_V06,7.140,0.735,82.277,136.214,24.213,-82.981,39.043,12106.460,136224.954,20160818_065144,479175,25561,37738,11077
9,KRLX20160818_105527_V06,10.856,0.635,87.280,137.726,25.870,-82.952,39.036,12935.194,133774.657,20160818_065527,479197,26222,38461,11598
9,KRLX20160818_105908_V06,14.540,0.330,90.288,138.138,27.900,-82.935,39.035,13950.245,132456.227,20160818_065908,479193,29016,38924,13495
9,KRLX20160818_110233_V06,17.956,0.286,93.575,140.767,30.113,-82.916,39.023,15056.569,130351.888,20160818_070233,479177,30382,39727,14200
5,KRLX20160818_104422_V06,-0.227,0.421,197.299,174.478,13.220,-82.316,38.876,6610.249,81091.351,20160818_064422,479176,22161,39488,8362
5,KRLX20160818_104802_V06,3.440,0.133,197.612,174.936,18.707,-82.314,38.874,9353.275,80814.753,20160818_064802,479180,22928,37861,9419
6,KRLX20160818_104422_V06,-0.227,0.110,294.973,168.510,2.163,-81.753,38.904,1081.539,65793.236,20160818_064422,479176,22161,39488,8362
6,KRLX20160818_104802_V06,3.440,0.056,294.020,169.188,8.005,-81.758,38.901,4002.387,65474.495,20160818_064802,479180,22928,37861,9419
4,KRLX20160818_100604_V06,-38.527,0.069,401.175,401.237,16.234,-81.149,37.854,8116.978,71563.566,20160818_060604,479177,228359,43044,206427
10,KRLX20160818_105908_V06,14.540,0.152,295.535,175.633,13.473,-81.750,38.872,6736.603,62223.596,20160818_065908,479193,29016,38924,13495
12,KRLX20160818_110923_V06,24.790,0.082,242.900,196.773,4.637,-82.052,38.776,2318.432,58983.465,20160818_070923,479182,31192,42088,14107
13,KRLX20160818_111940_V06,35.073,0.061,249.031,200.311,6.829,-82.017,38.761,3414.253,55981.570,20160818_071940,479183,35933,42372,17358
3,KRLX20160819_112325_V06,37.943,0.069,115.544,80.791,62.516,-82.793,39.294,31257.986,143245.068,20160819_072325,479171,69204,67501,42032
4,KRLX20160819_114353_V06,58.410,0.073,195.565,83.772,18.562,-82.329,39.284,9280.762,120063.726,20160819_074353,479183,73423,71422,43187
3,KRLX20160820_105457_V06,8.598,0.076,86.982,28.962,32.805,-82.963,39.526,16402.390,172364.615,20160820_065457,479184,71968,63924,47864
3,KRLX20160820_105842_V06,12.348,0.153,86.470,29.685,38.868,-82.966,39.523,19434.235,172239.349,20160820_065842,479181,118468,34613,111858
3,KRLX20160820_110906_V06,22.748,0.195,85.866,38.667,45.094,-82.968,39.482,22547.035,168929.281,20160820_070906,479167,122413,32929,115891
2,KRLX20160820_104117_V06,-5.069,0.221,286.028,176.959,6.378,-81.804,38.866,3189.217,61915.792,20160820_064117,479172,43608,57409,25067
2,KRLX20160820_104443_V06,-1.635,0.059,285.266,177.128,11.716,-81.809,38.865,5857.977,61875.932,20160820_064443,479174,52439,63033,32044
4,KRLX20160820_105842_V06,12.348,0.448,197.326,456.716,22.734,-82.305,37.605,11367.034,93677.571,20160820_065842,479181,118468,34613,111858
4,KRLX20160820_110906_V06,22.748,0.168,196.759,453.849,35.470,-82.309,37.617,17734.879,92639.492,20160820_070906,479167,122413,32929,115891
5,KRLX20160820_105842_V06,12.348,0.072,132.980,285.741,24.811,-82.680,38.372,12405.702,83813.884,20160820_065842,479181,118468,34613,111858
5,KRLX20160820_110906_V06,22.748,0.522,131.659,283.563,34.333,-82.687,38.382,17166.704,84570.961,20160820_070906,479167,122413,32929,115891
1,KRLX20160820_102738_V06,-18.719,0.113,285.794,162.191,4.874,-81.806,38.933,2437.023,69269.614,20160820_062738,479183,23149,41421,12450
14,KRLX20160821_111836_V06,31.370,0.084,111.334,146.167,34.931,-82.813,39.000,17465.374,121716.518,20160821_071836,479182,63090,85830,11280
14,KRLX20160821_112217_V06,35.053,0.054,111.167,144.689,41.152,-82.814,39.006,20575.762,122249.079,20160821_072217,479177,63525,86516,11394
15,KRLX20160821_111836_V06,31.370,0.068,359.420,341.652,11.829,-81.385,38.124,5914.747,36282.104,20160821_071836,479182,63090,85830,11280
15,KRLX20160821_112217_V06,35.053,0.144,359.979,341.320,16.747,-81.382,38.125,8373.446,36417.208,20160821_072217,479177,63525,86516,11394
15,KRLX20160821_112557_V06,38.720,0.118,369.476,339.236,9.595,-81.328,38.135,4797.697,39894.727,20160821_072557,479183,63406,87155,10930
15,KRLX20160821_112939_V06,42.420,0.121,370.269,338.997,14.460,-81.323,38.136,7229.801,40182.606,20160821_072939,479173,63532,86292,11369
1,KRLX20160821_102923_V06,-17.847,0.063,61.586,185.894,70.584,-83.097,38.818,35291.943,132156.783,20160821_062923,479181,65433,88198,12981
3,KRLX20160821_103249_V06,-14.413,0.066,215.172,127.768,29.195,-82.214,39.087,14597.567,95994.371,20160821_063249,479171,62853,84586,11398
6,KRLX20160821_105319_V06,6.087,0.159,392.599,304.977,31.592,-81.195,38.288,15795.979,46366.175,20160821_065319,479186,62772,86007,9863
8,KRLX20160821_110008_V06,12.903,0.067,249.796,366.008,23.870,-82.010,38.014,11934.769,41465.600,20160821_070008,479173,65672,86396,10804
1,KRLX20160822_102422_V06,-23.741,0.086,232.318,209.297,5.108,-82.113,38.720,2553.905,56585.840,20160822_062422,479192,174852,11967,172218
1,KRLX20160822_103450_V06,-13.274,0.368,234.474,208.347,12.776,-82.101,38.724,6388.033,56333.478,20160822_063450,479190,92902,17692,89556
1,KRLX20160822_104516_V06,-2.841,0.971,240.167,203.473,13.527,-82.068,38.746,6763.390,56783.512,20160822_064516,479182,172015,15914,169807
1,KRLX20160822_105543_V06,7.609,0.858,238.928,209.162,20.107,-82.075,38.721,10053.678,54729.506,20160822_065543,479179,200072,15679,197268
1,KRLX20160822_110610_V06,18.059,0.114,237.100,214.213,28.776,-82.085,38.698,14387.953,53187.850,20160822_070610,479179,202008,15513,199205
3,KRLX20160822_103450_V06,-13.274,0.793,185.694,449.048,9.086,-82.371,37.639,4543.247,93916.352,20160822_063450,479190,92902,17692,89556
3,KRLX20160822_104516_V06,-2.841,0.973,190.446,457.782,24.388,-82.344,37.600,12194.003,96043.586,20160822_064516,479182,172015,15914,169807
3,KRLX20160822_105543_V06,7.609,0.943,192.569,462.299,34.734,-82.332,37.579,17367.078,97316.931,20160822_065543,479179,200072,15679,197268
3,KRLX20160822_110610_V06,18.059,0.673,188.994,458.112,36.136,-82.352,37.598,18068.207,96594.247,20160822_070610,479179,202008,15513,199205
3,KRLX20160822_111637_V06,28.509,0.322,188.721,446.772,39.573,-82.354,37.649,19786.419,92094.006,20160822_071637,479180,201759,16677,198635
9,KRLX20160822_103450_V06,-13.274,0.067,121.537,41.005,44.518,-82.761,39.474,22259.230,157263.580,20160822_063450,479190,92902,17692,89556
9,KRLX20160822_104516_V06,-2.841,0.346,122.480,46.209,54.711,-82.755,39.451,27355.451,154857.523,20160822_064516,479182,172015,15914,169807
9,KRLX20160822_105543_V06,7.609,0.068,118.374,61.058,56.637,-82.778,39.383,28318.696,150067.519,20160822_065543,479179,200072,15679,197268
4,KRLX20160822_103450_V06,-13.274,0.349,218.850,244.292,2.806,-82.189,38.562,1403.120,49215.616,20160822_063450,479190,92902,17692,89556
4,KRLX20160822_104516_V06,-2.841,-1.000,218.850,244.292,19.395,-82.189,38.562,9697.620,49215.616,20160822_064516,479182,172015,15914,169807
4,KRLX20160822_105543_V06,7.609,0.175,220.356,249.136,12.291,-82.181,38.540,6145.460,47250.074,20160822_065543,479179,200072,15679,197268
3,KRLX20160823_105359_V06,4.999,0.529,186.031,446.821,24.828,-82.370,37.649,12413.813,92932.108,20160823_065359,479184,112148,25524,106848
3,KRLX20160823_110427_V06,15.466,0.437,184.300,454.377,37.214,-82.379,37.615,18607.099,96460.950,20160823_070427,479167,116871,26099,111511
1,KRLX20160823_100142_V06,-47.284,0.067,296.621,102.880,4.668,-81.743,39.200,2334.042,98574.586,20160823_060142,479182,188589,15327,185981
2,KRLX20160823_104331_V06,-5.467,0.232,222.117,255.973,16.194,-82.170,38.509,8097.075,44732.760,20160823_064331,479181,79676,25970,74688
4,KRLX20160823_110427_V06,15.466,0.055,91.609,58.359,35.832,-82.933,39.394,17915.768,159544.009,20160823_070427,479167,116871,26099,111511
7,KRLX20160825_105123_V06,0.648,0.684,107.243,136.906,19.881,-82.837,39.041,9940.289,126248.654,20160825_065123,479176,34892,54084,6218
7,KRLX20160825_105536_V06,4.865,0.438,109.108,137.025,26.019,-82.826,39.041,13009.420,125499.570,20160825_065536,479169,35014,52810,6494
7,KRLX20160825_105951_V06,9.115,0.311,113.054,138.081,28.714,-82.803,39.036,14356.912,123659.363,20160825_065951,479180,35695,51047,7477
7,KRLX20160825_110419_V06,13.581,0.182,117.055,140.707,30.049,-82.780,39.025,15024.428,121288.013,20160825_070419,479170,36687,49443,8600
7,KRLX20160825_110847_V06,18.048,0.326,120.867,141.257,32.907,-82.758,39.022,16453.518,119674.706,20160825_070847,479173,38147,49596,9577
7,KRLX20160825_111301_V06,22.281,0.175,130.231,140.654,40.658,-82.704,39.026,20329.004,116418.095,20160825_071301,479175,38984,50142,10061
7,KRLX20160825_111747_V06,27.048,0.137,136.677,142.234,45.646,-82.667,39.019,22822.812,113539.280,20160825_071747,479177,38874,49896,10047
5,KRLX20160825_104328_V06,-7.269,0.112,299.090,392.649,2.288,-81.729,37.895,1144.131,46326.666,20160825_064328,479185,36176,58290,7040
1,KRLX20160826_104438_V06,-6.977,0.117,193.797,445.941,9.667,-82.326,37.653,4833.729,90246.899,20160826_064438,479172,97145,40425,89544
1,KRLX20160826_105504_V06,3.457,0.342,195.487,444.578,19.621,-82.316,37.659,9810.522,89198.893,20160826_065504,479185,125525,35393,119811
1,KRLX20160826_110529_V06,13.873,0.690,199.382,445.889,21.571,-82.294,37.653,10785.627,88610.690,20160826_070529,479173,144590,32505,139152
2,KRLX20160826_110529_V06,13.873,0.702,88.453,142.797,31.660,-82.945,39.014,15830.023,131780.838,20160826_070529,479173,144590,32505,139152
2,KRLX20160826_111555_V06,24.307,0.788,97.704,140.823,44.180,-82.892,39.023,22089.927,128705.977,20160826_071555,479179,153436,29667,148035
2,KRLX20160826_112620_V06,34.723,0.497,110.098,137.700,60.363,-82.821,39.038,30181.340,124904.073,20160826_072620,479177,151212,29297,145938
3,KRLX20160828_111453_V06,21.526,0.108,150.451,144.799,87.731,-82.587,39.008,43865.471,107763.793,20160828_071453,479185,90790,34461,84094
3,KRLX20160828_112518_V06,31.943,0.053,146.955,153.319,100.911,-82.607,38.969,50455.592,105992.965,20160828_072518,479187,91699,37118,84621
3,KRLX20160828_113543_V06,42.360,0.103,143.848,154.149,112.627,-82.625,38.965,56313.275,106836.041,20160828_073543,479179,87228,39516,79888
2,KRLX20160828_110428_V06,11.110,0.177,194.625,441.361,25.196,-82.321,37.674,12598.114,88157.074,20160828_070428,479174,90212,37114,83092
1,KRLX20160829_104449_V06,-9.413,0.075,191.108,446.100,9.987,-82.341,37.652,4993.748,91108.025,20160829_064449,479173,124971,36622,117209
1,KRLX20160829_105512_V06,0.971,0.362,190.881,445.867,20.323,-82.342,37.653,10161.637,91082.354,20160829_065512,479172,156137,31977,150865
2,KRLX20160829_105512_V06,0.971,0.316,237.957,213.432,23.104,-82.081,38.701,11551.907,53252.542,20160829_065512,479172,156137,31977,150865
2,KRLX20160829_110538_V06,11.404,0.053,237.695,212.292,32.502,-82.082,38.706,16250.925,53792.718,20160829_070538,479175,198305,27702,192653
2,KRLX20160829_111604_V06,21.837,0.081,253.319,204.073,15.864,-81.992,38.744,7932.241,53341.248,20160829_071604,479185,212479,26745,206578
4,KRLX20160829_111604_V06,21.837,0.423,63.748,146.400,46.292,-83.087,38.996,23146.042,140897.232,20160829_071604,479185,212479,26745,206578
1,KRLX20160830_101204_V06,-43.034,0.194,401.795,125.639,5.411,-81.136,39.096,2705.715,100950.237,20160830_061204,479185,323056,9940,320526
12,KRLX20160901_114613_V06,49.376,0.286,39.131,304.594,65.133,-83.215,38.282,32566.399,130454.644,20160901_074613,479175,64490,97993,12921
12,KRLX20160901_115043_V06,53.876,0.121,39.388,304.013,72.061,-83.213,38.284,36030.466,130321.554,20160901_075043,479176,67067,99309,14360
12,KRLX20160901_115510_V06,58.326,0.099,42.687,305.057,72.381,-83.194,38.280,36190.386,128681.424,20160901_075510,479167,65648,95873,14996
12,KRLX20160901_115939_V06,62.809,0.125,48.230,313.322,71.352,-83.162,38.243,35675.777,126061.072,20160901_075939,479178,66936,99202,12982
12,KRLX20160901_120353_V06,67.042,0.064,53.686,327.140,66.123,-83.130,38.181,33061.585,123902.472,20160901_080353,479169,66356,99126,12397
12,KRLX20160901_120807_V06,71.276,-1.000,58.661,337.594,62.953,-83.100,38.135,31476.486,122124.651,20160901_080807,479169,67816,99514,13037
12,KRLX20160901_121220_V06,75.492,0.066,60.880,332.379,68.207,-83.088,38.158,34103.492,120651.335,20160901_081220,479182,69867,100390,14182
13,KRLX20160901_114613_V06,49.376,0.080,215.434,369.917,36.361,-82.205,37.996,18180.624,54863.005,20160901_074613,479175,64490,97993,12921
13,KRLX20160901_115043_V06,53.876,0.062,217.937,370.908,41.466,-82.191,37.992,20732.880,54226.845,20160901_075043,479176,67067,99309,14360
3,KRLX20160901_105950_V06,2.992,0.054,29.679,360.606,34.485,-83.263,38.029,17242.603,138515.710,20160901_065950,479172,61411,94373,12350
5,KRLX20160901_110436_V06,7.759,0.074,123.139,416.556,10.825,-82.728,37.783,5412.540,105906.898,20160901_070436,479176,62098,98494,10537
7,KRLX20160901_111439_V06,17.809,0.097,214.582,218.444,7.714,-82.215,38.678,3856.977,59049.731,20160901_071439,479177,61308,95954,11311
11,KRLX20160901_113718_V06,40.459,0.051,204.614,367.828,35.436,-82.267,38.005,17718.168,58521.582,20160901_073718,479173,61426,93800,10925
1,KRLX20160902_110857_V06,11.240,0.191,133.807,22.463,31.087,-82.691,39.558,15543.620,161746.037,20160902_070857,479173,150876,24212,145062
2,KRLX20160902_110857_V06,11.240,0.145,39.465,152.117,42.706,-83.227,38.968,21352.978,149789.776,20160902_070857,479173,150876,24212,145062
3,KRLX20160902_110857_V06,11.240,0.055,523.608,404.540,30.434,-80.454,37.834,15216.915,123418.934,20160902_070857,479173,150876,24212,145062
1,KRLX20160903_105550_V06,-2.744,0.123,210.899,215.623,9.341,-82.236,38.691,4670.258,61356.679,20160903_065550,479168,56390,39586,48960
2,KRLX20160903_105550_V06,-2.744,0.097,230.851,198.968,14.316,-82.122,38.766,7158.216,61214.818,20160903_065550,479168,56390,39586,48960
1,KRLX20160904_115533_V06,56.105,0.051,140.281,236.275,7.142,-82.641,38.595,3570.868,85981.276,20160904_075533,479182,42672,47757,35110
1,KRLX20160907_115212_V06,50.158,0.126,440.104,288.818,8.698,-80.922,38.360,4348.778,70274.782,20160907_075212,479186,59306,41248,53856
4,KRLX20160908_114743_V06,44.811,0.052,381.025,233.643,31.536,-81.259,38.610,15768.196,52364.669,20160908_074743,479183,33130,45076,28517
4,KRLX20160908_115808_V06,55.227,0.059,377.114,232.387,38.840,-81.281,38.616,19419.992,51278.939,20160908_075808,479183,32402,45951,27920
1,KRLX20160908_101354_V06,-49.006,0.252,323.812,484.338,9.461,-81.589,37.481,4730.488,92934.569,20160908_061354,479180,225532,16805,223414
3,KRLX20160908_113716_V06,34.361,0.101,358.730,227.820,35.519,-81.387,38.637,17759.518,46527.161,20160908_073716,479172,33651,41265,29121
2,KRLX20160911_110121_V06,-4.147,0.826,221.139,219.047,8.560,-82.177,38.676,4279.945,56507.633,20160911_070121,479184,178904,28641,172337
2,KRLX20160911_111145_V06,6.253,0.910,223.362,225.979,16.822,-82.164,38.645,8410.893,53273.749,20160911_071145,479176,179029,26144,173538
2,KRLX20160911_112447_V06,19.286,0.888,224.338,234.569,24.291,-82.158,38.606,12145.583,50014.790,20160911_072447,479184,194798,24778,189520
2,KRLX20160911_113510_V06,29.669,0.410,224.979,237.434,24.917,-82.154,38.593,12458.720,48842.977,20160911_073510,479190,204128,23419,199120
1,KRLX20160911_105057_V06,-14.547,0.177,228.889,133.472,5.844,-82.135,39.061,2922.150,90537.779,20160911_065057,479172,233344,25976,226093
5,KRLX20160911_110121_V06,-4.147,0.112,299.027,557.424,26.384,-81.729,37.152,13191.813,128713.046,20160911_070121,479184,178904,28641,172337
6,KRLX20160911_111145_V06,6.253,0.066,468.191,464.821,27.220,-80.772,37.566,13609.932,117743.290,20160911_071145,479176,179029,26144,173538
1,KRLX20160912_110204_V06,-4.294,0.539,219.995,212.609,7.363,-82.184,38.705,3681.480,59241.058,20160912_070204,479184,114872,27693,110508
1,KRLX20160912_111229_V06,6.122,-1.000,219.995,212.609,23.925,-82.184,38.705,11962.730,59241.058,20160912_071229,479176,160015,25140,153920
1,KRLX20160912_112257_V06,16.589,0.559,217.055,211.943,16.121,-82.201,38.708,8060.507,60485.530,20160912_072257,479187,151043,25073,145556
1,KRLX20160914_110938_V06,1.544,0.906,227.174,217.159,10.661,-82.142,38.684,5330.748,55150.312,20160914_070938,479183,141196,28055,136668
1,KRLX20160914_112005_V06,11.994,0.936,227.749,217.322,17.925,-82.139,38.684,8962.477,54899.793,20160914_072005,479185,162195,26063,157244
1,KRLX20160914_113031_V06,22.428,0.683,229.067,220.371,24.193,-82.131,38.670,12096.471,53320.494,20160914_073031,479187,171623,26782,165379
1,KRLX20160914_114056_V06,32.844,0.062,227.118,224.107,33.364,-82.143,38.653,16682.046,52610.751,20160914_074056,479195,169681,28772,163325
1,KRLX20160915_120453_V06,55.929,0.245,436.007,252.741,73.726,-80.944,38.522,36863.117,71992.047,20160915_080453,479181,74908,38698,70852
1,KRLX20160916_110617_V06,-3.536,0.082,474.024,403.160,32.141,-80.735,37.843,16070.738,101151.441,20160916_070617,479174,48496,39865,39553
2,KRLX20160916_111644_V06,6.914,0.054,420.344,411.896,22.738,-81.041,37.806,11369.030,82163.550,20160916_071644,479184,40959,33744,35289
1,KRLX20160918_101718_V06,-54.255,0.097,331.264,218.958,10.184,-81.544,38.677,5091.858,43431.384,20160918_061718,479179,273056,67792,211126
2,KRLX20160918_103501_V06,-36.539,0.062,26.070,227.825,37.410,-83.297,38.627,18704.777,141639.266,20160918_063501,479173,279063,67852,216842
11,KRLX20160918_113607_V06,24.561,0.053,461.132,404.745,20.191,-80.809,37.837,10095.306,96092.528,20160918_073607,479180,109410,118394,21546
4,KRLX20160919_104057_V06,-31.475,0.613,405.671,198.568,66.907,-81.116,38.767,33453.522,73237.194,20160919_064057,479185,319193,65143,259488
4,KRLX20160919_104615_V06,-26.175,0.685,408.936,198.759,69.149,-81.097,38.766,34574.342,74358.512,20160919_064615,479183,304607,63941,246972
4,KRLX20160919_105132_V06,-20.892,0.565,415.971,190.089,71.539,-81.056,38.805,35769.741,79890.090,20160919_065132,479182,277397,71831,214499
4,KRLX20160919_105649_V06,-15.609,0.430,419.680,182.471,72.752,-81.035,38.839,36375.828,83869.575,20160919_065649,479172,237299,94429,159624
4,KRLX20160919_110208_V06,-10.292,0.249,429.426,179.252,72.003,-80.978,38.853,36001.484,88503.071,20160919_070208,479189,176392,107219,96171
4,KRLX20160919_110727_V06,-4.975,0.143,434.925,176.087,77.725,-80.947,38.868,38862.578,91595.764,20160919_070727,479174,142245,111563,60003
2,KRLX20160919_103539_V06,-36.775,0.311,413.422,283.636,18.930,-81.075,38.384,9464.935,57298.220,20160919_063539,479186,316097,62202,260025
2,KRLX20160919_104057_V06,-31.475,0.137,415.160,283.819,25.368,-81.065,38.383,12684.009,58145.794,20160919_064057,479185,319193,65143,259488
9,KRLX20160919_113831_V06,26.091,0.073,230.756,226.362,7.464,-82.122,38.643,3731.937,50540.418,20160919_073831,479177,93108,90575,23497
9,KRLX20160919_114334_V06,31.141,0.157,228.653,226.636,13.721,-82.134,38.642,6860.314,51168.265,20160919_074334,479180,92306,91646,22768
9,KRLX20160919_114820_V06,35.908,-1.000,227.046,226.845,19.945,-82.143,38.641,9972.520,51657.543,20160919_074820,479175,93833,93166,23856
9,KRLX20160919_115308_V06,40.708,0.453,221.922,229.414,11.839,-82.172,38.629,5919.741,52627.377,20160919_075308,479171,92452,91530,24185
9,KRLX20160919_115755_V06,45.491,0.080,222.970,230.300,17.504,-82.166,38.625,8752.187,51941.378,20160919_075755,479190,92092,90054,25359
1,KRLX20160919_101946_V06,-52.659,0.474,465.968,173.504,13.339,-80.768,38.878,6669.743,104339.224,20160919_061946,479175,324552,62895,267684
3,KRLX20160919_103539_V06,-36.775,0.287,386.649,199.781,76.001,-81.225,38.762,38000.626,66241.800,20160919_063539,479186,316097,62202,260025
2,KRLX20160920_111740_V06,4.369,0.937,217.470,224.705,14.181,-82.198,38.650,7090.649,55857.938,20160920_071740,479186,180335,22318,176225
2,KRLX20160920_112806_V06,14.802,0.921,218.275,229.520,20.657,-82.193,38.628,10328.671,53959.327,20160920_072806,479173,176436,22891,172271
2,KRLX20160920_113832_V06,25.236,0.581,217.756,232.239,25.459,-82.196,38.616,12729.276,53281.572,20160920_073832,479180,176353,27372,171073
2,KRLX20160920_114858_V06,35.669,0.052,213.810,234.832,31.465,-82.219,38.604,15732.327,54026.841,20160920_074858,479184,177452,29546,171404
