track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20150702-3,KCBW20150702_074840_V06,2,0.879,1.200,560,92,118.341,27,73,89.277
KCBW20150702-3,KCBW20150702_074840_V06,4,1.318,1.200,559,48,104.786,24,30,83.178
KCBW20150702-3,KCBW20150702_074840_V06,8,1.802,1.200,280,2,0.845,1,1,0.845
KCBW20150702-3,KCBW20150702_074840_V06,9,2.417,1.200,286,5,18.379,2,3,18.379
KCBW20150702-4,KCBW20150702_074840_V06,0,0.483,1.200,66,53,2.325,2,52,1.764
KCBW20150702-4,KCBW20150702_074840_V06,2,0.879,1.200,66,34,12.881,6,32,9.287
KCBW20150702-4,KCBW20150702_074840_V06,4,1.318,1.200,66,7,14.724,10,5,6.537
KCBW20150702-4,KCBW20150702_074840_V06,8,1.802,1.200,22,0,0.026,0,0,0.026
KCBW20150702-4,KCBW20150702_074840_V06,9,2.417,1.200,20,0,0.024,0,0,0.024
KCBW20150702-4,KCBW20150702_074840_V06,10,3.120,1.200,20,0,0.024,0,0,0.024
KCBW20150702-4,KCBW20150702_074840_V06,11,3.999,1.200,20,0,0.024,0,0,0.024
KCBW20150702-4,KCBW20150702_074840_V06,12,5.098,1.200,22,0,0.027,0,0,0.027
KCBW20150702-6,KCBW20150702_074840_V06,0,0.483,1.200,518,62,59.494,27,40,41.212
KCBW20150702-6,KCBW20150702_074840_V06,2,0.879,1.200,521,19,58.624,16,12,28.335
KCBW20150702-6,KCBW20150702_074840_V06,4,1.318,1.200,519,5,18.966,4,2,14.776
KCBW20150702-6,KCBW20150702_074840_V06,8,1.802,1.200,261,0,0.799,0,0,0.799
KCBW20150702-6,KCBW20150702_074840_V06,9,2.417,1.200,262,0,0.802,0,0,0.802
KCBW20150702-9,KCBW20150702_081830_V06,0,0.483,1.200,76,52,9.213,10,42,9.213
KCBW20150702-9,KCBW20150702_081830_V06,2,0.879,1.200,76,4,27.556,5,4,12.522
KCBW20150702-9,KCBW20150702_081830_V06,4,1.318,1.200,74,5,0.102,3,2,0.102
KCBW20150702-9,KCBW20150702_081830_V06,8,1.802,1.200,36,0,0.106,0,0,0.106
KCBW20150702-9,KCBW20150702_081830_V06,9,2.417,1.200,36,0,0.107,0,0,0.107
KCBW20150702-18,KCBW20150702_093313_V06,0,0.483,1.200,66,54,3.261,2,53,1.820
KCBW20150702-18,KCBW20150702_093313_V06,2,0.879,1.200,66,35,10.502,14,28,5.761
KCBW20150702-18,KCBW20150702_093313_V06,4,1.318,1.200,66,2,24.964,6,2,19.262
KCBW20150702-18,KCBW20150702_093313_V06,8,1.802,1.200,35,0,0.042,0,0,0.042
KCBW20150702-18,KCBW20150702_093313_V06,9,2.417,1.200,33,0,0.040,0,0,0.040
KCBW20150702-18,KCBW20150702_093313_V06,10,3.120,1.200,22,0,0.026,0,0,0.026
KCBW20150702-18,KCBW20150702_093313_V06,11,3.999,1.200,33,0,0.040,0,0,0.040
KCBW20150702-18,KCBW20150702_093313_V06,12,5.098,1.200,22,0,0.027,0,0,0.027
KCBW20150703-3,KCBW20150703_074632_V06,0,0.483,1.200,362,111,0.381,0,111,0.381
KCBW20150703-3,KCBW20150703_074632_V06,2,1.494,1.200,365,10,15.141,9,3,5.020
KCBW20150703-3,KCBW20150703_074632_V06,4,2.505,1.200,184,2,27.914,3,2,8.705
KCBW20150703-3,KCBW20150703_075615_V06,0,0.483,1.200,1696,185,181.459,19,180,124.989
KCBW20150703-3,KCBW20150703_075615_V06,2,1.494,1.200,1699,22,88.711,14,15,67.991
KCBW20150703-3,KCBW20150703_075615_V06,4,2.505,1.200,860,10,119.764,6,7,99.198
KCBW20150704-1,KCBW20150704_074943_V06,0,0.483,1.200,72,57,6.236,0,57,6.236
KCBW20150704-1,KCBW20150704_074943_V06,2,1.494,1.200,72,4,9.751,2,4,9.043
KCBW20150704-1,KCBW20150704_074943_V06,4,2.505,1.200,36,0,1.855,0,0,1.855
KCBW20150704-1,KCBW20150704_074943_V06,5,3.516,1.200,33,0,6.867,1,0,5.015
KCBW20150704-1,KCBW20150704_074943_V06,6,4.482,1.200,36,0,3.374,0,0,3.374
KCBW20150704-2,KCBW20150704_074943_V06,0,0.483,1.200,533,118,18.635,4,116,12.953
KCBW20150704-2,KCBW20150704_074943_V06,2,1.494,1.200,534,6,22.639,5,5,10.812
KCBW20150704-2,KCBW20150704_074943_V06,4,2.505,1.200,264,12,92.792,3,9,92.792
KCBW20150705-1,KCBW20150705_075518_V06,0,0.483,1.200,2351,232,254.450,87,216,191.937
KCBW20150705-1,KCBW20150705_075518_V06,2,1.494,1.200,2352,1,11.421,1,1,11.094
KCBW20150705-1,KCBW20150705_075518_V06,4,2.505,1.200,1176,0,3.177,0,0,3.177
KCBW20150705-1,KCBW20150705_075518_V06,5,3.516,1.200,1182,0,1.668,0,0,1.668
KCBW20150705-1,KCBW20150705_075518_V06,6,4.482,1.200,1172,0,1.658,0,0,1.658
KCBW20150705-2,KCBW20150705_075518_V06,0,0.483,1.200,186,108,9.216,2,107,5.268
KCBW20150705-2,KCBW20150705_075518_V06,2,1.494,1.200,189,0,0.286,0,0,0.286
KCBW20150705-2,KCBW20150705_075518_V06,4,2.505,1.200,94,0,12.201,0,0,12.201
KCBW20150705-4,KCBW20150705_083407_V06,0,0.483,1.200,837,82,231.072,33,56,176.101
KCBW20150705-4,KCBW20150705_083407_V06,2,1.494,1.200,841,0,2.448,0,0,2.448
KCBW20150707-1,KCBW20150707_075308_V06,0,0.483,1.200,66,43,6.580,0,43,6.580
KCBW20150707-1,KCBW20150707_075308_V06,2,1.494,1.200,67,12,11.335,2,12,10.811
KCBW20150707-1,KCBW20150707_075308_V06,4,2.505,1.200,36,1,4.364,0,1,4.364
KCBW20150707-1,KCBW20150707_075308_V06,5,3.516,1.200,36,0,0.043,0,0,0.043
KCBW20150707-1,KCBW20150707_075308_V06,6,4.482,1.200,36,0,0.043,0,0,0.043
KCBW20150707-2,KCBW20150707_083156_V06,0,0.483,1.200,740,179,151.171,49,161,109.675
KCBW20150707-2,KCBW20150707_083156_V06,2,1.494,1.200,742,4,35.268,8,3,28.291
KCBW20150707-2,KCBW20150707_083156_V06,4,2.505,1.200,370,0,9.118,1,0,6.446
KCBW20150707-2,KCBW20150707_083156_V06,5,3.516,1.200,365,0,0.549,0,0,0.549
KCBW20150707-2,KCBW20150707_083156_V06,6,4.482,1.200,371,0,0.560,0,0,0.560
KCBW20150708-3,KCBW20150708_085154_V06,0,0.483,1.200,534,65,51.820,12,61,19.547
KCBW20150708-3,KCBW20150708_085154_V06,2,0.879,1.200,528,29,56.500,16,20,31.037
KCBW20150708-3,KCBW20150708_085154_V06,4,1.318,1.200,528,4,24.330,3,3,16.169
KCBW20150708-3,KCBW20150708_085154_V06,8,1.802,1.200,268,0,0.813,0,0,0.813
KCBW20150708-3,KCBW20150708_085154_V06,9,2.417,1.200,264,0,0.802,0,0,0.802
KCBW20150709-1,KCBW20150709_075924_V06,0,0.483,1.200,371,136,63.772,16,127,33.744
KCBW20150709-1,KCBW20150709_075924_V06,2,1.494,1.200,372,0,22.970,2,0,16.916
KCBW20150709-1,KCBW20150709_075924_V06,4,2.505,1.200,186,5,21.200,3,2,21.200
KCBW20150710-1,KCBW20150710_082904_V06,0,0.483,1.200,3678,617,930.049,522,474,576.833
KCBW20150710-1,KCBW20150710_082904_V06,2,1.494,1.200,3684,3,97.487,53,2,62.570
KCBW20150710-1,KCBW20150710_082904_V06,4,2.505,1.200,1840,10,185.553,51,0,103.452
KCBW20150710-1,KCBW20150710_082904_V06,5,3.516,1.200,1846,166,750.287,440,4,172.815
KCBW20150710-1,KCBW20150710_082904_V06,6,4.482,1.200,1842,97,460.358,258,0,137.253
KCBW20150710-2,KCBW20150710_091941_V06,0,0.483,1.200,75,57,5.895,0,57,5.895
KCBW20150710-2,KCBW20150710_091941_V06,2,1.494,1.200,75,3,6.360,2,3,5.254
KCBW20150710-2,KCBW20150710_091941_V06,4,2.505,1.200,35,0,6.191,0,0,6.191
KCBW20150710-2,KCBW20150710_091941_V06,5,3.516,1.200,36,0,1.306,0,0,1.306
KCBW20150710-2,KCBW20150710_091941_V06,6,4.482,1.200,36,1,7.832,1,1,6.760
KCBW20150710-2,KCBW20150710_092923_V06,0,0.483,1.200,3930,131,267.909,86,127,206.298
KCBW20150710-2,KCBW20150710_092923_V06,2,1.494,1.200,3935,7,97.738,72,7,63.371
KCBW20150710-2,KCBW20150710_092923_V06,4,2.505,1.200,1966,4,81.000,16,3,54.671
KCBW20150710-2,KCBW20150710_092923_V06,5,3.516,1.200,1964,3,48.187,13,2,36.441
KCBW20150710-2,KCBW20150710_092923_V06,6,4.482,1.200,1972,0,47.050,6,0,38.762
KCBW20150710-2,KCBW20150710_093906_V06,0,0.483,1.200,85,72,17.468,0,72,17.468
KCBW20150710-2,KCBW20150710_093906_V06,2,1.494,1.200,82,3,9.844,0,3,9.844
KCBW20150710-2,KCBW20150710_093906_V06,4,2.505,1.200,52,0,0.062,0,0,0.062
KCBW20150710-2,KCBW20150710_093906_V06,5,3.516,1.200,52,0,0.063,0,0,0.063
KCBW20150710-2,KCBW20150710_093906_V06,6,4.482,1.200,52,2,13.316,2,2,9.049
KCBW20150712-1,KCBW20150712_075533_V06,0,0.483,1.200,1829,341,519.833,264,289,265.333
KCBW20150712-1,KCBW20150712_075533_V06,2,0.879,1.200,1835,122,120.527,57,108,82.023
KCBW20150712-1,KCBW20150712_075533_V06,4,1.318,1.200,1836,13,48.959,13,13,35.721
KCBW20150712-1,KCBW20150712_075533_V06,8,1.802,1.200,913,0,1.267,0,0,1.267
KCBW20150712-1,KCBW20150712_075533_V06,9,2.417,1.200,925,22,109.718,37,1,49.196
KCBW20150712-1,KCBW20150712_075533_V06,10,3.120,1.200,918,126,223.218,154,6,91.524
KCBW20150712-1,KCBW20150712_075533_V06,11,3.999,1.200,921,358,330.397,427,5,80.476
KCBW20150712-3,KCBW20150712_095722_V06,0,0.483,1.200,70,57,4.116,1,56,4.116
KCBW20150712-3,KCBW20150712_095722_V06,2,0.879,1.200,70,48,7.628,12,40,3.279
KCBW20150712-3,KCBW20150712_095722_V06,4,1.318,1.200,69,6,12.565,5,5,9.100
KCBW20150712-3,KCBW20150712_095722_V06,8,1.802,1.200,31,0,0.037,0,0,0.037
KCBW20150712-3,KCBW20150712_095722_V06,9,2.417,1.200,43,0,0.052,0,0,0.052
KCBW20150712-3,KCBW20150712_095722_V06,10,3.120,1.200,42,0,0.050,0,0,0.050
KCBW20150712-3,KCBW20150712_095722_V06,11,3.999,1.200,26,0,3.045,1,0,0.966
KCBW20150712-3,KCBW20150712_095722_V06,12,5.098,1.200,47,0,0.057,0,0,0.057
KCBW20150716-1,KCBW20150716_080806_V06,0,0.483,1.200,514,223,148.822,33,205,93.866
KCBW20150716-1,KCBW20150716_080806_V06,2,1.494,1.200,515,2,34.872,2,2,27.282
KCBW20150716-1,KCBW20150716_080806_V06,4,2.505,1.200,257,5,66.418,3,3,61.006
KCBW20150717-1,KCBW20150717_081252_V06,0,0.483,1.200,80,64,4.472,5,61,3.030
KCBW20150717-1,KCBW20150717_081252_V06,2,1.494,1.200,78,6,12.852,8,4,9.376
KCBW20150717-1,KCBW20150717_081252_V06,4,2.505,1.200,48,0,3.064,0,0,3.064
KCBW20150717-1,KCBW20150717_081252_V06,5,3.516,1.200,50,1,0.859,2,0,0.058
KCBW20150717-1,KCBW20150717_081252_V06,6,4.482,1.200,52,0,0.063,0,0,0.063
KCBW20150717-1,KCBW20150717_082234_V06,0,0.483,1.200,3991,279,474.163,370,168,250.181
KCBW20150717-1,KCBW20150717_082234_V06,2,1.494,1.200,3994,17,91.687,50,12,71.316
KCBW20150717-1,KCBW20150717_082234_V06,4,2.505,1.200,1997,3,74.756,10,2,62.766
KCBW20150717-1,KCBW20150717_082234_V06,5,3.516,1.200,2002,1,39.291,7,0,27.179
KCBW20150717-1,KCBW20150717_082234_V06,6,4.482,1.200,2004,0,56.643,7,0,49.496
KCBW20150717-1,KCBW20150717_083218_V06,0,0.483,1.200,88,63,6.111,8,57,4.213
KCBW20150717-1,KCBW20150717_083218_V06,2,1.494,1.200,84,8,12.270,4,7,9.581
KCBW20150717-1,KCBW20150717_083218_V06,4,2.505,1.200,39,2,0.045,0,2,0.045
KCBW20150717-1,KCBW20150717_083218_V06,5,3.516,1.200,39,0,12.296,2,0,7.037
KCBW20150717-1,KCBW20150717_083218_V06,6,4.482,1.200,39,0,4.776,1,0,3.125
KCBW20150717-4,KCBW20150717_092307_V06,0,0.483,1.200,79,61,12.965,8,53,12.965
KCBW20150717-4,KCBW20150717_092307_V06,2,1.494,1.200,78,13,17.651,5,11,15.834
KCBW20150717-4,KCBW20150717_092307_V06,4,2.505,1.200,51,0,5.764,0,0,5.764
KCBW20150717-4,KCBW20150717_092307_V06,5,3.516,1.200,48,0,5.846,0,0,5.846
KCBW20150717-4,KCBW20150717_092307_V06,6,4.482,1.200,52,0,5.216,3,0,1.382
KCBW20150717-5,KCBW20150717_093249_V06,0,0.483,1.200,2839,287,236.212,88,252,169.338
KCBW20150717-5,KCBW20150717_093249_V06,2,1.494,1.200,2838,18,54.924,18,13,45.586
KCBW20150717-5,KCBW20150717_093249_V06,4,2.505,1.200,1419,0,11.312,1,0,10.978
KCBW20150717-5,KCBW20150717_093249_V06,5,3.516,1.200,1423,0,4.041,1,0,3.302
KCBW20150717-5,KCBW20150717_093249_V06,6,4.482,1.200,1425,0,2.043,0,0,2.043
KCBW20150718-1,KCBW20150718_075908_V06,0,0.483,1.200,62,54,6.652,7,47,6.652
KCBW20150718-1,KCBW20150718_075908_V06,2,0.879,1.200,62,45,11.850,7,40,9.085
KCBW20150718-1,KCBW20150718_075908_V06,4,1.318,1.200,66,6,11.355,8,3,6.832
KCBW20150718-1,KCBW20150718_075908_V06,8,1.802,1.200,33,0,0.040,0,0,0.040
KCBW20150718-1,KCBW20150718_075908_V06,9,2.417,1.200,33,0,17.350,2,0,13.955
KCBW20150718-1,KCBW20150718_075908_V06,10,3.120,1.200,33,2,6.790,0,2,6.790
KCBW20150718-1,KCBW20150718_075908_V06,11,3.999,1.200,33,25,22.737,20,8,14.687
KCBW20150718-1,KCBW20150718_075908_V06,12,5.098,1.200,30,30,0.000,24,6,0.000
KCBW20150718-4,KCBW20150718_093312_V06,0,0.483,1.200,58,54,0.002,16,38,0.002
KCBW20150718-4,KCBW20150718_093312_V06,2,0.879,1.200,62,43,12.129,21,24,9.506
KCBW20150718-4,KCBW20150718_093312_V06,4,1.318,1.200,58,18,22.563,15,13,9.907
KCBW20150718-4,KCBW20150718_093312_V06,8,1.802,1.200,30,0,0.036,0,0,0.036
KCBW20150718-4,KCBW20150718_093312_V06,9,2.417,1.200,30,0,2.532,0,0,2.532
KCBW20150718-4,KCBW20150718_093312_V06,10,3.120,1.200,31,0,8.418,1,0,7.346
KCBW20150718-4,KCBW20150718_093312_V06,11,3.999,1.200,33,31,6.506,27,6,0.000
KCBW20150718-4,KCBW20150718_093312_V06,12,5.098,1.200,33,33,0.000,32,1,0.000
KCBW20150719-3,KCBW20150719_082224_V06,0,0.483,1.200,565,120,34.856,54,78,15.825
KCBW20150719-3,KCBW20150719_082224_V06,2,0.879,1.200,563,66,51.452,65,21,23.998
KCBW20150719-3,KCBW20150719_082224_V06,4,1.318,1.200,565,21,29.386,22,8,19.419
KCBW20150719-3,KCBW20150719_082224_V06,8,1.802,1.200,288,0,6.730,0,0,6.730
KCBW20150719-3,KCBW20150719_082224_V06,9,2.417,1.200,288,0,0.427,0,0,0.427
KCBW20150719-3,KCBW20150719_082224_V06,10,3.120,1.200,284,0,0.422,0,0,0.422
KCBW20150719-3,KCBW20150719_082224_V06,11,3.999,1.200,282,0,0.419,0,0,0.419
KCBW20150720-14,KCBW20150720_084722_V06,0,0.483,1.200,20503,7119,268.389,6636,507,80.023
KCBW20150720-14,KCBW20150720_084722_V06,2,0.879,1.200,20513,7743,375.666,6360,1415,139.971
KCBW20150720-14,KCBW20150720_084722_V06,4,1.318,1.200,20507,9841,404.985,8412,1464,109.172
KCBW20150720-17,KCBW20150720_085248_V06,0,0.483,1.200,9075,4873,22.060,4245,628,22.060
KCBW20150720-17,KCBW20150720_085248_V06,2,0.879,1.200,9085,5038,21.641,4305,733,21.641
KCBW20150720-17,KCBW20150720_085248_V06,4,1.318,1.200,9093,5546,19.846,4970,576,19.846
KCBW20150720-25,KCBW20150720_092417_V06,0,0.483,1.200,366,245,0.694,206,39,0.694
KCBW20150720-25,KCBW20150720_092417_V06,2,0.879,1.200,363,359,0.023,341,18,0.023
KCBW20150721-7,KCBW20150721_084003_V06,0,0.483,1.200,12128,732,2707.919,2474,309,990.005
KCBW20150721-7,KCBW20150721_084003_V06,2,1.494,1.200,12137,38,927.197,868,18,381.324
KCBW20150721-7,KCBW20150721_084003_V06,4,2.505,1.200,6020,7,71.757,1,7,71.448
KCBW20150721-7,KCBW20150721_084003_V06,5,3.516,1.200,6049,0,41.686,3,0,40.178
KCBW20150722-3,KCBW20150722_085846_V06,0,0.483,1.200,61,39,14.838,7,37,11.502
KCBW20150722-3,KCBW20150722_085846_V06,2,0.879,1.200,60,22,12.099,5,20,8.586
KCBW20150722-3,KCBW20150722_085846_V06,4,1.318,1.200,60,6,9.413,1,6,8.923
KCBW20150722-3,KCBW20150722_085846_V06,8,1.802,1.200,31,0,0.029,0,0,0.029
KCBW20150722-3,KCBW20150722_085846_V06,9,2.417,1.200,29,0,1.431,0,0,1.431
KCBW20150722-3,KCBW20150722_085846_V06,10,3.120,1.200,30,0,0.029,0,0,0.029
KCBW20150722-3,KCBW20150722_085846_V06,11,3.999,1.200,29,0,1.642,0,0,1.642
KCBW20150722-3,KCBW20150722_085846_V06,12,5.098,1.200,31,0,0.030,0,0,0.030
KCBW20150722-6,KCBW20150722_092340_V06,0,0.483,1.200,189,55,47.505,9,52,24.375
KCBW20150722-6,KCBW20150722_092340_V06,2,0.879,1.200,185,13,45.286,5,11,33.711
KCBW20150722-6,KCBW20150722_092340_V06,4,1.318,1.200,189,0,10.864,2,0,2.604
KCBW20150722-6,KCBW20150722_092340_V06,8,1.802,1.200,95,0,0.281,0,0,0.281
KCBW20150722-6,KCBW20150722_092340_V06,9,2.417,1.200,89,0,0.263,0,0,0.263
KCBW20150722-9,KCBW20150722_095812_V06,0,0.483,1.200,12749,5101,1079.738,4948,305,412.351
KCBW20150722-9,KCBW20150722_095812_V06,2,0.879,1.200,12745,5372,960.353,5122,407,281.920
KCBW20150722-9,KCBW20150722_095812_V06,4,1.318,1.200,12754,5684,813.334,5483,321,188.618
KCBW20150722-9,KCBW20150722_095812_V06,8,1.802,1.200,6380,2664,157.628,2511,158,117.607
KCBW20150722-9,KCBW20150722_095812_V06,9,2.417,1.200,6387,2658,228.639,2452,215,110.967
KCBW20150724-1,KCBW20150724_080654_V06,0,0.483,1.200,590,222,256.946,105,191,172.679
KCBW20150724-1,KCBW20150724_080654_V06,2,1.494,1.200,589,6,20.447,9,3,11.805
KCBW20150724-1,KCBW20150724_080654_V06,4,2.505,1.200,291,0,0.422,0,0,0.422
KCBW20150724-1,KCBW20150724_080654_V06,5,3.516,1.200,292,0,0.424,0,0,0.424
KCBW20150724-1,KCBW20150724_080654_V06,6,4.482,1.200,295,0,0.429,0,0,0.429
KCBW20150725-1,KCBW20150725_081102_V06,0,0.483,1.200,1938,1195,141.802,861,517,113.253
KCBW20150725-1,KCBW20150725_081102_V06,2,1.494,1.200,1941,828,66.992,1178,5,13.211
KCBW20150725-1,KCBW20150725_081102_V06,4,2.505,1.200,974,328,53.194,440,7,10.395
KCBW20150725-1,KCBW20150725_081102_V06,5,3.516,1.200,973,296,49.313,363,15,16.064
KCBW20150725-1,KCBW20150725_081102_V06,6,4.482,1.200,969,292,49.617,345,36,23.566
KCBW20150726-8,KCBW20150726_100112_V06,0,0.483,1.200,4962,699,18.919,554,145,18.919
KCBW20150726-8,KCBW20150726_100112_V06,2,0.879,1.200,4967,452,20.192,307,145,20.192
KCBW20150726-8,KCBW20150726_100112_V06,4,1.318,1.200,4971,138,21.364,88,50,21.364
KCBW20150726-8,KCBW20150726_100456_V06,0,0.483,1.200,6486,876,24.682,692,184,24.682
KCBW20150726-8,KCBW20150726_100456_V06,2,0.879,1.200,6494,567,26.397,415,152,26.397
KCBW20150726-8,KCBW20150726_100456_V06,4,1.318,1.200,6483,32,28.353,18,14,28.353
KCBW20150726-8,KCBW20150726_100841_V06,0,0.483,1.200,6512,848,24.951,669,179,24.951
KCBW20150726-8,KCBW20150726_100841_V06,2,0.879,1.200,6517,492,26.941,326,166,26.941
KCBW20150726-8,KCBW20150726_100841_V06,4,1.318,1.200,6527,174,28.112,104,70,28.112
KCBW20150726-7,KCBW20150726_095029_V06,0,0.483,1.200,5077,745,19.796,602,143,19.796
KCBW20150726-7,KCBW20150726_095029_V06,2,0.879,1.200,5075,403,21.597,249,154,21.597
KCBW20150726-7,KCBW20150726_095029_V06,4,1.318,1.200,5073,100,22.780,56,44,22.780
KCBW20150726-7,KCBW20150726_095341_V06,0,0.483,1.200,6453,899,25.284,717,182,25.284
KCBW20150726-7,KCBW20150726_095341_V06,2,0.879,1.200,6450,447,27.731,279,168,27.731
KCBW20150726-7,KCBW20150726_095341_V06,4,1.318,1.200,6459,42,29.351,24,18,29.351
KCBW20150726-6,KCBW20150726_093105_V06,0,0.483,1.200,689,378,1.446,339,39,1.446
KCBW20150726-9,KCBW20150726_102342_V06,0,0.483,1.200,3389,306,182.095,198,185,110.677
KCBW20150726-9,KCBW20150726_102342_V06,2,0.879,1.200,3392,168,149.250,158,76,83.273
KCBW20150726-9,KCBW20150726_102342_V06,4,1.318,1.200,3390,36,67.194,51,18,37.631
KCBW20150726-9,KCBW20150726_102342_V06,8,1.802,1.200,1694,1,10.329,0,1,10.329
KCBW20150726-9,KCBW20150726_102342_V06,9,2.417,1.200,1688,3,24.915,2,2,24.242
KCBW20150726-9,KCBW20150726_102342_V06,10,3.120,1.200,1703,0,7.535,2,0,4.898
KCBW20150726-9,KCBW20150726_102342_V06,11,3.999,1.200,1696,0,11.449,0,0,11.449
KCBW20150727-3,KCBW20150727_081618_V06,0,0.483,1.200,273,119,41.502,7,117,22.102
KCBW20150727-3,KCBW20150727_081618_V06,2,1.494,1.200,276,0,0.432,0,0,0.432
KCBW20150727-3,KCBW20150727_081618_V06,4,2.505,1.200,142,0,17.843,0,0,17.843
KCBW20150727-4,KCBW20150727_082559_V06,0,0.483,1.200,383,53,44.137,4,52,34.001
KCBW20150727-4,KCBW20150727_082559_V06,2,1.494,1.200,383,0,0.591,0,0,0.591
KCBW20150727-4,KCBW20150727_082559_V06,4,2.505,1.200,188,0,0.581,0,0,0.581
KCBW20150727-8,KCBW20150727_093351_V06,0,0.483,1.200,71,54,4.176,1,54,3.872
KCBW20150727-8,KCBW20150727_093351_V06,2,1.494,1.200,66,10,13.900,6,8,11.590
KCBW20150727-8,KCBW20150727_093351_V06,4,2.505,1.200,33,0,0.040,0,0,0.040
KCBW20150727-8,KCBW20150727_093351_V06,5,3.516,1.200,36,0,3.880,0,0,3.880
KCBW20150727-8,KCBW20150727_093351_V06,6,4.482,1.200,36,0,12.771,2,0,8.547
KCBW20150727-8,KCBW20150727_094334_V06,0,0.483,1.200,3926,112,162.386,56,107,130.517
KCBW20150727-8,KCBW20150727_094334_V06,2,1.494,1.200,3928,16,136.956,67,8,104.140
KCBW20150727-8,KCBW20150727_094334_V06,4,2.505,1.200,1963,1,64.252,4,1,54.019
KCBW20150727-8,KCBW20150727_094334_V06,5,3.516,1.200,1967,0,25.145,1,0,23.437
KCBW20150727-8,KCBW20150727_094334_V06,6,4.482,1.200,1975,0,40.807,5,0,32.531
KCBW20150727-8,KCBW20150727_095315_V06,0,0.483,1.200,45,35,11.250,2,34,10.902
KCBW20150727-8,KCBW20150727_095315_V06,2,1.494,1.200,49,5,4.198,0,5,4.198
KCBW20150727-8,KCBW20150727_095315_V06,4,2.505,1.200,26,0,0.031,0,0,0.031
KCBW20150727-8,KCBW20150727_095315_V06,5,3.516,1.200,27,0,0.032,0,0,0.032
KCBW20150727-8,KCBW20150727_095315_V06,6,4.482,1.200,25,0,6.081,2,0,4.408
KCBW20150727-10,KCBW20150727_100256_V06,0,0.483,1.200,2838,291,154.448,58,267,127.931
KCBW20150727-10,KCBW20150727_100256_V06,2,1.494,1.200,2842,13,42.095,14,10,35.507
KCBW20150727-10,KCBW20150727_100256_V06,4,2.505,1.200,1424,1,6.692,1,1,6.040
KCBW20150727-10,KCBW20150727_100256_V06,5,3.516,1.200,1422,1,6.148,0,1,6.148
KCBW20150727-10,KCBW20150727_100256_V06,6,4.482,1.200,1431,0,6.508,4,0,3.237
KCBW20150727-11,KCBW20150727_102221_V06,0,0.483,1.200,64,53,5.610,7,46,5.610
KCBW20150727-11,KCBW20150727_102221_V06,2,1.494,1.200,66,18,8.646,4,16,6.669
KCBW20150727-11,KCBW20150727_102221_V06,4,2.505,1.200,33,0,4.314,0,0,4.314
KCBW20150727-11,KCBW20150727_102221_V06,5,3.516,1.200,33,0,1.671,0,0,1.671
KCBW20150727-11,KCBW20150727_102221_V06,6,4.482,1.200,32,0,5.081,1,0,3.901
KCBW20150728-10,KCBW20150728_091327_V06,0,0.483,1.200,78481,24626,2668.021,23447,1799,1240.115
KCBW20150728-10,KCBW20150728_091327_V06,2,0.879,1.200,78508,24622,2609.984,23817,1426,1273.007
KCBW20150728-10,KCBW20150728_091327_V06,4,1.318,1.200,78520,25417,2414.824,24265,1795,940.662
KCBW20150728-10,KCBW20150728_091327_V06,6,1.802,1.200,39280,12773,1212.553,10752,2181,589.448
KCBW20150731-2,KCBW20150731_081516_V06,0,0.483,1.200,84,62,7.468,5,58,5.944
KCBW20150731-2,KCBW20150731_081516_V06,2,0.879,1.200,85,36,24.253,5,34,19.312
KCBW20150731-2,KCBW20150731_081516_V06,4,1.318,1.200,83,3,14.403,8,3,9.308
KCBW20150731-2,KCBW20150731_081516_V06,8,1.802,1.200,37,0,0.044,0,0,0.044
KCBW20150731-2,KCBW20150731_081516_V06,9,2.417,1.200,37,0,3.528,0,0,3.528
KCBW20150731-2,KCBW20150731_081516_V06,10,3.120,1.200,37,0,0.045,0,0,0.045
KCBW20150731-2,KCBW20150731_081516_V06,11,3.999,1.200,36,0,9.095,3,0,2.673
KCBW20150731-2,KCBW20150731_081516_V06,12,5.098,1.200,36,0,0.043,0,0,0.043
KCBW20150803-2,KCBW20150803_101047_V06,0,0.483,1.200,93,62,4.889,1,62,4.403
KCBW20150803-2,KCBW20150803_101047_V06,2,1.494,1.200,96,15,11.312,3,15,9.012
KCBW20150803-2,KCBW20150803_101047_V06,4,2.505,1.200,52,2,12.610,3,1,9.631
KCBW20150803-2,KCBW20150803_101047_V06,5,3.516,1.200,52,0,3.142,0,0,3.142
KCBW20150803-2,KCBW20150803_101047_V06,6,4.482,1.200,52,0,3.807,0,0,3.807
KCBW20150803-2,KCBW20150803_102030_V06,0,0.483,1.200,1533,116,102.244,33,109,80.228
KCBW20150803-2,KCBW20150803_102030_V06,2,1.494,1.200,1535,29,71.741,27,29,50.597
KCBW20150803-2,KCBW20150803_102030_V06,4,2.505,1.200,765,1,50.087,5,0,47.495
KCBW20150803-2,KCBW20150803_102030_V06,5,3.516,1.200,763,0,18.972,1,0,17.541
KCBW20150803-2,KCBW20150803_102030_V06,6,4.482,1.200,765,1,50.447,8,0,34.805
