track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20210903-1,KAKQ20210903_104233_V06,6,1.802,1.200,3006,104,422.362,74,72,313.547
KAKQ20210903-1,KAKQ20210903_104233_V06,7,2.417,1.200,3007,1,34.425,10,1,15.249
KAKQ20210903-1,KAKQ20210903_104233_V06,8,3.120,1.200,3009,0,6.787,0,0,6.787
KAKQ20210903-1,KAKQ20210903_104233_V06,9,3.999,1.200,3009,0,4.911,0,0,4.911
KAKQ20210903-1,KAKQ20210903_104933_V06,0,0.483,1.200,10608,8575,3792.137,528,8258,3445.394
KAKQ20210903-1,KAKQ20210903_104933_V06,2,0.879,1.200,10613,4679,5701.209,1273,4339,4800.986
KAKQ20210903-1,KAKQ20210903_104933_V06,4,1.318,1.200,10613,1300,3072.664,1090,1206,2511.707
KAKQ20210903-1,KAKQ20210903_104933_V06,6,1.802,1.200,5316,193,777.110,80,157,619.690
KAKQ20210903-1,KAKQ20210903_104933_V06,7,2.417,1.200,5318,17,198.819,33,13,119.262
KAKQ20210903-1,KAKQ20210903_104933_V06,8,3.120,1.200,5323,1,30.677,9,0,17.485
KAKQ20210903-1,KAKQ20210903_104933_V06,9,3.999,1.200,5326,0,10.067,0,0,10.067
KAKQ20210903-1,KAKQ20210903_110332_V06,0,0.483,1.200,20775,16361,6716.388,1377,15468,5979.004
KAKQ20210903-1,KAKQ20210903_110332_V06,2,0.879,1.200,20783,7477,9981.192,3492,6289,7885.045
KAKQ20210903-1,KAKQ20210903_110332_V06,4,1.318,1.200,20793,2483,4060.248,2918,1796,2957.947
KAKQ20210903-1,KAKQ20210903_110332_V06,6,1.802,1.200,10396,229,736.643,343,142,477.461
KAKQ20210903-1,KAKQ20210903_110332_V06,7,2.417,1.200,10404,39,291.780,43,26,222.258
KAKQ20210903-1,KAKQ20210903_110332_V06,8,3.120,1.200,10409,0,26.352,1,0,25.755
KAKQ20210903-1,KAKQ20210903_110332_V06,9,3.999,1.200,10421,0,24.523,4,0,20.055
KAKQ20210903-3,KAKQ20210903_102629_V06,0,0.483,1.200,41,28,35.561,2,28,32.030
KAKQ20210903-3,KAKQ20210903_102629_V06,2,0.879,1.200,40,0,19.711,6,0,4.629
KAKQ20210903-3,KAKQ20210903_102629_V06,4,1.318,1.200,40,0,0.066,0,0,0.066
KAKQ20210903-3,KAKQ20210903_102629_V06,6,1.802,1.200,24,0,0.079,0,0,0.079
KAKQ20210903-3,KAKQ20210903_102629_V06,7,2.417,1.200,24,0,0.080,0,0,0.080
KAKQ20210903-3,KAKQ20210903_103104_V06,0,0.483,1.200,594,167,440.605,55,159,325.099
KAKQ20210903-3,KAKQ20210903_103104_V06,2,0.879,1.200,595,1,78.463,12,1,46.659
KAKQ20210903-3,KAKQ20210903_103104_V06,4,1.318,1.200,595,0,17.053,0,0,17.053
KAKQ20210903-3,KAKQ20210903_103104_V06,6,1.802,1.200,300,0,0.978,0,0,0.978
KAKQ20210903-3,KAKQ20210903_103104_V06,7,2.417,1.200,300,0,0.980,0,0,0.980
KAKQ20210903-4,KAKQ20210903_103539_V06,0,0.483,1.200,1429,895,2373.245,153,833,1968.672
KAKQ20210903-4,KAKQ20210903_103539_V06,2,0.879,1.200,1431,89,1060.626,141,56,719.743
KAKQ20210903-4,KAKQ20210903_103539_V06,4,1.318,1.200,1434,24,433.567,83,12,248.364
KAKQ20210903-4,KAKQ20210903_103539_V06,6,1.802,1.200,718,1,52.982,3,0,31.269
KAKQ20210903-4,KAKQ20210903_103539_V06,7,2.417,1.200,717,0,22.304,2,0,2.952
KAKQ20210903-5,KAKQ20210903_103539_V06,0,0.483,1.200,535,91,936.640,53,77,651.756
KAKQ20210903-5,KAKQ20210903_103539_V06,2,0.879,1.200,536,0,1.888,0,0,1.888
KAKQ20210903-5,KAKQ20210903_103539_V06,4,1.318,1.200,534,0,1.882,0,0,1.882
KAKQ20210903-6,KAKQ20210903_115226_V06,0,0.483,1.200,5702,5672,57.212,27,5646,55.744
KAKQ20210903-6,KAKQ20210903_115226_V06,2,0.879,1.200,5703,3686,2483.811,292,3586,2286.611
KAKQ20210903-6,KAKQ20210903_115226_V06,4,1.318,1.200,5703,240,1328.527,952,202,1037.558
KAKQ20210903-6,KAKQ20210903_115226_V06,6,1.802,1.200,2853,2,52.521,26,1,42.070
KAKQ20210903-6,KAKQ20210903_115226_V06,7,2.417,1.200,2850,0,13.100,1,0,12.850
KAKQ20210903-6,KAKQ20210903_115226_V06,8,3.120,1.200,2849,0,3.645,0,0,3.645
KAKQ20210903-6,KAKQ20210903_115226_V06,9,3.999,1.200,2856,0,6.762,2,0,6.418
KAKQ20210903-6,KAKQ20210903_115226_V06,10,5.098,1.200,2862,0,12.611,0,0,12.611
KAKQ20210904-1,KAKQ20210904_103104_V06,0,0.483,1.200,1511,804,841.640,82,795,770.654
KAKQ20210904-1,KAKQ20210904_103104_V06,2,0.879,1.200,1511,215,466.412,162,190,339.698
KAKQ20210904-1,KAKQ20210904_103104_V06,4,1.318,1.200,1511,20,314.473,137,16,187.010
KAKQ20210904-1,KAKQ20210904_103104_V06,6,1.802,1.200,756,0,5.656,1,0,3.310
KAKQ20210904-1,KAKQ20210904_103104_V06,7,2.417,1.200,756,0,10.131,2,0,5.069
KAKQ20210904-1,KAKQ20210904_103104_V06,8,3.120,1.200,755,0,1.435,0,0,1.435
KAKQ20210904-1,KAKQ20210904_103758_V06,0,0.483,1.200,4440,2181,2506.738,399,2103,2171.753
KAKQ20210904-1,KAKQ20210904_103758_V06,2,0.879,1.200,4439,1027,1563.628,432,950,1269.072
KAKQ20210904-1,KAKQ20210904_103758_V06,4,1.318,1.200,4438,335,847.014,261,322,637.335
KAKQ20210904-1,KAKQ20210904_103758_V06,6,1.802,1.200,2227,34,116.875,29,21,81.072
KAKQ20210904-1,KAKQ20210904_103758_V06,7,2.417,1.200,2225,0,12.954,2,0,10.213
KAKQ20210904-1,KAKQ20210904_103758_V06,8,3.120,1.200,2229,0,4.119,0,0,4.119
KAKQ20210904-1,KAKQ20210904_103758_V06,9,3.999,1.200,2230,0,4.126,0,0,4.126
KAKQ20210904-1,KAKQ20210904_104452_V06,0,0.483,1.200,8320,3646,4447.810,1154,3317,3457.111
KAKQ20210904-1,KAKQ20210904_104452_V06,2,0.879,1.200,8322,1517,3253.987,1070,1367,2448.338
KAKQ20210904-1,KAKQ20210904_104452_V06,4,1.318,1.200,8328,699,1711.399,442,652,1403.493
KAKQ20210904-1,KAKQ20210904_104452_V06,6,1.802,1.200,4160,110,367.750,71,92,229.329
KAKQ20210904-1,KAKQ20210904_104452_V06,7,2.417,1.200,4163,25,154.331,33,18,88.258
KAKQ20210904-1,KAKQ20210904_104452_V06,8,3.120,1.200,4165,0,20.231,0,0,20.231
KAKQ20210904-1,KAKQ20210904_104452_V06,9,3.999,1.200,4166,0,7.801,0,0,7.801
KAKQ20210904-1,KAKQ20210904_105146_V06,0,0.483,1.200,11067,4993,6834.983,1775,4439,5178.311
KAKQ20210904-1,KAKQ20210904_105146_V06,2,0.879,1.200,11071,1224,4137.955,1417,1037,3099.036
KAKQ20210904-1,KAKQ20210904_105146_V06,4,1.318,1.200,11071,600,1942.512,503,560,1528.427
KAKQ20210904-1,KAKQ20210904_105146_V06,6,1.802,1.200,5533,84,496.666,79,57,321.020
KAKQ20210904-1,KAKQ20210904_105146_V06,7,2.417,1.200,5534,54,283.038,43,38,197.892
KAKQ20210904-1,KAKQ20210904_105146_V06,8,3.120,1.200,5541,2,32.144,8,2,21.158
KAKQ20210904-1,KAKQ20210904_110533_V06,0,0.483,1.200,19002,6010,11310.651,3767,4824,7874.624
KAKQ20210904-1,KAKQ20210904_110533_V06,2,0.879,1.200,19005,1464,5388.700,2898,1055,3455.457
KAKQ20210904-1,KAKQ20210904_110533_V06,4,1.318,1.200,19008,225,2441.246,1319,157,1649.970
KAKQ20210904-1,KAKQ20210904_110533_V06,6,1.802,1.200,9508,23,359.152,52,16,195.829
KAKQ20210904-1,KAKQ20210904_110533_V06,7,2.417,1.200,9516,15,248.804,38,6,168.084
KAKQ20210904-1,KAKQ20210904_110533_V06,8,3.120,1.200,9524,12,137.012,24,8,90.320
KAKQ20210904-1,KAKQ20210904_110533_V06,9,3.999,1.200,9529,0,28.547,2,0,24.278
KAKQ20210904-2,KAKQ20210904_105146_V06,0,0.483,1.200,1525,267,1732.608,296,194,1067.031
KAKQ20210904-2,KAKQ20210904_105146_V06,2,0.879,1.200,1525,0,42.640,13,0,23.331
KAKQ20210904-2,KAKQ20210904_105146_V06,4,1.318,1.200,1526,0,25.679,1,0,23.870
KAKQ20210904-2,KAKQ20210904_105146_V06,6,1.802,1.200,766,0,2.932,0,0,2.932
KAKQ20210904-2,KAKQ20210904_105146_V06,7,2.417,1.200,764,0,2.928,0,0,2.928
KAKQ20210904-3,KAKQ20210904_105146_V06,0,0.483,1.200,6861,809,5308.453,1211,601,3138.206
KAKQ20210904-3,KAKQ20210904_105146_V06,2,0.879,1.200,6859,1,82.050,19,1,64.376
KAKQ20210904-3,KAKQ20210904_105146_V06,4,1.318,1.200,6865,1,14.330,3,1,12.408
KAKQ20210904-3,KAKQ20210904_105146_V06,6,1.802,1.200,3431,0,11.624,0,0,11.624
KAKQ20210904-3,KAKQ20210904_105146_V06,7,2.417,1.200,3434,0,11.647,0,0,11.647
KAKQ20210905-6,KAKQ20210905_101504_V06,0,0.483,1.200,1974,143,1127.371,81,130,869.312
KAKQ20210905-6,KAKQ20210905_101504_V06,2,0.879,1.200,1975,2,93.898,5,2,63.618
KAKQ20210905-6,KAKQ20210905_101504_V06,4,1.318,1.200,1977,3,9.116,2,1,9.116
KAKQ20210905-6,KAKQ20210905_101504_V06,6,1.802,1.200,990,0,4.413,0,0,4.413
KAKQ20210905-6,KAKQ20210905_102158_V06,0,0.483,1.200,6122,615,2204.866,129,598,1735.077
KAKQ20210905-6,KAKQ20210905_102158_V06,2,0.879,1.200,6128,98,821.467,76,87,538.354
KAKQ20210905-6,KAKQ20210905_102158_V06,4,1.318,1.200,6127,1,39.283,8,0,20.071
KAKQ20210905-6,KAKQ20210905_102158_V06,6,1.802,1.200,3066,0,13.521,0,0,13.521
KAKQ20210905-6,KAKQ20210905_102158_V06,7,2.417,1.200,3069,0,13.554,0,0,13.554
KAKQ20210905-6,KAKQ20210905_102853_V06,0,0.483,1.200,11092,1458,1960.538,295,1297,1218.231
KAKQ20210905-6,KAKQ20210905_102853_V06,2,0.879,1.200,11101,615,2167.316,370,423,1069.771
KAKQ20210905-6,KAKQ20210905_102853_V06,4,1.318,1.200,11097,3,43.012,4,1,30.682
KAKQ20210905-6,KAKQ20210905_102853_V06,6,1.802,1.200,5541,0,24.060,0,0,24.060
KAKQ20210905-6,KAKQ20210905_102853_V06,7,2.417,1.200,5553,0,31.915,0,0,31.915
KAKQ20210905-6,KAKQ20210905_103317_V06,0,0.483,1.200,11778,1943,2284.805,336,1779,1396.521
KAKQ20210905-6,KAKQ20210905_103317_V06,2,0.879,1.200,11778,1167,3411.955,533,868,1965.061
KAKQ20210905-6,KAKQ20210905_103317_V06,4,1.318,1.200,11775,2,140.678,11,1,82.187
KAKQ20210905-6,KAKQ20210905_103317_V06,6,1.802,1.200,5890,0,27.193,0,0,27.193
KAKQ20210905-6,KAKQ20210905_103944_V06,0,0.483,1.200,13209,2556,3218.826,450,2309,2042.731
KAKQ20210905-6,KAKQ20210905_103944_V06,2,0.879,1.200,13212,1597,4480.378,715,1176,2478.918
KAKQ20210905-6,KAKQ20210905_103944_V06,4,1.318,1.200,13218,9,270.643,23,6,152.506
KAKQ20210905-6,KAKQ20210905_103944_V06,6,1.802,1.200,6615,0,31.902,0,0,31.902
KAKQ20210905-6,KAKQ20210905_104414_V06,0,0.483,1.200,15474,2720,4982.374,715,2330,2897.716
KAKQ20210905-6,KAKQ20210905_104414_V06,2,0.879,1.200,15475,1478,7158.296,902,1068,3731.122
KAKQ20210905-6,KAKQ20210905_104414_V06,4,1.318,1.200,15486,42,814.203,81,20,415.052
KAKQ20210905-6,KAKQ20210905_104414_V06,6,1.802,1.200,7744,0,38.868,0,0,38.868
KAKQ20210905-6,KAKQ20210905_104844_V06,0,0.483,1.200,19513,2684,7969.187,1037,2121,4687.312
KAKQ20210905-6,KAKQ20210905_104844_V06,2,0.879,1.200,19519,1899,8163.729,1074,1416,4205.280
KAKQ20210905-6,KAKQ20210905_104844_V06,4,1.318,1.200,19529,108,1834.920,207,55,870.427
KAKQ20210905-6,KAKQ20210905_104844_V06,6,1.802,1.200,9773,1,74.243,0,1,74.243
KAKQ20210905-6,KAKQ20210905_105311_V06,0,0.483,1.200,20417,2582,8872.554,1134,2036,4864.753
KAKQ20210905-6,KAKQ20210905_105311_V06,2,0.879,1.200,20419,1732,9694.390,1298,1139,4801.620
KAKQ20210905-6,KAKQ20210905_105311_V06,4,1.318,1.200,20412,188,3328.985,366,92,1410.290
KAKQ20210905-6,KAKQ20210905_105311_V06,6,1.802,1.200,10213,0,73.367,0,0,73.367
KAKQ20210905-6,KAKQ20210905_110210_V06,0,0.483,1.200,29333,2152,12090.420,1452,1420,6053.579
KAKQ20210905-6,KAKQ20210905_110210_V06,2,0.879,1.200,29330,1659,11280.858,1494,991,4655.238
KAKQ20210905-6,KAKQ20210905_110210_V06,4,1.318,1.200,29345,171,2948.664,379,73,1141.751
KAKQ20210905-6,KAKQ20210905_110210_V06,6,1.802,1.200,14686,3,95.925,0,3,95.925
KAKQ20210905-6,KAKQ20210905_110639_V06,0,0.483,1.200,29116,1726,11006.805,1372,1018,5295.298
KAKQ20210905-6,KAKQ20210905_110639_V06,2,0.879,1.200,29128,1177,10616.122,1245,641,4586.800
KAKQ20210905-6,KAKQ20210905_110639_V06,4,1.318,1.200,29135,214,3575.552,432,88,1455.912
KAKQ20210905-6,KAKQ20210905_110639_V06,6,1.802,1.200,14575,2,121.652,2,1,101.077
KAKQ20210905-7,KAKQ20210905_102853_V06,0,0.483,1.200,805,374,298.363,95,332,217.961
KAKQ20210905-7,KAKQ20210905_102853_V06,2,0.879,1.200,805,45,361.883,107,32,225.343
KAKQ20210905-7,KAKQ20210905_102853_V06,4,1.318,1.200,806,0,0.941,0,0,0.941
KAKQ20210905-7,KAKQ20210905_102853_V06,6,1.802,1.200,404,0,0.943,0,0,0.943
KAKQ20210905-7,KAKQ20210905_102853_V06,7,2.417,1.200,402,0,0.940,0,0,0.940
KAKQ20210905-7,KAKQ20210905_102853_V06,8,3.120,1.200,402,0,0.940,0,0,0.940
KAKQ20210905-7,KAKQ20210905_103317_V06,0,0.483,1.200,2486,643,672.889,180,575,493.804
KAKQ20210905-7,KAKQ20210905_103317_V06,2,0.879,1.200,2487,185,685.627,220,147,415.995
KAKQ20210905-7,KAKQ20210905_103317_V06,4,1.318,1.200,2489,0,78.205,34,0,50.779
KAKQ20210905-7,KAKQ20210905_103317_V06,6,1.802,1.200,1243,0,2.941,0,0,2.941
KAKQ20210905-7,KAKQ20210905_103317_V06,7,2.417,1.200,1244,0,2.948,0,0,2.948
KAKQ20210905-7,KAKQ20210905_103317_V06,8,3.120,1.200,1246,0,2.957,0,0,2.957
KAKQ20210905-7,KAKQ20210905_103944_V06,0,0.483,1.200,4917,529,1221.260,339,420,790.372
KAKQ20210905-7,KAKQ20210905_103944_V06,2,0.879,1.200,4917,410,988.875,351,315,542.459
KAKQ20210905-7,KAKQ20210905_103944_V06,4,1.318,1.200,4923,174,702.123,249,116,420.973
KAKQ20210905-7,KAKQ20210905_103944_V06,6,1.802,1.200,2457,1,14.193,2,0,6.085
KAKQ20210905-7,KAKQ20210905_103944_V06,7,2.417,1.200,2460,0,6.099,0,0,6.099
KAKQ20210905-7,KAKQ20210905_103944_V06,8,3.120,1.200,2465,0,6.122,0,0,6.122
KAKQ20210905-7,KAKQ20210905_104414_V06,0,0.483,1.200,6506,307,1164.318,280,250,730.901
KAKQ20210905-7,KAKQ20210905_104414_V06,2,0.879,1.200,6508,423,1135.361,335,340,701.661
KAKQ20210905-7,KAKQ20210905_104414_V06,4,1.318,1.200,6514,293,1102.806,393,194,634.317
KAKQ20210905-7,KAKQ20210905_104414_V06,6,1.802,1.200,3257,30,221.850,39,14,127.039
KAKQ20210905-7,KAKQ20210905_104414_V06,7,2.417,1.200,3258,0,8.422,0,0,8.422
KAKQ20210905-7,KAKQ20210905_104414_V06,8,3.120,1.200,3267,0,8.462,0,0,8.462
KAKQ20210905-7,KAKQ20210905_104844_V06,0,0.483,1.200,7647,141,1088.830,267,104,592.803
KAKQ20210905-7,KAKQ20210905_104844_V06,2,0.879,1.200,7654,328,1469.067,409,256,846.526
KAKQ20210905-7,KAKQ20210905_104844_V06,4,1.318,1.200,7659,405,1233.777,470,284,616.869
KAKQ20210905-7,KAKQ20210905_104844_V06,6,1.802,1.200,3823,34,217.404,32,16,148.507
KAKQ20210905-7,KAKQ20210905_104844_V06,7,2.417,1.200,3828,0,37.395,6,0,20.630
KAKQ20210905-7,KAKQ20210905_104844_V06,8,3.120,1.200,3835,0,10.510,0,0,10.510
KAKQ20210905-3,KAKQ20210905_100124_V06,0,0.483,1.200,4837,394,1338.265,598,22,332.544
KAKQ20210905-3,KAKQ20210905_100124_V06,2,0.879,1.200,4843,361,1128.006,569,13,179.536
KAKQ20210905-3,KAKQ20210905_100124_V06,4,1.318,1.200,4841,296,967.222,464,13,208.868
KAKQ20210905-3,KAKQ20210905_100124_V06,6,1.802,1.200,2421,121,267.014,113,17,151.995
KAKQ20210905-3,KAKQ20210905_100814_V06,0,0.483,1.200,9149,482,1686.978,793,16,410.638
KAKQ20210905-3,KAKQ20210905_100814_V06,2,0.879,1.200,9156,446,1244.766,727,2,201.025
KAKQ20210905-3,KAKQ20210905_100814_V06,4,1.318,1.200,9164,396,1083.409,640,7,245.486
KAKQ20210905-3,KAKQ20210905_100814_V06,6,1.802,1.200,4587,146,258.646,150,19,56.357
KAKQ20210905-3,KAKQ20210905_101504_V06,0,0.483,1.200,16354,455,2242.264,980,27,611.215
KAKQ20210905-3,KAKQ20210905_101504_V06,2,0.879,1.200,16356,434,1868.865,937,11,425.169
KAKQ20210905-3,KAKQ20210905_101504_V06,4,1.318,1.200,16366,414,1600.922,875,7,314.013
KAKQ20210905-3,KAKQ20210905_101504_V06,6,1.802,1.200,8185,176,599.940,205,21,208.470
KAKQ20210905-10,KAKQ20210905_103317_V06,0,0.483,1.200,943,129,79.072,65,123,64.522
KAKQ20210905-10,KAKQ20210905_103317_V06,2,0.879,1.200,944,2,32.196,29,2,22.827
KAKQ20210905-10,KAKQ20210905_103317_V06,4,1.318,1.200,942,0,1.524,0,0,1.524
KAKQ20210905-10,KAKQ20210905_103317_V06,6,1.802,1.200,472,0,0.446,0,0,0.446
KAKQ20210905-10,KAKQ20210905_103317_V06,7,2.417,1.200,472,0,0.447,0,0,0.447
KAKQ20210905-10,KAKQ20210905_103317_V06,8,3.120,1.200,469,0,0.445,0,0,0.445
KAKQ20210905-10,KAKQ20210905_103317_V06,9,3.999,1.200,474,0,1.588,0,0,1.588
KAKQ20210905-10,KAKQ20210905_103317_V06,10,5.098,1.200,473,0,0.451,0,0,0.451
KAKQ20210905-10,KAKQ20210905_103944_V06,0,0.483,1.200,3795,77,131.449,188,56,85.551
KAKQ20210905-10,KAKQ20210905_103944_V06,2,0.879,1.200,3794,1,39.764,35,1,24.773
KAKQ20210905-10,KAKQ20210905_103944_V06,4,1.318,1.200,3790,1,20.715,34,0,14.069
KAKQ20210905-10,KAKQ20210905_103944_V06,6,1.802,1.200,1900,0,3.868,2,0,3.000
KAKQ20210905-10,KAKQ20210905_103944_V06,7,2.417,1.200,1898,0,3.056,0,0,3.056
KAKQ20210905-10,KAKQ20210905_103944_V06,8,3.120,1.200,1901,0,1.811,0,0,1.811
KAKQ20210905-10,KAKQ20210905_103944_V06,9,3.999,1.200,1899,0,1.812,0,0,1.812
KAKQ20210905-10,KAKQ20210905_103944_V06,10,5.098,1.200,1903,0,1.824,0,0,1.824
KAKQ20210905-4,KAKQ20210905_100814_V06,0,0.483,1.200,16830,555,2250.180,1014,19,592.209
KAKQ20210905-4,KAKQ20210905_100814_V06,2,0.879,1.200,16827,633,1800.003,1056,4,324.699
KAKQ20210905-4,KAKQ20210905_100814_V06,4,1.318,1.200,16834,613,1759.986,1042,14,350.626
KAKQ20210905-4,KAKQ20210905_100814_V06,6,1.802,1.200,8420,279,579.045,302,29,119.880
KAKQ20210905-12,KAKQ20210905_114803_V06,0,0.483,1.200,193,162,67.759,160,5,37.914
KAKQ20210905-12,KAKQ20210905_114803_V06,2,0.879,1.200,194,186,69.838,181,8,35.256
KAKQ20210905-12,KAKQ20210905_114803_V06,4,1.318,1.200,196,192,33.617,184,10,13.717
KAKQ20210906-1,KAKQ20210906_101628_V06,0,0.483,1.200,788,104,506.239,67,82,274.226
KAKQ20210906-1,KAKQ20210906_101628_V06,2,0.879,1.200,787,0,20.471,1,0,15.100
KAKQ20210906-1,KAKQ20210906_101628_V06,4,1.318,1.200,787,0,14.452,2,0,3.648
KAKQ20210906-1,KAKQ20210906_101628_V06,6,1.802,1.200,395,0,1.808,0,0,1.808
KAKQ20210906-1,KAKQ20210906_102104_V06,0,0.483,1.200,1915,182,1099.484,138,138,677.036
KAKQ20210906-1,KAKQ20210906_102104_V06,2,0.879,1.200,1913,0,10.619,0,0,10.619
KAKQ20210906-1,KAKQ20210906_102104_V06,4,1.318,1.200,1917,0,19.153,1,0,14.629
KAKQ20210906-1,KAKQ20210906_102104_V06,6,1.802,1.200,960,0,4.468,0,0,4.468
KAKQ20210906-1,KAKQ20210906_102539_V06,0,0.483,1.200,3589,353,1795.555,251,264,975.979
KAKQ20210906-1,KAKQ20210906_102539_V06,2,0.879,1.200,3593,0,88.473,10,0,48.171
KAKQ20210906-1,KAKQ20210906_102539_V06,4,1.318,1.200,3591,3,27.922,6,0,8.436
KAKQ20210906-1,KAKQ20210906_102539_V06,6,1.802,1.200,1804,0,8.499,0,0,8.499
KAKQ20210906-1,KAKQ20210906_103014_V06,0,0.483,1.200,3847,989,2261.002,271,880,1393.056
KAKQ20210906-1,KAKQ20210906_103014_V06,2,0.879,1.200,3846,11,625.122,58,5,349.047
KAKQ20210906-1,KAKQ20210906_103014_V06,4,1.318,1.200,3855,0,28.535,2,0,10.196
KAKQ20210906-1,KAKQ20210906_103014_V06,6,1.802,1.200,1924,0,10.191,0,0,10.191
KAKQ20210906-1,KAKQ20210906_103450_V06,0,0.483,1.200,5734,1434,4063.394,518,1183,2374.352
KAKQ20210906-1,KAKQ20210906_103450_V06,2,0.879,1.200,5734,172,3185.176,311,95,1680.514
KAKQ20210906-1,KAKQ20210906_103450_V06,4,1.318,1.200,5740,6,143.209,23,1,54.180
KAKQ20210906-1,KAKQ20210906_103450_V06,6,1.802,1.200,2873,0,16.079,0,0,16.079
KAKQ20210906-1,KAKQ20210906_103924_V06,0,0.483,1.200,6733,1659,5798.711,681,1322,3555.485
KAKQ20210906-1,KAKQ20210906_103924_V06,2,0.879,1.200,6737,245,4137.749,391,160,2092.043
KAKQ20210906-1,KAKQ20210906_103924_V06,4,1.318,1.200,6738,10,141.193,27,2,39.656
KAKQ20210906-1,KAKQ20210906_103924_V06,6,1.802,1.200,3373,0,19.805,0,0,19.805
KAKQ20210906-1,KAKQ20210906_104605_V06,0,0.483,1.200,9609,1536,9609.185,882,1181,5927.041
KAKQ20210906-1,KAKQ20210906_104605_V06,2,0.879,1.200,9611,623,7659.253,761,371,4109.122
KAKQ20210906-1,KAKQ20210906_104605_V06,4,1.318,1.200,9612,22,689.575,83,10,283.481
KAKQ20210906-1,KAKQ20210906_104605_V06,6,1.802,1.200,4800,0,29.571,0,0,29.571
KAKQ20210906-1,KAKQ20210906_105040_V06,0,0.483,1.200,12089,1068,9608.416,844,765,5536.633
KAKQ20210906-1,KAKQ20210906_105040_V06,2,0.879,1.200,12094,715,9075.384,922,425,4698.732
KAKQ20210906-1,KAKQ20210906_105040_V06,4,1.318,1.200,12093,80,1548.773,179,41,841.419
KAKQ20210906-1,KAKQ20210906_105040_V06,6,1.802,1.200,6055,1,56.258,2,0,38.840
KAKQ20210906-8,KAKQ20210906_113752_V06,0,0.483,1.200,7265,911,3593.237,1110,138,1002.769
KAKQ20210906-8,KAKQ20210906_113752_V06,2,0.879,1.200,7257,727,2833.618,952,83,666.553
KAKQ20210906-8,KAKQ20210906_113752_V06,4,1.318,1.200,7251,499,1781.890,654,48,470.296
KAKQ20210907-1,KAKQ20210907_101738_V06,0,0.483,1.200,1038,445,924.603,124,404,613.730
KAKQ20210907-1,KAKQ20210907_101738_V06,2,0.879,1.200,1036,52,734.990,116,21,427.198
KAKQ20210907-1,KAKQ20210907_101738_V06,4,1.318,1.200,1036,0,15.405,1,0,9.253
KAKQ20210907-1,KAKQ20210907_101738_V06,6,1.802,1.200,516,0,2.273,0,0,2.273
KAKQ20210907-1,KAKQ20210907_101738_V06,7,2.417,1.200,518,0,2.286,0,0,2.286
KAKQ20210907-1,KAKQ20210907_102213_V06,0,0.483,1.200,2304,974,1446.839,253,873,871.492
KAKQ20210907-1,KAKQ20210907_102213_V06,2,0.879,1.200,2305,425,1957.812,306,323,1161.764
KAKQ20210907-1,KAKQ20210907_102213_V06,4,1.318,1.200,2307,0,5.081,0,0,5.081
KAKQ20210907-1,KAKQ20210907_102213_V06,6,1.802,1.200,1160,0,5.111,0,0,5.111
KAKQ20210907-1,KAKQ20210907_102213_V06,7,2.417,1.200,1160,0,5.116,0,0,5.116
KAKQ20210907-1,KAKQ20210907_102648_V06,0,0.483,1.200,3985,1571,2663.500,511,1334,1648.448
KAKQ20210907-1,KAKQ20210907_102648_V06,2,0.879,1.200,3988,618,3383.258,501,453,2067.184
KAKQ20210907-1,KAKQ20210907_102648_V06,4,1.318,1.200,3985,1,114.733,19,0,26.025
KAKQ20210907-1,KAKQ20210907_102648_V06,6,1.802,1.200,2002,0,8.669,0,0,8.669
KAKQ20210907-1,KAKQ20210907_102648_V06,7,2.417,1.200,1998,0,8.657,0,0,8.657
KAKQ20210907-1,KAKQ20210907_103123_V06,0,0.483,1.200,7865,2738,5818.407,1046,2314,3660.965
KAKQ20210907-1,KAKQ20210907_103123_V06,2,0.879,1.200,7867,1057,6387.654,1014,747,3634.794
KAKQ20210907-1,KAKQ20210907_103123_V06,4,1.318,1.200,7868,17,148.994,35,4,64.107
KAKQ20210907-1,KAKQ20210907_103123_V06,6,1.802,1.200,3931,0,15.921,0,0,15.921
KAKQ20210907-1,KAKQ20210907_103123_V06,7,2.417,1.200,3936,3,29.395,2,2,15.936
KAKQ20210907-1,KAKQ20210907_103601_V06,0,0.483,1.200,9074,4210,9198.537,1291,3682,6879.207
KAKQ20210907-1,KAKQ20210907_103601_V06,2,0.879,1.200,9073,1720,9580.691,1023,1551,7235.702
KAKQ20210907-1,KAKQ20210907_103601_V06,4,1.318,1.200,9080,6,552.050,57,4,434.208
KAKQ20210907-1,KAKQ20210907_103601_V06,6,1.802,1.200,4543,0,18.470,0,0,18.470
KAKQ20210907-1,KAKQ20210907_103601_V06,7,2.417,1.200,4545,0,18.497,0,0,18.497
KAKQ20210907-3,KAKQ20210907_102648_V06,0,0.483,1.200,158,118,78.662,20,106,50.421
KAKQ20210907-3,KAKQ20210907_102648_V06,2,0.879,1.200,157,26,146.547,28,19,72.254
KAKQ20210907-3,KAKQ20210907_102648_V06,4,1.318,1.200,157,0,0.295,0,0,0.295
KAKQ20210907-3,KAKQ20210907_102648_V06,6,1.802,1.200,80,0,0.301,0,0,0.301
