filename,local_time
KJAX20190912_113615_V06,20190912_073615
KJAX20190912_114050_V06,20190912_074050
KJAX20190912_114526_V06,20190912_074526
KJAX20190912_115003_V06,20190912_075003
KJAX20190912_115440_V06,20190912_075440
KJAX20190912_120352_V06,20190912_080352
KJAX20190912_120827_V06,20190912_080827
KJAX20190912_121303_V06,20190912_081303
KJAX20190912_121739_V06,20190912_081739
KJAX20190912_122216_V06,20190912_082216
KJAX20190912_122651_V06,20190912_082651
KJAX20190912_123334_V06,20190912_083334
KJAX20190912_123811_V06,20190912_083811
KJAX20190913_101339_V06,20190913_061339
KJAX20190913_101816_V06,20190913_061816
KJAX20190913_102252_V06,20190913_062252
KJAX20190913_102729_V06,20190913_062729
KJAX20190913_103204_V06,20190913_063204
KJAX20190913_103640_V06,20190913_063640
KJAX20190913_104110_V06,20190913_064110
KJAX20190913_104546_V06,20190913_064546
KJAX20190913_105022_V06,20190913_065022
KJAX20190913_105457_V06,20190913_065457
KJAX20190913_110409_V06,20190913_070409
KJAX20190913_110845_V06,20190913_070845
KJAX20190913_111321_V06,20190913_071321
KJAX20190913_111758_V06,20190913_071758
KJAX20190913_112235_V06,20190913_072235
KJAX20190913_112711_V06,20190913_072711
KJAX20190913_113147_V06,20190913_073147
KJAX20190913_113637_V06,20190913_073637
KJAX20190913_114112_V06,20190913_074112
KJAX20190913_114548_V06,20190913_074548
KJAX20190913_115025_V06,20190913_075025
KJAX20190913_115516_V06,20190913_075516
KJAX20190913_120444_V06,20190913_080444
KJAX20190913_120922_V06,20190913_080922
KJAX20190913_121400_V06,20190913_081400
KJAX20190913_121837_V06,20190913_081837
KJAX20190913_122312_V06,20190913_082312
KJAX20190913_122748_V06,20190913_082748
KJAX20190913_123225_V06,20190913_083225
KJAX20190913_123859_V06,20190913_083859
KJAX20190914_101244_V06,20190914_061244
KJAX20190914_101704_V06,20190914_061704
KJAX20190914_102139_V06,20190914_062139
KJAX20190914_102610_V06,20190914_062610
KJAX20190914_103100_V06,20190914_063100
KJAX20190914_103551_V06,20190914_063551
KJAX20190914_104042_V06,20190914_064042
KJAX20190914_104533_V06,20190914_064533
KJAX20190914_105031_V06,20190914_065031
KJAX20190914_110014_V06,20190914_070014
KJAX20190914_110459_V06,20190914_070459
KJAX20190914_111003_V06,20190914_071003
KJAX20190914_111522_V06,20190914_071522
KJAX20190914_112028_V06,20190914_072028
KJAX20190914_112533_V06,20190914_072533
KJAX20190914_113022_V06,20190914_073022
KJAX20190914_113458_V06,20190914_073458
KJAX20190914_113934_V06,20190914_073934
KJAX20190914_114410_V06,20190914_074410
KJAX20190914_114845_V06,20190914_074845
KJAX20190914_115321_V06,20190914_075321
KJAX20190914_120233_V06,20190914_080233
KJAX20190914_120709_V06,20190914_080709
KJAX20190914_121144_V06,20190914_081144
KJAX20190914_121620_V06,20190914_081620
KJAX20190914_122057_V06,20190914_082057
KJAX20190914_122533_V06,20190914_082533
KJAX20190914_123010_V06,20190914_083010
KJAX20190914_123445_V06,20190914_083445
KJAX20190914_123921_V06,20190914_083921
KJAX20190915_101322_V06,20190915_061322
KJAX20190915_101758_V06,20190915_061758
KJAX20190915_102235_V06,20190915_062235
KJAX20190915_102809_V06,20190915_062809
KJAX20190915_103300_V06,20190915_063300
KJAX20190915_103736_V06,20190915_063736
KJAX20190915_104213_V06,20190915_064213
KJAX20190915_104649_V06,20190915_064649
KJAX20190915_105140_V06,20190915_065140
KJAX20190915_110206_V06,20190915_070206
KJAX20190915_110710_V06,20190915_070710
KJAX20190915_111230_V06,20190915_071230
KJAX20190915_111819_V06,20190915_071819
KJAX20190915_112339_V06,20190915_072339
KJAX20190915_112852_V06,20190915_072852
KJAX20190915_113405_V06,20190915_073405
KJAX20190915_113918_V06,20190915_073918
KJAX20190915_114432_V06,20190915_074432
KJAX20190915_114945_V06,20190915_074945
KJAX20190915_120024_V06,20190915_080024
KJAX20190915_120606_V06,20190915_080606
KJAX20190915_121210_V06,20190915_081210
KJAX20190915_121813_V06,20190915_081813
KJAX20190915_122359_V06,20190915_082359
KJAX20190915_122946_V06,20190915_082946
KJAX20190915_123534_V06,20190915_083534
KJAX20190916_101306_V06,20190916_061306
KJAX20190916_101840_V06,20190916_061840
KJAX20190916_102413_V06,20190916_062413
KJAX20190916_102947_V06,20190916_062947
KJAX20190916_103520_V06,20190916_063520
KJAX20190916_104052_V06,20190916_064052
KJAX20190916_104626_V06,20190916_064626
KJAX20190916_105159_V06,20190916_065159
KJAX20190916_110305_V06,20190916_070305
KJAX20190916_110838_V06,20190916_070838
KJAX20190916_111411_V06,20190916_071411
KJAX20190916_111945_V06,20190916_071945
KJAX20190916_112519_V06,20190916_072519
KJAX20190916_113052_V06,20190916_073052
KJAX20190916_113625_V06,20190916_073625
KJAX20190916_114158_V06,20190916_074158
KJAX20190916_114730_V06,20190916_074730
KJAX20190916_115303_V06,20190916_075303
KJAX20190916_120409_V06,20190916_080409
KJAX20190916_120942_V06,20190916_080942
KJAX20190916_121515_V06,20190916_081515
KJAX20190916_122048_V06,20190916_082048
KJAX20190916_122620_V06,20190916_082620
KJAX20190916_123152_V06,20190916_083152
KJAX20190916_123725_V06,20190916_083725
KJAX20190917_101657_V06,20190917_061657
KJAX20190917_102232_V06,20190917_062232
KJAX20190917_102806_V06,20190917_062806
KJAX20190917_103339_V06,20190917_063339
KJAX20190917_103912_V06,20190917_063912
KJAX20190917_104446_V06,20190917_064446
KJAX20190917_110104_V06,20190917_070104
KJAX20190917_110626_V06,20190917_070626
KJAX20190917_111214_V06,20190917_071214
KJAX20190917_111818_V06,20190917_071818
KJAX20190917_112421_V06,20190917_072421
KJAX20190917_113023_V06,20190917_073023
KJAX20190917_113626_V06,20190917_073626
KJAX20190917_114229_V06,20190917_074229
KJAX20190917_114817_V06,20190917_074817
KJAX20190917_115407_V06,20190917_075407
KJAX20190917_120515_V06,20190917_080515
KJAX20190917_121048_V06,20190917_081048
KJAX20190917_121622_V06,20190917_081622
KJAX20190917_122156_V06,20190917_082156
KJAX20190917_122731_V06,20190917_082731
KJAX20190917_123304_V06,20190917_083304
KJAX20190917_123838_V06,20190917_083838
KJAX20190918_101340_V06,20190918_061340
KJAX20190918_101817_V06,20190918_061817
KJAX20190918_102254_V06,20190918_062254
KJAX20190918_102732_V06,20190918_062732
KJAX20190918_103208_V06,20190918_063208
KJAX20190918_103645_V06,20190918_063645
KJAX20190918_104122_V06,20190918_064122
KJAX20190918_104559_V06,20190918_064559
KJAX20190918_105051_V06,20190918_065051
KJAX20190918_110200_V06,20190918_070200
KJAX20190918_110719_V06,20190918_070719
KJAX20190918_111253_V06,20190918_071253
KJAX20190918_111940_V06,20190918_071940
KJAX20190918_112626_V06,20190918_072626
KJAX20190918_113313_V06,20190918_073313
KJAX20190918_114001_V06,20190918_074001
KJAX20190918_114632_V06,20190918_074632
KJAX20190918_115255_V06,20190918_075255
KJAX20190918_120551_V06,20190918_080551
KJAX20190918_121159_V06,20190918_081159
KJAX20190918_121832_V06,20190918_081832
KJAX20190918_122534_V06,20190918_082534
KJAX20190918_123207_V06,20190918_083207
KJAX20190918_123909_V06,20190918_083909
KJAX20190919_101618_V06,20190919_061618
KJAX20190919_102055_V06,20190919_062055
KJAX20190919_102532_V06,20190919_062532
KJAX20190919_103010_V06,20190919_063010
KJAX20190919_103448_V06,20190919_063448
KJAX20190919_103924_V06,20190919_063924
KJAX20190919_104401_V06,20190919_064401
KJAX20190919_104837_V06,20190919_064837
KJAX20190919_105315_V06,20190919_065315
KJAX20190919_110312_V06,20190919_070312
KJAX20190919_110818_V06,20190919_070818
KJAX20190919_111338_V06,20190919_071338
KJAX20190919_111911_V06,20190919_071911
KJAX20190919_112431_V06,20190919_072431
KJAX20190919_112952_V06,20190919_072952
KJAX20190919_113512_V06,20190919_073512
KJAX20190919_114031_V06,20190919_074031
KJAX20190919_114551_V06,20190919_074551
KJAX20190919_115112_V06,20190919_075112
KJAX20190919_120152_V06,20190919_080152
KJAX20190919_120713_V06,20190919_080713
KJAX20190919_121247_V06,20190919_081247
KJAX20190919_121822_V06,20190919_081822
KJAX20190919_122355_V06,20190919_082355
KJAX20190919_122929_V06,20190919_082929
KJAX20190919_123504_V06,20190919_083504
KJAX20190919_124038_V06,20190919_084038
KJAX20190920_101557_V06,20190920_061557
KJAX20190920_102034_V06,20190920_062034
KJAX20190920_102512_V06,20190920_062512
KJAX20190920_102950_V06,20190920_062950
KJAX20190920_103426_V06,20190920_063426
KJAX20190920_103903_V06,20190920_063903
KJAX20190920_104340_V06,20190920_064340
KJAX20190920_104817_V06,20190920_064817
KJAX20190920_105254_V06,20190920_065254
KJAX20190920_110158_V06,20190920_070158
KJAX20190920_110635_V06,20190920_070635
KJAX20190920_111112_V06,20190920_071112
KJAX20190920_111548_V06,20190920_071548
KJAX20190920_112026_V06,20190920_072026
KJAX20190920_112504_V06,20190920_072504
KJAX20190920_112941_V06,20190920_072941
KJAX20190920_113419_V06,20190920_073419
KJAX20190920_113855_V06,20190920_073855
KJAX20190920_114332_V06,20190920_074332
KJAX20190920_114810_V06,20190920_074810
KJAX20190920_115247_V06,20190920_075247
KJAX20190920_120148_V06,20190920_080148
KJAX20190920_120625_V06,20190920_080625
KJAX20190920_121050_V06,20190920_081050
KJAX20190920_121520_V06,20190920_081520
KJAX20190920_121945_V06,20190920_081945
KJAX20190920_122409_V06,20190920_082409
KJAX20190920_122834_V06,20190920_082834
KJAX20190920_123259_V06,20190920_083259
KJAX20190920_123736_V06,20190920_083736
KJAX20190920_124214_V06,20190920_084214
KJAX20190921_101615_V06,20190921_061615
KJAX20190921_102052_V06,20190921_062052
KJAX20190921_102528_V06,20190921_062528
KJAX20190921_103006_V06,20190921_063006
KJAX20190921_103443_V06,20190921_063443
KJAX20190921_103920_V06,20190921_063920
KJAX20190921_104358_V06,20190921_064358
KJAX20190921_104835_V06,20190921_064835
KJAX20190921_105312_V06,20190921_065312
KJAX20190921_110226_V06,20190921_070226
KJAX20190921_110702_V06,20190921_070702
KJAX20190921_111140_V06,20190921_071140
KJAX20190921_111618_V06,20190921_071618
KJAX20190921_112055_V06,20190921_072055
KJAX20190921_112532_V06,20190921_072532
KJAX20190921_113009_V06,20190921_073009
KJAX20190921_113446_V06,20190921_073446
KJAX20190921_113923_V06,20190921_073923
KJAX20190921_114401_V06,20190921_074401
KJAX20190921_114838_V06,20190921_074838
KJAX20190921_115314_V06,20190921_075314
KJAX20190921_120229_V06,20190921_080229
KJAX20190921_120708_V06,20190921_080708
KJAX20190921_121145_V06,20190921_081145
KJAX20190921_121622_V06,20190921_081622
KJAX20190921_122100_V06,20190921_082100
KJAX20190921_122537_V06,20190921_082537
KJAX20190921_123014_V06,20190921_083014
KJAX20190921_123451_V06,20190921_083451
KJAX20190921_123928_V06,20190921_083928
KJAX20190921_124406_V06,20190921_084406
KJAX20190922_101528_V06,20190922_061528
KJAX20190922_102006_V06,20190922_062006
KJAX20190922_102444_V06,20190922_062444
KJAX20190922_102921_V06,20190922_062921
KJAX20190922_103359_V06,20190922_063359
KJAX20190922_103836_V06,20190922_063836
KJAX20190922_104314_V06,20190922_064314
KJAX20190922_104751_V06,20190922_064751
KJAX20190922_105228_V06,20190922_065228
KJAX20190922_110141_V06,20190922_070141
KJAX20190922_110618_V06,20190922_070618
KJAX20190922_111055_V06,20190922_071055
KJAX20190922_111532_V06,20190922_071532
KJAX20190922_112009_V06,20190922_072009
KJAX20190922_112447_V06,20190922_072447
KJAX20190922_112924_V06,20190922_072924
KJAX20190922_113402_V06,20190922_073402
KJAX20190922_113839_V06,20190922_073839
KJAX20190922_114316_V06,20190922_074316
KJAX20190922_114753_V06,20190922_074753
KJAX20190922_115230_V06,20190922_075230
KJAX20190922_120144_V06,20190922_080144
KJAX20190922_120621_V06,20190922_080621
KJAX20190922_121059_V06,20190922_081059
KJAX20190922_121536_V06,20190922_081536
KJAX20190922_122013_V06,20190922_082013
KJAX20190922_122450_V06,20190922_082450
KJAX20190922_122927_V06,20190922_082927
KJAX20190922_123405_V06,20190922_083405
KJAX20190922_123842_V06,20190922_083842
KJAX20190922_124319_V06,20190922_084319
KJAX20190923_101941_V06,20190923_061941
KJAX20190923_102419_V06,20190923_062419
KJAX20190923_102856_V06,20190923_062856
KJAX20190923_103334_V06,20190923_063334
KJAX20190923_103811_V06,20190923_063811
KJAX20190923_104249_V06,20190923_064249
KJAX20190923_104726_V06,20190923_064726
KJAX20190923_105202_V06,20190923_065202
KJAX20190923_110116_V06,20190923_070116
KJAX20190923_110553_V06,20190923_070553
KJAX20190923_111029_V06,20190923_071029
KJAX20190923_111505_V06,20190923_071505
KJAX20190923_111943_V06,20190923_071943
KJAX20190923_112420_V06,20190923_072420
KJAX20190923_112857_V06,20190923_072857
KJAX20190923_113334_V06,20190923_073334
KJAX20190923_113810_V06,20190923_073810
KJAX20190923_114247_V06,20190923_074247
KJAX20190923_114724_V06,20190923_074724
KJAX20190923_115201_V06,20190923_075201
KJAX20190923_120114_V06,20190923_080114
KJAX20190923_120551_V06,20190923_080551
KJAX20190923_121028_V06,20190923_081028
KJAX20190923_121505_V06,20190923_081505
KJAX20190923_121943_V06,20190923_081943
KJAX20190923_122419_V06,20190923_082419
KJAX20190923_122856_V06,20190923_082856
KJAX20190923_123333_V06,20190923_083333
KJAX20190923_123811_V06,20190923_083811
KJAX20190923_124248_V06,20190923_084248
KJAX20190924_102045_V06,20190924_062045
KJAX20190924_102536_V06,20190924_062536
KJAX20190924_103026_V06,20190924_063026
KJAX20190924_103503_V06,20190924_063503
KJAX20190924_103940_V06,20190924_063940
KJAX20190924_104417_V06,20190924_064417
KJAX20190924_104854_V06,20190924_064854
KJAX20190924_105331_V06,20190924_065331
KJAX20190924_110314_V06,20190924_070314
KJAX20190924_110819_V06,20190924_070819
KJAX20190924_111354_V06,20190924_071354
KJAX20190924_111845_V06,20190924_071845
KJAX20190924_112322_V06,20190924_072322
KJAX20190924_112841_V06,20190924_072841
KJAX20190924_113347_V06,20190924_073347
KJAX20190924_113824_V06,20190924_073824
KJAX20190924_114315_V06,20190924_074315
KJAX20190924_114751_V06,20190924_074751
KJAX20190924_115312_V06,20190924_075312
KJAX20190924_120225_V06,20190924_080225
KJAX20190924_120702_V06,20190924_080702
KJAX20190924_121139_V06,20190924_081139
KJAX20190924_121616_V06,20190924_081616
KJAX20190924_122053_V06,20190924_082053
KJAX20190924_122530_V06,20190924_082530
KJAX20190924_123007_V06,20190924_083007
KJAX20190924_123444_V06,20190924_083444
KJAX20190924_123921_V06,20190924_083921
KJAX20190924_124359_V06,20190924_084359
KJAX20190925_101716_V06,20190925_061716
KJAX20190925_102154_V06,20190925_062154
KJAX20190925_102632_V06,20190925_062632
KJAX20190925_103108_V06,20190925_063108
KJAX20190925_103546_V06,20190925_063546
KJAX20190925_104023_V06,20190925_064023
KJAX20190925_104500_V06,20190925_064500
KJAX20190925_104936_V06,20190925_064936
KJAX20190925_105414_V06,20190925_065414
KJAX20190925_110342_V06,20190925_070342
KJAX20190925_110819_V06,20190925_070819
KJAX20190925_111256_V06,20190925_071256
KJAX20190925_111732_V06,20190925_071732
KJAX20190925_112210_V06,20190925_072210
KJAX20190925_112647_V06,20190925_072647
KJAX20190925_113124_V06,20190925_073124
KJAX20190925_113559_V06,20190925_073559
KJAX20190925_114036_V06,20190925_074036
KJAX20190925_114513_V06,20190925_074513
KJAX20190925_114951_V06,20190925_074951
KJAX20190925_120448_V06,20190925_080448
KJAX20190925_120915_V06,20190925_080915
KJAX20190925_121352_V06,20190925_081352
KJAX20190925_121829_V06,20190925_081829
KJAX20190925_122306_V06,20190925_082306
KJAX20190925_122743_V06,20190925_082743
KJAX20190925_123221_V06,20190925_083221
KJAX20190925_123658_V06,20190925_083658
KJAX20190925_124135_V06,20190925_084135
KJAX20190925_124611_V06,20190925_084611
KJAX20190926_101902_V06,20190926_061902
KJAX20190926_102353_V06,20190926_062353
KJAX20190926_102844_V06,20190926_062844
KJAX20190926_103321_V06,20190926_063321
KJAX20190926_103758_V06,20190926_063758
KJAX20190926_104235_V06,20190926_064235
KJAX20190926_104712_V06,20190926_064712
KJAX20190926_105149_V06,20190926_065149
KJAX20190926_110102_V06,20190926_070102
KJAX20190926_110540_V06,20190926_070540
KJAX20190926_111018_V06,20190926_071018
KJAX20190926_111455_V06,20190926_071455
KJAX20190926_111932_V06,20190926_071932
KJAX20190926_112409_V06,20190926_072409
KJAX20190926_112846_V06,20190926_072846
KJAX20190926_113323_V06,20190926_073323
KJAX20190926_113800_V06,20190926_073800
KJAX20190926_114236_V06,20190926_074236
KJAX20190926_114714_V06,20190926_074714
KJAX20190926_115153_V06,20190926_075153
KJAX20190926_120106_V06,20190926_080106
KJAX20190926_120543_V06,20190926_080543
KJAX20190926_121021_V06,20190926_081021
KJAX20190926_121458_V06,20190926_081458
KJAX20190926_121935_V06,20190926_081935
KJAX20190926_122411_V06,20190926_082411
KJAX20190926_122848_V06,20190926_082848
KJAX20190926_123325_V06,20190926_083325
KJAX20190926_123802_V06,20190926_083802
KJAX20190926_124238_V06,20190926_084238
KJAX20190927_101904_V06,20190927_061904
KJAX20190927_102341_V06,20190927_062341
KJAX20190927_102817_V06,20190927_062817
KJAX20190927_103253_V06,20190927_063253
KJAX20190927_103730_V06,20190927_063730
KJAX20190927_104208_V06,20190927_064208
KJAX20190927_104645_V06,20190927_064645
KJAX20190927_110122_V06,20190927_070122
KJAX20190927_111116_V06,20190927_071116
KJAX20190927_111557_V06,20190927_071557
KJAX20190927_112049_V06,20190927_072049
KJAX20190927_112525_V06,20190927_072525
KJAX20190927_113018_V06,20190927_073018
KJAX20190927_113455_V06,20190927_073455
KJAX20190927_113932_V06,20190927_073932
KJAX20190927_114409_V06,20190927_074409
KJAX20190927_114943_V06,20190927_074943
KJAX20190927_120427_V06,20190927_080427
KJAX20190927_121405_V06,20190927_081405
KJAX20190927_122343_V06,20190927_082343
KJAX20190927_123322_V06,20190927_083322
KJAX20190927_124300_V06,20190927_084300
KJAX20190928_101958_V06,20190928_061958
KJAX20190928_102435_V06,20190928_062435
KJAX20190928_102912_V06,20190928_062912
KJAX20190928_103408_V06,20190928_063408
KJAX20190928_104345_V06,20190928_064345
KJAX20190928_110301_V06,20190928_070301
KJAX20190928_111240_V06,20190928_071240
KJAX20190928_112218_V06,20190928_072218
KJAX20190928_113216_V06,20190928_073216
KJAX20190928_113642_V06,20190928_073642
KJAX20190928_114119_V06,20190928_074119
KJAX20190928_114554_V06,20190928_074554
KJAX20190928_115032_V06,20190928_075032
KJAX20190928_115510_V06,20190928_075510
KJAX20190928_120424_V06,20190928_080424
KJAX20190928_120900_V06,20190928_080900
KJAX20190928_121337_V06,20190928_081337
KJAX20190928_121814_V06,20190928_081814
KJAX20190928_122251_V06,20190928_082251
KJAX20190928_122727_V06,20190928_082727
KJAX20190928_123205_V06,20190928_083205
KJAX20190928_123642_V06,20190928_083642
KJAX20190928_124120_V06,20190928_084120
KJAX20190928_124557_V06,20190928_084557
KJAX20190929_101925_V06,20190929_061925
KJAX20190929_102426_V06,20190929_062426
KJAX20190929_102927_V06,20190929_062927
KJAX20190929_103427_V06,20190929_063427
KJAX20190929_103927_V06,20190929_063927
KJAX20190929_104427_V06,20190929_064427
KJAX20190929_104928_V06,20190929_064928
KJAX20190929_105427_V06,20190929_065427
KJAX20190929_110428_V06,20190929_070428
KJAX20190929_110929_V06,20190929_070929
KJAX20190929_111428_V06,20190929_071428
KJAX20190929_111928_V06,20190929_071928
KJAX20190929_112428_V06,20190929_072428
KJAX20190929_112929_V06,20190929_072929
KJAX20190929_113429_V06,20190929_073429
KJAX20190929_113930_V06,20190929_073930
KJAX20190929_114429_V06,20190929_074429
KJAX20190929_114930_V06,20190929_074930
KJAX20190929_115431_V06,20190929_075431
KJAX20190929_120431_V06,20190929_080431
KJAX20190929_120931_V06,20190929_080931
KJAX20190929_121431_V06,20190929_081431
KJAX20190929_121932_V06,20190929_081932
KJAX20190929_122431_V06,20190929_082431
KJAX20190929_122931_V06,20190929_082931
KJAX20190929_123431_V06,20190929_083431
KJAX20190929_123931_V06,20190929_083931
KJAX20190929_124432_V06,20190929_084432
KJAX20190930_102244_V06,20190930_062244
KJAX20190930_102621_V06,20190930_062621
KJAX20190930_102957_V06,20190930_062957
KJAX20190930_103333_V06,20190930_063333
KJAX20190930_103709_V06,20190930_063709
KJAX20190930_104046_V06,20190930_064046
KJAX20190930_104421_V06,20190930_064421
KJAX20190930_104757_V06,20190930_064757
KJAX20190930_105133_V06,20190930_065133
KJAX20190930_105509_V06,20190930_065509
KJAX20190930_110222_V06,20190930_070222
KJAX20190930_110558_V06,20190930_070558
KJAX20190930_110934_V06,20190930_070934
KJAX20190930_111310_V06,20190930_071310
KJAX20190930_111646_V06,20190930_071646
KJAX20190930_112023_V06,20190930_072023
KJAX20190930_112400_V06,20190930_072400
KJAX20190930_112801_V06,20190930_072801
KJAX20190930_113800_V06,20190930_073800
KJAX20190930_114224_V06,20190930_074224
KJAX20190930_114701_V06,20190930_074701
KJAX20190930_115139_V06,20190930_075139
KJAX20190930_120053_V06,20190930_080053
KJAX20190930_120530_V06,20190930_080530
KJAX20190930_121007_V06,20190930_081007
KJAX20190930_121443_V06,20190930_081443
KJAX20190930_121919_V06,20190930_081919
KJAX20190930_122356_V06,20190930_082356
KJAX20190930_122833_V06,20190930_082833
KJAX20190930_123310_V06,20190930_083310
KJAX20190930_123747_V06,20190930_083747
KJAX20190930_124223_V06,20190930_084223
KJAX20190930_124701_V06,20190930_084701
KJAX20191001_102312_V06,20191001_062312
KJAX20191001_102749_V06,20191001_062749
KJAX20191001_103226_V06,20191001_063226
KJAX20191001_103704_V06,20191001_063704
KJAX20191001_104141_V06,20191001_064141
KJAX20191001_104619_V06,20191001_064619
KJAX20191001_105055_V06,20191001_065055
KJAX20191001_110136_V06,20191001_070136
KJAX20191001_110657_V06,20191001_070657
KJAX20191001_111231_V06,20191001_071231
KJAX20191001_111820_V06,20191001_071820
KJAX20191001_112425_V06,20191001_072425
KJAX20191001_113015_V06,20191001_073015
KJAX20191001_113605_V06,20191001_073605
KJAX20191001_114153_V06,20191001_074153
KJAX20191001_114728_V06,20191001_074728
KJAX20191001_115303_V06,20191001_075303
KJAX20191001_120343_V06,20191001_080343
KJAX20191001_120903_V06,20191001_080903
KJAX20191001_121423_V06,20191001_081423
KJAX20191001_121943_V06,20191001_081943
KJAX20191001_122449_V06,20191001_082449
KJAX20191001_122954_V06,20191001_082954
KJAX20191001_123500_V06,20191001_083500
KJAX20191001_124005_V06,20191001_084005
KJAX20191001_124511_V06,20191001_084511
KJAX20191001_125002_V06,20191001_085002
KJAX20191002_102456_V06,20191002_062456
KJAX20191002_102933_V06,20191002_062933
KJAX20191002_103410_V06,20191002_063410
KJAX20191002_103848_V06,20191002_063848
KJAX20191002_104325_V06,20191002_064325
KJAX20191002_104801_V06,20191002_064801
KJAX20191002_105237_V06,20191002_065237
KJAX20191002_110151_V06,20191002_070151
KJAX20191002_110642_V06,20191002_070642
KJAX20191002_111202_V06,20191002_071202
KJAX20191002_111709_V06,20191002_071709
KJAX20191002_112228_V06,20191002_072228
KJAX20191002_112832_V06,20191002_072832
KJAX20191002_113408_V06,20191002_073408
KJAX20191002_113944_V06,20191002_073944
KJAX20191002_114503_V06,20191002_074503
KJAX20191002_115024_V06,20191002_075024
KJAX20191002_120105_V06,20191002_080105
KJAX20191002_120625_V06,20191002_080625
KJAX20191002_121145_V06,20191002_081145
KJAX20191002_121651_V06,20191002_081651
KJAX20191002_122156_V06,20191002_082156
KJAX20191002_122703_V06,20191002_082703
KJAX20191002_123209_V06,20191002_083209
KJAX20191002_123701_V06,20191002_083701
KJAX20191002_124152_V06,20191002_084152
KJAX20191002_124644_V06,20191002_084644
KJAX20191003_102455_V06,20191003_062455
KJAX20191003_102932_V06,20191003_062932
KJAX20191003_103410_V06,20191003_063410
KJAX20191003_103848_V06,20191003_063848
KJAX20191003_104325_V06,20191003_064325
KJAX20191003_104802_V06,20191003_064802
KJAX20191003_105238_V06,20191003_065238
KJAX20191003_110153_V06,20191003_070153
KJAX20191003_110659_V06,20191003_070659
KJAX20191003_111248_V06,20191003_071248
KJAX20191003_111823_V06,20191003_071823
KJAX20191003_112412_V06,20191003_072412
KJAX20191003_113017_V06,20191003_073017
KJAX20191003_113621_V06,20191003_073621
KJAX20191003_114225_V06,20191003_074225
KJAX20191003_114814_V06,20191003_074814
KJAX20191003_115404_V06,20191003_075404
KJAX20191003_120527_V06,20191003_080527
KJAX20191003_121103_V06,20191003_081103
KJAX20191003_121639_V06,20191003_081639
KJAX20191003_122200_V06,20191003_082200
KJAX20191003_122720_V06,20191003_082720
KJAX20191003_123240_V06,20191003_083240
KJAX20191003_123746_V06,20191003_083746
KJAX20191003_124252_V06,20191003_084252
KJAX20191003_124756_V06,20191003_084756
KJAX20191004_102305_V06,20191004_062305
KJAX20191004_102741_V06,20191004_062741
KJAX20191004_103218_V06,20191004_063218
KJAX20191004_103654_V06,20191004_063654
KJAX20191004_104129_V06,20191004_064129
KJAX20191004_104605_V06,20191004_064605
KJAX20191004_105042_V06,20191004_065042
KJAX20191004_105520_V06,20191004_065520
KJAX20191004_110432_V06,20191004_070432
KJAX20191004_110925_V06,20191004_070925
KJAX20191004_111445_V06,20191004_071445
KJAX20191004_111950_V06,20191004_071950
KJAX20191004_112510_V06,20191004_072510
KJAX20191004_113029_V06,20191004_073029
KJAX20191004_113549_V06,20191004_073549
KJAX20191004_114054_V06,20191004_074054
KJAX20191004_114559_V06,20191004_074559
KJAX20191004_115104_V06,20191004_075104
KJAX20191004_120142_V06,20191004_080142
KJAX20191004_120703_V06,20191004_080703
KJAX20191004_121223_V06,20191004_081223
KJAX20191004_121742_V06,20191004_081742
KJAX20191004_122301_V06,20191004_082301
KJAX20191004_122821_V06,20191004_082821
KJAX20191004_123341_V06,20191004_083341
KJAX20191004_123901_V06,20191004_083901
KJAX20191004_124421_V06,20191004_084421
KJAX20191004_124941_V06,20191004_084941
KJAX20191005_102256_V06,20191005_062256
KJAX20191005_102733_V06,20191005_062733
KJAX20191005_103209_V06,20191005_063209
KJAX20191005_103647_V06,20191005_063647
KJAX20191005_104124_V06,20191005_064124
KJAX20191005_104559_V06,20191005_064559
KJAX20191005_105035_V06,20191005_065035
KJAX20191005_105512_V06,20191005_065512
KJAX20191005_110424_V06,20191005_070424
KJAX20191005_110915_V06,20191005_070915
KJAX20191005_111351_V06,20191005_071351
KJAX20191005_111828_V06,20191005_071828
KJAX20191005_112417_V06,20191005_072417
KJAX20191005_112908_V06,20191005_072908
KJAX20191005_113414_V06,20191005_073414
KJAX20191005_113932_V06,20191005_073932
KJAX20191005_114451_V06,20191005_074451
KJAX20191005_115011_V06,20191005_075011
KJAX20191005_120020_V06,20191005_080020
KJAX20191005_120511_V06,20191005_080511
KJAX20191005_121002_V06,20191005_081002
KJAX20191005_121454_V06,20191005_081454
KJAX20191005_121944_V06,20191005_081944
KJAX20191005_122420_V06,20191005_082420
KJAX20191005_122857_V06,20191005_082857
KJAX20191005_123333_V06,20191005_083333
KJAX20191005_123809_V06,20191005_083809
KJAX20191005_124245_V06,20191005_084245
KJAX20191005_124722_V06,20191005_084722
KJAX20191005_125158_V06,20191005_085158
KJAX20191006_102344_V06,20191006_062344
KJAX20191006_102811_V06,20191006_062811
KJAX20191006_103232_V06,20191006_063232
KJAX20191006_103700_V06,20191006_063700
KJAX20191006_104127_V06,20191006_064127
KJAX20191006_104547_V06,20191006_064547
KJAX20191006_105007_V06,20191006_065007
KJAX20191006_105415_V06,20191006_065415
KJAX20191006_110215_V06,20191006_070215
KJAX20191006_110555_V06,20191006_070555
KJAX20191006_110936_V06,20191006_070936
