filename,local_time
KENX20190910_111053_V06,20190910_071053
KENX20190910_111800_V06,20190910_071800
KENX20190910_112506_V06,20190910_072506
KENX20190910_113211_V06,20190910_073211
KENX20190910_113916_V06,20190910_073916
KENX20190910_114621_V06,20190910_074621
KENX20190910_120024_V06,20190910_080024
KENX20190911_093326_V06,20190911_053326
KENX20190911_093804_V06,20190911_053804
KENX20190911_094244_V06,20190911_054244
KENX20190911_094724_V06,20190911_054724
KENX20190911_095418_V06,20190911_055418
KENX20190911_100337_V06,20190911_060337
KENX20190911_100832_V06,20190911_060832
KENX20190911_101355_V06,20190911_061355
KENX20190911_101919_V06,20190911_061919
KENX20190911_102443_V06,20190911_062443
KENX20190911_103006_V06,20190911_063006
KENX20190911_103530_V06,20190911_063530
KENX20190911_104109_V06,20190911_064109
KENX20190911_104703_V06,20190911_064703
KENX20190911_105313_V06,20190911_065313
KENX20190911_110529_V06,20190911_070529
KENX20190911_111138_V06,20190911_071138
KENX20190911_111746_V06,20190911_071746
KENX20190911_112353_V06,20190911_072353
KENX20190911_113002_V06,20190911_073002
KENX20190911_113556_V06,20190911_073556
KENX20190911_114134_V06,20190911_074134
KENX20190911_114643_V06,20190911_074643
KENX20190911_115152_V06,20190911_075152
KENX20190912_093524_V06,20190912_053524
KENX20190912_094124_V06,20190912_054124
KENX20190912_094725_V06,20190912_054725
KENX20190912_095326_V06,20190912_055326
KENX20190912_100725_V06,20190912_060725
KENX20190912_101235_V06,20190912_061235
KENX20190912_101744_V06,20190912_061744
KENX20190912_102253_V06,20190912_062253
KENX20190912_102803_V06,20190912_062803
KENX20190912_103313_V06,20190912_063313
KENX20190912_103824_V06,20190912_063824
KENX20190912_104321_V06,20190912_064321
KENX20190912_104818_V06,20190912_064818
KENX20190912_105351_V06,20190912_065351
KENX20190912_110523_V06,20190912_070523
KENX20190912_111124_V06,20190912_071124
KENX20190912_111725_V06,20190912_071725
KENX20190912_112340_V06,20190912_072340
KENX20190912_112939_V06,20190912_072939
KENX20190912_113540_V06,20190912_073540
KENX20190912_114155_V06,20190912_074155
KENX20190912_114809_V06,20190912_074809
KENX20190912_120007_V06,20190912_080007
KENX20190913_093457_V06,20190913_053457
KENX20190913_094156_V06,20190913_054156
KENX20190913_094901_V06,20190913_054901
KENX20190913_100310_V06,20190913_060310
KENX20190913_101015_V06,20190913_061015
KENX20190913_101918_V06,20190913_061918
KENX20190913_102622_V06,20190913_062622
KENX20190913_103326_V06,20190913_063326
KENX20190913_104031_V06,20190913_064031
KENX20190913_104736_V06,20190913_064736
KENX20190913_110145_V06,20190913_070145
KENX20190913_110850_V06,20190913_070850
KENX20190913_111555_V06,20190913_071555
KENX20190913_112259_V06,20190913_072259
KENX20190913_112958_V06,20190913_072958
KENX20190913_113657_V06,20190913_073657
KENX20190913_114401_V06,20190913_074401
KENX20190913_115100_V06,20190913_075100
KENX20190914_093523_V06,20190914_053523
KENX20190914_093942_V06,20190914_053942
KENX20190914_094401_V06,20190914_054401
KENX20190914_094819_V06,20190914_054819
KENX20190914_095239_V06,20190914_055239
KENX20190914_100132_V06,20190914_060132
KENX20190914_100551_V06,20190914_060551
KENX20190914_101024_V06,20190914_061024
KENX20190914_101459_V06,20190914_061459
KENX20190914_101947_V06,20190914_061947
KENX20190914_102421_V06,20190914_062421
KENX20190914_102855_V06,20190914_062855
KENX20190914_103318_V06,20190914_063318
KENX20190914_103737_V06,20190914_063737
KENX20190914_104156_V06,20190914_064156
KENX20190914_104616_V06,20190914_064616
KENX20190914_105035_V06,20190914_065035
KENX20190914_105458_V06,20190914_065458
KENX20190914_110345_V06,20190914_070345
KENX20190914_110854_V06,20190914_070854
KENX20190914_111349_V06,20190914_071349
KENX20190914_111843_V06,20190914_071843
KENX20190914_112337_V06,20190914_072337
KENX20190914_112831_V06,20190914_072831
KENX20190914_113341_V06,20190914_073341
KENX20190914_113821_V06,20190914_073821
KENX20190914_114301_V06,20190914_074301
KENX20190914_114741_V06,20190914_074741
KENX20190914_115221_V06,20190914_075221
KENX20190914_120224_V06,20190914_080224
KENX20190915_093730_V06,20190915_053730
KENX20190915_094424_V06,20190915_054424
KENX20190915_095118_V06,20190915_055118
KENX20190915_100505_V06,20190915_060505
KENX20190915_101204_V06,20190915_061204
KENX20190915_101903_V06,20190915_061903
KENX20190915_102601_V06,20190915_062601
KENX20190915_103259_V06,20190915_063259
KENX20190915_103958_V06,20190915_063958
KENX20190915_104703_V06,20190915_064703
KENX20190915_110112_V06,20190915_070112
KENX20190915_110817_V06,20190915_070817
KENX20190915_111522_V06,20190915_071522
KENX20190915_112227_V06,20190915_072227
KENX20190915_112931_V06,20190915_072931
KENX20190915_113636_V06,20190915_073636
KENX20190915_114342_V06,20190915_074342
KENX20190915_115047_V06,20190915_075047
KENX20190915_120457_V06,20190915_080457
KENX20190916_094013_V06,20190916_054013
KENX20190916_094453_V06,20190916_054453
KENX20190916_094933_V06,20190916_054933
KENX20190916_095413_V06,20190916_055413
KENX20190916_100332_V06,20190916_060332
KENX20190916_100812_V06,20190916_060812
KENX20190916_101252_V06,20190916_061252
KENX20190916_101732_V06,20190916_061732
KENX20190916_102212_V06,20190916_062212
KENX20190916_102651_V06,20190916_062651
KENX20190916_103131_V06,20190916_063131
KENX20190916_103551_V06,20190916_063551
KENX20190916_104010_V06,20190916_064010
KENX20190916_104429_V06,20190916_064429
KENX20190916_104907_V06,20190916_064907
KENX20190916_105325_V06,20190916_065325
KENX20190916_110204_V06,20190916_070204
KENX20190916_110623_V06,20190916_070623
KENX20190916_111101_V06,20190916_071101
KENX20190916_111541_V06,20190916_071541
KENX20190916_112022_V06,20190916_072022
KENX20190916_112442_V06,20190916_072442
KENX20190916_112921_V06,20190916_072921
KENX20190916_113400_V06,20190916_073400
KENX20190916_113841_V06,20190916_073841
KENX20190916_114321_V06,20190916_074321
KENX20190916_114800_V06,20190916_074800
KENX20190916_115232_V06,20190916_075232
KENX20190916_120151_V06,20190916_080151
KENX20190916_120630_V06,20190916_080630
KENX20190917_094458_V06,20190917_054458
KENX20190917_095203_V06,20190917_055203
KENX20190917_100612_V06,20190917_060612
KENX20190917_101318_V06,20190917_061318
KENX20190917_102023_V06,20190917_062023
KENX20190917_102721_V06,20190917_062721
KENX20190917_103426_V06,20190917_063426
KENX20190917_104130_V06,20190917_064130
KENX20190917_104835_V06,20190917_064835
KENX20190917_110245_V06,20190917_070245
KENX20190917_110949_V06,20190917_070949
KENX20190917_111654_V06,20190917_071654
KENX20190917_112359_V06,20190917_072359
KENX20190917_113056_V06,20190917_073056
KENX20190917_113801_V06,20190917_073801
KENX20190917_114506_V06,20190917_074506
KENX20190917_115210_V06,20190917_075210
KENX20190918_094250_V06,20190918_054250
KENX20190918_095010_V06,20190918_055010
KENX20190918_100636_V06,20190918_060636
KENX20190918_101534_V06,20190918_061534
KENX20190918_102443_V06,20190918_062443
KENX20190918_103352_V06,20190918_063352
KENX20190918_104302_V06,20190918_064302
KENX20190918_110110_V06,20190918_070110
KENX20190918_111009_V06,20190918_071009
KENX20190918_111912_V06,20190918_071912
KENX20190918_112821_V06,20190918_072821
KENX20190918_113734_V06,20190918_073734
KENX20190918_120007_V06,20190918_080007
KENX20190919_094631_V06,20190919_054631
KENX20190919_100042_V06,20190919_060042
KENX20190919_100749_V06,20190919_060749
KENX20190919_101652_V06,20190919_061652
KENX20190919_102351_V06,20190919_062351
KENX20190919_103056_V06,20190919_063056
KENX20190919_103750_V06,20190919_063750
KENX20190919_104445_V06,20190919_064445
KENX20190919_105145_V06,20190919_065145
KENX20190919_110555_V06,20190919_070555
KENX20190919_111254_V06,20190919_071254
KENX20190919_111944_V06,20190919_071944
KENX20190919_112649_V06,20190919_072649
KENX20190919_113355_V06,20190919_073355
KENX20190919_114054_V06,20190919_074054
KENX20190919_114753_V06,20190919_074753
KENX20190919_120152_V06,20190919_080152
KENX20190919_120847_V06,20190919_080847
KENX20190920_094139_V06,20190920_054139
KENX20190920_094843_V06,20190920_054843
KENX20190920_100253_V06,20190920_060253
KENX20190920_100957_V06,20190920_060957
KENX20190920_101702_V06,20190920_061702
KENX20190920_102407_V06,20190920_062407
KENX20190920_103112_V06,20190920_063112
KENX20190920_103816_V06,20190920_063816
KENX20190920_104521_V06,20190920_064521
KENX20190920_105220_V06,20190920_065220
KENX20190920_110629_V06,20190920_070629
KENX20190920_111334_V06,20190920_071334
KENX20190920_112038_V06,20190920_072038
KENX20190920_112743_V06,20190920_072743
KENX20190920_113448_V06,20190920_073448
KENX20190920_114152_V06,20190920_074152
KENX20190920_114857_V06,20190920_074857
KENX20190920_120300_V06,20190920_080300
KENX20190920_120959_V06,20190920_080959
KENX20190921_094401_V06,20190921_054401
KENX20190921_094841_V06,20190921_054841
KENX20190921_095320_V06,20190921_055320
KENX20190921_100238_V06,20190921_060238
KENX20190921_100717_V06,20190921_060717
KENX20190921_101156_V06,20190921_061156
KENX20190921_101635_V06,20190921_061635
KENX20190921_102115_V06,20190921_062115
KENX20190921_102553_V06,20190921_062553
KENX20190921_103032_V06,20190921_063032
KENX20190921_103512_V06,20190921_063512
KENX20190921_103951_V06,20190921_063951
KENX20190921_104430_V06,20190921_064430
KENX20190921_105128_V06,20190921_065128
KENX20190921_110537_V06,20190921_070537
KENX20190921_111242_V06,20190921_071242
KENX20190921_111946_V06,20190921_071946
KENX20190921_112650_V06,20190921_072650
KENX20190921_113355_V06,20190921_073355
KENX20190921_114059_V06,20190921_074059
KENX20190921_114803_V06,20190921_074803
KENX20190921_120212_V06,20190921_080212
KENX20190921_120916_V06,20190921_080916
KENX20190922_094747_V06,20190922_054747
KENX20190922_100155_V06,20190922_060155
KENX20190922_100859_V06,20190922_060859
KENX20190922_101603_V06,20190922_061603
KENX20190922_102307_V06,20190922_062307
KENX20190922_103006_V06,20190922_063006
KENX20190922_103655_V06,20190922_063655
KENX20190922_104349_V06,20190922_064349
KENX20190922_105054_V06,20190922_065054
KENX20190922_110502_V06,20190922_070502
KENX20190922_111206_V06,20190922_071206
KENX20190922_111910_V06,20190922_071910
KENX20190922_112615_V06,20190922_072615
KENX20190922_113320_V06,20190922_073320
KENX20190922_114024_V06,20190922_074024
KENX20190922_114729_V06,20190922_074729
KENX20190922_120127_V06,20190922_080127
KENX20190922_120824_V06,20190922_080824
KENX20190923_094508_V06,20190923_054508
KENX20190923_094935_V06,20190923_054935
KENX20190923_095358_V06,20190923_055358
KENX20190923_100237_V06,20190923_060237
KENX20190923_100656_V06,20190923_060656
KENX20190923_101115_V06,20190923_061115
KENX20190923_101533_V06,20190923_061533
KENX20190923_101952_V06,20190923_061952
KENX20190923_102412_V06,20190923_062412
KENX20190923_102835_V06,20190923_062835
KENX20190923_103254_V06,20190923_063254
KENX20190923_103717_V06,20190923_063717
KENX20190923_104149_V06,20190923_064149
KENX20190923_104612_V06,20190923_064612
KENX20190923_105036_V06,20190923_065036
KENX20190923_105455_V06,20190923_065455
KENX20190923_110333_V06,20190923_070333
KENX20190923_110752_V06,20190923_070752
KENX20190923_111216_V06,20190923_071216
KENX20190923_111640_V06,20190923_071640
KENX20190923_112103_V06,20190923_072103
KENX20190923_112526_V06,20190923_072526
KENX20190923_112949_V06,20190923_072949
KENX20190923_113412_V06,20190923_073412
KENX20190923_113831_V06,20190923_073831
KENX20190923_114250_V06,20190923_074250
KENX20190923_114708_V06,20190923_074708
KENX20190923_115131_V06,20190923_075131
KENX20190923_120013_V06,20190923_080013
KENX20190923_120436_V06,20190923_080436
KENX20190923_120858_V06,20190923_080858
KENX20190923_121317_V06,20190923_081317
KENX20190924_094839_V06,20190924_054839
KENX20190924_095319_V06,20190924_055319
KENX20190924_100237_V06,20190924_060237
KENX20190924_100717_V06,20190924_060717
KENX20190924_101156_V06,20190924_061156
KENX20190924_101635_V06,20190924_061635
KENX20190924_102114_V06,20190924_062114
KENX20190924_102553_V06,20190924_062553
KENX20190924_103032_V06,20190924_063032
KENX20190924_103512_V06,20190924_063512
KENX20190924_103952_V06,20190924_063952
KENX20190924_104432_V06,20190924_064432
KENX20190924_104911_V06,20190924_064911
KENX20190924_105350_V06,20190924_065350
KENX20190924_110302_V06,20190924_070302
KENX20190924_110735_V06,20190924_070735
KENX20190924_111214_V06,20190924_071214
KENX20190924_111654_V06,20190924_071654
KENX20190924_112122_V06,20190924_072122
KENX20190924_112555_V06,20190924_072555
KENX20190924_113028_V06,20190924_073028
KENX20190924_113507_V06,20190924_073507
KENX20190924_113947_V06,20190924_073947
KENX20190924_114427_V06,20190924_074427
KENX20190924_114906_V06,20190924_074906
KENX20190924_115346_V06,20190924_075346
KENX20190925_094814_V06,20190925_054814
KENX20190925_100225_V06,20190925_060225
KENX20190925_100930_V06,20190925_060930
KENX20190925_101635_V06,20190925_061635
KENX20190925_102340_V06,20190925_062340
KENX20190925_103046_V06,20190925_063046
KENX20190925_103751_V06,20190925_063751
KENX20190925_104456_V06,20190925_064456
KENX20190925_105151_V06,20190925_065151
KENX20190925_110548_V06,20190925_070548
KENX20190925_111254_V06,20190925_071254
KENX20190925_111959_V06,20190925_071959
KENX20190925_112658_V06,20190925_072658
KENX20190925_113402_V06,20190925_073402
KENX20190925_114102_V06,20190925_074102
KENX20190925_114808_V06,20190925_074808
KENX20190925_120212_V06,20190925_080212
KENX20190925_120918_V06,20190925_080918
KENX20190926_095314_V06,20190926_055314
KENX20190926_100650_V06,20190926_060650
KENX20190926_101339_V06,20190926_061339
KENX20190926_102029_V06,20190926_062029
KENX20190926_102723_V06,20190926_062723
KENX20190926_103417_V06,20190926_063417
KENX20190926_104115_V06,20190926_064115
KENX20190926_104813_V06,20190926_064813
KENX20190926_110208_V06,20190926_070208
KENX20190926_110907_V06,20190926_070907
KENX20190926_111606_V06,20190926_071606
KENX20190926_112259_V06,20190926_072259
KENX20190926_112949_V06,20190926_072949
KENX20190926_113639_V06,20190926_073639
KENX20190926_114328_V06,20190926_074328
KENX20190926_115026_V06,20190926_075026
KENX20190926_120414_V06,20190926_080414
KENX20190926_121103_V06,20190926_081103
KENX20190927_100053_V06,20190927_060053
KENX20190927_100758_V06,20190927_060758
KENX20190927_101503_V06,20190927_061503
KENX20190927_102208_V06,20190927_062208
KENX20190927_102913_V06,20190927_062913
KENX20190927_103618_V06,20190927_063618
KENX20190927_104312_V06,20190927_064312
KENX20190927_105010_V06,20190927_065010
KENX20190927_110407_V06,20190927_070407
KENX20190927_111105_V06,20190927_071105
KENX20190927_111804_V06,20190927_071804
KENX20190927_112510_V06,20190927_072510
KENX20190927_113208_V06,20190927_073208
KENX20190927_113907_V06,20190927_073907
KENX20190927_114606_V06,20190927_074606
KENX20190927_115305_V06,20190927_075305
KENX20190928_095240_V06,20190928_055240
KENX20190928_100119_V06,20190928_060119
KENX20190928_100538_V06,20190928_060538
KENX20190928_100957_V06,20190928_060957
KENX20190928_101416_V06,20190928_061416
KENX20190928_101856_V06,20190928_061856
KENX20190928_102336_V06,20190928_062336
KENX20190928_102816_V06,20190928_062816
KENX20190928_103255_V06,20190928_063255
KENX20190928_103735_V06,20190928_063735
KENX20190928_104203_V06,20190928_064203
KENX20190928_104631_V06,20190928_064631
KENX20190928_105058_V06,20190928_065058
KENX20190928_105526_V06,20190928_065526
KENX20190928_110418_V06,20190928_070418
KENX20190928_110846_V06,20190928_070846
KENX20190928_111309_V06,20190928_071309
KENX20190928_111743_V06,20190928_071743
KENX20190928_112206_V06,20190928_072206
KENX20190928_112630_V06,20190928_072630
KENX20190928_113054_V06,20190928_073054
KENX20190928_113527_V06,20190928_073527
KENX20190928_113946_V06,20190928_073946
KENX20190928_114426_V06,20190928_074426
KENX20190928_114906_V06,20190928_074906
KENX20190928_115346_V06,20190928_075346
KENX20190928_120305_V06,20190928_080305
KENX20190928_120746_V06,20190928_080746
KENX20190928_121226_V06,20190928_081226
KENX20190928_121659_V06,20190928_081659
KENX20190929_095100_V06,20190929_055100
KENX20190929_100005_V06,20190929_060005
KENX20190929_100445_V06,20190929_060445
KENX20190929_100925_V06,20190929_060925
KENX20190929_101405_V06,20190929_061405
KENX20190929_101845_V06,20190929_061845
KENX20190929_102324_V06,20190929_062324
KENX20190929_102804_V06,20190929_062804
KENX20190929_103244_V06,20190929_063244
KENX20190929_103724_V06,20190929_063724
KENX20190929_104205_V06,20190929_064205
KENX20190929_104903_V06,20190929_064903
KENX20190929_110313_V06,20190929_070313
KENX20190929_111019_V06,20190929_071019
KENX20190929_111724_V06,20190929_071724
KENX20190929_112429_V06,20190929_072429
KENX20190929_113134_V06,20190929_073134
KENX20190929_113839_V06,20190929_073839
KENX20190929_114543_V06,20190929_074543
KENX20190929_115249_V06,20190929_075249
KENX20190929_120658_V06,20190929_080658
KENX20190929_121403_V06,20190929_081403
KENX20190930_100016_V06,20190930_060016
KENX20190930_100444_V06,20190930_060444
KENX20190930_100908_V06,20190930_060908
KENX20190930_101332_V06,20190930_061332
KENX20190930_101755_V06,20190930_061755
KENX20190930_102218_V06,20190930_062218
KENX20190930_102642_V06,20190930_062642
KENX20190930_103106_V06,20190930_063106
KENX20190930_103529_V06,20190930_063529
KENX20190930_103947_V06,20190930_063947
KENX20190930_104406_V06,20190930_064406
KENX20190930_104825_V06,20190930_064825
KENX20190930_105245_V06,20190930_065245
KENX20190930_110127_V06,20190930_070127
KENX20190930_110547_V06,20190930_070547
KENX20190930_111006_V06,20190930_071006
KENX20190930_111425_V06,20190930_071425
KENX20190930_111845_V06,20190930_071845
KENX20190930_112304_V06,20190930_072304
KENX20190930_112723_V06,20190930_072723
KENX20190930_113146_V06,20190930_073146
KENX20190930_113605_V06,20190930_073605
KENX20190930_114029_V06,20190930_074029
KENX20190930_114453_V06,20190930_074453
KENX20190930_114916_V06,20190930_074916
KENX20190930_115340_V06,20190930_075340
KENX20190930_120224_V06,20190930_080224
KENX20190930_120644_V06,20190930_080644
KENX20190930_121103_V06,20190930_081103
KENX20190930_121523_V06,20190930_081523
KENX20190930_121943_V06,20190930_081943
KENX20191001_100524_V06,20191001_060524
KENX20191001_101132_V06,20191001_061132
KENX20191001_101741_V06,20191001_061741
KENX20191001_102350_V06,20191001_062350
KENX20191001_102957_V06,20191001_062957
KENX20191001_103551_V06,20191001_063551
KENX20191001_104159_V06,20191001_064159
KENX20191001_104807_V06,20191001_064807
KENX20191001_105354_V06,20191001_065354
KENX20191001_110551_V06,20191001_070551
KENX20191001_111201_V06,20191001_071201
KENX20191001_111809_V06,20191001_071809
KENX20191001_112418_V06,20191001_072418
KENX20191001_113027_V06,20191001_073027
KENX20191001_113637_V06,20191001_073637
KENX20191001_114246_V06,20191001_074246
KENX20191001_114844_V06,20191001_074844
KENX20191001_120054_V06,20191001_080054
KENX20191001_120703_V06,20191001_080703
KENX20191001_121312_V06,20191001_081312
KENX20191001_121921_V06,20191001_081921
KENX20191002_100302_V06,20191002_060302
KENX20191002_100813_V06,20191002_060813
KENX20191002_101323_V06,20191002_061323
KENX20191002_101832_V06,20191002_061832
KENX20191002_102342_V06,20191002_062342
KENX20191002_102852_V06,20191002_062852
KENX20191002_103403_V06,20191002_063403
KENX20191002_103914_V06,20191002_063914
KENX20191002_104423_V06,20191002_064423
KENX20191002_104933_V06,20191002_064933
KENX20191002_105444_V06,20191002_065444
KENX20191002_110505_V06,20191002_070505
KENX20191002_111014_V06,20191002_071014
KENX20191002_111524_V06,20191002_071524
KENX20191002_112034_V06,20191002_072034
KENX20191002_112611_V06,20191002_072611
KENX20191002_113147_V06,20191002_073147
KENX20191002_113715_V06,20191002_073715
KENX20191002_114245_V06,20191002_074245
KENX20191002_114822_V06,20191002_074822
KENX20191002_115332_V06,20191002_075332
KENX20191002_120529_V06,20191002_080529
KENX20191002_121157_V06,20191002_081157
KENX20191002_121843_V06,20191002_081843
KENX20191003_100420_V06,20191003_060420
KENX20191003_100914_V06,20191003_060914
KENX20191003_101423_V06,20191003_061423
KENX20191003_101918_V06,20191003_061918
KENX20191003_102412_V06,20191003_062412
KENX20191003_102851_V06,20191003_062851
KENX20191003_103331_V06,20191003_063331
KENX20191003_103825_V06,20191003_063825
KENX20191003_104244_V06,20191003_064244
KENX20191003_104719_V06,20191003_064719
KENX20191003_105212_V06,20191003_065212
KENX20191003_110202_V06,20191003_070202
KENX20191003_110657_V06,20191003_070657
KENX20191003_111206_V06,20191003_071206
KENX20191003_111700_V06,20191003_071700
KENX20191003_112156_V06,20191003_072156
KENX20191003_112652_V06,20191003_072652
KENX20191003_113147_V06,20191003_073147
KENX20191003_113640_V06,20191003_073640
KENX20191003_114219_V06,20191003_074219
KENX20191003_114743_V06,20191003_074743
KENX20191003_115301_V06,20191003_075301
KENX20191003_120358_V06,20191003_080358
KENX20191003_120946_V06,20191003_080946
KENX20191003_121505_V06,20191003_081505
KENX20191003_122038_V06,20191003_082038
KENX20191004_100100_V06,20191004_060100
KENX20191004_100758_V06,20191004_060758
KENX20191004_101503_V06,20191004_061503
KENX20191004_102208_V06,20191004_062208
KENX20191004_102913_V06,20191004_062913
KENX20191004_103618_V06,20191004_063618
KENX20191004_104311_V06,20191004_064311
KENX20191004_105016_V06,20191004_065016
KENX20191004_110426_V06,20191004_070426
KENX20191004_111123_V06,20191004_071123
KENX20191004_111822_V06,20191004_071822
KENX20191004_112516_V06,20191004_072516
KENX20191004_113209_V06,20191004_073209
KENX20191004_113914_V06,20191004_073914
KENX20191004_114619_V06,20191004_074619
KENX20191004_120023_V06,20191004_080023
KENX20191004_120717_V06,20191004_080717
KENX20191004_121415_V06,20191004_081415
KENX20191004_122121_V06,20191004_082121
KENX20191005_100335_V06,20191005_060335
KENX20191005_101041_V06,20191005_061041
KENX20191005_101746_V06,20191005_061746
KENX20191005_102452_V06,20191005_062452
KENX20191005_103156_V06,20191005_063156
KENX20191005_103902_V06,20191005_063902
KENX20191005_104608_V06,20191005_064608
KENX20191005_110019_V06,20191005_070019
KENX20191005_110714_V06,20191005_070714
KENX20191005_111418_V06,20191005_071418
KENX20191005_112124_V06,20191005_072124
KENX20191005_112830_V06,20191005_072830
KENX20191005_113529_V06,20191005_073529
KENX20191005_114228_V06,20191005_074228
KENX20191005_114927_V06,20191005_074927
KENX20191005_120330_V06,20191005_080330
KENX20191005_121035_V06,20191005_081035
KENX20191005_121734_V06,20191005_081734
KENX20191005_122432_V06,20191005_082432
KENX20191006_100421_V06,20191006_060421
KENX20191006_101126_V06,20191006_061126
KENX20191006_101826_V06,20191006_061826
KENX20191006_102530_V06,20191006_062530
KENX20191006_103229_V06,20191006_063229
KENX20191006_103934_V06,20191006_063934
KENX20191006_104632_V06,20191006_064632
KENX20191006_110037_V06,20191006_070037
KENX20191006_110726_V06,20191006_070726
KENX20191006_111421_V06,20191006_071421
KENX20191006_112127_V06,20191006_072127
KENX20191006_112821_V06,20191006_072821
KENX20191006_113519_V06,20191006_073519
KENX20191006_114209_V06,20191006_074209
KENX20191006_114856_V06,20191006_074856
KENX20191006_120235_V06,20191006_080235
KENX20191006_120940_V06,20191006_080940
KENX20191006_121644_V06,20191006_081644
KENX20191006_122343_V06,20191006_082343
KENX20191007_100339_V06,20191007_060339
KENX20191007_100904_V06,20191007_060904
KENX20191007_101414_V06,20191007_061414
KENX20191007_101937_V06,20191007_061937
KENX20191007_102516_V06,20191007_062516
KENX20191007_103040_V06,20191007_063040
KENX20191007_103620_V06,20191007_063620
KENX20191007_104227_V06,20191007_064227
KENX20191007_104836_V06,20191007_064836
KENX20191007_110054_V06,20191007_070054
KENX20191007_110648_V06,20191007_070648
KENX20191007_111227_V06,20191007_071227
KENX20191007_111806_V06,20191007_071806
KENX20191007_112415_V06,20191007_072415
KENX20191007_113008_V06,20191007_073008
KENX20191007_113616_V06,20191007_073616
KENX20191007_114225_V06,20191007_074225
KENX20191007_114834_V06,20191007_074834
KENX20191007_120036_V06,20191007_080036
KENX20191007_120615_V06,20191007_080615
KENX20191007_121223_V06,20191007_081223
KENX20191007_121832_V06,20191007_081832
KENX20191007_122441_V06,20191007_082441
KENX20191008_100344_V06,20191008_060344
KENX20191008_100824_V06,20191008_060824
KENX20191008_101257_V06,20191008_061257
KENX20191008_101729_V06,20191008_061729
KENX20191008_102209_V06,20191008_062209
KENX20191008_102649_V06,20191008_062649
KENX20191008_103143_V06,20191008_063143
KENX20191008_103623_V06,20191008_063623
KENX20191008_104132_V06,20191008_064132
KENX20191008_104626_V06,20191008_064626
KENX20191008_105121_V06,20191008_065121
KENX20191008_110036_V06,20191008_070036
KENX20191008_110455_V06,20191008_070455
KENX20191008_110914_V06,20191008_070914
KENX20191008_111333_V06,20191008_071333
KENX20191008_111753_V06,20191008_071753
KENX20191008_112213_V06,20191008_072213
KENX20191008_112631_V06,20191008_072631
KENX20191008_113050_V06,20191008_073050
KENX20191008_113509_V06,20191008_073509
KENX20191008_113929_V06,20191008_073929
KENX20191008_114349_V06,20191008_074349
KENX20191008_114809_V06,20191008_074809
KENX20191008_115227_V06,20191008_075227
KENX20191008_120105_V06,20191008_080105
KENX20191008_120524_V06,20191008_080524
KENX20191008_120943_V06,20191008_080943
KENX20191008_121401_V06,20191008_081401
KENX20191008_121820_V06,20191008_081820
KENX20191008_122240_V06,20191008_082240
KENX20191008_122659_V06,20191008_082659
KENX20191009_100349_V06,20191009_060349
KENX20191009_100822_V06,20191009_060822
KENX20191009_101255_V06,20191009_061255
KENX20191009_101727_V06,20191009_061727
KENX20191009_102200_V06,20191009_062200
KENX20191009_102628_V06,20191009_062628
KENX20191009_103111_V06,20191009_063111
KENX20191009_103554_V06,20191009_063554
KENX20191009_104028_V06,20191009_064028
KENX20191009_104501_V06,20191009_064501
KENX20191009_104935_V06,20191009_064935
KENX20191009_105423_V06,20191009_065423
KENX20191009_110332_V06,20191009_070332
KENX20191009_110806_V06,20191009_070806
KENX20191009_111253_V06,20191009_071253
KENX20191009_111742_V06,20191009_071742
KENX20191009_112231_V06,20191009_072231
KENX20191009_112720_V06,20191009_072720
KENX20191009_113209_V06,20191009_073209
KENX20191009_113657_V06,20191009_073657
KENX20191009_114146_V06,20191009_074146
KENX20191009_114635_V06,20191009_074635
KENX20191009_115139_V06,20191009_075139
KENX20191009_120129_V06,20191009_080129
KENX20191009_120632_V06,20191009_080632
KENX20191009_121135_V06,20191009_081135
KENX20191009_121638_V06,20191009_081638
KENX20191009_122157_V06,20191009_082157
KENX20191009_122716_V06,20191009_082716
KENX20191010_100409_V06,20191010_060409
KENX20191010_101113_V06,20191010_061113
KENX20191010_101818_V06,20191010_061818
KENX20191010_102523_V06,20191010_062523
KENX20191010_103209_V06,20191010_063209
KENX20191010_103854_V06,20191010_063854
KENX20191010_104539_V06,20191010_064539
KENX20191010_105225_V06,20191010_065225
KENX20191010_110556_V06,20191010_070556
KENX20191010_111024_V06,20191010_071024
KENX20191010_111443_V06,20191010_071443
KENX20191010_111902_V06,20191010_071902
KENX20191010_112321_V06,20191010_072321
KENX20191010_112740_V06,20191010_072740
KENX20191010_113159_V06,20191010_073159
KENX20191010_113618_V06,20191010_073618
KENX20191010_114037_V06,20191010_074037
KENX20191010_114456_V06,20191010_074456
KENX20191010_114915_V06,20191010_074915
KENX20191010_115333_V06,20191010_075333
KENX20191010_120211_V06,20191010_080211
KENX20191010_120630_V06,20191010_080630
KENX20191010_121049_V06,20191010_081049
KENX20191010_121511_V06,20191010_081511
KENX20191010_121934_V06,20191010_081934
KENX20191010_122353_V06,20191010_082353
KENX20191010_122812_V06,20191010_082812
KENX20191010_123231_V06,20191010_083231
KENX20191011_100856_V06,20191011_060856
KENX20191011_101600_V06,20191011_061600
KENX20191011_102305_V06,20191011_062305
KENX20191011_103010_V06,20191011_063010
KENX20191011_103714_V06,20191011_063714
KENX20191011_104408_V06,20191011_064408
KENX20191011_105107_V06,20191011_065107
KENX20191011_110504_V06,20191011_070504
