track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20181008-26,KAMX20181008_122144_V06,4,1.318,1.200,17627,583,334.382,3720,25,105.974
KAMX20181008-26,KAMX20181008_122144_V06,6,1.802,1.200,8815,227,178.839,843,13,100.365
KAMX20181008-26,KAMX20181008_122144_V06,7,2.417,1.200,8824,211,136.726,769,6,51.692
KAMX20181008-26,KAMX20181008_122144_V06,10,3.120,1.200,8829,165,115.260,789,1,21.401
KAMX20181008-26,KAMX20181008_122144_V06,11,3.999,1.200,8828,146,108.678,674,1,8.765
KAMX20181008-26,KAMX20181008_122144_V06,12,5.098,1.200,8854,134,201.133,572,0,11.711
KAMX20181008-26,KAMX20181008_122144_V06,13,6.416,1.200,8880,584,662.687,1344,0,19.613
KAMX20181008-26,KAMX20181008_122144_V06,14,7.998,1.200,8910,1321,1460.421,3007,1,41.457
KAMX20181008-3,KAMX20181008_102702_V06,0,0.483,1.200,7664,1840,1909.415,1623,241,1584.590
KAMX20181008-3,KAMX20181008_102702_V06,2,0.879,1.200,7670,2877,4189.931,2498,423,3594.195
KAMX20181008-3,KAMX20181008_103232_V06,0,0.483,1.200,9605,2521,2261.121,2197,356,1883.640
KAMX20181008-3,KAMX20181008_103232_V06,2,0.879,1.200,9606,3689,5899.198,3255,535,4664.035
KAMX20181008-3,KAMX20181008_103803_V06,0,0.483,1.200,6231,1178,1325.642,997,188,1218.834
KAMX20181008-3,KAMX20181008_103803_V06,2,0.879,1.200,6225,2258,4274.066,1898,398,3723.545
KAMX20181008-3,KAMX20181008_104333_V06,0,0.483,1.200,8075,1729,1843.943,1482,275,1480.408
KAMX20181008-3,KAMX20181008_104333_V06,2,0.879,1.200,8079,2983,4786.812,2572,489,3810.466
KAMX20181008-5,KAMX20181008_103232_V06,0,0.483,1.200,4848,245,587.435,740,28,357.257
KAMX20181008-5,KAMX20181008_103232_V06,2,0.879,1.200,4844,200,349.193,683,6,126.389
KAMX20181008-5,KAMX20181008_103232_V06,4,1.318,1.200,4844,188,145.193,417,1,37.539
KAMX20181008-5,KAMX20181008_103232_V06,8,1.802,1.200,2423,75,51.666,113,0,7.969
KAMX20181008-5,KAMX20181008_103232_V06,9,2.417,1.200,2425,64,50.940,99,0,7.119
KAMX20181008-5,KAMX20181008_103232_V06,10,3.120,1.200,2431,71,29.399,89,0,8.568
KAMX20181008-5,KAMX20181008_103232_V06,11,3.999,1.200,2433,54,154.329,113,0,35.479
KAMX20181008-5,KAMX20181008_103803_V06,0,0.483,1.200,8304,300,1103.518,1227,57,669.245
KAMX20181008-5,KAMX20181008_103803_V06,2,0.879,1.200,8308,224,673.068,1188,7,277.957
KAMX20181008-5,KAMX20181008_103803_V06,4,1.318,1.200,8313,193,279.517,624,4,83.824
KAMX20181008-5,KAMX20181008_103803_V06,8,1.802,1.200,4135,69,40.388,96,0,9.749
KAMX20181008-5,KAMX20181008_103803_V06,9,2.417,1.200,4139,78,38.839,97,0,15.665
KAMX20181008-5,KAMX20181008_103803_V06,10,3.120,1.200,4142,76,38.404,98,0,6.252
KAMX20181008-5,KAMX20181008_103803_V06,11,3.999,1.200,4142,172,534.512,321,3,59.296
KAMX20181008-9,KAMX20181008_104333_V06,0,0.483,1.200,12499,737,2942.966,2011,111,1770.952
KAMX20181008-9,KAMX20181008_104333_V06,2,0.879,1.200,12501,695,1802.673,1815,29,776.998
KAMX20181008-9,KAMX20181008_104333_V06,4,1.318,1.200,12506,663,934.583,1395,9,265.661
KAMX20181008-9,KAMX20181008_104333_V06,8,1.802,1.200,6253,301,359.018,438,5,65.936
KAMX20181008-9,KAMX20181008_104333_V06,9,2.417,1.200,6258,282,131.882,317,5,41.598
KAMX20181008-9,KAMX20181008_104333_V06,10,3.120,1.200,6252,224,194.491,277,3,37.760
KAMX20181008-9,KAMX20181008_104903_V06,0,0.483,1.200,16490,904,3531.162,2974,122,2032.194
KAMX20181008-9,KAMX20181008_104903_V06,2,0.879,1.200,16492,887,2264.052,2830,56,972.341
KAMX20181008-9,KAMX20181008_104903_V06,4,1.318,1.200,16492,859,1133.478,1880,24,371.920
KAMX20181008-9,KAMX20181008_104903_V06,8,1.802,1.200,8253,390,499.843,608,7,93.941
KAMX20181008-9,KAMX20181008_104903_V06,9,2.417,1.200,8257,367,259.324,485,3,57.958
KAMX20181008-9,KAMX20181008_104903_V06,10,3.120,1.200,8257,320,175.840,393,8,52.626
KAMX20181008-9,KAMX20181008_104903_V06,11,3.999,1.200,8274,265,1640.671,568,0,298.551
KAMX20181008-9,KAMX20181008_110023_V06,0,0.483,1.200,12416,367,2621.222,2146,52,1265.391
KAMX20181008-9,KAMX20181008_110023_V06,2,0.879,1.200,12423,385,2183.934,1992,36,994.508
KAMX20181008-9,KAMX20181008_110023_V06,4,1.318,1.200,12426,353,1102.091,1165,39,454.423
KAMX20181008-9,KAMX20181008_110023_V06,8,1.802,1.200,6218,131,367.508,277,9,69.985
KAMX20181008-9,KAMX20181008_110023_V06,9,2.417,1.200,6221,123,203.015,191,13,70.113
KAMX20181008-9,KAMX20181008_110023_V06,10,3.120,1.200,6221,79,95.076,112,0,20.490
KAMX20181008-18,KAMX20181008_111241_V06,0,0.483,1.200,411,172,64.991,209,14,41.386
KAMX20181008-18,KAMX20181008_111241_V06,2,0.879,1.200,411,190,44.365,253,2,15.769
KAMX20181008-18,KAMX20181008_111241_V06,4,1.318,1.200,410,192,69.595,281,3,7.421
KAMX20181008-18,KAMX20181008_111241_V06,6,1.802,1.200,204,82,49.445,84,9,23.892
KAMX20181008-18,KAMX20181008_111241_V06,7,2.417,1.200,204,68,38.701,82,1,7.991
KAMX20181008-18,KAMX20181008_111241_V06,10,3.120,1.200,205,34,41.778,59,0,6.779
KAMX20181008-18,KAMX20181008_111241_V06,11,3.999,1.200,205,1,4.916,5,0,1.307
KAMX20181008-18,KAMX20181008_111241_V06,12,5.098,1.200,207,12,43.986,41,0,0.861
KAMX20181008-18,KAMX20181008_111847_V06,0,0.483,1.200,1824,301,326.046,431,39,243.671
KAMX20181008-18,KAMX20181008_111847_V06,2,0.879,1.200,1825,301,177.947,507,0,53.856
KAMX20181008-18,KAMX20181008_111847_V06,4,1.318,1.200,1825,259,176.505,474,1,20.504
KAMX20181008-18,KAMX20181008_111847_V06,6,1.802,1.200,914,111,109.461,114,11,69.858
KAMX20181008-18,KAMX20181008_111847_V06,7,2.417,1.200,914,74,101.792,95,8,53.532
KAMX20181008-18,KAMX20181008_111847_V06,10,3.120,1.200,912,33,83.719,82,0,5.177
KAMX20181008-18,KAMX20181008_111847_V06,11,3.999,1.200,920,3,64.201,40,0,10.996
KAMX20181008-18,KAMX20181008_111847_V06,12,5.098,1.200,916,294,316.103,445,1,14.939
KAMX20181008-4,KAMX20181008_102702_V06,0,0.483,1.200,535,148,66.826,239,3,9.167
KAMX20181008-4,KAMX20181008_102702_V06,2,0.879,1.200,536,168,89.558,304,0,7.769
KAMX20181008-4,KAMX20181008_102702_V06,4,1.318,1.200,535,166,80.738,297,0,5.436
KAMX20181008-4,KAMX20181008_102702_V06,8,1.802,1.200,266,66,48.583,89,4,9.785
KAMX20181008-4,KAMX20181008_102702_V06,9,2.417,1.200,266,52,56.571,86,0,11.890
KAMX20181008-4,KAMX20181008_102702_V06,10,3.120,1.200,268,39,48.333,75,0,7.109
KAMX20181008-4,KAMX20181008_102702_V06,11,3.999,1.200,268,17,24.483,33,0,1.543
KAMX20181008-4,KAMX20181008_102702_V06,12,5.098,1.200,266,4,22.326,33,0,3.712
KAMX20181008-11,KAMX20181008_104903_V06,0,0.483,1.200,4023,243,375.968,804,28,217.638
KAMX20181008-11,KAMX20181008_104903_V06,2,0.879,1.200,4021,159,311.338,985,3,105.095
KAMX20181008-11,KAMX20181008_104903_V06,4,1.318,1.200,4019,135,164.686,690,0,29.351
KAMX20181008-11,KAMX20181008_104903_V06,8,1.802,1.200,2005,53,44.297,109,0,5.064
KAMX20181008-11,KAMX20181008_104903_V06,9,2.417,1.200,2004,48,24.458,68,2,3.934
KAMX20181008-11,KAMX20181008_104903_V06,10,3.120,1.200,2007,49,31.254,73,0,1.922
KAMX20181008-11,KAMX20181008_104903_V06,11,3.999,1.200,2013,45,37.842,81,0,2.502
KAMX20181008-11,KAMX20181008_104903_V06,12,5.098,1.200,2020,13,333.315,245,0,22.408
KAMX20181008-24,KAMX20181008_120325_V06,0,0.483,1.200,11412,5962,590.246,3360,3615,429.672
KAMX20181008-24,KAMX20181008_120325_V06,2,0.879,1.200,11415,3155,474.378,4126,694,305.495
KAMX20181008-24,KAMX20181008_120325_V06,4,1.318,1.200,11415,2410,335.142,4863,72,99.392
KAMX20181008-24,KAMX20181008_120325_V06,6,1.802,1.200,5711,1097,214.455,1320,69,161.623
KAMX20181008-24,KAMX20181008_120325_V06,7,2.417,1.200,5712,1143,229.808,1520,26,105.977
KAMX20181008-24,KAMX20181008_120325_V06,10,3.120,1.200,5713,1171,225.845,1816,14,33.901
KAMX20181008-24,KAMX20181008_120325_V06,11,3.999,1.200,5714,1187,186.606,1823,8,12.172
KAMX20181008-24,KAMX20181008_120325_V06,12,5.098,1.200,5726,1143,153.999,1747,6,10.786
KAMX20181008-24,KAMX20181008_120325_V06,13,6.416,1.200,5743,1197,306.644,1931,6,9.361
KAMX20181008-24,KAMX20181008_120325_V06,14,7.998,1.200,5761,1967,516.650,3018,36,20.809
KAMX20181008-24,KAMX20181008_120325_V06,15,10.020,1.200,5806,2867,952.925,4304,54,21.764
KAMX20181008-29,KAMX20181008_122744_V06,0,0.483,1.200,18760,3671,6060.316,3424,433,4512.092
KAMX20181008-29,KAMX20181008_122744_V06,2,0.879,1.200,18753,5008,7365.512,4468,764,5205.147
KAMX20181008-29,KAMX20181008_122744_V06,4,1.318,1.200,18764,6161,12055.316,5547,976,8487.948
KAMX20181010-7,KAMX20181010_115118_V06,0,0.483,1.200,5249,726,442.258,1089,303,274.856
KAMX20181010-7,KAMX20181010_115118_V06,2,0.879,1.200,5251,586,539.493,1311,108,314.893
KAMX20181010-7,KAMX20181010_115118_V06,4,1.318,1.200,5256,561,529.182,1331,83,233.254
KAMX20181010-7,KAMX20181010_115118_V06,8,1.802,1.200,2619,228,252.455,463,16,63.254
KAMX20181010-7,KAMX20181010_115118_V06,9,2.417,1.200,2624,205,165.585,278,21,54.956
KAMX20181010-7,KAMX20181010_115118_V06,10,3.120,1.200,2626,220,76.031,249,20,23.765
KAMX20181010-7,KAMX20181010_115118_V06,11,3.999,1.200,2637,252,64.455,285,11,18.512
KAMX20181010-7,KAMX20181010_115118_V06,12,5.098,1.200,2637,212,108.183,259,11,34.393
KAMX20181010-7,KAMX20181010_115118_V06,13,6.416,1.200,2644,110,137.152,171,6,36.116
KAMX20181010-7,KAMX20181010_120229_V06,0,0.483,1.200,11385,962,796.636,1601,301,574.962
KAMX20181010-7,KAMX20181010_120229_V06,2,0.879,1.200,11386,749,748.331,1626,93,454.602
KAMX20181010-7,KAMX20181010_120229_V06,4,1.318,1.200,11390,713,578.760,1538,59,251.179
KAMX20181010-7,KAMX20181010_120229_V06,8,1.802,1.200,5702,315,224.349,451,9,47.782
KAMX20181010-7,KAMX20181010_120229_V06,9,2.417,1.200,5700,310,187.570,419,5,30.107
KAMX20181010-7,KAMX20181010_120229_V06,10,3.120,1.200,5699,290,171.312,386,4,35.966
KAMX20181010-7,KAMX20181010_120229_V06,11,3.999,1.200,5708,286,184.081,385,4,23.006
KAMX20181010-7,KAMX20181010_120229_V06,12,5.098,1.200,5724,206,237.493,309,5,40.466
KAMX20181010-7,KAMX20181010_120805_V06,0,0.483,1.200,11577,987,884.568,1650,222,635.139
KAMX20181010-7,KAMX20181010_120805_V06,2,0.879,1.200,11578,827,768.894,1820,46,390.593
KAMX20181010-7,KAMX20181010_120805_V06,4,1.318,1.200,11581,767,589.545,1523,28,214.619
KAMX20181010-7,KAMX20181010_120805_V06,8,1.802,1.200,5793,303,337.929,486,6,44.837
KAMX20181010-7,KAMX20181010_120805_V06,9,2.417,1.200,5797,270,251.198,396,1,39.346
KAMX20181010-7,KAMX20181010_120805_V06,10,3.120,1.200,5800,267,180.258,355,1,33.304
KAMX20181010-7,KAMX20181010_120805_V06,11,3.999,1.200,5804,257,208.320,353,4,25.098
KAMX20181010-7,KAMX20181010_120805_V06,12,5.098,1.200,5810,105,318.615,264,0,39.371
KAMX20181010-7,KAMX20181010_121342_V06,0,0.483,1.200,12664,1025,1134.482,1756,253,773.626
KAMX20181010-7,KAMX20181010_121342_V06,2,0.879,1.200,12667,792,807.614,1761,35,333.334
KAMX20181010-7,KAMX20181010_121342_V06,4,1.318,1.200,12671,725,602.915,1449,22,180.831
KAMX20181010-7,KAMX20181010_121342_V06,8,1.802,1.200,6333,289,278.539,420,4,44.806
KAMX20181010-7,KAMX20181010_121342_V06,9,2.417,1.200,6338,270,231.608,366,5,23.903
KAMX20181010-7,KAMX20181010_121342_V06,10,3.120,1.200,6346,255,215.548,368,1,22.278
KAMX20181010-7,KAMX20181010_121342_V06,11,3.999,1.200,6352,224,349.186,368,2,36.691
KAMX20181010-7,KAMX20181010_121342_V06,12,5.098,1.200,6358,97,245.251,194,2,21.833
KAMX20181010-7,KAMX20181010_121902_V06,0,0.483,1.200,10604,838,1085.762,1575,153,684.153
KAMX20181010-7,KAMX20181010_121902_V06,2,0.879,1.200,10608,679,765.681,1474,49,341.511
KAMX20181010-7,KAMX20181010_121902_V06,4,1.318,1.200,10608,620,476.379,1052,16,171.218
KAMX20181010-7,KAMX20181010_121902_V06,8,1.802,1.200,5315,255,226.526,347,2,43.777
KAMX20181010-7,KAMX20181010_121902_V06,9,2.417,1.200,5313,228,276.974,321,4,38.143
KAMX20181010-7,KAMX20181010_121902_V06,10,3.120,1.200,5312,225,236.747,316,0,23.851
KAMX20181010-7,KAMX20181010_121902_V06,11,3.999,1.200,5313,161,294.629,251,7,45.856
KAMX20181010-7,KAMX20181010_121902_V06,12,5.098,1.200,5331,89,213.109,175,0,20.779
KAMX20181018-4,KAMX20181018_110300_V06,0,0.483,1.200,5191,93,1061.061,170,13,521.889
KAMX20181018-4,KAMX20181018_110300_V06,2,0.879,1.200,5192,14,362.770,16,9,294.694
KAMX20181018-4,KAMX20181018_110300_V06,4,1.318,1.200,5194,1,21.699,1,0,21.699
KAMX20181018-4,KAMX20181018_110300_V06,8,1.802,1.200,2597,0,15.190,0,0,15.190
KAMX20181019-6,KAMX20181019_110941_V06,0,0.483,1.200,81,54,42.557,4,53,37.636
KAMX20181019-6,KAMX20181019_110941_V06,2,0.879,1.200,79,7,60.862,14,6,45.575
KAMX20181019-6,KAMX20181019_110941_V06,6,1.318,1.200,79,8,22.222,25,0,1.635
KAMX20181019-6,KAMX20181019_110941_V06,8,1.802,1.200,39,3,10.578,6,0,0.051
KAMX20181019-6,KAMX20181019_110941_V06,9,2.417,1.200,40,0,0.063,0,0,0.063
KAMX20181019-6,KAMX20181019_110941_V06,10,3.120,1.200,40,0,0.063,0,0,0.063
KAMX20181019-6,KAMX20181019_110941_V06,11,3.999,1.200,40,0,0.063,0,0,0.063
KAMX20181020-2,KAMX20181020_111332_V06,0,0.483,1.200,378,350,95.958,8,345,85.578
KAMX20181020-2,KAMX20181020_111332_V06,2,0.879,1.200,378,102,533.670,37,99,436.818
KAMX20181020-2,KAMX20181020_111332_V06,4,1.318,1.200,381,23,141.636,26,12,98.412
KAMX20181020-2,KAMX20181020_111332_V06,8,1.802,1.200,186,0,0.593,0,0,0.593
KAMX20181020-2,KAMX20181020_111332_V06,9,2.417,1.200,186,0,7.291,0,0,7.291
KAMX20181020-2,KAMX20181020_111908_V06,0,0.483,1.200,1929,1554,1125.837,61,1519,1033.737
KAMX20181020-2,KAMX20181020_111908_V06,2,0.879,1.200,1931,302,2323.166,122,265,2107.714
KAMX20181020-2,KAMX20181020_111908_V06,4,1.318,1.200,1928,50,364.523,52,37,261.938
KAMX20181020-2,KAMX20181020_111908_V06,8,1.802,1.200,979,2,31.102,5,0,20.192
KAMX20181020-2,KAMX20181020_111908_V06,9,2.417,1.200,982,0,50.033,4,0,35.160
KAMX20181020-2,KAMX20181020_112446_V06,0,0.483,1.200,4707,3891,2454.818,133,3798,2295.746
KAMX20181020-2,KAMX20181020_112446_V06,2,0.879,1.200,4702,720,5520.007,325,627,4886.162
KAMX20181020-2,KAMX20181020_112446_V06,4,1.318,1.200,4698,45,643.267,79,37,483.954
KAMX20181020-2,KAMX20181020_112446_V06,8,1.802,1.200,2334,0,63.365,7,0,39.390
KAMX20181020-2,KAMX20181020_112446_V06,9,2.417,1.200,2332,0,62.344,3,0,51.348
KAMX20181020-2,KAMX20181020_113023_V06,0,0.483,1.200,4224,3246,2759.677,121,3157,2614.772
KAMX20181020-2,KAMX20181020_113023_V06,2,0.879,1.200,4223,365,4303.954,194,319,3873.504
KAMX20181020-2,KAMX20181020_113023_V06,4,1.318,1.200,4225,29,368.330,32,24,291.926
KAMX20181020-2,KAMX20181020_113023_V06,8,1.802,1.200,2119,0,62.573,6,0,34.951
KAMX20181020-2,KAMX20181020_113023_V06,9,2.417,1.200,2117,1,42.013,4,0,30.890
KAMX20181020-2,KAMX20181020_113600_V06,0,0.483,1.200,7281,4388,7108.647,302,4250,6362.211
KAMX20181020-2,KAMX20181020_113600_V06,2,0.879,1.200,7283,337,4850.165,267,283,4256.388
KAMX20181020-2,KAMX20181020_113600_V06,4,1.318,1.200,7284,39,626.980,90,21,433.280
KAMX20181020-2,KAMX20181020_113600_V06,8,1.802,1.200,3641,3,98.515,10,0,56.479
KAMX20181020-2,KAMX20181020_113600_V06,9,2.417,1.200,3643,0,75.638,3,0,59.462
KAMX20181020-3,KAMX20181020_124327_V06,0,0.483,1.200,9523,362,3697.182,297,135,2771.290
KAMX20181020-3,KAMX20181020_124327_V06,2,0.879,1.200,9531,4,191.152,1,3,191.152
KAMX20181020-3,KAMX20181020_124327_V06,4,1.318,1.200,9533,6,146.896,3,4,137.957
KAMX20181020-3,KAMX20181020_124906_V06,0,0.483,1.200,12347,278,3221.651,203,114,2755.243
KAMX20181020-3,KAMX20181020_124906_V06,2,0.879,1.200,12351,10,215.609,8,7,158.194
KAMX20181020-3,KAMX20181020_124906_V06,4,1.318,1.200,12354,3,131.629,1,2,131.629
KAMX20181020-1,KAMX20181020_111332_V06,0,0.483,1.200,170,167,21.431,3,164,21.431
KAMX20181020-1,KAMX20181020_111332_V06,2,0.879,1.200,168,36,135.281,9,33,101.834
KAMX20181020-1,KAMX20181020_111332_V06,4,1.318,1.200,171,0,0.447,0,0,0.447
KAMX20181020-1,KAMX20181020_111332_V06,8,1.802,1.200,84,0,0.440,0,0,0.440
KAMX20181021-3,KAMX20181021_113010_V06,0,0.483,1.200,4416,3083,3235.164,223,3002,2926.630
KAMX20181021-3,KAMX20181021_113010_V06,2,0.879,1.200,4418,1087,4866.189,598,998,3934.263
KAMX20181021-3,KAMX20181021_113010_V06,6,1.318,1.200,4419,15,428.962,137,11,285.087
KAMX20181021-3,KAMX20181021_113010_V06,8,1.802,1.200,2218,0,12.806,0,0,12.806
KAMX20181021-3,KAMX20181021_113010_V06,9,2.417,1.200,2213,0,5.710,0,0,5.710
KAMX20181021-3,KAMX20181021_113010_V06,10,3.120,1.200,2215,0,5.721,0,0,5.721
KAMX20181021-3,KAMX20181021_113853_V06,0,0.483,1.200,10476,4905,9807.490,837,4600,8511.465
KAMX20181021-3,KAMX20181021_113853_V06,2,0.879,1.200,10479,1554,8809.307,1189,1405,6904.396
KAMX20181021-3,KAMX20181021_113853_V06,6,1.318,1.200,10487,58,1620.500,756,32,1004.690
KAMX20181021-3,KAMX20181021_113853_V06,8,1.802,1.200,5248,0,73.163,5,0,56.034
KAMX20181021-3,KAMX20181021_113853_V06,9,2.417,1.200,5249,0,37.415,3,0,29.696
KAMX20181021-3,KAMX20181021_113853_V06,10,3.120,1.200,5257,0,21.012,0,0,21.012
KAMX20181021-1,KAMX20181021_111242_V06,0,0.483,1.200,162,153,54.518,3,150,54.518
KAMX20181021-1,KAMX20181021_111242_V06,2,0.879,1.200,163,36,209.171,2,36,203.060
KAMX20181021-1,KAMX20181021_111242_V06,6,1.318,1.200,165,0,0.415,0,0,0.415
KAMX20181021-1,KAMX20181021_111242_V06,8,1.802,1.200,84,0,0.423,0,0,0.423
KAMX20181022-2,KAMX20181022_112633_V06,0,0.483,1.200,2683,425,1378.873,92,402,1203.974
KAMX20181022-2,KAMX20181022_112633_V06,2,0.879,1.200,2685,6,120.506,17,1,97.476
KAMX20181022-2,KAMX20181022_112633_V06,4,1.318,1.200,2689,0,32.261,3,0,28.520
KAMX20181022-2,KAMX20181022_112633_V06,8,1.802,1.200,1337,0,13.812,0,0,13.812
KAMX20181022-2,KAMX20181022_112633_V06,9,2.417,1.200,1341,0,3.847,0,0,3.847
KAMX20181022-2,KAMX20181022_112633_V06,10,3.120,1.200,1348,0,3.871,0,0,3.871
KAMX20181023-2,KAMX20181023_112222_V06,0,0.483,1.200,2140,1580,886.020,51,1542,856.737
KAMX20181023-2,KAMX20181023_112222_V06,2,0.879,1.200,2139,240,1291.924,51,229,1192.778
KAMX20181023-2,KAMX20181023_112222_V06,6,1.318,1.200,2142,56,714.913,80,40,582.861
KAMX20181023-2,KAMX20181023_112222_V06,8,1.802,1.200,1076,0,100.750,10,0,48.958
KAMX20181023-2,KAMX20181023_112222_V06,9,2.417,1.200,1080,4,70.152,6,1,50.824
KAMX20181023-2,KAMX20181023_113105_V06,0,0.483,1.200,5113,3626,2248.785,148,3533,2148.689
KAMX20181023-2,KAMX20181023_113105_V06,2,0.879,1.200,5116,474,3275.385,115,447,3120.628
KAMX20181023-2,KAMX20181023_113105_V06,6,1.318,1.200,5116,108,1360.729,155,80,1106.398
KAMX20181023-2,KAMX20181023_113105_V06,8,1.802,1.200,2534,3,194.200,22,1,107.823
KAMX20181023-2,KAMX20181023_113105_V06,9,2.417,1.200,2538,1,277.080,28,1,136.480
KAMX20181023-1,KAMX20181023_112222_V06,0,0.483,1.200,5765,1701,2091.472,262,1569,1954.346
KAMX20181023-1,KAMX20181023_112222_V06,2,0.879,1.200,5766,176,1155.897,269,110,990.813
KAMX20181023-1,KAMX20181023_112222_V06,6,1.318,1.200,5763,94,857.313,185,75,702.510
KAMX20181023-1,KAMX20181023_112222_V06,8,1.802,1.200,2879,9,97.067,43,2,37.797
KAMX20181023-1,KAMX20181023_112222_V06,9,2.417,1.200,2882,12,125.023,41,0,36.743
KAMX20181023-1,KAMX20181023_112222_V06,10,3.120,1.200,2883,5,89.758,31,0,32.357
KAMX20181024-1,KAMX20181024_104110_V06,0,0.483,1.200,120,73,71.172,6,69,62.615
KAMX20181024-1,KAMX20181024_104110_V06,2,0.879,1.200,120,0,19.445,0,0,19.445
KAMX20181024-1,KAMX20181024_104110_V06,4,1.318,1.200,119,1,18.417,2,1,14.681
KAMX20181024-1,KAMX20181024_104110_V06,8,1.802,1.200,58,0,0.178,0,0,0.178
KAMX20181024-1,KAMX20181024_104110_V06,9,2.417,1.200,58,0,0.179,0,0,0.179
KAMX20181026-1,KAMX20181026_111310_V06,0,0.483,1.200,362,268,194.234,25,250,178.541
KAMX20181026-1,KAMX20181026_111310_V06,2,0.879,1.200,361,36,407.393,18,35,381.749
KAMX20181026-1,KAMX20181026_111310_V06,6,1.318,1.200,362,8,63.701,14,5,38.178
KAMX20181026-1,KAMX20181026_111310_V06,8,1.802,1.200,184,0,0.502,0,0,0.502
KAMX20181026-1,KAMX20181026_111310_V06,9,2.417,1.200,184,0,0.502,0,0,0.502
KAMX20181026-1,KAMX20181026_111310_V06,10,3.120,1.200,184,0,0.503,0,0,0.503
KAMX20181027-4,KAMX20181027_111710_V06,0,0.483,1.200,78,58,58.259,1,58,56.711
KAMX20181027-4,KAMX20181027_111710_V06,2,0.879,1.200,78,0,0.119,0,0,0.119
KAMX20181027-4,KAMX20181027_111710_V06,4,1.318,1.200,80,0,0.122,0,0,0.122
KAMX20181027-4,KAMX20181027_111710_V06,8,1.802,1.200,42,0,0.128,0,0,0.128
KAMX20181027-4,KAMX20181027_111710_V06,9,2.417,1.200,41,0,0.125,0,0,0.125
KAMX20181027-4,KAMX20181027_112246_V06,0,0.483,1.200,585,211,568.707,16,207,542.749
KAMX20181027-4,KAMX20181027_112246_V06,2,0.879,1.200,586,2,36.423,4,2,25.644
KAMX20181027-4,KAMX20181027_112246_V06,4,1.318,1.200,587,0,0.873,0,0,0.873
KAMX20181027-4,KAMX20181027_112246_V06,8,1.802,1.200,300,0,0.893,0,0,0.893
KAMX20181027-4,KAMX20181027_112246_V06,9,2.417,1.200,304,0,0.906,0,0,0.906
KAMX20181027-4,KAMX20181027_112822_V06,0,0.483,1.200,1700,515,985.773,25,514,933.528
KAMX20181027-4,KAMX20181027_112822_V06,2,0.879,1.200,1698,0,137.012,31,0,99.194
KAMX20181027-4,KAMX20181027_112822_V06,4,1.318,1.200,1701,1,53.517,11,1,35.813
KAMX20181027-4,KAMX20181027_112822_V06,8,1.802,1.200,821,0,8.410,0,0,8.410
KAMX20181027-4,KAMX20181027_112822_V06,9,2.417,1.200,821,0,6.499,0,0,6.499
KAMX20181027-4,KAMX20181027_112822_V06,10,3.120,1.200,823,0,2.350,0,0,2.350
KAMX20181027-4,KAMX20181027_113358_V06,0,0.483,1.200,3429,1039,1477.772,51,1033,1381.175
KAMX20181027-4,KAMX20181027_113358_V06,2,0.879,1.200,3432,4,459.109,71,3,362.328
KAMX20181027-4,KAMX20181027_113358_V06,4,1.318,1.200,3429,1,61.675,11,0,50.794
KAMX20181027-4,KAMX20181027_113358_V06,8,1.802,1.200,1708,0,8.825,0,0,8.825
KAMX20181027-4,KAMX20181027_113358_V06,9,2.417,1.200,1711,0,21.117,0,0,21.117
KAMX20181027-4,KAMX20181027_113358_V06,10,3.120,1.200,1712,0,4.708,0,0,4.708
KAMX20181027-4,KAMX20181027_113935_V06,0,0.483,1.200,5849,1732,2296.792,80,1717,2177.340
KAMX20181027-4,KAMX20181027_113935_V06,2,0.879,1.200,5846,2,633.151,108,0,517.214
KAMX20181027-4,KAMX20181027_113935_V06,4,1.318,1.200,5851,0,105.509,22,0,70.396
KAMX20181027-4,KAMX20181027_113935_V06,8,1.802,1.200,2925,0,50.060,2,0,47.568
KAMX20181027-4,KAMX20181027_113935_V06,9,2.417,1.200,2929,0,7.925,0,0,7.925
KAMX20181027-4,KAMX20181027_113935_V06,10,3.120,1.200,2932,0,7.945,0,0,7.945
KAMX20181027-4,KAMX20181027_114512_V06,0,0.483,1.200,7447,2214,2835.607,121,2191,2674.289
KAMX20181027-4,KAMX20181027_114512_V06,2,0.879,1.200,7453,30,1030.979,130,29,880.707
KAMX20181027-4,KAMX20181027_114512_V06,4,1.318,1.200,7455,0,140.513,35,0,81.504
KAMX20181027-4,KAMX20181027_114512_V06,8,1.802,1.200,3727,0,39.503,2,0,33.562
KAMX20181027-4,KAMX20181027_114512_V06,9,2.417,1.200,3728,0,19.364,2,0,13.275
KAMX20181027-4,KAMX20181027_114512_V06,10,3.120,1.200,3728,0,14.948,2,0,11.299
KAMX20181027-4,KAMX20181027_115048_V06,0,0.483,1.200,9695,2552,3542.034,147,2524,3337.894
KAMX20181027-4,KAMX20181027_115048_V06,2,0.879,1.200,9700,159,1349.734,171,149,1188.650
KAMX20181027-4,KAMX20181027_115048_V06,4,1.318,1.200,9702,2,138.724,35,1,95.378
KAMX20181027-4,KAMX20181027_115048_V06,8,1.802,1.200,4853,0,46.319,2,0,24.879
