track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMHX20210722_102416_V06,13.886,0.841,313.512,194.102,55.333,-76.802,35.253,27666.726,53378.363,20210722_062416,479171,124683,62897,105090
2,KMHX20210722_102853_V06,18.503,0.860,313.009,194.750,60.255,-76.805,35.250,30127.258,53025.304,20210722_062853,479166,128483,60671,107798
2,KMHX20210722_103330_V06,23.119,0.818,311.522,194.665,65.794,-76.813,35.251,32897.164,52981.588,20210722_063330,479167,128560,59138,107751
2,KMHX20210722_103807_V06,27.736,0.772,312.230,198.389,70.524,-76.809,35.234,35261.901,51172.173,20210722_063807,479171,128873,57141,108206
2,KMHX20210722_104243_V06,32.336,0.078,313.572,200.207,78.154,-76.802,35.226,39077.101,50355.985,20210722_064243,479174,127067,56238,106112
4,KMHX20210722_100112_V06,-9.181,0.623,125.939,396.276,11.873,-77.822,34.338,5936.629,99456.576,20210722_060112,479167,84851,60001,73398
4,KMHX20210722_100549_V06,-4.564,0.435,126.816,396.528,17.488,-77.817,34.337,8744.148,99133.926,20210722_060549,479170,99471,61314,85939
4,KMHX20210722_101025_V06,0.036,0.343,130.710,396.942,18.790,-77.796,34.335,9395.212,97540.916,20210722_061025,479172,108879,62900,93232
4,KMHX20210722_101502_V06,4.653,0.545,134.520,402.425,25.124,-77.775,34.311,12561.755,97306.745,20210722_061502,479173,117607,63261,100372
4,KMHX20210722_101939_V06,9.269,0.362,138.772,404.243,28.574,-77.752,34.303,14286.860,95996.225,20210722_061939,479165,122474,63893,103831
4,KMHX20210722_102416_V06,13.886,0.281,141.821,408.560,35.996,-77.735,34.283,17998.154,95924.267,20210722_062416,479171,124683,62897,105090
7,KMHX20210722_104720_V06,36.953,0.057,29.569,422.529,33.320,-78.344,34.215,16660.057,148447.192,20210722_064720,479170,126667,54749,105782
7,KMHX20210722_105157_V06,41.569,0.070,29.205,423.409,39.495,-78.346,34.211,19747.268,148794.944,20210722_065157,479171,123180,54023,102456
1,KMHX20210722_091619_V06,-54.064,0.051,105.209,94.541,13.066,-77.952,35.697,6532.887,141559.915,20210722_051619,479172,51265,72446,37474
3,KMHX20210722_095158_V06,-18.414,0.052,343.550,311.542,12.081,-76.639,34.724,6040.447,22526.895,20210722_055158,479172,42029,61691,34341
5,KMHX20210722_100112_V06,-9.181,0.492,427.704,150.533,25.436,-76.173,35.447,12718.163,98296.062,20210722_060112,479167,84851,60001,73398
1,KMHX20210723_093933_V06,-31.533,0.910,318.038,168.868,5.896,-76.777,35.367,2947.887,66183.409,20210723_053933,479170,28906,46423,21748
1,KMHX20210723_094636_V06,-24.483,0.953,317.453,170.205,11.943,-76.780,35.361,5971.449,65481.583,20210723_054636,479169,29623,46575,22525
1,KMHX20210723_095337_V06,-17.466,0.938,314.476,171.117,19.191,-76.797,35.357,9595.691,64846.762,20210723_055337,479167,35365,48608,27218
1,KMHX20210723_100241_V06,-8.400,0.961,310.432,170.716,29.826,-76.819,35.358,14912.968,64852.317,20210723_060241,479170,58572,44458,48732
1,KMHX20210723_100719_V06,-3.766,0.954,308.414,172.802,36.321,-76.830,35.349,18160.429,63737.978,20210723_060719,479168,68956,45240,57416
1,KMHX20210723_101155_V06,0.834,0.954,310.793,175.222,43.364,-76.817,35.338,21681.792,62622.045,20210723_061155,479168,73821,46907,61048
1,KMHX20210723_101632_V06,5.450,0.952,308.448,175.466,49.467,-76.830,35.337,24733.587,62410.285,20210723_061632,479170,76555,48275,62675
1,KMHX20210723_102110_V06,10.084,0.955,304.410,174.882,53.635,-76.852,35.340,26817.332,62597.627,20210723_062110,479171,84332,42448,73431
1,KMHX20210723_102805_V06,17.000,0.924,308.267,179.578,63.649,-76.831,35.319,31824.488,60352.910,20210723_062805,479175,86595,52662,69667
1,KMHX20210723_103231_V06,21.434,0.869,309.670,178.154,67.418,-76.823,35.325,33708.996,61114.565,20210723_063231,479167,87822,53449,70552
1,KMHX20210723_103708_V06,26.050,0.540,308.553,179.609,76.801,-76.829,35.318,38400.425,60347.442,20210723_063708,479166,82839,55236,65979
1,KMHX20210723_104144_V06,30.650,0.418,311.679,181.791,84.647,-76.812,35.309,42323.340,59392.108,20210723_064144,479175,81994,56180,65052
2,KMHX20210723_100241_V06,-8.400,0.073,104.724,389.641,13.819,-77.938,34.367,6909.581,107434.029,20210723_060241,479170,58572,44458,48732
2,KMHX20210723_100719_V06,-3.766,0.780,104.656,389.872,18.697,-77.938,34.366,9348.250,107512.993,20210723_060719,479168,68956,45240,57416
2,KMHX20210723_101155_V06,0.834,0.539,104.804,390.763,22.988,-77.937,34.362,11493.792,107633.088,20210723_061155,479168,73821,46907,61048
2,KMHX20210723_101632_V06,5.450,0.497,103.634,391.728,28.356,-77.944,34.358,14178.094,108367.123,20210723_061632,479170,76555,48275,62675
2,KMHX20210723_102110_V06,10.084,0.635,102.951,393.385,32.916,-77.947,34.350,16458.236,109028.657,20210723_062110,479171,84332,42448,73431
2,KMHX20210723_102805_V06,17.000,0.607,103.137,396.192,44.770,-77.946,34.338,22385.037,109553.619,20210723_062805,479175,86595,52662,69667
2,KMHX20210723_103231_V06,21.434,0.490,100.987,396.147,50.875,-77.958,34.338,25437.400,110510.483,20210723_063231,479167,87822,53449,70552
2,KMHX20210723_103708_V06,26.050,0.567,101.354,392.600,56.905,-77.956,34.354,28452.348,109584.394,20210723_063708,479166,82839,55236,65979
2,KMHX20210723_104144_V06,30.650,0.276,104.894,390.347,67.085,-77.937,34.364,33542.519,107504.370,20210723_064144,479175,81994,56180,65052
3,KMHX20210723_101632_V06,5.450,0.052,14.057,306.729,5.778,-78.438,34.735,2889.012,143011.019,20210723_061632,479170,76555,48275,62675
3,KMHX20210723_102110_V06,10.084,0.138,14.651,306.620,12.634,-78.434,34.736,6316.776,142712.857,20210723_062110,479171,84332,42448,73431
1,KMHX20210724_093829_V06,-33.308,0.679,320.513,168.386,5.636,-76.764,35.369,2817.924,66601.328,20210724_053829,479162,35611,63545,24238
1,KMHX20210724_094306_V06,-28.691,0.892,320.449,168.645,8.602,-76.764,35.368,4301.196,66468.692,20210724_054306,479170,34628,63233,23216
1,KMHX20210724_094743_V06,-24.074,0.840,319.604,168.408,9.524,-76.769,35.369,4761.758,66522.146,20210724_054743,479167,38154,62027,26737
1,KMHX20210724_095221_V06,-19.441,0.906,319.092,169.922,16.453,-76.771,35.362,8226.326,65735.955,20210724_055221,479172,38416,59850,27903
1,KMHX20210724_100135_V06,-10.208,0.960,314.780,172.389,28.963,-76.795,35.351,14481.611,64232.130,20210724_060135,479172,52644,54041,41563
1,KMHX20210724_100613_V06,-5.574,0.817,313.441,176.429,33.967,-76.802,35.333,16983.461,62149.971,20210724_060613,479172,60409,53731,48549
1,KMHX20210724_101050_V06,-0.958,0.857,312.010,178.566,43.066,-76.810,35.323,21532.769,61013.317,20210724_061050,479172,63045,53409,50665
1,KMHX20210724_101527_V06,3.659,0.884,309.808,180.651,47.869,-76.822,35.314,23934.390,59875.822,20210724_061527,479168,68012,50654,58372
1,KMHX20210724_102223_V06,10.592,0.911,309.703,180.121,55.230,-76.823,35.316,27614.756,60135.543,20210724_062223,479169,73468,50221,63544
1,KMHX20210724_102926_V06,17.642,0.957,305.030,178.190,64.706,-76.849,35.325,32353.162,60956.926,20210724_062926,479165,70456,51799,60885
1,KMHX20210724_103627_V06,24.659,0.943,308.395,180.365,67.903,-76.830,35.315,33951.601,59964.802,20210724_063627,479167,67965,52493,58078
1,KMHX20210724_104330_V06,31.709,0.890,309.792,178.805,73.420,-76.823,35.322,36709.849,60795.152,20210724_064330,479170,64084,53747,53507
1,KMHX20210724_105032_V06,38.742,0.739,307.044,175.421,86.145,-76.838,35.337,43072.601,62388.923,20210724_065032,479168,59438,54783,49072
1,KMHX20210724_110159_V06,50.192,0.195,307.929,179.460,93.221,-76.833,35.319,46610.443,60400.003,20210724_070159,479175,51476,59057,38932
3,KMHX20210724_100135_V06,-10.208,0.832,109.364,391.718,12.061,-77.913,34.358,6030.487,105775.896,20210724_060135,479172,52644,54041,41563
3,KMHX20210724_100613_V06,-5.574,0.675,108.640,392.525,17.792,-77.916,34.354,8896.115,106277.123,20210724_060613,479172,60409,53731,48549
3,KMHX20210724_101050_V06,-0.958,0.472,107.897,392.943,23.049,-77.920,34.352,11524.745,106702.621,20210724_061050,479172,63045,53409,50665
3,KMHX20210724_101527_V06,3.659,0.453,106.341,394.822,28.194,-77.929,34.344,14096.898,107813.332,20210724_061527,479168,68012,50654,58372
3,KMHX20210724_102223_V06,10.592,0.571,102.949,400.947,39.256,-77.947,34.316,19628.136,110701.762,20210724_062223,479169,73468,50221,63544
3,KMHX20210724_102926_V06,17.642,0.669,93.100,408.292,49.544,-78.000,34.283,24771.883,116763.259,20210724_062926,479165,70456,51799,60885
3,KMHX20210724_103627_V06,24.659,0.787,91.391,412.956,59.562,-78.009,34.261,29780.912,118613.421,20210724_063627,479167,67965,52493,58078
3,KMHX20210724_104330_V06,31.709,0.874,85.379,421.538,68.329,-78.041,34.222,34164.677,123322.452,20210724_064330,479170,64084,53747,53507
3,KMHX20210724_105032_V06,38.742,0.534,81.000,427.153,79.599,-78.064,34.197,39799.672,126618.183,20210724_065032,479168,59438,54783,49072
4,KMHX20210724_100135_V06,-10.208,0.069,369.267,340.718,13.216,-76.499,34.592,6607.822,40174.093,20210724_060135,479172,52644,54041,41563
4,KMHX20210724_100613_V06,-5.574,0.593,368.490,341.837,18.004,-76.503,34.587,9002.225,40128.469,20210724_060613,479172,60409,53731,48549
7,KMHX20210724_112944_V06,77.942,0.179,358.231,329.805,13.185,-76.559,34.641,6592.464,32707.708,20210724_072944,479174,41411,58163,30088
1,KMHX20210725_094055_V06,-31.588,0.431,319.645,163.150,8.916,-76.768,35.393,4457.962,69126.354,20210725_054055,479169,17781,44631,13158
1,KMHX20210725_094737_V06,-24.888,0.968,321.844,162.382,12.866,-76.756,35.396,6433.242,69670.507,20210725_054737,479167,19083,44325,15067
1,KMHX20210725_100109_V06,-11.355,0.986,323.616,158.285,26.662,-76.746,35.414,13331.173,71834.552,20210725_060109,479167,19816,38240,16406
1,KMHX20210725_100753_V06,-4.622,0.977,325.808,158.079,35.428,-76.734,35.415,17714.089,72124.137,20210725_060753,479167,19273,38989,15737
1,KMHX20210725_101440_V06,2.162,0.967,329.047,157.926,43.494,-76.716,35.416,21747.066,72506.573,20210725_061440,479167,21381,36623,17709
1,KMHX20210725_102127_V06,8.945,0.931,327.917,153.612,51.255,-76.723,35.435,25627.305,74513.136,20210725_062127,479171,26292,35163,22444
1,KMHX20210725_102830_V06,15.995,0.930,328.707,144.632,55.447,-76.718,35.476,27723.458,78999.075,20210725_062830,479163,29163,34101,24954
1,KMHX20210725_103522_V06,22.862,0.908,328.427,145.422,63.741,-76.720,35.472,31870.748,78585.023,20210725_063522,479168,30344,35341,25620
1,KMHX20210725_104223_V06,29.878,0.853,328.989,136.375,68.982,-76.717,35.513,34490.840,83086.688,20210725_064223,479166,28570,35874,23740
1,KMHX20210725_104919_V06,36.812,0.747,335.123,135.407,82.627,-76.683,35.517,41313.465,84149.213,20210725_064919,479169,26402,36538,21380
1,KMHX20210725_110307_V06,50.612,0.478,335.351,130.989,92.465,-76.681,35.537,46232.251,86334.188,20210725_070307,479174,22352,36709,17557
1,KMHX20210725_111003_V06,57.545,0.321,318.972,128.070,88.225,-76.772,35.551,44112.430,86486.949,20210725_071003,479169,21236,36361,16194
1,KMHX20210725_111655_V06,64.412,0.095,292.970,133.228,74.967,-76.915,35.527,37483.345,83460.261,20210725_071655,479168,20247,36172,15365
3,KMHX20210725_100753_V06,-4.622,0.933,111.693,384.550,20.746,-77.900,34.390,10372.852,103208.780,20210725_060753,479167,19273,38989,15737
3,KMHX20210725_101440_V06,2.162,0.957,111.559,382.984,28.227,-77.901,34.397,14113.576,102952.187,20210725_061440,479167,21381,36623,17709
3,KMHX20210725_102127_V06,8.945,0.902,113.193,383.921,34.209,-77.892,34.393,17104.273,102395.818,20210725_062127,479171,26292,35163,22444
3,KMHX20210725_102830_V06,15.995,0.760,116.340,381.949,46.289,-77.875,34.402,23144.580,100556.759,20210725_062830,479163,29163,34101,24954
3,KMHX20210725_103522_V06,22.862,0.719,115.714,380.048,53.054,-77.879,34.411,26527.071,100460.475,20210725_063522,479168,30344,35341,25620
3,KMHX20210725_104223_V06,29.878,0.668,111.880,379.393,59.216,-77.900,34.414,29607.831,102093.503,20210725_064223,479166,28570,35874,23740
3,KMHX20210725_104919_V06,36.812,0.581,107.007,382.246,65.730,-77.926,34.401,32865.112,104893.650,20210725_064919,479169,26402,36538,21380
3,KMHX20210725_110307_V06,50.612,0.085,108.013,380.514,79.447,-77.920,34.408,39723.493,104093.138,20210725_070307,479174,22352,36709,17557
4,KMHX20210725_104919_V06,36.812,0.159,27.296,178.554,33.962,-78.376,35.314,16980.774,149262.087,20210725_064919,479169,26402,36538,21380
5,KMHX20210726_094114_V06,-31.991,0.089,310.168,165.387,7.298,-76.820,35.382,3649.021,67498.101,20210726_054114,479169,28766,56420,10919
5,KMHX20210726_094620_V06,-26.891,0.928,321.388,165.177,12.131,-76.759,35.383,6065.463,68254.257,20210726_054620,479169,30023,56551,12225
5,KMHX20210726_095057_V06,-22.274,0.963,327.138,163.564,15.862,-76.727,35.391,7931.104,69554.303,20210726_055057,479170,30995,55509,13015
5,KMHX20210726_095534_V06,-17.657,0.966,329.375,162.344,20.664,-76.715,35.396,10331.835,70377.794,20210726_055534,479163,30988,54101,13054
5,KMHX20210726_100504_V06,-8.157,0.958,333.152,158.628,28.873,-76.694,35.413,14436.623,72603.370,20210726_060504,479167,28113,53877,10107
5,KMHX20210726_100936_V06,-3.624,0.923,332.300,160.123,35.936,-76.699,35.406,17967.785,71778.813,20210726_060936,479171,27328,54497,8906
5,KMHX20210726_101428_V06,1.243,0.935,334.200,158.368,41.290,-76.688,35.414,20645.218,72851.428,20210726_061428,479174,27101,53684,8120
5,KMHX20210726_101914_V06,6.009,0.917,342.259,155.817,44.233,-76.644,35.425,22116.736,75124.324,20210726_061914,479173,29431,51365,10020
5,KMHX20210726_102400_V06,10.776,0.853,346.372,149.420,49.795,-76.621,35.454,24897.506,78779.163,20210726_062400,479168,32158,50368,12225
5,KMHX20210726_102845_V06,15.526,0.854,349.014,143.259,53.033,-76.606,35.482,26516.657,82112.983,20210726_062845,479168,32196,49612,12639
5,KMHX20210726_103331_V06,20.293,0.849,351.416,137.893,53.026,-76.593,35.506,26512.954,85032.562,20210726_063331,479172,33506,50660,13214
5,KMHX20210726_103802_V06,24.809,0.862,352.524,137.004,57.107,-76.587,35.510,28553.635,85624.872,20210726_063802,479169,32459,50928,12005
5,KMHX20210726_104239_V06,29.426,0.725,355.993,136.268,64.635,-76.568,35.513,32317.482,86520.877,20210726_064239,479166,31346,51393,10511
5,KMHX20210726_104717_V06,34.059,0.448,358.640,127.421,64.897,-76.553,35.553,32448.584,91134.795,20210726_064717,479168,30027,51951,8971
9,KMHX20210726_101914_V06,6.009,0.671,123.772,378.873,28.639,-77.835,34.417,14319.474,96536.487,20210726_061914,479173,29431,51365,10020
9,KMHX20210726_102400_V06,10.776,0.684,124.389,377.667,35.017,-77.832,34.422,17508.652,96009.779,20210726_062400,479168,32158,50368,12225
9,KMHX20210726_102845_V06,15.526,0.645,124.319,373.632,37.510,-77.832,34.440,18754.835,95243.848,20210726_062845,479168,32196,49612,12639
9,KMHX20210726_103331_V06,20.293,0.579,123.733,369.463,41.722,-77.836,34.459,20860.829,94730.275,20210726_063331,479172,33506,50660,13214
9,KMHX20210726_103802_V06,24.809,0.210,123.575,362.900,47.220,-77.837,34.489,23609.979,93651.294,20210726_063802,479169,32459,50928,12005
9,KMHX20210726_104239_V06,29.426,0.053,122.846,359.127,51.263,-77.841,34.506,25631.493,93380.219,20210726_064239,479166,31346,51393,10511
2,KMHX20210726_091603_V06,-57.174,0.117,327.738,159.271,12.459,-76.724,35.410,6229.671,71718.087,20210726_051603,479169,26936,55379,9501
2,KMHX20210726_092056_V06,-52.291,0.607,329.467,159.480,18.676,-76.714,35.409,9337.939,71787.974,20210726_052056,479176,25212,55156,8154
2,KMHX20210726_092533_V06,-47.674,0.614,333.256,156.641,23.763,-76.693,35.422,11881.332,73582.732,20210726_052533,479167,23505,55614,6799
2,KMHX20210726_093215_V06,-40.974,0.210,338.422,155.492,30.881,-76.665,35.427,15440.532,74764.168,20210726_053215,479173,23558,55972,6919
8,KMHX20210726_100504_V06,-8.157,0.064,179.736,411.489,16.194,-77.529,34.272,8096.817,81995.605,20210726_060504,479167,28113,53877,10107
12,KMHX20210726_113808_V06,84.909,0.073,365.602,378.209,12.707,-76.520,34.423,6353.287,51040.052,20210726_073808,479165,35149,56202,10515
8,KMHX20210727_102016_V06,6.319,0.130,125.406,393.157,24.467,-77.825,34.352,12233.297,98945.968,20210727_062016,479173,208525,208723,36179
8,KMHX20210727_102545_V06,11.802,0.095,125.012,392.708,31.077,-77.827,34.354,15538.465,99014.804,20210727_062545,479167,200368,197642,38301
8,KMHX20210727_103115_V06,17.302,0.257,123.136,391.106,31.228,-77.838,34.361,15614.069,99475.121,20210727_063115,479181,191710,189869,37686
8,KMHX20210727_103643_V06,22.769,0.309,124.923,387.695,33.548,-77.828,34.377,16773.991,97906.092,20210727_063643,479171,182912,181764,37298
8,KMHX20210727_104212_V06,28.252,0.109,124.766,384.741,40.498,-77.829,34.390,20248.966,97324.373,20210727_064212,479176,176533,174836,37498
12,KMHX20210727_102545_V06,11.802,0.084,165.707,378.068,11.449,-77.607,34.422,5724.270,77668.185,20210727_062545,479167,200368,197642,38301
12,KMHX20210727_103115_V06,17.302,0.169,166.416,377.843,17.919,-77.603,34.423,8959.338,77304.782,20210727_063115,479181,191710,189869,37686
3,KMHX20210727_092941_V06,-44.265,0.062,338.204,102.999,48.526,-76.665,35.663,24263.245,100335.538,20210727_052941,479165,256236,249106,27946
30,KMHX20210727_113315_V06,79.302,0.061,228.786,215.990,14.913,-77.267,35.154,7456.419,55065.827,20210727_073315,479180,118257,149425,19520
31,KMHX20210727_113752_V06,83.919,0.070,293.765,414.987,22.209,-76.910,34.258,11104.717,57577.809,20210727_073752,479186,112926,145079,18588
5,KMHX20210728_095129_V06,-23.193,0.946,323.860,169.837,7.935,-76.745,35.362,3967.396,66165.760,20210728_055129,479169,146644,162521,22331
5,KMHX20210728_100344_V06,-10.943,0.973,332.120,170.565,19.803,-76.700,35.359,9901.607,66680.537,20210728_060344,479170,153964,171059,18087
5,KMHX20210728_100940_V06,-5.010,0.982,334.652,169.528,27.397,-76.686,35.364,13698.367,67497.363,20210728_060940,479171,157886,175230,18056
5,KMHX20210728_101547_V06,1.107,0.939,337.093,169.805,35.184,-76.672,35.362,17591.839,67688.036,20210728_061547,479166,161077,179177,17990
5,KMHX20210728_102134_V06,6.890,0.896,343.566,170.846,43.244,-76.637,35.358,21621.778,68151.918,20210728_062134,479168,165628,182437,18521
5,KMHX20210728_102722_V06,12.690,0.817,346.959,166.709,50.686,-76.618,35.376,25343.012,70660.319,20210728_062722,479171,171009,184940,20149
5,KMHX20210728_103310_V06,18.490,0.747,351.396,165.567,55.471,-76.594,35.381,27735.652,71961.332,20210728_063310,479164,175310,190622,20141
5,KMHX20210728_103857_V06,24.274,0.642,358.435,165.054,62.748,-76.555,35.384,31373.975,73527.118,20210728_063857,479167,178007,194393,19842
5,KMHX20210728_104449_V06,30.140,0.606,357.721,158.670,65.632,-76.559,35.412,32816.039,76331.319,20210728_064449,479177,178742,198564,17673
5,KMHX20210728_105041_V06,36.007,0.363,358.813,159.758,74.313,-76.553,35.407,37156.298,76037.557,20210728_065041,479173,180692,199974,17582
5,KMHX20210728_110233_V06,47.874,0.443,363.408,159.741,87.772,-76.527,35.407,43885.786,76963.053,20210728_070233,479168,187630,205414,15724
5,KMHX20210728_110821_V06,53.674,0.252,363.386,162.416,100.341,-76.528,35.395,50170.394,75741.850,20210728_070821,479166,188555,206316,15148
7,KMHX20210728_102134_V06,6.890,0.063,421.485,350.613,21.622,-76.215,34.546,10811.192,65803.072,20210728_062134,479168,165628,182437,18521
1,KMHX20210729_100726_V06,-7.975,0.991,321.088,166.874,25.698,-76.760,35.376,12849.239,67392.853,20210729_060726,479171,23778,54302,19501
1,KMHX20210729_101606_V06,0.691,0.979,320.599,167.252,36.956,-76.763,35.374,18477.761,67168.126,20210729_061606,479166,31410,57843,25113
1,KMHX20210729_102446_V06,9.358,0.968,320.942,162.960,47.341,-76.761,35.393,23670.308,69315.446,20210729_062446,479172,42964,64166,33891
1,KMHX20210729_103326_V06,18.025,0.961,324.616,161.564,58.061,-76.741,35.400,29030.660,70303.730,20210729_063326,479171,47231,67630,36422
1,KMHX20210729_104206_V06,26.691,0.860,321.231,164.399,68.907,-76.760,35.387,34453.267,68626.252,20210729_064206,479172,48292,71273,35688
1,KMHX20210729_105047_V06,35.375,0.744,323.409,166.994,79.592,-76.748,35.375,39795.918,67524.920,20210729_065047,479170,45290,71732,32825
1,KMHX20210729_110807_V06,52.708,0.091,322.740,171.586,93.793,-76.751,35.355,46896.298,65205.768,20210729_070807,479172,39909,73798,26940
2,KMHX20210729_100726_V06,-7.975,0.279,116.188,419.311,12.877,-77.874,34.234,6438.672,109569.810,20210729_060726,479171,23778,54302,19501
2,KMHX20210729_101606_V06,0.691,0.350,114.870,403.390,27.708,-77.882,34.306,13854.231,106022.050,20210729_061606,479166,31410,57843,25113
2,KMHX20210729_102446_V06,9.358,0.688,113.833,395.646,38.420,-77.888,34.341,19209.799,104649.884,20210729_062446,479172,42964,64166,33891
2,KMHX20210729_103326_V06,18.025,0.758,115.330,398.523,46.039,-77.880,34.328,23019.699,104654.047,20210729_063326,479171,47231,67630,36422
2,KMHX20210729_104206_V06,26.691,0.512,111.245,402.725,57.709,-77.902,34.308,28854.256,107448.795,20210729_064206,479172,48292,71273,35688
2,KMHX20210729_105047_V06,35.375,0.090,110.242,402.739,66.170,-77.907,34.308,33085.161,107892.603,20210729_065047,479170,45290,71732,32825
3,KMHX20210729_100726_V06,-7.975,0.096,98.836,422.858,16.668,-77.968,34.217,8334.023,117856.996,20210729_060726,479171,23778,54302,19501
3,KMHX20210729_101606_V06,0.691,0.079,86.069,415.442,12.736,-78.038,34.250,6368.230,121545.525,20210729_061606,479166,31410,57843,25113
1,KMHX20210730_094840_V06,-27.478,0.958,328.326,168.193,8.001,-76.721,35.370,4000.710,67408.048,20210730_054840,479168,14450,64860,9594
1,KMHX20210730_100244_V06,-13.412,0.802,339.434,169.524,27.172,-76.659,35.364,13585.995,68152.628,20210730_060244,479168,22343,51939,17620
1,KMHX20210730_101148_V06,-4.345,0.805,342.523,171.012,42.425,-76.642,35.357,21212.550,67907.983,20210730_061148,479166,22377,46745,18332
1,KMHX20210730_101850_V06,2.688,0.562,355.213,166.877,45.947,-76.573,35.375,22973.362,72059.146,20210730_061850,479168,21004,47934,17169
1,KMHX20210730_102552_V06,9.722,0.378,374.605,163.660,46.187,-76.466,35.390,23093.744,77708.318,20210730_062552,479168,22360,49280,17885
1,KMHX20210730_103243_V06,16.572,0.056,395.185,165.965,47.360,-76.353,35.379,23679.771,82197.275,20210730_063243,479171,23593,49017,18899
3,KMHX20210730_101148_V06,-4.345,0.402,120.832,383.011,28.318,-77.851,34.398,14159.151,98731.994,20210730_061148,479166,22377,46745,18332
3,KMHX20210730_101850_V06,2.688,0.458,122.168,382.892,37.491,-77.843,34.398,18745.544,98100.841,20210730_061850,479168,21004,47934,17169
3,KMHX20210730_102552_V06,9.722,0.184,128.103,382.060,42.691,-77.811,34.402,21345.266,95239.699,20210730_062552,479168,22360,49280,17885
1,KMHX20210731_095044_V06,-26.151,0.253,319.121,177.043,2.962,-76.771,35.330,1481.030,62217.304,20210731_055044,479171,28792,61883,13775
1,KMHX20210731_095404_V06,-22.818,0.247,319.054,176.863,7.893,-76.772,35.331,3946.654,62301.037,20210731_055404,479189,26881,61608,12442
1,KMHX20210731_100106_V06,-15.785,0.879,318.786,177.733,11.678,-76.773,35.327,5839.248,61850.750,20210731_060106,479164,32503,58164,18143
1,KMHX20210731_100431_V06,-12.368,0.651,318.704,180.059,13.978,-76.774,35.316,6988.829,60695.329,20210731_060431,479182,35961,58437,21323
1,KMHX20210731_100755_V06,-8.968,0.411,318.788,178.723,17.433,-76.773,35.322,8716.252,61362.019,20210731_060755,479169,37652,59501,22677
1,KMHX20210731_101114_V06,-5.651,0.941,319.918,174.008,20.893,-76.767,35.344,10446.387,63778.282,20210731_061114,479173,40807,61911,24833
1,KMHX20210731_101646_V06,-0.118,0.988,320.074,176.919,27.522,-76.766,35.330,13760.790,62353.707,20210731_061646,479168,44269,64925,27017
1,KMHX20210731_102023_V06,3.499,0.980,320.514,177.470,29.849,-76.764,35.328,14924.484,62117.691,20210731_062023,479175,45714,66808,27751
1,KMHX20210731_102400_V06,7.115,0.967,319.071,178.784,32.097,-76.772,35.322,16048.487,61353.633,20210731_062400,479165,47549,68066,28474
1,KMHX20210731_102737_V06,10.732,0.958,318.019,178.835,36.474,-76.777,35.322,18237.166,61248.507,20210731_062737,479174,48006,69737,28571
1,KMHX20210731_103114_V06,14.349,0.964,317.933,178.300,41.607,-76.778,35.324,20803.632,61507.277,20210731_063114,479193,50418,71528,29750
1,KMHX20210731_103451_V06,17.965,0.953,320.633,176.870,43.704,-76.763,35.331,21851.760,62423.121,20210731_063451,479181,51909,72916,30525
1,KMHX20210731_103811_V06,21.299,0.937,319.982,174.084,46.117,-76.766,35.343,23058.381,63745.777,20210731_063811,479181,54688,74433,31947
1,KMHX20210731_104141_V06,24.799,0.857,321.287,168.600,50.864,-76.759,35.368,25432.197,66556.444,20210731_064141,479186,56102,74620,33107
1,KMHX20210731_104501_V06,28.132,0.457,322.010,166.987,55.293,-76.755,35.375,27646.295,67410.797,20210731_064501,479157,57830,75198,34179
1,KMHX20210731_104820_V06,31.449,-1.000,322.798,164.577,59.625,-76.751,35.386,29812.513,68664.430,20210731_064820,479179,59456,75535,35065
1,KMHX20210731_105140_V06,34.782,0.072,363.802,152.117,36.389,-76.525,35.442,18194.706,80529.672,20210731_065140,479167,60144,76373,35454
4,KMHX20210731_100106_V06,-15.785,0.231,113.791,406.979,8.967,-77.888,34.289,4483.511,107375.783,20210731_060106,479164,32503,58164,18143
4,KMHX20210731_100431_V06,-12.368,-1.000,113.791,406.979,14.400,-77.888,34.289,7199.761,107375.783,20210731_060431,479182,35961,58437,21323
4,KMHX20210731_100755_V06,-8.968,-1.000,113.791,406.979,19.806,-77.888,34.289,9902.761,107375.783,20210731_060755,479169,37652,59501,22677
4,KMHX20210731_101114_V06,-5.651,0.090,117.776,401.326,21.253,-77.866,34.315,10626.667,104250.582,20210731_061114,479173,40807,61911,24833
4,KMHX20210731_101646_V06,-0.118,0.252,123.100,398.274,24.503,-77.838,34.329,12251.414,101182.275,20210731_061646,479168,44269,64925,27017
4,KMHX20210731_102023_V06,3.499,0.542,128.350,396.389,25.202,-77.809,34.338,12600.829,98431.017,20210731_062023,479175,45714,66808,27751
4,KMHX20210731_102400_V06,7.115,0.666,129.163,397.261,28.798,-77.805,34.334,14399.205,98291.703,20210731_062400,479165,47549,68066,28474
4,KMHX20210731_102737_V06,10.732,0.477,129.651,396.769,30.547,-77.802,34.336,15273.500,97958.178,20210731_062737,479174,48006,69737,28571
4,KMHX20210731_103114_V06,14.349,0.139,130.358,395.377,35.003,-77.798,34.342,17501.564,97307.781,20210731_063114,479193,50418,71528,29750
